time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.45648e+06,2.45648e+06,2.45648e+06,4538.53,4538.53,4538.53,4548.22,4548.22,4548.22,4.51786e+06,4.51786e+06,4.51786e+06,4.52809e+06,4.52809e+06,4.52809e+06,4136.57,4136.57,4136.57,4136.04,4136.04,4136.04,1.15751e+08,1.15751e+08,1.15751e+08,11.3556,11.3556,11.3556,11.0553,11.0553,11.0553
71,2.4502e+06,2.4502e+06,2.4502e+06,4638.99,4638.99,4638.99,4648.89,4648.89,4648.89,4.51834e+06,4.51834e+06,4.51834e+06,4.5286e+06,4.5286e+06,4.5286e+06,4239.08,4239.08,4239.08,4238.52,4238.52,4238.52,1.15762e+08,1.15762e+08,1.15762e+08,11.6435,11.6435,11.6435,11.3356,11.3356,11.3356
72,2.44338e+06,2.44338e+06,2.44338e+06,4721.27,4721.27,4721.27,4731.29,4731.29,4731.29,4.51883e+06,4.51883e+06,4.51883e+06,4.52911e+06,4.52911e+06,4.52911e+06,4326.49,4326.49,4326.49,4325.83,4325.83,4325.83,1.15774e+08,1.15774e+08,1.15774e+08,11.8913,11.8913,11.8913,11.5767,11.5767,11.5767
73,2.43616e+06,2.43616e+06,2.43616e+06,4782.77,4782.77,4782.77,4792.78,4792.78,4792.78,4.51931e+06,4.51931e+06,4.51931e+06,4.52962e+06,4.52962e+06,4.52962e+06,4396.1,4396.1,4396.1,4395.28,4395.28,4395.28,1.15785e+08,1.15785e+08,1.15785e+08,12.0913,12.0913,12.0913,11.7711,11.7711,11.7711
74,2.42867e+06,2.42867e+06,2.42867e+06,4821.46,4821.46,4821.46,4831.35,4831.35,4831.35,4.51979e+06,4.51979e+06,4.51979e+06,4.53012e+06,4.53012e+06,4.53012e+06,4445.67,4445.67,4445.67,4444.64,4444.64,4444.64,1.15797e+08,1.15797e+08,1.15797e+08,12.2372,12.2372,12.2372,11.9127,11.9127,11.9127
75,2.42105e+06,2.42105e+06,2.42105e+06,4836.08,4836.08,4836.08,4845.73,4845.73,4845.73,4.52025e+06,4.52025e+06,4.52025e+06,4.5306e+06,4.5306e+06,4.5306e+06,4473.58,4473.58,4473.58,4472.26,4472.26,4472.26,1.1581e+08,1.1581e+08,1.1581e+08,12.3242,12.3242,12.3242,11.9967,11.9967,11.9967
76,2.41347e+06,2.41347e+06,2.41347e+06,4826.18,4826.18,4826.18,4835.48,4835.48,4835.48,4.52068e+06,4.52068e+06,4.52068e+06,4.53106e+06,4.53106e+06,4.53106e+06,4478.91,4478.91,4478.91,4477.27,4477.27,4477.27,1.15822e+08,1.15822e+08,1.15822e+08,12.3494,12.3494,12.3494,12.0205,12.0205,12.0205
77,2.40608e+06,2.40608e+06,2.40608e+06,4792.16,4792.16,4792.16,4801,4801,4801,4.5211e+06,4.5211e+06,4.5211e+06,4.5315e+06,4.5315e+06,4.5315e+06,4461.56,4461.56,4461.56,4459.54,4459.54,4459.54,1.15834e+08,1.15834e+08,1.15834e+08,12.3122,12.3122,12.3122,11.9833,11.9833,11.9833
78,2.399e+06,2.399e+06,2.399e+06,4735.24,4735.24,4735.24,4743.54,4743.54,4743.54,4.52148e+06,4.52148e+06,4.52148e+06,4.5319e+06,4.5319e+06,4.5319e+06,4422.16,4422.16,4422.16,4419.73,4419.73,4419.73,1.15845e+08,1.15845e+08,1.15845e+08,12.2139,12.2139,12.2139,11.8866,11.8866,11.8866
79,2.39239e+06,2.39239e+06,2.39239e+06,4657.39,4657.39,4657.39,4665.07,4665.07,4665.07,4.52183e+06,4.52183e+06,4.52183e+06,4.53226e+06,4.53226e+06,4.53226e+06,4362.1,4362.1,4362.1,4359.24,4359.24,4359.24,1.15856e+08,1.15856e+08,1.15856e+08,12.0582,12.0582,12.0582,11.7338,11.7338,11.7338
80,2.38636e+06,2.38636e+06,2.38636e+06,4561.13,4561.13,4561.13,4568.14,4568.14,4568.14,4.52214e+06,4.52214e+06,4.52214e+06,4.53259e+06,4.53259e+06,4.53259e+06,4283.4,4283.4,4283.4,4280.1,4280.1,4280.1,1.15867e+08,1.15867e+08,1.15867e+08,11.8502,11.8502,11.8502,11.5301,11.5301,11.5301
81,2.381e+06,2.381e+06,2.381e+06,4449.42,4449.42,4449.42,4455.72,4455.72,4455.72,4.52242e+06,4.52242e+06,4.52242e+06,4.53287e+06,4.53287e+06,4.53287e+06,4188.56,4188.56,4188.56,4184.82,4184.82,4184.82,1.15877e+08,1.15877e+08,1.15877e+08,11.5965,11.5965,11.5965,11.282,11.282,11.282
82,2.37639e+06,2.37639e+06,2.37639e+06,4325.47,4325.47,4325.47,4331.04,4331.04,4331.04,4.52266e+06,4.52266e+06,4.52266e+06,4.53312e+06,4.53312e+06,4.53312e+06,4080.42,4080.42,4080.42,4076.25,4076.25,4076.25,1.15886e+08,1.15886e+08,1.15886e+08,11.3049,11.3049,11.3049,10.9969,10.9969,10.9969
83,2.3726e+06,2.3726e+06,2.3726e+06,4192.54,4192.54,4192.54,4197.4,4197.4,4197.4,4.52287e+06,4.52287e+06,4.52287e+06,4.53332e+06,4.53332e+06,4.53332e+06,3961.97,3961.97,3961.97,3957.41,3957.41,3957.41,1.15895e+08,1.15895e+08,1.15895e+08,10.9836,10.9836,10.9836,10.683,10.683,10.683
84,2.36966e+06,2.36966e+06,2.36966e+06,4053.85,4053.85,4053.85,4058.01,4058.01,4058.01,4.52304e+06,4.52304e+06,4.52304e+06,4.53349e+06,4.53349e+06,4.53349e+06,3836.26,3836.26,3836.26,3831.34,3831.34,3831.34,1.15902e+08,1.15902e+08,1.15902e+08,10.6409,10.6409,10.6409,10.3483,10.3483,10.3483
85,2.3676e+06,2.3676e+06,2.3676e+06,3912.41,3912.41,3912.41,3915.9,3915.9,3915.9,4.52318e+06,4.52318e+06,4.52318e+06,4.53363e+06,4.53363e+06,4.53363e+06,3706.2,3706.2,3706.2,3700.95,3700.95,3700.95,1.15909e+08,1.15909e+08,1.15909e+08,10.2849,10.2849,10.2849,10.0007,10.0007,10.0007
86,2.36641e+06,2.36641e+06,2.36641e+06,3770.95,3770.95,3770.95,3773.81,3773.81,3773.81,4.52329e+06,4.52329e+06,4.52329e+06,4.53373e+06,4.53373e+06,4.53373e+06,3574.51,3574.51,3574.51,3568.98,3568.98,3568.98,1.15914e+08,1.15914e+08,1.15914e+08,9.92317,9.92317,9.92317,9.64769,9.64769,9.64769
87,2.36608e+06,2.36608e+06,2.36608e+06,3631.86,3631.86,3631.86,3634.14,3634.14,3634.14,4.52337e+06,4.52337e+06,4.52337e+06,4.53379e+06,4.53379e+06,4.53379e+06,3443.6,3443.6,3443.6,3437.84,3437.84,3437.84,1.15919e+08,1.15919e+08,1.15919e+08,9.56248,9.56248,9.56248,9.2958,9.2958,9.2958
88,2.36659e+06,2.36659e+06,2.36659e+06,3497.18,3497.18,3497.18,3498.94,3498.94,3498.94,4.52342e+06,4.52342e+06,4.52342e+06,4.53384e+06,4.53384e+06,4.53384e+06,3315.61,3315.61,3315.61,3309.65,3309.65,3309.65,1.15923e+08,1.15923e+08,1.15923e+08,9.20884,9.20884,9.20884,8.95087,8.95087,8.95087
89,2.36791e+06,2.36791e+06,2.36791e+06,3368.6,3368.6,3368.6,3369.88,3369.88,3369.88,4.52345e+06,4.52345e+06,4.52345e+06,4.53385e+06,4.53385e+06,4.53385e+06,3192.3,3192.3,3192.3,3186.19,3186.19,3186.19,1.15926e+08,1.15926e+08,1.15926e+08,8.86727,8.86727,8.86727,8.61782,8.61782,8.61782
90,2.36997e+06,2.36997e+06,2.36997e+06,3247.46,3247.46,3247.46,3248.32,3248.32,3248.32,4.52347e+06,4.52347e+06,4.52347e+06,4.53385e+06,4.53385e+06,4.53385e+06,3075.13,3075.13,3075.13,3068.9,3068.9,3068.9,1.15928e+08,1.15928e+08,1.15928e+08,8.54193,8.54193,8.54193,8.30066,8.30066,8.30066
91,2.37275e+06,2.37275e+06,2.37275e+06,3134.8,3134.8,3134.8,3135.29,3135.29,3135.29,4.52346e+06,4.52346e+06,4.52346e+06,4.53382e+06,4.53382e+06,4.53382e+06,2965.25,2965.25,2965.25,2958.93,2958.93,2958.93,1.15929e+08,1.15929e+08,1.15929e+08,8.23611,8.23611,8.23611,8.00261,8.00261,8.00261
92,2.37616e+06,2.37616e+06,2.37616e+06,3031.39,3031.39,3031.39,3031.57,3031.57,3031.57,4.52344e+06,4.52344e+06,4.52344e+06,4.53378e+06,4.53378e+06,4.53378e+06,2863.53,2863.53,2863.53,2857.16,2857.16,2857.16,1.1593e+08,1.1593e+08,1.1593e+08,7.95234,7.95234,7.95234,7.72611,7.72611,7.72611
93,2.38017e+06,2.38017e+06,2.38017e+06,2937.78,2937.78,2937.78,2937.69,2937.69,2937.69,4.52341e+06,4.52341e+06,4.52341e+06,4.53373e+06,4.53373e+06,4.53373e+06,2770.62,2770.62,2770.62,2764.22,2764.22,2764.22,1.1593e+08,1.1593e+08,1.1593e+08,7.69252,7.69252,7.69252,7.473,7.473,7.473
94,2.3847e+06,2.3847e+06,2.3847e+06,2854.35,2854.35,2854.35,2854.04,2854.04,2854.04,4.52336e+06,4.52336e+06,4.52336e+06,4.53366e+06,4.53366e+06,4.53366e+06,2686.97,2686.97,2686.97,2680.57,2680.57,2680.57,1.15929e+08,1.15929e+08,1.15929e+08,7.45796,7.45796,7.45796,7.24454,7.24454,7.24454
95,2.38969e+06,2.38969e+06,2.38969e+06,2781.33,2781.33,2781.33,2780.83,2780.83,2780.83,4.52331e+06,4.52331e+06,4.52331e+06,4.53359e+06,4.53359e+06,4.53359e+06,2612.88,2612.88,2612.88,2606.49,2606.49,2606.49,1.15928e+08,1.15928e+08,1.15928e+08,7.24956,7.24956,7.24956,7.04161,7.04161,7.04161
96,2.39507e+06,2.39507e+06,2.39507e+06,2718.86,2718.86,2718.86,2718.21,2718.21,2718.21,4.52326e+06,4.52326e+06,4.52326e+06,4.53351e+06,4.53351e+06,4.53351e+06,2548.54,2548.54,2548.54,2542.16,2542.16,2542.16,1.15926e+08,1.15926e+08,1.15926e+08,7.06788,7.06788,7.06788,6.86473,6.86473,6.86473
97,2.40077e+06,2.40077e+06,2.40077e+06,2666.99,2666.99,2666.99,2666.23,2666.23,2666.23,4.5232e+06,4.5232e+06,4.5232e+06,4.53343e+06,4.53343e+06,4.53343e+06,2494.03,2494.03,2494.03,2487.69,2487.69,2487.69,1.15924e+08,1.15924e+08,1.15924e+08,6.91323,6.91323,6.91323,6.71419,6.71419,6.71419
98,2.40674e+06,2.40674e+06,2.40674e+06,2625.75,2625.75,2625.75,2624.91,2624.91,2624.91,4.52314e+06,4.52314e+06,4.52314e+06,4.53334e+06,4.53334e+06,4.53334e+06,2449.41,2449.41,2449.41,2443.11,2443.11,2443.11,1.15922e+08,1.15922e+08,1.15922e+08,6.78574,6.78574,6.78574,6.59014,6.59014,6.59014
99,2.41291e+06,2.41291e+06,2.41291e+06,2595.15,2595.15,2595.15,2594.26,2594.26,2594.26,4.52308e+06,4.52308e+06,4.52308e+06,4.53326e+06,4.53326e+06,4.53326e+06,2414.68,2414.68,2414.68,2408.43,2408.43,2408.43,1.15919e+08,1.15919e+08,1.15919e+08,6.68548,6.68548,6.68548,6.49261,6.49261,6.49261
100,2.4192e+06,2.4192e+06,2.4192e+06,2575.17,2575.17,2575.17,2574.26,2574.26,2574.26,4.52302e+06,4.52302e+06,4.52302e+06,4.53318e+06,4.53318e+06,4.53318e+06,2389.85,2389.85,2389.85,2383.65,2383.65,2383.65,1.15916e+08,1.15916e+08,1.15916e+08,6.61244,6.61244,6.61244,6.42159,6.42159,6.42159
101,2.42556e+06,2.42556e+06,2.42556e+06,2565.83,2565.83,2565.83,2564.93,2564.93,2564.93,4.52297e+06,4.52297e+06,4.52297e+06,4.53311e+06,4.53311e+06,4.53311e+06,2374.91,2374.91,2374.91,2368.77,2368.77,2368.77,1.15912e+08,1.15912e+08,1.15912e+08,6.56663,6.56663,6.56663,6.3771,6.3771,6.3771
102,2.43191e+06,2.43191e+06,2.43191e+06,2567.16,2567.16,2567.16,2566.29,2566.29,2566.29,4.52293e+06,4.52293e+06,4.52293e+06,4.53304e+06,4.53304e+06,4.53304e+06,2369.88,2369.88,2369.88,2363.8,2363.8,2363.8,1.15909e+08,1.15909e+08,1.15909e+08,6.54807,6.54807,6.54807,6.35915,6.35915,6.35915
103,2.4382e+06,2.4382e+06,2.4382e+06,2579.19,2579.19,2579.19,2578.39,2578.39,2578.39,4.5229e+06,4.5229e+06,4.5229e+06,4.53299e+06,4.53299e+06,4.53299e+06,2374.79,2374.79,2374.79,2368.77,2368.77,2368.77,1.15906e+08,1.15906e+08,1.15906e+08,6.55684,6.55684,6.55684,6.36782,6.36782,6.36782
104,2.44434e+06,2.44434e+06,2.44434e+06,2601.99,2601.99,2601.99,2601.29,2601.29,2601.29,4.52288e+06,4.52288e+06,4.52288e+06,4.53295e+06,4.53295e+06,4.53295e+06,2389.69,2389.69,2389.69,2383.73,2383.73,2383.73,1.15902e+08,1.15902e+08,1.15902e+08,6.59306,6.59306,6.59306,6.40323,6.40323,6.40323
105,2.45029e+06,2.45029e+06,2.45029e+06,2635.65,2635.65,2635.65,2635.07,2635.07,2635.07,4.52288e+06,4.52288e+06,4.52288e+06,4.53293e+06,4.53293e+06,4.53293e+06,2414.64,2414.64,2414.64,2408.75,2408.75,2408.75,1.15899e+08,1.15899e+08,1.15899e+08,6.6569,6.6569,6.6569,6.46555,6.46555,6.46555
106,2.45596e+06,2.45596e+06,2.45596e+06,2680.24,2680.24,2680.24,2679.81,2679.81,2679.81,4.5229e+06,4.5229e+06,4.5229e+06,4.53292e+06,4.53292e+06,4.53292e+06,2449.71,2449.71,2449.71,2443.9,2443.9,2443.9,1.15896e+08,1.15896e+08,1.15896e+08,6.74858,6.74858,6.74858,6.55498,6.55498,6.55498
107,2.46129e+06,2.46129e+06,2.46129e+06,2735.83,2735.83,2735.83,2735.59,2735.59,2735.59,4.52293e+06,4.52293e+06,4.52293e+06,4.53294e+06,4.53294e+06,4.53294e+06,2494.99,2494.99,2494.99,2489.26,2489.26,2489.26,1.15893e+08,1.15893e+08,1.15893e+08,6.86829,6.86829,6.86829,6.67172,6.67172,6.67172
108,2.46621e+06,2.46621e+06,2.46621e+06,2802.46,2802.46,2802.46,2802.45,2802.45,2802.45,4.52299e+06,4.52299e+06,4.52299e+06,4.53298e+06,4.53298e+06,4.53298e+06,2550.53,2550.53,2550.53,2544.89,2544.89,2544.89,1.15891e+08,1.15891e+08,1.15891e+08,7.01618,7.01618,7.01618,6.81593,6.81593,6.81593
109,2.47066e+06,2.47066e+06,2.47066e+06,2880.1,2880.1,2880.1,2880.35,2880.35,2880.35,4.52307e+06,4.52307e+06,4.52307e+06,4.53304e+06,4.53304e+06,4.53304e+06,2616.33,2616.33,2616.33,2610.8,2610.8,2610.8,1.15888e+08,1.15888e+08,1.15888e+08,7.19233,7.19233,7.19233,6.98769,6.98769,6.98769
110,2.47456e+06,2.47456e+06,2.47456e+06,2968.64,2968.64,2968.64,2969.2,2969.2,2969.2,4.52318e+06,4.52318e+06,4.52318e+06,4.53313e+06,4.53313e+06,4.53313e+06,2692.36,2692.36,2692.36,2686.95,2686.95,2686.95,1.15887e+08,1.15887e+08,1.15887e+08,7.39662,7.39662,7.39662,7.18688,7.18688,7.18688
111,2.47785e+06,2.47785e+06,2.47785e+06,3067.82,3067.82,3067.82,3068.73,3068.73,3068.73,4.52332e+06,4.52332e+06,4.52332e+06,4.53326e+06,4.53326e+06,4.53326e+06,2778.46,2778.46,2778.46,2773.19,2773.19,2773.19,1.15885e+08,1.15885e+08,1.15885e+08,7.62867,7.62867,7.62867,7.41315,7.41315,7.41315
112,2.48046e+06,2.48046e+06,2.48046e+06,3177.2,3177.2,3177.2,3178.51,3178.51,3178.51,4.52349e+06,4.52349e+06,4.52349e+06,4.53341e+06,4.53341e+06,4.53341e+06,2874.33,2874.33,2874.33,2869.22,2869.22,2869.22,1.15885e+08,1.15885e+08,1.15885e+08,7.88775,7.88775,7.88775,7.66579,7.66579,7.66579
113,2.48234e+06,2.48234e+06,2.48234e+06,3296.13,3296.13,3296.13,3297.9,3297.9,3297.9,4.52369e+06,4.52369e+06,4.52369e+06,4.5336e+06,4.5336e+06,4.5336e+06,2979.49,2979.49,2979.49,2974.57,2974.57,2974.57,1.15885e+08,1.15885e+08,1.15885e+08,8.17261,8.17261,8.17261,7.94361,7.94361,7.94361
114,2.48343e+06,2.48343e+06,2.48343e+06,3423.66,3423.66,3423.66,3425.94,3425.94,3425.94,4.52393e+06,4.52393e+06,4.52393e+06,4.53382e+06,4.53382e+06,4.53382e+06,3093.25,3093.25,3093.25,3088.54,3088.54,3088.54,1.15885e+08,1.15885e+08,1.15885e+08,8.48144,8.48144,8.48144,8.24483,8.24483,8.24483
115,2.48368e+06,2.48368e+06,2.48368e+06,3558.53,3558.53,3558.53,3561.37,3561.37,3561.37,4.52419e+06,4.52419e+06,4.52419e+06,4.53409e+06,4.53409e+06,4.53409e+06,3214.6,3214.6,3214.6,3210.14,3210.14,3210.14,1.15887e+08,1.15887e+08,1.15887e+08,8.81165,8.81165,8.81165,8.56695,8.56695,8.56695
116,2.48305e+06,2.48305e+06,2.48305e+06,3699.11,3699.11,3699.11,3702.55,3702.55,3702.55,4.5245e+06,4.5245e+06,4.5245e+06,4.53438e+06,4.53438e+06,4.53438e+06,3342.27,3342.27,3342.27,3338.08,3338.08,3338.08,1.15889e+08,1.15889e+08,1.15889e+08,9.15981,9.15981,9.15981,8.90663,8.90663,8.90663
117,2.48153e+06,2.48153e+06,2.48153e+06,3843.36,3843.36,3843.36,3847.45,3847.45,3847.45,4.52483e+06,4.52483e+06,4.52483e+06,4.53472e+06,4.53472e+06,4.53472e+06,3474.57,3474.57,3474.57,3470.69,3470.69,3470.69,1.15892e+08,1.15892e+08,1.15892e+08,9.52153,9.52153,9.52153,9.2596,9.2596,9.2596
118,2.4791e+06,2.4791e+06,2.4791e+06,3988.83,3988.83,3988.83,3993.62,3993.62,3993.62,4.5252e+06,4.5252e+06,4.5252e+06,4.53508e+06,4.53508e+06,4.53508e+06,3609.49,3609.49,3609.49,3605.94,3605.94,3605.94,1.15896e+08,1.15896e+08,1.15896e+08,9.8914,9.8914,9.8914,9.62059,9.62059,9.62059
119,2.47576e+06,2.47576e+06,2.47576e+06,4132.72,4132.72,4132.72,4138.22,4138.22,4138.22,4.52559e+06,4.52559e+06,4.52559e+06,4.53548e+06,4.53548e+06,4.53548e+06,3744.62,3744.62,3744.62,3741.43,3741.43,3741.43,1.15901e+08,1.15901e+08,1.15901e+08,10.263,10.263,10.263,9.98333,9.98333,9.98333
120,2.47154e+06,2.47154e+06,2.47154e+06,4271.87,4271.87,4271.87,4278.1,4278.1,4278.1,4.52601e+06,4.52601e+06,4.52601e+06,4.53591e+06,4.53591e+06,4.53591e+06,3877.22,3877.22,3877.22,3874.41,3874.41,3874.41,1.15906e+08,1.15906e+08,1.15906e+08,10.6289,10.6289,10.6289,10.3406,10.3406,10.3406
121,2.46649e+06,2.46649e+06,2.46649e+06,4402.88,4402.88,4402.88,4409.84,4409.84,4409.84,4.52645e+06,4.52645e+06,4.52645e+06,4.53636e+06,4.53636e+06,4.53636e+06,4004.26,4004.26,4004.26,4001.84,4001.84,4001.84,1.15913e+08,1.15913e+08,1.15913e+08,10.981,10.981,10.981,10.6844,10.6844,10.6844
122,2.46068e+06,2.46068e+06,2.46068e+06,4522.25,4522.25,4522.25,4529.92,4529.92,4529.92,4.5269e+06,4.5269e+06,4.5269e+06,4.53683e+06,4.53683e+06,4.53683e+06,4122.56,4122.56,4122.56,4120.52,4120.52,4120.52,1.1592e+08,1.1592e+08,1.1592e+08,11.3104,11.3104,11.3104,11.0063,11.0063,11.0063
123,2.45419e+06,2.45419e+06,2.45419e+06,4626.54,4626.54,4626.54,4634.88,4634.88,4634.88,4.52737e+06,4.52737e+06,4.52737e+06,4.53731e+06,4.53731e+06,4.53731e+06,4228.85,4228.85,4228.85,4227.19,4227.19,4227.19,1.15928e+08,1.15928e+08,1.15928e+08,11.6084,11.6084,11.6084,11.2975,11.2975,11.2975
124,2.44714e+06,2.44714e+06,2.44714e+06,4712.54,4712.54,4712.54,4721.47,4721.47,4721.47,4.52783e+06,4.52783e+06,4.52783e+06,4.5378e+06,4.5378e+06,4.5378e+06,4320,4320,4320,4318.69,4318.69,4318.69,1.15936e+08,1.15936e+08,1.15936e+08,11.8662,11.8662,11.8662,11.5495,11.5495,11.5495
125,2.43966e+06,2.43966e+06,2.43966e+06,4777.45,4777.45,4777.45,4786.91,4786.91,4786.91,4.5283e+06,4.5283e+06,4.5283e+06,4.53828e+06,4.53828e+06,4.53828e+06,4393.16,4393.16,4393.16,4392.17,4392.17,4392.17,1.15946e+08,1.15946e+08,1.15946e+08,12.0758,12.0758,12.0758,11.7545,11.7545,11.7545
126,2.43188e+06,2.43188e+06,2.43188e+06,4819.12,4819.12,4819.12,4828.99,4828.99,4828.99,4.52875e+06,4.52875e+06,4.52875e+06,4.53876e+06,4.53876e+06,4.53876e+06,4445.94,4445.94,4445.94,4445.23,4445.23,4445.23,1.15955e+08,1.15955e+08,1.15955e+08,12.2305,12.2305,12.2305,11.9058,11.9058,11.9058
127,2.42397e+06,2.42397e+06,2.42397e+06,4836.12,4836.12,4836.12,4846.29,4846.29,4846.29,4.52918e+06,4.52918e+06,4.52918e+06,4.53922e+06,4.53922e+06,4.53922e+06,4476.57,4476.57,4476.57,4476.07,4476.07,4476.07,1.15965e+08,1.15965e+08,1.15965e+08,12.3249,12.3249,12.3249,11.9985,11.9985,11.9985
128,2.41606e+06,2.41606e+06,2.41606e+06,4827.89,4827.89,4827.89,4838.24,4838.24,4838.24,4.52959e+06,4.52959e+06,4.52959e+06,4.53966e+06,4.53966e+06,4.53966e+06,4484.01,4484.01,4484.01,4483.67,4483.67,4483.67,1.15976e+08,1.15976e+08,1.15976e+08,12.3561,12.3561,12.3561,12.0293,12.0293,12.0293
129,2.40833e+06,2.40833e+06,2.40833e+06,4794.75,4794.75,4794.75,4805.15,4805.15,4805.15,4.52998e+06,4.52998e+06,4.52998e+06,4.54008e+06,4.54008e+06,4.54008e+06,4468.04,4468.04,4468.04,4467.78,4467.78,4467.78,1.15986e+08,1.15986e+08,1.15986e+08,12.3229,12.3229,12.3229,11.9974,11.9974,11.9974
130,2.40093e+06,2.40093e+06,2.40093e+06,4737.87,4737.87,4737.87,4748.2,4748.2,4748.2,4.53033e+06,4.53033e+06,4.53033e+06,4.54046e+06,4.54046e+06,4.54046e+06,4429.23,4429.23,4429.23,4428.99,4428.99,4428.99,1.15996e+08,1.15996e+08,1.15996e+08,12.2266,12.2266,12.2266,11.9038,11.9038,11.9038
131,2.39397e+06,2.39397e+06,2.39397e+06,4659.22,4659.22,4659.22,4669.35,4669.35,4669.35,4.53064e+06,4.53064e+06,4.53064e+06,4.5408e+06,4.5408e+06,4.5408e+06,4368.95,4368.95,4368.95,4368.67,4368.67,4368.67,1.16006e+08,1.16006e+08,1.16006e+08,12.0706,12.0706,12.0706,11.7518,11.7518,11.7518
132,2.3876e+06,2.3876e+06,2.3876e+06,4561.35,4561.35,4561.35,4571.18,4571.18,4571.18,4.53092e+06,4.53092e+06,4.53092e+06,4.54111e+06,4.54111e+06,4.54111e+06,4289.23,4289.23,4289.23,4288.84,4288.84,4288.84,1.16015e+08,1.16015e+08,1.16015e+08,11.8601,11.8601,11.8601,11.5467,11.5467,11.5467
133,2.38192e+06,2.38192e+06,2.38192e+06,4447.29,4447.29,4447.29,4456.73,4456.73,4456.73,4.53116e+06,4.53116e+06,4.53116e+06,4.54137e+06,4.54137e+06,4.54137e+06,4192.6,4192.6,4192.6,4192.06,4192.06,4192.06,1.16024e+08,1.16024e+08,1.16024e+08,11.6019,11.6019,11.6019,11.2951,11.2951,11.2951
134,2.377e+06,2.377e+06,2.377e+06,4320.34,4320.34,4320.34,4329.32,4329.32,4329.32,4.53136e+06,4.53136e+06,4.53136e+06,4.5416e+06,4.5416e+06,4.5416e+06,4081.99,4081.99,4081.99,4081.26,4081.26,4081.26,1.16033e+08,1.16033e+08,1.16033e+08,11.304,11.304,11.304,11.0045,11.0045,11.0045
135,2.37292e+06,2.37292e+06,2.37292e+06,4183.89,4183.89,4183.89,4192.35,4192.35,4192.35,4.53152e+06,4.53152e+06,4.53152e+06,4.54179e+06,4.54179e+06,4.54179e+06,3960.5,3960.5,3960.5,3959.54,3959.54,3959.54,1.16041e+08,1.16041e+08,1.16041e+08,10.9747,10.9747,10.9747,10.6833,10.6833,10.6833
136,2.3697e+06,2.3697e+06,2.3697e+06,4041.26,4041.26,4041.26,4049.16,4049.16,4049.16,4.53165e+06,4.53165e+06,4.53165e+06,4.54193e+06,4.54193e+06,4.54193e+06,3831.26,3831.26,3831.26,3830.06,3830.06,3830.06,1.16048e+08,1.16048e+08,1.16048e+08,10.6226,10.6226,10.6226,10.34,10.34,10.34
137,2.36738e+06,2.36738e+06,2.36738e+06,3895.56,3895.56,3895.56,3902.88,3902.88,3902.88,4.53175e+06,4.53175e+06,4.53175e+06,4.54205e+06,4.54205e+06,4.54205e+06,3697.3,3697.3,3697.3,3695.86,3695.86,3695.86,1.16054e+08,1.16054e+08,1.16054e+08,10.2562,10.2562,10.2562,9.98259,9.98259,9.98259
138,2.36596e+06,2.36596e+06,2.36596e+06,3749.63,3749.63,3749.63,3756.37,3756.37,3756.37,4.53181e+06,4.53181e+06,4.53181e+06,4.54212e+06,4.54212e+06,4.54212e+06,3561.44,3561.44,3561.44,3559.75,3559.75,3559.75,1.1606e+08,1.1606e+08,1.1606e+08,9.88334,9.88334,9.88334,9.61885,9.61885,9.61885
139,2.36543e+06,2.36543e+06,2.36543e+06,3605.95,3605.95,3605.95,3612.11,3612.11,3612.11,4.53184e+06,4.53184e+06,4.53184e+06,4.54217e+06,4.54217e+06,4.54217e+06,3426.21,3426.21,3426.21,3424.26,3424.26,3424.26,1.16065e+08,1.16065e+08,1.16065e+08,9.51099,9.51099,9.51099,9.25567,9.25567,9.25567
140,2.36576e+06,2.36576e+06,2.36576e+06,3466.63,3466.63,3466.63,3472.24,3472.24,3472.24,4.53185e+06,4.53185e+06,4.53185e+06,4.54219e+06,4.54219e+06,4.54219e+06,3293.78,3293.78,3293.78,3291.6,3291.6,3291.6,1.16069e+08,1.16069e+08,1.16069e+08,9.14539,9.14539,9.14539,8.89907,8.89907,8.89907
141,2.36692e+06,2.36692e+06,2.36692e+06,3333.4,3333.4,3333.4,3338.47,3338.47,3338.47,4.53184e+06,4.53184e+06,4.53184e+06,4.54218e+06,4.54218e+06,4.54218e+06,3166,3166,3166,3163.6,3163.6,3163.6,1.16072e+08,1.16072e+08,1.16072e+08,8.79174,8.79174,8.79174,8.55414,8.55414,8.55414
