time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
762,2.23942e+07,2.23942e+07,2.23942e+07,3088.82,3088.82,3088.82,3110.51,3110.51,3110.51,1.87571e+07,1.87571e+07,1.87571e+07,2.01552e+07,2.01552e+07,2.01552e+07,1845.72,1845.72,1845.72,1729.73,1729.73,1729.73,6.57545e+07,6.57545e+07,6.57545e+07,2.77913,2.77913,2.77913,4.57344,4.57344,4.57344
763,2.23916e+07,2.23916e+07,2.23916e+07,3092.67,3092.67,3092.67,3118.7,3118.7,3118.7,1.87572e+07,1.87572e+07,1.87572e+07,2.01548e+07,2.01548e+07,2.01548e+07,1848.2,1848.2,1848.2,1734.5,1734.5,1734.5,6.57556e+07,6.57556e+07,6.57556e+07,2.78335,2.78335,2.78335,4.58671,4.58671,4.58671
764,2.23889e+07,2.23889e+07,2.23889e+07,3095,3095,3095,3125.45,3125.45,3125.45,1.87574e+07,1.87574e+07,1.87574e+07,2.01545e+07,2.01545e+07,2.01545e+07,1849.78,1849.78,1849.78,1738.48,1738.48,1738.48,6.57567e+07,6.57567e+07,6.57567e+07,2.78624,2.78624,2.78624,4.59793,4.59793,4.59793
765,2.23862e+07,2.23862e+07,2.23862e+07,3095.74,3095.74,3095.74,3130.66,3130.66,3130.66,1.87575e+07,1.87575e+07,1.87575e+07,2.01541e+07,2.01541e+07,2.01541e+07,1850.41,1850.41,1850.41,1741.6,1741.6,1741.6,6.57578e+07,6.57578e+07,6.57578e+07,2.78773,2.78773,2.78773,4.60696,4.60696,4.60696
766,2.23835e+07,2.23835e+07,2.23835e+07,3094.82,3094.82,3094.82,3134.28,3134.28,3134.28,1.87577e+07,1.87577e+07,1.87577e+07,2.01538e+07,2.01538e+07,2.01538e+07,1850.05,1850.05,1850.05,1743.84,1743.84,1743.84,6.5759e+07,6.5759e+07,6.5759e+07,2.78776,2.78776,2.78776,4.61368,4.61368,4.61368
767,2.23808e+07,2.23808e+07,2.23808e+07,3092.21,3092.21,3092.21,3136.25,3136.25,3136.25,1.87578e+07,1.87578e+07,1.87578e+07,2.01534e+07,2.01534e+07,2.01534e+07,1848.68,1848.68,1848.68,1745.16,1745.16,1745.16,6.57602e+07,6.57602e+07,6.57602e+07,2.78628,2.78628,2.78628,4.61801,4.61801,4.61801
768,2.23781e+07,2.23781e+07,2.23781e+07,3087.89,3087.89,3087.89,3136.55,3136.55,3136.55,1.8758e+07,1.8758e+07,1.8758e+07,2.01531e+07,2.01531e+07,2.01531e+07,1846.3,1846.3,1846.3,1745.55,1745.55,1745.55,6.57615e+07,6.57615e+07,6.57615e+07,2.78327,2.78327,2.78327,4.6199,4.6199,4.6199
769,2.23754e+07,2.23754e+07,2.23754e+07,3081.88,3081.88,3081.88,3135.17,3135.17,3135.17,1.87581e+07,1.87581e+07,1.87581e+07,2.01528e+07,2.01528e+07,2.01528e+07,1842.89,1842.89,1842.89,1745,1745,1745,6.57628e+07,6.57628e+07,6.57628e+07,2.77873,2.77873,2.77873,4.61931,4.61931,4.61931
770,2.23728e+07,2.23728e+07,2.23728e+07,3074.19,3074.19,3074.19,3132.13,3132.13,3132.13,1.87582e+07,1.87582e+07,1.87582e+07,2.01525e+07,2.01525e+07,2.01525e+07,1838.48,1838.48,1838.48,1743.52,1743.52,1743.52,6.57641e+07,6.57641e+07,6.57641e+07,2.77266,2.77266,2.77266,4.61626,4.61626,4.61626
771,2.23702e+07,2.23702e+07,2.23702e+07,3064.86,3064.86,3064.86,3127.45,3127.45,3127.45,1.87582e+07,1.87582e+07,1.87582e+07,2.01522e+07,2.01522e+07,2.01522e+07,1833.09,1833.09,1833.09,1741.13,1741.13,1741.13,6.57654e+07,6.57654e+07,6.57654e+07,2.7651,2.7651,2.7651,4.61077,4.61077,4.61077
772,2.23676e+07,2.23676e+07,2.23676e+07,3053.98,3053.98,3053.98,3121.2,3121.2,3121.2,1.87583e+07,1.87583e+07,1.87583e+07,2.01519e+07,2.01519e+07,2.01519e+07,1826.77,1826.77,1826.77,1737.85,1737.85,1737.85,6.57667e+07,6.57667e+07,6.57667e+07,2.75609,2.75609,2.75609,4.60291,4.60291,4.60291
773,2.23651e+07,2.23651e+07,2.23651e+07,3041.61,3041.61,3041.61,3113.45,3113.45,3113.45,1.87583e+07,1.87583e+07,1.87583e+07,2.01516e+07,2.01516e+07,2.01516e+07,1819.55,1819.55,1819.55,1733.74,1733.74,1733.74,6.5768e+07,6.5768e+07,6.5768e+07,2.74571,2.74571,2.74571,4.59278,4.59278,4.59278
774,2.23627e+07,2.23627e+07,2.23627e+07,3027.87,3027.87,3027.87,3104.29,3104.29,3104.29,1.87583e+07,1.87583e+07,1.87583e+07,2.01513e+07,2.01513e+07,2.01513e+07,1811.49,1811.49,1811.49,1728.83,1728.83,1728.83,6.57693e+07,6.57693e+07,6.57693e+07,2.73404,2.73404,2.73404,4.58049,4.58049,4.58049
775,2.23604e+07,2.23604e+07,2.23604e+07,3012.85,3012.85,3012.85,3093.83,3093.83,3093.83,1.87583e+07,1.87583e+07,1.87583e+07,2.0151e+07,2.0151e+07,2.0151e+07,1802.68,1802.68,1802.68,1723.18,1723.18,1723.18,6.57706e+07,6.57706e+07,6.57706e+07,2.72117,2.72117,2.72117,4.5662,4.5662,4.5662
776,2.23581e+07,2.23581e+07,2.23581e+07,2996.7,2996.7,2996.7,3082.18,3082.18,3082.18,1.87583e+07,1.87583e+07,1.87583e+07,2.01507e+07,2.01507e+07,2.01507e+07,1793.17,1793.17,1793.17,1716.87,1716.87,1716.87,6.57718e+07,6.57718e+07,6.57718e+07,2.70722,2.70722,2.70722,4.55007,4.55007,4.55007
777,2.23559e+07,2.23559e+07,2.23559e+07,2979.55,2979.55,2979.55,3069.49,3069.49,3069.49,1.87582e+07,1.87582e+07,1.87582e+07,2.01504e+07,2.01504e+07,2.01504e+07,1783.06,1783.06,1783.06,1709.97,1709.97,1709.97,6.57731e+07,6.57731e+07,6.57731e+07,2.69229,2.69229,2.69229,4.53228,4.53228,4.53228
778,2.23538e+07,2.23538e+07,2.23538e+07,2961.54,2961.54,2961.54,3055.89,3055.89,3055.89,1.87581e+07,1.87581e+07,1.87581e+07,2.015e+07,2.015e+07,2.015e+07,1772.42,1772.42,1772.42,1702.54,1702.54,1702.54,6.57743e+07,6.57743e+07,6.57743e+07,2.67652,2.67652,2.67652,4.51305,4.51305,4.51305
779,2.23518e+07,2.23518e+07,2.23518e+07,2942.83,2942.83,2942.83,3041.54,3041.54,3041.54,1.87579e+07,1.87579e+07,1.87579e+07,2.01497e+07,2.01497e+07,2.01497e+07,1761.35,1761.35,1761.35,1694.69,1694.69,1694.69,6.57755e+07,6.57755e+07,6.57755e+07,2.66004,2.66004,2.66004,4.49257,4.49257,4.49257
780,2.23499e+07,2.23499e+07,2.23499e+07,2923.57,2923.57,2923.57,3026.57,3026.57,3026.57,1.87578e+07,1.87578e+07,1.87578e+07,2.01493e+07,2.01493e+07,2.01493e+07,1749.95,1749.95,1749.95,1686.48,1686.48,1686.48,6.57767e+07,6.57767e+07,6.57767e+07,2.643,2.643,2.643,4.47108,4.47108,4.47108
781,2.2348e+07,2.2348e+07,2.2348e+07,2903.92,2903.92,2903.92,3011.16,3011.16,3011.16,1.87576e+07,1.87576e+07,1.87576e+07,2.0149e+07,2.0149e+07,2.0149e+07,1738.3,1738.3,1738.3,1678.02,1678.02,1678.02,6.57778e+07,6.57778e+07,6.57778e+07,2.62552,2.62552,2.62552,4.4488,4.4488,4.4488
782,2.23463e+07,2.23463e+07,2.23463e+07,2884.02,2884.02,2884.02,2995.45,2995.45,2995.45,1.87573e+07,1.87573e+07,1.87573e+07,2.01486e+07,2.01486e+07,2.01486e+07,1726.49,1726.49,1726.49,1669.37,1669.37,1669.37,6.57789e+07,6.57789e+07,6.57789e+07,2.60775,2.60775,2.60775,4.42596,4.42596,4.42596
783,2.23447e+07,2.23447e+07,2.23447e+07,2864.03,2864.03,2864.03,2979.59,2979.59,2979.59,1.8757e+07,1.8757e+07,1.8757e+07,2.01482e+07,2.01482e+07,2.01482e+07,1714.62,1714.62,1714.62,1660.63,1660.63,1660.63,6.578e+07,6.578e+07,6.578e+07,2.58983,2.58983,2.58983,4.40278,4.40278,4.40278
784,2.23432e+07,2.23432e+07,2.23432e+07,2844.1,2844.1,2844.1,2963.73,2963.73,2963.73,1.87567e+07,1.87567e+07,1.87567e+07,2.01478e+07,2.01478e+07,2.01478e+07,1702.77,1702.77,1702.77,1651.88,1651.88,1651.88,6.57811e+07,6.57811e+07,6.57811e+07,2.57188,2.57188,2.57188,4.37948,4.37948,4.37948
785,2.23419e+07,2.23419e+07,2.23419e+07,2824.35,2824.35,2824.35,2948.01,2948.01,2948.01,1.87564e+07,1.87564e+07,1.87564e+07,2.01474e+07,2.01474e+07,2.01474e+07,1691.02,1691.02,1691.02,1643.19,1643.19,1643.19,6.57821e+07,6.57821e+07,6.57821e+07,2.55403,2.55403,2.55403,4.35627,4.35627,4.35627
786,2.23406e+07,2.23406e+07,2.23406e+07,2804.92,2804.92,2804.92,2932.56,2932.56,2932.56,1.8756e+07,1.8756e+07,1.8756e+07,2.0147e+07,2.0147e+07,2.0147e+07,1679.45,1679.45,1679.45,1634.65,1634.65,1634.65,6.57831e+07,6.57831e+07,6.57831e+07,2.53641,2.53641,2.53641,4.33335,4.33335,4.33335
787,2.23394e+07,2.23394e+07,2.23394e+07,2785.91,2785.91,2785.91,2917.5,2917.5,2917.5,1.87556e+07,1.87556e+07,1.87556e+07,2.01466e+07,2.01466e+07,2.01466e+07,1668.12,1668.12,1668.12,1626.31,1626.31,1626.31,6.5784e+07,6.5784e+07,6.5784e+07,2.51911,2.51911,2.51911,4.31091,4.31091,4.31091
788,2.23383e+07,2.23383e+07,2.23383e+07,2767.44,2767.44,2767.44,2902.93,2902.93,2902.93,1.87552e+07,1.87552e+07,1.87552e+07,2.01461e+07,2.01461e+07,2.01461e+07,1657.11,1657.11,1657.11,1618.23,1618.23,1618.23,6.57849e+07,6.57849e+07,6.57849e+07,2.50225,2.50225,2.50225,4.28911,4.28911,4.28911
789,2.23373e+07,2.23373e+07,2.23373e+07,2749.6,2749.6,2749.6,2888.96,2888.96,2888.96,1.87547e+07,1.87547e+07,1.87547e+07,2.01457e+07,2.01457e+07,2.01457e+07,1646.47,1646.47,1646.47,1610.48,1610.48,1610.48,6.57858e+07,6.57858e+07,6.57858e+07,2.48591,2.48591,2.48591,4.2681,4.2681,4.2681
790,2.23364e+07,2.23364e+07,2.23364e+07,2732.45,2732.45,2732.45,2875.66,2875.66,2875.66,1.87542e+07,1.87542e+07,1.87542e+07,2.01452e+07,2.01452e+07,2.01452e+07,1636.23,1636.23,1636.23,1603.09,1603.09,1603.09,6.57867e+07,6.57867e+07,6.57867e+07,2.47015,2.47015,2.47015,4.24803,4.24803,4.24803
791,2.23355e+07,2.23355e+07,2.23355e+07,2716.08,2716.08,2716.08,2863.11,2863.11,2863.11,1.87537e+07,1.87537e+07,1.87537e+07,2.01447e+07,2.01447e+07,2.01447e+07,1626.45,1626.45,1626.45,1596.11,1596.11,1596.11,6.57875e+07,6.57875e+07,6.57875e+07,2.45506,2.45506,2.45506,4.22899,4.22899,4.22899
792,2.23348e+07,2.23348e+07,2.23348e+07,2700.51,2700.51,2700.51,2851.35,2851.35,2851.35,1.87531e+07,1.87531e+07,1.87531e+07,2.01442e+07,2.01442e+07,2.01442e+07,1617.15,1617.15,1617.15,1589.57,1589.57,1589.57,6.57884e+07,6.57884e+07,6.57884e+07,2.44068,2.44068,2.44068,4.21108,4.21108,4.21108
793,2.23341e+07,2.23341e+07,2.23341e+07,2685.8,2685.8,2685.8,2840.43,2840.43,2840.43,1.87526e+07,1.87526e+07,1.87526e+07,2.01438e+07,2.01438e+07,2.01438e+07,1608.35,1608.35,1608.35,1583.48,1583.48,1583.48,6.57892e+07,6.57892e+07,6.57892e+07,2.42704,2.42704,2.42704,4.19437,4.19437,4.19437
794,2.23335e+07,2.23335e+07,2.23335e+07,2671.96,2671.96,2671.96,2830.37,2830.37,2830.37,1.8752e+07,1.8752e+07,1.8752e+07,2.01433e+07,2.01433e+07,2.01433e+07,1600.07,1600.07,1600.07,1577.86,1577.86,1577.86,6.57899e+07,6.57899e+07,6.57899e+07,2.41418,2.41418,2.41418,4.1789,4.1789,4.1789
795,2.2333e+07,2.2333e+07,2.2333e+07,2658.99,2658.99,2658.99,2821.17,2821.17,2821.17,1.87513e+07,1.87513e+07,1.87513e+07,2.01428e+07,2.01428e+07,2.01428e+07,1592.3,1592.3,1592.3,1572.72,1572.72,1572.72,6.57907e+07,6.57907e+07,6.57907e+07,2.4021,2.4021,2.4021,4.16469,4.16469,4.16469
796,2.23325e+07,2.23325e+07,2.23325e+07,2646.9,2646.9,2646.9,2812.83,2812.83,2812.83,1.87507e+07,1.87507e+07,1.87507e+07,2.01422e+07,2.01422e+07,2.01422e+07,1585.05,1585.05,1585.05,1568.05,1568.05,1568.05,6.57915e+07,6.57915e+07,6.57915e+07,2.39081,2.39081,2.39081,4.15176,4.15176,4.15176
797,2.23321e+07,2.23321e+07,2.23321e+07,2635.64,2635.64,2635.64,2805.32,2805.32,2805.32,1.875e+07,1.875e+07,1.875e+07,2.01417e+07,2.01417e+07,2.01417e+07,1578.3,1578.3,1578.3,1563.84,1563.84,1563.84,6.57922e+07,6.57922e+07,6.57922e+07,2.38028,2.38028,2.38028,4.14006,4.14006,4.14006
798,2.23317e+07,2.23317e+07,2.23317e+07,2625.2,2625.2,2625.2,2798.62,2798.62,2798.62,1.87493e+07,1.87493e+07,1.87493e+07,2.01412e+07,2.01412e+07,2.01412e+07,1572.04,1572.04,1572.04,1560.08,1560.08,1560.08,6.5793e+07,6.5793e+07,6.5793e+07,2.3705,2.3705,2.3705,4.12958,4.12958,4.12958
799,2.23314e+07,2.23314e+07,2.23314e+07,2615.51,2615.51,2615.51,2792.68,2792.68,2792.68,1.87486e+07,1.87486e+07,1.87486e+07,2.01407e+07,2.01407e+07,2.01407e+07,1566.22,1566.22,1566.22,1556.73,1556.73,1556.73,6.57938e+07,6.57938e+07,6.57938e+07,2.36143,2.36143,2.36143,4.12023,4.12023,4.12023
800,2.23311e+07,2.23311e+07,2.23311e+07,2606.54,2606.54,2606.54,2787.42,2787.42,2787.42,1.87478e+07,1.87478e+07,1.87478e+07,2.01402e+07,2.01402e+07,2.01402e+07,1560.83,1560.83,1560.83,1553.76,1553.76,1553.76,6.57945e+07,6.57945e+07,6.57945e+07,2.35302,2.35302,2.35302,4.11195,4.11195,4.11195
801,2.23309e+07,2.23309e+07,2.23309e+07,2598.2,2598.2,2598.2,2782.79,2782.79,2782.79,1.87471e+07,1.87471e+07,1.87471e+07,2.01397e+07,2.01397e+07,2.01397e+07,1555.81,1555.81,1555.81,1551.13,1551.13,1551.13,6.57953e+07,6.57953e+07,6.57953e+07,2.34521,2.34521,2.34521,4.10463,4.10463,4.10463
802,2.23307e+07,2.23307e+07,2.23307e+07,2590.41,2590.41,2590.41,2778.69,2778.69,2778.69,1.87463e+07,1.87463e+07,1.87463e+07,2.01392e+07,2.01392e+07,2.01392e+07,1551.13,1551.13,1551.13,1548.8,1548.8,1548.8,6.5796e+07,6.5796e+07,6.5796e+07,2.33793,2.33793,2.33793,4.09816,4.09816,4.09816
803,2.23305e+07,2.23305e+07,2.23305e+07,2583.1,2583.1,2583.1,2775.04,2775.04,2775.04,1.87455e+07,1.87455e+07,1.87455e+07,2.01386e+07,2.01386e+07,2.01386e+07,1546.72,1546.72,1546.72,1546.71,1546.71,1546.71,6.57968e+07,6.57968e+07,6.57968e+07,2.33112,2.33112,2.33112,4.09242,4.09242,4.09242
804,2.23303e+07,2.23303e+07,2.23303e+07,2576.17,2576.17,2576.17,2771.73,2771.73,2771.73,1.87447e+07,1.87447e+07,1.87447e+07,2.01381e+07,2.01381e+07,2.01381e+07,1542.54,1542.54,1542.54,1544.81,1544.81,1544.81,6.57975e+07,6.57975e+07,6.57975e+07,2.3247,2.3247,2.3247,4.08725,4.08725,4.08725
805,2.23302e+07,2.23302e+07,2.23302e+07,2569.52,2569.52,2569.52,2768.66,2768.66,2768.66,1.87439e+07,1.87439e+07,1.87439e+07,2.01376e+07,2.01376e+07,2.01376e+07,1538.53,1538.53,1538.53,1543.04,1543.04,1543.04,6.57983e+07,6.57983e+07,6.57983e+07,2.31857,2.31857,2.31857,4.08251,4.08251,4.08251
806,2.23301e+07,2.23301e+07,2.23301e+07,2563.05,2563.05,2563.05,2765.72,2765.72,2765.72,1.87431e+07,1.87431e+07,1.87431e+07,2.01371e+07,2.01371e+07,2.01371e+07,1534.62,1534.62,1534.62,1541.34,1541.34,1541.34,6.57991e+07,6.57991e+07,6.57991e+07,2.31265,2.31265,2.31265,4.07804,4.07804,4.07804
807,2.23301e+07,2.23301e+07,2.23301e+07,2556.65,2556.65,2556.65,2762.79,2762.79,2762.79,1.87422e+07,1.87422e+07,1.87422e+07,2.01366e+07,2.01366e+07,2.01366e+07,1530.76,1530.76,1530.76,1539.65,1539.65,1539.65,6.57999e+07,6.57999e+07,6.57999e+07,2.30684,2.30684,2.30684,4.07367,4.07367,4.07367
808,2.233e+07,2.233e+07,2.233e+07,2550.23,2550.23,2550.23,2759.76,2759.76,2759.76,1.87414e+07,1.87414e+07,1.87414e+07,2.01361e+07,2.01361e+07,2.01361e+07,1526.88,1526.88,1526.88,1537.89,1537.89,1537.89,6.58007e+07,6.58007e+07,6.58007e+07,2.30105,2.30105,2.30105,4.06923,4.06923,4.06923
809,2.233e+07,2.233e+07,2.233e+07,2543.68,2543.68,2543.68,2756.52,2756.52,2756.52,1.87405e+07,1.87405e+07,1.87405e+07,2.01356e+07,2.01356e+07,2.01356e+07,1522.92,1522.92,1522.92,1536.02,1536.02,1536.02,6.58015e+07,6.58015e+07,6.58015e+07,2.29519,2.29519,2.29519,4.06456,4.06456,4.06456
810,2.233e+07,2.233e+07,2.233e+07,2536.89,2536.89,2536.89,2752.95,2752.95,2752.95,1.87396e+07,1.87396e+07,1.87396e+07,2.01351e+07,2.01351e+07,2.01351e+07,1518.82,1518.82,1518.82,1533.96,1533.96,1533.96,6.58023e+07,6.58023e+07,6.58023e+07,2.28917,2.28917,2.28917,4.05949,4.05949,4.05949
811,2.23301e+07,2.23301e+07,2.23301e+07,2529.78,2529.78,2529.78,2748.95,2748.95,2748.95,1.87387e+07,1.87387e+07,1.87387e+07,2.01346e+07,2.01346e+07,2.01346e+07,1514.52,1514.52,1514.52,1531.65,1531.65,1531.65,6.58031e+07,6.58031e+07,6.58031e+07,2.28289,2.28289,2.28289,4.05386,4.05386,4.05386
812,2.23302e+07,2.23302e+07,2.23302e+07,2522.25,2522.25,2522.25,2744.42,2744.42,2744.42,1.87378e+07,1.87378e+07,1.87378e+07,2.01341e+07,2.01341e+07,2.01341e+07,1509.97,1509.97,1509.97,1529.05,1529.05,1529.05,6.5804e+07,6.5804e+07,6.5804e+07,2.27628,2.27628,2.27628,4.04751,4.04751,4.04751
813,2.23303e+07,2.23303e+07,2.23303e+07,2514.23,2514.23,2514.23,2739.26,2739.26,2739.26,1.87369e+07,1.87369e+07,1.87369e+07,2.01336e+07,2.01336e+07,2.01336e+07,1505.12,1505.12,1505.12,1526.09,1526.09,1526.09,6.58048e+07,6.58048e+07,6.58048e+07,2.26925,2.26925,2.26925,4.04031,4.04031,4.04031
814,2.23304e+07,2.23304e+07,2.23304e+07,2505.63,2505.63,2505.63,2733.4,2733.4,2733.4,1.87359e+07,1.87359e+07,1.87359e+07,2.01331e+07,2.01331e+07,2.01331e+07,1499.93,1499.93,1499.93,1522.74,1522.74,1522.74,6.58056e+07,6.58056e+07,6.58056e+07,2.26175,2.26175,2.26175,4.03211,4.03211,4.03211
815,2.23307e+07,2.23307e+07,2.23307e+07,2496.41,2496.41,2496.41,2726.75,2726.75,2726.75,1.8735e+07,1.8735e+07,1.8735e+07,2.01326e+07,2.01326e+07,2.01326e+07,1494.36,1494.36,1494.36,1518.95,1518.95,1518.95,6.58065e+07,6.58065e+07,6.58065e+07,2.25369,2.25369,2.25369,4.02282,4.02282,4.02282
816,2.23309e+07,2.23309e+07,2.23309e+07,2486.5,2486.5,2486.5,2719.27,2719.27,2719.27,1.8734e+07,1.8734e+07,1.8734e+07,2.01321e+07,2.01321e+07,2.01321e+07,1488.38,1488.38,1488.38,1514.68,1514.68,1514.68,6.58073e+07,6.58073e+07,6.58073e+07,2.24505,2.24505,2.24505,4.01233,4.01233,4.01233
817,2.23312e+07,2.23312e+07,2.23312e+07,2475.87,2475.87,2475.87,2710.91,2710.91,2710.91,1.8733e+07,1.8733e+07,1.8733e+07,2.01316e+07,2.01316e+07,2.01316e+07,1481.96,1481.96,1481.96,1509.93,1509.93,1509.93,6.58081e+07,6.58081e+07,6.58081e+07,2.23577,2.23577,2.23577,4.00057,4.00057,4.00057
818,2.23316e+07,2.23316e+07,2.23316e+07,2464.51,2464.51,2464.51,2701.63,2701.63,2701.63,1.8732e+07,1.8732e+07,1.8732e+07,2.01311e+07,2.01311e+07,2.01311e+07,1475.09,1475.09,1475.09,1504.66,1504.66,1504.66,6.58089e+07,6.58089e+07,6.58089e+07,2.22583,2.22583,2.22583,3.98749,3.98749,3.98749
819,2.2332e+07,2.2332e+07,2.2332e+07,2452.39,2452.39,2452.39,2691.43,2691.43,2691.43,1.8731e+07,1.8731e+07,1.8731e+07,2.01306e+07,2.01306e+07,2.01306e+07,1467.77,1467.77,1467.77,1498.87,1498.87,1498.87,6.58097e+07,6.58097e+07,6.58097e+07,2.21521,2.21521,2.21521,3.97304,3.97304,3.97304
820,2.23325e+07,2.23325e+07,2.23325e+07,2439.52,2439.52,2439.52,2680.31,2680.31,2680.31,1.87299e+07,1.87299e+07,1.87299e+07,2.01301e+07,2.01301e+07,2.01301e+07,1460,1460,1460,1492.56,1492.56,1492.56,6.58104e+07,6.58104e+07,6.58104e+07,2.20391,2.20391,2.20391,3.95722,3.95722,3.95722
821,2.23331e+07,2.23331e+07,2.23331e+07,2425.92,2425.92,2425.92,2668.27,2668.27,2668.27,1.87289e+07,1.87289e+07,1.87289e+07,2.01295e+07,2.01295e+07,2.01295e+07,1451.79,1451.79,1451.79,1485.73,1485.73,1485.73,6.58112e+07,6.58112e+07,6.58112e+07,2.19195,2.19195,2.19195,3.94004,3.94004,3.94004
822,2.23338e+07,2.23338e+07,2.23338e+07,2411.62,2411.62,2411.62,2655.36,2655.36,2655.36,1.87278e+07,1.87278e+07,1.87278e+07,2.0129e+07,2.0129e+07,2.0129e+07,1443.15,1443.15,1443.15,1478.42,1478.42,1478.42,6.58119e+07,6.58119e+07,6.58119e+07,2.17933,2.17933,2.17933,3.92155,3.92155,3.92155
823,2.23345e+07,2.23345e+07,2.23345e+07,2396.67,2396.67,2396.67,2641.63,2641.63,2641.63,1.87267e+07,1.87267e+07,1.87267e+07,2.01284e+07,2.01284e+07,2.01284e+07,1434.12,1434.12,1434.12,1470.64,1470.64,1470.64,6.58126e+07,6.58126e+07,6.58126e+07,2.16611,2.16611,2.16611,3.90179,3.90179,3.90179
824,2.23354e+07,2.23354e+07,2.23354e+07,2381.12,2381.12,2381.12,2627.12,2627.12,2627.12,1.87256e+07,1.87256e+07,1.87256e+07,2.01278e+07,2.01278e+07,2.01278e+07,1424.72,1424.72,1424.72,1462.42,1462.42,1462.42,6.58133e+07,6.58133e+07,6.58133e+07,2.15231,2.15231,2.15231,3.88085,3.88085,3.88085
825,2.23363e+07,2.23363e+07,2.23363e+07,2365.04,2365.04,2365.04,2611.92,2611.92,2611.92,1.87244e+07,1.87244e+07,1.87244e+07,2.01272e+07,2.01272e+07,2.01272e+07,1415.01,1415.01,1415.01,1453.81,1453.81,1453.81,6.58139e+07,6.58139e+07,6.58139e+07,2.138,2.138,2.138,3.85882,3.85882,3.85882
826,2.23373e+07,2.23373e+07,2.23373e+07,2348.51,2348.51,2348.51,2596.11,2596.11,2596.11,1.87233e+07,1.87233e+07,1.87233e+07,2.01266e+07,2.01266e+07,2.01266e+07,1405.01,1405.01,1405.01,1444.86,1444.86,1444.86,6.58145e+07,6.58145e+07,6.58145e+07,2.12325,2.12325,2.12325,3.83583,3.83583,3.83583
827,2.23384e+07,2.23384e+07,2.23384e+07,2331.62,2331.62,2331.62,2579.79,2579.79,2579.79,1.87221e+07,1.87221e+07,1.87221e+07,2.0126e+07,2.0126e+07,2.0126e+07,1394.8,1394.8,1394.8,1435.62,1435.62,1435.62,6.58151e+07,6.58151e+07,6.58151e+07,2.10813,2.10813,2.10813,3.81201,3.81201,3.81201
828,2.23396e+07,2.23396e+07,2.23396e+07,2314.46,2314.46,2314.46,2563.07,2563.07,2563.07,1.87209e+07,1.87209e+07,1.87209e+07,2.01253e+07,2.01253e+07,2.01253e+07,1384.41,1384.41,1384.41,1426.15,1426.15,1426.15,6.58156e+07,6.58156e+07,6.58156e+07,2.09272,2.09272,2.09272,3.78751,3.78751,3.78751
829,2.23409e+07,2.23409e+07,2.23409e+07,2297.13,2297.13,2297.13,2546.04,2546.04,2546.04,1.87196e+07,1.87196e+07,1.87196e+07,2.01247e+07,2.01247e+07,2.01247e+07,1373.92,1373.92,1373.92,1416.5,1416.5,1416.5,6.58161e+07,6.58161e+07,6.58161e+07,2.07711,2.07711,2.07711,3.76248,3.76248,3.76248
830,2.23423e+07,2.23423e+07,2.23423e+07,2279.73,2279.73,2279.73,2528.84,2528.84,2528.84,1.87184e+07,1.87184e+07,1.87184e+07,2.0124e+07,2.0124e+07,2.0124e+07,1363.39,1363.39,1363.39,1406.75,1406.75,1406.75,6.58166e+07,6.58166e+07,6.58166e+07,2.06139,2.06139,2.06139,3.73709,3.73709,3.73709
831,2.23439e+07,2.23439e+07,2.23439e+07,2262.37,2262.37,2262.37,2511.58,2511.58,2511.58,1.87171e+07,1.87171e+07,1.87171e+07,2.01233e+07,2.01233e+07,2.01233e+07,1352.87,1352.87,1352.87,1396.96,1396.96,1396.96,6.5817e+07,6.5817e+07,6.5817e+07,2.04565,2.04565,2.04565,3.71152,3.71152,3.71152
832,2.23455e+07,2.23455e+07,2.23455e+07,2245.16,2245.16,2245.16,2494.38,2494.38,2494.38,1.87158e+07,1.87158e+07,1.87158e+07,2.01226e+07,2.01226e+07,2.01226e+07,1342.43,1342.43,1342.43,1387.2,1387.2,1387.2,6.58174e+07,6.58174e+07,6.58174e+07,2.02999,2.02999,2.02999,3.68595,3.68595,3.68595
833,2.23472e+07,2.23472e+07,2.23472e+07,2228.21,2228.21,2228.21,2477.36,2477.36,2477.36,1.87145e+07,1.87145e+07,1.87145e+07,2.01218e+07,2.01218e+07,2.01218e+07,1332.15,1332.15,1332.15,1377.53,1377.53,1377.53,6.58177e+07,6.58177e+07,6.58177e+07,2.01452,2.01452,2.01452,3.66055,3.66055,3.66055
