time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,4.02384e+06,4.02384e+06,4.02384e+06,3325.92,3325.92,3325.92,3481.98,3481.98,3481.98,8.50777e+06,8.50777e+06,8.50777e+06,9.26055e+06,9.26055e+06,9.26055e+06,2872.47,2872.47,2872.47,2762.79,2762.79,2762.79,1.05467e+08,1.05467e+08,1.05467e+08,2.6469,2.6469,2.6469,2.75979,2.75979,2.75979
71,4.0265e+06,4.0265e+06,4.0265e+06,3397.39,3397.39,3397.39,3565.03,3565.03,3565.03,8.50806e+06,8.50806e+06,8.50806e+06,9.26089e+06,9.26089e+06,9.26089e+06,2932.24,2932.24,2932.24,2826.8,2826.8,2826.8,1.05469e+08,1.05469e+08,1.05469e+08,2.70125,2.70125,2.70125,2.82296,2.82296,2.82296
72,4.02869e+06,4.02869e+06,4.02869e+06,3474.04,3474.04,3474.04,3654.02,3654.02,3654.02,8.50836e+06,8.50836e+06,8.50836e+06,9.26128e+06,9.26128e+06,9.26128e+06,2996.76,2996.76,2996.76,2895.77,2895.77,2895.77,1.05472e+08,1.05472e+08,1.05472e+08,2.76002,2.76002,2.76002,2.89113,2.89113,2.89113
73,4.03038e+06,4.03038e+06,4.03038e+06,3555.44,3555.44,3555.44,3748.49,3748.49,3748.49,8.50868e+06,8.50868e+06,8.50868e+06,9.26174e+06,9.26174e+06,9.26174e+06,3065.7,3065.7,3065.7,2969.37,2969.37,2969.37,1.05475e+08,1.05475e+08,1.05475e+08,2.82291,2.82291,2.82291,2.96401,2.96401,2.96401
74,4.03155e+06,4.03155e+06,4.03155e+06,3641.07,3641.07,3641.07,3847.87,3847.87,3847.87,8.50902e+06,8.50902e+06,8.50902e+06,9.26227e+06,9.26227e+06,9.26227e+06,3138.65,3138.65,3138.65,3047.19,3047.19,3047.19,1.05478e+08,1.05478e+08,1.05478e+08,2.88957,2.88957,2.88957,3.04119,3.04119,3.04119
75,4.03218e+06,4.03218e+06,4.03218e+06,3730.31,3730.31,3730.31,3951.49,3951.49,3951.49,8.50937e+06,8.50937e+06,8.50937e+06,9.26287e+06,9.26287e+06,9.26287e+06,3215.12,3215.12,3215.12,3128.73,3128.73,3128.73,1.05482e+08,1.05482e+08,1.05482e+08,2.95954,2.95954,2.95954,3.1222,3.1222,3.1222
76,4.03224e+06,4.03224e+06,4.03224e+06,3822.41,3822.41,3822.41,4058.51,4058.51,4058.51,8.50975e+06,8.50975e+06,8.50975e+06,9.26355e+06,9.26355e+06,9.26355e+06,3294.52,3294.52,3294.52,3213.4,3213.4,3213.4,1.05486e+08,1.05486e+08,1.05486e+08,3.03231,3.03231,3.03231,3.20646,3.20646,3.20646
77,4.03173e+06,4.03173e+06,4.03173e+06,3916.55,3916.55,3916.55,4167.98,4167.98,4167.98,8.51014e+06,8.51014e+06,8.51014e+06,9.2643e+06,9.2643e+06,9.2643e+06,3376.17,3376.17,3376.17,3300.48,3300.48,3300.48,1.0549e+08,1.0549e+08,1.0549e+08,3.10726,3.10726,3.10726,3.29327,3.29327,3.29327
78,4.03064e+06,4.03064e+06,4.03064e+06,4011.76,4011.76,4011.76,4278.84,4278.84,4278.84,8.51055e+06,8.51055e+06,8.51055e+06,9.26513e+06,9.26513e+06,9.26513e+06,3459.31,3459.31,3459.31,3389.17,3389.17,3389.17,1.05495e+08,1.05495e+08,1.05495e+08,3.18369,3.18369,3.18369,3.38184,3.38184,3.38184
79,4.02896e+06,4.02896e+06,4.02896e+06,4106.99,4106.99,4106.99,4389.86,4389.86,4389.86,8.51097e+06,8.51097e+06,8.51097e+06,9.26603e+06,9.26603e+06,9.26603e+06,3543.06,3543.06,3543.06,3478.54,3478.54,3478.54,1.055e+08,1.055e+08,1.055e+08,3.26082,3.26082,3.26082,3.47129,3.47129,3.47129
80,4.0267e+06,4.0267e+06,4.0267e+06,4201.11,4201.11,4201.11,4499.71,4499.71,4499.71,8.51141e+06,8.51141e+06,8.51141e+06,9.26701e+06,9.26701e+06,9.26701e+06,3626.47,3626.47,3626.47,3567.59,3567.59,3567.59,1.05505e+08,1.05505e+08,1.05505e+08,3.33778,3.33778,3.33778,3.56059,3.56059,3.56059
81,4.02387e+06,4.02387e+06,4.02387e+06,4292.88,4292.88,4292.88,4606.97,4606.97,4606.97,8.51186e+06,8.51186e+06,8.51186e+06,9.26806e+06,9.26806e+06,9.26806e+06,3708.52,3708.52,3708.52,3655.21,3655.21,3655.21,1.05511e+08,1.05511e+08,1.05511e+08,3.41363,3.41363,3.41363,3.64867,3.64867,3.64867
82,4.0205e+06,4.0205e+06,4.0205e+06,4381.03,4381.03,4381.03,4710.14,4710.14,4710.14,8.51233e+06,8.51233e+06,8.51233e+06,9.26919e+06,9.26919e+06,9.26919e+06,3788.12,3788.12,3788.12,3740.23,3740.23,3740.23,1.05517e+08,1.05517e+08,1.05517e+08,3.48738,3.48738,3.48738,3.73436,3.73436,3.73436
83,4.01661e+06,4.01661e+06,4.01661e+06,4464.26,4464.26,4464.26,4807.67,4807.67,4807.67,8.51281e+06,8.51281e+06,8.51281e+06,9.27038e+06,9.27038e+06,9.27038e+06,3864.13,3864.13,3864.13,3821.41,3821.41,3821.41,1.05523e+08,1.05523e+08,1.05523e+08,3.55798,3.55798,3.55798,3.81644,3.81644,3.81644
84,4.01224e+06,4.01224e+06,4.01224e+06,4541.27,4541.27,4541.27,4898.02,4898.02,4898.02,8.51329e+06,8.51329e+06,8.51329e+06,9.27163e+06,9.27163e+06,9.27163e+06,3935.42,3935.42,3935.42,3897.52,3897.52,3897.52,1.0553e+08,1.0553e+08,1.0553e+08,3.62438,3.62438,3.62438,3.89367,3.89367,3.89367
85,4.00743e+06,4.00743e+06,4.00743e+06,4610.79,4610.79,4610.79,4979.69,4979.69,4979.69,8.51379e+06,8.51379e+06,8.51379e+06,9.27293e+06,9.27293e+06,9.27293e+06,4000.86,4000.86,4000.86,3967.34,3967.34,3967.34,1.05537e+08,1.05537e+08,1.05537e+08,3.68555,3.68555,3.68555,3.9648,3.9648,3.9648
86,4.00224e+06,4.00224e+06,4.00224e+06,4671.64,4671.64,4671.64,5051.25,5051.25,5051.25,8.51428e+06,8.51428e+06,8.51428e+06,9.27429e+06,9.27429e+06,9.27429e+06,4059.38,4059.38,4059.38,4029.67,4029.67,4029.67,1.05544e+08,1.05544e+08,1.05544e+08,3.74048,3.74048,3.74048,4.02866,4.02866,4.02866
87,3.99672e+06,3.99672e+06,3.99672e+06,4722.78,4722.78,4722.78,5111.42,5111.42,5111.42,8.51478e+06,8.51478e+06,8.51478e+06,9.27568e+06,9.27568e+06,9.27568e+06,4109.97,4109.97,4109.97,4083.43,4083.43,4083.43,1.05551e+08,1.05551e+08,1.05551e+08,3.78822,3.78822,3.78822,4.08411,4.08411,4.08411
88,3.99094e+06,3.99094e+06,3.99094e+06,4763.28,4763.28,4763.28,5159.12,5159.12,5159.12,8.51528e+06,8.51528e+06,8.51528e+06,9.2771e+06,9.2771e+06,9.2771e+06,4151.75,4151.75,4151.75,4127.64,4127.64,4127.64,1.05559e+08,1.05559e+08,1.05559e+08,3.82796,3.82796,3.82796,4.13017,4.13017,4.13017
89,3.98496e+06,3.98496e+06,3.98496e+06,4792.42,4792.42,4792.42,5193.45,5193.45,5193.45,8.51578e+06,8.51578e+06,8.51578e+06,9.27855e+06,9.27855e+06,9.27855e+06,4183.99,4183.99,4183.99,4161.51,4161.51,4161.51,1.05567e+08,1.05567e+08,1.05567e+08,3.85899,3.85899,3.85899,4.166,4.166,4.166
90,3.97887e+06,3.97887e+06,3.97887e+06,4809.71,4809.71,4809.71,5213.8,5213.8,5213.8,8.51627e+06,8.51627e+06,8.51627e+06,9.28e+06,9.28e+06,9.28e+06,4206.13,4206.13,4206.13,4184.42,4184.42,4184.42,1.05574e+08,1.05574e+08,1.05574e+08,3.88076,3.88076,3.88076,4.19094,4.19094,4.19094
91,3.97272e+06,3.97272e+06,3.97272e+06,4814.86,4814.86,4814.86,5219.83,5219.83,5219.83,8.51676e+06,8.51676e+06,8.51676e+06,9.28145e+06,9.28145e+06,9.28145e+06,4217.78,4217.78,4217.78,4195.95,4195.95,4195.95,1.05582e+08,1.05582e+08,1.05582e+08,3.8929,3.8929,3.8929,4.20455,4.20455,4.20455
92,3.96661e+06,3.96661e+06,3.96661e+06,4807.84,4807.84,4807.84,5211.48,5211.48,5211.48,8.51724e+06,8.51724e+06,8.51724e+06,9.2829e+06,9.2829e+06,9.2829e+06,4218.8,4218.8,4218.8,4195.95,4195.95,4195.95,1.0559e+08,1.0559e+08,1.0559e+08,3.89523,3.89523,3.89523,4.2066,4.2066,4.2066
93,3.9606e+06,3.9606e+06,3.9606e+06,4788.86,4788.86,4788.86,5189.02,5189.02,5189.02,8.51771e+06,8.51771e+06,8.51771e+06,9.28432e+06,9.28432e+06,9.28432e+06,4209.21,4209.21,4209.21,4184.48,4184.48,4184.48,1.05598e+08,1.05598e+08,1.05598e+08,3.88776,3.88776,3.88776,4.19714,4.19714,4.19714
94,3.95476e+06,3.95476e+06,3.95476e+06,4758.38,4758.38,4758.38,5152.95,5152.95,5152.95,8.51817e+06,8.51817e+06,8.51817e+06,9.28571e+06,9.28571e+06,9.28571e+06,4189.28,4189.28,4189.28,4161.82,4161.82,4161.82,1.05605e+08,1.05605e+08,1.05605e+08,3.87069,3.87069,3.87069,4.17639,4.17639,4.17639
95,3.94916e+06,3.94916e+06,3.94916e+06,4717.03,4717.03,4717.03,5104.08,5104.08,5104.08,8.51862e+06,8.51862e+06,8.51862e+06,9.28706e+06,9.28706e+06,9.28706e+06,4159.47,4159.47,4159.47,4128.5,4128.5,4128.5,1.05612e+08,1.05612e+08,1.05612e+08,3.84443,3.84443,3.84443,4.14485,4.14485,4.14485
96,3.94386e+06,3.94386e+06,3.94386e+06,4665.68,4665.68,4665.68,5043.41,5043.41,5043.41,8.51905e+06,8.51905e+06,8.51905e+06,9.28836e+06,9.28836e+06,9.28836e+06,4120.41,4120.41,4120.41,4085.23,4085.23,4085.23,1.05619e+08,1.05619e+08,1.05619e+08,3.80953,3.80953,3.80953,4.10319,4.10319,4.10319
97,3.93892e+06,3.93892e+06,3.93892e+06,4605.32,4605.32,4605.32,4972.15,4972.15,4972.15,8.51948e+06,8.51948e+06,8.51948e+06,9.2896e+06,9.2896e+06,9.2896e+06,4072.89,4072.89,4072.89,4032.89,4032.89,4032.89,1.05626e+08,1.05626e+08,1.05626e+08,3.7667,3.7667,3.7667,4.05227,4.05227,4.05227
98,3.93439e+06,3.93439e+06,3.93439e+06,4537.07,4537.07,4537.07,4891.64,4891.64,4891.64,8.51988e+06,8.51988e+06,8.51988e+06,9.29078e+06,9.29078e+06,9.29078e+06,4017.83,4017.83,4017.83,3972.49,3972.49,3972.49,1.05632e+08,1.05632e+08,1.05632e+08,3.71677,3.71677,3.71677,3.99308,3.99308,3.99308
99,3.9303e+06,3.9303e+06,3.9303e+06,4462.15,4462.15,4462.15,4803.32,4803.32,4803.32,8.52027e+06,8.52027e+06,8.52027e+06,9.2919e+06,9.2919e+06,9.2919e+06,3956.23,3956.23,3956.23,3905.16,3905.16,3905.16,1.05638e+08,1.05638e+08,1.05638e+08,3.66065,3.66065,3.66065,3.92672,3.92672,3.92672
100,3.9267e+06,3.9267e+06,3.9267e+06,4381.79,4381.79,4381.79,4708.67,4708.67,4708.67,8.52065e+06,8.52065e+06,8.52065e+06,9.29294e+06,9.29294e+06,9.29294e+06,3889.16,3889.16,3889.16,3832.06,3832.06,3832.06,1.05644e+08,1.05644e+08,1.05644e+08,3.59933,3.59933,3.59933,3.85436,3.85436,3.85436
101,3.92361e+06,3.92361e+06,3.92361e+06,4297.27,4297.27,4297.27,4609.21,4609.21,4609.21,8.52101e+06,8.52101e+06,8.52101e+06,9.29391e+06,9.29391e+06,9.29391e+06,3817.73,3817.73,3817.73,3754.4,3754.4,3754.4,1.05649e+08,1.05649e+08,1.05649e+08,3.53383,3.53383,3.53383,3.77721,3.77721,3.77721
102,3.92105e+06,3.92105e+06,3.92105e+06,4209.82,4209.82,4209.82,4506.39,4506.39,4506.39,8.52135e+06,8.52135e+06,8.52135e+06,9.29481e+06,9.29481e+06,9.29481e+06,3743.04,3743.04,3743.04,3673.38,3673.38,3673.38,1.05654e+08,1.05654e+08,1.05654e+08,3.46515,3.46515,3.46515,3.69647,3.69647,3.69647
103,3.91903e+06,3.91903e+06,3.91903e+06,4120.65,4120.65,4120.65,4401.64,4401.64,4401.64,8.52168e+06,8.52168e+06,8.52168e+06,9.29562e+06,9.29562e+06,9.29562e+06,3666.16,3666.16,3666.16,3590.16,3590.16,3590.16,1.05658e+08,1.05658e+08,1.05658e+08,3.3943,3.3943,3.3943,3.6133,3.6133,3.6133
104,3.91755e+06,3.91755e+06,3.91755e+06,4030.89,4030.89,4030.89,4296.27,4296.27,4296.27,8.52199e+06,8.52199e+06,8.52199e+06,9.29636e+06,9.29636e+06,9.29636e+06,3588.13,3588.13,3588.13,3505.85,3505.85,3505.85,1.05661e+08,1.05661e+08,1.05661e+08,3.32223,3.32223,3.32223,3.52883,3.52883,3.52883
105,3.91661e+06,3.91661e+06,3.91661e+06,3941.59,3941.59,3941.59,4191.5,4191.5,4191.5,8.52229e+06,8.52229e+06,8.52229e+06,9.29702e+06,9.29702e+06,9.29702e+06,3509.91,3509.91,3509.91,3421.46,3421.46,3421.46,1.05664e+08,1.05664e+08,1.05664e+08,3.24985,3.24985,3.24985,3.44411,3.44411,3.44411
106,3.9162e+06,3.9162e+06,3.9162e+06,3853.69,3853.69,3853.69,4088.43,4088.43,4088.43,8.52257e+06,8.52257e+06,8.52257e+06,9.29761e+06,9.29761e+06,9.29761e+06,3432.39,3432.39,3432.39,3337.95,3337.95,3337.95,1.05667e+08,1.05667e+08,1.05667e+08,3.17799,3.17799,3.17799,3.36008,3.36008,3.36008
107,3.91631e+06,3.91631e+06,3.91631e+06,3768.05,3768.05,3768.05,3988.03,3988.03,3988.03,8.52284e+06,8.52284e+06,8.52284e+06,9.29812e+06,9.29812e+06,9.29812e+06,3356.37,3356.37,3356.37,3256.14,3256.14,3256.14,1.05669e+08,1.05669e+08,1.05669e+08,3.1074,3.1074,3.1074,3.27762,3.27762,3.27762
108,3.91693e+06,3.91693e+06,3.91693e+06,3685.42,3685.42,3685.42,3891.15,3891.15,3891.15,8.5231e+06,8.5231e+06,8.5231e+06,9.29857e+06,9.29857e+06,9.29857e+06,3282.57,3282.57,3282.57,3176.78,3176.78,3176.78,1.05671e+08,1.05671e+08,1.05671e+08,3.03876,3.03876,3.03876,3.19748,3.19748,3.19748
109,3.91802e+06,3.91802e+06,3.91802e+06,3606.45,3606.45,3606.45,3798.51,3798.51,3798.51,8.52335e+06,8.52335e+06,8.52335e+06,9.29895e+06,9.29895e+06,9.29895e+06,3211.61,3211.61,3211.61,3100.52,3100.52,3100.52,1.05672e+08,1.05672e+08,1.05672e+08,2.97265,2.97265,2.97265,3.12032,3.12032,3.12032
110,3.91957e+06,3.91957e+06,3.91957e+06,3531.69,3531.69,3531.69,3710.73,3710.73,3710.73,8.52358e+06,8.52358e+06,8.52358e+06,9.29927e+06,9.29927e+06,9.29927e+06,3144.04,3144.04,3144.04,3027.88,3027.88,3027.88,1.05673e+08,1.05673e+08,1.05673e+08,2.90959,2.90959,2.90959,3.0467,3.0467,3.0467
111,3.92155e+06,3.92155e+06,3.92155e+06,3461.6,3461.6,3461.6,3628.31,3628.31,3628.31,8.5238e+06,8.5238e+06,8.5238e+06,9.29952e+06,9.29952e+06,9.29952e+06,3080.29,3080.29,3080.29,2959.32,2959.32,2959.32,1.05674e+08,1.05674e+08,1.05674e+08,2.85001,2.85001,2.85001,2.97709,2.97709,2.97709
112,3.92392e+06,3.92392e+06,3.92392e+06,3396.55,3396.55,3396.55,3551.63,3551.63,3551.63,8.52402e+06,8.52402e+06,8.52402e+06,9.29973e+06,9.29973e+06,9.29973e+06,3020.76,3020.76,3020.76,2895.21,2895.21,2895.21,1.05674e+08,1.05674e+08,1.05674e+08,2.79426,2.79426,2.79426,2.91188,2.91188,2.91188
113,3.92666e+06,3.92666e+06,3.92666e+06,3336.85,3336.85,3336.85,3481.02,3481.02,3481.02,8.52423e+06,8.52423e+06,8.52423e+06,9.29988e+06,9.29988e+06,9.29988e+06,2965.75,2965.75,2965.75,2835.83,2835.83,2835.83,1.05674e+08,1.05674e+08,1.05674e+08,2.74264,2.74264,2.74264,2.85136,2.85136,2.85136
114,3.92973e+06,3.92973e+06,3.92973e+06,3282.73,3282.73,3282.73,3416.7,3416.7,3416.7,8.52443e+06,8.52443e+06,8.52443e+06,9.29998e+06,9.29998e+06,9.29998e+06,2915.49,2915.49,2915.49,2781.41,2781.41,2781.41,1.05673e+08,1.05673e+08,1.05673e+08,2.69537,2.69537,2.69537,2.79577,2.79577,2.79577
115,3.93309e+06,3.93309e+06,3.93309e+06,3234.36,3234.36,3234.36,3358.85,3358.85,3358.85,8.52463e+06,8.52463e+06,8.52463e+06,9.30004e+06,9.30004e+06,9.30004e+06,2870.17,2870.17,2870.17,2732.11,2732.11,2732.11,1.05672e+08,1.05672e+08,1.05672e+08,2.65265,2.65265,2.65265,2.74529,2.74529,2.74529
116,3.93672e+06,3.93672e+06,3.93672e+06,3191.87,3191.87,3191.87,3307.56,3307.56,3307.56,8.52483e+06,8.52483e+06,8.52483e+06,9.30007e+06,9.30007e+06,9.30007e+06,2829.93,2829.93,2829.93,2688.04,2688.04,2688.04,1.05671e+08,1.05671e+08,1.05671e+08,2.6146,2.6146,2.6146,2.70004,2.70004,2.70004
117,3.94057e+06,3.94057e+06,3.94057e+06,3155.33,3155.33,3155.33,3262.91,3262.91,3262.91,8.52503e+06,8.52503e+06,8.52503e+06,9.30006e+06,9.30006e+06,9.30006e+06,2794.86,2794.86,2794.86,2649.28,2649.28,2649.28,1.0567e+08,1.0567e+08,1.0567e+08,2.58131,2.58131,2.58131,2.6601,2.6601,2.6601
118,3.94461e+06,3.94461e+06,3.94461e+06,3124.8,3124.8,3124.8,3224.92,3224.92,3224.92,8.52523e+06,8.52523e+06,8.52523e+06,9.30001e+06,9.30001e+06,9.30001e+06,2765.01,2765.01,2765.01,2615.85,2615.85,2615.85,1.05669e+08,1.05669e+08,1.05669e+08,2.55284,2.55284,2.55284,2.6255,2.6255,2.6255
119,3.94881e+06,3.94881e+06,3.94881e+06,3100.27,3100.27,3100.27,3193.56,3193.56,3193.56,8.52543e+06,8.52543e+06,8.52543e+06,9.29995e+06,9.29995e+06,9.29995e+06,2740.42,2740.42,2740.42,2587.75,2587.75,2587.75,1.05667e+08,1.05667e+08,1.05667e+08,2.52923,2.52923,2.52923,2.59626,2.59626,2.59626
120,3.95313e+06,3.95313e+06,3.95313e+06,3081.75,3081.75,3081.75,3168.81,3168.81,3168.81,8.52564e+06,8.52564e+06,8.52564e+06,9.29985e+06,9.29985e+06,9.29985e+06,2721.07,2721.07,2721.07,2564.98,2564.98,2564.98,1.05666e+08,1.05666e+08,1.05666e+08,2.51047,2.51047,2.51047,2.57236,2.57236,2.57236
121,3.95753e+06,3.95753e+06,3.95753e+06,3069.19,3069.19,3069.19,3150.61,3150.61,3150.61,8.52585e+06,8.52585e+06,8.52585e+06,9.29974e+06,9.29974e+06,9.29974e+06,2706.95,2706.95,2706.95,2547.49,2547.49,2547.49,1.05664e+08,1.05664e+08,1.05664e+08,2.49656,2.49656,2.49656,2.55377,2.55377,2.55377
122,3.96198e+06,3.96198e+06,3.96198e+06,3062.54,3062.54,3062.54,3138.86,3138.86,3138.86,8.52608e+06,8.52608e+06,8.52608e+06,9.29962e+06,9.29962e+06,9.29962e+06,2698.02,2698.02,2698.02,2535.21,2535.21,2535.21,1.05662e+08,1.05662e+08,1.05662e+08,2.48745,2.48745,2.48745,2.54043,2.54043,2.54043
123,3.96644e+06,3.96644e+06,3.96644e+06,3061.71,3061.71,3061.71,3133.48,3133.48,3133.48,8.52631e+06,8.52631e+06,8.52631e+06,9.29948e+06,9.29948e+06,9.29948e+06,2694.22,2694.22,2694.22,2528.09,2528.09,2528.09,1.05661e+08,1.05661e+08,1.05661e+08,2.48309,2.48309,2.48309,2.53228,2.53228,2.53228
124,3.97088e+06,3.97088e+06,3.97088e+06,3066.61,3066.61,3066.61,3134.34,3134.34,3134.34,8.52656e+06,8.52656e+06,8.52656e+06,9.29933e+06,9.29933e+06,9.29933e+06,2695.47,2695.47,2695.47,2526.02,2526.02,2526.02,1.05659e+08,1.05659e+08,1.05659e+08,2.48343,2.48343,2.48343,2.52922,2.52922,2.52922
125,3.97527e+06,3.97527e+06,3.97527e+06,3077.14,3077.14,3077.14,3141.33,3141.33,3141.33,8.52682e+06,8.52682e+06,8.52682e+06,9.29918e+06,9.29918e+06,9.29918e+06,2701.67,2701.67,2701.67,2528.92,2528.92,2528.92,1.05658e+08,1.05658e+08,1.05658e+08,2.48837,2.48837,2.48837,2.53117,2.53117,2.53117
126,3.97958e+06,3.97958e+06,3.97958e+06,3093.15,3093.15,3093.15,3154.3,3154.3,3154.3,8.5271e+06,8.5271e+06,8.5271e+06,9.29903e+06,9.29903e+06,9.29903e+06,2712.73,2712.73,2712.73,2536.67,2536.67,2536.67,1.05656e+08,1.05656e+08,1.05656e+08,2.49783,2.49783,2.49783,2.53802,2.53802,2.53802
127,3.98377e+06,3.98377e+06,3.98377e+06,3114.51,3114.51,3114.51,3173.08,3173.08,3173.08,8.5274e+06,8.5274e+06,8.5274e+06,9.29888e+06,9.29888e+06,9.29888e+06,2728.51,2728.51,2728.51,2549.15,2549.15,2549.15,1.05655e+08,1.05655e+08,1.05655e+08,2.51168,2.51168,2.51168,2.54964,2.54964,2.54964
128,3.98781e+06,3.98781e+06,3.98781e+06,3141.03,3141.03,3141.03,3197.49,3197.49,3197.49,8.52772e+06,8.52772e+06,8.52772e+06,9.29873e+06,9.29873e+06,9.29873e+06,2748.88,2748.88,2748.88,2566.21,2566.21,2566.21,1.05654e+08,1.05654e+08,1.05654e+08,2.52981,2.52981,2.52981,2.56591,2.56591,2.56591
129,3.99167e+06,3.99167e+06,3.99167e+06,3172.53,3172.53,3172.53,3227.33,3227.33,3227.33,8.52806e+06,8.52806e+06,8.52806e+06,9.2986e+06,9.2986e+06,9.2986e+06,2773.66,2773.66,2773.66,2587.71,2587.71,2587.71,1.05653e+08,1.05653e+08,1.05653e+08,2.55208,2.55208,2.55208,2.58666,2.58666,2.58666
130,3.99533e+06,3.99533e+06,3.99533e+06,3208.76,3208.76,3208.76,3262.36,3262.36,3262.36,8.52843e+06,8.52843e+06,8.52843e+06,9.29847e+06,9.29847e+06,9.29847e+06,2802.68,2802.68,2802.68,2613.47,2613.47,2613.47,1.05652e+08,1.05652e+08,1.05652e+08,2.5783,2.5783,2.5783,2.61173,2.61173,2.61173
131,3.99876e+06,3.99876e+06,3.99876e+06,3249.49,3249.49,3249.49,3302.34,3302.34,3302.34,8.52882e+06,8.52882e+06,8.52882e+06,9.29836e+06,9.29836e+06,9.29836e+06,2835.73,2835.73,2835.73,2643.29,2643.29,2643.29,1.05651e+08,1.05651e+08,1.05651e+08,2.6083,2.6083,2.6083,2.64093,2.64093,2.64093
132,4.00193e+06,4.00193e+06,4.00193e+06,3294.42,3294.42,3294.42,3346.98,3346.98,3346.98,8.52924e+06,8.52924e+06,8.52924e+06,9.29826e+06,9.29826e+06,9.29826e+06,2872.56,2872.56,2872.56,2676.96,2676.96,2676.96,1.05651e+08,1.05651e+08,1.05651e+08,2.64186,2.64186,2.64186,2.67404,2.67404,2.67404
133,4.00481e+06,4.00481e+06,4.00481e+06,3343.23,3343.23,3343.23,3395.94,3395.94,3395.94,8.52968e+06,8.52968e+06,8.52968e+06,9.29818e+06,9.29818e+06,9.29818e+06,2912.92,2912.92,2912.92,2714.23,2714.23,2714.23,1.05651e+08,1.05651e+08,1.05651e+08,2.67875,2.67875,2.67875,2.71082,2.71082,2.71082
134,4.0074e+06,4.0074e+06,4.0074e+06,3395.56,3395.56,3395.56,3448.87,3448.87,3448.87,8.53016e+06,8.53016e+06,8.53016e+06,9.29812e+06,9.29812e+06,9.29812e+06,2956.5,2956.5,2956.5,2754.83,2754.83,2754.83,1.05652e+08,1.05652e+08,1.05652e+08,2.71868,2.71868,2.71868,2.75101,2.75101,2.75101
135,4.00967e+06,4.00967e+06,4.00967e+06,3451.01,3451.01,3451.01,3505.36,3505.36,3505.36,8.53066e+06,8.53066e+06,8.53066e+06,9.29809e+06,9.29809e+06,9.29809e+06,3002.98,3002.98,3002.98,2798.46,2798.46,2798.46,1.05652e+08,1.05652e+08,1.05652e+08,2.76137,2.76137,2.76137,2.79431,2.79431,2.79431
136,4.01159e+06,4.01159e+06,4.01159e+06,3509.13,3509.13,3509.13,3564.98,3564.98,3564.98,8.5312e+06,8.5312e+06,8.5312e+06,9.29808e+06,9.29808e+06,9.29808e+06,3052,3052,3052,2844.78,2844.78,2844.78,1.05653e+08,1.05653e+08,1.05653e+08,2.80649,2.80649,2.80649,2.84038,2.84038,2.84038
137,4.01317e+06,4.01317e+06,4.01317e+06,3569.44,3569.44,3569.44,3627.24,3627.24,3627.24,8.53176e+06,8.53176e+06,8.53176e+06,9.29811e+06,9.29811e+06,9.29811e+06,3103.14,3103.14,3103.14,2893.42,2893.42,2893.42,1.05654e+08,1.05654e+08,1.05654e+08,2.85366,2.85366,2.85366,2.88886,2.88886,2.88886
138,4.01438e+06,4.01438e+06,4.01438e+06,3631.43,3631.43,3631.43,3691.61,3691.61,3691.61,8.53236e+06,8.53236e+06,8.53236e+06,9.29816e+06,9.29816e+06,9.29816e+06,3155.99,3155.99,3155.99,2943.98,2943.98,2943.98,1.05656e+08,1.05656e+08,1.05656e+08,2.90249,2.90249,2.90249,2.93935,2.93935,2.93935
139,4.01522e+06,4.01522e+06,4.01522e+06,3694.52,3694.52,3694.52,3757.52,3757.52,3757.52,8.53298e+06,8.53298e+06,8.53298e+06,9.29824e+06,9.29824e+06,9.29824e+06,3210.07,3210.07,3210.07,2996.04,2996.04,2996.04,1.05658e+08,1.05658e+08,1.05658e+08,2.95256,2.95256,2.95256,2.99142,2.99142,2.99142
140,4.01568e+06,4.01568e+06,4.01568e+06,3758.13,3758.13,3758.13,3824.36,3824.36,3824.36,8.53363e+06,8.53363e+06,8.53363e+06,9.29835e+06,9.29835e+06,9.29835e+06,3264.89,3264.89,3264.89,3049.11,3049.11,3049.11,1.05661e+08,1.05661e+08,1.05661e+08,3.00341,3.00341,3.00341,3.04461,3.04461,3.04461
141,4.01577e+06,4.01577e+06,4.01577e+06,3821.64,3821.64,3821.64,3891.51,3891.51,3891.51,8.53432e+06,8.53432e+06,8.53432e+06,9.2985e+06,9.2985e+06,9.2985e+06,3319.92,3319.92,3319.92,3102.72,3102.72,3102.72,1.05663e+08,1.05663e+08,1.05663e+08,3.05455,3.05455,3.05455,3.09843,3.09843,3.09843
