time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,4.06412e+06,4.06412e+06,4.06412e+06,3584.95,3584.95,3584.95,3914.42,3914.42,3914.42,4.3524e+06,4.3524e+06,4.3524e+06,4.92651e+06,4.92651e+06,4.92651e+06,3474.51,3474.51,3474.51,3351.83,3351.83,3351.83,1.13914e+08,1.13914e+08,1.13914e+08,6.66128,6.66128,6.66128,6.23452,6.23452,6.23452
71,4.06713e+06,4.06713e+06,4.06713e+06,3638.73,3638.73,3638.73,3985.37,3985.37,3985.37,4.35229e+06,4.35229e+06,4.35229e+06,4.92687e+06,4.92687e+06,4.92687e+06,3524.16,3524.16,3524.16,3409.86,3409.86,3409.86,1.13916e+08,1.13916e+08,1.13916e+08,6.75611,6.75611,6.75611,6.34278,6.34278,6.34278
72,4.0698e+06,4.0698e+06,4.0698e+06,3695.8,3695.8,3695.8,4060.05,4060.05,4060.05,4.35216e+06,4.35216e+06,4.35216e+06,4.92728e+06,4.92728e+06,4.92728e+06,3577.24,3577.24,3577.24,3471.28,3471.28,3471.28,1.13919e+08,1.13919e+08,1.13919e+08,6.85763,6.85763,6.85763,6.45752,6.45752,6.45752
73,4.07212e+06,4.07212e+06,4.07212e+06,3755.81,3755.81,3755.81,4138.03,4138.03,4138.03,4.35202e+06,4.35202e+06,4.35202e+06,4.92775e+06,4.92775e+06,4.92775e+06,3633.47,3633.47,3633.47,3535.7,3535.7,3535.7,1.13922e+08,1.13922e+08,1.13922e+08,6.96524,6.96524,6.96524,6.57807,6.57807,6.57807
74,4.07408e+06,4.07408e+06,4.07408e+06,3818.4,3818.4,3818.4,4218.8,4218.8,4218.8,4.35186e+06,4.35186e+06,4.35186e+06,4.92827e+06,4.92827e+06,4.92827e+06,3692.49,3692.49,3692.49,3602.73,3602.73,3602.73,1.13925e+08,1.13925e+08,1.13925e+08,7.07829,7.07829,7.07829,6.7037,6.7037,6.7037
75,4.07566e+06,4.07566e+06,4.07566e+06,3883.17,3883.17,3883.17,4301.82,4301.82,4301.82,4.35169e+06,4.35169e+06,4.35169e+06,4.92884e+06,4.92884e+06,4.92884e+06,3753.95,3753.95,3753.95,3671.93,3671.93,3671.93,1.13928e+08,1.13928e+08,1.13928e+08,7.1961,7.1961,7.1961,6.83357,6.83357,6.83357
76,4.07685e+06,4.07685e+06,4.07685e+06,3949.7,3949.7,3949.7,4386.49,4386.49,4386.49,4.35151e+06,4.35151e+06,4.35151e+06,4.92946e+06,4.92946e+06,4.92946e+06,3817.47,3817.47,3817.47,3742.81,3742.81,3742.81,1.13932e+08,1.13932e+08,1.13932e+08,7.31792,7.31792,7.31792,6.96681,6.96681,6.96681
77,4.07765e+06,4.07765e+06,4.07765e+06,4017.54,4017.54,4017.54,4472.18,4472.18,4472.18,4.35132e+06,4.35132e+06,4.35132e+06,4.93013e+06,4.93013e+06,4.93013e+06,3882.63,3882.63,3882.63,3814.87,3814.87,3814.87,1.13936e+08,1.13936e+08,1.13936e+08,7.44295,7.44295,7.44295,7.10245,7.10245,7.10245
78,4.07806e+06,4.07806e+06,4.07806e+06,4086.21,4086.21,4086.21,4558.24,4558.24,4558.24,4.35111e+06,4.35111e+06,4.35111e+06,4.93085e+06,4.93085e+06,4.93085e+06,3949.01,3949.01,3949.01,3887.55,3887.55,3887.55,1.13939e+08,1.13939e+08,1.13939e+08,7.57037,7.57037,7.57037,7.23947,7.23947,7.23947
79,4.07808e+06,4.07808e+06,4.07808e+06,4155.23,4155.23,4155.23,4643.94,4643.94,4643.94,4.3509e+06,4.3509e+06,4.3509e+06,4.93162e+06,4.93162e+06,4.93162e+06,4016.16,4016.16,4016.16,3960.29,3960.29,3960.29,1.13944e+08,1.13944e+08,1.13944e+08,7.69929,7.69929,7.69929,7.37679,7.37679,7.37679
80,4.0777e+06,4.0777e+06,4.0777e+06,4224.09,4224.09,4224.09,4728.58,4728.58,4728.58,4.35068e+06,4.35068e+06,4.35068e+06,4.93243e+06,4.93243e+06,4.93243e+06,4083.6,4083.6,4083.6,4032.49,4032.49,4032.49,1.13948e+08,1.13948e+08,1.13948e+08,7.82882,7.82882,7.82882,7.51329,7.51329,7.51329
81,4.07694e+06,4.07694e+06,4.07694e+06,4292.29,4292.29,4292.29,4811.42,4811.42,4811.42,4.35045e+06,4.35045e+06,4.35045e+06,4.93329e+06,4.93329e+06,4.93329e+06,4150.86,4150.86,4150.86,4103.53,4103.53,4103.53,1.13953e+08,1.13953e+08,1.13953e+08,7.958,7.958,7.958,7.64782,7.64782,7.64782
82,4.0758e+06,4.0758e+06,4.0758e+06,4359.32,4359.32,4359.32,4891.71,4891.71,4891.71,4.35021e+06,4.35021e+06,4.35021e+06,4.93418e+06,4.93418e+06,4.93418e+06,4217.45,4217.45,4217.45,4172.8,4172.8,4172.8,1.13957e+08,1.13957e+08,1.13957e+08,8.08591,8.08591,8.08591,7.7792,7.7792,7.7792
83,4.0743e+06,4.0743e+06,4.0743e+06,4424.65,4424.65,4424.65,4968.71,4968.71,4968.71,4.34997e+06,4.34997e+06,4.34997e+06,4.9351e+06,4.9351e+06,4.9351e+06,4282.87,4282.87,4282.87,4239.67,4239.67,4239.67,1.13962e+08,1.13962e+08,1.13962e+08,8.21159,8.21159,8.21159,7.90625,7.90625,7.90625
84,4.07244e+06,4.07244e+06,4.07244e+06,4487.8,4487.8,4487.8,5041.72,5041.72,5041.72,4.34974e+06,4.34974e+06,4.34974e+06,4.93605e+06,4.93605e+06,4.93605e+06,4346.66,4346.66,4346.66,4303.54,4303.54,4303.54,1.13968e+08,1.13968e+08,1.13968e+08,8.33409,8.33409,8.33409,8.02782,8.02782,8.02782
85,4.07026e+06,4.07026e+06,4.07026e+06,4548.29,4548.29,4548.29,5110.05,5110.05,5110.05,4.3495e+06,4.3495e+06,4.3495e+06,4.93703e+06,4.93703e+06,4.93703e+06,4408.32,4408.32,4408.32,4363.83,4363.83,4363.83,1.13973e+08,1.13973e+08,1.13973e+08,8.4525,8.4525,8.4525,8.14277,8.14277,8.14277
86,4.06777e+06,4.06777e+06,4.06777e+06,4605.65,4605.65,4605.65,5173.06,5173.06,5173.06,4.34927e+06,4.34927e+06,4.34927e+06,4.93802e+06,4.93802e+06,4.93802e+06,4467.41,4467.41,4467.41,4419.98,4419.98,4419.98,1.13979e+08,1.13979e+08,1.13979e+08,8.56592,8.56592,8.56592,8.25006,8.25006,8.25006
87,4.06498e+06,4.06498e+06,4.06498e+06,4659.47,4659.47,4659.47,5230.17,5230.17,5230.17,4.34905e+06,4.34905e+06,4.34905e+06,4.93901e+06,4.93901e+06,4.93901e+06,4523.5,4523.5,4523.5,4471.48,4471.48,4471.48,1.13985e+08,1.13985e+08,1.13985e+08,8.67352,8.67352,8.67352,8.34868,8.34868,8.34868
88,4.06194e+06,4.06194e+06,4.06194e+06,4709.36,4709.36,4709.36,5280.88,5280.88,5280.88,4.34885e+06,4.34885e+06,4.34885e+06,4.94001e+06,4.94001e+06,4.94001e+06,4576.17,4576.17,4576.17,4517.88,4517.88,4517.88,1.13991e+08,1.13991e+08,1.13991e+08,8.77452,8.77452,8.77452,8.43775,8.43775,8.43775
89,4.05867e+06,4.05867e+06,4.05867e+06,4754.99,4754.99,4754.99,5324.74,5324.74,5324.74,4.34865e+06,4.34865e+06,4.34865e+06,4.94101e+06,4.94101e+06,4.94101e+06,4625.06,4625.06,4625.06,4558.77,4558.77,4558.77,1.13997e+08,1.13997e+08,1.13997e+08,8.8682,8.8682,8.8682,8.51648,8.51648,8.51648
90,4.05519e+06,4.05519e+06,4.05519e+06,4796.06,4796.06,4796.06,5361.43,5361.43,5361.43,4.34848e+06,4.34848e+06,4.34848e+06,4.94199e+06,4.94199e+06,4.94199e+06,4669.85,4669.85,4669.85,4593.83,4593.83,4593.83,1.14003e+08,1.14003e+08,1.14003e+08,8.95395,8.95395,8.95395,8.58424,8.58424,8.58424
91,4.05154e+06,4.05154e+06,4.05154e+06,4832.35,4832.35,4832.35,5390.67,5390.67,5390.67,4.34833e+06,4.34833e+06,4.34833e+06,4.94295e+06,4.94295e+06,4.94295e+06,4710.27,4710.27,4710.27,4622.8,4622.8,4622.8,1.14009e+08,1.14009e+08,1.14009e+08,9.03121,9.03121,9.03121,8.6405,8.6405,8.6405
92,4.04774e+06,4.04774e+06,4.04774e+06,4863.66,4863.66,4863.66,5412.33,5412.33,5412.33,4.34821e+06,4.34821e+06,4.34821e+06,4.94389e+06,4.94389e+06,4.94389e+06,4746.07,4746.07,4746.07,4645.52,4645.52,4645.52,1.14016e+08,1.14016e+08,1.14016e+08,9.09956,9.09956,9.09956,8.6849,8.6849,8.6849
93,4.04384e+06,4.04384e+06,4.04384e+06,4889.87,4889.87,4889.87,5426.34,5426.34,5426.34,4.34811e+06,4.34811e+06,4.34811e+06,4.94479e+06,4.94479e+06,4.94479e+06,4777.09,4777.09,4777.09,4661.87,4661.87,4661.87,1.14022e+08,1.14022e+08,1.14022e+08,9.15865,9.15865,9.15865,8.71724,8.71724,8.71724
94,4.03986e+06,4.03986e+06,4.03986e+06,4910.93,4910.93,4910.93,5432.75,5432.75,5432.75,4.34805e+06,4.34805e+06,4.34805e+06,4.94564e+06,4.94564e+06,4.94564e+06,4803.19,4803.19,4803.19,4671.86,4671.86,4671.86,1.14029e+08,1.14029e+08,1.14029e+08,9.20826,9.20826,9.20826,8.73746,8.73746,8.73746
95,4.03584e+06,4.03584e+06,4.03584e+06,4926.82,4926.82,4926.82,5431.69,5431.69,5431.69,4.34803e+06,4.34803e+06,4.34803e+06,4.94645e+06,4.94645e+06,4.94645e+06,4824.32,4824.32,4824.32,4675.54,4675.54,4675.54,1.14035e+08,1.14035e+08,1.14035e+08,9.24825,9.24825,9.24825,8.74567,8.74567,8.74567
96,4.0318e+06,4.0318e+06,4.0318e+06,4937.57,4937.57,4937.57,5423.38,5423.38,5423.38,4.34804e+06,4.34804e+06,4.34804e+06,4.94721e+06,4.94721e+06,4.94721e+06,4840.45,4840.45,4840.45,4673.05,4673.05,4673.05,1.14042e+08,1.14042e+08,1.14042e+08,9.27861,9.27861,9.27861,8.7421,8.7421,8.7421
97,4.02778e+06,4.02778e+06,4.02778e+06,4943.3,4943.3,4943.3,5408.12,5408.12,5408.12,4.34809e+06,4.34809e+06,4.34809e+06,4.9479e+06,4.9479e+06,4.9479e+06,4851.62,4851.62,4851.62,4664.61,4664.61,4664.61,1.14048e+08,1.14048e+08,1.14048e+08,9.29939,9.29939,9.29939,8.72713,8.72713,8.72713
98,4.0238e+06,4.0238e+06,4.0238e+06,4944.13,4944.13,4944.13,5386.29,5386.29,5386.29,4.34818e+06,4.34818e+06,4.34818e+06,4.94853e+06,4.94853e+06,4.94853e+06,4857.9,4857.9,4857.9,4650.47,4650.47,4650.47,1.14055e+08,1.14055e+08,1.14055e+08,9.31077,9.31077,9.31077,8.70126,8.70126,8.70126
99,4.01989e+06,4.01989e+06,4.01989e+06,4940.25,4940.25,4940.25,5358.31,5358.31,5358.31,4.34832e+06,4.34832e+06,4.34832e+06,4.9491e+06,4.9491e+06,4.9491e+06,4859.41,4859.41,4859.41,4630.97,4630.97,4630.97,1.14061e+08,1.14061e+08,1.14061e+08,9.31299,9.31299,9.31299,8.6651,8.6651,8.6651
100,4.01609e+06,4.01609e+06,4.01609e+06,4931.86,4931.86,4931.86,5324.66,5324.66,5324.66,4.34851e+06,4.34851e+06,4.34851e+06,4.94959e+06,4.94959e+06,4.94959e+06,4856.32,4856.32,4856.32,4606.47,4606.47,4606.47,1.14067e+08,1.14067e+08,1.14067e+08,9.30639,9.30639,9.30639,8.61933,8.61933,8.61933
101,4.0124e+06,4.0124e+06,4.0124e+06,4919.23,4919.23,4919.23,5285.86,5285.86,5285.86,4.34873e+06,4.34873e+06,4.34873e+06,4.95001e+06,4.95001e+06,4.95001e+06,4848.82,4848.82,4848.82,4577.38,4577.38,4577.38,1.14073e+08,1.14073e+08,1.14073e+08,9.29133,9.29133,9.29133,8.56474,8.56474,8.56474
102,4.00886e+06,4.00886e+06,4.00886e+06,4902.6,4902.6,4902.6,5242.45,5242.45,5242.45,4.34901e+06,4.34901e+06,4.34901e+06,4.95035e+06,4.95035e+06,4.95035e+06,4837.13,4837.13,4837.13,4544.13,4544.13,4544.13,1.14079e+08,1.14079e+08,1.14079e+08,9.26827,9.26827,9.26827,8.50212,8.50212,8.50212
103,4.00548e+06,4.00548e+06,4.00548e+06,4882.26,4882.26,4882.26,5194.98,5194.98,5194.98,4.34933e+06,4.34933e+06,4.34933e+06,4.95062e+06,4.95062e+06,4.95062e+06,4821.5,4821.5,4821.5,4507.16,4507.16,4507.16,1.14085e+08,1.14085e+08,1.14085e+08,9.23769,9.23769,9.23769,8.43235,8.43235,8.43235
104,4.00228e+06,4.00228e+06,4.00228e+06,4858.52,4858.52,4858.52,5144.01,5144.01,5144.01,4.34969e+06,4.34969e+06,4.34969e+06,4.95081e+06,4.95081e+06,4.95081e+06,4802.18,4802.18,4802.18,4466.94,4466.94,4466.94,1.1409e+08,1.1409e+08,1.1409e+08,9.2001,9.2001,9.2001,8.35629,8.35629,8.35629
105,3.99928e+06,3.99928e+06,3.99928e+06,4831.66,4831.66,4831.66,5090.08,5090.08,5090.08,4.3501e+06,4.3501e+06,4.3501e+06,4.95092e+06,4.95092e+06,4.95092e+06,4779.45,4779.45,4779.45,4423.91,4423.91,4423.91,1.14096e+08,1.14096e+08,1.14096e+08,9.15603,9.15603,9.15603,8.27481,8.27481,8.27481
106,3.99649e+06,3.99649e+06,3.99649e+06,4802,4802,4802,5033.75,5033.75,5033.75,4.35055e+06,4.35055e+06,4.35055e+06,4.95096e+06,4.95096e+06,4.95096e+06,4753.58,4753.58,4753.58,4378.53,4378.53,4378.53,1.14101e+08,1.14101e+08,1.14101e+08,9.10605,9.10605,9.10605,8.18879,8.18879,8.18879
107,3.99392e+06,3.99392e+06,3.99392e+06,4769.82,4769.82,4769.82,4975.52,4975.52,4975.52,4.35104e+06,4.35104e+06,4.35104e+06,4.95093e+06,4.95093e+06,4.95093e+06,4724.86,4724.86,4724.86,4331.23,4331.23,4331.23,1.14106e+08,1.14106e+08,1.14106e+08,9.05069,9.05069,9.05069,8.09906,8.09906,8.09906
108,3.99158e+06,3.99158e+06,3.99158e+06,4735.42,4735.42,4735.42,4915.89,4915.89,4915.89,4.35157e+06,4.35157e+06,4.35157e+06,4.95082e+06,4.95082e+06,4.95082e+06,4693.57,4693.57,4693.57,4282.43,4282.43,4282.43,1.14111e+08,1.14111e+08,1.14111e+08,8.99051,8.99051,8.99051,8.00643,8.00643,8.00643
109,3.98948e+06,3.98948e+06,3.98948e+06,4699.08,4699.08,4699.08,4855.32,4855.32,4855.32,4.35213e+06,4.35213e+06,4.35213e+06,4.95065e+06,4.95065e+06,4.95065e+06,4659.98,4659.98,4659.98,4232.53,4232.53,4232.53,1.14116e+08,1.14116e+08,1.14116e+08,8.92603,8.92603,8.92603,7.91166,7.91166,7.91166
110,3.98762e+06,3.98762e+06,3.98762e+06,4661.06,4661.06,4661.06,4794.24,4794.24,4794.24,4.35273e+06,4.35273e+06,4.35273e+06,4.95041e+06,4.95041e+06,4.95041e+06,4624.35,4624.35,4624.35,4181.9,4181.9,4181.9,1.1412e+08,1.1412e+08,1.1412e+08,8.85778,8.85778,8.85778,7.81548,7.81548,7.81548
111,3.98601e+06,3.98601e+06,3.98601e+06,4621.63,4621.63,4621.63,4733.03,4733.03,4733.03,4.35336e+06,4.35336e+06,4.35336e+06,4.95012e+06,4.95012e+06,4.95012e+06,4586.94,4586.94,4586.94,4130.87,4130.87,4130.87,1.14124e+08,1.14124e+08,1.14124e+08,8.78625,8.78625,8.78625,7.71853,7.71853,7.71853
112,3.98465e+06,3.98465e+06,3.98465e+06,4581.02,4581.02,4581.02,4672.07,4672.07,4672.07,4.35402e+06,4.35402e+06,4.35402e+06,4.94976e+06,4.94976e+06,4.94976e+06,4548,4548,4548,4079.76,4079.76,4079.76,1.14128e+08,1.14128e+08,1.14128e+08,8.71191,8.71191,8.71191,7.62144,7.62144,7.62144
113,3.98354e+06,3.98354e+06,3.98354e+06,4539.45,4539.45,4539.45,4611.67,4611.67,4611.67,4.3547e+06,4.3547e+06,4.3547e+06,4.94936e+06,4.94936e+06,4.94936e+06,4507.75,4507.75,4507.75,4028.87,4028.87,4028.87,1.14132e+08,1.14132e+08,1.14132e+08,8.63522,8.63522,8.63522,7.52476,7.52476,7.52476
114,3.98267e+06,3.98267e+06,3.98267e+06,4497.13,4497.13,4497.13,4552.12,4552.12,4552.12,4.3554e+06,4.3554e+06,4.3554e+06,4.94891e+06,4.94891e+06,4.94891e+06,4466.41,4466.41,4466.41,3978.43,3978.43,3978.43,1.14135e+08,1.14135e+08,1.14135e+08,8.55657,8.55657,8.55657,7.42899,7.42899,7.42899
115,3.98206e+06,3.98206e+06,3.98206e+06,4454.26,4454.26,4454.26,4493.67,4493.67,4493.67,4.35612e+06,4.35612e+06,4.35612e+06,4.94841e+06,4.94841e+06,4.94841e+06,4424.2,4424.2,4424.2,3928.7,3928.7,3928.7,1.14138e+08,1.14138e+08,1.14138e+08,8.47638,8.47638,8.47638,7.33456,7.33456,7.33456
116,3.98169e+06,3.98169e+06,3.98169e+06,4411,4411,4411,4436.54,4436.54,4436.54,4.35686e+06,4.35686e+06,4.35686e+06,4.94788e+06,4.94788e+06,4.94788e+06,4381.29,4381.29,4381.29,3879.86,3879.86,3879.86,1.14141e+08,1.14141e+08,1.14141e+08,8.39499,8.39499,8.39499,7.24188,7.24188,7.24188
117,3.98157e+06,3.98157e+06,3.98157e+06,4367.54,4367.54,4367.54,4380.94,4380.94,4380.94,4.3576e+06,4.3576e+06,4.3576e+06,4.94731e+06,4.94731e+06,4.94731e+06,4337.87,4337.87,4337.87,3832.09,3832.09,3832.09,1.14144e+08,1.14144e+08,1.14144e+08,8.31276,8.31276,8.31276,7.15129,7.15129,7.15129
118,3.98168e+06,3.98168e+06,3.98168e+06,4324.01,4324.01,4324.01,4327.02,4327.02,4327.02,4.35836e+06,4.35836e+06,4.35836e+06,4.94672e+06,4.94672e+06,4.94672e+06,4294.12,4294.12,4294.12,3785.56,3785.56,3785.56,1.14147e+08,1.14147e+08,1.14147e+08,8.22999,8.22999,8.22999,7.06308,7.06308,7.06308
119,3.98203e+06,3.98203e+06,3.98203e+06,4280.57,4280.57,4280.57,4274.93,4274.93,4274.93,4.35911e+06,4.35911e+06,4.35911e+06,4.9461e+06,4.9461e+06,4.9461e+06,4250.18,4250.18,4250.18,3740.4,3740.4,3740.4,1.14149e+08,1.14149e+08,1.14149e+08,8.14699,8.14699,8.14699,6.97753,6.97753,6.97753
120,3.98261e+06,3.98261e+06,3.98261e+06,4237.34,4237.34,4237.34,4224.8,4224.8,4224.8,4.35987e+06,4.35987e+06,4.35987e+06,4.94547e+06,4.94547e+06,4.94547e+06,4206.21,4206.21,4206.21,3696.73,3696.73,3696.73,1.14152e+08,1.14152e+08,1.14152e+08,8.06403,8.06403,8.06403,6.89485,6.89485,6.89485
121,3.98341e+06,3.98341e+06,3.98341e+06,4194.45,4194.45,4194.45,4176.73,4176.73,4176.73,4.36063e+06,4.36063e+06,4.36063e+06,4.94482e+06,4.94482e+06,4.94482e+06,4162.35,4162.35,4162.35,3654.65,3654.65,3654.65,1.14154e+08,1.14154e+08,1.14154e+08,7.98137,7.98137,7.98137,6.81525,6.81525,6.81525
122,3.98442e+06,3.98442e+06,3.98442e+06,4152.02,4152.02,4152.02,4130.81,4130.81,4130.81,4.36138e+06,4.36138e+06,4.36138e+06,4.94416e+06,4.94416e+06,4.94416e+06,4118.74,4118.74,4118.74,3614.25,3614.25,3614.25,1.14156e+08,1.14156e+08,1.14156e+08,7.89927,7.89927,7.89927,6.73889,6.73889,6.73889
123,3.98565e+06,3.98565e+06,3.98565e+06,4110.17,4110.17,4110.17,4087.13,4087.13,4087.13,4.36212e+06,4.36212e+06,4.36212e+06,4.9435e+06,4.9435e+06,4.9435e+06,4075.51,4075.51,4075.51,3575.62,3575.62,3575.62,1.14157e+08,1.14157e+08,1.14157e+08,7.81795,7.81795,7.81795,6.66592,6.66592,6.66592
124,3.98707e+06,3.98707e+06,3.98707e+06,4069,4069,4069,4045.75,4045.75,4045.75,4.36285e+06,4.36285e+06,4.36285e+06,4.94284e+06,4.94284e+06,4.94284e+06,4032.79,4032.79,4032.79,3538.82,3538.82,3538.82,1.14159e+08,1.14159e+08,1.14159e+08,7.73766,7.73766,7.73766,6.59647,6.59647,6.59647
125,3.98869e+06,3.98869e+06,3.98869e+06,4028.64,4028.64,4028.64,4006.74,4006.74,4006.74,4.36357e+06,4.36357e+06,4.36357e+06,4.94218e+06,4.94218e+06,4.94218e+06,3990.71,3990.71,3990.71,3503.92,3503.92,3503.92,1.1416e+08,1.1416e+08,1.1416e+08,7.65862,7.65862,7.65862,6.53066,6.53066,6.53066
126,3.99049e+06,3.99049e+06,3.99049e+06,3989.18,3989.18,3989.18,3970.15,3970.15,3970.15,4.36426e+06,4.36426e+06,4.36426e+06,4.94154e+06,4.94154e+06,4.94154e+06,3949.39,3949.39,3949.39,3470.98,3470.98,3470.98,1.14162e+08,1.14162e+08,1.14162e+08,7.58106,7.58106,7.58106,6.46859,6.46859,6.46859
127,3.99247e+06,3.99247e+06,3.99247e+06,3950.74,3950.74,3950.74,3936.04,3936.04,3936.04,4.36494e+06,4.36494e+06,4.36494e+06,4.9409e+06,4.9409e+06,4.9409e+06,3908.96,3908.96,3908.96,3440.06,3440.06,3440.06,1.14163e+08,1.14163e+08,1.14163e+08,7.50519,7.50519,7.50519,6.41037,6.41037,6.41037
128,3.99461e+06,3.99461e+06,3.99461e+06,3913.43,3913.43,3913.43,3904.47,3904.47,3904.47,4.3656e+06,4.3656e+06,4.3656e+06,4.94028e+06,4.94028e+06,4.94028e+06,3869.54,3869.54,3869.54,3411.21,3411.21,3411.21,1.14164e+08,1.14164e+08,1.14164e+08,7.43126,7.43126,7.43126,6.35608,6.35608,6.35608
129,3.99691e+06,3.99691e+06,3.99691e+06,3877.36,3877.36,3877.36,3875.48,3875.48,3875.48,4.36623e+06,4.36623e+06,4.36623e+06,4.93969e+06,4.93969e+06,4.93969e+06,3831.26,3831.26,3831.26,3384.48,3384.48,3384.48,1.14165e+08,1.14165e+08,1.14165e+08,7.35947,7.35947,7.35947,6.30583,6.30583,6.30583
130,3.99936e+06,3.99936e+06,3.99936e+06,3842.66,3842.66,3842.66,3849.13,3849.13,3849.13,4.36683e+06,4.36683e+06,4.36683e+06,4.93911e+06,4.93911e+06,4.93911e+06,3794.25,3794.25,3794.25,3359.93,3359.93,3359.93,1.14166e+08,1.14166e+08,1.14166e+08,7.29005,7.29005,7.29005,6.25969,6.25969,6.25969
131,4.00194e+06,4.00194e+06,4.00194e+06,3809.42,3809.42,3809.42,3825.48,3825.48,3825.48,4.36741e+06,4.36741e+06,4.36741e+06,4.93857e+06,4.93857e+06,4.93857e+06,3758.64,3758.64,3758.64,3337.63,3337.63,3337.63,1.14167e+08,1.14167e+08,1.14167e+08,7.22325,7.22325,7.22325,6.21779,6.21779,6.21779
132,4.00465e+06,4.00465e+06,4.00465e+06,3777.79,3777.79,3777.79,3804.59,3804.59,3804.59,4.36795e+06,4.36795e+06,4.36795e+06,4.93805e+06,4.93805e+06,4.93805e+06,3724.55,3724.55,3724.55,3317.62,3317.62,3317.62,1.14167e+08,1.14167e+08,1.14167e+08,7.1593,7.1593,7.1593,6.1802,6.1802,6.1802
133,4.00747e+06,4.00747e+06,4.00747e+06,3747.86,3747.86,3747.86,3786.52,3786.52,3786.52,4.36846e+06,4.36846e+06,4.36846e+06,4.93757e+06,4.93757e+06,4.93757e+06,3692.12,3692.12,3692.12,3299.97,3299.97,3299.97,1.14168e+08,1.14168e+08,1.14168e+08,7.09843,7.09843,7.09843,6.14704,6.14704,6.14704
134,4.01039e+06,4.01039e+06,4.01039e+06,3719.79,3719.79,3719.79,3771.34,3771.34,3771.34,4.36894e+06,4.36894e+06,4.36894e+06,4.93712e+06,4.93712e+06,4.93712e+06,3661.48,3661.48,3661.48,3284.74,3284.74,3284.74,1.14169e+08,1.14169e+08,1.14169e+08,7.0409,7.0409,7.0409,6.11842,6.11842,6.11842
135,4.0134e+06,4.0134e+06,4.0134e+06,3693.67,3693.67,3693.67,3759.12,3759.12,3759.12,4.36938e+06,4.36938e+06,4.36938e+06,4.93671e+06,4.93671e+06,4.93671e+06,3632.76,3632.76,3632.76,3272.01,3272.01,3272.01,1.1417e+08,1.1417e+08,1.1417e+08,6.98693,6.98693,6.98693,6.09446,6.09446,6.09446
136,4.01649e+06,4.01649e+06,4.01649e+06,3669.66,3669.66,3669.66,3749.93,3749.93,3749.93,4.36978e+06,4.36978e+06,4.36978e+06,4.93634e+06,4.93634e+06,4.93634e+06,3606.11,3606.11,3606.11,3261.84,3261.84,3261.84,1.1417e+08,1.1417e+08,1.1417e+08,6.9368,6.9368,6.9368,6.07527,6.07527,6.07527
137,4.01964e+06,4.01964e+06,4.01964e+06,3647.86,3647.86,3647.86,3743.85,3743.85,3743.85,4.37014e+06,4.37014e+06,4.37014e+06,4.93601e+06,4.93601e+06,4.93601e+06,3581.66,3581.66,3581.66,3254.31,3254.31,3254.31,1.14171e+08,1.14171e+08,1.14171e+08,6.89074,6.89074,6.89074,6.061,6.061,6.061
138,4.02284e+06,4.02284e+06,4.02284e+06,3628.42,3628.42,3628.42,3740.97,3740.97,3740.97,4.37047e+06,4.37047e+06,4.37047e+06,4.93573e+06,4.93573e+06,4.93573e+06,3559.54,3559.54,3559.54,3249.49,3249.49,3249.49,1.14171e+08,1.14171e+08,1.14171e+08,6.849,6.849,6.849,6.05177,6.05177,6.05177
139,4.02607e+06,4.02607e+06,4.02607e+06,3611.46,3611.46,3611.46,3741.37,3741.37,3741.37,4.37076e+06,4.37076e+06,4.37076e+06,4.9355e+06,4.9355e+06,4.9355e+06,3539.88,3539.88,3539.88,3247.46,3247.46,3247.46,1.14172e+08,1.14172e+08,1.14172e+08,6.81184,6.81184,6.81184,6.04772,6.04772,6.04772
140,4.02932e+06,4.02932e+06,4.02932e+06,3597.1,3597.1,3597.1,3745.13,3745.13,3745.13,4.371e+06,4.371e+06,4.371e+06,4.93531e+06,4.93531e+06,4.93531e+06,3522.82,3522.82,3522.82,3248.3,3248.3,3248.3,1.14172e+08,1.14172e+08,1.14172e+08,6.77949,6.77949,6.77949,6.04899,6.04899,6.04899
141,4.03257e+06,4.03257e+06,4.03257e+06,3585.47,3585.47,3585.47,3752.34,3752.34,3752.34,4.3712e+06,4.3712e+06,4.3712e+06,4.93517e+06,4.93517e+06,4.93517e+06,3508.49,3508.49,3508.49,3252.08,3252.08,3252.08,1.14173e+08,1.14173e+08,1.14173e+08,6.75221,6.75221,6.75221,6.05573,6.05573,6.05573
