time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,7.99606e+06,7.99606e+06,7.99606e+06,3129.77,3129.77,3129.77,3673.95,3673.95,3673.95,9.09028e+06,9.09028e+06,9.09028e+06,1.21533e+07,1.21533e+07,1.21533e+07,2821.97,2821.97,2821.97,2477.74,2477.74,2477.74,9.80194e+07,9.80194e+07,9.80194e+07,8.95203,8.95203,8.95203,6.85843,6.85843,6.85843
71,7.99722e+06,7.99722e+06,7.99722e+06,3133.12,3133.12,3133.12,3677.68,3677.68,3677.68,9.09091e+06,9.09091e+06,9.09091e+06,1.21541e+07,1.21541e+07,1.21541e+07,2824.75,2824.75,2824.75,2480.06,2480.06,2480.06,9.80229e+07,9.80229e+07,9.80229e+07,8.96129,8.96129,8.96129,6.8652,6.8652,6.8652
72,7.99836e+06,7.99836e+06,7.99836e+06,3136.43,3136.43,3136.43,3681.36,3681.36,3681.36,9.09154e+06,9.09154e+06,9.09154e+06,1.21549e+07,1.21549e+07,1.21549e+07,2827.52,2827.52,2827.52,2482.36,2482.36,2482.36,9.80262e+07,9.80262e+07,9.80262e+07,8.97049,8.97049,8.97049,6.87192,6.87192,6.87192
73,7.99947e+06,7.99947e+06,7.99947e+06,3139.67,3139.67,3139.67,3684.95,3684.95,3684.95,9.09217e+06,9.09217e+06,9.09217e+06,1.21556e+07,1.21556e+07,1.21556e+07,2830.22,2830.22,2830.22,2484.6,2484.6,2484.6,9.80295e+07,9.80295e+07,9.80295e+07,8.97953,8.97953,8.97953,6.87851,6.87851,6.87851
74,8.00056e+06,8.00056e+06,8.00056e+06,3142.81,3142.81,3142.81,3688.43,3688.43,3688.43,9.0928e+06,9.0928e+06,9.0928e+06,1.21564e+07,1.21564e+07,1.21564e+07,2832.84,2832.84,2832.84,2486.78,2486.78,2486.78,9.80327e+07,9.80327e+07,9.80327e+07,8.98835,8.98835,8.98835,6.88492,6.88492,6.88492
75,8.00163e+06,8.00163e+06,8.00163e+06,3145.82,3145.82,3145.82,3691.75,3691.75,3691.75,9.09344e+06,9.09344e+06,9.09344e+06,1.21572e+07,1.21572e+07,1.21572e+07,2835.36,2835.36,2835.36,2488.86,2488.86,2488.86,9.80357e+07,9.80357e+07,9.80357e+07,8.99685,8.99685,8.99685,6.89109,6.89109,6.89109
76,8.00267e+06,8.00267e+06,8.00267e+06,3148.67,3148.67,3148.67,3694.91,3694.91,3694.91,9.09408e+06,9.09408e+06,9.09408e+06,1.2158e+07,1.2158e+07,1.2158e+07,2837.74,2837.74,2837.74,2490.84,2490.84,2490.84,9.80387e+07,9.80387e+07,9.80387e+07,9.00495,9.00495,9.00495,6.89697,6.89697,6.89697
77,8.00369e+06,8.00369e+06,8.00369e+06,3151.35,3151.35,3151.35,3697.86,3697.86,3697.86,9.09472e+06,9.09472e+06,9.09472e+06,1.21588e+07,1.21588e+07,1.21588e+07,2839.97,2839.97,2839.97,2492.68,2492.68,2492.68,9.80415e+07,9.80415e+07,9.80415e+07,9.01259,9.01259,9.01259,6.90251,6.90251,6.90251
78,8.00469e+06,8.00469e+06,8.00469e+06,3153.82,3153.82,3153.82,3700.59,3700.59,3700.59,9.09537e+06,9.09537e+06,9.09537e+06,1.21596e+07,1.21596e+07,1.21596e+07,2842.03,2842.03,2842.03,2494.39,2494.39,2494.39,9.80442e+07,9.80442e+07,9.80442e+07,9.01969,9.01969,9.01969,6.90767,6.90767,6.90767
79,8.00567e+06,8.00567e+06,8.00567e+06,3156.08,3156.08,3156.08,3703.08,3703.08,3703.08,9.09601e+06,9.09601e+06,9.09601e+06,1.21604e+07,1.21604e+07,1.21604e+07,2843.9,2843.9,2843.9,2495.94,2495.94,2495.94,9.80467e+07,9.80467e+07,9.80467e+07,9.02621,9.02621,9.02621,6.9124,6.9124,6.9124
80,8.00663e+06,8.00663e+06,8.00663e+06,3158.1,3158.1,3158.1,3705.32,3705.32,3705.32,9.09666e+06,9.09666e+06,9.09666e+06,1.21612e+07,1.21612e+07,1.21612e+07,2845.56,2845.56,2845.56,2497.32,2497.32,2497.32,9.80492e+07,9.80492e+07,9.80492e+07,9.03209,9.03209,9.03209,6.91667,6.91667,6.91667
81,8.00758e+06,8.00758e+06,8.00758e+06,3159.87,3159.87,3159.87,3707.28,3707.28,3707.28,9.09731e+06,9.09731e+06,9.09731e+06,1.2162e+07,1.2162e+07,1.2162e+07,2847.01,2847.01,2847.01,2498.53,2498.53,2498.53,9.80515e+07,9.80515e+07,9.80515e+07,9.03729,9.03729,9.03729,6.92046,6.92046,6.92046
82,8.00851e+06,8.00851e+06,8.00851e+06,3161.4,3161.4,3161.4,3708.97,3708.97,3708.97,9.09796e+06,9.09796e+06,9.09796e+06,1.21628e+07,1.21628e+07,1.21628e+07,2848.24,2848.24,2848.24,2499.55,2499.55,2499.55,9.80538e+07,9.80538e+07,9.80538e+07,9.04179,9.04179,9.04179,6.92374,6.92374,6.92374
83,8.00943e+06,8.00943e+06,8.00943e+06,3162.66,3162.66,3162.66,3710.38,3710.38,3710.38,9.09862e+06,9.09862e+06,9.09862e+06,1.21636e+07,1.21636e+07,1.21636e+07,2849.23,2849.23,2849.23,2500.39,2500.39,2500.39,9.80559e+07,9.80559e+07,9.80559e+07,9.04555,9.04555,9.04555,6.92651,6.92651,6.92651
84,8.01033e+06,8.01033e+06,8.01033e+06,3163.66,3163.66,3163.66,3711.51,3711.51,3711.51,9.09927e+06,9.09927e+06,9.09927e+06,1.21644e+07,1.21644e+07,1.21644e+07,2850,2850,2850,2501.04,2501.04,2501.04,9.80579e+07,9.80579e+07,9.80579e+07,9.04858,9.04858,9.04858,6.92876,6.92876,6.92876
85,8.01123e+06,8.01123e+06,8.01123e+06,3164.4,3164.4,3164.4,3712.35,3712.35,3712.35,9.09992e+06,9.09992e+06,9.09992e+06,1.21652e+07,1.21652e+07,1.21652e+07,2850.53,2850.53,2850.53,2501.51,2501.51,2501.51,9.80598e+07,9.80598e+07,9.80598e+07,9.05087,9.05087,9.05087,6.93048,6.93048,6.93048
86,8.01211e+06,8.01211e+06,8.01211e+06,3164.89,3164.89,3164.89,3712.93,3712.93,3712.93,9.10058e+06,9.10058e+06,9.10058e+06,1.2166e+07,1.2166e+07,1.2166e+07,2850.84,2850.84,2850.84,2501.8,2501.8,2501.8,9.80616e+07,9.80616e+07,9.80616e+07,9.05243,9.05243,9.05243,6.9317,6.9317,6.9317
87,8.01299e+06,8.01299e+06,8.01299e+06,3165.14,3165.14,3165.14,3713.25,3713.25,3713.25,9.10123e+06,9.10123e+06,9.10123e+06,1.21668e+07,1.21668e+07,1.21668e+07,2850.94,2850.94,2850.94,2501.92,2501.92,2501.92,9.80633e+07,9.80633e+07,9.80633e+07,9.05329,9.05329,9.05329,6.93242,6.93242,6.93242
88,8.01387e+06,8.01387e+06,8.01387e+06,3165.16,3165.16,3165.16,3713.32,3713.32,3713.32,9.10189e+06,9.10189e+06,9.10189e+06,1.21676e+07,1.21676e+07,1.21676e+07,2850.84,2850.84,2850.84,2501.88,2501.88,2501.88,9.80649e+07,9.80649e+07,9.80649e+07,9.05348,9.05348,9.05348,6.93268,6.93268,6.93268
89,8.01474e+06,8.01474e+06,8.01474e+06,3164.96,3164.96,3164.96,3713.17,3713.17,3713.17,9.10254e+06,9.10254e+06,9.10254e+06,1.21684e+07,1.21684e+07,1.21684e+07,2850.54,2850.54,2850.54,2501.68,2501.68,2501.68,9.80664e+07,9.80664e+07,9.80664e+07,9.05305,9.05305,9.05305,6.9325,6.9325,6.9325
90,8.0156e+06,8.0156e+06,8.0156e+06,3164.58,3164.58,3164.58,3712.82,3712.82,3712.82,9.1032e+06,9.1032e+06,9.1032e+06,1.21692e+07,1.21692e+07,1.21692e+07,2850.08,2850.08,2850.08,2501.36,2501.36,2501.36,9.80678e+07,9.80678e+07,9.80678e+07,9.05204,9.05204,9.05204,6.93193,6.93193,6.93193
91,8.01647e+06,8.01647e+06,8.01647e+06,3164.03,3164.03,3164.03,3712.29,3712.29,3712.29,9.10385e+06,9.10385e+06,9.10385e+06,1.217e+07,1.217e+07,1.217e+07,2849.46,2849.46,2849.46,2500.91,2500.91,2500.91,9.80691e+07,9.80691e+07,9.80691e+07,9.05052,9.05052,9.05052,6.931,6.931,6.931
92,8.01733e+06,8.01733e+06,8.01733e+06,3163.34,3163.34,3163.34,3711.61,3711.61,3711.61,9.1045e+06,9.1045e+06,9.1045e+06,1.21708e+07,1.21708e+07,1.21708e+07,2848.72,2848.72,2848.72,2500.37,2500.37,2500.37,9.80703e+07,9.80703e+07,9.80703e+07,9.04856,9.04856,9.04856,6.92977,6.92977,6.92977
93,8.01819e+06,8.01819e+06,8.01819e+06,3162.54,3162.54,3162.54,3710.82,3710.82,3710.82,9.10515e+06,9.10515e+06,9.10515e+06,1.21716e+07,1.21716e+07,1.21716e+07,2847.88,2847.88,2847.88,2499.74,2499.74,2499.74,9.80715e+07,9.80715e+07,9.80715e+07,9.04624,9.04624,9.04624,6.92829,6.92829,6.92829
94,8.01905e+06,8.01905e+06,8.01905e+06,3161.65,3161.65,3161.65,3709.94,3709.94,3709.94,9.10581e+06,9.10581e+06,9.10581e+06,1.21724e+07,1.21724e+07,1.21724e+07,2846.96,2846.96,2846.96,2499.06,2499.06,2499.06,9.80726e+07,9.80726e+07,9.80726e+07,9.04363,9.04363,9.04363,6.92662,6.92662,6.92662
95,8.01991e+06,8.01991e+06,8.01991e+06,3160.7,3160.7,3160.7,3709,3709,3709,9.10646e+06,9.10646e+06,9.10646e+06,1.21732e+07,1.21732e+07,1.21732e+07,2845.99,2845.99,2845.99,2498.34,2498.34,2498.34,9.80736e+07,9.80736e+07,9.80736e+07,9.04082,9.04082,9.04082,6.92482,6.92482,6.92482
96,8.02078e+06,8.02078e+06,8.02078e+06,3159.73,3159.73,3159.73,3708.04,3708.04,3708.04,9.1071e+06,9.1071e+06,9.1071e+06,1.2174e+07,1.2174e+07,1.2174e+07,2845,2845,2845,2497.6,2497.6,2497.6,9.80745e+07,9.80745e+07,9.80745e+07,9.03789,9.03789,9.03789,6.92295,6.92295,6.92295
97,8.02164e+06,8.02164e+06,8.02164e+06,3158.77,3158.77,3158.77,3707.1,3707.1,3707.1,9.10775e+06,9.10775e+06,9.10775e+06,1.21748e+07,1.21748e+07,1.21748e+07,2844.01,2844.01,2844.01,2496.87,2496.87,2496.87,9.80754e+07,9.80754e+07,9.80754e+07,9.03494,9.03494,9.03494,6.92107,6.92107,6.92107
98,8.0225e+06,8.0225e+06,8.0225e+06,3157.84,3157.84,3157.84,3706.2,3706.2,3706.2,9.1084e+06,9.1084e+06,9.1084e+06,1.21756e+07,1.21756e+07,1.21756e+07,2843.06,2843.06,2843.06,2496.18,2496.18,2496.18,9.80762e+07,9.80762e+07,9.80762e+07,9.03205,9.03205,9.03205,6.91924,6.91924,6.91924
99,8.02336e+06,8.02336e+06,8.02336e+06,3156.98,3156.98,3156.98,3705.38,3705.38,3705.38,9.10904e+06,9.10904e+06,9.10904e+06,1.21764e+07,1.21764e+07,1.21764e+07,2842.17,2842.17,2842.17,2495.53,2495.53,2495.53,9.8077e+07,9.8077e+07,9.8077e+07,9.02932,9.02932,9.02932,6.91752,6.91752,6.91752
100,8.02422e+06,8.02422e+06,8.02422e+06,3156.22,3156.22,3156.22,3704.66,3704.66,3704.66,9.10969e+06,9.10969e+06,9.10969e+06,1.21772e+07,1.21772e+07,1.21772e+07,2841.36,2841.36,2841.36,2494.96,2494.96,2494.96,9.80777e+07,9.80777e+07,9.80777e+07,9.02682,9.02682,9.02682,6.91598,6.91598,6.91598
101,8.02507e+06,8.02507e+06,8.02507e+06,3155.58,3155.58,3155.58,3704.08,3704.08,3704.08,9.11033e+06,9.11033e+06,9.11033e+06,1.2178e+07,1.2178e+07,1.2178e+07,2840.67,2840.67,2840.67,2494.48,2494.48,2494.48,9.80783e+07,9.80783e+07,9.80783e+07,9.02463,9.02463,9.02463,6.91467,6.91467,6.91467
102,8.02592e+06,8.02592e+06,8.02592e+06,3155.1,3155.1,3155.1,3703.67,3703.67,3703.67,9.11097e+06,9.11097e+06,9.11097e+06,1.21788e+07,1.21788e+07,1.21788e+07,2840.12,2840.12,2840.12,2494.11,2494.11,2494.11,9.8079e+07,9.8079e+07,9.8079e+07,9.02284,9.02284,9.02284,6.91364,6.91364,6.91364
103,8.02677e+06,8.02677e+06,8.02677e+06,3154.78,3154.78,3154.78,3703.45,3703.45,3703.45,9.11161e+06,9.11161e+06,9.11161e+06,1.21796e+07,1.21796e+07,1.21796e+07,2839.72,2839.72,2839.72,2493.87,2493.87,2493.87,9.80795e+07,9.80795e+07,9.80795e+07,9.02152,9.02152,9.02152,6.91294,6.91294,6.91294
104,8.02762e+06,8.02762e+06,8.02762e+06,3154.66,3154.66,3154.66,3703.43,3703.43,3703.43,9.11225e+06,9.11225e+06,9.11225e+06,1.21804e+07,1.21804e+07,1.21804e+07,2839.5,2839.5,2839.5,2493.78,2493.78,2493.78,9.80801e+07,9.80801e+07,9.80801e+07,9.02072,9.02072,9.02072,6.91262,6.91262,6.91262
105,8.02845e+06,8.02845e+06,8.02845e+06,3154.75,3154.75,3154.75,3703.64,3703.64,3703.64,9.11289e+06,9.11289e+06,9.11289e+06,1.21812e+07,1.21812e+07,1.21812e+07,2839.47,2839.47,2839.47,2493.83,2493.83,2493.83,9.80806e+07,9.80806e+07,9.80806e+07,9.0205,9.0205,9.0205,6.91271,6.91271,6.91271
106,8.02928e+06,8.02928e+06,8.02928e+06,3155.06,3155.06,3155.06,3704.1,3704.1,3704.1,9.11353e+06,9.11353e+06,9.11353e+06,1.2182e+07,1.2182e+07,1.2182e+07,2839.64,2839.64,2839.64,2494.06,2494.06,2494.06,9.80811e+07,9.80811e+07,9.80811e+07,9.02091,9.02091,9.02091,6.91324,6.91324,6.91324
107,8.0301e+06,8.0301e+06,8.0301e+06,3155.62,3155.62,3155.62,3704.81,3704.81,3704.81,9.11417e+06,9.11417e+06,9.11417e+06,1.21828e+07,1.21828e+07,1.21828e+07,2840.04,2840.04,2840.04,2494.46,2494.46,2494.46,9.80816e+07,9.80816e+07,9.80816e+07,9.02199,9.02199,9.02199,6.91423,6.91423,6.91423
108,8.0309e+06,8.0309e+06,8.0309e+06,3156.41,3156.41,3156.41,3705.78,3705.78,3705.78,9.11481e+06,9.11481e+06,9.11481e+06,1.21836e+07,1.21836e+07,1.21836e+07,2840.65,2840.65,2840.65,2495.03,2495.03,2495.03,9.80821e+07,9.80821e+07,9.80821e+07,9.02375,9.02375,9.02375,6.91571,6.91571,6.91571
109,8.03169e+06,8.03169e+06,8.03169e+06,3157.45,3157.45,3157.45,3707.02,3707.02,3707.02,9.11545e+06,9.11545e+06,9.11545e+06,1.21844e+07,1.21844e+07,1.21844e+07,2841.49,2841.49,2841.49,2495.79,2495.79,2495.79,9.80825e+07,9.80825e+07,9.80825e+07,9.02623,9.02623,9.02623,6.91769,6.91769,6.91769
110,8.03247e+06,8.03247e+06,8.03247e+06,3158.74,3158.74,3158.74,3708.52,3708.52,3708.52,9.11609e+06,9.11609e+06,9.11609e+06,1.21852e+07,1.21852e+07,1.21852e+07,2842.56,2842.56,2842.56,2496.73,2496.73,2496.73,9.8083e+07,9.8083e+07,9.8083e+07,9.02942,9.02942,9.02942,6.92016,6.92016,6.92016
111,8.03323e+06,8.03323e+06,8.03323e+06,3160.27,3160.27,3160.27,3710.27,3710.27,3710.27,9.11673e+06,9.11673e+06,9.11673e+06,1.2186e+07,1.2186e+07,1.2186e+07,2843.86,2843.86,2843.86,2497.85,2497.85,2497.85,9.80835e+07,9.80835e+07,9.80835e+07,9.03333,9.03333,9.03333,6.92313,6.92313,6.92313
112,8.03398e+06,8.03398e+06,8.03398e+06,3162.04,3162.04,3162.04,3712.28,3712.28,3712.28,9.11737e+06,9.11737e+06,9.11737e+06,1.21868e+07,1.21868e+07,1.21868e+07,2845.37,2845.37,2845.37,2499.15,2499.15,2499.15,9.80839e+07,9.80839e+07,9.80839e+07,9.03793,9.03793,9.03793,6.92658,6.92658,6.92658
113,8.0347e+06,8.0347e+06,8.0347e+06,3164.04,3164.04,3164.04,3714.53,3714.53,3714.53,9.11801e+06,9.11801e+06,9.11801e+06,1.21876e+07,1.21876e+07,1.21876e+07,2847.09,2847.09,2847.09,2500.61,2500.61,2500.61,9.80844e+07,9.80844e+07,9.80844e+07,9.0432,9.0432,9.0432,6.93049,6.93049,6.93049
114,8.0354e+06,8.0354e+06,8.0354e+06,3166.25,3166.25,3166.25,3716.99,3716.99,3716.99,9.11865e+06,9.11865e+06,9.11865e+06,1.21884e+07,1.21884e+07,1.21884e+07,2849.01,2849.01,2849.01,2502.22,2502.22,2502.22,9.8085e+07,9.8085e+07,9.8085e+07,9.0491,9.0491,9.0491,6.93483,6.93483,6.93483
115,8.03608e+06,8.03608e+06,8.03608e+06,3168.65,3168.65,3168.65,3719.66,3719.66,3719.66,9.11929e+06,9.11929e+06,9.11929e+06,1.21892e+07,1.21892e+07,1.21892e+07,2851.12,2851.12,2851.12,2503.98,2503.98,2503.98,9.80855e+07,9.80855e+07,9.80855e+07,9.0556,9.0556,9.0556,6.93958,6.93958,6.93958
116,8.03674e+06,8.03674e+06,8.03674e+06,3171.22,3171.22,3171.22,3722.51,3722.51,3722.51,9.11994e+06,9.11994e+06,9.11994e+06,1.219e+07,1.219e+07,1.219e+07,2853.38,2853.38,2853.38,2505.87,2505.87,2505.87,9.80861e+07,9.80861e+07,9.80861e+07,9.06264,9.06264,9.06264,6.94469,6.94469,6.94469
117,8.03737e+06,8.03737e+06,8.03737e+06,3173.94,3173.94,3173.94,3725.51,3725.51,3725.51,9.12058e+06,9.12058e+06,9.12058e+06,1.21908e+07,1.21908e+07,1.21908e+07,2855.79,2855.79,2855.79,2507.86,2507.86,2507.86,9.80867e+07,9.80867e+07,9.80867e+07,9.07015,9.07015,9.07015,6.95012,6.95012,6.95012
118,8.03798e+06,8.03798e+06,8.03798e+06,3176.79,3176.79,3176.79,3728.63,3728.63,3728.63,9.12123e+06,9.12123e+06,9.12123e+06,1.21916e+07,1.21916e+07,1.21916e+07,2858.32,2858.32,2858.32,2509.95,2509.95,2509.95,9.80873e+07,9.80873e+07,9.80873e+07,9.07806,9.07806,9.07806,6.95582,6.95582,6.95582
119,8.03856e+06,8.03856e+06,8.03856e+06,3179.73,3179.73,3179.73,3731.85,3731.85,3731.85,9.12188e+06,9.12188e+06,9.12188e+06,1.21924e+07,1.21924e+07,1.21924e+07,2860.95,2860.95,2860.95,2512.11,2512.11,2512.11,9.8088e+07,9.8088e+07,9.8088e+07,9.0863,9.0863,9.0863,6.96173,6.96173,6.96173
120,8.03912e+06,8.03912e+06,8.03912e+06,3182.74,3182.74,3182.74,3735.13,3735.13,3735.13,9.12253e+06,9.12253e+06,9.12253e+06,1.21932e+07,1.21932e+07,1.21932e+07,2863.64,2863.64,2863.64,2514.32,2514.32,2514.32,9.80888e+07,9.80888e+07,9.80888e+07,9.09479,9.09479,9.09479,6.96779,6.96779,6.96779
121,8.03965e+06,8.03965e+06,8.03965e+06,3185.78,3185.78,3185.78,3738.43,3738.43,3738.43,9.12318e+06,9.12318e+06,9.12318e+06,1.2194e+07,1.2194e+07,1.2194e+07,2866.37,2866.37,2866.37,2516.56,2516.56,2516.56,9.80896e+07,9.80896e+07,9.80896e+07,9.10343,9.10343,9.10343,6.97395,6.97395,6.97395
122,8.04015e+06,8.04015e+06,8.04015e+06,3188.82,3188.82,3188.82,3741.73,3741.73,3741.73,9.12384e+06,9.12384e+06,9.12384e+06,1.21948e+07,1.21948e+07,1.21948e+07,2869.12,2869.12,2869.12,2518.8,2518.8,2518.8,9.80904e+07,9.80904e+07,9.80904e+07,9.11214,9.11214,9.11214,6.98014,6.98014,6.98014
123,8.04063e+06,8.04063e+06,8.04063e+06,3191.83,3191.83,3191.83,3744.99,3744.99,3744.99,9.12449e+06,9.12449e+06,9.12449e+06,1.21956e+07,1.21956e+07,1.21956e+07,2871.85,2871.85,2871.85,2521.02,2521.02,2521.02,9.80914e+07,9.80914e+07,9.80914e+07,9.12082,9.12082,9.12082,6.98629,6.98629,6.98629
124,8.04108e+06,8.04108e+06,8.04108e+06,3194.78,3194.78,3194.78,3748.16,3748.16,3748.16,9.12515e+06,9.12515e+06,9.12515e+06,1.21964e+07,1.21964e+07,1.21964e+07,2874.53,2874.53,2874.53,2523.2,2523.2,2523.2,9.80924e+07,9.80924e+07,9.80924e+07,9.12938,9.12938,9.12938,6.99233,6.99233,6.99233
125,8.0415e+06,8.0415e+06,8.0415e+06,3197.64,3197.64,3197.64,3751.23,3751.23,3751.23,9.12581e+06,9.12581e+06,9.12581e+06,1.21972e+07,1.21972e+07,1.21972e+07,2877.13,2877.13,2877.13,2525.31,2525.31,2525.31,9.80934e+07,9.80934e+07,9.80934e+07,9.13774,9.13774,9.13774,6.99821,6.99821,6.99821
126,8.0419e+06,8.0419e+06,8.0419e+06,3200.37,3200.37,3200.37,3754.15,3754.15,3754.15,9.12647e+06,9.12647e+06,9.12647e+06,1.2198e+07,1.2198e+07,1.2198e+07,2879.63,2879.63,2879.63,2527.33,2527.33,2527.33,9.80946e+07,9.80946e+07,9.80946e+07,9.14578,9.14578,9.14578,7.00386,7.00386,7.00386
127,8.04227e+06,8.04227e+06,8.04227e+06,3202.94,3202.94,3202.94,3756.9,3756.9,3756.9,9.12713e+06,9.12713e+06,9.12713e+06,1.21988e+07,1.21988e+07,1.21988e+07,2882,2882,2882,2529.24,2529.24,2529.24,9.80958e+07,9.80958e+07,9.80958e+07,9.15344,9.15344,9.15344,7.00922,7.00922,7.00922
128,8.04262e+06,8.04262e+06,8.04262e+06,3205.32,3205.32,3205.32,3759.43,3759.43,3759.43,9.1278e+06,9.1278e+06,9.1278e+06,1.21996e+07,1.21996e+07,1.21996e+07,2884.21,2884.21,2884.21,2531.02,2531.02,2531.02,9.80971e+07,9.80971e+07,9.80971e+07,9.16062,9.16062,9.16062,7.01423,7.01423,7.01423
129,8.04295e+06,8.04295e+06,8.04295e+06,3207.5,3207.5,3207.5,3761.74,3761.74,3761.74,9.12846e+06,9.12846e+06,9.12846e+06,1.22005e+07,1.22005e+07,1.22005e+07,2886.24,2886.24,2886.24,2532.65,2532.65,2532.65,9.80985e+07,9.80985e+07,9.80985e+07,9.16725,9.16725,9.16725,7.01883,7.01883,7.01883
130,8.04326e+06,8.04326e+06,8.04326e+06,3209.44,3209.44,3209.44,3763.79,3763.79,3763.79,9.12913e+06,9.12913e+06,9.12913e+06,1.22013e+07,1.22013e+07,1.22013e+07,2888.06,2888.06,2888.06,2534.11,2534.11,2534.11,9.80999e+07,9.80999e+07,9.80999e+07,9.17325,9.17325,9.17325,7.02299,7.02299,7.02299
131,8.04355e+06,8.04355e+06,8.04355e+06,3211.13,3211.13,3211.13,3765.55,3765.55,3765.55,9.1298e+06,9.1298e+06,9.1298e+06,1.22021e+07,1.22021e+07,1.22021e+07,2889.67,2889.67,2889.67,2535.4,2535.4,2535.4,9.81015e+07,9.81015e+07,9.81015e+07,9.17857,9.17857,9.17857,7.02665,7.02665,7.02665
132,8.04382e+06,8.04382e+06,8.04382e+06,3212.55,3212.55,3212.55,3767.03,3767.03,3767.03,9.13047e+06,9.13047e+06,9.13047e+06,1.22029e+07,1.22029e+07,1.22029e+07,2891.04,2891.04,2891.04,2536.48,2536.48,2536.48,9.81032e+07,9.81032e+07,9.81032e+07,9.18315,9.18315,9.18315,7.02978,7.02978,7.02978
133,8.04408e+06,8.04408e+06,8.04408e+06,3213.68,3213.68,3213.68,3768.19,3768.19,3768.19,9.13114e+06,9.13114e+06,9.13114e+06,1.22037e+07,1.22037e+07,1.22037e+07,2892.16,2892.16,2892.16,2537.37,2537.37,2537.37,9.81049e+07,9.81049e+07,9.81049e+07,9.18694,9.18694,9.18694,7.03236,7.03236,7.03236
134,8.04432e+06,8.04432e+06,8.04432e+06,3214.52,3214.52,3214.52,3769.04,3769.04,3769.04,9.13181e+06,9.13181e+06,9.13181e+06,1.22045e+07,1.22045e+07,1.22045e+07,2893.02,2893.02,2893.02,2538.05,2538.05,2538.05,9.81067e+07,9.81067e+07,9.81067e+07,9.18992,9.18992,9.18992,7.03435,7.03435,7.03435
135,8.04455e+06,8.04455e+06,8.04455e+06,3215.07,3215.07,3215.07,3769.56,3769.56,3769.56,9.13247e+06,9.13247e+06,9.13247e+06,1.22053e+07,1.22053e+07,1.22053e+07,2893.61,2893.61,2893.61,2538.52,2538.52,2538.52,9.81086e+07,9.81086e+07,9.81086e+07,9.19206,9.19206,9.19206,7.03576,7.03576,7.03576
136,8.04477e+06,8.04477e+06,8.04477e+06,3215.31,3215.31,3215.31,3769.77,3769.77,3769.77,9.13314e+06,9.13314e+06,9.13314e+06,1.22061e+07,1.22061e+07,1.22061e+07,2893.95,2893.95,2893.95,2538.77,2538.77,2538.77,9.81106e+07,9.81106e+07,9.81106e+07,9.19336,9.19336,9.19336,7.03657,7.03657,7.03657
137,8.04498e+06,8.04498e+06,8.04498e+06,3215.27,3215.27,3215.27,3769.66,3769.66,3769.66,9.13381e+06,9.13381e+06,9.13381e+06,1.22069e+07,1.22069e+07,1.22069e+07,2894.02,2894.02,2894.02,2538.82,2538.82,2538.82,9.81126e+07,9.81126e+07,9.81126e+07,9.19381,9.19381,9.19381,7.03679,7.03679,7.03679
138,8.04518e+06,8.04518e+06,8.04518e+06,3214.93,3214.93,3214.93,3769.24,3769.24,3769.24,9.13448e+06,9.13448e+06,9.13448e+06,1.22077e+07,1.22077e+07,1.22077e+07,2893.84,2893.84,2893.84,2538.66,2538.66,2538.66,9.81147e+07,9.81147e+07,9.81147e+07,9.19344,9.19344,9.19344,7.03643,7.03643,7.03643
139,8.04538e+06,8.04538e+06,8.04538e+06,3214.32,3214.32,3214.32,3768.53,3768.53,3768.53,9.13514e+06,9.13514e+06,9.13514e+06,1.22085e+07,1.22085e+07,1.22085e+07,2893.41,2893.41,2893.41,2538.3,2538.3,2538.3,9.81168e+07,9.81168e+07,9.81168e+07,9.19227,9.19227,9.19227,7.03551,7.03551,7.03551
140,8.04558e+06,8.04558e+06,8.04558e+06,3213.45,3213.45,3213.45,3767.55,3767.55,3767.55,9.13581e+06,9.13581e+06,9.13581e+06,1.22094e+07,1.22094e+07,1.22094e+07,2892.75,2892.75,2892.75,2537.76,2537.76,2537.76,9.8119e+07,9.8119e+07,9.8119e+07,9.19033,9.19033,9.19033,7.03406,7.03406,7.03406
141,8.04577e+06,8.04577e+06,8.04577e+06,3212.34,3212.34,3212.34,3766.3,3766.3,3766.3,9.13647e+06,9.13647e+06,9.13647e+06,1.22102e+07,1.22102e+07,1.22102e+07,2891.87,2891.87,2891.87,2537.05,2537.05,2537.05,9.81213e+07,9.81213e+07,9.81213e+07,9.18768,9.18768,9.18768,7.03212,7.03212,7.03212
