time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,1.29312e+07,1.29312e+07,1.29312e+07,2663.94,2663.94,2663.94,2687.17,2687.17,2687.17,1.40216e+07,1.40216e+07,1.40216e+07,1.49691e+07,1.49691e+07,1.49691e+07,1964.6,1964.6,1964.6,1856.29,1856.29,1856.29,8.53401e+07,8.53401e+07,8.53401e+07,5.9235,5.9235,5.9235,7.58259,7.58259,7.58259
71,1.29356e+07,1.29356e+07,1.29356e+07,2623.46,2623.46,2623.46,2646.3,2646.3,2646.3,1.40221e+07,1.40221e+07,1.40221e+07,1.49691e+07,1.49691e+07,1.49691e+07,1934.11,1934.11,1934.11,1827.51,1827.51,1827.51,8.53413e+07,8.53413e+07,8.53413e+07,5.83128,5.83128,5.83128,7.46438,7.46438,7.46438
72,1.29402e+07,1.29402e+07,1.29402e+07,2584.81,2584.81,2584.81,2607.42,2607.42,2607.42,1.40226e+07,1.40226e+07,1.40226e+07,1.49692e+07,1.49692e+07,1.49692e+07,1904.95,1904.95,1904.95,1800.08,1800.08,1800.08,8.53423e+07,8.53423e+07,8.53423e+07,5.74319,5.74319,5.74319,7.35186,7.35186,7.35186
73,1.29451e+07,1.29451e+07,1.29451e+07,2547.9,2547.9,2547.9,2570.44,2570.44,2570.44,1.4023e+07,1.4023e+07,1.4023e+07,1.49692e+07,1.49692e+07,1.49692e+07,1877.06,1877.06,1877.06,1773.95,1773.95,1773.95,8.53429e+07,8.53429e+07,8.53429e+07,5.65903,5.65903,5.65903,7.24474,7.24474,7.24474
74,1.29502e+07,1.29502e+07,1.29502e+07,2512.64,2512.64,2512.64,2535.25,2535.25,2535.25,1.40233e+07,1.40233e+07,1.40233e+07,1.49692e+07,1.49692e+07,1.49692e+07,1850.37,1850.37,1850.37,1749.03,1749.03,1749.03,8.53433e+07,8.53433e+07,8.53433e+07,5.57858,5.57858,5.57858,7.14275,7.14275,7.14275
75,1.29555e+07,1.29555e+07,1.29555e+07,2478.95,2478.95,2478.95,2501.76,2501.76,2501.76,1.40237e+07,1.40237e+07,1.40237e+07,1.49691e+07,1.49691e+07,1.49691e+07,1824.81,1824.81,1824.81,1725.28,1725.28,1725.28,8.53433e+07,8.53433e+07,8.53433e+07,5.50166,5.50166,5.50166,7.04563,7.04563,7.04563
76,1.2961e+07,1.2961e+07,1.2961e+07,2446.74,2446.74,2446.74,2469.9,2469.9,2469.9,1.4024e+07,1.4024e+07,1.4024e+07,1.49691e+07,1.49691e+07,1.49691e+07,1800.34,1800.34,1800.34,1702.63,1702.63,1702.63,8.53432e+07,8.53432e+07,8.53432e+07,5.42808,5.42808,5.42808,6.95313,6.95313,6.95313
77,1.29666e+07,1.29666e+07,1.29666e+07,2415.95,2415.95,2415.95,2439.58,2439.58,2439.58,1.40243e+07,1.40243e+07,1.40243e+07,1.4969e+07,1.4969e+07,1.4969e+07,1776.9,1776.9,1776.9,1681.03,1681.03,1681.03,8.53427e+07,8.53427e+07,8.53427e+07,5.35768,5.35768,5.35768,6.86504,6.86504,6.86504
78,1.29725e+07,1.29725e+07,1.29725e+07,2386.5,2386.5,2386.5,2410.74,2410.74,2410.74,1.40245e+07,1.40245e+07,1.40245e+07,1.49689e+07,1.49689e+07,1.49689e+07,1754.45,1754.45,1754.45,1660.44,1660.44,1660.44,8.53419e+07,8.53419e+07,8.53419e+07,5.29031,5.29031,5.29031,6.78116,6.78116,6.78116
79,1.29785e+07,1.29785e+07,1.29785e+07,2358.36,2358.36,2358.36,2383.32,2383.32,2383.32,1.40247e+07,1.40247e+07,1.40247e+07,1.49687e+07,1.49687e+07,1.49687e+07,1732.95,1732.95,1732.95,1640.83,1640.83,1640.83,8.53409e+07,8.53409e+07,8.53409e+07,5.22586,5.22586,5.22586,6.70132,6.70132,6.70132
80,1.29847e+07,1.29847e+07,1.29847e+07,2331.48,2331.48,2331.48,2357.27,2357.27,2357.27,1.40249e+07,1.40249e+07,1.40249e+07,1.49686e+07,1.49686e+07,1.49686e+07,1712.37,1712.37,1712.37,1622.16,1622.16,1622.16,8.53397e+07,8.53397e+07,8.53397e+07,5.16422,5.16422,5.16422,6.62537,6.62537,6.62537
81,1.2991e+07,1.2991e+07,1.2991e+07,2305.81,2305.81,2305.81,2332.57,2332.57,2332.57,1.40251e+07,1.40251e+07,1.40251e+07,1.49684e+07,1.49684e+07,1.49684e+07,1692.68,1692.68,1692.68,1604.4,1604.4,1604.4,8.53382e+07,8.53382e+07,8.53382e+07,5.1053,5.1053,5.1053,6.5532,6.5532,6.5532
82,1.29975e+07,1.29975e+07,1.29975e+07,2281.36,2281.36,2281.36,2309.18,2309.18,2309.18,1.40252e+07,1.40252e+07,1.40252e+07,1.49682e+07,1.49682e+07,1.49682e+07,1673.88,1673.88,1673.88,1587.54,1587.54,1587.54,8.53364e+07,8.53364e+07,8.53364e+07,5.04905,5.04905,5.04905,6.48474,6.48474,6.48474
83,1.30041e+07,1.30041e+07,1.30041e+07,2258.09,2258.09,2258.09,2287.09,2287.09,2287.09,1.40253e+07,1.40253e+07,1.40253e+07,1.4968e+07,1.4968e+07,1.4968e+07,1655.95,1655.95,1655.95,1571.57,1571.57,1571.57,8.53345e+07,8.53345e+07,8.53345e+07,4.99544,4.99544,4.99544,6.41992,6.41992,6.41992
84,1.30109e+07,1.30109e+07,1.30109e+07,2236.02,2236.02,2236.02,2266.3,2266.3,2266.3,1.40254e+07,1.40254e+07,1.40254e+07,1.49678e+07,1.49678e+07,1.49678e+07,1638.89,1638.89,1638.89,1556.5,1556.5,1556.5,8.53323e+07,8.53323e+07,8.53323e+07,4.94444,4.94444,4.94444,6.35873,6.35873,6.35873
85,1.30177e+07,1.30177e+07,1.30177e+07,2215.14,2215.14,2215.14,2246.82,2246.82,2246.82,1.40255e+07,1.40255e+07,1.40255e+07,1.49676e+07,1.49676e+07,1.49676e+07,1622.72,1622.72,1622.72,1542.31,1542.31,1542.31,8.53299e+07,8.53299e+07,8.53299e+07,4.89608,4.89608,4.89608,6.30116,6.30116,6.30116
86,1.30247e+07,1.30247e+07,1.30247e+07,2195.49,2195.49,2195.49,2228.66,2228.66,2228.66,1.40255e+07,1.40255e+07,1.40255e+07,1.49673e+07,1.49673e+07,1.49673e+07,1607.44,1607.44,1607.44,1529.04,1529.04,1529.04,8.53273e+07,8.53273e+07,8.53273e+07,4.85038,4.85038,4.85038,6.24727,6.24727,6.24727
87,1.30318e+07,1.30318e+07,1.30318e+07,2177.08,2177.08,2177.08,2211.86,2211.86,2211.86,1.40255e+07,1.40255e+07,1.40255e+07,1.49671e+07,1.49671e+07,1.49671e+07,1593.07,1593.07,1593.07,1516.69,1516.69,1516.69,8.53246e+07,8.53246e+07,8.53246e+07,4.80739,4.80739,4.80739,6.1971,6.1971,6.1971
88,1.3039e+07,1.3039e+07,1.3039e+07,2159.97,2159.97,2159.97,2196.44,2196.44,2196.44,1.40255e+07,1.40255e+07,1.40255e+07,1.49668e+07,1.49668e+07,1.49668e+07,1579.65,1579.65,1579.65,1505.3,1505.3,1505.3,8.53216e+07,8.53216e+07,8.53216e+07,4.7672,4.7672,4.7672,6.15076,6.15076,6.15076
89,1.30462e+07,1.30462e+07,1.30462e+07,2144.18,2144.18,2144.18,2182.46,2182.46,2182.46,1.40255e+07,1.40255e+07,1.40255e+07,1.49666e+07,1.49666e+07,1.49666e+07,1567.21,1567.21,1567.21,1494.88,1494.88,1494.88,8.53185e+07,8.53185e+07,8.53185e+07,4.72988,4.72988,4.72988,6.10836,6.10836,6.10836
90,1.30536e+07,1.30536e+07,1.30536e+07,2129.78,2129.78,2129.78,2169.97,2169.97,2169.97,1.40255e+07,1.40255e+07,1.40255e+07,1.49663e+07,1.49663e+07,1.49663e+07,1555.78,1555.78,1555.78,1485.49,1485.49,1485.49,8.53153e+07,8.53153e+07,8.53153e+07,4.69555,4.69555,4.69555,6.07004,6.07004,6.07004
91,1.3061e+07,1.3061e+07,1.3061e+07,2116.83,2116.83,2116.83,2159.03,2159.03,2159.03,1.40254e+07,1.40254e+07,1.40254e+07,1.4966e+07,1.4966e+07,1.4966e+07,1545.42,1545.42,1545.42,1477.16,1477.16,1477.16,8.53119e+07,8.53119e+07,8.53119e+07,4.66434,4.66434,4.66434,6.03596,6.03596,6.03596
92,1.30685e+07,1.30685e+07,1.30685e+07,2105.39,2105.39,2105.39,2149.72,2149.72,2149.72,1.40254e+07,1.40254e+07,1.40254e+07,1.49657e+07,1.49657e+07,1.49657e+07,1536.16,1536.16,1536.16,1469.94,1469.94,1469.94,8.53083e+07,8.53083e+07,8.53083e+07,4.63639,4.63639,4.63639,6.0063,6.0063,6.0063
93,1.3076e+07,1.3076e+07,1.3076e+07,2095.53,2095.53,2095.53,2142.1,2142.1,2142.1,1.40253e+07,1.40253e+07,1.40253e+07,1.49655e+07,1.49655e+07,1.49655e+07,1528.06,1528.06,1528.06,1463.88,1463.88,1463.88,8.53046e+07,8.53046e+07,8.53046e+07,4.61184,4.61184,4.61184,5.98127,5.98127,5.98127
94,1.30836e+07,1.30836e+07,1.30836e+07,2087.34,2087.34,2087.34,2136.26,2136.26,2136.26,1.40252e+07,1.40252e+07,1.40252e+07,1.49652e+07,1.49652e+07,1.49652e+07,1521.18,1521.18,1521.18,1459.04,1459.04,1459.04,8.53009e+07,8.53009e+07,8.53009e+07,4.59085,4.59085,4.59085,5.96108,5.96108,5.96108
95,1.30912e+07,1.30912e+07,1.30912e+07,2080.89,2080.89,2080.89,2132.28,2132.28,2132.28,1.40251e+07,1.40251e+07,1.40251e+07,1.49649e+07,1.49649e+07,1.49649e+07,1515.57,1515.57,1515.57,1455.46,1455.46,1455.46,8.5297e+07,8.5297e+07,8.5297e+07,4.57361,4.57361,4.57361,5.94596,5.94596,5.94596
96,1.30988e+07,1.30988e+07,1.30988e+07,2076.26,2076.26,2076.26,2130.25,2130.25,2130.25,1.4025e+07,1.4025e+07,1.4025e+07,1.49646e+07,1.49646e+07,1.49646e+07,1511.3,1511.3,1511.3,1453.23,1453.23,1453.23,8.5293e+07,8.5293e+07,8.5293e+07,4.56029,4.56029,4.56029,5.93616,5.93616,5.93616
97,1.31064e+07,1.31064e+07,1.31064e+07,2073.55,2073.55,2073.55,2130.27,2130.27,2130.27,1.40249e+07,1.40249e+07,1.40249e+07,1.49644e+07,1.49644e+07,1.49644e+07,1508.42,1508.42,1508.42,1452.38,1452.38,1452.38,8.5289e+07,8.5289e+07,8.5289e+07,4.55108,4.55108,4.55108,5.93193,5.93193,5.93193
98,1.3114e+07,1.3114e+07,1.3114e+07,2072.84,2072.84,2072.84,2132.44,2132.44,2132.44,1.40247e+07,1.40247e+07,1.40247e+07,1.49641e+07,1.49641e+07,1.49641e+07,1507,1507,1507,1453,1453,1453,8.52849e+07,8.52849e+07,8.52849e+07,4.54616,4.54616,4.54616,5.93353,5.93353,5.93353
99,1.31216e+07,1.31216e+07,1.31216e+07,2074.22,2074.22,2074.22,2136.84,2136.84,2136.84,1.40246e+07,1.40246e+07,1.40246e+07,1.49639e+07,1.49639e+07,1.49639e+07,1507.11,1507.11,1507.11,1455.15,1455.15,1455.15,8.52807e+07,8.52807e+07,8.52807e+07,4.54574,4.54574,4.54574,5.94123,5.94123,5.94123
100,1.31291e+07,1.31291e+07,1.31291e+07,2077.79,2077.79,2077.79,2143.59,2143.59,2143.59,1.40245e+07,1.40245e+07,1.40245e+07,1.49636e+07,1.49636e+07,1.49636e+07,1508.81,1508.81,1508.81,1458.89,1458.89,1458.89,8.52766e+07,8.52766e+07,8.52766e+07,4.55001,4.55001,4.55001,5.95531,5.95531,5.95531
101,1.31366e+07,1.31366e+07,1.31366e+07,2083.63,2083.63,2083.63,2152.78,2152.78,2152.78,1.40243e+07,1.40243e+07,1.40243e+07,1.49634e+07,1.49634e+07,1.49634e+07,1512.16,1512.16,1512.16,1464.29,1464.29,1464.29,8.52723e+07,8.52723e+07,8.52723e+07,4.55918,4.55918,4.55918,5.97605,5.97605,5.97605
102,1.31441e+07,1.31441e+07,1.31441e+07,2091.84,2091.84,2091.84,2164.51,2164.51,2164.51,1.40242e+07,1.40242e+07,1.40242e+07,1.49632e+07,1.49632e+07,1.49632e+07,1517.24,1517.24,1517.24,1471.42,1471.42,1471.42,8.52681e+07,8.52681e+07,8.52681e+07,4.57343,4.57343,4.57343,6.00372,6.00372,6.00372
103,1.31514e+07,1.31514e+07,1.31514e+07,2102.5,2102.5,2102.5,2178.89,2178.89,2178.89,1.4024e+07,1.4024e+07,1.4024e+07,1.4963e+07,1.4963e+07,1.4963e+07,1524.09,1524.09,1524.09,1480.35,1480.35,1480.35,8.52639e+07,8.52639e+07,8.52639e+07,4.59296,4.59296,4.59296,6.03861,6.03861,6.03861
104,1.31586e+07,1.31586e+07,1.31586e+07,2115.7,2115.7,2115.7,2196.02,2196.02,2196.02,1.40239e+07,1.40239e+07,1.40239e+07,1.49629e+07,1.49629e+07,1.49629e+07,1532.8,1532.8,1532.8,1491.15,1491.15,1491.15,8.52598e+07,8.52598e+07,8.52598e+07,4.61798,4.61798,4.61798,6.081,6.081,6.081
105,1.31658e+07,1.31658e+07,1.31658e+07,2131.54,2131.54,2131.54,2215.99,2215.99,2215.99,1.40238e+07,1.40238e+07,1.40238e+07,1.49628e+07,1.49628e+07,1.49628e+07,1543.42,1543.42,1543.42,1503.87,1503.87,1503.87,8.52556e+07,8.52556e+07,8.52556e+07,4.64867,4.64867,4.64867,6.13116,6.13116,6.13116
106,1.31728e+07,1.31728e+07,1.31728e+07,2150.08,2150.08,2150.08,2238.9,2238.9,2238.9,1.40237e+07,1.40237e+07,1.40237e+07,1.49626e+07,1.49626e+07,1.49626e+07,1556,1556,1556,1518.6,1518.6,1518.6,8.52516e+07,8.52516e+07,8.52516e+07,4.68521,4.68521,4.68521,6.18937,6.18937,6.18937
107,1.31796e+07,1.31796e+07,1.31796e+07,2171.42,2171.42,2171.42,2264.85,2264.85,2264.85,1.40235e+07,1.40235e+07,1.40235e+07,1.49626e+07,1.49626e+07,1.49626e+07,1570.61,1570.61,1570.61,1535.38,1535.38,1535.38,8.52476e+07,8.52476e+07,8.52476e+07,4.72778,4.72778,4.72778,6.25588,6.25588,6.25588
108,1.31863e+07,1.31863e+07,1.31863e+07,2195.63,2195.63,2195.63,2293.92,2293.92,2293.92,1.40234e+07,1.40234e+07,1.40234e+07,1.49625e+07,1.49625e+07,1.49625e+07,1587.3,1587.3,1587.3,1554.29,1554.29,1554.29,8.52437e+07,8.52437e+07,8.52437e+07,4.77655,4.77655,4.77655,6.33096,6.33096,6.33096
109,1.31928e+07,1.31928e+07,1.31928e+07,2222.76,2222.76,2222.76,2326.2,2326.2,2326.2,1.40234e+07,1.40234e+07,1.40234e+07,1.49625e+07,1.49625e+07,1.49625e+07,1606.12,1606.12,1606.12,1575.37,1575.37,1575.37,8.52399e+07,8.52399e+07,8.52399e+07,4.83167,4.83167,4.83167,6.41483,6.41483,6.41483
110,1.3199e+07,1.3199e+07,1.3199e+07,2252.89,2252.89,2252.89,2361.76,2361.76,2361.76,1.40233e+07,1.40233e+07,1.40233e+07,1.49626e+07,1.49626e+07,1.49626e+07,1627.12,1627.12,1627.12,1598.67,1598.67,1598.67,8.52362e+07,8.52362e+07,8.52362e+07,4.89329,4.89329,4.89329,6.50771,6.50771,6.50771
111,1.32051e+07,1.32051e+07,1.32051e+07,2286.07,2286.07,2286.07,2400.67,2400.67,2400.67,1.40233e+07,1.40233e+07,1.40233e+07,1.49626e+07,1.49626e+07,1.49626e+07,1650.32,1650.32,1650.32,1624.25,1624.25,1624.25,8.52327e+07,8.52327e+07,8.52327e+07,4.96153,4.96153,4.96153,6.60981,6.60981,6.60981
112,1.32109e+07,1.32109e+07,1.32109e+07,2322.35,2322.35,2322.35,2442.98,2442.98,2442.98,1.40232e+07,1.40232e+07,1.40232e+07,1.49628e+07,1.49628e+07,1.49628e+07,1675.77,1675.77,1675.77,1652.14,1652.14,1652.14,8.52293e+07,8.52293e+07,8.52293e+07,5.0365,5.0365,5.0365,6.7213,6.7213,6.7213
113,1.32164e+07,1.32164e+07,1.32164e+07,2361.74,2361.74,2361.74,2488.75,2488.75,2488.75,1.40232e+07,1.40232e+07,1.40232e+07,1.49629e+07,1.49629e+07,1.49629e+07,1703.49,1703.49,1703.49,1682.37,1682.37,1682.37,8.52261e+07,8.52261e+07,8.52261e+07,5.11829,5.11829,5.11829,6.84232,6.84232,6.84232
114,1.32216e+07,1.32216e+07,1.32216e+07,2404.28,2404.28,2404.28,2537.99,2537.99,2537.99,1.40233e+07,1.40233e+07,1.40233e+07,1.49632e+07,1.49632e+07,1.49632e+07,1733.5,1733.5,1733.5,1714.97,1714.97,1714.97,8.52231e+07,8.52231e+07,8.52231e+07,5.20694,5.20694,5.20694,6.97298,6.97298,6.97298
115,1.32266e+07,1.32266e+07,1.32266e+07,2449.96,2449.96,2449.96,2590.72,2590.72,2590.72,1.40233e+07,1.40233e+07,1.40233e+07,1.49635e+07,1.49635e+07,1.49635e+07,1765.8,1765.8,1765.8,1749.94,1749.94,1749.94,8.52204e+07,8.52204e+07,8.52204e+07,5.3025,5.3025,5.3025,7.11333,7.11333,7.11333
116,1.32312e+07,1.32312e+07,1.32312e+07,2498.77,2498.77,2498.77,2646.94,2646.94,2646.94,1.40234e+07,1.40234e+07,1.40234e+07,1.49638e+07,1.49638e+07,1.49638e+07,1800.38,1800.38,1800.38,1787.29,1787.29,1787.29,8.52178e+07,8.52178e+07,8.52178e+07,5.40495,5.40495,5.40495,7.2634,7.2634,7.2634
117,1.32354e+07,1.32354e+07,1.32354e+07,2550.69,2550.69,2550.69,2706.62,2706.62,2706.62,1.40235e+07,1.40235e+07,1.40235e+07,1.49643e+07,1.49643e+07,1.49643e+07,1837.23,1837.23,1837.23,1827,1827,1827,8.52156e+07,8.52156e+07,8.52156e+07,5.51426,5.51426,5.51426,7.42314,7.42314,7.42314
118,1.32393e+07,1.32393e+07,1.32393e+07,2605.65,2605.65,2605.65,2769.7,2769.7,2769.7,1.40237e+07,1.40237e+07,1.40237e+07,1.49648e+07,1.49648e+07,1.49648e+07,1876.32,1876.32,1876.32,1869.04,1869.04,1869.04,8.52136e+07,8.52136e+07,8.52136e+07,5.63032,5.63032,5.63032,7.59246,7.59246,7.59246
119,1.32427e+07,1.32427e+07,1.32427e+07,2663.59,2663.59,2663.59,2836.12,2836.12,2836.12,1.40239e+07,1.40239e+07,1.40239e+07,1.49653e+07,1.49653e+07,1.49653e+07,1917.59,1917.59,1917.59,1913.36,1913.36,1913.36,8.52119e+07,8.52119e+07,8.52119e+07,5.75303,5.75303,5.75303,7.77119,7.77119,7.77119
120,1.32458e+07,1.32458e+07,1.32458e+07,2724.41,2724.41,2724.41,2905.76,2905.76,2905.76,1.40241e+07,1.40241e+07,1.40241e+07,1.4966e+07,1.4966e+07,1.4966e+07,1960.97,1960.97,1960.97,1959.9,1959.9,1959.9,8.52105e+07,8.52105e+07,8.52105e+07,5.88218,5.88218,5.88218,7.95907,7.95907,7.95907
121,1.32484e+07,1.32484e+07,1.32484e+07,2787.96,2787.96,2787.96,2978.49,2978.49,2978.49,1.40244e+07,1.40244e+07,1.40244e+07,1.49667e+07,1.49667e+07,1.49667e+07,2006.4,2006.4,2006.4,2008.58,2008.58,2008.58,8.52094e+07,8.52094e+07,8.52094e+07,6.01753,6.01753,6.01753,8.15579,8.15579,8.15579
122,1.32506e+07,1.32506e+07,1.32506e+07,2854.12,2854.12,2854.12,3054.14,3054.14,3054.14,1.40247e+07,1.40247e+07,1.40247e+07,1.49675e+07,1.49675e+07,1.49675e+07,2053.75,2053.75,2053.75,2059.27,2059.27,2059.27,8.52087e+07,8.52087e+07,8.52087e+07,6.15881,6.15881,6.15881,8.36092,8.36092,8.36092
123,1.32524e+07,1.32524e+07,1.32524e+07,2922.68,2922.68,2922.68,3132.49,3132.49,3132.49,1.40251e+07,1.40251e+07,1.40251e+07,1.49684e+07,1.49684e+07,1.49684e+07,2102.91,2102.91,2102.91,2111.86,2111.86,2111.86,8.52083e+07,8.52083e+07,8.52083e+07,6.30563,6.30563,6.30563,8.57396,8.57396,8.57396
124,1.32536e+07,1.32536e+07,1.32536e+07,2993.43,2993.43,2993.43,3213.32,3213.32,3213.32,1.40255e+07,1.40255e+07,1.40255e+07,1.49694e+07,1.49694e+07,1.49694e+07,2153.73,2153.73,2153.73,2166.18,2166.18,2166.18,8.52083e+07,8.52083e+07,8.52083e+07,6.45758,6.45758,6.45758,8.7943,8.7943,8.7943
125,1.32544e+07,1.32544e+07,1.32544e+07,3066.14,3066.14,3066.14,3296.33,3296.33,3296.33,1.4026e+07,1.4026e+07,1.4026e+07,1.49704e+07,1.49704e+07,1.49704e+07,2206.04,2206.04,2206.04,2222.06,2222.06,2222.06,8.52087e+07,8.52087e+07,8.52087e+07,6.61417,6.61417,6.61417,9.02123,9.02123,9.02123
126,1.32546e+07,1.32546e+07,1.32546e+07,3140.52,3140.52,3140.52,3381.22,3381.22,3381.22,1.40265e+07,1.40265e+07,1.40265e+07,1.49716e+07,1.49716e+07,1.49716e+07,2259.66,2259.66,2259.66,2279.29,2279.29,2279.29,8.52095e+07,8.52095e+07,8.52095e+07,6.77484,6.77484,6.77484,9.25394,9.25394,9.25394
127,1.32544e+07,1.32544e+07,1.32544e+07,3216.26,3216.26,3216.26,3467.62,3467.62,3467.62,1.40271e+07,1.40271e+07,1.40271e+07,1.49729e+07,1.49729e+07,1.49729e+07,2314.36,2314.36,2314.36,2337.65,2337.65,2337.65,8.52108e+07,8.52108e+07,8.52108e+07,6.93897,6.93897,6.93897,9.49151,9.49151,9.49151
128,1.32536e+07,1.32536e+07,1.32536e+07,3293.04,3293.04,3293.04,3555.15,3555.15,3555.15,1.40277e+07,1.40277e+07,1.40277e+07,1.49742e+07,1.49742e+07,1.49742e+07,2369.94,2369.94,2369.94,2396.87,2396.87,2396.87,8.52124e+07,8.52124e+07,8.52124e+07,7.10587,7.10587,7.10587,9.73293,9.73293,9.73293
129,1.32523e+07,1.32523e+07,1.32523e+07,3370.5,3370.5,3370.5,3643.4,3643.4,3643.4,1.40284e+07,1.40284e+07,1.40284e+07,1.49757e+07,1.49757e+07,1.49757e+07,2426.12,2426.12,2426.12,2456.69,2456.69,2456.69,8.52145e+07,8.52145e+07,8.52145e+07,7.2748,7.2748,7.2748,9.9771,9.9771,9.9771
130,1.32504e+07,1.32504e+07,1.32504e+07,3448.25,3448.25,3448.25,3731.9,3731.9,3731.9,1.40291e+07,1.40291e+07,1.40291e+07,1.49773e+07,1.49773e+07,1.49773e+07,2482.65,2482.65,2482.65,2516.81,2516.81,2516.81,8.5217e+07,8.5217e+07,8.5217e+07,7.44495,7.44495,7.44495,10.2228,10.2228,10.2228
131,1.32481e+07,1.32481e+07,1.32481e+07,3525.88,3525.88,3525.88,3820.18,3820.18,3820.18,1.40299e+07,1.40299e+07,1.40299e+07,1.49789e+07,1.49789e+07,1.49789e+07,2539.24,2539.24,2539.24,2576.91,2576.91,2576.91,8.522e+07,8.522e+07,8.522e+07,7.61548,7.61548,7.61548,10.4688,10.4688,10.4688
132,1.32452e+07,1.32452e+07,1.32452e+07,3602.99,3602.99,3602.99,3907.74,3907.74,3907.74,1.40307e+07,1.40307e+07,1.40307e+07,1.49807e+07,1.49807e+07,1.49807e+07,2595.6,2595.6,2595.6,2636.67,2636.67,2636.67,8.52234e+07,8.52234e+07,8.52234e+07,7.78549,7.78549,7.78549,10.7137,10.7137,10.7137
133,1.32418e+07,1.32418e+07,1.32418e+07,3679.13,3679.13,3679.13,3994.07,3994.07,3994.07,1.40316e+07,1.40316e+07,1.40316e+07,1.49825e+07,1.49825e+07,1.49825e+07,2651.42,2651.42,2651.42,2695.75,2695.75,2695.75,8.52273e+07,8.52273e+07,8.52273e+07,7.95407,7.95407,7.95407,10.9562,10.9562,10.9562
134,1.32379e+07,1.32379e+07,1.32379e+07,3753.88,3753.88,3753.88,4078.65,4078.65,4078.65,1.40325e+07,1.40325e+07,1.40325e+07,1.49845e+07,1.49845e+07,1.49845e+07,2706.4,2706.4,2706.4,2753.8,2753.8,2753.8,8.52315e+07,8.52315e+07,8.52315e+07,8.12028,8.12028,8.12028,11.1947,11.1947,11.1947
135,1.32335e+07,1.32335e+07,1.32335e+07,3826.8,3826.8,3826.8,4160.97,4160.97,4160.97,1.40335e+07,1.40335e+07,1.40335e+07,1.49865e+07,1.49865e+07,1.49865e+07,2760.23,2760.23,2760.23,2810.47,2810.47,2810.47,8.52362e+07,8.52362e+07,8.52362e+07,8.28318,8.28318,8.28318,11.428,11.428,11.428
136,1.32286e+07,1.32286e+07,1.32286e+07,3897.48,3897.48,3897.48,4240.5,4240.5,4240.5,1.40346e+07,1.40346e+07,1.40346e+07,1.49886e+07,1.49886e+07,1.49886e+07,2812.6,2812.6,2812.6,2865.42,2865.42,2865.42,8.52413e+07,8.52413e+07,8.52413e+07,8.44184,8.44184,8.44184,11.6545,11.6545,11.6545
137,1.32233e+07,1.32233e+07,1.32233e+07,3965.49,3965.49,3965.49,4316.76,4316.76,4316.76,1.40357e+07,1.40357e+07,1.40357e+07,1.49908e+07,1.49908e+07,1.49908e+07,2863.23,2863.23,2863.23,2918.32,2918.32,2918.32,8.52468e+07,8.52468e+07,8.52468e+07,8.59535,8.59535,8.59535,11.8728,11.8728,11.8728
138,1.32175e+07,1.32175e+07,1.32175e+07,4030.46,4030.46,4030.46,4389.26,4389.26,4389.26,1.40368e+07,1.40368e+07,1.40368e+07,1.49931e+07,1.49931e+07,1.49931e+07,2911.81,2911.81,2911.81,2968.84,2968.84,2968.84,8.52527e+07,8.52527e+07,8.52527e+07,8.74282,8.74282,8.74282,12.0817,12.0817,12.0817
139,1.32113e+07,1.32113e+07,1.32113e+07,4092.01,4092.01,4092.01,4457.56,4457.56,4457.56,1.4038e+07,1.4038e+07,1.4038e+07,1.49955e+07,1.49955e+07,1.49955e+07,2958.1,2958.1,2958.1,3016.68,3016.68,3016.68,8.5259e+07,8.5259e+07,8.5259e+07,8.88343,8.88343,8.88343,12.2798,12.2798,12.2798
140,1.32047e+07,1.32047e+07,1.32047e+07,4149.82,4149.82,4149.82,4521.27,4521.27,4521.27,1.40392e+07,1.40392e+07,1.40392e+07,1.49979e+07,1.49979e+07,1.49979e+07,3001.84,3001.84,3001.84,3061.55,3061.55,3061.55,8.52656e+07,8.52656e+07,8.52656e+07,9.01641,9.01641,9.01641,12.4659,12.4659,12.4659
141,1.31978e+07,1.31978e+07,1.31978e+07,4203.59,4203.59,4203.59,4580.01,4580.01,4580.01,1.40405e+07,1.40405e+07,1.40405e+07,1.50004e+07,1.50004e+07,1.50004e+07,3042.81,3042.81,3042.81,3103.21,3103.21,3103.21,8.52725e+07,8.52725e+07,8.52725e+07,9.14107,9.14107,9.14107,12.639,12.639,12.639
