time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,3.07664e+06,3.07664e+06,3.07664e+06,4162.44,4162.44,4162.44,4329.13,4329.13,4329.13,4.80528e+06,4.80528e+06,4.80528e+06,5.02142e+06,5.02142e+06,5.02142e+06,3831.6,3831.6,3831.6,3813.62,3813.62,3813.62,1.14352e+08,1.14352e+08,1.14352e+08,11.6743,11.6743,11.6743,9.24146,9.24146,9.24146
71,3.07439e+06,3.07439e+06,3.07439e+06,4272.21,4272.21,4272.21,4447.05,4447.05,4447.05,4.80547e+06,4.80547e+06,4.80547e+06,5.02201e+06,5.02201e+06,5.02201e+06,3935.68,3935.68,3935.68,3920.21,3920.21,3920.21,1.14359e+08,1.14359e+08,1.14359e+08,11.9921,11.9921,11.9921,9.50123,9.50123,9.50123
72,3.07152e+06,3.07152e+06,3.07152e+06,4379.15,4379.15,4379.15,4561.59,4561.59,4561.59,4.80566e+06,4.80566e+06,4.80566e+06,5.02263e+06,5.02263e+06,5.02263e+06,4038.17,4038.17,4038.17,4024.81,4024.81,4024.81,1.14366e+08,1.14366e+08,1.14366e+08,12.3058,12.3058,12.3058,9.75689,9.75689,9.75689
73,3.06804e+06,3.06804e+06,3.06804e+06,4481.43,4481.43,4481.43,4670.76,4670.76,4670.76,4.80586e+06,4.80586e+06,4.80586e+06,5.02329e+06,5.02329e+06,5.02329e+06,4137.43,4137.43,4137.43,4125.69,4125.69,4125.69,1.14374e+08,1.14374e+08,1.14374e+08,12.6104,12.6104,12.6104,10.0042,10.0042,10.0042
74,3.06398e+06,3.06398e+06,3.06398e+06,4577.22,4577.22,4577.22,4772.48,4772.48,4772.48,4.80606e+06,4.80606e+06,4.80606e+06,5.02398e+06,5.02398e+06,5.02398e+06,4231.74,4231.74,4231.74,4221.02,4221.02,4221.02,1.14383e+08,1.14383e+08,1.14383e+08,12.9008,12.9008,12.9008,10.2389,10.2389,10.2389
75,3.05941e+06,3.05941e+06,3.05941e+06,4664.65,4664.65,4664.65,4864.74,4864.74,4864.74,4.80628e+06,4.80628e+06,4.80628e+06,5.0247e+06,5.0247e+06,5.0247e+06,4319.37,4319.37,4319.37,4308.98,4308.98,4308.98,1.14392e+08,1.14392e+08,1.14392e+08,13.1715,13.1715,13.1715,10.4564,10.4564,10.4564
76,3.05438e+06,3.05438e+06,3.05438e+06,4741.96,4741.96,4741.96,4945.58,4945.58,4945.58,4.8065e+06,4.8065e+06,4.8065e+06,5.02543e+06,5.02543e+06,5.02543e+06,4398.59,4398.59,4398.59,4387.77,4387.77,4387.77,1.14401e+08,1.14401e+08,1.14401e+08,13.4173,13.4173,13.4173,10.6523,10.6523,10.6523
77,3.04896e+06,3.04896e+06,3.04896e+06,4807.52,4807.52,4807.52,5013.21,5013.21,5013.21,4.80673e+06,4.80673e+06,4.80673e+06,5.02617e+06,5.02617e+06,5.02617e+06,4467.78,4467.78,4467.78,4455.69,4455.69,4455.69,1.1441e+08,1.1441e+08,1.1441e+08,13.6333,13.6333,13.6333,10.8224,10.8224,10.8224
78,3.04322e+06,3.04322e+06,3.04322e+06,4859.91,4859.91,4859.91,5066.1,5066.1,5066.1,4.80696e+06,4.80696e+06,4.80696e+06,5.02691e+06,5.02691e+06,5.02691e+06,4525.48,4525.48,4525.48,4511.23,4511.23,4511.23,1.1442e+08,1.1442e+08,1.1442e+08,13.8148,13.8148,13.8148,10.9631,10.9631,10.9631
79,3.03726e+06,3.03726e+06,3.03726e+06,4897.96,4897.96,4897.96,5103.02,5103.02,5103.02,4.80719e+06,4.80719e+06,4.80719e+06,5.02764e+06,5.02764e+06,5.02764e+06,4570.43,4570.43,4570.43,4553.14,4553.14,4553.14,1.1443e+08,1.1443e+08,1.1443e+08,13.958,13.958,13.958,11.0711,11.0711,11.0711
80,3.03115e+06,3.03115e+06,3.03115e+06,4920.87,4920.87,4920.87,5123.11,5123.11,5123.11,4.80743e+06,4.80743e+06,4.80743e+06,5.02837e+06,5.02837e+06,5.02837e+06,4601.64,4601.64,4601.64,4580.42,4580.42,4580.42,1.1444e+08,1.1444e+08,1.1444e+08,14.0597,14.0597,14.0597,11.1439,11.1439,11.1439
81,3.025e+06,3.025e+06,3.025e+06,4928.14,4928.14,4928.14,5125.93,5125.93,5125.93,4.80767e+06,4.80767e+06,4.80767e+06,5.02907e+06,5.02907e+06,5.02907e+06,4618.43,4618.43,4618.43,4592.45,4592.45,4592.45,1.1445e+08,1.1445e+08,1.1445e+08,14.1176,14.1176,14.1176,11.1797,11.1797,11.1797
82,3.0189e+06,3.0189e+06,3.0189e+06,4919.7,4919.7,4919.7,5111.45,5111.45,5111.45,4.80791e+06,4.80791e+06,4.80791e+06,5.02974e+06,5.02974e+06,5.02974e+06,4620.49,4620.49,4620.49,4588.99,4588.99,4588.99,1.14459e+08,1.14459e+08,1.14459e+08,14.1307,14.1307,14.1307,11.1779,11.1779,11.1779
83,3.01293e+06,3.01293e+06,3.01293e+06,4895.83,4895.83,4895.83,5080.09,5080.09,5080.09,4.80815e+06,4.80815e+06,4.80815e+06,5.03038e+06,5.03038e+06,5.03038e+06,4607.84,4607.84,4607.84,4570.16,4570.16,4570.16,1.14469e+08,1.14469e+08,1.14469e+08,14.0989,14.0989,14.0989,11.1386,11.1386,11.1386
84,3.0072e+06,3.0072e+06,3.0072e+06,4857.19,4857.19,4857.19,5032.66,5032.66,5032.66,4.80839e+06,4.80839e+06,4.80839e+06,5.03097e+06,5.03097e+06,5.03097e+06,4580.87,4580.87,4580.87,4536.48,4536.48,4536.48,1.14479e+08,1.14479e+08,1.14479e+08,14.0231,14.0231,14.0231,11.0629,11.0629,11.0629
85,3.00177e+06,3.00177e+06,3.00177e+06,4804.77,4804.77,4804.77,4970.35,4970.35,4970.35,4.80863e+06,4.80863e+06,4.80863e+06,5.03152e+06,5.03152e+06,5.03152e+06,4540.3,4540.3,4540.3,4488.8,4488.8,4488.8,1.14488e+08,1.14488e+08,1.14488e+08,13.9055,13.9055,13.9055,10.9527,10.9527,10.9527
86,2.99673e+06,2.99673e+06,2.99673e+06,4739.84,4739.84,4739.84,4894.65,4894.65,4894.65,4.80888e+06,4.80888e+06,4.80888e+06,5.03202e+06,5.03202e+06,5.03202e+06,4487.15,4487.15,4487.15,4428.3,4428.3,4428.3,1.14496e+08,1.14496e+08,1.14496e+08,13.749,13.749,13.749,10.8108,10.8108,10.8108
87,2.99213e+06,2.99213e+06,2.99213e+06,4663.9,4663.9,4663.9,4807.28,4807.28,4807.28,4.80912e+06,4.80912e+06,4.80912e+06,5.03247e+06,5.03247e+06,5.03247e+06,4422.68,4422.68,4422.68,4356.38,4356.38,4356.38,1.14505e+08,1.14505e+08,1.14505e+08,13.5573,13.5573,13.5573,10.6404,10.6404,10.6404
88,2.98804e+06,2.98804e+06,2.98804e+06,4578.62,4578.62,4578.62,4710.15,4710.15,4710.15,4.80936e+06,4.80936e+06,4.80936e+06,5.03286e+06,5.03286e+06,5.03286e+06,4348.37,4348.37,4348.37,4274.67,4274.67,4274.67,1.14512e+08,1.14512e+08,1.14512e+08,13.3348,13.3348,13.3348,10.4455,10.4455,10.4455
89,2.9845e+06,2.9845e+06,2.9845e+06,4485.74,4485.74,4485.74,4605.21,4605.21,4605.21,4.80959e+06,4.80959e+06,4.80959e+06,5.03319e+06,5.03319e+06,5.03319e+06,4265.79,4265.79,4265.79,4184.88,4184.88,4184.88,1.14519e+08,1.14519e+08,1.14519e+08,13.0864,13.0864,13.0864,10.2301,10.2301,10.2301
90,2.98154e+06,2.98154e+06,2.98154e+06,4387.07,4387.07,4387.07,4494.49,4494.49,4494.49,4.80983e+06,4.80983e+06,4.80983e+06,5.03347e+06,5.03347e+06,5.03347e+06,4176.63,4176.63,4176.63,4088.79,4088.79,4088.79,1.14526e+08,1.14526e+08,1.14526e+08,12.8171,12.8171,12.8171,9.9987,9.9987,9.9987
91,2.97919e+06,2.97919e+06,2.97919e+06,4284.37,4284.37,4284.37,4379.92,4379.92,4379.92,4.81007e+06,4.81007e+06,4.81007e+06,5.03369e+06,5.03369e+06,5.03369e+06,4082.57,4082.57,4082.57,3988.2,3988.2,3988.2,1.14532e+08,1.14532e+08,1.14532e+08,12.532,12.532,12.532,9.75552,9.75552,9.75552
92,2.97746e+06,2.97746e+06,2.97746e+06,4179.35,4179.35,4179.35,4263.39,4263.39,4263.39,4.8103e+06,4.8103e+06,4.8103e+06,5.03386e+06,5.03386e+06,5.03386e+06,3985.26,3985.26,3985.26,3884.82,3884.82,3884.82,1.14537e+08,1.14537e+08,1.14537e+08,12.2362,12.2362,12.2362,9.50481,9.50481,9.50481
93,2.97635e+06,2.97635e+06,2.97635e+06,4073.6,4073.6,4073.6,4146.61,4146.61,4146.61,4.81053e+06,4.81053e+06,4.81053e+06,5.03398e+06,5.03398e+06,5.03398e+06,3886.26,3886.26,3886.26,3780.27,3780.27,3780.27,1.14542e+08,1.14542e+08,1.14542e+08,11.9346,11.9346,11.9346,9.25059,9.25059,9.25059
94,2.97587e+06,2.97587e+06,2.97587e+06,3968.61,3968.61,3968.61,4031.16,4031.16,4031.16,4.81075e+06,4.81075e+06,4.81075e+06,5.03406e+06,5.03406e+06,5.03406e+06,3787.06,3787.06,3787.06,3676.07,3676.07,3676.07,1.14546e+08,1.14546e+08,1.14546e+08,11.6316,11.6316,11.6316,8.99654,8.99654,8.99654
95,2.97599e+06,2.97599e+06,2.97599e+06,3865.67,3865.67,3865.67,3918.43,3918.43,3918.43,4.81097e+06,4.81097e+06,4.81097e+06,5.03408e+06,5.03408e+06,5.03408e+06,3688.98,3688.98,3688.98,3573.55,3573.55,3573.55,1.14549e+08,1.14549e+08,1.14549e+08,11.3313,11.3313,11.3313,8.74602,8.74602,8.74602
96,2.9767e+06,2.9767e+06,2.9767e+06,3765.96,3765.96,3765.96,3809.63,3809.63,3809.63,4.81119e+06,4.81119e+06,4.81119e+06,5.03407e+06,5.03407e+06,5.03407e+06,3593.22,3593.22,3593.22,3473.9,3473.9,3473.9,1.14552e+08,1.14552e+08,1.14552e+08,11.0376,11.0376,11.0376,8.50199,8.50199,8.50199
97,2.97797e+06,2.97797e+06,2.97797e+06,3670.47,3670.47,3670.47,3705.8,3705.8,3705.8,4.8114e+06,4.8114e+06,4.8114e+06,5.03402e+06,5.03402e+06,5.03402e+06,3500.83,3500.83,3500.83,3378.15,3378.15,3378.15,1.14554e+08,1.14554e+08,1.14554e+08,10.7536,10.7536,10.7536,8.267,8.267,8.267
98,2.97977e+06,2.97977e+06,2.97977e+06,3580.06,3580.06,3580.06,3607.79,3607.79,3607.79,4.81161e+06,4.81161e+06,4.81161e+06,5.03393e+06,5.03393e+06,5.03393e+06,3412.69,3412.69,3412.69,3287.17,3287.17,3287.17,1.14556e+08,1.14556e+08,1.14556e+08,10.4822,10.4822,10.4822,8.04324,8.04324,8.04324
99,2.98207e+06,2.98207e+06,2.98207e+06,3495.42,3495.42,3495.42,3516.3,3516.3,3516.3,4.81182e+06,4.81182e+06,4.81182e+06,5.03381e+06,5.03381e+06,5.03381e+06,3329.57,3329.57,3329.57,3201.66,3201.66,3201.66,1.14557e+08,1.14557e+08,1.14557e+08,10.2257,10.2257,10.2257,7.83251,7.83251,7.83251
100,2.98483e+06,2.98483e+06,2.98483e+06,3417.14,3417.14,3417.14,3431.89,3431.89,3431.89,4.81202e+06,4.81202e+06,4.81202e+06,5.03366e+06,5.03366e+06,5.03366e+06,3252.07,3252.07,3252.07,3122.22,3122.22,3122.22,1.14557e+08,1.14557e+08,1.14557e+08,9.98613,9.98613,9.98613,7.63627,7.63627,7.63627
101,2.98801e+06,2.98801e+06,2.98801e+06,3345.65,3345.65,3345.65,3354.99,3354.99,3354.99,4.81222e+06,4.81222e+06,4.81222e+06,5.03349e+06,5.03349e+06,5.03349e+06,3180.71,3180.71,3180.71,3049.29,3049.29,3049.29,1.14557e+08,1.14557e+08,1.14557e+08,9.765,9.765,9.765,7.45568,7.45568,7.45568
102,2.99157e+06,2.99157e+06,2.99157e+06,3281.33,3281.33,3281.33,3285.94,3285.94,3285.94,4.81242e+06,4.81242e+06,4.81242e+06,5.0333e+06,5.0333e+06,5.0333e+06,3115.87,3115.87,3115.87,2983.23,2983.23,2983.23,1.14557e+08,1.14557e+08,1.14557e+08,9.5636,9.5636,9.5636,7.29166,7.29166,7.29166
103,2.99546e+06,2.99546e+06,2.99546e+06,3224.44,3224.44,3224.44,3224.97,3224.97,3224.97,4.81261e+06,4.81261e+06,4.81261e+06,5.0331e+06,5.0331e+06,5.0331e+06,3057.87,3057.87,3057.87,2924.3,2924.3,2924.3,1.14556e+08,1.14556e+08,1.14556e+08,9.3829,9.3829,9.3829,7.14486,7.14486,7.14486
104,2.99963e+06,2.99963e+06,2.99963e+06,3175.18,3175.18,3175.18,3172.24,3172.24,3172.24,4.81281e+06,4.81281e+06,4.81281e+06,5.03287e+06,5.03287e+06,5.03287e+06,3006.93,3006.93,3006.93,2872.69,2872.69,2872.69,1.14555e+08,1.14555e+08,1.14555e+08,9.22366,9.22366,9.22366,7.0158,7.0158,7.0158
105,3.00406e+06,3.00406e+06,3.00406e+06,3133.69,3133.69,3133.69,3127.87,3127.87,3127.87,4.813e+06,4.813e+06,4.813e+06,5.03264e+06,5.03264e+06,5.03264e+06,2963.21,2963.21,2963.21,2828.53,2828.53,2828.53,1.14554e+08,1.14554e+08,1.14554e+08,9.08639,9.08639,9.08639,6.90479,6.90479,6.90479
106,3.00867e+06,3.00867e+06,3.00867e+06,3100.05,3100.05,3100.05,3091.92,3091.92,3091.92,4.8132e+06,4.8132e+06,4.8132e+06,5.0324e+06,5.0324e+06,5.0324e+06,2926.83,2926.83,2926.83,2791.9,2791.9,2791.9,1.14552e+08,1.14552e+08,1.14552e+08,8.97148,8.97148,8.97148,6.81207,6.81207,6.81207
107,3.01344e+06,3.01344e+06,3.01344e+06,3074.33,3074.33,3074.33,3064.42,3064.42,3064.42,4.81339e+06,4.81339e+06,4.81339e+06,5.03216e+06,5.03216e+06,5.03216e+06,2897.85,2897.85,2897.85,2762.85,2762.85,2762.85,1.1455e+08,1.1455e+08,1.1455e+08,8.87916,8.87916,8.87916,6.73775,6.73775,6.73775
108,3.01831e+06,3.01831e+06,3.01831e+06,3056.54,3056.54,3056.54,3045.37,3045.37,3045.37,4.81359e+06,4.81359e+06,4.81359e+06,5.03191e+06,5.03191e+06,5.03191e+06,2876.32,2876.32,2876.32,2741.39,2741.39,2741.39,1.14548e+08,1.14548e+08,1.14548e+08,8.80957,8.80957,8.80957,6.6819,6.6819,6.6819
109,3.02324e+06,3.02324e+06,3.02324e+06,3046.69,3046.69,3046.69,3034.78,3034.78,3034.78,4.81379e+06,4.81379e+06,4.81379e+06,5.03166e+06,5.03166e+06,5.03166e+06,2862.25,2862.25,2862.25,2727.52,2727.52,2727.52,1.14546e+08,1.14546e+08,1.14546e+08,8.76277,8.76277,8.76277,6.64451,6.64451,6.64451
110,3.02818e+06,3.02818e+06,3.02818e+06,3044.76,3044.76,3044.76,3032.59,3032.59,3032.59,4.81399e+06,4.81399e+06,4.81399e+06,5.03142e+06,5.03142e+06,5.03142e+06,2855.63,2855.63,2855.63,2721.22,2721.22,2721.22,1.14544e+08,1.14544e+08,1.14544e+08,8.73874,8.73874,8.73874,6.62555,6.62555,6.62555
111,3.03309e+06,3.03309e+06,3.03309e+06,3050.71,3050.71,3050.71,3038.78,3038.78,3038.78,4.8142e+06,4.8142e+06,4.8142e+06,5.03118e+06,5.03118e+06,5.03118e+06,2856.42,2856.42,2856.42,2722.46,2722.46,2722.46,1.14541e+08,1.14541e+08,1.14541e+08,8.73741,8.73741,8.73741,6.62495,6.62495,6.62495
112,3.03792e+06,3.03792e+06,3.03792e+06,3064.47,3064.47,3064.47,3053.28,3053.28,3053.28,4.81441e+06,4.81441e+06,4.81441e+06,5.03096e+06,5.03096e+06,5.03096e+06,2864.59,2864.59,2864.59,2731.19,2731.19,2731.19,1.14539e+08,1.14539e+08,1.14539e+08,8.75864,8.75864,8.75864,6.64261,6.64261,6.64261
113,3.04262e+06,3.04262e+06,3.04262e+06,3085.96,3085.96,3085.96,3076.02,3076.02,3076.02,4.81464e+06,4.81464e+06,4.81464e+06,5.03074e+06,5.03074e+06,5.03074e+06,2880.05,2880.05,2880.05,2747.37,2747.37,2747.37,1.14537e+08,1.14537e+08,1.14537e+08,8.80224,8.80224,8.80224,6.67839,6.67839,6.67839
114,3.04715e+06,3.04715e+06,3.04715e+06,3115.09,3115.09,3115.09,3106.92,3106.92,3106.92,4.81486e+06,4.81486e+06,4.81486e+06,5.03054e+06,5.03054e+06,5.03054e+06,2902.73,2902.73,2902.73,2770.91,2770.91,2770.91,1.14535e+08,1.14535e+08,1.14535e+08,8.86797,8.86797,8.86797,6.73213,6.73213,6.73213
115,3.05146e+06,3.05146e+06,3.05146e+06,3151.71,3151.71,3151.71,3145.84,3145.84,3145.84,4.8151e+06,4.8151e+06,4.8151e+06,5.03036e+06,5.03036e+06,5.03036e+06,2932.51,2932.51,2932.51,2801.72,2801.72,2801.72,1.14533e+08,1.14533e+08,1.14533e+08,8.9555,8.9555,8.9555,6.8036,6.8036,6.8036
116,3.05552e+06,3.05552e+06,3.05552e+06,3195.64,3195.64,3195.64,3192.64,3192.64,3192.64,4.81535e+06,4.81535e+06,4.81535e+06,5.03019e+06,5.03019e+06,5.03019e+06,2969.24,2969.24,2969.24,2839.67,2839.67,2839.67,1.14532e+08,1.14532e+08,1.14532e+08,9.06439,9.06439,9.06439,6.89254,6.89254,6.89254
117,3.05928e+06,3.05928e+06,3.05928e+06,3246.65,3246.65,3246.65,3247.1,3247.1,3247.1,4.81561e+06,4.81561e+06,4.81561e+06,5.03005e+06,5.03005e+06,5.03005e+06,3012.74,3012.74,3012.74,2884.62,2884.62,2884.62,1.1453e+08,1.1453e+08,1.1453e+08,9.1941,9.1941,9.1941,6.99855,6.99855,6.99855
118,3.06269e+06,3.06269e+06,3.06269e+06,3304.47,3304.47,3304.47,3308.98,3308.98,3308.98,4.81587e+06,4.81587e+06,4.81587e+06,5.02993e+06,5.02993e+06,5.02993e+06,3062.77,3062.77,3062.77,2936.35,2936.35,2936.35,1.14529e+08,1.14529e+08,1.14529e+08,9.34394,9.34394,9.34394,7.12119,7.12119,7.12119
119,3.06573e+06,3.06573e+06,3.06573e+06,3368.72,3368.72,3368.72,3377.93,3377.93,3377.93,4.81615e+06,4.81615e+06,4.81615e+06,5.02985e+06,5.02985e+06,5.02985e+06,3119.03,3119.03,3119.03,2994.6,2994.6,2994.6,1.14529e+08,1.14529e+08,1.14529e+08,9.51305,9.51305,9.51305,7.25983,7.25983,7.25983
120,3.06835e+06,3.06835e+06,3.06835e+06,3438.98,3438.98,3438.98,3453.55,3453.55,3453.55,4.81644e+06,4.81644e+06,4.81644e+06,5.02979e+06,5.02979e+06,5.02979e+06,3181.16,3181.16,3181.16,3059.05,3059.05,3059.05,1.14528e+08,1.14528e+08,1.14528e+08,9.70035,9.70035,9.70035,7.41371,7.41371,7.41371
121,3.07053e+06,3.07053e+06,3.07053e+06,3514.72,3514.72,3514.72,3535.31,3535.31,3535.31,4.81674e+06,4.81674e+06,4.81674e+06,5.02977e+06,5.02977e+06,5.02977e+06,3248.72,3248.72,3248.72,3129.29,3129.29,3129.29,1.14528e+08,1.14528e+08,1.14528e+08,9.90453,9.90453,9.90453,7.58189,7.58189,7.58189
122,3.07223e+06,3.07223e+06,3.07223e+06,3595.29,3595.29,3595.29,3622.61,3622.61,3622.61,4.81704e+06,4.81704e+06,4.81704e+06,5.02978e+06,5.02978e+06,5.02978e+06,3321.18,3321.18,3321.18,3204.81,3204.81,3204.81,1.14529e+08,1.14529e+08,1.14529e+08,10.124,10.124,10.124,7.76317,7.76317,7.76317
123,3.07342e+06,3.07342e+06,3.07342e+06,3679.95,3679.95,3679.95,3714.68,3714.68,3714.68,4.81736e+06,4.81736e+06,4.81736e+06,5.02983e+06,5.02983e+06,5.02983e+06,3397.9,3397.9,3397.9,3285.01,3285.01,3285.01,1.1453e+08,1.1453e+08,1.1453e+08,10.3569,10.3569,10.3569,7.95614,7.95614,7.95614
124,3.07409e+06,3.07409e+06,3.07409e+06,3767.84,3767.84,3767.84,3810.66,3810.66,3810.66,4.81768e+06,4.81768e+06,4.81768e+06,5.02992e+06,5.02992e+06,5.02992e+06,3478.13,3478.13,3478.13,3369.17,3369.17,3369.17,1.14531e+08,1.14531e+08,1.14531e+08,10.601,10.601,10.601,8.15911,8.15911,8.15911
125,3.07421e+06,3.07421e+06,3.07421e+06,3857.96,3857.96,3857.96,3909.52,3909.52,3909.52,4.81801e+06,4.81801e+06,4.81801e+06,5.03005e+06,5.03005e+06,5.03005e+06,3561.04,3561.04,3561.04,3456.46,3456.46,3456.46,1.14533e+08,1.14533e+08,1.14533e+08,10.8537,10.8537,10.8537,8.37009,8.37009,8.37009
126,3.07379e+06,3.07379e+06,3.07379e+06,3949.2,3949.2,3949.2,4010.12,4010.12,4010.12,4.81834e+06,4.81834e+06,4.81834e+06,5.03023e+06,5.03023e+06,5.03023e+06,3645.65,3645.65,3645.65,3545.92,3545.92,3545.92,1.14536e+08,1.14536e+08,1.14536e+08,11.1122,11.1122,11.1122,8.5868,8.5868,8.5868
127,3.07282e+06,3.07282e+06,3.07282e+06,4040.36,4040.36,4040.36,4111.19,4111.19,4111.19,4.81868e+06,4.81868e+06,4.81868e+06,5.03045e+06,5.03045e+06,5.03045e+06,3730.9,3730.9,3730.9,3636.45,3636.45,3636.45,1.14539e+08,1.14539e+08,1.14539e+08,11.3733,11.3733,11.3733,8.80666,8.80666,8.80666
128,3.0713e+06,3.0713e+06,3.0713e+06,4130.13,4130.13,4130.13,4211.31,4211.31,4211.31,4.81901e+06,4.81901e+06,4.81901e+06,5.03071e+06,5.03071e+06,5.03071e+06,3815.63,3815.63,3815.63,3726.88,3726.88,3726.88,1.14543e+08,1.14543e+08,1.14543e+08,11.6333,11.6333,11.6333,9.02683,9.02683,9.02683
129,3.06924e+06,3.06924e+06,3.06924e+06,4217.11,4217.11,4217.11,4309,4309,4309,4.81935e+06,4.81935e+06,4.81935e+06,5.03102e+06,5.03102e+06,5.03102e+06,3898.58,3898.58,3898.58,3815.92,3815.92,3815.92,1.14547e+08,1.14547e+08,1.14547e+08,11.8885,11.8885,11.8885,9.24422,9.24422,9.24422
130,3.06668e+06,3.06668e+06,3.06668e+06,4299.89,4299.89,4299.89,4402.71,4402.71,4402.71,4.81967e+06,4.81967e+06,4.81967e+06,5.03137e+06,5.03137e+06,5.03137e+06,3978.46,3978.46,3978.46,3902.2,3902.2,3902.2,1.14552e+08,1.14552e+08,1.14552e+08,12.1351,12.1351,12.1351,9.45553,9.45553,9.45553
131,3.06364e+06,3.06364e+06,3.06364e+06,4377.03,4377.03,4377.03,4490.84,4490.84,4490.84,4.81999e+06,4.81999e+06,4.81999e+06,5.03177e+06,5.03177e+06,5.03177e+06,4053.95,4053.95,4053.95,3984.32,3984.32,3984.32,1.14557e+08,1.14557e+08,1.14557e+08,12.3687,12.3687,12.3687,9.65737,9.65737,9.65737
132,3.06015e+06,3.06015e+06,3.06015e+06,4447.13,4447.13,4447.13,4571.85,4571.85,4571.85,4.8203e+06,4.8203e+06,4.8203e+06,5.0322e+06,5.0322e+06,5.0322e+06,4123.7,4123.7,4123.7,4060.87,4060.87,4060.87,1.14563e+08,1.14563e+08,1.14563e+08,12.5856,12.5856,12.5856,9.8463,9.8463,9.8463
133,3.05627e+06,3.05627e+06,3.05627e+06,4508.89,4508.89,4508.89,4644.23,4644.23,4644.23,4.82059e+06,4.82059e+06,4.82059e+06,5.03267e+06,5.03267e+06,5.03267e+06,4186.46,4186.46,4186.46,4130.46,4130.46,4130.46,1.14569e+08,1.14569e+08,1.14569e+08,12.7815,12.7815,12.7815,10.0189,10.0189,10.0189
134,3.05205e+06,3.05205e+06,3.05205e+06,4561.1,4561.1,4561.1,4706.6,4706.6,4706.6,4.82087e+06,4.82087e+06,4.82087e+06,5.03317e+06,5.03317e+06,5.03317e+06,4241.04,4241.04,4241.04,4191.8,4191.8,4191.8,1.14576e+08,1.14576e+08,1.14576e+08,12.953,12.953,12.953,10.1721,10.1721,10.1721
135,3.04755e+06,3.04755e+06,3.04755e+06,4602.74,4602.74,4602.74,4757.76,4757.76,4757.76,4.82113e+06,4.82113e+06,4.82113e+06,5.0337e+06,5.0337e+06,5.0337e+06,4286.39,4286.39,4286.39,4243.72,4243.72,4243.72,1.14583e+08,1.14583e+08,1.14583e+08,13.0967,13.0967,13.0967,10.3028,10.3028,10.3028
136,3.04284e+06,3.04284e+06,3.04284e+06,4633.01,4633.01,4633.01,4796.72,4796.72,4796.72,4.82137e+06,4.82137e+06,4.82137e+06,5.03425e+06,5.03425e+06,5.03425e+06,4321.62,4321.62,4321.62,4285.22,4285.22,4285.22,1.14591e+08,1.14591e+08,1.14591e+08,13.2097,13.2097,13.2097,10.4086,10.4086,10.4086
137,3.03798e+06,3.03798e+06,3.03798e+06,4651.32,4651.32,4651.32,4822.76,4822.76,4822.76,4.82158e+06,4.82158e+06,4.82158e+06,5.03482e+06,5.03482e+06,5.03482e+06,4346.05,4346.05,4346.05,4315.49,4315.49,4315.49,1.14598e+08,1.14598e+08,1.14598e+08,13.29,13.29,13.29,10.4874,10.4874,10.4874
138,3.03305e+06,3.03305e+06,3.03305e+06,4657.38,4657.38,4657.38,4835.42,4835.42,4835.42,4.82178e+06,4.82178e+06,4.82178e+06,5.03541e+06,5.03541e+06,5.03541e+06,4359.25,4359.25,4359.25,4334,4334,4334,1.14606e+08,1.14606e+08,1.14606e+08,13.3359,13.3359,13.3359,10.5378,10.5378,10.5378
139,3.02812e+06,3.02812e+06,3.02812e+06,4651.14,4651.14,4651.14,4834.58,4834.58,4834.58,4.82195e+06,4.82195e+06,4.82195e+06,5.03599e+06,5.03599e+06,5.03599e+06,4361.01,4361.01,4361.01,4340.46,4340.46,4340.46,1.14614e+08,1.14614e+08,1.14614e+08,13.3468,13.3468,13.3468,10.559,10.559,10.559
140,3.02326e+06,3.02326e+06,3.02326e+06,4632.86,4632.86,4632.86,4820.39,4820.39,4820.39,4.82209e+06,4.82209e+06,4.82209e+06,5.03659e+06,5.03659e+06,5.03659e+06,4351.39,4351.39,4351.39,4334.85,4334.85,4334.85,1.14622e+08,1.14622e+08,1.14622e+08,13.3228,13.3228,13.3228,10.5508,10.5508,10.5508
141,3.01855e+06,3.01855e+06,3.01855e+06,4603.04,4603.04,4603.04,4793.34,4793.34,4793.34,4.82221e+06,4.82221e+06,4.82221e+06,5.03717e+06,5.03717e+06,5.03717e+06,4330.7,4330.7,4330.7,4317.44,4317.44,4317.44,1.1463e+08,1.1463e+08,1.1463e+08,13.2647,13.2647,13.2647,10.5137,10.5137,10.5137
