time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.53134e+06,2.53134e+06,2.53134e+06,3782.54,3782.54,3782.54,3993.61,3993.61,3993.61,3.32495e+06,3.32495e+06,3.32495e+06,3.5789e+06,3.5789e+06,3.5789e+06,3655.49,3655.49,3655.49,3585.73,3585.73,3585.73,1.17821e+08,1.17821e+08,1.17821e+08,3.78438,3.78438,3.78438,10.7336,10.7336,10.7336
71,2.52949e+06,2.52949e+06,2.52949e+06,3858.97,3858.97,3858.97,4071.81,4071.81,4071.81,3.325e+06,3.325e+06,3.325e+06,3.57934e+06,3.57934e+06,3.57934e+06,3732.31,3732.31,3732.31,3658.44,3658.44,3658.44,1.17828e+08,1.17828e+08,1.17828e+08,3.8636,3.8636,3.8636,10.952,10.952,10.952
72,2.52717e+06,2.52717e+06,2.52717e+06,3933.03,3933.03,3933.03,4146.55,4146.55,4146.55,3.32506e+06,3.32506e+06,3.32506e+06,3.57978e+06,3.57978e+06,3.57978e+06,3807.66,3807.66,3807.66,3728.86,3728.86,3728.86,1.17835e+08,1.17835e+08,1.17835e+08,3.94152,3.94152,3.94152,11.1641,11.1641,11.1641
73,2.52442e+06,2.52442e+06,2.52442e+06,4003.36,4003.36,4003.36,4216.35,4216.35,4216.35,3.32514e+06,3.32514e+06,3.32514e+06,3.58022e+06,3.58022e+06,3.58022e+06,3880.24,3880.24,3880.24,3795.64,3795.64,3795.64,1.17843e+08,1.17843e+08,1.17843e+08,4.01678,4.01678,4.01678,11.366,11.366,11.366
74,2.52126e+06,2.52126e+06,2.52126e+06,4068.58,4068.58,4068.58,4279.72,4279.72,4279.72,3.32523e+06,3.32523e+06,3.32523e+06,3.58065e+06,3.58065e+06,3.58065e+06,3948.68,3948.68,3948.68,3857.41,3857.41,3857.41,1.17851e+08,1.17851e+08,1.17851e+08,4.08799,4.08799,4.08799,11.5536,11.5536,11.5536
75,2.51773e+06,2.51773e+06,2.51773e+06,4127.34,4127.34,4127.34,4335.21,4335.21,4335.21,3.32534e+06,3.32534e+06,3.32534e+06,3.58107e+06,3.58107e+06,3.58107e+06,4011.6,4011.6,4011.6,3912.84,3912.84,3912.84,1.1786e+08,1.1786e+08,1.1786e+08,4.15375,4.15375,4.15375,11.7228,11.7228,11.7228
76,2.5139e+06,2.5139e+06,2.5139e+06,4178.35,4178.35,4178.35,4381.51,4381.51,4381.51,3.32547e+06,3.32547e+06,3.32547e+06,3.58147e+06,3.58147e+06,3.58147e+06,4067.67,4067.67,4067.67,3960.65,3960.65,3960.65,1.17868e+08,1.17868e+08,1.17868e+08,4.21266,4.21266,4.21266,11.8697,11.8697,11.8697
77,2.5098e+06,2.5098e+06,2.5098e+06,4220.43,4220.43,4220.43,4417.42,4417.42,4417.42,3.32562e+06,3.32562e+06,3.32562e+06,3.58184e+06,3.58184e+06,3.58184e+06,4115.64,4115.64,4115.64,3999.66,3999.66,3999.66,1.17877e+08,1.17877e+08,1.17877e+08,4.26343,4.26343,4.26343,11.9909,11.9909,11.9909
78,2.50552e+06,2.50552e+06,2.50552e+06,4252.57,4252.57,4252.57,4442.01,4442.01,4442.01,3.32578e+06,3.32578e+06,3.32578e+06,3.58218e+06,3.58218e+06,3.58218e+06,4154.37,4154.37,4154.37,4028.89,4028.89,4028.89,1.17886e+08,1.17886e+08,1.17886e+08,4.30489,4.30489,4.30489,12.0832,12.0832,12.0832
79,2.50112e+06,2.50112e+06,2.50112e+06,4273.97,4273.97,4273.97,4454.54,4454.54,4454.54,3.32597e+06,3.32597e+06,3.32597e+06,3.58249e+06,3.58249e+06,3.58249e+06,4182.93,4182.93,4182.93,4047.52,4047.52,4047.52,1.17894e+08,1.17894e+08,1.17894e+08,4.33602,4.33602,4.33602,12.1441,12.1441,12.1441
80,2.49668e+06,2.49668e+06,2.49668e+06,4284.07,4284.07,4284.07,4454.62,4454.62,4454.62,3.32617e+06,3.32617e+06,3.32617e+06,3.58275e+06,3.58275e+06,3.58275e+06,4200.59,4200.59,4200.59,4055.02,4055.02,4055.02,1.17903e+08,1.17903e+08,1.17903e+08,4.35604,4.35604,4.35604,12.1719,12.1719,12.1719
81,2.49225e+06,2.49225e+06,2.49225e+06,4282.57,4282.57,4282.57,4442.12,4442.12,4442.12,3.32639e+06,3.32639e+06,3.32639e+06,3.58297e+06,3.58297e+06,3.58297e+06,4206.86,4206.86,4206.86,4051.09,4051.09,4051.09,1.17912e+08,1.17912e+08,1.17912e+08,4.36442,4.36442,4.36442,12.1656,12.1656,12.1656
82,2.48793e+06,2.48793e+06,2.48793e+06,4269.46,4269.46,4269.46,4417.25,4417.25,4417.25,3.32663e+06,3.32663e+06,3.32663e+06,3.58314e+06,3.58314e+06,3.58314e+06,4201.54,4201.54,4201.54,4035.75,4035.75,4035.75,1.17921e+08,1.17921e+08,1.17921e+08,4.36091,4.36091,4.36091,12.125,12.125,12.125
83,2.48378e+06,2.48378e+06,2.48378e+06,4245.01,4245.01,4245.01,4380.52,4380.52,4380.52,3.32689e+06,3.32689e+06,3.32689e+06,3.58326e+06,3.58326e+06,3.58326e+06,4184.71,4184.71,4184.71,4009.28,4009.28,4009.28,1.17929e+08,1.17929e+08,1.17929e+08,4.34553,4.34553,4.34553,12.0509,12.0509,12.0509
84,2.47987e+06,2.47987e+06,2.47987e+06,4209.74,4209.74,4209.74,4332.71,4332.71,4332.71,3.32717e+06,3.32717e+06,3.32717e+06,3.58334e+06,3.58334e+06,3.58334e+06,4156.73,4156.73,4156.73,3972.23,3972.23,3972.23,1.17937e+08,1.17937e+08,1.17937e+08,4.31861,4.31861,4.31861,11.9448,11.9448,11.9448
85,2.47626e+06,2.47626e+06,2.47626e+06,4164.43,4164.43,4164.43,4274.87,4274.87,4274.87,3.32746e+06,3.32746e+06,3.32746e+06,3.58336e+06,3.58336e+06,3.58336e+06,4118.2,4118.2,4118.2,3925.4,3925.4,3925.4,1.17945e+08,1.17945e+08,1.17945e+08,4.28073,4.28073,4.28073,11.809,11.809,11.809
86,2.47301e+06,2.47301e+06,2.47301e+06,4110.08,4110.08,4110.08,4208.2,4208.2,4208.2,3.32776e+06,3.32776e+06,3.32776e+06,3.58333e+06,3.58333e+06,3.58333e+06,4069.97,4069.97,4069.97,3869.8,3869.8,3869.8,1.17952e+08,1.17952e+08,1.17952e+08,4.23272,4.23272,4.23272,11.6464,11.6464,11.6464
87,2.47016e+06,2.47016e+06,2.47016e+06,4047.81,4047.81,4047.81,4134.1,4134.1,4134.1,3.32807e+06,3.32807e+06,3.32807e+06,3.58326e+06,3.58326e+06,3.58326e+06,4013.08,4013.08,4013.08,3806.6,3806.6,3806.6,1.17959e+08,1.17959e+08,1.17959e+08,4.17562,4.17562,4.17562,11.4604,11.4604,11.4604
88,2.46776e+06,2.46776e+06,2.46776e+06,3978.9,3978.9,3978.9,4054.03,4054.03,4054.03,3.32839e+06,3.32839e+06,3.32839e+06,3.58315e+06,3.58315e+06,3.58315e+06,3948.72,3948.72,3948.72,3737.08,3737.08,3737.08,1.17965e+08,1.17965e+08,1.17965e+08,4.11062,4.11062,4.11062,11.2548,11.2548,11.2548
89,2.46584e+06,2.46584e+06,2.46584e+06,3904.69,3904.69,3904.69,3969.49,3969.49,3969.49,3.32872e+06,3.32872e+06,3.32872e+06,3.58299e+06,3.58299e+06,3.58299e+06,3878.19,3878.19,3878.19,3662.59,3662.59,3662.59,1.17971e+08,1.17971e+08,1.17971e+08,4.03904,4.03904,4.03904,11.0337,11.0337,11.0337
90,2.46442e+06,2.46442e+06,2.46442e+06,3826.54,3826.54,3826.54,3881.97,3881.97,3881.97,3.32905e+06,3.32905e+06,3.32905e+06,3.5828e+06,3.5828e+06,3.5828e+06,3802.82,3802.82,3802.82,3584.5,3584.5,3584.5,1.17977e+08,1.17977e+08,1.17977e+08,3.96225,3.96225,3.96225,10.8011,10.8011,10.8011
91,2.46351e+06,2.46351e+06,2.46351e+06,3745.8,3745.8,3745.8,3792.94,3792.94,3792.94,3.32939e+06,3.32939e+06,3.32939e+06,3.58258e+06,3.58258e+06,3.58258e+06,3723.99,3723.99,3723.99,3504.17,3504.17,3504.17,1.17981e+08,1.17981e+08,1.17981e+08,3.88165,3.88165,3.88165,10.5612,10.5612,10.5612
92,2.46313e+06,2.46313e+06,2.46313e+06,3663.78,3663.78,3663.78,3703.77,3703.77,3703.77,3.32972e+06,3.32972e+06,3.32972e+06,3.58233e+06,3.58233e+06,3.58233e+06,3643.03,3643.03,3643.03,3422.9,3422.9,3422.9,1.17986e+08,1.17986e+08,1.17986e+08,3.79863,3.79863,3.79863,10.3178,10.3178,10.3178
93,2.46326e+06,2.46326e+06,2.46326e+06,3581.71,3581.71,3581.71,3615.72,3615.72,3615.72,3.33005e+06,3.33005e+06,3.33005e+06,3.58206e+06,3.58206e+06,3.58206e+06,3561.22,3561.22,3561.22,3341.91,3341.91,3341.91,1.17989e+08,1.17989e+08,1.17989e+08,3.7145,3.7145,3.7145,10.0747,10.0747,10.0747
94,2.4639e+06,2.4639e+06,2.4639e+06,3500.73,3500.73,3500.73,3529.93,3529.93,3529.93,3.33037e+06,3.33037e+06,3.33037e+06,3.58178e+06,3.58178e+06,3.58178e+06,3479.76,3479.76,3479.76,3262.31,3262.31,3262.31,1.17992e+08,1.17992e+08,1.17992e+08,3.63051,3.63051,3.63051,9.8352,9.8352,9.8352
95,2.46503e+06,2.46503e+06,2.46503e+06,3421.87,3421.87,3421.87,3447.44,3447.44,3447.44,3.33069e+06,3.33069e+06,3.33069e+06,3.58148e+06,3.58148e+06,3.58148e+06,3399.74,3399.74,3399.74,3185.12,3185.12,3185.12,1.17995e+08,1.17995e+08,1.17995e+08,3.54783,3.54783,3.54783,9.60244,9.60244,9.60244
96,2.46664e+06,2.46664e+06,2.46664e+06,3346.04,3346.04,3346.04,3369.12,3369.12,3369.12,3.331e+06,3.331e+06,3.331e+06,3.58118e+06,3.58118e+06,3.58118e+06,3322.17,3322.17,3322.17,3111.22,3111.22,3111.22,1.17997e+08,1.17997e+08,1.17997e+08,3.46748,3.46748,3.46748,9.37913,9.37913,9.37913
97,2.46869e+06,2.46869e+06,2.46869e+06,3274.06,3274.06,3274.06,3295.76,3295.76,3295.76,3.33129e+06,3.33129e+06,3.33129e+06,3.58087e+06,3.58087e+06,3.58087e+06,3247.92,3247.92,3247.92,3041.4,3041.4,3041.4,1.17998e+08,1.17998e+08,1.17998e+08,3.39039,3.39039,3.39039,9.16765,9.16765,9.16765
98,2.47115e+06,2.47115e+06,2.47115e+06,3206.62,3206.62,3206.62,3228,3228,3228,3.33158e+06,3.33158e+06,3.33158e+06,3.58056e+06,3.58056e+06,3.58056e+06,3177.74,3177.74,3177.74,2976.31,2976.31,2976.31,1.17999e+08,1.17999e+08,1.17999e+08,3.31736,3.31736,3.31736,8.97005,8.97005,8.97005
99,2.474e+06,2.474e+06,2.474e+06,3144.31,3144.31,3144.31,3166.38,3166.38,3166.38,3.33185e+06,3.33185e+06,3.33185e+06,3.58026e+06,3.58026e+06,3.58026e+06,3112.3,3112.3,3112.3,2916.52,2916.52,2916.52,1.18e+08,1.18e+08,1.18e+08,3.24909,3.24909,3.24909,8.78805,8.78805,8.78805
100,2.47719e+06,2.47719e+06,2.47719e+06,3087.64,3087.64,3087.64,3111.35,3111.35,3111.35,3.33211e+06,3.33211e+06,3.33211e+06,3.57997e+06,3.57997e+06,3.57997e+06,3052.14,3052.14,3052.14,2862.5,2862.5,2862.5,1.18e+08,1.18e+08,1.18e+08,3.18618,3.18618,3.18618,8.62309,8.62309,8.62309
101,2.48068e+06,2.48068e+06,2.48068e+06,3037,3037,3037,3063.29,3063.29,3063.29,3.33235e+06,3.33235e+06,3.33235e+06,3.57969e+06,3.57969e+06,3.57969e+06,2997.74,2997.74,2997.74,2814.63,2814.63,2814.63,1.17999e+08,1.17999e+08,1.17999e+08,3.12911,3.12911,3.12911,8.47638,8.47638,8.47638
102,2.48443e+06,2.48443e+06,2.48443e+06,2992.75,2992.75,2992.75,3022.49,3022.49,3022.49,3.33258e+06,3.33258e+06,3.33258e+06,3.57942e+06,3.57942e+06,3.57942e+06,2949.47,2949.47,2949.47,2773.23,2773.23,2773.23,1.17999e+08,1.17999e+08,1.17999e+08,3.0783,3.0783,3.0783,8.34889,8.34889,8.34889
103,2.48841e+06,2.48841e+06,2.48841e+06,2955.17,2955.17,2955.17,2989.2,2989.2,2989.2,3.33279e+06,3.33279e+06,3.33279e+06,3.57917e+06,3.57917e+06,3.57917e+06,2907.65,2907.65,2907.65,2738.56,2738.56,2738.56,1.17998e+08,1.17998e+08,1.17998e+08,3.03408,3.03408,3.03408,8.24143,8.24143,8.24143
104,2.49255e+06,2.49255e+06,2.49255e+06,2924.47,2924.47,2924.47,2963.63,2963.63,2963.63,3.33299e+06,3.33299e+06,3.33299e+06,3.57894e+06,3.57894e+06,3.57894e+06,2872.53,2872.53,2872.53,2710.83,2710.83,2710.83,1.17997e+08,1.17997e+08,1.17997e+08,2.99673,2.99673,2.99673,8.15464,8.15464,8.15464
105,2.49683e+06,2.49683e+06,2.49683e+06,2900.84,2900.84,2900.84,2945.92,2945.92,2945.92,3.33317e+06,3.33317e+06,3.33317e+06,3.57874e+06,3.57874e+06,3.57874e+06,2844.31,2844.31,2844.31,2690.21,2690.21,2690.21,1.17995e+08,1.17995e+08,1.17995e+08,2.96646,2.96646,2.96646,8.08907,8.08907,8.08907
106,2.50119e+06,2.50119e+06,2.50119e+06,2884.42,2884.42,2884.42,2936.23,2936.23,2936.23,3.33333e+06,3.33333e+06,3.33333e+06,3.57856e+06,3.57856e+06,3.57856e+06,2823.17,2823.17,2823.17,2676.85,2676.85,2676.85,1.17994e+08,1.17994e+08,1.17994e+08,2.94347,2.94347,2.94347,8.04513,8.04513,8.04513
107,2.50558e+06,2.50558e+06,2.50558e+06,2875.34,2875.34,2875.34,2934.66,2934.66,2934.66,3.33348e+06,3.33348e+06,3.33348e+06,3.57841e+06,3.57841e+06,3.57841e+06,2809.22,2809.22,2809.22,2670.85,2670.85,2670.85,1.17992e+08,1.17992e+08,1.17992e+08,2.92789,2.92789,2.92789,8.0232,8.0232,8.0232
108,2.50995e+06,2.50995e+06,2.50995e+06,2873.67,2873.67,2873.67,2941.3,2941.3,2941.3,3.3336e+06,3.3336e+06,3.3336e+06,3.57829e+06,3.57829e+06,3.57829e+06,2802.58,2802.58,2802.58,2672.32,2672.32,2672.32,1.1799e+08,1.1799e+08,1.1799e+08,2.91982,2.91982,2.91982,8.02356,8.02356,8.02356
109,2.51427e+06,2.51427e+06,2.51427e+06,2879.47,2879.47,2879.47,2956.2,2956.2,2956.2,3.33372e+06,3.33372e+06,3.33372e+06,3.57821e+06,3.57821e+06,3.57821e+06,2803.32,2803.32,2803.32,2681.32,2681.32,2681.32,1.17989e+08,1.17989e+08,1.17989e+08,2.91936,2.91936,2.91936,8.04645,8.04645,8.04645
110,2.51847e+06,2.51847e+06,2.51847e+06,2892.78,2892.78,2892.78,2979.43,2979.43,2979.43,3.33381e+06,3.33381e+06,3.33381e+06,3.57817e+06,3.57817e+06,3.57817e+06,2811.48,2811.48,2811.48,2697.91,2697.91,2697.91,1.17987e+08,1.17987e+08,1.17987e+08,2.92656,2.92656,2.92656,8.09203,8.09203,8.09203
111,2.52252e+06,2.52252e+06,2.52252e+06,2913.6,2913.6,2913.6,3010.99,3010.99,3010.99,3.33389e+06,3.33389e+06,3.33389e+06,3.57816e+06,3.57816e+06,3.57816e+06,2827.1,2827.1,2827.1,2722.12,2722.12,2722.12,1.17986e+08,1.17986e+08,1.17986e+08,2.94145,2.94145,2.94145,8.1604,8.1604,8.1604
112,2.52636e+06,2.52636e+06,2.52636e+06,2941.92,2941.92,2941.92,3050.85,3050.85,3050.85,3.33394e+06,3.33394e+06,3.33394e+06,3.5782e+06,3.5782e+06,3.5782e+06,2850.17,2850.17,2850.17,2753.94,2753.94,2753.94,1.17984e+08,1.17984e+08,1.17984e+08,2.96403,2.96403,2.96403,8.25158,8.25158,8.25158
113,2.52994e+06,2.52994e+06,2.52994e+06,2977.65,2977.65,2977.65,3098.96,3098.96,3098.96,3.33398e+06,3.33398e+06,3.33398e+06,3.57828e+06,3.57828e+06,3.57828e+06,2880.66,2880.66,2880.66,2793.34,2793.34,2793.34,1.17983e+08,1.17983e+08,1.17983e+08,2.99427,2.99427,2.99427,8.36547,8.36547,8.36547
114,2.53322e+06,2.53322e+06,2.53322e+06,3020.68,3020.68,3020.68,3155.16,3155.16,3155.16,3.334e+06,3.334e+06,3.334e+06,3.57841e+06,3.57841e+06,3.57841e+06,2918.48,2918.48,2918.48,2840.23,2840.23,2840.23,1.17982e+08,1.17982e+08,1.17982e+08,3.03209,3.03209,3.03209,8.50185,8.50185,8.50185
115,2.53615e+06,2.53615e+06,2.53615e+06,3070.83,3070.83,3070.83,3219.26,3219.26,3219.26,3.334e+06,3.334e+06,3.334e+06,3.57859e+06,3.57859e+06,3.57859e+06,2963.51,2963.51,2963.51,2894.46,2894.46,2894.46,1.17981e+08,1.17981e+08,1.17981e+08,3.07735,3.07735,3.07735,8.66029,8.66029,8.66029
116,2.53868e+06,2.53868e+06,2.53868e+06,3127.85,3127.85,3127.85,3290.94,3290.94,3290.94,3.33398e+06,3.33398e+06,3.33398e+06,3.57883e+06,3.57883e+06,3.57883e+06,3015.54,3015.54,3015.54,2955.79,2955.79,2955.79,1.17981e+08,1.17981e+08,1.17981e+08,3.12988,3.12988,3.12988,8.84015,8.84015,8.84015
117,2.54078e+06,2.54078e+06,2.54078e+06,3191.37,3191.37,3191.37,3369.78,3369.78,3369.78,3.33394e+06,3.33394e+06,3.33394e+06,3.57911e+06,3.57911e+06,3.57911e+06,3074.31,3074.31,3074.31,3023.9,3023.9,3023.9,1.17981e+08,1.17981e+08,1.17981e+08,3.18937,3.18937,3.18937,9.04052,9.04052,9.04052
118,2.5424e+06,2.5424e+06,2.5424e+06,3260.96,3260.96,3260.96,3455.22,3455.22,3455.22,3.33388e+06,3.33388e+06,3.33388e+06,3.57946e+06,3.57946e+06,3.57946e+06,3139.43,3139.43,3139.43,3098.34,3098.34,3098.34,1.17982e+08,1.17982e+08,1.17982e+08,3.25548,3.25548,3.25548,9.26015,9.26015,9.26015
119,2.54351e+06,2.54351e+06,2.54351e+06,3336.03,3336.03,3336.03,3546.52,3546.52,3546.52,3.33379e+06,3.33379e+06,3.33379e+06,3.57985e+06,3.57985e+06,3.57985e+06,3210.42,3210.42,3210.42,3178.55,3178.55,3178.55,1.17983e+08,1.17983e+08,1.17983e+08,3.32771,3.32771,3.32771,9.49737,9.49737,9.49737
120,2.54407e+06,2.54407e+06,2.54407e+06,3415.85,3415.85,3415.85,3642.78,3642.78,3642.78,3.33369e+06,3.33369e+06,3.33369e+06,3.58031e+06,3.58031e+06,3.58031e+06,3286.69,3286.69,3286.69,3263.77,3263.77,3263.77,1.17984e+08,1.17984e+08,1.17984e+08,3.40544,3.40544,3.40544,9.7501,9.7501,9.7501
121,2.54407e+06,2.54407e+06,2.54407e+06,3499.58,3499.58,3499.58,3742.91,3742.91,3742.91,3.33356e+06,3.33356e+06,3.33356e+06,3.58082e+06,3.58082e+06,3.58082e+06,3367.47,3367.47,3367.47,3353.12,3353.12,3353.12,1.17986e+08,1.17986e+08,1.17986e+08,3.48793,3.48793,3.48793,10.0157,10.0157,10.0157
122,2.54348e+06,2.54348e+06,2.54348e+06,3586.18,3586.18,3586.18,3845.59,3845.59,3845.59,3.33342e+06,3.33342e+06,3.33342e+06,3.58138e+06,3.58138e+06,3.58138e+06,3451.86,3451.86,3451.86,3445.5,3445.5,3445.5,1.17989e+08,1.17989e+08,1.17989e+08,3.57426,3.57426,3.57426,10.2911,10.2911,10.2911
123,2.5423e+06,2.5423e+06,2.5423e+06,3674.45,3674.45,3674.45,3949.31,3949.31,3949.31,3.33325e+06,3.33325e+06,3.33325e+06,3.582e+06,3.582e+06,3.582e+06,3538.8,3538.8,3538.8,3539.64,3539.64,3539.64,1.17992e+08,1.17992e+08,1.17992e+08,3.66337,3.66337,3.66337,10.5725,10.5725,10.5725
124,2.54052e+06,2.54052e+06,2.54052e+06,3763.07,3763.07,3763.07,4052.37,4052.37,4052.37,3.33307e+06,3.33307e+06,3.33307e+06,3.58266e+06,3.58266e+06,3.58266e+06,3627.07,3627.07,3627.07,3634.08,3634.08,3634.08,1.17996e+08,1.17996e+08,1.17996e+08,3.754,3.754,3.754,10.8557,10.8557,10.8557
125,2.53816e+06,2.53816e+06,2.53816e+06,3850.55,3850.55,3850.55,4152.88,4152.88,4152.88,3.33287e+06,3.33287e+06,3.33287e+06,3.58337e+06,3.58337e+06,3.58337e+06,3715.28,3715.28,3715.28,3727.19,3727.19,3727.19,1.18e+08,1.18e+08,1.18e+08,3.84476,3.84476,3.84476,11.136,11.136,11.136
126,2.53522e+06,2.53522e+06,2.53522e+06,3935.29,3935.29,3935.29,4248.84,4248.84,4248.84,3.33265e+06,3.33265e+06,3.33265e+06,3.5841e+06,3.5841e+06,3.5841e+06,3801.93,3801.93,3801.93,3817.2,3817.2,3817.2,1.18006e+08,1.18006e+08,1.18006e+08,3.93412,3.93412,3.93412,11.408,11.408,11.408
127,2.53176e+06,2.53176e+06,2.53176e+06,4015.61,4015.61,4015.61,4338.15,4338.15,4338.15,3.33242e+06,3.33242e+06,3.33242e+06,3.58487e+06,3.58487e+06,3.58487e+06,3885.4,3885.4,3885.4,3902.26,3902.26,3902.26,1.18011e+08,1.18011e+08,1.18011e+08,4.02042,4.02042,4.02042,11.6662,11.6662,11.6662
128,2.5278e+06,2.5278e+06,2.5278e+06,4089.82,4089.82,4089.82,4418.73,4418.73,4418.73,3.33219e+06,3.33219e+06,3.33219e+06,3.58565e+06,3.58565e+06,3.58565e+06,3964.01,3964.01,3964.01,3980.44,3980.44,3980.44,1.18017e+08,1.18017e+08,1.18017e+08,4.10196,4.10196,4.10196,11.905,11.905,11.905
129,2.5234e+06,2.5234e+06,2.5234e+06,4156.23,4156.23,4156.23,4488.56,4488.56,4488.56,3.33196e+06,3.33196e+06,3.33196e+06,3.58644e+06,3.58644e+06,3.58644e+06,4036.05,4036.05,4036.05,4049.87,4049.87,4049.87,1.18024e+08,1.18024e+08,1.18024e+08,4.17697,4.17697,4.17697,12.1186,12.1186,12.1186
130,2.51864e+06,2.51864e+06,2.51864e+06,4213.26,4213.26,4213.26,4545.77,4545.77,4545.77,3.33173e+06,3.33173e+06,3.33173e+06,3.58722e+06,3.58722e+06,3.58722e+06,4099.87,4099.87,4099.87,4108.76,4108.76,4108.76,1.18031e+08,1.18031e+08,1.18031e+08,4.24377,4.24377,4.24377,12.3017,12.3017,12.3017
131,2.51358e+06,2.51358e+06,2.51358e+06,4259.49,4259.49,4259.49,4588.74,4588.74,4588.74,3.3315e+06,3.3315e+06,3.3315e+06,3.58798e+06,3.58798e+06,3.58798e+06,4153.93,4153.93,4153.93,4155.52,4155.52,4155.52,1.18039e+08,1.18039e+08,1.18039e+08,4.30073,4.30073,4.30073,12.4493,12.4493,12.4493
132,2.50831e+06,2.50831e+06,2.50831e+06,4293.7,4293.7,4293.7,4616.21,4616.21,4616.21,3.33129e+06,3.33129e+06,3.33129e+06,3.58872e+06,3.58872e+06,3.58872e+06,4196.86,4196.86,4196.86,4188.79,4188.79,4188.79,1.18047e+08,1.18047e+08,1.18047e+08,4.34644,4.34644,4.34644,12.5572,12.5572,12.5572
133,2.50291e+06,2.50291e+06,2.50291e+06,4314.98,4314.98,4314.98,4627.27,4627.27,4627.27,3.3311e+06,3.3311e+06,3.3311e+06,3.58941e+06,3.58941e+06,3.58941e+06,4227.51,4227.51,4227.51,4207.56,4207.56,4207.56,1.18055e+08,1.18055e+08,1.18055e+08,4.3797,4.3797,4.3797,12.6222,12.6222,12.6222
134,2.49749e+06,2.49749e+06,2.49749e+06,4322.72,4322.72,4322.72,4621.51,4621.51,4621.51,3.33094e+06,3.33094e+06,3.33094e+06,3.59005e+06,3.59005e+06,3.59005e+06,4245.05,4245.05,4245.05,4211.21,4211.21,4211.21,1.18064e+08,1.18064e+08,1.18064e+08,4.3996,4.3996,4.3996,12.6421,12.6421,12.6421
135,2.49213e+06,2.49213e+06,2.49213e+06,4316.68,4316.68,4316.68,4598.95,4598.95,4598.95,3.3308e+06,3.3308e+06,3.3308e+06,3.59062e+06,3.59062e+06,3.59062e+06,4248.99,4248.99,4248.99,4199.53,4199.53,4199.53,1.18072e+08,1.18072e+08,1.18072e+08,4.40557,4.40557,4.40557,12.616,12.616,12.616
136,2.48692e+06,2.48692e+06,2.48692e+06,4296.98,4296.98,4296.98,4560.1,4560.1,4560.1,3.3307e+06,3.3307e+06,3.3307e+06,3.59113e+06,3.59113e+06,3.59113e+06,4239.16,4239.16,4239.16,4172.71,4172.71,4172.71,1.18081e+08,1.18081e+08,1.18081e+08,4.39743,4.39743,4.39743,12.5444,12.5444,12.5444
137,2.48196e+06,2.48196e+06,2.48196e+06,4264.1,4264.1,4264.1,4505.92,4505.92,4505.92,3.33064e+06,3.33064e+06,3.33064e+06,3.59155e+06,3.59155e+06,3.59155e+06,4215.79,4215.79,4215.79,4131.41,4131.41,4131.41,1.18089e+08,1.18089e+08,1.18089e+08,4.37533,4.37533,4.37533,12.4289,12.4289,12.4289
138,2.47733e+06,2.47733e+06,2.47733e+06,4218.83,4218.83,4218.83,4437.72,4437.72,4437.72,3.33062e+06,3.33062e+06,3.33062e+06,3.59189e+06,3.59189e+06,3.59189e+06,4179.44,4179.44,4179.44,4076.63,4076.63,4076.63,1.18098e+08,1.18098e+08,1.18098e+08,4.33982,4.33982,4.33982,12.2723,12.2723,12.2723
139,2.47309e+06,2.47309e+06,2.47309e+06,4162.28,4162.28,4162.28,4357.17,4357.17,4357.17,3.33064e+06,3.33064e+06,3.33064e+06,3.59215e+06,3.59215e+06,3.59215e+06,4131.02,4131.02,4131.02,4009.71,4009.71,4009.71,1.18106e+08,1.18106e+08,1.18106e+08,4.29176,4.29176,4.29176,12.0785,12.0785,12.0785
140,2.46933e+06,2.46933e+06,2.46933e+06,4095.77,4095.77,4095.77,4266.15,4266.15,4266.15,3.33071e+06,3.33071e+06,3.33071e+06,3.59232e+06,3.59232e+06,3.59232e+06,4071.69,4071.69,4071.69,3932.23,3932.23,3932.23,1.18113e+08,1.18113e+08,1.18113e+08,4.2323,4.2323,4.2323,11.852,11.852,11.852
141,2.46608e+06,2.46608e+06,2.46608e+06,4020.79,4020.79,4020.79,4166.67,4166.67,4166.67,3.33081e+06,3.33081e+06,3.33081e+06,3.5924e+06,3.5924e+06,3.5924e+06,4002.82,4002.82,4002.82,3845.98,3845.98,3845.98,1.18121e+08,1.18121e+08,1.18121e+08,4.16285,4.16285,4.16285,11.5981,11.5981,11.5981
