time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,3.06253e+06,3.06253e+06,3.06253e+06,4221.52,4221.52,4221.52,4161.73,4161.73,4161.73,3.98976e+06,3.98976e+06,3.98976e+06,3.92917e+06,3.92917e+06,3.92917e+06,3846.15,3846.15,3846.15,3850.1,3850.1,3850.1,1.16274e+08,1.16274e+08,1.16274e+08,6.60644,6.60644,6.60644,5.4454,5.4454,5.4454
71,3.05965e+06,3.05965e+06,3.05965e+06,4336.56,4336.56,4336.56,4274.71,4274.71,4274.71,3.99017e+06,3.99017e+06,3.99017e+06,3.92942e+06,3.92942e+06,3.92942e+06,3954.64,3954.64,3954.64,3958.44,3958.44,3958.44,1.16281e+08,1.16281e+08,1.16281e+08,6.79406,6.79406,6.79406,5.59942,5.59942,5.59942
72,3.05612e+06,3.05612e+06,3.05612e+06,4446.86,4446.86,4446.86,4383.29,4383.29,4383.29,3.9906e+06,3.9906e+06,3.9906e+06,3.92969e+06,3.92969e+06,3.92969e+06,4059.88,4059.88,4059.88,4063.81,4063.81,4063.81,1.1629e+08,1.1629e+08,1.1629e+08,6.97668,6.97668,6.97668,5.74966,5.74966,5.74966
73,3.05197e+06,3.05197e+06,3.05197e+06,4550.3,4550.3,4550.3,4485.41,4485.41,4485.41,3.99104e+06,3.99104e+06,3.99104e+06,3.92997e+06,3.92997e+06,3.92997e+06,4159.97,4159.97,4159.97,4164.32,4164.32,4164.32,1.16299e+08,1.16299e+08,1.16299e+08,7.15099,7.15099,7.15099,5.89347,5.89347,5.89347
74,3.04726e+06,3.04726e+06,3.04726e+06,4644.75,4644.75,4644.75,4579.03,4579.03,4579.03,3.9915e+06,3.9915e+06,3.9915e+06,3.93026e+06,3.93026e+06,3.93026e+06,4252.93,4252.93,4252.93,4258.03,4258.03,4258.03,1.16308e+08,1.16308e+08,1.16308e+08,7.31363,7.31363,7.31363,6.02811,6.02811,6.02811
75,3.04204e+06,3.04204e+06,3.04204e+06,4728.15,4728.15,4728.15,4662.14,4662.14,4662.14,3.99197e+06,3.99197e+06,3.99197e+06,3.93055e+06,3.93055e+06,3.93055e+06,4336.81,4336.81,4336.81,4343.01,4343.01,4343.01,1.16318e+08,1.16318e+08,1.16318e+08,7.4612,7.4612,7.4612,6.15083,6.15083,6.15083
76,3.0364e+06,3.0364e+06,3.0364e+06,4798.61,4798.61,4798.61,4732.88,4732.88,4732.88,3.99243e+06,3.99243e+06,3.99243e+06,3.93086e+06,3.93086e+06,3.93086e+06,4409.74,4409.74,4409.74,4417.41,4417.41,4417.41,1.16328e+08,1.16328e+08,1.16328e+08,7.59047,7.59047,7.59047,6.25899,6.25899,6.25899
77,3.0304e+06,3.0304e+06,3.0304e+06,4854.43,4854.43,4854.43,4789.59,4789.59,4789.59,3.9929e+06,3.9929e+06,3.9929e+06,3.93117e+06,3.93117e+06,3.93117e+06,4470.04,4470.04,4470.04,4479.54,4479.54,4479.54,1.16338e+08,1.16338e+08,1.16338e+08,7.69846,7.69846,7.69846,6.35015,6.35015,6.35015
78,3.02414e+06,3.02414e+06,3.02414e+06,4894.27,4894.27,4894.27,4830.94,4830.94,4830.94,3.99336e+06,3.99336e+06,3.99336e+06,3.93148e+06,3.93148e+06,3.93148e+06,4516.27,4516.27,4516.27,4527.94,4527.94,4527.94,1.16348e+08,1.16348e+08,1.16348e+08,7.7826,7.7826,7.7826,6.42219,6.42219,6.42219
79,3.01773e+06,3.01773e+06,3.01773e+06,4917.14,4917.14,4917.14,4855.92,4855.92,4855.92,3.9938e+06,3.9938e+06,3.9938e+06,3.93179e+06,3.93179e+06,3.93179e+06,4547.29,4547.29,4547.29,4561.45,4561.45,4561.45,1.16359e+08,1.16359e+08,1.16359e+08,7.84084,7.84084,7.84084,6.47338,6.47338,6.47338
80,3.01126e+06,3.01126e+06,3.01126e+06,4922.48,4922.48,4922.48,4863.94,4863.94,4863.94,3.99422e+06,3.99422e+06,3.99422e+06,3.93209e+06,3.93209e+06,3.93209e+06,4562.34,4562.34,4562.34,4579.28,4579.28,4579.28,1.16369e+08,1.16369e+08,1.16369e+08,7.87175,7.87175,7.87175,6.50251,6.50251,6.50251
81,3.00483e+06,3.00483e+06,3.00483e+06,4910.2,4910.2,4910.2,4854.87,4854.87,4854.87,3.99462e+06,3.99462e+06,3.99462e+06,3.93239e+06,3.93239e+06,3.93239e+06,4561.07,4561.07,4561.07,4581,4581,4581,1.1638e+08,1.1638e+08,1.1638e+08,7.87459,7.87459,7.87459,6.5089,6.5089,6.5089
82,2.99854e+06,2.99854e+06,2.99854e+06,4880.66,4880.66,4880.66,4828.98,4828.98,4828.98,3.995e+06,3.995e+06,3.995e+06,3.93268e+06,3.93268e+06,3.93268e+06,4543.55,4543.55,4543.55,4566.64,4566.64,4566.64,1.1639e+08,1.1639e+08,1.1639e+08,7.84936,7.84936,7.84936,6.49245,6.49245,6.49245
83,2.99249e+06,2.99249e+06,2.99249e+06,4834.66,4834.66,4834.66,4787,4787,4787,3.99534e+06,3.99534e+06,3.99534e+06,3.93296e+06,3.93296e+06,3.93296e+06,4510.26,4510.26,4510.26,4536.61,4536.61,4536.61,1.164e+08,1.164e+08,1.164e+08,7.79677,7.79677,7.79677,6.45367,6.45367,6.45367
84,2.98677e+06,2.98677e+06,2.98677e+06,4773.38,4773.38,4773.38,4730.01,4730.01,4730.01,3.99565e+06,3.99565e+06,3.99565e+06,3.93324e+06,3.93324e+06,3.93324e+06,4462.1,4462.1,4462.1,4491.72,4491.72,4491.72,1.1641e+08,1.1641e+08,1.1641e+08,7.71822,7.71822,7.71822,6.3936,6.3936,6.3936
85,2.98147e+06,2.98147e+06,2.98147e+06,4698.35,4698.35,4698.35,4659.45,4659.45,4659.45,3.99593e+06,3.99593e+06,3.99593e+06,3.9335e+06,3.9335e+06,3.9335e+06,4400.28,4400.28,4400.28,4433.11,4433.11,4433.11,1.16419e+08,1.16419e+08,1.16419e+08,7.61573,7.61573,7.61573,6.3138,6.3138,6.3138
86,2.97665e+06,2.97665e+06,2.97665e+06,4611.35,4611.35,4611.35,4577,4577,4577,3.99617e+06,3.99617e+06,3.99617e+06,3.93374e+06,3.93374e+06,3.93374e+06,4326.31,4326.31,4326.31,4362.24,4362.24,4362.24,1.16428e+08,1.16428e+08,1.16428e+08,7.4918,7.4918,7.4918,6.21625,6.21625,6.21625
87,2.97237e+06,2.97237e+06,2.97237e+06,4514.35,4514.35,4514.35,4484.53,4484.53,4484.53,3.99637e+06,3.99637e+06,3.99637e+06,3.93397e+06,3.93397e+06,3.93397e+06,4241.92,4241.92,4241.92,4280.75,4280.75,4280.75,1.16436e+08,1.16436e+08,1.16436e+08,7.34936,7.34936,7.34936,6.10323,6.10323,6.10323
88,2.96868e+06,2.96868e+06,2.96868e+06,4409.39,4409.39,4409.39,4384.01,4384.01,4384.01,3.99654e+06,3.99654e+06,3.99654e+06,3.93419e+06,3.93419e+06,3.93419e+06,4148.96,4148.96,4148.96,4190.47,4190.47,4190.47,1.16444e+08,1.16444e+08,1.16444e+08,7.19156,7.19156,7.19156,5.97729,5.97729,5.97729
89,2.96563e+06,2.96563e+06,2.96563e+06,4298.55,4298.55,4298.55,4277.43,4277.43,4277.43,3.99667e+06,3.99667e+06,3.99667e+06,3.93439e+06,3.93439e+06,3.93439e+06,4049.34,4049.34,4049.34,4093.26,4093.26,4093.26,1.16451e+08,1.16451e+08,1.16451e+08,7.02169,7.02169,7.02169,5.84106,5.84106,5.84106
90,2.96323e+06,2.96323e+06,2.96323e+06,4183.87,4183.87,4183.87,4166.78,4166.78,4166.78,3.99677e+06,3.99677e+06,3.99677e+06,3.93458e+06,3.93458e+06,3.93458e+06,3944.99,3944.99,3944.99,3991.01,3991.01,3991.01,1.16457e+08,1.16457e+08,1.16457e+08,6.84306,6.84306,6.84306,5.69723,5.69723,5.69723
91,2.96149e+06,2.96149e+06,2.96149e+06,4067.26,4067.26,4067.26,4053.93,4053.93,4053.93,3.99684e+06,3.99684e+06,3.99684e+06,3.93475e+06,3.93475e+06,3.93475e+06,3837.75,3837.75,3837.75,3885.57,3885.57,3885.57,1.16463e+08,1.16463e+08,1.16463e+08,6.65889,6.65889,6.65889,5.5484,5.5484,5.5484
92,2.96043e+06,2.96043e+06,2.96043e+06,3950.52,3950.52,3950.52,3940.63,3940.63,3940.63,3.99688e+06,3.99688e+06,3.99688e+06,3.93491e+06,3.93491e+06,3.93491e+06,3729.38,3729.38,3729.38,3778.66,3778.66,3778.66,1.16468e+08,1.16468e+08,1.16468e+08,6.4722,6.4722,6.4722,5.39707,5.39707,5.39707
93,2.96004e+06,2.96004e+06,2.96004e+06,3835.25,3835.25,3835.25,3828.46,3828.46,3828.46,3.99689e+06,3.99689e+06,3.99689e+06,3.93505e+06,3.93505e+06,3.93505e+06,3621.46,3621.46,3621.46,3671.9,3671.9,3671.9,1.16472e+08,1.16472e+08,1.16472e+08,6.28581,6.28581,6.28581,5.24554,5.24554,5.24554
94,2.96029e+06,2.96029e+06,2.96029e+06,3722.86,3722.86,3722.86,3718.83,3718.83,3718.83,3.99687e+06,3.99687e+06,3.99687e+06,3.93518e+06,3.93518e+06,3.93518e+06,3515.42,3515.42,3515.42,3566.71,3566.71,3566.71,1.16475e+08,1.16475e+08,1.16475e+08,6.10223,6.10223,6.10223,5.09589,5.09589,5.09589
95,2.96117e+06,2.96117e+06,2.96117e+06,3614.6,3614.6,3614.6,3612.98,3612.98,3612.98,3.99684e+06,3.99684e+06,3.99684e+06,3.9353e+06,3.9353e+06,3.9353e+06,3412.52,3412.52,3412.52,3464.38,3464.38,3464.38,1.16478e+08,1.16478e+08,1.16478e+08,5.92367,5.92367,5.92367,4.94997,4.94997,4.94997
96,2.96266e+06,2.96266e+06,2.96266e+06,3511.49,3511.49,3511.49,3511.94,3511.94,3511.94,3.99678e+06,3.99678e+06,3.99678e+06,3.9354e+06,3.9354e+06,3.9354e+06,3313.84,3313.84,3313.84,3366,3366,3366,1.1648e+08,1.1648e+08,1.1648e+08,5.75204,5.75204,5.75204,4.80937,4.80937,4.80937
97,2.9647e+06,2.9647e+06,2.9647e+06,3414.38,3414.38,3414.38,3416.58,3416.58,3416.58,3.99671e+06,3.99671e+06,3.99671e+06,3.9355e+06,3.9355e+06,3.9355e+06,3220.26,3220.26,3220.26,3272.5,3272.5,3272.5,1.16482e+08,1.16482e+08,1.16482e+08,5.58894,5.58894,5.58894,4.67544,4.67544,4.67544
98,2.96728e+06,2.96728e+06,2.96728e+06,3323.98,3323.98,3323.98,3327.6,3327.6,3327.6,3.99662e+06,3.99662e+06,3.99662e+06,3.93558e+06,3.93558e+06,3.93558e+06,3132.53,3132.53,3132.53,3184.63,3184.63,3184.63,1.16482e+08,1.16482e+08,1.16482e+08,5.43569,5.43569,5.43569,4.54932,4.54932,4.54932
99,2.97034e+06,2.97034e+06,2.97034e+06,3240.82,3240.82,3240.82,3245.56,3245.56,3245.56,3.99652e+06,3.99652e+06,3.99652e+06,3.93566e+06,3.93566e+06,3.93566e+06,3051.24,3051.24,3051.24,3103.01,3103.01,3103.01,1.16483e+08,1.16483e+08,1.16483e+08,5.29335,5.29335,5.29335,4.4319,4.4319,4.4319
100,2.97385e+06,2.97385e+06,2.97385e+06,3165.32,3165.32,3165.32,3170.9,3170.9,3170.9,3.99641e+06,3.99641e+06,3.99641e+06,3.93572e+06,3.93572e+06,3.93572e+06,2976.84,2976.84,2976.84,3028.13,3028.13,3028.13,1.16483e+08,1.16483e+08,1.16483e+08,5.16275,5.16275,5.16275,4.3239,4.3239,4.3239
101,2.97775e+06,2.97775e+06,2.97775e+06,3097.79,3097.79,3097.79,3103.95,3103.95,3103.95,3.9963e+06,3.9963e+06,3.9963e+06,3.93578e+06,3.93578e+06,3.93578e+06,2909.69,2909.69,2909.69,2960.35,2960.35,2960.35,1.16482e+08,1.16482e+08,1.16482e+08,5.04453,5.04453,5.04453,4.22589,4.22589,4.22589
102,2.982e+06,2.982e+06,2.982e+06,3038.46,3038.46,3038.46,3044.95,3044.95,3044.95,3.99617e+06,3.99617e+06,3.99617e+06,3.93583e+06,3.93583e+06,3.93583e+06,2850.04,2850.04,2850.04,2899.96,2899.96,2899.96,1.16481e+08,1.16481e+08,1.16481e+08,4.93916,4.93916,4.93916,4.13828,4.13828,4.13828
103,2.98655e+06,2.98655e+06,2.98655e+06,2987.47,2987.47,2987.47,2994.06,2994.06,2994.06,3.99605e+06,3.99605e+06,3.99605e+06,3.93588e+06,3.93588e+06,3.93588e+06,2798.08,2798.08,2798.08,2847.16,2847.16,2847.16,1.1648e+08,1.1648e+08,1.1648e+08,4.84698,4.84698,4.84698,4.06138,4.06138,4.06138
104,2.99135e+06,2.99135e+06,2.99135e+06,2944.94,2944.94,2944.94,2951.41,2951.41,2951.41,3.99592e+06,3.99592e+06,3.99592e+06,3.93592e+06,3.93592e+06,3.93592e+06,2753.92,2753.92,2753.92,2802.08,2802.08,2802.08,1.16478e+08,1.16478e+08,1.16478e+08,4.76821,4.76821,4.76821,3.99539,3.99539,3.99539
105,2.99635e+06,2.99635e+06,2.99635e+06,2910.92,2910.92,2910.92,2917.06,2917.06,2917.06,3.99579e+06,3.99579e+06,3.99579e+06,3.93596e+06,3.93596e+06,3.93596e+06,2717.64,2717.64,2717.64,2764.81,2764.81,2764.81,1.16476e+08,1.16476e+08,1.16476e+08,4.70301,4.70301,4.70301,3.94046,3.94046,3.94046
106,3.00151e+06,3.00151e+06,3.00151e+06,2885.45,2885.45,2885.45,2891.05,2891.05,2891.05,3.99566e+06,3.99566e+06,3.99566e+06,3.93599e+06,3.93599e+06,3.93599e+06,2689.3,2689.3,2689.3,2735.41,2735.41,2735.41,1.16474e+08,1.16474e+08,1.16474e+08,4.65146,4.65146,4.65146,3.89667,3.89667,3.89667
107,3.00677e+06,3.00677e+06,3.00677e+06,2868.52,2868.52,2868.52,2873.4,2873.4,2873.4,3.99554e+06,3.99554e+06,3.99554e+06,3.93603e+06,3.93603e+06,3.93603e+06,2668.89,2668.89,2668.89,2713.89,2713.89,2713.89,1.16471e+08,1.16471e+08,1.16471e+08,4.6136,4.6136,4.6136,3.86407,3.86407,3.86407
108,3.01208e+06,3.01208e+06,3.01208e+06,2860.15,2860.15,2860.15,2864.1,2864.1,2864.1,3.99543e+06,3.99543e+06,3.99543e+06,3.93607e+06,3.93607e+06,3.93607e+06,2656.44,2656.44,2656.44,2700.27,2700.27,2700.27,1.16469e+08,1.16469e+08,1.16469e+08,4.58946,4.58946,4.58946,3.84267,3.84267,3.84267
109,3.01739e+06,3.01739e+06,3.01739e+06,2860.31,2860.31,2860.31,2863.14,2863.14,2863.14,3.99532e+06,3.99532e+06,3.99532e+06,3.93611e+06,3.93611e+06,3.93611e+06,2651.93,2651.93,2651.93,2694.53,2694.53,2694.53,1.16466e+08,1.16466e+08,1.16466e+08,4.579,4.579,4.579,3.83246,3.83246,3.83246
110,3.02266e+06,3.02266e+06,3.02266e+06,2868.98,2868.98,2868.98,2870.49,2870.49,2870.49,3.99523e+06,3.99523e+06,3.99523e+06,3.93615e+06,3.93615e+06,3.93615e+06,2655.35,2655.35,2655.35,2696.66,2696.66,2696.66,1.16464e+08,1.16464e+08,1.16464e+08,4.58222,4.58222,4.58222,3.83342,3.83342,3.83342
111,3.02784e+06,3.02784e+06,3.02784e+06,2886.14,2886.14,2886.14,2886.13,2886.13,2886.13,3.99514e+06,3.99514e+06,3.99514e+06,3.93619e+06,3.93619e+06,3.93619e+06,2666.66,2666.66,2666.66,2706.62,2706.62,2706.62,1.16461e+08,1.16461e+08,1.16461e+08,4.59907,4.59907,4.59907,3.84552,3.84552,3.84552
112,3.03286e+06,3.03286e+06,3.03286e+06,2911.74,2911.74,2911.74,2910,2910,2910,3.99508e+06,3.99508e+06,3.99508e+06,3.93624e+06,3.93624e+06,3.93624e+06,2685.83,2685.83,2685.83,2724.37,2724.37,2724.37,1.16459e+08,1.16459e+08,1.16459e+08,4.62949,4.62949,4.62949,3.86869,3.86869,3.86869
113,3.0377e+06,3.0377e+06,3.0377e+06,2945.71,2945.71,2945.71,2942.02,2942.02,2942.02,3.99502e+06,3.99502e+06,3.99502e+06,3.9363e+06,3.9363e+06,3.9363e+06,2712.82,2712.82,2712.82,2749.86,2749.86,2749.86,1.16457e+08,1.16457e+08,1.16457e+08,4.67341,4.67341,4.67341,3.90287,3.90287,3.90287
114,3.04229e+06,3.04229e+06,3.04229e+06,2987.97,2987.97,2987.97,2982.1,2982.1,2982.1,3.99499e+06,3.99499e+06,3.99499e+06,3.93636e+06,3.93636e+06,3.93636e+06,2747.55,2747.55,2747.55,2783.01,2783.01,2783.01,1.16454e+08,1.16454e+08,1.16454e+08,4.73071,4.73071,4.73071,3.94794,3.94794,3.94794
115,3.0466e+06,3.0466e+06,3.0466e+06,3038.39,3038.39,3038.39,3030.1,3030.1,3030.1,3.99497e+06,3.99497e+06,3.99497e+06,3.93644e+06,3.93644e+06,3.93644e+06,2789.92,2789.92,2789.92,2823.7,2823.7,2823.7,1.16453e+08,1.16453e+08,1.16453e+08,4.80124,4.80124,4.80124,4.00377,4.00377,4.00377
116,3.05056e+06,3.05056e+06,3.05056e+06,3096.8,3096.8,3096.8,3085.85,3085.85,3085.85,3.99498e+06,3.99498e+06,3.99498e+06,3.93652e+06,3.93652e+06,3.93652e+06,2839.8,2839.8,2839.8,2871.79,2871.79,2871.79,1.16451e+08,1.16451e+08,1.16451e+08,4.88477,4.88477,4.88477,4.07015,4.07015,4.07015
117,3.05415e+06,3.05415e+06,3.05415e+06,3162.96,3162.96,3162.96,3149.08,3149.08,3149.08,3.99501e+06,3.99501e+06,3.99501e+06,3.93661e+06,3.93661e+06,3.93661e+06,2897,2897,2897,2927.09,2927.09,2927.09,1.1645e+08,1.1645e+08,1.1645e+08,4.981,4.981,4.981,4.14682,4.14682,4.14682
118,3.05731e+06,3.05731e+06,3.05731e+06,3236.55,3236.55,3236.55,3219.49,3219.49,3219.49,3.99506e+06,3.99506e+06,3.99506e+06,3.93671e+06,3.93671e+06,3.93671e+06,2961.26,2961.26,2961.26,2989.33,2989.33,2989.33,1.16449e+08,1.16449e+08,1.16449e+08,5.08953,5.08953,5.08953,4.23343,4.23343,4.23343
119,3.06001e+06,3.06001e+06,3.06001e+06,3317.15,3317.15,3317.15,3296.65,3296.65,3296.65,3.99515e+06,3.99515e+06,3.99515e+06,3.93683e+06,3.93683e+06,3.93683e+06,3032.26,3032.26,3032.26,3058.17,3058.17,3058.17,1.16448e+08,1.16448e+08,1.16448e+08,5.20979,5.20979,5.20979,4.32953,4.32953,4.32953
120,3.06221e+06,3.06221e+06,3.06221e+06,3404.25,3404.25,3404.25,3380.05,3380.05,3380.05,3.99526e+06,3.99526e+06,3.99526e+06,3.93695e+06,3.93695e+06,3.93695e+06,3109.56,3109.56,3109.56,3133.19,3133.19,3133.19,1.16448e+08,1.16448e+08,1.16448e+08,5.3411,5.3411,5.3411,4.43451,4.43451,4.43451
121,3.06387e+06,3.06387e+06,3.06387e+06,3497.17,3497.17,3497.17,3469.04,3469.04,3469.04,3.9954e+06,3.9954e+06,3.9954e+06,3.93709e+06,3.93709e+06,3.93709e+06,3192.63,3192.63,3192.63,3213.85,3213.85,3213.85,1.16449e+08,1.16449e+08,1.16449e+08,5.48255,5.48255,5.48255,4.54766,4.54766,4.54766
122,3.06496e+06,3.06496e+06,3.06496e+06,3595.13,3595.13,3595.13,3562.82,3562.82,3562.82,3.99557e+06,3.99557e+06,3.99557e+06,3.93724e+06,3.93724e+06,3.93724e+06,3280.8,3280.8,3280.8,3299.48,3299.48,3299.48,1.1645e+08,1.1645e+08,1.1645e+08,5.63305,5.63305,5.63305,4.66806,4.66806,4.66806
123,3.06546e+06,3.06546e+06,3.06546e+06,3697.15,3697.15,3697.15,3660.46,3660.46,3660.46,3.99578e+06,3.99578e+06,3.99578e+06,3.9374e+06,3.9374e+06,3.9374e+06,3373.27,3373.27,3373.27,3389.3,3389.3,3389.3,1.16452e+08,1.16452e+08,1.16452e+08,5.79124,5.79124,5.79124,4.79461,4.79461,4.79461
124,3.06535e+06,3.06535e+06,3.06535e+06,3802.1,3802.1,3802.1,3760.88,3760.88,3760.88,3.99601e+06,3.99601e+06,3.99601e+06,3.93757e+06,3.93757e+06,3.93757e+06,3469.06,3469.06,3469.06,3482.36,3482.36,3482.36,1.16454e+08,1.16454e+08,1.16454e+08,5.95553,5.95553,5.95553,4.92604,4.92604,4.92604
125,3.06462e+06,3.06462e+06,3.06462e+06,3908.7,3908.7,3908.7,3862.83,3862.83,3862.83,3.99628e+06,3.99628e+06,3.99628e+06,3.93775e+06,3.93775e+06,3.93775e+06,3567.08,3567.08,3567.08,3577.6,3577.6,3577.6,1.16457e+08,1.16457e+08,1.16457e+08,6.12406,6.12406,6.12406,5.06083,5.06083,5.06083
126,3.06327e+06,3.06327e+06,3.06327e+06,4015.48,4015.48,4015.48,3964.91,3964.91,3964.91,3.99658e+06,3.99658e+06,3.99658e+06,3.93794e+06,3.93794e+06,3.93794e+06,3666.07,3666.07,3666.07,3673.77,3673.77,3673.77,1.1646e+08,1.1646e+08,1.1646e+08,6.29468,6.29468,6.29468,5.19728,5.19728,5.19728
127,3.06131e+06,3.06131e+06,3.06131e+06,4120.85,4120.85,4120.85,4065.6,4065.6,4065.6,3.99691e+06,3.99691e+06,3.99691e+06,3.93813e+06,3.93813e+06,3.93813e+06,3764.61,3764.61,3764.61,3769.53,3769.53,3769.53,1.16464e+08,1.16464e+08,1.16464e+08,6.46503,6.46503,6.46503,5.33349,5.33349,5.33349
128,3.05875e+06,3.05875e+06,3.05875e+06,4223.09,4223.09,4223.09,4163.27,4163.27,4163.27,3.99726e+06,3.99726e+06,3.99726e+06,3.93834e+06,3.93834e+06,3.93834e+06,3861.19,3861.19,3861.19,3863.4,3863.4,3863.4,1.16469e+08,1.16469e+08,1.16469e+08,6.63251,6.63251,6.63251,5.4674,5.4674,5.4674
129,3.05561e+06,3.05561e+06,3.05561e+06,4320.41,4320.41,4320.41,4256.21,4256.21,4256.21,3.99765e+06,3.99765e+06,3.99765e+06,3.93855e+06,3.93855e+06,3.93855e+06,3954.18,3954.18,3954.18,3953.82,3953.82,3953.82,1.16474e+08,1.16474e+08,1.16474e+08,6.79435,6.79435,6.79435,5.59681,5.59681,5.59681
130,3.05194e+06,3.05194e+06,3.05194e+06,4410.98,4410.98,4410.98,4342.71,4342.71,4342.71,3.99805e+06,3.99805e+06,3.99805e+06,3.93876e+06,3.93876e+06,3.93876e+06,4041.92,4041.92,4041.92,4039.19,4039.19,4039.19,1.1648e+08,1.1648e+08,1.1648e+08,6.94768,6.94768,6.94768,5.71944,5.71944,5.71944
131,3.04778e+06,3.04778e+06,3.04778e+06,4493.03,4493.03,4493.03,4421.08,4421.08,4421.08,3.99847e+06,3.99847e+06,3.99847e+06,3.93897e+06,3.93897e+06,3.93897e+06,4122.72,4122.72,4122.72,4117.9,4117.9,4117.9,1.16487e+08,1.16487e+08,1.16487e+08,7.0896,7.0896,7.0896,5.833,5.833,5.833
132,3.04319e+06,3.04319e+06,3.04319e+06,4564.85,4564.85,4564.85,4489.71,4489.71,4489.71,3.99891e+06,3.99891e+06,3.99891e+06,3.93919e+06,3.93919e+06,3.93919e+06,4194.96,4194.96,4194.96,4188.38,4188.38,4188.38,1.16494e+08,1.16494e+08,1.16494e+08,7.21728,7.21728,7.21728,5.93526,5.93526,5.93526
133,3.03824e+06,3.03824e+06,3.03824e+06,4624.9,4624.9,4624.9,4547.15,4547.15,4547.15,3.99936e+06,3.99936e+06,3.99936e+06,3.9394e+06,3.9394e+06,3.9394e+06,4257.13,4257.13,4257.13,4249.18,4249.18,4249.18,1.16502e+08,1.16502e+08,1.16502e+08,7.32806,7.32806,7.32806,6.02412,6.02412,6.02412
134,3.033e+06,3.033e+06,3.033e+06,4671.87,4671.87,4671.87,4592.16,4592.16,4592.16,3.99982e+06,3.99982e+06,3.99982e+06,3.9396e+06,3.9396e+06,3.9396e+06,4307.89,4307.89,4307.89,4299.02,4299.02,4299.02,1.16509e+08,1.16509e+08,1.16509e+08,7.41957,7.41957,7.41957,6.0977,6.0977,6.0977
135,3.02754e+06,3.02754e+06,3.02754e+06,4704.73,4704.73,4704.73,4623.79,4623.79,4623.79,4.00027e+06,4.00027e+06,4.00027e+06,3.9398e+06,3.9398e+06,3.9398e+06,4346.12,4346.12,4346.12,4336.81,4336.81,4336.81,1.16518e+08,1.16518e+08,1.16518e+08,7.4898,7.4898,7.4898,6.15442,6.15442,6.15442
136,3.02196e+06,3.02196e+06,3.02196e+06,4722.77,4722.77,4722.77,4641.35,4641.35,4641.35,4.00072e+06,4.00072e+06,4.00072e+06,3.93999e+06,3.93999e+06,3.93999e+06,4370.99,4370.99,4370.99,4361.75,4361.75,4361.75,1.16526e+08,1.16526e+08,1.16526e+08,7.53723,7.53723,7.53723,6.19306,6.19306,6.19306
137,3.01634e+06,3.01634e+06,3.01634e+06,4725.65,4725.65,4725.65,4644.54,4644.54,4644.54,4.00116e+06,4.00116e+06,4.00116e+06,3.94018e+06,3.94018e+06,3.94018e+06,4381.99,4381.99,4381.99,4373.34,4373.34,4373.34,1.16535e+08,1.16535e+08,1.16535e+08,7.56085,7.56085,7.56085,6.21283,6.21283,6.21283
138,3.01077e+06,3.01077e+06,3.01077e+06,4713.4,4713.4,4713.4,4633.37,4633.37,4633.37,4.00159e+06,4.00159e+06,4.00159e+06,3.94035e+06,3.94035e+06,3.94035e+06,4378.94,4378.94,4378.94,4371.39,4371.39,4371.39,1.16544e+08,1.16544e+08,1.16544e+08,7.56024,7.56024,7.56024,6.21339,6.21339,6.21339
139,3.00533e+06,3.00533e+06,3.00533e+06,4686.42,4686.42,4686.42,4608.22,4608.22,4608.22,4.00199e+06,4.00199e+06,4.00199e+06,3.94052e+06,3.94052e+06,3.94052e+06,4362.01,4362.01,4362.01,4356.05,4356.05,4356.05,1.16552e+08,1.16552e+08,1.16552e+08,7.53559,7.53559,7.53559,6.19487,6.19487,6.19487
140,3.0001e+06,3.0001e+06,3.0001e+06,4645.48,4645.48,4645.48,4569.79,4569.79,4569.79,4.00237e+06,4.00237e+06,4.00237e+06,3.94067e+06,3.94067e+06,3.94067e+06,4331.71,4331.71,4331.71,4327.78,4327.78,4327.78,1.16561e+08,1.16561e+08,1.16561e+08,7.48767,7.48767,7.48767,6.15784,6.15784,6.15784
141,2.99516e+06,2.99516e+06,2.99516e+06,4591.63,4591.63,4591.63,4519.08,4519.08,4519.08,4.00273e+06,4.00273e+06,4.00273e+06,3.94081e+06,3.94081e+06,3.94081e+06,4288.86,4288.86,4288.86,4287.34,4287.34,4287.34,1.1657e+08,1.1657e+08,1.1657e+08,7.41777,7.41777,7.41777,6.10332,6.10332,6.10332
