time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,3.89438e+06,3.89438e+06,3.89438e+06,4256.51,4256.51,4256.51,4343.74,4343.74,4343.74,7.33331e+06,7.33331e+06,7.33331e+06,7.51015e+06,7.51015e+06,7.51015e+06,3704.92,3704.92,3704.92,3691.84,3691.84,3691.84,1.08517e+08,1.08517e+08,1.08517e+08,9.65058,9.65058,9.65058,2.04533,2.04533,2.04533
71,3.89472e+06,3.89472e+06,3.89472e+06,4267.64,4267.64,4267.64,4354.23,4354.23,4354.23,7.33366e+06,7.33366e+06,7.33366e+06,7.51067e+06,7.51067e+06,7.51067e+06,3714.51,3714.51,3714.51,3700.59,3700.59,3700.59,1.08522e+08,1.08522e+08,1.08522e+08,9.67496,9.67496,9.67496,2.0502,2.0502,2.0502
72,3.895e+06,3.895e+06,3.895e+06,4279.29,4279.29,4279.29,4364.74,4364.74,4364.74,7.33402e+06,7.33402e+06,7.33402e+06,7.51118e+06,7.51118e+06,7.51118e+06,3724.62,3724.62,3724.62,3709.42,3709.42,3709.42,1.08527e+08,1.08527e+08,1.08527e+08,9.70077,9.70077,9.70077,2.05512,2.05512,2.05512
73,3.89521e+06,3.89521e+06,3.89521e+06,4291.28,4291.28,4291.28,4375.14,4375.14,4375.14,7.33439e+06,7.33439e+06,7.33439e+06,7.51169e+06,7.51169e+06,7.51169e+06,3735.08,3735.08,3735.08,3718.21,3718.21,3718.21,1.08532e+08,1.08532e+08,1.08532e+08,9.72763,9.72763,9.72763,2.06003,2.06003,2.06003
74,3.89537e+06,3.89537e+06,3.89537e+06,4303.42,4303.42,4303.42,4385.27,4385.27,4385.27,7.33476e+06,7.33476e+06,7.33476e+06,7.51221e+06,7.51221e+06,7.51221e+06,3745.73,3745.73,3745.73,3726.83,3726.83,3726.83,1.08536e+08,1.08536e+08,1.08536e+08,9.75512,9.75512,9.75512,2.06487,2.06487,2.06487
75,3.89546e+06,3.89546e+06,3.89546e+06,4315.54,4315.54,4315.54,4395.01,4395.01,4395.01,7.33515e+06,7.33515e+06,7.33515e+06,7.51272e+06,7.51272e+06,7.51272e+06,3756.42,3756.42,3756.42,3735.19,3735.19,3735.19,1.08541e+08,1.08541e+08,1.08541e+08,9.78282,9.78282,9.78282,2.06957,2.06957,2.06957
76,3.8955e+06,3.8955e+06,3.8955e+06,4327.45,4327.45,4327.45,4404.22,4404.22,4404.22,7.33554e+06,7.33554e+06,7.33554e+06,7.51323e+06,7.51323e+06,7.51323e+06,3766.98,3766.98,3766.98,3743.16,3743.16,3743.16,1.08545e+08,1.08545e+08,1.08545e+08,9.81033,9.81033,9.81033,2.07407,2.07407,2.07407
77,3.89548e+06,3.89548e+06,3.89548e+06,4338.97,4338.97,4338.97,4412.78,4412.78,4412.78,7.33595e+06,7.33595e+06,7.33595e+06,7.51373e+06,7.51373e+06,7.51373e+06,3777.26,3777.26,3777.26,3750.64,3750.64,3750.64,1.08549e+08,1.08549e+08,1.08549e+08,9.83722,9.83722,9.83722,2.07831,2.07831,2.07831
78,3.89541e+06,3.89541e+06,3.89541e+06,4349.93,4349.93,4349.93,4420.58,4420.58,4420.58,7.33636e+06,7.33636e+06,7.33636e+06,7.51423e+06,7.51423e+06,7.51423e+06,3787.1,3787.1,3787.1,3757.53,3757.53,3757.53,1.08554e+08,1.08554e+08,1.08554e+08,9.86311,9.86311,9.86311,2.08223,2.08223,2.08223
79,3.89529e+06,3.89529e+06,3.89529e+06,4360.17,4360.17,4360.17,4427.51,4427.51,4427.51,7.33679e+06,7.33679e+06,7.33679e+06,7.51472e+06,7.51472e+06,7.51472e+06,3796.37,3796.37,3796.37,3763.73,3763.73,3763.73,1.08558e+08,1.08558e+08,1.08558e+08,9.88761,9.88761,9.88761,2.08578,2.08578,2.08578
80,3.89513e+06,3.89513e+06,3.89513e+06,4369.55,4369.55,4369.55,4433.49,4433.49,4433.49,7.33723e+06,7.33723e+06,7.33723e+06,7.51521e+06,7.51521e+06,7.51521e+06,3804.93,3804.93,3804.93,3769.18,3769.18,3769.18,1.08562e+08,1.08562e+08,1.08562e+08,9.91036,9.91036,9.91036,2.08891,2.08891,2.08891
81,3.89493e+06,3.89493e+06,3.89493e+06,4377.93,4377.93,4377.93,4438.43,4438.43,4438.43,7.33768e+06,7.33768e+06,7.33768e+06,7.51569e+06,7.51569e+06,7.51569e+06,3812.65,3812.65,3812.65,3773.79,3773.79,3773.79,1.08566e+08,1.08566e+08,1.08566e+08,9.93104,9.93104,9.93104,2.09159,2.09159,2.09159
82,3.89469e+06,3.89469e+06,3.89469e+06,4385.17,4385.17,4385.17,4442.28,4442.28,4442.28,7.33813e+06,7.33813e+06,7.33813e+06,7.51617e+06,7.51617e+06,7.51617e+06,3819.42,3819.42,3819.42,3777.51,3777.51,3777.51,1.0857e+08,1.0857e+08,1.0857e+08,9.94933,9.94933,9.94933,2.09377,2.09377,2.09377
83,3.89443e+06,3.89443e+06,3.89443e+06,4391.19,4391.19,4391.19,4444.98,4444.98,4444.98,7.3386e+06,7.3386e+06,7.3386e+06,7.51663e+06,7.51663e+06,7.51663e+06,3825.15,3825.15,3825.15,3780.29,3780.29,3780.29,1.08574e+08,1.08574e+08,1.08574e+08,9.96499,9.96499,9.96499,2.09544,2.09544,2.09544
84,3.89414e+06,3.89414e+06,3.89414e+06,4395.9,4395.9,4395.9,4446.51,4446.51,4446.51,7.33907e+06,7.33907e+06,7.33907e+06,7.5171e+06,7.5171e+06,7.5171e+06,3829.76,3829.76,3829.76,3782.1,3782.1,3782.1,1.08577e+08,1.08577e+08,1.08577e+08,9.97778,9.97778,9.97778,2.09656,2.09656,2.09656
85,3.89384e+06,3.89384e+06,3.89384e+06,4399.23,4399.23,4399.23,4446.86,4446.86,4446.86,7.33956e+06,7.33956e+06,7.33956e+06,7.51755e+06,7.51755e+06,7.51755e+06,3833.18,3833.18,3833.18,3782.93,3782.93,3782.93,1.08581e+08,1.08581e+08,1.08581e+08,9.98754,9.98754,9.98754,2.09714,2.09714,2.09714
86,3.89354e+06,3.89354e+06,3.89354e+06,4401.14,4401.14,4401.14,4446.03,4446.03,4446.03,7.34005e+06,7.34005e+06,7.34005e+06,7.518e+06,7.518e+06,7.518e+06,3835.38,3835.38,3835.38,3782.78,3782.78,3782.78,1.08584e+08,1.08584e+08,1.08584e+08,9.99414,9.99414,9.99414,2.09716,2.09716,2.09716
87,3.89323e+06,3.89323e+06,3.89323e+06,4401.62,4401.62,4401.62,4444.06,4444.06,4444.06,7.34054e+06,7.34054e+06,7.34054e+06,7.51844e+06,7.51844e+06,7.51844e+06,3836.32,3836.32,3836.32,3781.65,3781.65,3781.65,1.08588e+08,1.08588e+08,1.08588e+08,9.9975,9.9975,9.9975,2.09664,2.09664,2.09664
88,3.89292e+06,3.89292e+06,3.89292e+06,4400.67,4400.67,4400.67,4440.98,4440.98,4440.98,7.34104e+06,7.34104e+06,7.34104e+06,7.51887e+06,7.51887e+06,7.51887e+06,3836.02,3836.02,3836.02,3779.58,3779.58,3779.58,1.08591e+08,1.08591e+08,1.08591e+08,9.9976,9.9976,9.9976,2.09559,2.09559,2.09559
89,3.89263e+06,3.89263e+06,3.89263e+06,4398.31,4398.31,4398.31,4436.85,4436.85,4436.85,7.34154e+06,7.34154e+06,7.34154e+06,7.5193e+06,7.5193e+06,7.5193e+06,3834.48,3834.48,3834.48,3776.61,3776.61,3776.61,1.08594e+08,1.08594e+08,1.08594e+08,9.99447,9.99447,9.99447,2.09403,2.09403,2.09403
90,3.89235e+06,3.89235e+06,3.89235e+06,4394.61,4394.61,4394.61,4431.74,4431.74,4431.74,7.34204e+06,7.34204e+06,7.34204e+06,7.51972e+06,7.51972e+06,7.51972e+06,3831.75,3831.75,3831.75,3772.8,3772.8,3772.8,1.08597e+08,1.08597e+08,1.08597e+08,9.98819,9.98819,9.98819,2.09198,2.09198,2.09198
91,3.89209e+06,3.89209e+06,3.89209e+06,4389.62,4389.62,4389.62,4425.75,4425.75,4425.75,7.34254e+06,7.34254e+06,7.34254e+06,7.52014e+06,7.52014e+06,7.52014e+06,3827.88,3827.88,3827.88,3768.22,3768.22,3768.22,1.086e+08,1.086e+08,1.086e+08,9.9789,9.9789,9.9789,2.0895,2.0895,2.0895
92,3.89187e+06,3.89187e+06,3.89187e+06,4383.45,4383.45,4383.45,4418.98,4418.98,4418.98,7.34305e+06,7.34305e+06,7.34305e+06,7.52056e+06,7.52056e+06,7.52056e+06,3822.94,3822.94,3822.94,3762.94,3762.94,3762.94,1.08603e+08,1.08603e+08,1.08603e+08,9.96676,9.96676,9.96676,2.08661,2.08661,2.08661
93,3.89167e+06,3.89167e+06,3.89167e+06,4376.2,4376.2,4376.2,4411.55,4411.55,4411.55,7.34354e+06,7.34354e+06,7.34354e+06,7.52097e+06,7.52097e+06,7.52097e+06,3817.02,3817.02,3817.02,3757.07,3757.07,3757.07,1.08606e+08,1.08606e+08,1.08606e+08,9.952,9.952,9.952,2.08337,2.08337,2.08337
94,3.89151e+06,3.89151e+06,3.89151e+06,4367.99,4367.99,4367.99,4403.56,4403.56,4403.56,7.34404e+06,7.34404e+06,7.34404e+06,7.52137e+06,7.52137e+06,7.52137e+06,3810.25,3810.25,3810.25,3750.69,3750.69,3750.69,1.08609e+08,1.08609e+08,1.08609e+08,9.9349,9.9349,9.9349,2.07984,2.07984,2.07984
95,3.89139e+06,3.89139e+06,3.89139e+06,4358.97,4358.97,4358.97,4395.16,4395.16,4395.16,7.34453e+06,7.34453e+06,7.34453e+06,7.52178e+06,7.52178e+06,7.52178e+06,3802.72,3802.72,3802.72,3743.92,3743.92,3743.92,1.08611e+08,1.08611e+08,1.08611e+08,9.91573,9.91573,9.91573,2.07607,2.07607,2.07607
96,3.8913e+06,3.8913e+06,3.8913e+06,4349.28,4349.28,4349.28,4386.47,4386.47,4386.47,7.34501e+06,7.34501e+06,7.34501e+06,7.52218e+06,7.52218e+06,7.52218e+06,3794.57,3794.57,3794.57,3736.86,3736.86,3736.86,1.08614e+08,1.08614e+08,1.08614e+08,9.89484,9.89484,9.89484,2.07213,2.07213,2.07213
97,3.89126e+06,3.89126e+06,3.89126e+06,4339.1,4339.1,4339.1,4377.64,4377.64,4377.64,7.34549e+06,7.34549e+06,7.34549e+06,7.52258e+06,7.52258e+06,7.52258e+06,3785.94,3785.94,3785.94,3729.63,3729.63,3729.63,1.08616e+08,1.08616e+08,1.08616e+08,9.87257,9.87257,9.87257,2.06807,2.06807,2.06807
98,3.89127e+06,3.89127e+06,3.89127e+06,4328.57,4328.57,4328.57,4368.8,4368.8,4368.8,7.34596e+06,7.34596e+06,7.34596e+06,7.52299e+06,7.52299e+06,7.52299e+06,3776.97,3776.97,3776.97,3722.35,3722.35,3722.35,1.08619e+08,1.08619e+08,1.08619e+08,9.84928,9.84928,9.84928,2.06397,2.06397,2.06397
99,3.89132e+06,3.89132e+06,3.89132e+06,4317.88,4317.88,4317.88,4360.08,4360.08,4360.08,7.34641e+06,7.34641e+06,7.34641e+06,7.52339e+06,7.52339e+06,7.52339e+06,3767.81,3767.81,3767.81,3715.12,3715.12,3715.12,1.08621e+08,1.08621e+08,1.08621e+08,9.82537,9.82537,9.82537,2.05987,2.05987,2.05987
100,3.89141e+06,3.89141e+06,3.89141e+06,4307.18,4307.18,4307.18,4351.62,4351.62,4351.62,7.34686e+06,7.34686e+06,7.34686e+06,7.52379e+06,7.52379e+06,7.52379e+06,3758.6,3758.6,3758.6,3708.07,3708.07,3708.07,1.08623e+08,1.08623e+08,1.08623e+08,9.80122,9.80122,9.80122,2.05586,2.05586,2.05586
101,3.89154e+06,3.89154e+06,3.89154e+06,4296.65,4296.65,4296.65,4343.54,4343.54,4343.54,7.3473e+06,7.3473e+06,7.3473e+06,7.5242e+06,7.5242e+06,7.5242e+06,3749.51,3749.51,3749.51,3701.3,3701.3,3701.3,1.08625e+08,1.08625e+08,1.08625e+08,9.7772,9.7772,9.7772,2.05199,2.05199,2.05199
102,3.89171e+06,3.89171e+06,3.89171e+06,4286.45,4286.45,4286.45,4335.96,4335.96,4335.96,7.34773e+06,7.34773e+06,7.34773e+06,7.52461e+06,7.52461e+06,7.52461e+06,3740.65,3740.65,3740.65,3694.91,3694.91,3694.91,1.08627e+08,1.08627e+08,1.08627e+08,9.7537,9.7537,9.7537,2.04831,2.04831,2.04831
103,3.89192e+06,3.89192e+06,3.89192e+06,4276.73,4276.73,4276.73,4328.99,4328.99,4328.99,7.34815e+06,7.34815e+06,7.34815e+06,7.52502e+06,7.52502e+06,7.52502e+06,3732.19,3732.19,3732.19,3689,3689,3689,1.08629e+08,1.08629e+08,1.08629e+08,9.73107,9.73107,9.73107,2.04488,2.04488,2.04488
104,3.89216e+06,3.89216e+06,3.89216e+06,4267.64,4267.64,4267.64,4322.73,4322.73,4322.73,7.34856e+06,7.34856e+06,7.34856e+06,7.52543e+06,7.52543e+06,7.52543e+06,3724.24,3724.24,3724.24,3683.65,3683.65,3683.65,1.0863e+08,1.0863e+08,1.0863e+08,9.70967,9.70967,9.70967,2.04176,2.04176,2.04176
105,3.89244e+06,3.89244e+06,3.89244e+06,4259.31,4259.31,4259.31,4317.26,4317.26,4317.26,7.34896e+06,7.34896e+06,7.34896e+06,7.52585e+06,7.52585e+06,7.52585e+06,3716.93,3716.93,3716.93,3678.95,3678.95,3678.95,1.08632e+08,1.08632e+08,1.08632e+08,9.68981,9.68981,9.68981,2.03898,2.03898,2.03898
106,3.89273e+06,3.89273e+06,3.89273e+06,4251.87,4251.87,4251.87,4312.67,4312.67,4312.67,7.34934e+06,7.34934e+06,7.34934e+06,7.52627e+06,7.52627e+06,7.52627e+06,3710.37,3710.37,3710.37,3674.96,3674.96,3674.96,1.08634e+08,1.08634e+08,1.08634e+08,9.6718,9.6718,9.6718,2.03659,2.03659,2.03659
107,3.89305e+06,3.89305e+06,3.89305e+06,4245.41,4245.41,4245.41,4309.01,4309.01,4309.01,7.34972e+06,7.34972e+06,7.34972e+06,7.5267e+06,7.5267e+06,7.5267e+06,3704.65,3704.65,3704.65,3671.75,3671.75,3671.75,1.08635e+08,1.08635e+08,1.08635e+08,9.6559,9.6559,9.6559,2.03462,2.03462,2.03462
108,3.89338e+06,3.89338e+06,3.89338e+06,4240.05,4240.05,4240.05,4306.34,4306.34,4306.34,7.35009e+06,7.35009e+06,7.35009e+06,7.52713e+06,7.52713e+06,7.52713e+06,3699.87,3699.87,3699.87,3669.35,3669.35,3669.35,1.08637e+08,1.08637e+08,1.08637e+08,9.64234,9.64234,9.64234,2.0331,2.0331,2.0331
109,3.89372e+06,3.89372e+06,3.89372e+06,4235.83,4235.83,4235.83,4304.68,4304.68,4304.68,7.35045e+06,7.35045e+06,7.35045e+06,7.52756e+06,7.52756e+06,7.52756e+06,3696.09,3696.09,3696.09,3667.8,3667.8,3667.8,1.08639e+08,1.08639e+08,1.08639e+08,9.63132,9.63132,9.63132,2.03204,2.03204,2.03204
110,3.89406e+06,3.89406e+06,3.89406e+06,4232.84,4232.84,4232.84,4304.05,4304.05,4304.05,7.3508e+06,7.3508e+06,7.3508e+06,7.528e+06,7.528e+06,7.528e+06,3693.36,3693.36,3693.36,3667.12,3667.12,3667.12,1.0864e+08,1.0864e+08,1.0864e+08,9.62298,9.62298,9.62298,2.03146,2.03146,2.03146
111,3.8944e+06,3.8944e+06,3.8944e+06,4231.1,4231.1,4231.1,4304.46,4304.46,4304.46,7.35115e+06,7.35115e+06,7.35115e+06,7.52844e+06,7.52844e+06,7.52844e+06,3691.74,3691.74,3691.74,3667.32,3667.32,3667.32,1.08642e+08,1.08642e+08,1.08642e+08,9.61747,9.61747,9.61747,2.03137,2.03137,2.03137
112,3.89474e+06,3.89474e+06,3.89474e+06,4230.64,4230.64,4230.64,4305.9,4305.9,4305.9,7.35149e+06,7.35149e+06,7.35149e+06,7.52888e+06,7.52888e+06,7.52888e+06,3691.23,3691.23,3691.23,3668.4,3668.4,3668.4,1.08643e+08,1.08643e+08,1.08643e+08,9.61483,9.61483,9.61483,2.03177,2.03177,2.03177
113,3.89505e+06,3.89505e+06,3.89505e+06,4231.46,4231.46,4231.46,4308.34,4308.34,4308.34,7.35182e+06,7.35182e+06,7.35182e+06,7.52933e+06,7.52933e+06,7.52933e+06,3691.86,3691.86,3691.86,3670.33,3670.33,3670.33,1.08645e+08,1.08645e+08,1.08645e+08,9.61512,9.61512,9.61512,2.03265,2.03265,2.03265
114,3.89535e+06,3.89535e+06,3.89535e+06,4233.54,4233.54,4233.54,4311.73,4311.73,4311.73,7.35215e+06,7.35215e+06,7.35215e+06,7.52978e+06,7.52978e+06,7.52978e+06,3693.6,3693.6,3693.6,3673.11,3673.11,3673.11,1.08646e+08,1.08646e+08,1.08646e+08,9.61833,9.61833,9.61833,2.034,2.034,2.034
115,3.89562e+06,3.89562e+06,3.89562e+06,4236.85,4236.85,4236.85,4316.03,4316.03,4316.03,7.35248e+06,7.35248e+06,7.35248e+06,7.53023e+06,7.53023e+06,7.53023e+06,3696.45,3696.45,3696.45,3676.67,3676.67,3676.67,1.08648e+08,1.08648e+08,1.08648e+08,9.62439,9.62439,9.62439,2.03579,2.03579,2.03579
116,3.89587e+06,3.89587e+06,3.89587e+06,4241.34,4241.34,4241.34,4321.17,4321.17,4321.17,7.35281e+06,7.35281e+06,7.35281e+06,7.53069e+06,7.53069e+06,7.53069e+06,3700.35,3700.35,3700.35,3680.97,3680.97,3680.97,1.0865e+08,1.0865e+08,1.0865e+08,9.63324,9.63324,9.63324,2.03799,2.03799,2.03799
117,3.89607e+06,3.89607e+06,3.89607e+06,4246.95,4246.95,4246.95,4327.06,4327.06,4327.06,7.35314e+06,7.35314e+06,7.35314e+06,7.53114e+06,7.53114e+06,7.53114e+06,3705.25,3705.25,3705.25,3685.95,3685.95,3685.95,1.08651e+08,1.08651e+08,1.08651e+08,9.64472,9.64472,9.64472,2.04059,2.04059,2.04059
118,3.89624e+06,3.89624e+06,3.89624e+06,4253.58,4253.58,4253.58,4333.62,4333.62,4333.62,7.35347e+06,7.35347e+06,7.35347e+06,7.5316e+06,7.5316e+06,7.5316e+06,3711.09,3711.09,3711.09,3691.53,3691.53,3691.53,1.08653e+08,1.08653e+08,1.08653e+08,9.65867,9.65867,9.65867,2.04352,2.04352,2.04352
119,3.89636e+06,3.89636e+06,3.89636e+06,4261.13,4261.13,4261.13,4340.75,4340.75,4340.75,7.3538e+06,7.3538e+06,7.3538e+06,7.53206e+06,7.53206e+06,7.53206e+06,3717.77,3717.77,3717.77,3697.63,3697.63,3697.63,1.08655e+08,1.08655e+08,1.08655e+08,9.67489,9.67489,9.67489,2.04676,2.04676,2.04676
120,3.89643e+06,3.89643e+06,3.89643e+06,4269.49,4269.49,4269.49,4348.32,4348.32,4348.32,7.35414e+06,7.35414e+06,7.35414e+06,7.53251e+06,7.53251e+06,7.53251e+06,3725.2,3725.2,3725.2,3704.16,3704.16,3704.16,1.08657e+08,1.08657e+08,1.08657e+08,9.69314,9.69314,9.69314,2.05024,2.05024,2.05024
121,3.89646e+06,3.89646e+06,3.89646e+06,4278.53,4278.53,4278.53,4356.23,4356.23,4356.23,7.35448e+06,7.35448e+06,7.35448e+06,7.53297e+06,7.53297e+06,7.53297e+06,3733.27,3733.27,3733.27,3711.02,3711.02,3711.02,1.08659e+08,1.08659e+08,1.08659e+08,9.71314,9.71314,9.71314,2.05393,2.05393,2.05393
122,3.89643e+06,3.89643e+06,3.89643e+06,4288.12,4288.12,4288.12,4364.34,4364.34,4364.34,7.35482e+06,7.35482e+06,7.35482e+06,7.53342e+06,7.53342e+06,7.53342e+06,3741.87,3741.87,3741.87,3718.12,3718.12,3718.12,1.08661e+08,1.08661e+08,1.08661e+08,9.73458,9.73458,9.73458,2.05775,2.05775,2.05775
123,3.89635e+06,3.89635e+06,3.89635e+06,4298.09,4298.09,4298.09,4372.54,4372.54,4372.54,7.35517e+06,7.35517e+06,7.35517e+06,7.53387e+06,7.53387e+06,7.53387e+06,3750.86,3750.86,3750.86,3725.33,3725.33,3725.33,1.08663e+08,1.08663e+08,1.08663e+08,9.75715,9.75715,9.75715,2.06166,2.06166,2.06166
124,3.89621e+06,3.89621e+06,3.89621e+06,4308.3,4308.3,4308.3,4380.67,4380.67,4380.67,7.35553e+06,7.35553e+06,7.35553e+06,7.53432e+06,7.53432e+06,7.53432e+06,3760.1,3760.1,3760.1,3732.55,3732.55,3732.55,1.08665e+08,1.08665e+08,1.08665e+08,9.78049,9.78049,9.78049,2.06559,2.06559,2.06559
125,3.89603e+06,3.89603e+06,3.89603e+06,4318.58,4318.58,4318.58,4388.62,4388.62,4388.62,7.35589e+06,7.35589e+06,7.35589e+06,7.53476e+06,7.53476e+06,7.53476e+06,3769.45,3769.45,3769.45,3739.67,3739.67,3739.67,1.08667e+08,1.08667e+08,1.08667e+08,9.80424,9.80424,9.80424,2.06947,2.06947,2.06947
126,3.89578e+06,3.89578e+06,3.89578e+06,4328.76,4328.76,4328.76,4396.24,4396.24,4396.24,7.35627e+06,7.35627e+06,7.35627e+06,7.5352e+06,7.5352e+06,7.5352e+06,3778.78,3778.78,3778.78,3746.56,3746.56,3746.56,1.0867e+08,1.0867e+08,1.0867e+08,9.82802,9.82802,9.82802,2.07324,2.07324,2.07324
127,3.89549e+06,3.89549e+06,3.89549e+06,4338.67,4338.67,4338.67,4403.41,4403.41,4403.41,7.35665e+06,7.35665e+06,7.35665e+06,7.53564e+06,7.53564e+06,7.53564e+06,3787.92,3787.92,3787.92,3753.13,3753.13,3753.13,1.08672e+08,1.08672e+08,1.08672e+08,9.85145,9.85145,9.85145,2.07685,2.07685,2.07685
128,3.89515e+06,3.89515e+06,3.89515e+06,4348.16,4348.16,4348.16,4410,4410,4410,7.35704e+06,7.35704e+06,7.35704e+06,7.53607e+06,7.53607e+06,7.53607e+06,3796.73,3796.73,3796.73,3759.26,3759.26,3759.26,1.08675e+08,1.08675e+08,1.08675e+08,9.87415,9.87415,9.87415,2.08022,2.08022,2.08022
129,3.89476e+06,3.89476e+06,3.89476e+06,4357.04,4357.04,4357.04,4415.89,4415.89,4415.89,7.35743e+06,7.35743e+06,7.35743e+06,7.53649e+06,7.53649e+06,7.53649e+06,3805.06,3805.06,3805.06,3764.84,3764.84,3764.84,1.08678e+08,1.08678e+08,1.08678e+08,9.89573,9.89573,9.89573,2.08331,2.08331,2.08331
130,3.89433e+06,3.89433e+06,3.89433e+06,4365.17,4365.17,4365.17,4420.97,4420.97,4420.97,7.35784e+06,7.35784e+06,7.35784e+06,7.53691e+06,7.53691e+06,7.53691e+06,3812.78,3812.78,3812.78,3769.78,3769.78,3769.78,1.08681e+08,1.08681e+08,1.08681e+08,9.91582,9.91582,9.91582,2.08605,2.08605,2.08605
131,3.89386e+06,3.89386e+06,3.89386e+06,4372.39,4372.39,4372.39,4425.15,4425.15,4425.15,7.35826e+06,7.35826e+06,7.35826e+06,7.53732e+06,7.53732e+06,7.53732e+06,3819.74,3819.74,3819.74,3773.99,3773.99,3773.99,1.08684e+08,1.08684e+08,1.08684e+08,9.93407,9.93407,9.93407,2.0884,2.0884,2.0884
132,3.89336e+06,3.89336e+06,3.89336e+06,4378.57,4378.57,4378.57,4428.33,4428.33,4428.33,7.35868e+06,7.35868e+06,7.35868e+06,7.53772e+06,7.53772e+06,7.53772e+06,3825.83,3825.83,3825.83,3777.39,3777.39,3777.39,1.08687e+08,1.08687e+08,1.08687e+08,9.95015,9.95015,9.95015,2.09031,2.09031,2.09031
133,3.89283e+06,3.89283e+06,3.89283e+06,4383.59,4383.59,4383.59,4430.44,4430.44,4430.44,7.35911e+06,7.35911e+06,7.35911e+06,7.53812e+06,7.53812e+06,7.53812e+06,3830.92,3830.92,3830.92,3779.91,3779.91,3779.91,1.0869e+08,1.0869e+08,1.0869e+08,9.96375,9.96375,9.96375,2.09174,2.09174,2.09174
134,3.89228e+06,3.89228e+06,3.89228e+06,4387.34,4387.34,4387.34,4431.43,4431.43,4431.43,7.35954e+06,7.35954e+06,7.35954e+06,7.53851e+06,7.53851e+06,7.53851e+06,3834.93,3834.93,3834.93,3781.5,3781.5,3781.5,1.08693e+08,1.08693e+08,1.08693e+08,9.97461,9.97461,9.97461,2.09266,2.09266,2.09266
135,3.89172e+06,3.89172e+06,3.89172e+06,4389.72,4389.72,4389.72,4431.26,4431.26,4431.26,7.35999e+06,7.35999e+06,7.35999e+06,7.53889e+06,7.53889e+06,7.53889e+06,3837.76,3837.76,3837.76,3782.13,3782.13,3782.13,1.08696e+08,1.08696e+08,1.08696e+08,9.9825,9.9825,9.9825,2.09305,2.09305,2.09305
136,3.89115e+06,3.89115e+06,3.89115e+06,4390.68,4390.68,4390.68,4429.91,4429.91,4429.91,7.36043e+06,7.36043e+06,7.36043e+06,7.53927e+06,7.53927e+06,7.53927e+06,3839.35,3839.35,3839.35,3781.75,3781.75,3781.75,1.087e+08,1.087e+08,1.087e+08,9.98723,9.98723,9.98723,2.09289,2.09289,2.09289
137,3.89058e+06,3.89058e+06,3.89058e+06,4390.17,4390.17,4390.17,4427.36,4427.36,4427.36,7.36088e+06,7.36088e+06,7.36088e+06,7.53964e+06,7.53964e+06,7.53964e+06,3839.66,3839.66,3839.66,3780.36,3780.36,3780.36,1.08703e+08,1.08703e+08,1.08703e+08,9.98866,9.98866,9.98866,2.09217,2.09217,2.09217
138,3.89001e+06,3.89001e+06,3.89001e+06,4388.16,4388.16,4388.16,4423.64,4423.64,4423.64,7.36133e+06,7.36133e+06,7.36133e+06,7.54e+06,7.54e+06,7.54e+06,3838.65,3838.65,3838.65,3777.97,3777.97,3777.97,1.08707e+08,1.08707e+08,1.08707e+08,9.9867,9.9867,9.9867,2.09089,2.09089,2.09089
139,3.88945e+06,3.88945e+06,3.88945e+06,4384.65,4384.65,4384.65,4418.78,4418.78,4418.78,7.36178e+06,7.36178e+06,7.36178e+06,7.54036e+06,7.54036e+06,7.54036e+06,3836.31,3836.31,3836.31,3774.6,3774.6,3774.6,1.0871e+08,1.0871e+08,1.0871e+08,9.98132,9.98132,9.98132,2.08906,2.08906,2.08906
140,3.88891e+06,3.88891e+06,3.88891e+06,4379.66,4379.66,4379.66,4412.83,4412.83,4412.83,7.36223e+06,7.36223e+06,7.36223e+06,7.54071e+06,7.54071e+06,7.54071e+06,3832.66,3832.66,3832.66,3770.27,3770.27,3770.27,1.08714e+08,1.08714e+08,1.08714e+08,9.97252,9.97252,9.97252,2.0867,2.0867,2.0867
141,3.8884e+06,3.8884e+06,3.8884e+06,4373.23,4373.23,4373.23,4405.84,4405.84,4405.84,7.36268e+06,7.36268e+06,7.36268e+06,7.54105e+06,7.54105e+06,7.54105e+06,3827.73,3827.73,3827.73,3765.04,3765.04,3765.04,1.08718e+08,1.08718e+08,1.08718e+08,9.96038,9.96038,9.96038,2.08383,2.08383,2.08383
