time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,7.26794e+06,7.26794e+06,7.26794e+06,4557.55,4557.55,4557.55,3898.15,3898.15,3898.15,2.63171e+07,2.63171e+07,2.63171e+07,2.21859e+07,2.21859e+07,2.21859e+07,2168.6,2168.6,2168.6,2200.2,2200.2,2200.2,7.14873e+07,7.14873e+07,7.14873e+07,2.48723,2.48723,2.48723,5.196,5.196,5.196
71,7.26805e+06,7.26805e+06,7.26805e+06,4564.92,4564.92,4564.92,3902.87,3902.87,3902.87,2.63193e+07,2.63193e+07,2.63193e+07,2.21871e+07,2.21871e+07,2.21871e+07,2172.19,2172.19,2172.19,2203.01,2203.01,2203.01,7.14899e+07,7.14899e+07,7.14899e+07,2.49137,2.49137,2.49137,5.20265,5.20265,5.20265
72,7.26812e+06,7.26812e+06,7.26812e+06,4571.88,4571.88,4571.88,3907.17,3907.17,3907.17,2.63215e+07,2.63215e+07,2.63215e+07,2.21883e+07,2.21883e+07,2.21883e+07,2175.59,2175.59,2175.59,2205.6,2205.6,2205.6,7.14924e+07,7.14924e+07,7.14924e+07,2.49532,2.49532,2.49532,5.2088,5.2088,5.2088
73,7.26816e+06,7.26816e+06,7.26816e+06,4578.31,4578.31,4578.31,3911,3911,3911,2.63237e+07,2.63237e+07,2.63237e+07,2.21895e+07,2.21895e+07,2.21895e+07,2178.75,2178.75,2178.75,2207.93,2207.93,2207.93,7.14948e+07,7.14948e+07,7.14948e+07,2.49902,2.49902,2.49902,5.21436,5.21436,5.21436
74,7.26817e+06,7.26817e+06,7.26817e+06,4584.09,4584.09,4584.09,3914.29,3914.29,3914.29,2.63259e+07,2.63259e+07,2.63259e+07,2.21906e+07,2.21906e+07,2.21906e+07,2181.61,2181.61,2181.61,2209.96,2209.96,2209.96,7.14971e+07,7.14971e+07,7.14971e+07,2.5024,2.5024,2.5024,5.21926,5.21926,5.21926
75,7.26815e+06,7.26815e+06,7.26815e+06,4589.11,4589.11,4589.11,3916.99,3916.99,3916.99,2.63281e+07,2.63281e+07,2.63281e+07,2.21918e+07,2.21918e+07,2.21918e+07,2184.12,2184.12,2184.12,2211.68,2211.68,2211.68,7.14992e+07,7.14992e+07,7.14992e+07,2.50539,2.50539,2.50539,5.22342,5.22342,5.22342
76,7.26812e+06,7.26812e+06,7.26812e+06,4593.29,4593.29,4593.29,3919.08,3919.08,3919.08,2.63303e+07,2.63303e+07,2.63303e+07,2.2193e+07,2.2193e+07,2.2193e+07,2186.23,2186.23,2186.23,2213.05,2213.05,2213.05,7.15013e+07,7.15013e+07,7.15013e+07,2.50795,2.50795,2.50795,5.22678,5.22678,5.22678
77,7.26807e+06,7.26807e+06,7.26807e+06,4596.53,4596.53,4596.53,3920.51,3920.51,3920.51,2.63325e+07,2.63325e+07,2.63325e+07,2.21941e+07,2.21941e+07,2.21941e+07,2187.9,2187.9,2187.9,2214.05,2214.05,2214.05,7.15032e+07,7.15032e+07,7.15032e+07,2.51003,2.51003,2.51003,5.2293,5.2293,5.2293
78,7.268e+06,7.268e+06,7.268e+06,4598.79,4598.79,4598.79,3921.27,3921.27,3921.27,2.63347e+07,2.63347e+07,2.63347e+07,2.21953e+07,2.21953e+07,2.21953e+07,2189.11,2189.11,2189.11,2214.69,2214.69,2214.69,7.1505e+07,7.1505e+07,7.1505e+07,2.51158,2.51158,2.51158,5.23093,5.23093,5.23093
79,7.26793e+06,7.26793e+06,7.26793e+06,4600,4600,4600,3921.34,3921.34,3921.34,2.6337e+07,2.6337e+07,2.6337e+07,2.21965e+07,2.21965e+07,2.21965e+07,2189.82,2189.82,2189.82,2214.94,2214.94,2214.94,7.15067e+07,7.15067e+07,7.15067e+07,2.51258,2.51258,2.51258,5.23167,5.23167,5.23167
80,7.26785e+06,7.26785e+06,7.26785e+06,4600.14,4600.14,4600.14,3920.75,3920.75,3920.75,2.63392e+07,2.63392e+07,2.63392e+07,2.21976e+07,2.21976e+07,2.21976e+07,2190.03,2190.03,2190.03,2214.81,2214.81,2214.81,7.15083e+07,7.15083e+07,7.15083e+07,2.513,2.513,2.513,5.2315,5.2315,5.2315
81,7.26778e+06,7.26778e+06,7.26778e+06,4599.19,4599.19,4599.19,3919.48,3919.48,3919.48,2.63414e+07,2.63414e+07,2.63414e+07,2.21988e+07,2.21988e+07,2.21988e+07,2189.71,2189.71,2189.71,2214.31,2214.31,2214.31,7.15097e+07,7.15097e+07,7.15097e+07,2.51283,2.51283,2.51283,5.23043,5.23043,5.23043
82,7.2677e+06,7.2677e+06,7.2677e+06,4597.15,4597.15,4597.15,3917.57,3917.57,3917.57,2.63436e+07,2.63436e+07,2.63436e+07,2.22e+07,2.22e+07,2.22e+07,2188.88,2188.88,2188.88,2213.44,2213.44,2213.44,7.1511e+07,7.1511e+07,7.1511e+07,2.51207,2.51207,2.51207,5.22849,5.22849,5.22849
83,7.26764e+06,7.26764e+06,7.26764e+06,4594.06,4594.06,4594.06,3915.06,3915.06,3915.06,2.63459e+07,2.63459e+07,2.63459e+07,2.22011e+07,2.22011e+07,2.22011e+07,2187.54,2187.54,2187.54,2212.23,2212.23,2212.23,7.15122e+07,7.15122e+07,7.15122e+07,2.51072,2.51072,2.51072,5.22572,5.22572,5.22572
84,7.26759e+06,7.26759e+06,7.26759e+06,4589.93,4589.93,4589.93,3911.98,3911.98,3911.98,2.63481e+07,2.63481e+07,2.63481e+07,2.22023e+07,2.22023e+07,2.22023e+07,2185.7,2185.7,2185.7,2210.69,2210.69,2210.69,7.15132e+07,7.15132e+07,7.15132e+07,2.50879,2.50879,2.50879,5.22215,5.22215,5.22215
85,7.26756e+06,7.26756e+06,7.26756e+06,4584.83,4584.83,4584.83,3908.38,3908.38,3908.38,2.63503e+07,2.63503e+07,2.63503e+07,2.22034e+07,2.22034e+07,2.22034e+07,2183.4,2183.4,2183.4,2208.85,2208.85,2208.85,7.15142e+07,7.15142e+07,7.15142e+07,2.50631,2.50631,2.50631,5.21786,5.21786,5.21786
86,7.26755e+06,7.26755e+06,7.26755e+06,4578.83,4578.83,4578.83,3904.32,3904.32,3904.32,2.63525e+07,2.63525e+07,2.63525e+07,2.22046e+07,2.22046e+07,2.22046e+07,2180.66,2180.66,2180.66,2206.75,2206.75,2206.75,7.1515e+07,7.1515e+07,7.1515e+07,2.50332,2.50332,2.50332,5.21291,5.21291,5.21291
87,7.26756e+06,7.26756e+06,7.26756e+06,4572.01,4572.01,4572.01,3899.88,3899.88,3899.88,2.63547e+07,2.63547e+07,2.63547e+07,2.22057e+07,2.22057e+07,2.22057e+07,2177.53,2177.53,2177.53,2204.42,2204.42,2204.42,7.15157e+07,7.15157e+07,7.15157e+07,2.49986,2.49986,2.49986,5.2074,5.2074,5.2074
88,7.26759e+06,7.26759e+06,7.26759e+06,4564.46,4564.46,4564.46,3895.12,3895.12,3895.12,2.63568e+07,2.63568e+07,2.63568e+07,2.22069e+07,2.22069e+07,2.22069e+07,2174.04,2174.04,2174.04,2201.91,2201.91,2201.91,7.15163e+07,7.15163e+07,7.15163e+07,2.49597,2.49597,2.49597,5.2014,5.2014,5.2014
89,7.26766e+06,7.26766e+06,7.26766e+06,4556.31,4556.31,4556.31,3890.13,3890.13,3890.13,2.6359e+07,2.6359e+07,2.6359e+07,2.2208e+07,2.2208e+07,2.2208e+07,2170.25,2170.25,2170.25,2199.25,2199.25,2199.25,7.15168e+07,7.15168e+07,7.15168e+07,2.49171,2.49171,2.49171,5.19503,5.19503,5.19503
90,7.26775e+06,7.26775e+06,7.26775e+06,4547.65,4547.65,4547.65,3884.97,3884.97,3884.97,2.63611e+07,2.63611e+07,2.63611e+07,2.22091e+07,2.22091e+07,2.22091e+07,2166.21,2166.21,2166.21,2196.48,2196.48,2196.48,7.15172e+07,7.15172e+07,7.15172e+07,2.48715,2.48715,2.48715,5.18838,5.18838,5.18838
91,7.26788e+06,7.26788e+06,7.26788e+06,4538.63,4538.63,4538.63,3879.74,3879.74,3879.74,2.63632e+07,2.63632e+07,2.63632e+07,2.22102e+07,2.22102e+07,2.22102e+07,2161.99,2161.99,2161.99,2193.67,2193.67,2193.67,7.15175e+07,7.15175e+07,7.15175e+07,2.48234,2.48234,2.48234,5.18156,5.18156,5.18156
92,7.26804e+06,7.26804e+06,7.26804e+06,4529.36,4529.36,4529.36,3874.51,3874.51,3874.51,2.63654e+07,2.63654e+07,2.63654e+07,2.22114e+07,2.22114e+07,2.22114e+07,2157.64,2157.64,2157.64,2190.85,2190.85,2190.85,7.15177e+07,7.15177e+07,7.15177e+07,2.47736,2.47736,2.47736,5.17469,5.17469,5.17469
93,7.26823e+06,7.26823e+06,7.26823e+06,4519.99,4519.99,4519.99,3869.38,3869.38,3869.38,2.63674e+07,2.63674e+07,2.63674e+07,2.22125e+07,2.22125e+07,2.22125e+07,2153.23,2153.23,2153.23,2188.06,2188.06,2188.06,7.15178e+07,7.15178e+07,7.15178e+07,2.47229,2.47229,2.47229,5.16788,5.16788,5.16788
94,7.26845e+06,7.26845e+06,7.26845e+06,4510.64,4510.64,4510.64,3864.42,3864.42,3864.42,2.63695e+07,2.63695e+07,2.63695e+07,2.22136e+07,2.22136e+07,2.22136e+07,2148.83,2148.83,2148.83,2185.37,2185.37,2185.37,7.15178e+07,7.15178e+07,7.15178e+07,2.46719,2.46719,2.46719,5.16123,5.16123,5.16123
95,7.2687e+06,7.2687e+06,7.2687e+06,4501.46,4501.46,4501.46,3859.71,3859.71,3859.71,2.63716e+07,2.63716e+07,2.63716e+07,2.22147e+07,2.22147e+07,2.22147e+07,2144.49,2144.49,2144.49,2182.8,2182.8,2182.8,7.15177e+07,7.15177e+07,7.15177e+07,2.46214,2.46214,2.46214,5.15485,5.15485,5.15485
96,7.26897e+06,7.26897e+06,7.26897e+06,4492.58,4492.58,4492.58,3855.32,3855.32,3855.32,2.63736e+07,2.63736e+07,2.63736e+07,2.22158e+07,2.22158e+07,2.22158e+07,2140.28,2140.28,2140.28,2180.41,2180.41,2180.41,7.15175e+07,7.15175e+07,7.15175e+07,2.45721,2.45721,2.45721,5.14886,5.14886,5.14886
97,7.26928e+06,7.26928e+06,7.26928e+06,4484.11,4484.11,4484.11,3851.34,3851.34,3851.34,2.63756e+07,2.63756e+07,2.63756e+07,2.2217e+07,2.2217e+07,2.2217e+07,2136.27,2136.27,2136.27,2178.24,2178.24,2178.24,7.15173e+07,7.15173e+07,7.15173e+07,2.45247,2.45247,2.45247,5.14333,5.14333,5.14333
98,7.26961e+06,7.26961e+06,7.26961e+06,4476.18,4476.18,4476.18,3847.81,3847.81,3847.81,2.63776e+07,2.63776e+07,2.63776e+07,2.22181e+07,2.22181e+07,2.22181e+07,2132.51,2132.51,2132.51,2176.31,2176.31,2176.31,7.1517e+07,7.1517e+07,7.1517e+07,2.44799,2.44799,2.44799,5.13838,5.13838,5.13838
99,7.26996e+06,7.26996e+06,7.26996e+06,4468.91,4468.91,4468.91,3844.8,3844.8,3844.8,2.63796e+07,2.63796e+07,2.63796e+07,2.22192e+07,2.22192e+07,2.22192e+07,2129.05,2129.05,2129.05,2174.67,2174.67,2174.67,7.15166e+07,7.15166e+07,7.15166e+07,2.44384,2.44384,2.44384,5.13406,5.13406,5.13406
100,7.27032e+06,7.27032e+06,7.27032e+06,4462.38,4462.38,4462.38,3842.36,3842.36,3842.36,2.63815e+07,2.63815e+07,2.63815e+07,2.22203e+07,2.22203e+07,2.22203e+07,2125.94,2125.94,2125.94,2173.34,2173.34,2173.34,7.15162e+07,7.15162e+07,7.15162e+07,2.44006,2.44006,2.44006,5.13047,5.13047,5.13047
101,7.2707e+06,7.2707e+06,7.2707e+06,4456.7,4456.7,4456.7,3840.52,3840.52,3840.52,2.63835e+07,2.63835e+07,2.63835e+07,2.22214e+07,2.22214e+07,2.22214e+07,2123.23,2123.23,2123.23,2172.36,2172.36,2172.36,7.15157e+07,7.15157e+07,7.15157e+07,2.43673,2.43673,2.43673,5.12765,5.12765,5.12765
102,7.27109e+06,7.27109e+06,7.27109e+06,4451.94,4451.94,4451.94,3839.33,3839.33,3839.33,2.63854e+07,2.63854e+07,2.63854e+07,2.22225e+07,2.22225e+07,2.22225e+07,2120.96,2120.96,2120.96,2171.72,2171.72,2171.72,7.15152e+07,7.15152e+07,7.15152e+07,2.43387,2.43387,2.43387,5.12567,5.12567,5.12567
103,7.27149e+06,7.27149e+06,7.27149e+06,4448.16,4448.16,4448.16,3838.8,3838.8,3838.8,2.63874e+07,2.63874e+07,2.63874e+07,2.22236e+07,2.22236e+07,2.22236e+07,2119.15,2119.15,2119.15,2171.47,2171.47,2171.47,7.15146e+07,7.15146e+07,7.15146e+07,2.43153,2.43153,2.43153,5.12455,5.12455,5.12455
104,7.27189e+06,7.27189e+06,7.27189e+06,4445.42,4445.42,4445.42,3838.95,3838.95,3838.95,2.63893e+07,2.63893e+07,2.63893e+07,2.22247e+07,2.22247e+07,2.22247e+07,2117.83,2117.83,2117.83,2171.59,2171.59,2171.59,7.15141e+07,7.15141e+07,7.15141e+07,2.42974,2.42974,2.42974,5.12433,5.12433,5.12433
105,7.27228e+06,7.27228e+06,7.27228e+06,4443.75,4443.75,4443.75,3839.78,3839.78,3839.78,2.63912e+07,2.63912e+07,2.63912e+07,2.22259e+07,2.22259e+07,2.22259e+07,2117.03,2117.03,2117.03,2172.1,2172.1,2172.1,7.15134e+07,7.15134e+07,7.15134e+07,2.42853,2.42853,2.42853,5.12502,5.12502,5.12502
106,7.27266e+06,7.27266e+06,7.27266e+06,4443.17,4443.17,4443.17,3841.29,3841.29,3841.29,2.63931e+07,2.63931e+07,2.63931e+07,2.2227e+07,2.2227e+07,2.2227e+07,2116.75,2116.75,2116.75,2172.99,2172.99,2172.99,7.15128e+07,7.15128e+07,7.15128e+07,2.42791,2.42791,2.42791,5.12662,5.12662,5.12662
107,7.27303e+06,7.27303e+06,7.27303e+06,4443.7,4443.7,4443.7,3843.46,3843.46,3843.46,2.6395e+07,2.6395e+07,2.6395e+07,2.22281e+07,2.22281e+07,2.22281e+07,2116.99,2116.99,2116.99,2174.27,2174.27,2174.27,7.15121e+07,7.15121e+07,7.15121e+07,2.4279,2.4279,2.4279,5.12911,5.12911,5.12911
108,7.27339e+06,7.27339e+06,7.27339e+06,4445.31,4445.31,4445.31,3846.27,3846.27,3846.27,2.63969e+07,2.63969e+07,2.63969e+07,2.22292e+07,2.22292e+07,2.22292e+07,2117.76,2117.76,2117.76,2175.91,2175.91,2175.91,7.15115e+07,7.15115e+07,7.15115e+07,2.42848,2.42848,2.42848,5.13248,5.13248,5.13248
109,7.27372e+06,7.27372e+06,7.27372e+06,4447.98,4447.98,4447.98,3849.69,3849.69,3849.69,2.63988e+07,2.63988e+07,2.63988e+07,2.22304e+07,2.22304e+07,2.22304e+07,2119.05,2119.05,2119.05,2177.89,2177.89,2177.89,7.15108e+07,7.15108e+07,7.15108e+07,2.42966,2.42966,2.42966,5.13669,5.13669,5.13669
110,7.27403e+06,7.27403e+06,7.27403e+06,4451.69,4451.69,4451.69,3853.68,3853.68,3853.68,2.64007e+07,2.64007e+07,2.64007e+07,2.22315e+07,2.22315e+07,2.22315e+07,2120.83,2120.83,2120.83,2180.21,2180.21,2180.21,7.15101e+07,7.15101e+07,7.15101e+07,2.43141,2.43141,2.43141,5.14168,5.14168,5.14168
111,7.27431e+06,7.27431e+06,7.27431e+06,4456.36,4456.36,4456.36,3858.18,3858.18,3858.18,2.64026e+07,2.64026e+07,2.64026e+07,2.22326e+07,2.22326e+07,2.22326e+07,2123.08,2123.08,2123.08,2182.83,2182.83,2182.83,7.15095e+07,7.15095e+07,7.15095e+07,2.4337,2.4337,2.4337,5.14741,5.14741,5.14741
112,7.27455e+06,7.27455e+06,7.27455e+06,4461.94,4461.94,4461.94,3863.13,3863.13,3863.13,2.64045e+07,2.64045e+07,2.64045e+07,2.22338e+07,2.22338e+07,2.22338e+07,2125.77,2125.77,2125.77,2185.71,2185.71,2185.71,7.15088e+07,7.15088e+07,7.15088e+07,2.43652,2.43652,2.43652,5.15379,5.15379,5.15379
113,7.27476e+06,7.27476e+06,7.27476e+06,4468.34,4468.34,4468.34,3868.49,3868.49,3868.49,2.64064e+07,2.64064e+07,2.64064e+07,2.22349e+07,2.22349e+07,2.22349e+07,2128.86,2128.86,2128.86,2188.83,2188.83,2188.83,7.15082e+07,7.15082e+07,7.15082e+07,2.43981,2.43981,2.43981,5.16075,5.16075,5.16075
114,7.27493e+06,7.27493e+06,7.27493e+06,4475.48,4475.48,4475.48,3874.16,3874.16,3874.16,2.64083e+07,2.64083e+07,2.64083e+07,2.22361e+07,2.22361e+07,2.22361e+07,2132.32,2132.32,2132.32,2192.14,2192.14,2192.14,7.15076e+07,7.15076e+07,7.15076e+07,2.44353,2.44353,2.44353,5.16821,5.16821,5.16821
115,7.27505e+06,7.27505e+06,7.27505e+06,4483.25,4483.25,4483.25,3880.09,3880.09,3880.09,2.64102e+07,2.64102e+07,2.64102e+07,2.22372e+07,2.22372e+07,2.22372e+07,2136.09,2136.09,2136.09,2195.61,2195.61,2195.61,7.15071e+07,7.15071e+07,7.15071e+07,2.44763,2.44763,2.44763,5.17605,5.17605,5.17605
116,7.27513e+06,7.27513e+06,7.27513e+06,4491.52,4491.52,4491.52,3886.18,3886.18,3886.18,2.64121e+07,2.64121e+07,2.64121e+07,2.22384e+07,2.22384e+07,2.22384e+07,2140.12,2140.12,2140.12,2199.19,2199.19,2199.19,7.15066e+07,7.15066e+07,7.15066e+07,2.45205,2.45205,2.45205,5.18418,5.18418,5.18418
117,7.27517e+06,7.27517e+06,7.27517e+06,4500.2,4500.2,4500.2,3892.35,3892.35,3892.35,2.64141e+07,2.64141e+07,2.64141e+07,2.22395e+07,2.22395e+07,2.22395e+07,2144.34,2144.34,2144.34,2202.83,2202.83,2202.83,7.15061e+07,7.15061e+07,7.15061e+07,2.45672,2.45672,2.45672,5.1925,5.1925,5.1925
118,7.27516e+06,7.27516e+06,7.27516e+06,4509.13,4509.13,4509.13,3898.52,3898.52,3898.52,2.6416e+07,2.6416e+07,2.6416e+07,2.22407e+07,2.22407e+07,2.22407e+07,2148.71,2148.71,2148.71,2206.48,2206.48,2206.48,7.15057e+07,7.15057e+07,7.15057e+07,2.46157,2.46157,2.46157,5.20088,5.20088,5.20088
119,7.27511e+06,7.27511e+06,7.27511e+06,4518.19,4518.19,4518.19,3904.6,3904.6,3904.6,2.6418e+07,2.6418e+07,2.6418e+07,2.22419e+07,2.22419e+07,2.22419e+07,2153.15,2153.15,2153.15,2210.1,2210.1,2210.1,7.15054e+07,7.15054e+07,7.15054e+07,2.46654,2.46654,2.46654,5.20921,5.20921,5.20921
120,7.27501e+06,7.27501e+06,7.27501e+06,4527.25,4527.25,4527.25,3910.51,3910.51,3910.51,2.642e+07,2.642e+07,2.642e+07,2.22431e+07,2.22431e+07,2.22431e+07,2157.61,2157.61,2157.61,2213.63,2213.63,2213.63,7.15051e+07,7.15051e+07,7.15051e+07,2.47155,2.47155,2.47155,5.21738,5.21738,5.21738
121,7.27487e+06,7.27487e+06,7.27487e+06,4536.15,4536.15,4536.15,3916.16,3916.16,3916.16,2.6422e+07,2.6422e+07,2.6422e+07,2.22442e+07,2.22442e+07,2.22442e+07,2162,2162,2162,2217.04,2217.04,2217.04,7.15048e+07,7.15048e+07,7.15048e+07,2.47651,2.47651,2.47651,5.22528,5.22528,5.22528
122,7.27468e+06,7.27468e+06,7.27468e+06,4544.77,4544.77,4544.77,3921.47,3921.47,3921.47,2.6424e+07,2.6424e+07,2.6424e+07,2.22454e+07,2.22454e+07,2.22454e+07,2166.27,2166.27,2166.27,2220.26,2220.26,2220.26,7.15046e+07,7.15046e+07,7.15046e+07,2.48137,2.48137,2.48137,5.23278,5.23278,5.23278
123,7.27445e+06,7.27445e+06,7.27445e+06,4552.96,4552.96,4552.96,3926.35,3926.35,3926.35,2.6426e+07,2.6426e+07,2.6426e+07,2.22466e+07,2.22466e+07,2.22466e+07,2170.35,2170.35,2170.35,2223.26,2223.26,2223.26,7.15045e+07,7.15045e+07,7.15045e+07,2.48603,2.48603,2.48603,5.23978,5.23978,5.23978
124,7.27418e+06,7.27418e+06,7.27418e+06,4560.59,4560.59,4560.59,3930.74,3930.74,3930.74,2.6428e+07,2.6428e+07,2.6428e+07,2.22478e+07,2.22478e+07,2.22478e+07,2174.18,2174.18,2174.18,2225.99,2225.99,2225.99,7.15045e+07,7.15045e+07,7.15045e+07,2.49043,2.49043,2.49043,5.24619,5.24619,5.24619
125,7.27388e+06,7.27388e+06,7.27388e+06,4567.53,4567.53,4567.53,3934.56,3934.56,3934.56,2.64301e+07,2.64301e+07,2.64301e+07,2.22489e+07,2.22489e+07,2.22489e+07,2177.69,2177.69,2177.69,2228.42,2228.42,2228.42,7.15045e+07,7.15045e+07,7.15045e+07,2.49449,2.49449,2.49449,5.25189,5.25189,5.25189
126,7.27354e+06,7.27354e+06,7.27354e+06,4573.67,4573.67,4573.67,3937.77,3937.77,3937.77,2.64321e+07,2.64321e+07,2.64321e+07,2.22501e+07,2.22501e+07,2.22501e+07,2180.83,2180.83,2180.83,2230.5,2230.5,2230.5,7.15047e+07,7.15047e+07,7.15047e+07,2.49814,2.49814,2.49814,5.25682,5.25682,5.25682
127,7.27318e+06,7.27318e+06,7.27318e+06,4578.9,4578.9,4578.9,3940.3,3940.3,3940.3,2.64342e+07,2.64342e+07,2.64342e+07,2.22513e+07,2.22513e+07,2.22513e+07,2183.55,2183.55,2183.55,2232.22,2232.22,2232.22,7.15048e+07,7.15048e+07,7.15048e+07,2.50133,2.50133,2.50133,5.2609,5.2609,5.2609
128,7.27279e+06,7.27279e+06,7.27279e+06,4583.11,4583.11,4583.11,3942.12,3942.12,3942.12,2.64362e+07,2.64362e+07,2.64362e+07,2.22525e+07,2.22525e+07,2.22525e+07,2185.78,2185.78,2185.78,2233.54,2233.54,2233.54,7.15051e+07,7.15051e+07,7.15051e+07,2.504,2.504,2.504,5.26405,5.26405,5.26405
129,7.27239e+06,7.27239e+06,7.27239e+06,4586.23,4586.23,4586.23,3943.19,3943.19,3943.19,2.64383e+07,2.64383e+07,2.64383e+07,2.22536e+07,2.22536e+07,2.22536e+07,2187.51,2187.51,2187.51,2234.45,2234.45,2234.45,7.15055e+07,7.15055e+07,7.15055e+07,2.5061,2.5061,2.5061,5.26623,5.26623,5.26623
130,7.27197e+06,7.27197e+06,7.27197e+06,4588.2,4588.2,4588.2,3943.5,3943.5,3943.5,2.64404e+07,2.64404e+07,2.64404e+07,2.22548e+07,2.22548e+07,2.22548e+07,2188.69,2188.69,2188.69,2234.92,2234.92,2234.92,7.15059e+07,7.15059e+07,7.15059e+07,2.50758,2.50758,2.50758,5.26741,5.26741,5.26741
131,7.27153e+06,7.27153e+06,7.27153e+06,4588.95,4588.95,4588.95,3943.02,3943.02,3943.02,2.64424e+07,2.64424e+07,2.64424e+07,2.2256e+07,2.2256e+07,2.2256e+07,2189.29,2189.29,2189.29,2234.96,2234.96,2234.96,7.15065e+07,7.15065e+07,7.15065e+07,2.50841,2.50841,2.50841,5.26756,5.26756,5.26756
132,7.2711e+06,7.2711e+06,7.2711e+06,4588.46,4588.46,4588.46,3941.77,3941.77,3941.77,2.64445e+07,2.64445e+07,2.64445e+07,2.22571e+07,2.22571e+07,2.22571e+07,2189.3,2189.3,2189.3,2234.56,2234.56,2234.56,7.15071e+07,7.15071e+07,7.15071e+07,2.50857,2.50857,2.50857,5.26667,5.26667,5.26667
133,7.27066e+06,7.27066e+06,7.27066e+06,4586.71,4586.71,4586.71,3939.76,3939.76,3939.76,2.64466e+07,2.64466e+07,2.64466e+07,2.22583e+07,2.22583e+07,2.22583e+07,2188.71,2188.71,2188.71,2233.73,2233.73,2233.73,7.15078e+07,7.15078e+07,7.15078e+07,2.50805,2.50805,2.50805,5.26475,5.26475,5.26475
134,7.27023e+06,7.27023e+06,7.27023e+06,4583.71,4583.71,4583.71,3937.01,3937.01,3937.01,2.64486e+07,2.64486e+07,2.64486e+07,2.22594e+07,2.22594e+07,2.22594e+07,2187.52,2187.52,2187.52,2232.47,2232.47,2232.47,7.15085e+07,7.15085e+07,7.15085e+07,2.50684,2.50684,2.50684,5.26183,5.26183,5.26183
135,7.26982e+06,7.26982e+06,7.26982e+06,4579.47,4579.47,4579.47,3933.55,3933.55,3933.55,2.64507e+07,2.64507e+07,2.64507e+07,2.22606e+07,2.22606e+07,2.22606e+07,2185.74,2185.74,2185.74,2230.82,2230.82,2230.82,7.15093e+07,7.15093e+07,7.15093e+07,2.50495,2.50495,2.50495,5.25793,5.25793,5.25793
136,7.26941e+06,7.26941e+06,7.26941e+06,4574.04,4574.04,4574.04,3929.44,3929.44,3929.44,2.64527e+07,2.64527e+07,2.64527e+07,2.22617e+07,2.22617e+07,2.22617e+07,2183.38,2183.38,2183.38,2228.78,2228.78,2228.78,7.15102e+07,7.15102e+07,7.15102e+07,2.5024,2.5024,2.5024,5.25313,5.25313,5.25313
137,7.26903e+06,7.26903e+06,7.26903e+06,4567.48,4567.48,4567.48,3924.72,3924.72,3924.72,2.64548e+07,2.64548e+07,2.64548e+07,2.22629e+07,2.22629e+07,2.22629e+07,2180.48,2180.48,2180.48,2226.4,2226.4,2226.4,7.15112e+07,7.15112e+07,7.15112e+07,2.4992,2.4992,2.4992,5.24747,5.24747,5.24747
138,7.26867e+06,7.26867e+06,7.26867e+06,4559.87,4559.87,4559.87,3919.46,3919.46,3919.46,2.64568e+07,2.64568e+07,2.64568e+07,2.2264e+07,2.2264e+07,2.2264e+07,2177.07,2177.07,2177.07,2223.7,2223.7,2223.7,7.15122e+07,7.15122e+07,7.15122e+07,2.49541,2.49541,2.49541,5.24104,5.24104,5.24104
139,7.26833e+06,7.26833e+06,7.26833e+06,4551.28,4551.28,4551.28,3913.73,3913.73,3913.73,2.64588e+07,2.64588e+07,2.64588e+07,2.22651e+07,2.22651e+07,2.22651e+07,2173.18,2173.18,2173.18,2220.72,2220.72,2220.72,7.15132e+07,7.15132e+07,7.15132e+07,2.49105,2.49105,2.49105,5.23393,5.23393,5.23393
140,7.26803e+06,7.26803e+06,7.26803e+06,4541.83,4541.83,4541.83,3907.61,3907.61,3907.61,2.64608e+07,2.64608e+07,2.64608e+07,2.22662e+07,2.22662e+07,2.22662e+07,2168.87,2168.87,2168.87,2217.51,2217.51,2217.51,7.15143e+07,7.15143e+07,7.15143e+07,2.48619,2.48619,2.48619,5.22624,5.22624,5.22624
141,7.26776e+06,7.26776e+06,7.26776e+06,4531.64,4531.64,4531.64,3901.18,3901.18,3901.18,2.64628e+07,2.64628e+07,2.64628e+07,2.22673e+07,2.22673e+07,2.22673e+07,2164.2,2164.2,2164.2,2214.12,2214.12,2214.12,7.15154e+07,7.15154e+07,7.15154e+07,2.48089,2.48089,2.48089,5.21806,5.21806,5.21806
