time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.62683e+06,2.62683e+06,2.62683e+06,4072.05,4072.05,4072.05,4276.87,4276.87,4276.87,3.90738e+06,3.90738e+06,3.90738e+06,4.09191e+06,4.09191e+06,4.09191e+06,3855.1,3855.1,3855.1,3866.61,3866.61,3866.61,1.16629e+08,1.16629e+08,1.16629e+08,4.01712,4.01712,4.01712,5.3375,5.3375,5.3375
71,2.62649e+06,2.62649e+06,2.62649e+06,4118.28,4118.28,4118.28,4309.93,4309.93,4309.93,3.90736e+06,3.90736e+06,3.90736e+06,4.09239e+06,4.09239e+06,4.09239e+06,3899.71,3899.71,3899.71,3896.84,3896.84,3896.84,1.16635e+08,1.16635e+08,1.16635e+08,4.06342,4.06342,4.06342,5.37989,5.37989,5.37989
72,2.62594e+06,2.62594e+06,2.62594e+06,4163.91,4163.91,4163.91,4341.25,4341.25,4341.25,3.90738e+06,3.90738e+06,3.90738e+06,4.09284e+06,4.09284e+06,4.09284e+06,3944.07,3944.07,3944.07,3925.87,3925.87,3925.87,1.16641e+08,1.16641e+08,1.16641e+08,4.10955,4.10955,4.10955,5.42061,5.42061,5.42061
73,2.62518e+06,2.62518e+06,2.62518e+06,4208.38,4208.38,4208.38,4370.4,4370.4,4370.4,3.90744e+06,3.90744e+06,3.90744e+06,4.09325e+06,4.09325e+06,4.09325e+06,3987.64,3987.64,3987.64,3953.3,3953.3,3953.3,1.16647e+08,1.16647e+08,1.16647e+08,4.15496,4.15496,4.15496,5.45913,5.45913,5.45913
74,2.62424e+06,2.62424e+06,2.62424e+06,4251.13,4251.13,4251.13,4396.95,4396.95,4396.95,3.90756e+06,3.90756e+06,3.90756e+06,4.09362e+06,4.09362e+06,4.09362e+06,4029.88,4029.88,4029.88,3978.75,3978.75,3978.75,1.16653e+08,1.16653e+08,1.16653e+08,4.1991,4.1991,4.1991,5.4949,5.4949,5.4949
75,2.62311e+06,2.62311e+06,2.62311e+06,4291.62,4291.62,4291.62,4420.54,4420.54,4420.54,3.90772e+06,3.90772e+06,3.90772e+06,4.09395e+06,4.09395e+06,4.09395e+06,4070.25,4070.25,4070.25,4001.85,4001.85,4001.85,1.16659e+08,1.16659e+08,1.16659e+08,4.24141,4.24141,4.24141,5.52741,5.52741,5.52741
76,2.62182e+06,2.62182e+06,2.62182e+06,4329.29,4329.29,4329.29,4440.79,4440.79,4440.79,3.90793e+06,3.90793e+06,3.90793e+06,4.09423e+06,4.09423e+06,4.09423e+06,4108.21,4108.21,4108.21,4022.28,4022.28,4022.28,1.16665e+08,1.16665e+08,1.16665e+08,4.28133,4.28133,4.28133,5.55619,5.55619,5.55619
77,2.62038e+06,2.62038e+06,2.62038e+06,4363.63,4363.63,4363.63,4457.41,4457.41,4457.41,3.90819e+06,3.90819e+06,3.90819e+06,4.09447e+06,4.09447e+06,4.09447e+06,4143.24,4143.24,4143.24,4039.72,4039.72,4039.72,1.16671e+08,1.16671e+08,1.16671e+08,4.31833,4.31833,4.31833,5.58082,5.58082,5.58082
78,2.61882e+06,2.61882e+06,2.61882e+06,4394.17,4394.17,4394.17,4470.15,4470.15,4470.15,3.9085e+06,3.9085e+06,3.9085e+06,4.09466e+06,4.09466e+06,4.09466e+06,4174.86,4174.86,4174.86,4053.9,4053.9,4053.9,1.16677e+08,1.16677e+08,1.16677e+08,4.35189,4.35189,4.35189,5.60091,5.60091,5.60091
79,2.61716e+06,2.61716e+06,2.61716e+06,4420.47,4420.47,4420.47,4478.8,4478.8,4478.8,3.90886e+06,3.90886e+06,3.90886e+06,4.09481e+06,4.09481e+06,4.09481e+06,4202.62,4202.62,4202.62,4064.62,4064.62,4064.62,1.16683e+08,1.16683e+08,1.16683e+08,4.38154,4.38154,4.38154,5.61616,5.61616,5.61616
80,2.61543e+06,2.61543e+06,2.61543e+06,4442.17,4442.17,4442.17,4483.23,4483.23,4483.23,3.90926e+06,3.90926e+06,3.90926e+06,4.0949e+06,4.0949e+06,4.0949e+06,4226.13,4226.13,4226.13,4071.7,4071.7,4071.7,1.16689e+08,1.16689e+08,1.16689e+08,4.40687,4.40687,4.40687,5.62633,5.62633,5.62633
81,2.61363e+06,2.61363e+06,2.61363e+06,4458.96,4458.96,4458.96,4483.38,4483.38,4483.38,3.9097e+06,3.9097e+06,3.9097e+06,4.09495e+06,4.09495e+06,4.09495e+06,4245.04,4245.04,4245.04,4075.04,4075.04,4075.04,1.16695e+08,1.16695e+08,1.16695e+08,4.42751,4.42751,4.42751,5.63127,5.63127,5.63127
82,2.61181e+06,2.61181e+06,2.61181e+06,4470.61,4470.61,4470.61,4479.24,4479.24,4479.24,3.91018e+06,3.91018e+06,3.91018e+06,4.09496e+06,4.09496e+06,4.09496e+06,4259.11,4259.11,4259.11,4074.58,4074.58,4074.58,1.16701e+08,1.16701e+08,1.16701e+08,4.44318,4.44318,4.44318,5.63091,5.63091,5.63091
83,2.60999e+06,2.60999e+06,2.60999e+06,4476.98,4476.98,4476.98,4470.89,4470.89,4470.89,3.9107e+06,3.9107e+06,3.9107e+06,4.09492e+06,4.09492e+06,4.09492e+06,4268.13,4268.13,4268.13,4070.35,4070.35,4070.35,1.16707e+08,1.16707e+08,1.16707e+08,4.45367,4.45367,4.45367,5.62525,5.62525,5.62525
84,2.60819e+06,2.60819e+06,2.60819e+06,4478.01,4478.01,4478.01,4458.47,4458.47,4458.47,3.91124e+06,3.91124e+06,3.91124e+06,4.09484e+06,4.09484e+06,4.09484e+06,4272,4272,4272,4062.41,4062.41,4062.41,1.16713e+08,1.16713e+08,1.16713e+08,4.45884,4.45884,4.45884,5.61439,5.61439,5.61439
85,2.60644e+06,2.60644e+06,2.60644e+06,4473.73,4473.73,4473.73,4442.18,4442.18,4442.18,3.91181e+06,3.91181e+06,3.91181e+06,4.09472e+06,4.09472e+06,4.09472e+06,4270.71,4270.71,4270.71,4050.9,4050.9,4050.9,1.16718e+08,1.16718e+08,1.16718e+08,4.45867,4.45867,4.45867,5.59853,5.59853,5.59853
86,2.60476e+06,2.60476e+06,2.60476e+06,4464.26,4464.26,4464.26,4422.31,4422.31,4422.31,3.9124e+06,3.9124e+06,3.9124e+06,4.09457e+06,4.09457e+06,4.09457e+06,4264.31,4264.31,4264.31,4036.02,4036.02,4036.02,1.16724e+08,1.16724e+08,1.16724e+08,4.45319,4.45319,4.45319,5.57792,5.57792,5.57792
87,2.60317e+06,2.60317e+06,2.60317e+06,4449.79,4449.79,4449.79,4399.15,4399.15,4399.15,3.913e+06,3.913e+06,3.913e+06,4.09439e+06,4.09439e+06,4.09439e+06,4252.97,4252.97,4252.97,4018,4018,4018,1.16729e+08,1.16729e+08,1.16729e+08,4.44255,4.44255,4.44255,5.5529,5.5529,5.5529
88,2.6017e+06,2.6017e+06,2.6017e+06,4430.62,4430.62,4430.62,4373.09,4373.09,4373.09,3.91362e+06,3.91362e+06,3.91362e+06,4.09419e+06,4.09419e+06,4.09419e+06,4236.91,4236.91,4236.91,3997.15,3997.15,3997.15,1.16734e+08,1.16734e+08,1.16734e+08,4.42697,4.42697,4.42697,5.52388,5.52388,5.52388
89,2.60037e+06,2.60037e+06,2.60037e+06,4407.09,4407.09,4407.09,4344.53,4344.53,4344.53,3.91424e+06,3.91424e+06,3.91424e+06,4.09396e+06,4.09396e+06,4.09396e+06,4216.44,4216.44,4216.44,3973.79,3973.79,3973.79,1.16739e+08,1.16739e+08,1.16739e+08,4.40675,4.40675,4.40675,5.49131,5.49131,5.49131
90,2.59918e+06,2.59918e+06,2.59918e+06,4379.63,4379.63,4379.63,4313.9,4313.9,4313.9,3.91485e+06,3.91485e+06,3.91485e+06,4.09372e+06,4.09372e+06,4.09372e+06,4191.92,4191.92,4191.92,3948.29,3948.29,3948.29,1.16743e+08,1.16743e+08,1.16743e+08,4.38226,4.38226,4.38226,5.45571,5.45571,5.45571
91,2.59815e+06,2.59815e+06,2.59815e+06,4348.68,4348.68,4348.68,4281.66,4281.66,4281.66,3.91547e+06,3.91547e+06,3.91547e+06,4.09347e+06,4.09347e+06,4.09347e+06,4163.79,4163.79,4163.79,3921.03,3921.03,3921.03,1.16748e+08,1.16748e+08,1.16748e+08,4.35391,4.35391,4.35391,5.41762,5.41762,5.41762
92,2.59731e+06,2.59731e+06,2.59731e+06,4314.77,4314.77,4314.77,4248.28,4248.28,4248.28,3.91607e+06,3.91607e+06,3.91607e+06,4.09321e+06,4.09321e+06,4.09321e+06,4132.52,4132.52,4132.52,3892.43,3892.43,3892.43,1.16752e+08,1.16752e+08,1.16752e+08,4.32221,4.32221,4.32221,5.37761,5.37761,5.37761
93,2.59664e+06,2.59664e+06,2.59664e+06,4278.43,4278.43,4278.43,4214.23,4214.23,4214.23,3.91665e+06,3.91665e+06,3.91665e+06,4.09296e+06,4.09296e+06,4.09296e+06,4098.61,4098.61,4098.61,3862.91,3862.91,3862.91,1.16756e+08,1.16756e+08,1.16756e+08,4.28765,4.28765,4.28765,5.33625,5.33625,5.33625
94,2.59617e+06,2.59617e+06,2.59617e+06,4240.22,4240.22,4240.22,4179.97,4179.97,4179.97,3.91722e+06,3.91722e+06,3.91722e+06,4.09271e+06,4.09271e+06,4.09271e+06,4062.61,4062.61,4062.61,3832.87,3832.87,3832.87,1.1676e+08,1.1676e+08,1.1676e+08,4.25079,4.25079,4.25079,5.29413,5.29413,5.29413
95,2.59589e+06,2.59589e+06,2.59589e+06,4200.7,4200.7,4200.7,4145.96,4145.96,4145.96,3.91776e+06,3.91776e+06,3.91776e+06,4.09246e+06,4.09246e+06,4.09246e+06,4025.05,4025.05,4025.05,3802.73,3802.73,3802.73,1.16763e+08,1.16763e+08,1.16763e+08,4.21219,4.21219,4.21219,5.25181,5.25181,5.25181
96,2.5958e+06,2.5958e+06,2.5958e+06,4160.43,4160.43,4160.43,4112.62,4112.62,4112.62,3.91827e+06,3.91827e+06,3.91827e+06,4.09223e+06,4.09223e+06,4.09223e+06,3986.47,3986.47,3986.47,3772.89,3772.89,3772.89,1.16766e+08,1.16766e+08,1.16766e+08,4.1724,4.1724,4.1724,5.20987,5.20987,5.20987
97,2.5959e+06,2.5959e+06,2.5959e+06,4119.95,4119.95,4119.95,4080.38,4080.38,4080.38,3.91875e+06,3.91875e+06,3.91875e+06,4.09202e+06,4.09202e+06,4.09202e+06,3947.42,3947.42,3947.42,3743.73,3743.73,3743.73,1.16769e+08,1.16769e+08,1.16769e+08,4.132,4.132,4.132,5.16884,5.16884,5.16884
98,2.59619e+06,2.59619e+06,2.59619e+06,4079.79,4079.79,4079.79,4049.6,4049.6,4049.6,3.9192e+06,3.9192e+06,3.9192e+06,4.09183e+06,4.09183e+06,4.09183e+06,3908.42,3908.42,3908.42,3715.61,3715.61,3715.61,1.16772e+08,1.16772e+08,1.16772e+08,4.09151,4.09151,4.09151,5.12922,5.12922,5.12922
99,2.59666e+06,2.59666e+06,2.59666e+06,4040.46,4040.46,4040.46,4020.64,4020.64,4020.64,3.91962e+06,3.91962e+06,3.91962e+06,4.09165e+06,4.09165e+06,4.09165e+06,3869.97,3869.97,3869.97,3688.87,3688.87,3688.87,1.16774e+08,1.16774e+08,1.16774e+08,4.05148,4.05148,4.05148,5.09148,5.09148,5.09148
100,2.59731e+06,2.59731e+06,2.59731e+06,4002.41,4002.41,4002.41,3993.82,3993.82,3993.82,3.92e+06,3.92e+06,3.92e+06,4.09151e+06,4.09151e+06,4.09151e+06,3832.53,3832.53,3832.53,3663.81,3663.81,3663.81,1.16777e+08,1.16777e+08,1.16777e+08,4.01238,4.01238,4.01238,5.05605,5.05605,5.05605
101,2.59811e+06,2.59811e+06,2.59811e+06,3966.09,3966.09,3966.09,3969.41,3969.41,3969.41,3.92034e+06,3.92034e+06,3.92034e+06,4.09139e+06,4.09139e+06,4.09139e+06,3796.55,3796.55,3796.55,3640.72,3640.72,3640.72,1.16779e+08,1.16779e+08,1.16779e+08,3.97468,3.97468,3.97468,5.02332,5.02332,5.02332
102,2.59905e+06,2.59905e+06,2.59905e+06,3931.88,3931.88,3931.88,3947.67,3947.67,3947.67,3.92064e+06,3.92064e+06,3.92064e+06,4.09131e+06,4.09131e+06,4.09131e+06,3762.42,3762.42,3762.42,3619.83,3619.83,3619.83,1.16781e+08,1.16781e+08,1.16781e+08,3.93881,3.93881,3.93881,4.99364,4.99364,4.99364
103,2.60013e+06,2.60013e+06,2.60013e+06,3900.13,3900.13,3900.13,3928.81,3928.81,3928.81,3.92091e+06,3.92091e+06,3.92091e+06,4.09125e+06,4.09125e+06,4.09125e+06,3730.5,3730.5,3730.5,3601.35,3601.35,3601.35,1.16782e+08,1.16782e+08,1.16782e+08,3.90514,3.90514,3.90514,4.9673,4.9673,4.9673
104,2.60133e+06,2.60133e+06,2.60133e+06,3871.16,3871.16,3871.16,3912.99,3912.99,3912.99,3.92113e+06,3.92113e+06,3.92113e+06,4.09123e+06,4.09123e+06,4.09123e+06,3701.11,3701.11,3701.11,3585.48,3585.48,3585.48,1.16784e+08,1.16784e+08,1.16784e+08,3.87402,3.87402,3.87402,4.94457,4.94457,4.94457
105,2.60263e+06,2.60263e+06,2.60263e+06,3845.22,3845.22,3845.22,3900.35,3900.35,3900.35,3.92132e+06,3.92132e+06,3.92132e+06,4.09125e+06,4.09125e+06,4.09125e+06,3674.53,3674.53,3674.53,3572.35,3572.35,3572.35,1.16785e+08,1.16785e+08,1.16785e+08,3.84574,3.84574,3.84574,4.92565,4.92565,4.92565
106,2.60401e+06,2.60401e+06,2.60401e+06,3822.54,3822.54,3822.54,3890.99,3890.99,3890.99,3.92147e+06,3.92147e+06,3.92147e+06,4.0913e+06,4.0913e+06,4.0913e+06,3650.99,3650.99,3650.99,3562.08,3562.08,3562.08,1.16786e+08,1.16786e+08,1.16786e+08,3.82056,3.82056,3.82056,4.9107,4.9107,4.9107
107,2.60545e+06,2.60545e+06,2.60545e+06,3803.31,3803.31,3803.31,3884.98,3884.98,3884.98,3.92159e+06,3.92159e+06,3.92159e+06,4.09138e+06,4.09138e+06,4.09138e+06,3630.7,3630.7,3630.7,3554.75,3554.75,3554.75,1.16788e+08,1.16788e+08,1.16788e+08,3.7987,3.7987,3.7987,4.89985,4.89985,4.89985
108,2.60694e+06,2.60694e+06,2.60694e+06,3787.66,3787.66,3787.66,3882.35,3882.35,3882.35,3.92167e+06,3.92167e+06,3.92167e+06,4.0915e+06,4.0915e+06,4.0915e+06,3613.81,3613.81,3613.81,3550.42,3550.42,3550.42,1.16789e+08,1.16789e+08,1.16789e+08,3.78032,3.78032,3.78032,4.89317,4.89317,4.89317
109,2.60846e+06,2.60846e+06,2.60846e+06,3775.69,3775.69,3775.69,3883.09,3883.09,3883.09,3.92172e+06,3.92172e+06,3.92172e+06,4.09165e+06,4.09165e+06,4.09165e+06,3600.44,3600.44,3600.44,3549.1,3549.1,3549.1,1.1679e+08,1.1679e+08,1.1679e+08,3.76556,3.76556,3.76556,4.89069,4.89069,4.89069
110,2.60998e+06,2.60998e+06,2.60998e+06,3767.47,3767.47,3767.47,3887.18,3887.18,3887.18,3.92173e+06,3.92173e+06,3.92173e+06,4.09184e+06,4.09184e+06,4.09184e+06,3590.66,3590.66,3590.66,3550.79,3550.79,3550.79,1.16791e+08,1.16791e+08,1.16791e+08,3.75451,3.75451,3.75451,4.89241,4.89241,4.89241
111,2.61149e+06,2.61149e+06,2.61149e+06,3763.02,3763.02,3763.02,3894.54,3894.54,3894.54,3.92172e+06,3.92172e+06,3.92172e+06,4.09206e+06,4.09206e+06,4.09206e+06,3584.52,3584.52,3584.52,3555.45,3555.45,3555.45,1.16792e+08,1.16792e+08,1.16792e+08,3.74723,3.74723,3.74723,4.89827,4.89827,4.89827
112,2.61297e+06,2.61297e+06,2.61297e+06,3762.34,3762.34,3762.34,3905.08,3905.08,3905.08,3.92168e+06,3.92168e+06,3.92168e+06,4.09231e+06,4.09231e+06,4.09231e+06,3582.03,3582.03,3582.03,3563.01,3563.01,3563.01,1.16792e+08,1.16792e+08,1.16792e+08,3.74372,3.74372,3.74372,4.90819,4.90819,4.90819
113,2.6144e+06,2.6144e+06,2.6144e+06,3765.36,3765.36,3765.36,3918.65,3918.65,3918.65,3.92162e+06,3.92162e+06,3.92162e+06,4.09259e+06,4.09259e+06,4.09259e+06,3583.15,3583.15,3583.15,3573.36,3573.36,3573.36,1.16793e+08,1.16793e+08,1.16793e+08,3.74397,3.74397,3.74397,4.92203,4.92203,4.92203
114,2.61577e+06,2.61577e+06,2.61577e+06,3772,3772,3772,3935.1,3935.1,3935.1,3.92154e+06,3.92154e+06,3.92154e+06,4.0929e+06,4.0929e+06,4.0929e+06,3587.83,3587.83,3587.83,3586.39,3586.39,3586.39,1.16795e+08,1.16795e+08,1.16795e+08,3.74792,3.74792,3.74792,4.93962,4.93962,4.93962
115,2.61705e+06,2.61705e+06,2.61705e+06,3782.15,3782.15,3782.15,3954.24,3954.24,3954.24,3.92144e+06,3.92144e+06,3.92144e+06,4.09324e+06,4.09324e+06,4.09324e+06,3595.97,3595.97,3595.97,3601.93,3601.93,3601.93,1.16796e+08,1.16796e+08,1.16796e+08,3.75548,3.75548,3.75548,4.96075,4.96075,4.96075
116,2.61823e+06,2.61823e+06,2.61823e+06,3795.65,3795.65,3795.65,3975.82,3975.82,3975.82,3.92132e+06,3.92132e+06,3.92132e+06,4.0936e+06,4.0936e+06,4.0936e+06,3607.44,3607.44,3607.44,3619.8,3619.8,3619.8,1.16797e+08,1.16797e+08,1.16797e+08,3.76652,3.76652,3.76652,4.98517,4.98517,4.98517
117,2.61929e+06,2.61929e+06,2.61929e+06,3812.3,3812.3,3812.3,3999.6,3999.6,3999.6,3.92119e+06,3.92119e+06,3.92119e+06,4.09399e+06,4.09399e+06,4.09399e+06,3622.07,3622.07,3622.07,3639.79,3639.79,3639.79,1.16798e+08,1.16798e+08,1.16798e+08,3.78087,3.78087,3.78087,5.01258,5.01258,5.01258
118,2.62023e+06,2.62023e+06,2.62023e+06,3831.89,3831.89,3831.89,4025.28,4025.28,4025.28,3.92105e+06,3.92105e+06,3.92105e+06,4.0944e+06,4.0944e+06,4.0944e+06,3639.66,3639.66,3639.66,3661.66,3661.66,3661.66,1.168e+08,1.168e+08,1.168e+08,3.79834,3.79834,3.79834,5.04266,5.04266,5.04266
119,2.62103e+06,2.62103e+06,2.62103e+06,3854.15,3854.15,3854.15,4052.56,4052.56,4052.56,3.9209e+06,3.9209e+06,3.9209e+06,4.09482e+06,4.09482e+06,4.09482e+06,3659.99,3659.99,3659.99,3685.14,3685.14,3685.14,1.16801e+08,1.16801e+08,1.16801e+08,3.81869,3.81869,3.81869,5.07503,5.07503,5.07503
120,2.62168e+06,2.62168e+06,2.62168e+06,3878.8,3878.8,3878.8,4081.07,4081.07,4081.07,3.92075e+06,3.92075e+06,3.92075e+06,4.09526e+06,4.09526e+06,4.09526e+06,3682.79,3682.79,3682.79,3709.93,3709.93,3709.93,1.16803e+08,1.16803e+08,1.16803e+08,3.84166,3.84166,3.84166,5.10931,5.10931,5.10931
121,2.62217e+06,2.62217e+06,2.62217e+06,3905.49,3905.49,3905.49,4110.47,4110.47,4110.47,3.9206e+06,3.9206e+06,3.9206e+06,4.09571e+06,4.09571e+06,4.09571e+06,3707.76,3707.76,3707.76,3735.72,3735.72,3735.72,1.16805e+08,1.16805e+08,1.16805e+08,3.86694,3.86694,3.86694,5.14504,5.14504,5.14504
122,2.62249e+06,2.62249e+06,2.62249e+06,3933.89,3933.89,3933.89,4140.34,4140.34,4140.34,3.92045e+06,3.92045e+06,3.92045e+06,4.09616e+06,4.09616e+06,4.09616e+06,3734.58,3734.58,3734.58,3762.18,3762.18,3762.18,1.16807e+08,1.16807e+08,1.16807e+08,3.89421,3.89421,3.89421,5.18178,5.18178,5.18178
123,2.62265e+06,2.62265e+06,2.62265e+06,3963.6,3963.6,3963.6,4170.3,4170.3,4170.3,3.92031e+06,3.92031e+06,3.92031e+06,4.09662e+06,4.09662e+06,4.09662e+06,3762.89,3762.89,3762.89,3788.94,3788.94,3788.94,1.16809e+08,1.16809e+08,1.16809e+08,3.9231,3.9231,3.9231,5.21902,5.21902,5.21902
124,2.62264e+06,2.62264e+06,2.62264e+06,3994.21,3994.21,3994.21,4199.92,4199.92,4199.92,3.92018e+06,3.92018e+06,3.92018e+06,4.09709e+06,4.09709e+06,4.09709e+06,3792.31,3792.31,3792.31,3815.64,3815.64,3815.64,1.16812e+08,1.16812e+08,1.16812e+08,3.95322,3.95322,3.95322,5.25626,5.25626,5.25626
125,2.62246e+06,2.62246e+06,2.62246e+06,4025.3,4025.3,4025.3,4228.77,4228.77,4228.77,3.92006e+06,3.92006e+06,3.92006e+06,4.09755e+06,4.09755e+06,4.09755e+06,3822.44,3822.44,3822.44,3841.9,3841.9,3841.9,1.16814e+08,1.16814e+08,1.16814e+08,3.98415,3.98415,3.98415,5.29297,5.29297,5.29297
126,2.62211e+06,2.62211e+06,2.62211e+06,4056.42,4056.42,4056.42,4256.42,4256.42,4256.42,3.91995e+06,3.91995e+06,3.91995e+06,4.098e+06,4.098e+06,4.098e+06,3852.83,3852.83,3852.83,3867.34,3867.34,3867.34,1.16817e+08,1.16817e+08,1.16817e+08,4.01546,4.01546,4.01546,5.32861,5.32861,5.32861
127,2.6216e+06,2.6216e+06,2.6216e+06,4087.11,4087.11,4087.11,4282.46,4282.46,4282.46,3.91986e+06,3.91986e+06,3.91986e+06,4.09845e+06,4.09845e+06,4.09845e+06,3883.07,3883.07,3883.07,3891.57,3891.57,3891.57,1.1682e+08,1.1682e+08,1.1682e+08,4.04671,4.04671,4.04671,5.36266,5.36266,5.36266
128,2.62094e+06,2.62094e+06,2.62094e+06,4116.9,4116.9,4116.9,4306.47,4306.47,4306.47,3.91979e+06,3.91979e+06,3.91979e+06,4.09888e+06,4.09888e+06,4.09888e+06,3912.7,3912.7,3912.7,3914.22,3914.22,3914.22,1.16824e+08,1.16824e+08,1.16824e+08,4.07741,4.07741,4.07741,5.3946,5.3946,5.3946
129,2.62013e+06,2.62013e+06,2.62013e+06,4145.35,4145.35,4145.35,4328.07,4328.07,4328.07,3.91975e+06,3.91975e+06,3.91975e+06,4.09929e+06,4.09929e+06,4.09929e+06,3941.28,3941.28,3941.28,3934.94,3934.94,3934.94,1.16827e+08,1.16827e+08,1.16827e+08,4.10713,4.10713,4.10713,5.42392,5.42392,5.42392
130,2.61919e+06,2.61919e+06,2.61919e+06,4171.99,4171.99,4171.99,4346.91,4346.91,4346.91,3.91973e+06,3.91973e+06,3.91973e+06,4.09969e+06,4.09969e+06,4.09969e+06,3968.35,3968.35,3968.35,3953.37,3953.37,3953.37,1.16831e+08,1.16831e+08,1.16831e+08,4.13538,4.13538,4.13538,5.45014,5.45014,5.45014
131,2.61813e+06,2.61813e+06,2.61813e+06,4196.4,4196.4,4196.4,4362.65,4362.65,4362.65,3.91973e+06,3.91973e+06,3.91973e+06,4.10006e+06,4.10006e+06,4.10006e+06,3993.49,3993.49,3993.49,3969.23,3969.23,3969.23,1.16835e+08,1.16835e+08,1.16835e+08,4.16174,4.16174,4.16174,5.47283,5.47283,5.47283
132,2.61697e+06,2.61697e+06,2.61697e+06,4218.19,4218.19,4218.19,4375.04,4375.04,4375.04,3.91976e+06,3.91976e+06,3.91976e+06,4.10041e+06,4.10041e+06,4.10041e+06,4016.3,4016.3,4016.3,3982.22,3982.22,3982.22,1.16839e+08,1.16839e+08,1.16839e+08,4.18576,4.18576,4.18576,5.49161,5.49161,5.49161
133,2.61572e+06,2.61572e+06,2.61572e+06,4236.99,4236.99,4236.99,4383.84,4383.84,4383.84,3.91981e+06,3.91981e+06,3.91981e+06,4.10073e+06,4.10073e+06,4.10073e+06,4036.4,4036.4,4036.4,3992.14,3992.14,3992.14,1.16843e+08,1.16843e+08,1.16843e+08,4.20707,4.20707,4.20707,5.50614,5.50614,5.50614
134,2.61441e+06,2.61441e+06,2.61441e+06,4252.48,4252.48,4252.48,4388.9,4388.9,4388.9,3.91989e+06,3.91989e+06,3.91989e+06,4.10103e+06,4.10103e+06,4.10103e+06,4053.46,4053.46,4053.46,3998.78,3998.78,3998.78,1.16848e+08,1.16848e+08,1.16848e+08,4.2253,4.2253,4.2253,5.51616,5.51616,5.51616
135,2.61305e+06,2.61305e+06,2.61305e+06,4264.4,4264.4,4264.4,4390.1,4390.1,4390.1,3.92e+06,3.92e+06,3.92e+06,4.10129e+06,4.10129e+06,4.10129e+06,4067.19,4067.19,4067.19,4002.04,4002.04,4002.04,1.16852e+08,1.16852e+08,1.16852e+08,4.24016,4.24016,4.24016,5.52149,5.52149,5.52149
136,2.61166e+06,2.61166e+06,2.61166e+06,4272.55,4272.55,4272.55,4387.42,4387.42,4387.42,3.92014e+06,3.92014e+06,3.92014e+06,4.10152e+06,4.10152e+06,4.10152e+06,4077.35,4077.35,4077.35,4001.83,4001.83,4001.83,1.16857e+08,1.16857e+08,1.16857e+08,4.25137,4.25137,4.25137,5.52201,5.52201,5.52201
137,2.61027e+06,2.61027e+06,2.61027e+06,4276.79,4276.79,4276.79,4380.89,4380.89,4380.89,3.9203e+06,3.9203e+06,3.9203e+06,4.10172e+06,4.10172e+06,4.10172e+06,4083.77,4083.77,4083.77,3998.15,3998.15,3998.15,1.16862e+08,1.16862e+08,1.16862e+08,4.25877,4.25877,4.25877,5.5177,5.5177,5.5177
138,2.6089e+06,2.6089e+06,2.6089e+06,4277.04,4277.04,4277.04,4370.59,4370.59,4370.59,3.92048e+06,3.92048e+06,3.92048e+06,4.10189e+06,4.10189e+06,4.10189e+06,4086.35,4086.35,4086.35,3991.04,3991.04,3991.04,1.16866e+08,1.16866e+08,1.16866e+08,4.26221,4.26221,4.26221,5.5086,5.5086,5.5086
139,2.60756e+06,2.60756e+06,2.60756e+06,4273.29,4273.29,4273.29,4356.68,4356.68,4356.68,3.92069e+06,3.92069e+06,3.92069e+06,4.10203e+06,4.10203e+06,4.10203e+06,4085.04,4085.04,4085.04,3980.61,3980.61,3980.61,1.16871e+08,1.16871e+08,1.16871e+08,4.26164,4.26164,4.26164,5.49484,5.49484,5.49484
140,2.60628e+06,2.60628e+06,2.60628e+06,4265.63,4265.63,4265.63,4339.39,4339.39,4339.39,3.92091e+06,3.92091e+06,3.92091e+06,4.10214e+06,4.10214e+06,4.10214e+06,4079.87,4079.87,4079.87,3967.01,3967.01,3967.01,1.16876e+08,1.16876e+08,1.16876e+08,4.25708,4.25708,4.25708,5.47665,5.47665,5.47665
141,2.60507e+06,2.60507e+06,2.60507e+06,4254.18,4254.18,4254.18,4318.98,4318.98,4318.98,3.92116e+06,3.92116e+06,3.92116e+06,4.10222e+06,4.10222e+06,4.10222e+06,4070.94,4070.94,4070.94,3950.46,3950.46,3950.46,1.16881e+08,1.16881e+08,1.16881e+08,4.2486,4.2486,4.2486,5.45429,5.45429,5.45429
