time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
783,4.42638e+06,4.42638e+06,4.42638e+06,3351.12,3351.12,3351.12,3399.59,3399.59,3399.59,4.52061e+06,4.52061e+06,4.52061e+06,4.64776e+06,4.64776e+06,4.64776e+06,3132.86,3132.86,3132.86,3091.23,3091.23,3091.23,1.13432e+08,1.13432e+08,1.13432e+08,2.53357,2.53357,2.53357,3.16135,3.16135,3.16135
784,4.42712e+06,4.42712e+06,4.42712e+06,3356.04,3356.04,3356.04,3404.75,3404.75,3404.75,4.52039e+06,4.52039e+06,4.52039e+06,4.64753e+06,4.64753e+06,4.64753e+06,3136.78,3136.78,3136.78,3095.25,3095.25,3095.25,1.1343e+08,1.1343e+08,1.1343e+08,2.53638,2.53638,2.53638,3.16501,3.16501,3.16501
785,4.42782e+06,4.42782e+06,4.42782e+06,3362.61,3362.61,3362.61,3411.59,3411.59,3411.59,4.52018e+06,4.52018e+06,4.52018e+06,4.64731e+06,4.64731e+06,4.64731e+06,3142.26,3142.26,3142.26,3100.82,3100.82,3100.82,1.13429e+08,1.13429e+08,1.13429e+08,2.54047,2.54047,2.54047,3.17027,3.17027,3.17027
786,4.42848e+06,4.42848e+06,4.42848e+06,3370.73,3370.73,3370.73,3420.01,3420.01,3420.01,4.51996e+06,4.51996e+06,4.51996e+06,4.64709e+06,4.64709e+06,4.64709e+06,3149.22,3149.22,3149.22,3107.85,3107.85,3107.85,1.13427e+08,1.13427e+08,1.13427e+08,2.54578,2.54578,2.54578,3.17707,3.17707,3.17707
787,4.42909e+06,4.42909e+06,4.42909e+06,3380.3,3380.3,3380.3,3429.9,3429.9,3429.9,4.51975e+06,4.51975e+06,4.51975e+06,4.64688e+06,4.64688e+06,4.64688e+06,3157.56,3157.56,3157.56,3116.25,3116.25,3116.25,1.13426e+08,1.13426e+08,1.13426e+08,2.55224,2.55224,2.55224,3.1853,3.1853,3.1853
788,4.42964e+06,4.42964e+06,4.42964e+06,3391.17,3391.17,3391.17,3441.12,3441.12,3441.12,4.51954e+06,4.51954e+06,4.51954e+06,4.64667e+06,4.64667e+06,4.64667e+06,3167.17,3167.17,3167.17,3125.9,3125.9,3125.9,1.13424e+08,1.13424e+08,1.13424e+08,2.55975,2.55975,2.55975,3.19485,3.19485,3.19485
789,4.43012e+06,4.43012e+06,4.43012e+06,3403.21,3403.21,3403.21,3453.52,3453.52,3453.52,4.51933e+06,4.51933e+06,4.51933e+06,4.64646e+06,4.64646e+06,4.64646e+06,3177.9,3177.9,3177.9,3136.66,3136.66,3136.66,1.13423e+08,1.13423e+08,1.13423e+08,2.56821,2.56821,2.56821,3.20559,3.20559,3.20559
790,4.43052e+06,4.43052e+06,4.43052e+06,3416.23,3416.23,3416.23,3466.93,3466.93,3466.93,4.51913e+06,4.51913e+06,4.51913e+06,4.64625e+06,4.64625e+06,4.64625e+06,3189.61,3189.61,3189.61,3148.38,3148.38,3148.38,1.13422e+08,1.13422e+08,1.13422e+08,2.5775,2.5775,2.5775,3.21737,3.21737,3.21737
791,4.43085e+06,4.43085e+06,4.43085e+06,3430.06,3430.06,3430.06,3481.15,3481.15,3481.15,4.51892e+06,4.51892e+06,4.51892e+06,4.64605e+06,4.64605e+06,4.64605e+06,3202.12,3202.12,3202.12,3160.9,3160.9,3160.9,1.13421e+08,1.13421e+08,1.13421e+08,2.5875,2.5875,2.5875,3.23002,3.23002,3.23002
792,4.4311e+06,4.4311e+06,4.4311e+06,3444.51,3444.51,3444.51,3495.99,3495.99,3495.99,4.51873e+06,4.51873e+06,4.51873e+06,4.64585e+06,4.64585e+06,4.64585e+06,3215.27,3215.27,3215.27,3174.03,3174.03,3174.03,1.1342e+08,1.1342e+08,1.1342e+08,2.59805,2.59805,2.59805,3.24337,3.24337,3.24337
793,4.43127e+06,4.43127e+06,4.43127e+06,3459.35,3459.35,3459.35,3511.23,3511.23,3511.23,4.51853e+06,4.51853e+06,4.51853e+06,4.64566e+06,4.64566e+06,4.64566e+06,3228.85,3228.85,3228.85,3187.59,3187.59,3187.59,1.13419e+08,1.13419e+08,1.13419e+08,2.60902,2.60902,2.60902,3.25722,3.25722,3.25722
794,4.43135e+06,4.43135e+06,4.43135e+06,3474.39,3474.39,3474.39,3526.66,3526.66,3526.66,4.51834e+06,4.51834e+06,4.51834e+06,4.64547e+06,4.64547e+06,4.64547e+06,3242.67,3242.67,3242.67,3201.37,3201.37,3201.37,1.13419e+08,1.13419e+08,1.13419e+08,2.62023,2.62023,2.62023,3.27137,3.27137,3.27137
795,4.43135e+06,4.43135e+06,4.43135e+06,3489.39,3489.39,3489.39,3542.04,3542.04,3542.04,4.51815e+06,4.51815e+06,4.51815e+06,4.64528e+06,4.64528e+06,4.64528e+06,3256.52,3256.52,3256.52,3215.18,3215.18,3215.18,1.13418e+08,1.13418e+08,1.13418e+08,2.63152,2.63152,2.63152,3.28561,3.28561,3.28561
796,4.43126e+06,4.43126e+06,4.43126e+06,3504.14,3504.14,3504.14,3557.14,3557.14,3557.14,4.51796e+06,4.51796e+06,4.51796e+06,4.6451e+06,4.6451e+06,4.6451e+06,3270.19,3270.19,3270.19,3228.79,3228.79,3228.79,1.13418e+08,1.13418e+08,1.13418e+08,2.64273,2.64273,2.64273,3.29974,3.29974,3.29974
797,4.4311e+06,4.4311e+06,4.4311e+06,3518.41,3518.41,3518.41,3571.74,3571.74,3571.74,4.51777e+06,4.51777e+06,4.51777e+06,4.64492e+06,4.64492e+06,4.64492e+06,3283.48,3283.48,3283.48,3242.01,3242.01,3242.01,1.13417e+08,1.13417e+08,1.13417e+08,2.65369,2.65369,2.65369,3.31353,3.31353,3.31353
798,4.43086e+06,4.43086e+06,4.43086e+06,3531.97,3531.97,3531.97,3585.61,3585.61,3585.61,4.51759e+06,4.51759e+06,4.51759e+06,4.64475e+06,4.64475e+06,4.64475e+06,3296.17,3296.17,3296.17,3254.63,3254.63,3254.63,1.13417e+08,1.13417e+08,1.13417e+08,2.66422,2.66422,2.66422,3.32678,3.32678,3.32678
799,4.43055e+06,4.43055e+06,4.43055e+06,3544.63,3544.63,3544.63,3598.54,3598.54,3598.54,4.51742e+06,4.51742e+06,4.51742e+06,4.64458e+06,4.64458e+06,4.64458e+06,3308.07,3308.07,3308.07,3266.45,3266.45,3266.45,1.13417e+08,1.13417e+08,1.13417e+08,2.67416,2.67416,2.67416,3.33928,3.33928,3.33928
800,4.43017e+06,4.43017e+06,4.43017e+06,3556.17,3556.17,3556.17,3610.33,3610.33,3610.33,4.51724e+06,4.51724e+06,4.51724e+06,4.64441e+06,4.64441e+06,4.64441e+06,3318.99,3318.99,3318.99,3277.28,3277.28,3277.28,1.13417e+08,1.13417e+08,1.13417e+08,2.68337,2.68337,2.68337,3.35084,3.35084,3.35084
801,4.42973e+06,4.42973e+06,4.42973e+06,3566.42,3566.42,3566.42,3620.78,3620.78,3620.78,4.51707e+06,4.51707e+06,4.51707e+06,4.64425e+06,4.64425e+06,4.64425e+06,3328.75,3328.75,3328.75,3286.95,3286.95,3286.95,1.13417e+08,1.13417e+08,1.13417e+08,2.69168,2.69168,2.69168,3.36127,3.36127,3.36127
802,4.42925e+06,4.42925e+06,4.42925e+06,3575.21,3575.21,3575.21,3629.72,3629.72,3629.72,4.5169e+06,4.5169e+06,4.5169e+06,4.64409e+06,4.64409e+06,4.64409e+06,3337.19,3337.19,3337.19,3295.29,3295.29,3295.29,1.13417e+08,1.13417e+08,1.13417e+08,2.69897,2.69897,2.69897,3.37039,3.37039,3.37039
803,4.42872e+06,4.42872e+06,4.42872e+06,3582.39,3582.39,3582.39,3637.02,3637.02,3637.02,4.51674e+06,4.51674e+06,4.51674e+06,4.64393e+06,4.64393e+06,4.64393e+06,3344.17,3344.17,3344.17,3302.18,3302.18,3302.18,1.13417e+08,1.13417e+08,1.13417e+08,2.70511,2.70511,2.70511,3.37807,3.37807,3.37807
804,4.42816e+06,4.42816e+06,4.42816e+06,3587.85,3587.85,3587.85,3642.54,3642.54,3642.54,4.51657e+06,4.51657e+06,4.51657e+06,4.64378e+06,4.64378e+06,4.64378e+06,3349.57,3349.57,3349.57,3307.48,3307.48,3307.48,1.13417e+08,1.13417e+08,1.13417e+08,2.71001,2.71001,2.71001,3.38417,3.38417,3.38417
805,4.42758e+06,4.42758e+06,4.42758e+06,3591.5,3591.5,3591.5,3646.21,3646.21,3646.21,4.51641e+06,4.51641e+06,4.51641e+06,4.64362e+06,4.64362e+06,4.64362e+06,3353.3,3353.3,3353.3,3311.12,3311.12,3311.12,1.13417e+08,1.13417e+08,1.13417e+08,2.71358,2.71358,2.71358,3.3886,3.3886,3.3886
806,4.42699e+06,4.42699e+06,4.42699e+06,3593.27,3593.27,3593.27,3647.94,3647.94,3647.94,4.51625e+06,4.51625e+06,4.51625e+06,4.64347e+06,4.64347e+06,4.64347e+06,3355.29,3355.29,3355.29,3313.02,3313.02,3313.02,1.13417e+08,1.13417e+08,1.13417e+08,2.71576,2.71576,2.71576,3.39126,3.39126,3.39126
807,4.42639e+06,4.42639e+06,4.42639e+06,3593.13,3593.13,3593.13,3647.72,3647.72,3647.72,4.51609e+06,4.51609e+06,4.51609e+06,4.64332e+06,4.64332e+06,4.64332e+06,3355.5,3355.5,3355.5,3313.15,3313.15,3313.15,1.13417e+08,1.13417e+08,1.13417e+08,2.71651,2.71651,2.71651,3.39213,3.39213,3.39213
808,4.42581e+06,4.42581e+06,4.42581e+06,3591.08,3591.08,3591.08,3645.55,3645.55,3645.55,4.51593e+06,4.51593e+06,4.51593e+06,4.64317e+06,4.64317e+06,4.64317e+06,3353.92,3353.92,3353.92,3311.49,3311.49,3311.49,1.13418e+08,1.13418e+08,1.13418e+08,2.71581,2.71581,2.71581,3.39117,3.39117,3.39117
809,4.42525e+06,4.42525e+06,4.42525e+06,3587.15,3587.15,3587.15,3641.44,3641.44,3641.44,4.51578e+06,4.51578e+06,4.51578e+06,4.64302e+06,4.64302e+06,4.64302e+06,3350.57,3350.57,3350.57,3308.08,3308.08,3308.08,1.13418e+08,1.13418e+08,1.13418e+08,2.71368,2.71368,2.71368,3.3884,3.3884,3.3884
810,4.42471e+06,4.42471e+06,4.42471e+06,3581.4,3581.4,3581.4,3635.48,3635.48,3635.48,4.51562e+06,4.51562e+06,4.51562e+06,4.64286e+06,4.64286e+06,4.64286e+06,3345.5,3345.5,3345.5,3302.95,3302.95,3302.95,1.13418e+08,1.13418e+08,1.13418e+08,2.71014,2.71014,2.71014,3.38386,3.38386,3.38386
811,4.42422e+06,4.42422e+06,4.42422e+06,3573.92,3573.92,3573.92,3627.75,3627.75,3627.75,4.51546e+06,4.51546e+06,4.51546e+06,4.64271e+06,4.64271e+06,4.64271e+06,3338.79,3338.79,3338.79,3296.19,3296.19,3296.19,1.13419e+08,1.13419e+08,1.13419e+08,2.70524,2.70524,2.70524,3.37762,3.37762,3.37762
812,4.42378e+06,4.42378e+06,4.42378e+06,3564.82,3564.82,3564.82,3618.37,3618.37,3618.37,4.5153e+06,4.5153e+06,4.5153e+06,4.64256e+06,4.64256e+06,4.64256e+06,3330.53,3330.53,3330.53,3287.9,3287.9,3287.9,1.13419e+08,1.13419e+08,1.13419e+08,2.69907,2.69907,2.69907,3.36978,3.36978,3.36978
813,4.42339e+06,4.42339e+06,4.42339e+06,3554.26,3554.26,3554.26,3607.5,3607.5,3607.5,4.51514e+06,4.51514e+06,4.51514e+06,4.6424e+06,4.6424e+06,4.6424e+06,3320.85,3320.85,3320.85,3278.2,3278.2,3278.2,1.13419e+08,1.13419e+08,1.13419e+08,2.69171,2.69171,2.69171,3.36045,3.36045,3.36045
814,4.42307e+06,4.42307e+06,4.42307e+06,3542.39,3542.39,3542.39,3595.29,3595.29,3595.29,4.51498e+06,4.51498e+06,4.51498e+06,4.64224e+06,4.64224e+06,4.64224e+06,3309.91,3309.91,3309.91,3267.25,3267.25,3267.25,1.13419e+08,1.13419e+08,1.13419e+08,2.68328,2.68328,2.68328,3.34978,3.34978,3.34978
815,4.42282e+06,4.42282e+06,4.42282e+06,3529.39,3529.39,3529.39,3581.95,3581.95,3581.95,4.51482e+06,4.51482e+06,4.51482e+06,4.64208e+06,4.64208e+06,4.64208e+06,3297.86,3297.86,3297.86,3255.21,3255.21,3255.21,1.1342e+08,1.1342e+08,1.1342e+08,2.67391,2.67391,2.67391,3.33794,3.33794,3.33794
816,4.42265e+06,4.42265e+06,4.42265e+06,3515.48,3515.48,3515.48,3567.66,3567.66,3567.66,4.51466e+06,4.51466e+06,4.51466e+06,4.64192e+06,4.64192e+06,4.64192e+06,3284.89,3284.89,3284.89,3242.26,3242.26,3242.26,1.1342e+08,1.1342e+08,1.1342e+08,2.66375,2.66375,2.66375,3.3251,3.3251,3.3251
817,4.42256e+06,4.42256e+06,4.42256e+06,3500.85,3500.85,3500.85,3552.66,3552.66,3552.66,4.51449e+06,4.51449e+06,4.51449e+06,4.64175e+06,4.64175e+06,4.64175e+06,3271.19,3271.19,3271.19,3228.59,3228.59,3228.59,1.1342e+08,1.1342e+08,1.1342e+08,2.65294,2.65294,2.65294,3.31146,3.31146,3.31146
818,4.42255e+06,4.42255e+06,4.42255e+06,3485.72,3485.72,3485.72,3537.16,3537.16,3537.16,4.51432e+06,4.51432e+06,4.51432e+06,4.64158e+06,4.64158e+06,4.64158e+06,3256.96,3256.96,3256.96,3214.41,3214.41,3214.41,1.1342e+08,1.1342e+08,1.1342e+08,2.64166,2.64166,2.64166,3.29723,3.29723,3.29723
819,4.42263e+06,4.42263e+06,4.42263e+06,3470.32,3470.32,3470.32,3521.39,3521.39,3521.39,4.51415e+06,4.51415e+06,4.51415e+06,4.64141e+06,4.64141e+06,4.64141e+06,3242.43,3242.43,3242.43,3199.93,3199.93,3199.93,1.1342e+08,1.1342e+08,1.1342e+08,2.63005,2.63005,2.63005,3.28261,3.28261,3.28261
820,4.42279e+06,4.42279e+06,4.42279e+06,3454.88,3454.88,3454.88,3505.59,3505.59,3505.59,4.51398e+06,4.51398e+06,4.51398e+06,4.64123e+06,4.64123e+06,4.64123e+06,3227.78,3227.78,3227.78,3185.36,3185.36,3185.36,1.1342e+08,1.1342e+08,1.1342e+08,2.61831,2.61831,2.61831,3.26782,3.26782,3.26782
821,4.42303e+06,4.42303e+06,4.42303e+06,3439.61,3439.61,3439.61,3489.97,3489.97,3489.97,4.5138e+06,4.5138e+06,4.5138e+06,4.64106e+06,4.64106e+06,4.64106e+06,3213.23,3213.23,3213.23,3170.89,3170.89,3170.89,1.1342e+08,1.1342e+08,1.1342e+08,2.60658,2.60658,2.60658,3.25307,3.25307,3.25307
822,4.42336e+06,4.42336e+06,4.42336e+06,3424.73,3424.73,3424.73,3474.76,3474.76,3474.76,4.51363e+06,4.51363e+06,4.51363e+06,4.64087e+06,4.64087e+06,4.64087e+06,3198.99,3198.99,3198.99,3156.74,3156.74,3156.74,1.13419e+08,1.13419e+08,1.13419e+08,2.59505,2.59505,2.59505,3.23857,3.23857,3.23857
823,4.42377e+06,4.42377e+06,4.42377e+06,3410.45,3410.45,3410.45,3460.18,3460.18,3460.18,4.51345e+06,4.51345e+06,4.51345e+06,4.64069e+06,4.64069e+06,4.64069e+06,3185.25,3185.25,3185.25,3143.09,3143.09,3143.09,1.13419e+08,1.13419e+08,1.13419e+08,2.58387,2.58387,2.58387,3.22453,3.22453,3.22453
824,4.42426e+06,4.42426e+06,4.42426e+06,3396.96,3396.96,3396.96,3446.41,3446.41,3446.41,4.51327e+06,4.51327e+06,4.51327e+06,4.6405e+06,4.6405e+06,4.6405e+06,3172.2,3172.2,3172.2,3130.14,3130.14,3130.14,1.13419e+08,1.13419e+08,1.13419e+08,2.57319,2.57319,2.57319,3.21112,3.21112,3.21112
825,4.42481e+06,4.42481e+06,4.42481e+06,3384.44,3384.44,3384.44,3433.65,3433.65,3433.65,4.51308e+06,4.51308e+06,4.51308e+06,4.64031e+06,4.64031e+06,4.64031e+06,3160,3160,3160,3118.05,3118.05,3118.05,1.13418e+08,1.13418e+08,1.13418e+08,2.56316,2.56316,2.56316,3.19854,3.19854,3.19854
826,4.42543e+06,4.42543e+06,4.42543e+06,3373.07,3373.07,3373.07,3422.07,3422.07,3422.07,4.51289e+06,4.51289e+06,4.51289e+06,4.64012e+06,4.64012e+06,4.64012e+06,3148.83,3148.83,3148.83,3106.98,3106.98,3106.98,1.13418e+08,1.13418e+08,1.13418e+08,2.55391,2.55391,2.55391,3.18696,3.18696,3.18696
827,4.4261e+06,4.4261e+06,4.4261e+06,3362.98,3362.98,3362.98,3411.81,3411.81,3411.81,4.51271e+06,4.51271e+06,4.51271e+06,4.63992e+06,4.63992e+06,4.63992e+06,3138.82,3138.82,3138.82,3097.08,3097.08,3097.08,1.13418e+08,1.13418e+08,1.13418e+08,2.54557,2.54557,2.54557,3.17652,3.17652,3.17652
828,4.42682e+06,4.42682e+06,4.42682e+06,3354.32,3354.32,3354.32,3403,3403,3403,4.51252e+06,4.51252e+06,4.51252e+06,4.63973e+06,4.63973e+06,4.63973e+06,3130.11,3130.11,3130.11,3088.47,3088.47,3088.47,1.13417e+08,1.13417e+08,1.13417e+08,2.53824,2.53824,2.53824,3.16735,3.16735,3.16735
829,4.42758e+06,4.42758e+06,4.42758e+06,3347.18,3347.18,3347.18,3395.77,3395.77,3395.77,4.51233e+06,4.51233e+06,4.51233e+06,4.63953e+06,4.63953e+06,4.63953e+06,3122.79,3122.79,3122.79,3081.26,3081.26,3081.26,1.13417e+08,1.13417e+08,1.13417e+08,2.53201,2.53201,2.53201,3.15958,3.15958,3.15958
830,4.42838e+06,4.42838e+06,4.42838e+06,3341.67,3341.67,3341.67,3390.2,3390.2,3390.2,4.51213e+06,4.51213e+06,4.51213e+06,4.63933e+06,4.63933e+06,4.63933e+06,3116.96,3116.96,3116.96,3075.53,3075.53,3075.53,1.13416e+08,1.13416e+08,1.13416e+08,2.52696,2.52696,2.52696,3.1533,3.1533,3.1533
831,4.42919e+06,4.42919e+06,4.42919e+06,3337.84,3337.84,3337.84,3386.36,3386.36,3386.36,4.51194e+06,4.51194e+06,4.51194e+06,4.63913e+06,4.63913e+06,4.63913e+06,3112.68,3112.68,3112.68,3071.35,3071.35,3071.35,1.13416e+08,1.13416e+08,1.13416e+08,2.52316,2.52316,2.52316,3.14859,3.14859,3.14859
832,4.43002e+06,4.43002e+06,4.43002e+06,3335.74,3335.74,3335.74,3384.28,3384.28,3384.28,4.51175e+06,4.51175e+06,4.51175e+06,4.63893e+06,4.63893e+06,4.63893e+06,3110.02,3110.02,3110.02,3068.76,3068.76,3068.76,1.13415e+08,1.13415e+08,1.13415e+08,2.52064,2.52064,2.52064,3.14549,3.14549,3.14549
833,4.43085e+06,4.43085e+06,4.43085e+06,3335.4,3335.4,3335.4,3384.01,3384.01,3384.01,4.51155e+06,4.51155e+06,4.51155e+06,4.63873e+06,4.63873e+06,4.63873e+06,3108.98,3108.98,3108.98,3067.81,3067.81,3067.81,1.13415e+08,1.13415e+08,1.13415e+08,2.51944,2.51944,2.51944,3.14406,3.14406,3.14406
834,4.43168e+06,4.43168e+06,4.43168e+06,3336.82,3336.82,3336.82,3385.53,3385.53,3385.53,4.51136e+06,4.51136e+06,4.51136e+06,4.63853e+06,4.63853e+06,4.63853e+06,3109.59,3109.59,3109.59,3068.48,3068.48,3068.48,1.13414e+08,1.13414e+08,1.13414e+08,2.51957,2.51957,2.51957,3.14429,3.14429,3.14429
835,4.43249e+06,4.43249e+06,4.43249e+06,3339.97,3339.97,3339.97,3388.82,3388.82,3388.82,4.51117e+06,4.51117e+06,4.51117e+06,4.63834e+06,4.63834e+06,4.63834e+06,3111.82,3111.82,3111.82,3070.77,3070.77,3070.77,1.13414e+08,1.13414e+08,1.13414e+08,2.52102,2.52102,2.52102,3.14619,3.14619,3.14619
836,4.43327e+06,4.43327e+06,4.43327e+06,3344.81,3344.81,3344.81,3393.84,3393.84,3393.84,4.51098e+06,4.51098e+06,4.51098e+06,4.63814e+06,4.63814e+06,4.63814e+06,3115.64,3115.64,3115.64,3074.63,3074.63,3074.63,1.13413e+08,1.13413e+08,1.13413e+08,2.52376,2.52376,2.52376,3.14972,3.14972,3.14972
837,4.43402e+06,4.43402e+06,4.43402e+06,3351.28,3351.28,3351.28,3400.51,3400.51,3400.51,4.51079e+06,4.51079e+06,4.51079e+06,4.63795e+06,4.63795e+06,4.63795e+06,3121,3121,3121,3080.02,3080.02,3080.02,1.13413e+08,1.13413e+08,1.13413e+08,2.52777,2.52777,2.52777,3.15483,3.15483,3.15483
838,4.43472e+06,4.43472e+06,4.43472e+06,3359.28,3359.28,3359.28,3408.76,3408.76,3408.76,4.5106e+06,4.5106e+06,4.5106e+06,4.63776e+06,4.63776e+06,4.63776e+06,3127.82,3127.82,3127.82,3086.86,3086.86,3086.86,1.13413e+08,1.13413e+08,1.13413e+08,2.53299,2.53299,2.53299,3.16145,3.16145,3.16145
839,4.43537e+06,4.43537e+06,4.43537e+06,3368.72,3368.72,3368.72,3418.46,3418.46,3418.46,4.51041e+06,4.51041e+06,4.51041e+06,4.63757e+06,4.63757e+06,4.63757e+06,3136,3136,3136,3095.05,3095.05,3095.05,1.13412e+08,1.13412e+08,1.13412e+08,2.53934,2.53934,2.53934,3.16949,3.16949,3.16949
840,4.43596e+06,4.43596e+06,4.43596e+06,3379.46,3379.46,3379.46,3429.49,3429.49,3429.49,4.51023e+06,4.51023e+06,4.51023e+06,4.63738e+06,4.63738e+06,4.63738e+06,3145.43,3145.43,3145.43,3104.48,3104.48,3104.48,1.13412e+08,1.13412e+08,1.13412e+08,2.54673,2.54673,2.54673,3.17885,3.17885,3.17885
841,4.43649e+06,4.43649e+06,4.43649e+06,3391.35,3391.35,3391.35,3441.69,3441.69,3441.69,4.51005e+06,4.51005e+06,4.51005e+06,4.6372e+06,4.6372e+06,4.6372e+06,3155.99,3155.99,3155.99,3115.01,3115.01,3115.01,1.13412e+08,1.13412e+08,1.13412e+08,2.55507,2.55507,2.55507,3.18938,3.18938,3.18938
842,4.43695e+06,4.43695e+06,4.43695e+06,3404.24,3404.24,3404.24,3454.91,3454.91,3454.91,4.50987e+06,4.50987e+06,4.50987e+06,4.63702e+06,4.63702e+06,4.63702e+06,3167.51,3167.51,3167.51,3126.51,3126.51,3126.51,1.13412e+08,1.13412e+08,1.13412e+08,2.56424,2.56424,2.56424,3.20096,3.20096,3.20096
843,4.43733e+06,4.43733e+06,4.43733e+06,3417.95,3417.95,3417.95,3468.95,3468.95,3468.95,4.50969e+06,4.50969e+06,4.50969e+06,4.63685e+06,4.63685e+06,4.63685e+06,3179.85,3179.85,3179.85,3138.8,3138.8,3138.8,1.13412e+08,1.13412e+08,1.13412e+08,2.57412,2.57412,2.57412,3.21341,3.21341,3.21341
844,4.43763e+06,4.43763e+06,4.43763e+06,3432.27,3432.27,3432.27,3483.62,3483.62,3483.62,4.50952e+06,4.50952e+06,4.50952e+06,4.63668e+06,4.63668e+06,4.63668e+06,3192.82,3192.82,3192.82,3151.72,3151.72,3151.72,1.13412e+08,1.13412e+08,1.13412e+08,2.58455,2.58455,2.58455,3.22656,3.22656,3.22656
845,4.43785e+06,4.43785e+06,4.43785e+06,3447.02,3447.02,3447.02,3498.71,3498.71,3498.71,4.50935e+06,4.50935e+06,4.50935e+06,4.63651e+06,4.63651e+06,4.63651e+06,3206.24,3206.24,3206.24,3165.07,3165.07,3165.07,1.13413e+08,1.13413e+08,1.13413e+08,2.59541,2.59541,2.59541,3.24023,3.24023,3.24023
846,4.43799e+06,4.43799e+06,4.43799e+06,3461.97,3461.97,3461.97,3514,3514,3514,4.50919e+06,4.50919e+06,4.50919e+06,4.63635e+06,4.63635e+06,4.63635e+06,3219.92,3219.92,3219.92,3178.67,3178.67,3178.67,1.13413e+08,1.13413e+08,1.13413e+08,2.60652,2.60652,2.60652,3.25421,3.25421,3.25421
847,4.43805e+06,4.43805e+06,4.43805e+06,3476.91,3476.91,3476.91,3529.27,3529.27,3529.27,4.50902e+06,4.50902e+06,4.50902e+06,4.63619e+06,4.63619e+06,4.63619e+06,3233.64,3233.64,3233.64,3192.3,3192.3,3192.3,1.13413e+08,1.13413e+08,1.13413e+08,2.61774,2.61774,2.61774,3.26831,3.26831,3.26831
848,4.43802e+06,4.43802e+06,4.43802e+06,3491.62,3491.62,3491.62,3544.29,3544.29,3544.29,4.50887e+06,4.50887e+06,4.50887e+06,4.63603e+06,4.63603e+06,4.63603e+06,3247.21,3247.21,3247.21,3205.78,3205.78,3205.78,1.13414e+08,1.13414e+08,1.13414e+08,2.62888,2.62888,2.62888,3.28232,3.28232,3.28232
849,4.43791e+06,4.43791e+06,4.43791e+06,3505.88,3505.88,3505.88,3558.84,3558.84,3558.84,4.50871e+06,4.50871e+06,4.50871e+06,4.63589e+06,4.63589e+06,4.63589e+06,3260.42,3260.42,3260.42,3218.88,3218.88,3218.88,1.13415e+08,1.13415e+08,1.13415e+08,2.63979,2.63979,2.63979,3.29602,3.29602,3.29602
850,4.43773e+06,4.43773e+06,4.43773e+06,3519.46,3519.46,3519.46,3572.7,3572.7,3572.7,4.50856e+06,4.50856e+06,4.50856e+06,4.63574e+06,4.63574e+06,4.63574e+06,3273.06,3273.06,3273.06,3231.42,3231.42,3231.42,1.13415e+08,1.13415e+08,1.13415e+08,2.6503,2.6503,2.6503,3.3092,3.3092,3.3092
851,4.43748e+06,4.43748e+06,4.43748e+06,3532.17,3532.17,3532.17,3585.65,3585.65,3585.65,4.50842e+06,4.50842e+06,4.50842e+06,4.6356e+06,4.6356e+06,4.6356e+06,3284.94,3284.94,3284.94,3243.19,3243.19,3243.19,1.13416e+08,1.13416e+08,1.13416e+08,2.66024,2.66024,2.66024,3.32167,3.32167,3.32167
852,4.43716e+06,4.43716e+06,4.43716e+06,3543.79,3543.79,3543.79,3597.48,3597.48,3597.48,4.50827e+06,4.50827e+06,4.50827e+06,4.63546e+06,4.63546e+06,4.63546e+06,3295.87,3295.87,3295.87,3254.01,3254.01,3254.01,1.13417e+08,1.13417e+08,1.13417e+08,2.66947,2.66947,2.66947,3.33323,3.33323,3.33323
853,4.43679e+06,4.43679e+06,4.43679e+06,3554.16,3554.16,3554.16,3608.02,3608.02,3608.02,4.50813e+06,4.50813e+06,4.50813e+06,4.63533e+06,4.63533e+06,4.63533e+06,3305.68,3305.68,3305.68,3263.69,3263.69,3263.69,1.13418e+08,1.13418e+08,1.13418e+08,2.67783,2.67783,2.67783,3.34369,3.34369,3.34369
854,4.43636e+06,4.43636e+06,4.43636e+06,3563.09,3563.09,3563.09,3617.09,3617.09,3617.09,4.50799e+06,4.50799e+06,4.50799e+06,4.6352e+06,4.6352e+06,4.6352e+06,3314.2,3314.2,3314.2,3272.1,3272.1,3272.1,1.13419e+08,1.13419e+08,1.13419e+08,2.6852,2.6852,2.6852,3.35289,3.35289,3.35289
