time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.253e+06,2.253e+06,2.253e+06,3839.49,3839.49,3839.49,3789.86,3789.86,3789.86,2.89929e+06,2.89929e+06,2.89929e+06,2.82699e+06,2.82699e+06,2.82699e+06,3527.41,3527.41,3527.41,3570.86,3570.86,3570.86,1.19277e+08,1.19277e+08,1.19277e+08,3.73535,3.73535,3.73535,8.44073,8.44073,8.44073
71,2.25066e+06,2.25066e+06,2.25066e+06,3988.34,3988.34,3988.34,3932.99,3932.99,3932.99,2.89959e+06,2.89959e+06,2.89959e+06,2.82727e+06,2.82727e+06,2.82727e+06,3667.86,3667.86,3667.86,3709.46,3709.46,3709.46,1.19284e+08,1.19284e+08,1.19284e+08,3.88422,3.88422,3.88422,8.76863,8.76863,8.76863
72,2.2474e+06,2.2474e+06,2.2474e+06,4135.17,4135.17,4135.17,4073.98,4073.98,4073.98,2.89992e+06,2.89992e+06,2.89992e+06,2.82755e+06,2.82755e+06,2.82755e+06,3808.28,3808.28,3808.28,3847.94,3847.94,3847.94,1.19292e+08,1.19292e+08,1.19292e+08,4.03355,4.03355,4.03355,9.09719,9.09719,9.09719
73,2.24326e+06,2.24326e+06,2.24326e+06,4276.55,4276.55,4276.55,4209.59,4209.59,4209.59,2.90027e+06,2.90027e+06,2.90027e+06,2.82783e+06,2.82783e+06,2.82783e+06,3945.66,3945.66,3945.66,3983.34,3983.34,3983.34,1.19301e+08,1.19301e+08,1.19301e+08,4.18018,4.18018,4.18018,9.41955,9.41955,9.41955
74,2.23829e+06,2.23829e+06,2.23829e+06,4408.82,4408.82,4408.82,4336.33,4336.33,4336.33,2.90065e+06,2.90065e+06,2.90065e+06,2.82811e+06,2.82811e+06,2.82811e+06,4076.66,4076.66,4076.66,4112.42,4112.42,4112.42,1.19311e+08,1.19311e+08,1.19311e+08,4.32064,4.32064,4.32064,9.72814,9.72814,9.72814
75,2.23257e+06,2.23257e+06,2.23257e+06,4528.23,4528.23,4528.23,4450.67,4450.67,4450.67,2.90104e+06,2.90104e+06,2.90104e+06,2.82839e+06,2.82839e+06,2.82839e+06,4197.77,4197.77,4197.77,4231.8,4231.8,4231.8,1.19321e+08,1.19321e+08,1.19321e+08,4.45121,4.45121,4.45121,10.0149,10.0149,10.0149
76,2.22618e+06,2.22618e+06,2.22618e+06,4631.13,4631.13,4631.13,4549.16,4549.16,4549.16,2.90143e+06,2.90143e+06,2.90143e+06,2.82865e+06,2.82865e+06,2.82865e+06,4305.48,4305.48,4305.48,4338.04,4338.04,4338.04,1.19331e+08,1.19331e+08,1.19331e+08,4.56815,4.56815,4.56815,10.2718,10.2718,10.2718
77,2.21926e+06,2.21926e+06,2.21926e+06,4714.18,4714.18,4714.18,4628.66,4628.66,4628.66,2.90183e+06,2.90183e+06,2.90183e+06,2.82889e+06,2.82889e+06,2.82889e+06,4396.42,4396.42,4396.42,4427.89,4427.89,4427.89,1.19343e+08,1.19343e+08,1.19343e+08,4.66786,4.66786,4.66786,10.4911,10.4911,10.4911
78,2.21193e+06,2.21193e+06,2.21193e+06,4774.58,4774.58,4774.58,4686.54,4686.54,4686.54,2.90222e+06,2.90222e+06,2.90222e+06,2.82912e+06,2.82912e+06,2.82912e+06,4467.6,4467.6,4467.6,4498.45,4498.45,4498.45,1.19354e+08,1.19354e+08,1.19354e+08,4.74709,4.74709,4.74709,10.6656,10.6656,10.6656
79,2.20435e+06,2.20435e+06,2.20435e+06,4810.24,4810.24,4810.24,4720.83,4720.83,4720.83,2.9026e+06,2.9026e+06,2.9026e+06,2.82932e+06,2.82932e+06,2.82932e+06,4516.6,4516.6,4516.6,4547.37,4547.37,4547.37,1.19366e+08,1.19366e+08,1.19366e+08,4.80316,4.80316,4.80316,10.7896,10.7896,10.7896
80,2.19668e+06,2.19668e+06,2.19668e+06,4819.94,4819.94,4819.94,4730.4,4730.4,4730.4,2.90295e+06,2.90295e+06,2.90295e+06,2.8295e+06,2.8295e+06,2.8295e+06,4541.76,4541.76,4541.76,4573.01,4573.01,4573.01,1.19378e+08,1.19378e+08,1.19378e+08,4.83415,4.83415,4.83415,10.859,10.859,10.859
81,2.18907e+06,2.18907e+06,2.18907e+06,4803.45,4803.45,4803.45,4715.02,4715.02,4715.02,2.90327e+06,2.90327e+06,2.90327e+06,2.82965e+06,2.82965e+06,2.82965e+06,4542.24,4542.24,4542.24,4574.54,4574.54,4574.54,1.1939e+08,1.1939e+08,1.1939e+08,4.83903,4.83903,4.83903,10.8716,10.8716,10.8716
82,2.18169e+06,2.18169e+06,2.18169e+06,4761.48,4761.48,4761.48,4675.36,4675.36,4675.36,2.90356e+06,2.90356e+06,2.90356e+06,2.82978e+06,2.82978e+06,2.82978e+06,4518.15,4518.15,4518.15,4552.02,4552.02,4552.02,1.19402e+08,1.19402e+08,1.19402e+08,4.81773,4.81773,4.81773,10.827,10.827,10.827
83,2.17469e+06,2.17469e+06,2.17469e+06,4695.67,4695.67,4695.67,4612.94,4612.94,4612.94,2.90381e+06,2.90381e+06,2.90381e+06,2.82988e+06,2.82988e+06,2.82988e+06,4470.47,4470.47,4470.47,4506.37,4506.37,4506.37,1.19413e+08,1.19413e+08,1.19413e+08,4.77116,4.77116,4.77116,10.7271,10.7271,10.7271
84,2.16819e+06,2.16819e+06,2.16819e+06,4608.44,4608.44,4608.44,4530.03,4530.03,4530.03,2.90401e+06,2.90401e+06,2.90401e+06,2.82996e+06,2.82996e+06,2.82996e+06,4401.03,4401.03,4401.03,4439.29,4439.29,4439.29,1.19424e+08,1.19424e+08,1.19424e+08,4.7011,4.7011,4.7011,10.5759,10.5759,10.5759
85,2.16232e+06,2.16232e+06,2.16232e+06,4502.8,4502.8,4502.8,4429.45,4429.45,4429.45,2.90417e+06,2.90417e+06,2.90417e+06,2.83003e+06,2.83003e+06,2.83003e+06,4312.31,4312.31,4312.31,4353.17,4353.17,4353.17,1.19434e+08,1.19434e+08,1.19434e+08,4.61008,4.61008,4.61008,10.3785,10.3785,10.3785
86,2.15717e+06,2.15717e+06,2.15717e+06,4382.16,4382.16,4382.16,4314.4,4314.4,4314.4,2.90429e+06,2.90429e+06,2.90429e+06,2.83007e+06,2.83007e+06,2.83007e+06,4207.31,4207.31,4207.31,4250.86,4250.86,4250.86,1.19444e+08,1.19444e+08,1.19444e+08,4.5012,4.5012,4.5012,10.1417,10.1417,10.1417
87,2.15282e+06,2.15282e+06,2.15282e+06,4250.12,4250.12,4250.12,4188.27,4188.27,4188.27,2.90437e+06,2.90437e+06,2.90437e+06,2.83009e+06,2.83009e+06,2.83009e+06,4089.32,4089.32,4089.32,4135.54,4135.54,4135.54,1.19453e+08,1.19453e+08,1.19453e+08,4.37791,4.37791,4.37791,9.87293,9.87293,9.87293
88,2.14933e+06,2.14933e+06,2.14933e+06,4110.29,4110.29,4110.29,4054.46,4054.46,4054.46,2.9044e+06,2.9044e+06,2.9044e+06,2.83011e+06,2.83011e+06,2.83011e+06,3961.73,3961.73,3961.73,4010.5,4010.5,4010.5,1.1946e+08,1.1946e+08,1.1946e+08,4.24383,4.24383,4.24383,9.57988,9.57988,9.57988
89,2.14671e+06,2.14671e+06,2.14671e+06,3966.09,3966.09,3966.09,3916.23,3916.23,3916.23,2.9044e+06,2.9044e+06,2.9044e+06,2.83011e+06,2.83011e+06,2.83011e+06,3827.91,3827.91,3827.91,3879.01,3879.01,3879.01,1.19467e+08,1.19467e+08,1.19467e+08,4.10252,4.10252,4.10252,9.27035,9.27035,9.27035
90,2.14498e+06,2.14498e+06,2.14498e+06,3820.66,3820.66,3820.66,3776.57,3776.57,3776.57,2.90436e+06,2.90436e+06,2.90436e+06,2.8301e+06,2.8301e+06,2.8301e+06,3691,3691,3691,3744.15,3744.15,3744.15,1.19474e+08,1.19474e+08,1.19474e+08,3.95738,3.95738,3.95738,8.95169,8.95169,8.95169
91,2.14415e+06,2.14415e+06,2.14415e+06,3676.8,3676.8,3676.8,3638.14,3638.14,3638.14,2.9043e+06,2.9043e+06,2.9043e+06,2.83009e+06,2.83009e+06,2.83009e+06,3553.86,3553.86,3553.86,3608.73,3608.73,3608.73,1.19479e+08,1.19479e+08,1.19479e+08,3.8115,3.8115,3.8115,8.63069,8.63069,8.63069
92,2.14418e+06,2.14418e+06,2.14418e+06,3536.86,3536.86,3536.86,3503.23,3503.23,3503.23,2.90421e+06,2.90421e+06,2.90421e+06,2.83008e+06,2.83008e+06,2.83008e+06,3418.98,3418.98,3418.98,3475.21,3475.21,3475.21,1.19483e+08,1.19483e+08,1.19483e+08,3.66759,3.66759,3.66759,8.31333,8.31333,8.31333
93,2.14504e+06,2.14504e+06,2.14504e+06,3402.82,3402.82,3402.82,3373.74,3373.74,3373.74,2.9041e+06,2.9041e+06,2.9041e+06,2.83006e+06,2.83006e+06,2.83006e+06,3288.47,3288.47,3288.47,3345.71,3345.71,3345.71,1.19486e+08,1.19486e+08,1.19486e+08,3.52798,3.52798,3.52798,8.00472,8.00472,8.00472
94,2.14669e+06,2.14669e+06,2.14669e+06,3276.23,3276.23,3276.23,3251.2,3251.2,3251.2,2.90397e+06,2.90397e+06,2.90397e+06,2.83004e+06,2.83004e+06,2.83004e+06,3164.05,3164.05,3164.05,3221.95,3221.95,3221.95,1.19488e+08,1.19488e+08,1.19488e+08,3.39455,3.39455,3.39455,7.70912,7.70912,7.70912
95,2.14907e+06,2.14907e+06,2.14907e+06,3158.3,3158.3,3158.3,3136.8,3136.8,3136.8,2.90383e+06,2.90383e+06,2.90383e+06,2.83002e+06,2.83002e+06,2.83002e+06,3047.07,3047.07,3047.07,3105.31,3105.31,3105.31,1.1949e+08,1.1949e+08,1.1949e+08,3.26882,3.26882,3.26882,7.42992,7.42992,7.42992
96,2.15214e+06,2.15214e+06,2.15214e+06,3049.91,3049.91,3049.91,3031.43,3031.43,3031.43,2.90368e+06,2.90368e+06,2.90368e+06,2.82999e+06,2.82999e+06,2.82999e+06,2938.58,2938.58,2938.58,2996.86,2996.86,2996.86,1.19491e+08,1.19491e+08,1.19491e+08,3.15194,3.15194,3.15194,7.16976,7.16976,7.16976
97,2.15582e+06,2.15582e+06,2.15582e+06,2951.69,2951.69,2951.69,2935.71,2935.71,2935.71,2.90352e+06,2.90352e+06,2.90352e+06,2.82998e+06,2.82998e+06,2.82998e+06,2839.33,2839.33,2839.33,2897.39,2897.39,2897.39,1.19491e+08,1.19491e+08,1.19491e+08,3.04476,3.04476,3.04476,6.93059,6.93059,6.93059
98,2.16005e+06,2.16005e+06,2.16005e+06,2864.05,2864.05,2864.05,2850.09,2850.09,2850.09,2.90335e+06,2.90335e+06,2.90335e+06,2.82996e+06,2.82996e+06,2.82996e+06,2749.82,2749.82,2749.82,2807.43,2807.43,2807.43,1.1949e+08,1.1949e+08,1.1949e+08,2.94787,2.94787,2.94787,6.71381,6.71381,6.71381
99,2.16477e+06,2.16477e+06,2.16477e+06,2787.24,2787.24,2787.24,2774.82,2774.82,2774.82,2.90319e+06,2.90319e+06,2.90319e+06,2.82994e+06,2.82994e+06,2.82994e+06,2670.41,2670.41,2670.41,2727.37,2727.37,2727.37,1.19489e+08,1.19489e+08,1.19489e+08,2.86166,2.86166,2.86166,6.52036,6.52036,6.52036
100,2.1699e+06,2.1699e+06,2.1699e+06,2721.37,2721.37,2721.37,2710.06,2710.06,2710.06,2.90303e+06,2.90303e+06,2.90303e+06,2.82993e+06,2.82993e+06,2.82993e+06,2601.27,2601.27,2601.27,2657.42,2657.42,2657.42,1.19487e+08,1.19487e+08,1.19487e+08,2.78635,2.78635,2.78635,6.35082,6.35082,6.35082
101,2.17538e+06,2.17538e+06,2.17538e+06,2666.5,2666.5,2666.5,2655.88,2655.88,2655.88,2.90287e+06,2.90287e+06,2.90287e+06,2.82992e+06,2.82992e+06,2.82992e+06,2542.51,2542.51,2542.51,2597.7,2597.7,2597.7,1.19485e+08,1.19485e+08,1.19485e+08,2.72207,2.72207,2.72207,6.20551,6.20551,6.20551
102,2.18115e+06,2.18115e+06,2.18115e+06,2622.62,2622.62,2622.62,2612.28,2612.28,2612.28,2.90271e+06,2.90271e+06,2.90271e+06,2.82992e+06,2.82992e+06,2.82992e+06,2494.14,2494.14,2494.14,2548.26,2548.26,2548.26,1.19483e+08,1.19483e+08,1.19483e+08,2.66884,2.66884,2.66884,6.08456,6.08456,6.08456
103,2.18713e+06,2.18713e+06,2.18713e+06,2589.69,2589.69,2589.69,2579.24,2579.24,2579.24,2.90257e+06,2.90257e+06,2.90257e+06,2.82992e+06,2.82992e+06,2.82992e+06,2456.16,2456.16,2456.16,2509.09,2509.09,2509.09,1.1948e+08,1.1948e+08,1.1948e+08,2.62665,2.62665,2.62665,5.98798,5.98798,5.98798
104,2.19325e+06,2.19325e+06,2.19325e+06,2567.67,2567.67,2567.67,2556.75,2556.75,2556.75,2.90243e+06,2.90243e+06,2.90243e+06,2.82992e+06,2.82992e+06,2.82992e+06,2428.52,2428.52,2428.52,2480.18,2480.18,2480.18,1.19477e+08,1.19477e+08,1.19477e+08,2.59548,2.59548,2.59548,5.91575,5.91575,5.91575
105,2.19945e+06,2.19945e+06,2.19945e+06,2556.54,2556.54,2556.54,2544.77,2544.77,2544.77,2.90231e+06,2.90231e+06,2.90231e+06,2.82994e+06,2.82994e+06,2.82994e+06,2411.2,2411.2,2411.2,2461.51,2461.51,2461.51,1.19474e+08,1.19474e+08,1.19474e+08,2.57529,2.57529,2.57529,5.86779,5.86779,5.86779
106,2.20567e+06,2.20567e+06,2.20567e+06,2556.29,2556.29,2556.29,2543.29,2543.29,2543.29,2.9022e+06,2.9022e+06,2.9022e+06,2.82995e+06,2.82995e+06,2.82995e+06,2404.17,2404.17,2404.17,2453.05,2453.05,2453.05,1.1947e+08,1.1947e+08,1.1947e+08,2.56605,2.56605,2.56605,5.84407,5.84407,5.84407
107,2.21182e+06,2.21182e+06,2.21182e+06,2566.92,2566.92,2566.92,2552.33,2552.33,2552.33,2.90211e+06,2.90211e+06,2.90211e+06,2.82998e+06,2.82998e+06,2.82998e+06,2407.44,2407.44,2407.44,2454.8,2454.8,2454.8,1.19467e+08,1.19467e+08,1.19467e+08,2.56776,2.56776,2.56776,5.84456,5.84456,5.84456
108,2.21785e+06,2.21785e+06,2.21785e+06,2588.47,2588.47,2588.47,2571.9,2571.9,2571.9,2.90204e+06,2.90204e+06,2.90204e+06,2.83002e+06,2.83002e+06,2.83002e+06,2421.02,2421.02,2421.02,2466.77,2466.77,2466.77,1.19464e+08,1.19464e+08,1.19464e+08,2.58044,2.58044,2.58044,5.8693,5.8693,5.8693
109,2.2237e+06,2.2237e+06,2.2237e+06,2620.99,2620.99,2620.99,2602.04,2602.04,2602.04,2.90199e+06,2.90199e+06,2.90199e+06,2.83006e+06,2.83006e+06,2.83006e+06,2444.95,2444.95,2444.95,2489,2489,2489,1.1946e+08,1.1946e+08,1.1946e+08,2.60411,2.60411,2.60411,5.91833,5.91833,5.91833
110,2.22927e+06,2.22927e+06,2.22927e+06,2664.53,2664.53,2664.53,2642.79,2642.79,2642.79,2.90196e+06,2.90196e+06,2.90196e+06,2.83011e+06,2.83011e+06,2.83011e+06,2479.28,2479.28,2479.28,2521.51,2521.51,2521.51,1.19457e+08,1.19457e+08,1.19457e+08,2.63883,2.63883,2.63883,5.99176,5.99176,5.99176
111,2.23453e+06,2.23453e+06,2.23453e+06,2719.12,2719.12,2719.12,2694.18,2694.18,2694.18,2.90196e+06,2.90196e+06,2.90196e+06,2.83017e+06,2.83017e+06,2.83017e+06,2524.06,2524.06,2524.06,2564.36,2564.36,2564.36,1.19454e+08,1.19454e+08,1.19454e+08,2.68466,2.68466,2.68466,6.08965,6.08965,6.08965
112,2.23938e+06,2.23938e+06,2.23938e+06,2784.79,2784.79,2784.79,2756.19,2756.19,2756.19,2.90198e+06,2.90198e+06,2.90198e+06,2.83025e+06,2.83025e+06,2.83025e+06,2579.32,2579.32,2579.32,2617.55,2617.55,2617.55,1.19452e+08,1.19452e+08,1.19452e+08,2.74162,2.74162,2.74162,6.21205,6.21205,6.21205
113,2.24377e+06,2.24377e+06,2.24377e+06,2861.46,2861.46,2861.46,2828.75,2828.75,2828.75,2.90204e+06,2.90204e+06,2.90204e+06,2.83033e+06,2.83033e+06,2.83033e+06,2645.05,2645.05,2645.05,2681.06,2681.06,2681.06,1.1945e+08,1.1945e+08,1.1945e+08,2.8097,2.8097,2.8097,6.35893,6.35893,6.35893
114,2.24763e+06,2.24763e+06,2.24763e+06,2949,2949,2949,2911.7,2911.7,2911.7,2.90212e+06,2.90212e+06,2.90212e+06,2.83042e+06,2.83042e+06,2.83042e+06,2721.16,2721.16,2721.16,2754.81,2754.81,2754.81,1.19448e+08,1.19448e+08,1.19448e+08,2.88885,2.88885,2.88885,6.53008,6.53008,6.53008
115,2.25089e+06,2.25089e+06,2.25089e+06,3047.1,3047.1,3047.1,3004.76,3004.76,3004.76,2.90224e+06,2.90224e+06,2.90224e+06,2.83053e+06,2.83053e+06,2.83053e+06,2807.47,2807.47,2807.47,2838.6,2838.6,2838.6,1.19447e+08,1.19447e+08,1.19447e+08,2.97886,2.97886,2.97886,6.72508,6.72508,6.72508
116,2.25349e+06,2.25349e+06,2.25349e+06,3155.29,3155.29,3155.29,3107.46,3107.46,3107.46,2.9024e+06,2.9024e+06,2.9024e+06,2.83064e+06,2.83064e+06,2.83064e+06,2903.63,2903.63,2903.63,2932.1,2932.1,2932.1,1.19446e+08,1.19446e+08,1.19446e+08,3.07942,3.07942,3.07942,6.9432,6.9432,6.9432
117,2.25537e+06,2.25537e+06,2.25537e+06,3272.85,3272.85,3272.85,3219.11,3219.11,3219.11,2.90259e+06,2.90259e+06,2.90259e+06,2.83077e+06,2.83077e+06,2.83077e+06,3009.14,3009.14,3009.14,3034.79,3034.79,3034.79,1.19446e+08,1.19446e+08,1.19446e+08,3.19,3.19,3.19,7.18329,7.18329,7.18329
118,2.25648e+06,2.25648e+06,2.25648e+06,3398.79,3398.79,3398.79,3338.77,3338.77,3338.77,2.90283e+06,2.90283e+06,2.90283e+06,2.83091e+06,2.83091e+06,2.83091e+06,3123.2,3123.2,3123.2,3145.95,3145.95,3145.95,1.19447e+08,1.19447e+08,1.19447e+08,3.30982,3.30982,3.30982,7.44366,7.44366,7.44366
119,2.25677e+06,2.25677e+06,2.25677e+06,3531.78,3531.78,3531.78,3465.18,3465.18,3465.18,2.9031e+06,2.9031e+06,2.9031e+06,2.83105e+06,2.83105e+06,2.83105e+06,3244.77,3244.77,3244.77,3264.55,3264.55,3264.55,1.19449e+08,1.19449e+08,1.19449e+08,3.4378,3.4378,3.4378,7.72201,7.72201,7.72201
120,2.25621e+06,2.25621e+06,2.25621e+06,3670.08,3670.08,3670.08,3596.74,3596.74,3596.74,2.9034e+06,2.9034e+06,2.9034e+06,2.83121e+06,2.83121e+06,2.83121e+06,3372.45,3372.45,3372.45,3389.28,3389.28,3389.28,1.19451e+08,1.19451e+08,1.19451e+08,3.57254,3.57254,3.57254,8.01532,8.01532,8.01532
121,2.25478e+06,2.25478e+06,2.25478e+06,3811.6,3811.6,3811.6,3731.47,3731.47,3731.47,2.90375e+06,2.90375e+06,2.90375e+06,2.83137e+06,2.83137e+06,2.83137e+06,3504.48,3504.48,3504.48,3518.45,3518.45,3518.45,1.19454e+08,1.19454e+08,1.19454e+08,3.71222,3.71222,3.71222,8.31973,8.31973,8.31973
122,2.25246e+06,2.25246e+06,2.25246e+06,3953.8,3953.8,3953.8,3867.03,3867.03,3867.03,2.90413e+06,2.90413e+06,2.90413e+06,2.83153e+06,2.83153e+06,2.83153e+06,3638.72,3638.72,3638.72,3650.03,3650.03,3650.03,1.19458e+08,1.19458e+08,1.19458e+08,3.85464,3.85464,3.85464,8.63057,8.63057,8.63057
123,2.24927e+06,2.24927e+06,2.24927e+06,4093.79,4093.79,4093.79,4000.73,4000.73,4000.73,2.90453e+06,2.90453e+06,2.90453e+06,2.83169e+06,2.83169e+06,2.83169e+06,3772.66,3772.66,3772.66,3781.63,3781.63,3781.63,1.19463e+08,1.19463e+08,1.19463e+08,3.99719,3.99719,3.99719,8.94229,8.94229,8.94229
124,2.24524e+06,2.24524e+06,2.24524e+06,4228.34,4228.34,4228.34,4129.56,4129.56,4129.56,2.90497e+06,2.90497e+06,2.90497e+06,2.83186e+06,2.83186e+06,2.83186e+06,3903.42,3903.42,3903.42,3910.54,3910.54,3910.54,1.19469e+08,1.19469e+08,1.19469e+08,4.13689,4.13689,4.13689,9.24856,9.24856,9.24856
125,2.24041e+06,2.24041e+06,2.24041e+06,4354.04,4354.04,4354.04,4250.36,4250.36,4250.36,2.90542e+06,2.90542e+06,2.90542e+06,2.83202e+06,2.83202e+06,2.83202e+06,4027.9,4027.9,4027.9,4033.77,4033.77,4033.77,1.19476e+08,1.19476e+08,1.19476e+08,4.27046,4.27046,4.27046,9.54244,9.54244,9.54244
126,2.23486e+06,2.23486e+06,2.23486e+06,4467.37,4467.37,4467.37,4359.84,4359.84,4359.84,2.90588e+06,2.90588e+06,2.90588e+06,2.83218e+06,2.83218e+06,2.83218e+06,4142.82,4142.82,4142.82,4148.18,4148.18,4148.18,1.19483e+08,1.19483e+08,1.19483e+08,4.39445,4.39445,4.39445,9.81654,9.81654,9.81654
127,2.22867e+06,2.22867e+06,2.22867e+06,4564.93,4564.93,4564.93,4454.84,4454.84,4454.84,2.90634e+06,2.90634e+06,2.90634e+06,2.83233e+06,2.83233e+06,2.83233e+06,4244.89,4244.89,4244.89,4250.63,4250.63,4250.63,1.19492e+08,1.19492e+08,1.19492e+08,4.50536,4.50536,4.50536,10.0634,10.0634,10.0634
128,2.22196e+06,2.22196e+06,2.22196e+06,4643.62,4643.62,4643.62,4532.43,4532.43,4532.43,2.9068e+06,2.9068e+06,2.9068e+06,2.83247e+06,2.83247e+06,2.83247e+06,4330.99,4330.99,4330.99,4338.07,4338.07,4338.07,1.195e+08,1.195e+08,1.195e+08,4.59984,4.59984,4.59984,10.2758,10.2758,10.2758
129,2.21487e+06,2.21487e+06,2.21487e+06,4700.82,4700.82,4700.82,4590.11,4590.11,4590.11,2.90724e+06,2.90724e+06,2.90724e+06,2.8326e+06,2.8326e+06,2.8326e+06,4398.35,4398.35,4398.35,4407.79,4407.79,4407.79,1.1951e+08,1.1951e+08,1.1951e+08,4.67486,4.67486,4.67486,10.4472,10.4472,10.4472
130,2.20751e+06,2.20751e+06,2.20751e+06,4734.57,4734.57,4734.57,4625.99,4625.99,4625.99,2.90766e+06,2.90766e+06,2.90766e+06,2.83272e+06,2.83272e+06,2.83272e+06,4444.71,4444.71,4444.71,4457.52,4457.52,4457.52,1.1952e+08,1.1952e+08,1.1952e+08,4.72792,4.72792,4.72792,10.572,10.572,10.572
131,2.20006e+06,2.20006e+06,2.20006e+06,4743.72,4743.72,4743.72,4638.89,4638.89,4638.89,2.90804e+06,2.90804e+06,2.90804e+06,2.83282e+06,2.83282e+06,2.83282e+06,4468.5,4468.5,4468.5,4485.65,4485.65,4485.65,1.1953e+08,1.1953e+08,1.1953e+08,4.75724,4.75724,4.75724,10.6462,10.6462,10.6462
132,2.19265e+06,2.19265e+06,2.19265e+06,4728.01,4728.01,4728.01,4628.46,4628.46,4628.46,2.90838e+06,2.90838e+06,2.90838e+06,2.83292e+06,2.83292e+06,2.83292e+06,4468.93,4468.93,4468.93,4491.25,4491.25,4491.25,1.1954e+08,1.1954e+08,1.1954e+08,4.76181,4.76181,4.76181,10.6674,10.6674,10.6674
133,2.18544e+06,2.18544e+06,2.18544e+06,4688.07,4688.07,4688.07,4595.13,4595.13,4595.13,2.90867e+06,2.90867e+06,2.90867e+06,2.83301e+06,2.83301e+06,2.83301e+06,4446.06,4446.06,4446.06,4474.22,4474.22,4474.22,1.19551e+08,1.19551e+08,1.19551e+08,4.74156,4.74156,4.74156,10.6351,10.6351,10.6351
134,2.17856e+06,2.17856e+06,2.17856e+06,4625.37,4625.37,4625.37,4540.15,4540.15,4540.15,2.90891e+06,2.90891e+06,2.90891e+06,2.83308e+06,2.83308e+06,2.83308e+06,4400.78,4400.78,4400.78,4435.25,4435.25,4435.25,1.19561e+08,1.19561e+08,1.19561e+08,4.69726,4.69726,4.69726,10.5505,10.5505,10.5505
135,2.17216e+06,2.17216e+06,2.17216e+06,4542.11,4542.11,4542.11,4465.45,4465.45,4465.45,2.9091e+06,2.9091e+06,2.9091e+06,2.83315e+06,2.83315e+06,2.83315e+06,4334.71,4334.71,4334.71,4375.74,4375.74,4375.74,1.19571e+08,1.19571e+08,1.19571e+08,4.63054,4.63054,4.63054,10.4167,10.4167,10.4167
136,2.16633e+06,2.16633e+06,2.16633e+06,4441.09,4441.09,4441.09,4373.51,4373.51,4373.51,2.90923e+06,2.90923e+06,2.90923e+06,2.83321e+06,2.83321e+06,2.83321e+06,4250.15,4250.15,4250.15,4297.75,4297.75,4297.75,1.19581e+08,1.19581e+08,1.19581e+08,4.54371,4.54371,4.54371,10.2385,10.2385,10.2385
137,2.16118e+06,2.16118e+06,2.16118e+06,4325.45,4325.45,4325.45,4267.18,4267.18,4267.18,2.90931e+06,2.90931e+06,2.90931e+06,2.83327e+06,2.83327e+06,2.83327e+06,4149.84,4149.84,4149.84,4203.81,4203.81,4203.81,1.1959e+08,1.1959e+08,1.1959e+08,4.43962,4.43962,4.43962,10.0216,10.0216,10.0216
138,2.15679e+06,2.15679e+06,2.15679e+06,4198.55,4198.55,4198.55,4149.56,4149.56,4149.56,2.90933e+06,2.90933e+06,2.90933e+06,2.83332e+06,2.83332e+06,2.83332e+06,4036.83,4036.83,4036.83,4096.78,4096.78,4096.78,1.19599e+08,1.19599e+08,1.19599e+08,4.32147,4.32147,4.32147,9.77262,9.77262,9.77262
139,2.1532e+06,2.1532e+06,2.1532e+06,4063.78,4063.78,4063.78,4023.77,4023.77,4023.77,2.90931e+06,2.90931e+06,2.90931e+06,2.83337e+06,2.83337e+06,2.83337e+06,3914.3,3914.3,3914.3,3979.68,3979.68,3979.68,1.19606e+08,1.19606e+08,1.19606e+08,4.19264,4.19264,4.19264,9.49876,9.49876,9.49876
140,2.15044e+06,2.15044e+06,2.15044e+06,3924.37,3924.37,3924.37,3892.86,3892.86,3892.86,2.90924e+06,2.90924e+06,2.90924e+06,2.83342e+06,2.83342e+06,2.83342e+06,3785.4,3785.4,3785.4,3855.54,3855.54,3855.54,1.19614e+08,1.19614e+08,1.19614e+08,4.05647,4.05647,4.05647,9.20716,9.20716,9.20716
141,2.14854e+06,2.14854e+06,2.14854e+06,3783.33,3783.33,3783.33,3759.67,3759.67,3759.67,2.90913e+06,2.90913e+06,2.90913e+06,2.83346e+06,2.83346e+06,2.83346e+06,3653.1,3653.1,3653.1,3727.26,3727.26,3727.26,1.1962e+08,1.1962e+08,1.1962e+08,3.91618,3.91618,3.91618,8.90474,8.90474,8.90474
