time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,1.74418e+06,1.74418e+06,1.74418e+06,3960.46,3960.46,3960.46,4220.98,4220.98,4220.98,2.53678e+06,2.53678e+06,2.53678e+06,2.92571e+06,2.92571e+06,2.92571e+06,3955.73,3955.73,3955.73,3655.39,3655.39,3655.39,1.20049e+08,1.20049e+08,1.20049e+08,10.2912,10.2912,10.2912,9.53219,9.53219,9.53219
71,1.74417e+06,1.74417e+06,1.74417e+06,3962.72,3962.72,3962.72,4223.17,4223.17,4223.17,2.53725e+06,2.53725e+06,2.53725e+06,2.92601e+06,2.92601e+06,2.92601e+06,3958.41,3958.41,3958.41,3657.98,3657.98,3657.98,1.20054e+08,1.20054e+08,1.20054e+08,10.2979,10.2979,10.2979,9.53821,9.53821,9.53821
72,1.74414e+06,1.74414e+06,1.74414e+06,3964.72,3964.72,3964.72,4225.14,4225.14,4225.14,2.53771e+06,2.53771e+06,2.53771e+06,2.9263e+06,2.9263e+06,2.9263e+06,3960.88,3960.88,3960.88,3660.42,3660.42,3660.42,1.20059e+08,1.20059e+08,1.20059e+08,10.3041,10.3041,10.3041,9.54378,9.54378,9.54378
73,1.74409e+06,1.74409e+06,1.74409e+06,3966.44,3966.44,3966.44,4226.87,4226.87,4226.87,2.53817e+06,2.53817e+06,2.53817e+06,2.9266e+06,2.9266e+06,2.9266e+06,3963.09,3963.09,3963.09,3662.66,3662.66,3662.66,1.20064e+08,1.20064e+08,1.20064e+08,10.3095,10.3095,10.3095,9.54885,9.54885,9.54885
74,1.74403e+06,1.74403e+06,1.74403e+06,3967.87,3967.87,3967.87,4228.33,4228.33,4228.33,2.53864e+06,2.53864e+06,2.53864e+06,2.92689e+06,2.92689e+06,2.92689e+06,3965.04,3965.04,3965.04,3664.71,3664.71,3664.71,1.20069e+08,1.20069e+08,1.20069e+08,10.3143,10.3143,10.3143,9.55339,9.55339,9.55339
75,1.74396e+06,1.74396e+06,1.74396e+06,3968.98,3968.98,3968.98,4229.52,4229.52,4229.52,2.5391e+06,2.5391e+06,2.5391e+06,2.92719e+06,2.92719e+06,2.92719e+06,3966.7,3966.7,3966.7,3666.55,3666.55,3666.55,1.20074e+08,1.20074e+08,1.20074e+08,10.3183,10.3183,10.3183,9.55734,9.55734,9.55734
76,1.74388e+06,1.74388e+06,1.74388e+06,3969.77,3969.77,3969.77,4230.43,4230.43,4230.43,2.53955e+06,2.53955e+06,2.53955e+06,2.92748e+06,2.92748e+06,2.92748e+06,3968.06,3968.06,3968.06,3668.16,3668.16,3668.16,1.20079e+08,1.20079e+08,1.20079e+08,10.3215,10.3215,10.3215,9.56071,9.56071,9.56071
77,1.74379e+06,1.74379e+06,1.74379e+06,3970.22,3970.22,3970.22,4231.06,4231.06,4231.06,2.54001e+06,2.54001e+06,2.54001e+06,2.92777e+06,2.92777e+06,2.92777e+06,3969.1,3969.1,3969.1,3669.54,3669.54,3669.54,1.20083e+08,1.20083e+08,1.20083e+08,10.3239,10.3239,10.3239,9.56345,9.56345,9.56345
78,1.7437e+06,1.7437e+06,1.7437e+06,3970.34,3970.34,3970.34,4231.4,4231.4,4231.4,2.54046e+06,2.54046e+06,2.54046e+06,2.92806e+06,2.92806e+06,2.92806e+06,3969.82,3969.82,3969.82,3670.68,3670.68,3670.68,1.20088e+08,1.20088e+08,1.20088e+08,10.3254,10.3254,10.3254,9.56556,9.56556,9.56556
79,1.7436e+06,1.7436e+06,1.7436e+06,3970.13,3970.13,3970.13,4231.46,4231.46,4231.46,2.54091e+06,2.54091e+06,2.54091e+06,2.92835e+06,2.92835e+06,2.92835e+06,3970.22,3970.22,3970.22,3671.59,3671.59,3671.59,1.20092e+08,1.20092e+08,1.20092e+08,10.3261,10.3261,10.3261,9.56705,9.56705,9.56705
80,1.74351e+06,1.74351e+06,1.74351e+06,3969.59,3969.59,3969.59,4231.25,4231.25,4231.25,2.54136e+06,2.54136e+06,2.54136e+06,2.92864e+06,2.92864e+06,2.92864e+06,3970.29,3970.29,3970.29,3672.26,3672.26,3672.26,1.20097e+08,1.20097e+08,1.20097e+08,10.3259,10.3259,10.3259,9.5679,9.5679,9.5679
81,1.7434e+06,1.7434e+06,1.7434e+06,3968.73,3968.73,3968.73,4230.77,4230.77,4230.77,2.5418e+06,2.5418e+06,2.5418e+06,2.92893e+06,2.92893e+06,2.92893e+06,3970.06,3970.06,3970.06,3672.7,3672.7,3672.7,1.20101e+08,1.20101e+08,1.20101e+08,10.3249,10.3249,10.3249,9.56815,9.56815,9.56815
82,1.7433e+06,1.7433e+06,1.7433e+06,3967.57,3967.57,3967.57,4230.04,4230.04,4230.04,2.54224e+06,2.54224e+06,2.54224e+06,2.92922e+06,2.92922e+06,2.92922e+06,3969.52,3969.52,3969.52,3672.91,3672.91,3672.91,1.20105e+08,1.20105e+08,1.20105e+08,10.323,10.323,10.323,9.56782,9.56782,9.56782
83,1.74321e+06,1.74321e+06,1.74321e+06,3966.13,3966.13,3966.13,4229.07,4229.07,4229.07,2.54268e+06,2.54268e+06,2.54268e+06,2.92951e+06,2.92951e+06,2.92951e+06,3968.69,3968.69,3968.69,3672.91,3672.91,3672.91,1.20108e+08,1.20108e+08,1.20108e+08,10.3204,10.3204,10.3204,9.56692,9.56692,9.56692
84,1.74311e+06,1.74311e+06,1.74311e+06,3964.42,3964.42,3964.42,4227.89,4227.89,4227.89,2.54311e+06,2.54311e+06,2.54311e+06,2.92979e+06,2.92979e+06,2.92979e+06,3967.59,3967.59,3967.59,3672.72,3672.72,3672.72,1.20112e+08,1.20112e+08,1.20112e+08,10.3171,10.3171,10.3171,9.5655,9.5655,9.5655
85,1.74302e+06,1.74302e+06,1.74302e+06,3962.48,3962.48,3962.48,4226.51,4226.51,4226.51,2.54354e+06,2.54354e+06,2.54354e+06,2.93008e+06,2.93008e+06,2.93008e+06,3966.25,3966.25,3966.25,3672.34,3672.34,3672.34,1.20116e+08,1.20116e+08,1.20116e+08,10.3132,10.3132,10.3132,9.5636,9.5636,9.5636
86,1.74293e+06,1.74293e+06,1.74293e+06,3960.33,3960.33,3960.33,4224.97,4224.97,4224.97,2.54396e+06,2.54396e+06,2.54396e+06,2.93037e+06,2.93037e+06,2.93037e+06,3964.69,3964.69,3964.69,3671.79,3671.79,3671.79,1.20119e+08,1.20119e+08,1.20119e+08,10.3086,10.3086,10.3086,9.56126,9.56126,9.56126
87,1.74285e+06,1.74285e+06,1.74285e+06,3958.01,3958.01,3958.01,4223.28,4223.28,4223.28,2.54438e+06,2.54438e+06,2.54438e+06,2.93066e+06,2.93066e+06,2.93066e+06,3962.94,3962.94,3962.94,3671.11,3671.11,3671.11,1.20123e+08,1.20123e+08,1.20123e+08,10.3036,10.3036,10.3036,9.55856,9.55856,9.55856
88,1.74278e+06,1.74278e+06,1.74278e+06,3955.54,3955.54,3955.54,4221.48,4221.48,4221.48,2.54479e+06,2.54479e+06,2.54479e+06,2.93094e+06,2.93094e+06,2.93094e+06,3961.03,3961.03,3961.03,3670.3,3670.3,3670.3,1.20126e+08,1.20126e+08,1.20126e+08,10.2981,10.2981,10.2981,9.55554,9.55554,9.55554
89,1.74271e+06,1.74271e+06,1.74271e+06,3952.97,3952.97,3952.97,4219.59,4219.59,4219.59,2.5452e+06,2.5452e+06,2.5452e+06,2.93123e+06,2.93123e+06,2.93123e+06,3959,3959,3959,3669.4,3669.4,3669.4,1.20129e+08,1.20129e+08,1.20129e+08,10.2922,10.2922,10.2922,9.55226,9.55226,9.55226
90,1.74265e+06,1.74265e+06,1.74265e+06,3950.32,3950.32,3950.32,4217.65,4217.65,4217.65,2.54561e+06,2.54561e+06,2.54561e+06,2.93152e+06,2.93152e+06,2.93152e+06,3956.88,3956.88,3956.88,3668.42,3668.42,3668.42,1.20132e+08,1.20132e+08,1.20132e+08,10.2861,10.2861,10.2861,9.5488,9.5488,9.5488
91,1.7426e+06,1.7426e+06,1.7426e+06,3947.64,3947.64,3947.64,4215.68,4215.68,4215.68,2.54601e+06,2.54601e+06,2.54601e+06,2.93181e+06,2.93181e+06,2.93181e+06,3954.7,3954.7,3954.7,3667.41,3667.41,3667.41,1.20135e+08,1.20135e+08,1.20135e+08,10.2798,10.2798,10.2798,9.54523,9.54523,9.54523
92,1.74256e+06,1.74256e+06,1.74256e+06,3944.96,3944.96,3944.96,4213.72,4213.72,4213.72,2.5464e+06,2.5464e+06,2.5464e+06,2.9321e+06,2.9321e+06,2.9321e+06,3952.51,3952.51,3952.51,3666.37,3666.37,3666.37,1.20138e+08,1.20138e+08,1.20138e+08,10.2735,10.2735,10.2735,9.5416,9.5416,9.5416
93,1.74252e+06,1.74252e+06,1.74252e+06,3942.32,3942.32,3942.32,4211.8,4211.8,4211.8,2.5468e+06,2.5468e+06,2.5468e+06,2.93239e+06,2.93239e+06,2.93239e+06,3950.35,3950.35,3950.35,3665.34,3665.34,3665.34,1.20141e+08,1.20141e+08,1.20141e+08,10.2672,10.2672,10.2672,9.53799,9.53799,9.53799
94,1.7425e+06,1.7425e+06,1.7425e+06,3939.76,3939.76,3939.76,4209.94,4209.94,4209.94,2.54718e+06,2.54718e+06,2.54718e+06,2.93268e+06,2.93268e+06,2.93268e+06,3948.24,3948.24,3948.24,3664.35,3664.35,3664.35,1.20144e+08,1.20144e+08,1.20144e+08,10.261,10.261,10.261,9.53447,9.53447,9.53447
95,1.74247e+06,1.74247e+06,1.74247e+06,3937.3,3937.3,3937.3,4208.17,4208.17,4208.17,2.54756e+06,2.54756e+06,2.54756e+06,2.93297e+06,2.93297e+06,2.93297e+06,3946.22,3946.22,3946.22,3663.41,3663.41,3663.41,1.20147e+08,1.20147e+08,1.20147e+08,10.2551,10.2551,10.2551,9.5311,9.5311,9.5311
96,1.74246e+06,1.74246e+06,1.74246e+06,3934.98,3934.98,3934.98,4206.52,4206.52,4206.52,2.54794e+06,2.54794e+06,2.54794e+06,2.93326e+06,2.93326e+06,2.93326e+06,3944.34,3944.34,3944.34,3662.56,3662.56,3662.56,1.20149e+08,1.20149e+08,1.20149e+08,10.2494,10.2494,10.2494,9.52795,9.52795,9.52795
97,1.74244e+06,1.74244e+06,1.74244e+06,3932.84,3932.84,3932.84,4205.01,4205.01,4205.01,2.54831e+06,2.54831e+06,2.54831e+06,2.93355e+06,2.93355e+06,2.93355e+06,3942.6,3942.6,3942.6,3661.82,3661.82,3661.82,1.20152e+08,1.20152e+08,1.20152e+08,10.2442,10.2442,10.2442,9.52507,9.52507,9.52507
98,1.74244e+06,1.74244e+06,1.74244e+06,3930.88,3930.88,3930.88,4203.67,4203.67,4203.67,2.54868e+06,2.54868e+06,2.54868e+06,2.93385e+06,2.93385e+06,2.93385e+06,3941.06,3941.06,3941.06,3661.2,3661.2,3661.2,1.20154e+08,1.20154e+08,1.20154e+08,10.2394,10.2394,10.2394,9.52251,9.52251,9.52251
99,1.74243e+06,1.74243e+06,1.74243e+06,3929.15,3929.15,3929.15,4202.51,4202.51,4202.51,2.54905e+06,2.54905e+06,2.54905e+06,2.93414e+06,2.93414e+06,2.93414e+06,3939.73,3939.73,3939.73,3660.72,3660.72,3660.72,1.20157e+08,1.20157e+08,1.20157e+08,10.2351,10.2351,10.2351,9.52033,9.52033,9.52033
100,1.74243e+06,1.74243e+06,1.74243e+06,3927.65,3927.65,3927.65,4201.54,4201.54,4201.54,2.54941e+06,2.54941e+06,2.54941e+06,2.93443e+06,2.93443e+06,2.93443e+06,3938.63,3938.63,3938.63,3660.41,3660.41,3660.41,1.20159e+08,1.20159e+08,1.20159e+08,10.2314,10.2314,10.2314,9.51856,9.51856,9.51856
101,1.74242e+06,1.74242e+06,1.74242e+06,3926.41,3926.41,3926.41,4200.78,4200.78,4200.78,2.54977e+06,2.54977e+06,2.54977e+06,2.93472e+06,2.93472e+06,2.93472e+06,3937.79,3937.79,3937.79,3660.28,3660.28,3660.28,1.20161e+08,1.20161e+08,1.20161e+08,10.2284,10.2284,10.2284,9.51725,9.51725,9.51725
102,1.74242e+06,1.74242e+06,1.74242e+06,3925.44,3925.44,3925.44,4200.24,4200.24,4200.24,2.55012e+06,2.55012e+06,2.55012e+06,2.93501e+06,2.93501e+06,2.93501e+06,3937.22,3937.22,3937.22,3660.33,3660.33,3660.33,1.20164e+08,1.20164e+08,1.20164e+08,10.226,10.226,10.226,9.51641,9.51641,9.51641
103,1.74241e+06,1.74241e+06,1.74241e+06,3924.74,3924.74,3924.74,4199.92,4199.92,4199.92,2.55048e+06,2.55048e+06,2.55048e+06,2.93531e+06,2.93531e+06,2.93531e+06,3936.92,3936.92,3936.92,3660.57,3660.57,3660.57,1.20166e+08,1.20166e+08,1.20166e+08,10.2244,10.2244,10.2244,9.51606,9.51606,9.51606
104,1.74239e+06,1.74239e+06,1.74239e+06,3924.32,3924.32,3924.32,4199.83,4199.83,4199.83,2.55083e+06,2.55083e+06,2.55083e+06,2.9356e+06,2.9356e+06,2.9356e+06,3936.92,3936.92,3936.92,3661.02,3661.02,3661.02,1.20168e+08,1.20168e+08,1.20168e+08,10.2234,10.2234,10.2234,9.51623,9.51623,9.51623
105,1.74238e+06,1.74238e+06,1.74238e+06,3924.17,3924.17,3924.17,4199.95,4199.95,4199.95,2.55117e+06,2.55117e+06,2.55117e+06,2.93589e+06,2.93589e+06,2.93589e+06,3937.2,3937.2,3937.2,3661.66,3661.66,3661.66,1.2017e+08,1.2017e+08,1.2017e+08,10.2232,10.2232,10.2232,9.51691,9.51691,9.51691
106,1.74235e+06,1.74235e+06,1.74235e+06,3924.3,3924.3,3924.3,4200.3,4200.3,4200.3,2.55152e+06,2.55152e+06,2.55152e+06,2.93618e+06,2.93618e+06,2.93618e+06,3937.76,3937.76,3937.76,3662.5,3662.5,3662.5,1.20172e+08,1.20172e+08,1.20172e+08,10.2238,10.2238,10.2238,9.51809,9.51809,9.51809
107,1.74232e+06,1.74232e+06,1.74232e+06,3924.69,3924.69,3924.69,4200.85,4200.85,4200.85,2.55186e+06,2.55186e+06,2.55186e+06,2.93646e+06,2.93646e+06,2.93646e+06,3938.61,3938.61,3938.61,3663.54,3663.54,3663.54,1.20174e+08,1.20174e+08,1.20174e+08,10.225,10.225,10.225,9.51978,9.51978,9.51978
108,1.74227e+06,1.74227e+06,1.74227e+06,3925.33,3925.33,3925.33,4201.59,4201.59,4201.59,2.5522e+06,2.5522e+06,2.5522e+06,2.93675e+06,2.93675e+06,2.93675e+06,3939.73,3939.73,3939.73,3664.77,3664.77,3664.77,1.20177e+08,1.20177e+08,1.20177e+08,10.227,10.227,10.227,9.52193,9.52193,9.52193
109,1.74222e+06,1.74222e+06,1.74222e+06,3926.2,3926.2,3926.2,4202.52,4202.52,4202.52,2.55253e+06,2.55253e+06,2.55253e+06,2.93703e+06,2.93703e+06,2.93703e+06,3941.1,3941.1,3941.1,3666.17,3666.17,3666.17,1.20179e+08,1.20179e+08,1.20179e+08,10.2296,10.2296,10.2296,9.52454,9.52454,9.52454
110,1.74215e+06,1.74215e+06,1.74215e+06,3927.28,3927.28,3927.28,4203.61,4203.61,4203.61,2.55287e+06,2.55287e+06,2.55287e+06,2.93732e+06,2.93732e+06,2.93732e+06,3942.71,3942.71,3942.71,3667.73,3667.73,3667.73,1.20181e+08,1.20181e+08,1.20181e+08,10.2328,10.2328,10.2328,9.52755,9.52755,9.52755
111,1.74207e+06,1.74207e+06,1.74207e+06,3928.55,3928.55,3928.55,4204.83,4204.83,4204.83,2.55321e+06,2.55321e+06,2.55321e+06,2.9376e+06,2.9376e+06,2.9376e+06,3944.53,3944.53,3944.53,3669.44,3669.44,3669.44,1.20183e+08,1.20183e+08,1.20183e+08,10.2366,10.2366,10.2366,9.53094,9.53094,9.53094
112,1.74197e+06,1.74197e+06,1.74197e+06,3929.98,3929.98,3929.98,4206.17,4206.17,4206.17,2.55354e+06,2.55354e+06,2.55354e+06,2.93788e+06,2.93788e+06,2.93788e+06,3946.54,3946.54,3946.54,3671.28,3671.28,3671.28,1.20185e+08,1.20185e+08,1.20185e+08,10.2408,10.2408,10.2408,9.53464,9.53464,9.53464
113,1.74187e+06,1.74187e+06,1.74187e+06,3931.53,3931.53,3931.53,4207.6,4207.6,4207.6,2.55387e+06,2.55387e+06,2.55387e+06,2.93815e+06,2.93815e+06,2.93815e+06,3948.71,3948.71,3948.71,3673.22,3673.22,3673.22,1.20187e+08,1.20187e+08,1.20187e+08,10.2455,10.2455,10.2455,9.53862,9.53862,9.53862
114,1.74174e+06,1.74174e+06,1.74174e+06,3933.18,3933.18,3933.18,4209.1,4209.1,4209.1,2.5542e+06,2.5542e+06,2.5542e+06,2.93843e+06,2.93843e+06,2.93843e+06,3951.01,3951.01,3951.01,3675.25,3675.25,3675.25,1.20189e+08,1.20189e+08,1.20189e+08,10.2505,10.2505,10.2505,9.5428,9.5428,9.5428
115,1.7416e+06,1.7416e+06,1.7416e+06,3934.89,3934.89,3934.89,4210.62,4210.62,4210.62,2.55453e+06,2.55453e+06,2.55453e+06,2.9387e+06,2.9387e+06,2.9387e+06,3953.4,3953.4,3953.4,3677.34,3677.34,3677.34,1.20192e+08,1.20192e+08,1.20192e+08,10.2557,10.2557,10.2557,9.54712,9.54712,9.54712
116,1.74145e+06,1.74145e+06,1.74145e+06,3936.63,3936.63,3936.63,4212.15,4212.15,4212.15,2.55486e+06,2.55486e+06,2.55486e+06,2.93897e+06,2.93897e+06,2.93897e+06,3955.84,3955.84,3955.84,3679.46,3679.46,3679.46,1.20194e+08,1.20194e+08,1.20194e+08,10.2611,10.2611,10.2611,9.55152,9.55152,9.55152
117,1.74128e+06,1.74128e+06,1.74128e+06,3938.35,3938.35,3938.35,4213.65,4213.65,4213.65,2.55518e+06,2.55518e+06,2.55518e+06,2.93923e+06,2.93923e+06,2.93923e+06,3958.31,3958.31,3958.31,3681.59,3681.59,3681.59,1.20196e+08,1.20196e+08,1.20196e+08,10.2666,10.2666,10.2666,9.55593,9.55593,9.55593
118,1.74109e+06,1.74109e+06,1.74109e+06,3940.03,3940.03,3940.03,4215.09,4215.09,4215.09,2.55551e+06,2.55551e+06,2.55551e+06,2.9395e+06,2.9395e+06,2.9395e+06,3960.77,3960.77,3960.77,3683.7,3683.7,3683.7,1.20198e+08,1.20198e+08,1.20198e+08,10.272,10.272,10.272,9.56029,9.56029,9.56029
119,1.74089e+06,1.74089e+06,1.74089e+06,3941.62,3941.62,3941.62,4216.44,4216.44,4216.44,2.55583e+06,2.55583e+06,2.55583e+06,2.93976e+06,2.93976e+06,2.93976e+06,3963.17,3963.17,3963.17,3685.77,3685.77,3685.77,1.20201e+08,1.20201e+08,1.20201e+08,10.2773,10.2773,10.2773,9.56451,9.56451,9.56451
120,1.74067e+06,1.74067e+06,1.74067e+06,3943.09,3943.09,3943.09,4217.67,4217.67,4217.67,2.55615e+06,2.55615e+06,2.55615e+06,2.94002e+06,2.94002e+06,2.94002e+06,3965.47,3965.47,3965.47,3687.76,3687.76,3687.76,1.20203e+08,1.20203e+08,1.20203e+08,10.2823,10.2823,10.2823,9.56853,9.56853,9.56853
121,1.74044e+06,1.74044e+06,1.74044e+06,3944.41,3944.41,3944.41,4218.76,4218.76,4218.76,2.55648e+06,2.55648e+06,2.55648e+06,2.94027e+06,2.94027e+06,2.94027e+06,3967.65,3967.65,3967.65,3689.65,3689.65,3689.65,1.20206e+08,1.20206e+08,1.20206e+08,10.2871,10.2871,10.2871,9.57229,9.57229,9.57229
122,1.7402e+06,1.7402e+06,1.7402e+06,3945.53,3945.53,3945.53,4219.67,4219.67,4219.67,2.55679e+06,2.55679e+06,2.55679e+06,2.94052e+06,2.94052e+06,2.94052e+06,3969.67,3969.67,3969.67,3691.42,3691.42,3691.42,1.20208e+08,1.20208e+08,1.20208e+08,10.2914,10.2914,10.2914,9.57572,9.57572,9.57572
123,1.73994e+06,1.73994e+06,1.73994e+06,3946.44,3946.44,3946.44,4220.39,4220.39,4220.39,2.55711e+06,2.55711e+06,2.55711e+06,2.94077e+06,2.94077e+06,2.94077e+06,3971.49,3971.49,3971.49,3693.03,3693.03,3693.03,1.20211e+08,1.20211e+08,1.20211e+08,10.2952,10.2952,10.2952,9.57876,9.57876,9.57876
124,1.73968e+06,1.73968e+06,1.73968e+06,3947.09,3947.09,3947.09,4220.88,4220.88,4220.88,2.55743e+06,2.55743e+06,2.55743e+06,2.94101e+06,2.94101e+06,2.94101e+06,3973.08,3973.08,3973.08,3694.48,3694.48,3694.48,1.20213e+08,1.20213e+08,1.20213e+08,10.2985,10.2985,10.2985,9.58135,9.58135,9.58135
125,1.7394e+06,1.7394e+06,1.7394e+06,3947.48,3947.48,3947.48,4221.14,4221.14,4221.14,2.55774e+06,2.55774e+06,2.55774e+06,2.94126e+06,2.94126e+06,2.94126e+06,3974.42,3974.42,3974.42,3695.73,3695.73,3695.73,1.20216e+08,1.20216e+08,1.20216e+08,10.301,10.301,10.301,9.58344,9.58344,9.58344
126,1.73912e+06,1.73912e+06,1.73912e+06,3947.57,3947.57,3947.57,4221.14,4221.14,4221.14,2.55805e+06,2.55805e+06,2.55805e+06,2.9415e+06,2.9415e+06,2.9415e+06,3975.48,3975.48,3975.48,3696.78,3696.78,3696.78,1.20219e+08,1.20219e+08,1.20219e+08,10.3029,10.3029,10.3029,9.585,9.585,9.585
127,1.73883e+06,1.73883e+06,1.73883e+06,3947.35,3947.35,3947.35,4220.87,4220.87,4220.87,2.55836e+06,2.55836e+06,2.55836e+06,2.94173e+06,2.94173e+06,2.94173e+06,3976.24,3976.24,3976.24,3697.61,3697.61,3697.61,1.20222e+08,1.20222e+08,1.20222e+08,10.304,10.304,10.304,9.58597,9.58597,9.58597
128,1.73853e+06,1.73853e+06,1.73853e+06,3946.81,3946.81,3946.81,4220.33,4220.33,4220.33,2.55866e+06,2.55866e+06,2.55866e+06,2.94197e+06,2.94197e+06,2.94197e+06,3976.68,3976.68,3976.68,3698.19,3698.19,3698.19,1.20225e+08,1.20225e+08,1.20225e+08,10.3043,10.3043,10.3043,9.58634,9.58634,9.58634
129,1.73823e+06,1.73823e+06,1.73823e+06,3945.93,3945.93,3945.93,4219.5,4219.5,4219.5,2.55896e+06,2.55896e+06,2.55896e+06,2.9422e+06,2.9422e+06,2.9422e+06,3976.79,3976.79,3976.79,3698.54,3698.54,3698.54,1.20227e+08,1.20227e+08,1.20227e+08,10.3037,10.3037,10.3037,9.58608,9.58608,9.58608
130,1.73793e+06,1.73793e+06,1.73793e+06,3944.72,3944.72,3944.72,4218.39,4218.39,4218.39,2.55926e+06,2.55926e+06,2.55926e+06,2.94243e+06,2.94243e+06,2.94243e+06,3976.56,3976.56,3976.56,3698.64,3698.64,3698.64,1.20231e+08,1.20231e+08,1.20231e+08,10.3023,10.3023,10.3023,9.58517,9.58517,9.58517
131,1.73763e+06,1.73763e+06,1.73763e+06,3943.17,3943.17,3943.17,4217,4217,4217,2.55956e+06,2.55956e+06,2.55956e+06,2.94265e+06,2.94265e+06,2.94265e+06,3975.99,3975.99,3975.99,3698.48,3698.48,3698.48,1.20234e+08,1.20234e+08,1.20234e+08,10.3,10.3,10.3,9.58362,9.58362,9.58362
132,1.73733e+06,1.73733e+06,1.73733e+06,3941.29,3941.29,3941.29,4215.33,4215.33,4215.33,2.55985e+06,2.55985e+06,2.55985e+06,2.94288e+06,2.94288e+06,2.94288e+06,3975.09,3975.09,3975.09,3698.07,3698.07,3698.07,1.20237e+08,1.20237e+08,1.20237e+08,10.2968,10.2968,10.2968,9.58142,9.58142,9.58142
133,1.73704e+06,1.73704e+06,1.73704e+06,3939.08,3939.08,3939.08,4213.39,4213.39,4213.39,2.56013e+06,2.56013e+06,2.56013e+06,2.9431e+06,2.9431e+06,2.9431e+06,3973.85,3973.85,3973.85,3697.42,3697.42,3697.42,1.2024e+08,1.2024e+08,1.2024e+08,10.2928,10.2928,10.2928,9.5786,9.5786,9.5786
134,1.73675e+06,1.73675e+06,1.73675e+06,3936.58,3936.58,3936.58,4211.2,4211.2,4211.2,2.56041e+06,2.56041e+06,2.56041e+06,2.94332e+06,2.94332e+06,2.94332e+06,3972.29,3972.29,3972.29,3696.53,3696.53,3696.53,1.20243e+08,1.20243e+08,1.20243e+08,10.2879,10.2879,10.2879,9.57516,9.57516,9.57516
135,1.73646e+06,1.73646e+06,1.73646e+06,3933.78,3933.78,3933.78,4208.77,4208.77,4208.77,2.56069e+06,2.56069e+06,2.56069e+06,2.94354e+06,2.94354e+06,2.94354e+06,3970.42,3970.42,3970.42,3695.42,3695.42,3695.42,1.20247e+08,1.20247e+08,1.20247e+08,10.2822,10.2822,10.2822,9.57115,9.57115,9.57115
136,1.73618e+06,1.73618e+06,1.73618e+06,3930.72,3930.72,3930.72,4206.13,4206.13,4206.13,2.56097e+06,2.56097e+06,2.56097e+06,2.94376e+06,2.94376e+06,2.94376e+06,3968.27,3968.27,3968.27,3694.09,3694.09,3694.09,1.2025e+08,1.2025e+08,1.2025e+08,10.2758,10.2758,10.2758,9.56659,9.56659,9.56659
137,1.73591e+06,1.73591e+06,1.73591e+06,3927.42,3927.42,3927.42,4203.29,4203.29,4203.29,2.56123e+06,2.56123e+06,2.56123e+06,2.94398e+06,2.94398e+06,2.94398e+06,3965.85,3965.85,3965.85,3692.57,3692.57,3692.57,1.20254e+08,1.20254e+08,1.20254e+08,10.2687,10.2687,10.2687,9.56155,9.56155,9.56155
138,1.73565e+06,1.73565e+06,1.73565e+06,3923.91,3923.91,3923.91,4200.28,4200.28,4200.28,2.5615e+06,2.5615e+06,2.5615e+06,2.94419e+06,2.94419e+06,2.94419e+06,3963.21,3963.21,3963.21,3690.87,3690.87,3690.87,1.20257e+08,1.20257e+08,1.20257e+08,10.2609,10.2609,10.2609,9.55606,9.55606,9.55606
139,1.7354e+06,1.7354e+06,1.7354e+06,3920.22,3920.22,3920.22,4197.13,4197.13,4197.13,2.56175e+06,2.56175e+06,2.56175e+06,2.94441e+06,2.94441e+06,2.94441e+06,3960.35,3960.35,3960.35,3689.02,3689.02,3689.02,1.20261e+08,1.20261e+08,1.20261e+08,10.2527,10.2527,10.2527,9.55018,9.55018,9.55018
140,1.73516e+06,1.73516e+06,1.73516e+06,3916.39,3916.39,3916.39,4193.87,4193.87,4193.87,2.56201e+06,2.56201e+06,2.56201e+06,2.94462e+06,2.94462e+06,2.94462e+06,3957.33,3957.33,3957.33,3687.04,3687.04,3687.04,1.20265e+08,1.20265e+08,1.20265e+08,10.2439,10.2439,10.2439,9.54397,9.54397,9.54397
141,1.73493e+06,1.73493e+06,1.73493e+06,3912.45,3912.45,3912.45,4190.53,4190.53,4190.53,2.56226e+06,2.56226e+06,2.56226e+06,2.94484e+06,2.94484e+06,2.94484e+06,3954.17,3954.17,3954.17,3684.95,3684.95,3684.95,1.20268e+08,1.20268e+08,1.20268e+08,10.2349,10.2349,10.2349,9.53751,9.53751,9.53751
