time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,4.38446e+06,4.38446e+06,4.38446e+06,2966.94,2966.94,2966.94,3327.23,3327.23,3327.23,4.30185e+06,4.30185e+06,4.30185e+06,4.88191e+06,4.88191e+06,4.88191e+06,2867.06,2867.06,2867.06,2833.37,2833.37,2833.37,1.13691e+08,1.13691e+08,1.13691e+08,7.21075,7.21075,7.21075,7.20174,7.20174,7.20174
71,4.38626e+06,4.38626e+06,4.38626e+06,3046.48,3046.48,3046.48,3426.49,3426.49,3426.49,4.30155e+06,4.30155e+06,4.30155e+06,4.88261e+06,4.88261e+06,4.88261e+06,2943.01,2943.01,2943.01,2916.38,2916.38,2916.38,1.13694e+08,1.13694e+08,1.13694e+08,7.40012,7.40012,7.40012,7.413,7.413,7.413
72,4.38747e+06,4.38747e+06,4.38747e+06,3129.7,3129.7,3129.7,3529.42,3529.42,3529.42,4.30124e+06,4.30124e+06,4.30124e+06,4.88338e+06,4.88338e+06,4.88338e+06,3022.9,3022.9,3022.9,3002.83,3002.83,3002.83,1.13698e+08,1.13698e+08,1.13698e+08,7.59966,7.59966,7.59966,7.63351,7.63351,7.63351
73,4.38807e+06,4.38807e+06,4.38807e+06,3216.01,3216.01,3216.01,3635.16,3635.16,3635.16,4.30092e+06,4.30092e+06,4.30092e+06,4.88422e+06,4.88422e+06,4.88422e+06,3106.22,3106.22,3106.22,3092,3092,3092,1.13703e+08,1.13703e+08,1.13703e+08,7.80807,7.80807,7.80807,7.86154,7.86154,7.86154
74,4.38804e+06,4.38804e+06,4.38804e+06,3304.71,3304.71,3304.71,3742.69,3742.69,3742.69,4.30059e+06,4.30059e+06,4.30059e+06,4.88512e+06,4.88512e+06,4.88512e+06,3192.34,3192.34,3192.34,3183.1,3183.1,3183.1,1.13707e+08,1.13707e+08,1.13707e+08,8.02382,8.02382,8.02382,8.09508,8.09508,8.09508
75,4.38739e+06,4.38739e+06,4.38739e+06,3395.02,3395.02,3395.02,3850.89,3850.89,3850.89,4.30025e+06,4.30025e+06,4.30025e+06,4.88608e+06,4.88608e+06,4.88608e+06,3280.56,3280.56,3280.56,3275.19,3275.19,3275.19,1.13713e+08,1.13713e+08,1.13713e+08,8.24517,8.24517,8.24517,8.33183,8.33183,8.33183
76,4.38611e+06,4.38611e+06,4.38611e+06,3486.09,3486.09,3486.09,3958.49,3958.49,3958.49,4.2999e+06,4.2999e+06,4.2999e+06,4.88711e+06,4.88711e+06,4.88711e+06,3370.09,3370.09,3370.09,3367.27,3367.27,3367.27,1.13718e+08,1.13718e+08,1.13718e+08,8.47016,8.47016,8.47016,8.56922,8.56922,8.56922
77,4.3842e+06,4.3842e+06,4.3842e+06,3576.97,3576.97,3576.97,4064.14,4064.14,4064.14,4.29955e+06,4.29955e+06,4.29955e+06,4.88819e+06,4.88819e+06,4.88819e+06,3460.04,3460.04,3460.04,3458.22,3458.22,3458.22,1.13724e+08,1.13724e+08,1.13724e+08,8.69659,8.69659,8.69659,8.80443,8.80443,8.80443
78,4.38167e+06,4.38167e+06,4.38167e+06,3666.63,3666.63,3666.63,4166.41,4166.41,4166.41,4.29921e+06,4.29921e+06,4.29921e+06,4.88931e+06,4.88931e+06,4.88931e+06,3549.47,3549.47,3549.47,3546.84,3546.84,3546.84,1.13731e+08,1.13731e+08,1.13731e+08,8.9221,8.9221,8.9221,9.03446,9.03446,9.03446
79,4.37855e+06,4.37855e+06,4.37855e+06,3754.02,3754.02,3754.02,4263.81,4263.81,4263.81,4.29888e+06,4.29888e+06,4.29888e+06,4.89047e+06,4.89047e+06,4.89047e+06,3637.35,3637.35,3637.35,3631.91,3631.91,3631.91,1.13738e+08,1.13738e+08,1.13738e+08,9.14414,9.14414,9.14414,9.25611,9.25611,9.25611
80,4.37487e+06,4.37487e+06,4.37487e+06,3838.03,3838.03,3838.03,4354.86,4354.86,4354.86,4.29856e+06,4.29856e+06,4.29856e+06,4.89165e+06,4.89165e+06,4.89165e+06,3722.63,3722.63,3722.63,3712.15,3712.15,3712.15,1.13745e+08,1.13745e+08,1.13745e+08,9.36004,9.36004,9.36004,9.46614,9.46614,9.46614
81,4.37067e+06,4.37067e+06,4.37067e+06,3917.56,3917.56,3917.56,4438.08,4438.08,4438.08,4.29826e+06,4.29826e+06,4.29826e+06,4.89286e+06,4.89286e+06,4.89286e+06,3804.21,3804.21,3804.21,3786.32,3786.32,3786.32,1.13753e+08,1.13753e+08,1.13753e+08,9.56708,9.56708,9.56708,9.66129,9.66129,9.66129
82,4.36598e+06,4.36598e+06,4.36598e+06,3991.51,3991.51,3991.51,4512.1,4512.1,4512.1,4.29799e+06,4.29799e+06,4.29799e+06,4.89406e+06,4.89406e+06,4.89406e+06,3881,3881,3881,3853.21,3853.21,3853.21,1.13761e+08,1.13761e+08,1.13761e+08,9.76251,9.76251,9.76251,9.83841,9.83841,9.83841
83,4.36087e+06,4.36087e+06,4.36087e+06,4058.85,4058.85,4058.85,4575.63,4575.63,4575.63,4.29775e+06,4.29775e+06,4.29775e+06,4.89525e+06,4.89525e+06,4.89525e+06,3951.95,3951.95,3951.95,3911.71,3911.71,3911.71,1.13769e+08,1.13769e+08,1.13769e+08,9.94365,9.94365,9.94365,9.99454,9.99454,9.99454
84,4.35539e+06,4.35539e+06,4.35539e+06,4118.62,4118.62,4118.62,4627.6,4627.6,4627.6,4.29755e+06,4.29755e+06,4.29755e+06,4.89642e+06,4.89642e+06,4.89642e+06,4016.05,4016.05,4016.05,3960.81,3960.81,3960.81,1.13778e+08,1.13778e+08,1.13778e+08,10.1079,10.1079,10.1079,10.127,10.127,10.127
85,4.3496e+06,4.3496e+06,4.3496e+06,4169.96,4169.96,4169.96,4667.1,4667.1,4667.1,4.2974e+06,4.2974e+06,4.2974e+06,4.89755e+06,4.89755e+06,4.89755e+06,4072.38,4072.38,4072.38,3999.69,3999.69,3999.69,1.13787e+08,1.13787e+08,1.13787e+08,10.253,10.253,10.253,10.2336,10.2336,10.2336
86,4.34358e+06,4.34358e+06,4.34358e+06,4212.16,4212.16,4212.16,4693.49,4693.49,4693.49,4.2973e+06,4.2973e+06,4.2973e+06,4.89863e+06,4.89863e+06,4.89863e+06,4120.14,4120.14,4120.14,4027.71,4027.71,4027.71,1.13796e+08,1.13796e+08,1.13796e+08,10.3769,10.3769,10.3769,10.3124,10.3124,10.3124
87,4.3374e+06,4.3374e+06,4.3374e+06,4244.66,4244.66,4244.66,4706.41,4706.41,4706.41,4.29726e+06,4.29726e+06,4.29726e+06,4.89964e+06,4.89964e+06,4.89964e+06,4158.68,4158.68,4158.68,4044.44,4044.44,4044.44,1.13805e+08,1.13805e+08,1.13805e+08,10.4778,10.4778,10.4778,10.3623,10.3623,10.3623
88,4.33113e+06,4.33113e+06,4.33113e+06,4267.09,4267.09,4267.09,4705.75,4705.75,4705.75,4.29728e+06,4.29728e+06,4.29728e+06,4.90058e+06,4.90058e+06,4.90058e+06,4187.51,4187.51,4187.51,4049.71,4049.71,4049.71,1.13814e+08,1.13814e+08,1.13814e+08,10.5544,10.5544,10.5544,10.3826,10.3826,10.3826
89,4.32485e+06,4.32485e+06,4.32485e+06,4279.27,4279.27,4279.27,4691.72,4691.72,4691.72,4.29737e+06,4.29737e+06,4.29737e+06,4.90142e+06,4.90142e+06,4.90142e+06,4206.3,4206.3,4206.3,4043.55,4043.55,4043.55,1.13823e+08,1.13823e+08,1.13823e+08,10.6059,10.6059,10.6059,10.3733,10.3733,10.3733
90,4.31864e+06,4.31864e+06,4.31864e+06,4281.2,4281.2,4281.2,4664.77,4664.77,4664.77,4.29753e+06,4.29753e+06,4.29753e+06,4.90217e+06,4.90217e+06,4.90217e+06,4214.94,4214.94,4214.94,4026.26,4026.26,4026.26,1.13832e+08,1.13832e+08,1.13832e+08,10.6319,10.6319,10.6319,10.335,10.335,10.335
91,4.31255e+06,4.31255e+06,4.31255e+06,4273.07,4273.07,4273.07,4625.63,4625.63,4625.63,4.29776e+06,4.29776e+06,4.29776e+06,4.90282e+06,4.90282e+06,4.90282e+06,4213.5,4213.5,4213.5,3998.34,3998.34,3998.34,1.13841e+08,1.13841e+08,1.13841e+08,10.6325,10.6325,10.6325,10.2689,10.2689,10.2689
92,4.30667e+06,4.30667e+06,4.30667e+06,4255.27,4255.27,4255.27,4575.22,4575.22,4575.22,4.29807e+06,4.29807e+06,4.29807e+06,4.90335e+06,4.90335e+06,4.90335e+06,4202.23,4202.23,4202.23,3960.5,3960.5,3960.5,1.1385e+08,1.1385e+08,1.1385e+08,10.6082,10.6082,10.6082,10.1766,10.1766,10.1766
93,4.30104e+06,4.30104e+06,4.30104e+06,4228.33,4228.33,4228.33,4514.69,4514.69,4514.69,4.29845e+06,4.29845e+06,4.29845e+06,4.90376e+06,4.90376e+06,4.90376e+06,4181.55,4181.55,4181.55,3913.6,3913.6,3913.6,1.13859e+08,1.13859e+08,1.13859e+08,10.5601,10.5601,10.5601,10.0604,10.0604,10.0604
94,4.29573e+06,4.29573e+06,4.29573e+06,4192.94,4192.94,4192.94,4445.27,4445.27,4445.27,4.29889e+06,4.29889e+06,4.29889e+06,4.90406e+06,4.90406e+06,4.90406e+06,4152.06,4152.06,4152.06,3858.66,3858.66,3858.66,1.13867e+08,1.13867e+08,1.13867e+08,10.4895,10.4895,10.4895,9.92271,9.92271,9.92271
95,4.29079e+06,4.29079e+06,4.29079e+06,4149.91,4149.91,4149.91,4368.33,4368.33,4368.33,4.29941e+06,4.29941e+06,4.29941e+06,4.90424e+06,4.90424e+06,4.90424e+06,4114.47,4114.47,4114.47,3796.78,3796.78,3796.78,1.13875e+08,1.13875e+08,1.13875e+08,10.3983,10.3983,10.3983,9.76641,9.76641,9.76641
96,4.28626e+06,4.28626e+06,4.28626e+06,4100.12,4100.12,4100.12,4285.26,4285.26,4285.26,4.29999e+06,4.29999e+06,4.29999e+06,4.9043e+06,4.9043e+06,4.9043e+06,4069.61,4069.61,4069.61,3729.12,3729.12,3729.12,1.13882e+08,1.13882e+08,1.13882e+08,10.2884,10.2884,10.2884,9.59447,9.59447,9.59447
97,4.28217e+06,4.28217e+06,4.28217e+06,4044.52,4044.52,4044.52,4197.48,4197.48,4197.48,4.30062e+06,4.30062e+06,4.30062e+06,4.90425e+06,4.90425e+06,4.90425e+06,4018.38,4018.38,4018.38,3656.86,3656.86,3656.86,1.13889e+08,1.13889e+08,1.13889e+08,10.1621,10.1621,10.1621,9.40995,9.40995,9.40995
98,4.27854e+06,4.27854e+06,4.27854e+06,3984.09,3984.09,3984.09,4106.35,4106.35,4106.35,4.30132e+06,4.30132e+06,4.30132e+06,4.9041e+06,4.9041e+06,4.9041e+06,3961.74,3961.74,3961.74,3581.19,3581.19,3581.19,1.13895e+08,1.13895e+08,1.13895e+08,10.0217,10.0217,10.0217,9.2159,9.2159,9.2159
99,4.27541e+06,4.27541e+06,4.27541e+06,3919.83,3919.83,3919.83,4013.21,4013.21,4013.21,4.30205e+06,4.30205e+06,4.30205e+06,4.90384e+06,4.90384e+06,4.90384e+06,3900.66,3900.66,3900.66,3503.24,3503.24,3503.24,1.13901e+08,1.13901e+08,1.13901e+08,9.86977,9.86977,9.86977,9.01532,9.01532,9.01532
100,4.27278e+06,4.27278e+06,4.27278e+06,3852.72,3852.72,3852.72,3919.27,3919.27,3919.27,4.30283e+06,4.30283e+06,4.30283e+06,4.90349e+06,4.90349e+06,4.90349e+06,3836.12,3836.12,3836.12,3424.08,3424.08,3424.08,1.13907e+08,1.13907e+08,1.13907e+08,9.7087,9.7087,9.7087,8.81102,8.81102,8.81102
101,4.27065e+06,4.27065e+06,4.27065e+06,3783.68,3783.68,3783.68,3825.67,3825.67,3825.67,4.30365e+06,4.30365e+06,4.30365e+06,4.90306e+06,4.90306e+06,4.90306e+06,3769.08,3769.08,3769.08,3344.72,3344.72,3344.72,1.13912e+08,1.13912e+08,1.13912e+08,9.54092,9.54092,9.54092,8.60563,8.60563,8.60563
102,4.26904e+06,4.26904e+06,4.26904e+06,3713.6,3713.6,3713.6,3733.42,3733.42,3733.42,4.30449e+06,4.30449e+06,4.30449e+06,4.90254e+06,4.90254e+06,4.90254e+06,3700.45,3700.45,3700.45,3266.07,3266.07,3266.07,1.13916e+08,1.13916e+08,1.13916e+08,9.36873,9.36873,9.36873,8.40156,8.40156,8.40156
103,4.26792e+06,4.26792e+06,4.26792e+06,3643.31,3643.31,3643.31,3643.42,3643.42,3643.42,4.30536e+06,4.30536e+06,4.30536e+06,4.90196e+06,4.90196e+06,4.90196e+06,3631.07,3631.07,3631.07,3188.92,3188.92,3188.92,1.1392e+08,1.1392e+08,1.1392e+08,9.19431,9.19431,9.19431,8.20096,8.20096,8.20096
104,4.2673e+06,4.2673e+06,4.2673e+06,3573.54,3573.54,3573.54,3556.43,3556.43,3556.43,4.30624e+06,4.30624e+06,4.30624e+06,4.90132e+06,4.90132e+06,4.90132e+06,3561.74,3561.74,3561.74,3113.98,3113.98,3113.98,1.13924e+08,1.13924e+08,1.13924e+08,9.01967,9.01967,9.01967,8.0057,8.0057,8.0057
105,4.26715e+06,4.26715e+06,4.26715e+06,3504.98,3504.98,3504.98,3473.1,3473.1,3473.1,4.30714e+06,4.30714e+06,4.30714e+06,4.90062e+06,4.90062e+06,4.90062e+06,3493.17,3493.17,3493.17,3041.87,3041.87,3041.87,1.13927e+08,1.13927e+08,1.13927e+08,8.84662,8.84662,8.84662,7.81741,7.81741,7.81741
106,4.26746e+06,4.26746e+06,4.26746e+06,3438.21,3438.21,3438.21,3393.99,3393.99,3393.99,4.30804e+06,4.30804e+06,4.30804e+06,4.89988e+06,4.89988e+06,4.89988e+06,3425.97,3425.97,3425.97,2973.08,2973.08,2973.08,1.13929e+08,1.13929e+08,1.13929e+08,8.6768,8.6768,8.6768,7.63745,7.63745,7.63745
107,4.26821e+06,4.26821e+06,4.26821e+06,3373.73,3373.73,3373.73,3319.52,3319.52,3319.52,4.30893e+06,4.30893e+06,4.30893e+06,4.89911e+06,4.89911e+06,4.89911e+06,3360.72,3360.72,3360.72,2908.03,2908.03,2908.03,1.13932e+08,1.13932e+08,1.13932e+08,8.51164,8.51164,8.51164,7.46695,7.46695,7.46695
108,4.26937e+06,4.26937e+06,4.26937e+06,3311.98,3311.98,3311.98,3250.03,3250.03,3250.03,4.30983e+06,4.30983e+06,4.30983e+06,4.89831e+06,4.89831e+06,4.89831e+06,3297.88,3297.88,3297.88,2847.06,2847.06,2847.06,1.13933e+08,1.13933e+08,1.13933e+08,8.35236,8.35236,8.35236,7.30682,7.30682,7.30682
109,4.27092e+06,4.27092e+06,4.27092e+06,3253.31,3253.31,3253.31,3185.78,3185.78,3185.78,4.31071e+06,4.31071e+06,4.31071e+06,4.89749e+06,4.89749e+06,4.89749e+06,3237.84,3237.84,3237.84,2790.43,2790.43,2790.43,1.13935e+08,1.13935e+08,1.13935e+08,8.19999,8.19999,8.19999,7.15774,7.15774,7.15774
110,4.27283e+06,4.27283e+06,4.27283e+06,3198.01,3198.01,3198.01,3126.97,3126.97,3126.97,4.31159e+06,4.31159e+06,4.31159e+06,4.89665e+06,4.89665e+06,4.89665e+06,3180.93,3180.93,3180.93,2738.31,2738.31,2738.31,1.13936e+08,1.13936e+08,1.13936e+08,8.05539,8.05539,8.05539,7.02026,7.02026,7.02026
111,4.27506e+06,4.27506e+06,4.27506e+06,3146.31,3146.31,3146.31,3073.7,3073.7,3073.7,4.31244e+06,4.31244e+06,4.31244e+06,4.89581e+06,4.89581e+06,4.89581e+06,3127.4,3127.4,3127.4,2690.86,2690.86,2690.86,1.13936e+08,1.13936e+08,1.13936e+08,7.91923,7.91923,7.91923,6.89474,6.89474,6.89474
112,4.2776e+06,4.2776e+06,4.2776e+06,3098.36,3098.36,3098.36,3026.04,3026.04,3026.04,4.31328e+06,4.31328e+06,4.31328e+06,4.89497e+06,4.89497e+06,4.89497e+06,3077.46,3077.46,3077.46,2648.14,2648.14,2648.14,1.13937e+08,1.13937e+08,1.13937e+08,7.79206,7.79206,7.79206,6.78142,6.78142,6.78142
113,4.2804e+06,4.2804e+06,4.2804e+06,3054.3,3054.3,3054.3,2984.02,2984.02,2984.02,4.31409e+06,4.31409e+06,4.31409e+06,4.89414e+06,4.89414e+06,4.89414e+06,3031.25,3031.25,3031.25,2610.2,2610.2,2610.2,1.13937e+08,1.13937e+08,1.13937e+08,7.67426,7.67426,7.67426,6.68042,6.68042,6.68042
114,4.28345e+06,4.28345e+06,4.28345e+06,3014.19,3014.19,3014.19,2947.62,2947.62,2947.62,4.31487e+06,4.31487e+06,4.31487e+06,4.89332e+06,4.89332e+06,4.89332e+06,2988.86,2988.86,2988.86,2577.04,2577.04,2577.04,1.13936e+08,1.13936e+08,1.13936e+08,7.5661,7.5661,7.5661,6.59177,6.59177,6.59177
115,4.28671e+06,4.28671e+06,4.28671e+06,2978.06,2978.06,2978.06,2916.79,2916.79,2916.79,4.31563e+06,4.31563e+06,4.31563e+06,4.89251e+06,4.89251e+06,4.89251e+06,2950.34,2950.34,2950.34,2548.65,2548.65,2548.65,1.13936e+08,1.13936e+08,1.13936e+08,7.46773,7.46773,7.46773,6.51542,6.51542,6.51542
116,4.29014e+06,4.29014e+06,4.29014e+06,2945.91,2945.91,2945.91,2891.46,2891.46,2891.46,4.31636e+06,4.31636e+06,4.31636e+06,4.89173e+06,4.89173e+06,4.89173e+06,2915.72,2915.72,2915.72,2524.96,2524.96,2524.96,1.13935e+08,1.13935e+08,1.13935e+08,7.37921,7.37921,7.37921,6.45126,6.45126,6.45126
117,4.29373e+06,4.29373e+06,4.29373e+06,2917.71,2917.71,2917.71,2871.55,2871.55,2871.55,4.31705e+06,4.31705e+06,4.31705e+06,4.89098e+06,4.89098e+06,4.89098e+06,2884.98,2884.98,2884.98,2505.91,2505.91,2505.91,1.13935e+08,1.13935e+08,1.13935e+08,7.30054,7.30054,7.30054,6.39912,6.39912,6.39912
118,4.29743e+06,4.29743e+06,4.29743e+06,2893.41,2893.41,2893.41,2856.95,2856.95,2856.95,4.31771e+06,4.31771e+06,4.31771e+06,4.89026e+06,4.89026e+06,4.89026e+06,2858.08,2858.08,2858.08,2491.42,2491.42,2491.42,1.13934e+08,1.13934e+08,1.13934e+08,7.2316,7.2316,7.2316,6.35878,6.35878,6.35878
119,4.30123e+06,4.30123e+06,4.30123e+06,2872.93,2872.93,2872.93,2847.52,2847.52,2847.52,4.31834e+06,4.31834e+06,4.31834e+06,4.88957e+06,4.88957e+06,4.88957e+06,2834.96,2834.96,2834.96,2481.39,2481.39,2481.39,1.13933e+08,1.13933e+08,1.13933e+08,7.17227,7.17227,7.17227,6.33002,6.33002,6.33002
120,4.30509e+06,4.30509e+06,4.30509e+06,2856.17,2856.17,2856.17,2843.15,2843.15,2843.15,4.31892e+06,4.31892e+06,4.31892e+06,4.88893e+06,4.88893e+06,4.88893e+06,2815.52,2815.52,2815.52,2475.72,2475.72,2475.72,1.13932e+08,1.13932e+08,1.13932e+08,7.12234,7.12234,7.12234,6.31255,6.31255,6.31255
121,4.30899e+06,4.30899e+06,4.30899e+06,2843.02,2843.02,2843.02,2843.69,2843.69,2843.69,4.31947e+06,4.31947e+06,4.31947e+06,4.88834e+06,4.88834e+06,4.88834e+06,2799.68,2799.68,2799.68,2474.27,2474.27,2474.27,1.13931e+08,1.13931e+08,1.13931e+08,7.08156,7.08156,7.08156,6.30609,6.30609,6.30609
122,4.3129e+06,4.3129e+06,4.3129e+06,2833.36,2833.36,2833.36,2849,2849,2849,4.31997e+06,4.31997e+06,4.31997e+06,4.88779e+06,4.88779e+06,4.88779e+06,2787.33,2787.33,2787.33,2476.93,2476.93,2476.93,1.1393e+08,1.1393e+08,1.1393e+08,7.04966,7.04966,7.04966,6.3103,6.3103,6.3103
123,4.3168e+06,4.3168e+06,4.3168e+06,2827.07,2827.07,2827.07,2858.9,2858.9,2858.9,4.32042e+06,4.32042e+06,4.32042e+06,4.8873e+06,4.8873e+06,4.8873e+06,2778.33,2778.33,2778.33,2483.56,2483.56,2483.56,1.13929e+08,1.13929e+08,1.13929e+08,7.02634,7.02634,7.02634,6.32485,6.32485,6.32485
124,4.32065e+06,4.32065e+06,4.32065e+06,2823.99,2823.99,2823.99,2873.23,2873.23,2873.23,4.32084e+06,4.32084e+06,4.32084e+06,4.88686e+06,4.88686e+06,4.88686e+06,2772.56,2772.56,2772.56,2494.03,2494.03,2494.03,1.13928e+08,1.13928e+08,1.13928e+08,7.01126,7.01126,7.01126,6.34939,6.34939,6.34939
125,4.32444e+06,4.32444e+06,4.32444e+06,2823.99,2823.99,2823.99,2891.82,2891.82,2891.82,4.3212e+06,4.3212e+06,4.3212e+06,4.88649e+06,4.88649e+06,4.88649e+06,2769.89,2769.89,2769.89,2508.17,2508.17,2508.17,1.13927e+08,1.13927e+08,1.13927e+08,7.00408,7.00408,7.00408,6.38353,6.38353,6.38353
126,4.32815e+06,4.32815e+06,4.32815e+06,2826.9,2826.9,2826.9,2914.47,2914.47,2914.47,4.32151e+06,4.32151e+06,4.32151e+06,4.88619e+06,4.88619e+06,4.88619e+06,2770.17,2770.17,2770.17,2525.82,2525.82,2525.82,1.13926e+08,1.13926e+08,1.13926e+08,7.00444,7.00444,7.00444,6.42687,6.42687,6.42687
127,4.33175e+06,4.33175e+06,4.33175e+06,2832.58,2832.58,2832.58,2940.99,2940.99,2940.99,4.32178e+06,4.32178e+06,4.32178e+06,4.88595e+06,4.88595e+06,4.88595e+06,2773.26,2773.26,2773.26,2546.83,2546.83,2546.83,1.13926e+08,1.13926e+08,1.13926e+08,7.01195,7.01195,7.01195,6.479,6.479,6.479
128,4.33522e+06,4.33522e+06,4.33522e+06,2840.85,2840.85,2840.85,2971.17,2971.17,2971.17,4.32199e+06,4.32199e+06,4.32199e+06,4.88579e+06,4.88579e+06,4.88579e+06,2778.99,2778.99,2778.99,2571.02,2571.02,2571.02,1.13925e+08,1.13925e+08,1.13925e+08,7.02624,7.02624,7.02624,6.53945,6.53945,6.53945
129,4.33855e+06,4.33855e+06,4.33855e+06,2851.56,2851.56,2851.56,3004.79,3004.79,3004.79,4.32214e+06,4.32214e+06,4.32214e+06,4.8857e+06,4.8857e+06,4.8857e+06,2787.23,2787.23,2787.23,2598.18,2598.18,2598.18,1.13925e+08,1.13925e+08,1.13925e+08,7.0469,7.0469,7.0469,6.60777,6.60777,6.60777
130,4.34172e+06,4.34172e+06,4.34172e+06,2864.54,2864.54,2864.54,3041.6,3041.6,3041.6,4.32224e+06,4.32224e+06,4.32224e+06,4.88569e+06,4.88569e+06,4.88569e+06,2797.83,2797.83,2797.83,2628.14,2628.14,2628.14,1.13925e+08,1.13925e+08,1.13925e+08,7.07355,7.07355,7.07355,6.68344,6.68344,6.68344
131,4.34471e+06,4.34471e+06,4.34471e+06,2879.63,2879.63,2879.63,3081.36,3081.36,3081.36,4.32229e+06,4.32229e+06,4.32229e+06,4.88576e+06,4.88576e+06,4.88576e+06,2810.61,2810.61,2810.61,2660.66,2660.66,2660.66,1.13925e+08,1.13925e+08,1.13925e+08,7.10579,7.10579,7.10579,6.76593,6.76593,6.76593
132,4.3475e+06,4.3475e+06,4.3475e+06,2896.65,2896.65,2896.65,3123.8,3123.8,3123.8,4.32227e+06,4.32227e+06,4.32227e+06,4.88592e+06,4.88592e+06,4.88592e+06,2825.45,2825.45,2825.45,2695.54,2695.54,2695.54,1.13926e+08,1.13926e+08,1.13926e+08,7.14321,7.14321,7.14321,6.85469,6.85469,6.85469
133,4.35009e+06,4.35009e+06,4.35009e+06,2915.45,2915.45,2915.45,3168.64,3168.64,3168.64,4.3222e+06,4.3222e+06,4.3222e+06,4.88616e+06,4.88616e+06,4.88616e+06,2842.18,2842.18,2842.18,2732.53,2732.53,2732.53,1.13926e+08,1.13926e+08,1.13926e+08,7.18543,7.18543,7.18543,6.9491,6.9491,6.9491
134,4.35245e+06,4.35245e+06,4.35245e+06,2935.87,2935.87,2935.87,3215.58,3215.58,3215.58,4.32206e+06,4.32206e+06,4.32206e+06,4.88649e+06,4.88649e+06,4.88649e+06,2860.66,2860.66,2860.66,2771.38,2771.38,2771.38,1.13927e+08,1.13927e+08,1.13927e+08,7.23205,7.23205,7.23205,7.04855,7.04855,7.04855
135,4.35459e+06,4.35459e+06,4.35459e+06,2957.75,2957.75,2957.75,3264.32,3264.32,3264.32,4.32187e+06,4.32187e+06,4.32187e+06,4.8869e+06,4.8869e+06,4.8869e+06,2880.74,2880.74,2880.74,2811.85,2811.85,2811.85,1.13928e+08,1.13928e+08,1.13928e+08,7.28269,7.28269,7.28269,7.15237,7.15237,7.15237
136,4.35649e+06,4.35649e+06,4.35649e+06,2980.93,2980.93,2980.93,3314.53,3314.53,3314.53,4.32161e+06,4.32161e+06,4.32161e+06,4.88741e+06,4.88741e+06,4.88741e+06,2902.28,2902.28,2902.28,2853.65,2853.65,2853.65,1.13929e+08,1.13929e+08,1.13929e+08,7.33698,7.33698,7.33698,7.25988,7.25988,7.25988
137,4.35814e+06,4.35814e+06,4.35814e+06,3005.26,3005.26,3005.26,3365.87,3365.87,3365.87,4.3213e+06,4.3213e+06,4.3213e+06,4.888e+06,4.888e+06,4.888e+06,2925.16,2925.16,2925.16,2896.51,2896.51,2896.51,1.13931e+08,1.13931e+08,1.13931e+08,7.39456,7.39456,7.39456,7.37035,7.37035,7.37035
138,4.35953e+06,4.35953e+06,4.35953e+06,3030.61,3030.61,3030.61,3418,3418,3418,4.32093e+06,4.32093e+06,4.32093e+06,4.88869e+06,4.88869e+06,4.88869e+06,2949.22,2949.22,2949.22,2940.13,2940.13,2940.13,1.13933e+08,1.13933e+08,1.13933e+08,7.45506,7.45506,7.45506,7.48305,7.48305,7.48305
139,4.36067e+06,4.36067e+06,4.36067e+06,3056.83,3056.83,3056.83,3470.57,3470.57,3470.57,4.32049e+06,4.32049e+06,4.32049e+06,4.88946e+06,4.88946e+06,4.88946e+06,2974.35,2974.35,2974.35,2984.22,2984.22,2984.22,1.13935e+08,1.13935e+08,1.13935e+08,7.51816,7.51816,7.51816,7.59721,7.59721,7.59721
140,4.36155e+06,4.36155e+06,4.36155e+06,3083.79,3083.79,3083.79,3523.2,3523.2,3523.2,4.32001e+06,4.32001e+06,4.32001e+06,4.89031e+06,4.89031e+06,4.89031e+06,3000.43,3000.43,3000.43,3028.48,3028.48,3028.48,1.13938e+08,1.13938e+08,1.13938e+08,7.58353,7.58353,7.58353,7.71203,7.71203,7.71203
141,4.36217e+06,4.36217e+06,4.36217e+06,3111.36,3111.36,3111.36,3575.54,3575.54,3575.54,4.31946e+06,4.31946e+06,4.31946e+06,4.89124e+06,4.89124e+06,4.89124e+06,3027.33,3027.33,3027.33,3072.6,3072.6,3072.6,1.1394e+08,1.1394e+08,1.1394e+08,7.65086,7.65086,7.65086,7.82674,7.82674,7.82674
