time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,5.8255e+06,5.8255e+06,5.8255e+06,3367.77,3367.77,3367.77,3288.3,3288.3,3288.3,7.2477e+06,7.2477e+06,7.2477e+06,6.30417e+06,6.30417e+06,6.30417e+06,2756.92,2756.92,2756.92,3094.89,3094.89,3094.89,1.07881e+08,1.07881e+08,1.07881e+08,7.04206,7.04206,7.04206,2.87688,2.87688,2.87688
71,5.82959e+06,5.82959e+06,5.82959e+06,3387.44,3387.44,3387.44,3303.8,3303.8,3303.8,7.24736e+06,7.24736e+06,7.24736e+06,6.30465e+06,6.30465e+06,6.30465e+06,2771.27,2771.27,2771.27,3107.13,3107.13,3107.13,1.07883e+08,1.07883e+08,1.07883e+08,7.07771,7.07771,7.07771,2.8883,2.8883,2.8883
72,5.83358e+06,5.83358e+06,5.83358e+06,3410.33,3410.33,3410.33,3321.62,3321.62,3321.62,7.24705e+06,7.24705e+06,7.24705e+06,6.30513e+06,6.30513e+06,6.30513e+06,2788.28,2788.28,2788.28,3121.59,3121.59,3121.59,1.07885e+08,1.07885e+08,1.07885e+08,7.12033,7.12033,7.12033,2.90186,2.90186,2.90186
73,5.83744e+06,5.83744e+06,5.83744e+06,3436.25,3436.25,3436.25,3341.57,3341.57,3341.57,7.24675e+06,7.24675e+06,7.24675e+06,6.30561e+06,6.30561e+06,6.30561e+06,2807.8,2807.8,2807.8,3138.1,3138.1,3138.1,1.07886e+08,1.07886e+08,1.07886e+08,7.16954,7.16954,7.16954,2.9174,2.9174,2.9174
74,5.84117e+06,5.84117e+06,5.84117e+06,3465,3465,3465,3363.44,3363.44,3363.44,7.24648e+06,7.24648e+06,7.24648e+06,6.30609e+06,6.30609e+06,6.30609e+06,2829.67,2829.67,2829.67,3156.48,3156.48,3156.48,1.07888e+08,1.07888e+08,1.07888e+08,7.22493,7.22493,7.22493,2.93473,2.93473,2.93473
75,5.84474e+06,5.84474e+06,5.84474e+06,3496.37,3496.37,3496.37,3387.03,3387.03,3387.03,7.24624e+06,7.24624e+06,7.24624e+06,6.30657e+06,6.30657e+06,6.30657e+06,2853.74,2853.74,2853.74,3176.53,3176.53,3176.53,1.0789e+08,1.0789e+08,1.0789e+08,7.28608,7.28608,7.28608,2.95369,2.95369,2.95369
76,5.84815e+06,5.84815e+06,5.84815e+06,3530.18,3530.18,3530.18,3412.13,3412.13,3412.13,7.24602e+06,7.24602e+06,7.24602e+06,6.30704e+06,6.30704e+06,6.30704e+06,2879.83,2879.83,2879.83,3198.07,3198.07,3198.07,1.07891e+08,1.07891e+08,1.07891e+08,7.35258,7.35258,7.35258,2.97408,2.97408,2.97408
77,5.85139e+06,5.85139e+06,5.85139e+06,3566.19,3566.19,3566.19,3438.54,3438.54,3438.54,7.24584e+06,7.24584e+06,7.24584e+06,6.3075e+06,6.3075e+06,6.3075e+06,2907.78,2907.78,2907.78,3220.92,3220.92,3220.92,1.07893e+08,1.07893e+08,1.07893e+08,7.424,7.424,7.424,2.99575,2.99575,2.99575
78,5.85446e+06,5.85446e+06,5.85446e+06,3604.21,3604.21,3604.21,3466.06,3466.06,3466.06,7.24569e+06,7.24569e+06,7.24569e+06,6.30796e+06,6.30796e+06,6.30796e+06,2937.42,2937.42,2937.42,3244.88,3244.88,3244.88,1.07895e+08,1.07895e+08,1.07895e+08,7.49988,7.49988,7.49988,3.01851,3.01851,3.01851
79,5.85734e+06,5.85734e+06,5.85734e+06,3644.01,3644.01,3644.01,3494.48,3494.48,3494.48,7.24559e+06,7.24559e+06,7.24559e+06,6.30841e+06,6.30841e+06,6.30841e+06,2968.58,2968.58,2968.58,3269.79,3269.79,3269.79,1.07896e+08,1.07896e+08,1.07896e+08,7.57979,7.57979,7.57979,3.04218,3.04218,3.04218
80,5.86002e+06,5.86002e+06,5.86002e+06,3685.39,3685.39,3685.39,3523.62,3523.62,3523.62,7.24552e+06,7.24552e+06,7.24552e+06,6.30885e+06,6.30885e+06,6.30885e+06,3001.09,3001.09,3001.09,3295.46,3295.46,3295.46,1.07898e+08,1.07898e+08,1.07898e+08,7.6633,7.6633,7.6633,3.06661,3.06661,3.06661
81,5.86251e+06,5.86251e+06,5.86251e+06,3728.13,3728.13,3728.13,3553.28,3553.28,3553.28,7.24549e+06,7.24549e+06,7.24549e+06,6.30928e+06,6.30928e+06,6.30928e+06,3034.78,3034.78,3034.78,3321.74,3321.74,3321.74,1.079e+08,1.079e+08,1.079e+08,7.74995,7.74995,7.74995,3.09163,3.09163,3.09163
82,5.86479e+06,5.86479e+06,5.86479e+06,3772.02,3772.02,3772.02,3583.31,3583.31,3583.31,7.24551e+06,7.24551e+06,7.24551e+06,6.30969e+06,6.30969e+06,6.30969e+06,3069.47,3069.47,3069.47,3348.45,3348.45,3348.45,1.07901e+08,1.07901e+08,1.07901e+08,7.83932,7.83932,7.83932,3.11708,3.11708,3.11708
83,5.86687e+06,5.86687e+06,5.86687e+06,3816.86,3816.86,3816.86,3613.52,3613.52,3613.52,7.24557e+06,7.24557e+06,7.24557e+06,6.3101e+06,6.3101e+06,6.3101e+06,3105.02,3105.02,3105.02,3375.46,3375.46,3375.46,1.07903e+08,1.07903e+08,1.07903e+08,7.93096,7.93096,7.93096,3.14282,3.14282,3.14282
84,5.86875e+06,5.86875e+06,5.86875e+06,3862.44,3862.44,3862.44,3643.76,3643.76,3643.76,7.24568e+06,7.24568e+06,7.24568e+06,6.31048e+06,6.31048e+06,6.31048e+06,3141.25,3141.25,3141.25,3402.63,3402.63,3402.63,1.07905e+08,1.07905e+08,1.07905e+08,8.02446,8.02446,8.02446,3.16871,3.16871,3.16871
85,5.87041e+06,5.87041e+06,5.87041e+06,3908.58,3908.58,3908.58,3673.9,3673.9,3673.9,7.24584e+06,7.24584e+06,7.24584e+06,6.31085e+06,6.31085e+06,6.31085e+06,3178.02,3178.02,3178.02,3429.82,3429.82,3429.82,1.07907e+08,1.07907e+08,1.07907e+08,8.11942,8.11942,8.11942,3.19463,3.19463,3.19463
86,5.87187e+06,5.87187e+06,5.87187e+06,3955.08,3955.08,3955.08,3703.81,3703.81,3703.81,7.24605e+06,7.24605e+06,7.24605e+06,6.3112e+06,6.3112e+06,6.3112e+06,3215.17,3215.17,3215.17,3456.93,3456.93,3456.93,1.07909e+08,1.07909e+08,1.07909e+08,8.21542,8.21542,8.21542,3.22045,3.22045,3.22045
87,5.87312e+06,5.87312e+06,5.87312e+06,4001.78,4001.78,4001.78,3733.38,3733.38,3733.38,7.24632e+06,7.24632e+06,7.24632e+06,6.31153e+06,6.31153e+06,6.31153e+06,3252.57,3252.57,3252.57,3483.86,3483.86,3483.86,1.07911e+08,1.07911e+08,1.07911e+08,8.31211,8.31211,8.31211,3.24609,3.24609,3.24609
88,5.87416e+06,5.87416e+06,5.87416e+06,4048.49,4048.49,4048.49,3762.52,3762.52,3762.52,7.24663e+06,7.24663e+06,7.24663e+06,6.31183e+06,6.31183e+06,6.31183e+06,3290.07,3290.07,3290.07,3510.52,3510.52,3510.52,1.07913e+08,1.07913e+08,1.07913e+08,8.40913,8.40913,8.40913,3.27145,3.27145,3.27145
89,5.87499e+06,5.87499e+06,5.87499e+06,4095.08,4095.08,4095.08,3791.14,3791.14,3791.14,7.247e+06,7.247e+06,7.247e+06,6.31212e+06,6.31212e+06,6.31212e+06,3327.57,3327.57,3327.57,3536.85,3536.85,3536.85,1.07915e+08,1.07915e+08,1.07915e+08,8.50615,8.50615,8.50615,3.29645,3.29645,3.29645
90,5.87563e+06,5.87563e+06,5.87563e+06,4141.4,4141.4,4141.4,3819.19,3819.19,3819.19,7.24743e+06,7.24743e+06,7.24743e+06,6.31237e+06,6.31237e+06,6.31237e+06,3364.95,3364.95,3364.95,3562.79,3562.79,3562.79,1.07918e+08,1.07918e+08,1.07918e+08,8.60285,8.60285,8.60285,3.32105,3.32105,3.32105
91,5.87606e+06,5.87606e+06,5.87606e+06,4187.31,4187.31,4187.31,3846.62,3846.62,3846.62,7.24791e+06,7.24791e+06,7.24791e+06,6.31261e+06,6.31261e+06,6.31261e+06,3402.09,3402.09,3402.09,3588.3,3588.3,3588.3,1.0792e+08,1.0792e+08,1.0792e+08,8.69896,8.69896,8.69896,3.3452,3.3452,3.3452
92,5.87629e+06,5.87629e+06,5.87629e+06,4232.71,4232.71,4232.71,3873.4,3873.4,3873.4,7.24844e+06,7.24844e+06,7.24844e+06,6.31281e+06,6.31281e+06,6.31281e+06,3438.91,3438.91,3438.91,3613.35,3613.35,3613.35,1.07922e+08,1.07922e+08,1.07922e+08,8.79422,8.79422,8.79422,3.36885,3.36885,3.36885
93,5.87632e+06,5.87632e+06,5.87632e+06,4277.48,4277.48,4277.48,3899.52,3899.52,3899.52,7.24903e+06,7.24903e+06,7.24903e+06,6.31299e+06,6.31299e+06,6.31299e+06,3475.32,3475.32,3475.32,3637.93,3637.93,3637.93,1.07925e+08,1.07925e+08,1.07925e+08,8.8884,8.8884,8.8884,3.392,3.392,3.392
94,5.87617e+06,5.87617e+06,5.87617e+06,4321.52,4321.52,4321.52,3924.97,3924.97,3924.97,7.24967e+06,7.24967e+06,7.24967e+06,6.31315e+06,6.31315e+06,6.31315e+06,3511.25,3511.25,3511.25,3662.04,3662.04,3662.04,1.07928e+08,1.07928e+08,1.07928e+08,8.98128,8.98128,8.98128,3.41463,3.41463,3.41463
95,5.87583e+06,5.87583e+06,5.87583e+06,4364.76,4364.76,4364.76,3949.75,3949.75,3949.75,7.25036e+06,7.25036e+06,7.25036e+06,6.31327e+06,6.31327e+06,6.31327e+06,3546.62,3546.62,3546.62,3685.67,3685.67,3685.67,1.0793e+08,1.0793e+08,1.0793e+08,9.07267,9.07267,9.07267,3.43675,3.43675,3.43675
96,5.8753e+06,5.8753e+06,5.8753e+06,4407.11,4407.11,4407.11,3973.89,3973.89,3973.89,7.25111e+06,7.25111e+06,7.25111e+06,6.31337e+06,6.31337e+06,6.31337e+06,3581.37,3581.37,3581.37,3708.86,3708.86,3708.86,1.07933e+08,1.07933e+08,1.07933e+08,9.16241,9.16241,9.16241,3.45837,3.45837,3.45837
97,5.8746e+06,5.8746e+06,5.8746e+06,4448.51,4448.51,4448.51,3997.41,3997.41,3997.41,7.2519e+06,7.2519e+06,7.2519e+06,6.31344e+06,6.31344e+06,6.31344e+06,3615.45,3615.45,3615.45,3731.61,3731.61,3731.61,1.07936e+08,1.07936e+08,1.07936e+08,9.25035,9.25035,9.25035,3.4795,3.4795,3.4795
98,5.87372e+06,5.87372e+06,5.87372e+06,4488.89,4488.89,4488.89,4020.34,4020.34,4020.34,7.25275e+06,7.25275e+06,7.25275e+06,6.31348e+06,6.31348e+06,6.31348e+06,3648.8,3648.8,3648.8,3753.96,3753.96,3753.96,1.07939e+08,1.07939e+08,1.07939e+08,9.33634,9.33634,9.33634,3.50016,3.50016,3.50016
99,5.87267e+06,5.87267e+06,5.87267e+06,4528.19,4528.19,4528.19,4042.7,4042.7,4042.7,7.25364e+06,7.25364e+06,7.25364e+06,6.31349e+06,6.31349e+06,6.31349e+06,3681.38,3681.38,3681.38,3775.93,3775.93,3775.93,1.07942e+08,1.07942e+08,1.07942e+08,9.42026,9.42026,9.42026,3.52039,3.52039,3.52039
100,5.87146e+06,5.87146e+06,5.87146e+06,4566.35,4566.35,4566.35,4064.53,4064.53,4064.53,7.25458e+06,7.25458e+06,7.25458e+06,6.31348e+06,6.31348e+06,6.31348e+06,3713.13,3713.13,3713.13,3797.55,3797.55,3797.55,1.07945e+08,1.07945e+08,1.07945e+08,9.50197,9.50197,9.50197,3.54021,3.54021,3.54021
101,5.87008e+06,5.87008e+06,5.87008e+06,4603.31,4603.31,4603.31,4085.86,4085.86,4085.86,7.25556e+06,7.25556e+06,7.25556e+06,6.31344e+06,6.31344e+06,6.31344e+06,3744.01,3744.01,3744.01,3818.84,3818.84,3818.84,1.07949e+08,1.07949e+08,1.07949e+08,9.58136,9.58136,9.58136,3.55964,3.55964,3.55964
102,5.86855e+06,5.86855e+06,5.86855e+06,4639,4639,4639,4106.71,4106.71,4106.71,7.25657e+06,7.25657e+06,7.25657e+06,6.31338e+06,6.31338e+06,6.31338e+06,3773.95,3773.95,3773.95,3839.82,3839.82,3839.82,1.07952e+08,1.07952e+08,1.07952e+08,9.65828,9.65828,9.65828,3.5787,3.5787,3.5787
103,5.86686e+06,5.86686e+06,5.86686e+06,4673.36,4673.36,4673.36,4127.1,4127.1,4127.1,7.25763e+06,7.25763e+06,7.25763e+06,6.3133e+06,6.3133e+06,6.3133e+06,3802.92,3802.92,3802.92,3860.51,3860.51,3860.51,1.07955e+08,1.07955e+08,1.07955e+08,9.73262,9.73262,9.73262,3.59742,3.59742,3.59742
104,5.86503e+06,5.86503e+06,5.86503e+06,4706.32,4706.32,4706.32,4147.03,4147.03,4147.03,7.25872e+06,7.25872e+06,7.25872e+06,6.31319e+06,6.31319e+06,6.31319e+06,3830.84,3830.84,3830.84,3880.91,3880.91,3880.91,1.07959e+08,1.07959e+08,1.07959e+08,9.8042,9.8042,9.8042,3.6158,3.6158,3.6158
105,5.86306e+06,5.86306e+06,5.86306e+06,4737.79,4737.79,4737.79,4166.51,4166.51,4166.51,7.25985e+06,7.25985e+06,7.25985e+06,6.31307e+06,6.31307e+06,6.31307e+06,3857.64,3857.64,3857.64,3901.01,3901.01,3901.01,1.07963e+08,1.07963e+08,1.07963e+08,9.87288,9.87288,9.87288,3.63384,3.63384,3.63384
106,5.86094e+06,5.86094e+06,5.86094e+06,4767.67,4767.67,4767.67,4185.51,4185.51,4185.51,7.261e+06,7.261e+06,7.261e+06,6.31292e+06,6.31292e+06,6.31292e+06,3883.26,3883.26,3883.26,3920.8,3920.8,3920.8,1.07966e+08,1.07966e+08,1.07966e+08,9.93846,9.93846,9.93846,3.65153,3.65153,3.65153
107,5.8587e+06,5.8587e+06,5.8587e+06,4795.88,4795.88,4795.88,4204.02,4204.02,4204.02,7.26218e+06,7.26218e+06,7.26218e+06,6.31276e+06,6.31276e+06,6.31276e+06,3907.6,3907.6,3907.6,3940.24,3940.24,3940.24,1.0797e+08,1.0797e+08,1.0797e+08,10.0007,10.0007,10.0007,3.66886,3.66886,3.66886
108,5.85633e+06,5.85633e+06,5.85633e+06,4822.28,4822.28,4822.28,4221.98,4221.98,4221.98,7.26338e+06,7.26338e+06,7.26338e+06,6.31259e+06,6.31259e+06,6.31259e+06,3930.57,3930.57,3930.57,3959.3,3959.3,3959.3,1.07974e+08,1.07974e+08,1.07974e+08,10.0595,10.0595,10.0595,3.68579,3.68579,3.68579
109,5.85385e+06,5.85385e+06,5.85385e+06,4846.76,4846.76,4846.76,4239.34,4239.34,4239.34,7.26459e+06,7.26459e+06,7.26459e+06,6.31241e+06,6.31241e+06,6.31241e+06,3952.06,3952.06,3952.06,3977.9,3977.9,3977.9,1.07978e+08,1.07978e+08,1.07978e+08,10.1144,10.1144,10.1144,3.70227,3.70227,3.70227
110,5.85125e+06,5.85125e+06,5.85125e+06,4869.18,4869.18,4869.18,4256.03,4256.03,4256.03,7.26582e+06,7.26582e+06,7.26582e+06,6.31222e+06,6.31222e+06,6.31222e+06,3971.95,3971.95,3971.95,3995.98,3995.98,3995.98,1.07983e+08,1.07983e+08,1.07983e+08,10.1653,10.1653,10.1653,3.71825,3.71825,3.71825
111,5.84855e+06,5.84855e+06,5.84855e+06,4889.39,4889.39,4889.39,4271.95,4271.95,4271.95,7.26706e+06,7.26706e+06,7.26706e+06,6.31202e+06,6.31202e+06,6.31202e+06,3990.13,3990.13,3990.13,4013.43,4013.43,4013.43,1.07987e+08,1.07987e+08,1.07987e+08,10.2119,10.2119,10.2119,3.73364,3.73364,3.73364
112,5.84575e+06,5.84575e+06,5.84575e+06,4907.24,4907.24,4907.24,4287,4287,4287,7.26831e+06,7.26831e+06,7.26831e+06,6.31182e+06,6.31182e+06,6.31182e+06,4006.46,4006.46,4006.46,4030.17,4030.17,4030.17,1.07991e+08,1.07991e+08,1.07991e+08,10.2537,10.2537,10.2537,3.74836,3.74836,3.74836
113,5.84287e+06,5.84287e+06,5.84287e+06,4922.56,4922.56,4922.56,4301.06,4301.06,4301.06,7.26955e+06,7.26955e+06,7.26955e+06,6.31162e+06,6.31162e+06,6.31162e+06,4020.8,4020.8,4020.8,4046.05,4046.05,4046.05,1.07996e+08,1.07996e+08,1.07996e+08,10.2905,10.2905,10.2905,3.7623,3.7623,3.7623
114,5.83991e+06,5.83991e+06,5.83991e+06,4935.19,4935.19,4935.19,4314.01,4314.01,4314.01,7.2708e+06,7.2708e+06,7.2708e+06,6.31142e+06,6.31142e+06,6.31142e+06,4033.01,4033.01,4033.01,4060.96,4060.96,4060.96,1.08e+08,1.08e+08,1.08e+08,10.322,10.322,10.322,3.77536,3.77536,3.77536
115,5.83689e+06,5.83689e+06,5.83689e+06,4944.94,4944.94,4944.94,4325.69,4325.69,4325.69,7.27203e+06,7.27203e+06,7.27203e+06,6.31123e+06,6.31123e+06,6.31123e+06,4042.94,4042.94,4042.94,4074.74,4074.74,4074.74,1.08005e+08,1.08005e+08,1.08005e+08,10.3477,10.3477,10.3477,3.78741,3.78741,3.78741
116,5.83381e+06,5.83381e+06,5.83381e+06,4951.67,4951.67,4951.67,4335.96,4335.96,4335.96,7.27325e+06,7.27325e+06,7.27325e+06,6.31104e+06,6.31104e+06,6.31104e+06,4050.43,4050.43,4050.43,4087.24,4087.24,4087.24,1.08009e+08,1.08009e+08,1.08009e+08,10.3672,10.3672,10.3672,3.79831,3.79831,3.79831
117,5.83069e+06,5.83069e+06,5.83069e+06,4955.19,4955.19,4955.19,4344.66,4344.66,4344.66,7.27446e+06,7.27446e+06,7.27446e+06,6.31087e+06,6.31087e+06,6.31087e+06,4055.35,4055.35,4055.35,4098.3,4098.3,4098.3,1.08014e+08,1.08014e+08,1.08014e+08,10.3803,10.3803,10.3803,3.80793,3.80793,3.80793
118,5.82755e+06,5.82755e+06,5.82755e+06,4955.35,4955.35,4955.35,4351.63,4351.63,4351.63,7.27564e+06,7.27564e+06,7.27564e+06,6.31071e+06,6.31071e+06,6.31071e+06,4057.56,4057.56,4057.56,4107.76,4107.76,4107.76,1.08019e+08,1.08019e+08,1.08019e+08,10.3866,10.3866,10.3866,3.81611,3.81611,3.81611
119,5.82439e+06,5.82439e+06,5.82439e+06,4952.01,4952.01,4952.01,4356.71,4356.71,4356.71,7.2768e+06,7.2768e+06,7.2768e+06,6.31057e+06,6.31057e+06,6.31057e+06,4056.92,4056.92,4056.92,4115.45,4115.45,4115.45,1.08024e+08,1.08024e+08,1.08024e+08,10.3857,10.3857,10.3857,3.82272,3.82272,3.82272
120,5.82123e+06,5.82123e+06,5.82123e+06,4945.04,4945.04,4945.04,4359.76,4359.76,4359.76,7.27793e+06,7.27793e+06,7.27793e+06,6.31044e+06,6.31044e+06,6.31044e+06,4053.33,4053.33,4053.33,4121.2,4121.2,4121.2,1.08029e+08,1.08029e+08,1.08029e+08,10.3773,10.3773,10.3773,3.8276,3.8276,3.8276
121,5.81809e+06,5.81809e+06,5.81809e+06,4934.34,4934.34,4934.34,4360.61,4360.61,4360.61,7.27902e+06,7.27902e+06,7.27902e+06,6.31034e+06,6.31034e+06,6.31034e+06,4046.67,4046.67,4046.67,4124.87,4124.87,4124.87,1.08034e+08,1.08034e+08,1.08034e+08,10.3612,10.3612,10.3612,3.83061,3.83061,3.83061
122,5.81499e+06,5.81499e+06,5.81499e+06,4919.81,4919.81,4919.81,4359.13,4359.13,4359.13,7.28008e+06,7.28008e+06,7.28008e+06,6.31026e+06,6.31026e+06,6.31026e+06,4036.87,4036.87,4036.87,4126.29,4126.29,4126.29,1.08039e+08,1.08039e+08,1.08039e+08,10.3372,10.3372,10.3372,3.83163,3.83163,3.83163
123,5.81193e+06,5.81193e+06,5.81193e+06,4901.42,4901.42,4901.42,4355.21,4355.21,4355.21,7.28109e+06,7.28109e+06,7.28109e+06,6.31021e+06,6.31021e+06,6.31021e+06,4023.86,4023.86,4023.86,4125.34,4125.34,4125.34,1.08044e+08,1.08044e+08,1.08044e+08,10.3051,10.3051,10.3051,3.83053,3.83053,3.83053
124,5.80894e+06,5.80894e+06,5.80894e+06,4879.13,4879.13,4879.13,4348.73,4348.73,4348.73,7.28206e+06,7.28206e+06,7.28206e+06,6.31018e+06,6.31018e+06,6.31018e+06,4007.62,4007.62,4007.62,4121.89,4121.89,4121.89,1.08049e+08,1.08049e+08,1.08049e+08,10.2648,10.2648,10.2648,3.82719,3.82719,3.82719
125,5.80604e+06,5.80604e+06,5.80604e+06,4852.96,4852.96,4852.96,4339.61,4339.61,4339.61,7.28297e+06,7.28297e+06,7.28297e+06,6.31019e+06,6.31019e+06,6.31019e+06,3988.13,3988.13,3988.13,4115.86,4115.86,4115.86,1.08054e+08,1.08054e+08,1.08054e+08,10.2163,10.2163,10.2163,3.82154,3.82154,3.82154
126,5.80324e+06,5.80324e+06,5.80324e+06,4822.96,4822.96,4822.96,4327.8,4327.8,4327.8,7.28384e+06,7.28384e+06,7.28384e+06,6.31022e+06,6.31022e+06,6.31022e+06,3965.43,3965.43,3965.43,4107.16,4107.16,4107.16,1.08059e+08,1.08059e+08,1.08059e+08,10.1596,10.1596,10.1596,3.81349,3.81349,3.81349
127,5.80056e+06,5.80056e+06,5.80056e+06,4789.21,4789.21,4789.21,4313.26,4313.26,4313.26,7.28464e+06,7.28464e+06,7.28464e+06,6.31029e+06,6.31029e+06,6.31029e+06,3939.57,3939.57,3939.57,4095.75,4095.75,4095.75,1.08064e+08,1.08064e+08,1.08064e+08,10.0949,10.0949,10.0949,3.803,3.803,3.803
128,5.79801e+06,5.79801e+06,5.79801e+06,4751.83,4751.83,4751.83,4295.99,4295.99,4295.99,7.28539e+06,7.28539e+06,7.28539e+06,6.3104e+06,6.3104e+06,6.3104e+06,3910.63,3910.63,3910.63,4081.61,4081.61,4081.61,1.08069e+08,1.08069e+08,1.08069e+08,10.0223,10.0223,10.0223,3.79005,3.79005,3.79005
129,5.79562e+06,5.79562e+06,5.79562e+06,4711,4711,4711,4276.01,4276.01,4276.01,7.28608e+06,7.28608e+06,7.28608e+06,6.31053e+06,6.31053e+06,6.31053e+06,3878.74,3878.74,3878.74,4064.74,4064.74,4064.74,1.08074e+08,1.08074e+08,1.08074e+08,9.94215,9.94215,9.94215,3.77464,3.77464,3.77464
130,5.79339e+06,5.79339e+06,5.79339e+06,4666.9,4666.9,4666.9,4253.39,4253.39,4253.39,7.2867e+06,7.2867e+06,7.2867e+06,6.3107e+06,6.3107e+06,6.3107e+06,3844.05,3844.05,3844.05,4045.2,4045.2,4045.2,1.08078e+08,1.08078e+08,1.08078e+08,9.8548,9.8548,9.8548,3.7568,3.7568,3.7568
131,5.79135e+06,5.79135e+06,5.79135e+06,4619.78,4619.78,4619.78,4228.21,4228.21,4228.21,7.28727e+06,7.28727e+06,7.28727e+06,6.31091e+06,6.31091e+06,6.31091e+06,3806.74,3806.74,3806.74,4023.04,4023.04,4023.04,1.08083e+08,1.08083e+08,1.08083e+08,9.7607,9.7607,9.7607,3.73659,3.73659,3.73659
132,5.7895e+06,5.7895e+06,5.7895e+06,4569.89,4569.89,4569.89,4200.6,4200.6,4200.6,7.28776e+06,7.28776e+06,7.28776e+06,6.31115e+06,6.31115e+06,6.31115e+06,3767.01,3767.01,3767.01,3998.39,3998.39,3998.39,1.08088e+08,1.08088e+08,1.08088e+08,9.66035,9.66035,9.66035,3.71409,3.71409,3.71409
133,5.78786e+06,5.78786e+06,5.78786e+06,4517.53,4517.53,4517.53,4170.71,4170.71,4170.71,7.28819e+06,7.28819e+06,7.28819e+06,6.31142e+06,6.31142e+06,6.31142e+06,3725.11,3725.11,3725.11,3971.36,3971.36,3971.36,1.08092e+08,1.08092e+08,1.08092e+08,9.55435,9.55435,9.55435,3.68943,3.68943,3.68943
134,5.78645e+06,5.78645e+06,5.78645e+06,4463.03,4463.03,4463.03,4138.71,4138.71,4138.71,7.28856e+06,7.28856e+06,7.28856e+06,6.31173e+06,6.31173e+06,6.31173e+06,3681.3,3681.3,3681.3,3942.12,3942.12,3942.12,1.08097e+08,1.08097e+08,1.08097e+08,9.44332,9.44332,9.44332,3.66274,3.66274,3.66274
135,5.78526e+06,5.78526e+06,5.78526e+06,4406.72,4406.72,4406.72,4104.82,4104.82,4104.82,7.28886e+06,7.28886e+06,7.28886e+06,6.31207e+06,6.31207e+06,6.31207e+06,3635.84,3635.84,3635.84,3910.88,3910.88,3910.88,1.08101e+08,1.08101e+08,1.08101e+08,9.32796,9.32796,9.32796,3.63419,3.63419,3.63419
136,5.78431e+06,5.78431e+06,5.78431e+06,4348.97,4348.97,4348.97,4069.26,4069.26,4069.26,7.28909e+06,7.28909e+06,7.28909e+06,6.31244e+06,6.31244e+06,6.31244e+06,3589.04,3589.04,3589.04,3877.83,3877.83,3877.83,1.08105e+08,1.08105e+08,1.08105e+08,9.20901,9.20901,9.20901,3.60398,3.60398,3.60398
137,5.78361e+06,5.78361e+06,5.78361e+06,4290.16,4290.16,4290.16,4032.28,4032.28,4032.28,7.28926e+06,7.28926e+06,7.28926e+06,6.31284e+06,6.31284e+06,6.31284e+06,3541.21,3541.21,3541.21,3843.22,3843.22,3843.22,1.08109e+08,1.08109e+08,1.08109e+08,9.08724,9.08724,9.08724,3.57231,3.57231,3.57231
138,5.78316e+06,5.78316e+06,5.78316e+06,4230.65,4230.65,4230.65,3994.16,3994.16,3994.16,7.28937e+06,7.28937e+06,7.28937e+06,6.31327e+06,6.31327e+06,6.31327e+06,3492.65,3492.65,3492.65,3807.31,3807.31,3807.31,1.08113e+08,1.08113e+08,1.08113e+08,8.96344,8.96344,8.96344,3.53941,3.53941,3.53941
139,5.78297e+06,5.78297e+06,5.78297e+06,4170.83,4170.83,4170.83,3955.15,3955.15,3955.15,7.28942e+06,7.28942e+06,7.28942e+06,6.31372e+06,6.31372e+06,6.31372e+06,3443.68,3443.68,3443.68,3770.36,3770.36,3770.36,1.08117e+08,1.08117e+08,1.08117e+08,8.83842,8.83842,8.83842,3.50553,3.50553,3.50553
140,5.78303e+06,5.78303e+06,5.78303e+06,4111.09,4111.09,4111.09,3915.57,3915.57,3915.57,7.2894e+06,7.2894e+06,7.2894e+06,6.3142e+06,6.3142e+06,6.3142e+06,3394.63,3394.63,3394.63,3732.65,3732.65,3732.65,1.0812e+08,1.0812e+08,1.0812e+08,8.71297,8.71297,8.71297,3.47091,3.47091,3.47091
141,5.78334e+06,5.78334e+06,5.78334e+06,4051.79,4051.79,4051.79,3875.69,3875.69,3875.69,7.28933e+06,7.28933e+06,7.28933e+06,6.31471e+06,6.31471e+06,6.31471e+06,3345.8,3345.8,3345.8,3694.47,3694.47,3694.47,1.08124e+08,1.08124e+08,1.08124e+08,8.5879,8.5879,8.5879,3.43581,3.43581,3.43581
