time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.75585e+07,2.75585e+07,2.75585e+07,4057.59,4057.59,4057.59,5172.1,5172.1,5172.1,1.14604e+07,1.14604e+07,1.14604e+07,2.67188e+07,2.67188e+07,2.67188e+07,3432.51,3432.51,3432.51,1876.46,1876.46,1876.46,6.1519e+07,6.1519e+07,6.1519e+07,11.3787,11.3787,11.3787,2.40912,2.40912,2.40912
71,2.75512e+07,2.75512e+07,2.75512e+07,4033.09,4033.09,4033.09,5094.19,5094.19,5094.19,1.14649e+07,1.14649e+07,1.14649e+07,2.67198e+07,2.67198e+07,2.67198e+07,3412.82,3412.82,3412.82,1849.42,1849.42,1849.42,6.15269e+07,6.15269e+07,6.15269e+07,11.3126,11.3126,11.3126,2.37335,2.37335,2.37335
72,2.75442e+07,2.75442e+07,2.75442e+07,4007.98,4007.98,4007.98,5017.07,5017.07,5017.07,1.14695e+07,1.14695e+07,1.14695e+07,2.67206e+07,2.67206e+07,2.67206e+07,3392.56,3392.56,3392.56,1822.61,1822.61,1822.61,6.15346e+07,6.15346e+07,6.15346e+07,11.2448,11.2448,11.2448,2.33792,2.33792,2.33792
73,2.75375e+07,2.75375e+07,2.75375e+07,3982.22,3982.22,3982.22,4940.74,4940.74,4940.74,1.14741e+07,1.14741e+07,1.14741e+07,2.67212e+07,2.67212e+07,2.67212e+07,3371.68,3371.68,3371.68,1796.04,1796.04,1796.04,6.1542e+07,6.1542e+07,6.1542e+07,11.1751,11.1751,11.1751,2.30284,2.30284,2.30284
74,2.75311e+07,2.75311e+07,2.75311e+07,3955.78,3955.78,3955.78,4865.2,4865.2,4865.2,1.14786e+07,1.14786e+07,1.14786e+07,2.67217e+07,2.67217e+07,2.67217e+07,3350.15,3350.15,3350.15,1769.7,1769.7,1769.7,6.15492e+07,6.15492e+07,6.15492e+07,11.1035,11.1035,11.1035,2.2681,2.2681,2.2681
75,2.7525e+07,2.7525e+07,2.7525e+07,3928.58,3928.58,3928.58,4790.4,4790.4,4790.4,1.14832e+07,1.14832e+07,1.14832e+07,2.67221e+07,2.67221e+07,2.67221e+07,3327.92,3327.92,3327.92,1743.58,1743.58,1743.58,6.15561e+07,6.15561e+07,6.15561e+07,11.0297,11.0297,11.0297,2.2337,2.2337,2.2337
76,2.75191e+07,2.75191e+07,2.75191e+07,3900.55,3900.55,3900.55,4716.32,4716.32,4716.32,1.14878e+07,1.14878e+07,1.14878e+07,2.67223e+07,2.67223e+07,2.67223e+07,3304.92,3304.92,3304.92,1717.67,1717.67,1717.67,6.15628e+07,6.15628e+07,6.15628e+07,10.9536,10.9536,10.9536,2.19963,2.19963,2.19963
77,2.75136e+07,2.75136e+07,2.75136e+07,3871.63,3871.63,3871.63,4642.88,4642.88,4642.88,1.14923e+07,1.14923e+07,1.14923e+07,2.67223e+07,2.67223e+07,2.67223e+07,3281.1,3281.1,3281.1,1691.94,1691.94,1691.94,6.15691e+07,6.15691e+07,6.15691e+07,10.8751,10.8751,10.8751,2.16585,2.16585,2.16585
78,2.75083e+07,2.75083e+07,2.75083e+07,3841.73,3841.73,3841.73,4570.04,4570.04,4570.04,1.14968e+07,1.14968e+07,1.14968e+07,2.67223e+07,2.67223e+07,2.67223e+07,3256.39,3256.39,3256.39,1666.38,1666.38,1666.38,6.15752e+07,6.15752e+07,6.15752e+07,10.7938,10.7938,10.7938,2.13234,2.13234,2.13234
79,2.75033e+07,2.75033e+07,2.75033e+07,3810.77,3810.77,3810.77,4497.73,4497.73,4497.73,1.15014e+07,1.15014e+07,1.15014e+07,2.6722e+07,2.6722e+07,2.6722e+07,3230.73,3230.73,3230.73,1640.96,1640.96,1640.96,6.15811e+07,6.15811e+07,6.15811e+07,10.7096,10.7096,10.7096,2.09907,2.09907,2.09907
80,2.74987e+07,2.74987e+07,2.74987e+07,3778.69,3778.69,3778.69,4425.89,4425.89,4425.89,1.15059e+07,1.15059e+07,1.15059e+07,2.67217e+07,2.67217e+07,2.67217e+07,3204.05,3204.05,3204.05,1615.67,1615.67,1615.67,6.15866e+07,6.15866e+07,6.15866e+07,10.6222,10.6222,10.6222,2.06602,2.06602,2.06602
81,2.74943e+07,2.74943e+07,2.74943e+07,3745.4,3745.4,3745.4,4354.45,4354.45,4354.45,1.15104e+07,1.15104e+07,1.15104e+07,2.67212e+07,2.67212e+07,2.67212e+07,3176.29,3176.29,3176.29,1590.47,1590.47,1590.47,6.15919e+07,6.15919e+07,6.15919e+07,10.5315,10.5315,10.5315,2.03316,2.03316,2.03316
82,2.74902e+07,2.74902e+07,2.74902e+07,3710.84,3710.84,3710.84,4283.37,4283.37,4283.37,1.15148e+07,1.15148e+07,1.15148e+07,2.67206e+07,2.67206e+07,2.67206e+07,3147.4,3147.4,3147.4,1565.35,1565.35,1565.35,6.15969e+07,6.15969e+07,6.15969e+07,10.4372,10.4372,10.4372,2.00045,2.00045,2.00045
83,2.74864e+07,2.74864e+07,2.74864e+07,3674.96,3674.96,3674.96,4212.59,4212.59,4212.59,1.15192e+07,1.15192e+07,1.15192e+07,2.67199e+07,2.67199e+07,2.67199e+07,3117.33,3117.33,3117.33,1540.3,1540.3,1540.3,6.16016e+07,6.16016e+07,6.16016e+07,10.3392,10.3392,10.3392,1.96788,1.96788,1.96788
84,2.74829e+07,2.74829e+07,2.74829e+07,3637.7,3637.7,3637.7,4142.07,4142.07,4142.07,1.15236e+07,1.15236e+07,1.15236e+07,2.67191e+07,2.67191e+07,2.67191e+07,3086.04,3086.04,3086.04,1515.29,1515.29,1515.29,6.16061e+07,6.16061e+07,6.16061e+07,10.2373,10.2373,10.2373,1.93542,1.93542,1.93542
85,2.74797e+07,2.74797e+07,2.74797e+07,3599.05,3599.05,3599.05,4071.79,4071.79,4071.79,1.1528e+07,1.1528e+07,1.1528e+07,2.67182e+07,2.67182e+07,2.67182e+07,3053.51,3053.51,3053.51,1490.33,1490.33,1490.33,6.16103e+07,6.16103e+07,6.16103e+07,10.1315,10.1315,10.1315,1.90306,1.90306,1.90306
86,2.74768e+07,2.74768e+07,2.74768e+07,3558.98,3558.98,3558.98,4001.74,4001.74,4001.74,1.15323e+07,1.15323e+07,1.15323e+07,2.67171e+07,2.67171e+07,2.67171e+07,3019.73,3019.73,3019.73,1465.39,1465.39,1465.39,6.16142e+07,6.16142e+07,6.16142e+07,10.0217,10.0217,10.0217,1.87079,1.87079,1.87079
87,2.74742e+07,2.74742e+07,2.74742e+07,3517.49,3517.49,3517.49,3931.9,3931.9,3931.9,1.15366e+07,1.15366e+07,1.15366e+07,2.6716e+07,2.6716e+07,2.6716e+07,2984.7,2984.7,2984.7,1440.5,1440.5,1440.5,6.16179e+07,6.16179e+07,6.16179e+07,9.90776,9.90776,9.90776,1.83861,1.83861,1.83861
88,2.7472e+07,2.7472e+07,2.7472e+07,3474.6,3474.6,3474.6,3862.3,3862.3,3862.3,1.15408e+07,1.15408e+07,1.15408e+07,2.67147e+07,2.67147e+07,2.67147e+07,2948.43,2948.43,2948.43,1415.64,1415.64,1415.64,6.16212e+07,6.16212e+07,6.16212e+07,9.78985,9.78985,9.78985,1.80652,1.80652,1.80652
89,2.747e+07,2.747e+07,2.747e+07,3430.35,3430.35,3430.35,3792.97,3792.97,3792.97,1.15449e+07,1.15449e+07,1.15449e+07,2.67134e+07,2.67134e+07,2.67134e+07,2910.96,2910.96,2910.96,1390.84,1390.84,1390.84,6.16244e+07,6.16244e+07,6.16244e+07,9.66798,9.66798,9.66798,1.77453,1.77453,1.77453
90,2.74684e+07,2.74684e+07,2.74684e+07,3384.79,3384.79,3384.79,3723.94,3723.94,3723.94,1.1549e+07,1.1549e+07,1.1549e+07,2.6712e+07,2.6712e+07,2.6712e+07,2872.33,2872.33,2872.33,1366.1,1366.1,1366.1,6.16272e+07,6.16272e+07,6.16272e+07,9.5423,9.5423,9.5423,1.74266,1.74266,1.74266
91,2.74671e+07,2.74671e+07,2.74671e+07,3337.99,3337.99,3337.99,3655.28,3655.28,3655.28,1.15531e+07,1.15531e+07,1.15531e+07,2.67105e+07,2.67105e+07,2.67105e+07,2832.6,2832.6,2832.6,1341.45,1341.45,1341.45,6.16298e+07,6.16298e+07,6.16298e+07,9.41298,9.41298,9.41298,1.71092,1.71092,1.71092
92,2.74661e+07,2.74661e+07,2.74661e+07,3290.04,3290.04,3290.04,3587.05,3587.05,3587.05,1.15571e+07,1.15571e+07,1.15571e+07,2.67089e+07,2.67089e+07,2.67089e+07,2791.86,2791.86,2791.86,1316.92,1316.92,1316.92,6.16321e+07,6.16321e+07,6.16321e+07,9.28025,9.28025,9.28025,1.67936,1.67936,1.67936
93,2.74655e+07,2.74655e+07,2.74655e+07,3241.04,3241.04,3241.04,3519.34,3519.34,3519.34,1.1561e+07,1.1561e+07,1.1561e+07,2.67073e+07,2.67073e+07,2.67073e+07,2750.19,2750.19,2750.19,1292.53,1292.53,1292.53,6.16342e+07,6.16342e+07,6.16342e+07,9.14437,9.14437,9.14437,1.648,1.648,1.648
94,2.74651e+07,2.74651e+07,2.74651e+07,3191.11,3191.11,3191.11,3452.23,3452.23,3452.23,1.15648e+07,1.15648e+07,1.15648e+07,2.67055e+07,2.67055e+07,2.67055e+07,2707.69,2707.69,2707.69,1268.33,1268.33,1268.33,6.1636e+07,6.1636e+07,6.1636e+07,9.00567,9.00567,9.00567,1.61688,1.61688,1.61688
95,2.74651e+07,2.74651e+07,2.74651e+07,3140.39,3140.39,3140.39,3385.84,3385.84,3385.84,1.15685e+07,1.15685e+07,1.15685e+07,2.67037e+07,2.67037e+07,2.67037e+07,2664.49,2664.49,2664.49,1244.35,1244.35,1244.35,6.16375e+07,6.16375e+07,6.16375e+07,8.8645,8.8645,8.8645,1.58606,1.58606,1.58606
96,2.74655e+07,2.74655e+07,2.74655e+07,3089.02,3089.02,3089.02,3320.27,3320.27,3320.27,1.15722e+07,1.15722e+07,1.15722e+07,2.67019e+07,2.67019e+07,2.67019e+07,2620.7,2620.7,2620.7,1220.64,1220.64,1220.64,6.16388e+07,6.16388e+07,6.16388e+07,8.72125,8.72125,8.72125,1.55559,1.55559,1.55559
97,2.74661e+07,2.74661e+07,2.74661e+07,3037.14,3037.14,3037.14,3255.64,3255.64,3255.64,1.15758e+07,1.15758e+07,1.15758e+07,2.66999e+07,2.66999e+07,2.66999e+07,2576.46,2576.46,2576.46,1197.23,1197.23,1197.23,6.16398e+07,6.16398e+07,6.16398e+07,8.57634,8.57634,8.57634,1.5255,1.5255,1.5255
98,2.74671e+07,2.74671e+07,2.74671e+07,2984.93,2984.93,2984.93,3192.07,3192.07,3192.07,1.15793e+07,1.15793e+07,1.15793e+07,2.6698e+07,2.6698e+07,2.6698e+07,2531.9,2531.9,2531.9,1174.17,1174.17,1174.17,6.16406e+07,6.16406e+07,6.16406e+07,8.43021,8.43021,8.43021,1.49587,1.49587,1.49587
99,2.74684e+07,2.74684e+07,2.74684e+07,2932.55,2932.55,2932.55,3129.68,3129.68,3129.68,1.15828e+07,1.15828e+07,1.15828e+07,2.66959e+07,2.66959e+07,2.66959e+07,2487.17,2487.17,2487.17,1151.52,1151.52,1151.52,6.16412e+07,6.16412e+07,6.16412e+07,8.28332,8.28332,8.28332,1.46675,1.46675,1.46675
100,2.747e+07,2.747e+07,2.747e+07,2880.15,2880.15,2880.15,3068.59,3068.59,3068.59,1.15861e+07,1.15861e+07,1.15861e+07,2.66939e+07,2.66939e+07,2.66939e+07,2442.41,2442.41,2442.41,1129.31,1129.31,1129.31,6.16415e+07,6.16415e+07,6.16415e+07,8.13614,8.13614,8.13614,1.43819,1.43819,1.43819
101,2.74719e+07,2.74719e+07,2.74719e+07,2827.91,2827.91,2827.91,3008.93,3008.93,3008.93,1.15894e+07,1.15894e+07,1.15894e+07,2.66917e+07,2.66917e+07,2.66917e+07,2397.76,2397.76,2397.76,1107.59,1107.59,1107.59,6.16416e+07,6.16416e+07,6.16416e+07,7.98913,7.98913,7.98913,1.41025,1.41025,1.41025
102,2.74742e+07,2.74742e+07,2.74742e+07,2775.99,2775.99,2775.99,2950.8,2950.8,2950.8,1.15925e+07,1.15925e+07,1.15925e+07,2.66896e+07,2.66896e+07,2.66896e+07,2353.36,2353.36,2353.36,1086.41,1086.41,1086.41,6.16414e+07,6.16414e+07,6.16414e+07,7.84276,7.84276,7.84276,1.38299,1.38299,1.38299
103,2.74767e+07,2.74767e+07,2.74767e+07,2724.54,2724.54,2724.54,2894.32,2894.32,2894.32,1.15956e+07,1.15956e+07,1.15956e+07,2.66874e+07,2.66874e+07,2.66874e+07,2309.36,2309.36,2309.36,1065.81,1065.81,1065.81,6.1641e+07,6.1641e+07,6.1641e+07,7.69748,7.69748,7.69748,1.35646,1.35646,1.35646
104,2.74795e+07,2.74795e+07,2.74795e+07,2673.73,2673.73,2673.73,2839.6,2839.6,2839.6,1.15986e+07,1.15986e+07,1.15986e+07,2.66851e+07,2.66851e+07,2.66851e+07,2265.88,2265.88,2265.88,1045.83,1045.83,1045.83,6.16405e+07,6.16405e+07,6.16405e+07,7.55374,7.55374,7.55374,1.33071,1.33071,1.33071
105,2.74827e+07,2.74827e+07,2.74827e+07,2623.7,2623.7,2623.7,2786.74,2786.74,2786.74,1.16015e+07,1.16015e+07,1.16015e+07,2.66828e+07,2.66828e+07,2.66828e+07,2223.04,2223.04,2223.04,1026.5,1026.5,1026.5,6.16397e+07,6.16397e+07,6.16397e+07,7.41194,7.41194,7.41194,1.30579,1.30579,1.30579
106,2.7486e+07,2.7486e+07,2.7486e+07,2574.57,2574.57,2574.57,2735.82,2735.82,2735.82,1.16043e+07,1.16043e+07,1.16043e+07,2.66805e+07,2.66805e+07,2.66805e+07,2180.97,2180.97,2180.97,1007.87,1007.87,1007.87,6.16387e+07,6.16387e+07,6.16387e+07,7.2725,7.2725,7.2725,1.28174,1.28174,1.28174
107,2.74897e+07,2.74897e+07,2.74897e+07,2526.48,2526.48,2526.48,2686.92,2686.92,2686.92,1.1607e+07,1.1607e+07,1.1607e+07,2.66782e+07,2.66782e+07,2.66782e+07,2139.76,2139.76,2139.76,989.964,989.964,989.964,6.16376e+07,6.16376e+07,6.16376e+07,7.13576,7.13576,7.13576,1.25861,1.25861,1.25861
108,2.74936e+07,2.74936e+07,2.74936e+07,2479.53,2479.53,2479.53,2640.12,2640.12,2640.12,1.16096e+07,1.16096e+07,1.16096e+07,2.66759e+07,2.66759e+07,2.66759e+07,2099.52,2099.52,2099.52,972.809,972.809,972.809,6.16362e+07,6.16362e+07,6.16362e+07,7.00207,7.00207,7.00207,1.23643,1.23643,1.23643
109,2.74978e+07,2.74978e+07,2.74978e+07,2433.83,2433.83,2433.83,2595.47,2595.47,2595.47,1.16122e+07,1.16122e+07,1.16122e+07,2.66735e+07,2.66735e+07,2.66735e+07,2060.34,2060.34,2060.34,956.428,956.428,956.428,6.16347e+07,6.16347e+07,6.16347e+07,6.87172,6.87172,6.87172,1.21523,1.21523,1.21523
110,2.75022e+07,2.75022e+07,2.75022e+07,2389.45,2389.45,2389.45,2553.03,2553.03,2553.03,1.16146e+07,1.16146e+07,1.16146e+07,2.66711e+07,2.66711e+07,2.66711e+07,2022.28,2022.28,2022.28,940.842,940.842,940.842,6.1633e+07,6.1633e+07,6.1633e+07,6.74497,6.74497,6.74497,1.19503,1.19503,1.19503
111,2.75069e+07,2.75069e+07,2.75069e+07,2346.49,2346.49,2346.49,2512.83,2512.83,2512.83,1.1617e+07,1.1617e+07,1.1617e+07,2.66687e+07,2.66687e+07,2.66687e+07,1985.4,1985.4,1985.4,926.066,926.066,926.066,6.16312e+07,6.16312e+07,6.16312e+07,6.62205,6.62205,6.62205,1.17586,1.17586,1.17586
112,2.75117e+07,2.75117e+07,2.75117e+07,2304.98,2304.98,2304.98,2474.91,2474.91,2474.91,1.16193e+07,1.16193e+07,1.16193e+07,2.66663e+07,2.66663e+07,2.66663e+07,1949.77,1949.77,1949.77,912.113,912.113,912.113,6.16293e+07,6.16293e+07,6.16293e+07,6.50314,6.50314,6.50314,1.15774,1.15774,1.15774
113,2.75168e+07,2.75168e+07,2.75168e+07,2264.98,2264.98,2264.98,2439.27,2439.27,2439.27,1.16215e+07,1.16215e+07,1.16215e+07,2.66639e+07,2.66639e+07,2.66639e+07,1915.42,1915.42,1915.42,898.99,898.99,898.99,6.16272e+07,6.16272e+07,6.16272e+07,6.3884,6.3884,6.3884,1.14067,1.14067,1.14067
114,2.75221e+07,2.75221e+07,2.75221e+07,2226.53,2226.53,2226.53,2405.93,2405.93,2405.93,1.16237e+07,1.16237e+07,1.16237e+07,2.66615e+07,2.66615e+07,2.66615e+07,1882.37,1882.37,1882.37,886.701,886.701,886.701,6.1625e+07,6.1625e+07,6.1625e+07,6.27792,6.27792,6.27792,1.12466,1.12466,1.12466
115,2.75275e+07,2.75275e+07,2.75275e+07,2189.63,2189.63,2189.63,2374.89,2374.89,2374.89,1.16258e+07,1.16258e+07,1.16258e+07,2.66591e+07,2.66591e+07,2.66591e+07,1850.64,1850.64,1850.64,875.246,875.246,875.246,6.16227e+07,6.16227e+07,6.16227e+07,6.17178,6.17178,6.17178,1.10971,1.10971,1.10971
116,2.75331e+07,2.75331e+07,2.75331e+07,2154.3,2154.3,2154.3,2346.12,2346.12,2346.12,1.16278e+07,1.16278e+07,1.16278e+07,2.66566e+07,2.66566e+07,2.66566e+07,1820.25,1820.25,1820.25,864.622,864.622,864.622,6.16203e+07,6.16203e+07,6.16203e+07,6.07002,6.07002,6.07002,1.09582,1.09582,1.09582
117,2.75389e+07,2.75389e+07,2.75389e+07,2120.52,2120.52,2120.52,2319.63,2319.63,2319.63,1.16297e+07,1.16297e+07,1.16297e+07,2.66542e+07,2.66542e+07,2.66542e+07,1791.17,1791.17,1791.17,854.821,854.821,854.821,6.16178e+07,6.16178e+07,6.16178e+07,5.97265,5.97265,5.97265,1.08298,1.08298,1.08298
118,2.75449e+07,2.75449e+07,2.75449e+07,2088.3,2088.3,2088.3,2295.36,2295.36,2295.36,1.16315e+07,1.16315e+07,1.16315e+07,2.66518e+07,2.66518e+07,2.66518e+07,1763.42,1763.42,1763.42,845.835,845.835,845.835,6.16152e+07,6.16152e+07,6.16152e+07,5.87962,5.87962,5.87962,1.07119,1.07119,1.07119
119,2.7551e+07,2.7551e+07,2.7551e+07,2057.59,2057.59,2057.59,2273.29,2273.29,2273.29,1.16333e+07,1.16333e+07,1.16333e+07,2.66494e+07,2.66494e+07,2.66494e+07,1736.95,1736.95,1736.95,837.649,837.649,837.649,6.16125e+07,6.16125e+07,6.16125e+07,5.79089,5.79089,5.79089,1.06041,1.06041,1.06041
120,2.75572e+07,2.75572e+07,2.75572e+07,2028.36,2028.36,2028.36,2253.37,2253.37,2253.37,1.1635e+07,1.1635e+07,1.1635e+07,2.6647e+07,2.6647e+07,2.6647e+07,1711.73,1711.73,1711.73,830.248,830.248,830.248,6.16098e+07,6.16098e+07,6.16098e+07,5.70635,5.70635,5.70635,1.05065,1.05065,1.05065
121,2.75635e+07,2.75635e+07,2.75635e+07,2000.56,2000.56,2000.56,2235.55,2235.55,2235.55,1.16367e+07,1.16367e+07,1.16367e+07,2.66447e+07,2.66447e+07,2.66447e+07,1687.74,1687.74,1687.74,823.612,823.612,823.612,6.16071e+07,6.16071e+07,6.16071e+07,5.62591,5.62591,5.62591,1.04187,1.04187,1.04187
122,2.757e+07,2.757e+07,2.757e+07,1974.15,1974.15,1974.15,2219.77,2219.77,2219.77,1.16383e+07,1.16383e+07,1.16383e+07,2.66423e+07,2.66423e+07,2.66423e+07,1664.92,1664.92,1664.92,817.722,817.722,817.722,6.16043e+07,6.16043e+07,6.16043e+07,5.54941,5.54941,5.54941,1.03405,1.03405,1.03405
123,2.75765e+07,2.75765e+07,2.75765e+07,1949.06,1949.06,1949.06,2205.96,2205.96,2205.96,1.16398e+07,1.16398e+07,1.16398e+07,2.664e+07,2.664e+07,2.664e+07,1643.23,1643.23,1643.23,812.552,812.552,812.552,6.16015e+07,6.16015e+07,6.16015e+07,5.4767,5.4767,5.4767,1.02716,1.02716,1.02716
124,2.75832e+07,2.75832e+07,2.75832e+07,1925.22,1925.22,1925.22,2194.06,2194.06,2194.06,1.16413e+07,1.16413e+07,1.16413e+07,2.66376e+07,2.66376e+07,2.66376e+07,1622.6,1622.6,1622.6,808.077,808.077,808.077,6.15986e+07,6.15986e+07,6.15986e+07,5.4076,5.4076,5.4076,1.02116,1.02116,1.02116
125,2.75899e+07,2.75899e+07,2.75899e+07,1902.56,1902.56,1902.56,2183.98,2183.98,2183.98,1.16428e+07,1.16428e+07,1.16428e+07,2.66353e+07,2.66353e+07,2.66353e+07,1602.97,1602.97,1602.97,804.27,804.27,804.27,6.15958e+07,6.15958e+07,6.15958e+07,5.34192,5.34192,5.34192,1.01603,1.01603,1.01603
126,2.75967e+07,2.75967e+07,2.75967e+07,1881.01,1881.01,1881.01,2175.65,2175.65,2175.65,1.16441e+07,1.16441e+07,1.16441e+07,2.66331e+07,2.66331e+07,2.66331e+07,1584.29,1584.29,1584.29,801.102,801.102,801.102,6.1593e+07,6.1593e+07,6.1593e+07,5.27944,5.27944,5.27944,1.01173,1.01173,1.01173
127,2.76036e+07,2.76036e+07,2.76036e+07,1860.48,1860.48,1860.48,2168.98,2168.98,2168.98,1.16454e+07,1.16454e+07,1.16454e+07,2.66308e+07,2.66308e+07,2.66308e+07,1566.48,1566.48,1566.48,798.541,798.541,798.541,6.15901e+07,6.15901e+07,6.15901e+07,5.21994,5.21994,5.21994,1.00822,1.00822,1.00822
128,2.76105e+07,2.76105e+07,2.76105e+07,1840.89,1840.89,1840.89,2163.89,2163.89,2163.89,1.16467e+07,1.16467e+07,1.16467e+07,2.66286e+07,2.66286e+07,2.66286e+07,1549.47,1549.47,1549.47,796.555,796.555,796.555,6.15873e+07,6.15873e+07,6.15873e+07,5.16321,5.16321,5.16321,1.00545,1.00545,1.00545
129,2.76175e+07,2.76175e+07,2.76175e+07,1822.16,1822.16,1822.16,2160.29,2160.29,2160.29,1.16479e+07,1.16479e+07,1.16479e+07,2.66265e+07,2.66265e+07,2.66265e+07,1533.19,1533.19,1533.19,795.112,795.112,795.112,6.15845e+07,6.15845e+07,6.15845e+07,5.10899,5.10899,5.10899,1.0034,1.0034,1.0034
130,2.76246e+07,2.76246e+07,2.76246e+07,1804.2,1804.2,1804.2,2158.08,2158.08,2158.08,1.16491e+07,1.16491e+07,1.16491e+07,2.66243e+07,2.66243e+07,2.66243e+07,1517.57,1517.57,1517.57,794.178,794.178,794.178,6.15817e+07,6.15817e+07,6.15817e+07,5.05706,5.05706,5.05706,1.00202,1.00202,1.00202
131,2.76317e+07,2.76317e+07,2.76317e+07,1786.93,1786.93,1786.93,2157.17,2157.17,2157.17,1.16502e+07,1.16502e+07,1.16502e+07,2.66222e+07,2.66222e+07,2.66222e+07,1502.54,1502.54,1502.54,793.718,793.718,793.718,6.1579e+07,6.1579e+07,6.1579e+07,5.00718,5.00718,5.00718,1.00125,1.00125,1.00125
132,2.76388e+07,2.76388e+07,2.76388e+07,1770.26,1770.26,1770.26,2157.47,2157.47,2157.47,1.16513e+07,1.16513e+07,1.16513e+07,2.66201e+07,2.66201e+07,2.66201e+07,1488.02,1488.02,1488.02,793.697,793.697,793.697,6.15763e+07,6.15763e+07,6.15763e+07,4.95911,4.95911,4.95911,1.00107,1.00107,1.00107
133,2.76459e+07,2.76459e+07,2.76459e+07,1754.1,1754.1,1754.1,2158.88,2158.88,2158.88,1.16523e+07,1.16523e+07,1.16523e+07,2.66181e+07,2.66181e+07,2.66181e+07,1473.95,1473.95,1473.95,794.082,794.082,794.082,6.15737e+07,6.15737e+07,6.15737e+07,4.91261,4.91261,4.91261,1.00143,1.00143,1.00143
134,2.76531e+07,2.76531e+07,2.76531e+07,1738.39,1738.39,1738.39,2161.31,2161.31,2161.31,1.16533e+07,1.16533e+07,1.16533e+07,2.66161e+07,2.66161e+07,2.66161e+07,1460.26,1460.26,1460.26,794.838,794.838,794.838,6.15711e+07,6.15711e+07,6.15711e+07,4.86746,4.86746,4.86746,1.00228,1.00228,1.00228
135,2.76603e+07,2.76603e+07,2.76603e+07,1723.04,1723.04,1723.04,2164.68,2164.68,2164.68,1.16542e+07,1.16542e+07,1.16542e+07,2.66142e+07,2.66142e+07,2.66142e+07,1446.88,1446.88,1446.88,795.933,795.933,795.933,6.15685e+07,6.15685e+07,6.15685e+07,4.82345,4.82345,4.82345,1.00358,1.00358,1.00358
136,2.76675e+07,2.76675e+07,2.76675e+07,1707.99,1707.99,1707.99,2168.89,2168.89,2168.89,1.16551e+07,1.16551e+07,1.16551e+07,2.66123e+07,2.66123e+07,2.66123e+07,1433.77,1433.77,1433.77,797.334,797.334,797.334,6.1566e+07,6.1566e+07,6.1566e+07,4.78038,4.78038,4.78038,1.00529,1.00529,1.00529
137,2.76748e+07,2.76748e+07,2.76748e+07,1693.17,1693.17,1693.17,2173.87,2173.87,2173.87,1.16559e+07,1.16559e+07,1.16559e+07,2.66105e+07,2.66105e+07,2.66105e+07,1420.85,1420.85,1420.85,799.012,799.012,799.012,6.15635e+07,6.15635e+07,6.15635e+07,4.73806,4.73806,4.73806,1.00737,1.00737,1.00737
138,2.7682e+07,2.7682e+07,2.7682e+07,1678.52,1678.52,1678.52,2179.53,2179.53,2179.53,1.16567e+07,1.16567e+07,1.16567e+07,2.66087e+07,2.66087e+07,2.66087e+07,1408.1,1408.1,1408.1,800.938,800.938,800.938,6.1561e+07,6.1561e+07,6.1561e+07,4.69631,4.69631,4.69631,1.00979,1.00979,1.00979
139,2.76893e+07,2.76893e+07,2.76893e+07,1664,1664,1664,2185.81,2185.81,2185.81,1.16574e+07,1.16574e+07,1.16574e+07,2.6607e+07,2.6607e+07,2.6607e+07,1395.46,1395.46,1395.46,803.086,803.086,803.086,6.15586e+07,6.15586e+07,6.15586e+07,4.655,4.655,4.655,1.01251,1.01251,1.01251
140,2.76966e+07,2.76966e+07,2.76966e+07,1649.56,1649.56,1649.56,2192.64,2192.64,2192.64,1.16581e+07,1.16581e+07,1.16581e+07,2.66053e+07,2.66053e+07,2.66053e+07,1382.89,1382.89,1382.89,805.432,805.432,805.432,6.15562e+07,6.15562e+07,6.15562e+07,4.61398,4.61398,4.61398,1.0155,1.0155,1.0155
141,2.77039e+07,2.77039e+07,2.77039e+07,1635.16,1635.16,1635.16,2199.96,2199.96,2199.96,1.16587e+07,1.16587e+07,1.16587e+07,2.66037e+07,2.66037e+07,2.66037e+07,1370.38,1370.38,1370.38,807.956,807.956,807.956,6.15538e+07,6.15538e+07,6.15538e+07,4.57314,4.57314,4.57314,1.01873,1.01873,1.01873
142,2.77111e+07,2.77111e+07,2.77111e+07,1620.77,1620.77,1620.77,2207.74,2207.74,2207.74,1.16593e+07,1.16593e+07,1.16593e+07,2.66021e+07,2.66021e+07,2.66021e+07,1357.88,1357.88,1357.88,810.64,810.64,810.64,6.15515e+07,6.15515e+07,6.15515e+07,4.5324,4.5324,4.5324,1.02218,1.02218,1.02218
