time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
729,2.09492e+06,2.09492e+06,2.09492e+06,3161.32,3161.32,3161.32,3604.46,3604.46,3604.46,8.14494e+06,8.14494e+06,8.14494e+06,1.02939e+07,1.02939e+07,1.02939e+07,3044.07,3044.07,3044.07,2746.23,2746.23,2746.23,1.06599e+08,1.06599e+08,1.06599e+08,5.29143,5.29143,5.29143,2.94357,2.94357,2.94357
730,2.09481e+06,2.09481e+06,2.09481e+06,3161.64,3161.64,3161.64,3604.74,3604.74,3604.74,8.14451e+06,8.14451e+06,8.14451e+06,1.02935e+07,1.02935e+07,1.02935e+07,3044.42,3044.42,3044.42,2746.45,2746.45,2746.45,1.06598e+08,1.06598e+08,1.06598e+08,5.29187,5.29187,5.29187,2.94375,2.94375,2.94375
731,2.09469e+06,2.09469e+06,2.09469e+06,3162.11,3162.11,3162.11,3605.15,3605.15,3605.15,8.14409e+06,8.14409e+06,8.14409e+06,1.0293e+07,1.0293e+07,1.0293e+07,3044.9,3044.9,3044.9,2746.76,2746.76,2746.76,1.06596e+08,1.06596e+08,1.06596e+08,5.29256,5.29256,5.29256,2.94404,2.94404,2.94404
732,2.09457e+06,2.09457e+06,2.09457e+06,3162.7,3162.7,3162.7,3605.66,3605.66,3605.66,8.14366e+06,8.14366e+06,8.14366e+06,1.02926e+07,1.02926e+07,1.02926e+07,3045.52,3045.52,3045.52,2747.16,2747.16,2747.16,1.06594e+08,1.06594e+08,1.06594e+08,5.29348,5.29348,5.29348,2.94442,2.94442,2.94442
733,2.09444e+06,2.09444e+06,2.09444e+06,3163.4,3163.4,3163.4,3606.26,3606.26,3606.26,8.14324e+06,8.14324e+06,8.14324e+06,1.02922e+07,1.02922e+07,1.02922e+07,3046.24,3046.24,3046.24,2747.64,2747.64,2747.64,1.06592e+08,1.06592e+08,1.06592e+08,5.29461,5.29461,5.29461,2.94488,2.94488,2.94488
734,2.09431e+06,2.09431e+06,2.09431e+06,3164.19,3164.19,3164.19,3606.93,3606.93,3606.93,8.14281e+06,8.14281e+06,8.14281e+06,1.02917e+07,1.02917e+07,1.02917e+07,3047.07,3047.07,3047.07,2748.18,2748.18,2748.18,1.06591e+08,1.06591e+08,1.06591e+08,5.29591,5.29591,5.29591,2.94541,2.94541,2.94541
735,2.09417e+06,2.09417e+06,2.09417e+06,3165.05,3165.05,3165.05,3607.66,3607.66,3607.66,8.14239e+06,8.14239e+06,8.14239e+06,1.02913e+07,1.02913e+07,1.02913e+07,3047.97,3047.97,3047.97,2748.77,2748.77,2748.77,1.06589e+08,1.06589e+08,1.06589e+08,5.29735,5.29735,5.29735,2.946,2.946,2.946
736,2.09403e+06,2.09403e+06,2.09403e+06,3165.97,3165.97,3165.97,3608.43,3608.43,3608.43,8.14196e+06,8.14196e+06,8.14196e+06,1.02908e+07,1.02908e+07,1.02908e+07,3048.93,3048.93,3048.93,2749.4,2749.4,2749.4,1.06588e+08,1.06588e+08,1.06588e+08,5.2989,5.2989,5.2989,2.94663,2.94663,2.94663
737,2.09387e+06,2.09387e+06,2.09387e+06,3166.91,3166.91,3166.91,3609.22,3609.22,3609.22,8.14154e+06,8.14154e+06,8.14154e+06,1.02904e+07,1.02904e+07,1.02904e+07,3049.93,3049.93,3049.93,2750.06,2750.06,2750.06,1.06586e+08,1.06586e+08,1.06586e+08,5.30054,5.30054,5.30054,2.94729,2.94729,2.94729
738,2.09372e+06,2.09372e+06,2.09372e+06,3167.87,3167.87,3167.87,3610,3610,3610,8.14112e+06,8.14112e+06,8.14112e+06,1.029e+07,1.029e+07,1.029e+07,3050.95,3050.95,3050.95,2750.72,2750.72,2750.72,1.06585e+08,1.06585e+08,1.06585e+08,5.30221,5.30221,5.30221,2.94796,2.94796,2.94796
739,2.09355e+06,2.09355e+06,2.09355e+06,3168.81,3168.81,3168.81,3610.78,3610.78,3610.78,8.14069e+06,8.14069e+06,8.14069e+06,1.02895e+07,1.02895e+07,1.02895e+07,3051.96,3051.96,3051.96,2751.38,2751.38,2751.38,1.06583e+08,1.06583e+08,1.06583e+08,5.30389,5.30389,5.30389,2.94863,2.94863,2.94863
740,2.09338e+06,2.09338e+06,2.09338e+06,3169.73,3169.73,3169.73,3611.51,3611.51,3611.51,8.14027e+06,8.14027e+06,8.14027e+06,1.02891e+07,1.02891e+07,1.02891e+07,3052.95,3052.95,3052.95,2752.02,2752.02,2752.02,1.06582e+08,1.06582e+08,1.06582e+08,5.30554,5.30554,5.30554,2.94928,2.94928,2.94928
741,2.0932e+06,2.0932e+06,2.0932e+06,3170.58,3170.58,3170.58,3612.19,3612.19,3612.19,8.13985e+06,8.13985e+06,8.13985e+06,1.02886e+07,1.02886e+07,1.02886e+07,3053.91,3053.91,3053.91,2752.62,2752.62,2752.62,1.0658e+08,1.0658e+08,1.0658e+08,5.30713,5.30713,5.30713,2.9499,2.9499,2.9499
742,2.09302e+06,2.09302e+06,2.09302e+06,3171.37,3171.37,3171.37,3612.79,3612.79,3612.79,8.13943e+06,8.13943e+06,8.13943e+06,1.02882e+07,1.02882e+07,1.02882e+07,3054.79,3054.79,3054.79,2753.18,2753.18,2753.18,1.06579e+08,1.06579e+08,1.06579e+08,5.30862,5.30862,5.30862,2.95046,2.95046,2.95046
743,2.09283e+06,2.09283e+06,2.09283e+06,3172.06,3172.06,3172.06,3613.31,3613.31,3613.31,8.13901e+06,8.13901e+06,8.13901e+06,1.02877e+07,1.02877e+07,1.02877e+07,3055.6,3055.6,3055.6,2753.68,2753.68,2753.68,1.06578e+08,1.06578e+08,1.06578e+08,5.30997,5.30997,5.30997,2.95097,2.95097,2.95097
744,2.09264e+06,2.09264e+06,2.09264e+06,3172.64,3172.64,3172.64,3613.73,3613.73,3613.73,8.13859e+06,8.13859e+06,8.13859e+06,1.02873e+07,1.02873e+07,1.02873e+07,3056.3,3056.3,3056.3,2754.1,2754.1,2754.1,1.06576e+08,1.06576e+08,1.06576e+08,5.31116,5.31116,5.31116,2.9514,2.9514,2.9514
745,2.09245e+06,2.09245e+06,2.09245e+06,3173.1,3173.1,3173.1,3614.03,3614.03,3614.03,8.13817e+06,8.13817e+06,8.13817e+06,1.02868e+07,1.02868e+07,1.02868e+07,3056.89,3056.89,3056.89,2754.44,2754.44,2754.44,1.06575e+08,1.06575e+08,1.06575e+08,5.31215,5.31215,5.31215,2.95175,2.95175,2.95175
746,2.09225e+06,2.09225e+06,2.09225e+06,3173.41,3173.41,3173.41,3614.2,3614.2,3614.2,8.13775e+06,8.13775e+06,8.13775e+06,1.02864e+07,1.02864e+07,1.02864e+07,3057.35,3057.35,3057.35,2754.69,2754.69,2754.69,1.06574e+08,1.06574e+08,1.06574e+08,5.31293,5.31293,5.31293,2.95199,2.95199,2.95199
747,2.09205e+06,2.09205e+06,2.09205e+06,3173.57,3173.57,3173.57,3614.23,3614.23,3614.23,8.13733e+06,8.13733e+06,8.13733e+06,1.02859e+07,1.02859e+07,1.02859e+07,3057.66,3057.66,3057.66,2754.84,2754.84,2754.84,1.06573e+08,1.06573e+08,1.06573e+08,5.31346,5.31346,5.31346,2.95213,2.95213,2.95213
748,2.09185e+06,2.09185e+06,2.09185e+06,3173.57,3173.57,3173.57,3614.12,3614.12,3614.12,8.13691e+06,8.13691e+06,8.13691e+06,1.02855e+07,1.02855e+07,1.02855e+07,3057.82,3057.82,3057.82,2754.87,2754.87,2754.87,1.06572e+08,1.06572e+08,1.06572e+08,5.31373,5.31373,5.31373,2.95216,2.95216,2.95216
749,2.09164e+06,2.09164e+06,2.09164e+06,3173.4,3173.4,3173.4,3613.86,3613.86,3613.86,8.13648e+06,8.13648e+06,8.13648e+06,1.0285e+07,1.0285e+07,1.0285e+07,3057.82,3057.82,3057.82,2754.79,2754.79,2754.79,1.06571e+08,1.06571e+08,1.06571e+08,5.31373,5.31373,5.31373,2.95206,2.95206,2.95206
750,2.09144e+06,2.09144e+06,2.09144e+06,3173.06,3173.06,3173.06,3613.44,3613.44,3613.44,8.13606e+06,8.13606e+06,8.13606e+06,1.02846e+07,1.02846e+07,1.02846e+07,3057.64,3057.64,3057.64,2754.6,2754.6,2754.6,1.0657e+08,1.0657e+08,1.0657e+08,5.31343,5.31343,5.31343,2.95184,2.95184,2.95184
751,2.09125e+06,2.09125e+06,2.09125e+06,3172.54,3172.54,3172.54,3612.87,3612.87,3612.87,8.13564e+06,8.13564e+06,8.13564e+06,1.02841e+07,1.02841e+07,1.02841e+07,3057.3,3057.3,3057.3,2754.28,2754.28,2754.28,1.06569e+08,1.06569e+08,1.06569e+08,5.31284,5.31284,5.31284,2.95149,2.95149,2.95149
752,2.09105e+06,2.09105e+06,2.09105e+06,3171.84,3171.84,3171.84,3612.15,3612.15,3612.15,8.13522e+06,8.13522e+06,8.13522e+06,1.02837e+07,1.02837e+07,1.02837e+07,3056.78,3056.78,3056.78,2753.85,2753.85,2753.85,1.06568e+08,1.06568e+08,1.06568e+08,5.31196,5.31196,5.31196,2.95102,2.95102,2.95102
753,2.09086e+06,2.09086e+06,2.09086e+06,3170.97,3170.97,3170.97,3611.28,3611.28,3611.28,8.13479e+06,8.13479e+06,8.13479e+06,1.02832e+07,1.02832e+07,1.02832e+07,3056.09,3056.09,3056.09,2753.29,2753.29,2753.29,1.06567e+08,1.06567e+08,1.06567e+08,5.31077,5.31077,5.31077,2.95042,2.95042,2.95042
754,2.09067e+06,2.09067e+06,2.09067e+06,3169.94,3169.94,3169.94,3610.26,3610.26,3610.26,8.13437e+06,8.13437e+06,8.13437e+06,1.02828e+07,1.02828e+07,1.02828e+07,3055.23,3055.23,3055.23,2752.63,2752.63,2752.63,1.06566e+08,1.06566e+08,1.06566e+08,5.3093,5.3093,5.3093,2.9497,2.9497,2.9497
755,2.09049e+06,2.09049e+06,2.09049e+06,3168.74,3168.74,3168.74,3609.11,3609.11,3609.11,8.13394e+06,8.13394e+06,8.13394e+06,1.02823e+07,1.02823e+07,1.02823e+07,3054.21,3054.21,3054.21,2751.84,2751.84,2751.84,1.06565e+08,1.06565e+08,1.06565e+08,5.30755,5.30755,5.30755,2.94886,2.94886,2.94886
756,2.09031e+06,2.09031e+06,2.09031e+06,3167.4,3167.4,3167.4,3607.83,3607.83,3607.83,8.13351e+06,8.13351e+06,8.13351e+06,1.02818e+07,1.02818e+07,1.02818e+07,3053.04,3053.04,3053.04,2750.96,2750.96,2750.96,1.06564e+08,1.06564e+08,1.06564e+08,5.30553,5.30553,5.30553,2.94791,2.94791,2.94791
757,2.09015e+06,2.09015e+06,2.09015e+06,3165.92,3165.92,3165.92,3606.45,3606.45,3606.45,8.13308e+06,8.13308e+06,8.13308e+06,1.02814e+07,1.02814e+07,1.02814e+07,3051.73,3051.73,3051.73,2749.98,2749.98,2749.98,1.06563e+08,1.06563e+08,1.06563e+08,5.30327,5.30327,5.30327,2.94686,2.94686,2.94686
758,2.08999e+06,2.08999e+06,2.08999e+06,3164.33,3164.33,3164.33,3604.96,3604.96,3604.96,8.13265e+06,8.13265e+06,8.13265e+06,1.02809e+07,1.02809e+07,1.02809e+07,3050.29,3050.29,3050.29,2748.91,2748.91,2748.91,1.06562e+08,1.06562e+08,1.06562e+08,5.30079,5.30079,5.30079,2.94572,2.94572,2.94572
759,2.08983e+06,2.08983e+06,2.08983e+06,3162.63,3162.63,3162.63,3603.39,3603.39,3603.39,8.13221e+06,8.13221e+06,8.13221e+06,1.02805e+07,1.02805e+07,1.02805e+07,3048.74,3048.74,3048.74,2747.77,2747.77,2747.77,1.06561e+08,1.06561e+08,1.06561e+08,5.2981,5.2981,5.2981,2.9445,2.9445,2.9445
760,2.08969e+06,2.08969e+06,2.08969e+06,3160.84,3160.84,3160.84,3601.75,3601.75,3601.75,8.13178e+06,8.13178e+06,8.13178e+06,1.028e+07,1.028e+07,1.028e+07,3047.09,3047.09,3047.09,2746.57,2746.57,2746.57,1.0656e+08,1.0656e+08,1.0656e+08,5.29525,5.29525,5.29525,2.94321,2.94321,2.94321
761,2.08956e+06,2.08956e+06,2.08956e+06,3158.99,3158.99,3158.99,3600.06,3600.06,3600.06,8.13134e+06,8.13134e+06,8.13134e+06,1.02795e+07,1.02795e+07,1.02795e+07,3045.37,3045.37,3045.37,2745.31,2745.31,2745.31,1.0656e+08,1.0656e+08,1.0656e+08,5.29226,5.29226,5.29226,2.94186,2.94186,2.94186
762,2.08943e+06,2.08943e+06,2.08943e+06,3157.09,3157.09,3157.09,3598.33,3598.33,3598.33,8.1309e+06,8.1309e+06,8.1309e+06,1.02791e+07,1.02791e+07,1.02791e+07,3043.59,3043.59,3043.59,2744.02,2744.02,2744.02,1.06559e+08,1.06559e+08,1.06559e+08,5.28916,5.28916,5.28916,2.94048,2.94048,2.94048
763,2.08932e+06,2.08932e+06,2.08932e+06,3155.17,3155.17,3155.17,3596.6,3596.6,3596.6,8.13046e+06,8.13046e+06,8.13046e+06,1.02786e+07,1.02786e+07,1.02786e+07,3041.77,3041.77,3041.77,2742.7,2742.7,2742.7,1.06558e+08,1.06558e+08,1.06558e+08,5.286,5.286,5.286,2.93907,2.93907,2.93907
764,2.08922e+06,2.08922e+06,2.08922e+06,3153.24,3153.24,3153.24,3594.87,3594.87,3594.87,8.13002e+06,8.13002e+06,8.13002e+06,1.02782e+07,1.02782e+07,1.02782e+07,3039.93,3039.93,3039.93,2741.37,2741.37,2741.37,1.06557e+08,1.06557e+08,1.06557e+08,5.28279,5.28279,5.28279,2.93766,2.93766,2.93766
765,2.08912e+06,2.08912e+06,2.08912e+06,3151.33,3151.33,3151.33,3593.17,3593.17,3593.17,8.12957e+06,8.12957e+06,8.12957e+06,1.02777e+07,1.02777e+07,1.02777e+07,3038.1,3038.1,3038.1,2740.05,2740.05,2740.05,1.06557e+08,1.06557e+08,1.06557e+08,5.27959,5.27959,5.27959,2.93625,2.93625,2.93625
766,2.08904e+06,2.08904e+06,2.08904e+06,3149.46,3149.46,3149.46,3591.5,3591.5,3591.5,8.12912e+06,8.12912e+06,8.12912e+06,1.02772e+07,1.02772e+07,1.02772e+07,3036.29,3036.29,3036.29,2738.75,2738.75,2738.75,1.06556e+08,1.06556e+08,1.06556e+08,5.27642,5.27642,5.27642,2.93486,2.93486,2.93486
767,2.08896e+06,2.08896e+06,2.08896e+06,3147.65,3147.65,3147.65,3589.9,3589.9,3589.9,8.12867e+06,8.12867e+06,8.12867e+06,1.02768e+07,1.02768e+07,1.02768e+07,3034.52,3034.52,3034.52,2737.48,2737.48,2737.48,1.06555e+08,1.06555e+08,1.06555e+08,5.27333,5.27333,5.27333,2.9335,2.9335,2.9335
768,2.08889e+06,2.08889e+06,2.08889e+06,3145.92,3145.92,3145.92,3588.38,3588.38,3588.38,8.12822e+06,8.12822e+06,8.12822e+06,1.02763e+07,1.02763e+07,1.02763e+07,3032.82,3032.82,3032.82,2736.26,2736.26,2736.26,1.06555e+08,1.06555e+08,1.06555e+08,5.27034,5.27034,5.27034,2.9322,2.9322,2.9322
769,2.08884e+06,2.08884e+06,2.08884e+06,3144.29,3144.29,3144.29,3586.95,3586.95,3586.95,8.12777e+06,8.12777e+06,8.12777e+06,1.02759e+07,1.02759e+07,1.02759e+07,3031.2,3031.2,3031.2,2735.09,2735.09,2735.09,1.06554e+08,1.06554e+08,1.06554e+08,5.26748,5.26748,5.26748,2.93096,2.93096,2.93096
770,2.08878e+06,2.08878e+06,2.08878e+06,3142.77,3142.77,3142.77,3585.62,3585.62,3585.62,8.12732e+06,8.12732e+06,8.12732e+06,1.02754e+07,1.02754e+07,1.02754e+07,3029.68,3029.68,3029.68,2734,2734,2734,1.06553e+08,1.06553e+08,1.06553e+08,5.2648,5.2648,5.2648,2.9298,2.9298,2.9298
771,2.08874e+06,2.08874e+06,2.08874e+06,3141.39,3141.39,3141.39,3584.42,3584.42,3584.42,8.12686e+06,8.12686e+06,8.12686e+06,1.02749e+07,1.02749e+07,1.02749e+07,3028.28,3028.28,3028.28,2732.99,2732.99,2732.99,1.06553e+08,1.06553e+08,1.06553e+08,5.26231,5.26231,5.26231,2.92873,2.92873,2.92873
772,2.0887e+06,2.0887e+06,2.0887e+06,3140.15,3140.15,3140.15,3583.35,3583.35,3583.35,8.1264e+06,8.1264e+06,8.1264e+06,1.02745e+07,1.02745e+07,1.02745e+07,3027,3027,3027,2732.08,2732.08,2732.08,1.06552e+08,1.06552e+08,1.06552e+08,5.26005,5.26005,5.26005,2.92775,2.92775,2.92775
773,2.08867e+06,2.08867e+06,2.08867e+06,3139.06,3139.06,3139.06,3582.43,3582.43,3582.43,8.12594e+06,8.12594e+06,8.12594e+06,1.0274e+07,1.0274e+07,1.0274e+07,3025.87,3025.87,3025.87,2731.26,2731.26,2731.26,1.06552e+08,1.06552e+08,1.06552e+08,5.25803,5.25803,5.25803,2.92689,2.92689,2.92689
774,2.08864e+06,2.08864e+06,2.08864e+06,3138.14,3138.14,3138.14,3581.65,3581.65,3581.65,8.12548e+06,8.12548e+06,8.12548e+06,1.02736e+07,1.02736e+07,1.02736e+07,3024.89,3024.89,3024.89,2730.56,2730.56,2730.56,1.06551e+08,1.06551e+08,1.06551e+08,5.25627,5.25627,5.25627,2.92614,2.92614,2.92614
775,2.08861e+06,2.08861e+06,2.08861e+06,3137.39,3137.39,3137.39,3581.03,3581.03,3581.03,8.12502e+06,8.12502e+06,8.12502e+06,1.02731e+07,1.02731e+07,1.02731e+07,3024.08,3024.08,3024.08,2729.96,2729.96,2729.96,1.06551e+08,1.06551e+08,1.06551e+08,5.2548,5.2548,5.2548,2.92552,2.92552,2.92552
776,2.08859e+06,2.08859e+06,2.08859e+06,3136.82,3136.82,3136.82,3580.56,3580.56,3580.56,8.12456e+06,8.12456e+06,8.12456e+06,1.02726e+07,1.02726e+07,1.02726e+07,3023.43,3023.43,3023.43,2729.48,2729.48,2729.48,1.0655e+08,1.0655e+08,1.0655e+08,5.25361,5.25361,5.25361,2.92501,2.92501,2.92501
777,2.08857e+06,2.08857e+06,2.08857e+06,3136.43,3136.43,3136.43,3580.26,3580.26,3580.26,8.1241e+06,8.1241e+06,8.1241e+06,1.02722e+07,1.02722e+07,1.02722e+07,3022.95,3022.95,3022.95,2729.12,2729.12,2729.12,1.0655e+08,1.0655e+08,1.0655e+08,5.25272,5.25272,5.25272,2.92464,2.92464,2.92464
778,2.08855e+06,2.08855e+06,2.08855e+06,3136.22,3136.22,3136.22,3580.11,3580.11,3580.11,8.12364e+06,8.12364e+06,8.12364e+06,1.02717e+07,1.02717e+07,1.02717e+07,3022.64,3022.64,3022.64,2728.89,2728.89,2728.89,1.06549e+08,1.06549e+08,1.06549e+08,5.25212,5.25212,5.25212,2.9244,2.9244,2.9244
779,2.08853e+06,2.08853e+06,2.08853e+06,3136.18,3136.18,3136.18,3580.12,3580.12,3580.12,8.12318e+06,8.12318e+06,8.12318e+06,1.02713e+07,1.02713e+07,1.02713e+07,3022.5,3022.5,3022.5,2728.76,2728.76,2728.76,1.06549e+08,1.06549e+08,1.06549e+08,5.25183,5.25183,5.25183,2.92428,2.92428,2.92428
780,2.0885e+06,2.0885e+06,2.0885e+06,3136.32,3136.32,3136.32,3580.27,3580.27,3580.27,8.12272e+06,8.12272e+06,8.12272e+06,1.02708e+07,1.02708e+07,1.02708e+07,3022.53,3022.53,3022.53,2728.76,2728.76,2728.76,1.06549e+08,1.06549e+08,1.06549e+08,5.25182,5.25182,5.25182,2.92429,2.92429,2.92429
781,2.08848e+06,2.08848e+06,2.08848e+06,3136.62,3136.62,3136.62,3580.57,3580.57,3580.57,8.12225e+06,8.12225e+06,8.12225e+06,1.02703e+07,1.02703e+07,1.02703e+07,3022.71,3022.71,3022.71,2728.86,2728.86,2728.86,1.06548e+08,1.06548e+08,1.06548e+08,5.2521,5.2521,5.2521,2.92442,2.92442,2.92442
782,2.08845e+06,2.08845e+06,2.08845e+06,3137.07,3137.07,3137.07,3581,3581,3581,8.12179e+06,8.12179e+06,8.12179e+06,1.02699e+07,1.02699e+07,1.02699e+07,3023.05,3023.05,3023.05,2729.07,2729.07,2729.07,1.06548e+08,1.06548e+08,1.06548e+08,5.25265,5.25265,5.25265,2.92466,2.92466,2.92466
783,2.08842e+06,2.08842e+06,2.08842e+06,3137.66,3137.66,3137.66,3581.54,3581.54,3581.54,8.12133e+06,8.12133e+06,8.12133e+06,1.02694e+07,1.02694e+07,1.02694e+07,3023.54,3023.54,3023.54,2729.37,2729.37,2729.37,1.06548e+08,1.06548e+08,1.06548e+08,5.25344,5.25344,5.25344,2.925,2.925,2.925
784,2.08838e+06,2.08838e+06,2.08838e+06,3138.38,3138.38,3138.38,3582.2,3582.2,3582.2,8.12087e+06,8.12087e+06,8.12087e+06,1.0269e+07,1.0269e+07,1.0269e+07,3024.15,3024.15,3024.15,2729.76,2729.76,2729.76,1.06547e+08,1.06547e+08,1.06547e+08,5.25447,5.25447,5.25447,2.92544,2.92544,2.92544
785,2.08834e+06,2.08834e+06,2.08834e+06,3139.21,3139.21,3139.21,3582.95,3582.95,3582.95,8.12041e+06,8.12041e+06,8.12041e+06,1.02685e+07,1.02685e+07,1.02685e+07,3024.87,3024.87,3024.87,2730.23,2730.23,2730.23,1.06547e+08,1.06547e+08,1.06547e+08,5.2557,5.2557,5.2557,2.92597,2.92597,2.92597
786,2.08829e+06,2.08829e+06,2.08829e+06,3140.13,3140.13,3140.13,3583.77,3583.77,3583.77,8.11995e+06,8.11995e+06,8.11995e+06,1.0268e+07,1.0268e+07,1.0268e+07,3025.69,3025.69,3025.69,2730.76,2730.76,2730.76,1.06547e+08,1.06547e+08,1.06547e+08,5.25711,5.25711,5.25711,2.92657,2.92657,2.92657
787,2.08823e+06,2.08823e+06,2.08823e+06,3141.13,3141.13,3141.13,3584.65,3584.65,3584.65,8.1195e+06,8.1195e+06,8.1195e+06,1.02676e+07,1.02676e+07,1.02676e+07,3026.6,3026.6,3026.6,2731.35,2731.35,2731.35,1.06547e+08,1.06547e+08,1.06547e+08,5.25867,5.25867,5.25867,2.92722,2.92722,2.92722
788,2.08817e+06,2.08817e+06,2.08817e+06,3142.19,3142.19,3142.19,3585.57,3585.57,3585.57,8.11904e+06,8.11904e+06,8.11904e+06,1.02671e+07,1.02671e+07,1.02671e+07,3027.56,3027.56,3027.56,2731.98,2731.98,2731.98,1.06547e+08,1.06547e+08,1.06547e+08,5.26035,5.26035,5.26035,2.92792,2.92792,2.92792
789,2.0881e+06,2.0881e+06,2.0881e+06,3143.28,3143.28,3143.28,3586.52,3586.52,3586.52,8.11859e+06,8.11859e+06,8.11859e+06,1.02667e+07,1.02667e+07,1.02667e+07,3028.57,3028.57,3028.57,2732.63,2732.63,2732.63,1.06547e+08,1.06547e+08,1.06547e+08,5.26211,5.26211,5.26211,2.92865,2.92865,2.92865
790,2.08803e+06,2.08803e+06,2.08803e+06,3144.38,3144.38,3144.38,3587.47,3587.47,3587.47,8.11813e+06,8.11813e+06,8.11813e+06,1.02662e+07,1.02662e+07,1.02662e+07,3029.6,3029.6,3029.6,2733.29,2733.29,2733.29,1.06546e+08,1.06546e+08,1.06546e+08,5.26391,5.26391,5.26391,2.9294,2.9294,2.9294
791,2.08795e+06,2.08795e+06,2.08795e+06,3145.47,3145.47,3145.47,3588.4,3588.4,3588.4,8.11768e+06,8.11768e+06,8.11768e+06,1.02657e+07,1.02657e+07,1.02657e+07,3030.63,3030.63,3030.63,2733.95,2733.95,2733.95,1.06546e+08,1.06546e+08,1.06546e+08,5.26573,5.26573,5.26573,2.93014,2.93014,2.93014
792,2.08786e+06,2.08786e+06,2.08786e+06,3146.54,3146.54,3146.54,3589.3,3589.3,3589.3,8.11723e+06,8.11723e+06,8.11723e+06,1.02653e+07,1.02653e+07,1.02653e+07,3031.65,3031.65,3031.65,2734.6,2734.6,2734.6,1.06546e+08,1.06546e+08,1.06546e+08,5.26753,5.26753,5.26753,2.93087,2.93087,2.93087
793,2.08777e+06,2.08777e+06,2.08777e+06,3147.55,3147.55,3147.55,3590.15,3590.15,3590.15,8.11678e+06,8.11678e+06,8.11678e+06,1.02648e+07,1.02648e+07,1.02648e+07,3032.62,3032.62,3032.62,2735.21,2735.21,2735.21,1.06546e+08,1.06546e+08,1.06546e+08,5.26926,5.26926,5.26926,2.93157,2.93157,2.93157
794,2.08767e+06,2.08767e+06,2.08767e+06,3148.5,3148.5,3148.5,3590.93,3590.93,3590.93,8.11633e+06,8.11633e+06,8.11633e+06,1.02644e+07,1.02644e+07,1.02644e+07,3033.54,3033.54,3033.54,2735.78,2735.78,2735.78,1.06547e+08,1.06547e+08,1.06547e+08,5.27091,5.27091,5.27091,2.93222,2.93222,2.93222
795,2.08756e+06,2.08756e+06,2.08756e+06,3149.36,3149.36,3149.36,3591.63,3591.63,3591.63,8.11588e+06,8.11588e+06,8.11588e+06,1.02639e+07,1.02639e+07,1.02639e+07,3034.37,3034.37,3034.37,2736.3,2736.3,2736.3,1.06547e+08,1.06547e+08,1.06547e+08,5.27243,5.27243,5.27243,2.93282,2.93282,2.93282
796,2.08746e+06,2.08746e+06,2.08746e+06,3150.11,3150.11,3150.11,3592.22,3592.22,3592.22,8.11543e+06,8.11543e+06,8.11543e+06,1.02634e+07,1.02634e+07,1.02634e+07,3035.11,3035.11,3035.11,2736.74,2736.74,2736.74,1.06547e+08,1.06547e+08,1.06547e+08,5.27379,5.27379,5.27379,2.93334,2.93334,2.93334
797,2.08734e+06,2.08734e+06,2.08734e+06,3150.74,3150.74,3150.74,3592.71,3592.71,3592.71,8.11499e+06,8.11499e+06,8.11499e+06,1.0263e+07,1.0263e+07,1.0263e+07,3035.74,3035.74,3035.74,2737.1,2737.1,2737.1,1.06547e+08,1.06547e+08,1.06547e+08,5.27496,5.27496,5.27496,2.93378,2.93378,2.93378
798,2.08723e+06,2.08723e+06,2.08723e+06,3151.23,3151.23,3151.23,3593.06,3593.06,3593.06,8.11454e+06,8.11454e+06,8.11454e+06,1.02625e+07,1.02625e+07,1.02625e+07,3036.25,3036.25,3036.25,2737.38,2737.38,2737.38,1.06547e+08,1.06547e+08,1.06547e+08,5.27592,5.27592,5.27592,2.93412,2.93412,2.93412
799,2.08711e+06,2.08711e+06,2.08711e+06,3151.57,3151.57,3151.57,3593.29,3593.29,3593.29,8.1141e+06,8.1141e+06,8.1141e+06,1.0262e+07,1.0262e+07,1.0262e+07,3036.61,3036.61,3036.61,2737.55,2737.55,2737.55,1.06547e+08,1.06547e+08,1.06547e+08,5.27665,5.27665,5.27665,2.93436,2.93436,2.93436
800,2.08699e+06,2.08699e+06,2.08699e+06,3151.75,3151.75,3151.75,3593.37,3593.37,3593.37,8.11365e+06,8.11365e+06,8.11365e+06,1.02616e+07,1.02616e+07,1.02616e+07,3036.82,3036.82,3036.82,2737.62,2737.62,2737.62,1.06547e+08,1.06547e+08,1.06547e+08,5.27712,5.27712,5.27712,2.93449,2.93449,2.93449
