time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.69069e+06,2.69069e+06,2.69069e+06,4205.58,4205.58,4205.58,4065.81,4065.81,4065.81,1.59001e+07,1.59001e+07,1.59001e+07,1.48345e+07,1.48345e+07,1.48345e+07,2868.07,2868.07,2868.07,2971.92,2971.92,2971.92,9.38317e+07,9.38317e+07,9.38317e+07,6.28621,6.28621,6.28621,4.47896,4.47896,4.47896
71,2.68769e+06,2.68769e+06,2.68769e+06,4309.51,4309.51,4309.51,4160.77,4160.77,4160.77,1.59014e+07,1.59014e+07,1.59014e+07,1.48359e+07,1.48359e+07,1.48359e+07,2942.28,2942.28,2942.28,3044.76,3044.76,3044.76,9.38377e+07,9.38377e+07,9.38377e+07,6.4496,6.4496,6.4496,4.58925,4.58925,4.58925
72,2.68412e+06,2.68412e+06,2.68412e+06,4407.14,4407.14,4407.14,4249.63,4249.63,4249.63,1.59029e+07,1.59029e+07,1.59029e+07,1.48374e+07,1.48374e+07,1.48374e+07,3013.02,3013.02,3013.02,3113.98,3113.98,3113.98,9.38439e+07,9.38439e+07,9.38439e+07,6.60588,6.60588,6.60588,4.69443,4.69443,4.69443
73,2.68002e+06,2.68002e+06,2.68002e+06,4496.23,4496.23,4496.23,4330.32,4330.32,4330.32,1.59044e+07,1.59044e+07,1.59044e+07,1.48389e+07,1.48389e+07,1.48389e+07,3078.74,3078.74,3078.74,3178.05,3178.05,3178.05,9.38505e+07,9.38505e+07,9.38505e+07,6.75165,6.75165,6.75165,4.79219,4.79219,4.79219
74,2.67546e+06,2.67546e+06,2.67546e+06,4574.59,4574.59,4574.59,4400.84,4400.84,4400.84,1.5906e+07,1.5906e+07,1.5906e+07,1.48404e+07,1.48404e+07,1.48404e+07,3137.87,3137.87,3137.87,3235.45,3235.45,3235.45,9.38573e+07,9.38573e+07,9.38573e+07,6.88351,6.88351,6.88351,4.88023,4.88023,4.88023
75,2.67051e+06,2.67051e+06,2.67051e+06,4640.2,4640.2,4640.2,4459.34,4459.34,4459.34,1.59077e+07,1.59077e+07,1.59077e+07,1.4842e+07,1.4842e+07,1.4842e+07,3188.96,3188.96,3188.96,3284.71,3284.71,3284.71,9.38643e+07,9.38643e+07,9.38643e+07,6.99819,6.99819,6.99819,4.95633,4.95633,4.95633
76,2.66526e+06,2.66526e+06,2.66526e+06,4691.28,4691.28,4691.28,4504.22,4504.22,4504.22,1.59094e+07,1.59094e+07,1.59094e+07,1.48436e+07,1.48436e+07,1.48436e+07,3230.64,3230.64,3230.64,3324.54,3324.54,3324.54,9.38715e+07,9.38715e+07,9.38715e+07,7.0927,7.0927,7.0927,5.01848,5.01848,5.01848
77,2.65979e+06,2.65979e+06,2.65979e+06,4726.4,4726.4,4726.4,4534.19,4534.19,4534.19,1.59112e+07,1.59112e+07,1.59112e+07,1.48453e+07,1.48453e+07,1.48453e+07,3261.79,3261.79,3261.79,3353.83,3353.83,3353.83,9.38787e+07,9.38787e+07,9.38787e+07,7.16446,7.16446,7.16446,5.06497,5.06497,5.06497
78,2.6542e+06,2.6542e+06,2.6542e+06,4744.57,4744.57,4744.57,4548.38,4548.38,4548.38,1.5913e+07,1.5913e+07,1.5913e+07,1.48469e+07,1.48469e+07,1.48469e+07,3281.54,3281.54,3281.54,3371.73,3371.73,3371.73,9.3886e+07,9.3886e+07,9.3886e+07,7.21148,7.21148,7.21148,5.09448,5.09448,5.09448
79,2.64859e+06,2.64859e+06,2.64859e+06,4745.25,4745.25,4745.25,4546.32,4546.32,4546.32,1.59148e+07,1.59148e+07,1.59148e+07,1.48485e+07,1.48485e+07,1.48485e+07,3289.31,3289.31,3289.31,3377.71,3377.71,3377.71,9.38932e+07,9.38932e+07,9.38932e+07,7.2324,7.2324,7.2324,5.10611,5.10611,5.10611
80,2.64307e+06,2.64307e+06,2.64307e+06,4728.44,4728.44,4728.44,4528.04,4528.04,4528.04,1.59165e+07,1.59165e+07,1.59165e+07,1.48501e+07,1.48501e+07,1.48501e+07,3284.89,3284.89,3284.89,3371.56,3371.56,3371.56,9.39002e+07,9.39002e+07,9.39002e+07,7.22663,7.22663,7.22663,5.09949,5.09949,5.09949
81,2.63774e+06,2.63774e+06,2.63774e+06,4694.6,4694.6,4694.6,4494.01,4494.01,4494.01,1.59183e+07,1.59183e+07,1.59183e+07,1.48517e+07,1.48517e+07,1.48517e+07,3268.4,3268.4,3268.4,3353.44,3353.44,3353.44,9.39071e+07,9.39071e+07,9.39071e+07,7.19434,7.19434,7.19434,5.07477,5.07477,5.07477
82,2.63268e+06,2.63268e+06,2.63268e+06,4644.72,4644.72,4644.72,4445.14,4445.14,4445.14,1.592e+07,1.592e+07,1.592e+07,1.48532e+07,1.48532e+07,1.48532e+07,3240.33,3240.33,3240.33,3323.83,3323.83,3323.83,9.39137e+07,9.39137e+07,9.39137e+07,7.13646,7.13646,7.13646,5.03259,5.03259,5.03259
83,2.62799e+06,2.62799e+06,2.62799e+06,4580.15,4580.15,4580.15,4382.73,4382.73,4382.73,1.59216e+07,1.59216e+07,1.59216e+07,1.48546e+07,1.48546e+07,1.48546e+07,3201.45,3201.45,3201.45,3283.51,3283.51,3283.51,9.392e+07,9.392e+07,9.392e+07,7.0546,7.0546,7.0546,4.97407,4.97407,4.97407
84,2.62373e+06,2.62373e+06,2.62373e+06,4502.61,4502.61,4502.61,4308.36,4308.36,4308.36,1.59232e+07,1.59232e+07,1.59232e+07,1.4856e+07,1.4856e+07,1.4856e+07,3152.83,3152.83,3152.83,3233.53,3233.53,3233.53,9.39259e+07,9.39259e+07,9.39259e+07,6.95101,6.95101,6.95101,4.90076,4.90076,4.90076
85,2.61999e+06,2.61999e+06,2.61999e+06,4414.08,4414.08,4414.08,4223.87,4223.87,4223.87,1.59247e+07,1.59247e+07,1.59247e+07,1.48573e+07,1.48573e+07,1.48573e+07,3095.74,3095.74,3095.74,3175.15,3175.15,3175.15,9.39314e+07,9.39314e+07,9.39314e+07,6.82841,6.82841,6.82841,4.81449,4.81449,4.81449
86,2.6168e+06,2.6168e+06,2.6168e+06,4316.67,4316.67,4316.67,4131.21,4131.21,4131.21,1.59261e+07,1.59261e+07,1.59261e+07,1.48585e+07,1.48585e+07,1.48585e+07,3031.59,3031.59,3031.59,3109.79,3109.79,3109.79,9.39364e+07,9.39364e+07,9.39364e+07,6.68984,6.68984,6.68984,4.71737,4.71737,4.71737
87,2.61421e+06,2.61421e+06,2.61421e+06,4212.58,4212.58,4212.58,4032.41,4032.41,4032.41,1.59274e+07,1.59274e+07,1.59274e+07,1.48597e+07,1.48597e+07,1.48597e+07,2961.87,2961.87,2961.87,3038.91,3038.91,3038.91,9.39409e+07,9.39409e+07,9.39409e+07,6.53859,6.53859,6.53859,4.6116,4.6116,4.6116
88,2.61226e+06,2.61226e+06,2.61226e+06,4103.98,4103.98,4103.98,3929.48,3929.48,3929.48,1.59286e+07,1.59286e+07,1.59286e+07,1.48608e+07,1.48608e+07,1.48608e+07,2888.12,2888.12,2888.12,2964.03,2964.03,2964.03,9.39449e+07,9.39449e+07,9.39449e+07,6.37799,6.37799,6.37799,4.49947,4.49947,4.49947
89,2.61094e+06,2.61094e+06,2.61094e+06,3992.96,3992.96,3992.96,3824.35,3824.35,3824.35,1.59298e+07,1.59298e+07,1.59298e+07,1.48617e+07,1.48617e+07,1.48617e+07,2811.83,2811.83,2811.83,2886.63,2886.63,2886.63,9.39483e+07,9.39483e+07,9.39483e+07,6.21131,6.21131,6.21131,4.3832,4.3832,4.3832
90,2.61027e+06,2.61027e+06,2.61027e+06,3881.45,3881.45,3881.45,3718.81,3718.81,3718.81,1.59308e+07,1.59308e+07,1.59308e+07,1.48626e+07,1.48626e+07,1.48626e+07,2734.4,2734.4,2734.4,2808.1,2808.1,2808.1,9.39512e+07,9.39512e+07,9.39512e+07,6.04169,6.04169,6.04169,4.26492,4.26492,4.26492
91,2.61025e+06,2.61025e+06,2.61025e+06,3771.23,3771.23,3771.23,3614.49,3614.49,3614.49,1.59317e+07,1.59317e+07,1.59317e+07,1.48635e+07,1.48635e+07,1.48635e+07,2657.15,2657.15,2657.15,2729.74,2729.74,2729.74,9.39535e+07,9.39535e+07,9.39535e+07,5.87202,5.87202,5.87202,4.14661,4.14661,4.14661
92,2.61085e+06,2.61085e+06,2.61085e+06,3663.86,3663.86,3663.86,3512.86,3512.86,3512.86,1.59325e+07,1.59325e+07,1.59325e+07,1.48642e+07,1.48642e+07,1.48642e+07,2581.24,2581.24,2581.24,2652.73,2652.73,2652.73,9.39552e+07,9.39552e+07,9.39552e+07,5.70492,5.70492,5.70492,4.03007,4.03007,4.03007
93,2.61206e+06,2.61206e+06,2.61206e+06,3560.7,3560.7,3560.7,3415.15,3415.15,3415.15,1.59332e+07,1.59332e+07,1.59332e+07,1.48648e+07,1.48648e+07,1.48648e+07,2507.71,2507.71,2507.71,2578.07,2578.07,2578.07,9.39565e+07,9.39565e+07,9.39565e+07,5.54271,5.54271,5.54271,3.91687,3.91687,3.91687
94,2.61384e+06,2.61384e+06,2.61384e+06,3462.9,3462.9,3462.9,3322.44,3322.44,3322.44,1.59339e+07,1.59339e+07,1.59339e+07,1.48654e+07,1.48654e+07,1.48654e+07,2437.45,2437.45,2437.45,2506.67,2506.67,2506.67,9.39572e+07,9.39572e+07,9.39572e+07,5.38736,5.38736,5.38736,3.80837,3.80837,3.80837
95,2.61615e+06,2.61615e+06,2.61615e+06,3371.4,3371.4,3371.4,3235.63,3235.63,3235.63,1.59345e+07,1.59345e+07,1.59345e+07,1.48659e+07,1.48659e+07,1.48659e+07,2371.19,2371.19,2371.19,2439.27,2439.27,2439.27,9.39574e+07,9.39574e+07,9.39574e+07,5.24057,5.24057,5.24057,3.70573,3.70573,3.70573
96,2.61897e+06,2.61897e+06,2.61897e+06,3286.99,3286.99,3286.99,3155.42,3155.42,3155.42,1.59349e+07,1.59349e+07,1.59349e+07,1.48664e+07,1.48664e+07,1.48664e+07,2309.55,2309.55,2309.55,2376.47,2376.47,2376.47,9.39572e+07,9.39572e+07,9.39572e+07,5.10371,5.10371,5.10371,3.60991,3.60991,3.60991
97,2.62223e+06,2.62223e+06,2.62223e+06,3210.27,3210.27,3210.27,3082.41,3082.41,3082.41,1.59354e+07,1.59354e+07,1.59354e+07,1.48668e+07,1.48668e+07,1.48668e+07,2253.03,2253.03,2253.03,2318.79,2318.79,2318.79,9.39566e+07,9.39566e+07,9.39566e+07,4.97791,4.97791,4.97791,3.52168,3.52168,3.52168
98,2.6259e+06,2.6259e+06,2.6259e+06,3141.75,3141.75,3141.75,3017.04,3017.04,3017.04,1.59357e+07,1.59357e+07,1.59357e+07,1.48671e+07,1.48671e+07,1.48671e+07,2202.02,2202.02,2202.02,2266.61,2266.61,2266.61,9.39556e+07,9.39556e+07,9.39556e+07,4.86406,4.86406,4.86406,3.44166,3.44166,3.44166
99,2.62993e+06,2.62993e+06,2.62993e+06,3081.79,3081.79,3081.79,2959.66,2959.66,2959.66,1.5936e+07,1.5936e+07,1.5936e+07,1.48674e+07,1.48674e+07,1.48674e+07,2156.82,2156.82,2156.82,2220.24,2220.24,2220.24,9.39542e+07,9.39542e+07,9.39542e+07,4.76286,4.76286,4.76286,3.37034,3.37034,3.37034
100,2.63425e+06,2.63425e+06,2.63425e+06,3030.66,3030.66,3030.66,2910.55,2910.55,2910.55,1.59363e+07,1.59363e+07,1.59363e+07,1.48676e+07,1.48676e+07,1.48676e+07,2117.68,2117.68,2117.68,2179.93,2179.93,2179.93,9.39525e+07,9.39525e+07,9.39525e+07,4.67485,4.67485,4.67485,3.30808,3.30808,3.30808
101,2.63883e+06,2.63883e+06,2.63883e+06,2988.6,2988.6,2988.6,2869.9,2869.9,2869.9,1.59365e+07,1.59365e+07,1.59365e+07,1.48679e+07,1.48679e+07,1.48679e+07,2084.75,2084.75,2084.75,2145.84,2145.84,2145.84,9.39506e+07,9.39506e+07,9.39506e+07,4.60043,4.60043,4.60043,3.25517,3.25517,3.25517
102,2.64361e+06,2.64361e+06,2.64361e+06,2955.75,2955.75,2955.75,2837.85,2837.85,2837.85,1.59367e+07,1.59367e+07,1.59367e+07,1.48681e+07,1.48681e+07,1.48681e+07,2058.19,2058.19,2058.19,2118.13,2118.13,2118.13,9.39485e+07,9.39485e+07,9.39485e+07,4.5399,4.5399,4.5399,3.21183,3.21183,3.21183
103,2.64853e+06,2.64853e+06,2.64853e+06,2932.25,2932.25,2932.25,2814.53,2814.53,2814.53,1.59369e+07,1.59369e+07,1.59369e+07,1.48682e+07,1.48682e+07,1.48682e+07,2038.08,2038.08,2038.08,2096.87,2096.87,2096.87,9.39461e+07,9.39461e+07,9.39461e+07,4.49351,4.49351,4.49351,3.1782,3.1782,3.1782
104,2.65354e+06,2.65354e+06,2.65354e+06,2918.19,2918.19,2918.19,2800.02,2800.02,2800.02,1.59371e+07,1.59371e+07,1.59371e+07,1.48684e+07,1.48684e+07,1.48684e+07,2024.52,2024.52,2024.52,2082.17,2082.17,2082.17,9.39437e+07,9.39437e+07,9.39437e+07,4.46144,4.46144,4.46144,3.15442,3.15442,3.15442
105,2.65859e+06,2.65859e+06,2.65859e+06,2913.66,2913.66,2913.66,2794.4,2794.4,2794.4,1.59373e+07,1.59373e+07,1.59373e+07,1.48685e+07,1.48685e+07,1.48685e+07,2017.56,2017.56,2017.56,2074.07,2074.07,2074.07,9.39411e+07,9.39411e+07,9.39411e+07,4.44382,4.44382,4.44382,3.14058,3.14058,3.14058
106,2.66361e+06,2.66361e+06,2.66361e+06,2918.71,2918.71,2918.71,2797.7,2797.7,2797.7,1.59375e+07,1.59375e+07,1.59375e+07,1.48687e+07,1.48687e+07,1.48687e+07,2017.26,2017.26,2017.26,2072.62,2072.62,2072.62,9.39385e+07,9.39385e+07,9.39385e+07,4.44078,4.44078,4.44078,3.13675,3.13675,3.13675
107,2.66855e+06,2.66855e+06,2.66855e+06,2933.41,2933.41,2933.41,2809.98,2809.98,2809.98,1.59377e+07,1.59377e+07,1.59377e+07,1.48688e+07,1.48688e+07,1.48688e+07,2023.66,2023.66,2023.66,2077.86,2077.86,2077.86,9.39359e+07,9.39359e+07,9.39359e+07,4.45241,4.45241,4.45241,3.14299,3.14299,3.14299
108,2.67335e+06,2.67335e+06,2.67335e+06,2957.8,2957.8,2957.8,2831.26,2831.26,2831.26,1.59379e+07,1.59379e+07,1.59379e+07,1.4869e+07,1.4869e+07,1.4869e+07,2036.8,2036.8,2036.8,2089.82,2089.82,2089.82,9.39334e+07,9.39334e+07,9.39334e+07,4.4788,4.4788,4.4788,3.15934,3.15934,3.15934
109,2.67797e+06,2.67797e+06,2.67797e+06,2991.9,2991.9,2991.9,2861.54,2861.54,2861.54,1.59382e+07,1.59382e+07,1.59382e+07,1.48692e+07,1.48692e+07,1.48692e+07,2056.7,2056.7,2056.7,2108.5,2108.5,2108.5,9.39309e+07,9.39309e+07,9.39309e+07,4.52,4.52,4.52,3.18582,3.18582,3.18582
110,2.68234e+06,2.68234e+06,2.68234e+06,3035.69,3035.69,3035.69,2900.8,2900.8,2900.8,1.59385e+07,1.59385e+07,1.59385e+07,1.48694e+07,1.48694e+07,1.48694e+07,2083.37,2083.37,2083.37,2133.92,2133.92,2133.92,9.39286e+07,9.39286e+07,9.39286e+07,4.57603,4.57603,4.57603,3.22244,3.22244,3.22244
111,2.6864e+06,2.6864e+06,2.6864e+06,3089.14,3089.14,3089.14,2948.97,2948.97,2948.97,1.59388e+07,1.59388e+07,1.59388e+07,1.48697e+07,1.48697e+07,1.48697e+07,2116.79,2116.79,2116.79,2166.04,2166.04,2166.04,9.39264e+07,9.39264e+07,9.39264e+07,4.64687,4.64687,4.64687,3.26915,3.26915,3.26915
112,2.69011e+06,2.69011e+06,2.69011e+06,3152.12,3152.12,3152.12,3005.93,3005.93,3005.93,1.59392e+07,1.59392e+07,1.59392e+07,1.48699e+07,1.48699e+07,1.48699e+07,2156.91,2156.91,2156.91,2204.79,2204.79,2204.79,9.39244e+07,9.39244e+07,9.39244e+07,4.7324,4.7324,4.7324,3.32587,3.32587,3.32587
113,2.6934e+06,2.6934e+06,2.6934e+06,3224.44,3224.44,3224.44,3071.49,3071.49,3071.49,1.59397e+07,1.59397e+07,1.59397e+07,1.48703e+07,1.48703e+07,1.48703e+07,2203.63,2203.63,2203.63,2250.06,2250.06,2250.06,9.39228e+07,9.39228e+07,9.39228e+07,4.83243,4.83243,4.83243,3.39243,3.39243,3.39243
114,2.69623e+06,2.69623e+06,2.69623e+06,3305.79,3305.79,3305.79,3145.32,3145.32,3145.32,1.59403e+07,1.59403e+07,1.59403e+07,1.48707e+07,1.48707e+07,1.48707e+07,2256.78,2256.78,2256.78,2301.68,2301.68,2301.68,9.39214e+07,9.39214e+07,9.39214e+07,4.94661,4.94661,4.94661,3.46859,3.46859,3.46859
115,2.69854e+06,2.69854e+06,2.69854e+06,3395.72,3395.72,3395.72,3227.02,3227.02,3227.02,1.5941e+07,1.5941e+07,1.5941e+07,1.48711e+07,1.48711e+07,1.48711e+07,2316.11,2316.11,2316.11,2359.38,2359.38,2359.38,9.39204e+07,9.39204e+07,9.39204e+07,5.07442,5.07442,5.07442,3.55396,3.55396,3.55396
116,2.70029e+06,2.70029e+06,2.70029e+06,3493.65,3493.65,3493.65,3316.01,3316.01,3316.01,1.59417e+07,1.59417e+07,1.59417e+07,1.48716e+07,1.48716e+07,1.48716e+07,2381.27,2381.27,2381.27,2422.81,2422.81,2422.81,9.39197e+07,9.39197e+07,9.39197e+07,5.21511,5.21511,5.21511,3.64804,3.64804,3.64804
117,2.70144e+06,2.70144e+06,2.70144e+06,3598.74,3598.74,3598.74,3411.53,3411.53,3411.53,1.59425e+07,1.59425e+07,1.59425e+07,1.48722e+07,1.48722e+07,1.48722e+07,2451.77,2451.77,2451.77,2491.48,2491.48,2491.48,9.39195e+07,9.39195e+07,9.39195e+07,5.36769,5.36769,5.36769,3.75012,3.75012,3.75012
118,2.70195e+06,2.70195e+06,2.70195e+06,3709.98,3709.98,3709.98,3512.63,3512.63,3512.63,1.59435e+07,1.59435e+07,1.59435e+07,1.48728e+07,1.48728e+07,1.48728e+07,2526.98,2526.98,2526.98,2564.78,2564.78,2564.78,9.39198e+07,9.39198e+07,9.39198e+07,5.53082,5.53082,5.53082,3.8593,3.8593,3.8593
119,2.70178e+06,2.70178e+06,2.70178e+06,3826.09,3826.09,3826.09,3618.13,3618.13,3618.13,1.59446e+07,1.59446e+07,1.59446e+07,1.48736e+07,1.48736e+07,1.48736e+07,2606.13,2606.13,2606.13,2641.92,2641.92,2641.92,9.39205e+07,9.39205e+07,9.39205e+07,5.70283,5.70283,5.70283,3.97444,3.97444,3.97444
120,2.70093e+06,2.70093e+06,2.70093e+06,3945.5,3945.5,3945.5,3726.61,3726.61,3726.61,1.59457e+07,1.59457e+07,1.59457e+07,1.48744e+07,1.48744e+07,1.48744e+07,2688.23,2688.23,2688.23,2721.96,2721.96,2721.96,9.39218e+07,9.39218e+07,9.39218e+07,5.88164,5.88164,5.88164,4.09416,4.09416,4.09416
121,2.69938e+06,2.69938e+06,2.69938e+06,4066.41,4066.41,4066.41,3836.42,3836.42,3836.42,1.5947e+07,1.5947e+07,1.5947e+07,1.48752e+07,1.48752e+07,1.48752e+07,2772.12,2772.12,2772.12,2803.76,2803.76,2803.76,9.39236e+07,9.39236e+07,9.39236e+07,6.0648,6.0648,6.0648,4.21678,4.21678,4.21678
122,2.69713e+06,2.69713e+06,2.69713e+06,4186.74,4186.74,4186.74,3945.68,3945.68,3945.68,1.59484e+07,1.59484e+07,1.59484e+07,1.48762e+07,1.48762e+07,1.48762e+07,2856.47,2856.47,2856.47,2886.02,2886.02,2886.02,9.39259e+07,9.39259e+07,9.39259e+07,6.24941,6.24941,6.24941,4.3404,4.3404,4.3404
123,2.69419e+06,2.69419e+06,2.69419e+06,4304.18,4304.18,4304.18,4052.31,4052.31,4052.31,1.595e+07,1.595e+07,1.595e+07,1.48772e+07,1.48772e+07,1.48772e+07,2939.75,2939.75,2939.75,2967.27,2967.27,2967.27,9.39288e+07,9.39288e+07,9.39288e+07,6.43221,6.43221,6.43221,4.46283,4.46283,4.46283
124,2.6906e+06,2.6906e+06,2.6906e+06,4416.26,4416.26,4416.26,4154.08,4154.08,4154.08,1.59516e+07,1.59516e+07,1.59516e+07,1.48783e+07,1.48783e+07,1.48783e+07,3020.3,3020.3,3020.3,3045.91,3045.91,3045.91,9.39322e+07,9.39322e+07,9.39322e+07,6.60961,6.60961,6.60961,4.5817,4.5817,4.5817
125,2.68639e+06,2.68639e+06,2.68639e+06,4520.39,4520.39,4520.39,4248.68,4248.68,4248.68,1.59533e+07,1.59533e+07,1.59533e+07,1.48795e+07,1.48795e+07,1.48795e+07,3096.36,3096.36,3096.36,3120.25,3120.25,3120.25,9.39362e+07,9.39362e+07,9.39362e+07,6.77778,6.77778,6.77778,4.69447,4.69447,4.69447
126,2.68163e+06,2.68163e+06,2.68163e+06,4614,4614,4614,4333.78,4333.78,4333.78,1.59551e+07,1.59551e+07,1.59551e+07,1.48807e+07,1.48807e+07,1.48807e+07,3166.13,3166.13,3166.13,3188.54,3188.54,3188.54,9.39406e+07,9.39406e+07,9.39406e+07,6.93278,6.93278,6.93278,4.79853,4.79853,4.79853
127,2.67638e+06,2.67638e+06,2.67638e+06,4694.61,4694.61,4694.61,4407.18,4407.18,4407.18,1.5957e+07,1.5957e+07,1.5957e+07,1.48819e+07,1.48819e+07,1.48819e+07,3227.83,3227.83,3227.83,3249.08,3249.08,3249.08,9.39455e+07,9.39455e+07,9.39455e+07,7.0707,7.0707,7.0707,4.8913,4.8913,4.8913
128,2.67074e+06,2.67074e+06,2.67074e+06,4759.95,4759.95,4759.95,4466.84,4466.84,4466.84,1.5959e+07,1.5959e+07,1.5959e+07,1.48832e+07,1.48832e+07,1.48832e+07,3279.8,3279.8,3279.8,3300.26,3300.26,3300.26,9.39508e+07,9.39508e+07,9.39508e+07,7.18785,7.18785,7.18785,4.97035,4.97035,4.97035
129,2.66479e+06,2.66479e+06,2.66479e+06,4808.1,4808.1,4808.1,4511.05,4511.05,4511.05,1.59609e+07,1.59609e+07,1.59609e+07,1.48845e+07,1.48845e+07,1.48845e+07,3320.54,3320.54,3320.54,3340.65,3340.65,3340.65,9.39565e+07,9.39565e+07,9.39565e+07,7.2809,7.2809,7.2809,5.03347,5.03347,5.03347
130,2.65865e+06,2.65865e+06,2.65865e+06,4837.61,4837.61,4837.61,4538.51,4538.51,4538.51,1.5963e+07,1.5963e+07,1.5963e+07,1.48859e+07,1.48859e+07,1.48859e+07,3348.85,3348.85,3348.85,3369.09,3369.09,3369.09,9.39624e+07,9.39624e+07,9.39624e+07,7.34712,7.34712,7.34712,5.07885,5.07885,5.07885
131,2.65242e+06,2.65242e+06,2.65242e+06,4847.53,4847.53,4847.53,4548.35,4548.35,4548.35,1.5965e+07,1.5965e+07,1.5965e+07,1.48872e+07,1.48872e+07,1.48872e+07,3363.87,3363.87,3363.87,3384.71,3384.71,3384.71,9.39686e+07,9.39686e+07,9.39686e+07,7.38448,7.38448,7.38448,5.10513,5.10513,5.10513
132,2.64622e+06,2.64622e+06,2.64622e+06,4837.52,4837.52,4837.52,4540.27,4540.27,4540.27,1.5967e+07,1.5967e+07,1.5967e+07,1.48886e+07,1.48886e+07,1.48886e+07,3365.1,3365.1,3365.1,3387.06,3387.06,3387.06,9.39749e+07,9.39749e+07,9.39749e+07,7.39177,7.39177,7.39177,5.11151,5.11151,5.11151
133,2.64016e+06,2.64016e+06,2.64016e+06,4807.83,4807.83,4807.83,4514.48,4514.48,4514.48,1.5969e+07,1.5969e+07,1.5969e+07,1.48899e+07,1.48899e+07,1.48899e+07,3352.48,3352.48,3352.48,3376.02,3376.02,3376.02,9.39812e+07,9.39812e+07,9.39812e+07,7.36872,7.36872,7.36872,5.09776,5.09776,5.09776
134,2.63435e+06,2.63435e+06,2.63435e+06,4759.32,4759.32,4759.32,4471.72,4471.72,4471.72,1.59709e+07,1.59709e+07,1.59709e+07,1.48911e+07,1.48911e+07,1.48911e+07,3326.37,3326.37,3326.37,3351.93,3351.93,3351.93,9.39875e+07,9.39875e+07,9.39875e+07,7.31596,7.31596,7.31596,5.06428,5.06428,5.06428
135,2.62889e+06,2.62889e+06,2.62889e+06,4693.37,4693.37,4693.37,4413.2,4413.2,4413.2,1.59727e+07,1.59727e+07,1.59727e+07,1.48924e+07,1.48924e+07,1.48924e+07,3287.5,3287.5,3287.5,3315.47,3315.47,3315.47,9.39937e+07,9.39937e+07,9.39937e+07,7.23499,7.23499,7.23499,5.01201,5.01201,5.01201
136,2.62387e+06,2.62387e+06,2.62387e+06,4611.79,4611.79,4611.79,4340.53,4340.53,4340.53,1.59745e+07,1.59745e+07,1.59745e+07,1.48936e+07,1.48936e+07,1.48936e+07,3236.99,3236.99,3236.99,3267.66,3267.66,3267.66,9.39997e+07,9.39997e+07,9.39997e+07,7.12809,7.12809,7.12809,4.94244,4.94244,4.94244
137,2.61937e+06,2.61937e+06,2.61937e+06,4516.78,4516.78,4516.78,4255.65,4255.65,4255.65,1.59761e+07,1.59761e+07,1.59761e+07,1.48947e+07,1.48947e+07,1.48947e+07,3176.19,3176.19,3176.19,3209.82,3209.82,3209.82,9.40054e+07,9.40054e+07,9.40054e+07,6.9982,6.9982,6.9982,4.85746,4.85746,4.85746
138,2.61546e+06,2.61546e+06,2.61546e+06,4410.71,4410.71,4410.71,4160.68,4160.68,4160.68,1.59777e+07,1.59777e+07,1.59777e+07,1.48957e+07,1.48957e+07,1.48957e+07,3106.7,3106.7,3106.7,3143.43,3143.43,3143.43,9.40108e+07,9.40108e+07,9.40108e+07,6.84871,6.84871,6.84871,4.75928,4.75928,4.75928
139,2.61219e+06,2.61219e+06,2.61219e+06,4296.12,4296.12,4296.12,4057.87,4057.87,4057.87,1.59791e+07,1.59791e+07,1.59791e+07,1.48967e+07,1.48967e+07,1.48967e+07,3030.23,3030.23,3030.23,3070.13,3070.13,3070.13,9.40158e+07,9.40158e+07,9.40158e+07,6.68335,6.68335,6.68335,4.65035,4.65035,4.65035
140,2.60959e+06,2.60959e+06,2.60959e+06,4175.52,4175.52,4175.52,3949.47,3949.47,3949.47,1.59804e+07,1.59804e+07,1.59804e+07,1.48976e+07,1.48976e+07,1.48976e+07,2948.54,2948.54,2948.54,2991.6,2991.6,2991.6,9.40205e+07,9.40205e+07,9.40205e+07,6.50595,6.50595,6.50595,4.53318,4.53318,4.53318
141,2.6077e+06,2.6077e+06,2.6077e+06,4051.35,4051.35,4051.35,3837.68,3837.68,3837.68,1.59816e+07,1.59816e+07,1.59816e+07,1.48985e+07,1.48985e+07,1.48985e+07,2863.35,2863.35,2863.35,2909.52,2909.52,2909.52,9.40246e+07,9.40246e+07,9.40246e+07,6.32033,6.32033,6.32033,4.41029,4.41029,4.41029
