time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.81327e+06,2.81327e+06,2.81327e+06,4187.09,4187.09,4187.09,4450.99,4450.99,4450.99,2.97641e+06,2.97641e+06,2.97641e+06,3.1985e+06,3.1985e+06,3.1985e+06,4052.02,4052.02,4052.02,4008.58,4008.58,4008.58,1.18266e+08,1.18266e+08,1.18266e+08,4.0947,4.0947,4.0947,6.97367,6.97367,6.97367
71,2.8117e+06,2.8117e+06,2.8117e+06,4293.33,4293.33,4293.33,4564.16,4564.16,4564.16,2.97636e+06,2.97636e+06,2.97636e+06,3.19902e+06,3.19902e+06,3.19902e+06,4157.49,4157.49,4157.49,4112.4,4112.4,4112.4,1.18273e+08,1.18273e+08,1.18273e+08,4.20072,4.20072,4.20072,7.15487,7.15487,7.15487
72,2.80954e+06,2.80954e+06,2.80954e+06,4398.91,4398.91,4398.91,4675.39,4675.39,4675.39,2.97631e+06,2.97631e+06,2.97631e+06,3.19955e+06,3.19955e+06,3.19955e+06,4263.38,4263.38,4263.38,4215.46,4215.46,4215.46,1.1828e+08,1.1828e+08,1.1828e+08,4.30736,4.30736,4.30736,7.33517,7.33517,7.33517
73,2.8068e+06,2.8068e+06,2.8068e+06,4502.26,4502.26,4502.26,4782.82,4782.82,4782.82,2.97628e+06,2.97628e+06,2.97628e+06,3.2001e+06,3.2001e+06,3.2001e+06,4368.21,4368.21,4368.21,4316.16,4316.16,4316.16,1.18288e+08,1.18288e+08,1.18288e+08,4.41312,4.41312,4.41312,7.51179,7.51179,7.51179
74,2.80351e+06,2.80351e+06,2.80351e+06,4601.67,4601.67,4601.67,4884.55,4884.55,4884.55,2.97625e+06,2.97625e+06,2.97625e+06,3.20065e+06,3.20065e+06,3.20065e+06,4470.36,4470.36,4470.36,4412.77,4412.77,4412.77,1.18296e+08,1.18296e+08,1.18296e+08,4.51639,4.51639,4.51639,7.68176,7.68176,7.68176
75,2.7997e+06,2.7997e+06,2.7997e+06,4695.43,4695.43,4695.43,4978.6,4978.6,4978.6,2.97624e+06,2.97624e+06,2.97624e+06,3.2012e+06,3.2012e+06,3.2012e+06,4568.13,4568.13,4568.13,4503.53,4503.53,4503.53,1.18304e+08,1.18304e+08,1.18304e+08,4.61548,4.61548,4.61548,7.84199,7.84199,7.84199
76,2.79541e+06,2.79541e+06,2.79541e+06,4781.76,4781.76,4781.76,5063.05,5063.05,5063.05,2.97625e+06,2.97625e+06,2.97625e+06,3.20175e+06,3.20175e+06,3.20175e+06,4659.75,4659.75,4659.75,4586.65,4586.65,4586.65,1.18313e+08,1.18313e+08,1.18313e+08,4.70862,4.70862,4.70862,7.98938,7.98938,7.98938
77,2.79071e+06,2.79071e+06,2.79071e+06,4858.97,4858.97,4858.97,5136.06,5136.06,5136.06,2.97627e+06,2.97627e+06,2.97627e+06,3.20227e+06,3.20227e+06,3.20227e+06,4743.5,4743.5,4743.5,4660.41,4660.41,4660.41,1.18322e+08,1.18322e+08,1.18322e+08,4.79406,4.79406,4.79406,8.12086,8.12086,8.12086
78,2.78565e+06,2.78565e+06,2.78565e+06,4925.45,4925.45,4925.45,5195.99,5195.99,5195.99,2.97631e+06,2.97631e+06,2.97631e+06,3.20277e+06,3.20277e+06,3.20277e+06,4817.67,4817.67,4817.67,4723.18,4723.18,4723.18,1.18332e+08,1.18332e+08,1.18332e+08,4.87011,4.87011,4.87011,8.23359,8.23359,8.23359
79,2.78031e+06,2.78031e+06,2.78031e+06,4979.78,4979.78,4979.78,5241.41,5241.41,5241.41,2.97638e+06,2.97638e+06,2.97638e+06,3.20324e+06,3.20324e+06,3.20324e+06,4880.72,4880.72,4880.72,4773.53,4773.53,4773.53,1.18341e+08,1.18341e+08,1.18341e+08,4.93517,4.93517,4.93517,8.32499,8.32499,8.32499
80,2.77476e+06,2.77476e+06,2.77476e+06,5020.75,5020.75,5020.75,5271.21,5271.21,5271.21,2.97647e+06,2.97647e+06,2.97647e+06,3.20367e+06,3.20367e+06,3.20367e+06,4931.27,4931.27,4931.27,4810.27,4810.27,4810.27,1.18351e+08,1.18351e+08,1.18351e+08,4.98785,4.98785,4.98785,8.39289,8.39289,8.39289
81,2.76909e+06,2.76909e+06,2.76909e+06,5047.44,5047.44,5047.44,5284.63,5284.63,5284.63,2.97659e+06,2.97659e+06,2.97659e+06,3.20406e+06,3.20406e+06,3.20406e+06,4968.17,4968.17,4968.17,4832.49,4832.49,4832.49,1.18361e+08,1.18361e+08,1.18361e+08,5.02696,5.02696,5.02696,8.43564,8.43564,8.43564
82,2.76337e+06,2.76337e+06,2.76337e+06,5059.23,5059.23,5059.23,5281.31,5281.31,5281.31,2.97673e+06,2.97673e+06,2.97673e+06,3.20439e+06,3.20439e+06,3.20439e+06,4990.59,4990.59,4990.59,4839.63,4839.63,4839.63,1.18371e+08,1.18371e+08,1.18371e+08,5.05163,5.05163,5.05163,8.45216,8.45216,8.45216
83,2.75771e+06,2.75771e+06,2.75771e+06,5055.87,5055.87,5055.87,5261.3,5261.3,5261.3,2.97691e+06,2.97691e+06,2.97691e+06,3.20466e+06,3.20466e+06,3.20466e+06,4998,4998,4998,4831.48,4831.48,4831.48,1.1838e+08,1.1838e+08,1.1838e+08,5.06128,5.06128,5.06128,8.44198,8.44198,8.44198
84,2.75218e+06,2.75218e+06,2.75218e+06,5037.45,5037.45,5037.45,5225.04,5225.04,5225.04,2.97711e+06,2.97711e+06,2.97711e+06,3.20487e+06,3.20487e+06,3.20487e+06,4990.25,4990.25,4990.25,4808.21,4808.21,4808.21,1.1839e+08,1.1839e+08,1.1839e+08,5.0557,5.0557,5.0557,8.4053,8.4053,8.4053
85,2.74687e+06,2.74687e+06,2.74687e+06,5004.42,5004.42,5004.42,5173.38,5173.38,5173.38,2.97734e+06,2.97734e+06,2.97734e+06,3.20502e+06,3.20502e+06,3.20502e+06,4967.52,4967.52,4967.52,4770.37,4770.37,4770.37,1.18399e+08,1.18399e+08,1.18399e+08,5.03503,5.03503,5.03503,8.34296,8.34296,8.34296
86,2.74185e+06,2.74185e+06,2.74185e+06,4957.54,4957.54,4957.54,5107.49,5107.49,5107.49,2.97759e+06,2.97759e+06,2.97759e+06,3.20511e+06,3.20511e+06,3.20511e+06,4930.36,4930.36,4930.36,4718.8,4718.8,4718.8,1.18408e+08,1.18408e+08,1.18408e+08,4.99978,4.99978,4.99978,8.25638,8.25638,8.25638
87,2.73719e+06,2.73719e+06,2.73719e+06,4897.88,4897.88,4897.88,5028.83,5028.83,5028.83,2.97787e+06,2.97787e+06,2.97787e+06,3.20513e+06,3.20513e+06,3.20513e+06,4879.63,4879.63,4879.63,4654.69,4654.69,4654.69,1.18417e+08,1.18417e+08,1.18417e+08,4.95075,4.95075,4.95075,8.14753,8.14753,8.14753
88,2.73295e+06,2.73295e+06,2.73295e+06,4826.75,4826.75,4826.75,4939.09,4939.09,4939.09,2.97817e+06,2.97817e+06,2.97817e+06,3.20509e+06,3.20509e+06,3.20509e+06,4816.46,4816.46,4816.46,4579.43,4579.43,4579.43,1.18425e+08,1.18425e+08,1.18425e+08,4.88905,4.88905,4.88905,8.01879,8.01879,8.01879
89,2.72919e+06,2.72919e+06,2.72919e+06,4745.64,4745.64,4745.64,4840.11,4840.11,4840.11,2.9785e+06,2.9785e+06,2.9785e+06,3.20499e+06,3.20499e+06,3.20499e+06,4742.24,4742.24,4742.24,4494.6,4494.6,4494.6,1.18433e+08,1.18433e+08,1.18433e+08,4.81602,4.81602,4.81602,7.87291,7.87291,7.87291
90,2.72595e+06,2.72595e+06,2.72595e+06,4656.18,4656.18,4656.18,4733.82,4733.82,4733.82,2.97884e+06,2.97884e+06,2.97884e+06,3.20484e+06,3.20484e+06,3.20484e+06,4658.51,4658.51,4658.51,4401.92,4401.92,4401.92,1.1844e+08,1.1844e+08,1.1844e+08,4.7332,4.7332,4.7332,7.71283,7.71283,7.71283
91,2.72327e+06,2.72327e+06,2.72327e+06,4560.07,4560.07,4560.07,4622.14,4622.14,4622.14,2.97919e+06,2.97919e+06,2.97919e+06,3.20463e+06,3.20463e+06,3.20463e+06,4566.92,4566.92,4566.92,4303.14,4303.14,4303.14,1.18446e+08,1.18446e+08,1.18446e+08,4.64222,4.64222,4.64222,7.54163,7.54163,7.54163
92,2.72117e+06,2.72117e+06,2.72117e+06,4459.02,4459.02,4459.02,4506.99,4506.99,4506.99,2.97955e+06,2.97955e+06,2.97955e+06,3.20439e+06,3.20439e+06,3.20439e+06,4469.2,4469.2,4469.2,4200.02,4200.02,4200.02,1.18452e+08,1.18452e+08,1.18452e+08,4.5448,4.5448,4.5448,7.36237,7.36237,7.36237
93,2.71966e+06,2.71966e+06,2.71966e+06,4354.7,4354.7,4354.7,4390.18,4390.18,4390.18,2.97992e+06,2.97992e+06,2.97992e+06,3.2041e+06,3.2041e+06,3.2041e+06,4367.05,4367.05,4367.05,4094.27,4094.27,4094.27,1.18458e+08,1.18458e+08,1.18458e+08,4.44266,4.44266,4.44266,7.17807,7.17807,7.17807
94,2.71875e+06,2.71875e+06,2.71875e+06,4248.73,4248.73,4248.73,4273.37,4273.37,4273.37,2.9803e+06,2.9803e+06,2.9803e+06,3.20378e+06,3.20378e+06,3.20378e+06,4262.15,4262.15,4262.15,3987.5,3987.5,3987.5,1.18462e+08,1.18462e+08,1.18462e+08,4.33749,4.33749,4.33749,6.99158,6.99158,6.99158
95,2.71843e+06,2.71843e+06,2.71843e+06,4142.61,4142.61,4142.61,4158.12,4158.12,4158.12,2.98068e+06,2.98068e+06,2.98068e+06,3.20343e+06,3.20343e+06,3.20343e+06,4156.07,4156.07,4156.07,3881.22,3881.22,3881.22,1.18466e+08,1.18466e+08,1.18466e+08,4.23088,4.23088,4.23088,6.80554,6.80554,6.80554
96,2.7187e+06,2.7187e+06,2.7187e+06,4037.71,4037.71,4037.71,4045.79,4045.79,4045.79,2.98105e+06,2.98105e+06,2.98105e+06,3.20306e+06,3.20306e+06,3.20306e+06,4050.3,4050.3,4050.3,3776.77,3776.77,3776.77,1.1847e+08,1.1847e+08,1.1847e+08,4.12433,4.12433,4.12433,6.62235,6.62235,6.62235
97,2.71954e+06,2.71954e+06,2.71954e+06,3935.27,3935.27,3935.27,3937.57,3937.57,3937.57,2.98142e+06,2.98142e+06,2.98142e+06,3.20267e+06,3.20267e+06,3.20267e+06,3946.16,3946.16,3946.16,3675.35,3675.35,3675.35,1.18473e+08,1.18473e+08,1.18473e+08,4.01921,4.01921,4.01921,6.44415,6.44415,6.44415
98,2.72092e+06,2.72092e+06,2.72092e+06,3836.38,3836.38,3836.38,3834.48,3834.48,3834.48,2.98178e+06,2.98178e+06,2.98178e+06,3.20228e+06,3.20228e+06,3.20228e+06,3844.85,3844.85,3844.85,3578.01,3578.01,3578.01,1.18475e+08,1.18475e+08,1.18475e+08,3.91674,3.91674,3.91674,6.27281,6.27281,6.27281
99,2.72282e+06,2.72282e+06,2.72282e+06,3741.97,3741.97,3741.97,3737.39,3737.39,3737.39,2.98213e+06,2.98213e+06,2.98213e+06,3.20188e+06,3.20188e+06,3.20188e+06,3747.41,3747.41,3747.41,3485.63,3485.63,3485.63,1.18476e+08,1.18476e+08,1.18476e+08,3.81798,3.81798,3.81798,6.1099,6.1099,6.1099
100,2.72521e+06,2.72521e+06,2.72521e+06,3652.84,3652.84,3652.84,3647,3647,3647,2.98247e+06,2.98247e+06,2.98247e+06,3.20147e+06,3.20147e+06,3.20147e+06,3654.72,3654.72,3654.72,3398.97,3398.97,3398.97,1.18477e+08,1.18477e+08,1.18477e+08,3.72386,3.72386,3.72386,5.95678,5.95678,5.95678
101,2.72804e+06,2.72804e+06,2.72804e+06,3569.66,3569.66,3569.66,3563.89,3563.89,3563.89,2.98279e+06,2.98279e+06,2.98279e+06,3.20107e+06,3.20107e+06,3.20107e+06,3567.55,3567.55,3567.55,3318.63,3318.63,3318.63,1.18478e+08,1.18478e+08,1.18478e+08,3.63517,3.63517,3.63517,5.81453,5.81453,5.81453
102,2.73129e+06,2.73129e+06,2.73129e+06,3492.97,3492.97,3492.97,3488.51,3488.51,3488.51,2.9831e+06,2.9831e+06,2.9831e+06,3.20068e+06,3.20068e+06,3.20068e+06,3486.52,3486.52,3486.52,3245.1,3245.1,3245.1,1.18478e+08,1.18478e+08,1.18478e+08,3.55255,3.55255,3.55255,5.68406,5.68406,5.68406
103,2.7349e+06,2.7349e+06,2.7349e+06,3423.22,3423.22,3423.22,3421.23,3421.23,3421.23,2.9834e+06,2.9834e+06,2.9834e+06,3.2003e+06,3.2003e+06,3.2003e+06,3412.14,3412.14,3412.14,3178.78,3178.78,3178.78,1.18478e+08,1.18478e+08,1.18478e+08,3.47654,3.47654,3.47654,5.56606,5.56606,5.56606
104,2.73885e+06,2.73885e+06,2.73885e+06,3360.75,3360.75,3360.75,3362.32,3362.32,3362.32,2.98367e+06,2.98367e+06,2.98367e+06,3.19993e+06,3.19993e+06,3.19993e+06,3344.8,3344.8,3344.8,3119.97,3119.97,3119.97,1.18477e+08,1.18477e+08,1.18477e+08,3.40757,3.40757,3.40757,5.46109,5.46109,5.46109
105,2.74308e+06,2.74308e+06,2.74308e+06,3305.83,3305.83,3305.83,3311.98,3311.98,3311.98,2.98393e+06,2.98393e+06,2.98393e+06,3.19957e+06,3.19957e+06,3.19957e+06,3284.83,3284.83,3284.83,3068.9,3068.9,3068.9,1.18476e+08,1.18476e+08,1.18476e+08,3.34596,3.34596,3.34596,5.36957,5.36957,5.36957
106,2.74754e+06,2.74754e+06,2.74754e+06,3258.68,3258.68,3258.68,3270.35,3270.35,3270.35,2.98417e+06,2.98417e+06,2.98417e+06,3.19924e+06,3.19924e+06,3.19924e+06,3232.46,3232.46,3232.46,3025.75,3025.75,3025.75,1.18474e+08,1.18474e+08,1.18474e+08,3.29197,3.29197,3.29197,5.29181,5.29181,5.29181
107,2.75221e+06,2.75221e+06,2.75221e+06,3219.43,3219.43,3219.43,3237.57,3237.57,3237.57,2.98439e+06,2.98439e+06,2.98439e+06,3.19893e+06,3.19893e+06,3.19893e+06,3187.88,3187.88,3187.88,2990.64,2990.64,2990.64,1.18473e+08,1.18473e+08,1.18473e+08,3.24581,3.24581,3.24581,5.22805,5.22805,5.22805
108,2.75702e+06,2.75702e+06,2.75702e+06,3188.21,3188.21,3188.21,3213.69,3213.69,3213.69,2.98459e+06,2.98459e+06,2.98459e+06,3.19865e+06,3.19865e+06,3.19865e+06,3151.21,3151.21,3151.21,2963.66,2963.66,2963.66,1.18471e+08,1.18471e+08,1.18471e+08,3.20762,3.20762,3.20762,5.17846,5.17846,5.17846
109,2.76193e+06,2.76193e+06,2.76193e+06,3165.07,3165.07,3165.07,3198.78,3198.78,3198.78,2.98477e+06,2.98477e+06,2.98477e+06,3.19839e+06,3.19839e+06,3.19839e+06,3122.56,3122.56,3122.56,2944.88,2944.88,2944.88,1.18469e+08,1.18469e+08,1.18469e+08,3.17749,3.17749,3.17749,5.14316,5.14316,5.14316
110,2.7669e+06,2.7669e+06,2.7669e+06,3150.08,3150.08,3150.08,3192.88,3192.88,3192.88,2.98493e+06,2.98493e+06,2.98493e+06,3.19817e+06,3.19817e+06,3.19817e+06,3101.97,3101.97,3101.97,2934.35,2934.35,2934.35,1.18467e+08,1.18467e+08,1.18467e+08,3.15549,3.15549,3.15549,5.12223,5.12223,5.12223
111,2.77188e+06,2.77188e+06,2.77188e+06,3143.25,3143.25,3143.25,3196.01,3196.01,3196.01,2.98507e+06,2.98507e+06,2.98507e+06,3.19797e+06,3.19797e+06,3.19797e+06,3089.48,3089.48,3089.48,2932.09,2932.09,2932.09,1.18464e+08,1.18464e+08,1.18464e+08,3.14168,3.14168,3.14168,5.11573,5.11573,5.11573
112,2.77682e+06,2.77682e+06,2.77682e+06,3144.59,3144.59,3144.59,3208.19,3208.19,3208.19,2.98519e+06,2.98519e+06,2.98519e+06,3.19782e+06,3.19782e+06,3.19782e+06,3085.12,3085.12,3085.12,2938.13,2938.13,2938.13,1.18462e+08,1.18462e+08,1.18462e+08,3.13605,3.13605,3.13605,5.1237,5.1237,5.1237
113,2.78167e+06,2.78167e+06,2.78167e+06,3154.09,3154.09,3154.09,3229.41,3229.41,3229.41,2.98528e+06,2.98528e+06,2.98528e+06,3.1977e+06,3.1977e+06,3.1977e+06,3088.86,3088.86,3088.86,2952.46,2952.46,2952.46,1.1846e+08,1.1846e+08,1.1846e+08,3.13863,3.13863,3.13863,5.14615,5.14615,5.14615
114,2.7864e+06,2.7864e+06,2.7864e+06,3171.71,3171.71,3171.71,3259.65,3259.65,3259.65,2.98536e+06,2.98536e+06,2.98536e+06,3.19762e+06,3.19762e+06,3.19762e+06,3100.7,3100.7,3100.7,2975.08,2975.08,2975.08,1.18458e+08,1.18458e+08,1.18458e+08,3.14938,3.14938,3.14938,5.18307,5.18307,5.18307
115,2.79095e+06,2.79095e+06,2.79095e+06,3197.4,3197.4,3197.4,3298.87,3298.87,3298.87,2.98541e+06,2.98541e+06,2.98541e+06,3.19758e+06,3.19758e+06,3.19758e+06,3120.58,3120.58,3120.58,3005.96,3005.96,3005.96,1.18456e+08,1.18456e+08,1.18456e+08,3.16827,3.16827,3.16827,5.23441,5.23441,5.23441
116,2.79527e+06,2.79527e+06,2.79527e+06,3231.06,3231.06,3231.06,3346.99,3346.99,3346.99,2.98544e+06,2.98544e+06,2.98544e+06,3.19759e+06,3.19759e+06,3.19759e+06,3148.45,3148.45,3148.45,3045.03,3045.03,3045.03,1.18454e+08,1.18454e+08,1.18454e+08,3.19523,3.19523,3.19523,5.30009,5.30009,5.30009
117,2.79933e+06,2.79933e+06,2.79933e+06,3272.58,3272.58,3272.58,3403.89,3403.89,3403.89,2.98545e+06,2.98545e+06,2.98545e+06,3.19765e+06,3.19765e+06,3.19765e+06,3184.21,3184.21,3184.21,3092.21,3092.21,3092.21,1.18452e+08,1.18452e+08,1.18452e+08,3.23018,3.23018,3.23018,5.37997,5.37997,5.37997
118,2.80307e+06,2.80307e+06,2.80307e+06,3321.78,3321.78,3321.78,3469.38,3469.38,3469.38,2.98543e+06,2.98543e+06,2.98543e+06,3.19776e+06,3.19776e+06,3.19776e+06,3227.72,3227.72,3227.72,3147.35,3147.35,3147.35,1.18451e+08,1.18451e+08,1.18451e+08,3.27298,3.27298,3.27298,5.47382,5.47382,5.47382
119,2.80646e+06,2.80646e+06,2.80646e+06,3378.45,3378.45,3378.45,3543.21,3543.21,3543.21,2.98539e+06,2.98539e+06,2.98539e+06,3.19792e+06,3.19792e+06,3.19792e+06,3278.8,3278.8,3278.8,3210.26,3210.26,3210.26,1.1845e+08,1.1845e+08,1.1845e+08,3.32345,3.32345,3.32345,5.58131,5.58131,5.58131
120,2.80945e+06,2.80945e+06,2.80945e+06,3442.29,3442.29,3442.29,3625.03,3625.03,3625.03,2.98533e+06,2.98533e+06,2.98533e+06,3.19813e+06,3.19813e+06,3.19813e+06,3337.23,3337.23,3337.23,3280.66,3280.66,3280.66,1.18449e+08,1.18449e+08,1.18449e+08,3.38137,3.38137,3.38137,5.70202,5.70202,5.70202
121,2.812e+06,2.812e+06,2.812e+06,3512.93,3512.93,3512.93,3714.39,3714.39,3714.39,2.98524e+06,2.98524e+06,2.98524e+06,3.1984e+06,3.1984e+06,3.1984e+06,3402.69,3402.69,3402.69,3358.19,3358.19,3358.19,1.18449e+08,1.18449e+08,1.18449e+08,3.44644,3.44644,3.44644,5.83532,5.83532,5.83532
122,2.81408e+06,2.81408e+06,2.81408e+06,3589.9,3589.9,3589.9,3810.7,3810.7,3810.7,2.98512e+06,2.98512e+06,2.98512e+06,3.19873e+06,3.19873e+06,3.19873e+06,3474.8,3474.8,3474.8,3442.37,3442.37,3442.37,1.18449e+08,1.18449e+08,1.18449e+08,3.51826,3.51826,3.51826,5.98044,5.98044,5.98044
123,2.81566e+06,2.81566e+06,2.81566e+06,3672.64,3672.64,3672.64,3913.22,3913.22,3913.22,2.98497e+06,2.98497e+06,2.98497e+06,3.19912e+06,3.19912e+06,3.19912e+06,3553.06,3553.06,3553.06,3532.61,3532.61,3532.61,1.1845e+08,1.1845e+08,1.1845e+08,3.59635,3.59635,3.59635,6.13639,6.13639,6.13639
124,2.8167e+06,2.8167e+06,2.8167e+06,3760.44,3760.44,3760.44,4021.05,4021.05,4021.05,2.9848e+06,2.9848e+06,2.9848e+06,3.19957e+06,3.19957e+06,3.19957e+06,3636.89,3636.89,3636.89,3628.16,3628.16,3628.16,1.18451e+08,1.18451e+08,1.18451e+08,3.68013,3.68013,3.68013,6.30191,6.30191,6.30191
125,2.81718e+06,2.81718e+06,2.81718e+06,3852.48,3852.48,3852.48,4133.11,4133.11,4133.11,2.98461e+06,2.98461e+06,2.98461e+06,3.20008e+06,3.20008e+06,3.20008e+06,3725.56,3725.56,3725.56,3728.13,3728.13,3728.13,1.18453e+08,1.18453e+08,1.18453e+08,3.76888,3.76888,3.76888,6.4755,6.4755,6.4755
126,2.81709e+06,2.81709e+06,2.81709e+06,3947.79,3947.79,3947.79,4248.14,4248.14,4248.14,2.98439e+06,2.98439e+06,2.98439e+06,3.20065e+06,3.20065e+06,3.20065e+06,3818.23,3818.23,3818.23,3831.46,3831.46,3831.46,1.18455e+08,1.18455e+08,1.18455e+08,3.86177,3.86177,3.86177,6.65537,6.65537,6.65537
127,2.81641e+06,2.81641e+06,2.81641e+06,4045.29,4045.29,4045.29,4364.68,4364.68,4364.68,2.98414e+06,2.98414e+06,2.98414e+06,3.20127e+06,3.20127e+06,3.20127e+06,3913.91,3913.91,3913.91,3936.9,3936.9,3936.9,1.18458e+08,1.18458e+08,1.18458e+08,3.95779,3.95779,3.95779,6.83943,6.83943,6.83943
128,2.81514e+06,2.81514e+06,2.81514e+06,4143.72,4143.72,4143.72,4481.1,4481.1,4481.1,2.98388e+06,2.98388e+06,2.98388e+06,3.20194e+06,3.20194e+06,3.20194e+06,4011.46,4011.46,4011.46,4043.08,4043.08,4043.08,1.18462e+08,1.18462e+08,1.18462e+08,4.05585,4.05585,4.05585,7.02528,7.02528,7.02528
129,2.81328e+06,2.81328e+06,2.81328e+06,4241.73,4241.73,4241.73,4595.62,4595.62,4595.62,2.98359e+06,2.98359e+06,2.98359e+06,3.20267e+06,3.20267e+06,3.20267e+06,4109.64,4109.64,4109.64,4148.43,4148.43,4148.43,1.18466e+08,1.18466e+08,1.18466e+08,4.15467,4.15467,4.15467,7.21026,7.21026,7.21026
130,2.81086e+06,2.81086e+06,2.81086e+06,4337.85,4337.85,4337.85,4706.31,4706.31,4706.31,2.98329e+06,2.98329e+06,2.98329e+06,3.20343e+06,3.20343e+06,3.20343e+06,4207.07,4207.07,4207.07,4251.28,4251.28,4251.28,1.18471e+08,1.18471e+08,1.18471e+08,4.25289,4.25289,4.25289,7.39148,7.39148,7.39148
131,2.80788e+06,2.80788e+06,2.80788e+06,4430.54,4430.54,4430.54,4811.17,4811.17,4811.17,2.98297e+06,2.98297e+06,2.98297e+06,3.20422e+06,3.20422e+06,3.20422e+06,4302.26,4302.26,4302.26,4349.84,4349.84,4349.84,1.18476e+08,1.18476e+08,1.18476e+08,4.34902,4.34902,4.34902,7.56584,7.56584,7.56584
132,2.8044e+06,2.8044e+06,2.8044e+06,4518.21,4518.21,4518.21,4908.18,4908.18,4908.18,2.98264e+06,2.98264e+06,2.98264e+06,3.20504e+06,3.20504e+06,3.20504e+06,4393.66,4393.66,4393.66,4442.29,4442.29,4442.29,1.18482e+08,1.18482e+08,1.18482e+08,4.44151,4.44151,4.44151,7.73015,7.73015,7.73015
133,2.80044e+06,2.80044e+06,2.80044e+06,4599.26,4599.26,4599.26,4995.34,4995.34,4995.34,2.98232e+06,2.98232e+06,2.98232e+06,3.20587e+06,3.20587e+06,3.20587e+06,4479.68,4479.68,4479.68,4526.79,4526.79,4526.79,1.18489e+08,1.18489e+08,1.18489e+08,4.52877,4.52877,4.52877,7.88118,7.88118,7.88118
134,2.79606e+06,2.79606e+06,2.79606e+06,4672.17,4672.17,4672.17,5070.77,5070.77,5070.77,2.98199e+06,2.98199e+06,2.98199e+06,3.20671e+06,3.20671e+06,3.20671e+06,4558.76,4558.76,4558.76,4601.58,4601.58,4601.58,1.18496e+08,1.18496e+08,1.18496e+08,4.6092,4.6092,4.6092,8.01582,8.01582,8.01582
135,2.79133e+06,2.79133e+06,2.79133e+06,4735.5,4735.5,4735.5,5132.78,5132.78,5132.78,2.98167e+06,2.98167e+06,2.98167e+06,3.20754e+06,3.20754e+06,3.20754e+06,4629.36,4629.36,4629.36,4665.02,4665.02,4665.02,1.18504e+08,1.18504e+08,1.18504e+08,4.68129,4.68129,4.68129,8.13114,8.13114,8.13114
136,2.78631e+06,2.78631e+06,2.78631e+06,4787.96,4787.96,4787.96,5179.93,5179.93,5179.93,2.98137e+06,2.98137e+06,2.98137e+06,3.20834e+06,3.20834e+06,3.20834e+06,4690.09,4690.09,4690.09,4715.69,4715.69,4715.69,1.18512e+08,1.18512e+08,1.18512e+08,4.74359,4.74359,4.74359,8.22454,8.22454,8.22454
137,2.78108e+06,2.78108e+06,2.78108e+06,4828.49,4828.49,4828.49,5211.1,5211.1,5211.1,2.98109e+06,2.98109e+06,2.98109e+06,3.20912e+06,3.20912e+06,3.20912e+06,4739.71,4739.71,4739.71,4752.39,4752.39,4752.39,1.1852e+08,1.1852e+08,1.1852e+08,4.79486,4.79486,4.79486,8.29386,8.29386,8.29386
138,2.77572e+06,2.77572e+06,2.77572e+06,4856.24,4856.24,4856.24,5225.55,5225.55,5225.55,2.98084e+06,2.98084e+06,2.98084e+06,3.20985e+06,3.20985e+06,3.20985e+06,4777.19,4777.19,4777.19,4774.27,4774.27,4774.27,1.18528e+08,1.18528e+08,1.18528e+08,4.83403,4.83403,4.83403,8.33745,8.33745,8.33745
139,2.7703e+06,2.7703e+06,2.7703e+06,4870.68,4870.68,4870.68,5222.95,5222.95,5222.95,2.98062e+06,2.98062e+06,2.98062e+06,3.21052e+06,3.21052e+06,3.21052e+06,4801.76,4801.76,4801.76,4780.81,4780.81,4780.81,1.18537e+08,1.18537e+08,1.18537e+08,4.86031,4.86031,4.86031,8.35429,8.35429,8.35429
140,2.76492e+06,2.76492e+06,2.76492e+06,4871.56,4871.56,4871.56,5203.39,5203.39,5203.39,2.98044e+06,2.98044e+06,2.98044e+06,3.21113e+06,3.21113e+06,3.21113e+06,4812.95,4812.95,4812.95,4771.89,4771.89,4771.89,1.18546e+08,1.18546e+08,1.18546e+08,4.87319,4.87319,4.87319,8.34402,8.34402,8.34402
141,2.75965e+06,2.75965e+06,2.75965e+06,4858.95,4858.95,4858.95,5167.39,5167.39,5167.39,2.9803e+06,2.9803e+06,2.9803e+06,3.21167e+06,3.21167e+06,3.21167e+06,4810.57,4810.57,4810.57,4747.74,4747.74,4747.74,1.18555e+08,1.18555e+08,1.18555e+08,4.87244,4.87244,4.87244,8.30694,8.30694,8.30694
