time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,9.84443e+06,9.84443e+06,9.84443e+06,2594.07,2594.07,2594.07,2612.57,2612.57,2612.57,1.62109e+07,1.62109e+07,1.62109e+07,1.66915e+07,1.66915e+07,1.66915e+07,1784.7,1784.7,1784.7,1745.68,1745.68,1745.68,8.45156e+07,8.45156e+07,8.45156e+07,5.22,5.22,5.22,6.20847,6.20847,6.20847
71,9.85018e+06,9.85018e+06,9.85018e+06,2575.53,2575.53,2575.53,2596.01,2596.01,2596.01,1.62111e+07,1.62111e+07,1.62111e+07,1.66915e+07,1.66915e+07,1.66915e+07,1770.93,1770.93,1770.93,1733.63,1733.63,1733.63,8.45158e+07,8.45158e+07,8.45158e+07,5.17893,5.17893,5.17893,6.16459,6.16459,6.16459
72,9.85601e+06,9.85601e+06,9.85601e+06,2559.58,2559.58,2559.58,2582.11,2582.11,2582.11,1.62112e+07,1.62112e+07,1.62112e+07,1.66916e+07,1.66916e+07,1.66916e+07,1758.93,1758.93,1758.93,1723.35,1723.35,1723.35,8.45157e+07,8.45157e+07,8.45157e+07,5.14318,5.14318,5.14318,6.12714,6.12714,6.12714
73,9.86191e+06,9.86191e+06,9.86191e+06,2546.1,2546.1,2546.1,2570.74,2570.74,2570.74,1.62114e+07,1.62114e+07,1.62114e+07,1.66916e+07,1.66916e+07,1.66916e+07,1748.63,1748.63,1748.63,1714.75,1714.75,1714.75,8.45154e+07,8.45154e+07,8.45154e+07,5.11249,5.11249,5.11249,6.09584,6.09584,6.09584
74,9.86787e+06,9.86787e+06,9.86787e+06,2534.97,2534.97,2534.97,2561.79,2561.79,2561.79,1.62115e+07,1.62115e+07,1.62115e+07,1.66917e+07,1.66917e+07,1.66917e+07,1739.94,1739.94,1739.94,1707.77,1707.77,1707.77,8.4515e+07,8.4515e+07,8.4515e+07,5.08663,5.08663,5.08663,6.07039,6.07039,6.07039
75,9.87388e+06,9.87388e+06,9.87388e+06,2526.08,2526.08,2526.08,2555.14,2555.14,2555.14,1.62116e+07,1.62116e+07,1.62116e+07,1.66917e+07,1.66917e+07,1.66917e+07,1732.79,1732.79,1732.79,1702.32,1702.32,1702.32,8.45144e+07,8.45144e+07,8.45144e+07,5.06536,5.06536,5.06536,6.05052,6.05052,6.05052
76,9.87991e+06,9.87991e+06,9.87991e+06,2519.31,2519.31,2519.31,2550.69,2550.69,2550.69,1.62117e+07,1.62117e+07,1.62117e+07,1.66917e+07,1.66917e+07,1.66917e+07,1727.1,1727.1,1727.1,1698.32,1698.32,1698.32,8.45137e+07,8.45137e+07,8.45137e+07,5.04846,5.04846,5.04846,6.03596,6.03596,6.03596
77,9.88597e+06,9.88597e+06,9.88597e+06,2514.57,2514.57,2514.57,2548.31,2548.31,2548.31,1.62118e+07,1.62118e+07,1.62118e+07,1.66918e+07,1.66918e+07,1.66918e+07,1722.79,1722.79,1722.79,1695.71,1695.71,1695.71,8.45128e+07,8.45128e+07,8.45128e+07,5.03571,5.03571,5.03571,6.02645,6.02645,6.02645
78,9.89202e+06,9.89202e+06,9.89202e+06,2511.75,2511.75,2511.75,2547.93,2547.93,2547.93,1.62119e+07,1.62119e+07,1.62119e+07,1.66918e+07,1.66918e+07,1.66918e+07,1719.82,1719.82,1719.82,1694.43,1694.43,1694.43,8.45117e+07,8.45117e+07,8.45117e+07,5.02692,5.02692,5.02692,6.02175,6.02175,6.02175
79,9.89808e+06,9.89808e+06,9.89808e+06,2510.78,2510.78,2510.78,2549.45,2549.45,2549.45,1.6212e+07,1.6212e+07,1.6212e+07,1.66919e+07,1.66919e+07,1.66919e+07,1718.1,1718.1,1718.1,1694.41,1694.41,1694.41,8.45106e+07,8.45106e+07,8.45106e+07,5.0219,5.0219,5.0219,6.02165,6.02165,6.02165
80,9.90412e+06,9.90412e+06,9.90412e+06,2511.56,2511.56,2511.56,2552.79,2552.79,2552.79,1.62121e+07,1.62121e+07,1.62121e+07,1.66919e+07,1.66919e+07,1.66919e+07,1717.6,1717.6,1717.6,1695.61,1695.61,1695.61,8.45092e+07,8.45092e+07,8.45092e+07,5.02048,5.02048,5.02048,6.02595,6.02595,6.02595
81,9.91013e+06,9.91013e+06,9.91013e+06,2514.04,2514.04,2514.04,2557.89,2557.89,2557.89,1.62122e+07,1.62122e+07,1.62122e+07,1.6692e+07,1.6692e+07,1.6692e+07,1718.26,1718.26,1718.26,1697.97,1697.97,1697.97,8.45078e+07,8.45078e+07,8.45078e+07,5.02252,5.02252,5.02252,6.03447,6.03447,6.03447
82,9.9161e+06,9.9161e+06,9.9161e+06,2518.16,2518.16,2518.16,2564.67,2564.67,2564.67,1.62122e+07,1.62122e+07,1.62122e+07,1.66921e+07,1.66921e+07,1.66921e+07,1720.04,1720.04,1720.04,1701.45,1701.45,1701.45,8.45063e+07,8.45063e+07,8.45063e+07,5.02789,5.02789,5.02789,6.04705,6.04705,6.04705
83,9.92203e+06,9.92203e+06,9.92203e+06,2523.85,2523.85,2523.85,2573.09,2573.09,2573.09,1.62123e+07,1.62123e+07,1.62123e+07,1.66922e+07,1.66922e+07,1.66922e+07,1722.9,1722.9,1722.9,1706.02,1706.02,1706.02,8.45046e+07,8.45046e+07,8.45046e+07,5.03648,5.03648,5.03648,6.06357,6.06357,6.06357
84,9.9279e+06,9.9279e+06,9.9279e+06,2531.09,2531.09,2531.09,2583.11,2583.11,2583.11,1.62124e+07,1.62124e+07,1.62124e+07,1.66923e+07,1.66923e+07,1.66923e+07,1726.83,1726.83,1726.83,1711.66,1711.66,1711.66,8.45029e+07,8.45029e+07,8.45029e+07,5.0482,5.0482,5.0482,6.08391,6.08391,6.08391
85,9.9337e+06,9.9337e+06,9.9337e+06,2539.85,2539.85,2539.85,2594.71,2594.71,2594.71,1.62125e+07,1.62125e+07,1.62125e+07,1.66925e+07,1.66925e+07,1.66925e+07,1731.81,1731.81,1731.81,1718.34,1718.34,1718.34,8.45011e+07,8.45011e+07,8.45011e+07,5.06298,5.06298,5.06298,6.108,6.108,6.108
86,9.93943e+06,9.93943e+06,9.93943e+06,2550.11,2550.11,2550.11,2607.86,2607.86,2607.86,1.62126e+07,1.62126e+07,1.62126e+07,1.66926e+07,1.66926e+07,1.66926e+07,1737.81,1737.81,1737.81,1726.06,1726.06,1726.06,8.44992e+07,8.44992e+07,8.44992e+07,5.08079,5.08079,5.08079,6.13579,6.13579,6.13579
87,9.94508e+06,9.94508e+06,9.94508e+06,2561.87,2561.87,2561.87,2622.57,2622.57,2622.57,1.62127e+07,1.62127e+07,1.62127e+07,1.66928e+07,1.66928e+07,1.66928e+07,1744.85,1744.85,1744.85,1734.82,1734.82,1734.82,8.44973e+07,8.44973e+07,8.44973e+07,5.10161,5.10161,5.10161,6.16725,6.16725,6.16725
88,9.95063e+06,9.95063e+06,9.95063e+06,2575.14,2575.14,2575.14,2638.84,2638.84,2638.84,1.62128e+07,1.62128e+07,1.62128e+07,1.6693e+07,1.6693e+07,1.6693e+07,1752.92,1752.92,1752.92,1744.61,1744.61,1744.61,8.44953e+07,8.44953e+07,8.44953e+07,5.12543,5.12543,5.12543,6.20238,6.20238,6.20238
89,9.95608e+06,9.95608e+06,9.95608e+06,2589.93,2589.93,2589.93,2656.68,2656.68,2656.68,1.62129e+07,1.62129e+07,1.62129e+07,1.66932e+07,1.66932e+07,1.66932e+07,1762.04,1762.04,1762.04,1755.45,1755.45,1755.45,8.44933e+07,8.44933e+07,8.44933e+07,5.15228,5.15228,5.15228,6.24122,6.24122,6.24122
90,9.96142e+06,9.96142e+06,9.96142e+06,2606.27,2606.27,2606.27,2676.13,2676.13,2676.13,1.6213e+07,1.6213e+07,1.6213e+07,1.66935e+07,1.66935e+07,1.66935e+07,1772.23,1772.23,1772.23,1767.36,1767.36,1767.36,8.44913e+07,8.44913e+07,8.44913e+07,5.18222,5.18222,5.18222,6.28383,6.28383,6.28383
91,9.96663e+06,9.96663e+06,9.96663e+06,2624.22,2624.22,2624.22,2697.24,2697.24,2697.24,1.62132e+07,1.62132e+07,1.62132e+07,1.66937e+07,1.66937e+07,1.66937e+07,1783.51,1783.51,1783.51,1780.37,1780.37,1780.37,8.44892e+07,8.44892e+07,8.44892e+07,5.21531,5.21531,5.21531,6.33029,6.33029,6.33029
92,9.97172e+06,9.97172e+06,9.97172e+06,2643.8,2643.8,2643.8,2720.04,2720.04,2720.04,1.62133e+07,1.62133e+07,1.62133e+07,1.6694e+07,1.6694e+07,1.6694e+07,1795.93,1795.93,1795.93,1794.52,1794.52,1794.52,8.44872e+07,8.44872e+07,8.44872e+07,5.25165,5.25165,5.25165,6.3807,6.3807,6.3807
93,9.97666e+06,9.97666e+06,9.97666e+06,2665.1,2665.1,2665.1,2744.6,2744.6,2744.6,1.62135e+07,1.62135e+07,1.62135e+07,1.66944e+07,1.66944e+07,1.66944e+07,1809.53,1809.53,1809.53,1809.84,1809.84,1809.84,8.44851e+07,8.44851e+07,8.44851e+07,5.29135,5.29135,5.29135,6.43521,6.43521,6.43521
94,9.98145e+06,9.98145e+06,9.98145e+06,2688.16,2688.16,2688.16,2770.99,2770.99,2770.99,1.62137e+07,1.62137e+07,1.62137e+07,1.66947e+07,1.66947e+07,1.66947e+07,1824.34,1824.34,1824.34,1826.37,1826.37,1826.37,8.44831e+07,8.44831e+07,8.44831e+07,5.33453,5.33453,5.33453,6.49396,6.49396,6.49396
95,9.98607e+06,9.98607e+06,9.98607e+06,2713.08,2713.08,2713.08,2799.29,2799.29,2799.29,1.62139e+07,1.62139e+07,1.62139e+07,1.66951e+07,1.66951e+07,1.66951e+07,1840.43,1840.43,1840.43,1844.18,1844.18,1844.18,8.44811e+07,8.44811e+07,8.44811e+07,5.38135,5.38135,5.38135,6.55712,6.55712,6.55712
96,9.99051e+06,9.99051e+06,9.99051e+06,2739.92,2739.92,2739.92,2829.57,2829.57,2829.57,1.62141e+07,1.62141e+07,1.62141e+07,1.66956e+07,1.66956e+07,1.66956e+07,1857.85,1857.85,1857.85,1863.31,1863.31,1863.31,8.44791e+07,8.44791e+07,8.44791e+07,5.43195,5.43195,5.43195,6.62489,6.62489,6.62489
97,9.99477e+06,9.99477e+06,9.99477e+06,2768.78,2768.78,2768.78,2861.92,2861.92,2861.92,1.62144e+07,1.62144e+07,1.62144e+07,1.6696e+07,1.6696e+07,1.6696e+07,1876.65,1876.65,1876.65,1883.83,1883.83,1883.83,8.44773e+07,8.44773e+07,8.44773e+07,5.4865,5.4865,5.4865,6.69745,6.69745,6.69745
98,9.99883e+06,9.99883e+06,9.99883e+06,2799.74,2799.74,2799.74,2896.43,2896.43,2896.43,1.62146e+07,1.62146e+07,1.62146e+07,1.66965e+07,1.66965e+07,1.66965e+07,1896.91,1896.91,1896.91,1905.79,1905.79,1905.79,8.44754e+07,8.44754e+07,8.44754e+07,5.54518,5.54518,5.54518,6.77503,6.77503,6.77503
99,1.00027e+07,1.00027e+07,1.00027e+07,2832.89,2832.89,2832.89,2933.19,2933.19,2933.19,1.62149e+07,1.62149e+07,1.62149e+07,1.66971e+07,1.66971e+07,1.66971e+07,1918.68,1918.68,1918.68,1929.26,1929.26,1929.26,8.44737e+07,8.44737e+07,8.44737e+07,5.60817,5.60817,5.60817,6.85782,6.85782,6.85782
100,1.00063e+07,1.00063e+07,1.00063e+07,2868.31,2868.31,2868.31,2972.29,2972.29,2972.29,1.62152e+07,1.62152e+07,1.62152e+07,1.66977e+07,1.66977e+07,1.66977e+07,1942.03,1942.03,1942.03,1954.29,1954.29,1954.29,8.4472e+07,8.4472e+07,8.4472e+07,5.67564,5.67564,5.67564,6.94605,6.94605,6.94605
101,1.00097e+07,1.00097e+07,1.00097e+07,2906.11,2906.11,2906.11,3013.81,3013.81,3013.81,1.62156e+07,1.62156e+07,1.62156e+07,1.66983e+07,1.66983e+07,1.66983e+07,1967.01,1967.01,1967.01,1980.95,1980.95,1980.95,8.44705e+07,8.44705e+07,8.44705e+07,5.74778,5.74778,5.74778,7.03992,7.03992,7.03992
102,1.00128e+07,1.00128e+07,1.00128e+07,2946.34,2946.34,2946.34,3057.83,3057.83,3057.83,1.6216e+07,1.6216e+07,1.6216e+07,1.6699e+07,1.6699e+07,1.6699e+07,1993.69,1993.69,1993.69,2009.29,2009.29,2009.29,8.44691e+07,8.44691e+07,8.44691e+07,5.82476,5.82476,5.82476,7.13963,7.13963,7.13963
103,1.00156e+07,1.00156e+07,1.00156e+07,2989.1,2989.1,2989.1,3104.42,3104.42,3104.42,1.62164e+07,1.62164e+07,1.62164e+07,1.66998e+07,1.66998e+07,1.66998e+07,2022.11,2022.11,2022.11,2039.35,2039.35,2039.35,8.44678e+07,8.44678e+07,8.44678e+07,5.90672,5.90672,5.90672,7.24536,7.24536,7.24536
104,1.00182e+07,1.00182e+07,1.00182e+07,3034.43,3034.43,3034.43,3153.63,3153.63,3153.63,1.62169e+07,1.62169e+07,1.62169e+07,1.67006e+07,1.67006e+07,1.67006e+07,2052.33,2052.33,2052.33,2071.19,2071.19,2071.19,8.44666e+07,8.44666e+07,8.44666e+07,5.99381,5.99381,5.99381,7.35726,7.35726,7.35726
105,1.00204e+07,1.00204e+07,1.00204e+07,3082.38,3082.38,3082.38,3205.52,3205.52,3205.52,1.62174e+07,1.62174e+07,1.62174e+07,1.67014e+07,1.67014e+07,1.67014e+07,2084.38,2084.38,2084.38,2104.84,2104.84,2104.84,8.44657e+07,8.44657e+07,8.44657e+07,6.08614,6.08614,6.08614,7.47547,7.47547,7.47547
106,1.00223e+07,1.00223e+07,1.00223e+07,3133,3133,3133,3260.1,3260.1,3260.1,1.62179e+07,1.62179e+07,1.62179e+07,1.67023e+07,1.67023e+07,1.67023e+07,2118.29,2118.29,2118.29,2140.31,2140.31,2140.31,8.44649e+07,8.44649e+07,8.44649e+07,6.18381,6.18381,6.18381,7.60006,7.60006,7.60006
107,1.00239e+07,1.00239e+07,1.00239e+07,3186.29,3186.29,3186.29,3317.39,3317.39,3317.39,1.62185e+07,1.62185e+07,1.62185e+07,1.67033e+07,1.67033e+07,1.67033e+07,2154.08,2154.08,2154.08,2177.63,2177.63,2177.63,8.44643e+07,8.44643e+07,8.44643e+07,6.28686,6.28686,6.28686,7.7311,7.7311,7.7311
108,1.00252e+07,1.00252e+07,1.00252e+07,3242.24,3242.24,3242.24,3377.35,3377.35,3377.35,1.62191e+07,1.62191e+07,1.62191e+07,1.67043e+07,1.67043e+07,1.67043e+07,2191.74,2191.74,2191.74,2216.78,2216.78,2216.78,8.44639e+07,8.44639e+07,8.44639e+07,6.3953,6.3953,6.3953,7.86858,7.86858,7.86858
109,1.0026e+07,1.0026e+07,1.0026e+07,3300.82,3300.82,3300.82,3439.95,3439.95,3439.95,1.62198e+07,1.62198e+07,1.62198e+07,1.67054e+07,1.67054e+07,1.67054e+07,2231.26,2231.26,2231.26,2257.74,2257.74,2257.74,8.44638e+07,8.44638e+07,8.44638e+07,6.50911,6.50911,6.50911,8.01241,8.01241,8.01241
110,1.00265e+07,1.00265e+07,1.00265e+07,3361.95,3361.95,3361.95,3505.11,3505.11,3505.11,1.62205e+07,1.62205e+07,1.62205e+07,1.67066e+07,1.67066e+07,1.67066e+07,2272.6,2272.6,2272.6,2300.46,2300.46,2300.46,8.44639e+07,8.44639e+07,8.44639e+07,6.62819,6.62819,6.62819,8.16246,8.16246,8.16246
111,1.00266e+07,1.00266e+07,1.00266e+07,3425.55,3425.55,3425.55,3572.69,3572.69,3572.69,1.62213e+07,1.62213e+07,1.62213e+07,1.67078e+07,1.67078e+07,1.67078e+07,2315.71,2315.71,2315.71,2344.88,2344.88,2344.88,8.44642e+07,8.44642e+07,8.44642e+07,6.75238,6.75238,6.75238,8.31852,8.31852,8.31852
112,1.00263e+07,1.00263e+07,1.00263e+07,3491.46,3491.46,3491.46,3642.56,3642.56,3642.56,1.62221e+07,1.62221e+07,1.62221e+07,1.67091e+07,1.67091e+07,1.67091e+07,2360.5,2360.5,2360.5,2390.9,2390.9,2390.9,8.44648e+07,8.44648e+07,8.44648e+07,6.88146,6.88146,6.88146,8.48028,8.48028,8.48028
113,1.00255e+07,1.00255e+07,1.00255e+07,3559.53,3559.53,3559.53,3714.51,3714.51,3714.51,1.6223e+07,1.6223e+07,1.6223e+07,1.67105e+07,1.67105e+07,1.67105e+07,2406.86,2406.86,2406.86,2438.41,2438.41,2438.41,8.44658e+07,8.44658e+07,8.44658e+07,7.01513,7.01513,7.01513,8.64732,8.64732,8.64732
114,1.00243e+07,1.00243e+07,1.00243e+07,3629.52,3629.52,3629.52,3788.29,3788.29,3788.29,1.6224e+07,1.6224e+07,1.6224e+07,1.6712e+07,1.6712e+07,1.6712e+07,2454.65,2454.65,2454.65,2487.24,2487.24,2487.24,8.4467e+07,8.4467e+07,8.4467e+07,7.15301,7.15301,7.15301,8.81915,8.81915,8.81915
115,1.00227e+07,1.00227e+07,1.00227e+07,3701.18,3701.18,3701.18,3863.61,3863.61,3863.61,1.6225e+07,1.6225e+07,1.6225e+07,1.67135e+07,1.67135e+07,1.67135e+07,2503.71,2503.71,2503.71,2537.23,2537.23,2537.23,8.44685e+07,8.44685e+07,8.44685e+07,7.29464,7.29464,7.29464,8.99515,8.99515,8.99515
116,1.00206e+07,1.00206e+07,1.00206e+07,3774.18,3774.18,3774.18,3940.12,3940.12,3940.12,1.62261e+07,1.62261e+07,1.62261e+07,1.67151e+07,1.67151e+07,1.67151e+07,2553.84,2553.84,2553.84,2588.15,2588.15,2588.15,8.44703e+07,8.44703e+07,8.44703e+07,7.43944,7.43944,7.43944,9.17457,9.17457,9.17457
117,1.0018e+07,1.0018e+07,1.0018e+07,3848.17,3848.17,3848.17,4017.43,4017.43,4017.43,1.62272e+07,1.62272e+07,1.62272e+07,1.67168e+07,1.67168e+07,1.67168e+07,2604.79,2604.79,2604.79,2639.75,2639.75,2639.75,8.44725e+07,8.44725e+07,8.44725e+07,7.58676,7.58676,7.58676,9.35656,9.35656,9.35656
118,1.0015e+07,1.0015e+07,1.0015e+07,3922.74,3922.74,3922.74,4095.09,4095.09,4095.09,1.62285e+07,1.62285e+07,1.62285e+07,1.67186e+07,1.67186e+07,1.67186e+07,2656.3,2656.3,2656.3,2691.75,2691.75,2691.75,8.4475e+07,8.4475e+07,8.4475e+07,7.73584,7.73584,7.73584,9.54014,9.54014,9.54014
119,1.00115e+07,1.00115e+07,1.00115e+07,3997.42,3997.42,3997.42,4172.61,4172.61,4172.61,1.62297e+07,1.62297e+07,1.62297e+07,1.67204e+07,1.67204e+07,1.67204e+07,2708.07,2708.07,2708.07,2743.82,2743.82,2743.82,8.44778e+07,8.44778e+07,8.44778e+07,7.88582,7.88582,7.88582,9.72421,9.72421,9.72421
120,1.00076e+07,1.00076e+07,1.00076e+07,4071.71,4071.71,4071.71,4249.42,4249.42,4249.42,1.62311e+07,1.62311e+07,1.62311e+07,1.67223e+07,1.67223e+07,1.67223e+07,2759.75,2759.75,2759.75,2795.63,2795.63,2795.63,8.4481e+07,8.4481e+07,8.4481e+07,8.03575,8.03575,8.03575,9.90755,9.90755,9.90755
121,1.00032e+07,1.00032e+07,1.00032e+07,4145.07,4145.07,4145.07,4324.95,4324.95,4324.95,1.62325e+07,1.62325e+07,1.62325e+07,1.67243e+07,1.67243e+07,1.67243e+07,2811,2811,2811,2846.77,2846.77,2846.77,8.44846e+07,8.44846e+07,8.44846e+07,8.18459,8.18459,8.18459,10.0888,10.0888,10.0888
122,9.9983e+06,9.9983e+06,9.9983e+06,4216.89,4216.89,4216.89,4398.57,4398.57,4398.57,1.6234e+07,1.6234e+07,1.6234e+07,1.67264e+07,1.67264e+07,1.67264e+07,2861.4,2861.4,2861.4,2896.85,2896.85,2896.85,8.44885e+07,8.44885e+07,8.44885e+07,8.3312,8.3312,8.3312,10.2666,10.2666,10.2666
123,9.99301e+06,9.99301e+06,9.99301e+06,4286.57,4286.57,4286.57,4469.61,4469.61,4469.61,1.62356e+07,1.62356e+07,1.62356e+07,1.67285e+07,1.67285e+07,1.67285e+07,2910.55,2910.55,2910.55,2945.43,2945.43,2945.43,8.44927e+07,8.44927e+07,8.44927e+07,8.4744,8.4744,8.4744,10.4394,10.4394,10.4394
124,9.9873e+06,9.9873e+06,9.9873e+06,4353.46,4353.46,4353.46,4537.4,4537.4,4537.4,1.62372e+07,1.62372e+07,1.62372e+07,1.67307e+07,1.67307e+07,1.67307e+07,2958,2958,2958,2992.06,2992.06,2992.06,8.44973e+07,8.44973e+07,8.44973e+07,8.61292,8.61292,8.61292,10.6056,10.6056,10.6056
125,9.9812e+06,9.9812e+06,9.9812e+06,4416.92,4416.92,4416.92,4601.24,4601.24,4601.24,1.62388e+07,1.62388e+07,1.62388e+07,1.6733e+07,1.6733e+07,1.6733e+07,3003.31,3003.31,3003.31,3036.28,3036.28,3036.28,8.45023e+07,8.45023e+07,8.45023e+07,8.74547,8.74547,8.74547,10.7636,10.7636,10.7636
126,9.97474e+06,9.97474e+06,9.97474e+06,4476.27,4476.27,4476.27,4660.45,4660.45,4660.45,1.62406e+07,1.62406e+07,1.62406e+07,1.67353e+07,1.67353e+07,1.67353e+07,3046.01,3046.01,3046.01,3077.63,3077.63,3077.63,8.45075e+07,8.45075e+07,8.45075e+07,8.87072,8.87072,8.87072,10.9118,10.9118,10.9118
127,9.96793e+06,9.96793e+06,9.96793e+06,4530.87,4530.87,4530.87,4714.35,4714.35,4714.35,1.62424e+07,1.62424e+07,1.62424e+07,1.67376e+07,1.67376e+07,1.67376e+07,3085.67,3085.67,3085.67,3115.66,3115.66,3115.66,8.45131e+07,8.45131e+07,8.45131e+07,8.98737,8.98737,8.98737,11.0486,11.0486,11.0486
128,9.96082e+06,9.96082e+06,9.96082e+06,4580.1,4580.1,4580.1,4762.3,4762.3,4762.3,1.62442e+07,1.62442e+07,1.62442e+07,1.674e+07,1.674e+07,1.674e+07,3121.84,3121.84,3121.84,3149.91,3149.91,3149.91,8.45189e+07,8.45189e+07,8.45189e+07,9.09412,9.09412,9.09412,11.1722,11.1722,11.1722
129,9.95344e+06,9.95344e+06,9.95344e+06,4623.37,4623.37,4623.37,4803.69,4803.69,4803.69,1.62461e+07,1.62461e+07,1.62461e+07,1.67424e+07,1.67424e+07,1.67424e+07,3154.1,3154.1,3154.1,3179.98,3179.98,3179.98,8.4525e+07,8.4525e+07,8.4525e+07,9.18974,9.18974,9.18974,11.2814,11.2814,11.2814
130,9.94583e+06,9.94583e+06,9.94583e+06,4660.14,4660.14,4660.14,4837.97,4837.97,4837.97,1.6248e+07,1.6248e+07,1.6248e+07,1.67449e+07,1.67449e+07,1.67449e+07,3182.06,3182.06,3182.06,3205.48,3205.48,3205.48,8.45314e+07,8.45314e+07,8.45314e+07,9.27308,9.27308,9.27308,11.3746,11.3746,11.3746
131,9.93803e+06,9.93803e+06,9.93803e+06,4689.93,4689.93,4689.93,4864.68,4864.68,4864.68,1.62499e+07,1.62499e+07,1.62499e+07,1.67474e+07,1.67474e+07,1.67474e+07,3205.36,3205.36,3205.36,3226.07,3226.07,3226.07,8.4538e+07,8.4538e+07,8.4538e+07,9.3431,9.3431,9.3431,11.4507,11.4507,11.4507
132,9.9301e+06,9.9301e+06,9.9301e+06,4712.34,4712.34,4712.34,4883.42,4883.42,4883.42,1.62519e+07,1.62519e+07,1.62519e+07,1.67499e+07,1.67499e+07,1.67499e+07,3223.71,3223.71,3223.71,3241.47,3241.47,3241.47,8.45448e+07,8.45448e+07,8.45448e+07,9.39888,9.39888,9.39888,11.5086,11.5086,11.5086
133,9.92208e+06,9.92208e+06,9.92208e+06,4727.06,4727.06,4727.06,4893.9,4893.9,4893.9,1.62539e+07,1.62539e+07,1.62539e+07,1.67523e+07,1.67523e+07,1.67523e+07,3236.87,3236.87,3236.87,3251.44,3251.44,3251.44,8.45518e+07,8.45518e+07,8.45518e+07,9.43967,9.43967,9.43967,11.5474,11.5474,11.5474
134,9.91401e+06,9.91401e+06,9.91401e+06,4733.86,4733.86,4733.86,4895.92,4895.92,4895.92,1.6256e+07,1.6256e+07,1.6256e+07,1.67548e+07,1.67548e+07,1.67548e+07,3244.64,3244.64,3244.64,3255.82,3255.82,3255.82,8.45588e+07,8.45588e+07,8.45588e+07,9.46489,9.46489,9.46489,11.5664,11.5664,11.5664
135,9.90595e+06,9.90595e+06,9.90595e+06,4732.62,4732.62,4732.62,4889.39,4889.39,4889.39,1.6258e+07,1.6258e+07,1.6258e+07,1.67573e+07,1.67573e+07,1.67573e+07,3246.91,3246.91,3246.91,3254.53,3254.53,3254.53,8.4566e+07,8.4566e+07,8.4566e+07,9.47417,9.47417,9.47417,11.5655,11.5655,11.5655
136,9.89794e+06,9.89794e+06,9.89794e+06,4723.32,4723.32,4723.32,4874.34,4874.34,4874.34,1.626e+07,1.626e+07,1.626e+07,1.67597e+07,1.67597e+07,1.67597e+07,3243.63,3243.63,3243.63,3247.55,3247.55,3247.55,8.45733e+07,8.45733e+07,8.45733e+07,9.46731,9.46731,9.46731,11.5443,11.5443,11.5443
137,9.89005e+06,9.89005e+06,9.89005e+06,4706.06,4706.06,4706.06,4850.92,4850.92,4850.92,1.6262e+07,1.6262e+07,1.6262e+07,1.67621e+07,1.67621e+07,1.67621e+07,3234.83,3234.83,3234.83,3234.94,3234.94,3234.94,8.45805e+07,8.45805e+07,8.45805e+07,9.44436,9.44436,9.44436,11.503,11.503,11.503
138,9.88231e+06,9.88231e+06,9.88231e+06,4681.01,4681.01,4681.01,4819.35,4819.35,4819.35,1.6264e+07,1.6264e+07,1.6264e+07,1.67645e+07,1.67645e+07,1.67645e+07,3220.61,3220.61,3220.61,3216.82,3216.82,3216.82,8.45877e+07,8.45877e+07,8.45877e+07,9.40554,9.40554,9.40554,11.4421,11.4421,11.4421
139,9.87476e+06,9.87476e+06,9.87476e+06,4648.48,4648.48,4648.48,4780,4780,4780,1.6266e+07,1.6266e+07,1.6266e+07,1.67668e+07,1.67668e+07,1.67668e+07,3201.13,3201.13,3201.13,3193.41,3193.41,3193.41,8.45949e+07,8.45949e+07,8.45949e+07,9.3513,9.3513,9.3513,11.3623,11.3623,11.3623
140,9.86747e+06,9.86747e+06,9.86747e+06,4608.82,4608.82,4608.82,4733.29,4733.29,4733.29,1.6268e+07,1.6268e+07,1.6268e+07,1.6769e+07,1.6769e+07,1.6769e+07,3176.62,3176.62,3176.62,3164.95,3164.95,3164.95,8.4602e+07,8.4602e+07,8.4602e+07,9.28227,9.28227,9.28227,11.2643,11.2643,11.2643
141,9.86046e+06,9.86046e+06,9.86046e+06,4562.52,4562.52,4562.52,4679.75,4679.75,4679.75,1.62699e+07,1.62699e+07,1.62699e+07,1.67712e+07,1.67712e+07,1.67712e+07,3147.38,3147.38,3147.38,3131.78,3131.78,3131.78,8.4609e+07,8.4609e+07,8.4609e+07,9.19926,9.19926,9.19926,11.1493,11.1493,11.1493
