time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
73,5.58017e+07,5.58017e+07,5.58017e+07,4904.02,4904.02,4904.02,2767.73,2767.73,2767.73,3.04691e+07,3.04691e+07,3.04691e+07,1.65121e+07,1.65121e+07,1.65121e+07,367.626,367.626,367.626,382.855,382.855,382.855,2.44977e+07,2.44977e+07,2.44977e+07,2.84028,2.84028,2.84028,2.45413,2.45413,2.45413
74,5.5793e+07,5.5793e+07,5.5793e+07,4891.1,4891.1,4891.1,2764.97,2764.97,2764.97,3.04783e+07,3.04783e+07,3.04783e+07,1.65169e+07,1.65169e+07,1.65169e+07,366.824,366.824,366.824,382.65,382.65,382.65,2.44979e+07,2.44979e+07,2.44979e+07,2.83341,2.83341,2.83341,2.45218,2.45218,2.45218
75,5.57844e+07,5.57844e+07,5.57844e+07,4876.28,4876.28,4876.28,2761.32,2761.32,2761.32,3.04876e+07,3.04876e+07,3.04876e+07,1.65218e+07,1.65218e+07,1.65218e+07,365.877,365.877,365.877,382.32,382.32,382.32,2.4498e+07,2.4498e+07,2.4498e+07,2.82548,2.82548,2.82548,2.44949,2.44949,2.44949
76,5.57758e+07,5.57758e+07,5.57758e+07,4859.4,4859.4,4859.4,2756.69,2756.69,2756.69,3.04967e+07,3.04967e+07,3.04967e+07,1.65267e+07,1.65267e+07,1.65267e+07,364.773,364.773,364.773,381.852,381.852,381.852,2.4498e+07,2.4498e+07,2.4498e+07,2.81641,2.81641,2.81641,2.44596,2.44596,2.44596
77,5.57673e+07,5.57673e+07,5.57673e+07,4840.29,4840.29,4840.29,2750.96,2750.96,2750.96,3.05058e+07,3.05058e+07,3.05058e+07,1.65315e+07,1.65315e+07,1.65315e+07,363.501,363.501,363.501,381.231,381.231,381.231,2.44978e+07,2.44978e+07,2.44978e+07,2.80609,2.80609,2.80609,2.44151,2.44151,2.44151
78,5.57589e+07,5.57589e+07,5.57589e+07,4818.81,4818.81,4818.81,2744.05,2744.05,2744.05,3.05149e+07,3.05149e+07,3.05149e+07,1.65364e+07,1.65364e+07,1.65364e+07,362.049,362.049,362.049,380.445,380.445,380.445,2.44976e+07,2.44976e+07,2.44976e+07,2.79444,2.79444,2.79444,2.43605,2.43605,2.43605
79,5.57505e+07,5.57505e+07,5.57505e+07,4794.82,4794.82,4794.82,2735.88,2735.88,2735.88,3.05239e+07,3.05239e+07,3.05239e+07,1.65412e+07,1.65412e+07,1.65412e+07,360.406,360.406,360.406,379.48,379.48,379.48,2.44971e+07,2.44971e+07,2.44971e+07,2.78138,2.78138,2.78138,2.4295,2.4295,2.4295
80,5.57423e+07,5.57423e+07,5.57423e+07,4768.2,4768.2,4768.2,2726.35,2726.35,2726.35,3.05328e+07,3.05328e+07,3.05328e+07,1.65459e+07,1.65459e+07,1.65459e+07,358.562,358.562,358.562,378.325,378.325,378.325,2.44966e+07,2.44966e+07,2.44966e+07,2.76683,2.76683,2.76683,2.42179,2.42179,2.42179
81,5.57342e+07,5.57342e+07,5.57342e+07,4738.84,4738.84,4738.84,2715.4,2715.4,2715.4,3.05416e+07,3.05416e+07,3.05416e+07,1.65507e+07,1.65507e+07,1.65507e+07,356.509,356.509,356.509,376.97,376.97,376.97,2.44959e+07,2.44959e+07,2.44959e+07,2.75072,2.75072,2.75072,2.41284,2.41284,2.41284
82,5.57262e+07,5.57262e+07,5.57262e+07,4706.66,4706.66,4706.66,2702.95,2702.95,2702.95,3.05504e+07,3.05504e+07,3.05504e+07,1.65554e+07,1.65554e+07,1.65554e+07,354.24,354.24,354.24,375.404,375.404,375.404,2.44951e+07,2.44951e+07,2.44951e+07,2.733,2.733,2.733,2.4026,2.4026,2.4026
83,5.57184e+07,5.57184e+07,5.57184e+07,4671.59,4671.59,4671.59,2688.97,2688.97,2688.97,3.0559e+07,3.0559e+07,3.0559e+07,1.65601e+07,1.65601e+07,1.65601e+07,351.75,351.75,351.75,373.622,373.622,373.622,2.44941e+07,2.44941e+07,2.44941e+07,2.71363,2.71363,2.71363,2.39101,2.39101,2.39101
84,5.57107e+07,5.57107e+07,5.57107e+07,4633.6,4633.6,4633.6,2673.42,2673.42,2673.42,3.05675e+07,3.05675e+07,3.05675e+07,1.65648e+07,1.65648e+07,1.65648e+07,349.037,349.037,349.037,371.616,371.616,371.616,2.44931e+07,2.44931e+07,2.44931e+07,2.69257,2.69257,2.69257,2.37804,2.37804,2.37804
85,5.57031e+07,5.57031e+07,5.57031e+07,4592.69,4592.69,4592.69,2656.27,2656.27,2656.27,3.05759e+07,3.05759e+07,3.05759e+07,1.65694e+07,1.65694e+07,1.65694e+07,346.099,346.099,346.099,369.385,369.385,369.385,2.44919e+07,2.44919e+07,2.44919e+07,2.66982,2.66982,2.66982,2.36366,2.36366,2.36366
86,5.56958e+07,5.56958e+07,5.56958e+07,4548.87,4548.87,4548.87,2637.53,2637.53,2637.53,3.05842e+07,3.05842e+07,3.05842e+07,1.6574e+07,1.6574e+07,1.6574e+07,342.937,342.937,342.937,366.927,366.927,366.927,2.44905e+07,2.44905e+07,2.44905e+07,2.64537,2.64537,2.64537,2.34786,2.34786,2.34786
87,5.56887e+07,5.56887e+07,5.56887e+07,4502.2,4502.2,4502.2,2617.2,2617.2,2617.2,3.05924e+07,3.05924e+07,3.05924e+07,1.65785e+07,1.65785e+07,1.65785e+07,339.556,339.556,339.556,364.243,364.243,364.243,2.44891e+07,2.44891e+07,2.44891e+07,2.61926,2.61926,2.61926,2.33064,2.33064,2.33064
88,5.56817e+07,5.56817e+07,5.56817e+07,4452.78,4452.78,4452.78,2595.31,2595.31,2595.31,3.06004e+07,3.06004e+07,3.06004e+07,1.6583e+07,1.6583e+07,1.6583e+07,335.961,335.961,335.961,361.338,361.338,361.338,2.44876e+07,2.44876e+07,2.44876e+07,2.59152,2.59152,2.59152,2.31203,2.31203,2.31203
89,5.5675e+07,5.5675e+07,5.5675e+07,4400.7,4400.7,4400.7,2571.92,2571.92,2571.92,3.06083e+07,3.06083e+07,3.06083e+07,1.65874e+07,1.65874e+07,1.65874e+07,332.161,332.161,332.161,358.218,358.218,358.218,2.44859e+07,2.44859e+07,2.44859e+07,2.56222,2.56222,2.56222,2.29205,2.29205,2.29205
90,5.56685e+07,5.56685e+07,5.56685e+07,4346.12,4346.12,4346.12,2547.08,2547.08,2547.08,3.0616e+07,3.0616e+07,3.0616e+07,1.65917e+07,1.65917e+07,1.65917e+07,328.167,328.167,328.167,354.89,354.89,354.89,2.44842e+07,2.44842e+07,2.44842e+07,2.53141,2.53141,2.53141,2.27076,2.27076,2.27076
91,5.56623e+07,5.56623e+07,5.56623e+07,4289.21,4289.21,4289.21,2520.88,2520.88,2520.88,3.06236e+07,3.06236e+07,3.06236e+07,1.6596e+07,1.6596e+07,1.6596e+07,323.99,323.99,323.99,351.367,351.367,351.367,2.44823e+07,2.44823e+07,2.44823e+07,2.49921,2.49921,2.49921,2.24821,2.24821,2.24821
92,5.56563e+07,5.56563e+07,5.56563e+07,4230.16,4230.16,4230.16,2493.42,2493.42,2493.42,3.0631e+07,3.0631e+07,3.0631e+07,1.66002e+07,1.66002e+07,1.66002e+07,319.646,319.646,319.646,347.661,347.661,347.661,2.44803e+07,2.44803e+07,2.44803e+07,2.4657,2.4657,2.4657,2.2245,2.2245,2.2245
93,5.56506e+07,5.56506e+07,5.56506e+07,4169.18,4169.18,4169.18,2464.79,2464.79,2464.79,3.06382e+07,3.06382e+07,3.06382e+07,1.66043e+07,1.66043e+07,1.66043e+07,315.15,315.15,315.15,343.787,343.787,343.787,2.44783e+07,2.44783e+07,2.44783e+07,2.43101,2.43101,2.43101,2.1997,2.1997,2.1997
94,5.56451e+07,5.56451e+07,5.56451e+07,4106.52,4106.52,4106.52,2435.12,2435.12,2435.12,3.06452e+07,3.06452e+07,3.06452e+07,1.66084e+07,1.66084e+07,1.66084e+07,310.521,310.521,310.521,339.762,339.762,339.762,2.44761e+07,2.44761e+07,2.44761e+07,2.39528,2.39528,2.39528,2.17392,2.17392,2.17392
95,5.564e+07,5.564e+07,5.564e+07,4042.42,4042.42,4042.42,2404.55,2404.55,2404.55,3.06521e+07,3.06521e+07,3.06521e+07,1.66124e+07,1.66124e+07,1.66124e+07,305.776,305.776,305.776,335.603,335.603,335.603,2.44738e+07,2.44738e+07,2.44738e+07,2.35863,2.35863,2.35863,2.14727,2.14727,2.14727
96,5.56351e+07,5.56351e+07,5.56351e+07,3977.13,3977.13,3977.13,2373.2,2373.2,2373.2,3.06587e+07,3.06587e+07,3.06587e+07,1.66163e+07,1.66163e+07,1.66163e+07,300.936,300.936,300.936,331.33,331.33,331.33,2.44715e+07,2.44715e+07,2.44715e+07,2.32122,2.32122,2.32122,2.11986,2.11986,2.11986
97,5.56305e+07,5.56305e+07,5.56305e+07,3910.93,3910.93,3910.93,2341.22,2341.22,2341.22,3.06652e+07,3.06652e+07,3.06652e+07,1.66201e+07,1.66201e+07,1.66201e+07,296.02,296.02,296.02,326.963,326.963,326.963,2.44691e+07,2.44691e+07,2.44691e+07,2.2832,2.2832,2.2832,2.09183,2.09183,2.09183
98,5.56262e+07,5.56262e+07,5.56262e+07,3844.09,3844.09,3844.09,2308.76,2308.76,2308.76,3.06715e+07,3.06715e+07,3.06715e+07,1.66238e+07,1.66238e+07,1.66238e+07,291.05,291.05,291.05,322.522,322.522,322.522,2.44666e+07,2.44666e+07,2.44666e+07,2.24473,2.24473,2.24473,2.0633,2.0633,2.0633
99,5.56222e+07,5.56222e+07,5.56222e+07,3776.87,3776.87,3776.87,2275.96,2275.96,2275.96,3.06776e+07,3.06776e+07,3.06776e+07,1.66275e+07,1.66275e+07,1.66275e+07,286.045,286.045,286.045,318.027,318.027,318.027,2.4464e+07,2.4464e+07,2.4464e+07,2.20596,2.20596,2.20596,2.03441,2.03441,2.03441
100,5.56185e+07,5.56185e+07,5.56185e+07,3709.54,3709.54,3709.54,2242.98,2242.98,2242.98,3.06835e+07,3.06835e+07,3.06835e+07,1.6631e+07,1.6631e+07,1.6631e+07,281.025,281.025,281.025,313.501,313.501,313.501,2.44614e+07,2.44614e+07,2.44614e+07,2.16704,2.16704,2.16704,2.00527,2.00527,2.00527
101,5.56151e+07,5.56151e+07,5.56151e+07,3642.35,3642.35,3642.35,2209.95,2209.95,2209.95,3.06892e+07,3.06892e+07,3.06892e+07,1.66345e+07,1.66345e+07,1.66345e+07,276.01,276.01,276.01,308.962,308.962,308.962,2.44586e+07,2.44586e+07,2.44586e+07,2.12813,2.12813,2.12813,1.97603,1.97603,1.97603
102,5.5612e+07,5.5612e+07,5.5612e+07,3575.54,3575.54,3575.54,2177.01,2177.01,2177.01,3.06947e+07,3.06947e+07,3.06947e+07,1.66379e+07,1.66379e+07,1.66379e+07,271.019,271.019,271.019,304.43,304.43,304.43,2.44558e+07,2.44558e+07,2.44558e+07,2.08938,2.08938,2.08938,1.94681,1.94681,1.94681
103,5.56092e+07,5.56092e+07,5.56092e+07,3509.36,3509.36,3509.36,2144.31,2144.31,2144.31,3.07001e+07,3.07001e+07,3.07001e+07,1.66412e+07,1.66412e+07,1.66412e+07,266.07,266.07,266.07,299.925,299.925,299.925,2.4453e+07,2.4453e+07,2.4453e+07,2.0509,2.0509,2.0509,1.91772,1.91772,1.91772
104,5.56067e+07,5.56067e+07,5.56067e+07,3444,3444,3444,2111.96,2111.96,2111.96,3.07052e+07,3.07052e+07,3.07052e+07,1.66444e+07,1.66444e+07,1.66444e+07,261.178,261.178,261.178,295.465,295.465,295.465,2.44501e+07,2.44501e+07,2.44501e+07,2.01285,2.01285,2.01285,1.8889,1.8889,1.8889
105,5.56044e+07,5.56044e+07,5.56044e+07,3379.68,3379.68,3379.68,2080.08,2080.08,2080.08,3.07102e+07,3.07102e+07,3.07102e+07,1.66476e+07,1.66476e+07,1.66476e+07,256.36,256.36,256.36,291.065,291.065,291.065,2.44471e+07,2.44471e+07,2.44471e+07,1.97534,1.97534,1.97534,1.86043,1.86043,1.86043
106,5.56025e+07,5.56025e+07,5.56025e+07,3316.57,3316.57,3316.57,2048.78,2048.78,2048.78,3.07149e+07,3.07149e+07,3.07149e+07,1.66506e+07,1.66506e+07,1.66506e+07,251.628,251.628,251.628,286.741,286.741,286.741,2.44441e+07,2.44441e+07,2.44441e+07,1.93847,1.93847,1.93847,1.83243,1.83243,1.83243
107,5.56008e+07,5.56008e+07,5.56008e+07,3254.81,3254.81,3254.81,2018.16,2018.16,2018.16,3.07195e+07,3.07195e+07,3.07195e+07,1.66536e+07,1.66536e+07,1.66536e+07,246.995,246.995,246.995,282.506,282.506,282.506,2.44411e+07,2.44411e+07,2.44411e+07,1.90234,1.90234,1.90234,1.80498,1.80498,1.80498
108,5.55994e+07,5.55994e+07,5.55994e+07,3194.56,3194.56,3194.56,1988.29,1988.29,1988.29,3.0724e+07,3.0724e+07,3.0724e+07,1.66565e+07,1.66565e+07,1.66565e+07,242.472,242.472,242.472,278.374,278.374,278.374,2.4438e+07,2.4438e+07,2.4438e+07,1.86704,1.86704,1.86704,1.77817,1.77817,1.77817
109,5.55982e+07,5.55982e+07,5.55982e+07,3135.93,3135.93,3135.93,1959.26,1959.26,1959.26,3.07282e+07,3.07282e+07,3.07282e+07,1.66593e+07,1.66593e+07,1.66593e+07,238.067,238.067,238.067,274.354,274.354,274.354,2.44349e+07,2.44349e+07,2.44349e+07,1.83264,1.83264,1.83264,1.75206,1.75206,1.75206
110,5.55973e+07,5.55973e+07,5.55973e+07,3078.99,3078.99,3078.99,1931.12,1931.12,1931.12,3.07323e+07,3.07323e+07,3.07323e+07,1.6662e+07,1.6662e+07,1.6662e+07,233.788,233.788,233.788,270.454,270.454,270.454,2.44318e+07,2.44318e+07,2.44318e+07,1.79921,1.79921,1.79921,1.72671,1.72671,1.72671
111,5.55966e+07,5.55966e+07,5.55966e+07,3023.84,3023.84,3023.84,1903.92,1903.92,1903.92,3.07362e+07,3.07362e+07,3.07362e+07,1.66647e+07,1.66647e+07,1.66647e+07,229.641,229.641,229.641,266.683,266.683,266.683,2.44286e+07,2.44286e+07,2.44286e+07,1.76678,1.76678,1.76678,1.70218,1.70218,1.70218
112,5.55962e+07,5.55962e+07,5.55962e+07,2970.52,2970.52,2970.52,1877.7,1877.7,1877.7,3.074e+07,3.074e+07,3.074e+07,1.66673e+07,1.66673e+07,1.66673e+07,225.629,225.629,225.629,263.045,263.045,263.045,2.44254e+07,2.44254e+07,2.44254e+07,1.73539,1.73539,1.73539,1.67849,1.67849,1.67849
113,5.5596e+07,5.5596e+07,5.5596e+07,2919.05,2919.05,2919.05,1852.48,1852.48,1852.48,3.07436e+07,3.07436e+07,3.07436e+07,1.66698e+07,1.66698e+07,1.66698e+07,221.754,221.754,221.754,259.545,259.545,259.545,2.44223e+07,2.44223e+07,2.44223e+07,1.70507,1.70507,1.70507,1.65568,1.65568,1.65568
114,5.5596e+07,5.5596e+07,5.5596e+07,2869.46,2869.46,2869.46,1828.28,1828.28,1828.28,3.07471e+07,3.07471e+07,3.07471e+07,1.66723e+07,1.66723e+07,1.66723e+07,218.019,218.019,218.019,256.183,256.183,256.183,2.44191e+07,2.44191e+07,2.44191e+07,1.67583,1.67583,1.67583,1.63377,1.63377,1.63377
115,5.55962e+07,5.55962e+07,5.55962e+07,2821.72,2821.72,2821.72,1805.09,1805.09,1805.09,3.07504e+07,3.07504e+07,3.07504e+07,1.66747e+07,1.66747e+07,1.66747e+07,214.423,214.423,214.423,252.962,252.962,252.962,2.44159e+07,2.44159e+07,2.44159e+07,1.64767,1.64767,1.64767,1.61276,1.61276,1.61276
116,5.55966e+07,5.55966e+07,5.55966e+07,2775.83,2775.83,2775.83,1782.92,1782.92,1782.92,3.07536e+07,3.07536e+07,3.07536e+07,1.6677e+07,1.6677e+07,1.6677e+07,210.964,210.964,210.964,249.879,249.879,249.879,2.44127e+07,2.44127e+07,2.44127e+07,1.62058,1.62058,1.62058,1.59264,1.59264,1.59264
117,5.55972e+07,5.55972e+07,5.55972e+07,2731.74,2731.74,2731.74,1761.74,1761.74,1761.74,3.07567e+07,3.07567e+07,3.07567e+07,1.66793e+07,1.66793e+07,1.66793e+07,207.64,207.64,207.64,246.933,246.933,246.933,2.44095e+07,2.44095e+07,2.44095e+07,1.59454,1.59454,1.59454,1.57342,1.57342,1.57342
118,5.5598e+07,5.5598e+07,5.5598e+07,2689.39,2689.39,2689.39,1741.52,1741.52,1741.52,3.07596e+07,3.07596e+07,3.07596e+07,1.66816e+07,1.66816e+07,1.66816e+07,204.446,204.446,204.446,244.12,244.12,244.12,2.44063e+07,2.44063e+07,2.44063e+07,1.56953,1.56953,1.56953,1.55506,1.55506,1.55506
119,5.5599e+07,5.5599e+07,5.5599e+07,2648.73,2648.73,2648.73,1722.24,1722.24,1722.24,3.07624e+07,3.07624e+07,3.07624e+07,1.66837e+07,1.66837e+07,1.66837e+07,201.378,201.378,201.378,241.436,241.436,241.436,2.44032e+07,2.44032e+07,2.44032e+07,1.54551,1.54551,1.54551,1.53755,1.53755,1.53755
120,5.56001e+07,5.56001e+07,5.56001e+07,2609.66,2609.66,2609.66,1703.84,1703.84,1703.84,3.07651e+07,3.07651e+07,3.07651e+07,1.66859e+07,1.66859e+07,1.66859e+07,198.43,198.43,198.43,238.874,238.874,238.874,2.44e+07,2.44e+07,2.44e+07,1.52244,1.52244,1.52244,1.52084,1.52084,1.52084
121,5.56014e+07,5.56014e+07,5.56014e+07,2572.12,2572.12,2572.12,1686.29,1686.29,1686.29,3.07677e+07,3.07677e+07,3.07677e+07,1.66879e+07,1.66879e+07,1.66879e+07,195.596,195.596,195.596,236.427,236.427,236.427,2.43969e+07,2.43969e+07,2.43969e+07,1.50028,1.50028,1.50028,1.50489,1.50489,1.50489
122,5.56029e+07,5.56029e+07,5.56029e+07,2536,2536,2536,1669.51,1669.51,1669.51,3.07702e+07,3.07702e+07,3.07702e+07,1.669e+07,1.669e+07,1.669e+07,192.868,192.868,192.868,234.089,234.089,234.089,2.43939e+07,2.43939e+07,2.43939e+07,1.47897,1.47897,1.47897,1.48967,1.48967,1.48967
123,5.56044e+07,5.56044e+07,5.56044e+07,2501.2,2501.2,2501.2,1653.46,1653.46,1653.46,3.07726e+07,3.07726e+07,3.07726e+07,1.6692e+07,1.6692e+07,1.6692e+07,190.239,190.239,190.239,231.85,231.85,231.85,2.43908e+07,2.43908e+07,2.43908e+07,1.45845,1.45845,1.45845,1.47511,1.47511,1.47511
124,5.56062e+07,5.56062e+07,5.56062e+07,2467.61,2467.61,2467.61,1638.07,1638.07,1638.07,3.07749e+07,3.07749e+07,3.07749e+07,1.66939e+07,1.66939e+07,1.66939e+07,187.7,187.7,187.7,229.702,229.702,229.702,2.43878e+07,2.43878e+07,2.43878e+07,1.43866,1.43866,1.43866,1.46116,1.46116,1.46116
125,5.5608e+07,5.5608e+07,5.5608e+07,2435.13,2435.13,2435.13,1623.26,1623.26,1623.26,3.07771e+07,3.07771e+07,3.07771e+07,1.66958e+07,1.66958e+07,1.66958e+07,185.245,185.245,185.245,227.635,227.635,227.635,2.43849e+07,2.43849e+07,2.43849e+07,1.41954,1.41954,1.41954,1.44777,1.44777,1.44777
126,5.561e+07,5.561e+07,5.561e+07,2403.63,2403.63,2403.63,1608.98,1608.98,1608.98,3.07792e+07,3.07792e+07,3.07792e+07,1.66977e+07,1.66977e+07,1.66977e+07,182.863,182.863,182.863,225.639,225.639,225.639,2.4382e+07,2.4382e+07,2.4382e+07,1.40103,1.40103,1.40103,1.43487,1.43487,1.43487
127,5.56121e+07,5.56121e+07,5.56121e+07,2373.01,2373.01,2373.01,1595.14,1595.14,1595.14,3.07812e+07,3.07812e+07,3.07812e+07,1.66996e+07,1.66996e+07,1.66996e+07,180.547,180.547,180.547,223.705,223.705,223.705,2.43792e+07,2.43792e+07,2.43792e+07,1.38306,1.38306,1.38306,1.4224,1.4224,1.4224
128,5.56143e+07,5.56143e+07,5.56143e+07,2343.16,2343.16,2343.16,1581.68,1581.68,1581.68,3.07831e+07,3.07831e+07,3.07831e+07,1.67014e+07,1.67014e+07,1.67014e+07,178.288,178.288,178.288,221.823,221.823,221.823,2.43764e+07,2.43764e+07,2.43764e+07,1.36556,1.36556,1.36556,1.41029,1.41029,1.41029
129,5.56167e+07,5.56167e+07,5.56167e+07,2313.96,2313.96,2313.96,1568.53,1568.53,1568.53,3.07849e+07,3.07849e+07,3.07849e+07,1.67031e+07,1.67031e+07,1.67031e+07,176.078,176.078,176.078,219.982,219.982,219.982,2.43737e+07,2.43737e+07,2.43737e+07,1.34847,1.34847,1.34847,1.39848,1.39848,1.39848
130,5.56192e+07,5.56192e+07,5.56192e+07,2285.31,2285.31,2285.31,1555.61,1555.61,1555.61,3.07867e+07,3.07867e+07,3.07867e+07,1.67049e+07,1.67049e+07,1.67049e+07,173.908,173.908,173.908,218.174,218.174,218.174,2.43711e+07,2.43711e+07,2.43711e+07,1.33173,1.33173,1.33173,1.38692,1.38692,1.38692
131,5.56217e+07,5.56217e+07,5.56217e+07,2257.11,2257.11,2257.11,1542.86,1542.86,1542.86,3.07883e+07,3.07883e+07,3.07883e+07,1.67066e+07,1.67066e+07,1.67066e+07,171.772,171.772,171.772,216.387,216.387,216.387,2.43685e+07,2.43685e+07,2.43685e+07,1.31528,1.31528,1.31528,1.37553,1.37553,1.37553
132,5.56244e+07,5.56244e+07,5.56244e+07,2229.26,2229.26,2229.26,1530.21,1530.21,1530.21,3.07899e+07,3.07899e+07,3.07899e+07,1.67082e+07,1.67082e+07,1.67082e+07,169.661,169.661,169.661,214.615,214.615,214.615,2.4366e+07,2.4366e+07,2.4366e+07,1.29906,1.29906,1.29906,1.36426,1.36426,1.36426
133,5.56272e+07,5.56272e+07,5.56272e+07,2201.67,2201.67,2201.67,1517.61,1517.61,1517.61,3.07914e+07,3.07914e+07,3.07914e+07,1.67099e+07,1.67099e+07,1.67099e+07,167.57,167.57,167.57,212.848,212.848,212.848,2.43636e+07,2.43636e+07,2.43636e+07,1.28302,1.28302,1.28302,1.35306,1.35306,1.35306
134,5.56301e+07,5.56301e+07,5.56301e+07,2174.28,2174.28,2174.28,1505.01,1505.01,1505.01,3.07928e+07,3.07928e+07,3.07928e+07,1.67115e+07,1.67115e+07,1.67115e+07,165.493,165.493,165.493,211.079,211.079,211.079,2.43612e+07,2.43612e+07,2.43612e+07,1.2671,1.2671,1.2671,1.34187,1.34187,1.34187
135,5.56332e+07,5.56332e+07,5.56332e+07,2147.01,2147.01,2147.01,1492.34,1492.34,1492.34,3.07942e+07,3.07942e+07,3.07942e+07,1.6713e+07,1.6713e+07,1.6713e+07,163.423,163.423,163.423,209.301,209.301,209.301,2.4359e+07,2.4359e+07,2.4359e+07,1.25128,1.25128,1.25128,1.33065,1.33065,1.33065
136,5.56363e+07,5.56363e+07,5.56363e+07,2119.79,2119.79,2119.79,1479.59,1479.59,1479.59,3.07954e+07,3.07954e+07,3.07954e+07,1.67146e+07,1.67146e+07,1.67146e+07,161.358,161.358,161.358,207.509,207.509,207.509,2.43567e+07,2.43567e+07,2.43567e+07,1.23551,1.23551,1.23551,1.31937,1.31937,1.31937
137,5.56395e+07,5.56395e+07,5.56395e+07,2092.6,2092.6,2092.6,1466.7,1466.7,1466.7,3.07966e+07,3.07966e+07,3.07966e+07,1.67161e+07,1.67161e+07,1.67161e+07,159.293,159.293,159.293,205.697,205.697,205.697,2.43546e+07,2.43546e+07,2.43546e+07,1.21976,1.21976,1.21976,1.30798,1.30798,1.30798
138,5.56429e+07,5.56429e+07,5.56429e+07,2065.39,2065.39,2065.39,1453.66,1453.66,1453.66,3.07977e+07,3.07977e+07,3.07977e+07,1.67175e+07,1.67175e+07,1.67175e+07,157.226,157.226,157.226,203.863,203.863,203.863,2.43525e+07,2.43525e+07,2.43525e+07,1.20401,1.20401,1.20401,1.29647,1.29647,1.29647
139,5.56463e+07,5.56463e+07,5.56463e+07,2038.13,2038.13,2038.13,1440.44,1440.44,1440.44,3.07988e+07,3.07988e+07,3.07988e+07,1.6719e+07,1.6719e+07,1.6719e+07,155.155,155.155,155.155,202.004,202.004,202.004,2.43504e+07,2.43504e+07,2.43504e+07,1.18824,1.18824,1.18824,1.28481,1.28481,1.28481
140,5.56499e+07,5.56499e+07,5.56499e+07,2010.82,2010.82,2010.82,1427.04,1427.04,1427.04,3.07997e+07,3.07997e+07,3.07997e+07,1.67204e+07,1.67204e+07,1.67204e+07,153.079,153.079,153.079,200.118,200.118,200.118,2.43484e+07,2.43484e+07,2.43484e+07,1.17244,1.17244,1.17244,1.27299,1.27299,1.27299
141,5.56536e+07,5.56536e+07,5.56536e+07,1983.45,1983.45,1983.45,1413.45,1413.45,1413.45,3.08006e+07,3.08006e+07,3.08006e+07,1.67217e+07,1.67217e+07,1.67217e+07,150.998,150.998,150.998,198.206,198.206,198.206,2.43465e+07,2.43465e+07,2.43465e+07,1.15661,1.15661,1.15661,1.261,1.261,1.261
142,5.56574e+07,5.56574e+07,5.56574e+07,1956.04,1956.04,1956.04,1399.68,1399.68,1399.68,3.08014e+07,3.08014e+07,3.08014e+07,1.6723e+07,1.6723e+07,1.6723e+07,148.913,148.913,148.913,196.267,196.267,196.267,2.43446e+07,2.43446e+07,2.43446e+07,1.14075,1.14075,1.14075,1.24885,1.24885,1.24885
143,5.56613e+07,5.56613e+07,5.56613e+07,1928.6,1928.6,1928.6,1385.74,1385.74,1385.74,3.08021e+07,3.08021e+07,3.08021e+07,1.67243e+07,1.67243e+07,1.67243e+07,146.826,146.826,146.826,194.303,194.303,194.303,2.43427e+07,2.43427e+07,2.43427e+07,1.12487,1.12487,1.12487,1.23654,1.23654,1.23654
144,5.56653e+07,5.56653e+07,5.56653e+07,1901.17,1901.17,1901.17,1371.66,1371.66,1371.66,3.08027e+07,3.08027e+07,3.08027e+07,1.67256e+07,1.67256e+07,1.67256e+07,144.738,144.738,144.738,192.319,192.319,192.319,2.43409e+07,2.43409e+07,2.43409e+07,1.10898,1.10898,1.10898,1.22409,1.22409,1.22409
145,5.56694e+07,5.56694e+07,5.56694e+07,1873.78,1873.78,1873.78,1357.45,1357.45,1357.45,3.08033e+07,3.08033e+07,3.08033e+07,1.67268e+07,1.67268e+07,1.67268e+07,142.653,142.653,142.653,190.317,190.317,190.317,2.43391e+07,2.43391e+07,2.43391e+07,1.0931,1.0931,1.0931,1.21152,1.21152,1.21152
146,5.56737e+07,5.56737e+07,5.56737e+07,1846.48,1846.48,1846.48,1343.16,1343.16,1343.16,3.08037e+07,3.08037e+07,3.08037e+07,1.6728e+07,1.6728e+07,1.6728e+07,140.574,140.574,140.574,188.302,188.302,188.302,2.43374e+07,2.43374e+07,2.43374e+07,1.07726,1.07726,1.07726,1.19886,1.19886,1.19886
147,5.5678e+07,5.5678e+07,5.5678e+07,1819.33,1819.33,1819.33,1328.82,1328.82,1328.82,3.08041e+07,3.08041e+07,3.08041e+07,1.67291e+07,1.67291e+07,1.67291e+07,138.505,138.505,138.505,186.279,186.279,186.279,2.43357e+07,2.43357e+07,2.43357e+07,1.06149,1.06149,1.06149,1.18614,1.18614,1.18614
