time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,1.99249e+06,1.99249e+06,1.99249e+06,4025.13,4025.13,4025.13,4410.85,4410.85,4410.85,3.50142e+06,3.50142e+06,3.50142e+06,4.24561e+06,4.24561e+06,4.24561e+06,4024.44,4024.44,4024.44,3636.98,3636.98,3636.98,1.17516e+08,1.17516e+08,1.17516e+08,9.94003,9.94003,9.94003,5.49181,5.49181,5.49181
71,1.99262e+06,1.99262e+06,1.99262e+06,4028.4,4028.4,4028.4,4414.05,4414.05,4414.05,3.50193e+06,3.50193e+06,3.50193e+06,4.24601e+06,4.24601e+06,4.24601e+06,4027.81,4027.81,4027.81,3639.92,3639.92,3639.92,1.17521e+08,1.17521e+08,1.17521e+08,9.94822,9.94822,9.94822,5.49601,5.49601,5.49601
72,1.99272e+06,1.99272e+06,1.99272e+06,4031.64,4031.64,4031.64,4417.21,4417.21,4417.21,3.50244e+06,3.50244e+06,3.50244e+06,4.24641e+06,4.24641e+06,4.24641e+06,4031.2,4031.2,4031.2,3642.85,3642.85,3642.85,1.17525e+08,1.17525e+08,1.17525e+08,9.95642,9.95642,9.95642,5.50019,5.50019,5.50019
73,1.99281e+06,1.99281e+06,1.99281e+06,4034.8,4034.8,4034.8,4420.28,4420.28,4420.28,3.50296e+06,3.50296e+06,3.50296e+06,4.24681e+06,4.24681e+06,4.24681e+06,4034.55,4034.55,4034.55,3645.75,3645.75,3645.75,1.1753e+08,1.1753e+08,1.1753e+08,9.96454,9.96454,9.96454,5.50431,5.50431,5.50431
74,1.99287e+06,1.99287e+06,1.99287e+06,4037.85,4037.85,4037.85,4423.23,4423.23,4423.23,3.50347e+06,3.50347e+06,3.50347e+06,4.2472e+06,4.2472e+06,4.2472e+06,4037.84,4037.84,4037.84,3648.59,3648.59,3648.59,1.17535e+08,1.17535e+08,1.17535e+08,9.97248,9.97248,9.97248,5.50832,5.50832,5.50832
75,1.99291e+06,1.99291e+06,1.99291e+06,4040.76,4040.76,4040.76,4426.03,4426.03,4426.03,3.50399e+06,3.50399e+06,3.50399e+06,4.2476e+06,4.2476e+06,4.2476e+06,4041.02,4041.02,4041.02,3651.35,3651.35,3651.35,1.17539e+08,1.17539e+08,1.17539e+08,9.98017,9.98017,9.98017,5.5122,5.5122,5.5122
76,1.99294e+06,1.99294e+06,1.99294e+06,4043.49,4043.49,4043.49,4428.66,4428.66,4428.66,3.5045e+06,3.5045e+06,3.5045e+06,4.24799e+06,4.24799e+06,4.24799e+06,4044.06,4044.06,4044.06,3654,3654,3654,1.17544e+08,1.17544e+08,1.17544e+08,9.98751,9.98751,9.98751,5.51591,5.51591,5.51591
77,1.99294e+06,1.99294e+06,1.99294e+06,4046.02,4046.02,4046.02,4431.09,4431.09,4431.09,3.50502e+06,3.50502e+06,3.50502e+06,4.24838e+06,4.24838e+06,4.24838e+06,4046.94,4046.94,4046.94,3656.51,3656.51,3656.51,1.17548e+08,1.17548e+08,1.17548e+08,9.99442,9.99442,9.99442,5.5194,5.5194,5.5194
78,1.99293e+06,1.99293e+06,1.99293e+06,4048.31,4048.31,4048.31,4433.29,4433.29,4433.29,3.50553e+06,3.50553e+06,3.50553e+06,4.24877e+06,4.24877e+06,4.24877e+06,4049.61,4049.61,4049.61,3658.87,3658.87,3658.87,1.17553e+08,1.17553e+08,1.17553e+08,10.0008,10.0008,10.0008,5.52264,5.52264,5.52264
79,1.99291e+06,1.99291e+06,1.99291e+06,4050.33,4050.33,4050.33,4435.24,4435.24,4435.24,3.50605e+06,3.50605e+06,3.50605e+06,4.24916e+06,4.24916e+06,4.24916e+06,4052.05,4052.05,4052.05,3661.05,3661.05,3661.05,1.17557e+08,1.17557e+08,1.17557e+08,10.0067,10.0067,10.0067,5.52561,5.52561,5.52561
80,1.99287e+06,1.99287e+06,1.99287e+06,4052.07,4052.07,4052.07,4436.92,4436.92,4436.92,3.50656e+06,3.50656e+06,3.50656e+06,4.24955e+06,4.24955e+06,4.24955e+06,4054.23,4054.23,4054.23,3663.04,3663.04,3663.04,1.17561e+08,1.17561e+08,1.17561e+08,10.0118,10.0118,10.0118,5.52828,5.52828,5.52828
81,1.99282e+06,1.99282e+06,1.99282e+06,4053.51,4053.51,4053.51,4438.33,4438.33,4438.33,3.50708e+06,3.50708e+06,3.50708e+06,4.24994e+06,4.24994e+06,4.24994e+06,4056.13,4056.13,4056.13,3664.83,3664.83,3664.83,1.17565e+08,1.17565e+08,1.17565e+08,10.0163,10.0163,10.0163,5.53062,5.53062,5.53062
82,1.99276e+06,1.99276e+06,1.99276e+06,4054.62,4054.62,4054.62,4439.44,4439.44,4439.44,3.50759e+06,3.50759e+06,3.50759e+06,4.25033e+06,4.25033e+06,4.25033e+06,4057.73,4057.73,4057.73,3666.38,3666.38,3666.38,1.17568e+08,1.17568e+08,1.17568e+08,10.0201,10.0201,10.0201,5.53262,5.53262,5.53262
83,1.99269e+06,1.99269e+06,1.99269e+06,4055.41,4055.41,4055.41,4440.24,4440.24,4440.24,3.5081e+06,3.5081e+06,3.5081e+06,4.25071e+06,4.25071e+06,4.25071e+06,4059.02,4059.02,4059.02,3667.71,3667.71,3667.71,1.17572e+08,1.17572e+08,1.17572e+08,10.023,10.023,10.023,5.53426,5.53426,5.53426
84,1.99261e+06,1.99261e+06,1.99261e+06,4055.85,4055.85,4055.85,4440.75,4440.75,4440.75,3.50861e+06,3.50861e+06,3.50861e+06,4.2511e+06,4.2511e+06,4.2511e+06,4059.99,4059.99,4059.99,3668.8,3668.8,3668.8,1.17576e+08,1.17576e+08,1.17576e+08,10.0252,10.0252,10.0252,5.53553,5.53553,5.53553
85,1.99252e+06,1.99252e+06,1.99252e+06,4055.95,4055.95,4055.95,4440.94,4440.94,4440.94,3.50912e+06,3.50912e+06,3.50912e+06,4.25148e+06,4.25148e+06,4.25148e+06,4060.62,4060.62,4060.62,3669.64,3669.64,3669.64,1.17579e+08,1.17579e+08,1.17579e+08,10.0265,10.0265,10.0265,5.53643,5.53643,5.53643
86,1.99244e+06,1.99244e+06,1.99244e+06,4055.72,4055.72,4055.72,4440.84,4440.84,4440.84,3.50963e+06,3.50963e+06,3.50963e+06,4.25186e+06,4.25186e+06,4.25186e+06,4060.93,4060.93,4060.93,3670.25,3670.25,3670.25,1.17582e+08,1.17582e+08,1.17582e+08,10.027,10.027,10.027,5.53695,5.53695,5.53695
87,1.99234e+06,1.99234e+06,1.99234e+06,4055.15,4055.15,4055.15,4440.43,4440.43,4440.43,3.51013e+06,3.51013e+06,3.51013e+06,4.25224e+06,4.25224e+06,4.25224e+06,4060.91,4060.91,4060.91,3670.61,3670.61,3670.61,1.17586e+08,1.17586e+08,1.17586e+08,10.0267,10.0267,10.0267,5.53711,5.53711,5.53711
88,1.99225e+06,1.99225e+06,1.99225e+06,4054.26,4054.26,4054.26,4439.75,4439.75,4439.75,3.51063e+06,3.51063e+06,3.51063e+06,4.25262e+06,4.25262e+06,4.25262e+06,4060.57,4060.57,4060.57,3670.74,3670.74,3670.74,1.17589e+08,1.17589e+08,1.17589e+08,10.0256,10.0256,10.0256,5.53691,5.53691,5.53691
89,1.99216e+06,1.99216e+06,1.99216e+06,4053.07,4053.07,4053.07,4438.8,4438.8,4438.8,3.51113e+06,3.51113e+06,3.51113e+06,4.253e+06,4.253e+06,4.253e+06,4059.92,4059.92,4059.92,3670.64,3670.64,3670.64,1.17592e+08,1.17592e+08,1.17592e+08,10.0237,10.0237,10.0237,5.53636,5.53636,5.53636
90,1.99207e+06,1.99207e+06,1.99207e+06,4051.59,4051.59,4051.59,4437.61,4437.61,4437.61,3.51162e+06,3.51162e+06,3.51162e+06,4.25338e+06,4.25338e+06,4.25338e+06,4058.99,4058.99,4058.99,3670.34,3670.34,3670.34,1.17595e+08,1.17595e+08,1.17595e+08,10.021,10.021,10.021,5.53549,5.53549,5.53549
91,1.99199e+06,1.99199e+06,1.99199e+06,4049.86,4049.86,4049.86,4436.19,4436.19,4436.19,3.51212e+06,3.51212e+06,3.51212e+06,4.25376e+06,4.25376e+06,4.25376e+06,4057.79,4057.79,4057.79,3669.84,3669.84,3669.84,1.17598e+08,1.17598e+08,1.17598e+08,10.0177,10.0177,10.0177,5.53432,5.53432,5.53432
92,1.9919e+06,1.9919e+06,1.9919e+06,4047.89,4047.89,4047.89,4434.57,4434.57,4434.57,3.5126e+06,3.5126e+06,3.5126e+06,4.25414e+06,4.25414e+06,4.25414e+06,4056.35,4056.35,4056.35,3669.17,3669.17,3669.17,1.176e+08,1.176e+08,1.176e+08,10.0138,10.0138,10.0138,5.53289,5.53289,5.53289
93,1.99183e+06,1.99183e+06,1.99183e+06,4045.72,4045.72,4045.72,4432.78,4432.78,4432.78,3.51309e+06,3.51309e+06,3.51309e+06,4.25451e+06,4.25451e+06,4.25451e+06,4054.69,4054.69,4054.69,3668.34,3668.34,3668.34,1.17603e+08,1.17603e+08,1.17603e+08,10.0093,10.0093,10.0093,5.53121,5.53121,5.53121
94,1.99176e+06,1.99176e+06,1.99176e+06,4043.37,4043.37,4043.37,4430.85,4430.85,4430.85,3.51357e+06,3.51357e+06,3.51357e+06,4.25489e+06,4.25489e+06,4.25489e+06,4052.85,4052.85,4052.85,3667.39,3667.39,3667.39,1.17606e+08,1.17606e+08,1.17606e+08,10.0044,10.0044,10.0044,5.52933,5.52933,5.52933
95,1.99169e+06,1.99169e+06,1.99169e+06,4040.9,4040.9,4040.9,4428.81,4428.81,4428.81,3.51405e+06,3.51405e+06,3.51405e+06,4.25527e+06,4.25527e+06,4.25527e+06,4050.87,4050.87,4050.87,3666.32,3666.32,3666.32,1.17608e+08,1.17608e+08,1.17608e+08,9.99902,9.99902,9.99902,5.52727,5.52727,5.52727
96,1.99163e+06,1.99163e+06,1.99163e+06,4038.32,4038.32,4038.32,4426.69,4426.69,4426.69,3.51452e+06,3.51452e+06,3.51452e+06,4.25564e+06,4.25564e+06,4.25564e+06,4048.76,4048.76,4048.76,3665.17,3665.17,3665.17,1.17611e+08,1.17611e+08,1.17611e+08,9.99337,9.99337,9.99337,5.5251,5.5251,5.5251
97,1.99158e+06,1.99158e+06,1.99158e+06,4035.69,4035.69,4035.69,4424.53,4424.53,4424.53,3.51499e+06,3.51499e+06,3.51499e+06,4.25602e+06,4.25602e+06,4.25602e+06,4046.59,4046.59,4046.59,3663.97,3663.97,3663.97,1.17613e+08,1.17613e+08,1.17613e+08,9.9875,9.9875,9.9875,5.52283,5.52283,5.52283
98,1.99154e+06,1.99154e+06,1.99154e+06,4033.03,4033.03,4033.03,4422.35,4422.35,4422.35,3.51546e+06,3.51546e+06,3.51546e+06,4.2564e+06,4.2564e+06,4.2564e+06,4044.37,4044.37,4044.37,3662.74,3662.74,3662.74,1.17615e+08,1.17615e+08,1.17615e+08,9.9815,9.9815,9.9815,5.52051,5.52051,5.52051
99,1.99151e+06,1.99151e+06,1.99151e+06,4030.38,4030.38,4030.38,4420.2,4420.2,4420.2,3.51592e+06,3.51592e+06,3.51592e+06,4.25677e+06,4.25677e+06,4.25677e+06,4042.15,4042.15,4042.15,3661.51,3661.51,3661.51,1.17618e+08,1.17618e+08,1.17618e+08,9.97548,9.97548,9.97548,5.51819,5.51819,5.51819
100,1.99148e+06,1.99148e+06,1.99148e+06,4027.78,4027.78,4027.78,4418.1,4418.1,4418.1,3.51638e+06,3.51638e+06,3.51638e+06,4.25715e+06,4.25715e+06,4.25715e+06,4039.97,4039.97,4039.97,3660.31,3660.31,3660.31,1.1762e+08,1.1762e+08,1.1762e+08,9.96952,9.96952,9.96952,5.51591,5.51591,5.51591
101,1.99145e+06,1.99145e+06,1.99145e+06,4025.28,4025.28,4025.28,4416.09,4416.09,4416.09,3.51683e+06,3.51683e+06,3.51683e+06,4.25753e+06,4.25753e+06,4.25753e+06,4037.86,4037.86,4037.86,3659.16,3659.16,3659.16,1.17622e+08,1.17622e+08,1.17622e+08,9.96371,9.96371,9.96371,5.5137,5.5137,5.5137
102,1.99144e+06,1.99144e+06,1.99144e+06,4022.89,4022.89,4022.89,4414.19,4414.19,4414.19,3.51728e+06,3.51728e+06,3.51728e+06,4.2579e+06,4.2579e+06,4.2579e+06,4035.86,4035.86,4035.86,3658.09,3658.09,3658.09,1.17624e+08,1.17624e+08,1.17624e+08,9.95813,9.95813,9.95813,5.5116,5.5116,5.5116
103,1.99143e+06,1.99143e+06,1.99143e+06,4020.65,4020.65,4020.65,4412.43,4412.43,4412.43,3.51773e+06,3.51773e+06,3.51773e+06,4.25828e+06,4.25828e+06,4.25828e+06,4034,4034,4034,3657.12,3657.12,3657.12,1.17626e+08,1.17626e+08,1.17626e+08,9.95289,9.95289,9.95289,5.50966,5.50966,5.50966
104,1.99142e+06,1.99142e+06,1.99142e+06,4018.59,4018.59,4018.59,4410.83,4410.83,4410.83,3.51817e+06,3.51817e+06,3.51817e+06,4.25865e+06,4.25865e+06,4.25865e+06,4032.31,4032.31,4032.31,3656.28,3656.28,3656.28,1.17628e+08,1.17628e+08,1.17628e+08,9.94804,9.94804,9.94804,5.50789,5.50789,5.50789
105,1.99141e+06,1.99141e+06,1.99141e+06,4016.75,4016.75,4016.75,4409.43,4409.43,4409.43,3.51861e+06,3.51861e+06,3.51861e+06,4.25903e+06,4.25903e+06,4.25903e+06,4030.82,4030.82,4030.82,3655.58,3655.58,3655.58,1.1763e+08,1.1763e+08,1.1763e+08,9.94366,9.94366,9.94366,5.50634,5.50634,5.50634
106,1.99141e+06,1.99141e+06,1.99141e+06,4015.13,4015.13,4015.13,4408.23,4408.23,4408.23,3.51905e+06,3.51905e+06,3.51905e+06,4.2594e+06,4.2594e+06,4.2594e+06,4029.56,4029.56,4029.56,3655.04,3655.04,3655.04,1.17632e+08,1.17632e+08,1.17632e+08,9.93981,9.93981,9.93981,5.50502,5.50502,5.50502
107,1.99141e+06,1.99141e+06,1.99141e+06,4013.75,4013.75,4013.75,4407.24,4407.24,4407.24,3.51948e+06,3.51948e+06,3.51948e+06,4.25978e+06,4.25978e+06,4.25978e+06,4028.54,4028.54,4028.54,3654.69,3654.69,3654.69,1.17634e+08,1.17634e+08,1.17634e+08,9.93655,9.93655,9.93655,5.50397,5.50397,5.50397
108,1.9914e+06,1.9914e+06,1.9914e+06,4012.64,4012.64,4012.64,4406.49,4406.49,4406.49,3.51991e+06,3.51991e+06,3.51991e+06,4.26015e+06,4.26015e+06,4.26015e+06,4027.79,4027.79,4027.79,3654.52,3654.52,3654.52,1.17636e+08,1.17636e+08,1.17636e+08,9.93392,9.93392,9.93392,5.5032,5.5032,5.5032
109,1.99139e+06,1.99139e+06,1.99139e+06,4011.81,4011.81,4011.81,4405.98,4405.98,4405.98,3.52034e+06,3.52034e+06,3.52034e+06,4.26053e+06,4.26053e+06,4.26053e+06,4027.32,4027.32,4027.32,3654.55,3654.55,3654.55,1.17638e+08,1.17638e+08,1.17638e+08,9.93196,9.93196,9.93196,5.50273,5.50273,5.50273
110,1.99138e+06,1.99138e+06,1.99138e+06,4011.25,4011.25,4011.25,4405.72,4405.72,4405.72,3.52076e+06,3.52076e+06,3.52076e+06,4.2609e+06,4.2609e+06,4.2609e+06,4027.13,4027.13,4027.13,3654.79,3654.79,3654.79,1.1764e+08,1.1764e+08,1.1764e+08,9.93069,9.93069,9.93069,5.50255,5.50255,5.50255
111,1.99137e+06,1.99137e+06,1.99137e+06,4010.97,4010.97,4010.97,4405.69,4405.69,4405.69,3.52118e+06,3.52118e+06,3.52118e+06,4.26127e+06,4.26127e+06,4.26127e+06,4027.23,4027.23,4027.23,3655.24,3655.24,3655.24,1.17642e+08,1.17642e+08,1.17642e+08,9.93012,9.93012,9.93012,5.50269,5.50269,5.50269
112,1.99134e+06,1.99134e+06,1.99134e+06,4010.97,4010.97,4010.97,4405.91,4405.91,4405.91,3.5216e+06,3.5216e+06,3.5216e+06,4.26164e+06,4.26164e+06,4.26164e+06,4027.63,4027.63,4027.63,3655.89,3655.89,3655.89,1.17644e+08,1.17644e+08,1.17644e+08,9.93026,9.93026,9.93026,5.50313,5.50313,5.50313
113,1.99131e+06,1.99131e+06,1.99131e+06,4011.25,4011.25,4011.25,4406.36,4406.36,4406.36,3.52202e+06,3.52202e+06,3.52202e+06,4.26201e+06,4.26201e+06,4.26201e+06,4028.31,4028.31,4028.31,3656.75,3656.75,3656.75,1.17645e+08,1.17645e+08,1.17645e+08,9.93109,9.93109,9.93109,5.50387,5.50387,5.50387
114,1.99127e+06,1.99127e+06,1.99127e+06,4011.78,4011.78,4011.78,4407.03,4407.03,4407.03,3.52244e+06,3.52244e+06,3.52244e+06,4.26238e+06,4.26238e+06,4.26238e+06,4029.27,4029.27,4029.27,3657.8,3657.8,3657.8,1.17647e+08,1.17647e+08,1.17647e+08,9.93261,9.93261,9.93261,5.50491,5.50491,5.50491
115,1.99122e+06,1.99122e+06,1.99122e+06,4012.56,4012.56,4012.56,4407.9,4407.9,4407.9,3.52285e+06,3.52285e+06,3.52285e+06,4.26275e+06,4.26275e+06,4.26275e+06,4030.49,4030.49,4030.49,3659.05,3659.05,3659.05,1.17649e+08,1.17649e+08,1.17649e+08,9.93477,9.93477,9.93477,5.50622,5.50622,5.50622
116,1.99116e+06,1.99116e+06,1.99116e+06,4013.56,4013.56,4013.56,4408.96,4408.96,4408.96,3.52326e+06,3.52326e+06,3.52326e+06,4.26312e+06,4.26312e+06,4.26312e+06,4031.97,4031.97,4031.97,3660.46,3660.46,3660.46,1.17651e+08,1.17651e+08,1.17651e+08,9.93755,9.93755,9.93755,5.50779,5.50779,5.50779
117,1.99108e+06,1.99108e+06,1.99108e+06,4014.77,4014.77,4014.77,4410.18,4410.18,4410.18,3.52367e+06,3.52367e+06,3.52367e+06,4.26348e+06,4.26348e+06,4.26348e+06,4033.67,4033.67,4033.67,3662.04,3662.04,3662.04,1.17653e+08,1.17653e+08,1.17653e+08,9.94088,9.94088,9.94088,5.50959,5.50959,5.50959
118,1.99099e+06,1.99099e+06,1.99099e+06,4016.15,4016.15,4016.15,4411.54,4411.54,4411.54,3.52408e+06,3.52408e+06,3.52408e+06,4.26384e+06,4.26384e+06,4.26384e+06,4035.58,4035.58,4035.58,3663.75,3663.75,3663.75,1.17655e+08,1.17655e+08,1.17655e+08,9.94472,9.94472,9.94472,5.5116,5.5116,5.5116
119,1.99088e+06,1.99088e+06,1.99088e+06,4017.68,4017.68,4017.68,4413.02,4413.02,4413.02,3.52449e+06,3.52449e+06,3.52449e+06,4.2642e+06,4.2642e+06,4.2642e+06,4037.66,4037.66,4037.66,3665.59,3665.59,3665.59,1.17657e+08,1.17657e+08,1.17657e+08,9.94899,9.94899,9.94899,5.51378,5.51378,5.51378
120,1.99076e+06,1.99076e+06,1.99076e+06,4019.32,4019.32,4019.32,4414.58,4414.58,4414.58,3.5249e+06,3.5249e+06,3.5249e+06,4.26456e+06,4.26456e+06,4.26456e+06,4039.89,4039.89,4039.89,3667.52,3667.52,3667.52,1.1766e+08,1.1766e+08,1.1766e+08,9.95361,9.95361,9.95361,5.51611,5.51611,5.51611
121,1.99062e+06,1.99062e+06,1.99062e+06,4021.05,4021.05,4021.05,4416.19,4416.19,4416.19,3.5253e+06,3.5253e+06,3.5253e+06,4.26492e+06,4.26492e+06,4.26492e+06,4042.23,4042.23,4042.23,3669.52,3669.52,3669.52,1.17662e+08,1.17662e+08,1.17662e+08,9.95852,9.95852,9.95852,5.51853,5.51853,5.51853
122,1.99047e+06,1.99047e+06,1.99047e+06,4022.82,4022.82,4022.82,4417.82,4417.82,4417.82,3.52571e+06,3.52571e+06,3.52571e+06,4.26527e+06,4.26527e+06,4.26527e+06,4044.65,4044.65,4044.65,3671.57,3671.57,3671.57,1.17664e+08,1.17664e+08,1.17664e+08,9.96363,9.96363,9.96363,5.52103,5.52103,5.52103
123,1.9903e+06,1.9903e+06,1.9903e+06,4024.59,4024.59,4024.59,4419.43,4419.43,4419.43,3.52611e+06,3.52611e+06,3.52611e+06,4.26562e+06,4.26562e+06,4.26562e+06,4047.1,4047.1,4047.1,3673.64,3673.64,3673.64,1.17666e+08,1.17666e+08,1.17666e+08,9.96883,9.96883,9.96883,5.52354,5.52354,5.52354
124,1.99011e+06,1.99011e+06,1.99011e+06,4026.34,4026.34,4026.34,4421,4421,4421,3.52652e+06,3.52652e+06,3.52652e+06,4.26597e+06,4.26597e+06,4.26597e+06,4049.56,4049.56,4049.56,3675.7,3675.7,3675.7,1.17669e+08,1.17669e+08,1.17669e+08,9.97405,9.97405,9.97405,5.52604,5.52604,5.52604
125,1.98991e+06,1.98991e+06,1.98991e+06,4028.02,4028.02,4028.02,4422.49,4422.49,4422.49,3.52692e+06,3.52692e+06,3.52692e+06,4.26632e+06,4.26632e+06,4.26632e+06,4051.97,4051.97,4051.97,3677.72,3677.72,3677.72,1.17671e+08,1.17671e+08,1.17671e+08,9.97919,9.97919,9.97919,5.52848,5.52848,5.52848
126,1.98969e+06,1.98969e+06,1.98969e+06,4029.59,4029.59,4029.59,4423.87,4423.87,4423.87,3.52732e+06,3.52732e+06,3.52732e+06,4.26666e+06,4.26666e+06,4.26666e+06,4054.32,4054.32,4054.32,3679.68,3679.68,3679.68,1.17673e+08,1.17673e+08,1.17673e+08,9.98414,9.98414,9.98414,5.53082,5.53082,5.53082
127,1.98946e+06,1.98946e+06,1.98946e+06,4031.03,4031.03,4031.03,4425.1,4425.1,4425.1,3.52772e+06,3.52772e+06,3.52772e+06,4.267e+06,4.267e+06,4.267e+06,4056.55,4056.55,4056.55,3681.54,3681.54,3681.54,1.17676e+08,1.17676e+08,1.17676e+08,9.98883,9.98883,9.98883,5.53302,5.53302,5.53302
128,1.98921e+06,1.98921e+06,1.98921e+06,4032.28,4032.28,4032.28,4426.16,4426.16,4426.16,3.52812e+06,3.52812e+06,3.52812e+06,4.26734e+06,4.26734e+06,4.26734e+06,4058.63,4058.63,4058.63,3683.29,3683.29,3683.29,1.17679e+08,1.17679e+08,1.17679e+08,9.99316,9.99316,9.99316,5.53504,5.53504,5.53504
129,1.98895e+06,1.98895e+06,1.98895e+06,4033.33,4033.33,4033.33,4427.02,4427.02,4427.02,3.52851e+06,3.52851e+06,3.52851e+06,4.26768e+06,4.26768e+06,4.26768e+06,4060.52,4060.52,4060.52,3684.89,3684.89,3684.89,1.17681e+08,1.17681e+08,1.17681e+08,9.99705,9.99705,9.99705,5.53684,5.53684,5.53684
130,1.98868e+06,1.98868e+06,1.98868e+06,4034.14,4034.14,4034.14,4427.65,4427.65,4427.65,3.52891e+06,3.52891e+06,3.52891e+06,4.26801e+06,4.26801e+06,4.26801e+06,4062.2,4062.2,4062.2,3686.32,3686.32,3686.32,1.17684e+08,1.17684e+08,1.17684e+08,10.0004,10.0004,10.0004,5.53838,5.53838,5.53838
131,1.9884e+06,1.9884e+06,1.9884e+06,4034.68,4034.68,4034.68,4428.03,4428.03,4428.03,3.5293e+06,3.5293e+06,3.5293e+06,4.26834e+06,4.26834e+06,4.26834e+06,4063.62,4063.62,4063.62,3687.56,3687.56,3687.56,1.17687e+08,1.17687e+08,1.17687e+08,10.0032,10.0032,10.0032,5.53964,5.53964,5.53964
132,1.9881e+06,1.9881e+06,1.9881e+06,4034.93,4034.93,4034.93,4428.14,4428.14,4428.14,3.52969e+06,3.52969e+06,3.52969e+06,4.26866e+06,4.26866e+06,4.26866e+06,4064.78,4064.78,4064.78,3688.6,3688.6,3688.6,1.1769e+08,1.1769e+08,1.1769e+08,10.0052,10.0052,10.0052,5.54059,5.54059,5.54059
133,1.9878e+06,1.9878e+06,1.9878e+06,4034.87,4034.87,4034.87,4427.96,4427.96,4427.96,3.53008e+06,3.53008e+06,3.53008e+06,4.26899e+06,4.26899e+06,4.26899e+06,4065.63,4065.63,4065.63,3689.41,3689.41,3689.41,1.17693e+08,1.17693e+08,1.17693e+08,10.0066,10.0066,10.0066,5.5412,5.5412,5.5412
134,1.9875e+06,1.9875e+06,1.9875e+06,4034.48,4034.48,4034.48,4427.49,4427.49,4427.49,3.53047e+06,3.53047e+06,3.53047e+06,4.26931e+06,4.26931e+06,4.26931e+06,4066.17,4066.17,4066.17,3689.99,3689.99,3689.99,1.17696e+08,1.17696e+08,1.17696e+08,10.0072,10.0072,10.0072,5.54145,5.54145,5.54145
135,1.98719e+06,1.98719e+06,1.98719e+06,4033.76,4033.76,4033.76,4426.71,4426.71,4426.71,3.53085e+06,3.53085e+06,3.53085e+06,4.26963e+06,4.26963e+06,4.26963e+06,4066.38,4066.38,4066.38,3690.32,3690.32,3690.32,1.17699e+08,1.17699e+08,1.17699e+08,10.007,10.007,10.007,5.54134,5.54134,5.54134
136,1.98687e+06,1.98687e+06,1.98687e+06,4032.69,4032.69,4032.69,4425.63,4425.63,4425.63,3.53123e+06,3.53123e+06,3.53123e+06,4.26994e+06,4.26994e+06,4.26994e+06,4066.25,4066.25,4066.25,3690.39,3690.39,3690.39,1.17703e+08,1.17703e+08,1.17703e+08,10.0059,10.0059,10.0059,5.54084,5.54084,5.54084
137,1.98656e+06,1.98656e+06,1.98656e+06,4031.29,4031.29,4031.29,4424.24,4424.24,4424.24,3.53161e+06,3.53161e+06,3.53161e+06,4.27026e+06,4.27026e+06,4.27026e+06,4065.77,4065.77,4065.77,3690.21,3690.21,3690.21,1.17706e+08,1.17706e+08,1.17706e+08,10.004,10.004,10.004,5.53996,5.53996,5.53996
138,1.98624e+06,1.98624e+06,1.98624e+06,4029.54,4029.54,4029.54,4422.55,4422.55,4422.55,3.53199e+06,3.53199e+06,3.53199e+06,4.27057e+06,4.27057e+06,4.27057e+06,4064.95,4064.95,4064.95,3689.78,3689.78,3689.78,1.17709e+08,1.17709e+08,1.17709e+08,10.0013,10.0013,10.0013,5.5387,5.5387,5.5387
139,1.98593e+06,1.98593e+06,1.98593e+06,4027.46,4027.46,4027.46,4420.56,4420.56,4420.56,3.53236e+06,3.53236e+06,3.53236e+06,4.27088e+06,4.27088e+06,4.27088e+06,4063.79,4063.79,4063.79,3689.09,3689.09,3689.09,1.17713e+08,1.17713e+08,1.17713e+08,9.99768,9.99768,9.99768,5.53706,5.53706,5.53706
140,1.98562e+06,1.98562e+06,1.98562e+06,4025.06,4025.06,4025.06,4418.3,4418.3,4418.3,3.53272e+06,3.53272e+06,3.53272e+06,4.27118e+06,4.27118e+06,4.27118e+06,4062.3,4062.3,4062.3,3688.17,3688.17,3688.17,1.17716e+08,1.17716e+08,1.17716e+08,9.99327,9.99327,9.99327,5.53506,5.53506,5.53506
141,1.98532e+06,1.98532e+06,1.98532e+06,4022.36,4022.36,4022.36,4415.77,4415.77,4415.77,3.53309e+06,3.53309e+06,3.53309e+06,4.27149e+06,4.27149e+06,4.27149e+06,4060.49,4060.49,4060.49,3687,3687,3687,1.1772e+08,1.1772e+08,1.1772e+08,9.98808,9.98808,9.98808,5.53271,5.53271,5.53271
