time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,3.68153e+06,3.68153e+06,3.68153e+06,4299.26,4299.26,4299.26,4267.34,4267.34,4267.34,4.70646e+06,4.70646e+06,4.70646e+06,4.6452e+06,4.6452e+06,4.6452e+06,3800.62,3800.62,3800.62,3822.13,3822.13,3822.13,1.14222e+08,1.14222e+08,1.14222e+08,7.90216,7.90216,7.90216,5.84968,5.84968,5.84968
71,3.68232e+06,3.68232e+06,3.68232e+06,4302.53,4302.53,4302.53,4270.56,4270.56,4270.56,4.70697e+06,4.70697e+06,4.70697e+06,4.64569e+06,4.64569e+06,4.64569e+06,3803.08,3803.08,3803.08,3824.6,3824.6,3824.6,1.14226e+08,1.14226e+08,1.14226e+08,7.90789,7.90789,7.90789,5.85389,5.85389,5.85389
72,3.68309e+06,3.68309e+06,3.68309e+06,4305.63,4305.63,4305.63,4273.61,4273.61,4273.61,4.70747e+06,4.70747e+06,4.70747e+06,4.64618e+06,4.64618e+06,4.64618e+06,3805.41,3805.41,3805.41,3826.94,3826.94,3826.94,1.1423e+08,1.1423e+08,1.1423e+08,7.91334,7.91334,7.91334,5.8579,5.8579,5.8579
73,3.68384e+06,3.68384e+06,3.68384e+06,4308.54,4308.54,4308.54,4276.47,4276.47,4276.47,4.70798e+06,4.70798e+06,4.70798e+06,4.64667e+06,4.64667e+06,4.64667e+06,3807.6,3807.6,3807.6,3829.12,3829.12,3829.12,1.14234e+08,1.14234e+08,1.14234e+08,7.91848,7.91848,7.91848,5.86168,5.86168,5.86168
74,3.68457e+06,3.68457e+06,3.68457e+06,4311.24,4311.24,4311.24,4279.14,4279.14,4279.14,4.70849e+06,4.70849e+06,4.70849e+06,4.64716e+06,4.64716e+06,4.64716e+06,3809.62,3809.62,3809.62,3831.15,3831.15,3831.15,1.14238e+08,1.14238e+08,1.14238e+08,7.92327,7.92327,7.92327,5.86521,5.86521,5.86521
75,3.68529e+06,3.68529e+06,3.68529e+06,4313.73,4313.73,4313.73,4281.59,4281.59,4281.59,4.709e+06,4.709e+06,4.709e+06,4.64765e+06,4.64765e+06,4.64765e+06,3811.48,3811.48,3811.48,3833.01,3833.01,3833.01,1.14242e+08,1.14242e+08,1.14242e+08,7.9277,7.9277,7.9277,5.86847,5.86847,5.86847
76,3.68598e+06,3.68598e+06,3.68598e+06,4315.99,4315.99,4315.99,4283.83,4283.83,4283.83,4.70951e+06,4.70951e+06,4.70951e+06,4.64815e+06,4.64815e+06,4.64815e+06,3813.16,3813.16,3813.16,3834.7,3834.7,3834.7,1.14246e+08,1.14246e+08,1.14246e+08,7.93174,7.93174,7.93174,5.87144,5.87144,5.87144
77,3.68667e+06,3.68667e+06,3.68667e+06,4318.03,4318.03,4318.03,4285.84,4285.84,4285.84,4.71002e+06,4.71002e+06,4.71002e+06,4.64864e+06,4.64864e+06,4.64864e+06,3814.65,3814.65,3814.65,3836.2,3836.2,3836.2,1.14249e+08,1.14249e+08,1.14249e+08,7.93539,7.93539,7.93539,5.87413,5.87413,5.87413
78,3.68734e+06,3.68734e+06,3.68734e+06,4319.84,4319.84,4319.84,4287.63,4287.63,4287.63,4.71054e+06,4.71054e+06,4.71054e+06,4.64914e+06,4.64914e+06,4.64914e+06,3815.96,3815.96,3815.96,3837.51,3837.51,3837.51,1.14253e+08,1.14253e+08,1.14253e+08,7.93864,7.93864,7.93864,5.87652,5.87652,5.87652
79,3.688e+06,3.688e+06,3.688e+06,4321.43,4321.43,4321.43,4289.19,4289.19,4289.19,4.71105e+06,4.71105e+06,4.71105e+06,4.64964e+06,4.64964e+06,4.64964e+06,3817.08,3817.08,3817.08,3838.64,3838.64,3838.64,1.14256e+08,1.14256e+08,1.14256e+08,7.94148,7.94148,7.94148,5.87862,5.87862,5.87862
80,3.68864e+06,3.68864e+06,3.68864e+06,4322.79,4322.79,4322.79,4290.54,4290.54,4290.54,4.71157e+06,4.71157e+06,4.71157e+06,4.65014e+06,4.65014e+06,4.65014e+06,3818.01,3818.01,3818.01,3839.59,3839.59,3839.59,1.14259e+08,1.14259e+08,1.14259e+08,7.94392,7.94392,7.94392,5.88042,5.88042,5.88042
81,3.68928e+06,3.68928e+06,3.68928e+06,4323.93,4323.93,4323.93,4291.67,4291.67,4291.67,4.71209e+06,4.71209e+06,4.71209e+06,4.65064e+06,4.65064e+06,4.65064e+06,3818.77,3818.77,3818.77,3840.36,3840.36,3840.36,1.14262e+08,1.14262e+08,1.14262e+08,7.94597,7.94597,7.94597,5.88194,5.88194,5.88194
82,3.68991e+06,3.68991e+06,3.68991e+06,4324.87,4324.87,4324.87,4292.6,4292.6,4292.6,4.7126e+06,4.7126e+06,4.7126e+06,4.65114e+06,4.65114e+06,4.65114e+06,3819.36,3819.36,3819.36,3840.96,3840.96,3840.96,1.14265e+08,1.14265e+08,1.14265e+08,7.94764,7.94764,7.94764,5.88318,5.88318,5.88318
83,3.69053e+06,3.69053e+06,3.69053e+06,4325.62,4325.62,4325.62,4293.34,4293.34,4293.34,4.71312e+06,4.71312e+06,4.71312e+06,4.65164e+06,4.65164e+06,4.65164e+06,3819.78,3819.78,3819.78,3841.39,3841.39,3841.39,1.14268e+08,1.14268e+08,1.14268e+08,7.94895,7.94895,7.94895,5.88416,5.88416,5.88416
84,3.69114e+06,3.69114e+06,3.69114e+06,4326.18,4326.18,4326.18,4293.9,4293.9,4293.9,4.71364e+06,4.71364e+06,4.71364e+06,4.65214e+06,4.65214e+06,4.65214e+06,3820.06,3820.06,3820.06,3841.68,3841.68,3841.68,1.14271e+08,1.14271e+08,1.14271e+08,7.94993,7.94993,7.94993,5.88489,5.88489,5.88489
85,3.69174e+06,3.69174e+06,3.69174e+06,4326.58,4326.58,4326.58,4294.31,4294.31,4294.31,4.71416e+06,4.71416e+06,4.71416e+06,4.65264e+06,4.65264e+06,4.65264e+06,3820.2,3820.2,3820.2,3841.84,3841.84,3841.84,1.14274e+08,1.14274e+08,1.14274e+08,7.9506,7.9506,7.9506,5.8854,5.8854,5.8854
86,3.69234e+06,3.69234e+06,3.69234e+06,4326.84,4326.84,4326.84,4294.57,4294.57,4294.57,4.71468e+06,4.71468e+06,4.71468e+06,4.65315e+06,4.65315e+06,4.65315e+06,3820.22,3820.22,3820.22,3841.87,3841.87,3841.87,1.14276e+08,1.14276e+08,1.14276e+08,7.951,7.951,7.951,5.8857,5.8857,5.8857
87,3.69293e+06,3.69293e+06,3.69293e+06,4326.98,4326.98,4326.98,4294.71,4294.71,4294.71,4.7152e+06,4.7152e+06,4.7152e+06,4.65365e+06,4.65365e+06,4.65365e+06,3820.14,3820.14,3820.14,3841.81,3841.81,3841.81,1.14278e+08,1.14278e+08,1.14278e+08,7.95116,7.95116,7.95116,5.88584,5.88584,5.88584
88,3.69351e+06,3.69351e+06,3.69351e+06,4327.02,4327.02,4327.02,4294.76,4294.76,4294.76,4.71573e+06,4.71573e+06,4.71573e+06,4.65415e+06,4.65415e+06,4.65415e+06,3819.98,3819.98,3819.98,3841.66,3841.66,3841.66,1.14281e+08,1.14281e+08,1.14281e+08,7.95113,7.95113,7.95113,5.88583,5.88583,5.88583
89,3.69409e+06,3.69409e+06,3.69409e+06,4326.98,4326.98,4326.98,4294.73,4294.73,4294.73,4.71625e+06,4.71625e+06,4.71625e+06,4.65466e+06,4.65466e+06,4.65466e+06,3819.76,3819.76,3819.76,3841.46,3841.46,3841.46,1.14283e+08,1.14283e+08,1.14283e+08,7.95094,7.95094,7.95094,5.8857,5.8857,5.8857
90,3.69467e+06,3.69467e+06,3.69467e+06,4326.89,4326.89,4326.89,4294.65,4294.65,4294.65,4.71677e+06,4.71677e+06,4.71677e+06,4.65516e+06,4.65516e+06,4.65516e+06,3819.5,3819.5,3819.5,3841.21,3841.21,3841.21,1.14285e+08,1.14285e+08,1.14285e+08,7.95063,7.95063,7.95063,5.8855,5.8855,5.8855
91,3.69524e+06,3.69524e+06,3.69524e+06,4326.77,4326.77,4326.77,4294.55,4294.55,4294.55,4.71729e+06,4.71729e+06,4.71729e+06,4.65567e+06,4.65567e+06,4.65567e+06,3819.22,3819.22,3819.22,3840.95,3840.95,3840.95,1.14287e+08,1.14287e+08,1.14287e+08,7.95026,7.95026,7.95026,5.88525,5.88525,5.88525
92,3.69581e+06,3.69581e+06,3.69581e+06,4326.65,4326.65,4326.65,4294.44,4294.44,4294.44,4.71781e+06,4.71781e+06,4.71781e+06,4.65617e+06,4.65617e+06,4.65617e+06,3818.94,3818.94,3818.94,3840.69,3840.69,3840.69,1.14289e+08,1.14289e+08,1.14289e+08,7.94987,7.94987,7.94987,5.88498,5.88498,5.88498
93,3.69637e+06,3.69637e+06,3.69637e+06,4326.56,4326.56,4326.56,4294.36,4294.36,4294.36,4.71834e+06,4.71834e+06,4.71834e+06,4.65668e+06,4.65668e+06,4.65668e+06,3818.69,3818.69,3818.69,3840.45,3840.45,3840.45,1.14291e+08,1.14291e+08,1.14291e+08,7.94951,7.94951,7.94951,5.88473,5.88473,5.88473
94,3.69692e+06,3.69692e+06,3.69692e+06,4326.51,4326.51,4326.51,4294.32,4294.32,4294.32,4.71886e+06,4.71886e+06,4.71886e+06,4.65718e+06,4.65718e+06,4.65718e+06,3818.49,3818.49,3818.49,3840.26,3840.26,3840.26,1.14293e+08,1.14293e+08,1.14293e+08,7.94921,7.94921,7.94921,5.88453,5.88453,5.88453
95,3.69747e+06,3.69747e+06,3.69747e+06,4326.53,4326.53,4326.53,4294.35,4294.35,4294.35,4.71938e+06,4.71938e+06,4.71938e+06,4.65769e+06,4.65769e+06,4.65769e+06,3818.35,3818.35,3818.35,3840.14,3840.14,3840.14,1.14295e+08,1.14295e+08,1.14295e+08,7.94903,7.94903,7.94903,5.88441,5.88441,5.88441
96,3.69802e+06,3.69802e+06,3.69802e+06,4326.65,4326.65,4326.65,4294.48,4294.48,4294.48,4.7199e+06,4.7199e+06,4.7199e+06,4.65819e+06,4.65819e+06,4.65819e+06,3818.3,3818.3,3818.3,3840.11,3840.11,3840.11,1.14296e+08,1.14296e+08,1.14296e+08,7.949,7.949,7.949,5.88441,5.88441,5.88441
97,3.69856e+06,3.69856e+06,3.69856e+06,4326.87,4326.87,4326.87,4294.71,4294.71,4294.71,4.72042e+06,4.72042e+06,4.72042e+06,4.6587e+06,4.6587e+06,4.6587e+06,3818.35,3818.35,3818.35,3840.18,3840.18,3840.18,1.14298e+08,1.14298e+08,1.14298e+08,7.94917,7.94917,7.94917,5.88455,5.88455,5.88455
98,3.69909e+06,3.69909e+06,3.69909e+06,4327.23,4327.23,4327.23,4295.06,4295.06,4295.06,4.72095e+06,4.72095e+06,4.72095e+06,4.6592e+06,4.6592e+06,4.6592e+06,3818.53,3818.53,3818.53,3840.37,3840.37,3840.37,1.14299e+08,1.14299e+08,1.14299e+08,7.94956,7.94956,7.94956,5.88485,5.88485,5.88485
99,3.69961e+06,3.69961e+06,3.69961e+06,4327.72,4327.72,4327.72,4295.57,4295.57,4295.57,4.72147e+06,4.72147e+06,4.72147e+06,4.65971e+06,4.65971e+06,4.65971e+06,3818.84,3818.84,3818.84,3840.7,3840.7,3840.7,1.14301e+08,1.14301e+08,1.14301e+08,7.95021,7.95021,7.95021,5.88535,5.88535,5.88535
100,3.70012e+06,3.70012e+06,3.70012e+06,4328.38,4328.38,4328.38,4296.22,4296.22,4296.22,4.72199e+06,4.72199e+06,4.72199e+06,4.66022e+06,4.66022e+06,4.66022e+06,3819.3,3819.3,3819.3,3841.17,3841.17,3841.17,1.14302e+08,1.14302e+08,1.14302e+08,7.95114,7.95114,7.95114,5.88606,5.88606,5.88606
101,3.70063e+06,3.70063e+06,3.70063e+06,4329.2,4329.2,4329.2,4297.04,4297.04,4297.04,4.72251e+06,4.72251e+06,4.72251e+06,4.66072e+06,4.66072e+06,4.66072e+06,3819.91,3819.91,3819.91,3841.8,3841.8,3841.8,1.14304e+08,1.14304e+08,1.14304e+08,7.95239,7.95239,7.95239,5.88699,5.88699,5.88699
102,3.70112e+06,3.70112e+06,3.70112e+06,4330.2,4330.2,4330.2,4298.04,4298.04,4298.04,4.72304e+06,4.72304e+06,4.72304e+06,4.66123e+06,4.66123e+06,4.66123e+06,3820.7,3820.7,3820.7,3842.6,3842.6,3842.6,1.14305e+08,1.14305e+08,1.14305e+08,7.95396,7.95396,7.95396,5.88816,5.88816,5.88816
103,3.7016e+06,3.7016e+06,3.7016e+06,4331.38,4331.38,4331.38,4299.21,4299.21,4299.21,4.72356e+06,4.72356e+06,4.72356e+06,4.66173e+06,4.66173e+06,4.66173e+06,3821.65,3821.65,3821.65,3843.57,3843.57,3843.57,1.14307e+08,1.14307e+08,1.14307e+08,7.95587,7.95587,7.95587,5.88959,5.88959,5.88959
104,3.70207e+06,3.70207e+06,3.70207e+06,4332.74,4332.74,4332.74,4300.56,4300.56,4300.56,4.72408e+06,4.72408e+06,4.72408e+06,4.66224e+06,4.66224e+06,4.66224e+06,3822.78,3822.78,3822.78,3844.71,3844.71,3844.71,1.14308e+08,1.14308e+08,1.14308e+08,7.95813,7.95813,7.95813,5.89126,5.89126,5.89126
105,3.70252e+06,3.70252e+06,3.70252e+06,4334.29,4334.29,4334.29,4302.09,4302.09,4302.09,4.7246e+06,4.7246e+06,4.7246e+06,4.66274e+06,4.66274e+06,4.66274e+06,3824.08,3824.08,3824.08,3846.03,3846.03,3846.03,1.14309e+08,1.14309e+08,1.14309e+08,7.96073,7.96073,7.96073,5.89319,5.89319,5.89319
106,3.70296e+06,3.70296e+06,3.70296e+06,4336.01,4336.01,4336.01,4303.79,4303.79,4303.79,4.72513e+06,4.72513e+06,4.72513e+06,4.66325e+06,4.66325e+06,4.66325e+06,3825.55,3825.55,3825.55,3847.51,3847.51,3847.51,1.1431e+08,1.1431e+08,1.1431e+08,7.96368,7.96368,7.96368,5.89538,5.89538,5.89538
107,3.70339e+06,3.70339e+06,3.70339e+06,4337.9,4337.9,4337.9,4305.67,4305.67,4305.67,4.72565e+06,4.72565e+06,4.72565e+06,4.66376e+06,4.66376e+06,4.66376e+06,3827.19,3827.19,3827.19,3849.16,3849.16,3849.16,1.14312e+08,1.14312e+08,1.14312e+08,7.96696,7.96696,7.96696,5.8978,5.8978,5.8978
108,3.7038e+06,3.7038e+06,3.7038e+06,4339.95,4339.95,4339.95,4307.69,4307.69,4307.69,4.72617e+06,4.72617e+06,4.72617e+06,4.66426e+06,4.66426e+06,4.66426e+06,3828.99,3828.99,3828.99,3850.97,3850.97,3850.97,1.14313e+08,1.14313e+08,1.14313e+08,7.97056,7.97056,7.97056,5.90047,5.90047,5.90047
109,3.70419e+06,3.70419e+06,3.70419e+06,4342.15,4342.15,4342.15,4309.87,4309.87,4309.87,4.7267e+06,4.7267e+06,4.7267e+06,4.66477e+06,4.66477e+06,4.66477e+06,3830.93,3830.93,3830.93,3852.93,3852.93,3852.93,1.14314e+08,1.14314e+08,1.14314e+08,7.97447,7.97447,7.97447,5.90335,5.90335,5.90335
110,3.70456e+06,3.70456e+06,3.70456e+06,4344.48,4344.48,4344.48,4312.17,4312.17,4312.17,4.72722e+06,4.72722e+06,4.72722e+06,4.66528e+06,4.66528e+06,4.66528e+06,3833.01,3833.01,3833.01,3855.02,3855.02,3855.02,1.14316e+08,1.14316e+08,1.14316e+08,7.97864,7.97864,7.97864,5.90644,5.90644,5.90644
111,3.70491e+06,3.70491e+06,3.70491e+06,4346.93,4346.93,4346.93,4314.59,4314.59,4314.59,4.72774e+06,4.72774e+06,4.72774e+06,4.66578e+06,4.66578e+06,4.66578e+06,3835.21,3835.21,3835.21,3857.23,3857.23,3857.23,1.14317e+08,1.14317e+08,1.14317e+08,7.98306,7.98306,7.98306,5.9097,5.9097,5.9097
112,3.70525e+06,3.70525e+06,3.70525e+06,4349.47,4349.47,4349.47,4317.1,4317.1,4317.1,4.72827e+06,4.72827e+06,4.72827e+06,4.66629e+06,4.66629e+06,4.66629e+06,3837.52,3837.52,3837.52,3859.54,3859.54,3859.54,1.14318e+08,1.14318e+08,1.14318e+08,7.9877,7.9877,7.9877,5.91312,5.91312,5.91312
113,3.70556e+06,3.70556e+06,3.70556e+06,4352.08,4352.08,4352.08,4319.68,4319.68,4319.68,4.72879e+06,4.72879e+06,4.72879e+06,4.6668e+06,4.6668e+06,4.6668e+06,3839.9,3839.9,3839.9,3861.94,3861.94,3861.94,1.14319e+08,1.14319e+08,1.14319e+08,7.9925,7.9925,7.9925,5.91667,5.91667,5.91667
114,3.70586e+06,3.70586e+06,3.70586e+06,4354.74,4354.74,4354.74,4322.31,4322.31,4322.31,4.72931e+06,4.72931e+06,4.72931e+06,4.66731e+06,4.66731e+06,4.66731e+06,3842.36,3842.36,3842.36,3864.4,3864.4,3864.4,1.14321e+08,1.14321e+08,1.14321e+08,7.99744,7.99744,7.99744,5.92031,5.92031,5.92031
115,3.70613e+06,3.70613e+06,3.70613e+06,4357.43,4357.43,4357.43,4324.96,4324.96,4324.96,4.72984e+06,4.72984e+06,4.72984e+06,4.66781e+06,4.66781e+06,4.66781e+06,3844.85,3844.85,3844.85,3866.91,3866.91,3866.91,1.14322e+08,1.14322e+08,1.14322e+08,8.00247,8.00247,8.00247,5.92402,5.92402,5.92402
116,3.70639e+06,3.70639e+06,3.70639e+06,4360.12,4360.12,4360.12,4327.61,4327.61,4327.61,4.73036e+06,4.73036e+06,4.73036e+06,4.66832e+06,4.66832e+06,4.66832e+06,3847.37,3847.37,3847.37,3869.44,3869.44,3869.44,1.14323e+08,1.14323e+08,1.14323e+08,8.00755,8.00755,8.00755,5.92777,5.92777,5.92777
117,3.70662e+06,3.70662e+06,3.70662e+06,4362.78,4362.78,4362.78,4330.24,4330.24,4330.24,4.73089e+06,4.73089e+06,4.73089e+06,4.66883e+06,4.66883e+06,4.66883e+06,3849.88,3849.88,3849.88,3871.96,3871.96,3871.96,1.14325e+08,1.14325e+08,1.14325e+08,8.01262,8.01262,8.01262,5.93151,5.93151,5.93151
118,3.70684e+06,3.70684e+06,3.70684e+06,4365.39,4365.39,4365.39,4332.82,4332.82,4332.82,4.73141e+06,4.73141e+06,4.73141e+06,4.66933e+06,4.66933e+06,4.66933e+06,3852.38,3852.38,3852.38,3874.46,3874.46,3874.46,1.14326e+08,1.14326e+08,1.14326e+08,8.01764,8.01764,8.01764,5.93521,5.93521,5.93521
119,3.70703e+06,3.70703e+06,3.70703e+06,4367.92,4367.92,4367.92,4335.32,4335.32,4335.32,4.73193e+06,4.73193e+06,4.73193e+06,4.66984e+06,4.66984e+06,4.66984e+06,3854.82,3854.82,3854.82,3876.92,3876.92,3876.92,1.14328e+08,1.14328e+08,1.14328e+08,8.02256,8.02256,8.02256,5.93885,5.93885,5.93885
120,3.70721e+06,3.70721e+06,3.70721e+06,4370.35,4370.35,4370.35,4337.72,4337.72,4337.72,4.73246e+06,4.73246e+06,4.73246e+06,4.67035e+06,4.67035e+06,4.67035e+06,3857.19,3857.19,3857.19,3879.3,3879.3,3879.3,1.14329e+08,1.14329e+08,1.14329e+08,8.02734,8.02734,8.02734,5.94237,5.94237,5.94237
121,3.70736e+06,3.70736e+06,3.70736e+06,4372.66,4372.66,4372.66,4340,4340,4340,4.73298e+06,4.73298e+06,4.73298e+06,4.67086e+06,4.67086e+06,4.67086e+06,3859.48,3859.48,3859.48,3881.6,3881.6,3881.6,1.14331e+08,1.14331e+08,1.14331e+08,8.03192,8.03192,8.03192,5.94576,5.94576,5.94576
122,3.7075e+06,3.7075e+06,3.7075e+06,4374.81,4374.81,4374.81,4342.13,4342.13,4342.13,4.73351e+06,4.73351e+06,4.73351e+06,4.67136e+06,4.67136e+06,4.67136e+06,3861.64,3861.64,3861.64,3883.78,3883.78,3883.78,1.14333e+08,1.14333e+08,1.14333e+08,8.03627,8.03627,8.03627,5.94897,5.94897,5.94897
123,3.70762e+06,3.70762e+06,3.70762e+06,4376.8,4376.8,4376.8,4344.09,4344.09,4344.09,4.73403e+06,4.73403e+06,4.73403e+06,4.67187e+06,4.67187e+06,4.67187e+06,3863.68,3863.68,3863.68,3885.83,3885.83,3885.83,1.14334e+08,1.14334e+08,1.14334e+08,8.04035,8.04035,8.04035,5.95198,5.95198,5.95198
124,3.70773e+06,3.70773e+06,3.70773e+06,4378.59,4378.59,4378.59,4345.86,4345.86,4345.86,4.73455e+06,4.73455e+06,4.73455e+06,4.67237e+06,4.67237e+06,4.67237e+06,3865.57,3865.57,3865.57,3887.73,3887.73,3887.73,1.14336e+08,1.14336e+08,1.14336e+08,8.04411,8.04411,8.04411,5.95476,5.95476,5.95476
125,3.70782e+06,3.70782e+06,3.70782e+06,4380.18,4380.18,4380.18,4347.43,4347.43,4347.43,4.73508e+06,4.73508e+06,4.73508e+06,4.67288e+06,4.67288e+06,4.67288e+06,3867.29,3867.29,3867.29,3889.46,3889.46,3889.46,1.14338e+08,1.14338e+08,1.14338e+08,8.04752,8.04752,8.04752,5.95729,5.95729,5.95729
126,3.70789e+06,3.70789e+06,3.70789e+06,4381.54,4381.54,4381.54,4348.78,4348.78,4348.78,4.7356e+06,4.7356e+06,4.7356e+06,4.67338e+06,4.67338e+06,4.67338e+06,3868.83,3868.83,3868.83,3891.01,3891.01,3891.01,1.1434e+08,1.1434e+08,1.1434e+08,8.05056,8.05056,8.05056,5.95954,5.95954,5.95954
127,3.70795e+06,3.70795e+06,3.70795e+06,4382.68,4382.68,4382.68,4349.9,4349.9,4349.9,4.73612e+06,4.73612e+06,4.73612e+06,4.67389e+06,4.67389e+06,4.67389e+06,3870.18,3870.18,3870.18,3892.38,3892.38,3892.38,1.14342e+08,1.14342e+08,1.14342e+08,8.05319,8.05319,8.05319,5.96149,5.96149,5.96149
128,3.708e+06,3.708e+06,3.708e+06,4383.57,4383.57,4383.57,4350.79,4350.79,4350.79,4.73664e+06,4.73664e+06,4.73664e+06,4.67439e+06,4.67439e+06,4.67439e+06,3871.33,3871.33,3871.33,3893.54,3893.54,3893.54,1.14344e+08,1.14344e+08,1.14344e+08,8.0554,8.0554,8.0554,5.96313,5.96313,5.96313
129,3.70804e+06,3.70804e+06,3.70804e+06,4384.21,4384.21,4384.21,4351.43,4351.43,4351.43,4.73716e+06,4.73716e+06,4.73716e+06,4.67489e+06,4.67489e+06,4.67489e+06,3872.27,3872.27,3872.27,3894.5,3894.5,3894.5,1.14346e+08,1.14346e+08,1.14346e+08,8.05716,8.05716,8.05716,5.96445,5.96445,5.96445
130,3.70806e+06,3.70806e+06,3.70806e+06,4384.6,4384.6,4384.6,4351.82,4351.82,4351.82,4.73768e+06,4.73768e+06,4.73768e+06,4.6754e+06,4.6754e+06,4.6754e+06,3873,3873,3873,3895.25,3895.25,3895.25,1.14348e+08,1.14348e+08,1.14348e+08,8.05848,8.05848,8.05848,5.96544,5.96544,5.96544
131,3.70808e+06,3.70808e+06,3.70808e+06,4384.74,4384.74,4384.74,4351.97,4351.97,4351.97,4.7382e+06,4.7382e+06,4.7382e+06,4.6759e+06,4.6759e+06,4.6759e+06,3873.52,3873.52,3873.52,3895.79,3895.79,3895.79,1.14351e+08,1.14351e+08,1.14351e+08,8.05935,8.05935,8.05935,5.9661,5.9661,5.9661
132,3.70809e+06,3.70809e+06,3.70809e+06,4384.64,4384.64,4384.64,4351.88,4351.88,4351.88,4.73871e+06,4.73871e+06,4.73871e+06,4.6764e+06,4.6764e+06,4.6764e+06,3873.83,3873.83,3873.83,3896.11,3896.11,3896.11,1.14353e+08,1.14353e+08,1.14353e+08,8.05978,8.05978,8.05978,5.96643,5.96643,5.96643
133,3.70809e+06,3.70809e+06,3.70809e+06,4384.3,4384.3,4384.3,4351.55,4351.55,4351.55,4.73923e+06,4.73923e+06,4.73923e+06,4.67689e+06,4.67689e+06,4.67689e+06,3873.93,3873.93,3873.93,3896.24,3896.24,3896.24,1.14355e+08,1.14355e+08,1.14355e+08,8.05976,8.05976,8.05976,5.96645,5.96645,5.96645
134,3.70809e+06,3.70809e+06,3.70809e+06,4383.73,4383.73,4383.73,4351,4351,4351,4.73974e+06,4.73974e+06,4.73974e+06,4.67739e+06,4.67739e+06,4.67739e+06,3873.84,3873.84,3873.84,3896.17,3896.17,3896.17,1.14358e+08,1.14358e+08,1.14358e+08,8.05932,8.05932,8.05932,5.96614,5.96614,5.96614
135,3.70808e+06,3.70808e+06,3.70808e+06,4382.94,4382.94,4382.94,4350.24,4350.24,4350.24,4.74025e+06,4.74025e+06,4.74025e+06,4.67789e+06,4.67789e+06,4.67789e+06,3873.56,3873.56,3873.56,3895.91,3895.91,3895.91,1.14361e+08,1.14361e+08,1.14361e+08,8.05847,8.05847,8.05847,5.96555,5.96555,5.96555
136,3.70807e+06,3.70807e+06,3.70807e+06,4381.95,4381.95,4381.95,4349.28,4349.28,4349.28,4.74076e+06,4.74076e+06,4.74076e+06,4.67838e+06,4.67838e+06,4.67838e+06,3873.11,3873.11,3873.11,3895.48,3895.48,3895.48,1.14363e+08,1.14363e+08,1.14363e+08,8.05725,8.05725,8.05725,5.96468,5.96468,5.96468
137,3.70805e+06,3.70805e+06,3.70805e+06,4380.79,4380.79,4380.79,4348.14,4348.14,4348.14,4.74127e+06,4.74127e+06,4.74127e+06,4.67887e+06,4.67887e+06,4.67887e+06,3872.5,3872.5,3872.5,3894.9,3894.9,3894.9,1.14366e+08,1.14366e+08,1.14366e+08,8.05568,8.05568,8.05568,5.96355,5.96355,5.96355
138,3.70804e+06,3.70804e+06,3.70804e+06,4379.46,4379.46,4379.46,4346.84,4346.84,4346.84,4.74178e+06,4.74178e+06,4.74178e+06,4.67937e+06,4.67937e+06,4.67937e+06,3871.75,3871.75,3871.75,3894.17,3894.17,3894.17,1.14369e+08,1.14369e+08,1.14369e+08,8.0538,8.0538,8.0538,5.96219,5.96219,5.96219
139,3.70802e+06,3.70802e+06,3.70802e+06,4378,4378,4378,4345.41,4345.41,4345.41,4.74229e+06,4.74229e+06,4.74229e+06,4.67985e+06,4.67985e+06,4.67985e+06,3870.88,3870.88,3870.88,3893.32,3893.32,3893.32,1.14372e+08,1.14372e+08,1.14372e+08,8.05164,8.05164,8.05164,5.96063,5.96063,5.96063
140,3.708e+06,3.708e+06,3.708e+06,4376.42,4376.42,4376.42,4343.87,4343.87,4343.87,4.74279e+06,4.74279e+06,4.74279e+06,4.68034e+06,4.68034e+06,4.68034e+06,3869.91,3869.91,3869.91,3892.38,3892.38,3892.38,1.14375e+08,1.14375e+08,1.14375e+08,8.04925,8.04925,8.04925,5.95891,5.95891,5.95891
141,3.70798e+06,3.70798e+06,3.70798e+06,4374.75,4374.75,4374.75,4342.24,4342.24,4342.24,4.74329e+06,4.74329e+06,4.74329e+06,4.68083e+06,4.68083e+06,4.68083e+06,3868.86,3868.86,3868.86,3891.35,3891.35,3891.35,1.14378e+08,1.14378e+08,1.14378e+08,8.04668,8.04668,8.04668,5.95704,5.95704,5.95704
