time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.77353e+06,2.77353e+06,2.77353e+06,4702.68,4702.68,4702.68,4834.94,4834.94,4834.94,4.85747e+06,4.85747e+06,4.85747e+06,5.00611e+06,5.00611e+06,5.00611e+06,4309.22,4309.22,4309.22,4298.95,4298.95,4298.95,1.14616e+08,1.14616e+08,1.14616e+08,2.64631,2.64631,2.64631,8.1903,8.1903,8.1903
71,2.76986e+06,2.76986e+06,2.76986e+06,4798.97,4798.97,4798.97,4935.26,4935.26,4935.26,4.85774e+06,4.85774e+06,4.85774e+06,5.0067e+06,5.0067e+06,5.0067e+06,4403.46,4403.46,4403.46,4393.89,4393.89,4393.89,1.14624e+08,1.14624e+08,1.14624e+08,2.70481,2.70481,2.70481,8.37375,8.37375,8.37375
72,2.7657e+06,2.7657e+06,2.7657e+06,4886.36,4886.36,4886.36,5025.92,5025.92,5025.92,4.85803e+06,4.85803e+06,4.85803e+06,5.00731e+06,5.00731e+06,5.00731e+06,4490.63,4490.63,4490.63,4481.3,4481.3,4481.3,1.14633e+08,1.14633e+08,1.14633e+08,2.7591,2.7591,2.7591,8.54333,8.54333,8.54333
73,2.76112e+06,2.76112e+06,2.76112e+06,4963.06,4963.06,4963.06,5105.01,5105.01,5105.01,4.85833e+06,4.85833e+06,4.85833e+06,5.00794e+06,5.00794e+06,5.00794e+06,4569,4569,4569,4559.39,4559.39,4559.39,1.14642e+08,1.14642e+08,1.14642e+08,2.80813,2.80813,2.80813,8.69563,8.69563,8.69563
74,2.75617e+06,2.75617e+06,2.75617e+06,5027.46,5027.46,5027.46,5170.83,5170.83,5170.83,4.85863e+06,4.85863e+06,4.85863e+06,5.00857e+06,5.00857e+06,5.00857e+06,4636.95,4636.95,4636.95,4626.52,4626.52,4626.52,1.14652e+08,1.14652e+08,1.14652e+08,2.85088,2.85088,2.85088,8.82744,8.82744,8.82744
75,2.75093e+06,2.75093e+06,2.75093e+06,5078.17,5078.17,5078.17,5221.9,5221.9,5221.9,4.85893e+06,4.85893e+06,4.85893e+06,5.00921e+06,5.00921e+06,5.00921e+06,4693.05,4693.05,4693.05,4681.22,4681.22,4681.22,1.14661e+08,1.14661e+08,1.14661e+08,2.88646,2.88646,2.88646,8.9359,8.9359,8.9359
76,2.74549e+06,2.74549e+06,2.74549e+06,5114.09,5114.09,5114.09,5257.1,5257.1,5257.1,4.85924e+06,4.85924e+06,4.85924e+06,5.00984e+06,5.00984e+06,5.00984e+06,4736.08,4736.08,4736.08,4722.27,4722.27,4722.27,1.14671e+08,1.14671e+08,1.14671e+08,2.91409,2.91409,2.91409,9.01859,9.01859,9.01859
77,2.73993e+06,2.73993e+06,2.73993e+06,5134.48,5134.48,5134.48,5275.66,5275.66,5275.66,4.85954e+06,4.85954e+06,4.85954e+06,5.01046e+06,5.01046e+06,5.01046e+06,4765.12,4765.12,4765.12,4748.77,4748.77,4748.77,1.14681e+08,1.14681e+08,1.14681e+08,2.93318,2.93318,2.93318,9.0737,9.0737,9.0737
78,2.73434e+06,2.73434e+06,2.73434e+06,5138.97,5138.97,5138.97,5277.22,5277.22,5277.22,4.85984e+06,4.85984e+06,4.85984e+06,5.01106e+06,5.01106e+06,5.01106e+06,4779.59,4779.59,4779.59,4760.16,4760.16,4760.16,1.14691e+08,1.14691e+08,1.14691e+08,2.94335,2.94335,2.94335,9.10005,9.10005,9.10005
79,2.72881e+06,2.72881e+06,2.72881e+06,5127.56,5127.56,5127.56,5261.86,5261.86,5261.86,4.86014e+06,4.86014e+06,4.86014e+06,5.01164e+06,5.01164e+06,5.01164e+06,4779.25,4779.25,4779.25,4756.26,4756.26,4756.26,1.147e+08,1.147e+08,1.147e+08,2.94442,2.94442,2.94442,9.09717,9.09717,9.09717
80,2.72342e+06,2.72342e+06,2.72342e+06,5100.68,5100.68,5100.68,5230.07,5230.07,5230.07,4.86043e+06,4.86043e+06,4.86043e+06,5.01219e+06,5.01219e+06,5.01219e+06,4764.23,4764.23,4764.23,4737.26,4737.26,4737.26,1.1471e+08,1.1471e+08,1.1471e+08,2.93643,2.93643,2.93643,9.06531,9.06531,9.06531
81,2.71825e+06,2.71825e+06,2.71825e+06,5059.09,5059.09,5059.09,5182.73,5182.73,5182.73,4.86071e+06,4.86071e+06,4.86071e+06,5.01271e+06,5.01271e+06,5.01271e+06,4735,4735,4735,4703.72,4703.72,4703.72,1.14719e+08,1.14719e+08,1.14719e+08,2.91965,2.91965,2.91965,9.00547,9.00547,9.00547
82,2.71339e+06,2.71339e+06,2.71339e+06,5003.89,5003.89,5003.89,5121.06,5121.06,5121.06,4.86099e+06,4.86099e+06,4.86099e+06,5.01319e+06,5.01319e+06,5.01319e+06,4692.4,4692.4,4692.4,4656.54,4656.54,4656.54,1.14728e+08,1.14728e+08,1.14728e+08,2.89456,2.89456,2.89456,8.91925,8.91925,8.91925
83,2.70889e+06,2.70889e+06,2.70889e+06,4936.46,4936.46,4936.46,5046.59,5046.59,5046.59,4.86126e+06,4.86126e+06,4.86126e+06,5.01364e+06,5.01364e+06,5.01364e+06,4637.51,4637.51,4637.51,4596.93,4596.93,4596.93,1.14737e+08,1.14737e+08,1.14737e+08,2.86181,2.86181,2.86181,8.80886,8.80886,8.80886
84,2.70482e+06,2.70482e+06,2.70482e+06,4858.38,4858.38,4858.38,4961.04,4961.04,4961.04,4.86151e+06,4.86151e+06,4.86151e+06,5.01404e+06,5.01404e+06,5.01404e+06,4571.67,4571.67,4571.67,4526.31,4526.31,4526.31,1.14745e+08,1.14745e+08,1.14745e+08,2.8222,2.8222,2.8222,8.67698,8.67698,8.67698
85,2.70123e+06,2.70123e+06,2.70123e+06,4771.38,4771.38,4771.38,4866.29,4866.29,4866.29,4.86176e+06,4.86176e+06,4.86176e+06,5.01439e+06,5.01439e+06,5.01439e+06,4496.4,4496.4,4496.4,4446.29,4446.29,4446.29,1.14752e+08,1.14752e+08,1.14752e+08,2.77666,2.77666,2.77666,8.52664,8.52664,8.52664
86,2.69816e+06,2.69816e+06,2.69816e+06,4677.27,4677.27,4677.27,4764.31,4764.31,4764.31,4.862e+06,4.862e+06,4.862e+06,5.01471e+06,5.01471e+06,5.01471e+06,4413.34,4413.34,4413.34,4358.59,4358.59,4358.59,1.14759e+08,1.14759e+08,1.14759e+08,2.72617,2.72617,2.72617,8.36109,8.36109,8.36109
87,2.69563e+06,2.69563e+06,2.69563e+06,4577.88,4577.88,4577.88,4657.04,4657.04,4657.04,4.86222e+06,4.86222e+06,4.86222e+06,5.01498e+06,5.01498e+06,5.01498e+06,4324.18,4324.18,4324.18,4264.98,4264.98,4264.98,1.14766e+08,1.14766e+08,1.14766e+08,2.67178,2.67178,2.67178,8.18369,8.18369,8.18369
88,2.69367e+06,2.69367e+06,2.69367e+06,4474.99,4474.99,4474.99,4546.4,4546.4,4546.4,4.86244e+06,4.86244e+06,4.86244e+06,5.0152e+06,5.0152e+06,5.0152e+06,4230.62,4230.62,4230.62,4167.2,4167.2,4167.2,1.14772e+08,1.14772e+08,1.14772e+08,2.61453,2.61453,2.61453,7.99781,7.99781,7.99781
89,2.69228e+06,2.69228e+06,2.69228e+06,4370.34,4370.34,4370.34,4434.21,4434.21,4434.21,4.86265e+06,4.86265e+06,4.86265e+06,5.01539e+06,5.01539e+06,5.01539e+06,4134.3,4134.3,4134.3,4066.97,4066.97,4066.97,1.14777e+08,1.14777e+08,1.14777e+08,2.55544,2.55544,2.55544,7.80672,7.80672,7.80672
90,2.69147e+06,2.69147e+06,2.69147e+06,4265.51,4265.51,4265.51,4322.15,4322.15,4322.15,4.86284e+06,4.86284e+06,4.86284e+06,5.01553e+06,5.01553e+06,5.01553e+06,4036.79,4036.79,4036.79,3965.86,3965.86,3965.86,1.14782e+08,1.14782e+08,1.14782e+08,2.49548,2.49548,2.49548,7.61348,7.61348,7.61348
91,2.69124e+06,2.69124e+06,2.69124e+06,4161.96,4161.96,4161.96,4211.75,4211.75,4211.75,4.86303e+06,4.86303e+06,4.86303e+06,5.01564e+06,5.01564e+06,5.01564e+06,3939.55,3939.55,3939.55,3865.35,3865.35,3865.35,1.14786e+08,1.14786e+08,1.14786e+08,2.43556,2.43556,2.43556,7.42096,7.42096,7.42096
92,2.69155e+06,2.69155e+06,2.69155e+06,4060.98,4060.98,4060.98,4104.35,4104.35,4104.35,4.8632e+06,4.8632e+06,4.8632e+06,5.01571e+06,5.01571e+06,5.01571e+06,3843.88,3843.88,3843.88,3766.77,3766.77,3766.77,1.14789e+08,1.14789e+08,1.14789e+08,2.37649,2.37649,2.37649,7.23172,7.23172,7.23172
93,2.69241e+06,2.69241e+06,2.69241e+06,3963.74,3963.74,3963.74,4001.13,4001.13,4001.13,4.86337e+06,4.86337e+06,4.86337e+06,5.01575e+06,5.01575e+06,5.01575e+06,3750.96,3750.96,3750.96,3671.28,3671.28,3671.28,1.14792e+08,1.14792e+08,1.14792e+08,2.319,2.319,2.319,7.04803,7.04803,7.04803
94,2.69377e+06,2.69377e+06,2.69377e+06,3871.2,3871.2,3871.2,3903.1,3903.1,3903.1,4.86353e+06,4.86353e+06,4.86353e+06,5.01576e+06,5.01576e+06,5.01576e+06,3661.81,3661.81,3661.81,3579.89,3579.89,3579.89,1.14794e+08,1.14794e+08,1.14794e+08,2.26374,2.26374,2.26374,6.87188,6.87188,6.87188
95,2.69561e+06,2.69561e+06,2.69561e+06,3784.19,3784.19,3784.19,3811.08,3811.08,3811.08,4.86368e+06,4.86368e+06,4.86368e+06,5.01574e+06,5.01574e+06,5.01574e+06,3577.29,3577.29,3577.29,3493.45,3493.45,3493.45,1.14796e+08,1.14796e+08,1.14796e+08,2.21126,2.21126,2.21126,6.70494,6.70494,6.70494
96,2.6979e+06,2.6979e+06,2.6979e+06,3703.4,3703.4,3703.4,3725.77,3725.77,3725.77,4.86382e+06,4.86382e+06,4.86382e+06,5.0157e+06,5.0157e+06,5.0157e+06,3498.15,3498.15,3498.15,3412.67,3412.67,3412.67,1.14797e+08,1.14797e+08,1.14797e+08,2.16201,2.16201,2.16201,6.5486,6.5486,6.5486
97,2.70059e+06,2.70059e+06,2.70059e+06,3629.38,3629.38,3629.38,3647.72,3647.72,3647.72,4.86396e+06,4.86396e+06,4.86396e+06,5.01564e+06,5.01564e+06,5.01564e+06,3424.97,3424.97,3424.97,3338.12,3338.12,3338.12,1.14798e+08,1.14798e+08,1.14798e+08,2.11638,2.11638,2.11638,6.40401,6.40401,6.40401
98,2.70365e+06,2.70365e+06,2.70365e+06,3562.58,3562.58,3562.58,3577.35,3577.35,3577.35,4.86409e+06,4.86409e+06,4.86409e+06,5.01556e+06,5.01556e+06,5.01556e+06,3358.25,3358.25,3358.25,3270.27,3270.27,3270.27,1.14798e+08,1.14798e+08,1.14798e+08,2.07468,2.07468,2.07468,6.27207,6.27207,6.27207
99,2.70703e+06,2.70703e+06,2.70703e+06,3503.34,3503.34,3503.34,3514.98,3514.98,3514.98,4.86422e+06,4.86422e+06,4.86422e+06,5.01547e+06,5.01547e+06,5.01547e+06,3298.36,3298.36,3298.36,3209.47,3209.47,3209.47,1.14798e+08,1.14798e+08,1.14798e+08,2.03715,2.03715,2.03715,6.15349,6.15349,6.15349
100,2.7107e+06,2.7107e+06,2.7107e+06,3451.91,3451.91,3451.91,3460.87,3460.87,3460.87,4.86435e+06,4.86435e+06,4.86435e+06,5.01536e+06,5.01536e+06,5.01536e+06,3245.6,3245.6,3245.6,3155.99,3155.99,3155.99,1.14797e+08,1.14797e+08,1.14797e+08,2.00398,2.00398,2.00398,6.04881,6.04881,6.04881
101,2.7146e+06,2.7146e+06,2.7146e+06,3408.49,3408.49,3408.49,3415.17,3415.17,3415.17,4.86448e+06,4.86448e+06,4.86448e+06,5.01524e+06,5.01524e+06,5.01524e+06,3200.19,3200.19,3200.19,3110.01,3110.01,3110.01,1.14796e+08,1.14796e+08,1.14796e+08,1.97531,1.97531,1.97531,5.95842,5.95842,5.95842
102,2.7187e+06,2.7187e+06,2.7187e+06,3373.2,3373.2,3373.2,3378,3378,3378,4.8646e+06,4.8646e+06,4.8646e+06,5.01512e+06,5.01512e+06,5.01512e+06,3162.28,3162.28,3162.28,3071.68,3071.68,3071.68,1.14795e+08,1.14795e+08,1.14795e+08,1.95125,1.95125,1.95125,5.88259,5.88259,5.88259
103,2.72295e+06,2.72295e+06,2.72295e+06,3346.12,3346.12,3346.12,3349.41,3349.41,3349.41,4.86473e+06,4.86473e+06,4.86473e+06,5.01499e+06,5.01499e+06,5.01499e+06,3131.98,3131.98,3131.98,3041.07,3041.07,3041.07,1.14794e+08,1.14794e+08,1.14794e+08,1.93186,1.93186,1.93186,5.8215,5.8215,5.8215
104,2.7273e+06,2.7273e+06,2.7273e+06,3327.28,3327.28,3327.28,3329.44,3329.44,3329.44,4.86486e+06,4.86486e+06,4.86486e+06,5.01486e+06,5.01486e+06,5.01486e+06,3109.34,3109.34,3109.34,3018.23,3018.23,3018.23,1.14793e+08,1.14793e+08,1.14793e+08,1.91718,1.91718,1.91718,5.77525,5.77525,5.77525
105,2.7317e+06,2.7317e+06,2.7317e+06,3316.7,3316.7,3316.7,3318.08,3318.08,3318.08,4.86499e+06,4.86499e+06,4.86499e+06,5.01473e+06,5.01473e+06,5.01473e+06,3094.39,3094.39,3094.39,3003.18,3003.18,3003.18,1.14791e+08,1.14791e+08,1.14791e+08,1.90723,1.90723,1.90723,5.74386,5.74386,5.74386
106,2.73613e+06,2.73613e+06,2.73613e+06,3314.35,3314.35,3314.35,3315.29,3315.29,3315.29,4.86513e+06,4.86513e+06,4.86513e+06,5.0146e+06,5.0146e+06,5.0146e+06,3087.12,3087.12,3087.12,2995.88,2995.88,2995.88,1.1479e+08,1.1479e+08,1.1479e+08,1.90201,1.90201,1.90201,5.72731,5.72731,5.72731
107,2.74051e+06,2.74051e+06,2.74051e+06,3320.17,3320.17,3320.17,3321.01,3321.01,3321.01,4.86527e+06,4.86527e+06,4.86527e+06,5.01448e+06,5.01448e+06,5.01448e+06,3087.49,3087.49,3087.49,2996.31,2996.31,2996.31,1.14788e+08,1.14788e+08,1.14788e+08,1.9015,1.9015,1.9015,5.72553,5.72553,5.72553
108,2.74483e+06,2.74483e+06,2.74483e+06,3334.08,3334.08,3334.08,3335.15,3335.15,3335.15,4.86542e+06,4.86542e+06,4.86542e+06,5.01437e+06,5.01437e+06,5.01437e+06,3095.44,3095.44,3095.44,3004.4,3004.4,3004.4,1.14786e+08,1.14786e+08,1.14786e+08,1.90567,1.90567,1.90567,5.73841,5.73841,5.73841
109,2.74902e+06,2.74902e+06,2.74902e+06,3355.97,3355.97,3355.97,3357.61,3357.61,3357.61,4.86558e+06,4.86558e+06,4.86558e+06,5.01426e+06,5.01426e+06,5.01426e+06,3110.89,3110.89,3110.89,3020.06,3020.06,3020.06,1.14785e+08,1.14785e+08,1.14785e+08,1.91447,1.91447,1.91447,5.7658,5.7658,5.7658
110,2.75305e+06,2.75305e+06,2.75305e+06,3385.69,3385.69,3385.69,3388.24,3388.24,3388.24,4.86574e+06,4.86574e+06,4.86574e+06,5.01417e+06,5.01417e+06,5.01417e+06,3133.71,3133.71,3133.71,3043.18,3043.18,3043.18,1.14783e+08,1.14783e+08,1.14783e+08,1.92782,1.92782,1.92782,5.80748,5.80748,5.80748
111,2.75687e+06,2.75687e+06,2.75687e+06,3423.05,3423.05,3423.05,3426.85,3426.85,3426.85,4.86592e+06,4.86592e+06,4.86592e+06,5.01409e+06,5.01409e+06,5.01409e+06,3163.75,3163.75,3163.75,3073.61,3073.61,3073.61,1.14782e+08,1.14782e+08,1.14782e+08,1.94564,1.94564,1.94564,5.86318,5.86318,5.86318
112,2.76045e+06,2.76045e+06,2.76045e+06,3467.81,3467.81,3467.81,3473.21,3473.21,3473.21,4.86611e+06,4.86611e+06,4.86611e+06,5.01403e+06,5.01403e+06,5.01403e+06,3200.82,3200.82,3200.82,3111.16,3111.16,3111.16,1.1478e+08,1.1478e+08,1.1478e+08,1.96781,1.96781,1.96781,5.93258,5.93258,5.93258
113,2.76374e+06,2.76374e+06,2.76374e+06,3519.69,3519.69,3519.69,3527.05,3527.05,3527.05,4.86631e+06,4.86631e+06,4.86631e+06,5.01399e+06,5.01399e+06,5.01399e+06,3244.67,3244.67,3244.67,3155.63,3155.63,3155.63,1.14779e+08,1.14779e+08,1.14779e+08,1.99419,1.99419,1.99419,6.01526,6.01526,6.01526
114,2.76671e+06,2.76671e+06,2.76671e+06,3578.32,3578.32,3578.32,3588,3588,3588,4.86653e+06,4.86653e+06,4.86653e+06,5.01397e+06,5.01397e+06,5.01397e+06,3295.01,3295.01,3295.01,3206.71,3206.71,3206.71,1.14779e+08,1.14779e+08,1.14779e+08,2.0246,2.0246,2.0246,6.11069,6.11069,6.11069
115,2.76932e+06,2.76932e+06,2.76932e+06,3643.26,3643.26,3643.26,3655.63,3655.63,3655.63,4.86676e+06,4.86676e+06,4.86676e+06,5.01397e+06,5.01397e+06,5.01397e+06,3351.48,3351.48,3351.48,3264.07,3264.07,3264.07,1.14778e+08,1.14778e+08,1.14778e+08,2.05883,2.05883,2.05883,6.21825,6.21825,6.21825
116,2.77153e+06,2.77153e+06,2.77153e+06,3713.98,3713.98,3713.98,3729.43,3729.43,3729.43,4.867e+06,4.867e+06,4.867e+06,5.014e+06,5.014e+06,5.014e+06,3413.63,3413.63,3413.63,3327.28,3327.28,3327.28,1.14778e+08,1.14778e+08,1.14778e+08,2.09661,2.09661,2.09661,6.33714,6.33714,6.33714
117,2.77333e+06,2.77333e+06,2.77333e+06,3789.86,3789.86,3789.86,3808.77,3808.77,3808.77,4.86726e+06,4.86726e+06,4.86726e+06,5.01405e+06,5.01405e+06,5.01405e+06,3480.95,3480.95,3480.95,3395.85,3395.85,3395.85,1.14779e+08,1.14779e+08,1.14779e+08,2.13763,2.13763,2.13763,6.46644,6.46644,6.46644
118,2.77469e+06,2.77469e+06,2.77469e+06,3870.18,3870.18,3870.18,3892.93,3892.93,3892.93,4.86753e+06,4.86753e+06,4.86753e+06,5.01413e+06,5.01413e+06,5.01413e+06,3552.82,3552.82,3552.82,3469.17,3469.17,3469.17,1.14779e+08,1.14779e+08,1.14779e+08,2.18153,2.18153,2.18153,6.60503,6.60503,6.60503
119,2.77557e+06,2.77557e+06,2.77557e+06,3954.08,3954.08,3954.08,3981.05,3981.05,3981.05,4.86781e+06,4.86781e+06,4.86781e+06,5.01424e+06,5.01424e+06,5.01424e+06,3628.53,3628.53,3628.53,3546.54,3546.54,3546.54,1.1478e+08,1.1478e+08,1.1478e+08,2.22786,2.22786,2.22786,6.75161,6.75161,6.75161
120,2.77598e+06,2.77598e+06,2.77598e+06,4040.62,4040.62,4040.62,4072.16,4072.16,4072.16,4.86811e+06,4.86811e+06,4.86811e+06,5.01438e+06,5.01438e+06,5.01438e+06,3707.25,3707.25,3707.25,3627.16,3627.16,3627.16,1.14782e+08,1.14782e+08,1.14782e+08,2.27615,2.27615,2.27615,6.90468,6.90468,6.90468
121,2.77589e+06,2.77589e+06,2.77589e+06,4128.72,4128.72,4128.72,4165.17,4165.17,4165.17,4.86842e+06,4.86842e+06,4.86842e+06,5.01455e+06,5.01455e+06,5.01455e+06,3788.07,3788.07,3788.07,3710.12,3710.12,3710.12,1.14784e+08,1.14784e+08,1.14784e+08,2.32582,2.32582,2.32582,7.06252,7.06252,7.06252
122,2.77531e+06,2.77531e+06,2.77531e+06,4217.2,4217.2,4217.2,4258.89,4258.89,4258.89,4.86874e+06,4.86874e+06,4.86874e+06,5.01475e+06,5.01475e+06,5.01475e+06,3869.96,3869.96,3869.96,3794.39,3794.39,3794.39,1.14787e+08,1.14787e+08,1.14787e+08,2.37625,2.37625,2.37625,7.2232,7.2232,7.2232
123,2.77424e+06,2.77424e+06,2.77424e+06,4304.82,4304.82,4304.82,4351.99,4351.99,4351.99,4.86907e+06,4.86907e+06,4.86907e+06,5.01498e+06,5.01498e+06,5.01498e+06,3951.81,3951.81,3951.81,3878.85,3878.85,3878.85,1.1479e+08,1.1479e+08,1.1479e+08,2.42677,2.42677,2.42677,7.38463,7.38463,7.38463
124,2.77268e+06,2.77268e+06,2.77268e+06,4390.22,4390.22,4390.22,4443.1,4443.1,4443.1,4.86941e+06,4.86941e+06,4.86941e+06,5.01525e+06,5.01525e+06,5.01525e+06,4032.41,4032.41,4032.41,3962.29,3962.29,3962.29,1.14793e+08,1.14793e+08,1.14793e+08,2.47665,2.47665,2.47665,7.5445,7.5445,7.5445
125,2.77066e+06,2.77066e+06,2.77066e+06,4472.03,4472.03,4472.03,4530.76,4530.76,4530.76,4.86976e+06,4.86976e+06,4.86976e+06,5.01554e+06,5.01554e+06,5.01554e+06,4110.52,4110.52,4110.52,4043.45,4043.45,4043.45,1.14797e+08,1.14797e+08,1.14797e+08,2.52511,2.52511,2.52511,7.70042,7.70042,7.70042
126,2.76819e+06,2.76819e+06,2.76819e+06,4548.84,4548.84,4548.84,4613.51,4613.51,4613.51,4.8701e+06,4.8701e+06,4.8701e+06,5.01586e+06,5.01586e+06,5.01586e+06,4184.86,4184.86,4184.86,4121.01,4121.01,4121.01,1.14802e+08,1.14802e+08,1.14802e+08,2.57136,2.57136,2.57136,7.84989,7.84989,7.84989
127,2.76533e+06,2.76533e+06,2.76533e+06,4619.3,4619.3,4619.3,4689.9,4689.9,4689.9,4.87045e+06,4.87045e+06,4.87045e+06,5.0162e+06,5.0162e+06,5.0162e+06,4254.14,4254.14,4254.14,4193.66,4193.66,4193.66,1.14807e+08,1.14807e+08,1.14807e+08,2.61461,2.61461,2.61461,7.99038,7.99038,7.99038
128,2.76209e+06,2.76209e+06,2.76209e+06,4682.09,4682.09,4682.09,4758.54,4758.54,4758.54,4.8708e+06,4.8708e+06,4.8708e+06,5.01657e+06,5.01657e+06,5.01657e+06,4317.11,4317.11,4317.11,4260.11,4260.11,4260.11,1.14812e+08,1.14812e+08,1.14812e+08,2.6541,2.6541,2.6541,8.11942,8.11942,8.11942
129,2.75854e+06,2.75854e+06,2.75854e+06,4736.02,4736.02,4736.02,4818.13,4818.13,4818.13,4.87114e+06,4.87114e+06,4.87114e+06,5.01695e+06,5.01695e+06,5.01695e+06,4372.6,4372.6,4372.6,4319.14,4319.14,4319.14,1.14818e+08,1.14818e+08,1.14818e+08,2.68907,2.68907,2.68907,8.23466,8.23466,8.23466
130,2.75473e+06,2.75473e+06,2.75473e+06,4780.05,4780.05,4780.05,4867.56,4867.56,4867.56,4.87147e+06,4.87147e+06,4.87147e+06,5.01736e+06,5.01736e+06,5.01736e+06,4419.56,4419.56,4419.56,4369.64,4369.64,4369.64,1.14824e+08,1.14824e+08,1.14824e+08,2.71888,2.71888,2.71888,8.33392,8.33392,8.33392
131,2.7507e+06,2.7507e+06,2.7507e+06,4813.33,4813.33,4813.33,4905.88,4905.88,4905.88,4.8718e+06,4.8718e+06,4.8718e+06,5.01778e+06,5.01778e+06,5.01778e+06,4457.09,4457.09,4457.09,4410.65,4410.65,4410.65,1.1483e+08,1.1483e+08,1.1483e+08,2.74294,2.74294,2.74294,8.41535,8.41535,8.41535
132,2.74653e+06,2.74653e+06,2.74653e+06,4835.23,4835.23,4835.23,4932.38,4932.38,4932.38,4.87211e+06,4.87211e+06,4.87211e+06,5.0182e+06,5.0182e+06,5.0182e+06,4484.45,4484.45,4484.45,4441.41,4441.41,4441.41,1.14837e+08,1.14837e+08,1.14837e+08,2.7608,2.7608,2.7608,8.47738,8.47738,8.47738
133,2.74228e+06,2.74228e+06,2.74228e+06,4845.38,4845.38,4845.38,4946.61,4946.61,4946.61,4.8724e+06,4.8724e+06,4.8724e+06,5.01864e+06,5.01864e+06,5.01864e+06,4501.16,4501.16,4501.16,4461.35,4461.35,4461.35,1.14844e+08,1.14844e+08,1.14844e+08,2.77211,2.77211,2.77211,8.5189,8.5189,8.5189
134,2.73802e+06,2.73802e+06,2.73802e+06,4843.64,4843.64,4843.64,4948.39,4948.39,4948.39,4.87269e+06,4.87269e+06,4.87269e+06,5.01907e+06,5.01907e+06,5.01907e+06,4506.94,4506.94,4506.94,4470.17,4470.17,4470.17,1.14851e+08,1.14851e+08,1.14851e+08,2.7767,2.7767,2.7767,8.53922,8.53922,8.53922
135,2.7338e+06,2.7338e+06,2.7338e+06,4830.17,4830.17,4830.17,4937.83,4937.83,4937.83,4.87295e+06,4.87295e+06,4.87295e+06,5.01951e+06,5.01951e+06,5.01951e+06,4501.76,4501.76,4501.76,4467.78,4467.78,4467.78,1.14858e+08,1.14858e+08,1.14858e+08,2.77453,2.77453,2.77453,8.53813,8.53813,8.53813
136,2.72969e+06,2.72969e+06,2.72969e+06,4805.37,4805.37,4805.37,4915.3,4915.3,4915.3,4.87319e+06,4.87319e+06,4.87319e+06,5.01993e+06,5.01993e+06,5.01993e+06,4485.83,4485.83,4485.83,4454.38,4454.38,4454.38,1.14866e+08,1.14866e+08,1.14866e+08,2.76569,2.76569,2.76569,8.5159,8.5159,8.5159
137,2.72575e+06,2.72575e+06,2.72575e+06,4769.88,4769.88,4769.88,4881.43,4881.43,4881.43,4.87341e+06,4.87341e+06,4.87341e+06,5.02035e+06,5.02035e+06,5.02035e+06,4459.61,4459.61,4459.61,4430.39,4430.39,4430.39,1.14873e+08,1.14873e+08,1.14873e+08,2.75045,2.75045,2.75045,8.47327,8.47327,8.47327
138,2.72204e+06,2.72204e+06,2.72204e+06,4724.55,4724.55,4724.55,4837.07,4837.07,4837.07,4.87361e+06,4.87361e+06,4.87361e+06,5.02076e+06,5.02076e+06,5.02076e+06,4423.75,4423.75,4423.75,4396.44,4396.44,4396.44,1.1488e+08,1.1488e+08,1.1488e+08,2.72919,2.72919,2.72919,8.41139,8.41139,8.41139
139,2.71861e+06,2.71861e+06,2.71861e+06,4670.41,4670.41,4670.41,4783.28,4783.28,4783.28,4.87379e+06,4.87379e+06,4.87379e+06,5.02115e+06,5.02115e+06,5.02115e+06,4379.09,4379.09,4379.09,4353.37,4353.37,4353.37,1.14887e+08,1.14887e+08,1.14887e+08,2.70241,2.70241,2.70241,8.33181,8.33181,8.33181
140,2.71549e+06,2.71549e+06,2.71549e+06,4608.6,4608.6,4608.6,4721.24,4721.24,4721.24,4.87395e+06,4.87395e+06,4.87395e+06,5.02152e+06,5.02152e+06,5.02152e+06,4326.61,4326.61,4326.61,4302.18,4302.18,4302.18,1.14893e+08,1.14893e+08,1.14893e+08,2.67072,2.67072,2.67072,8.23636,8.23636,8.23636
141,2.71273e+06,2.71273e+06,2.71273e+06,4540.38,4540.38,4540.38,4652.26,4652.26,4652.26,4.87409e+06,4.87409e+06,4.87409e+06,5.02188e+06,5.02188e+06,5.02188e+06,4267.42,4267.42,4267.42,4243.97,4243.97,4243.97,1.149e+08,1.149e+08,1.149e+08,2.63477,2.63477,2.63477,8.12714,8.12714,8.12714
