time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,3.12969e+06,3.12969e+06,3.12969e+06,4228.92,4228.92,4228.92,4316.92,4316.92,4316.92,1.16921e+07,1.16921e+07,1.16921e+07,1.22074e+07,1.22074e+07,1.22074e+07,3322.04,3322.04,3322.04,3248.02,3248.02,3248.02,1.00227e+08,1.00227e+08,1.00227e+08,6.81809,6.81809,6.81809,6.27365,6.27365,6.27365
71,3.12889e+06,3.12889e+06,3.12889e+06,4332.39,4332.39,4332.39,4426.63,4426.63,4426.63,1.16929e+07,1.16929e+07,1.16929e+07,1.22082e+07,1.22082e+07,1.22082e+07,3404.17,3404.17,3404.17,3331.42,3331.42,3331.42,1.00232e+08,1.00232e+08,1.00232e+08,6.98613,6.98613,6.98613,6.43423,6.43423,6.43423
72,3.12752e+06,3.12752e+06,3.12752e+06,4436.36,4436.36,4436.36,4537.05,4537.05,4537.05,1.16938e+07,1.16938e+07,1.16938e+07,1.2209e+07,1.2209e+07,1.2209e+07,3487.4,3487.4,3487.4,3416.03,3416.03,3416.03,1.00237e+08,1.00237e+08,1.00237e+08,7.15668,7.15668,7.15668,6.59739,6.59739,6.59739
73,3.12558e+06,3.12558e+06,3.12558e+06,4539.4,4539.4,4539.4,4646.66,4646.66,4646.66,1.16948e+07,1.16948e+07,1.16948e+07,1.221e+07,1.221e+07,1.221e+07,3570.64,3570.64,3570.64,3500.77,3500.77,3500.77,1.00242e+08,1.00242e+08,1.00242e+08,7.32756,7.32756,7.32756,6.76108,6.76108,6.76108
74,3.12308e+06,3.12308e+06,3.12308e+06,4639.99,4639.99,4639.99,4753.86,4753.86,4753.86,1.16957e+07,1.16957e+07,1.16957e+07,1.2211e+07,1.2211e+07,1.2211e+07,3652.73,3652.73,3652.73,3584.45,3584.45,3584.45,1.00248e+08,1.00248e+08,1.00248e+08,7.49639,7.49639,7.49639,6.92305,6.92305,6.92305
75,3.12005e+06,3.12005e+06,3.12005e+06,4736.48,4736.48,4736.48,4856.93,4856.93,4856.93,1.16967e+07,1.16967e+07,1.16967e+07,1.22121e+07,1.22121e+07,1.22121e+07,3732.4,3732.4,3732.4,3665.81,3665.81,3665.81,1.00254e+08,1.00254e+08,1.00254e+08,7.6606,7.6606,7.6606,7.08086,7.08086,7.08086
76,3.11651e+06,3.11651e+06,3.11651e+06,4827.22,4827.22,4827.22,4954.1,4954.1,4954.1,1.16978e+07,1.16978e+07,1.16978e+07,1.22132e+07,1.22132e+07,1.22132e+07,3808.34,3808.34,3808.34,3743.5,3743.5,3743.5,1.00261e+08,1.00261e+08,1.00261e+08,7.81751,7.81751,7.81751,7.23196,7.23196,7.23196
77,3.1125e+06,3.1125e+06,3.1125e+06,4910.54,4910.54,4910.54,5043.61,5043.61,5043.61,1.16989e+07,1.16989e+07,1.16989e+07,1.22144e+07,1.22144e+07,1.22144e+07,3879.21,3879.21,3879.21,3816.18,3816.18,3816.18,1.00267e+08,1.00267e+08,1.00267e+08,7.96438,7.96438,7.96438,7.37372,7.37372,7.37372
78,3.10808e+06,3.10808e+06,3.10808e+06,4984.81,4984.81,4984.81,5123.73,5123.73,5123.73,1.17e+07,1.17e+07,1.17e+07,1.22157e+07,1.22157e+07,1.22157e+07,3943.68,3943.68,3943.68,3882.49,3882.49,3882.49,1.00274e+08,1.00274e+08,1.00274e+08,8.09846,8.09846,8.09846,7.50352,7.50352,7.50352
79,3.10329e+06,3.10329e+06,3.10329e+06,5048.52,5048.52,5048.52,5192.84,5192.84,5192.84,1.17012e+07,1.17012e+07,1.17012e+07,1.2217e+07,1.2217e+07,1.2217e+07,4000.49,4000.49,4000.49,3941.14,3941.14,3941.14,1.00281e+08,1.00281e+08,1.00281e+08,8.21715,8.21715,8.21715,7.61886,7.61886,7.61886
80,3.0982e+06,3.0982e+06,3.0982e+06,5100.32,5100.32,5100.32,5249.49,5249.49,5249.49,1.17024e+07,1.17024e+07,1.17024e+07,1.22183e+07,1.22183e+07,1.22183e+07,4048.47,4048.47,4048.47,3990.93,3990.93,3990.93,1.00289e+08,1.00289e+08,1.00289e+08,8.318,8.318,8.318,7.71738,7.71738,7.71738
81,3.09289e+06,3.09289e+06,3.09289e+06,5139.09,5139.09,5139.09,5292.47,5292.47,5292.47,1.17035e+07,1.17035e+07,1.17035e+07,1.22197e+07,1.22197e+07,1.22197e+07,4086.58,4086.58,4086.58,4030.81,4030.81,4030.81,1.00296e+08,1.00296e+08,1.00296e+08,8.39888,8.39888,8.39888,7.79701,7.79701,7.79701
82,3.08742e+06,3.08742e+06,3.08742e+06,5163.94,5163.94,5163.94,5320.81,5320.81,5320.81,1.17047e+07,1.17047e+07,1.17047e+07,1.2221e+07,1.2221e+07,1.2221e+07,4114,4114,4114,4059.91,4059.91,4059.91,1.00303e+08,1.00303e+08,1.00303e+08,8.45802,8.45802,8.45802,7.85603,7.85603,7.85603
83,3.08187e+06,3.08187e+06,3.08187e+06,5174.32,5174.32,5174.32,5333.91,5333.91,5333.91,1.17059e+07,1.17059e+07,1.17059e+07,1.22224e+07,1.22224e+07,1.22224e+07,4130.11,4130.11,4130.11,4077.6,4077.6,4077.6,1.00311e+08,1.00311e+08,1.00311e+08,8.49408,8.49408,8.49408,7.89315,7.89315,7.89315
84,3.07633e+06,3.07633e+06,3.07633e+06,5169.98,5169.98,5169.98,5331.47,5331.47,5331.47,1.17071e+07,1.17071e+07,1.17071e+07,1.22238e+07,1.22238e+07,1.22238e+07,4134.55,4134.55,4134.55,4083.48,4083.48,4083.48,1.00318e+08,1.00318e+08,1.00318e+08,8.50625,8.50625,8.50625,7.90754,7.90754,7.90754
85,3.07087e+06,3.07087e+06,3.07087e+06,5151,5151,5151,5313.56,5313.56,5313.56,1.17082e+07,1.17082e+07,1.17082e+07,1.22252e+07,1.22252e+07,1.22252e+07,4127.2,4127.2,4127.2,4077.44,4077.44,4077.44,1.00325e+08,1.00325e+08,1.00325e+08,8.49424,8.49424,8.49424,7.89892,7.89892,7.89892
86,3.06558e+06,3.06558e+06,3.06558e+06,5117.83,5117.83,5117.83,5280.62,5280.62,5280.62,1.17093e+07,1.17093e+07,1.17093e+07,1.22265e+07,1.22265e+07,1.22265e+07,4108.23,4108.23,4108.23,4059.63,4059.63,4059.63,1.00332e+08,1.00332e+08,1.00332e+08,8.45832,8.45832,8.45832,7.86749,7.86749,7.86749
87,3.06051e+06,3.06051e+06,3.06051e+06,5071.17,5071.17,5071.17,5233.4,5233.4,5233.4,1.17104e+07,1.17104e+07,1.17104e+07,1.22278e+07,1.22278e+07,1.22278e+07,4078.08,4078.08,4078.08,4030.48,4030.48,4030.48,1.00339e+08,1.00339e+08,1.00339e+08,8.39928,8.39928,8.39928,7.81401,7.81401,7.81401
88,3.05576e+06,3.05576e+06,3.05576e+06,5012.05,5012.05,5012.05,5172.96,5172.96,5172.96,1.17115e+07,1.17115e+07,1.17115e+07,1.22291e+07,1.22291e+07,1.22291e+07,4037.38,4037.38,4037.38,3990.64,3990.64,3990.64,1.00346e+08,1.00346e+08,1.00346e+08,8.31841,8.31841,8.31841,7.73969,7.73969,7.73969
89,3.05137e+06,3.05137e+06,3.05137e+06,4941.71,4941.71,4941.71,5100.59,5100.59,5100.59,1.17125e+07,1.17125e+07,1.17125e+07,1.22303e+07,1.22303e+07,1.22303e+07,3987.03,3987.03,3987.03,3941,3941,3941,1.00352e+08,1.00352e+08,1.00352e+08,8.21747,8.21747,8.21747,7.64617,7.64617,7.64617
90,3.0474e+06,3.0474e+06,3.0474e+06,4861.57,4861.57,4861.57,5017.8,5017.8,5017.8,1.17134e+07,1.17134e+07,1.17134e+07,1.22315e+07,1.22315e+07,1.22315e+07,3928.07,3928.07,3928.07,3882.61,3882.61,3882.61,1.00358e+08,1.00358e+08,1.00358e+08,8.09855,8.09855,8.09855,7.53547,7.53547,7.53547
91,3.0439e+06,3.0439e+06,3.0439e+06,4773.18,4773.18,4773.18,4926.23,4926.23,4926.23,1.17143e+07,1.17143e+07,1.17143e+07,1.22326e+07,1.22326e+07,1.22326e+07,3861.68,3861.68,3861.68,3816.66,3816.66,3816.66,1.00363e+08,1.00363e+08,1.00363e+08,7.96402,7.96402,7.96402,7.40983,7.40983,7.40983
92,3.0409e+06,3.0409e+06,3.0409e+06,4678.16,4678.16,4678.16,4827.6,4827.6,4827.6,1.17152e+07,1.17152e+07,1.17152e+07,1.22337e+07,1.22337e+07,1.22337e+07,3789.11,3789.11,3789.11,3744.44,3744.44,3744.44,1.00368e+08,1.00368e+08,1.00368e+08,7.81648,7.81648,7.81648,7.27173,7.27173,7.27173
93,3.03843e+06,3.03843e+06,3.03843e+06,4578.17,4578.17,4578.17,4723.64,4723.64,4723.64,1.1716e+07,1.1716e+07,1.1716e+07,1.22347e+07,1.22347e+07,1.22347e+07,3711.69,3711.69,3711.69,3667.28,3667.28,3667.28,1.00373e+08,1.00373e+08,1.00373e+08,7.65859,7.65859,7.65859,7.12371,7.12371,7.12371
94,3.03652e+06,3.03652e+06,3.03652e+06,4474.82,4474.82,4474.82,4616.07,4616.07,4616.07,1.17167e+07,1.17167e+07,1.17167e+07,1.22356e+07,1.22356e+07,1.22356e+07,3630.72,3630.72,3630.72,3586.5,3586.5,3586.5,1.00377e+08,1.00377e+08,1.00377e+08,7.49306,7.49306,7.49306,6.96835,6.96835,6.96835
95,3.03517e+06,3.03517e+06,3.03517e+06,4369.68,4369.68,4369.68,4506.54,4506.54,4506.54,1.17174e+07,1.17174e+07,1.17174e+07,1.22365e+07,1.22365e+07,1.22365e+07,3547.49,3547.49,3547.49,3503.42,3503.42,3503.42,1.0038e+08,1.0038e+08,1.0038e+08,7.32253,7.32253,7.32253,6.80818,6.80818,6.80818
96,3.03438e+06,3.03438e+06,3.03438e+06,4264.21,4264.21,4264.21,4396.6,4396.6,4396.6,1.1718e+07,1.1718e+07,1.1718e+07,1.22373e+07,1.22373e+07,1.22373e+07,3463.24,3463.24,3463.24,3419.27,3419.27,3419.27,1.00383e+08,1.00383e+08,1.00383e+08,7.14954,7.14954,7.14954,6.64561,6.64561,6.64561
97,3.03416e+06,3.03416e+06,3.03416e+06,4159.75,4159.75,4159.75,4287.68,4287.68,4287.68,1.17186e+07,1.17186e+07,1.17186e+07,1.2238e+07,1.2238e+07,1.2238e+07,3379.09,3379.09,3379.09,3335.21,3335.21,3335.21,1.00386e+08,1.00386e+08,1.00386e+08,6.97646,6.97646,6.97646,6.48289,6.48289,6.48289
98,3.03448e+06,3.03448e+06,3.03448e+06,4057.52,4057.52,4057.52,4181.05,4181.05,4181.05,1.17191e+07,1.17191e+07,1.17191e+07,1.22386e+07,1.22386e+07,1.22386e+07,3296.11,3296.11,3296.11,3252.3,3252.3,3252.3,1.00388e+08,1.00388e+08,1.00388e+08,6.80547,6.80547,6.80547,6.32211,6.32211,6.32211
99,3.03533e+06,3.03533e+06,3.03533e+06,3958.61,3958.61,3958.61,4077.87,4077.87,4077.87,1.17196e+07,1.17196e+07,1.17196e+07,1.22392e+07,1.22392e+07,1.22392e+07,3215.23,3215.23,3215.23,3171.49,3171.49,3171.49,1.00389e+08,1.00389e+08,1.00389e+08,6.63853,6.63853,6.63853,6.16512,6.16512,6.16512
100,3.0367e+06,3.0367e+06,3.0367e+06,3863.95,3863.95,3863.95,3979.12,3979.12,3979.12,1.172e+07,1.172e+07,1.172e+07,1.22398e+07,1.22398e+07,1.22398e+07,3137.28,3137.28,3137.28,3093.6,3093.6,3093.6,1.0039e+08,1.0039e+08,1.0039e+08,6.47735,6.47735,6.47735,6.01357,6.01357,6.01357
101,3.03855e+06,3.03855e+06,3.03855e+06,3774.35,3774.35,3774.35,3885.65,3885.65,3885.65,1.17204e+07,1.17204e+07,1.17204e+07,1.22402e+07,1.22402e+07,1.22402e+07,3062.97,3062.97,3062.97,3019.38,3019.38,3019.38,1.00391e+08,1.00391e+08,1.00391e+08,6.32345,6.32345,6.32345,5.86887,5.86887,5.86887
102,3.04084e+06,3.04084e+06,3.04084e+06,3690.48,3690.48,3690.48,3798.16,3798.16,3798.16,1.17207e+07,1.17207e+07,1.17207e+07,1.22407e+07,1.22407e+07,1.22407e+07,2992.92,2992.92,2992.92,2949.41,2949.41,2949.41,1.00391e+08,1.00391e+08,1.00391e+08,6.17811,6.17811,6.17811,5.73225,5.73225,5.73225
103,3.04356e+06,3.04356e+06,3.04356e+06,3612.9,3612.9,3612.9,3717.25,3717.25,3717.25,1.1721e+07,1.1721e+07,1.1721e+07,1.2241e+07,1.2241e+07,1.2241e+07,2927.63,2927.63,2927.63,2884.23,2884.23,2884.23,1.00391e+08,1.00391e+08,1.00391e+08,6.04241,6.04241,6.04241,5.60471,5.60471,5.60471
104,3.04666e+06,3.04666e+06,3.04666e+06,3542.07,3542.07,3542.07,3643.38,3643.38,3643.38,1.17212e+07,1.17212e+07,1.17212e+07,1.22414e+07,1.22414e+07,1.22414e+07,2867.53,2867.53,2867.53,2824.24,2824.24,2824.24,1.0039e+08,1.0039e+08,1.0039e+08,5.91723,5.91723,5.91723,5.4871,5.4871,5.4871
105,3.05009e+06,3.05009e+06,3.05009e+06,3478.35,3478.35,3478.35,3576.95,3576.95,3576.95,1.17214e+07,1.17214e+07,1.17214e+07,1.22416e+07,1.22416e+07,1.22416e+07,2812.96,2812.96,2812.96,2769.78,2769.78,2769.78,1.0039e+08,1.0039e+08,1.0039e+08,5.80329,5.80329,5.80329,5.38009,5.38009,5.38009
106,3.05384e+06,3.05384e+06,3.05384e+06,3422.03,3422.03,3422.03,3518.25,3518.25,3518.25,1.17216e+07,1.17216e+07,1.17216e+07,1.22419e+07,1.22419e+07,1.22419e+07,2764.18,2764.18,2764.18,2721.13,2721.13,2721.13,1.00388e+08,1.00388e+08,1.00388e+08,5.70116,5.70116,5.70116,5.28421,5.28421,5.28421
107,3.05784e+06,3.05784e+06,3.05784e+06,3373.32,3373.32,3373.32,3467.5,3467.5,3467.5,1.17218e+07,1.17218e+07,1.17218e+07,1.22421e+07,1.22421e+07,1.22421e+07,2721.41,2721.41,2721.41,2678.49,2678.49,2678.49,1.00387e+08,1.00387e+08,1.00387e+08,5.6113,5.6113,5.6113,5.19989,5.19989,5.19989
108,3.06206e+06,3.06206e+06,3.06206e+06,3332.4,3332.4,3332.4,3424.87,3424.87,3424.87,1.17219e+07,1.17219e+07,1.17219e+07,1.22423e+07,1.22423e+07,1.22423e+07,2684.8,2684.8,2684.8,2642.02,2642.02,2642.02,1.00385e+08,1.00385e+08,1.00385e+08,5.53404,5.53404,5.53404,5.12743,5.12743,5.12743
109,3.06646e+06,3.06646e+06,3.06646e+06,3299.37,3299.37,3299.37,3390.49,3390.49,3390.49,1.1722e+07,1.1722e+07,1.1722e+07,1.22425e+07,1.22425e+07,1.22425e+07,2654.47,2654.47,2654.47,2611.82,2611.82,2611.82,1.00383e+08,1.00383e+08,1.00383e+08,5.46964,5.46964,5.46964,5.06709,5.06709,5.06709
110,3.071e+06,3.071e+06,3.071e+06,3274.33,3274.33,3274.33,3364.45,3364.45,3364.45,1.17222e+07,1.17222e+07,1.17222e+07,1.22426e+07,1.22426e+07,1.22426e+07,2630.51,2630.51,2630.51,2587.99,2587.99,2587.99,1.00381e+08,1.00381e+08,1.00381e+08,5.41828,5.41828,5.41828,5.01902,5.01902,5.01902
111,3.07562e+06,3.07562e+06,3.07562e+06,3257.33,3257.33,3257.33,3346.78,3346.78,3346.78,1.17223e+07,1.17223e+07,1.17223e+07,1.22428e+07,1.22428e+07,1.22428e+07,2612.97,2612.97,2612.97,2570.58,2570.58,2570.58,1.00379e+08,1.00379e+08,1.00379e+08,5.3801,5.3801,5.3801,4.98334,4.98334,4.98334
112,3.08029e+06,3.08029e+06,3.08029e+06,3248.39,3248.39,3248.39,3337.54,3337.54,3337.54,1.17224e+07,1.17224e+07,1.17224e+07,1.22429e+07,1.22429e+07,1.22429e+07,2601.89,2601.89,2601.89,2559.63,2559.63,2559.63,1.00377e+08,1.00377e+08,1.00377e+08,5.35516,5.35516,5.35516,4.96013,4.96013,4.96013
113,3.08496e+06,3.08496e+06,3.08496e+06,3247.52,3247.52,3247.52,3336.71,3336.71,3336.71,1.17225e+07,1.17225e+07,1.17225e+07,1.22431e+07,1.22431e+07,1.22431e+07,2597.28,2597.28,2597.28,2555.14,2555.14,2555.14,1.00375e+08,1.00375e+08,1.00375e+08,5.3435,5.3435,5.3435,4.94941,4.94941,4.94941
114,3.0896e+06,3.0896e+06,3.0896e+06,3254.71,3254.71,3254.71,3344.3,3344.3,3344.3,1.17226e+07,1.17226e+07,1.17226e+07,1.22432e+07,1.22432e+07,1.22432e+07,2599.14,2599.14,2599.14,2557.11,2557.11,2557.11,1.00372e+08,1.00372e+08,1.00372e+08,5.34514,5.34514,5.34514,4.95119,4.95119,4.95119
115,3.09414e+06,3.09414e+06,3.09414e+06,3269.93,3269.93,3269.93,3360.25,3360.25,3360.25,1.17227e+07,1.17227e+07,1.17227e+07,1.22434e+07,1.22434e+07,1.22434e+07,2607.46,2607.46,2607.46,2565.53,2565.53,2565.53,1.0037e+08,1.0037e+08,1.0037e+08,5.36004,5.36004,5.36004,4.96545,4.96545,4.96545
116,3.09856e+06,3.09856e+06,3.09856e+06,3293.11,3293.11,3293.11,3384.53,3384.53,3384.53,1.17228e+07,1.17228e+07,1.17228e+07,1.22436e+07,1.22436e+07,1.22436e+07,2622.19,2622.19,2622.19,2580.36,2580.36,2580.36,1.00368e+08,1.00368e+08,1.00368e+08,5.38813,5.38813,5.38813,4.99211,4.99211,4.99211
117,3.10281e+06,3.10281e+06,3.10281e+06,3324.18,3324.18,3324.18,3417.04,3417.04,3417.04,1.17229e+07,1.17229e+07,1.17229e+07,1.22438e+07,1.22438e+07,1.22438e+07,2643.29,2643.29,2643.29,2601.55,2601.55,2601.55,1.00366e+08,1.00366e+08,1.00366e+08,5.4293,5.4293,5.4293,5.0311,5.0311,5.0311
118,3.10684e+06,3.10684e+06,3.10684e+06,3363.01,3363.01,3363.01,3457.65,3457.65,3457.65,1.17231e+07,1.17231e+07,1.17231e+07,1.2244e+07,1.2244e+07,1.2244e+07,2670.66,2670.66,2670.66,2629.01,2629.01,2629.01,1.00364e+08,1.00364e+08,1.00364e+08,5.48342,5.48342,5.48342,5.08225,5.08225,5.08225
119,3.11063e+06,3.11063e+06,3.11063e+06,3409.44,3409.44,3409.44,3506.22,3506.22,3506.22,1.17233e+07,1.17233e+07,1.17233e+07,1.22443e+07,1.22443e+07,1.22443e+07,2704.22,2704.22,2704.22,2662.65,2662.65,2662.65,1.00363e+08,1.00363e+08,1.00363e+08,5.55025,5.55025,5.55025,5.14538,5.14538,5.14538
120,3.11411e+06,3.11411e+06,3.11411e+06,3463.27,3463.27,3463.27,3562.51,3562.51,3562.51,1.17235e+07,1.17235e+07,1.17235e+07,1.22446e+07,1.22446e+07,1.22446e+07,2743.8,2743.8,2743.8,2702.32,2702.32,2702.32,1.00361e+08,1.00361e+08,1.00361e+08,5.62952,5.62952,5.62952,5.22022,5.22022,5.22022
121,3.11727e+06,3.11727e+06,3.11727e+06,3524.23,3524.23,3524.23,3626.25,3626.25,3626.25,1.17238e+07,1.17238e+07,1.17238e+07,1.22449e+07,1.22449e+07,1.22449e+07,2789.22,2789.22,2789.22,2747.83,2747.83,2747.83,1.0036e+08,1.0036e+08,1.0036e+08,5.72087,5.72087,5.72087,5.30643,5.30643,5.30643
122,3.12005e+06,3.12005e+06,3.12005e+06,3591.96,3591.96,3591.96,3697.09,3697.09,3697.09,1.1724e+07,1.1724e+07,1.1724e+07,1.22453e+07,1.22453e+07,1.22453e+07,2840.24,2840.24,2840.24,2798.94,2798.94,2798.94,1.00359e+08,1.00359e+08,1.00359e+08,5.8238,5.8238,5.8238,5.40357,5.40357,5.40357
123,3.12243e+06,3.12243e+06,3.12243e+06,3666.04,3666.04,3666.04,3774.56,3774.56,3774.56,1.17244e+07,1.17244e+07,1.17244e+07,1.22457e+07,1.22457e+07,1.22457e+07,2896.56,2896.56,2896.56,2855.36,2855.36,2855.36,1.00359e+08,1.00359e+08,1.00359e+08,5.93773,5.93773,5.93773,5.51106,5.51106,5.51106
124,3.12437e+06,3.12437e+06,3.12437e+06,3745.94,3745.94,3745.94,3858.13,3858.13,3858.13,1.17247e+07,1.17247e+07,1.17247e+07,1.22462e+07,1.22462e+07,1.22462e+07,2957.81,2957.81,2957.81,2916.7,2916.7,2916.7,1.00359e+08,1.00359e+08,1.00359e+08,6.0619,6.0619,6.0619,5.6282,5.6282,5.6282
125,3.12585e+06,3.12585e+06,3.12585e+06,3831.03,3831.03,3831.03,3947.13,3947.13,3947.13,1.17252e+07,1.17252e+07,1.17252e+07,1.22467e+07,1.22467e+07,1.22467e+07,3023.52,3023.52,3023.52,2982.5,2982.5,2982.5,1.00359e+08,1.00359e+08,1.00359e+08,6.1954,6.1954,6.1954,5.75414,5.75414,5.75414
126,3.12683e+06,3.12683e+06,3.12683e+06,3920.54,3920.54,3920.54,4040.77,4040.77,4040.77,1.17256e+07,1.17256e+07,1.17256e+07,1.22473e+07,1.22473e+07,1.22473e+07,3093.15,3093.15,3093.15,3052.23,3052.23,3052.23,1.00359e+08,1.00359e+08,1.00359e+08,6.33716,6.33716,6.33716,5.88785,5.88785,5.88785
127,3.12731e+06,3.12731e+06,3.12731e+06,4013.61,4013.61,4013.61,4138.12,4138.12,4138.12,1.17261e+07,1.17261e+07,1.17261e+07,1.22479e+07,1.22479e+07,1.22479e+07,3166.06,3166.06,3166.06,3125.23,3125.23,3125.23,1.00361e+08,1.00361e+08,1.00361e+08,6.48586,6.48586,6.48586,6.0281,6.0281,6.0281
128,3.12726e+06,3.12726e+06,3.12726e+06,4109.23,4109.23,4109.23,4238.13,4238.13,4238.13,1.17267e+07,1.17267e+07,1.17267e+07,1.22486e+07,1.22486e+07,1.22486e+07,3241.51,3241.51,3241.51,3200.75,3200.75,3200.75,1.00362e+08,1.00362e+08,1.00362e+08,6.64004,6.64004,6.64004,6.17348,6.17348,6.17348
129,3.12668e+06,3.12668e+06,3.12668e+06,4206.25,4206.25,4206.25,4339.6,4339.6,4339.6,1.17273e+07,1.17273e+07,1.17273e+07,1.22494e+07,1.22494e+07,1.22494e+07,3318.66,3318.66,3318.66,3277.94,3277.94,3277.94,1.00364e+08,1.00364e+08,1.00364e+08,6.79797,6.79797,6.79797,6.32237,6.32237,6.32237
130,3.12556e+06,3.12556e+06,3.12556e+06,4303.43,4303.43,4303.43,4441.2,4441.2,4441.2,1.1728e+07,1.1728e+07,1.1728e+07,1.22502e+07,1.22502e+07,1.22502e+07,3396.55,3396.55,3396.55,3355.85,3355.85,3355.85,1.00367e+08,1.00367e+08,1.00367e+08,6.95775,6.95775,6.95775,6.47294,6.47294,6.47294
131,3.12392e+06,3.12392e+06,3.12392e+06,4399.41,4399.41,4399.41,4541.5,4541.5,4541.5,1.17287e+07,1.17287e+07,1.17287e+07,1.22511e+07,1.22511e+07,1.22511e+07,3474.16,3474.16,3474.16,3433.43,3433.43,3433.43,1.0037e+08,1.0037e+08,1.0037e+08,7.11727,7.11727,7.11727,6.62319,6.62319,6.62319
132,3.12176e+06,3.12176e+06,3.12176e+06,4492.75,4492.75,4492.75,4638.97,4638.97,4638.97,1.17294e+07,1.17294e+07,1.17294e+07,1.22521e+07,1.22521e+07,1.22521e+07,3550.37,3550.37,3550.37,3509.56,3509.56,3509.56,1.00373e+08,1.00373e+08,1.00373e+08,7.27428,7.27428,7.27428,6.77097,6.77097,6.77097
133,3.11911e+06,3.11911e+06,3.11911e+06,4581.94,4581.94,4581.94,4732.04,4732.04,4732.04,1.17302e+07,1.17302e+07,1.17302e+07,1.22531e+07,1.22531e+07,1.22531e+07,3624.01,3624.01,3624.01,3583.04,3583.04,3583.04,1.00377e+08,1.00377e+08,1.00377e+08,7.42638,7.42638,7.42638,6.914,6.914,6.914
134,3.11599e+06,3.11599e+06,3.11599e+06,4665.48,4665.48,4665.48,4819.09,4819.09,4819.09,1.17311e+07,1.17311e+07,1.17311e+07,1.22542e+07,1.22542e+07,1.22542e+07,3693.89,3693.89,3693.89,3652.66,3652.66,3652.66,1.00382e+08,1.00382e+08,1.00382e+08,7.57112,7.57112,7.57112,7.04992,7.04992,7.04992
135,3.11245e+06,3.11245e+06,3.11245e+06,4741.88,4741.88,4741.88,4898.55,4898.55,4898.55,1.1732e+07,1.1732e+07,1.1732e+07,1.22553e+07,1.22553e+07,1.22553e+07,3758.79,3758.79,3758.79,3717.2,3717.2,3717.2,1.00387e+08,1.00387e+08,1.00387e+08,7.706,7.706,7.706,7.17638,7.17638,7.17638
136,3.10852e+06,3.10852e+06,3.10852e+06,4809.72,4809.72,4809.72,4968.93,4968.93,4968.93,1.17329e+07,1.17329e+07,1.17329e+07,1.22564e+07,1.22564e+07,1.22564e+07,3817.55,3817.55,3817.55,3775.48,3775.48,3775.48,1.00392e+08,1.00392e+08,1.00392e+08,7.82863,7.82863,7.82863,7.29106,7.29106,7.29106
137,3.10427e+06,3.10427e+06,3.10427e+06,4867.7,4867.7,4867.7,5028.85,5028.85,5028.85,1.17338e+07,1.17338e+07,1.17338e+07,1.22576e+07,1.22576e+07,1.22576e+07,3869.08,3869.08,3869.08,3826.39,3826.39,3826.39,1.00397e+08,1.00397e+08,1.00397e+08,7.9367,7.9367,7.9367,7.39179,7.39179,7.39179
138,3.09975e+06,3.09975e+06,3.09975e+06,4914.69,4914.69,4914.69,5077.11,5077.11,5077.11,1.17348e+07,1.17348e+07,1.17348e+07,1.22588e+07,1.22588e+07,1.22588e+07,3912.37,3912.37,3912.37,3868.93,3868.93,3868.93,1.00403e+08,1.00403e+08,1.00403e+08,8.02815,8.02815,8.02815,7.4766,7.4766,7.4766
139,3.09503e+06,3.09503e+06,3.09503e+06,4949.76,4949.76,4949.76,5112.73,5112.73,5112.73,1.17358e+07,1.17358e+07,1.17358e+07,1.226e+07,1.226e+07,1.226e+07,3946.6,3946.6,3946.6,3902.25,3902.25,3902.25,1.0041e+08,1.0041e+08,1.0041e+08,8.1012,8.1012,8.1012,7.54379,7.54379,7.54379
140,3.09017e+06,3.09017e+06,3.09017e+06,4972.25,4972.25,4972.25,5135.01,5135.01,5135.01,1.17368e+07,1.17368e+07,1.17368e+07,1.22612e+07,1.22612e+07,1.22612e+07,3971.09,3971.09,3971.09,3925.68,3925.68,3925.68,1.00416e+08,1.00416e+08,1.00416e+08,8.15442,8.15442,8.15442,7.59202,7.59202,7.59202
141,3.08525e+06,3.08525e+06,3.08525e+06,4981.73,4981.73,4981.73,5143.53,5143.53,5143.53,1.17378e+07,1.17378e+07,1.17378e+07,1.22625e+07,1.22625e+07,1.22625e+07,3985.38,3985.38,3985.38,3938.77,3938.77,3938.77,1.00423e+08,1.00423e+08,1.00423e+08,8.1868,8.1868,8.1868,7.62033,7.62033,7.62033
