time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.40308e+06,2.40308e+06,2.40308e+06,3178.44,3178.44,3178.44,3675.25,3675.25,3675.25,2.08504e+06,2.08504e+06,2.08504e+06,2.80216e+06,2.80216e+06,2.80216e+06,3415.23,3415.23,3415.23,2938.35,2938.35,2938.35,1.19968e+08,1.19968e+08,1.19968e+08,5.66461,5.66461,5.66461,8.85183,8.85183,8.85183
71,2.4036e+06,2.4036e+06,2.4036e+06,3179.99,3179.99,3179.99,3676.92,3676.92,3676.92,2.0855e+06,2.0855e+06,2.0855e+06,2.80258e+06,2.80258e+06,2.80258e+06,3416.66,3416.66,3416.66,2939.69,2939.69,2939.69,1.19972e+08,1.19972e+08,1.19972e+08,5.66731,5.66731,5.66731,8.85603,8.85603,8.85603
72,2.40411e+06,2.40411e+06,2.40411e+06,3181.38,3181.38,3181.38,3678.42,3678.42,3678.42,2.08596e+06,2.08596e+06,2.08596e+06,2.803e+06,2.803e+06,2.803e+06,3417.94,3417.94,3417.94,2940.92,2940.92,2940.92,1.19977e+08,1.19977e+08,1.19977e+08,5.66974,5.66974,5.66974,8.85988,8.85988,8.85988
73,2.4046e+06,2.4046e+06,2.4046e+06,3182.61,3182.61,3182.61,3679.78,3679.78,3679.78,2.08642e+06,2.08642e+06,2.08642e+06,2.80342e+06,2.80342e+06,2.80342e+06,3419.06,3419.06,3419.06,2942.04,2942.04,2942.04,1.19981e+08,1.19981e+08,1.19981e+08,5.67189,5.67189,5.67189,8.86336,8.86336,8.86336
74,2.40509e+06,2.40509e+06,2.40509e+06,3183.68,3183.68,3183.68,3680.97,3680.97,3680.97,2.08688e+06,2.08688e+06,2.08688e+06,2.80384e+06,2.80384e+06,2.80384e+06,3420.03,3420.03,3420.03,2943.05,2943.05,2943.05,1.19986e+08,1.19986e+08,1.19986e+08,5.67378,5.67378,5.67378,8.8665,8.8665,8.8665
75,2.40556e+06,2.40556e+06,2.40556e+06,3184.6,3184.6,3184.6,3682.03,3682.03,3682.03,2.08734e+06,2.08734e+06,2.08734e+06,2.80427e+06,2.80427e+06,2.80427e+06,3420.86,3420.86,3420.86,2943.96,2943.96,2943.96,1.1999e+08,1.1999e+08,1.1999e+08,5.67541,5.67541,5.67541,8.86929,8.86929,8.86929
76,2.40602e+06,2.40602e+06,2.40602e+06,3185.38,3185.38,3185.38,3682.94,3682.94,3682.94,2.08781e+06,2.08781e+06,2.08781e+06,2.80469e+06,2.80469e+06,2.80469e+06,3421.55,3421.55,3421.55,2944.77,2944.77,2944.77,1.19994e+08,1.19994e+08,1.19994e+08,5.67678,5.67678,5.67678,8.87176,8.87176,8.87176
77,2.40647e+06,2.40647e+06,2.40647e+06,3186.02,3186.02,3186.02,3683.72,3683.72,3683.72,2.08827e+06,2.08827e+06,2.08827e+06,2.80511e+06,2.80511e+06,2.80511e+06,3422.1,3422.1,3422.1,2945.5,2945.5,2945.5,1.19998e+08,1.19998e+08,1.19998e+08,5.67792,5.67792,5.67792,8.87392,8.87392,8.87392
78,2.40692e+06,2.40692e+06,2.40692e+06,3186.54,3186.54,3186.54,3684.39,3684.39,3684.39,2.08873e+06,2.08873e+06,2.08873e+06,2.80554e+06,2.80554e+06,2.80554e+06,3422.54,3422.54,3422.54,2946.13,2946.13,2946.13,1.20002e+08,1.20002e+08,1.20002e+08,5.67885,5.67885,5.67885,8.8758,8.8758,8.8758
79,2.40736e+06,2.40736e+06,2.40736e+06,3186.95,3186.95,3186.95,3684.96,3684.96,3684.96,2.08919e+06,2.08919e+06,2.08919e+06,2.80596e+06,2.80596e+06,2.80596e+06,3422.88,3422.88,3422.88,2946.7,2946.7,2946.7,1.20005e+08,1.20005e+08,1.20005e+08,5.67959,5.67959,5.67959,8.87742,8.87742,8.87742
80,2.40779e+06,2.40779e+06,2.40779e+06,3187.27,3187.27,3187.27,3685.43,3685.43,3685.43,2.08965e+06,2.08965e+06,2.08965e+06,2.80639e+06,2.80639e+06,2.80639e+06,3423.13,3423.13,3423.13,2947.19,2947.19,2947.19,1.20009e+08,1.20009e+08,1.20009e+08,5.68015,5.68015,5.68015,8.87882,8.87882,8.87882
81,2.40821e+06,2.40821e+06,2.40821e+06,3187.51,3187.51,3187.51,3685.82,3685.82,3685.82,2.09011e+06,2.09011e+06,2.09011e+06,2.80681e+06,2.80681e+06,2.80681e+06,3423.3,3423.3,3423.3,2947.64,2947.64,2947.64,1.20012e+08,1.20012e+08,1.20012e+08,5.68056,5.68056,5.68056,8.88003,8.88003,8.88003
82,2.40862e+06,2.40862e+06,2.40862e+06,3187.68,3187.68,3187.68,3686.16,3686.16,3686.16,2.09057e+06,2.09057e+06,2.09057e+06,2.80724e+06,2.80724e+06,2.80724e+06,3423.41,3423.41,3423.41,2948.04,2948.04,2948.04,1.20016e+08,1.20016e+08,1.20016e+08,5.68086,5.68086,5.68086,8.88108,8.88108,8.88108
83,2.40903e+06,2.40903e+06,2.40903e+06,3187.81,3187.81,3187.81,3686.44,3686.44,3686.44,2.09102e+06,2.09102e+06,2.09102e+06,2.80767e+06,2.80767e+06,2.80767e+06,3423.48,3423.48,3423.48,2948.41,2948.41,2948.41,1.20019e+08,1.20019e+08,1.20019e+08,5.68106,5.68106,5.68106,8.88201,8.88201,8.88201
84,2.40944e+06,2.40944e+06,2.40944e+06,3187.9,3187.9,3187.9,3686.7,3686.7,3686.7,2.09148e+06,2.09148e+06,2.09148e+06,2.8081e+06,2.8081e+06,2.8081e+06,3423.53,3423.53,3423.53,2948.76,2948.76,2948.76,1.20022e+08,1.20022e+08,1.20022e+08,5.6812,5.6812,5.6812,8.88286,8.88286,8.88286
85,2.40984e+06,2.40984e+06,2.40984e+06,3187.98,3187.98,3187.98,3686.94,3686.94,3686.94,2.09194e+06,2.09194e+06,2.09194e+06,2.80852e+06,2.80852e+06,2.80852e+06,3423.56,3423.56,3423.56,2949.11,2949.11,2949.11,1.20025e+08,1.20025e+08,1.20025e+08,5.68131,5.68131,5.68131,8.88366,8.88366,8.88366
86,2.41023e+06,2.41023e+06,2.41023e+06,3188.06,3188.06,3188.06,3687.18,3687.18,3687.18,2.09239e+06,2.09239e+06,2.09239e+06,2.80895e+06,2.80895e+06,2.80895e+06,3423.61,3423.61,3423.61,2949.46,2949.46,2949.46,1.20028e+08,1.20028e+08,1.20028e+08,5.68141,5.68141,5.68141,8.88444,8.88444,8.88444
87,2.41062e+06,2.41062e+06,2.41062e+06,3188.15,3188.15,3188.15,3687.44,3687.44,3687.44,2.09285e+06,2.09285e+06,2.09285e+06,2.80938e+06,2.80938e+06,2.80938e+06,3423.69,3423.69,3423.69,2949.83,2949.83,2949.83,1.2003e+08,1.2003e+08,1.2003e+08,5.68154,5.68154,5.68154,8.88526,8.88526,8.88526
88,2.411e+06,2.411e+06,2.411e+06,3188.28,3188.28,3188.28,3687.73,3687.73,3687.73,2.0933e+06,2.0933e+06,2.0933e+06,2.80981e+06,2.80981e+06,2.80981e+06,3423.81,3423.81,3423.81,2950.23,2950.23,2950.23,1.20033e+08,1.20033e+08,1.20033e+08,5.68172,5.68172,5.68172,8.88613,8.88613,8.88613
89,2.41137e+06,2.41137e+06,2.41137e+06,3188.46,3188.46,3188.46,3688.06,3688.06,3688.06,2.09375e+06,2.09375e+06,2.09375e+06,2.81024e+06,2.81024e+06,2.81024e+06,3423.99,3423.99,3423.99,2950.67,2950.67,2950.67,1.20036e+08,1.20036e+08,1.20036e+08,5.68198,5.68198,5.68198,8.88711,8.88711,8.88711
90,2.41174e+06,2.41174e+06,2.41174e+06,3188.7,3188.7,3188.7,3688.44,3688.44,3688.44,2.0942e+06,2.0942e+06,2.0942e+06,2.81067e+06,2.81067e+06,2.81067e+06,3424.24,3424.24,3424.24,2951.17,2951.17,2951.17,1.20038e+08,1.20038e+08,1.20038e+08,5.68234,5.68234,5.68234,8.88821,8.88821,8.88821
91,2.41209e+06,2.41209e+06,2.41209e+06,3189.01,3189.01,3189.01,3688.9,3688.9,3688.9,2.09465e+06,2.09465e+06,2.09465e+06,2.8111e+06,2.8111e+06,2.8111e+06,3424.59,3424.59,3424.59,2951.72,2951.72,2951.72,1.20041e+08,1.20041e+08,1.20041e+08,5.68283,5.68283,5.68283,8.88947,8.88947,8.88947
92,2.41244e+06,2.41244e+06,2.41244e+06,3189.4,3189.4,3189.4,3689.43,3689.43,3689.43,2.0951e+06,2.0951e+06,2.0951e+06,2.81153e+06,2.81153e+06,2.81153e+06,3425.04,3425.04,3425.04,2952.35,2952.35,2952.35,1.20043e+08,1.20043e+08,1.20043e+08,5.68348,5.68348,5.68348,8.89092,8.89092,8.89092
93,2.41279e+06,2.41279e+06,2.41279e+06,3189.89,3189.89,3189.89,3690.05,3690.05,3690.05,2.09555e+06,2.09555e+06,2.09555e+06,2.81196e+06,2.81196e+06,2.81196e+06,3425.6,3425.6,3425.6,2953.05,2953.05,2953.05,1.20045e+08,1.20045e+08,1.20045e+08,5.68429,5.68429,5.68429,8.89258,8.89258,8.89258
94,2.41312e+06,2.41312e+06,2.41312e+06,3190.48,3190.48,3190.48,3690.76,3690.76,3690.76,2.09599e+06,2.09599e+06,2.09599e+06,2.81239e+06,2.81239e+06,2.81239e+06,3426.28,3426.28,3426.28,2953.84,2953.84,2953.84,1.20047e+08,1.20047e+08,1.20047e+08,5.68528,5.68528,5.68528,8.89447,8.89447,8.89447
95,2.41344e+06,2.41344e+06,2.41344e+06,3191.18,3191.18,3191.18,3691.57,3691.57,3691.57,2.09644e+06,2.09644e+06,2.09644e+06,2.81282e+06,2.81282e+06,2.81282e+06,3427.09,3427.09,3427.09,2954.72,2954.72,2954.72,1.20049e+08,1.20049e+08,1.20049e+08,5.68648,5.68648,5.68648,8.89661,8.89661,8.89661
96,2.41375e+06,2.41375e+06,2.41375e+06,3191.99,3191.99,3191.99,3692.48,3692.48,3692.48,2.09688e+06,2.09688e+06,2.09688e+06,2.81325e+06,2.81325e+06,2.81325e+06,3428.03,3428.03,3428.03,2955.69,2955.69,2955.69,1.20051e+08,1.20051e+08,1.20051e+08,5.68787,5.68787,5.68787,8.899,8.899,8.899
97,2.41405e+06,2.41405e+06,2.41405e+06,3192.91,3192.91,3192.91,3693.5,3693.5,3693.5,2.09733e+06,2.09733e+06,2.09733e+06,2.81368e+06,2.81368e+06,2.81368e+06,3429.11,3429.11,3429.11,2956.76,2956.76,2956.76,1.20053e+08,1.20053e+08,1.20053e+08,5.68948,5.68948,5.68948,8.90165,8.90165,8.90165
98,2.41434e+06,2.41434e+06,2.41434e+06,3193.94,3193.94,3193.94,3694.62,3694.62,3694.62,2.09777e+06,2.09777e+06,2.09777e+06,2.81411e+06,2.81411e+06,2.81411e+06,3430.33,3430.33,3430.33,2957.93,2957.93,2957.93,1.20055e+08,1.20055e+08,1.20055e+08,5.69131,5.69131,5.69131,8.90458,8.90458,8.90458
99,2.41462e+06,2.41462e+06,2.41462e+06,3195.08,3195.08,3195.08,3695.83,3695.83,3695.83,2.09822e+06,2.09822e+06,2.09822e+06,2.81454e+06,2.81454e+06,2.81454e+06,3431.68,3431.68,3431.68,2959.19,2959.19,2959.19,1.20057e+08,1.20057e+08,1.20057e+08,5.69335,5.69335,5.69335,8.90776,8.90776,8.90776
100,2.41488e+06,2.41488e+06,2.41488e+06,3196.33,3196.33,3196.33,3697.15,3697.15,3697.15,2.09866e+06,2.09866e+06,2.09866e+06,2.81496e+06,2.81496e+06,2.81496e+06,3433.17,3433.17,3433.17,2960.54,2960.54,2960.54,1.20059e+08,1.20059e+08,1.20059e+08,5.6956,5.6956,5.6956,8.91121,8.91121,8.91121
101,2.41512e+06,2.41512e+06,2.41512e+06,3197.68,3197.68,3197.68,3698.56,3698.56,3698.56,2.0991e+06,2.0991e+06,2.0991e+06,2.81539e+06,2.81539e+06,2.81539e+06,3434.78,3434.78,3434.78,2961.98,2961.98,2961.98,1.20061e+08,1.20061e+08,1.20061e+08,5.69805,5.69805,5.69805,8.9149,8.9149,8.9149
102,2.41536e+06,2.41536e+06,2.41536e+06,3199.13,3199.13,3199.13,3700.04,3700.04,3700.04,2.09954e+06,2.09954e+06,2.09954e+06,2.81582e+06,2.81582e+06,2.81582e+06,3436.51,3436.51,3436.51,2963.5,2963.5,2963.5,1.20063e+08,1.20063e+08,1.20063e+08,5.70069,5.70069,5.70069,8.91883,8.91883,8.91883
103,2.41557e+06,2.41557e+06,2.41557e+06,3200.65,3200.65,3200.65,3701.61,3701.61,3701.61,2.09998e+06,2.09998e+06,2.09998e+06,2.81624e+06,2.81624e+06,2.81624e+06,3438.36,3438.36,3438.36,2965.11,2965.11,2965.11,1.20065e+08,1.20065e+08,1.20065e+08,5.70351,5.70351,5.70351,8.92296,8.92296,8.92296
104,2.41577e+06,2.41577e+06,2.41577e+06,3202.25,3202.25,3202.25,3703.23,3703.23,3703.23,2.10042e+06,2.10042e+06,2.10042e+06,2.81666e+06,2.81666e+06,2.81666e+06,3440.3,3440.3,3440.3,2966.78,2966.78,2966.78,1.20066e+08,1.20066e+08,1.20066e+08,5.70648,5.70648,5.70648,8.92729,8.92729,8.92729
105,2.41595e+06,2.41595e+06,2.41595e+06,3203.91,3203.91,3203.91,3704.9,3704.9,3704.9,2.10086e+06,2.10086e+06,2.10086e+06,2.81708e+06,2.81708e+06,2.81708e+06,3442.33,3442.33,3442.33,2968.51,2968.51,2968.51,1.20068e+08,1.20068e+08,1.20068e+08,5.70959,5.70959,5.70959,8.93178,8.93178,8.93178
106,2.41612e+06,2.41612e+06,2.41612e+06,3205.62,3205.62,3205.62,3706.62,3706.62,3706.62,2.1013e+06,2.1013e+06,2.1013e+06,2.8175e+06,2.8175e+06,2.8175e+06,3444.43,3444.43,3444.43,2970.29,2970.29,2970.29,1.2007e+08,1.2007e+08,1.2007e+08,5.71281,5.71281,5.71281,8.9364,8.9364,8.9364
107,2.41627e+06,2.41627e+06,2.41627e+06,3207.35,3207.35,3207.35,3708.35,3708.35,3708.35,2.10174e+06,2.10174e+06,2.10174e+06,2.81792e+06,2.81792e+06,2.81792e+06,3446.59,3446.59,3446.59,2972.11,2972.11,2972.11,1.20072e+08,1.20072e+08,1.20072e+08,5.71612,5.71612,5.71612,8.94112,8.94112,8.94112
108,2.4164e+06,2.4164e+06,2.4164e+06,3209.11,3209.11,3209.11,3710.09,3710.09,3710.09,2.10218e+06,2.10218e+06,2.10218e+06,2.81834e+06,2.81834e+06,2.81834e+06,3448.79,3448.79,3448.79,2973.96,2973.96,2973.96,1.20073e+08,1.20073e+08,1.20073e+08,5.71949,5.71949,5.71949,8.94591,8.94591,8.94591
109,2.41651e+06,2.41651e+06,2.41651e+06,3210.86,3210.86,3210.86,3711.83,3711.83,3711.83,2.10262e+06,2.10262e+06,2.10262e+06,2.81875e+06,2.81875e+06,2.81875e+06,3451.01,3451.01,3451.01,2975.83,2975.83,2975.83,1.20075e+08,1.20075e+08,1.20075e+08,5.7229,5.7229,5.7229,8.95072,8.95072,8.95072
110,2.41661e+06,2.41661e+06,2.41661e+06,3212.59,3212.59,3212.59,3713.54,3713.54,3713.54,2.10306e+06,2.10306e+06,2.10306e+06,2.81917e+06,2.81917e+06,2.81917e+06,3453.23,3453.23,3453.23,2977.69,2977.69,2977.69,1.20077e+08,1.20077e+08,1.20077e+08,5.72631,5.72631,5.72631,8.95553,8.95553,8.95553
111,2.41669e+06,2.41669e+06,2.41669e+06,3214.29,3214.29,3214.29,3715.21,3715.21,3715.21,2.10349e+06,2.10349e+06,2.10349e+06,2.81958e+06,2.81958e+06,2.81958e+06,3455.44,3455.44,3455.44,2979.55,2979.55,2979.55,1.20078e+08,1.20078e+08,1.20078e+08,5.72969,5.72969,5.72969,8.96028,8.96028,8.96028
112,2.41675e+06,2.41675e+06,2.41675e+06,3215.93,3215.93,3215.93,3716.82,3716.82,3716.82,2.10393e+06,2.10393e+06,2.10393e+06,2.81999e+06,2.81999e+06,2.81999e+06,3457.62,3457.62,3457.62,2981.38,2981.38,2981.38,1.2008e+08,1.2008e+08,1.2008e+08,5.73301,5.73301,5.73301,8.96495,8.96495,8.96495
113,2.4168e+06,2.4168e+06,2.4168e+06,3217.51,3217.51,3217.51,3718.37,3718.37,3718.37,2.10436e+06,2.10436e+06,2.10436e+06,2.82039e+06,2.82039e+06,2.82039e+06,3459.74,3459.74,3459.74,2983.17,2983.17,2983.17,1.20082e+08,1.20082e+08,1.20082e+08,5.73625,5.73625,5.73625,8.96949,8.96949,8.96949
114,2.41683e+06,2.41683e+06,2.41683e+06,3219.01,3219.01,3219.01,3719.82,3719.82,3719.82,2.1048e+06,2.1048e+06,2.1048e+06,2.8208e+06,2.8208e+06,2.8208e+06,3461.79,3461.79,3461.79,2984.91,2984.91,2984.91,1.20084e+08,1.20084e+08,1.20084e+08,5.73936,5.73936,5.73936,8.97387,8.97387,8.97387
115,2.41684e+06,2.41684e+06,2.41684e+06,3220.4,3220.4,3220.4,3721.18,3721.18,3721.18,2.10523e+06,2.10523e+06,2.10523e+06,2.8212e+06,2.8212e+06,2.8212e+06,3463.76,3463.76,3463.76,2986.59,2986.59,2986.59,1.20086e+08,1.20086e+08,1.20086e+08,5.74233,5.74233,5.74233,8.97805,8.97805,8.97805
116,2.41684e+06,2.41684e+06,2.41684e+06,3221.68,3221.68,3221.68,3722.42,3722.42,3722.42,2.10567e+06,2.10567e+06,2.10567e+06,2.8216e+06,2.8216e+06,2.8216e+06,3465.63,3465.63,3465.63,2988.2,2988.2,2988.2,1.20087e+08,1.20087e+08,1.20087e+08,5.74513,5.74513,5.74513,8.98199,8.98199,8.98199
117,2.41683e+06,2.41683e+06,2.41683e+06,3222.83,3222.83,3222.83,3723.54,3723.54,3723.54,2.1061e+06,2.1061e+06,2.1061e+06,2.822e+06,2.822e+06,2.822e+06,3467.38,3467.38,3467.38,2989.72,2989.72,2989.72,1.20089e+08,1.20089e+08,1.20089e+08,5.74773,5.74773,5.74773,8.98567,8.98567,8.98567
118,2.4168e+06,2.4168e+06,2.4168e+06,3223.85,3223.85,3223.85,3724.52,3724.52,3724.52,2.10653e+06,2.10653e+06,2.10653e+06,2.8224e+06,2.8224e+06,2.8224e+06,3468.99,3468.99,3468.99,2991.15,2991.15,2991.15,1.20091e+08,1.20091e+08,1.20091e+08,5.75011,5.75011,5.75011,8.98906,8.98906,8.98906
119,2.41676e+06,2.41676e+06,2.41676e+06,3224.72,3224.72,3224.72,3725.36,3725.36,3725.36,2.10696e+06,2.10696e+06,2.10696e+06,2.8228e+06,2.8228e+06,2.8228e+06,3470.47,3470.47,3470.47,2992.48,2992.48,2992.48,1.20093e+08,1.20093e+08,1.20093e+08,5.75225,5.75225,5.75225,8.99212,8.99212,8.99212
120,2.4167e+06,2.4167e+06,2.4167e+06,3225.43,3225.43,3225.43,3726.04,3726.04,3726.04,2.10738e+06,2.10738e+06,2.10738e+06,2.82319e+06,2.82319e+06,2.82319e+06,3471.79,3471.79,3471.79,2993.7,2993.7,2993.7,1.20095e+08,1.20095e+08,1.20095e+08,5.75413,5.75413,5.75413,8.99484,8.99484,8.99484
121,2.41664e+06,2.41664e+06,2.41664e+06,3225.98,3225.98,3225.98,3726.57,3726.57,3726.57,2.10781e+06,2.10781e+06,2.10781e+06,2.82358e+06,2.82358e+06,2.82358e+06,3472.95,3472.95,3472.95,2994.8,2994.8,2994.8,1.20097e+08,1.20097e+08,1.20097e+08,5.75574,5.75574,5.75574,8.99721,8.99721,8.99721
122,2.41657e+06,2.41657e+06,2.41657e+06,3226.36,3226.36,3226.36,3726.93,3726.93,3726.93,2.10823e+06,2.10823e+06,2.10823e+06,2.82397e+06,2.82397e+06,2.82397e+06,3473.94,3473.94,3473.94,2995.79,2995.79,2995.79,1.20099e+08,1.20099e+08,1.20099e+08,5.75707,5.75707,5.75707,8.9992,8.9992,8.9992
123,2.41648e+06,2.41648e+06,2.41648e+06,3226.57,3226.57,3226.57,3727.14,3727.14,3727.14,2.10865e+06,2.10865e+06,2.10865e+06,2.82436e+06,2.82436e+06,2.82436e+06,3474.76,3474.76,3474.76,2996.65,2996.65,2996.65,1.20102e+08,1.20102e+08,1.20102e+08,5.7581,5.7581,5.7581,9.00082,9.00082,9.00082
124,2.41639e+06,2.41639e+06,2.41639e+06,3226.62,3226.62,3226.62,3727.18,3727.18,3727.18,2.10907e+06,2.10907e+06,2.10907e+06,2.82474e+06,2.82474e+06,2.82474e+06,3475.41,3475.41,3475.41,2997.39,2997.39,2997.39,1.20104e+08,1.20104e+08,1.20104e+08,5.75884,5.75884,5.75884,9.00205,9.00205,9.00205
125,2.4163e+06,2.4163e+06,2.4163e+06,3226.5,3226.5,3226.5,3727.06,3727.06,3727.06,2.10949e+06,2.10949e+06,2.10949e+06,2.82512e+06,2.82512e+06,2.82512e+06,3475.89,3475.89,3475.89,2998,2998,2998,1.20106e+08,1.20106e+08,1.20106e+08,5.75929,5.75929,5.75929,9.00291,9.00291,9.00291
126,2.41619e+06,2.41619e+06,2.41619e+06,3226.21,3226.21,3226.21,3726.78,3726.78,3726.78,2.1099e+06,2.1099e+06,2.1099e+06,2.8255e+06,2.8255e+06,2.8255e+06,3476.19,3476.19,3476.19,2998.49,2998.49,2998.49,1.20108e+08,1.20108e+08,1.20108e+08,5.75945,5.75945,5.75945,9.00338,9.00338,9.00338
127,2.41608e+06,2.41608e+06,2.41608e+06,3225.77,3225.77,3225.77,3726.35,3726.35,3726.35,2.11031e+06,2.11031e+06,2.11031e+06,2.82588e+06,2.82588e+06,2.82588e+06,3476.34,3476.34,3476.34,2998.87,2998.87,2998.87,1.20111e+08,1.20111e+08,1.20111e+08,5.75933,5.75933,5.75933,9.00349,9.00349,9.00349
128,2.41597e+06,2.41597e+06,2.41597e+06,3225.18,3225.18,3225.18,3725.79,3725.79,3725.79,2.11072e+06,2.11072e+06,2.11072e+06,2.82626e+06,2.82626e+06,2.82626e+06,3476.32,3476.32,3476.32,2999.13,2999.13,2999.13,1.20113e+08,1.20113e+08,1.20113e+08,5.75894,5.75894,5.75894,9.00325,9.00325,9.00325
129,2.41585e+06,2.41585e+06,2.41585e+06,3224.44,3224.44,3224.44,3725.08,3725.08,3725.08,2.11113e+06,2.11113e+06,2.11113e+06,2.82664e+06,2.82664e+06,2.82664e+06,3476.16,3476.16,3476.16,2999.29,2999.29,2999.29,1.20116e+08,1.20116e+08,1.20116e+08,5.7583,5.7583,5.7583,9.00268,9.00268,9.00268
130,2.41574e+06,2.41574e+06,2.41574e+06,3223.58,3223.58,3223.58,3724.26,3724.26,3724.26,2.11153e+06,2.11153e+06,2.11153e+06,2.82701e+06,2.82701e+06,2.82701e+06,3475.87,3475.87,3475.87,2999.35,2999.35,2999.35,1.20118e+08,1.20118e+08,1.20118e+08,5.75742,5.75742,5.75742,9.0018,9.0018,9.0018
131,2.41561e+06,2.41561e+06,2.41561e+06,3222.61,3222.61,3222.61,3723.33,3723.33,3723.33,2.11193e+06,2.11193e+06,2.11193e+06,2.82738e+06,2.82738e+06,2.82738e+06,3475.44,3475.44,3475.44,2999.31,2999.31,2999.31,1.20121e+08,1.20121e+08,1.20121e+08,5.75632,5.75632,5.75632,9.00064,9.00064,9.00064
132,2.41549e+06,2.41549e+06,2.41549e+06,3221.53,3221.53,3221.53,3722.3,3722.3,3722.3,2.11233e+06,2.11233e+06,2.11233e+06,2.82775e+06,2.82775e+06,2.82775e+06,3474.91,3474.91,3474.91,2999.2,2999.2,2999.2,1.20124e+08,1.20124e+08,1.20124e+08,5.75502,5.75502,5.75502,8.99922,8.99922,8.99922
133,2.41537e+06,2.41537e+06,2.41537e+06,3220.36,3220.36,3220.36,3721.18,3721.18,3721.18,2.11272e+06,2.11272e+06,2.11272e+06,2.82812e+06,2.82812e+06,2.82812e+06,3474.29,3474.29,3474.29,2999.02,2999.02,2999.02,1.20127e+08,1.20127e+08,1.20127e+08,5.75356,5.75356,5.75356,8.99759,8.99759,8.99759
134,2.41524e+06,2.41524e+06,2.41524e+06,3219.13,3219.13,3219.13,3720.01,3720.01,3720.01,2.11311e+06,2.11311e+06,2.11311e+06,2.82849e+06,2.82849e+06,2.82849e+06,3473.59,3473.59,3473.59,2998.78,2998.78,2998.78,1.2013e+08,1.2013e+08,1.2013e+08,5.75196,5.75196,5.75196,8.99578,8.99578,8.99578
135,2.41512e+06,2.41512e+06,2.41512e+06,3217.84,3217.84,3217.84,3718.78,3718.78,3718.78,2.1135e+06,2.1135e+06,2.1135e+06,2.82885e+06,2.82885e+06,2.82885e+06,3472.83,3472.83,3472.83,2998.5,2998.5,2998.5,1.20132e+08,1.20132e+08,1.20132e+08,5.75024,5.75024,5.75024,8.99381,8.99381,8.99381
136,2.41499e+06,2.41499e+06,2.41499e+06,3216.52,3216.52,3216.52,3717.52,3717.52,3717.52,2.11388e+06,2.11388e+06,2.11388e+06,2.82921e+06,2.82921e+06,2.82921e+06,3472.03,3472.03,3472.03,2998.19,2998.19,2998.19,1.20136e+08,1.20136e+08,1.20136e+08,5.74845,5.74845,5.74845,8.99175,8.99175,8.99175
137,2.41487e+06,2.41487e+06,2.41487e+06,3215.18,3215.18,3215.18,3716.24,3716.24,3716.24,2.11426e+06,2.11426e+06,2.11426e+06,2.82958e+06,2.82958e+06,2.82958e+06,3471.2,3471.2,3471.2,2997.85,2997.85,2997.85,1.20139e+08,1.20139e+08,1.20139e+08,5.7466,5.7466,5.7466,8.98961,8.98961,8.98961
138,2.41474e+06,2.41474e+06,2.41474e+06,3213.83,3213.83,3213.83,3714.97,3714.97,3714.97,2.11464e+06,2.11464e+06,2.11464e+06,2.82994e+06,2.82994e+06,2.82994e+06,3470.38,3470.38,3470.38,2997.51,2997.51,2997.51,1.20142e+08,1.20142e+08,1.20142e+08,5.74474,5.74474,5.74474,8.98745,8.98745,8.98745
139,2.41461e+06,2.41461e+06,2.41461e+06,3212.51,3212.51,3212.51,3713.71,3713.71,3713.71,2.11501e+06,2.11501e+06,2.11501e+06,2.83029e+06,2.83029e+06,2.83029e+06,3469.57,3469.57,3469.57,2997.18,2997.18,2997.18,1.20145e+08,1.20145e+08,1.20145e+08,5.74288,5.74288,5.74288,8.9853,8.9853,8.9853
140,2.41449e+06,2.41449e+06,2.41449e+06,3211.21,3211.21,3211.21,3712.47,3712.47,3712.47,2.11539e+06,2.11539e+06,2.11539e+06,2.83065e+06,2.83065e+06,2.83065e+06,3468.79,3468.79,3468.79,2996.87,2996.87,2996.87,1.20148e+08,1.20148e+08,1.20148e+08,5.74107,5.74107,5.74107,8.9832,8.9832,8.9832
141,2.41436e+06,2.41436e+06,2.41436e+06,3209.96,3209.96,3209.96,3711.29,3711.29,3711.29,2.11575e+06,2.11575e+06,2.11575e+06,2.83101e+06,2.83101e+06,2.83101e+06,3468.06,3468.06,3468.06,2996.6,2996.6,2996.6,1.20152e+08,1.20152e+08,1.20152e+08,5.73933,5.73933,5.73933,8.98118,8.98118,8.98118
