time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.47474e+06,2.47474e+06,2.47474e+06,4650.61,4650.61,4650.61,4600.38,4600.38,4600.38,2.55027e+06,2.55027e+06,2.55027e+06,2.51616e+06,2.51616e+06,2.51616e+06,4376.06,4376.06,4376.06,4387.41,4387.41,4387.41,1.19712e+08,1.19712e+08,1.19712e+08,13.1788,13.1788,13.1788,7.76595,7.76595,7.76595
71,2.46793e+06,2.46793e+06,2.46793e+06,4742.33,4742.33,4742.33,4691.52,4691.52,4691.52,2.5506e+06,2.5506e+06,2.5506e+06,2.51638e+06,2.51638e+06,2.51638e+06,4474.73,4474.73,4474.73,4486.93,4486.93,4486.93,1.19724e+08,1.19724e+08,1.19724e+08,13.4852,13.4852,13.4852,7.94709,7.94709,7.94709
72,2.46064e+06,2.46064e+06,2.46064e+06,4813.34,4813.34,4813.34,4762.65,4762.65,4762.65,2.55092e+06,2.55092e+06,2.55092e+06,2.51659e+06,2.51659e+06,2.51659e+06,4555.28,4555.28,4555.28,4568.74,4568.74,4568.74,1.19736e+08,1.19736e+08,1.19736e+08,13.7386,13.7386,13.7386,8.09775,8.09775,8.09775
73,2.45303e+06,2.45303e+06,2.45303e+06,4861.29,4861.29,4861.29,4811.44,4811.44,4811.44,2.55123e+06,2.55123e+06,2.55123e+06,2.51679e+06,2.51679e+06,2.51679e+06,4615.12,4615.12,4615.12,4630.24,4630.24,4630.24,1.19749e+08,1.19749e+08,1.19749e+08,13.9308,13.9308,13.9308,8.21319,8.21319,8.21319
74,2.44523e+06,2.44523e+06,2.44523e+06,4884.56,4884.56,4884.56,4836.29,4836.29,4836.29,2.55151e+06,2.55151e+06,2.55151e+06,2.51697e+06,2.51697e+06,2.51697e+06,4652.23,4652.23,4652.23,4669.4,4669.4,4669.4,1.19762e+08,1.19762e+08,1.19762e+08,14.0554,14.0554,14.0554,8.28963,8.28963,8.28963
75,2.43742e+06,2.43742e+06,2.43742e+06,4882.38,4882.38,4882.38,4836.36,4836.36,4836.36,2.55176e+06,2.55176e+06,2.55176e+06,2.51714e+06,2.51714e+06,2.51714e+06,4665.37,4665.37,4665.37,4684.91,4684.91,4684.91,1.19775e+08,1.19775e+08,1.19775e+08,14.1082,14.1082,14.1082,8.32453,8.32453,8.32453
76,2.42973e+06,2.42973e+06,2.42973e+06,4854.85,4854.85,4854.85,4811.71,4811.71,4811.71,2.55198e+06,2.55198e+06,2.55198e+06,2.5173e+06,2.5173e+06,2.5173e+06,4654.12,4654.12,4654.12,4676.28,4676.28,4676.28,1.19788e+08,1.19788e+08,1.19788e+08,14.0876,14.0876,14.0876,8.31676,8.31676,8.31676
77,2.42232e+06,2.42232e+06,2.42232e+06,4802.99,4802.99,4802.99,4763.21,4763.21,4763.21,2.55216e+06,2.55216e+06,2.55216e+06,2.51743e+06,2.51743e+06,2.51743e+06,4618.9,4618.9,4618.9,4643.83,4643.83,4643.83,1.198e+08,1.198e+08,1.198e+08,13.9943,13.9943,13.9943,8.26665,8.26665,8.26665
78,2.41534e+06,2.41534e+06,2.41534e+06,4728.58,4728.58,4728.58,4692.56,4692.56,4692.56,2.55231e+06,2.55231e+06,2.55231e+06,2.51755e+06,2.51755e+06,2.51755e+06,4560.97,4560.97,4560.97,4588.71,4588.71,4588.71,1.19812e+08,1.19812e+08,1.19812e+08,13.8317,13.8317,13.8317,8.17599,8.17599,8.17599
79,2.40891e+06,2.40891e+06,2.40891e+06,4634.11,4634.11,4634.11,4602.08,4602.08,4602.08,2.55242e+06,2.55242e+06,2.55242e+06,2.51765e+06,2.51765e+06,2.51765e+06,4482.29,4482.29,4482.29,4512.79,4512.79,4512.79,1.19824e+08,1.19824e+08,1.19824e+08,13.6054,13.6054,13.6054,8.04787,8.04787,8.04787
80,2.40314e+06,2.40314e+06,2.40314e+06,4522.55,4522.55,4522.55,4494.62,4494.62,4494.62,2.55249e+06,2.55249e+06,2.55249e+06,2.51773e+06,2.51773e+06,2.51773e+06,4385.43,4385.43,4385.43,4418.52,4418.52,4418.52,1.19835e+08,1.19835e+08,1.19835e+08,13.3227,13.3227,13.3227,7.88646,7.88646,7.88646
81,2.39811e+06,2.39811e+06,2.39811e+06,4397.19,4397.19,4397.19,4373.33,4373.33,4373.33,2.55252e+06,2.55252e+06,2.55252e+06,2.5178e+06,2.5178e+06,2.5178e+06,4273.36,4273.36,4273.36,4308.8,4308.8,4308.8,1.19845e+08,1.19845e+08,1.19845e+08,12.9924,12.9924,12.9924,7.69675,7.69675,7.69675
82,2.39391e+06,2.39391e+06,2.39391e+06,4261.46,4261.46,4261.46,4241.53,4241.53,4241.53,2.55252e+06,2.55252e+06,2.55252e+06,2.51785e+06,2.51785e+06,2.51785e+06,4149.28,4149.28,4149.28,4186.77,4186.77,4186.77,1.19854e+08,1.19854e+08,1.19854e+08,12.6242,12.6242,12.6242,7.48424,7.48424,7.48424
83,2.39057e+06,2.39057e+06,2.39057e+06,4118.77,4118.77,4118.77,4102.52,4102.52,4102.52,2.55249e+06,2.55249e+06,2.55249e+06,2.51789e+06,2.51789e+06,2.51789e+06,4016.49,4016.49,4016.49,4055.65,4055.65,4055.65,1.19862e+08,1.19862e+08,1.19862e+08,12.2278,12.2278,12.2278,7.25462,7.25462,7.25462
84,2.38812e+06,2.38812e+06,2.38812e+06,3972.33,3972.33,3972.33,3959.45,3959.45,3959.45,2.55243e+06,2.55243e+06,2.55243e+06,2.51792e+06,2.51792e+06,2.51792e+06,3878.17,3878.17,3878.17,3918.63,3918.63,3918.63,1.1987e+08,1.1987e+08,1.1987e+08,11.8131,11.8131,11.8131,7.01356,7.01356,7.01356
85,2.38657e+06,2.38657e+06,2.38657e+06,3825.1,3825.1,3825.1,3815.23,3815.23,3815.23,2.55235e+06,2.55235e+06,2.55235e+06,2.51794e+06,2.51794e+06,2.51794e+06,3737.34,3737.34,3737.34,3778.7,3778.7,3778.7,1.19876e+08,1.19876e+08,1.19876e+08,11.3891,11.3891,11.3891,6.76639,6.76639,6.76639
86,2.38592e+06,2.38592e+06,2.38592e+06,3679.69,3679.69,3679.69,3672.43,3672.43,3672.43,2.55225e+06,2.55225e+06,2.55225e+06,2.51795e+06,2.51795e+06,2.51795e+06,3596.7,3596.7,3596.7,3638.56,3638.56,3638.56,1.19882e+08,1.19882e+08,1.19882e+08,10.9643,10.9643,10.9643,6.51802,6.51802,6.51802
87,2.38614e+06,2.38614e+06,2.38614e+06,3538.32,3538.32,3538.32,3533.26,3533.26,3533.26,2.55214e+06,2.55214e+06,2.55214e+06,2.51795e+06,2.51795e+06,2.51795e+06,3458.62,3458.62,3458.62,3500.63,3500.63,3500.63,1.19886e+08,1.19886e+08,1.19886e+08,10.5459,10.5459,10.5459,6.27279,6.27279,6.27279
88,2.3872e+06,2.3872e+06,2.3872e+06,3402.85,3402.85,3402.85,3399.6,3399.6,3399.6,2.55201e+06,2.55201e+06,2.55201e+06,2.51794e+06,2.51794e+06,2.51794e+06,3325.09,3325.09,3325.09,3366.92,3366.92,3366.92,1.1989e+08,1.1989e+08,1.1989e+08,10.1402,10.1402,10.1402,6.03442,6.03442,6.03442
89,2.38905e+06,2.38905e+06,2.38905e+06,3274.76,3274.76,3274.76,3272.92,3272.92,3272.92,2.55188e+06,2.55188e+06,2.55188e+06,2.51793e+06,2.51793e+06,2.51793e+06,3197.78,3197.78,3197.78,3239.12,3239.12,3239.12,1.19892e+08,1.19892e+08,1.19892e+08,9.75237,9.75237,9.75237,5.806,5.806,5.806
90,2.39165e+06,2.39165e+06,2.39165e+06,3155.2,3155.2,3155.2,3154.41,3154.41,3154.41,2.55173e+06,2.55173e+06,2.55173e+06,2.51792e+06,2.51792e+06,2.51792e+06,3077.98,3077.98,3077.98,3118.58,3118.58,3118.58,1.19894e+08,1.19894e+08,1.19894e+08,9.38651,9.38651,9.38651,5.59001,5.59001,5.59001
91,2.39493e+06,2.39493e+06,2.39493e+06,3045.03,3045.03,3045.03,3044.95,3044.95,3044.95,2.55159e+06,2.55159e+06,2.55159e+06,2.5179e+06,2.5179e+06,2.5179e+06,2966.68,2966.68,2966.68,3006.34,3006.34,3006.34,1.19895e+08,1.19895e+08,1.19895e+08,9.04579,9.04579,9.04579,5.38839,5.38839,5.38839
92,2.39885e+06,2.39885e+06,2.39885e+06,2944.85,2944.85,2944.85,2945.17,2945.17,2945.17,2.55144e+06,2.55144e+06,2.55144e+06,2.51788e+06,2.51788e+06,2.51788e+06,2864.61,2864.61,2864.61,2903.15,2903.15,2903.15,1.19895e+08,1.19895e+08,1.19895e+08,8.73256,8.73256,8.73256,5.20258,5.20258,5.20258
93,2.40332e+06,2.40332e+06,2.40332e+06,2855.09,2855.09,2855.09,2855.51,2855.51,2855.51,2.55129e+06,2.55129e+06,2.55129e+06,2.51786e+06,2.51786e+06,2.51786e+06,2772.3,2772.3,2772.3,2809.58,2809.58,2809.58,1.19895e+08,1.19895e+08,1.19895e+08,8.44849,8.44849,8.44849,5.03363,5.03363,5.03363
94,2.40829e+06,2.40829e+06,2.40829e+06,2775.98,2775.98,2775.98,2776.25,2776.25,2776.25,2.55115e+06,2.55115e+06,2.55115e+06,2.51783e+06,2.51783e+06,2.51783e+06,2690.07,2690.07,2690.07,2725.97,2725.97,2725.97,1.19894e+08,1.19894e+08,1.19894e+08,8.19467,8.19467,8.19467,4.88224,4.88224,4.88224
95,2.4137e+06,2.4137e+06,2.4137e+06,2707.68,2707.68,2707.68,2707.56,2707.56,2707.56,2.55101e+06,2.55101e+06,2.55101e+06,2.5178e+06,2.5178e+06,2.5178e+06,2618.12,2618.12,2618.12,2652.57,2652.57,2652.57,1.19892e+08,1.19892e+08,1.19892e+08,7.97179,7.97179,7.97179,4.74885,4.74885,4.74885
96,2.41947e+06,2.41947e+06,2.41947e+06,2650.23,2650.23,2650.23,2649.5,2649.5,2649.5,2.55088e+06,2.55088e+06,2.55088e+06,2.51778e+06,2.51778e+06,2.51778e+06,2556.55,2556.55,2556.55,2589.48,2589.48,2589.48,1.1989e+08,1.1989e+08,1.1989e+08,7.7802,7.7802,7.7802,4.63372,4.63372,4.63372
97,2.42553e+06,2.42553e+06,2.42553e+06,2603.66,2603.66,2603.66,2602.11,2602.11,2602.11,2.55075e+06,2.55075e+06,2.55075e+06,2.51775e+06,2.51775e+06,2.51775e+06,2505.41,2505.41,2505.41,2536.77,2536.77,2536.77,1.19888e+08,1.19888e+08,1.19888e+08,7.62006,7.62006,7.62006,4.53696,4.53696,4.53696
98,2.43183e+06,2.43183e+06,2.43183e+06,2567.94,2567.94,2567.94,2565.37,2565.37,2565.37,2.55064e+06,2.55064e+06,2.55064e+06,2.51773e+06,2.51773e+06,2.51773e+06,2464.68,2464.68,2464.68,2494.43,2494.43,2494.43,1.19885e+08,1.19885e+08,1.19885e+08,7.49137,7.49137,7.49137,4.4586,4.4586,4.4586
99,2.43829e+06,2.43829e+06,2.43829e+06,2543.07,2543.07,2543.07,2539.29,2539.29,2539.29,2.55053e+06,2.55053e+06,2.55053e+06,2.51771e+06,2.51771e+06,2.51771e+06,2434.36,2434.36,2434.36,2462.46,2462.46,2462.46,1.19881e+08,1.19881e+08,1.19881e+08,7.3941,7.3941,7.3941,4.39863,4.39863,4.39863
100,2.44485e+06,2.44485e+06,2.44485e+06,2529.02,2529.02,2529.02,2523.85,2523.85,2523.85,2.55044e+06,2.55044e+06,2.55044e+06,2.51769e+06,2.51769e+06,2.51769e+06,2414.42,2414.42,2414.42,2440.85,2440.85,2440.85,1.19878e+08,1.19878e+08,1.19878e+08,7.32819,7.32819,7.32819,4.35704,4.35704,4.35704
101,2.45143e+06,2.45143e+06,2.45143e+06,2525.81,2525.81,2525.81,2519.06,2519.06,2519.06,2.55036e+06,2.55036e+06,2.55036e+06,2.51768e+06,2.51768e+06,2.51768e+06,2404.86,2404.86,2404.86,2429.59,2429.59,2429.59,1.19875e+08,1.19875e+08,1.19875e+08,7.29365,7.29365,7.29365,4.33382,4.33382,4.33382
102,2.45798e+06,2.45798e+06,2.45798e+06,2533.49,2533.49,2533.49,2524.95,2524.95,2524.95,2.5503e+06,2.5503e+06,2.5503e+06,2.51767e+06,2.51767e+06,2.51767e+06,2405.71,2405.71,2405.71,2428.7,2428.7,2428.7,1.19871e+08,1.19871e+08,1.19871e+08,7.29051,7.29051,7.29051,4.32898,4.32898,4.32898
103,2.46443e+06,2.46443e+06,2.46443e+06,2552.12,2552.12,2552.12,2541.59,2541.59,2541.59,2.55026e+06,2.55026e+06,2.55026e+06,2.51766e+06,2.51766e+06,2.51766e+06,2417.01,2417.01,2417.01,2438.22,2438.22,2438.22,1.19867e+08,1.19867e+08,1.19867e+08,7.3189,7.3189,7.3189,4.3426,4.3426,4.3426
104,2.4707e+06,2.4707e+06,2.4707e+06,2581.78,2581.78,2581.78,2569.06,2569.06,2569.06,2.55023e+06,2.55023e+06,2.55023e+06,2.51767e+06,2.51767e+06,2.51767e+06,2438.83,2438.83,2438.83,2458.21,2458.21,2458.21,1.19864e+08,1.19864e+08,1.19864e+08,7.37903,7.37903,7.37903,4.37479,4.37479,4.37479
105,2.47674e+06,2.47674e+06,2.47674e+06,2622.59,2622.59,2622.59,2607.45,2607.45,2607.45,2.55022e+06,2.55022e+06,2.55022e+06,2.51768e+06,2.51768e+06,2.51768e+06,2471.26,2471.26,2471.26,2488.76,2488.76,2488.76,1.1986e+08,1.1986e+08,1.1986e+08,7.47116,7.47116,7.47116,4.42568,4.42568,4.42568
106,2.48246e+06,2.48246e+06,2.48246e+06,2674.64,2674.64,2674.64,2656.86,2656.86,2656.86,2.55024e+06,2.55024e+06,2.55024e+06,2.51769e+06,2.51769e+06,2.51769e+06,2514.4,2514.4,2514.4,2529.97,2529.97,2529.97,1.19857e+08,1.19857e+08,1.19857e+08,7.5956,7.5956,7.5956,4.49544,4.49544,4.49544
107,2.4878e+06,2.4878e+06,2.4878e+06,2738.04,2738.04,2738.04,2717.36,2717.36,2717.36,2.55028e+06,2.55028e+06,2.55028e+06,2.51772e+06,2.51772e+06,2.51772e+06,2568.36,2568.36,2568.36,2581.92,2581.92,2581.92,1.19854e+08,1.19854e+08,1.19854e+08,7.75264,7.75264,7.75264,4.58424,4.58424,4.58424
108,2.4927e+06,2.4927e+06,2.4927e+06,2812.82,2812.82,2812.82,2789.01,2789.01,2789.01,2.55034e+06,2.55034e+06,2.55034e+06,2.51776e+06,2.51776e+06,2.51776e+06,2633.2,2633.2,2633.2,2644.69,2644.69,2644.69,1.19852e+08,1.19852e+08,1.19852e+08,7.94252,7.94252,7.94252,4.6922,4.6922,4.6922
109,2.49707e+06,2.49707e+06,2.49707e+06,2898.97,2898.97,2898.97,2871.77,2871.77,2871.77,2.55043e+06,2.55043e+06,2.55043e+06,2.51781e+06,2.51781e+06,2.51781e+06,2708.95,2708.95,2708.95,2718.3,2718.3,2718.3,1.1985e+08,1.1985e+08,1.1985e+08,8.16534,8.16534,8.16534,4.81937,4.81937,4.81937
110,2.50086e+06,2.50086e+06,2.50086e+06,2996.34,2996.34,2996.34,2965.52,2965.52,2965.52,2.55055e+06,2.55055e+06,2.55055e+06,2.51786e+06,2.51786e+06,2.51786e+06,2795.55,2795.55,2795.55,2802.69,2802.69,2802.69,1.19848e+08,1.19848e+08,1.19848e+08,8.42094,8.42094,8.42094,4.96568,4.96568,4.96568
111,2.50399e+06,2.50399e+06,2.50399e+06,3104.64,3104.64,3104.64,3069.97,3069.97,3069.97,2.5507e+06,2.5507e+06,2.5507e+06,2.51793e+06,2.51793e+06,2.51793e+06,2892.8,2892.8,2892.8,2897.69,2897.69,2897.69,1.19847e+08,1.19847e+08,1.19847e+08,8.70885,8.70885,8.70885,5.13086,5.13086,5.13086
112,2.5064e+06,2.5064e+06,2.5064e+06,3223.37,3223.37,3223.37,3184.66,3184.66,3184.66,2.55088e+06,2.55088e+06,2.55088e+06,2.51802e+06,2.51802e+06,2.51802e+06,3000.35,3000.35,3000.35,3002.97,3002.97,3002.97,1.19847e+08,1.19847e+08,1.19847e+08,9.02808,9.02808,9.02808,5.31435,5.31435,5.31435
113,2.50803e+06,2.50803e+06,2.50803e+06,3351.77,3351.77,3351.77,3308.86,3308.86,3308.86,2.5511e+06,2.5511e+06,2.5511e+06,2.51811e+06,2.51811e+06,2.51811e+06,3117.64,3117.64,3117.64,3117.99,3117.99,3117.99,1.19847e+08,1.19847e+08,1.19847e+08,9.37703,9.37703,9.37703,5.51528,5.51528,5.51528
114,2.50882e+06,2.50882e+06,2.50882e+06,3488.74,3488.74,3488.74,3441.55,3441.55,3441.55,2.55134e+06,2.55134e+06,2.55134e+06,2.51821e+06,2.51821e+06,2.51821e+06,3243.8,3243.8,3243.8,3241.96,3241.96,3241.96,1.19848e+08,1.19848e+08,1.19848e+08,9.75329,9.75329,9.75329,5.73229,5.73229,5.73229
115,2.50873e+06,2.50873e+06,2.50873e+06,3632.85,3632.85,3632.85,3581.36,3581.36,3581.36,2.55162e+06,2.55162e+06,2.55162e+06,2.51833e+06,2.51833e+06,2.51833e+06,3377.68,3377.68,3377.68,3373.76,3373.76,3373.76,1.1985e+08,1.1985e+08,1.1985e+08,10.1535,10.1535,10.1535,5.96353,5.96353,5.96353
116,2.50772e+06,2.50772e+06,2.50772e+06,3782.21,3782.21,3782.21,3726.55,3726.55,3726.55,2.55192e+06,2.55192e+06,2.55192e+06,2.51846e+06,2.51846e+06,2.51846e+06,3517.73,3517.73,3517.73,3511.93,3511.93,3511.93,1.19852e+08,1.19852e+08,1.19852e+08,10.5732,10.5732,10.5732,6.20649,6.20649,6.20649
117,2.50578e+06,2.50578e+06,2.50578e+06,3934.54,3934.54,3934.54,3874.93,3874.93,3874.93,2.55226e+06,2.55226e+06,2.55226e+06,2.5186e+06,2.5186e+06,2.5186e+06,3662.01,3662.01,3662.01,3654.63,3654.63,3654.63,1.19856e+08,1.19856e+08,1.19856e+08,11.0068,11.0068,11.0068,6.45803,6.45803,6.45803
118,2.50288e+06,2.50288e+06,2.50288e+06,4087.09,4087.09,4087.09,4023.91,4023.91,4023.91,2.55262e+06,2.55262e+06,2.55262e+06,2.51874e+06,2.51874e+06,2.51874e+06,3808.14,3808.14,3808.14,3799.59,3799.59,3799.59,1.1986e+08,1.1986e+08,1.1986e+08,11.4474,11.4474,11.4474,6.71426,6.71426,6.71426
119,2.49906e+06,2.49906e+06,2.49906e+06,4236.73,4236.73,4236.73,4170.51,4170.51,4170.51,2.553e+06,2.553e+06,2.553e+06,2.5189e+06,2.5189e+06,2.5189e+06,3953.38,3953.38,3953.38,3944.15,3944.15,3944.15,1.19866e+08,1.19866e+08,1.19866e+08,11.8868,11.8868,11.8868,6.97057,6.97057,6.97057
120,2.49434e+06,2.49434e+06,2.49434e+06,4379.98,4379.98,4379.98,4311.43,4311.43,4311.43,2.55339e+06,2.55339e+06,2.55339e+06,2.51906e+06,2.51906e+06,2.51906e+06,4094.57,4094.57,4094.57,4085.29,4085.29,4085.29,1.19872e+08,1.19872e+08,1.19872e+08,12.3157,12.3157,12.3157,7.22174,7.22174,7.22174
121,2.48878e+06,2.48878e+06,2.48878e+06,4513.16,4513.16,4513.16,4443.14,4443.14,4443.14,2.55379e+06,2.55379e+06,2.55379e+06,2.51922e+06,2.51922e+06,2.51922e+06,4228.31,4228.31,4228.31,4219.7,4219.7,4219.7,1.1988e+08,1.1988e+08,1.1988e+08,12.724,12.724,12.724,7.46199,7.46199,7.46199
122,2.48245e+06,2.48245e+06,2.48245e+06,4632.51,4632.51,4632.51,4562.02,4562.02,4562.02,2.55419e+06,2.55419e+06,2.55419e+06,2.51939e+06,2.51939e+06,2.51939e+06,4351.04,4351.04,4351.04,4343.9,4343.9,4343.9,1.19888e+08,1.19888e+08,1.19888e+08,13.101,13.101,13.101,7.68519,7.68519,7.68519
123,2.47547e+06,2.47547e+06,2.47547e+06,4734.41,4734.41,4734.41,4664.57,4664.57,4664.57,2.55459e+06,2.55459e+06,2.55459e+06,2.51955e+06,2.51955e+06,2.51955e+06,4459.21,4459.21,4459.21,4454.4,4454.4,4454.4,1.19897e+08,1.19897e+08,1.19897e+08,13.436,13.436,13.436,7.88517,7.88517,7.88517
124,2.46794e+06,2.46794e+06,2.46794e+06,4815.58,4815.58,4815.58,4747.57,4747.57,4747.57,2.55497e+06,2.55497e+06,2.55497e+06,2.51971e+06,2.51971e+06,2.51971e+06,4549.47,4549.47,4549.47,4547.85,4547.85,4547.85,1.19906e+08,1.19906e+08,1.19906e+08,13.7187,13.7187,13.7187,8.05596,8.05596,8.05596
125,2.46001e+06,2.46001e+06,2.46001e+06,4873.28,4873.28,4873.28,4808.28,4808.28,4808.28,2.55532e+06,2.55532e+06,2.55532e+06,2.51987e+06,2.51987e+06,2.51987e+06,4618.88,4618.88,4618.88,4621.26,4621.26,4621.26,1.19916e+08,1.19916e+08,1.19916e+08,13.9399,13.9399,13.9399,8.19216,8.19216,8.19216
126,2.45183e+06,2.45183e+06,2.45183e+06,4905.51,4905.51,4905.51,4844.64,4844.64,4844.64,2.55564e+06,2.55564e+06,2.55564e+06,2.52003e+06,2.52003e+06,2.52003e+06,4665.05,4665.05,4665.05,4672.19,4672.19,4672.19,1.19927e+08,1.19927e+08,1.19927e+08,14.0922,14.0922,14.0922,8.28926,8.28926,8.28926
127,2.44357e+06,2.44357e+06,2.44357e+06,4911.11,4911.11,4911.11,4855.39,4855.39,4855.39,2.55593e+06,2.55593e+06,2.55593e+06,2.52017e+06,2.52017e+06,2.52017e+06,4686.39,4686.39,4686.39,4698.89,4698.89,4698.89,1.19938e+08,1.19938e+08,1.19938e+08,14.1703,14.1703,14.1703,8.34397,8.34397,8.34397
128,2.43538e+06,2.43538e+06,2.43538e+06,4889.91,4889.91,4889.91,4840.19,4840.19,4840.19,2.55617e+06,2.55617e+06,2.55617e+06,2.52031e+06,2.52031e+06,2.52031e+06,4682.15,4682.15,4682.15,4700.43,4700.43,4700.43,1.19949e+08,1.19949e+08,1.19949e+08,14.1714,14.1714,14.1714,8.3544,8.3544,8.3544
129,2.42743e+06,2.42743e+06,2.42743e+06,4842.68,4842.68,4842.68,4799.59,4799.59,4799.59,2.55637e+06,2.55637e+06,2.55637e+06,2.52044e+06,2.52044e+06,2.52044e+06,4652.49,4652.49,4652.49,4676.8,4676.8,4676.8,1.1996e+08,1.1996e+08,1.1996e+08,14.0955,14.0955,14.0955,8.32023,8.32023,8.32023
130,2.41987e+06,2.41987e+06,2.41987e+06,4771.08,4771.08,4771.08,4735.02,4735.02,4735.02,2.55651e+06,2.55651e+06,2.55651e+06,2.52056e+06,2.52056e+06,2.52056e+06,4598.48,4598.48,4598.48,4628.82,4628.82,4628.82,1.1997e+08,1.1997e+08,1.1997e+08,13.9454,13.9454,13.9454,8.2427,8.2427,8.2427
131,2.41284e+06,2.41284e+06,2.41284e+06,4677.56,4677.56,4677.56,4648.69,4648.69,4648.69,2.55661e+06,2.55661e+06,2.55661e+06,2.52067e+06,2.52067e+06,2.52067e+06,4521.99,4521.99,4521.99,4558.17,4558.17,4558.17,1.19981e+08,1.19981e+08,1.19981e+08,13.7264,13.7264,13.7264,8.12449,8.12449,8.12449
132,2.40647e+06,2.40647e+06,2.40647e+06,4565.15,4565.15,4565.15,4543.37,4543.37,4543.37,2.55666e+06,2.55666e+06,2.55666e+06,2.52077e+06,2.52077e+06,2.52077e+06,4425.58,4425.58,4425.58,4467.21,4467.21,4467.21,1.19991e+08,1.19991e+08,1.19991e+08,13.4457,13.4457,13.4457,7.96959,7.96959,7.96959
133,2.40084e+06,2.40084e+06,2.40084e+06,4437.28,4437.28,4437.28,4422.3,4422.3,4422.3,2.55666e+06,2.55666e+06,2.55666e+06,2.52086e+06,2.52086e+06,2.52086e+06,4312.3,4312.3,4312.3,4358.83,4358.83,4358.83,1.2e+08,1.2e+08,1.2e+08,13.1124,13.1124,13.1124,7.78294,7.78294,7.78294
134,2.39604e+06,2.39604e+06,2.39604e+06,4297.57,4297.57,4297.57,4288.91,4288.91,4288.91,2.55662e+06,2.55662e+06,2.55662e+06,2.52094e+06,2.52094e+06,2.52094e+06,4185.49,4185.49,4185.49,4236.25,4236.25,4236.25,1.20009e+08,1.20009e+08,1.20009e+08,12.7364,12.7364,12.7364,7.57015,7.57015,7.57015
135,2.39213e+06,2.39213e+06,2.39213e+06,4149.65,4149.65,4149.65,4146.71,4146.71,4146.71,2.55653e+06,2.55653e+06,2.55653e+06,2.52101e+06,2.52101e+06,2.52101e+06,4048.65,4048.65,4048.65,4102.87,4102.87,4102.87,1.20017e+08,1.20017e+08,1.20017e+08,12.3281,12.3281,12.3281,7.33719,7.33719,7.33719
136,2.38913e+06,2.38913e+06,2.38913e+06,3996.98,3996.98,3996.98,3999.06,3999.06,3999.06,2.55642e+06,2.55642e+06,2.55642e+06,2.52108e+06,2.52108e+06,2.52108e+06,3905.18,3905.18,3905.18,3962.07,3962.07,3962.07,1.20025e+08,1.20025e+08,1.20025e+08,11.8981,11.8981,11.8981,7.09004,7.09004,7.09004
137,2.38708e+06,2.38708e+06,2.38708e+06,3842.77,3842.77,3842.77,3849.12,3849.12,3849.12,2.55628e+06,2.55628e+06,2.55628e+06,2.52113e+06,2.52113e+06,2.52113e+06,3758.31,3758.31,3758.31,3817.08,3817.08,3817.08,1.20031e+08,1.20031e+08,1.20031e+08,11.456,11.456,11.456,6.83447,6.83447,6.83447
138,2.38596e+06,2.38596e+06,2.38596e+06,3689.85,3689.85,3689.85,3699.7,3699.7,3699.7,2.55611e+06,2.55611e+06,2.55611e+06,2.52118e+06,2.52118e+06,2.52118e+06,3610.97,3610.97,3610.97,3670.87,3670.87,3670.87,1.20037e+08,1.20037e+08,1.20037e+08,11.011,11.011,11.011,6.5758,6.5758,6.5758
139,2.38575e+06,2.38575e+06,2.38575e+06,3540.64,3540.64,3540.64,3553.25,3553.25,3553.25,2.55592e+06,2.55592e+06,2.55592e+06,2.52123e+06,2.52123e+06,2.52123e+06,3465.74,3465.74,3465.74,3526.06,3526.06,3526.06,1.20041e+08,1.20041e+08,1.20041e+08,10.571,10.571,10.571,6.3188,6.3188,6.3188
140,2.38643e+06,2.38643e+06,2.38643e+06,3397.15,3397.15,3397.15,3411.82,3411.82,3411.82,2.55572e+06,2.55572e+06,2.55572e+06,2.52126e+06,2.52126e+06,2.52126e+06,3324.79,3324.79,3324.79,3384.9,3384.9,3384.9,1.20045e+08,1.20045e+08,1.20045e+08,10.1428,10.1428,10.1428,6.06756,6.06756,6.06756
141,2.38794e+06,2.38794e+06,2.38794e+06,3261.01,3261.01,3261.01,3277.09,3277.09,3277.09,2.55552e+06,2.55552e+06,2.55552e+06,2.52129e+06,2.52129e+06,2.52129e+06,3189.92,3189.92,3189.92,3249.26,3249.26,3249.26,1.20048e+08,1.20048e+08,1.20048e+08,9.73198,9.73198,9.73198,5.82551,5.82551,5.82551
