time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,4.67007e+06,4.67007e+06,4.67007e+06,3316.05,3316.05,3316.05,3437.26,3437.26,3437.26,2.2637e+07,2.2637e+07,2.2637e+07,2.55112e+07,2.55112e+07,2.55112e+07,1873.12,1873.12,1873.12,1722.83,1722.83,1722.83,7.44425e+07,7.44425e+07,7.44425e+07,8.18119,8.18119,8.18119,5.12032,5.12032,5.12032
71,4.67092e+06,4.67092e+06,4.67092e+06,3410.26,3410.26,3410.26,3539.6,3539.6,3539.6,2.26386e+07,2.26386e+07,2.26386e+07,2.55123e+07,2.55123e+07,2.55123e+07,1925.99,1925.99,1925.99,1773.85,1773.85,1773.85,7.44447e+07,7.44447e+07,7.44447e+07,8.41058,8.41058,8.41058,5.27083,5.27083,5.27083
72,4.67114e+06,4.67114e+06,4.67114e+06,3508.21,3508.21,3508.21,3646.24,3646.24,3646.24,2.26403e+07,2.26403e+07,2.26403e+07,2.55136e+07,2.55136e+07,2.55136e+07,1981.22,1981.22,1981.22,1827.26,1827.26,1827.26,7.44471e+07,7.44471e+07,7.44471e+07,8.65071,8.65071,8.65071,5.42868,5.42868,5.42868
73,4.6707e+06,4.6707e+06,4.6707e+06,3609,3609,3609,3756.2,3756.2,3756.2,2.26422e+07,2.26422e+07,2.26422e+07,2.5515e+07,2.5515e+07,2.5515e+07,2038.34,2038.34,2038.34,1882.61,1882.61,1882.61,7.44498e+07,7.44498e+07,7.44498e+07,8.89952,8.89952,8.89952,5.59257,5.59257,5.59257
74,4.66961e+06,4.66961e+06,4.66961e+06,3711.53,3711.53,3711.53,3868.34,3868.34,3868.34,2.26442e+07,2.26442e+07,2.26442e+07,2.55165e+07,2.55165e+07,2.55165e+07,2096.78,2096.78,2096.78,1939.35,1939.35,1939.35,7.44526e+07,7.44526e+07,7.44526e+07,9.15459,9.15459,9.15459,5.76092,5.76092,5.76092
75,4.66785e+06,4.66785e+06,4.66785e+06,3814.62,3814.62,3814.62,3981.36,3981.36,3981.36,2.26464e+07,2.26464e+07,2.26464e+07,2.55183e+07,2.55183e+07,2.55183e+07,2155.87,2155.87,2155.87,1996.86,1996.86,1996.86,7.44557e+07,7.44557e+07,7.44557e+07,9.4131,9.4131,9.4131,5.93192,5.93192,5.93192
76,4.66542e+06,4.66542e+06,4.66542e+06,3916.89,3916.89,3916.89,4093.79,4093.79,4093.79,2.26486e+07,2.26486e+07,2.26486e+07,2.55202e+07,2.55202e+07,2.55202e+07,2214.88,2214.88,2214.88,2054.42,2054.42,2054.42,7.44591e+07,7.44591e+07,7.44591e+07,9.67188,9.67188,9.67188,6.1035,6.1035,6.1035
77,4.66234e+06,4.66234e+06,4.66234e+06,4016.87,4016.87,4016.87,4204.03,4204.03,4204.03,2.26511e+07,2.26511e+07,2.26511e+07,2.55222e+07,2.55222e+07,2.55222e+07,2272.99,2272.99,2272.99,2111.26,2111.26,2111.26,7.44626e+07,7.44626e+07,7.44626e+07,9.92743,9.92743,9.92743,6.27337,6.27337,6.27337
78,4.65863e+06,4.65863e+06,4.65863e+06,4113,4113,4113,4310.35,4310.35,4310.35,2.26536e+07,2.26536e+07,2.26536e+07,2.55244e+07,2.55244e+07,2.55244e+07,2329.34,2329.34,2329.34,2166.53,2166.53,2166.53,7.44664e+07,7.44664e+07,7.44664e+07,10.176,10.176,10.176,6.43901,6.43901,6.43901
79,4.65432e+06,4.65432e+06,4.65432e+06,4203.64,4203.64,4203.64,4410.98,4410.98,4410.98,2.26563e+07,2.26563e+07,2.26563e+07,2.55268e+07,2.55268e+07,2.55268e+07,2382.99,2382.99,2382.99,2219.32,2219.32,2219.32,7.44704e+07,7.44704e+07,7.44704e+07,10.4135,10.4135,10.4135,6.59778,6.59778,6.59778
80,4.64945e+06,4.64945e+06,4.64945e+06,4287.16,4287.16,4287.16,4504.09,4504.09,4504.09,2.26591e+07,2.26591e+07,2.26591e+07,2.55293e+07,2.55293e+07,2.55293e+07,2433.02,2433.02,2433.02,2268.73,2268.73,2268.73,7.44746e+07,7.44746e+07,7.44746e+07,10.6359,10.6359,10.6359,6.74696,6.74696,6.74696
81,4.64408e+06,4.64408e+06,4.64408e+06,4361.96,4361.96,4361.96,4587.91,4587.91,4587.91,2.26619e+07,2.26619e+07,2.26619e+07,2.55319e+07,2.55319e+07,2.55319e+07,2478.5,2478.5,2478.5,2313.83,2313.83,2313.83,7.44789e+07,7.44789e+07,7.44789e+07,10.839,10.839,10.839,6.8838,6.8838,6.8838
82,4.63828e+06,4.63828e+06,4.63828e+06,4426.53,4426.53,4426.53,4660.75,4660.75,4660.75,2.26649e+07,2.26649e+07,2.26649e+07,2.55347e+07,2.55347e+07,2.55347e+07,2518.53,2518.53,2518.53,2353.74,2353.74,2353.74,7.44834e+07,7.44834e+07,7.44834e+07,11.019,11.019,11.019,7.00564,7.00564,7.00564
83,4.63211e+06,4.63211e+06,4.63211e+06,4479.51,4479.51,4479.51,4721.1,4721.1,4721.1,2.26679e+07,2.26679e+07,2.26679e+07,2.55375e+07,2.55375e+07,2.55375e+07,2552.28,2552.28,2552.28,2387.65,2387.65,2387.65,7.4488e+07,7.4488e+07,7.4488e+07,11.1722,11.1722,11.1722,7.11002,7.11002,7.11002
84,4.62565e+06,4.62565e+06,4.62565e+06,4519.75,4519.75,4519.75,4767.65,4767.65,4767.65,2.2671e+07,2.2671e+07,2.2671e+07,2.55405e+07,2.55405e+07,2.55405e+07,2579.05,2579.05,2579.05,2414.84,2414.84,2414.84,7.44926e+07,7.44926e+07,7.44926e+07,11.2953,11.2953,11.2953,7.19473,7.19473,7.19473
85,4.619e+06,4.619e+06,4.619e+06,4546.37,4546.37,4546.37,4799.4,4799.4,4799.4,2.26742e+07,2.26742e+07,2.26742e+07,2.55434e+07,2.55434e+07,2.55434e+07,2598.24,2598.24,2598.24,2434.73,2434.73,2434.73,7.44973e+07,7.44973e+07,7.44973e+07,11.3856,11.3856,11.3856,7.25795,7.25795,7.25795
86,4.61223e+06,4.61223e+06,4.61223e+06,4558.77,4558.77,4558.77,4815.64,4815.64,4815.64,2.26773e+07,2.26773e+07,2.26773e+07,2.55465e+07,2.55465e+07,2.55465e+07,2609.43,2609.43,2609.43,2446.87,2446.87,2446.87,7.4502e+07,7.4502e+07,7.4502e+07,11.4412,11.4412,11.4412,7.29829,7.29829,7.29829
87,4.60545e+06,4.60545e+06,4.60545e+06,4556.67,4556.67,4556.67,4816.04,4816.04,4816.04,2.26805e+07,2.26805e+07,2.26805e+07,2.55495e+07,2.55495e+07,2.55495e+07,2612.38,2612.38,2612.38,2451.01,2451.01,2451.01,7.45066e+07,7.45066e+07,7.45066e+07,11.4608,11.4608,11.4608,7.31489,7.31489,7.31489
88,4.59875e+06,4.59875e+06,4.59875e+06,4540.14,4540.14,4540.14,4800.65,4800.65,4800.65,2.26836e+07,2.26836e+07,2.26836e+07,2.55525e+07,2.55525e+07,2.55525e+07,2607.01,2607.01,2607.01,2447.09,2447.09,2447.09,7.45112e+07,7.45112e+07,7.45112e+07,11.4439,11.4439,11.4439,7.30744,7.30744,7.30744
89,4.59222e+06,4.59222e+06,4.59222e+06,4509.57,4509.57,4509.57,4769.87,4769.87,4769.87,2.26867e+07,2.26867e+07,2.26867e+07,2.55555e+07,2.55555e+07,2.55555e+07,2593.48,2593.48,2593.48,2435.22,2435.22,2435.22,7.45156e+07,7.45156e+07,7.45156e+07,11.3911,11.3911,11.3911,7.27618,7.27618,7.27618
90,4.58595e+06,4.58595e+06,4.58595e+06,4465.67,4465.67,4465.67,4724.45,4724.45,4724.45,2.26897e+07,2.26897e+07,2.26897e+07,2.55584e+07,2.55584e+07,2.55584e+07,2572.09,2572.09,2572.09,2415.7,2415.7,2415.7,7.45198e+07,7.45198e+07,7.45198e+07,11.3035,11.3035,11.3035,7.22192,7.22192,7.22192
91,4.58001e+06,4.58001e+06,4.58001e+06,4409.41,4409.41,4409.41,4665.46,4665.46,4665.46,2.26927e+07,2.26927e+07,2.26927e+07,2.55612e+07,2.55612e+07,2.55612e+07,2543.32,2543.32,2543.32,2389,2389,2389,7.45237e+07,7.45237e+07,7.45237e+07,11.1831,11.1831,11.1831,7.14596,7.14596,7.14596
92,4.57448e+06,4.57448e+06,4.57448e+06,4342.02,4342.02,4342.02,4594.23,4594.23,4594.23,2.26955e+07,2.26955e+07,2.26955e+07,2.5564e+07,2.5564e+07,2.5564e+07,2507.83,2507.83,2507.83,2355.74,2355.74,2355.74,7.45274e+07,7.45274e+07,7.45274e+07,11.0327,11.0327,11.0327,7.05006,7.05006,7.05006
93,4.56942e+06,4.56942e+06,4.56942e+06,4264.89,4264.89,4264.89,4512.3,4512.3,4512.3,2.26983e+07,2.26983e+07,2.26983e+07,2.55666e+07,2.55666e+07,2.55666e+07,2466.34,2466.34,2466.34,2316.65,2316.65,2316.65,7.45308e+07,7.45308e+07,7.45308e+07,10.8554,10.8554,10.8554,6.93636,6.93636,6.93636
94,4.56489e+06,4.56489e+06,4.56489e+06,4179.55,4179.55,4179.55,4421.33,4421.33,4421.33,2.27009e+07,2.27009e+07,2.27009e+07,2.55691e+07,2.55691e+07,2.55691e+07,2419.72,2419.72,2419.72,2272.55,2272.55,2272.55,7.45339e+07,7.45339e+07,7.45339e+07,10.6548,10.6548,10.6548,6.80725,6.80725,6.80725
95,4.56094e+06,4.56094e+06,4.56094e+06,4087.58,4087.58,4087.58,4323.09,4323.09,4323.09,2.27034e+07,2.27034e+07,2.27034e+07,2.55715e+07,2.55715e+07,2.55715e+07,2368.85,2368.85,2368.85,2224.33,2224.33,2224.33,7.45365e+07,7.45365e+07,7.45365e+07,10.4348,10.4348,10.4348,6.66533,6.66533,6.66533
96,4.55759e+06,4.55759e+06,4.55759e+06,3990.61,3990.61,3990.61,4219.35,4219.35,4219.35,2.27058e+07,2.27058e+07,2.27058e+07,2.55737e+07,2.55737e+07,2.55737e+07,2314.66,2314.66,2314.66,2172.87,2172.87,2172.87,7.45389e+07,7.45389e+07,7.45389e+07,10.1996,10.1996,10.1996,6.51328,6.51328,6.51328
97,4.55487e+06,4.55487e+06,4.55487e+06,3890.22,3890.22,3890.22,4111.85,4111.85,4111.85,2.2708e+07,2.2708e+07,2.2708e+07,2.55758e+07,2.55758e+07,2.55758e+07,2258.06,2258.06,2258.06,2119.08,2119.08,2119.08,7.45408e+07,7.45408e+07,7.45408e+07,9.95297,9.95297,9.95297,6.35377,6.35377,6.35377
98,4.5528e+06,4.5528e+06,4.5528e+06,3787.91,3787.91,3787.91,4002.26,4002.26,4002.26,2.27101e+07,2.27101e+07,2.27101e+07,2.55777e+07,2.55777e+07,2.55777e+07,2199.95,2199.95,2199.95,2063.83,2063.83,2063.83,7.45423e+07,7.45423e+07,7.45423e+07,9.69901,9.69901,9.69901,6.18942,6.18942,6.18942
99,4.55138e+06,4.55138e+06,4.55138e+06,3685.11,3685.11,3685.11,3892.14,3892.14,3892.14,2.2712e+07,2.2712e+07,2.2712e+07,2.55794e+07,2.55794e+07,2.55794e+07,2141.17,2141.17,2141.17,2007.94,2007.94,2007.94,7.45434e+07,7.45434e+07,7.45434e+07,9.44139,9.44139,9.44139,6.0227,6.0227,6.0227
100,4.5506e+06,4.5506e+06,4.5506e+06,3583.11,3583.11,3583.11,3782.89,3782.89,3782.89,2.27138e+07,2.27138e+07,2.27138e+07,2.5581e+07,2.5581e+07,2.5581e+07,2082.49,2082.49,2082.49,1952.16,1952.16,1952.16,7.45441e+07,7.45441e+07,7.45441e+07,9.18358,9.18358,9.18358,5.85591,5.85591,5.85591
101,4.55045e+06,4.55045e+06,4.55045e+06,3483.05,3483.05,3483.05,3675.78,3675.78,3675.78,2.27154e+07,2.27154e+07,2.27154e+07,2.55825e+07,2.55825e+07,2.55825e+07,2024.61,2024.61,2024.61,1897.18,1897.18,1897.18,7.45445e+07,7.45445e+07,7.45445e+07,8.92872,8.92872,8.92872,5.69112,5.69112,5.69112
102,4.55092e+06,4.55092e+06,4.55092e+06,3385.96,3385.96,3385.96,3571.93,3571.93,3571.93,2.2717e+07,2.2717e+07,2.2717e+07,2.55838e+07,2.55838e+07,2.55838e+07,1968.16,1968.16,1968.16,1843.59,1843.59,1843.59,7.45444e+07,7.45444e+07,7.45444e+07,8.6796,8.6796,8.6796,5.53016,5.53016,5.53016
103,4.55198e+06,4.55198e+06,4.55198e+06,3292.7,3292.7,3292.7,3472.28,3472.28,3472.28,2.27183e+07,2.27183e+07,2.27183e+07,2.55849e+07,2.55849e+07,2.55849e+07,1913.68,1913.68,1913.68,1791.93,1791.93,1791.93,7.4544e+07,7.4544e+07,7.4544e+07,8.43865,8.43865,8.43865,5.37465,5.37465,5.37465
104,4.5536e+06,4.5536e+06,4.5536e+06,3204,3204,3204,3377.62,3377.62,3377.62,2.27196e+07,2.27196e+07,2.27196e+07,2.55859e+07,2.55859e+07,2.55859e+07,1861.61,1861.61,1861.61,1742.63,1742.63,1742.63,7.45433e+07,7.45433e+07,7.45433e+07,8.20794,8.20794,8.20794,5.22594,5.22594,5.22594
105,4.55575e+06,4.55575e+06,4.55575e+06,3120.46,3120.46,3120.46,3288.61,3288.61,3288.61,2.27207e+07,2.27207e+07,2.27207e+07,2.55868e+07,2.55868e+07,2.55868e+07,1812.35,1812.35,1812.35,1696.06,1696.06,1696.06,7.45422e+07,7.45422e+07,7.45422e+07,7.9892,7.9892,7.9892,5.08517,5.08517,5.08517
106,4.5584e+06,4.5584e+06,4.5584e+06,3042.57,3042.57,3042.57,3205.78,3205.78,3205.78,2.27217e+07,2.27217e+07,2.27217e+07,2.55875e+07,2.55875e+07,2.55875e+07,1766.2,1766.2,1766.2,1652.51,1652.51,1652.51,7.45408e+07,7.45408e+07,7.45408e+07,7.78386,7.78386,7.78386,4.95326,4.95326,4.95326
107,4.5615e+06,4.5615e+06,4.5615e+06,2970.71,2970.71,2970.71,3129.52,3129.52,3129.52,2.27226e+07,2.27226e+07,2.27226e+07,2.55882e+07,2.55882e+07,2.55882e+07,1723.41,1723.41,1723.41,1612.22,1612.22,1612.22,7.45391e+07,7.45391e+07,7.45391e+07,7.59304,7.59304,7.59304,4.83095,4.83095,4.83095
108,4.56502e+06,4.56502e+06,4.56502e+06,2905.16,2905.16,2905.16,3060.17,3060.17,3060.17,2.27235e+07,2.27235e+07,2.27235e+07,2.55887e+07,2.55887e+07,2.55887e+07,1684.18,1684.18,1684.18,1575.38,1575.38,1575.38,7.45371e+07,7.45371e+07,7.45371e+07,7.41761,7.41761,7.41761,4.71881,4.71881,4.71881
109,4.56891e+06,4.56891e+06,4.56891e+06,2846.14,2846.14,2846.14,2997.93,2997.93,2997.93,2.27242e+07,2.27242e+07,2.27242e+07,2.55891e+07,2.55891e+07,2.55891e+07,1648.63,1648.63,1648.63,1542.12,1542.12,1542.12,7.4535e+07,7.4535e+07,7.4535e+07,7.25825,7.25825,7.25825,4.61726,4.61726,4.61726
110,4.57313e+06,4.57313e+06,4.57313e+06,2793.78,2793.78,2793.78,2942.97,2942.97,2942.97,2.27248e+07,2.27248e+07,2.27248e+07,2.55895e+07,2.55895e+07,2.55895e+07,1616.87,1616.87,1616.87,1512.53,1512.53,1512.53,7.45326e+07,7.45326e+07,7.45326e+07,7.11543,7.11543,7.11543,4.52663,4.52663,4.52663
111,4.57763e+06,4.57763e+06,4.57763e+06,2748.2,2748.2,2748.2,2895.4,2895.4,2895.4,2.27254e+07,2.27254e+07,2.27254e+07,2.55898e+07,2.55898e+07,2.55898e+07,1588.97,1588.97,1588.97,1486.69,1486.69,1486.69,7.45301e+07,7.45301e+07,7.45301e+07,6.98947,6.98947,6.98947,4.44711,4.44711,4.44711
112,4.58238e+06,4.58238e+06,4.58238e+06,2709.43,2709.43,2709.43,2855.27,2855.27,2855.27,2.27259e+07,2.27259e+07,2.27259e+07,2.559e+07,2.559e+07,2.559e+07,1564.97,1564.97,1564.97,1464.62,1464.62,1464.62,7.45274e+07,7.45274e+07,7.45274e+07,6.88057,6.88057,6.88057,4.37885,4.37885,4.37885
113,4.58733e+06,4.58733e+06,4.58733e+06,2677.49,2677.49,2677.49,2822.61,2822.61,2822.61,2.27264e+07,2.27264e+07,2.27264e+07,2.55902e+07,2.55902e+07,2.55902e+07,1544.89,1544.89,1544.89,1446.35,1446.35,1446.35,7.45245e+07,7.45245e+07,7.45245e+07,6.78884,6.78884,6.78884,4.32191,4.32191,4.32191
114,4.59243e+06,4.59243e+06,4.59243e+06,2652.39,2652.39,2652.39,2797.41,2797.41,2797.41,2.27268e+07,2.27268e+07,2.27268e+07,2.55904e+07,2.55904e+07,2.55904e+07,1528.73,1528.73,1528.73,1431.89,1431.89,1431.89,7.45216e+07,7.45216e+07,7.45216e+07,6.7143,6.7143,6.7143,4.27632,4.27632,4.27632
115,4.59764e+06,4.59764e+06,4.59764e+06,2634.09,2634.09,2634.09,2779.67,2779.67,2779.67,2.27272e+07,2.27272e+07,2.27272e+07,2.55905e+07,2.55905e+07,2.55905e+07,1516.48,1516.48,1516.48,1421.23,1421.23,1421.23,7.45186e+07,7.45186e+07,7.45186e+07,6.65692,6.65692,6.65692,4.24207,4.24207,4.24207
116,4.60292e+06,4.60292e+06,4.60292e+06,2622.57,2622.57,2622.57,2769.36,2769.36,2769.36,2.27275e+07,2.27275e+07,2.27275e+07,2.55906e+07,2.55906e+07,2.55906e+07,1508.13,1508.13,1508.13,1414.36,1414.36,1414.36,7.45156e+07,7.45156e+07,7.45156e+07,6.61663,6.61663,6.61663,4.21913,4.21913,4.21913
117,4.60823e+06,4.60823e+06,4.60823e+06,2617.76,2617.76,2617.76,2766.43,2766.43,2766.43,2.27279e+07,2.27279e+07,2.27279e+07,2.55907e+07,2.55907e+07,2.55907e+07,1503.64,1503.64,1503.64,1411.26,1411.26,1411.26,7.45126e+07,7.45126e+07,7.45126e+07,6.59333,6.59333,6.59333,4.20745,4.20745,4.20745
118,4.61351e+06,4.61351e+06,4.61351e+06,2619.62,2619.62,2619.62,2770.83,2770.83,2770.83,2.27282e+07,2.27282e+07,2.27282e+07,2.55908e+07,2.55908e+07,2.55908e+07,1502.98,1502.98,1502.98,1411.91,1411.91,1411.91,7.45096e+07,7.45096e+07,7.45096e+07,6.58687,6.58687,6.58687,4.20697,4.20697,4.20697
119,4.61873e+06,4.61873e+06,4.61873e+06,2628.07,2628.07,2628.07,2782.52,2782.52,2782.52,2.27286e+07,2.27286e+07,2.27286e+07,2.55909e+07,2.55909e+07,2.55909e+07,1506.12,1506.12,1506.12,1416.28,1416.28,1416.28,7.45066e+07,7.45066e+07,7.45066e+07,6.59711,6.59711,6.59711,4.2176,4.2176,4.2176
120,4.62385e+06,4.62385e+06,4.62385e+06,2643.03,2643.03,2643.03,2801.43,2801.43,2801.43,2.27289e+07,2.27289e+07,2.27289e+07,2.5591e+07,2.5591e+07,2.5591e+07,1513.01,1513.01,1513.01,1424.33,1424.33,1424.33,7.45037e+07,7.45037e+07,7.45037e+07,6.62385,6.62385,6.62385,4.23926,4.23926,4.23926
121,4.62882e+06,4.62882e+06,4.62882e+06,2664.41,2664.41,2664.41,2827.47,2827.47,2827.47,2.27293e+07,2.27293e+07,2.27293e+07,2.55912e+07,2.55912e+07,2.55912e+07,1523.61,1523.61,1523.61,1436.04,1436.04,1436.04,7.45009e+07,7.45009e+07,7.45009e+07,6.66688,6.66688,6.66688,4.27184,4.27184,4.27184
122,4.6336e+06,4.6336e+06,4.6336e+06,2692.09,2692.09,2692.09,2860.56,2860.56,2860.56,2.27297e+07,2.27297e+07,2.27297e+07,2.55914e+07,2.55914e+07,2.55914e+07,1537.84,1537.84,1537.84,1451.35,1451.35,1451.35,7.44983e+07,7.44983e+07,7.44983e+07,6.72596,6.72596,6.72596,4.31521,4.31521,4.31521
123,4.63815e+06,4.63815e+06,4.63815e+06,2725.96,2725.96,2725.96,2900.58,2900.58,2900.58,2.27302e+07,2.27302e+07,2.27302e+07,2.55917e+07,2.55917e+07,2.55917e+07,1555.65,1555.65,1555.65,1470.21,1470.21,1470.21,7.44958e+07,7.44958e+07,7.44958e+07,6.80078,6.80078,6.80078,4.36922,4.36922,4.36922
124,4.64244e+06,4.64244e+06,4.64244e+06,2765.83,2765.83,2765.83,2947.37,2947.37,2947.37,2.27306e+07,2.27306e+07,2.27306e+07,2.5592e+07,2.5592e+07,2.5592e+07,1576.94,1576.94,1576.94,1492.55,1492.55,1492.55,7.44934e+07,7.44934e+07,7.44934e+07,6.89099,6.89099,6.89099,4.43367,4.43367,4.43367
125,4.64642e+06,4.64642e+06,4.64642e+06,2811.53,2811.53,2811.53,3000.76,3000.76,3000.76,2.27312e+07,2.27312e+07,2.27312e+07,2.55925e+07,2.55925e+07,2.55925e+07,1601.61,1601.61,1601.61,1518.28,1518.28,1518.28,7.44913e+07,7.44913e+07,7.44913e+07,6.99615,6.99615,6.99615,4.50831,4.50831,4.50831
126,4.65006e+06,4.65006e+06,4.65006e+06,2862.8,2862.8,2862.8,3060.5,3060.5,3060.5,2.27318e+07,2.27318e+07,2.27318e+07,2.5593e+07,2.5593e+07,2.5593e+07,1629.53,1629.53,1629.53,1547.3,1547.3,1547.3,7.44894e+07,7.44894e+07,7.44894e+07,7.11573,7.11573,7.11573,4.59284,4.59284,4.59284
127,4.65332e+06,4.65332e+06,4.65332e+06,2919.35,2919.35,2919.35,3126.3,3126.3,3126.3,2.27325e+07,2.27325e+07,2.27325e+07,2.55936e+07,2.55936e+07,2.55936e+07,1660.55,1660.55,1660.55,1579.46,1579.46,1579.46,7.44877e+07,7.44877e+07,7.44877e+07,7.24906,7.24906,7.24906,4.68686,4.68686,4.68686
128,4.65616e+06,4.65616e+06,4.65616e+06,2980.84,2980.84,2980.84,3197.81,3197.81,3197.81,2.27332e+07,2.27332e+07,2.27332e+07,2.55943e+07,2.55943e+07,2.55943e+07,1694.48,1694.48,1694.48,1614.61,1614.61,1614.61,7.44863e+07,7.44863e+07,7.44863e+07,7.39538,7.39538,7.39538,4.78989,4.78989,4.78989
129,4.65857e+06,4.65857e+06,4.65857e+06,3046.84,3046.84,3046.84,3274.57,3274.57,3274.57,2.2734e+07,2.2734e+07,2.2734e+07,2.55952e+07,2.55952e+07,2.55952e+07,1731.1,1731.1,1731.1,1652.52,1652.52,1652.52,7.44853e+07,7.44853e+07,7.44853e+07,7.55374,7.55374,7.55374,4.90135,4.90135,4.90135
130,4.66051e+06,4.66051e+06,4.66051e+06,3116.85,3116.85,3116.85,3356.08,3356.08,3356.08,2.27349e+07,2.27349e+07,2.27349e+07,2.55961e+07,2.55961e+07,2.55961e+07,1770.15,1770.15,1770.15,1692.96,1692.96,1692.96,7.44845e+07,7.44845e+07,7.44845e+07,7.72302,7.72302,7.72302,5.02051,5.02051,5.02051
131,4.66195e+06,4.66195e+06,4.66195e+06,3190.3,3190.3,3190.3,3441.69,3441.69,3441.69,2.27359e+07,2.27359e+07,2.27359e+07,2.55972e+07,2.55972e+07,2.55972e+07,1811.31,1811.31,1811.31,1735.62,1735.62,1735.62,7.44841e+07,7.44841e+07,7.44841e+07,7.90189,7.90189,7.90189,5.14654,5.14654,5.14654
132,4.66288e+06,4.66288e+06,4.66288e+06,3266.51,3266.51,3266.51,3530.69,3530.69,3530.69,2.2737e+07,2.2737e+07,2.2737e+07,2.55985e+07,2.55985e+07,2.55985e+07,1854.24,1854.24,1854.24,1780.16,1780.16,1780.16,7.4484e+07,7.4484e+07,7.4484e+07,8.08884,8.08884,8.08884,5.27841,5.27841,5.27841
133,4.66328e+06,4.66328e+06,4.66328e+06,3344.75,3344.75,3344.75,3622.24,3622.24,3622.24,2.27382e+07,2.27382e+07,2.27382e+07,2.55998e+07,2.55998e+07,2.55998e+07,1898.51,1898.51,1898.51,1826.19,1826.19,1826.19,7.44842e+07,7.44842e+07,7.44842e+07,8.28212,8.28212,8.28212,5.41498,5.41498,5.41498
134,4.66314e+06,4.66314e+06,4.66314e+06,3424.17,3424.17,3424.17,3715.41,3715.41,3715.41,2.27395e+07,2.27395e+07,2.27395e+07,2.56013e+07,2.56013e+07,2.56013e+07,1943.69,1943.69,1943.69,1873.25,1873.25,1873.25,7.44848e+07,7.44848e+07,7.44848e+07,8.47977,8.47977,8.47977,5.55493,5.55493,5.55493
135,4.66247e+06,4.66247e+06,4.66247e+06,3503.84,3503.84,3503.84,3809.17,3809.17,3809.17,2.27409e+07,2.27409e+07,2.27409e+07,2.5603e+07,2.5603e+07,2.5603e+07,1989.25,1989.25,1989.25,1920.84,1920.84,1920.84,7.44858e+07,7.44858e+07,7.44858e+07,8.67963,8.67963,8.67963,5.69678,5.69678,5.69678
136,4.66125e+06,4.66125e+06,4.66125e+06,3582.79,3582.79,3582.79,3902.37,3902.37,3902.37,2.27423e+07,2.27423e+07,2.27423e+07,2.56048e+07,2.56048e+07,2.56048e+07,2034.67,2034.67,2034.67,1968.41,1968.41,1968.41,7.44871e+07,7.44871e+07,7.44871e+07,8.87931,8.87931,8.87931,5.83892,5.83892,5.83892
137,4.65951e+06,4.65951e+06,4.65951e+06,3659.96,3659.96,3659.96,3993.84,3993.84,3993.84,2.27439e+07,2.27439e+07,2.27439e+07,2.56067e+07,2.56067e+07,2.56067e+07,2079.35,2079.35,2079.35,2015.36,2015.36,2015.36,7.44888e+07,7.44888e+07,7.44888e+07,9.07629,9.07629,9.07629,5.9796,5.9796,5.9796
138,4.65725e+06,4.65725e+06,4.65725e+06,3734.26,3734.26,3734.26,4082.31,4082.31,4082.31,2.27456e+07,2.27456e+07,2.27456e+07,2.56088e+07,2.56088e+07,2.56088e+07,2122.68,2122.68,2122.68,2061.08,2061.08,2061.08,7.44909e+07,7.44909e+07,7.44909e+07,9.26791,9.26791,9.26791,6.11696,6.11696,6.11696
139,4.6545e+06,4.6545e+06,4.6545e+06,3804.6,3804.6,3804.6,4166.5,4166.5,4166.5,2.27473e+07,2.27473e+07,2.27473e+07,2.5611e+07,2.5611e+07,2.5611e+07,2164.05,2164.05,2164.05,2104.91,2104.91,2104.91,7.44932e+07,7.44932e+07,7.44932e+07,9.45143,9.45143,9.45143,6.24909,6.24909,6.24909
140,4.6513e+06,4.6513e+06,4.6513e+06,3869.89,3869.89,3869.89,4245.13,4245.13,4245.13,2.27491e+07,2.27491e+07,2.27491e+07,2.56134e+07,2.56134e+07,2.56134e+07,2202.84,2202.84,2202.84,2146.22,2146.22,2146.22,7.44959e+07,7.44959e+07,7.44959e+07,9.6241,9.6241,9.6241,6.37406,6.37406,6.37406
141,4.64768e+06,4.64768e+06,4.64768e+06,3929.09,3929.09,3929.09,4316.98,4316.98,4316.98,2.2751e+07,2.2751e+07,2.2751e+07,2.56159e+07,2.56159e+07,2.56159e+07,2238.42,2238.42,2238.42,2184.36,2184.36,2184.36,7.44989e+07,7.44989e+07,7.44989e+07,9.78323,9.78323,9.78323,6.48994,6.48994,6.48994
