time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
828,2.15794e+07,2.15794e+07,2.15794e+07,2218.99,2218.99,2218.99,2271.43,2271.43,2271.43,1.73293e+07,1.73293e+07,1.73293e+07,1.63435e+07,1.63435e+07,1.63435e+07,1376.02,1376.02,1376.02,1493.52,1493.52,1493.52,7.17496e+07,7.17496e+07,7.17496e+07,5.17677,5.17677,5.17677,1.92744,1.92744,1.92744
829,2.15812e+07,2.15812e+07,2.15812e+07,2212.92,2212.92,2212.92,2268.96,2268.96,2268.96,1.7328e+07,1.7328e+07,1.7328e+07,1.63429e+07,1.63429e+07,1.63429e+07,1372.09,1372.09,1372.09,1491.65,1491.65,1491.65,7.17496e+07,7.17496e+07,7.17496e+07,5.16234,5.16234,5.16234,1.92526,1.92526,1.92526
830,2.15831e+07,2.15831e+07,2.15831e+07,2206.97,2206.97,2206.97,2266.46,2266.46,2266.46,1.73267e+07,1.73267e+07,1.73267e+07,1.63423e+07,1.63423e+07,1.63423e+07,1368.23,1368.23,1368.23,1489.77,1489.77,1489.77,7.17495e+07,7.17495e+07,7.17495e+07,5.14807,5.14807,5.14807,1.92302,1.92302,1.92302
831,2.1585e+07,2.1585e+07,2.1585e+07,2201.24,2201.24,2201.24,2264.05,2264.05,2264.05,1.73253e+07,1.73253e+07,1.73253e+07,1.63418e+07,1.63418e+07,1.63418e+07,1364.51,1364.51,1364.51,1487.94,1487.94,1487.94,7.17494e+07,7.17494e+07,7.17494e+07,5.13421,5.13421,5.13421,1.92081,1.92081,1.92081
832,2.15869e+07,2.15869e+07,2.15869e+07,2195.83,2195.83,2195.83,2261.84,2261.84,2261.84,1.7324e+07,1.7324e+07,1.7324e+07,1.63412e+07,1.63412e+07,1.63412e+07,1360.99,1360.99,1360.99,1486.24,1486.24,1486.24,7.17493e+07,7.17493e+07,7.17493e+07,5.12098,5.12098,5.12098,1.91872,1.91872,1.91872
833,2.15889e+07,2.15889e+07,2.15889e+07,2190.85,2190.85,2190.85,2259.91,2259.91,2259.91,1.73226e+07,1.73226e+07,1.73226e+07,1.63406e+07,1.63406e+07,1.63406e+07,1357.74,1357.74,1357.74,1484.72,1484.72,1484.72,7.17493e+07,7.17493e+07,7.17493e+07,5.10862,5.10862,5.10862,1.91682,1.91682,1.91682
834,2.15908e+07,2.15908e+07,2.15908e+07,2186.39,2186.39,2186.39,2258.37,2258.37,2258.37,1.73212e+07,1.73212e+07,1.73212e+07,1.63401e+07,1.63401e+07,1.63401e+07,1354.8,1354.8,1354.8,1483.45,1483.45,1483.45,7.17492e+07,7.17492e+07,7.17492e+07,5.09735,5.09735,5.09735,1.91522,1.91522,1.91522
835,2.15928e+07,2.15928e+07,2.15928e+07,2182.53,2182.53,2182.53,2257.31,2257.31,2257.31,1.73199e+07,1.73199e+07,1.73199e+07,1.63395e+07,1.63395e+07,1.63395e+07,1352.24,1352.24,1352.24,1482.51,1482.51,1482.51,7.17492e+07,7.17492e+07,7.17492e+07,5.0874,5.0874,5.0874,1.91398,1.91398,1.91398
836,2.15948e+07,2.15948e+07,2.15948e+07,2179.37,2179.37,2179.37,2256.83,2256.83,2256.83,1.73185e+07,1.73185e+07,1.73185e+07,1.6339e+07,1.6339e+07,1.6339e+07,1350.12,1350.12,1350.12,1481.94,1481.94,1481.94,7.17491e+07,7.17491e+07,7.17491e+07,5.07898,5.07898,5.07898,1.91319,1.91319,1.91319
837,2.15968e+07,2.15968e+07,2.15968e+07,2177,2177,2177,2257.01,2257.01,2257.01,1.73171e+07,1.73171e+07,1.73171e+07,1.63384e+07,1.63384e+07,1.63384e+07,1348.47,1348.47,1348.47,1481.8,1481.8,1481.8,7.17491e+07,7.17491e+07,7.17491e+07,5.07227,5.07227,5.07227,1.91293,1.91293,1.91293
838,2.15988e+07,2.15988e+07,2.15988e+07,2175.47,2175.47,2175.47,2257.93,2257.93,2257.93,1.73157e+07,1.73157e+07,1.73157e+07,1.63379e+07,1.63379e+07,1.63379e+07,1347.36,1347.36,1347.36,1482.14,1482.14,1482.14,7.17491e+07,7.17491e+07,7.17491e+07,5.06747,5.06747,5.06747,1.91326,1.91326,1.91326
839,2.16008e+07,2.16008e+07,2.16008e+07,2174.86,2174.86,2174.86,2259.65,2259.65,2259.65,1.73142e+07,1.73142e+07,1.73142e+07,1.63374e+07,1.63374e+07,1.63374e+07,1346.81,1346.81,1346.81,1483.01,1483.01,1483.01,7.17491e+07,7.17491e+07,7.17491e+07,5.06473,5.06473,5.06473,1.91424,1.91424,1.91424
840,2.16028e+07,2.16028e+07,2.16028e+07,2175.22,2175.22,2175.22,2262.24,2262.24,2262.24,1.73128e+07,1.73128e+07,1.73128e+07,1.63368e+07,1.63368e+07,1.63368e+07,1346.87,1346.87,1346.87,1484.45,1484.45,1484.45,7.17491e+07,7.17491e+07,7.17491e+07,5.06418,5.06418,5.06418,1.91593,1.91593,1.91593
841,2.16048e+07,2.16048e+07,2.16048e+07,2176.6,2176.6,2176.6,2265.73,2265.73,2265.73,1.73114e+07,1.73114e+07,1.73114e+07,1.63363e+07,1.63363e+07,1.63363e+07,1347.56,1347.56,1347.56,1486.49,1486.49,1486.49,7.17492e+07,7.17492e+07,7.17492e+07,5.06597,5.06597,5.06597,1.91837,1.91837,1.91837
842,2.16067e+07,2.16067e+07,2.16067e+07,2179.04,2179.04,2179.04,2270.18,2270.18,2270.18,1.731e+07,1.731e+07,1.731e+07,1.63358e+07,1.63358e+07,1.63358e+07,1348.9,1348.9,1348.9,1489.15,1489.15,1489.15,7.17493e+07,7.17493e+07,7.17493e+07,5.07017,5.07017,5.07017,1.9216,1.9216,1.9216
843,2.16087e+07,2.16087e+07,2.16087e+07,2182.56,2182.56,2182.56,2275.61,2275.61,2275.61,1.73086e+07,1.73086e+07,1.73086e+07,1.63353e+07,1.63353e+07,1.63353e+07,1350.92,1350.92,1350.92,1492.45,1492.45,1492.45,7.17494e+07,7.17494e+07,7.17494e+07,5.07686,5.07686,5.07686,1.92565,1.92565,1.92565
844,2.16106e+07,2.16106e+07,2.16106e+07,2187.18,2187.18,2187.18,2282.03,2282.03,2282.03,1.73071e+07,1.73071e+07,1.73071e+07,1.63348e+07,1.63348e+07,1.63348e+07,1353.61,1353.61,1353.61,1496.41,1496.41,1496.41,7.17496e+07,7.17496e+07,7.17496e+07,5.0861,5.0861,5.0861,1.93054,1.93054,1.93054
845,2.16124e+07,2.16124e+07,2.16124e+07,2192.89,2192.89,2192.89,2289.45,2289.45,2289.45,1.73057e+07,1.73057e+07,1.73057e+07,1.63343e+07,1.63343e+07,1.63343e+07,1356.99,1356.99,1356.99,1501.02,1501.02,1501.02,7.17498e+07,7.17498e+07,7.17498e+07,5.0979,5.0979,5.0979,1.93627,1.93627,1.93627
846,2.16142e+07,2.16142e+07,2.16142e+07,2199.71,2199.71,2199.71,2297.86,2297.86,2297.86,1.73043e+07,1.73043e+07,1.73043e+07,1.63339e+07,1.63339e+07,1.63339e+07,1361.05,1361.05,1361.05,1506.29,1506.29,1506.29,7.175e+07,7.175e+07,7.175e+07,5.11226,5.11226,5.11226,1.94285,1.94285,1.94285
847,2.1616e+07,2.1616e+07,2.1616e+07,2207.59,2207.59,2207.59,2307.24,2307.24,2307.24,1.73029e+07,1.73029e+07,1.73029e+07,1.63334e+07,1.63334e+07,1.63334e+07,1365.78,1365.78,1365.78,1512.19,1512.19,1512.19,7.17503e+07,7.17503e+07,7.17503e+07,5.12915,5.12915,5.12915,1.95026,1.95026,1.95026
848,2.16177e+07,2.16177e+07,2.16177e+07,2216.52,2216.52,2216.52,2317.56,2317.56,2317.56,1.73015e+07,1.73015e+07,1.73015e+07,1.6333e+07,1.6333e+07,1.6333e+07,1371.16,1371.16,1371.16,1518.71,1518.71,1518.71,7.17507e+07,7.17507e+07,7.17507e+07,5.14852,5.14852,5.14852,1.95848,1.95848,1.95848
849,2.16193e+07,2.16193e+07,2.16193e+07,2226.45,2226.45,2226.45,2328.77,2328.77,2328.77,1.73001e+07,1.73001e+07,1.73001e+07,1.63326e+07,1.63326e+07,1.63326e+07,1377.16,1377.16,1377.16,1525.81,1525.81,1525.81,7.17511e+07,7.17511e+07,7.17511e+07,5.17027,5.17027,5.17027,1.96748,1.96748,1.96748
850,2.16209e+07,2.16209e+07,2.16209e+07,2237.34,2237.34,2237.34,2340.81,2340.81,2340.81,1.72987e+07,1.72987e+07,1.72987e+07,1.63322e+07,1.63322e+07,1.63322e+07,1383.76,1383.76,1383.76,1533.46,1533.46,1533.46,7.17516e+07,7.17516e+07,7.17516e+07,5.19431,5.19431,5.19431,1.9772,1.9772,1.9772
851,2.16224e+07,2.16224e+07,2.16224e+07,2249.11,2249.11,2249.11,2353.62,2353.62,2353.62,1.72973e+07,1.72973e+07,1.72973e+07,1.63318e+07,1.63318e+07,1.63318e+07,1390.91,1390.91,1390.91,1541.62,1541.62,1541.62,7.17521e+07,7.17521e+07,7.17521e+07,5.22049,5.22049,5.22049,1.98761,1.98761,1.98761
852,2.16238e+07,2.16238e+07,2.16238e+07,2261.69,2261.69,2261.69,2367.1,2367.1,2367.1,1.7296e+07,1.7296e+07,1.7296e+07,1.63314e+07,1.63314e+07,1.63314e+07,1398.56,1398.56,1398.56,1550.23,1550.23,1550.23,7.17527e+07,7.17527e+07,7.17527e+07,5.24866,5.24866,5.24866,1.99863,1.99863,1.99863
853,2.16251e+07,2.16251e+07,2.16251e+07,2275,2275,2275,2381.19,2381.19,2381.19,1.72946e+07,1.72946e+07,1.72946e+07,1.6331e+07,1.6331e+07,1.6331e+07,1406.68,1406.68,1406.68,1559.23,1559.23,1559.23,7.17534e+07,7.17534e+07,7.17534e+07,5.27863,5.27863,5.27863,2.0102,2.0102,2.0102
854,2.16264e+07,2.16264e+07,2.16264e+07,2288.95,2288.95,2288.95,2395.76,2395.76,2395.76,1.72933e+07,1.72933e+07,1.72933e+07,1.63307e+07,1.63307e+07,1.63307e+07,1415.19,1415.19,1415.19,1568.56,1568.56,1568.56,7.17542e+07,7.17542e+07,7.17542e+07,5.31021,5.31021,5.31021,2.02223,2.02223,2.02223
855,2.16275e+07,2.16275e+07,2.16275e+07,2303.44,2303.44,2303.44,2410.72,2410.72,2410.72,1.7292e+07,1.7292e+07,1.7292e+07,1.63304e+07,1.63304e+07,1.63304e+07,1424.04,1424.04,1424.04,1578.15,1578.15,1578.15,7.1755e+07,7.1755e+07,7.1755e+07,5.34315,5.34315,5.34315,2.03463,2.03463,2.03463
856,2.16286e+07,2.16286e+07,2.16286e+07,2318.35,2318.35,2318.35,2425.95,2425.95,2425.95,1.72907e+07,1.72907e+07,1.72907e+07,1.63301e+07,1.63301e+07,1.63301e+07,1433.16,1433.16,1433.16,1587.92,1587.92,1587.92,7.17559e+07,7.17559e+07,7.17559e+07,5.37723,5.37723,5.37723,2.04732,2.04732,2.04732
857,2.16296e+07,2.16296e+07,2.16296e+07,2333.58,2333.58,2333.58,2441.32,2441.32,2441.32,1.72894e+07,1.72894e+07,1.72894e+07,1.63298e+07,1.63298e+07,1.63298e+07,1442.48,1442.48,1442.48,1597.79,1597.79,1597.79,7.17569e+07,7.17569e+07,7.17569e+07,5.41219,5.41219,5.41219,2.06018,2.06018,2.06018
858,2.16304e+07,2.16304e+07,2.16304e+07,2349,2349,2349,2456.71,2456.71,2456.71,1.72881e+07,1.72881e+07,1.72881e+07,1.63296e+07,1.63296e+07,1.63296e+07,1451.93,1451.93,1451.93,1607.68,1607.68,1607.68,7.17579e+07,7.17579e+07,7.17579e+07,5.44775,5.44775,5.44775,2.07311,2.07311,2.07311
859,2.16312e+07,2.16312e+07,2.16312e+07,2364.5,2364.5,2364.5,2471.99,2471.99,2471.99,1.72869e+07,1.72869e+07,1.72869e+07,1.63293e+07,1.63293e+07,1.63293e+07,1461.44,1461.44,1461.44,1617.5,1617.5,1617.5,7.17591e+07,7.17591e+07,7.17591e+07,5.48364,5.48364,5.48364,2.08601,2.08601,2.08601
860,2.16319e+07,2.16319e+07,2.16319e+07,2379.96,2379.96,2379.96,2487.03,2487.03,2487.03,1.72856e+07,1.72856e+07,1.72856e+07,1.63291e+07,1.63291e+07,1.63291e+07,1470.92,1470.92,1470.92,1627.17,1627.17,1627.17,7.17603e+07,7.17603e+07,7.17603e+07,5.51957,5.51957,5.51957,2.09876,2.09876,2.09876
861,2.16325e+07,2.16325e+07,2.16325e+07,2395.24,2395.24,2395.24,2501.69,2501.69,2501.69,1.72844e+07,1.72844e+07,1.72844e+07,1.63289e+07,1.63289e+07,1.63289e+07,1480.31,1480.31,1480.31,1636.6,1636.6,1636.6,7.17616e+07,7.17616e+07,7.17616e+07,5.55526,5.55526,5.55526,2.11125,2.11125,2.11125
862,2.16329e+07,2.16329e+07,2.16329e+07,2410.24,2410.24,2410.24,2515.86,2515.86,2515.86,1.72832e+07,1.72832e+07,1.72832e+07,1.63287e+07,1.63287e+07,1.63287e+07,1489.52,1489.52,1489.52,1645.71,1645.71,1645.71,7.17629e+07,7.17629e+07,7.17629e+07,5.59042,5.59042,5.59042,2.12338,2.12338,2.12338
863,2.16334e+07,2.16334e+07,2.16334e+07,2424.83,2424.83,2424.83,2529.4,2529.4,2529.4,1.7282e+07,1.7282e+07,1.7282e+07,1.63285e+07,1.63285e+07,1.63285e+07,1498.49,1498.49,1498.49,1654.42,1654.42,1654.42,7.17644e+07,7.17644e+07,7.17644e+07,5.62479,5.62479,5.62479,2.13503,2.13503,2.13503
864,2.16337e+07,2.16337e+07,2.16337e+07,2438.9,2438.9,2438.9,2542.2,2542.2,2542.2,1.72809e+07,1.72809e+07,1.72809e+07,1.63284e+07,1.63284e+07,1.63284e+07,1507.15,1507.15,1507.15,1662.65,1662.65,1662.65,7.17659e+07,7.17659e+07,7.17659e+07,5.65809,5.65809,5.65809,2.14612,2.14612,2.14612
865,2.16339e+07,2.16339e+07,2.16339e+07,2452.36,2452.36,2452.36,2554.15,2554.15,2554.15,1.72797e+07,1.72797e+07,1.72797e+07,1.63282e+07,1.63282e+07,1.63282e+07,1515.43,1515.43,1515.43,1670.34,1670.34,1670.34,7.17674e+07,7.17674e+07,7.17674e+07,5.69008,5.69008,5.69008,2.15653,2.15653,2.15653
866,2.16341e+07,2.16341e+07,2.16341e+07,2465.1,2465.1,2465.1,2565.17,2565.17,2565.17,1.72786e+07,1.72786e+07,1.72786e+07,1.63281e+07,1.63281e+07,1.63281e+07,1523.28,1523.28,1523.28,1677.42,1677.42,1677.42,7.17691e+07,7.17691e+07,7.17691e+07,5.72053,5.72053,5.72053,2.16619,2.16619,2.16619
867,2.16342e+07,2.16342e+07,2.16342e+07,2477.05,2477.05,2477.05,2575.15,2575.15,2575.15,1.72775e+07,1.72775e+07,1.72775e+07,1.63279e+07,1.63279e+07,1.63279e+07,1530.64,1530.64,1530.64,1683.83,1683.83,1683.83,7.17708e+07,7.17708e+07,7.17708e+07,5.74924,5.74924,5.74924,2.17502,2.17502,2.17502
868,2.16342e+07,2.16342e+07,2.16342e+07,2488.13,2488.13,2488.13,2584.04,2584.04,2584.04,1.72764e+07,1.72764e+07,1.72764e+07,1.63278e+07,1.63278e+07,1.63278e+07,1537.47,1537.47,1537.47,1689.53,1689.53,1689.53,7.17725e+07,7.17725e+07,7.17725e+07,5.77602,5.77602,5.77602,2.18295,2.18295,2.18295
869,2.16342e+07,2.16342e+07,2.16342e+07,2498.3,2498.3,2498.3,2591.78,2591.78,2591.78,1.72753e+07,1.72753e+07,1.72753e+07,1.63277e+07,1.63277e+07,1.63277e+07,1543.74,1543.74,1543.74,1694.48,1694.48,1694.48,7.17743e+07,7.17743e+07,7.17743e+07,5.80073,5.80073,5.80073,2.18993,2.18993,2.18993
870,2.16342e+07,2.16342e+07,2.16342e+07,2507.5,2507.5,2507.5,2598.32,2598.32,2598.32,1.72743e+07,1.72743e+07,1.72743e+07,1.63276e+07,1.63276e+07,1.63276e+07,1549.42,1549.42,1549.42,1698.66,1698.66,1698.66,7.17762e+07,7.17762e+07,7.17762e+07,5.82325,5.82325,5.82325,2.19593,2.19593,2.19593
871,2.16341e+07,2.16341e+07,2.16341e+07,2515.71,2515.71,2515.71,2603.66,2603.66,2603.66,1.72733e+07,1.72733e+07,1.72733e+07,1.63275e+07,1.63275e+07,1.63275e+07,1554.49,1554.49,1554.49,1702.06,1702.06,1702.06,7.17781e+07,7.17781e+07,7.17781e+07,5.8435,5.8435,5.8435,2.2009,2.2009,2.2009
872,2.16339e+07,2.16339e+07,2.16339e+07,2522.92,2522.92,2522.92,2607.77,2607.77,2607.77,1.72722e+07,1.72722e+07,1.72722e+07,1.63274e+07,1.63274e+07,1.63274e+07,1558.95,1558.95,1558.95,1704.65,1704.65,1704.65,7.178e+07,7.178e+07,7.178e+07,5.86144,5.86144,5.86144,2.20485,2.20485,2.20485
873,2.16337e+07,2.16337e+07,2.16337e+07,2529.14,2529.14,2529.14,2610.68,2610.68,2610.68,1.72712e+07,1.72712e+07,1.72712e+07,1.63273e+07,1.63273e+07,1.63273e+07,1562.79,1562.79,1562.79,1706.47,1706.47,1706.47,7.1782e+07,7.1782e+07,7.1782e+07,5.87706,5.87706,5.87706,2.20777,2.20777,2.20777
874,2.16335e+07,2.16335e+07,2.16335e+07,2534.39,2534.39,2534.39,2612.41,2612.41,2612.41,1.72702e+07,1.72702e+07,1.72702e+07,1.63272e+07,1.63272e+07,1.63272e+07,1566.04,1566.04,1566.04,1707.51,1707.51,1707.51,7.1784e+07,7.1784e+07,7.1784e+07,5.8904,5.8904,5.8904,2.20969,2.20969,2.20969
875,2.16333e+07,2.16333e+07,2.16333e+07,2538.7,2538.7,2538.7,2613,2613,2613,1.72693e+07,1.72693e+07,1.72693e+07,1.63271e+07,1.63271e+07,1.63271e+07,1568.7,1568.7,1568.7,1707.82,1707.82,1707.82,7.1786e+07,7.1786e+07,7.1786e+07,5.90151,5.90151,5.90151,2.21063,2.21063,2.21063
876,2.16331e+07,2.16331e+07,2.16331e+07,2542.12,2542.12,2542.12,2612.52,2612.52,2612.52,1.72683e+07,1.72683e+07,1.72683e+07,1.63269e+07,1.63269e+07,1.63269e+07,1570.82,1570.82,1570.82,1707.43,1707.43,1707.43,7.17881e+07,7.17881e+07,7.17881e+07,5.91049,5.91049,5.91049,2.21063,2.21063,2.21063
877,2.16329e+07,2.16329e+07,2.16329e+07,2544.72,2544.72,2544.72,2611.04,2611.04,2611.04,1.72674e+07,1.72674e+07,1.72674e+07,1.63268e+07,1.63268e+07,1.63268e+07,1572.43,1572.43,1572.43,1706.39,1706.39,1706.39,7.17902e+07,7.17902e+07,7.17902e+07,5.91749,5.91749,5.91749,2.20976,2.20976,2.20976
878,2.16327e+07,2.16327e+07,2.16327e+07,2546.58,2546.58,2546.58,2608.65,2608.65,2608.65,1.72664e+07,1.72664e+07,1.72664e+07,1.63267e+07,1.63267e+07,1.63267e+07,1573.58,1573.58,1573.58,1704.75,1704.75,1704.75,7.17923e+07,7.17923e+07,7.17923e+07,5.92267,5.92267,5.92267,2.20808,2.20808,2.20808
879,2.16325e+07,2.16325e+07,2.16325e+07,2547.78,2547.78,2547.78,2605.45,2605.45,2605.45,1.72655e+07,1.72655e+07,1.72655e+07,1.63265e+07,1.63265e+07,1.63265e+07,1574.33,1574.33,1574.33,1702.58,1702.58,1702.58,7.17944e+07,7.17944e+07,7.17944e+07,5.92621,5.92621,5.92621,2.20566,2.20566,2.20566
880,2.16323e+07,2.16323e+07,2.16323e+07,2548.41,2548.41,2548.41,2601.54,2601.54,2601.54,1.72646e+07,1.72646e+07,1.72646e+07,1.63264e+07,1.63264e+07,1.63264e+07,1574.72,1574.72,1574.72,1699.95,1699.95,1699.95,7.17965e+07,7.17965e+07,7.17965e+07,5.92833,5.92833,5.92833,2.20261,2.20261,2.20261
881,2.16321e+07,2.16321e+07,2.16321e+07,2548.6,2548.6,2548.6,2597.03,2597.03,2597.03,1.72637e+07,1.72637e+07,1.72637e+07,1.63262e+07,1.63262e+07,1.63262e+07,1574.83,1574.83,1574.83,1696.93,1696.93,1696.93,7.17986e+07,7.17986e+07,7.17986e+07,5.92926,5.92926,5.92926,2.199,2.199,2.199
882,2.16319e+07,2.16319e+07,2.16319e+07,2548.43,2548.43,2548.43,2592.05,2592.05,2592.05,1.72628e+07,1.72628e+07,1.72628e+07,1.6326e+07,1.6326e+07,1.6326e+07,1574.73,1574.73,1574.73,1693.61,1693.61,1693.61,7.18007e+07,7.18007e+07,7.18007e+07,5.92925,5.92925,5.92925,2.19494,2.19494,2.19494
883,2.16317e+07,2.16317e+07,2.16317e+07,2548.03,2548.03,2548.03,2586.72,2586.72,2586.72,1.72619e+07,1.72619e+07,1.72619e+07,1.63258e+07,1.63258e+07,1.63258e+07,1574.47,1574.47,1574.47,1690.05,1690.05,1690.05,7.18028e+07,7.18028e+07,7.18028e+07,5.92857,5.92857,5.92857,2.19054,2.19054,2.19054
884,2.16316e+07,2.16316e+07,2.16316e+07,2547.52,2547.52,2547.52,2581.16,2581.16,2581.16,1.7261e+07,1.7261e+07,1.7261e+07,1.63256e+07,1.63256e+07,1.63256e+07,1574.14,1574.14,1574.14,1686.34,1686.34,1686.34,7.1805e+07,7.1805e+07,7.1805e+07,5.92747,5.92747,5.92747,2.18588,2.18588,2.18588
885,2.16315e+07,2.16315e+07,2.16315e+07,2547,2547,2547,2575.5,2575.5,2575.5,1.72602e+07,1.72602e+07,1.72602e+07,1.63253e+07,1.63253e+07,1.63253e+07,1573.81,1573.81,1573.81,1682.57,1682.57,1682.57,7.18071e+07,7.18071e+07,7.18071e+07,5.92622,5.92622,5.92622,2.18109,2.18109,2.18109
886,2.16314e+07,2.16314e+07,2.16314e+07,2546.58,2546.58,2546.58,2569.84,2569.84,2569.84,1.72593e+07,1.72593e+07,1.72593e+07,1.63251e+07,1.63251e+07,1.63251e+07,1573.54,1573.54,1573.54,1678.8,1678.8,1678.8,7.18092e+07,7.18092e+07,7.18092e+07,5.9251,5.9251,5.9251,2.17625,2.17625,2.17625
887,2.16313e+07,2.16313e+07,2.16313e+07,2546.39,2546.39,2546.39,2564.32,2564.32,2564.32,1.72585e+07,1.72585e+07,1.72585e+07,1.63248e+07,1.63248e+07,1.63248e+07,1573.4,1573.4,1573.4,1675.11,1675.11,1675.11,7.18113e+07,7.18113e+07,7.18113e+07,5.92435,5.92435,5.92435,2.17148,2.17148,2.17148
888,2.16313e+07,2.16313e+07,2.16313e+07,2546.52,2546.52,2546.52,2559.03,2559.03,2559.03,1.72577e+07,1.72577e+07,1.72577e+07,1.63245e+07,1.63245e+07,1.63245e+07,1573.46,1573.46,1573.46,1671.58,1671.58,1671.58,7.18135e+07,7.18135e+07,7.18135e+07,5.92422,5.92422,5.92422,2.16686,2.16686,2.16686
889,2.16312e+07,2.16312e+07,2.16312e+07,2547.07,2547.07,2547.07,2554.08,2554.08,2554.08,1.72568e+07,1.72568e+07,1.72568e+07,1.63242e+07,1.63242e+07,1.63242e+07,1573.77,1573.77,1573.77,1668.27,1668.27,1668.27,7.18156e+07,7.18156e+07,7.18156e+07,5.92496,5.92496,5.92496,2.16248,2.16248,2.16248
890,2.16312e+07,2.16312e+07,2.16312e+07,2548.13,2548.13,2548.13,2549.55,2549.55,2549.55,1.7256e+07,1.7256e+07,1.7256e+07,1.63239e+07,1.63239e+07,1.63239e+07,1574.4,1574.4,1574.4,1665.24,1665.24,1665.24,7.18178e+07,7.18178e+07,7.18178e+07,5.92677,5.92677,5.92677,2.15843,2.15843,2.15843
891,2.16312e+07,2.16312e+07,2.16312e+07,2549.77,2549.77,2549.77,2545.54,2545.54,2545.54,1.72553e+07,1.72553e+07,1.72553e+07,1.63236e+07,1.63236e+07,1.63236e+07,1575.38,1575.38,1575.38,1662.55,1662.55,1662.55,7.18199e+07,7.18199e+07,7.18199e+07,5.92986,5.92986,5.92986,2.15477,2.15477,2.15477
892,2.16312e+07,2.16312e+07,2.16312e+07,2552.07,2552.07,2552.07,2542.11,2542.11,2542.11,1.72545e+07,1.72545e+07,1.72545e+07,1.63233e+07,1.63233e+07,1.63233e+07,1576.77,1576.77,1576.77,1660.23,1660.23,1660.23,7.18221e+07,7.18221e+07,7.18221e+07,5.93439,5.93439,5.93439,2.15158,2.15158,2.15158
893,2.16311e+07,2.16311e+07,2.16311e+07,2555.09,2555.09,2555.09,2539.31,2539.31,2539.31,1.72537e+07,1.72537e+07,1.72537e+07,1.63229e+07,1.63229e+07,1.63229e+07,1578.6,1578.6,1578.6,1658.33,1658.33,1658.33,7.18242e+07,7.18242e+07,7.18242e+07,5.94052,5.94052,5.94052,2.14891,2.14891,2.14891
894,2.16311e+07,2.16311e+07,2.16311e+07,2558.86,2558.86,2558.86,2537.21,2537.21,2537.21,1.7253e+07,1.7253e+07,1.7253e+07,1.63225e+07,1.63225e+07,1.63225e+07,1580.9,1580.9,1580.9,1656.89,1656.89,1656.89,7.18264e+07,7.18264e+07,7.18264e+07,5.94836,5.94836,5.94836,2.1468,2.1468,2.1468
895,2.16311e+07,2.16311e+07,2.16311e+07,2563.43,2563.43,2563.43,2535.81,2535.81,2535.81,1.72522e+07,1.72522e+07,1.72522e+07,1.63221e+07,1.63221e+07,1.63221e+07,1583.68,1583.68,1583.68,1655.91,1655.91,1655.91,7.18286e+07,7.18286e+07,7.18286e+07,5.95801,5.95801,5.95801,2.14528,2.14528,2.14528
896,2.16311e+07,2.16311e+07,2.16311e+07,2568.8,2568.8,2568.8,2535.16,2535.16,2535.16,1.72515e+07,1.72515e+07,1.72515e+07,1.63217e+07,1.63217e+07,1.63217e+07,1586.97,1586.97,1586.97,1655.41,1655.41,1655.41,7.18308e+07,7.18308e+07,7.18308e+07,5.96951,5.96951,5.96951,2.14438,2.14438,2.14438
897,2.1631e+07,2.1631e+07,2.1631e+07,2574.99,2574.99,2574.99,2535.24,2535.24,2535.24,1.72508e+07,1.72508e+07,1.72508e+07,1.63213e+07,1.63213e+07,1.63213e+07,1590.76,1590.76,1590.76,1655.4,1655.4,1655.4,7.18331e+07,7.18331e+07,7.18331e+07,5.98291,5.98291,5.98291,2.1441,2.1441,2.1441
898,2.16309e+07,2.16309e+07,2.16309e+07,2581.98,2581.98,2581.98,2536.05,2536.05,2536.05,1.72502e+07,1.72502e+07,1.72502e+07,1.63209e+07,1.63209e+07,1.63209e+07,1595.04,1595.04,1595.04,1655.87,1655.87,1655.87,7.18353e+07,7.18353e+07,7.18353e+07,5.9982,5.9982,5.9982,2.14445,2.14445,2.14445
899,2.16308e+07,2.16308e+07,2.16308e+07,2589.76,2589.76,2589.76,2537.57,2537.57,2537.57,1.72495e+07,1.72495e+07,1.72495e+07,1.63205e+07,1.63205e+07,1.63205e+07,1599.81,1599.81,1599.81,1656.81,1656.81,1656.81,7.18376e+07,7.18376e+07,7.18376e+07,6.01533,6.01533,6.01533,2.14541,2.14541,2.14541
