time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,3.34029e+06,3.34029e+06,3.34029e+06,3755.71,3755.71,3755.71,3540.12,3540.12,3540.12,4.98857e+06,4.98857e+06,4.98857e+06,4.65775e+06,4.65775e+06,4.65775e+06,3283.44,3283.44,3283.44,3314.67,3314.67,3314.67,1.14271e+08,1.14271e+08,1.14271e+08,6.77459,6.77459,6.77459,2.83158,2.83158,2.83158
71,3.34087e+06,3.34087e+06,3.34087e+06,3838.91,3838.91,3838.91,3614.04,3614.04,3614.04,4.98908e+06,4.98908e+06,4.98908e+06,4.65775e+06,4.65775e+06,4.65775e+06,3355.43,3355.43,3355.43,3383.47,3383.47,3383.47,1.14275e+08,1.14275e+08,1.14275e+08,6.92202,6.92202,6.92202,2.88954,2.88954,2.88954
72,3.34098e+06,3.34098e+06,3.34098e+06,3925.16,3925.16,3925.16,3691.16,3691.16,3691.16,4.98963e+06,4.98963e+06,4.98963e+06,4.65775e+06,4.65775e+06,4.65775e+06,3430.55,3430.55,3430.55,3455.77,3455.77,3455.77,1.1428e+08,1.1428e+08,1.1428e+08,7.07609,7.07609,7.07609,2.95053,2.95053,2.95053
73,3.34058e+06,3.34058e+06,3.34058e+06,4013.66,4013.66,4013.66,3770.81,3770.81,3770.81,4.99021e+06,4.99021e+06,4.99021e+06,4.65776e+06,4.65776e+06,4.65776e+06,3508.13,3508.13,3508.13,3530.98,3530.98,3530.98,1.14286e+08,1.14286e+08,1.14286e+08,7.23547,7.23547,7.23547,3.01406,3.01406,3.01406
74,3.33969e+06,3.33969e+06,3.33969e+06,4103.46,4103.46,4103.46,3852.2,3852.2,3852.2,4.99083e+06,4.99083e+06,4.99083e+06,4.65777e+06,4.65777e+06,4.65777e+06,3587.41,3587.41,3587.41,3608.42,3608.42,3608.42,1.14291e+08,1.14291e+08,1.14291e+08,7.39863,7.39863,7.39863,3.07955,3.07955,3.07955
75,3.33828e+06,3.33828e+06,3.33828e+06,4193.53,4193.53,4193.53,3934.46,3934.46,3934.46,4.99149e+06,4.99149e+06,4.99149e+06,4.65778e+06,4.65778e+06,4.65778e+06,3667.51,3667.51,3667.51,3687.31,3687.31,3687.31,1.14297e+08,1.14297e+08,1.14297e+08,7.56379,7.56379,7.56379,3.14636,3.14636,3.14636
76,3.33638e+06,3.33638e+06,3.33638e+06,4282.69,4282.69,4282.69,4016.6,4016.6,4016.6,4.99217e+06,4.99217e+06,4.99217e+06,4.6578e+06,4.6578e+06,4.6578e+06,3747.46,3747.46,3747.46,3766.75,3766.75,3766.75,1.14303e+08,1.14303e+08,1.14303e+08,7.72898,7.72898,7.72898,3.21376,3.21376,3.21376
77,3.33397e+06,3.33397e+06,3.33397e+06,4369.7,4369.7,4369.7,4097.56,4097.56,4097.56,4.99288e+06,4.99288e+06,4.99288e+06,4.65783e+06,4.65783e+06,4.65783e+06,3826.18,3826.18,3826.18,3845.79,3845.79,3845.79,1.1431e+08,1.1431e+08,1.1431e+08,7.89202,7.89202,7.89202,3.28092,3.28092,3.28092
78,3.33108e+06,3.33108e+06,3.33108e+06,4453.22,4453.22,4453.22,4176.19,4176.19,4176.19,4.99361e+06,4.99361e+06,4.99361e+06,4.65787e+06,4.65787e+06,4.65787e+06,3902.53,3902.53,3902.53,3923.37,3923.37,3923.37,1.14317e+08,1.14317e+08,1.14317e+08,8.05059,8.05059,8.05059,3.34696,3.34696,3.34696
79,3.32774e+06,3.32774e+06,3.32774e+06,4531.88,4531.88,4531.88,4251.31,4251.31,4251.31,4.99436e+06,4.99436e+06,4.99436e+06,4.65791e+06,4.65791e+06,4.65791e+06,3975.3,3975.3,3975.3,3998.36,3998.36,3998.36,1.14324e+08,1.14324e+08,1.14324e+08,8.20221,8.20221,8.20221,3.41095,3.41095,3.41095
80,3.32397e+06,3.32397e+06,3.32397e+06,4604.3,4604.3,4604.3,4321.7,4321.7,4321.7,4.99511e+06,4.99511e+06,4.99511e+06,4.65797e+06,4.65797e+06,4.65797e+06,4043.28,4043.28,4043.28,4069.61,4069.61,4069.61,1.14332e+08,1.14332e+08,1.14332e+08,8.34435,8.34435,8.34435,3.4719,3.4719,3.4719
81,3.31981e+06,3.31981e+06,3.31981e+06,4669.1,4669.1,4669.1,4386.15,4386.15,4386.15,4.99587e+06,4.99587e+06,4.99587e+06,4.65805e+06,4.65805e+06,4.65805e+06,4105.22,4105.22,4105.22,4135.94,4135.94,4135.94,1.1434e+08,1.1434e+08,1.1434e+08,8.47448,8.47448,8.47448,3.52881,3.52881,3.52881
82,3.3153e+06,3.3153e+06,3.3153e+06,4724.99,4724.99,4724.99,4443.47,4443.47,4443.47,4.99663e+06,4.99663e+06,4.99663e+06,4.65813e+06,4.65813e+06,4.65813e+06,4159.93,4159.93,4159.93,4196.18,4196.18,4196.18,1.14348e+08,1.14348e+08,1.14348e+08,8.59011,8.59011,8.59011,3.58069,3.58069,3.58069
83,3.31051e+06,3.31051e+06,3.31051e+06,4770.8,4770.8,4770.8,4492.58,4492.58,4492.58,4.99738e+06,4.99738e+06,4.99738e+06,4.65824e+06,4.65824e+06,4.65824e+06,4206.31,4206.31,4206.31,4249.21,4249.21,4249.21,1.14356e+08,1.14356e+08,1.14356e+08,8.68892,8.68892,8.68892,3.6266,3.6266,3.6266
84,3.30548e+06,3.30548e+06,3.30548e+06,4805.5,4805.5,4805.5,4532.5,4532.5,4532.5,4.99811e+06,4.99811e+06,4.99811e+06,4.65836e+06,4.65836e+06,4.65836e+06,4243.34,4243.34,4243.34,4294.01,4294.01,4294.01,1.14364e+08,1.14364e+08,1.14364e+08,8.76879,8.76879,8.76879,3.66565,3.66565,3.66565
85,3.30029e+06,3.30029e+06,3.30029e+06,4828.25,4828.25,4828.25,4562.38,4562.38,4562.38,4.99882e+06,4.99882e+06,4.99882e+06,4.65849e+06,4.65849e+06,4.65849e+06,4270.19,4270.19,4270.19,4329.67,4329.67,4329.67,1.14373e+08,1.14373e+08,1.14373e+08,8.82792,8.82792,8.82792,3.69705,3.69705,3.69705
86,3.295e+06,3.295e+06,3.295e+06,4838.47,4838.47,4838.47,4581.58,4581.58,4581.58,4.9995e+06,4.9995e+06,4.9995e+06,4.65865e+06,4.65865e+06,4.65865e+06,4286.2,4286.2,4286.2,4355.43,4355.43,4355.43,1.14381e+08,1.14381e+08,1.14381e+08,8.86488,8.86488,8.86488,3.72014,3.72014,3.72014
87,3.28967e+06,3.28967e+06,3.28967e+06,4835.81,4835.81,4835.81,4589.65,4589.65,4589.65,5.00013e+06,5.00013e+06,5.00013e+06,4.65883e+06,4.65883e+06,4.65883e+06,4290.92,4290.92,4290.92,4370.71,4370.71,4370.71,1.1439e+08,1.1439e+08,1.1439e+08,8.87869,8.87869,8.87869,3.73442,3.73442,3.73442
88,3.28438e+06,3.28438e+06,3.28438e+06,4820.21,4820.21,4820.21,4586.36,4586.36,4586.36,5.00072e+06,5.00072e+06,5.00072e+06,4.65903e+06,4.65903e+06,4.65903e+06,4284.16,4284.16,4284.16,4375.16,4375.16,4375.16,1.14398e+08,1.14398e+08,1.14398e+08,8.86881,8.86881,8.86881,3.73955,3.73955,3.73955
89,3.27921e+06,3.27921e+06,3.27921e+06,4791.87,4791.87,4791.87,4571.73,4571.73,4571.73,5.00126e+06,5.00126e+06,5.00126e+06,4.65925e+06,4.65925e+06,4.65925e+06,4265.94,4265.94,4265.94,4368.62,4368.62,4368.62,1.14407e+08,1.14407e+08,1.14407e+08,8.83525,8.83525,8.83525,3.73537,3.73537,3.73537
90,3.27421e+06,3.27421e+06,3.27421e+06,4751.27,4751.27,4751.27,4546,4546,4546,5.00175e+06,5.00175e+06,5.00175e+06,4.6595e+06,4.6595e+06,4.6595e+06,4236.54,4236.54,4236.54,4351.18,4351.18,4351.18,1.14415e+08,1.14415e+08,1.14415e+08,8.77848,8.77848,8.77848,3.72193,3.72193,3.72193
91,3.26946e+06,3.26946e+06,3.26946e+06,4699.14,4699.14,4699.14,4509.64,4509.64,4509.64,5.00218e+06,5.00218e+06,5.00218e+06,4.65976e+06,4.65976e+06,4.65976e+06,4196.48,4196.48,4196.48,4323.15,4323.15,4323.15,1.14423e+08,1.14423e+08,1.14423e+08,8.69948,8.69948,8.69948,3.69946,3.69946,3.69946
92,3.26501e+06,3.26501e+06,3.26501e+06,4636.4,4636.4,4636.4,4463.31,4463.31,4463.31,5.00254e+06,5.00254e+06,5.00254e+06,4.66005e+06,4.66005e+06,4.66005e+06,4146.48,4146.48,4146.48,4285.04,4285.04,4285.04,1.1443e+08,1.1443e+08,1.1443e+08,8.59966,8.59966,8.59966,3.66836,3.66836,3.66836
93,3.26092e+06,3.26092e+06,3.26092e+06,4564.2,4564.2,4564.2,4407.88,4407.88,4407.88,5.00284e+06,5.00284e+06,5.00284e+06,4.66035e+06,4.66035e+06,4.66035e+06,4087.44,4087.44,4087.44,4237.56,4237.56,4237.56,1.14437e+08,1.14437e+08,1.14437e+08,8.48083,8.48083,8.48083,3.62922,3.62922,3.62922
94,3.25724e+06,3.25724e+06,3.25724e+06,4483.8,4483.8,4483.8,4344.33,4344.33,4344.33,5.00308e+06,5.00308e+06,5.00308e+06,4.66068e+06,4.66068e+06,4.66068e+06,4020.42,4020.42,4020.42,4181.58,4181.58,4181.58,1.14444e+08,1.14444e+08,1.14444e+08,8.3451,8.3451,8.3451,3.58274,3.58274,3.58274
95,3.25402e+06,3.25402e+06,3.25402e+06,4396.56,4396.56,4396.56,4273.77,4273.77,4273.77,5.00326e+06,5.00326e+06,5.00326e+06,4.66101e+06,4.66101e+06,4.66101e+06,3946.57,3946.57,3946.57,4118.11,4118.11,4118.11,1.1445e+08,1.1445e+08,1.1445e+08,8.19484,8.19484,8.19484,3.52977,3.52977,3.52977
96,3.25127e+06,3.25127e+06,3.25127e+06,4303.88,4303.88,4303.88,4197.39,4197.39,4197.39,5.00337e+06,5.00337e+06,5.00337e+06,4.66137e+06,4.66137e+06,4.66137e+06,3867.13,3867.13,3867.13,4048.24,4048.24,4048.24,1.14456e+08,1.14456e+08,1.14456e+08,8.03257,8.03257,8.03257,3.47122,3.47122,3.47122
97,3.24904e+06,3.24904e+06,3.24904e+06,4207.21,4207.21,4207.21,4116.4,4116.4,4116.4,5.00343e+06,5.00343e+06,5.00343e+06,4.66174e+06,4.66174e+06,4.66174e+06,3783.37,3783.37,3783.37,3973.13,3973.13,3973.13,1.14462e+08,1.14462e+08,1.14462e+08,7.86088,7.86088,7.86088,3.40806,3.40806,3.40806
98,3.24733e+06,3.24733e+06,3.24733e+06,4107.94,4107.94,4107.94,4032.04,4032.04,4032.04,5.00342e+06,5.00342e+06,5.00342e+06,4.66211e+06,4.66211e+06,4.66211e+06,3696.54,3696.54,3696.54,3893.98,3893.98,3893.98,1.14466e+08,1.14466e+08,1.14466e+08,7.6824,7.6824,7.6824,3.3413,3.3413,3.3413
99,3.24617e+06,3.24617e+06,3.24617e+06,4007.41,4007.41,4007.41,3945.51,3945.51,3945.51,5.00337e+06,5.00337e+06,5.00337e+06,4.6625e+06,4.6625e+06,4.6625e+06,3607.88,3607.88,3607.88,3811.97,3811.97,3811.97,1.14471e+08,1.14471e+08,1.14471e+08,7.49968,7.49968,7.49968,3.27195,3.27195,3.27195
100,3.24555e+06,3.24555e+06,3.24555e+06,3906.9,3906.9,3906.9,3857.97,3857.97,3857.97,5.00326e+06,5.00326e+06,5.00326e+06,4.66289e+06,4.66289e+06,4.66289e+06,3518.55,3518.55,3518.55,3728.25,3728.25,3728.25,1.14474e+08,1.14474e+08,1.14474e+08,7.31514,7.31514,7.31514,3.20098,3.20098,3.20098
101,3.24547e+06,3.24547e+06,3.24547e+06,3807.55,3807.55,3807.55,3770.51,3770.51,3770.51,5.00311e+06,5.00311e+06,5.00311e+06,4.66329e+06,4.66329e+06,4.66329e+06,3429.65,3429.65,3429.65,3643.92,3643.92,3643.92,1.14477e+08,1.14477e+08,1.14477e+08,7.13108,7.13108,7.13108,3.12934,3.12934,3.12934
102,3.24592e+06,3.24592e+06,3.24592e+06,3710.43,3710.43,3710.43,3684.13,3684.13,3684.13,5.00291e+06,5.00291e+06,5.00291e+06,4.66368e+06,4.66368e+06,4.66368e+06,3342.18,3342.18,3342.18,3560.02,3560.02,3560.02,1.1448e+08,1.1448e+08,1.1448e+08,6.94959,6.94959,6.94959,3.05791,3.05791,3.05791
103,3.2469e+06,3.2469e+06,3.2469e+06,3616.47,3616.47,3616.47,3599.76,3599.76,3599.76,5.00268e+06,5.00268e+06,5.00268e+06,4.66408e+06,4.66408e+06,4.66408e+06,3257.03,3257.03,3257.03,3477.49,3477.49,3477.49,1.14482e+08,1.14482e+08,1.14482e+08,6.77256,6.77256,6.77256,2.98751,2.98751,2.98751
104,3.24836e+06,3.24836e+06,3.24836e+06,3526.49,3526.49,3526.49,3518.21,3518.21,3518.21,5.00241e+06,5.00241e+06,5.00241e+06,4.66448e+06,4.66448e+06,4.66448e+06,3174.99,3174.99,3174.99,3397.17,3397.17,3397.17,1.14484e+08,1.14484e+08,1.14484e+08,6.60166,6.60166,6.60166,2.91887,2.91887,2.91887
105,3.25031e+06,3.25031e+06,3.25031e+06,3441.2,3441.2,3441.2,3440.2,3440.2,3440.2,5.00212e+06,5.00212e+06,5.00212e+06,4.66487e+06,4.66487e+06,4.66487e+06,3096.76,3096.76,3096.76,3319.84,3319.84,3319.84,1.14485e+08,1.14485e+08,1.14485e+08,6.43837,6.43837,6.43837,2.85265,2.85265,2.85265
106,3.2527e+06,3.2527e+06,3.2527e+06,3361.18,3361.18,3361.18,3366.37,3366.37,3366.37,5.0018e+06,5.0018e+06,5.0018e+06,4.66526e+06,4.66526e+06,4.66526e+06,3022.92,3022.92,3022.92,3246.15,3246.15,3246.15,1.14485e+08,1.14485e+08,1.14485e+08,6.28392,6.28392,6.28392,2.78942,2.78942,2.78942
107,3.25551e+06,3.25551e+06,3.25551e+06,3286.95,3286.95,3286.95,3297.25,3297.25,3297.25,5.00146e+06,5.00146e+06,5.00146e+06,4.66564e+06,4.66564e+06,4.66564e+06,2953.98,2953.98,2953.98,3176.69,3176.69,3176.69,1.14485e+08,1.14485e+08,1.14485e+08,6.13938,6.13938,6.13938,2.7297,2.7297,2.7297
108,3.2587e+06,3.2587e+06,3.2587e+06,3218.9,3218.9,3218.9,3233.3,3233.3,3233.3,5.0011e+06,5.0011e+06,5.0011e+06,4.66602e+06,4.66602e+06,4.66602e+06,2890.34,2890.34,2890.34,3111.93,3111.93,3111.93,1.14485e+08,1.14485e+08,1.14485e+08,6.00564,6.00564,6.00564,2.67391,2.67391,2.67391
109,3.26225e+06,3.26225e+06,3.26225e+06,3157.37,3157.37,3157.37,3174.9,3174.9,3174.9,5.00073e+06,5.00073e+06,5.00073e+06,4.66639e+06,4.66639e+06,4.66639e+06,2832.34,2832.34,2832.34,3052.29,3052.29,3052.29,1.14485e+08,1.14485e+08,1.14485e+08,5.88341,5.88341,5.88341,2.62241,2.62241,2.62241
110,3.2661e+06,3.2661e+06,3.2661e+06,3102.63,3102.63,3102.63,3122.36,3122.36,3122.36,5.00035e+06,5.00035e+06,5.00035e+06,4.66675e+06,4.66675e+06,4.66675e+06,2780.25,2780.25,2780.25,2998.1,2998.1,2998.1,1.14484e+08,1.14484e+08,1.14484e+08,5.77328,5.77328,5.77328,2.5755,2.5755,2.5755
111,3.27023e+06,3.27023e+06,3.27023e+06,3054.89,3054.89,3054.89,3075.94,3075.94,3075.94,4.99997e+06,4.99997e+06,4.99997e+06,4.66711e+06,4.66711e+06,4.66711e+06,2734.3,2734.3,2734.3,2949.66,2949.66,2949.66,1.14482e+08,1.14482e+08,1.14482e+08,5.67572,5.67572,5.67572,2.53343,2.53343,2.53343
112,3.2746e+06,3.2746e+06,3.2746e+06,3014.31,3014.31,3014.31,3035.85,3035.85,3035.85,4.99958e+06,4.99958e+06,4.99958e+06,4.66746e+06,4.66746e+06,4.66746e+06,2694.65,2694.65,2694.65,2907.18,2907.18,2907.18,1.14481e+08,1.14481e+08,1.14481e+08,5.5911,5.5911,5.5911,2.4964,2.4964,2.4964
113,3.27915e+06,3.27915e+06,3.27915e+06,2981.02,2981.02,2981.02,3002.25,3002.25,3002.25,4.9992e+06,4.9992e+06,4.9992e+06,4.66779e+06,4.66779e+06,4.66779e+06,2661.43,2661.43,2661.43,2870.83,2870.83,2870.83,1.14479e+08,1.14479e+08,1.14479e+08,5.51972,5.51972,5.51972,2.46457,2.46457,2.46457
114,3.28387e+06,3.28387e+06,3.28387e+06,2955.13,2955.13,2955.13,2975.27,2975.27,2975.27,4.99882e+06,4.99882e+06,4.99882e+06,4.66813e+06,4.66813e+06,4.66813e+06,2634.76,2634.76,2634.76,2840.78,2840.78,2840.78,1.14477e+08,1.14477e+08,1.14477e+08,5.4618,5.4618,5.4618,2.43808,2.43808,2.43808
115,3.28869e+06,3.28869e+06,3.28869e+06,2936.72,2936.72,2936.72,2955.02,2955.02,2955.02,4.99844e+06,4.99844e+06,4.99844e+06,4.66845e+06,4.66845e+06,4.66845e+06,2614.71,2614.71,2614.71,2817.11,2817.11,2817.11,1.14475e+08,1.14475e+08,1.14475e+08,5.41752,5.41752,5.41752,2.41701,2.41701,2.41701
116,3.29359e+06,3.29359e+06,3.29359e+06,2925.86,2925.86,2925.86,2941.56,2941.56,2941.56,4.99808e+06,4.99808e+06,4.99808e+06,4.66877e+06,4.66877e+06,4.66877e+06,2601.36,2601.36,2601.36,2799.93,2799.93,2799.93,1.14473e+08,1.14473e+08,1.14473e+08,5.38703,5.38703,5.38703,2.40145,2.40145,2.40145
117,3.29851e+06,3.29851e+06,3.29851e+06,2922.59,2922.59,2922.59,2934.96,2934.96,2934.96,4.99773e+06,4.99773e+06,4.99773e+06,4.66908e+06,4.66908e+06,4.66908e+06,2594.75,2594.75,2594.75,2789.28,2789.28,2789.28,1.14471e+08,1.14471e+08,1.14471e+08,5.37044,5.37044,5.37044,2.39146,2.39146,2.39146
118,3.30342e+06,3.30342e+06,3.30342e+06,2926.95,2926.95,2926.95,2935.26,2935.26,2935.26,4.99739e+06,4.99739e+06,4.99739e+06,4.66938e+06,4.66938e+06,4.66938e+06,2594.93,2594.93,2594.93,2785.22,2785.22,2785.22,1.14469e+08,1.14469e+08,1.14469e+08,5.36783,5.36783,5.36783,2.38707,2.38707,2.38707
119,3.30827e+06,3.30827e+06,3.30827e+06,2938.99,2938.99,2938.99,2942.46,2942.46,2942.46,4.99708e+06,4.99708e+06,4.99708e+06,4.66967e+06,4.66967e+06,4.66967e+06,2601.92,2601.92,2601.92,2787.76,2787.76,2787.76,1.14467e+08,1.14467e+08,1.14467e+08,5.3793,5.3793,5.3793,2.38832,2.38832,2.38832
120,3.31302e+06,3.31302e+06,3.31302e+06,2958.71,2958.71,2958.71,2956.59,2956.59,2956.59,4.99678e+06,4.99678e+06,4.99678e+06,4.66996e+06,4.66996e+06,4.66996e+06,2615.76,2615.76,2615.76,2796.93,2796.93,2796.93,1.14465e+08,1.14465e+08,1.14465e+08,5.40487,5.40487,5.40487,2.39521,2.39521,2.39521
121,3.31763e+06,3.31763e+06,3.31763e+06,2986.13,2986.13,2986.13,2977.61,2977.61,2977.61,4.99652e+06,4.99652e+06,4.99652e+06,4.67025e+06,4.67025e+06,4.67025e+06,2636.45,2636.45,2636.45,2812.7,2812.7,2812.7,1.14463e+08,1.14463e+08,1.14463e+08,5.44459,5.44459,5.44459,2.40775,2.40775,2.40775
122,3.32205e+06,3.32205e+06,3.32205e+06,3021.22,3021.22,3021.22,3005.48,3005.48,3005.48,4.99628e+06,4.99628e+06,4.99628e+06,4.67052e+06,4.67052e+06,4.67052e+06,2663.99,2663.99,2663.99,2835.05,2835.05,2835.05,1.14461e+08,1.14461e+08,1.14461e+08,5.49845,5.49845,5.49845,2.4259,2.4259,2.4259
123,3.32624e+06,3.32624e+06,3.32624e+06,3063.95,3063.95,3063.95,3040.13,3040.13,3040.13,4.99607e+06,4.99607e+06,4.99607e+06,4.67079e+06,4.67079e+06,4.67079e+06,2698.35,2698.35,2698.35,2863.92,2863.92,2863.92,1.1446e+08,1.1446e+08,1.1446e+08,5.56642,5.56642,5.56642,2.44964,2.44964,2.44964
124,3.33017e+06,3.33017e+06,3.33017e+06,3114.24,3114.24,3114.24,3081.45,3081.45,3081.45,4.9959e+06,4.9959e+06,4.9959e+06,4.67106e+06,4.67106e+06,4.67106e+06,2739.48,2739.48,2739.48,2899.23,2899.23,2899.23,1.14458e+08,1.14458e+08,1.14458e+08,5.64839,5.64839,5.64839,2.47888,2.47888,2.47888
125,3.33378e+06,3.33378e+06,3.33378e+06,3171.97,3171.97,3171.97,3129.28,3129.28,3129.28,4.99577e+06,4.99577e+06,4.99577e+06,4.67132e+06,4.67132e+06,4.67132e+06,2787.3,2787.3,2787.3,2940.85,2940.85,2940.85,1.14457e+08,1.14457e+08,1.14457e+08,5.74421,5.74421,5.74421,2.51354,2.51354,2.51354
126,3.33705e+06,3.33705e+06,3.33705e+06,3236.96,3236.96,3236.96,3183.4,3183.4,3183.4,4.99568e+06,4.99568e+06,4.99568e+06,4.67157e+06,4.67157e+06,4.67157e+06,2841.67,2841.67,2841.67,2988.62,2988.62,2988.62,1.14457e+08,1.14457e+08,1.14457e+08,5.85362,5.85362,5.85362,2.55347,2.55347,2.55347
127,3.33993e+06,3.33993e+06,3.33993e+06,3308.95,3308.95,3308.95,3243.56,3243.56,3243.56,4.99563e+06,4.99563e+06,4.99563e+06,4.67181e+06,4.67181e+06,4.67181e+06,2902.4,2902.4,2902.4,3042.31,3042.31,3042.31,1.14457e+08,1.14457e+08,1.14457e+08,5.97626,5.97626,5.97626,2.5985,2.5985,2.5985
128,3.34238e+06,3.34238e+06,3.34238e+06,3387.61,3387.61,3387.61,3309.39,3309.39,3309.39,4.99564e+06,4.99564e+06,4.99564e+06,4.67204e+06,4.67204e+06,4.67204e+06,2969.24,2969.24,2969.24,3101.63,3101.63,3101.63,1.14457e+08,1.14457e+08,1.14457e+08,6.11163,6.11163,6.11163,2.64838,2.64838,2.64838
129,3.34437e+06,3.34437e+06,3.34437e+06,3472.5,3472.5,3472.5,3380.46,3380.46,3380.46,4.9957e+06,4.9957e+06,4.9957e+06,4.67227e+06,4.67227e+06,4.67227e+06,3041.83,3041.83,3041.83,3166.23,3166.23,3166.23,1.14457e+08,1.14457e+08,1.14457e+08,6.25906,6.25906,6.25906,2.70282,2.70282,2.70282
130,3.34588e+06,3.34588e+06,3.34588e+06,3563.07,3563.07,3563.07,3456.24,3456.24,3456.24,4.99581e+06,4.99581e+06,4.99581e+06,4.67248e+06,4.67248e+06,4.67248e+06,3119.76,3119.76,3119.76,3235.65,3235.65,3235.65,1.14458e+08,1.14458e+08,1.14458e+08,6.4177,6.4177,6.4177,2.76145,2.76145,2.76145
131,3.34686e+06,3.34686e+06,3.34686e+06,3658.64,3658.64,3658.64,3536.09,3536.09,3536.09,4.99598e+06,4.99598e+06,4.99598e+06,4.67268e+06,4.67268e+06,4.67268e+06,3202.46,3202.46,3202.46,3309.36,3309.36,3309.36,1.1446e+08,1.1446e+08,1.1446e+08,6.58646,6.58646,6.58646,2.82383,2.82383,2.82383
132,3.34731e+06,3.34731e+06,3.34731e+06,3758.38,3758.38,3758.38,3619.27,3619.27,3619.27,4.99621e+06,4.99621e+06,4.99621e+06,4.67287e+06,4.67287e+06,4.67287e+06,3289.28,3289.28,3289.28,3386.7,3386.7,3386.7,1.14462e+08,1.14462e+08,1.14462e+08,6.76403,6.76403,6.76403,2.8894,2.8894,2.8894
133,3.3472e+06,3.3472e+06,3.3472e+06,3861.33,3861.33,3861.33,3704.89,3704.89,3704.89,4.99651e+06,4.99651e+06,4.99651e+06,4.67304e+06,4.67304e+06,4.67304e+06,3379.42,3379.42,3379.42,3466.93,3466.93,3466.93,1.14465e+08,1.14465e+08,1.14465e+08,6.94883,6.94883,6.94883,2.95755,2.95755,2.95755
134,3.34652e+06,3.34652e+06,3.34652e+06,3966.34,3966.34,3966.34,3791.98,3791.98,3791.98,4.99687e+06,4.99687e+06,4.99687e+06,4.67319e+06,4.67319e+06,4.67319e+06,3471.96,3471.96,3471.96,3549.18,3549.18,3549.18,1.14468e+08,1.14468e+08,1.14468e+08,7.139,7.139,7.139,3.02754,3.02754,3.02754
135,3.34527e+06,3.34527e+06,3.34527e+06,4072.15,4072.15,4072.15,3879.44,3879.44,3879.44,4.99729e+06,4.99729e+06,4.99729e+06,4.67333e+06,4.67333e+06,4.67333e+06,3565.81,3565.81,3565.81,3632.48,3632.48,3632.48,1.14472e+08,1.14472e+08,1.14472e+08,7.33239,7.33239,7.33239,3.09856,3.09856,3.09856
136,3.34345e+06,3.34345e+06,3.34345e+06,4177.35,4177.35,4177.35,3966.07,3966.07,3966.07,4.99778e+06,4.99778e+06,4.99778e+06,4.67344e+06,4.67344e+06,4.67344e+06,3659.8,3659.8,3659.8,3715.74,3715.74,3715.74,1.14477e+08,1.14477e+08,1.14477e+08,7.52659,7.52659,7.52659,3.16971,3.16971,3.16971
137,3.34107e+06,3.34107e+06,3.34107e+06,4280.38,4280.38,4280.38,4050.57,4050.57,4050.57,4.99833e+06,4.99833e+06,4.99833e+06,4.67354e+06,4.67354e+06,4.67354e+06,3752.61,3752.61,3752.61,3797.81,3797.81,3797.81,1.14482e+08,1.14482e+08,1.14482e+08,7.71896,7.71896,7.71896,3.23999,3.23999,3.23999
138,3.33815e+06,3.33815e+06,3.33815e+06,4379.63,4379.63,4379.63,4131.62,4131.62,4131.62,4.99894e+06,4.99894e+06,4.99894e+06,4.67361e+06,4.67361e+06,4.67361e+06,3842.84,3842.84,3842.84,3877.44,3877.44,3877.44,1.14488e+08,1.14488e+08,1.14488e+08,7.90661,7.90661,7.90661,3.30835,3.30835,3.30835
139,3.33471e+06,3.33471e+06,3.33471e+06,4473.4,4473.4,4473.4,4207.83,4207.83,4207.83,4.99961e+06,4.99961e+06,4.99961e+06,4.67365e+06,4.67365e+06,4.67365e+06,3928.99,3928.99,3928.99,3953.33,3953.33,3953.33,1.14494e+08,1.14494e+08,1.14494e+08,8.08653,8.08653,8.08653,3.3737,3.3737,3.3737
140,3.33081e+06,3.33081e+06,3.33081e+06,4559.99,4559.99,4559.99,4277.84,4277.84,4277.84,5.00034e+06,5.00034e+06,5.00034e+06,4.67367e+06,4.67367e+06,4.67367e+06,4009.57,4009.57,4009.57,4024.19,4024.19,4024.19,1.145e+08,1.145e+08,1.145e+08,8.2556,8.2556,8.2556,3.43491,3.43491,3.43491
141,3.32648e+06,3.32648e+06,3.32648e+06,4637.75,4637.75,4637.75,4340.33,4340.33,4340.33,5.00111e+06,5.00111e+06,5.00111e+06,4.67367e+06,4.67367e+06,4.67367e+06,4083.08,4083.08,4083.08,4088.73,4088.73,4088.73,1.14508e+08,1.14508e+08,1.14508e+08,8.41073,8.41073,8.41073,3.49088,3.49088,3.49088
