time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.59764e+06,2.59764e+06,2.59764e+06,4281.55,4281.55,4281.55,4438.34,4438.34,4438.34,2.56047e+06,2.56047e+06,2.56047e+06,2.69104e+06,2.69104e+06,2.69104e+06,4145.84,4145.84,4145.84,4089.28,4089.28,4089.28,1.19405e+08,1.19405e+08,1.19405e+08,5.19388,5.19388,5.19388,6.25732,6.25732,6.25732
71,2.59493e+06,2.59493e+06,2.59493e+06,4370.72,4370.72,4370.72,4527.16,4527.16,4527.16,2.56056e+06,2.56056e+06,2.56056e+06,2.69138e+06,2.69138e+06,2.69138e+06,4236.85,4236.85,4236.85,4175.33,4175.33,4175.33,1.19413e+08,1.19413e+08,1.19413e+08,5.30828,5.30828,5.30828,6.39024,6.39024,6.39024
72,2.59173e+06,2.59173e+06,2.59173e+06,4454.55,4454.55,4454.55,4609.53,4609.53,4609.53,2.56066e+06,2.56066e+06,2.56066e+06,2.69172e+06,2.69172e+06,2.69172e+06,4323.71,4323.71,4323.71,4256.42,4256.42,4256.42,1.19421e+08,1.19421e+08,1.19421e+08,5.41778,5.41778,5.41778,6.51591,6.51591,6.51591
73,2.5881e+06,2.5881e+06,2.5881e+06,4531.44,4531.44,4531.44,4683.77,4683.77,4683.77,2.56078e+06,2.56078e+06,2.56078e+06,2.69204e+06,2.69204e+06,2.69204e+06,4404.78,4404.78,4404.78,4330.96,4330.96,4330.96,1.1943e+08,1.1943e+08,1.1943e+08,5.52035,5.52035,5.52035,6.6319,6.6319,6.6319
74,2.58408e+06,2.58408e+06,2.58408e+06,4599.8,4599.8,4599.8,4748.27,4748.27,4748.27,2.56091e+06,2.56091e+06,2.56091e+06,2.69235e+06,2.69235e+06,2.69235e+06,4478.47,4478.47,4478.47,4397.42,4397.42,4397.42,1.19439e+08,1.19439e+08,1.19439e+08,5.61398,5.61398,5.61398,6.73583,6.73583,6.73583
75,2.57973e+06,2.57973e+06,2.57973e+06,4658.16,4658.16,4658.16,4801.61,4801.61,4801.61,2.56105e+06,2.56105e+06,2.56105e+06,2.69264e+06,2.69264e+06,2.69264e+06,4543.24,4543.24,4543.24,4454.36,4454.36,4454.36,1.19448e+08,1.19448e+08,1.19448e+08,5.69676,5.69676,5.69676,6.82546,6.82546,6.82546
76,2.57512e+06,2.57512e+06,2.57512e+06,4705.24,4705.24,4705.24,4842.54,4842.54,4842.54,2.5612e+06,2.5612e+06,2.5612e+06,2.6929e+06,2.6929e+06,2.6929e+06,4597.68,4597.68,4597.68,4500.48,4500.48,4500.48,1.19458e+08,1.19458e+08,1.19458e+08,5.76689,5.76689,5.76689,6.89878,6.89878,6.89878
77,2.57031e+06,2.57031e+06,2.57031e+06,4739.95,4739.95,4739.95,4870.09,4870.09,4870.09,2.56137e+06,2.56137e+06,2.56137e+06,2.69314e+06,2.69314e+06,2.69314e+06,4640.55,4640.55,4640.55,4534.71,4534.71,4534.71,1.19467e+08,1.19467e+08,1.19467e+08,5.82281,5.82281,5.82281,6.95408,6.95408,6.95408
78,2.5654e+06,2.5654e+06,2.5654e+06,4761.49,4761.49,4761.49,4883.59,4883.59,4883.59,2.56156e+06,2.56156e+06,2.56156e+06,2.69334e+06,2.69334e+06,2.69334e+06,4670.86,4670.86,4670.86,4556.25,4556.25,4556.25,1.19477e+08,1.19477e+08,1.19477e+08,5.86322,5.86322,5.86322,6.99006,6.99006,6.99006
79,2.56044e+06,2.56044e+06,2.56044e+06,4769.34,4769.34,4769.34,4882.72,4882.72,4882.72,2.56175e+06,2.56175e+06,2.56175e+06,2.6935e+06,2.6935e+06,2.6935e+06,4687.9,4687.9,4687.9,4564.57,4564.57,4564.57,1.19486e+08,1.19486e+08,1.19486e+08,5.88717,5.88717,5.88717,7.00585,7.00585,7.00585
80,2.55553e+06,2.55553e+06,2.55553e+06,4763.32,4763.32,4763.32,4867.49,4867.49,4867.49,2.56196e+06,2.56196e+06,2.56196e+06,2.69363e+06,2.69363e+06,2.69363e+06,4691.25,4691.25,4691.25,4559.46,4559.46,4559.46,1.19496e+08,1.19496e+08,1.19496e+08,5.89411,5.89411,5.89411,7.00106,7.00106,7.00106
81,2.55075e+06,2.55075e+06,2.55075e+06,4743.6,4743.6,4743.6,4838.3,4838.3,4838.3,2.56218e+06,2.56218e+06,2.56218e+06,2.69372e+06,2.69372e+06,2.69372e+06,4680.85,4680.85,4680.85,4541.07,4541.07,4541.07,1.19505e+08,1.19505e+08,1.19505e+08,5.88387,5.88387,5.88387,6.97582,6.97582,6.97582
82,2.54616e+06,2.54616e+06,2.54616e+06,4710.65,4710.65,4710.65,4795.83,4795.83,4795.83,2.56241e+06,2.56241e+06,2.56241e+06,2.69376e+06,2.69376e+06,2.69376e+06,4656.94,4656.94,4656.94,4509.84,4509.84,4509.84,1.19514e+08,1.19514e+08,1.19514e+08,5.85671,5.85671,5.85671,6.93075,6.93075,6.93075
83,2.54184e+06,2.54184e+06,2.54184e+06,4665.26,4665.26,4665.26,4741.11,4741.11,4741.11,2.56264e+06,2.56264e+06,2.56264e+06,2.69377e+06,2.69377e+06,2.69377e+06,4620.12,4620.12,4620.12,4466.53,4466.53,4466.53,1.19523e+08,1.19523e+08,1.19523e+08,5.8133,5.8133,5.8133,6.86694,6.86694,6.86694
84,2.53786e+06,2.53786e+06,2.53786e+06,4608.48,4608.48,4608.48,4675.4,4675.4,4675.4,2.56287e+06,2.56287e+06,2.56287e+06,2.69374e+06,2.69374e+06,2.69374e+06,4571.24,4571.24,4571.24,4412.14,4412.14,4412.14,1.19531e+08,1.19531e+08,1.19531e+08,5.75465,5.75465,5.75465,6.78589,6.78589,6.78589
85,2.53426e+06,2.53426e+06,2.53426e+06,4541.59,4541.59,4541.59,4600.14,4600.14,4600.14,2.56311e+06,2.56311e+06,2.56311e+06,2.69368e+06,2.69368e+06,2.69368e+06,4511.43,4511.43,4511.43,4347.92,4347.92,4347.92,1.19539e+08,1.19539e+08,1.19539e+08,5.68211,5.68211,5.68211,6.68945,6.68945,6.68945
86,2.53111e+06,2.53111e+06,2.53111e+06,4466.01,4466.01,4466.01,4516.94,4516.94,4516.94,2.56335e+06,2.56335e+06,2.56335e+06,2.69359e+06,2.69359e+06,2.69359e+06,4442.02,4442.02,4442.02,4275.26,4275.26,4275.26,1.19547e+08,1.19547e+08,1.19547e+08,5.5973,5.5973,5.5973,6.57974,6.57974,6.57974
87,2.52843e+06,2.52843e+06,2.52843e+06,4383.29,4383.29,4383.29,4427.45,4427.45,4427.45,2.56359e+06,2.56359e+06,2.56359e+06,2.69346e+06,2.69346e+06,2.69346e+06,4364.48,4364.48,4364.48,4195.68,4195.68,4195.68,1.19554e+08,1.19554e+08,1.19554e+08,5.50203,5.50203,5.50203,6.45904,6.45904,6.45904
88,2.52626e+06,2.52626e+06,2.52626e+06,4295.04,4295.04,4295.04,4333.38,4333.38,4333.38,2.56383e+06,2.56383e+06,2.56383e+06,2.69331e+06,2.69331e+06,2.69331e+06,4280.36,4280.36,4280.36,4110.73,4110.73,4110.73,1.1956e+08,1.1956e+08,1.1956e+08,5.39822,5.39822,5.39822,6.32975,6.32975,6.32975
89,2.52462e+06,2.52462e+06,2.52462e+06,4202.86,4202.86,4202.86,4236.38,4236.38,4236.38,2.56406e+06,2.56406e+06,2.56406e+06,2.69315e+06,2.69315e+06,2.69315e+06,4191.28,4191.28,4191.28,4021.99,4021.99,4021.99,1.19566e+08,1.19566e+08,1.19566e+08,5.28787,5.28787,5.28787,6.19429,6.19429,6.19429
90,2.52352e+06,2.52352e+06,2.52352e+06,4108.31,4108.31,4108.31,4138.05,4138.05,4138.05,2.56428e+06,2.56428e+06,2.56428e+06,2.69296e+06,2.69296e+06,2.69296e+06,4098.81,4098.81,4098.81,3930.98,3930.98,3930.98,1.19571e+08,1.19571e+08,1.19571e+08,5.17296,5.17296,5.17296,6.055,6.055,6.055
91,2.52296e+06,2.52296e+06,2.52296e+06,4012.88,4012.88,4012.88,4039.86,4039.86,4039.86,2.56449e+06,2.56449e+06,2.56449e+06,2.69276e+06,2.69276e+06,2.69276e+06,4004.51,4004.51,4004.51,3839.17,3839.17,3839.17,1.19576e+08,1.19576e+08,1.19576e+08,5.05541,5.05541,5.05541,5.91415,5.91415,5.91415
92,2.52295e+06,2.52295e+06,2.52295e+06,3917.95,3917.95,3917.95,3943.17,3943.17,3943.17,2.56469e+06,2.56469e+06,2.56469e+06,2.69256e+06,2.69256e+06,2.69256e+06,3909.81,3909.81,3909.81,3747.89,3747.89,3747.89,1.19579e+08,1.19579e+08,1.19579e+08,4.93707,4.93707,4.93707,5.77383,5.77383,5.77383
93,2.52345e+06,2.52345e+06,2.52345e+06,3824.78,3824.78,3824.78,3849.2,3849.2,3849.2,2.56488e+06,2.56488e+06,2.56488e+06,2.69235e+06,2.69235e+06,2.69235e+06,3816.05,3816.05,3816.05,3658.39,3658.39,3658.39,1.19583e+08,1.19583e+08,1.19583e+08,4.81961,4.81961,4.81961,5.63594,5.63594,5.63594
94,2.52447e+06,2.52447e+06,2.52447e+06,3734.49,3734.49,3734.49,3759.03,3759.03,3759.03,2.56505e+06,2.56505e+06,2.56505e+06,2.69214e+06,2.69214e+06,2.69214e+06,3724.45,3724.45,3724.45,3571.75,3571.75,3571.75,1.19586e+08,1.19586e+08,1.19586e+08,4.70458,4.70458,4.70458,5.50221,5.50221,5.50221
95,2.52597e+06,2.52597e+06,2.52597e+06,3648.07,3648.07,3648.07,3673.56,3673.56,3673.56,2.56521e+06,2.56521e+06,2.56521e+06,2.69194e+06,2.69194e+06,2.69194e+06,3636.06,3636.06,3636.06,3488.93,3488.93,3488.93,1.19588e+08,1.19588e+08,1.19588e+08,4.59333,4.59333,4.59333,5.37412,5.37412,5.37412
96,2.52793e+06,2.52793e+06,2.52793e+06,3566.35,3566.35,3566.35,3593.59,3593.59,3593.59,2.56536e+06,2.56536e+06,2.56536e+06,2.69174e+06,2.69174e+06,2.69174e+06,3551.82,3551.82,3551.82,3410.76,3410.76,3410.76,1.19589e+08,1.19589e+08,1.19589e+08,4.48707,4.48707,4.48707,5.25298,5.25298,5.25298
97,2.53031e+06,2.53031e+06,2.53031e+06,3490.07,3490.07,3490.07,3519.77,3519.77,3519.77,2.56549e+06,2.56549e+06,2.56549e+06,2.69154e+06,2.69154e+06,2.69154e+06,3472.53,3472.53,3472.53,3337.92,3337.92,3337.92,1.19591e+08,1.19591e+08,1.19591e+08,4.38681,4.38681,4.38681,5.13987,5.13987,5.13987
98,2.53308e+06,2.53308e+06,2.53308e+06,3419.8,3419.8,3419.8,3452.62,3452.62,3452.62,2.5656e+06,2.5656e+06,2.5656e+06,2.69136e+06,2.69136e+06,2.69136e+06,3398.85,3398.85,3398.85,3270.99,3270.99,3270.99,1.19591e+08,1.19591e+08,1.19591e+08,4.29342,4.29342,4.29342,5.0357,5.0357,5.0357
99,2.5362e+06,2.5362e+06,2.5362e+06,3356.05,3356.05,3356.05,3392.59,3392.59,3392.59,2.5657e+06,2.5657e+06,2.5657e+06,2.6912e+06,2.6912e+06,2.6912e+06,3331.33,3331.33,3331.33,3210.44,3210.44,3210.44,1.19592e+08,1.19592e+08,1.19592e+08,4.20762,4.20762,4.20762,4.94121,4.94121,4.94121
100,2.53962e+06,2.53962e+06,2.53962e+06,3299.2,3299.2,3299.2,3340,3340,3340,2.56578e+06,2.56578e+06,2.56578e+06,2.69105e+06,2.69105e+06,2.69105e+06,3270.42,3270.42,3270.42,3156.65,3156.65,3156.65,1.19591e+08,1.19591e+08,1.19591e+08,4.12999,4.12999,4.12999,4.85701,4.85701,4.85701
101,2.54332e+06,2.54332e+06,2.54332e+06,3249.56,3249.56,3249.56,3295.12,3295.12,3295.12,2.56585e+06,2.56585e+06,2.56585e+06,2.69091e+06,2.69091e+06,2.69091e+06,3216.48,3216.48,3216.48,3109.91,3109.91,3109.91,1.19591e+08,1.19591e+08,1.19591e+08,4.06099,4.06099,4.06099,4.78355,4.78355,4.78355
102,2.54724e+06,2.54724e+06,2.54724e+06,3207.37,3207.37,3207.37,3258.16,3258.16,3258.16,2.5659e+06,2.5659e+06,2.5659e+06,2.6908e+06,2.6908e+06,2.6908e+06,3169.78,3169.78,3169.78,3070.45,3070.45,3070.45,1.1959e+08,1.1959e+08,1.1959e+08,4.001,4.001,4.001,4.72121,4.72121,4.72121
103,2.55134e+06,2.55134e+06,2.55134e+06,3172.81,3172.81,3172.81,3229.25,3229.25,3229.25,2.56594e+06,2.56594e+06,2.56594e+06,2.69071e+06,2.69071e+06,2.69071e+06,3130.54,3130.54,3130.54,3038.43,3038.43,3038.43,1.19589e+08,1.19589e+08,1.19589e+08,3.95029,3.95029,3.95029,4.67026,4.67026,4.67026
104,2.55558e+06,2.55558e+06,2.55558e+06,3146.01,3146.01,3146.01,3208.5,3208.5,3208.5,2.56596e+06,2.56596e+06,2.56596e+06,2.69064e+06,2.69064e+06,2.69064e+06,3098.91,3098.91,3098.91,3013.99,3013.99,3013.99,1.19588e+08,1.19588e+08,1.19588e+08,3.90907,3.90907,3.90907,4.63089,4.63089,4.63089
105,2.5599e+06,2.5599e+06,2.5599e+06,3127.06,3127.06,3127.06,3195.98,3195.98,3195.98,2.56597e+06,2.56597e+06,2.56597e+06,2.69059e+06,2.69059e+06,2.69059e+06,3075.01,3075.01,3075.01,2997.21,2997.21,2997.21,1.19586e+08,1.19586e+08,1.19586e+08,3.87751,3.87751,3.87751,4.60326,4.60326,4.60326
106,2.56427e+06,2.56427e+06,2.56427e+06,3116.02,3116.02,3116.02,3191.73,3191.73,3191.73,2.56597e+06,2.56597e+06,2.56597e+06,2.69057e+06,2.69057e+06,2.69057e+06,3058.92,3058.92,3058.92,2988.13,2988.13,2988.13,1.19585e+08,1.19585e+08,1.19585e+08,3.8557,3.8557,3.8557,4.58745,4.58745,4.58745
107,2.56863e+06,2.56863e+06,2.56863e+06,3112.93,3112.93,3112.93,3195.75,3195.75,3195.75,2.56595e+06,2.56595e+06,2.56595e+06,2.69057e+06,2.69057e+06,2.69057e+06,3050.67,3050.67,3050.67,2986.79,2986.79,2986.79,1.19583e+08,1.19583e+08,1.19583e+08,3.84371,3.84371,3.84371,4.5835,4.5835,4.5835
108,2.57295e+06,2.57295e+06,2.57295e+06,3117.78,3117.78,3117.78,3208.04,3208.04,3208.04,2.56592e+06,2.56592e+06,2.56592e+06,2.6906e+06,2.6906e+06,2.6906e+06,3050.3,3050.3,3050.3,2993.19,2993.19,2993.19,1.19582e+08,1.19582e+08,1.19582e+08,3.84157,3.84157,3.84157,4.59143,4.59143,4.59143
109,2.57717e+06,2.57717e+06,2.57717e+06,3130.55,3130.55,3130.55,3228.56,3228.56,3228.56,2.56588e+06,2.56588e+06,2.56588e+06,2.69066e+06,2.69066e+06,2.69066e+06,3057.79,3057.79,3057.79,3007.3,3007.3,3007.3,1.1958e+08,1.1958e+08,1.1958e+08,3.84928,3.84928,3.84928,4.61121,4.61121,4.61121
110,2.58125e+06,2.58125e+06,2.58125e+06,3151.2,3151.2,3151.2,3257.21,3257.21,3257.21,2.56582e+06,2.56582e+06,2.56582e+06,2.69075e+06,2.69075e+06,2.69075e+06,3073.11,3073.11,3073.11,3029.08,3029.08,3029.08,1.19579e+08,1.19579e+08,1.19579e+08,3.86681,3.86681,3.86681,4.64276,4.64276,4.64276
111,2.58515e+06,2.58515e+06,2.58515e+06,3179.64,3179.64,3179.64,3293.9,3293.9,3293.9,2.56576e+06,2.56576e+06,2.56576e+06,2.69087e+06,2.69087e+06,2.69087e+06,3096.21,3096.21,3096.21,3058.42,3058.42,3058.42,1.19577e+08,1.19577e+08,1.19577e+08,3.89408,3.89408,3.89408,4.68596,4.68596,4.68596
112,2.58882e+06,2.58882e+06,2.58882e+06,3215.75,3215.75,3215.75,3338.47,3338.47,3338.47,2.56568e+06,2.56568e+06,2.56568e+06,2.69102e+06,2.69102e+06,2.69102e+06,3127,3127,3127,3095.22,3095.22,3095.22,1.19576e+08,1.19576e+08,1.19576e+08,3.931,3.931,3.931,4.74064,4.74064,4.74064
113,2.59221e+06,2.59221e+06,2.59221e+06,3259.36,3259.36,3259.36,3390.69,3390.69,3390.69,2.5656e+06,2.5656e+06,2.5656e+06,2.6912e+06,2.6912e+06,2.6912e+06,3165.33,3165.33,3165.33,3139.3,3139.3,3139.3,1.19575e+08,1.19575e+08,1.19575e+08,3.9774,3.9774,3.9774,4.80656,4.80656,4.80656
114,2.59529e+06,2.59529e+06,2.59529e+06,3310.26,3310.26,3310.26,3450.29,3450.29,3450.29,2.56551e+06,2.56551e+06,2.56551e+06,2.69141e+06,2.69141e+06,2.69141e+06,3211.05,3211.05,3211.05,3190.43,3190.43,3190.43,1.19574e+08,1.19574e+08,1.19574e+08,4.03306,4.03306,4.03306,4.88337,4.88337,4.88337
115,2.59802e+06,2.59802e+06,2.59802e+06,3368.16,3368.16,3368.16,3516.9,3516.9,3516.9,2.56541e+06,2.56541e+06,2.56541e+06,2.69166e+06,2.69166e+06,2.69166e+06,3263.9,3263.9,3263.9,3248.33,3248.33,3248.33,1.19574e+08,1.19574e+08,1.19574e+08,4.0977,4.0977,4.0977,4.97065,4.97065,4.97065
116,2.60036e+06,2.60036e+06,2.60036e+06,3432.69,3432.69,3432.69,3590.05,3590.05,3590.05,2.56531e+06,2.56531e+06,2.56531e+06,2.69194e+06,2.69194e+06,2.69194e+06,3323.59,3323.59,3323.59,3312.61,3312.61,3312.61,1.19574e+08,1.19574e+08,1.19574e+08,4.17095,4.17095,4.17095,5.06785,5.06785,5.06785
117,2.60227e+06,2.60227e+06,2.60227e+06,3503.38,3503.38,3503.38,3669.18,3669.18,3669.18,2.5652e+06,2.5652e+06,2.5652e+06,2.69224e+06,2.69224e+06,2.69224e+06,3389.72,3389.72,3389.72,3382.79,3382.79,3382.79,1.19574e+08,1.19574e+08,1.19574e+08,4.25234,4.25234,4.25234,5.17425,5.17425,5.17425
118,2.60372e+06,2.60372e+06,2.60372e+06,3579.67,3579.67,3579.67,3753.58,3753.58,3753.58,2.56508e+06,2.56508e+06,2.56508e+06,2.69258e+06,2.69258e+06,2.69258e+06,3461.81,3461.81,3461.81,3458.31,3458.31,3458.31,1.19575e+08,1.19575e+08,1.19575e+08,4.34126,4.34126,4.34126,5.28902,5.28902,5.28902
119,2.60469e+06,2.60469e+06,2.60469e+06,3660.89,3660.89,3660.89,3842.42,3842.42,3842.42,2.56497e+06,2.56497e+06,2.56497e+06,2.69295e+06,2.69295e+06,2.69295e+06,3539.26,3539.26,3539.26,3538.45,3538.45,3538.45,1.19576e+08,1.19576e+08,1.19576e+08,4.43701,4.43701,4.43701,5.41109,5.41109,5.41109
120,2.60515e+06,2.60515e+06,2.60515e+06,3746.2,3746.2,3746.2,3934.71,3934.71,3934.71,2.56485e+06,2.56485e+06,2.56485e+06,2.69334e+06,2.69334e+06,2.69334e+06,3621.37,3621.37,3621.37,3622.38,3622.38,3622.38,1.19578e+08,1.19578e+08,1.19578e+08,4.5387,4.5387,4.5387,5.53923,5.53923,5.53923
121,2.60509e+06,2.60509e+06,2.60509e+06,3834.66,3834.66,3834.66,4029.32,4029.32,4029.32,2.56474e+06,2.56474e+06,2.56474e+06,2.69375e+06,2.69375e+06,2.69375e+06,3707.27,3707.27,3707.27,3709.14,3709.14,3709.14,1.1958e+08,1.1958e+08,1.1958e+08,4.6453,4.6453,4.6453,5.67198,5.67198,5.67198
122,2.60449e+06,2.60449e+06,2.60449e+06,3925.2,3925.2,3925.2,4124.97,4124.97,4124.97,2.56462e+06,2.56462e+06,2.56462e+06,2.69418e+06,2.69418e+06,2.69418e+06,3795.99,3795.99,3795.99,3797.62,3797.62,3797.62,1.19583e+08,1.19583e+08,1.19583e+08,4.75559,4.75559,4.75559,5.80767,5.80767,5.80767
123,2.60336e+06,2.60336e+06,2.60336e+06,4016.57,4016.57,4016.57,4220.23,4220.23,4220.23,2.56452e+06,2.56452e+06,2.56452e+06,2.69463e+06,2.69463e+06,2.69463e+06,3886.4,3886.4,3886.4,3886.57,3886.57,3886.57,1.19586e+08,1.19586e+08,1.19586e+08,4.86822,4.86822,4.86822,5.94444,5.94444,5.94444
124,2.6017e+06,2.6017e+06,2.6017e+06,4107.45,4107.45,4107.45,4313.58,4313.58,4313.58,2.56442e+06,2.56442e+06,2.56442e+06,2.69509e+06,2.69509e+06,2.69509e+06,3977.26,3977.26,3977.26,3974.64,3974.64,3974.64,1.1959e+08,1.1959e+08,1.1959e+08,4.98163,4.98163,4.98163,6.08022,6.08022,6.08022
125,2.59952e+06,2.59952e+06,2.59952e+06,4196.37,4196.37,4196.37,4403.37,4403.37,4403.37,2.56433e+06,2.56433e+06,2.56433e+06,2.69555e+06,2.69555e+06,2.69555e+06,4067.18,4067.18,4067.18,4060.35,4060.35,4060.35,1.19594e+08,1.19594e+08,1.19594e+08,5.09413,5.09413,5.09413,6.21277,6.21277,6.21277
126,2.59685e+06,2.59685e+06,2.59685e+06,4281.81,4281.81,4281.81,4487.92,4487.92,4487.92,2.56426e+06,2.56426e+06,2.56426e+06,2.69601e+06,2.69601e+06,2.69601e+06,4154.69,4154.69,4154.69,4142.17,4142.17,4142.17,1.19599e+08,1.19599e+08,1.19599e+08,5.2039,5.2039,5.2039,6.33976,6.33976,6.33976
127,2.59372e+06,2.59372e+06,2.59372e+06,4362.19,4362.19,4362.19,4565.55,4565.55,4565.55,2.5642e+06,2.5642e+06,2.5642e+06,2.69646e+06,2.69646e+06,2.69646e+06,4238.24,4238.24,4238.24,4218.54,4218.54,4218.54,1.19605e+08,1.19605e+08,1.19605e+08,5.30904,5.30904,5.30904,6.45876,6.45876,6.45876
128,2.59017e+06,2.59017e+06,2.59017e+06,4435.96,4435.96,4435.96,4634.62,4634.62,4634.62,2.56417e+06,2.56417e+06,2.56417e+06,2.69689e+06,2.69689e+06,2.69689e+06,4316.28,4316.28,4316.28,4287.9,4287.9,4287.9,1.19611e+08,1.19611e+08,1.19611e+08,5.40758,5.40758,5.40758,6.5674,6.5674,6.5674
129,2.58626e+06,2.58626e+06,2.58626e+06,4501.59,4501.59,4501.59,4693.58,4693.58,4693.58,2.56415e+06,2.56415e+06,2.56415e+06,2.69731e+06,2.69731e+06,2.69731e+06,4387.24,4387.24,4387.24,4348.77,4348.77,4348.77,1.19617e+08,1.19617e+08,1.19617e+08,5.4976,5.4976,5.4976,6.66335,6.66335,6.66335
130,2.58203e+06,2.58203e+06,2.58203e+06,4557.68,4557.68,4557.68,4741.09,4741.09,4741.09,2.56416e+06,2.56416e+06,2.56416e+06,2.69769e+06,2.69769e+06,2.69769e+06,4449.64,4449.64,4449.64,4399.79,4399.79,4399.79,1.19624e+08,1.19624e+08,1.19624e+08,5.57722,5.57722,5.57722,6.74449,6.74449,6.74449
131,2.57756e+06,2.57756e+06,2.57756e+06,4602.99,4602.99,4602.99,4776.01,4776.01,4776.01,2.56419e+06,2.56419e+06,2.56419e+06,2.69803e+06,2.69803e+06,2.69803e+06,4502.11,4502.11,4502.11,4439.78,4439.78,4439.78,1.19631e+08,1.19631e+08,1.19631e+08,5.64473,5.64473,5.64473,6.80893,6.80893,6.80893
132,2.57291e+06,2.57291e+06,2.57291e+06,4636.46,4636.46,4636.46,4797.48,4797.48,4797.48,2.56425e+06,2.56425e+06,2.56425e+06,2.69834e+06,2.69834e+06,2.69834e+06,4543.47,4543.47,4543.47,4467.77,4467.77,4467.77,1.19639e+08,1.19639e+08,1.19639e+08,5.69862,5.69862,5.69862,6.85515,6.85515,6.85515
133,2.56817e+06,2.56817e+06,2.56817e+06,4657.33,4657.33,4657.33,4804.97,4804.97,4804.97,2.56433e+06,2.56433e+06,2.56433e+06,2.69859e+06,2.69859e+06,2.69859e+06,4572.75,4572.75,4572.75,4483.08,4483.08,4483.08,1.19647e+08,1.19647e+08,1.19647e+08,5.73764,5.73764,5.73764,6.882,6.882,6.882
134,2.5634e+06,2.5634e+06,2.5634e+06,4665.12,4665.12,4665.12,4798.29,4798.29,4798.29,2.56445e+06,2.56445e+06,2.56445e+06,2.6988e+06,2.6988e+06,2.6988e+06,4589.28,4589.28,4589.28,4485.34,4485.34,4485.34,1.19655e+08,1.19655e+08,1.19655e+08,5.76089,5.76089,5.76089,6.88883,6.88883,6.88883
135,2.55869e+06,2.55869e+06,2.55869e+06,4659.64,4659.64,4659.64,4777.59,4777.59,4777.59,2.56459e+06,2.56459e+06,2.56459e+06,2.69895e+06,2.69895e+06,2.69895e+06,4592.66,4592.66,4592.66,4474.48,4474.48,4474.48,1.19663e+08,1.19663e+08,1.19663e+08,5.76782,5.76782,5.76782,6.87546,6.87546,6.87546
136,2.55411e+06,2.55411e+06,2.55411e+06,4641.05,4641.05,4641.05,4743.37,4743.37,4743.37,2.56477e+06,2.56477e+06,2.56477e+06,2.69905e+06,2.69905e+06,2.69905e+06,4582.82,4582.82,4582.82,4450.77,4450.77,4450.77,1.19671e+08,1.19671e+08,1.19671e+08,5.75829,5.75829,5.75829,6.84221,6.84221,6.84221
137,2.54973e+06,2.54973e+06,2.54973e+06,4609.81,4609.81,4609.81,4696.47,4696.47,4696.47,2.56497e+06,2.56497e+06,2.56497e+06,2.69909e+06,2.69909e+06,2.69909e+06,4560.01,4560.01,4560.01,4414.77,4414.77,4414.77,1.19679e+08,1.19679e+08,1.19679e+08,5.73254,5.73254,5.73254,6.78988,6.78988,6.78988
138,2.54562e+06,2.54562e+06,2.54562e+06,4566.66,4566.66,4566.66,4637.98,4637.98,4637.98,2.56519e+06,2.56519e+06,2.56519e+06,2.69907e+06,2.69907e+06,2.69907e+06,4524.8,4524.8,4524.8,4367.35,4367.35,4367.35,1.19687e+08,1.19687e+08,1.19687e+08,5.6912,5.6912,5.6912,6.71973,6.71973,6.71973
139,2.54185e+06,2.54185e+06,2.54185e+06,4512.61,4512.61,4512.61,4569.22,4569.22,4569.22,2.56543e+06,2.56543e+06,2.56543e+06,2.699e+06,2.699e+06,2.699e+06,4478.01,4478.01,4478.01,4309.59,4309.59,4309.59,1.19694e+08,1.19694e+08,1.19694e+08,5.63525,5.63525,5.63525,6.63337,6.63337,6.63337
140,2.53845e+06,2.53845e+06,2.53845e+06,4448.87,4448.87,4448.87,4491.7,4491.7,4491.7,2.56569e+06,2.56569e+06,2.56569e+06,2.69889e+06,2.69889e+06,2.69889e+06,4420.73,4420.73,4420.73,4242.79,4242.79,4242.79,1.19702e+08,1.19702e+08,1.19702e+08,5.56599,5.56599,5.56599,6.53275,6.53275,6.53275
141,2.53549e+06,2.53549e+06,2.53549e+06,4376.8,4376.8,4376.8,4407.03,4407.03,4407.03,2.56597e+06,2.56597e+06,2.56597e+06,2.69872e+06,2.69872e+06,2.69872e+06,4354.22,4354.22,4354.22,4168.37,4168.37,4168.37,1.19709e+08,1.19709e+08,1.19709e+08,5.48496,5.48496,5.48496,6.42004,6.42004,6.42004
