time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,7.35476e+06,7.35476e+06,7.35476e+06,2421.21,2421.21,2421.21,2484.55,2484.55,2484.55,1.48488e+07,1.48488e+07,1.48488e+07,1.75184e+07,1.75184e+07,1.75184e+07,1808.76,1808.76,1808.76,1573.2,1573.2,1573.2,8.75409e+07,8.75409e+07,8.75409e+07,6.71517,6.71517,6.71517,3.38143,3.38143,3.38143
71,7.36166e+06,7.36166e+06,7.36166e+06,2420.81,2420.81,2420.81,2487.19,2487.19,2487.19,1.48492e+07,1.48492e+07,1.48492e+07,1.75179e+07,1.75179e+07,1.75179e+07,1806.72,1806.72,1806.72,1573.44,1573.44,1573.44,8.75402e+07,8.75402e+07,8.75402e+07,6.70528,6.70528,6.70528,3.38048,3.38048,3.38048
72,7.36852e+06,7.36852e+06,7.36852e+06,2424.75,2424.75,2424.75,2494.73,2494.73,2494.73,1.48496e+07,1.48496e+07,1.48496e+07,1.75174e+07,1.75174e+07,1.75174e+07,1807.91,1807.91,1807.91,1576.78,1576.78,1576.78,8.75393e+07,8.75393e+07,8.75393e+07,6.70742,6.70742,6.70742,3.38621,3.38621,3.38621
73,7.37532e+06,7.37532e+06,7.37532e+06,2432.98,2432.98,2432.98,2507.17,2507.17,2507.17,1.48499e+07,1.48499e+07,1.48499e+07,1.75169e+07,1.75169e+07,1.75169e+07,1812.32,1812.32,1812.32,1583.21,1583.21,1583.21,8.75384e+07,8.75384e+07,8.75384e+07,6.72152,6.72152,6.72152,3.39861,3.39861,3.39861
74,7.38203e+06,7.38203e+06,7.38203e+06,2445.47,2445.47,2445.47,2524.49,2524.49,2524.49,1.48503e+07,1.48503e+07,1.48503e+07,1.75165e+07,1.75165e+07,1.75165e+07,1819.91,1819.91,1819.91,1592.73,1592.73,1592.73,8.75374e+07,8.75374e+07,8.75374e+07,6.74748,6.74748,6.74748,3.41765,3.41765,3.41765
75,7.38863e+06,7.38863e+06,7.38863e+06,2462.18,2462.18,2462.18,2546.66,2546.66,2546.66,1.48507e+07,1.48507e+07,1.48507e+07,1.7516e+07,1.7516e+07,1.7516e+07,1830.66,1830.66,1830.66,1605.32,1605.32,1605.32,8.75363e+07,8.75363e+07,8.75363e+07,6.78518,6.78518,6.78518,3.44331,3.44331,3.44331
76,7.39507e+06,7.39507e+06,7.39507e+06,2483.07,2483.07,2483.07,2573.67,2573.67,2573.67,1.48511e+07,1.48511e+07,1.48511e+07,1.75156e+07,1.75156e+07,1.75156e+07,1844.52,1844.52,1844.52,1620.97,1620.97,1620.97,8.75352e+07,8.75352e+07,8.75352e+07,6.83451,6.83451,6.83451,3.47555,3.47555,3.47555
77,7.40135e+06,7.40135e+06,7.40135e+06,2508.06,2508.06,2508.06,2605.5,2605.5,2605.5,1.48515e+07,1.48515e+07,1.48515e+07,1.75153e+07,1.75153e+07,1.75153e+07,1861.45,1861.45,1861.45,1639.65,1639.65,1639.65,8.75341e+07,8.75341e+07,8.75341e+07,6.89532,6.89532,6.89532,3.51435,3.51435,3.51435
78,7.40742e+06,7.40742e+06,7.40742e+06,2537.11,2537.11,2537.11,2642.1,2642.1,2642.1,1.4852e+07,1.4852e+07,1.4852e+07,1.7515e+07,1.7515e+07,1.7515e+07,1881.41,1881.41,1881.41,1661.35,1661.35,1661.35,8.75329e+07,8.75329e+07,8.75329e+07,6.96744,6.96744,6.96744,3.55967,3.55967,3.55967
79,7.41327e+06,7.41327e+06,7.41327e+06,2570.13,2570.13,2570.13,2683.43,2683.43,2683.43,1.48524e+07,1.48524e+07,1.48524e+07,1.75147e+07,1.75147e+07,1.75147e+07,1904.34,1904.34,1904.34,1686.04,1686.04,1686.04,8.75318e+07,8.75318e+07,8.75318e+07,7.05068,7.05068,7.05068,3.61145,3.61145,3.61145
80,7.41887e+06,7.41887e+06,7.41887e+06,2607.03,2607.03,2607.03,2729.43,2729.43,2729.43,1.48529e+07,1.48529e+07,1.48529e+07,1.75145e+07,1.75145e+07,1.75145e+07,1930.18,1930.18,1930.18,1713.68,1713.68,1713.68,8.75307e+07,8.75307e+07,8.75307e+07,7.14483,7.14483,7.14483,3.66963,3.66963,3.66963
81,7.4242e+06,7.4242e+06,7.4242e+06,2647.72,2647.72,2647.72,2780.04,2780.04,2780.04,1.48534e+07,1.48534e+07,1.48534e+07,1.75143e+07,1.75143e+07,1.75143e+07,1958.86,1958.86,1958.86,1744.24,1744.24,1744.24,8.75296e+07,8.75296e+07,8.75296e+07,7.24961,7.24961,7.24961,3.73411,3.73411,3.73411
82,7.42922e+06,7.42922e+06,7.42922e+06,2692.07,2692.07,2692.07,2835.16,2835.16,2835.16,1.48539e+07,1.48539e+07,1.48539e+07,1.75142e+07,1.75142e+07,1.75142e+07,1990.28,1990.28,1990.28,1777.66,1777.66,1777.66,8.75285e+07,8.75285e+07,8.75285e+07,7.36472,7.36472,7.36472,3.8048,3.8048,3.8048
83,7.43392e+06,7.43392e+06,7.43392e+06,2739.94,2739.94,2739.94,2894.68,2894.68,2894.68,1.48545e+07,1.48545e+07,1.48545e+07,1.75142e+07,1.75142e+07,1.75142e+07,2024.35,2024.35,2024.35,1813.87,1813.87,1813.87,8.75276e+07,8.75276e+07,8.75276e+07,7.48981,7.48981,7.48981,3.88156,3.88156,3.88156
84,7.43826e+06,7.43826e+06,7.43826e+06,2791.16,2791.16,2791.16,2958.45,2958.45,2958.45,1.48551e+07,1.48551e+07,1.48551e+07,1.75143e+07,1.75143e+07,1.75143e+07,2060.96,2060.96,2060.96,1852.8,1852.8,1852.8,8.75268e+07,8.75268e+07,8.75268e+07,7.62446,7.62446,7.62446,3.96421,3.96421,3.96421
85,7.44224e+06,7.44224e+06,7.44224e+06,2845.54,2845.54,2845.54,3026.32,3026.32,3026.32,1.48557e+07,1.48557e+07,1.48557e+07,1.75144e+07,1.75144e+07,1.75144e+07,2099.98,2099.98,2099.98,1894.34,1894.34,1894.34,8.75261e+07,8.75261e+07,8.75261e+07,7.76821,7.76821,7.76821,4.05257,4.05257,4.05257
86,7.44583e+06,7.44583e+06,7.44583e+06,2902.88,2902.88,2902.88,3098.09,3098.09,3098.09,1.48564e+07,1.48564e+07,1.48564e+07,1.75147e+07,1.75147e+07,1.75147e+07,2141.25,2141.25,2141.25,1938.38,1938.38,1938.38,8.75255e+07,8.75255e+07,8.75255e+07,7.92051,7.92051,7.92051,4.14639,4.14639,4.14639
87,7.449e+06,7.449e+06,7.449e+06,2962.94,2962.94,2962.94,3173.52,3173.52,3173.52,1.48571e+07,1.48571e+07,1.48571e+07,1.7515e+07,1.7515e+07,1.7515e+07,2184.61,2184.61,2184.61,1984.78,1984.78,1984.78,8.75251e+07,8.75251e+07,8.75251e+07,8.08077,8.08077,8.08077,4.24539,4.24539,4.24539
88,7.45175e+06,7.45175e+06,7.45175e+06,3025.44,3025.44,3025.44,3252.35,3252.35,3252.35,1.48578e+07,1.48578e+07,1.48578e+07,1.75154e+07,1.75154e+07,1.75154e+07,2229.87,2229.87,2229.87,2033.39,2033.39,2033.39,8.75249e+07,8.75249e+07,8.75249e+07,8.24828,8.24828,8.24828,4.34923,4.34923,4.34923
89,7.45405e+06,7.45405e+06,7.45405e+06,3090.08,3090.08,3090.08,3334.26,3334.26,3334.26,1.48586e+07,1.48586e+07,1.48586e+07,1.75159e+07,1.75159e+07,1.75159e+07,2276.84,2276.84,2276.84,2084.03,2084.03,2084.03,8.75249e+07,8.75249e+07,8.75249e+07,8.4223,8.4223,8.4223,4.45754,4.45754,4.45754
90,7.45589e+06,7.45589e+06,7.45589e+06,3156.56,3156.56,3156.56,3418.92,3418.92,3418.92,1.48594e+07,1.48594e+07,1.48594e+07,1.75165e+07,1.75165e+07,1.75165e+07,2325.27,2325.27,2325.27,2136.48,2136.48,2136.48,8.75251e+07,8.75251e+07,8.75251e+07,8.60199,8.60199,8.60199,4.56989,4.56989,4.56989
91,7.45726e+06,7.45726e+06,7.45726e+06,3224.5,3224.5,3224.5,3505.93,3505.93,3505.93,1.48603e+07,1.48603e+07,1.48603e+07,1.75173e+07,1.75173e+07,1.75173e+07,2374.93,2374.93,2374.93,2190.54,2190.54,2190.54,8.75255e+07,8.75255e+07,8.75255e+07,8.78644,8.78644,8.78644,4.68579,4.68579,4.68579
92,7.45815e+06,7.45815e+06,7.45815e+06,3293.53,3293.53,3293.53,3594.87,3594.87,3594.87,1.48612e+07,1.48612e+07,1.48612e+07,1.75181e+07,1.75181e+07,1.75181e+07,2425.54,2425.54,2425.54,2245.92,2245.92,2245.92,8.75262e+07,8.75262e+07,8.75262e+07,8.97465,8.97465,8.97465,4.80469,4.80469,4.80469
93,7.45856e+06,7.45856e+06,7.45856e+06,3363.25,3363.25,3363.25,3685.28,3685.28,3685.28,1.48621e+07,1.48621e+07,1.48621e+07,1.75191e+07,1.75191e+07,1.75191e+07,2476.83,2476.83,2476.83,2302.38,2302.38,2302.38,8.75271e+07,8.75271e+07,8.75271e+07,9.16556,9.16556,9.16556,4.92602,4.92602,4.92602
94,7.45847e+06,7.45847e+06,7.45847e+06,3433.23,3433.23,3433.23,3776.65,3776.65,3776.65,1.48631e+07,1.48631e+07,1.48631e+07,1.75201e+07,1.75201e+07,1.75201e+07,2528.49,2528.49,2528.49,2359.59,2359.59,2359.59,8.75283e+07,8.75283e+07,8.75283e+07,9.35807,9.35807,9.35807,5.04912,5.04912,5.04912
95,7.45789e+06,7.45789e+06,7.45789e+06,3503.03,3503.03,3503.03,3868.45,3868.45,3868.45,1.48641e+07,1.48641e+07,1.48641e+07,1.75213e+07,1.75213e+07,1.75213e+07,2580.21,2580.21,2580.21,2417.24,2417.24,2417.24,8.75297e+07,8.75297e+07,8.75297e+07,9.55098,9.55098,9.55098,5.1733,5.1733,5.1733
96,7.45682e+06,7.45682e+06,7.45682e+06,3572.19,3572.19,3572.19,3960.12,3960.12,3960.12,1.48651e+07,1.48651e+07,1.48651e+07,1.75227e+07,1.75227e+07,1.75227e+07,2631.66,2631.66,2631.66,2475,2475,2475,8.75314e+07,8.75314e+07,8.75314e+07,9.74308,9.74308,9.74308,5.29784,5.29784,5.29784
97,7.45526e+06,7.45526e+06,7.45526e+06,3640.25,3640.25,3640.25,4051.08,4051.08,4051.08,1.48662e+07,1.48662e+07,1.48662e+07,1.75241e+07,1.75241e+07,1.75241e+07,2682.52,2682.52,2682.52,2532.5,2532.5,2532.5,8.75333e+07,8.75333e+07,8.75333e+07,9.93312,9.93312,9.93312,5.42197,5.42197,5.42197
98,7.45322e+06,7.45322e+06,7.45322e+06,3706.74,3706.74,3706.74,4140.72,4140.72,4140.72,1.48673e+07,1.48673e+07,1.48673e+07,1.75256e+07,1.75256e+07,1.75256e+07,2732.44,2732.44,2732.44,2589.38,2589.38,2589.38,8.75355e+07,8.75355e+07,8.75355e+07,10.1198,10.1198,10.1198,5.54489,5.54489,5.54489
99,7.45072e+06,7.45072e+06,7.45072e+06,3771.2,3771.2,3771.2,4228.44,4228.44,4228.44,1.48685e+07,1.48685e+07,1.48685e+07,1.75273e+07,1.75273e+07,1.75273e+07,2781.1,2781.1,2781.1,2645.27,2645.27,2645.27,8.7538e+07,8.7538e+07,8.7538e+07,10.3019,10.3019,10.3019,5.66578,5.66578,5.66578
100,7.44777e+06,7.44777e+06,7.44777e+06,3833.18,3833.18,3833.18,4313.62,4313.62,4313.62,1.48696e+07,1.48696e+07,1.48696e+07,1.75291e+07,1.75291e+07,1.75291e+07,2828.15,2828.15,2828.15,2699.79,2699.79,2699.79,8.75408e+07,8.75408e+07,8.75408e+07,10.4782,10.4782,10.4782,5.78384,5.78384,5.78384
101,7.44438e+06,7.44438e+06,7.44438e+06,3892.25,3892.25,3892.25,4395.68,4395.68,4395.68,1.48708e+07,1.48708e+07,1.48708e+07,1.7531e+07,1.7531e+07,1.7531e+07,2873.29,2873.29,2873.29,2752.56,2752.56,2752.56,8.75438e+07,8.75438e+07,8.75438e+07,10.6474,10.6474,10.6474,5.89824,5.89824,5.89824
102,7.44058e+06,7.44058e+06,7.44058e+06,3947.99,3947.99,3947.99,4474.02,4474.02,4474.02,1.4872e+07,1.4872e+07,1.4872e+07,1.7533e+07,1.7533e+07,1.7533e+07,2916.2,2916.2,2916.2,2803.23,2803.23,2803.23,8.75471e+07,8.75471e+07,8.75471e+07,10.8083,10.8083,10.8083,6.00818,6.00818,6.00818
103,7.43639e+06,7.43639e+06,7.43639e+06,4000.02,4000.02,4000.02,4548.1,4548.1,4548.1,1.48732e+07,1.48732e+07,1.48732e+07,1.75352e+07,1.75352e+07,1.75352e+07,2956.6,2956.6,2956.6,2851.43,2851.43,2851.43,8.75506e+07,8.75506e+07,8.75506e+07,10.9599,10.9599,10.9599,6.1129,6.1129,6.1129
104,7.43183e+06,7.43183e+06,7.43183e+06,4048,4048,4048,4617.4,4617.4,4617.4,1.48745e+07,1.48745e+07,1.48745e+07,1.75374e+07,1.75374e+07,1.75374e+07,2994.23,2994.23,2994.23,2896.84,2896.84,2896.84,8.75543e+07,8.75543e+07,8.75543e+07,11.1012,11.1012,11.1012,6.21165,6.21165,6.21165
105,7.42694e+06,7.42694e+06,7.42694e+06,4091.62,4091.62,4091.62,4681.43,4681.43,4681.43,1.48757e+07,1.48757e+07,1.48757e+07,1.75397e+07,1.75397e+07,1.75397e+07,3028.84,3028.84,3028.84,2939.15,2939.15,2939.15,8.75582e+07,8.75582e+07,8.75582e+07,11.2311,11.2311,11.2311,6.30376,6.30376,6.30376
106,7.42175e+06,7.42175e+06,7.42175e+06,4130.63,4130.63,4130.63,4739.78,4739.78,4739.78,1.48769e+07,1.48769e+07,1.48769e+07,1.75421e+07,1.75421e+07,1.75421e+07,3060.23,3060.23,3060.23,2978.07,2978.07,2978.07,8.75624e+07,8.75624e+07,8.75624e+07,11.3491,11.3491,11.3491,6.38861,6.38861,6.38861
107,7.41628e+06,7.41628e+06,7.41628e+06,4164.81,4164.81,4164.81,4792.08,4792.08,4792.08,1.48782e+07,1.48782e+07,1.48782e+07,1.75446e+07,1.75446e+07,1.75446e+07,3088.22,3088.22,3088.22,3013.37,3013.37,3013.37,8.75667e+07,8.75667e+07,8.75667e+07,11.4542,11.4542,11.4542,6.46564,6.46564,6.46564
108,7.41058e+06,7.41058e+06,7.41058e+06,4194.01,4194.01,4194.01,4838.02,4838.02,4838.02,1.48794e+07,1.48794e+07,1.48794e+07,1.75472e+07,1.75472e+07,1.75472e+07,3112.68,3112.68,3112.68,3044.82,3044.82,3044.82,8.75712e+07,8.75712e+07,8.75712e+07,11.5461,11.5461,11.5461,6.53438,6.53438,6.53438
109,7.40467e+06,7.40467e+06,7.40467e+06,4218.1,4218.1,4218.1,4877.37,4877.37,4877.37,1.48807e+07,1.48807e+07,1.48807e+07,1.75498e+07,1.75498e+07,1.75498e+07,3133.5,3133.5,3133.5,3072.26,3072.26,3072.26,8.75758e+07,8.75758e+07,8.75758e+07,11.6243,11.6243,11.6243,6.59446,6.59446,6.59446
110,7.39859e+06,7.39859e+06,7.39859e+06,4237.05,4237.05,4237.05,4909.95,4909.95,4909.95,1.48819e+07,1.48819e+07,1.48819e+07,1.75524e+07,1.75524e+07,1.75524e+07,3150.6,3150.6,3150.6,3095.56,3095.56,3095.56,8.75806e+07,8.75806e+07,8.75806e+07,11.6885,11.6885,11.6885,6.64556,6.64556,6.64556
111,7.39239e+06,7.39239e+06,7.39239e+06,4250.82,4250.82,4250.82,4935.67,4935.67,4935.67,1.48831e+07,1.48831e+07,1.48831e+07,1.75552e+07,1.75552e+07,1.75552e+07,3163.97,3163.97,3163.97,3114.62,3114.62,3114.62,8.75855e+07,8.75855e+07,8.75855e+07,11.7386,11.7386,11.7386,6.68749,6.68749,6.68749
112,7.38609e+06,7.38609e+06,7.38609e+06,4259.47,4259.47,4259.47,4954.48,4954.48,4954.48,1.48843e+07,1.48843e+07,1.48843e+07,1.75579e+07,1.75579e+07,1.75579e+07,3173.59,3173.59,3173.59,3129.4,3129.4,3129.4,8.75904e+07,8.75904e+07,8.75904e+07,11.7746,11.7746,11.7746,6.72013,6.72013,6.72013
113,7.37973e+06,7.37973e+06,7.37973e+06,4263.08,4263.08,4263.08,4966.42,4966.42,4966.42,1.48855e+07,1.48855e+07,1.48855e+07,1.75607e+07,1.75607e+07,1.75607e+07,3179.51,3179.51,3179.51,3139.88,3139.88,3139.88,8.75955e+07,8.75955e+07,8.75955e+07,11.7966,11.7966,11.7966,6.74346,6.74346,6.74346
114,7.37335e+06,7.37335e+06,7.37335e+06,4261.77,4261.77,4261.77,4971.57,4971.57,4971.57,1.48867e+07,1.48867e+07,1.48867e+07,1.75635e+07,1.75635e+07,1.75635e+07,3181.79,3181.79,3181.79,3146.11,3146.11,3146.11,8.76005e+07,8.76005e+07,8.76005e+07,11.8049,11.8049,11.8049,6.75752,6.75752,6.75752
115,7.36698e+06,7.36698e+06,7.36698e+06,4255.7,4255.7,4255.7,4970.08,4970.08,4970.08,1.48878e+07,1.48878e+07,1.48878e+07,1.75663e+07,1.75663e+07,1.75663e+07,3180.51,3180.51,3180.51,3148.13,3148.13,3148.13,8.76056e+07,8.76056e+07,8.76056e+07,11.7998,11.7998,11.7998,6.76246,6.76246,6.76246
116,7.36065e+06,7.36065e+06,7.36065e+06,4245.06,4245.06,4245.06,4962.16,4962.16,4962.16,1.48889e+07,1.48889e+07,1.48889e+07,1.75691e+07,1.75691e+07,1.75691e+07,3175.8,3175.8,3175.8,3146.06,3146.06,3146.06,8.76108e+07,8.76108e+07,8.76108e+07,11.7818,11.7818,11.7818,6.7585,6.7585,6.7585
117,7.3544e+06,7.3544e+06,7.3544e+06,4230.07,4230.07,4230.07,4948.03,4948.03,4948.03,1.489e+07,1.489e+07,1.489e+07,1.75719e+07,1.75719e+07,1.75719e+07,3167.79,3167.79,3167.79,3140.01,3140.01,3140.01,8.76159e+07,8.76159e+07,8.76159e+07,11.7513,11.7513,11.7513,6.7459,6.7459,6.7459
118,7.34826e+06,7.34826e+06,7.34826e+06,4210.96,4210.96,4210.96,4927.97,4927.97,4927.97,1.48911e+07,1.48911e+07,1.48911e+07,1.75746e+07,1.75746e+07,1.75746e+07,3156.63,3156.63,3156.63,3130.14,3130.14,3130.14,8.7621e+07,8.7621e+07,8.7621e+07,11.709,11.709,11.709,6.72501,6.72501,6.72501
119,7.34225e+06,7.34225e+06,7.34225e+06,4187.99,4187.99,4187.99,4902.3,4902.3,4902.3,1.48922e+07,1.48922e+07,1.48922e+07,1.75774e+07,1.75774e+07,1.75774e+07,3142.49,3142.49,3142.49,3116.63,3116.63,3116.63,8.7626e+07,8.7626e+07,8.7626e+07,11.6555,11.6555,11.6555,6.69619,6.69619,6.69619
120,7.3364e+06,7.3364e+06,7.3364e+06,4161.42,4161.42,4161.42,4871.35,4871.35,4871.35,1.48932e+07,1.48932e+07,1.48932e+07,1.75801e+07,1.75801e+07,1.75801e+07,3125.54,3125.54,3125.54,3099.65,3099.65,3099.65,8.7631e+07,8.7631e+07,8.7631e+07,11.5915,11.5915,11.5915,6.65988,6.65988,6.65988
121,7.33074e+06,7.33074e+06,7.33074e+06,4131.51,4131.51,4131.51,4835.47,4835.47,4835.47,1.48942e+07,1.48942e+07,1.48942e+07,1.75827e+07,1.75827e+07,1.75827e+07,3105.97,3105.97,3105.97,3079.43,3079.43,3079.43,8.76359e+07,8.76359e+07,8.76359e+07,11.5177,11.5177,11.5177,6.61651,6.61651,6.61651
122,7.3253e+06,7.3253e+06,7.3253e+06,4098.54,4098.54,4098.54,4795.02,4795.02,4795.02,1.48952e+07,1.48952e+07,1.48952e+07,1.75853e+07,1.75853e+07,1.75853e+07,3083.96,3083.96,3083.96,3056.17,3056.17,3056.17,8.76407e+07,8.76407e+07,8.76407e+07,11.4349,11.4349,11.4349,6.56657,6.56657,6.56657
123,7.32008e+06,7.32008e+06,7.32008e+06,4062.78,4062.78,4062.78,4750.36,4750.36,4750.36,1.48961e+07,1.48961e+07,1.48961e+07,1.75879e+07,1.75879e+07,1.75879e+07,3059.71,3059.71,3059.71,3030.09,3030.09,3030.09,8.76455e+07,8.76455e+07,8.76455e+07,11.3436,11.3436,11.3436,6.51053,6.51053,6.51053
124,7.31512e+06,7.31512e+06,7.31512e+06,4024.47,4024.47,4024.47,4701.86,4701.86,4701.86,1.4897e+07,1.4897e+07,1.4897e+07,1.75903e+07,1.75903e+07,1.75903e+07,3033.38,3033.38,3033.38,3001.41,3001.41,3001.41,8.76501e+07,8.76501e+07,8.76501e+07,11.2447,11.2447,11.2447,6.44889,6.44889,6.44889
125,7.31043e+06,7.31043e+06,7.31043e+06,3983.89,3983.89,3983.89,4649.89,4649.89,4649.89,1.48979e+07,1.48979e+07,1.48979e+07,1.75927e+07,1.75927e+07,1.75927e+07,3005.18,3005.18,3005.18,2970.35,2970.35,2970.35,8.76546e+07,8.76546e+07,8.76546e+07,11.1389,11.1389,11.1389,6.38213,6.38213,6.38213
126,7.30602e+06,7.30602e+06,7.30602e+06,3941.27,3941.27,3941.27,4594.8,4594.8,4594.8,1.48988e+07,1.48988e+07,1.48988e+07,1.75951e+07,1.75951e+07,1.75951e+07,2975.26,2975.26,2975.26,2937.15,2937.15,2937.15,8.7659e+07,8.7659e+07,8.7659e+07,11.0268,11.0268,11.0268,6.31074,6.31074,6.31074
127,7.30191e+06,7.30191e+06,7.30191e+06,3896.86,3896.86,3896.86,4536.95,4536.95,4536.95,1.48996e+07,1.48996e+07,1.48996e+07,1.75973e+07,1.75973e+07,1.75973e+07,2943.81,2943.81,2943.81,2902,2902,2902,8.76633e+07,8.76633e+07,8.76633e+07,10.909,10.909,10.909,6.2352,6.2352,6.2352
128,7.29811e+06,7.29811e+06,7.29811e+06,3850.86,3850.86,3850.86,4476.65,4476.65,4476.65,1.49004e+07,1.49004e+07,1.49004e+07,1.75995e+07,1.75995e+07,1.75995e+07,2910.98,2910.98,2910.98,2865.12,2865.12,2865.12,8.76674e+07,8.76674e+07,8.76674e+07,10.7863,10.7863,10.7863,6.15596,6.15596,6.15596
129,7.29463e+06,7.29463e+06,7.29463e+06,3803.49,3803.49,3803.49,4414.25,4414.25,4414.25,1.49012e+07,1.49012e+07,1.49012e+07,1.76016e+07,1.76016e+07,1.76016e+07,2876.93,2876.93,2876.93,2826.72,2826.72,2826.72,8.76714e+07,8.76714e+07,8.76714e+07,10.6592,10.6592,10.6592,6.07347,6.07347,6.07347
130,7.29148e+06,7.29148e+06,7.29148e+06,3754.96,3754.96,3754.96,4350.04,4350.04,4350.04,1.4902e+07,1.4902e+07,1.4902e+07,1.76036e+07,1.76036e+07,1.76036e+07,2841.82,2841.82,2841.82,2786.99,2786.99,2786.99,8.76752e+07,8.76752e+07,8.76752e+07,10.5283,10.5283,10.5283,5.98817,5.98817,5.98817
131,7.28867e+06,7.28867e+06,7.28867e+06,3705.44,3705.44,3705.44,4284.32,4284.32,4284.32,1.49027e+07,1.49027e+07,1.49027e+07,1.76055e+07,1.76055e+07,1.76055e+07,2805.78,2805.78,2805.78,2746.12,2746.12,2746.12,8.76789e+07,8.76789e+07,8.76789e+07,10.3941,10.3941,10.3941,5.90046,5.90046,5.90046
132,7.28621e+06,7.28621e+06,7.28621e+06,3655.11,3655.11,3655.11,4217.37,4217.37,4217.37,1.49034e+07,1.49034e+07,1.49034e+07,1.76074e+07,1.76074e+07,1.76074e+07,2768.94,2768.94,2768.94,2704.29,2704.29,2704.29,8.76824e+07,8.76824e+07,8.76824e+07,10.2571,10.2571,10.2571,5.81073,5.81073,5.81073
133,7.28409e+06,7.28409e+06,7.28409e+06,3604.15,3604.15,3604.15,4149.45,4149.45,4149.45,1.49041e+07,1.49041e+07,1.49041e+07,1.76091e+07,1.76091e+07,1.76091e+07,2731.44,2731.44,2731.44,2661.68,2661.68,2661.68,8.76858e+07,8.76858e+07,8.76858e+07,10.1178,10.1178,10.1178,5.71936,5.71936,5.71936
134,7.28233e+06,7.28233e+06,7.28233e+06,3552.7,3552.7,3552.7,4080.82,4080.82,4080.82,1.49047e+07,1.49047e+07,1.49047e+07,1.76108e+07,1.76108e+07,1.76108e+07,2693.41,2693.41,2693.41,2618.45,2618.45,2618.45,8.7689e+07,8.7689e+07,8.7689e+07,9.97663,9.97663,9.97663,5.62672,5.62672,5.62672
135,7.28093e+06,7.28093e+06,7.28093e+06,3500.93,3500.93,3500.93,4011.72,4011.72,4011.72,1.49054e+07,1.49054e+07,1.49054e+07,1.76123e+07,1.76123e+07,1.76123e+07,2654.95,2654.95,2654.95,2574.76,2574.76,2574.76,8.7692e+07,8.7692e+07,8.7692e+07,9.8341,9.8341,9.8341,5.53313,5.53313,5.53313
136,7.27988e+06,7.27988e+06,7.27988e+06,3448.98,3448.98,3448.98,3942.38,3942.38,3942.38,1.4906e+07,1.4906e+07,1.4906e+07,1.76138e+07,1.76138e+07,1.76138e+07,2616.19,2616.19,2616.19,2530.77,2530.77,2530.77,8.76949e+07,8.76949e+07,8.76949e+07,9.69059,9.69059,9.69059,5.43893,5.43893,5.43893
137,7.27918e+06,7.27918e+06,7.27918e+06,3396.98,3396.98,3396.98,3873.03,3873.03,3873.03,1.49065e+07,1.49065e+07,1.49065e+07,1.76151e+07,1.76151e+07,1.76151e+07,2577.24,2577.24,2577.24,2486.62,2486.62,2486.62,8.76976e+07,8.76976e+07,8.76976e+07,9.54651,9.54651,9.54651,5.34444,5.34444,5.34444
138,7.27885e+06,7.27885e+06,7.27885e+06,3345.08,3345.08,3345.08,3803.87,3803.87,3803.87,1.49071e+07,1.49071e+07,1.49071e+07,1.76164e+07,1.76164e+07,1.76164e+07,2538.22,2538.22,2538.22,2442.46,2442.46,2442.46,8.77e+07,8.77e+07,8.77e+07,9.40227,9.40227,9.40227,5.24995,5.24995,5.24995
139,7.27887e+06,7.27887e+06,7.27887e+06,3293.42,3293.42,3293.42,3735.11,3735.11,3735.11,1.49076e+07,1.49076e+07,1.49076e+07,1.76176e+07,1.76176e+07,1.76176e+07,2499.22,2499.22,2499.22,2398.43,2398.43,2398.43,8.77023e+07,8.77023e+07,8.77023e+07,9.25825,9.25825,9.25825,5.15576,5.15576,5.15576
140,7.27924e+06,7.27924e+06,7.27924e+06,3242.12,3242.12,3242.12,3666.94,3666.94,3666.94,1.49081e+07,1.49081e+07,1.49081e+07,1.76187e+07,1.76187e+07,1.76187e+07,2460.36,2460.36,2460.36,2354.66,2354.66,2354.66,8.77044e+07,8.77044e+07,8.77044e+07,9.11484,9.11484,9.11484,5.06215,5.06215,5.06215
141,7.27995e+06,7.27995e+06,7.27995e+06,3191.32,3191.32,3191.32,3599.56,3599.56,3599.56,1.49086e+07,1.49086e+07,1.49086e+07,1.76197e+07,1.76197e+07,1.76197e+07,2421.75,2421.75,2421.75,2311.28,2311.28,2311.28,8.77064e+07,8.77064e+07,8.77064e+07,8.97242,8.97242,8.97242,4.96938,4.96938,4.96938
