time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,3.31692e+06,3.31692e+06,3.31692e+06,3871.56,3871.56,3871.56,3957.99,3957.99,3957.99,6.45968e+06,6.45968e+06,6.45968e+06,6.8707e+06,6.8707e+06,6.8707e+06,3417.87,3417.87,3417.87,3285.1,3285.1,3285.1,1.10609e+08,1.10609e+08,1.10609e+08,2.67233,2.67233,2.67233,6.56506,6.56506,6.56506
71,3.31731e+06,3.31731e+06,3.31731e+06,3873.64,3873.64,3873.64,3959.9,3959.9,3959.9,6.46037e+06,6.46037e+06,6.46037e+06,6.87121e+06,6.87121e+06,6.87121e+06,3419.55,3419.55,3419.55,3286.65,3286.65,3286.65,1.10614e+08,1.10614e+08,1.10614e+08,2.67381,2.67381,2.67381,6.56842,6.56842,6.56842
72,3.31768e+06,3.31768e+06,3.31768e+06,3875.41,3875.41,3875.41,3961.54,3961.54,3961.54,6.46107e+06,6.46107e+06,6.46107e+06,6.87171e+06,6.87171e+06,6.87171e+06,3420.97,3420.97,3420.97,3287.99,3287.99,3287.99,1.10618e+08,1.10618e+08,1.10618e+08,2.67508,2.67508,2.67508,6.57134,6.57134,6.57134
73,3.31805e+06,3.31805e+06,3.31805e+06,3876.85,3876.85,3876.85,3962.91,3962.91,3962.91,6.46177e+06,6.46177e+06,6.46177e+06,6.87222e+06,6.87222e+06,6.87222e+06,3422.12,3422.12,3422.12,3289.12,3289.12,3289.12,1.10622e+08,1.10622e+08,1.10622e+08,2.67614,2.67614,2.67614,6.57382,6.57382,6.57382
74,3.3184e+06,3.3184e+06,3.3184e+06,3877.98,3877.98,3877.98,3964,3964,3964,6.46246e+06,6.46246e+06,6.46246e+06,6.87272e+06,6.87272e+06,6.87272e+06,3423,3423,3423,3290.03,3290.03,3290.03,1.10626e+08,1.10626e+08,1.10626e+08,2.67699,2.67699,2.67699,6.57586,6.57586,6.57586
75,3.31874e+06,3.31874e+06,3.31874e+06,3878.8,3878.8,3878.8,3964.84,3964.84,3964.84,6.46316e+06,6.46316e+06,6.46316e+06,6.87323e+06,6.87323e+06,6.87323e+06,3423.62,3423.62,3423.62,3290.73,3290.73,3290.73,1.1063e+08,1.1063e+08,1.1063e+08,2.67762,2.67762,2.67762,6.57747,6.57747,6.57747
76,3.31907e+06,3.31907e+06,3.31907e+06,3879.31,3879.31,3879.31,3965.41,3965.41,3965.41,6.46386e+06,6.46386e+06,6.46386e+06,6.87373e+06,6.87373e+06,6.87373e+06,3423.98,3423.98,3423.98,3291.23,3291.23,3291.23,1.10634e+08,1.10634e+08,1.10634e+08,2.67804,2.67804,2.67804,6.57865,6.57865,6.57865
77,3.3194e+06,3.3194e+06,3.3194e+06,3879.53,3879.53,3879.53,3965.74,3965.74,3965.74,6.46455e+06,6.46455e+06,6.46455e+06,6.87424e+06,6.87424e+06,6.87424e+06,3424.09,3424.09,3424.09,3291.53,3291.53,3291.53,1.10638e+08,1.10638e+08,1.10638e+08,2.67826,2.67826,2.67826,6.57941,6.57941,6.57941
78,3.31972e+06,3.31972e+06,3.31972e+06,3879.48,3879.48,3879.48,3965.83,3965.83,3965.83,6.46525e+06,6.46525e+06,6.46525e+06,6.87475e+06,6.87475e+06,6.87475e+06,3423.96,3423.96,3423.96,3291.64,3291.64,3291.64,1.10642e+08,1.10642e+08,1.10642e+08,2.67829,2.67829,2.67829,6.57979,6.57979,6.57979
79,3.32004e+06,3.32004e+06,3.32004e+06,3879.17,3879.17,3879.17,3965.72,3965.72,3965.72,6.46595e+06,6.46595e+06,6.46595e+06,6.87526e+06,6.87526e+06,6.87526e+06,3423.61,3423.61,3423.61,3291.58,3291.58,3291.58,1.10645e+08,1.10645e+08,1.10645e+08,2.67813,2.67813,2.67813,6.57981,6.57981,6.57981
80,3.32036e+06,3.32036e+06,3.32036e+06,3878.64,3878.64,3878.64,3965.41,3965.41,3965.41,6.46664e+06,6.46664e+06,6.46664e+06,6.87577e+06,6.87577e+06,6.87577e+06,3423.06,3423.06,3423.06,3291.37,3291.37,3291.37,1.10649e+08,1.10649e+08,1.10649e+08,2.67781,2.67781,2.67781,6.57949,6.57949,6.57949
81,3.32067e+06,3.32067e+06,3.32067e+06,3877.9,3877.9,3877.9,3964.94,3964.94,3964.94,6.46733e+06,6.46733e+06,6.46733e+06,6.87628e+06,6.87628e+06,6.87628e+06,3422.34,3422.34,3422.34,3291.02,3291.02,3291.02,1.10652e+08,1.10652e+08,1.10652e+08,2.67734,2.67734,2.67734,6.57888,6.57888,6.57888
82,3.32099e+06,3.32099e+06,3.32099e+06,3876.99,3876.99,3876.99,3964.33,3964.33,3964.33,6.46803e+06,6.46803e+06,6.46803e+06,6.87679e+06,6.87679e+06,6.87679e+06,3421.46,3421.46,3421.46,3290.55,3290.55,3290.55,1.10655e+08,1.10655e+08,1.10655e+08,2.67675,2.67675,2.67675,6.57801,6.57801,6.57801
83,3.3213e+06,3.3213e+06,3.3213e+06,3875.93,3875.93,3875.93,3963.6,3963.6,3963.6,6.46872e+06,6.46872e+06,6.46872e+06,6.8773e+06,6.8773e+06,6.8773e+06,3420.46,3420.46,3420.46,3289.98,3289.98,3289.98,1.10658e+08,1.10658e+08,1.10658e+08,2.67604,2.67604,2.67604,6.57693,6.57693,6.57693
84,3.32162e+06,3.32162e+06,3.32162e+06,3874.77,3874.77,3874.77,3962.78,3962.78,3962.78,6.46941e+06,6.46941e+06,6.46941e+06,6.87781e+06,6.87781e+06,6.87781e+06,3419.36,3419.36,3419.36,3289.34,3289.34,3289.34,1.10661e+08,1.10661e+08,1.10661e+08,2.67524,2.67524,2.67524,6.57568,6.57568,6.57568
85,3.32193e+06,3.32193e+06,3.32193e+06,3873.52,3873.52,3873.52,3961.91,3961.91,3961.91,6.47009e+06,6.47009e+06,6.47009e+06,6.87832e+06,6.87832e+06,6.87832e+06,3418.2,3418.2,3418.2,3288.65,3288.65,3288.65,1.10663e+08,1.10663e+08,1.10663e+08,2.67439,2.67439,2.67439,6.5743,6.5743,6.5743
86,3.32225e+06,3.32225e+06,3.32225e+06,3872.24,3872.24,3872.24,3961,3961,3961,6.47078e+06,6.47078e+06,6.47078e+06,6.87883e+06,6.87883e+06,6.87883e+06,3416.99,3416.99,3416.99,3287.94,3287.94,3287.94,1.10666e+08,1.10666e+08,1.10666e+08,2.67349,2.67349,2.67349,6.57286,6.57286,6.57286
87,3.32257e+06,3.32257e+06,3.32257e+06,3870.95,3870.95,3870.95,3960.1,3960.1,3960.1,6.47146e+06,6.47146e+06,6.47146e+06,6.87934e+06,6.87934e+06,6.87934e+06,3415.78,3415.78,3415.78,3287.22,3287.22,3287.22,1.10669e+08,1.10669e+08,1.10669e+08,2.67257,2.67257,2.67257,6.57139,6.57139,6.57139
88,3.32289e+06,3.32289e+06,3.32289e+06,3869.69,3869.69,3869.69,3959.23,3959.23,3959.23,6.47214e+06,6.47214e+06,6.47214e+06,6.87986e+06,6.87986e+06,6.87986e+06,3414.6,3414.6,3414.6,3286.53,3286.53,3286.53,1.10671e+08,1.10671e+08,1.10671e+08,2.67166,2.67166,2.67166,6.56994,6.56994,6.56994
89,3.32321e+06,3.32321e+06,3.32321e+06,3868.49,3868.49,3868.49,3958.42,3958.42,3958.42,6.47282e+06,6.47282e+06,6.47282e+06,6.88037e+06,6.88037e+06,6.88037e+06,3413.46,3413.46,3413.46,3285.89,3285.89,3285.89,1.10673e+08,1.10673e+08,1.10673e+08,2.67078,2.67078,2.67078,6.56857,6.56857,6.56857
90,3.32353e+06,3.32353e+06,3.32353e+06,3867.38,3867.38,3867.38,3957.69,3957.69,3957.69,6.4735e+06,6.4735e+06,6.4735e+06,6.88089e+06,6.88089e+06,6.88089e+06,3412.41,3412.41,3412.41,3285.31,3285.31,3285.31,1.10676e+08,1.10676e+08,1.10676e+08,2.66996,2.66996,2.66996,6.56731,6.56731,6.56731
91,3.32385e+06,3.32385e+06,3.32385e+06,3866.4,3866.4,3866.4,3957.08,3957.08,3957.08,6.47418e+06,6.47418e+06,6.47418e+06,6.8814e+06,6.8814e+06,6.8814e+06,3411.47,3411.47,3411.47,3284.83,3284.83,3284.83,1.10678e+08,1.10678e+08,1.10678e+08,2.66921,2.66921,2.66921,6.56622,6.56622,6.56622
92,3.32417e+06,3.32417e+06,3.32417e+06,3865.57,3865.57,3865.57,3956.6,3956.6,3956.6,6.47485e+06,6.47485e+06,6.47485e+06,6.88191e+06,6.88191e+06,6.88191e+06,3410.67,3410.67,3410.67,3284.46,3284.46,3284.46,1.1068e+08,1.1068e+08,1.1068e+08,2.66855,2.66855,2.66855,6.56533,6.56533,6.56533
93,3.32448e+06,3.32448e+06,3.32448e+06,3864.92,3864.92,3864.92,3956.27,3956.27,3956.27,6.47552e+06,6.47552e+06,6.47552e+06,6.88243e+06,6.88243e+06,6.88243e+06,3410.02,3410.02,3410.02,3284.22,3284.22,3284.22,1.10682e+08,1.10682e+08,1.10682e+08,2.66801,2.66801,2.66801,6.56469,6.56469,6.56469
94,3.32479e+06,3.32479e+06,3.32479e+06,3864.47,3864.47,3864.47,3956.13,3956.13,3956.13,6.47619e+06,6.47619e+06,6.47619e+06,6.88295e+06,6.88295e+06,6.88295e+06,3409.56,3409.56,3409.56,3284.13,3284.13,3284.13,1.10684e+08,1.10684e+08,1.10684e+08,2.66761,2.66761,2.66761,6.56432,6.56432,6.56432
95,3.3251e+06,3.3251e+06,3.3251e+06,3864.24,3864.24,3864.24,3956.17,3956.17,3956.17,6.47686e+06,6.47686e+06,6.47686e+06,6.88346e+06,6.88346e+06,6.88346e+06,3409.3,3409.3,3409.3,3284.2,3284.2,3284.2,1.10685e+08,1.10685e+08,1.10685e+08,2.66735,2.66735,2.66735,6.56427,6.56427,6.56427
96,3.3254e+06,3.3254e+06,3.3254e+06,3864.24,3864.24,3864.24,3956.42,3956.42,3956.42,6.47753e+06,6.47753e+06,6.47753e+06,6.88398e+06,6.88398e+06,6.88398e+06,3409.25,3409.25,3409.25,3284.44,3284.44,3284.44,1.10687e+08,1.10687e+08,1.10687e+08,2.66725,2.66725,2.66725,6.56454,6.56454,6.56454
97,3.3257e+06,3.3257e+06,3.3257e+06,3864.5,3864.5,3864.5,3956.88,3956.88,3956.88,6.4782e+06,6.4782e+06,6.4782e+06,6.8845e+06,6.8845e+06,6.8845e+06,3409.43,3409.43,3409.43,3284.87,3284.87,3284.87,1.10689e+08,1.10689e+08,1.10689e+08,2.66732,2.66732,2.66732,6.56516,6.56516,6.56516
98,3.32598e+06,3.32598e+06,3.32598e+06,3865.01,3865.01,3865.01,3957.56,3957.56,3957.56,6.47886e+06,6.47886e+06,6.47886e+06,6.88501e+06,6.88501e+06,6.88501e+06,3409.84,3409.84,3409.84,3285.49,3285.49,3285.49,1.10691e+08,1.10691e+08,1.10691e+08,2.66757,2.66757,2.66757,6.56615,6.56615,6.56615
99,3.32626e+06,3.32626e+06,3.32626e+06,3865.79,3865.79,3865.79,3958.46,3958.46,3958.46,6.47953e+06,6.47953e+06,6.47953e+06,6.88553e+06,6.88553e+06,6.88553e+06,3410.49,3410.49,3410.49,3286.3,3286.3,3286.3,1.10692e+08,1.10692e+08,1.10692e+08,2.668,2.668,2.668,6.56752,6.56752,6.56752
100,3.32652e+06,3.32652e+06,3.32652e+06,3866.82,3866.82,3866.82,3959.58,3959.58,3959.58,6.48019e+06,6.48019e+06,6.48019e+06,6.88605e+06,6.88605e+06,6.88605e+06,3411.39,3411.39,3411.39,3287.3,3287.3,3287.3,1.10694e+08,1.10694e+08,1.10694e+08,2.66862,2.66862,2.66862,6.56926,6.56926,6.56926
101,3.32677e+06,3.32677e+06,3.32677e+06,3868.12,3868.12,3868.12,3960.92,3960.92,3960.92,6.48086e+06,6.48086e+06,6.48086e+06,6.88656e+06,6.88656e+06,6.88656e+06,3412.52,3412.52,3412.52,3288.5,3288.5,3288.5,1.10695e+08,1.10695e+08,1.10695e+08,2.66942,2.66942,2.66942,6.57137,6.57137,6.57137
102,3.32701e+06,3.32701e+06,3.32701e+06,3869.66,3869.66,3869.66,3962.47,3962.47,3962.47,6.48152e+06,6.48152e+06,6.48152e+06,6.88708e+06,6.88708e+06,6.88708e+06,3413.89,3413.89,3413.89,3289.88,3289.88,3289.88,1.10697e+08,1.10697e+08,1.10697e+08,2.6704,2.6704,2.6704,6.57385,6.57385,6.57385
103,3.32723e+06,3.32723e+06,3.32723e+06,3871.44,3871.44,3871.44,3964.21,3964.21,3964.21,6.48219e+06,6.48219e+06,6.48219e+06,6.8876e+06,6.8876e+06,6.8876e+06,3415.49,3415.49,3415.49,3291.44,3291.44,3291.44,1.10698e+08,1.10698e+08,1.10698e+08,2.67155,2.67155,2.67155,6.57668,6.57668,6.57668
104,3.32743e+06,3.32743e+06,3.32743e+06,3873.44,3873.44,3873.44,3966.13,3966.13,3966.13,6.48285e+06,6.48285e+06,6.48285e+06,6.88811e+06,6.88811e+06,6.88811e+06,3417.29,3417.29,3417.29,3293.17,3293.17,3293.17,1.107e+08,1.107e+08,1.107e+08,2.67287,2.67287,2.67287,6.57983,6.57983,6.57983
105,3.32762e+06,3.32762e+06,3.32762e+06,3875.64,3875.64,3875.64,3968.22,3968.22,3968.22,6.48351e+06,6.48351e+06,6.48351e+06,6.88863e+06,6.88863e+06,6.88863e+06,3419.29,3419.29,3419.29,3295.05,3295.05,3295.05,1.10701e+08,1.10701e+08,1.10701e+08,2.67434,2.67434,2.67434,6.58329,6.58329,6.58329
106,3.32778e+06,3.32778e+06,3.32778e+06,3878.02,3878.02,3878.02,3970.46,3970.46,3970.46,6.48418e+06,6.48418e+06,6.48418e+06,6.88915e+06,6.88915e+06,6.88915e+06,3421.47,3421.47,3421.47,3297.07,3297.07,3297.07,1.10702e+08,1.10702e+08,1.10702e+08,2.67594,2.67594,2.67594,6.58703,6.58703,6.58703
107,3.32793e+06,3.32793e+06,3.32793e+06,3880.55,3880.55,3880.55,3972.81,3972.81,3972.81,6.48484e+06,6.48484e+06,6.48484e+06,6.88966e+06,6.88966e+06,6.88966e+06,3423.8,3423.8,3423.8,3299.21,3299.21,3299.21,1.10704e+08,1.10704e+08,1.10704e+08,2.67767,2.67767,2.67767,6.591,6.591,6.591
108,3.32806e+06,3.32806e+06,3.32806e+06,3883.21,3883.21,3883.21,3975.26,3975.26,3975.26,6.48551e+06,6.48551e+06,6.48551e+06,6.89018e+06,6.89018e+06,6.89018e+06,3426.26,3426.26,3426.26,3301.45,3301.45,3301.45,1.10705e+08,1.10705e+08,1.10705e+08,2.67951,2.67951,2.67951,6.59516,6.59516,6.59516
109,3.32816e+06,3.32816e+06,3.32816e+06,3885.96,3885.96,3885.96,3977.78,3977.78,3977.78,6.48618e+06,6.48618e+06,6.48618e+06,6.89069e+06,6.89069e+06,6.89069e+06,3428.83,3428.83,3428.83,3303.77,3303.77,3303.77,1.10707e+08,1.10707e+08,1.10707e+08,2.68142,2.68142,2.68142,6.59949,6.59949,6.59949
110,3.32825e+06,3.32825e+06,3.32825e+06,3888.77,3888.77,3888.77,3980.34,3980.34,3980.34,6.48684e+06,6.48684e+06,6.48684e+06,6.89121e+06,6.89121e+06,6.89121e+06,3431.47,3431.47,3431.47,3306.15,3306.15,3306.15,1.10708e+08,1.10708e+08,1.10708e+08,2.6834,2.6834,2.6834,6.60392,6.60392,6.60392
111,3.32831e+06,3.32831e+06,3.32831e+06,3891.6,3891.6,3891.6,3982.91,3982.91,3982.91,6.48751e+06,6.48751e+06,6.48751e+06,6.89172e+06,6.89172e+06,6.89172e+06,3434.15,3434.15,3434.15,3308.55,3308.55,3308.55,1.10709e+08,1.10709e+08,1.10709e+08,2.68541,2.68541,2.68541,6.60842,6.60842,6.60842
112,3.32835e+06,3.32835e+06,3.32835e+06,3894.43,3894.43,3894.43,3985.46,3985.46,3985.46,6.48818e+06,6.48818e+06,6.48818e+06,6.89223e+06,6.89223e+06,6.89223e+06,3436.85,3436.85,3436.85,3310.96,3310.96,3310.96,1.10711e+08,1.10711e+08,1.10711e+08,2.68744,2.68744,2.68744,6.61293,6.61293,6.61293
113,3.32837e+06,3.32837e+06,3.32837e+06,3897.21,3897.21,3897.21,3987.96,3987.96,3987.96,6.48885e+06,6.48885e+06,6.48885e+06,6.89274e+06,6.89274e+06,6.89274e+06,3439.53,3439.53,3439.53,3313.35,3313.35,3313.35,1.10712e+08,1.10712e+08,1.10712e+08,2.68945,2.68945,2.68945,6.6174,6.6174,6.6174
114,3.32837e+06,3.32837e+06,3.32837e+06,3899.9,3899.9,3899.9,3990.38,3990.38,3990.38,6.48952e+06,6.48952e+06,6.48952e+06,6.89325e+06,6.89325e+06,6.89325e+06,3442.16,3442.16,3442.16,3315.7,3315.7,3315.7,1.10714e+08,1.10714e+08,1.10714e+08,2.69143,2.69143,2.69143,6.62178,6.62178,6.62178
115,3.32835e+06,3.32835e+06,3.32835e+06,3902.49,3902.49,3902.49,3992.69,3992.69,3992.69,6.49019e+06,6.49019e+06,6.49019e+06,6.89376e+06,6.89376e+06,6.89376e+06,3444.71,3444.71,3444.71,3317.98,3317.98,3317.98,1.10715e+08,1.10715e+08,1.10715e+08,2.69335,2.69335,2.69335,6.62602,6.62602,6.62602
116,3.32831e+06,3.32831e+06,3.32831e+06,3904.92,3904.92,3904.92,3994.86,3994.86,3994.86,6.49086e+06,6.49086e+06,6.49086e+06,6.89427e+06,6.89427e+06,6.89427e+06,3447.14,3447.14,3447.14,3320.16,3320.16,3320.16,1.10717e+08,1.10717e+08,1.10717e+08,2.69518,2.69518,2.69518,6.63007,6.63007,6.63007
117,3.32825e+06,3.32825e+06,3.32825e+06,3907.16,3907.16,3907.16,3996.86,3996.86,3996.86,6.49153e+06,6.49153e+06,6.49153e+06,6.89478e+06,6.89478e+06,6.89478e+06,3449.44,3449.44,3449.44,3322.22,3322.22,3322.22,1.10718e+08,1.10718e+08,1.10718e+08,2.69691,2.69691,2.69691,6.63389,6.63389,6.63389
118,3.32817e+06,3.32817e+06,3.32817e+06,3909.2,3909.2,3909.2,3998.67,3998.67,3998.67,6.49221e+06,6.49221e+06,6.49221e+06,6.89529e+06,6.89529e+06,6.89529e+06,3451.56,3451.56,3451.56,3324.14,3324.14,3324.14,1.1072e+08,1.1072e+08,1.1072e+08,2.69851,2.69851,2.69851,6.63743,6.63743,6.63743
119,3.32807e+06,3.32807e+06,3.32807e+06,3910.99,3910.99,3910.99,4000.27,4000.27,4000.27,6.49288e+06,6.49288e+06,6.49288e+06,6.89579e+06,6.89579e+06,6.89579e+06,3453.49,3453.49,3453.49,3325.9,3325.9,3325.9,1.10722e+08,1.10722e+08,1.10722e+08,2.69995,2.69995,2.69995,6.64065,6.64065,6.64065
120,3.32796e+06,3.32796e+06,3.32796e+06,3912.52,3912.52,3912.52,4001.64,4001.64,4001.64,6.49355e+06,6.49355e+06,6.49355e+06,6.8963e+06,6.8963e+06,6.8963e+06,3455.2,3455.2,3455.2,3327.48,3327.48,3327.48,1.10723e+08,1.10723e+08,1.10723e+08,2.70123,2.70123,2.70123,6.64351,6.64351,6.64351
121,3.32784e+06,3.32784e+06,3.32784e+06,3913.76,3913.76,3913.76,4002.75,4002.75,4002.75,6.49422e+06,6.49422e+06,6.49422e+06,6.8968e+06,6.8968e+06,6.8968e+06,3456.67,3456.67,3456.67,3328.87,3328.87,3328.87,1.10725e+08,1.10725e+08,1.10725e+08,2.70232,2.70232,2.70232,6.64598,6.64598,6.64598
122,3.3277e+06,3.3277e+06,3.3277e+06,3914.7,3914.7,3914.7,4003.59,4003.59,4003.59,6.49489e+06,6.49489e+06,6.49489e+06,6.8973e+06,6.8973e+06,6.8973e+06,3457.89,3457.89,3457.89,3330.05,3330.05,3330.05,1.10727e+08,1.10727e+08,1.10727e+08,2.70322,2.70322,2.70322,6.64803,6.64803,6.64803
123,3.32755e+06,3.32755e+06,3.32755e+06,3915.31,3915.31,3915.31,4004.16,4004.16,4004.16,6.49556e+06,6.49556e+06,6.49556e+06,6.8978e+06,6.8978e+06,6.8978e+06,3458.84,3458.84,3458.84,3331.01,3331.01,3331.01,1.10729e+08,1.10729e+08,1.10729e+08,2.7039,2.7039,2.7039,6.64965,6.64965,6.64965
124,3.32739e+06,3.32739e+06,3.32739e+06,3915.6,3915.6,3915.6,4004.45,4004.45,4004.45,6.49623e+06,6.49623e+06,6.49623e+06,6.8983e+06,6.8983e+06,6.8983e+06,3459.5,3459.5,3459.5,3331.75,3331.75,3331.75,1.10731e+08,1.10731e+08,1.10731e+08,2.70436,2.70436,2.70436,6.65081,6.65081,6.65081
125,3.32723e+06,3.32723e+06,3.32723e+06,3915.56,3915.56,3915.56,4004.45,4004.45,4004.45,6.49689e+06,6.49689e+06,6.49689e+06,6.8988e+06,6.8988e+06,6.8988e+06,3459.88,3459.88,3459.88,3332.25,3332.25,3332.25,1.10733e+08,1.10733e+08,1.10733e+08,2.7046,2.7046,2.7046,6.6515,6.6515,6.6515
126,3.32706e+06,3.32706e+06,3.32706e+06,3915.18,3915.18,3915.18,4004.16,4004.16,4004.16,6.49756e+06,6.49756e+06,6.49756e+06,6.89929e+06,6.89929e+06,6.89929e+06,3459.97,3459.97,3459.97,3332.52,3332.52,3332.52,1.10735e+08,1.10735e+08,1.10735e+08,2.70461,2.70461,2.70461,6.65172,6.65172,6.65172
127,3.32688e+06,3.32688e+06,3.32688e+06,3914.47,3914.47,3914.47,4003.59,4003.59,4003.59,6.49822e+06,6.49822e+06,6.49822e+06,6.89979e+06,6.89979e+06,6.89979e+06,3459.77,3459.77,3459.77,3332.57,3332.57,3332.57,1.10737e+08,1.10737e+08,1.10737e+08,2.70439,2.70439,2.70439,6.65147,6.65147,6.65147
128,3.3267e+06,3.3267e+06,3.3267e+06,3913.43,3913.43,3913.43,4002.75,4002.75,4002.75,6.49888e+06,6.49888e+06,6.49888e+06,6.90028e+06,6.90028e+06,6.90028e+06,3459.29,3459.29,3459.29,3332.38,3332.38,3332.38,1.10739e+08,1.10739e+08,1.10739e+08,2.70394,2.70394,2.70394,6.65076,6.65076,6.65076
129,3.32652e+06,3.32652e+06,3.32652e+06,3912.09,3912.09,3912.09,4001.64,4001.64,4001.64,6.49954e+06,6.49954e+06,6.49954e+06,6.90078e+06,6.90078e+06,6.90078e+06,3458.54,3458.54,3458.54,3331.98,3331.98,3331.98,1.10741e+08,1.10741e+08,1.10741e+08,2.70328,2.70328,2.70328,6.64961,6.64961,6.64961
130,3.32634e+06,3.32634e+06,3.32634e+06,3910.45,3910.45,3910.45,4000.29,4000.29,4000.29,6.50019e+06,6.50019e+06,6.50019e+06,6.90127e+06,6.90127e+06,6.90127e+06,3457.53,3457.53,3457.53,3331.36,3331.36,3331.36,1.10743e+08,1.10743e+08,1.10743e+08,2.70241,2.70241,2.70241,6.64803,6.64803,6.64803
131,3.32617e+06,3.32617e+06,3.32617e+06,3908.54,3908.54,3908.54,3998.7,3998.7,3998.7,6.50084e+06,6.50084e+06,6.50084e+06,6.90176e+06,6.90176e+06,6.90176e+06,3456.27,3456.27,3456.27,3330.56,3330.56,3330.56,1.10746e+08,1.10746e+08,1.10746e+08,2.70134,2.70134,2.70134,6.64606,6.64606,6.64606
132,3.32599e+06,3.32599e+06,3.32599e+06,3906.38,3906.38,3906.38,3996.91,3996.91,3996.91,6.50149e+06,6.50149e+06,6.50149e+06,6.90225e+06,6.90225e+06,6.90225e+06,3454.78,3454.78,3454.78,3329.57,3329.57,3329.57,1.10748e+08,1.10748e+08,1.10748e+08,2.70009,2.70009,2.70009,6.64371,6.64371,6.64371
133,3.32582e+06,3.32582e+06,3.32582e+06,3903.99,3903.99,3903.99,3994.93,3994.93,3994.93,6.50213e+06,6.50213e+06,6.50213e+06,6.90274e+06,6.90274e+06,6.90274e+06,3453.1,3453.1,3453.1,3328.43,3328.43,3328.43,1.10751e+08,1.10751e+08,1.10751e+08,2.69867,2.69867,2.69867,6.64103,6.64103,6.64103
134,3.32565e+06,3.32565e+06,3.32565e+06,3901.41,3901.41,3901.41,3992.8,3992.8,3992.8,6.50277e+06,6.50277e+06,6.50277e+06,6.90323e+06,6.90323e+06,6.90323e+06,3451.24,3451.24,3451.24,3327.15,3327.15,3327.15,1.10753e+08,1.10753e+08,1.10753e+08,2.69711,2.69711,2.69711,6.63806,6.63806,6.63806
135,3.32549e+06,3.32549e+06,3.32549e+06,3898.68,3898.68,3898.68,3990.53,3990.53,3990.53,6.50341e+06,6.50341e+06,6.50341e+06,6.90371e+06,6.90371e+06,6.90371e+06,3449.23,3449.23,3449.23,3325.75,3325.75,3325.75,1.10756e+08,1.10756e+08,1.10756e+08,2.69542,2.69542,2.69542,6.63485,6.63485,6.63485
136,3.32533e+06,3.32533e+06,3.32533e+06,3895.81,3895.81,3895.81,3988.16,3988.16,3988.16,6.50404e+06,6.50404e+06,6.50404e+06,6.9042e+06,6.9042e+06,6.9042e+06,3447.1,3447.1,3447.1,3324.26,3324.26,3324.26,1.10759e+08,1.10759e+08,1.10759e+08,2.69364,2.69364,2.69364,6.63143,6.63143,6.63143
137,3.32518e+06,3.32518e+06,3.32518e+06,3892.86,3892.86,3892.86,3985.73,3985.73,3985.73,6.50466e+06,6.50466e+06,6.50466e+06,6.90468e+06,6.90468e+06,6.90468e+06,3444.89,3444.89,3444.89,3322.7,3322.7,3322.7,1.10762e+08,1.10762e+08,1.10762e+08,2.69177,2.69177,2.69177,6.62787,6.62787,6.62787
138,3.32504e+06,3.32504e+06,3.32504e+06,3889.85,3889.85,3889.85,3983.25,3983.25,3983.25,6.50529e+06,6.50529e+06,6.50529e+06,6.90517e+06,6.90517e+06,6.90517e+06,3442.61,3442.61,3442.61,3321.1,3321.1,3321.1,1.10764e+08,1.10764e+08,1.10764e+08,2.68985,2.68985,2.68985,6.6242,6.6242,6.6242
139,3.3249e+06,3.3249e+06,3.3249e+06,3886.82,3886.82,3886.82,3980.76,3980.76,3980.76,6.50591e+06,6.50591e+06,6.50591e+06,6.90565e+06,6.90565e+06,6.90565e+06,3440.32,3440.32,3440.32,3319.48,3319.48,3319.48,1.10767e+08,1.10767e+08,1.10767e+08,2.68791,2.68791,2.68791,6.62049,6.62049,6.62049
140,3.32477e+06,3.32477e+06,3.32477e+06,3883.81,3883.81,3883.81,3978.3,3978.3,3978.3,6.50652e+06,6.50652e+06,6.50652e+06,6.90613e+06,6.90613e+06,6.90613e+06,3438.03,3438.03,3438.03,3317.87,3317.87,3317.87,1.1077e+08,1.1077e+08,1.1077e+08,2.68596,2.68596,2.68596,6.61678,6.61678,6.61678
141,3.32465e+06,3.32465e+06,3.32465e+06,3880.86,3880.86,3880.86,3975.89,3975.89,3975.89,6.50713e+06,6.50713e+06,6.50713e+06,6.90661e+06,6.90661e+06,6.90661e+06,3435.79,3435.79,3435.79,3316.3,3316.3,3316.3,1.10773e+08,1.10773e+08,1.10773e+08,2.68403,2.68403,2.68403,6.61312,6.61312,6.61312
