time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.78526e+06,2.78526e+06,2.78526e+06,4024.83,4024.83,4024.83,4194.88,4194.88,4194.88,1.11838e+07,1.11838e+07,1.11838e+07,1.15921e+07,1.15921e+07,1.15921e+07,3216.73,3216.73,3216.73,3234.59,3234.59,3234.59,1.01695e+08,1.01695e+08,1.01695e+08,7.88938,7.88938,7.88938,11.0429,11.0429,11.0429
71,2.78241e+06,2.78241e+06,2.78241e+06,4076.98,4076.98,4076.98,4246.65,4246.65,4246.65,1.11846e+07,1.11846e+07,1.11846e+07,1.15934e+07,1.15934e+07,1.15934e+07,3261.97,3261.97,3261.97,3277.96,3277.96,3277.96,1.01702e+08,1.01702e+08,1.01702e+08,8.00184,8.00184,8.00184,11.1941,11.1941,11.1941
72,2.77928e+06,2.77928e+06,2.77928e+06,4122.36,4122.36,4122.36,4290.68,4290.68,4290.68,1.11853e+07,1.11853e+07,1.11853e+07,1.15946e+07,1.15946e+07,1.15946e+07,3302.24,3302.24,3302.24,3315.79,3315.79,3315.79,1.01709e+08,1.01709e+08,1.01709e+08,8.10244,8.10244,8.10244,11.3268,11.3268,11.3268
73,2.77591e+06,2.77591e+06,2.77591e+06,4160.08,4160.08,4160.08,4326.09,4326.09,4326.09,1.11861e+07,1.11861e+07,1.11861e+07,1.15959e+07,1.15959e+07,1.15959e+07,3336.77,3336.77,3336.77,3347.35,3347.35,3347.35,1.01716e+08,1.01716e+08,1.01716e+08,8.18923,8.18923,8.18923,11.4384,11.4384,11.4384
74,2.77236e+06,2.77236e+06,2.77236e+06,4189.38,4189.38,4189.38,4352.16,4352.16,4352.16,1.11869e+07,1.11869e+07,1.11869e+07,1.15972e+07,1.15972e+07,1.15972e+07,3364.88,3364.88,3364.88,3372,3372,3372,1.01723e+08,1.01723e+08,1.01723e+08,8.2605,8.2605,8.2605,11.5266,11.5266,11.5266
75,2.76869e+06,2.76869e+06,2.76869e+06,4209.7,4209.7,4209.7,4368.37,4368.37,4368.37,1.11878e+07,1.11878e+07,1.11878e+07,1.15984e+07,1.15984e+07,1.15984e+07,3386,3386,3386,3389.26,3389.26,3389.26,1.0173e+08,1.0173e+08,1.0173e+08,8.31483,8.31483,8.31483,11.5898,11.5898,11.5898
76,2.76495e+06,2.76495e+06,2.76495e+06,4220.62,4220.62,4220.62,4374.43,4374.43,4374.43,1.11886e+07,1.11886e+07,1.11886e+07,1.15997e+07,1.15997e+07,1.15997e+07,3399.73,3399.73,3399.73,3398.78,3398.78,3398.78,1.01737e+08,1.01737e+08,1.01737e+08,8.35116,8.35116,8.35116,11.6265,11.6265,11.6265
77,2.76121e+06,2.76121e+06,2.76121e+06,4221.97,4221.97,4221.97,4370.24,4370.24,4370.24,1.11895e+07,1.11895e+07,1.11895e+07,1.16009e+07,1.16009e+07,1.16009e+07,3405.79,3405.79,3405.79,3400.39,3400.39,3400.39,1.01744e+08,1.01744e+08,1.01744e+08,8.36877,8.36877,8.36877,11.6363,11.6363,11.6363
78,2.75752e+06,2.75752e+06,2.75752e+06,4213.78,4213.78,4213.78,4355.96,4355.96,4355.96,1.11903e+07,1.11903e+07,1.11903e+07,1.16022e+07,1.16022e+07,1.16022e+07,3404.12,3404.12,3404.12,3394.09,3394.09,3394.09,1.01751e+08,1.01751e+08,1.01751e+08,8.36742,8.36742,8.36742,11.6189,11.6189,11.6189
79,2.75394e+06,2.75394e+06,2.75394e+06,4196.29,4196.29,4196.29,4331.96,4331.96,4331.96,1.11912e+07,1.11912e+07,1.11912e+07,1.16033e+07,1.16033e+07,1.16033e+07,3394.78,3394.78,3394.78,3380.08,3380.08,3380.08,1.01757e+08,1.01757e+08,1.01757e+08,8.34723,8.34723,8.34723,11.575,11.575,11.575
80,2.75053e+06,2.75053e+06,2.75053e+06,4169.93,4169.93,4169.93,4298.82,4298.82,4298.82,1.1192e+07,1.1192e+07,1.1192e+07,1.16045e+07,1.16045e+07,1.16045e+07,3378.05,3378.05,3378.05,3358.71,3358.71,3358.71,1.01764e+08,1.01764e+08,1.01764e+08,8.30879,8.30879,8.30879,11.5056,11.5056,11.5056
81,2.74733e+06,2.74733e+06,2.74733e+06,4135.34,4135.34,4135.34,4257.3,4257.3,4257.3,1.11929e+07,1.11929e+07,1.11929e+07,1.16056e+07,1.16056e+07,1.16056e+07,3354.33,3354.33,3354.33,3330.47,3330.47,3330.47,1.0177e+08,1.0177e+08,1.0177e+08,8.25303,8.25303,8.25303,11.4124,11.4124,11.4124
82,2.74441e+06,2.74441e+06,2.74441e+06,4093.29,4093.29,4093.29,4208.32,4208.32,4208.32,1.11937e+07,1.11937e+07,1.11937e+07,1.16066e+07,1.16066e+07,1.16066e+07,3324.17,3324.17,3324.17,3296.02,3296.02,3296.02,1.01776e+08,1.01776e+08,1.01776e+08,8.18128,8.18128,8.18128,11.2975,11.2975,11.2975
83,2.74178e+06,2.74178e+06,2.74178e+06,4044.69,4044.69,4044.69,4152.91,4152.91,4152.91,1.11945e+07,1.11945e+07,1.11945e+07,1.16076e+07,1.16076e+07,1.16076e+07,3288.25,3288.25,3288.25,3256.09,3256.09,3256.09,1.01781e+08,1.01781e+08,1.01781e+08,8.09513,8.09513,8.09513,11.1635,11.1635,11.1635
84,2.7395e+06,2.7395e+06,2.7395e+06,3990.54,3990.54,3990.54,4092.19,4092.19,4092.19,1.11953e+07,1.11953e+07,1.11953e+07,1.16085e+07,1.16085e+07,1.16085e+07,3247.34,3247.34,3247.34,3211.52,3211.52,3211.52,1.01786e+08,1.01786e+08,1.01786e+08,7.99642,7.99642,7.99642,11.013,11.013,11.013
85,2.73758e+06,2.73758e+06,2.73758e+06,3931.9,3931.9,3931.9,4027.33,4027.33,4027.33,1.1196e+07,1.1196e+07,1.1196e+07,1.16094e+07,1.16094e+07,1.16094e+07,3202.25,3202.25,3202.25,3163.18,3163.18,3163.18,1.01791e+08,1.01791e+08,1.01791e+08,7.88715,7.88715,7.88715,10.8493,10.8493,10.8493
86,2.73605e+06,2.73605e+06,2.73605e+06,3869.85,3869.85,3869.85,3959.49,3959.49,3959.49,1.11968e+07,1.11968e+07,1.11968e+07,1.16102e+07,1.16102e+07,1.16102e+07,3153.85,3153.85,3153.85,3111.99,3111.99,3111.99,1.01795e+08,1.01795e+08,1.01795e+08,7.76945,7.76945,7.76945,10.6752,10.6752,10.6752
87,2.73492e+06,2.73492e+06,2.73492e+06,3805.48,3805.48,3805.48,3889.83,3889.83,3889.83,1.11975e+07,1.11975e+07,1.11975e+07,1.1611e+07,1.1611e+07,1.1611e+07,3103.03,3103.03,3103.03,3058.85,3058.85,3058.85,1.01799e+08,1.01799e+08,1.01799e+08,7.64545,7.64545,7.64545,10.4939,10.4939,10.4939
88,2.7342e+06,2.7342e+06,2.7342e+06,3739.85,3739.85,3739.85,3819.47,3819.47,3819.47,1.11981e+07,1.11981e+07,1.11981e+07,1.16117e+07,1.16117e+07,1.16117e+07,3050.66,3050.66,3050.66,3004.64,3004.64,3004.64,1.01803e+08,1.01803e+08,1.01803e+08,7.51731,7.51731,7.51731,10.3085,10.3085,10.3085
89,2.73389e+06,2.73389e+06,2.73389e+06,3673.95,3673.95,3673.95,3749.45,3749.45,3749.45,1.11987e+07,1.11987e+07,1.11987e+07,1.16123e+07,1.16123e+07,1.16123e+07,2997.57,2997.57,2997.57,2950.2,2950.2,2950.2,1.01806e+08,1.01806e+08,1.01806e+08,7.3871,7.3871,7.3871,10.1219,10.1219,10.1219
90,2.73398e+06,2.73398e+06,2.73398e+06,3608.74,3608.74,3608.74,3680.72,3680.72,3680.72,1.11993e+07,1.11993e+07,1.11993e+07,1.1613e+07,1.1613e+07,1.1613e+07,2944.57,2944.57,2944.57,2896.33,2896.33,2896.33,1.01809e+08,1.01809e+08,1.01809e+08,7.25679,7.25679,7.25679,9.9368,9.9368,9.9368
91,2.73446e+06,2.73446e+06,2.73446e+06,3545.07,3545.07,3545.07,3614.17,3614.17,3614.17,1.11999e+07,1.11999e+07,1.11999e+07,1.16135e+07,1.16135e+07,1.16135e+07,2892.39,2892.39,2892.39,2843.74,2843.74,2843.74,1.01811e+08,1.01811e+08,1.01811e+08,7.12822,7.12822,7.12822,9.75567,9.75567,9.75567
92,2.73532e+06,2.73532e+06,2.73532e+06,3483.73,3483.73,3483.73,3550.56,3550.56,3550.56,1.12004e+07,1.12004e+07,1.12004e+07,1.1614e+07,1.1614e+07,1.1614e+07,2841.71,2841.71,2841.71,2793.07,2793.07,2793.07,1.01813e+08,1.01813e+08,1.01813e+08,7.00305,7.00305,7.00305,9.5808,9.5808,9.5808
93,2.73653e+06,2.73653e+06,2.73653e+06,3425.41,3425.41,3425.41,3490.58,3490.58,3490.58,1.12009e+07,1.12009e+07,1.12009e+07,1.16145e+07,1.16145e+07,1.16145e+07,2793.13,2793.13,2793.13,2744.91,2744.91,2744.91,1.01814e+08,1.01814e+08,1.01814e+08,6.88281,6.88281,6.88281,9.41419,9.41419,9.41419
94,2.73808e+06,2.73808e+06,2.73808e+06,3370.72,3370.72,3370.72,3434.82,3434.82,3434.82,1.12013e+07,1.12013e+07,1.12013e+07,1.16149e+07,1.16149e+07,1.16149e+07,2747.2,2747.2,2747.2,2699.75,2699.75,2699.75,1.01815e+08,1.01815e+08,1.01815e+08,6.76884,6.76884,6.76884,9.25758,9.25758,9.25758
95,2.73994e+06,2.73994e+06,2.73994e+06,3320.17,3320.17,3320.17,3383.75,3383.75,3383.75,1.12017e+07,1.12017e+07,1.12017e+07,1.16153e+07,1.16153e+07,1.16153e+07,2704.36,2704.36,2704.36,2658.01,2658.01,2658.01,1.01816e+08,1.01816e+08,1.01816e+08,6.66229,6.66229,6.66229,9.11247,9.11247,9.11247
96,2.74207e+06,2.74207e+06,2.74207e+06,3274.22,3274.22,3274.22,3337.8,3337.8,3337.8,1.12021e+07,1.12021e+07,1.12021e+07,1.16157e+07,1.16157e+07,1.16157e+07,2665.03,2665.03,2665.03,2620.05,2620.05,2620.05,1.01817e+08,1.01817e+08,1.01817e+08,6.56418,6.56418,6.56418,8.98013,8.98013,8.98013
97,2.74446e+06,2.74446e+06,2.74446e+06,3233.22,3233.22,3233.22,3297.3,3297.3,3297.3,1.12025e+07,1.12025e+07,1.12025e+07,1.16161e+07,1.16161e+07,1.16161e+07,2629.53,2629.53,2629.53,2586.17,2586.17,2586.17,1.01817e+08,1.01817e+08,1.01817e+08,6.47535,6.47535,6.47535,8.86158,8.86158,8.86158
98,2.74705e+06,2.74705e+06,2.74705e+06,3197.48,3197.48,3197.48,3262.5,3262.5,3262.5,1.12028e+07,1.12028e+07,1.12028e+07,1.16164e+07,1.16164e+07,1.16164e+07,2598.15,2598.15,2598.15,2556.59,2556.59,2556.59,1.01817e+08,1.01817e+08,1.01817e+08,6.39649,6.39649,6.39649,8.75767,8.75767,8.75767
99,2.74983e+06,2.74983e+06,2.74983e+06,3167.24,3167.24,3167.24,3233.6,3233.6,3233.6,1.12031e+07,1.12031e+07,1.12031e+07,1.16168e+07,1.16168e+07,1.16168e+07,2571.11,2571.11,2571.11,2531.51,2531.51,2531.51,1.01817e+08,1.01817e+08,1.01817e+08,6.32819,6.32819,6.32819,8.66904,8.66904,8.66904
100,2.75275e+06,2.75275e+06,2.75275e+06,3142.68,3142.68,3142.68,3210.74,3210.74,3210.74,1.12034e+07,1.12034e+07,1.12034e+07,1.16171e+07,1.16171e+07,1.16171e+07,2548.58,2548.58,2548.58,2511.06,2511.06,2511.06,1.01816e+08,1.01816e+08,1.01816e+08,6.27088,6.27088,6.27088,8.5962,8.5962,8.5962
101,2.75578e+06,2.75578e+06,2.75578e+06,3123.94,3123.94,3123.94,3194.03,3194.03,3194.03,1.12037e+07,1.12037e+07,1.12037e+07,1.16174e+07,1.16174e+07,1.16174e+07,2530.7,2530.7,2530.7,2495.34,2495.34,2495.34,1.01816e+08,1.01816e+08,1.01816e+08,6.22493,6.22493,6.22493,8.53949,8.53949,8.53949
102,2.75887e+06,2.75887e+06,2.75887e+06,3111.12,3111.12,3111.12,3183.51,3183.51,3183.51,1.1204e+07,1.1204e+07,1.1204e+07,1.16177e+07,1.16177e+07,1.16177e+07,2517.56,2517.56,2517.56,2484.4,2484.4,2484.4,1.01815e+08,1.01815e+08,1.01815e+08,6.19058,6.19058,6.19058,8.49915,8.49915,8.49915
103,2.76201e+06,2.76201e+06,2.76201e+06,3104.26,3104.26,3104.26,3179.19,3179.19,3179.19,1.12042e+07,1.12042e+07,1.12042e+07,1.1618e+07,1.1618e+07,1.1618e+07,2509.24,2509.24,2509.24,2478.28,2478.28,2478.28,1.01814e+08,1.01814e+08,1.01814e+08,6.168,6.168,6.168,8.47528,8.47528,8.47528
104,2.76514e+06,2.76514e+06,2.76514e+06,3103.38,3103.38,3103.38,3181.05,3181.05,3181.05,1.12045e+07,1.12045e+07,1.12045e+07,1.16184e+07,1.16184e+07,1.16184e+07,2505.76,2505.76,2505.76,2476.98,2476.98,2476.98,1.01813e+08,1.01813e+08,1.01813e+08,6.15727,6.15727,6.15727,8.46788,8.46788,8.46788
105,2.76823e+06,2.76823e+06,2.76823e+06,3108.46,3108.46,3108.46,3189.01,3189.01,3189.01,1.12047e+07,1.12047e+07,1.12047e+07,1.16187e+07,1.16187e+07,1.16187e+07,2507.12,2507.12,2507.12,2480.45,2480.45,2480.45,1.01812e+08,1.01812e+08,1.01812e+08,6.15842,6.15842,6.15842,8.47687,8.47687,8.47687
106,2.77124e+06,2.77124e+06,2.77124e+06,3119.45,3119.45,3119.45,3202.99,3202.99,3202.99,1.1205e+07,1.1205e+07,1.1205e+07,1.16191e+07,1.16191e+07,1.16191e+07,2513.29,2513.29,2513.29,2488.64,2488.64,2488.64,1.01811e+08,1.01811e+08,1.01811e+08,6.17138,6.17138,6.17138,8.50204,8.50204,8.50204
107,2.77414e+06,2.77414e+06,2.77414e+06,3136.24,3136.24,3136.24,3222.84,3222.84,3222.84,1.12052e+07,1.12052e+07,1.12052e+07,1.16195e+07,1.16195e+07,1.16195e+07,2524.22,2524.22,2524.22,2501.46,2501.46,2501.46,1.01811e+08,1.01811e+08,1.01811e+08,6.19603,6.19603,6.19603,8.54312,8.54312,8.54312
108,2.7769e+06,2.7769e+06,2.7769e+06,3158.71,3158.71,3158.71,3248.38,3248.38,3248.38,1.12055e+07,1.12055e+07,1.12055e+07,1.16199e+07,1.16199e+07,1.16199e+07,2539.83,2539.83,2539.83,2518.79,2518.79,2518.79,1.0181e+08,1.0181e+08,1.0181e+08,6.23216,6.23216,6.23216,8.5997,8.5997,8.5997
109,2.77947e+06,2.77947e+06,2.77947e+06,3186.69,3186.69,3186.69,3279.39,3279.39,3279.39,1.12058e+07,1.12058e+07,1.12058e+07,1.16203e+07,1.16203e+07,1.16203e+07,2559.99,2559.99,2559.99,2540.49,2540.49,2540.49,1.01809e+08,1.01809e+08,1.01809e+08,6.2795,6.2795,6.2795,8.6713,8.6713,8.6713
110,2.78183e+06,2.78183e+06,2.78183e+06,3219.94,3219.94,3219.94,3315.61,3315.61,3315.61,1.12061e+07,1.12061e+07,1.12061e+07,1.16208e+07,1.16208e+07,1.16208e+07,2584.54,2584.54,2584.54,2566.36,2566.36,2566.36,1.01809e+08,1.01809e+08,1.01809e+08,6.33767,6.33767,6.33767,8.75728,8.75728,8.75728
111,2.78395e+06,2.78395e+06,2.78395e+06,3258.21,3258.21,3258.21,3356.7,3356.7,3356.7,1.12064e+07,1.12064e+07,1.12064e+07,1.16213e+07,1.16213e+07,1.16213e+07,2613.29,2613.29,2613.29,2596.18,2596.18,2596.18,1.01808e+08,1.01808e+08,1.01808e+08,6.40621,6.40621,6.40621,8.8569,8.8569,8.8569
112,2.7858e+06,2.7858e+06,2.7858e+06,3301.15,3301.15,3301.15,3402.28,3402.28,3402.28,1.12067e+07,1.12067e+07,1.12067e+07,1.16218e+07,1.16218e+07,1.16218e+07,2646,2646,2646,2629.68,2629.68,2629.68,1.01808e+08,1.01808e+08,1.01808e+08,6.48455,6.48455,6.48455,8.96926,8.96926,8.96926
113,2.78736e+06,2.78736e+06,2.78736e+06,3348.37,3348.37,3348.37,3451.91,3451.91,3451.91,1.12071e+07,1.12071e+07,1.12071e+07,1.16223e+07,1.16223e+07,1.16223e+07,2682.39,2682.39,2682.39,2666.55,2666.55,2666.55,1.01808e+08,1.01808e+08,1.01808e+08,6.57201,6.57201,6.57201,9.09329,9.09329,9.09329
114,2.78859e+06,2.78859e+06,2.78859e+06,3399.42,3399.42,3399.42,3505.07,3505.07,3505.07,1.12075e+07,1.12075e+07,1.12075e+07,1.16229e+07,1.16229e+07,1.16229e+07,2722.11,2722.11,2722.11,2706.4,2706.4,2706.4,1.01808e+08,1.01808e+08,1.01808e+08,6.66778,6.66778,6.66778,9.22776,9.22776,9.22776
115,2.78948e+06,2.78948e+06,2.78948e+06,3453.75,3453.75,3453.75,3561.17,3561.17,3561.17,1.12079e+07,1.12079e+07,1.12079e+07,1.16236e+07,1.16236e+07,1.16236e+07,2764.77,2764.77,2764.77,2748.83,2748.83,2748.83,1.01809e+08,1.01809e+08,1.01809e+08,6.77091,6.77091,6.77091,9.37126,9.37126,9.37126
116,2.79002e+06,2.79002e+06,2.79002e+06,3510.78,3510.78,3510.78,3619.55,3619.55,3619.55,1.12083e+07,1.12083e+07,1.12083e+07,1.16242e+07,1.16242e+07,1.16242e+07,2809.92,2809.92,2809.92,2793.34,2793.34,2793.34,1.0181e+08,1.0181e+08,1.0181e+08,6.8803,6.8803,6.8803,9.52216,9.52216,9.52216
117,2.79019e+06,2.79019e+06,2.79019e+06,3569.8,3569.8,3569.8,3679.47,3679.47,3679.47,1.12088e+07,1.12088e+07,1.12088e+07,1.1625e+07,1.1625e+07,1.1625e+07,2857.03,2857.03,2857.03,2839.41,2839.41,2839.41,1.01811e+08,1.01811e+08,1.01811e+08,6.99472,6.99472,6.99472,9.67867,9.67867,9.67867
118,2.78999e+06,2.78999e+06,2.78999e+06,3630.07,3630.07,3630.07,3740.13,3740.13,3740.13,1.12094e+07,1.12094e+07,1.12094e+07,1.16257e+07,1.16257e+07,1.16257e+07,2905.54,2905.54,2905.54,2886.43,2886.43,2886.43,1.01812e+08,1.01812e+08,1.01812e+08,7.11278,7.11278,7.11278,9.83878,9.83878,9.83878
119,2.78942e+06,2.78942e+06,2.78942e+06,3690.77,3690.77,3690.77,3800.65,3800.65,3800.65,1.12099e+07,1.12099e+07,1.12099e+07,1.16265e+07,1.16265e+07,1.16265e+07,2954.79,2954.79,2954.79,2933.77,2933.77,2933.77,1.01814e+08,1.01814e+08,1.01814e+08,7.23294,7.23294,7.23294,10.0003,10.0003,10.0003
120,2.78847e+06,2.78847e+06,2.78847e+06,3751.01,3751.01,3751.01,3860.12,3860.12,3860.12,1.12105e+07,1.12105e+07,1.12105e+07,1.16273e+07,1.16273e+07,1.16273e+07,3004.11,3004.11,3004.11,2980.71,2980.71,2980.71,1.01816e+08,1.01816e+08,1.01816e+08,7.35354,7.35354,7.35354,10.1609,10.1609,10.1609
121,2.78716e+06,2.78716e+06,2.78716e+06,3809.85,3809.85,3809.85,3917.58,3917.58,3917.58,1.12112e+07,1.12112e+07,1.12112e+07,1.16281e+07,1.16281e+07,1.16281e+07,3052.77,3052.77,3052.77,3026.54,3026.54,3026.54,1.01818e+08,1.01818e+08,1.01818e+08,7.47281,7.47281,7.47281,10.318,10.318,10.318
122,2.7855e+06,2.7855e+06,2.7855e+06,3866.35,3866.35,3866.35,3972.04,3972.04,3972.04,1.12119e+07,1.12119e+07,1.12119e+07,1.1629e+07,1.1629e+07,1.1629e+07,3099.98,3099.98,3099.98,3070.5,3070.5,3070.5,1.01821e+08,1.01821e+08,1.01821e+08,7.58887,7.58887,7.58887,10.4692,10.4692,10.4692
123,2.78352e+06,2.78352e+06,2.78352e+06,3919.53,3919.53,3919.53,4022.53,4022.53,4022.53,1.12126e+07,1.12126e+07,1.12126e+07,1.16299e+07,1.16299e+07,1.16299e+07,3144.98,3144.98,3144.98,3111.83,3111.83,3111.83,1.01824e+08,1.01824e+08,1.01824e+08,7.69982,7.69982,7.69982,10.6118,10.6118,10.6118
124,2.78124e+06,2.78124e+06,2.78124e+06,3968.44,3968.44,3968.44,4068.11,4068.11,4068.11,1.12134e+07,1.12134e+07,1.12134e+07,1.16308e+07,1.16308e+07,1.16308e+07,3186.97,3186.97,3186.97,3149.77,3149.77,3149.77,1.01828e+08,1.01828e+08,1.01828e+08,7.80373,7.80373,7.80373,10.7433,10.7433,10.7433
125,2.77869e+06,2.77869e+06,2.77869e+06,4012.16,4012.16,4012.16,4107.88,4107.88,4107.88,1.12142e+07,1.12142e+07,1.12142e+07,1.16317e+07,1.16317e+07,1.16317e+07,3225.19,3225.19,3225.19,3183.61,3183.61,3183.61,1.01831e+08,1.01831e+08,1.01831e+08,7.89872,7.89872,7.89872,10.8611,10.8611,10.8611
126,2.77591e+06,2.77591e+06,2.77591e+06,4049.85,4049.85,4049.85,4141.05,4141.05,4141.05,1.1215e+07,1.1215e+07,1.1215e+07,1.16326e+07,1.16326e+07,1.16326e+07,3258.91,3258.91,3258.91,3212.67,3212.67,3212.67,1.01835e+08,1.01835e+08,1.01835e+08,7.983,7.983,7.983,10.9629,10.9629,10.9629
127,2.77294e+06,2.77294e+06,2.77294e+06,4080.75,4080.75,4080.75,4166.91,4166.91,4166.91,1.12159e+07,1.12159e+07,1.12159e+07,1.16335e+07,1.16335e+07,1.16335e+07,3287.48,3287.48,3287.48,3236.37,3236.37,3236.37,1.01839e+08,1.01839e+08,1.01839e+08,8.05494,8.05494,8.05494,11.0467,11.0467,11.0467
128,2.76984e+06,2.76984e+06,2.76984e+06,4104.24,4104.24,4104.24,4184.91,4184.91,4184.91,1.12168e+07,1.12168e+07,1.12168e+07,1.16344e+07,1.16344e+07,1.16344e+07,3310.32,3310.32,3310.32,3254.2,3254.2,3254.2,1.01844e+08,1.01844e+08,1.01844e+08,8.11309,8.11309,8.11309,11.1108,11.1108,11.1108
129,2.76664e+06,2.76664e+06,2.76664e+06,4119.84,4119.84,4119.84,4194.67,4194.67,4194.67,1.12177e+07,1.12177e+07,1.12177e+07,1.16353e+07,1.16353e+07,1.16353e+07,3326.96,3326.96,3326.96,3265.79,3265.79,3265.79,1.01848e+08,1.01848e+08,1.01848e+08,8.15629,8.15629,8.15629,11.1536,11.1536,11.1536
130,2.76339e+06,2.76339e+06,2.76339e+06,4127.23,4127.23,4127.23,4195.95,4195.95,4195.95,1.12186e+07,1.12186e+07,1.12186e+07,1.16362e+07,1.16362e+07,1.16362e+07,3337.08,3337.08,3337.08,3270.87,3270.87,3270.87,1.01853e+08,1.01853e+08,1.01853e+08,8.18364,8.18364,8.18364,11.1744,11.1744,11.1744
131,2.76016e+06,2.76016e+06,2.76016e+06,4126.26,4126.26,4126.26,4188.71,4188.71,4188.71,1.12195e+07,1.12195e+07,1.12195e+07,1.16371e+07,1.16371e+07,1.16371e+07,3340.46,3340.46,3340.46,3269.33,3269.33,3269.33,1.01858e+08,1.01858e+08,1.01858e+08,8.19458,8.19458,8.19458,11.1726,11.1726,11.1726
132,2.75699e+06,2.75699e+06,2.75699e+06,4116.97,4116.97,4116.97,4173.1,4173.1,4173.1,1.12205e+07,1.12205e+07,1.12205e+07,1.16379e+07,1.16379e+07,1.16379e+07,3337.04,3337.04,3337.04,3261.19,3261.19,3261.19,1.01863e+08,1.01863e+08,1.01863e+08,8.18891,8.18891,8.18891,11.1482,11.1482,11.1482
133,2.75392e+06,2.75392e+06,2.75392e+06,4099.56,4099.56,4099.56,4149.45,4149.45,4149.45,1.12214e+07,1.12214e+07,1.12214e+07,1.16387e+07,1.16387e+07,1.16387e+07,3326.9,3326.9,3326.9,3246.64,3246.64,3246.64,1.01867e+08,1.01867e+08,1.01867e+08,8.16678,8.16678,8.16678,11.1018,11.1018,11.1018
134,2.75101e+06,2.75101e+06,2.75101e+06,4074.43,4074.43,4074.43,4118.25,4118.25,4118.25,1.12223e+07,1.12223e+07,1.12223e+07,1.16395e+07,1.16395e+07,1.16395e+07,3310.29,3310.29,3310.29,3225.96,3225.96,3225.96,1.01872e+08,1.01872e+08,1.01872e+08,8.12869,8.12869,8.12869,11.0342,11.0342,11.0342
135,2.7483e+06,2.7483e+06,2.7483e+06,4042.1,4042.1,4042.1,4080.13,4080.13,4080.13,1.12232e+07,1.12232e+07,1.12232e+07,1.16402e+07,1.16402e+07,1.16402e+07,3287.55,3287.55,3287.55,3199.59,3199.59,3199.59,1.01877e+08,1.01877e+08,1.01877e+08,8.07547,8.07547,8.07547,10.947,10.947,10.947
136,2.74582e+06,2.74582e+06,2.74582e+06,4003.25,4003.25,4003.25,4035.85,4035.85,4035.85,1.12242e+07,1.12242e+07,1.12242e+07,1.16408e+07,1.16408e+07,1.16408e+07,3259.17,3259.17,3259.17,3168.08,3168.08,3168.08,1.01882e+08,1.01882e+08,1.01882e+08,8.00824,8.00824,8.00824,10.8418,10.8418,10.8418
137,2.74362e+06,2.74362e+06,2.74362e+06,3958.65,3958.65,3958.65,3986.29,3986.29,3986.29,1.1225e+07,1.1225e+07,1.1225e+07,1.16415e+07,1.16415e+07,1.16415e+07,3225.73,3225.73,3225.73,3132.03,3132.03,3132.03,1.01886e+08,1.01886e+08,1.01886e+08,7.9284,7.9284,7.9284,10.7208,10.7208,10.7208
138,2.74172e+06,2.74172e+06,2.74172e+06,3909.16,3909.16,3909.16,3932.36,3932.36,3932.36,1.12259e+07,1.12259e+07,1.12259e+07,1.16421e+07,1.16421e+07,1.16421e+07,3187.9,3187.9,3187.9,3092.16,3092.16,3092.16,1.01891e+08,1.01891e+08,1.01891e+08,7.83752,7.83752,7.83752,10.5863,10.5863,10.5863
139,2.74014e+06,2.74014e+06,2.74014e+06,3855.71,3855.71,3855.71,3875.04,3875.04,3875.04,1.12267e+07,1.12267e+07,1.12267e+07,1.16426e+07,1.16426e+07,1.16426e+07,3146.39,3146.39,3146.39,3049.18,3049.18,3049.18,1.01895e+08,1.01895e+08,1.01895e+08,7.73733,7.73733,7.73733,10.4408,10.4408,10.4408
140,2.73891e+06,2.73891e+06,2.73891e+06,3799.22,3799.22,3799.22,3815.31,3815.31,3815.31,1.12275e+07,1.12275e+07,1.12275e+07,1.16431e+07,1.16431e+07,1.16431e+07,3101.95,3101.95,3101.95,3003.87,3003.87,3003.87,1.01899e+08,1.01899e+08,1.01899e+08,7.62968,7.62968,7.62968,10.2869,10.2869,10.2869
141,2.73803e+06,2.73803e+06,2.73803e+06,3740.65,3740.65,3740.65,3754.13,3754.13,3754.13,1.12283e+07,1.12283e+07,1.12283e+07,1.16435e+07,1.16435e+07,1.16435e+07,3055.37,3055.37,3055.37,2956.99,2956.99,2956.99,1.01903e+08,1.01903e+08,1.01903e+08,7.51645,7.51645,7.51645,10.1272,10.1272,10.1272
