time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.20564e+06,2.20564e+06,2.20564e+06,4283.64,4283.64,4283.64,4245.43,4245.43,4245.43,2.26059e+06,2.26059e+06,2.26059e+06,2.22668e+06,2.22668e+06,2.22668e+06,4077.47,4077.47,4077.47,4102.63,4102.63,4102.63,1.20562e+08,1.20562e+08,1.20562e+08,8.43718,8.43718,8.43718,10.0527,10.0527,10.0527
71,2.20409e+06,2.20409e+06,2.20409e+06,4303.47,4303.47,4303.47,4265.85,4265.85,4265.85,2.26074e+06,2.26074e+06,2.26074e+06,2.2268e+06,2.2268e+06,2.2268e+06,4099.37,4099.37,4099.37,4125.46,4125.46,4125.46,1.20569e+08,1.20569e+08,1.20569e+08,8.48359,8.48359,8.48359,10.1098,10.1098,10.1098
72,2.20245e+06,2.20245e+06,2.20245e+06,4318.7,4318.7,4318.7,4281.79,4281.79,4281.79,2.26088e+06,2.26088e+06,2.26088e+06,2.22692e+06,2.22692e+06,2.22692e+06,4117.12,4117.12,4117.12,4144.17,4144.17,4144.17,1.20576e+08,1.20576e+08,1.20576e+08,8.52143,8.52143,8.52143,10.157,10.157,10.157
73,2.20073e+06,2.20073e+06,2.20073e+06,4329.14,4329.14,4329.14,4293.04,4293.04,4293.04,2.26102e+06,2.26102e+06,2.26102e+06,2.22704e+06,2.22704e+06,2.22704e+06,4130.46,4130.46,4130.46,4158.5,4158.5,4158.5,1.20583e+08,1.20583e+08,1.20583e+08,8.55019,8.55019,8.55019,10.1934,10.1934,10.1934
74,2.19898e+06,2.19898e+06,2.19898e+06,4334.65,4334.65,4334.65,4299.45,4299.45,4299.45,2.26115e+06,2.26115e+06,2.26115e+06,2.22716e+06,2.22716e+06,2.22716e+06,4139.21,4139.21,4139.21,4168.26,4168.26,4168.26,1.2059e+08,1.2059e+08,1.2059e+08,8.56945,8.56945,8.56945,10.2186,10.2186,10.2186
75,2.19721e+06,2.19721e+06,2.19721e+06,4335.19,4335.19,4335.19,4300.96,4300.96,4300.96,2.26128e+06,2.26128e+06,2.26128e+06,2.22727e+06,2.22727e+06,2.22727e+06,4143.27,4143.27,4143.27,4173.31,4173.31,4173.31,1.20597e+08,1.20597e+08,1.20597e+08,8.57901,8.57901,8.57901,10.2323,10.2323,10.2323
76,2.19545e+06,2.19545e+06,2.19545e+06,4330.83,4330.83,4330.83,4297.62,4297.62,4297.62,2.26139e+06,2.26139e+06,2.26139e+06,2.22739e+06,2.22739e+06,2.22739e+06,4142.63,4142.63,4142.63,4173.63,4173.63,4173.63,1.20604e+08,1.20604e+08,1.20604e+08,8.57879,8.57879,8.57879,10.2345,10.2345,10.2345
77,2.19374e+06,2.19374e+06,2.19374e+06,4321.68,4321.68,4321.68,4289.53,4289.53,4289.53,2.2615e+06,2.2615e+06,2.2615e+06,2.22749e+06,2.22749e+06,2.22749e+06,4137.34,4137.34,4137.34,4169.26,4169.26,4169.26,1.20611e+08,1.20611e+08,1.20611e+08,8.56893,8.56893,8.56893,10.2251,10.2251,10.2251
78,2.19209e+06,2.19209e+06,2.19209e+06,4307.96,4307.96,4307.96,4276.89,4276.89,4276.89,2.2616e+06,2.2616e+06,2.2616e+06,2.2276e+06,2.2276e+06,2.2276e+06,4127.56,4127.56,4127.56,4160.33,4160.33,4160.33,1.20618e+08,1.20618e+08,1.20618e+08,8.5497,8.5497,8.5497,10.2045,10.2045,10.2045
79,2.19053e+06,2.19053e+06,2.19053e+06,4289.97,4289.97,4289.97,4259.97,4259.97,4259.97,2.26168e+06,2.26168e+06,2.26168e+06,2.2277e+06,2.2277e+06,2.2277e+06,4113.5,4113.5,4113.5,4147.06,4147.06,4147.06,1.20624e+08,1.20624e+08,1.20624e+08,8.52154,8.52154,8.52154,10.1732,10.1732,10.1732
80,2.18908e+06,2.18908e+06,2.18908e+06,4268.06,4268.06,4268.06,4239.11,4239.11,4239.11,2.26176e+06,2.26176e+06,2.26176e+06,2.2278e+06,2.2278e+06,2.2278e+06,4095.45,4095.45,4095.45,4129.71,4129.71,4129.71,1.2063e+08,1.2063e+08,1.2063e+08,8.48504,8.48504,8.48504,10.1318,10.1318,10.1318
81,2.18777e+06,2.18777e+06,2.18777e+06,4242.65,4242.65,4242.65,4214.71,4214.71,4214.71,2.26183e+06,2.26183e+06,2.26183e+06,2.22789e+06,2.22789e+06,2.22789e+06,4073.78,4073.78,4073.78,4108.62,4108.62,4108.62,1.20636e+08,1.20636e+08,1.20636e+08,8.44093,8.44093,8.44093,10.0812,10.0812,10.0812
82,2.18661e+06,2.18661e+06,2.18661e+06,4214.2,4214.2,4214.2,4187.21,4187.21,4187.21,2.2619e+06,2.2619e+06,2.2619e+06,2.22798e+06,2.22798e+06,2.22798e+06,4048.88,4048.88,4048.88,4084.2,4084.2,4084.2,1.20642e+08,1.20642e+08,1.20642e+08,8.39003,8.39003,8.39003,10.0223,10.0223,10.0223
83,2.18561e+06,2.18561e+06,2.18561e+06,4183.19,4183.19,4183.19,4157.09,4157.09,4157.09,2.26195e+06,2.26195e+06,2.26195e+06,2.22807e+06,2.22807e+06,2.22807e+06,4021.19,4021.19,4021.19,4056.89,4056.89,4056.89,1.20648e+08,1.20648e+08,1.20648e+08,8.33325,8.33325,8.33325,9.95614,9.95614,9.95614
84,2.18478e+06,2.18478e+06,2.18478e+06,4150.16,4150.16,4150.16,4124.85,4124.85,4124.85,2.262e+06,2.262e+06,2.262e+06,2.22815e+06,2.22815e+06,2.22815e+06,3991.2,3991.2,3991.2,4027.15,4027.15,4027.15,1.20653e+08,1.20653e+08,1.20653e+08,8.27157,8.27157,8.27157,9.88393,9.88393,9.88393
85,2.18415e+06,2.18415e+06,2.18415e+06,4115.63,4115.63,4115.63,4091.03,4091.03,4091.03,2.26204e+06,2.26204e+06,2.26204e+06,2.22822e+06,2.22822e+06,2.22822e+06,3959.4,3959.4,3959.4,3995.49,3995.49,3995.49,1.20658e+08,1.20658e+08,1.20658e+08,8.20603,8.20603,8.20603,9.80685,9.80685,9.80685
86,2.1837e+06,2.1837e+06,2.1837e+06,4080.13,4080.13,4080.13,4056.14,4056.14,4056.14,2.26207e+06,2.26207e+06,2.26207e+06,2.2283e+06,2.2283e+06,2.2283e+06,3926.3,3926.3,3926.3,3962.41,3962.41,3962.41,1.20662e+08,1.20662e+08,1.20662e+08,8.13767,8.13767,8.13767,9.72614,9.72614,9.72614
87,2.18345e+06,2.18345e+06,2.18345e+06,4044.18,4044.18,4044.18,4020.69,4020.69,4020.69,2.2621e+06,2.2621e+06,2.2621e+06,2.22836e+06,2.22836e+06,2.22836e+06,3892.4,3892.4,3892.4,3928.41,3928.41,3928.41,1.20667e+08,1.20667e+08,1.20667e+08,8.06752,8.06752,8.06752,9.64306,9.64306,9.64306
88,2.1834e+06,2.1834e+06,2.1834e+06,4008.3,4008.3,4008.3,3985.21,3985.21,3985.21,2.26212e+06,2.26212e+06,2.26212e+06,2.22843e+06,2.22843e+06,2.22843e+06,3858.2,3858.2,3858.2,3894,3894,3894,1.20671e+08,1.20671e+08,1.20671e+08,7.99664,7.99664,7.99664,9.55881,9.55881,9.55881
89,2.18354e+06,2.18354e+06,2.18354e+06,3972.97,3972.97,3972.97,3950.16,3950.16,3950.16,2.26215e+06,2.26215e+06,2.26215e+06,2.22849e+06,2.22849e+06,2.22849e+06,3824.18,3824.18,3824.18,3859.67,3859.67,3859.67,1.20674e+08,1.20674e+08,1.20674e+08,7.926,7.926,7.926,9.47461,9.47461,9.47461
90,2.18386e+06,2.18386e+06,2.18386e+06,3938.64,3938.64,3938.64,3916.01,3916.01,3916.01,2.26216e+06,2.26216e+06,2.26216e+06,2.22855e+06,2.22855e+06,2.22855e+06,3790.78,3790.78,3790.78,3825.88,3825.88,3825.88,1.20678e+08,1.20678e+08,1.20678e+08,7.85656,7.85656,7.85656,9.39159,9.39159,9.39159
91,2.18437e+06,2.18437e+06,2.18437e+06,3905.73,3905.73,3905.73,3883.17,3883.17,3883.17,2.26218e+06,2.26218e+06,2.26218e+06,2.2286e+06,2.2286e+06,2.2286e+06,3758.44,3758.44,3758.44,3793.06,3793.06,3793.06,1.20681e+08,1.20681e+08,1.20681e+08,7.78921,7.78921,7.78921,9.31082,9.31082,9.31082
92,2.18505e+06,2.18505e+06,2.18505e+06,3874.64,3874.64,3874.64,3852.04,3852.04,3852.04,2.26219e+06,2.26219e+06,2.26219e+06,2.22865e+06,2.22865e+06,2.22865e+06,3727.55,3727.55,3727.55,3761.61,3761.61,3761.61,1.20684e+08,1.20684e+08,1.20684e+08,7.72476,7.72476,7.72476,9.23331,9.23331,9.23331
93,2.18588e+06,2.18588e+06,2.18588e+06,3845.69,3845.69,3845.69,3822.97,3822.97,3822.97,2.26221e+06,2.26221e+06,2.26221e+06,2.2287e+06,2.2287e+06,2.2287e+06,3698.47,3698.47,3698.47,3731.91,3731.91,3731.91,1.20687e+08,1.20687e+08,1.20687e+08,7.66397,7.66397,7.66397,9.15995,9.15995,9.15995
94,2.18687e+06,2.18687e+06,2.18687e+06,3819.2,3819.2,3819.2,3796.26,3796.26,3796.26,2.26222e+06,2.26222e+06,2.26222e+06,2.22875e+06,2.22875e+06,2.22875e+06,3671.51,3671.51,3671.51,3704.28,3704.28,3704.28,1.20689e+08,1.20689e+08,1.20689e+08,7.60752,7.60752,7.60752,9.09158,9.09158,9.09158
95,2.18798e+06,2.18798e+06,2.18798e+06,3795.44,3795.44,3795.44,3772.18,3772.18,3772.18,2.26224e+06,2.26224e+06,2.26224e+06,2.2288e+06,2.2288e+06,2.2288e+06,3646.97,3646.97,3646.97,3679.02,3679.02,3679.02,1.20691e+08,1.20691e+08,1.20691e+08,7.55598,7.55598,7.55598,9.02892,9.02892,9.02892
96,2.18921e+06,2.18921e+06,2.18921e+06,3774.62,3774.62,3774.62,3750.97,3750.97,3750.97,2.26226e+06,2.26226e+06,2.26226e+06,2.22884e+06,2.22884e+06,2.22884e+06,3625.07,3625.07,3625.07,3656.38,3656.38,3656.38,1.20694e+08,1.20694e+08,1.20694e+08,7.50988,7.50988,7.50988,8.97259,8.97259,8.97259
97,2.19053e+06,2.19053e+06,2.19053e+06,3756.93,3756.93,3756.93,3732.81,3732.81,3732.81,2.26228e+06,2.26228e+06,2.26228e+06,2.22889e+06,2.22889e+06,2.22889e+06,3606.02,3606.02,3606.02,3636.57,3636.57,3636.57,1.20695e+08,1.20695e+08,1.20695e+08,7.46965,7.46965,7.46965,8.92315,8.92315,8.92315
98,2.19194e+06,2.19194e+06,2.19194e+06,3742.51,3742.51,3742.51,3717.87,3717.87,3717.87,2.2623e+06,2.2623e+06,2.2623e+06,2.22893e+06,2.22893e+06,2.22893e+06,3590,3590,3590,3619.77,3619.77,3619.77,1.20697e+08,1.20697e+08,1.20697e+08,7.43563,7.43563,7.43563,8.88102,8.88102,8.88102
99,2.1934e+06,2.1934e+06,2.1934e+06,3731.47,3731.47,3731.47,3706.24,3706.24,3706.24,2.26233e+06,2.26233e+06,2.26233e+06,2.22898e+06,2.22898e+06,2.22898e+06,3577.12,3577.12,3577.12,3606.11,3606.11,3606.11,1.20699e+08,1.20699e+08,1.20699e+08,7.40811,7.40811,7.40811,8.84655,8.84655,8.84655
100,2.19491e+06,2.19491e+06,2.19491e+06,3723.89,3723.89,3723.89,3698.01,3698.01,3698.01,2.26236e+06,2.26236e+06,2.26236e+06,2.22902e+06,2.22902e+06,2.22902e+06,3567.5,3567.5,3567.5,3595.71,3595.71,3595.71,1.207e+08,1.207e+08,1.207e+08,7.38729,7.38729,7.38729,8.82002,8.82002,8.82002
101,2.19643e+06,2.19643e+06,2.19643e+06,3719.79,3719.79,3719.79,3693.23,3693.23,3693.23,2.2624e+06,2.2624e+06,2.2624e+06,2.22907e+06,2.22907e+06,2.22907e+06,3561.17,3561.17,3561.17,3588.62,3588.62,3588.62,1.20701e+08,1.20701e+08,1.20701e+08,7.3733,7.3733,7.3733,8.80159,8.80159,8.80159
102,2.19796e+06,2.19796e+06,2.19796e+06,3719.17,3719.17,3719.17,3691.89,3691.89,3691.89,2.26244e+06,2.26244e+06,2.26244e+06,2.22911e+06,2.22911e+06,2.22911e+06,3558.18,3558.18,3558.18,3584.89,3584.89,3584.89,1.20703e+08,1.20703e+08,1.20703e+08,7.3662,7.3662,7.3662,8.79136,8.79136,8.79136
103,2.19948e+06,2.19948e+06,2.19948e+06,3722.01,3722.01,3722.01,3693.98,3693.98,3693.98,2.26249e+06,2.26249e+06,2.26249e+06,2.22916e+06,2.22916e+06,2.22916e+06,3558.51,3558.51,3558.51,3584.51,3584.51,3584.51,1.20704e+08,1.20704e+08,1.20704e+08,7.36599,7.36599,7.36599,8.78934,8.78934,8.78934
104,2.20095e+06,2.20095e+06,2.20095e+06,3728.24,3728.24,3728.24,3699.43,3699.43,3699.43,2.26254e+06,2.26254e+06,2.26254e+06,2.22921e+06,2.22921e+06,2.22921e+06,3562.13,3562.13,3562.13,3587.45,3587.45,3587.45,1.20705e+08,1.20705e+08,1.20705e+08,7.37259,7.37259,7.37259,8.79545,8.79545,8.79545
105,2.20237e+06,2.20237e+06,2.20237e+06,3737.75,3737.75,3737.75,3708.15,3708.15,3708.15,2.2626e+06,2.2626e+06,2.2626e+06,2.22926e+06,2.22926e+06,2.22926e+06,3568.96,3568.96,3568.96,3593.64,3593.64,3593.64,1.20706e+08,1.20706e+08,1.20706e+08,7.38585,7.38585,7.38585,8.80954,8.80954,8.80954
106,2.20372e+06,2.20372e+06,2.20372e+06,3750.41,3750.41,3750.41,3720.02,3720.02,3720.02,2.26267e+06,2.26267e+06,2.26267e+06,2.22932e+06,2.22932e+06,2.22932e+06,3578.9,3578.9,3578.9,3602.99,3602.99,3602.99,1.20708e+08,1.20708e+08,1.20708e+08,7.40558,7.40558,7.40558,8.83139,8.83139,8.83139
107,2.20498e+06,2.20498e+06,2.20498e+06,3766.06,3766.06,3766.06,3734.88,3734.88,3734.88,2.26274e+06,2.26274e+06,2.26274e+06,2.22937e+06,2.22937e+06,2.22937e+06,3591.81,3591.81,3591.81,3615.37,3615.37,3615.37,1.20709e+08,1.20709e+08,1.20709e+08,7.4315,7.4315,7.4315,8.86069,8.86069,8.86069
108,2.20614e+06,2.20614e+06,2.20614e+06,3784.51,3784.51,3784.51,3752.54,3752.54,3752.54,2.26281e+06,2.26281e+06,2.26281e+06,2.22943e+06,2.22943e+06,2.22943e+06,3607.55,3607.55,3607.55,3630.63,3630.63,3630.63,1.2071e+08,1.2071e+08,1.2071e+08,7.46328,7.46328,7.46328,8.89705,8.89705,8.89705
109,2.20717e+06,2.20717e+06,2.20717e+06,3805.51,3805.51,3805.51,3772.78,3772.78,3772.78,2.2629e+06,2.2629e+06,2.2629e+06,2.22949e+06,2.22949e+06,2.22949e+06,3625.89,3625.89,3625.89,3648.56,3648.56,3648.56,1.20712e+08,1.20712e+08,1.20712e+08,7.50053,7.50053,7.50053,8.94003,8.94003,8.94003
110,2.20807e+06,2.20807e+06,2.20807e+06,3828.82,3828.82,3828.82,3795.35,3795.35,3795.35,2.26299e+06,2.26299e+06,2.26299e+06,2.22955e+06,2.22955e+06,2.22955e+06,3646.63,3646.63,3646.63,3668.95,3668.95,3668.95,1.20713e+08,1.20713e+08,1.20713e+08,7.54277,7.54277,7.54277,8.98907,8.98907,8.98907
111,2.20883e+06,2.20883e+06,2.20883e+06,3854.13,3854.13,3854.13,3819.97,3819.97,3819.97,2.26308e+06,2.26308e+06,2.26308e+06,2.22962e+06,2.22962e+06,2.22962e+06,3669.5,3669.5,3669.5,3691.54,3691.54,3691.54,1.20715e+08,1.20715e+08,1.20715e+08,7.58949,7.58949,7.58949,9.04359,9.04359,9.04359
112,2.20943e+06,2.20943e+06,2.20943e+06,3881.13,3881.13,3881.13,3846.32,3846.32,3846.32,2.26318e+06,2.26318e+06,2.26318e+06,2.22969e+06,2.22969e+06,2.22969e+06,3694.22,3694.22,3694.22,3716.06,3716.06,3716.06,1.20717e+08,1.20717e+08,1.20717e+08,7.64009,7.64009,7.64009,9.10288,9.10288,9.10288
113,2.20987e+06,2.20987e+06,2.20987e+06,3909.46,3909.46,3909.46,3874.06,3874.06,3874.06,2.26328e+06,2.26328e+06,2.26328e+06,2.22976e+06,2.22976e+06,2.22976e+06,3720.47,3720.47,3720.47,3742.19,3742.19,3742.19,1.20719e+08,1.20719e+08,1.20719e+08,7.69394,7.69394,7.69394,9.1662,9.1662,9.1662
114,2.21014e+06,2.21014e+06,2.21014e+06,3938.76,3938.76,3938.76,3902.82,3902.82,3902.82,2.26339e+06,2.26339e+06,2.26339e+06,2.22984e+06,2.22984e+06,2.22984e+06,3747.92,3747.92,3747.92,3769.59,3769.59,3769.59,1.20721e+08,1.20721e+08,1.20721e+08,7.75034,7.75034,7.75034,9.23272,9.23272,9.23272
115,2.21024e+06,2.21024e+06,2.21024e+06,3968.61,3968.61,3968.61,3932.22,3932.22,3932.22,2.26351e+06,2.26351e+06,2.26351e+06,2.22991e+06,2.22991e+06,2.22991e+06,3776.18,3776.18,3776.18,3797.9,3797.9,3797.9,1.20723e+08,1.20723e+08,1.20723e+08,7.80852,7.80852,7.80852,9.30156,9.30156,9.30156
116,2.21016e+06,2.21016e+06,2.21016e+06,3998.61,3998.61,3998.61,3961.84,3961.84,3961.84,2.26362e+06,2.26362e+06,2.26362e+06,2.22999e+06,2.22999e+06,2.22999e+06,3804.88,3804.88,3804.88,3826.72,3826.72,3826.72,1.20726e+08,1.20726e+08,1.20726e+08,7.86771,7.86771,7.86771,9.37179,9.37179,9.37179
117,2.20991e+06,2.20991e+06,2.20991e+06,4028.32,4028.32,4028.32,3991.26,3991.26,3991.26,2.26374e+06,2.26374e+06,2.26374e+06,2.23007e+06,2.23007e+06,2.23007e+06,3833.62,3833.62,3833.62,3855.67,3855.67,3855.67,1.20728e+08,1.20728e+08,1.20728e+08,7.92706,7.92706,7.92706,9.44242,9.44242,9.44242
118,2.20949e+06,2.20949e+06,2.20949e+06,4057.3,4057.3,4057.3,4020.05,4020.05,4020.05,2.26386e+06,2.26386e+06,2.26386e+06,2.23016e+06,2.23016e+06,2.23016e+06,3861.97,3861.97,3861.97,3884.32,3884.32,3884.32,1.20731e+08,1.20731e+08,1.20731e+08,7.98571,7.98571,7.98571,9.51244,9.51244,9.51244
119,2.20891e+06,2.20891e+06,2.20891e+06,4085.11,4085.11,4085.11,4047.77,4047.77,4047.77,2.26398e+06,2.26398e+06,2.26398e+06,2.23024e+06,2.23024e+06,2.23024e+06,3889.52,3889.52,3889.52,3912.24,3912.24,3912.24,1.20734e+08,1.20734e+08,1.20734e+08,8.04281,8.04281,8.04281,9.58081,9.58081,9.58081
120,2.20817e+06,2.20817e+06,2.20817e+06,4111.32,4111.32,4111.32,4073.98,4073.98,4073.98,2.2641e+06,2.2641e+06,2.2641e+06,2.23033e+06,2.23033e+06,2.23033e+06,3915.83,3915.83,3915.83,3939.01,3939.01,3939.01,1.20737e+08,1.20737e+08,1.20737e+08,8.09747,8.09747,8.09747,9.6465,9.6465,9.6465
121,2.20729e+06,2.20729e+06,2.20729e+06,4135.5,4135.5,4135.5,4098.28,4098.28,4098.28,2.26422e+06,2.26422e+06,2.26422e+06,2.23042e+06,2.23042e+06,2.23042e+06,3940.5,3940.5,3940.5,3964.2,3964.2,3964.2,1.20741e+08,1.20741e+08,1.20741e+08,8.14884,8.14884,8.14884,9.70847,9.70847,9.70847
122,2.20627e+06,2.20627e+06,2.20627e+06,4157.27,4157.27,4157.27,4120.26,4120.26,4120.26,2.26434e+06,2.26434e+06,2.26434e+06,2.2305e+06,2.2305e+06,2.2305e+06,3963.13,3963.13,3963.13,3987.42,3987.42,3987.42,1.20744e+08,1.20744e+08,1.20744e+08,8.19609,8.19609,8.19609,9.76574,9.76574,9.76574
123,2.20514e+06,2.20514e+06,2.20514e+06,4176.24,4176.24,4176.24,4139.56,4139.56,4139.56,2.26446e+06,2.26446e+06,2.26446e+06,2.23059e+06,2.23059e+06,2.23059e+06,3983.34,3983.34,3983.34,4008.29,4008.29,4008.29,1.20748e+08,1.20748e+08,1.20748e+08,8.23844,8.23844,8.23844,9.81736,9.81736,9.81736
124,2.20391e+06,2.20391e+06,2.20391e+06,4192.09,4192.09,4192.09,4155.84,4155.84,4155.84,2.26457e+06,2.26457e+06,2.26457e+06,2.23068e+06,2.23068e+06,2.23068e+06,4000.79,4000.79,4000.79,4026.43,4026.43,4026.43,1.20752e+08,1.20752e+08,1.20752e+08,8.27517,8.27517,8.27517,9.86247,9.86247,9.86247
125,2.2026e+06,2.2026e+06,2.2026e+06,4204.54,4204.54,4204.54,4168.81,4168.81,4168.81,2.26468e+06,2.26468e+06,2.26468e+06,2.23076e+06,2.23076e+06,2.23076e+06,4015.17,4015.17,4015.17,4041.56,4041.56,4041.56,1.20756e+08,1.20756e+08,1.20756e+08,8.30564,8.30564,8.30564,9.90028,9.90028,9.90028
126,2.20122e+06,2.20122e+06,2.20122e+06,4213.38,4213.38,4213.38,4178.25,4178.25,4178.25,2.26478e+06,2.26478e+06,2.26478e+06,2.23085e+06,2.23085e+06,2.23085e+06,4026.23,4026.23,4026.23,4053.38,4053.38,4053.38,1.2076e+08,1.2076e+08,1.2076e+08,8.32932,8.32932,8.32932,9.93013,9.93013,9.93013
127,2.19981e+06,2.19981e+06,2.19981e+06,4218.42,4218.42,4218.42,4183.97,4183.97,4183.97,2.26488e+06,2.26488e+06,2.26488e+06,2.23093e+06,2.23093e+06,2.23093e+06,4033.77,4033.77,4033.77,4061.7,4061.7,4061.7,1.20764e+08,1.20764e+08,1.20764e+08,8.34578,8.34578,8.34578,9.95149,9.95149,9.95149
128,2.19838e+06,2.19838e+06,2.19838e+06,4219.57,4219.57,4219.57,4185.87,4185.87,4185.87,2.26497e+06,2.26497e+06,2.26497e+06,2.23102e+06,2.23102e+06,2.23102e+06,4037.64,4037.64,4037.64,4066.35,4066.35,4066.35,1.20769e+08,1.20769e+08,1.20769e+08,8.35471,8.35471,8.35471,9.96394,9.96394,9.96394
129,2.19694e+06,2.19694e+06,2.19694e+06,4216.8,4216.8,4216.8,4183.9,4183.9,4183.9,2.26506e+06,2.26506e+06,2.26506e+06,2.2311e+06,2.2311e+06,2.2311e+06,4037.77,4037.77,4037.77,4067.25,4067.25,4067.25,1.20773e+08,1.20773e+08,1.20773e+08,8.35591,8.35591,8.35591,9.96726,9.96726,9.96726
130,2.19554e+06,2.19554e+06,2.19554e+06,4210.14,4210.14,4210.14,4178.08,4178.08,4178.08,2.26514e+06,2.26514e+06,2.26514e+06,2.23117e+06,2.23117e+06,2.23117e+06,4034.13,4034.13,4034.13,4064.35,4064.35,4064.35,1.20778e+08,1.20778e+08,1.20778e+08,8.34936,8.34936,8.34936,9.96134,9.96134,9.96134
131,2.19417e+06,2.19417e+06,2.19417e+06,4199.69,4199.69,4199.69,4168.49,4168.49,4168.49,2.26521e+06,2.26521e+06,2.26521e+06,2.23125e+06,2.23125e+06,2.23125e+06,4026.79,4026.79,4026.79,4057.71,4057.71,4057.71,1.20782e+08,1.20782e+08,1.20782e+08,8.33513,8.33513,8.33513,9.94625,9.94625,9.94625
132,2.19288e+06,2.19288e+06,2.19288e+06,4185.63,4185.63,4185.63,4155.3,4155.3,4155.3,2.26528e+06,2.26528e+06,2.26528e+06,2.23132e+06,2.23132e+06,2.23132e+06,4015.86,4015.86,4015.86,4047.43,4047.43,4047.43,1.20787e+08,1.20787e+08,1.20787e+08,8.31345,8.31345,8.31345,9.92224,9.92224,9.92224
133,2.19166e+06,2.19166e+06,2.19166e+06,4168.18,4168.18,4168.18,4138.71,4138.71,4138.71,2.26533e+06,2.26533e+06,2.26533e+06,2.23139e+06,2.23139e+06,2.23139e+06,4001.5,4001.5,4001.5,4033.66,4033.66,4033.66,1.20791e+08,1.20791e+08,1.20791e+08,8.28467,8.28467,8.28467,9.88969,9.88969,9.88969
134,2.19056e+06,2.19056e+06,2.19056e+06,4147.62,4147.62,4147.62,4118.99,4118.99,4118.99,2.26538e+06,2.26538e+06,2.26538e+06,2.23146e+06,2.23146e+06,2.23146e+06,3983.97,3983.97,3983.97,4016.64,4016.64,4016.64,1.20796e+08,1.20796e+08,1.20796e+08,8.24925,8.24925,8.24925,9.84912,9.84912,9.84912
135,2.18956e+06,2.18956e+06,2.18956e+06,4124.28,4124.28,4124.28,4096.47,4096.47,4096.47,2.26543e+06,2.26543e+06,2.26543e+06,2.23152e+06,2.23152e+06,2.23152e+06,3963.54,3963.54,3963.54,3996.65,3996.65,3996.65,1.20801e+08,1.20801e+08,1.20801e+08,8.20777,8.20777,8.20777,9.80119,9.80119,9.80119
136,2.1887e+06,2.1887e+06,2.1887e+06,4098.54,4098.54,4098.54,4071.49,4071.49,4071.49,2.26547e+06,2.26547e+06,2.26547e+06,2.23158e+06,2.23158e+06,2.23158e+06,3940.54,3940.54,3940.54,3974,3974,3974,1.20805e+08,1.20805e+08,1.20805e+08,8.1609,8.1609,8.1609,9.74668,9.74668,9.74668
137,2.18799e+06,2.18799e+06,2.18799e+06,4070.79,4070.79,4070.79,4044.46,4044.46,4044.46,2.2655e+06,2.2655e+06,2.2655e+06,2.23163e+06,2.23163e+06,2.23163e+06,3915.34,3915.34,3915.34,3949.05,3949.05,3949.05,1.2081e+08,1.2081e+08,1.2081e+08,8.10938,8.10938,8.10938,9.68645,9.68645,9.68645
138,2.18742e+06,2.18742e+06,2.18742e+06,4041.47,4041.47,4041.47,4015.77,4015.77,4015.77,2.26552e+06,2.26552e+06,2.26552e+06,2.23169e+06,2.23169e+06,2.23169e+06,3888.33,3888.33,3888.33,3922.21,3922.21,3922.21,1.20814e+08,1.20814e+08,1.20814e+08,8.05401,8.05401,8.05401,9.62144,9.62144,9.62144
139,2.18702e+06,2.18702e+06,2.18702e+06,4011,4011,4011,3985.88,3985.88,3985.88,2.26554e+06,2.26554e+06,2.26554e+06,2.23174e+06,2.23174e+06,2.23174e+06,3859.91,3859.91,3859.91,3893.86,3893.86,3893.86,1.20818e+08,1.20818e+08,1.20818e+08,7.99563,7.99563,7.99563,9.55265,9.55265,9.55265
140,2.18678e+06,2.18678e+06,2.18678e+06,3979.82,3979.82,3979.82,3955.2,3955.2,3955.2,2.26556e+06,2.26556e+06,2.26556e+06,2.23178e+06,2.23178e+06,2.23178e+06,3830.52,3830.52,3830.52,3864.45,3864.45,3864.45,1.20822e+08,1.20822e+08,1.20822e+08,7.93511,7.93511,7.93511,9.4811,9.4811,9.4811
141,2.18671e+06,2.18671e+06,2.18671e+06,3948.38,3948.38,3948.38,3924.17,3924.17,3924.17,2.26557e+06,2.26557e+06,2.26557e+06,2.23183e+06,2.23183e+06,2.23183e+06,3800.56,3800.56,3800.56,3834.39,3834.39,3834.39,1.20826e+08,1.20826e+08,1.20826e+08,7.87332,7.87332,7.87332,9.40783,9.40783,9.40783
