time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.79589e+06,2.79589e+06,2.79589e+06,4551.71,4551.71,4551.71,4391.46,4391.46,4391.46,2.99233e+06,2.99233e+06,2.99233e+06,2.79637e+06,2.79637e+06,2.79637e+06,4171.12,4171.12,4171.12,4306.26,4306.26,4306.26,1.18669e+08,1.18669e+08,1.18669e+08,4.53705,4.53705,4.53705,5.76236,5.76236,5.76236
71,2.79565e+06,2.79565e+06,2.79565e+06,4562.09,4562.09,4562.09,4400.79,4400.79,4400.79,2.9925e+06,2.9925e+06,2.9925e+06,2.79651e+06,2.79651e+06,2.79651e+06,4181.16,4181.16,4181.16,4315.99,4315.99,4315.99,1.18675e+08,1.18675e+08,1.18675e+08,4.54832,4.54832,4.54832,5.77575,5.77575,5.77575
72,2.79537e+06,2.79537e+06,2.79537e+06,4571.02,4571.02,4571.02,4408.82,4408.82,4408.82,2.99268e+06,2.99268e+06,2.99268e+06,2.79664e+06,2.79664e+06,2.79664e+06,4189.94,4189.94,4189.94,4324.53,4324.53,4324.53,1.18681e+08,1.18681e+08,1.18681e+08,4.55826,4.55826,4.55826,5.78759,5.78759,5.78759
73,2.79504e+06,2.79504e+06,2.79504e+06,4578.38,4578.38,4578.38,4415.45,4415.45,4415.45,2.99285e+06,2.99285e+06,2.99285e+06,2.79678e+06,2.79678e+06,2.79678e+06,4197.36,4197.36,4197.36,4331.76,4331.76,4331.76,1.18687e+08,1.18687e+08,1.18687e+08,4.56673,4.56673,4.56673,5.79769,5.79769,5.79769
74,2.79468e+06,2.79468e+06,2.79468e+06,4584.09,4584.09,4584.09,4420.58,4420.58,4420.58,2.99303e+06,2.99303e+06,2.99303e+06,2.79691e+06,2.79691e+06,2.79691e+06,4203.31,4203.31,4203.31,4337.59,4337.59,4337.59,1.18692e+08,1.18692e+08,1.18692e+08,4.57363,4.57363,4.57363,5.80593,5.80593,5.80593
75,2.7943e+06,2.7943e+06,2.7943e+06,4588.08,4588.08,4588.08,4424.15,4424.15,4424.15,2.99321e+06,2.99321e+06,2.99321e+06,2.79704e+06,2.79704e+06,2.79704e+06,4207.73,4207.73,4207.73,4341.93,4341.93,4341.93,1.18698e+08,1.18698e+08,1.18698e+08,4.57886,4.57886,4.57886,5.81219,5.81219,5.81219
76,2.79391e+06,2.79391e+06,2.79391e+06,4590.29,4590.29,4590.29,4426.13,4426.13,4426.13,2.99339e+06,2.99339e+06,2.99339e+06,2.79718e+06,2.79718e+06,2.79718e+06,4210.55,4210.55,4210.55,4344.74,4344.74,4344.74,1.18704e+08,1.18704e+08,1.18704e+08,4.58236,4.58236,4.58236,5.81641,5.81641,5.81641
77,2.7935e+06,2.7935e+06,2.7935e+06,4590.74,4590.74,4590.74,4426.5,4426.5,4426.5,2.99357e+06,2.99357e+06,2.99357e+06,2.79731e+06,2.79731e+06,2.79731e+06,4211.76,4211.76,4211.76,4345.98,4345.98,4345.98,1.18709e+08,1.18709e+08,1.18709e+08,4.5841,4.5841,4.5841,5.81853,5.81853,5.81853
78,2.7931e+06,2.7931e+06,2.7931e+06,4589.42,4589.42,4589.42,4425.28,4425.28,4425.28,2.99374e+06,2.99374e+06,2.99374e+06,2.79744e+06,2.79744e+06,2.79744e+06,4211.36,4211.36,4211.36,4345.67,4345.67,4345.67,1.18714e+08,1.18714e+08,1.18714e+08,4.58408,4.58408,4.58408,5.81856,5.81856,5.81856
79,2.7927e+06,2.7927e+06,2.7927e+06,4586.39,4586.39,4586.39,4422.49,4422.49,4422.49,2.99392e+06,2.99392e+06,2.99392e+06,2.79757e+06,2.79757e+06,2.79757e+06,4209.37,4209.37,4209.37,4343.81,4343.81,4343.81,1.18719e+08,1.18719e+08,1.18719e+08,4.58233,4.58233,4.58233,5.81651,5.81651,5.81651
80,2.79233e+06,2.79233e+06,2.79233e+06,4581.71,4581.71,4581.71,4418.22,4418.22,4418.22,2.99409e+06,2.99409e+06,2.99409e+06,2.7977e+06,2.7977e+06,2.7977e+06,4205.85,4205.85,4205.85,4340.47,4340.47,4340.47,1.18724e+08,1.18724e+08,1.18724e+08,4.57888,4.57888,4.57888,5.81243,5.81243,5.81243
81,2.79197e+06,2.79197e+06,2.79197e+06,4575.49,4575.49,4575.49,4412.54,4412.54,4412.54,2.99427e+06,2.99427e+06,2.99427e+06,2.79783e+06,2.79783e+06,2.79783e+06,4200.88,4200.88,4200.88,4335.7,4335.7,4335.7,1.18729e+08,1.18729e+08,1.18729e+08,4.57382,4.57382,4.57382,5.80643,5.80643,5.80643
82,2.79165e+06,2.79165e+06,2.79165e+06,4567.83,4567.83,4567.83,4405.56,4405.56,4405.56,2.99444e+06,2.99444e+06,2.99444e+06,2.79796e+06,2.79796e+06,2.79796e+06,4194.54,4194.54,4194.54,4329.6,4329.6,4329.6,1.18734e+08,1.18734e+08,1.18734e+08,4.56725,4.56725,4.56725,5.79861,5.79861,5.79861
83,2.79137e+06,2.79137e+06,2.79137e+06,4558.88,4558.88,4558.88,4397.4,4397.4,4397.4,2.9946e+06,2.9946e+06,2.9946e+06,2.79808e+06,2.79808e+06,2.79808e+06,4186.97,4186.97,4186.97,4322.29,4322.29,4322.29,1.18738e+08,1.18738e+08,1.18738e+08,4.55929,4.55929,4.55929,5.78913,5.78913,5.78913
84,2.79113e+06,2.79113e+06,2.79113e+06,4548.8,4548.8,4548.8,4388.21,4388.21,4388.21,2.99477e+06,2.99477e+06,2.99477e+06,2.79821e+06,2.79821e+06,2.79821e+06,4178.28,4178.28,4178.28,4313.89,4313.89,4313.89,1.18743e+08,1.18743e+08,1.18743e+08,4.55009,4.55009,4.55009,5.77815,5.77815,5.77815
85,2.79094e+06,2.79094e+06,2.79094e+06,4537.76,4537.76,4537.76,4378.14,4378.14,4378.14,2.99493e+06,2.99493e+06,2.99493e+06,2.79834e+06,2.79834e+06,2.79834e+06,4168.65,4168.65,4168.65,4304.55,4304.55,4304.55,1.18747e+08,1.18747e+08,1.18747e+08,4.5398,4.5398,4.5398,5.76586,5.76586,5.76586
86,2.7908e+06,2.7908e+06,2.7908e+06,4525.95,4525.95,4525.95,4367.36,4367.36,4367.36,2.99508e+06,2.99508e+06,2.99508e+06,2.79847e+06,2.79847e+06,2.79847e+06,4158.22,4158.22,4158.22,4294.42,4294.42,4294.42,1.18751e+08,1.18751e+08,1.18751e+08,4.52861,4.52861,4.52861,5.75247,5.75247,5.75247
87,2.79072e+06,2.79072e+06,2.79072e+06,4513.55,4513.55,4513.55,4356.05,4356.05,4356.05,2.99523e+06,2.99523e+06,2.99523e+06,2.79859e+06,2.79859e+06,2.79859e+06,4147.18,4147.18,4147.18,4283.69,4283.69,4283.69,1.18755e+08,1.18755e+08,1.18755e+08,4.5167,4.5167,4.5167,5.73821,5.73821,5.73821
88,2.79069e+06,2.79069e+06,2.79069e+06,4500.77,4500.77,4500.77,4344.39,4344.39,4344.39,2.99538e+06,2.99538e+06,2.99538e+06,2.79872e+06,2.79872e+06,2.79872e+06,4135.7,4135.7,4135.7,4272.51,4272.51,4272.51,1.18758e+08,1.18758e+08,1.18758e+08,4.50426,4.50426,4.50426,5.7233,5.7233,5.7233
89,2.79072e+06,2.79072e+06,2.79072e+06,4487.81,4487.81,4487.81,4332.56,4332.56,4332.56,2.99553e+06,2.99553e+06,2.99553e+06,2.79885e+06,2.79885e+06,2.79885e+06,4123.96,4123.96,4123.96,4261.07,4261.07,4261.07,1.18762e+08,1.18762e+08,1.18762e+08,4.4915,4.4915,4.4915,5.70799,5.70799,5.70799
90,2.7908e+06,2.7908e+06,2.7908e+06,4474.86,4474.86,4474.86,4320.75,4320.75,4320.75,2.99567e+06,2.99567e+06,2.99567e+06,2.79897e+06,2.79897e+06,2.79897e+06,4112.16,4112.16,4112.16,4249.56,4249.56,4249.56,1.18765e+08,1.18765e+08,1.18765e+08,4.47861,4.47861,4.47861,5.69252,5.69252,5.69252
91,2.79095e+06,2.79095e+06,2.79095e+06,4462.14,4462.14,4462.14,4309.12,4309.12,4309.12,2.99581e+06,2.99581e+06,2.99581e+06,2.7991e+06,2.7991e+06,2.7991e+06,4100.47,4100.47,4100.47,4238.14,4238.14,4238.14,1.18769e+08,1.18769e+08,1.18769e+08,4.46579,4.46579,4.46579,5.67712,5.67712,5.67712
92,2.79114e+06,2.79114e+06,2.79114e+06,4449.81,4449.81,4449.81,4297.87,4297.87,4297.87,2.99594e+06,2.99594e+06,2.99594e+06,2.79922e+06,2.79922e+06,2.79922e+06,4089.07,4089.07,4089.07,4227,4227,4227,1.18772e+08,1.18772e+08,1.18772e+08,4.45323,4.45323,4.45323,5.66203,5.66203,5.66203
93,2.79139e+06,2.79139e+06,2.79139e+06,4438.07,4438.07,4438.07,4287.15,4287.15,4287.15,2.99607e+06,2.99607e+06,2.99607e+06,2.79935e+06,2.79935e+06,2.79935e+06,4078.13,4078.13,4078.13,4216.29,4216.29,4216.29,1.18775e+08,1.18775e+08,1.18775e+08,4.44113,4.44113,4.44113,5.64748,5.64748,5.64748
94,2.79169e+06,2.79169e+06,2.79169e+06,4427.08,4427.08,4427.08,4277.12,4277.12,4277.12,2.9962e+06,2.9962e+06,2.9962e+06,2.79948e+06,2.79948e+06,2.79948e+06,4067.81,4067.81,4067.81,4206.19,4206.19,4206.19,1.18778e+08,1.18778e+08,1.18778e+08,4.42966,4.42966,4.42966,5.63368,5.63368,5.63368
95,2.79203e+06,2.79203e+06,2.79203e+06,4416.99,4416.99,4416.99,4267.91,4267.91,4267.91,2.99632e+06,2.99632e+06,2.99632e+06,2.7996e+06,2.7996e+06,2.7996e+06,4058.25,4058.25,4058.25,4196.83,4196.83,4196.83,1.1878e+08,1.1878e+08,1.1878e+08,4.41899,4.41899,4.41899,5.62083,5.62083,5.62083
96,2.79241e+06,2.79241e+06,2.79241e+06,4407.95,4407.95,4407.95,4259.67,4259.67,4259.67,2.99644e+06,2.99644e+06,2.99644e+06,2.79973e+06,2.79973e+06,2.79973e+06,4049.6,4049.6,4049.6,4188.34,4188.34,4188.34,1.18783e+08,1.18783e+08,1.18783e+08,4.40926,4.40926,4.40926,5.60911,5.60911,5.60911
97,2.79282e+06,2.79282e+06,2.79282e+06,4400.08,4400.08,4400.08,4252.5,4252.5,4252.5,2.99656e+06,2.99656e+06,2.99656e+06,2.79985e+06,2.79985e+06,2.79985e+06,4041.97,4041.97,4041.97,4180.86,4180.86,4180.86,1.18786e+08,1.18786e+08,1.18786e+08,4.4006,4.4006,4.4006,5.59869,5.59869,5.59869
98,2.79326e+06,2.79326e+06,2.79326e+06,4393.47,4393.47,4393.47,4246.49,4246.49,4246.49,2.99668e+06,2.99668e+06,2.99668e+06,2.79998e+06,2.79998e+06,2.79998e+06,4035.46,4035.46,4035.46,4174.48,4174.48,4174.48,1.18788e+08,1.18788e+08,1.18788e+08,4.39314,4.39314,4.39314,5.58971,5.58971,5.58971
99,2.79372e+06,2.79372e+06,2.79372e+06,4388.22,4388.22,4388.22,4241.73,4241.73,4241.73,2.9968e+06,2.9968e+06,2.9968e+06,2.8001e+06,2.8001e+06,2.8001e+06,4030.17,4030.17,4030.17,4169.29,4169.29,4169.29,1.18791e+08,1.18791e+08,1.18791e+08,4.38697,4.38697,4.38697,5.58229,5.58229,5.58229
100,2.7942e+06,2.7942e+06,2.7942e+06,4384.39,4384.39,4384.39,4238.28,4238.28,4238.28,2.99691e+06,2.99691e+06,2.99691e+06,2.80023e+06,2.80023e+06,2.80023e+06,4026.15,4026.15,4026.15,4165.35,4165.35,4165.35,1.18793e+08,1.18793e+08,1.18793e+08,4.38218,4.38218,4.38218,5.57653,5.57653,5.57653
101,2.79468e+06,2.79468e+06,2.79468e+06,4382.01,4382.01,4382.01,4236.17,4236.17,4236.17,2.99702e+06,2.99702e+06,2.99702e+06,2.80036e+06,2.80036e+06,2.80036e+06,4023.46,4023.46,4023.46,4162.72,4162.72,4162.72,1.18795e+08,1.18795e+08,1.18795e+08,4.37881,4.37881,4.37881,5.57251,5.57251,5.57251
102,2.79516e+06,2.79516e+06,2.79516e+06,4381.12,4381.12,4381.12,4235.43,4235.43,4235.43,2.99714e+06,2.99714e+06,2.99714e+06,2.80048e+06,2.80048e+06,2.80048e+06,4022.13,4022.13,4022.13,4161.44,4161.44,4161.44,1.18797e+08,1.18797e+08,1.18797e+08,4.37691,4.37691,4.37691,5.57026,5.57026,5.57026
103,2.79563e+06,2.79563e+06,2.79563e+06,4381.71,4381.71,4381.71,4236.05,4236.05,4236.05,2.99725e+06,2.99725e+06,2.99725e+06,2.80061e+06,2.80061e+06,2.80061e+06,4022.18,4022.18,4022.18,4161.51,4161.51,4161.51,1.18799e+08,1.18799e+08,1.18799e+08,4.3765,4.3765,4.3765,5.56982,5.56982,5.56982
104,2.79608e+06,2.79608e+06,2.79608e+06,4383.78,4383.78,4383.78,4238.04,4238.04,4238.04,2.99736e+06,2.99736e+06,2.99736e+06,2.80073e+06,2.80073e+06,2.80073e+06,4023.58,4023.58,4023.58,4162.92,4162.92,4162.92,1.18802e+08,1.18802e+08,1.18802e+08,4.37757,4.37757,4.37757,5.57118,5.57118,5.57118
105,2.79651e+06,2.79651e+06,2.79651e+06,4387.26,4387.26,4387.26,4241.34,4241.34,4241.34,2.99747e+06,2.99747e+06,2.99747e+06,2.80086e+06,2.80086e+06,2.80086e+06,4026.33,4026.33,4026.33,4165.67,4165.67,4165.67,1.18804e+08,1.18804e+08,1.18804e+08,4.3801,4.3801,4.3801,5.57432,5.57432,5.57432
106,2.79692e+06,2.79692e+06,2.79692e+06,4392.12,4392.12,4392.12,4245.91,4245.91,4245.91,2.99759e+06,2.99759e+06,2.99759e+06,2.80098e+06,2.80098e+06,2.80098e+06,4030.37,4030.37,4030.37,4169.69,4169.69,4169.69,1.18806e+08,1.18806e+08,1.18806e+08,4.38405,4.38405,4.38405,5.57918,5.57918,5.57918
107,2.79728e+06,2.79728e+06,2.79728e+06,4398.27,4398.27,4398.27,4251.67,4251.67,4251.67,2.9977e+06,2.9977e+06,2.9977e+06,2.80111e+06,2.80111e+06,2.80111e+06,4035.65,4035.65,4035.65,4174.94,4174.94,4174.94,1.18808e+08,1.18808e+08,1.18808e+08,4.38935,4.38935,4.38935,5.58569,5.58569,5.58569
108,2.79761e+06,2.79761e+06,2.79761e+06,4405.62,4405.62,4405.62,4258.53,4258.53,4258.53,2.99782e+06,2.99782e+06,2.99782e+06,2.80123e+06,2.80123e+06,2.80123e+06,4042.07,4042.07,4042.07,4181.33,4181.33,4181.33,1.1881e+08,1.1881e+08,1.1881e+08,4.39592,4.39592,4.39592,5.59374,5.59374,5.59374
109,2.79789e+06,2.79789e+06,2.79789e+06,4414.05,4414.05,4414.05,4266.4,4266.4,4266.4,2.99793e+06,2.99793e+06,2.99793e+06,2.80136e+06,2.80136e+06,2.80136e+06,4049.56,4049.56,4049.56,4188.77,4188.77,4188.77,1.18812e+08,1.18812e+08,1.18812e+08,4.40366,4.40366,4.40366,5.60323,5.60323,5.60323
110,2.79812e+06,2.79812e+06,2.79812e+06,4423.43,4423.43,4423.43,4275.15,4275.15,4275.15,2.99805e+06,2.99805e+06,2.99805e+06,2.80148e+06,2.80148e+06,2.80148e+06,4057.98,4057.98,4057.98,4197.15,4197.15,4197.15,1.18814e+08,1.18814e+08,1.18814e+08,4.41245,4.41245,4.41245,5.614,5.614,5.614
111,2.79829e+06,2.79829e+06,2.79829e+06,4433.63,4433.63,4433.63,4284.64,4284.64,4284.64,2.99817e+06,2.99817e+06,2.99817e+06,2.80161e+06,2.80161e+06,2.80161e+06,4067.23,4067.23,4067.23,4206.34,4206.34,4206.34,1.18817e+08,1.18817e+08,1.18817e+08,4.42216,4.42216,4.42216,5.6259,5.6259,5.6259
112,2.7984e+06,2.7984e+06,2.7984e+06,4444.47,4444.47,4444.47,4294.74,4294.74,4294.74,2.99829e+06,2.99829e+06,2.99829e+06,2.80173e+06,2.80173e+06,2.80173e+06,4077.16,4077.16,4077.16,4216.22,4216.22,4216.22,1.18819e+08,1.18819e+08,1.18819e+08,4.43265,4.43265,4.43265,5.63874,5.63874,5.63874
113,2.79845e+06,2.79845e+06,2.79845e+06,4455.8,4455.8,4455.8,4305.29,4305.29,4305.29,2.99841e+06,2.99841e+06,2.99841e+06,2.80185e+06,2.80185e+06,2.80185e+06,4087.63,4087.63,4087.63,4226.64,4226.64,4226.64,1.18821e+08,1.18821e+08,1.18821e+08,4.44375,4.44375,4.44375,5.65233,5.65233,5.65233
114,2.79844e+06,2.79844e+06,2.79844e+06,4467.44,4467.44,4467.44,4316.12,4316.12,4316.12,2.99854e+06,2.99854e+06,2.99854e+06,2.80198e+06,2.80198e+06,2.80198e+06,4098.46,4098.46,4098.46,4237.42,4237.42,4237.42,1.18824e+08,1.18824e+08,1.18824e+08,4.45529,4.45529,4.45529,5.66647,5.66647,5.66647
115,2.79836e+06,2.79836e+06,2.79836e+06,4479.2,4479.2,4479.2,4327.07,4327.07,4327.07,2.99866e+06,2.99866e+06,2.99866e+06,2.8021e+06,2.8021e+06,2.8021e+06,4109.51,4109.51,4109.51,4248.42,4248.42,4248.42,1.18826e+08,1.18826e+08,1.18826e+08,4.4671,4.4671,4.4671,5.68094,5.68094,5.68094
116,2.79822e+06,2.79822e+06,2.79822e+06,4490.89,4490.89,4490.89,4337.95,4337.95,4337.95,2.99879e+06,2.99879e+06,2.99879e+06,2.80222e+06,2.80222e+06,2.80222e+06,4120.59,4120.59,4120.59,4259.47,4259.47,4259.47,1.18829e+08,1.18829e+08,1.18829e+08,4.47898,4.47898,4.47898,5.69551,5.69551,5.69551
117,2.79802e+06,2.79802e+06,2.79802e+06,4502.34,4502.34,4502.34,4348.6,4348.6,4348.6,2.99892e+06,2.99892e+06,2.99892e+06,2.80234e+06,2.80234e+06,2.80234e+06,4131.53,4131.53,4131.53,4270.38,4270.38,4270.38,1.18831e+08,1.18831e+08,1.18831e+08,4.49076,4.49076,4.49076,5.70995,5.70995,5.70995
118,2.79776e+06,2.79776e+06,2.79776e+06,4513.34,4513.34,4513.34,4358.84,4358.84,4358.84,2.99905e+06,2.99905e+06,2.99905e+06,2.80246e+06,2.80246e+06,2.80246e+06,4142.16,4142.16,4142.16,4280.98,4280.98,4280.98,1.18834e+08,1.18834e+08,1.18834e+08,4.50223,4.50223,4.50223,5.72403,5.72403,5.72403
119,2.79743e+06,2.79743e+06,2.79743e+06,4523.71,4523.71,4523.71,4368.49,4368.49,4368.49,2.99918e+06,2.99918e+06,2.99918e+06,2.80258e+06,2.80258e+06,2.80258e+06,4152.3,4152.3,4152.3,4291.11,4291.11,4291.11,1.18837e+08,1.18837e+08,1.18837e+08,4.51322,4.51322,4.51322,5.73753,5.73753,5.73753
120,2.79706e+06,2.79706e+06,2.79706e+06,4533.28,4533.28,4533.28,4377.4,4377.4,4377.4,2.99931e+06,2.99931e+06,2.99931e+06,2.8027e+06,2.8027e+06,2.8027e+06,4161.79,4161.79,4161.79,4300.6,4300.6,4300.6,1.18839e+08,1.18839e+08,1.18839e+08,4.52354,4.52354,4.52354,5.75021,5.75021,5.75021
121,2.79663e+06,2.79663e+06,2.79663e+06,4541.87,4541.87,4541.87,4385.41,4385.41,4385.41,2.99945e+06,2.99945e+06,2.99945e+06,2.80282e+06,2.80282e+06,2.80282e+06,4170.46,4170.46,4170.46,4309.28,4309.28,4309.28,1.18842e+08,1.18842e+08,1.18842e+08,4.53301,4.53301,4.53301,5.76186,5.76186,5.76186
122,2.79616e+06,2.79616e+06,2.79616e+06,4549.34,4549.34,4549.34,4392.37,4392.37,4392.37,2.99958e+06,2.99958e+06,2.99958e+06,2.80294e+06,2.80294e+06,2.80294e+06,4178.16,4178.16,4178.16,4317.01,4317.01,4317.01,1.18845e+08,1.18845e+08,1.18845e+08,4.54147,4.54147,4.54147,5.77228,5.77228,5.77228
123,2.79566e+06,2.79566e+06,2.79566e+06,4555.53,4555.53,4555.53,4398.15,4398.15,4398.15,2.99971e+06,2.99971e+06,2.99971e+06,2.80305e+06,2.80305e+06,2.80305e+06,4184.77,4184.77,4184.77,4323.65,4323.65,4323.65,1.18849e+08,1.18849e+08,1.18849e+08,4.54877,4.54877,4.54877,5.78129,5.78129,5.78129
124,2.79512e+06,2.79512e+06,2.79512e+06,4560.34,4560.34,4560.34,4402.65,4402.65,4402.65,2.99985e+06,2.99985e+06,2.99985e+06,2.80317e+06,2.80317e+06,2.80317e+06,4190.15,4190.15,4190.15,4329.07,4329.07,4329.07,1.18852e+08,1.18852e+08,1.18852e+08,4.55477,4.55477,4.55477,5.78871,5.78871,5.78871
125,2.79455e+06,2.79455e+06,2.79455e+06,4563.66,4563.66,4563.66,4405.76,4405.76,4405.76,2.99998e+06,2.99998e+06,2.99998e+06,2.80328e+06,2.80328e+06,2.80328e+06,4194.2,4194.2,4194.2,4333.18,4333.18,4333.18,1.18855e+08,1.18855e+08,1.18855e+08,4.55935,4.55935,4.55935,5.79441,5.79441,5.79441
126,2.79397e+06,2.79397e+06,2.79397e+06,4565.41,4565.41,4565.41,4407.41,4407.41,4407.41,3.00011e+06,3.00011e+06,3.00011e+06,2.8034e+06,2.8034e+06,2.8034e+06,4196.84,4196.84,4196.84,4335.89,4335.89,4335.89,1.18858e+08,1.18858e+08,1.18858e+08,4.56241,4.56241,4.56241,5.79825,5.79825,5.79825
127,2.79338e+06,2.79338e+06,2.79338e+06,4565.53,4565.53,4565.53,4407.55,4407.55,4407.55,3.00024e+06,3.00024e+06,3.00024e+06,2.80351e+06,2.80351e+06,2.80351e+06,4198,4198,4198,4337.13,4337.13,4337.13,1.18862e+08,1.18862e+08,1.18862e+08,4.56389,4.56389,4.56389,5.80016,5.80016,5.80016
128,2.79279e+06,2.79279e+06,2.79279e+06,4564,4564,4564,4406.16,4406.16,4406.16,3.00037e+06,3.00037e+06,3.00037e+06,2.80362e+06,2.80362e+06,2.80362e+06,4197.64,4197.64,4197.64,4336.86,4336.86,4336.86,1.18865e+08,1.18865e+08,1.18865e+08,4.56374,4.56374,4.56374,5.80007,5.80007,5.80007
129,2.79221e+06,2.79221e+06,2.79221e+06,4560.8,4560.8,4560.8,4403.22,4403.22,4403.22,3.00049e+06,3.00049e+06,3.00049e+06,2.80373e+06,2.80373e+06,2.80373e+06,4195.75,4195.75,4195.75,4335.06,4335.06,4335.06,1.18869e+08,1.18869e+08,1.18869e+08,4.56192,4.56192,4.56192,5.79795,5.79795,5.79795
130,2.79164e+06,2.79164e+06,2.79164e+06,4555.97,4555.97,4555.97,4398.75,4398.75,4398.75,3.00062e+06,3.00062e+06,3.00062e+06,2.80384e+06,2.80384e+06,2.80384e+06,4192.33,4192.33,4192.33,4331.74,4331.74,4331.74,1.18872e+08,1.18872e+08,1.18872e+08,4.55845,4.55845,4.55845,5.79379,5.79379,5.79379
131,2.79109e+06,2.79109e+06,2.79109e+06,4549.54,4549.54,4549.54,4392.8,4392.8,4392.8,3.00074e+06,3.00074e+06,3.00074e+06,2.80394e+06,2.80394e+06,2.80394e+06,4187.41,4187.41,4187.41,4326.92,4326.92,4326.92,1.18876e+08,1.18876e+08,1.18876e+08,4.55334,4.55334,4.55334,5.78763,5.78763,5.78763
132,2.79057e+06,2.79057e+06,2.79057e+06,4541.6,4541.6,4541.6,4385.43,4385.43,4385.43,3.00086e+06,3.00086e+06,3.00086e+06,2.80405e+06,2.80405e+06,2.80405e+06,4181.05,4181.05,4181.05,4320.65,4320.65,4320.65,1.1888e+08,1.1888e+08,1.1888e+08,4.54665,4.54665,4.54665,5.77953,5.77953,5.77953
133,2.79009e+06,2.79009e+06,2.79009e+06,4532.23,4532.23,4532.23,4376.73,4376.73,4376.73,3.00097e+06,3.00097e+06,3.00097e+06,2.80415e+06,2.80415e+06,2.80415e+06,4173.32,4173.32,4173.32,4313.01,4313.01,4313.01,1.18884e+08,1.18884e+08,1.18884e+08,4.53846,4.53846,4.53846,5.76958,5.76958,5.76958
134,2.78965e+06,2.78965e+06,2.78965e+06,4521.55,4521.55,4521.55,4366.81,4366.81,4366.81,3.00108e+06,3.00108e+06,3.00108e+06,2.80425e+06,2.80425e+06,2.80425e+06,4164.32,4164.32,4164.32,4304.1,4304.1,4304.1,1.18887e+08,1.18887e+08,1.18887e+08,4.52888,4.52888,4.52888,5.7579,5.7579,5.7579
135,2.78926e+06,2.78926e+06,2.78926e+06,4509.69,4509.69,4509.69,4355.79,4355.79,4355.79,3.00119e+06,3.00119e+06,3.00119e+06,2.80435e+06,2.80435e+06,2.80435e+06,4154.16,4154.16,4154.16,4294.02,4294.02,4294.02,1.18891e+08,1.18891e+08,1.18891e+08,4.51801,4.51801,4.51801,5.74464,5.74464,5.74464
136,2.78893e+06,2.78893e+06,2.78893e+06,4496.83,4496.83,4496.83,4343.81,4343.81,4343.81,3.0013e+06,3.0013e+06,3.0013e+06,2.80445e+06,2.80445e+06,2.80445e+06,4142.99,4142.99,4142.99,4282.91,4282.91,4282.91,1.18895e+08,1.18895e+08,1.18895e+08,4.506,4.506,4.506,5.72997,5.72997,5.72997
137,2.78865e+06,2.78865e+06,2.78865e+06,4483.11,4483.11,4483.11,4331.03,4331.03,4331.03,3.0014e+06,3.0014e+06,3.0014e+06,2.80455e+06,2.80455e+06,2.80455e+06,4130.94,4130.94,4130.94,4270.92,4270.92,4270.92,1.18899e+08,1.18899e+08,1.18899e+08,4.49302,4.49302,4.49302,5.71408,5.71408,5.71408
138,2.78843e+06,2.78843e+06,2.78843e+06,4468.72,4468.72,4468.72,4317.62,4317.62,4317.62,3.0015e+06,3.0015e+06,3.0015e+06,2.80465e+06,2.80465e+06,2.80465e+06,4118.18,4118.18,4118.18,4258.2,4258.2,4258.2,1.18903e+08,1.18903e+08,1.18903e+08,4.47922,4.47922,4.47922,5.69718,5.69718,5.69718
139,2.78828e+06,2.78828e+06,2.78828e+06,4453.84,4453.84,4453.84,4303.74,4303.74,4303.74,3.00159e+06,3.00159e+06,3.00159e+06,2.80475e+06,2.80475e+06,2.80475e+06,4104.88,4104.88,4104.88,4244.92,4244.92,4244.92,1.18907e+08,1.18907e+08,1.18907e+08,4.4648,4.4648,4.4648,5.67948,5.67948,5.67948
140,2.78819e+06,2.78819e+06,2.78819e+06,4438.68,4438.68,4438.68,4289.58,4289.58,4289.58,3.00168e+06,3.00168e+06,3.00168e+06,2.80484e+06,2.80484e+06,2.80484e+06,4091.21,4091.21,4091.21,4231.25,4231.25,4231.25,1.1891e+08,1.1891e+08,1.1891e+08,4.44994,4.44994,4.44994,5.66123,5.66123,5.66123
141,2.78817e+06,2.78817e+06,2.78817e+06,4423.41,4423.41,4423.41,4275.31,4275.31,4275.31,3.00177e+06,3.00177e+06,3.00177e+06,2.80494e+06,2.80494e+06,2.80494e+06,4077.35,4077.35,4077.35,4217.38,4217.38,4217.38,1.18914e+08,1.18914e+08,1.18914e+08,4.43483,4.43483,4.43483,5.64264,5.64264,5.64264
