time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
838,2.56357e+06,2.56357e+06,2.56357e+06,3625.16,3625.16,3625.16,3529.62,3529.62,3529.62,3.45517e+06,3.45517e+06,3.45517e+06,3.2253e+06,3.2253e+06,3.2253e+06,3303.64,3303.64,3303.64,3445.88,3445.88,3445.88,1.17751e+08,1.17751e+08,1.17751e+08,5.91967,5.91967,5.91967,8.11494,8.11494,8.11494
839,2.56487e+06,2.56487e+06,2.56487e+06,3608.66,3608.66,3608.66,3510.98,3510.98,3510.98,3.45495e+06,3.45495e+06,3.45495e+06,3.22523e+06,3.22523e+06,3.22523e+06,3286.91,3286.91,3286.91,3425.78,3425.78,3425.78,1.1775e+08,1.1775e+08,1.1775e+08,5.88871,5.88871,5.88871,8.06666,8.06666,8.06666
840,2.56625e+06,2.56625e+06,2.56625e+06,3595.63,3595.63,3595.63,3495.47,3495.47,3495.47,3.45473e+06,3.45473e+06,3.45473e+06,3.22515e+06,3.22515e+06,3.22515e+06,3273.25,3273.25,3273.25,3408.63,3408.63,3408.63,1.17749e+08,1.17749e+08,1.17749e+08,5.86316,5.86316,5.86316,8.02522,8.02522,8.02522
841,2.56769e+06,2.56769e+06,2.56769e+06,3586.21,3586.21,3586.21,3483.22,3483.22,3483.22,3.45452e+06,3.45452e+06,3.45452e+06,3.22507e+06,3.22507e+06,3.22507e+06,3262.79,3262.79,3262.79,3394.61,3394.61,3394.61,1.17748e+08,1.17748e+08,1.17748e+08,5.8433,5.8433,5.8433,7.99103,7.99103,7.99103
842,2.56916e+06,2.56916e+06,2.56916e+06,3580.48,3580.48,3580.48,3474.34,3474.34,3474.34,3.45432e+06,3.45432e+06,3.45432e+06,3.22498e+06,3.22498e+06,3.22498e+06,3255.64,3255.64,3255.64,3383.83,3383.83,3383.83,1.17747e+08,1.17747e+08,1.17747e+08,5.82933,5.82933,5.82933,7.96437,7.96437,7.96437
843,2.57066e+06,2.57066e+06,2.57066e+06,3578.5,3578.5,3578.5,3468.89,3468.89,3468.89,3.45413e+06,3.45413e+06,3.45413e+06,3.22488e+06,3.22488e+06,3.22488e+06,3251.86,3251.86,3251.86,3376.37,3376.37,3376.37,1.17746e+08,1.17746e+08,1.17746e+08,5.82138,5.82138,5.82138,7.94547,7.94547,7.94547
844,2.57215e+06,2.57215e+06,2.57215e+06,3580.29,3580.29,3580.29,3466.9,3466.9,3466.9,3.45395e+06,3.45395e+06,3.45395e+06,3.22478e+06,3.22478e+06,3.22478e+06,3251.49,3251.49,3251.49,3372.29,3372.29,3372.29,1.17745e+08,1.17745e+08,1.17745e+08,5.81954,5.81954,5.81954,7.93446,7.93446,7.93446
845,2.57363e+06,2.57363e+06,2.57363e+06,3585.84,3585.84,3585.84,3468.35,3468.35,3468.35,3.45379e+06,3.45379e+06,3.45379e+06,3.22466e+06,3.22466e+06,3.22466e+06,3254.53,3254.53,3254.53,3371.59,3371.59,3371.59,1.17744e+08,1.17744e+08,1.17744e+08,5.8238,5.8238,5.8238,7.93138,7.93138,7.93138
846,2.57508e+06,2.57508e+06,2.57508e+06,3595.07,3595.07,3595.07,3473.22,3473.22,3473.22,3.45364e+06,3.45364e+06,3.45364e+06,3.22454e+06,3.22454e+06,3.22454e+06,3260.93,3260.93,3260.93,3374.25,3374.25,3374.25,1.17743e+08,1.17743e+08,1.17743e+08,5.83413,5.83413,5.83413,7.9362,7.9362,7.9362
847,2.57648e+06,2.57648e+06,2.57648e+06,3607.89,3607.89,3607.89,3481.41,3481.41,3481.41,3.4535e+06,3.4535e+06,3.4535e+06,3.22441e+06,3.22441e+06,3.22441e+06,3270.64,3270.64,3270.64,3380.21,3380.21,3380.21,1.17742e+08,1.17742e+08,1.17742e+08,5.8504,5.8504,5.8504,7.94878,7.94878,7.94878
848,2.5778e+06,2.5778e+06,2.5778e+06,3624.15,3624.15,3624.15,3492.82,3492.82,3492.82,3.45337e+06,3.45337e+06,3.45337e+06,3.22428e+06,3.22428e+06,3.22428e+06,3283.52,3283.52,3283.52,3389.37,3389.37,3389.37,1.17741e+08,1.17741e+08,1.17741e+08,5.87243,5.87243,5.87243,7.96894,7.96894,7.96894
849,2.57904e+06,2.57904e+06,2.57904e+06,3643.69,3643.69,3643.69,3507.28,3507.28,3507.28,3.45327e+06,3.45327e+06,3.45327e+06,3.22414e+06,3.22414e+06,3.22414e+06,3299.45,3299.45,3299.45,3401.61,3401.61,3401.61,1.1774e+08,1.1774e+08,1.1774e+08,5.89999,5.89999,5.89999,7.99638,7.99638,7.99638
850,2.58018e+06,2.58018e+06,2.58018e+06,3666.28,3666.28,3666.28,3524.61,3524.61,3524.61,3.45317e+06,3.45317e+06,3.45317e+06,3.22399e+06,3.22399e+06,3.22399e+06,3318.24,3318.24,3318.24,3416.76,3416.76,3416.76,1.1774e+08,1.1774e+08,1.1774e+08,5.93276,5.93276,5.93276,8.03073,8.03073,8.03073
851,2.5812e+06,2.5812e+06,2.5812e+06,3691.66,3691.66,3691.66,3544.58,3544.58,3544.58,3.4531e+06,3.4531e+06,3.4531e+06,3.22383e+06,3.22383e+06,3.22383e+06,3339.67,3339.67,3339.67,3434.62,3434.62,3434.62,1.17739e+08,1.17739e+08,1.17739e+08,5.97036,5.97036,5.97036,8.07155,8.07155,8.07155
852,2.5821e+06,2.5821e+06,2.5821e+06,3719.54,3719.54,3719.54,3566.94,3566.94,3566.94,3.45304e+06,3.45304e+06,3.45304e+06,3.22367e+06,3.22367e+06,3.22367e+06,3363.5,3363.5,3363.5,3454.96,3454.96,3454.96,1.17739e+08,1.17739e+08,1.17739e+08,6.01237,6.01237,6.01237,8.1183,8.1183,8.1183
853,2.58285e+06,2.58285e+06,2.58285e+06,3749.58,3749.58,3749.58,3591.4,3591.4,3591.4,3.453e+06,3.453e+06,3.453e+06,3.22351e+06,3.22351e+06,3.22351e+06,3389.42,3389.42,3389.42,3477.51,3477.51,3477.51,1.17738e+08,1.17738e+08,1.17738e+08,6.05828,6.05828,6.05828,8.17038,8.17038,8.17038
854,2.58346e+06,2.58346e+06,2.58346e+06,3781.4,3781.4,3781.4,3617.64,3617.64,3617.64,3.45297e+06,3.45297e+06,3.45297e+06,3.22334e+06,3.22334e+06,3.22334e+06,3417.12,3417.12,3417.12,3501.98,3501.98,3501.98,1.17738e+08,1.17738e+08,1.17738e+08,6.10753,6.10753,6.10753,8.2271,8.2271,8.2271
855,2.58391e+06,2.58391e+06,2.58391e+06,3814.59,3814.59,3814.59,3645.29,3645.29,3645.29,3.45297e+06,3.45297e+06,3.45297e+06,3.22316e+06,3.22316e+06,3.22316e+06,3446.25,3446.25,3446.25,3528.03,3528.03,3528.03,1.17738e+08,1.17738e+08,1.17738e+08,6.15949,6.15949,6.15949,8.28771,8.28771,8.28771
856,2.5842e+06,2.5842e+06,2.5842e+06,3848.73,3848.73,3848.73,3673.98,3673.98,3673.98,3.45298e+06,3.45298e+06,3.45298e+06,3.22298e+06,3.22298e+06,3.22298e+06,3476.42,3476.42,3476.42,3555.32,3555.32,3555.32,1.17738e+08,1.17738e+08,1.17738e+08,6.21349,6.21349,6.21349,8.35139,8.35139,8.35139
857,2.58433e+06,2.58433e+06,2.58433e+06,3883.33,3883.33,3883.33,3703.31,3703.31,3703.31,3.453e+06,3.453e+06,3.453e+06,3.22279e+06,3.22279e+06,3.22279e+06,3507.22,3507.22,3507.22,3583.46,3583.46,3583.46,1.17739e+08,1.17739e+08,1.17739e+08,6.26881,6.26881,6.26881,8.41726,8.41726,8.41726
858,2.58429e+06,2.58429e+06,2.58429e+06,3917.92,3917.92,3917.92,3732.86,3732.86,3732.86,3.45304e+06,3.45304e+06,3.45304e+06,3.2226e+06,3.2226e+06,3.2226e+06,3538.22,3538.22,3538.22,3612.06,3612.06,3612.06,1.17739e+08,1.17739e+08,1.17739e+08,6.32468,6.32468,6.32468,8.48438,8.48438,8.48438
859,2.58409e+06,2.58409e+06,2.58409e+06,3952,3952,3952,3762.2,3762.2,3762.2,3.4531e+06,3.4531e+06,3.4531e+06,3.22241e+06,3.22241e+06,3.22241e+06,3568.97,3568.97,3568.97,3640.69,3640.69,3640.69,1.1774e+08,1.1774e+08,1.1774e+08,6.38031,6.38031,6.38031,8.55179,8.55179,8.55179
860,2.58372e+06,2.58372e+06,2.58372e+06,3985.05,3985.05,3985.05,3790.88,3790.88,3790.88,3.45317e+06,3.45317e+06,3.45317e+06,3.22221e+06,3.22221e+06,3.22221e+06,3599.02,3599.02,3599.02,3668.95,3668.95,3668.95,1.17741e+08,1.17741e+08,1.17741e+08,6.43487,6.43487,6.43487,8.61851,8.61851,8.61851
861,2.58321e+06,2.58321e+06,2.58321e+06,4016.57,4016.57,4016.57,3818.48,3818.48,3818.48,3.45325e+06,3.45325e+06,3.45325e+06,3.22201e+06,3.22201e+06,3.22201e+06,3627.9,3627.9,3627.9,3696.39,3696.39,3696.39,1.17742e+08,1.17742e+08,1.17742e+08,6.48755,6.48755,6.48755,8.68352,8.68352,8.68352
862,2.58255e+06,2.58255e+06,2.58255e+06,4046.06,4046.06,4046.06,3844.56,3844.56,3844.56,3.45335e+06,3.45335e+06,3.45335e+06,3.22181e+06,3.22181e+06,3.22181e+06,3655.17,3655.17,3655.17,3722.6,3722.6,3722.6,1.17743e+08,1.17743e+08,1.17743e+08,6.53753,6.53753,6.53753,8.74584,8.74584,8.74584
863,2.58176e+06,2.58176e+06,2.58176e+06,4073.07,4073.07,4073.07,3868.72,3868.72,3868.72,3.45345e+06,3.45345e+06,3.45345e+06,3.22161e+06,3.22161e+06,3.22161e+06,3680.39,3680.39,3680.39,3747.17,3747.17,3747.17,1.17744e+08,1.17744e+08,1.17744e+08,6.58402,6.58402,6.58402,8.8045,8.8045,8.8045
864,2.58085e+06,2.58085e+06,2.58085e+06,4097.14,4097.14,4097.14,3890.57,3890.57,3890.57,3.45356e+06,3.45356e+06,3.45356e+06,3.22141e+06,3.22141e+06,3.22141e+06,3703.15,3703.15,3703.15,3769.71,3769.71,3769.71,1.17746e+08,1.17746e+08,1.17746e+08,6.62628,6.62628,6.62628,8.85857,8.85857,8.85857
865,2.57984e+06,2.57984e+06,2.57984e+06,4117.88,4117.88,4117.88,3909.76,3909.76,3909.76,3.45367e+06,3.45367e+06,3.45367e+06,3.22121e+06,3.22121e+06,3.22121e+06,3723.07,3723.07,3723.07,3789.87,3789.87,3789.87,1.17747e+08,1.17747e+08,1.17747e+08,6.6636,6.6636,6.6636,8.90719,8.90719,8.90719
866,2.57874e+06,2.57874e+06,2.57874e+06,4134.95,4134.95,4134.95,3926,3926,3926,3.45379e+06,3.45379e+06,3.45379e+06,3.22101e+06,3.22101e+06,3.22101e+06,3739.82,3739.82,3739.82,3807.31,3807.31,3807.31,1.17749e+08,1.17749e+08,1.17749e+08,6.69537,6.69537,6.69537,8.94959,8.94959,8.94959
867,2.57757e+06,2.57757e+06,2.57757e+06,4148.06,4148.06,4148.06,3939.02,3939.02,3939.02,3.45391e+06,3.45391e+06,3.45391e+06,3.22081e+06,3.22081e+06,3.22081e+06,3753.11,3753.11,3753.11,3821.76,3821.76,3821.76,1.17751e+08,1.17751e+08,1.17751e+08,6.72107,6.72107,6.72107,8.9851,8.9851,8.9851
868,2.57635e+06,2.57635e+06,2.57635e+06,4157,4157,4157,3948.63,3948.63,3948.63,3.45402e+06,3.45402e+06,3.45402e+06,3.22062e+06,3.22062e+06,3.22062e+06,3762.73,3762.73,3762.73,3833,3833,3833,1.17753e+08,1.17753e+08,1.17753e+08,6.74025,6.74025,6.74025,9.01315,9.01315,9.01315
869,2.5751e+06,2.5751e+06,2.5751e+06,4161.63,4161.63,4161.63,3954.68,3954.68,3954.68,3.45414e+06,3.45414e+06,3.45414e+06,3.22043e+06,3.22043e+06,3.22043e+06,3768.51,3768.51,3768.51,3840.85,3840.85,3840.85,1.17755e+08,1.17755e+08,1.17755e+08,6.7526,6.7526,6.7526,9.03332,9.03332,9.03332
870,2.57384e+06,2.57384e+06,2.57384e+06,4161.88,4161.88,4161.88,3957.11,3957.11,3957.11,3.45424e+06,3.45424e+06,3.45424e+06,3.22025e+06,3.22025e+06,3.22025e+06,3770.35,3770.35,3770.35,3845.2,3845.2,3845.2,1.17757e+08,1.17757e+08,1.17757e+08,6.75793,6.75793,6.75793,9.04533,9.04533,9.04533
871,2.5726e+06,2.5726e+06,2.5726e+06,4157.77,4157.77,4157.77,3955.9,3955.9,3955.9,3.45434e+06,3.45434e+06,3.45434e+06,3.22007e+06,3.22007e+06,3.22007e+06,3768.25,3768.25,3768.25,3846.01,3846.01,3846.01,1.17759e+08,1.17759e+08,1.17759e+08,6.75617,6.75617,6.75617,9.04902,9.04902,9.04902
872,2.57138e+06,2.57138e+06,2.57138e+06,4149.38,4149.38,4149.38,3951.11,3951.11,3951.11,3.45443e+06,3.45443e+06,3.45443e+06,3.2199e+06,3.2199e+06,3.2199e+06,3762.24,3762.24,3762.24,3843.29,3843.29,3843.29,1.17761e+08,1.17761e+08,1.17761e+08,6.74737,6.74737,6.74737,9.04442,9.04442,9.04442
873,2.57022e+06,2.57022e+06,2.57022e+06,4136.9,4136.9,4136.9,3942.87,3942.87,3942.87,3.45451e+06,3.45451e+06,3.45451e+06,3.21974e+06,3.21974e+06,3.21974e+06,3752.45,3752.45,3752.45,3837.12,3837.12,3837.12,1.17763e+08,1.17763e+08,1.17763e+08,6.73173,6.73173,6.73173,9.03169,9.03169,9.03169
874,2.56913e+06,2.56913e+06,2.56913e+06,4120.54,4120.54,4120.54,3931.34,3931.34,3931.34,3.45457e+06,3.45457e+06,3.45457e+06,3.21959e+06,3.21959e+06,3.21959e+06,3739.06,3739.06,3739.06,3827.65,3827.65,3827.65,1.17764e+08,1.17764e+08,1.17764e+08,6.70953,6.70953,6.70953,9.01112,9.01112,9.01112
875,2.56813e+06,2.56813e+06,2.56813e+06,4100.63,4100.63,4100.63,3916.78,3916.78,3916.78,3.45462e+06,3.45462e+06,3.45462e+06,3.21944e+06,3.21944e+06,3.21944e+06,3722.32,3722.32,3722.32,3815.07,3815.07,3815.07,1.17766e+08,1.17766e+08,1.17766e+08,6.6812,6.6812,6.6812,8.98316,8.98316,8.98316
876,2.56723e+06,2.56723e+06,2.56723e+06,4077.51,4077.51,4077.51,3899.46,3899.46,3899.46,3.45465e+06,3.45465e+06,3.45465e+06,3.2193e+06,3.2193e+06,3.2193e+06,3702.52,3702.52,3702.52,3799.63,3799.63,3799.63,1.17768e+08,1.17768e+08,1.17768e+08,6.64726,6.64726,6.64726,8.94837,8.94837,8.94837
877,2.56645e+06,2.56645e+06,2.56645e+06,4051.59,4051.59,4051.59,3879.72,3879.72,3879.72,3.45466e+06,3.45466e+06,3.45466e+06,3.21917e+06,3.21917e+06,3.21917e+06,3680.03,3680.03,3680.03,3781.64,3781.64,3781.64,1.1777e+08,1.1777e+08,1.1777e+08,6.60829,6.60829,6.60829,8.90743,8.90743,8.90743
878,2.56579e+06,2.56579e+06,2.56579e+06,4023.31,4023.31,4023.31,3857.91,3857.91,3857.91,3.45466e+06,3.45466e+06,3.45466e+06,3.21906e+06,3.21906e+06,3.21906e+06,3655.2,3655.2,3655.2,3761.41,3761.41,3761.41,1.17772e+08,1.17772e+08,1.17772e+08,6.56499,6.56499,6.56499,8.8611,8.8611,8.8611
879,2.56528e+06,2.56528e+06,2.56528e+06,3993.13,3993.13,3993.13,3834.41,3834.41,3834.41,3.45464e+06,3.45464e+06,3.45464e+06,3.21895e+06,3.21895e+06,3.21895e+06,3628.47,3628.47,3628.47,3739.32,3739.32,3739.32,1.17773e+08,1.17773e+08,1.17773e+08,6.51806,6.51806,6.51806,8.81022,8.81022,8.81022
880,2.56491e+06,2.56491e+06,2.56491e+06,3961.55,3961.55,3961.55,3809.64,3809.64,3809.64,3.4546e+06,3.4546e+06,3.4546e+06,3.21885e+06,3.21885e+06,3.21885e+06,3600.26,3600.26,3600.26,3715.75,3715.75,3715.75,1.17775e+08,1.17775e+08,1.17775e+08,6.46828,6.46828,6.46828,8.75567,8.75567,8.75567
881,2.56468e+06,2.56468e+06,2.56468e+06,3929.05,3929.05,3929.05,3784.01,3784.01,3784.01,3.45453e+06,3.45453e+06,3.45453e+06,3.21876e+06,3.21876e+06,3.21876e+06,3571.01,3571.01,3571.01,3691.09,3691.09,3691.09,1.17776e+08,1.17776e+08,1.17776e+08,6.41644,6.41644,6.41644,8.6984,8.6984,8.6984
882,2.56461e+06,2.56461e+06,2.56461e+06,3896.13,3896.13,3896.13,3757.93,3757.93,3757.93,3.45445e+06,3.45445e+06,3.45445e+06,3.21869e+06,3.21869e+06,3.21869e+06,3541.18,3541.18,3541.18,3665.76,3665.76,3665.76,1.17777e+08,1.17777e+08,1.17777e+08,6.36333,6.36333,6.36333,8.63935,8.63935,8.63935
883,2.5647e+06,2.5647e+06,2.5647e+06,3863.25,3863.25,3863.25,3731.81,3731.81,3731.81,3.45436e+06,3.45436e+06,3.45436e+06,3.21862e+06,3.21862e+06,3.21862e+06,3511.19,3511.19,3511.19,3640.15,3640.15,3640.15,1.17778e+08,1.17778e+08,1.17778e+08,6.30975,6.30975,6.30975,8.57947,8.57947,8.57947
884,2.56493e+06,2.56493e+06,2.56493e+06,3830.89,3830.89,3830.89,3706.05,3706.05,3706.05,3.45424e+06,3.45424e+06,3.45424e+06,3.21856e+06,3.21856e+06,3.21856e+06,3481.47,3481.47,3481.47,3614.66,3614.66,3614.66,1.17779e+08,1.17779e+08,1.17779e+08,6.25646,6.25646,6.25646,8.51968,8.51968,8.51968
885,2.56531e+06,2.56531e+06,2.56531e+06,3799.48,3799.48,3799.48,3681.04,3681.04,3681.04,3.4541e+06,3.4541e+06,3.4541e+06,3.21851e+06,3.21851e+06,3.21851e+06,3452.44,3452.44,3452.44,3589.68,3589.68,3589.68,1.1778e+08,1.1778e+08,1.1778e+08,6.20421,6.20421,6.20421,8.4609,8.4609,8.4609
886,2.56583e+06,2.56583e+06,2.56583e+06,3769.44,3769.44,3769.44,3657.12,3657.12,3657.12,3.45395e+06,3.45395e+06,3.45395e+06,3.21848e+06,3.21848e+06,3.21848e+06,3424.47,3424.47,3424.47,3565.56,3565.56,3565.56,1.17781e+08,1.17781e+08,1.17781e+08,6.1537,6.1537,6.1537,8.40398,8.40398,8.40398
887,2.56648e+06,2.56648e+06,2.56648e+06,3741.14,3741.14,3741.14,3634.64,3634.64,3634.64,3.45378e+06,3.45378e+06,3.45378e+06,3.21845e+06,3.21845e+06,3.21845e+06,3397.93,3397.93,3397.93,3542.64,3542.64,3542.64,1.17781e+08,1.17781e+08,1.17781e+08,6.10557,6.10557,6.10557,8.34974,8.34974,8.34974
888,2.56726e+06,2.56726e+06,2.56726e+06,3714.93,3714.93,3714.93,3613.89,3613.89,3613.89,3.4536e+06,3.4536e+06,3.4536e+06,3.21843e+06,3.21843e+06,3.21843e+06,3373.15,3373.15,3373.15,3521.24,3521.24,3521.24,1.17782e+08,1.17782e+08,1.17782e+08,6.06045,6.06045,6.06045,8.29892,8.29892,8.29892
889,2.56814e+06,2.56814e+06,2.56814e+06,3691.12,3691.12,3691.12,3595.16,3595.16,3595.16,3.45341e+06,3.45341e+06,3.45341e+06,3.21841e+06,3.21841e+06,3.21841e+06,3350.41,3350.41,3350.41,3501.65,3501.65,3501.65,1.17782e+08,1.17782e+08,1.17782e+08,6.01885,6.01885,6.01885,8.2522,8.2522,8.2522
890,2.56913e+06,2.56913e+06,2.56913e+06,3669.98,3669.98,3669.98,3578.68,3578.68,3578.68,3.4532e+06,3.4532e+06,3.4532e+06,3.21841e+06,3.21841e+06,3.21841e+06,3329.98,3329.98,3329.98,3484.1,3484.1,3484.1,1.17782e+08,1.17782e+08,1.17782e+08,5.98128,5.98128,5.98128,8.2102,8.2102,8.2102
891,2.5702e+06,2.5702e+06,2.5702e+06,3651.73,3651.73,3651.73,3564.65,3564.65,3564.65,3.45298e+06,3.45298e+06,3.45298e+06,3.21841e+06,3.21841e+06,3.21841e+06,3312.09,3312.09,3312.09,3468.84,3468.84,3468.84,1.17783e+08,1.17783e+08,1.17783e+08,5.94814,5.94814,5.94814,8.17345,8.17345,8.17345
892,2.57134e+06,2.57134e+06,2.57134e+06,3636.58,3636.58,3636.58,3553.26,3553.26,3553.26,3.45276e+06,3.45276e+06,3.45276e+06,3.21843e+06,3.21843e+06,3.21843e+06,3296.93,3296.93,3296.93,3456.03,3456.03,3456.03,1.17783e+08,1.17783e+08,1.17783e+08,5.91981,5.91981,5.91981,8.1424,8.1424,8.1424
893,2.57253e+06,2.57253e+06,2.57253e+06,3624.67,3624.67,3624.67,3544.63,3544.63,3544.63,3.45252e+06,3.45252e+06,3.45252e+06,3.21844e+06,3.21844e+06,3.21844e+06,3284.64,3284.64,3284.64,3445.83,3445.83,3445.83,1.17783e+08,1.17783e+08,1.17783e+08,5.89657,5.89657,5.89657,8.11743,8.11743,8.11743
894,2.57377e+06,2.57377e+06,2.57377e+06,3616.11,3616.11,3616.11,3538.87,3538.87,3538.87,3.45228e+06,3.45228e+06,3.45228e+06,3.21847e+06,3.21847e+06,3.21847e+06,3275.36,3275.36,3275.36,3438.36,3438.36,3438.36,1.17783e+08,1.17783e+08,1.17783e+08,5.87865,5.87865,5.87865,8.09882,8.09882,8.09882
895,2.57503e+06,2.57503e+06,2.57503e+06,3610.99,3610.99,3610.99,3536.04,3536.04,3536.04,3.45203e+06,3.45203e+06,3.45203e+06,3.2185e+06,3.2185e+06,3.2185e+06,3269.16,3269.16,3269.16,3433.7,3433.7,3433.7,1.17783e+08,1.17783e+08,1.17783e+08,5.86622,5.86622,5.86622,8.0868,8.0868,8.0868
896,2.57629e+06,2.57629e+06,2.57629e+06,3609.34,3609.34,3609.34,3536.17,3536.17,3536.17,3.45179e+06,3.45179e+06,3.45179e+06,3.21853e+06,3.21853e+06,3.21853e+06,3266.1,3266.1,3266.1,3431.9,3431.9,3431.9,1.17783e+08,1.17783e+08,1.17783e+08,5.85939,5.85939,5.85939,8.08148,8.08148,8.08148
897,2.57754e+06,2.57754e+06,2.57754e+06,3611.16,3611.16,3611.16,3539.24,3539.24,3539.24,3.45154e+06,3.45154e+06,3.45154e+06,3.21857e+06,3.21857e+06,3.21857e+06,3266.19,3266.19,3266.19,3432.96,3432.96,3432.96,1.17783e+08,1.17783e+08,1.17783e+08,5.8582,5.8582,5.8582,8.08291,8.08291,8.08291
898,2.57877e+06,2.57877e+06,2.57877e+06,3616.41,3616.41,3616.41,3545.23,3545.23,3545.23,3.45129e+06,3.45129e+06,3.45129e+06,3.21862e+06,3.21862e+06,3.21862e+06,3269.41,3269.41,3269.41,3436.86,3436.86,3436.86,1.17783e+08,1.17783e+08,1.17783e+08,5.86262,5.86262,5.86262,8.09105,8.09105,8.09105
899,2.57995e+06,2.57995e+06,2.57995e+06,3625,3625,3625,3554.03,3554.03,3554.03,3.45104e+06,3.45104e+06,3.45104e+06,3.21866e+06,3.21866e+06,3.21866e+06,3275.7,3275.7,3275.7,3443.55,3443.55,3443.55,1.17783e+08,1.17783e+08,1.17783e+08,5.87258,5.87258,5.87258,8.10578,8.10578,8.10578
900,2.58108e+06,2.58108e+06,2.58108e+06,3636.84,3636.84,3636.84,3565.55,3565.55,3565.55,3.45079e+06,3.45079e+06,3.45079e+06,3.21872e+06,3.21872e+06,3.21872e+06,3284.98,3284.98,3284.98,3452.93,3452.93,3452.93,1.17783e+08,1.17783e+08,1.17783e+08,5.88794,5.88794,5.88794,8.12691,8.12691,8.12691
901,2.58213e+06,2.58213e+06,2.58213e+06,3651.75,3651.75,3651.75,3579.63,3579.63,3579.63,3.45055e+06,3.45055e+06,3.45055e+06,3.21877e+06,3.21877e+06,3.21877e+06,3297.13,3297.13,3297.13,3464.87,3464.87,3464.87,1.17784e+08,1.17784e+08,1.17784e+08,5.90848,5.90848,5.90848,8.15415,8.15415,8.15415
902,2.58309e+06,2.58309e+06,2.58309e+06,3669.56,3669.56,3669.56,3596.09,3596.09,3596.09,3.45032e+06,3.45032e+06,3.45032e+06,3.21883e+06,3.21883e+06,3.21883e+06,3311.98,3311.98,3311.98,3479.21,3479.21,3479.21,1.17784e+08,1.17784e+08,1.17784e+08,5.93395,5.93395,5.93395,8.18713,8.18713,8.18713
903,2.58396e+06,2.58396e+06,2.58396e+06,3690.04,3690.04,3690.04,3614.7,3614.7,3614.7,3.45009e+06,3.45009e+06,3.45009e+06,3.21888e+06,3.21888e+06,3.21888e+06,3329.35,3329.35,3329.35,3495.75,3495.75,3495.75,1.17784e+08,1.17784e+08,1.17784e+08,5.96402,5.96402,5.96402,8.22542,8.22542,8.22542
904,2.58472e+06,2.58472e+06,2.58472e+06,3712.92,3712.92,3712.92,3635.21,3635.21,3635.21,3.44987e+06,3.44987e+06,3.44987e+06,3.21894e+06,3.21894e+06,3.21894e+06,3349.02,3349.02,3349.02,3514.28,3514.28,3514.28,1.17785e+08,1.17785e+08,1.17785e+08,5.9983,5.9983,5.9983,8.26849,8.26849,8.26849
905,2.58536e+06,2.58536e+06,2.58536e+06,3737.91,3737.91,3737.91,3657.35,3657.35,3657.35,3.44966e+06,3.44966e+06,3.44966e+06,3.219e+06,3.219e+06,3.219e+06,3370.73,3370.73,3370.73,3534.52,3534.52,3534.52,1.17786e+08,1.17786e+08,1.17786e+08,6.03636,6.03636,6.03636,8.31575,8.31575,8.31575
906,2.58587e+06,2.58587e+06,2.58587e+06,3764.67,3764.67,3764.67,3680.79,3680.79,3680.79,3.44947e+06,3.44947e+06,3.44947e+06,3.21905e+06,3.21905e+06,3.21905e+06,3394.19,3394.19,3394.19,3556.2,3556.2,3556.2,1.17786e+08,1.17786e+08,1.17786e+08,6.0777,6.0777,6.0777,8.36655,8.36655,8.36655
907,2.58624e+06,2.58624e+06,2.58624e+06,3792.86,3792.86,3792.86,3705.2,3705.2,3705.2,3.44928e+06,3.44928e+06,3.44928e+06,3.21911e+06,3.21911e+06,3.21911e+06,3419.09,3419.09,3419.09,3578.99,3578.99,3578.99,1.17787e+08,1.17787e+08,1.17787e+08,6.12176,6.12176,6.12176,8.42015,8.42015,8.42015
908,2.58648e+06,2.58648e+06,2.58648e+06,3822.07,3822.07,3822.07,3730.22,3730.22,3730.22,3.44911e+06,3.44911e+06,3.44911e+06,3.21916e+06,3.21916e+06,3.21916e+06,3445.09,3445.09,3445.09,3602.57,3602.57,3602.57,1.17788e+08,1.17788e+08,1.17788e+08,6.16795,6.16795,6.16795,8.47577,8.47577,8.47577
909,2.58658e+06,2.58658e+06,2.58658e+06,3851.9,3851.9,3851.9,3755.47,3755.47,3755.47,3.44895e+06,3.44895e+06,3.44895e+06,3.21921e+06,3.21921e+06,3.21921e+06,3471.83,3471.83,3471.83,3626.58,3626.58,3626.58,1.17789e+08,1.17789e+08,1.17789e+08,6.21562,6.21562,6.21562,8.53259,8.53259,8.53259
