time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,1.11035e+07,1.11035e+07,1.11035e+07,2224.17,2224.17,2224.17,2287.4,2287.4,2287.4,1.50725e+07,1.50725e+07,1.50725e+07,2.11585e+07,2.11585e+07,2.11585e+07,1689.84,1689.84,1689.84,1237.95,1237.95,1237.95,7.99293e+07,7.99293e+07,7.99293e+07,3.87627,3.87627,3.87627,3.47394,3.47394,3.47394
71,1.111e+07,1.111e+07,1.111e+07,2203.36,2203.36,2203.36,2265.83,2265.83,2265.83,1.50735e+07,1.50735e+07,1.50735e+07,2.11573e+07,2.11573e+07,2.11573e+07,1672.95,1672.95,1672.95,1225.64,1225.64,1225.64,7.99289e+07,7.99289e+07,7.99289e+07,3.83706,3.83706,3.83706,3.43836,3.43836,3.43836
72,1.11167e+07,1.11167e+07,1.11167e+07,2184.84,2184.84,2184.84,2247.32,2247.32,2247.32,1.50745e+07,1.50745e+07,1.50745e+07,2.11562e+07,2.11562e+07,2.11562e+07,1657.8,1657.8,1657.8,1214.98,1214.98,1214.98,7.99284e+07,7.99284e+07,7.99284e+07,3.80192,3.80192,3.80192,3.40747,3.40747,3.40747
73,1.11235e+07,1.11235e+07,1.11235e+07,2168.49,2168.49,2168.49,2231.72,2231.72,2231.72,1.50754e+07,1.50754e+07,1.50754e+07,2.1155e+07,2.1155e+07,2.1155e+07,1644.31,1644.31,1644.31,1205.89,1205.89,1205.89,7.99277e+07,7.99277e+07,7.99277e+07,3.77066,3.77066,3.77066,3.38108,3.38108,3.38108
74,1.11304e+07,1.11304e+07,1.11304e+07,2154.21,2154.21,2154.21,2218.91,2218.91,2218.91,1.50764e+07,1.50764e+07,1.50764e+07,2.11538e+07,2.11538e+07,2.11538e+07,1632.38,1632.38,1632.38,1198.3,1198.3,1198.3,7.99268e+07,7.99268e+07,7.99268e+07,3.74306,3.74306,3.74306,3.35901,3.35901,3.35901
75,1.11374e+07,1.11374e+07,1.11374e+07,2141.89,2141.89,2141.89,2208.78,2208.78,2208.78,1.50773e+07,1.50773e+07,1.50773e+07,2.11527e+07,2.11527e+07,2.11527e+07,1621.95,1621.95,1621.95,1192.16,1192.16,1192.16,7.99257e+07,7.99257e+07,7.99257e+07,3.71896,3.71896,3.71896,3.34106,3.34106,3.34106
76,1.11444e+07,1.11444e+07,1.11444e+07,2131.42,2131.42,2131.42,2201.23,2201.23,2201.23,1.50781e+07,1.50781e+07,1.50781e+07,2.11515e+07,2.11515e+07,2.11515e+07,1612.92,1612.92,1612.92,1187.41,1187.41,1187.41,7.99244e+07,7.99244e+07,7.99244e+07,3.69816,3.69816,3.69816,3.32707,3.32707,3.32707
77,1.11514e+07,1.11514e+07,1.11514e+07,2122.71,2122.71,2122.71,2196.14,2196.14,2196.14,1.5079e+07,1.5079e+07,1.5079e+07,2.11503e+07,2.11503e+07,2.11503e+07,1605.23,1605.23,1605.23,1183.98,1183.98,1183.98,7.9923e+07,7.9923e+07,7.9923e+07,3.68049,3.68049,3.68049,3.31687,3.31687,3.31687
78,1.11585e+07,1.11585e+07,1.11585e+07,2115.67,2115.67,2115.67,2193.43,2193.43,2193.43,1.50798e+07,1.50798e+07,1.50798e+07,2.11491e+07,2.11491e+07,2.11491e+07,1598.8,1598.8,1598.8,1181.84,1181.84,1181.84,7.99214e+07,7.99214e+07,7.99214e+07,3.66579,3.66579,3.66579,3.31033,3.31033,3.31033
79,1.11656e+07,1.11656e+07,1.11656e+07,2110.21,2110.21,2110.21,2193.01,2193.01,2193.01,1.50807e+07,1.50807e+07,1.50807e+07,2.1148e+07,2.1148e+07,2.1148e+07,1593.57,1593.57,1593.57,1180.93,1180.93,1180.93,7.99196e+07,7.99196e+07,7.99196e+07,3.65391,3.65391,3.65391,3.30731,3.30731,3.30731
80,1.11727e+07,1.11727e+07,1.11727e+07,2106.26,2106.26,2106.26,2194.82,2194.82,2194.82,1.50815e+07,1.50815e+07,1.50815e+07,2.11469e+07,2.11469e+07,2.11469e+07,1589.49,1589.49,1589.49,1181.21,1181.21,1181.21,7.99177e+07,7.99177e+07,7.99177e+07,3.64469,3.64469,3.64469,3.30769,3.30769,3.30769
81,1.11798e+07,1.11798e+07,1.11798e+07,2103.73,2103.73,2103.73,2198.78,2198.78,2198.78,1.50823e+07,1.50823e+07,1.50823e+07,2.11457e+07,2.11457e+07,2.11457e+07,1586.49,1586.49,1586.49,1182.65,1182.65,1182.65,7.99157e+07,7.99157e+07,7.99157e+07,3.63802,3.63802,3.63802,3.31137,3.31137,3.31137
82,1.11869e+07,1.11869e+07,1.11869e+07,2102.59,2102.59,2102.59,2204.84,2204.84,2204.84,1.5083e+07,1.5083e+07,1.5083e+07,2.11447e+07,2.11447e+07,2.11447e+07,1584.54,1584.54,1584.54,1185.23,1185.23,1185.23,7.99136e+07,7.99136e+07,7.99136e+07,3.63379,3.63379,3.63379,3.31826,3.31826,3.31826
83,1.11939e+07,1.11939e+07,1.11939e+07,2102.76,2102.76,2102.76,2212.97,2212.97,2212.97,1.50838e+07,1.50838e+07,1.50838e+07,2.11436e+07,2.11436e+07,2.11436e+07,1583.6,1583.6,1583.6,1188.91,1188.91,1188.91,7.99113e+07,7.99113e+07,7.99113e+07,3.63189,3.63189,3.63189,3.32828,3.32828,3.32828
84,1.12009e+07,1.12009e+07,1.12009e+07,2104.22,2104.22,2104.22,2223.13,2223.13,2223.13,1.50846e+07,1.50846e+07,1.50846e+07,2.11426e+07,2.11426e+07,2.11426e+07,1583.62,1583.62,1583.62,1193.68,1193.68,1193.68,7.99089e+07,7.99089e+07,7.99089e+07,3.63225,3.63225,3.63225,3.34139,3.34139,3.34139
85,1.12079e+07,1.12079e+07,1.12079e+07,2106.93,2106.93,2106.93,2235.3,2235.3,2235.3,1.50853e+07,1.50853e+07,1.50853e+07,2.11416e+07,2.11416e+07,2.11416e+07,1584.6,1584.6,1584.6,1199.53,1199.53,1199.53,7.99065e+07,7.99065e+07,7.99065e+07,3.6348,3.6348,3.6348,3.35754,3.35754,3.35754
86,1.12148e+07,1.12148e+07,1.12148e+07,2110.87,2110.87,2110.87,2249.49,2249.49,2249.49,1.5086e+07,1.5086e+07,1.5086e+07,2.11406e+07,2.11406e+07,2.11406e+07,1586.51,1586.51,1586.51,1206.46,1206.46,1206.46,7.99039e+07,7.99039e+07,7.99039e+07,3.6395,3.6395,3.6395,3.37672,3.37672,3.37672
87,1.12216e+07,1.12216e+07,1.12216e+07,2116.02,2116.02,2116.02,2265.69,2265.69,2265.69,1.50867e+07,1.50867e+07,1.50867e+07,2.11397e+07,2.11397e+07,2.11397e+07,1589.35,1589.35,1589.35,1214.46,1214.46,1214.46,7.99013e+07,7.99013e+07,7.99013e+07,3.64631,3.64631,3.64631,3.39893,3.39893,3.39893
88,1.12283e+07,1.12283e+07,1.12283e+07,2122.4,2122.4,2122.4,2283.93,2283.93,2283.93,1.50874e+07,1.50874e+07,1.50874e+07,2.11388e+07,2.11388e+07,2.11388e+07,1593.11,1593.11,1593.11,1223.56,1223.56,1223.56,7.98987e+07,7.98987e+07,7.98987e+07,3.65524,3.65524,3.65524,3.42419,3.42419,3.42419
89,1.12349e+07,1.12349e+07,1.12349e+07,2130,2130,2130,2304.25,2304.25,2304.25,1.50881e+07,1.50881e+07,1.50881e+07,2.1138e+07,2.1138e+07,2.1138e+07,1597.8,1597.8,1597.8,1233.77,1233.77,1233.77,7.9896e+07,7.9896e+07,7.9896e+07,3.66629,3.66629,3.66629,3.45254,3.45254,3.45254
90,1.12414e+07,1.12414e+07,1.12414e+07,2138.85,2138.85,2138.85,2326.68,2326.68,2326.68,1.50888e+07,1.50888e+07,1.50888e+07,2.11372e+07,2.11372e+07,2.11372e+07,1603.44,1603.44,1603.44,1245.11,1245.11,1245.11,7.98932e+07,7.98932e+07,7.98932e+07,3.67948,3.67948,3.67948,3.48404,3.48404,3.48404
91,1.12478e+07,1.12478e+07,1.12478e+07,2148.98,2148.98,2148.98,2351.28,2351.28,2351.28,1.50895e+07,1.50895e+07,1.50895e+07,2.11364e+07,2.11364e+07,2.11364e+07,1610.06,1610.06,1610.06,1257.61,1257.61,1257.61,7.98905e+07,7.98905e+07,7.98905e+07,3.69486,3.69486,3.69486,3.51877,3.51877,3.51877
92,1.12541e+07,1.12541e+07,1.12541e+07,2160.43,2160.43,2160.43,2378.14,2378.14,2378.14,1.50902e+07,1.50902e+07,1.50902e+07,2.11358e+07,2.11358e+07,2.11358e+07,1617.68,1617.68,1617.68,1271.32,1271.32,1271.32,7.98877e+07,7.98877e+07,7.98877e+07,3.7125,3.7125,3.7125,3.55683,3.55683,3.55683
93,1.12603e+07,1.12603e+07,1.12603e+07,2173.25,2173.25,2173.25,2407.33,2407.33,2407.33,1.50908e+07,1.50908e+07,1.50908e+07,2.11352e+07,2.11352e+07,2.11352e+07,1626.34,1626.34,1626.34,1286.27,1286.27,1286.27,7.98849e+07,7.98849e+07,7.98849e+07,3.73247,3.73247,3.73247,3.59832,3.59832,3.59832
94,1.12662e+07,1.12662e+07,1.12662e+07,2187.5,2187.5,2187.5,2438.94,2438.94,2438.94,1.50915e+07,1.50915e+07,1.50915e+07,2.11346e+07,2.11346e+07,2.11346e+07,1636.08,1636.08,1636.08,1302.52,1302.52,1302.52,7.98821e+07,7.98821e+07,7.98821e+07,3.75486,3.75486,3.75486,3.6434,3.6434,3.6434
95,1.12721e+07,1.12721e+07,1.12721e+07,2203.25,2203.25,2203.25,2473.09,2473.09,2473.09,1.50921e+07,1.50921e+07,1.50921e+07,2.11342e+07,2.11342e+07,2.11342e+07,1646.96,1646.96,1646.96,1320.13,1320.13,1320.13,7.98794e+07,7.98794e+07,7.98794e+07,3.77978,3.77978,3.77978,3.69221,3.69221,3.69221
96,1.12777e+07,1.12777e+07,1.12777e+07,2220.55,2220.55,2220.55,2509.9,2509.9,2509.9,1.50927e+07,1.50927e+07,1.50927e+07,2.11338e+07,2.11338e+07,2.11338e+07,1659.03,1659.03,1659.03,1339.16,1339.16,1339.16,7.98767e+07,7.98767e+07,7.98767e+07,3.80735,3.80735,3.80735,3.74492,3.74492,3.74492
97,1.12831e+07,1.12831e+07,1.12831e+07,2239.5,2239.5,2239.5,2549.48,2549.48,2549.48,1.50934e+07,1.50934e+07,1.50934e+07,2.11335e+07,2.11335e+07,2.11335e+07,1672.34,1672.34,1672.34,1359.67,1359.67,1359.67,7.9874e+07,7.9874e+07,7.9874e+07,3.8377,3.8377,3.8377,3.80172,3.80172,3.80172
98,1.12884e+07,1.12884e+07,1.12884e+07,2260.18,2260.18,2260.18,2591.98,2591.98,2591.98,1.5094e+07,1.5094e+07,1.5094e+07,2.11332e+07,2.11332e+07,2.11332e+07,1686.96,1686.96,1686.96,1381.74,1381.74,1381.74,7.98714e+07,7.98714e+07,7.98714e+07,3.87097,3.87097,3.87097,3.8628,3.8628,3.8628
99,1.12934e+07,1.12934e+07,1.12934e+07,2282.66,2282.66,2282.66,2637.54,2637.54,2637.54,1.50946e+07,1.50946e+07,1.50946e+07,2.11331e+07,2.11331e+07,2.11331e+07,1702.96,1702.96,1702.96,1405.45,1405.45,1405.45,7.98689e+07,7.98689e+07,7.98689e+07,3.9073,3.9073,3.9073,3.92837,3.92837,3.92837
100,1.12982e+07,1.12982e+07,1.12982e+07,2307.03,2307.03,2307.03,2686.29,2686.29,2686.29,1.50952e+07,1.50952e+07,1.50952e+07,2.11331e+07,2.11331e+07,2.11331e+07,1720.41,1720.41,1720.41,1430.88,1430.88,1430.88,7.98664e+07,7.98664e+07,7.98664e+07,3.94684,3.94684,3.94684,3.99865,3.99865,3.99865
101,1.13027e+07,1.13027e+07,1.13027e+07,2333.39,2333.39,2333.39,2738.4,2738.4,2738.4,1.50958e+07,1.50958e+07,1.50958e+07,2.11331e+07,2.11331e+07,2.11331e+07,1739.36,1739.36,1739.36,1458.1,1458.1,1458.1,7.98641e+07,7.98641e+07,7.98641e+07,3.98974,3.98974,3.98974,4.07386,4.07386,4.07386
102,1.13069e+07,1.13069e+07,1.13069e+07,2361.8,2361.8,2361.8,2794,2794,2794,1.50964e+07,1.50964e+07,1.50964e+07,2.11333e+07,2.11333e+07,2.11333e+07,1759.88,1759.88,1759.88,1487.19,1487.19,1487.19,7.98618e+07,7.98618e+07,7.98618e+07,4.03615,4.03615,4.03615,4.15423,4.15423,4.15423
103,1.13108e+07,1.13108e+07,1.13108e+07,2392.37,2392.37,2392.37,2853.25,2853.25,2853.25,1.5097e+07,1.5097e+07,1.5097e+07,2.11336e+07,2.11336e+07,2.11336e+07,1782.04,1782.04,1782.04,1518.25,1518.25,1518.25,7.98597e+07,7.98597e+07,7.98597e+07,4.08622,4.08622,4.08622,4.23998,4.23998,4.23998
104,1.13145e+07,1.13145e+07,1.13145e+07,2425.15,2425.15,2425.15,2916.28,2916.28,2916.28,1.50976e+07,1.50976e+07,1.50976e+07,2.1134e+07,2.1134e+07,2.1134e+07,1805.9,1805.9,1805.9,1551.34,1551.34,1551.34,7.98578e+07,7.98578e+07,7.98578e+07,4.14008,4.14008,4.14008,4.33132,4.33132,4.33132
105,1.13177e+07,1.13177e+07,1.13177e+07,2460.22,2460.22,2460.22,2983.23,2983.23,2983.23,1.50982e+07,1.50982e+07,1.50982e+07,2.11345e+07,2.11345e+07,2.11345e+07,1831.5,1831.5,1831.5,1586.54,1586.54,1586.54,7.9856e+07,7.9856e+07,7.9856e+07,4.19786,4.19786,4.19786,4.42847,4.42847,4.42847
106,1.13207e+07,1.13207e+07,1.13207e+07,2497.63,2497.63,2497.63,3054.21,3054.21,3054.21,1.50987e+07,1.50987e+07,1.50987e+07,2.11352e+07,2.11352e+07,2.11352e+07,1858.91,1858.91,1858.91,1623.91,1623.91,1623.91,7.98544e+07,7.98544e+07,7.98544e+07,4.25967,4.25967,4.25967,4.53162,4.53162,4.53162
107,1.13232e+07,1.13232e+07,1.13232e+07,2537.43,2537.43,2537.43,3129.33,3129.33,3129.33,1.50993e+07,1.50993e+07,1.50993e+07,2.1136e+07,2.1136e+07,2.1136e+07,1888.15,1888.15,1888.15,1663.52,1663.52,1663.52,7.9853e+07,7.9853e+07,7.9853e+07,4.3256,4.3256,4.3256,4.64093,4.64093,4.64093
108,1.13254e+07,1.13254e+07,1.13254e+07,2579.64,2579.64,2579.64,3208.65,3208.65,3208.65,1.50999e+07,1.50999e+07,1.50999e+07,2.1137e+07,2.1137e+07,2.1137e+07,1919.26,1919.26,1919.26,1705.41,1705.41,1705.41,7.98519e+07,7.98519e+07,7.98519e+07,4.39572,4.39572,4.39572,4.75655,4.75655,4.75655
109,1.13271e+07,1.13271e+07,1.13271e+07,2624.27,2624.27,2624.27,3292.23,3292.23,3292.23,1.51005e+07,1.51005e+07,1.51005e+07,2.11381e+07,2.11381e+07,2.11381e+07,1952.25,1952.25,1952.25,1749.61,1749.61,1749.61,7.98509e+07,7.98509e+07,7.98509e+07,4.47007,4.47007,4.47007,4.87857,4.87857,4.87857
110,1.13284e+07,1.13284e+07,1.13284e+07,2671.32,2671.32,2671.32,3380.08,3380.08,3380.08,1.5101e+07,1.5101e+07,1.5101e+07,2.11394e+07,2.11394e+07,2.11394e+07,1987.11,1987.11,1987.11,1796.14,1796.14,1796.14,7.98502e+07,7.98502e+07,7.98502e+07,4.54865,4.54865,4.54865,5.00705,5.00705,5.00705
111,1.13293e+07,1.13293e+07,1.13293e+07,2720.73,2720.73,2720.73,3472.17,3472.17,3472.17,1.51016e+07,1.51016e+07,1.51016e+07,2.11409e+07,2.11409e+07,2.11409e+07,2023.83,2023.83,2023.83,1844.99,1844.99,1844.99,7.98498e+07,7.98498e+07,7.98498e+07,4.63144,4.63144,4.63144,5.14198,5.14198,5.14198
112,1.13296e+07,1.13296e+07,1.13296e+07,2772.45,2772.45,2772.45,3568.43,3568.43,3568.43,1.51022e+07,1.51022e+07,1.51022e+07,2.11425e+07,2.11425e+07,2.11425e+07,2062.36,2062.36,2062.36,1896.12,1896.12,1896.12,7.98497e+07,7.98497e+07,7.98497e+07,4.71833,4.71833,4.71833,5.28329,5.28329,5.28329
113,1.13294e+07,1.13294e+07,1.13294e+07,2826.38,2826.38,2826.38,3668.72,3668.72,3668.72,1.51027e+07,1.51027e+07,1.51027e+07,2.11443e+07,2.11443e+07,2.11443e+07,2102.66,2102.66,2102.66,1949.49,1949.49,1949.49,7.98499e+07,7.98499e+07,7.98499e+07,4.80922,4.80922,4.80922,5.43084,5.43084,5.43084
114,1.13288e+07,1.13288e+07,1.13288e+07,2882.39,2882.39,2882.39,3772.85,3772.85,3772.85,1.51033e+07,1.51033e+07,1.51033e+07,2.11464e+07,2.11464e+07,2.11464e+07,2144.62,2144.62,2144.62,2004.98,2004.98,2004.98,7.98504e+07,7.98504e+07,7.98504e+07,4.90391,4.90391,4.90391,5.5844,5.5844,5.5844
115,1.13275e+07,1.13275e+07,1.13275e+07,2940.3,2940.3,2940.3,3880.54,3880.54,3880.54,1.51039e+07,1.51039e+07,1.51039e+07,2.11486e+07,2.11486e+07,2.11486e+07,2188.13,2188.13,2188.13,2062.49,2062.49,2062.49,7.98512e+07,7.98512e+07,7.98512e+07,5.00215,5.00215,5.00215,5.74363,5.74363,5.74363
116,1.13258e+07,1.13258e+07,1.13258e+07,2999.9,2999.9,2999.9,3991.47,3991.47,3991.47,1.51044e+07,1.51044e+07,1.51044e+07,2.1151e+07,2.1151e+07,2.1151e+07,2233.06,2233.06,2233.06,2121.83,2121.83,2121.83,7.98524e+07,7.98524e+07,7.98524e+07,5.10364,5.10364,5.10364,5.90808,5.90808,5.90808
117,1.13234e+07,1.13234e+07,1.13234e+07,3060.94,3060.94,3060.94,4105.2,4105.2,4105.2,1.5105e+07,1.5105e+07,1.5105e+07,2.11537e+07,2.11537e+07,2.11537e+07,2279.22,2279.22,2279.22,2182.78,2182.78,2182.78,7.9854e+07,7.9854e+07,7.9854e+07,5.20797,5.20797,5.20797,6.07719,6.07719,6.07719
118,1.13205e+07,1.13205e+07,1.13205e+07,3123.13,3123.13,3123.13,4221.22,4221.22,4221.22,1.51055e+07,1.51055e+07,1.51055e+07,2.11566e+07,2.11566e+07,2.11566e+07,2326.39,2326.39,2326.39,2245.1,2245.1,2245.1,7.98559e+07,7.98559e+07,7.98559e+07,5.31469,5.31469,5.31469,6.25026,6.25026,6.25026
119,1.13169e+07,1.13169e+07,1.13169e+07,3186.11,3186.11,3186.11,4338.92,4338.92,4338.92,1.51061e+07,1.51061e+07,1.51061e+07,2.11597e+07,2.11597e+07,2.11597e+07,2374.35,2374.35,2374.35,2308.47,2308.47,2308.47,7.98582e+07,7.98582e+07,7.98582e+07,5.42326,5.42326,5.42326,6.42648,6.42648,6.42648
120,1.13128e+07,1.13128e+07,1.13128e+07,3249.5,3249.5,3249.5,4457.6,4457.6,4457.6,1.51066e+07,1.51066e+07,1.51066e+07,2.1163e+07,2.1163e+07,2.1163e+07,2422.81,2422.81,2422.81,2372.53,2372.53,2372.53,7.9861e+07,7.9861e+07,7.9861e+07,5.53306,5.53306,5.53306,6.60486,6.60486,6.60486
121,1.13081e+07,1.13081e+07,1.13081e+07,3312.86,3312.86,3312.86,4576.46,4576.46,4576.46,1.51072e+07,1.51072e+07,1.51072e+07,2.11665e+07,2.11665e+07,2.11665e+07,2471.45,2471.45,2471.45,2436.86,2436.86,2436.86,7.98641e+07,7.98641e+07,7.98641e+07,5.64339,5.64339,5.64339,6.78429,6.78429,6.78429
122,1.13027e+07,1.13027e+07,1.13027e+07,3375.72,3375.72,3375.72,4694.62,4694.62,4694.62,1.51077e+07,1.51077e+07,1.51077e+07,2.11703e+07,2.11703e+07,2.11703e+07,2519.93,2519.93,2519.93,2501,2501,2501,7.98677e+07,7.98677e+07,7.98677e+07,5.75348,5.75348,5.75348,6.96353,6.96353,6.96353
123,1.12968e+07,1.12968e+07,1.12968e+07,3437.56,3437.56,3437.56,4811.1,4811.1,4811.1,1.51083e+07,1.51083e+07,1.51083e+07,2.11743e+07,2.11743e+07,2.11743e+07,2567.88,2567.88,2567.88,2564.45,2564.45,2564.45,7.98716e+07,7.98716e+07,7.98716e+07,5.86248,5.86248,5.86248,7.14118,7.14118,7.14118
124,1.12903e+07,1.12903e+07,1.12903e+07,3497.84,3497.84,3497.84,4924.86,4924.86,4924.86,1.51088e+07,1.51088e+07,1.51088e+07,2.11785e+07,2.11785e+07,2.11785e+07,2614.88,2614.88,2614.88,2626.65,2626.65,2626.65,7.9876e+07,7.9876e+07,7.9876e+07,5.96949,5.96949,5.96949,7.31573,7.31573,7.31573
125,1.12833e+07,1.12833e+07,1.12833e+07,3555.99,3555.99,3555.99,5034.79,5034.79,5034.79,1.51093e+07,1.51093e+07,1.51093e+07,2.1183e+07,2.1183e+07,2.1183e+07,2660.52,2660.52,2660.52,2687.02,2687.02,2687.02,7.98808e+07,7.98808e+07,7.98808e+07,6.07354,6.07354,6.07354,7.48556,7.48556,7.48556
126,1.12757e+07,1.12757e+07,1.12757e+07,3611.4,3611.4,3611.4,5139.74,5139.74,5139.74,1.51099e+07,1.51099e+07,1.51099e+07,2.11876e+07,2.11876e+07,2.11876e+07,2704.34,2704.34,2704.34,2744.93,2744.93,2744.93,7.9886e+07,7.9886e+07,7.9886e+07,6.17363,6.17363,6.17363,7.64897,7.64897,7.64897
127,1.12676e+07,1.12676e+07,1.12676e+07,3663.49,3663.49,3663.49,5238.53,5238.53,5238.53,1.51104e+07,1.51104e+07,1.51104e+07,2.11924e+07,2.11924e+07,2.11924e+07,2745.9,2745.9,2745.9,2799.75,2799.75,2799.75,7.98916e+07,7.98916e+07,7.98916e+07,6.26873,6.26873,6.26873,7.80421,7.80421,7.80421
128,1.1259e+07,1.1259e+07,1.1259e+07,3711.67,3711.67,3711.67,5329.97,5329.97,5329.97,1.51109e+07,1.51109e+07,1.51109e+07,2.11974e+07,2.11974e+07,2.11974e+07,2784.74,2784.74,2784.74,2850.85,2850.85,2850.85,7.98975e+07,7.98975e+07,7.98975e+07,6.3578,6.3578,6.3578,7.9495,7.9495,7.9495
129,1.125e+07,1.125e+07,1.125e+07,3755.35,3755.35,3755.35,5412.92,5412.92,5412.92,1.51114e+07,1.51114e+07,1.51114e+07,2.12026e+07,2.12026e+07,2.12026e+07,2820.41,2820.41,2820.41,2897.59,2897.59,2897.59,7.99038e+07,7.99038e+07,7.99038e+07,6.43984,6.43984,6.43984,8.08306,8.08306,8.08306
130,1.12407e+07,1.12407e+07,1.12407e+07,3793.98,3793.98,3793.98,5486.27,5486.27,5486.27,1.51119e+07,1.51119e+07,1.51119e+07,2.12079e+07,2.12079e+07,2.12079e+07,2852.48,2852.48,2852.48,2939.38,2939.38,2939.38,7.99105e+07,7.99105e+07,7.99105e+07,6.51383,6.51383,6.51383,8.20318,8.20318,8.20318
131,1.1231e+07,1.1231e+07,1.1231e+07,3827.06,3827.06,3827.06,5549.01,5549.01,5549.01,1.51124e+07,1.51124e+07,1.51124e+07,2.12134e+07,2.12134e+07,2.12134e+07,2880.55,2880.55,2880.55,2975.62,2975.62,2975.62,7.99174e+07,7.99174e+07,7.99174e+07,6.57885,6.57885,6.57885,8.30823,8.30823,8.30823
132,1.1221e+07,1.1221e+07,1.1221e+07,3854.14,3854.14,3854.14,5600.21,5600.21,5600.21,1.51129e+07,1.51129e+07,1.51129e+07,2.12189e+07,2.12189e+07,2.12189e+07,2904.24,2904.24,2904.24,3005.83,3005.83,3005.83,7.99246e+07,7.99246e+07,7.99246e+07,6.63404,6.63404,6.63404,8.39675,8.39675,8.39675
133,1.12108e+07,1.12108e+07,1.12108e+07,3874.83,3874.83,3874.83,5639.11,5639.11,5639.11,1.51133e+07,1.51133e+07,1.51133e+07,2.12245e+07,2.12245e+07,2.12245e+07,2923.23,2923.23,2923.23,3029.53,3029.53,3029.53,7.99321e+07,7.99321e+07,7.99321e+07,6.67865,6.67865,6.67865,8.46741,8.46741,8.46741
134,1.12005e+07,1.12005e+07,1.12005e+07,3888.81,3888.81,3888.81,5665.08,5665.08,5665.08,1.51138e+07,1.51138e+07,1.51138e+07,2.12302e+07,2.12302e+07,2.12302e+07,2937.26,2937.26,2937.26,3046.38,3046.38,3046.38,7.99397e+07,7.99397e+07,7.99397e+07,6.71203,6.71203,6.71203,8.51915,8.51915,8.51915
135,1.119e+07,1.119e+07,1.119e+07,3895.87,3895.87,3895.87,5677.7,5677.7,5677.7,1.51143e+07,1.51143e+07,1.51143e+07,2.12359e+07,2.12359e+07,2.12359e+07,2946.12,2946.12,2946.12,3056.09,3056.09,3056.09,7.99475e+07,7.99475e+07,7.99475e+07,6.7337,6.7337,6.7337,8.55112,8.55112,8.55112
136,1.11796e+07,1.11796e+07,1.11796e+07,3895.87,3895.87,3895.87,5676.7,5676.7,5676.7,1.51148e+07,1.51148e+07,1.51148e+07,2.12416e+07,2.12416e+07,2.12416e+07,2949.66,2949.66,2949.66,3058.51,3058.51,3058.51,7.99554e+07,7.99554e+07,7.99554e+07,6.7433,6.7433,6.7433,8.56278,8.56278,8.56278
137,1.11692e+07,1.11692e+07,1.11692e+07,3888.77,3888.77,3888.77,5662.06,5662.06,5662.06,1.51152e+07,1.51152e+07,1.51152e+07,2.12473e+07,2.12473e+07,2.12473e+07,2947.82,2947.82,2947.82,3053.55,3053.55,3053.55,7.99634e+07,7.99634e+07,7.99634e+07,6.74064,6.74064,6.74064,8.55387,8.55387,8.55387
138,1.1159e+07,1.1159e+07,1.1159e+07,3874.64,3874.64,3874.64,5633.92,5633.92,5633.92,1.51157e+07,1.51157e+07,1.51157e+07,2.1253e+07,2.1253e+07,2.1253e+07,2940.6,2940.6,2940.6,3041.27,3041.27,3041.27,7.99714e+07,7.99714e+07,7.99714e+07,6.72571,6.72571,6.72571,8.52442,8.52442,8.52442
139,1.11489e+07,1.11489e+07,1.11489e+07,3853.62,3853.62,3853.62,5592.63,5592.63,5592.63,1.51162e+07,1.51162e+07,1.51162e+07,2.12585e+07,2.12585e+07,2.12585e+07,2928.08,2928.08,2928.08,3021.83,3021.83,3021.83,7.99793e+07,7.99793e+07,7.99793e+07,6.69865,6.69865,6.69865,8.4748,8.4748,8.4748
140,1.1139e+07,1.1139e+07,1.1139e+07,3825.98,3825.98,3825.98,5538.75,5538.75,5538.75,1.51167e+07,1.51167e+07,1.51167e+07,2.1264e+07,2.1264e+07,2.1264e+07,2910.42,2910.42,2910.42,2995.47,2995.47,2995.47,7.99873e+07,7.99873e+07,7.99873e+07,6.65978,6.65978,6.65978,8.40564,8.40564,8.40564
141,1.11295e+07,1.11295e+07,1.11295e+07,3792.03,3792.03,3792.03,5472.98,5472.98,5472.98,1.51171e+07,1.51171e+07,1.51171e+07,2.12693e+07,2.12693e+07,2.12693e+07,2887.82,2887.82,2887.82,2962.56,2962.56,2962.56,7.99951e+07,7.99951e+07,7.99951e+07,6.60955,6.60955,6.60955,8.31786,8.31786,8.31786
