time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.35249e+06,2.35249e+06,2.35249e+06,4177.79,4177.79,4177.79,4421.15,4421.15,4421.15,3.13721e+06,3.13721e+06,3.13721e+06,3.54194e+06,3.54194e+06,3.54194e+06,4065.31,4065.31,4065.31,3810.46,3810.46,3810.46,1.18223e+08,1.18223e+08,1.18223e+08,9.2433,9.2433,9.2433,3.19164,3.19164,3.19164
71,2.35274e+06,2.35274e+06,2.35274e+06,4181.16,4181.16,4181.16,4424.43,4424.43,4424.43,3.1377e+06,3.1377e+06,3.1377e+06,3.54234e+06,3.54234e+06,3.54234e+06,4068.61,4068.61,4068.61,3813.48,3813.48,3813.48,1.18228e+08,1.18228e+08,1.18228e+08,9.25093,9.25093,9.25093,3.19413,3.19413,3.19413
72,2.35296e+06,2.35296e+06,2.35296e+06,4184.34,4184.34,4184.34,4427.53,4427.53,4427.53,3.13819e+06,3.13819e+06,3.13819e+06,3.54274e+06,3.54274e+06,3.54274e+06,4071.77,4071.77,4071.77,3816.37,3816.37,3816.37,1.18233e+08,1.18233e+08,1.18233e+08,9.25823,9.25823,9.25823,3.19651,3.19651,3.19651
73,2.35316e+06,2.35316e+06,2.35316e+06,4187.32,4187.32,4187.32,4430.43,4430.43,4430.43,3.13867e+06,3.13867e+06,3.13867e+06,3.54313e+06,3.54313e+06,3.54313e+06,4074.75,4074.75,4074.75,3819.12,3819.12,3819.12,1.18237e+08,1.18237e+08,1.18237e+08,9.26514,9.26514,9.26514,3.19877,3.19877,3.19877
74,2.35334e+06,2.35334e+06,2.35334e+06,4190.05,4190.05,4190.05,4433.11,4433.11,4433.11,3.13916e+06,3.13916e+06,3.13916e+06,3.54353e+06,3.54353e+06,3.54353e+06,4077.55,4077.55,4077.55,3821.72,3821.72,3821.72,1.18242e+08,1.18242e+08,1.18242e+08,9.27159,9.27159,9.27159,3.20089,3.20089,3.20089
75,2.3535e+06,2.3535e+06,2.3535e+06,4192.54,4192.54,4192.54,4435.55,4435.55,4435.55,3.13965e+06,3.13965e+06,3.13965e+06,3.54392e+06,3.54392e+06,3.54392e+06,4080.12,4080.12,4080.12,3824.13,3824.13,3824.13,1.18247e+08,1.18247e+08,1.18247e+08,9.27753,9.27753,9.27753,3.20286,3.20286,3.20286
76,2.35365e+06,2.35365e+06,2.35365e+06,4194.75,4194.75,4194.75,4437.74,4437.74,4437.74,3.14013e+06,3.14013e+06,3.14013e+06,3.54432e+06,3.54432e+06,3.54432e+06,4082.46,4082.46,4082.46,3826.36,3826.36,3826.36,1.18251e+08,1.18251e+08,1.18251e+08,9.28293,9.28293,9.28293,3.20466,3.20466,3.20466
77,2.35379e+06,2.35379e+06,2.35379e+06,4196.68,4196.68,4196.68,4439.65,4439.65,4439.65,3.14062e+06,3.14062e+06,3.14062e+06,3.54471e+06,3.54471e+06,3.54471e+06,4084.55,4084.55,4084.55,3828.38,3828.38,3828.38,1.18255e+08,1.18255e+08,1.18255e+08,9.28774,9.28774,9.28774,3.20628,3.20628,3.20628
78,2.35391e+06,2.35391e+06,2.35391e+06,4198.32,4198.32,4198.32,4441.3,4441.3,4441.3,3.14111e+06,3.14111e+06,3.14111e+06,3.5451e+06,3.5451e+06,3.5451e+06,4086.37,4086.37,4086.37,3830.18,3830.18,3830.18,1.18259e+08,1.18259e+08,1.18259e+08,9.29193,9.29193,9.29193,3.20771,3.20771,3.20771
79,2.35402e+06,2.35402e+06,2.35402e+06,4199.65,4199.65,4199.65,4442.66,4442.66,4442.66,3.1416e+06,3.1416e+06,3.1416e+06,3.5455e+06,3.5455e+06,3.5455e+06,4087.92,4087.92,4087.92,3831.76,3831.76,3831.76,1.18263e+08,1.18263e+08,1.18263e+08,9.29549,9.29549,9.29549,3.20895,3.20895,3.20895
80,2.35412e+06,2.35412e+06,2.35412e+06,4200.67,4200.67,4200.67,4443.74,4443.74,4443.74,3.14208e+06,3.14208e+06,3.14208e+06,3.54589e+06,3.54589e+06,3.54589e+06,4089.2,4089.2,4089.2,3833.12,3833.12,3833.12,1.18267e+08,1.18267e+08,1.18267e+08,9.29839,9.29839,9.29839,3.20999,3.20999,3.20999
81,2.35421e+06,2.35421e+06,2.35421e+06,4201.39,4201.39,4201.39,4444.54,4444.54,4444.54,3.14257e+06,3.14257e+06,3.14257e+06,3.54628e+06,3.54628e+06,3.54628e+06,4090.19,4090.19,4090.19,3834.25,3834.25,3834.25,1.18271e+08,1.18271e+08,1.18271e+08,9.30064,9.30064,9.30064,3.21084,3.21084,3.21084
82,2.35429e+06,2.35429e+06,2.35429e+06,4201.82,4201.82,4201.82,4445.07,4445.07,4445.07,3.14305e+06,3.14305e+06,3.14305e+06,3.54668e+06,3.54668e+06,3.54668e+06,4090.9,4090.9,4090.9,3835.16,3835.16,3835.16,1.18275e+08,1.18275e+08,1.18275e+08,9.30224,9.30224,9.30224,3.21149,3.21149,3.21149
83,2.35437e+06,2.35437e+06,2.35437e+06,4201.95,4201.95,4201.95,4445.33,4445.33,4445.33,3.14353e+06,3.14353e+06,3.14353e+06,3.54707e+06,3.54707e+06,3.54707e+06,4091.34,4091.34,4091.34,3835.84,3835.84,3835.84,1.18278e+08,1.18278e+08,1.18278e+08,9.3032,9.3032,9.3032,3.21195,3.21195,3.21195
84,2.35445e+06,2.35445e+06,2.35445e+06,4201.8,4201.8,4201.8,4445.34,4445.34,4445.34,3.14401e+06,3.14401e+06,3.14401e+06,3.54746e+06,3.54746e+06,3.54746e+06,4091.52,4091.52,4091.52,3836.31,3836.31,3836.31,1.18282e+08,1.18282e+08,1.18282e+08,9.30353,9.30353,9.30353,3.21223,3.21223,3.21223
85,2.35451e+06,2.35451e+06,2.35451e+06,4201.39,4201.39,4201.39,4445.11,4445.11,4445.11,3.14449e+06,3.14449e+06,3.14449e+06,3.54785e+06,3.54785e+06,3.54785e+06,4091.45,4091.45,4091.45,3836.58,3836.58,3836.58,1.18285e+08,1.18285e+08,1.18285e+08,9.30328,9.30328,9.30328,3.21233,3.21233,3.21233
86,2.35458e+06,2.35458e+06,2.35458e+06,4200.74,4200.74,4200.74,4444.66,4444.66,4444.66,3.14497e+06,3.14497e+06,3.14497e+06,3.54824e+06,3.54824e+06,3.54824e+06,4091.15,4091.15,4091.15,3836.67,3836.67,3836.67,1.18288e+08,1.18288e+08,1.18288e+08,9.30247,9.30247,9.30247,3.21226,3.21226,3.21226
87,2.35465e+06,2.35465e+06,2.35465e+06,4199.87,4199.87,4199.87,4444.01,4444.01,4444.01,3.14545e+06,3.14545e+06,3.14545e+06,3.54863e+06,3.54863e+06,3.54863e+06,4090.64,4090.64,4090.64,3836.58,3836.58,3836.58,1.18291e+08,1.18291e+08,1.18291e+08,9.30116,9.30116,9.30116,3.21205,3.21205,3.21205
88,2.35472e+06,2.35472e+06,2.35472e+06,4198.8,4198.8,4198.8,4443.18,4443.18,4443.18,3.14592e+06,3.14592e+06,3.14592e+06,3.54902e+06,3.54902e+06,3.54902e+06,4089.93,4089.93,4089.93,3836.34,3836.34,3836.34,1.18294e+08,1.18294e+08,1.18294e+08,9.29938,9.29938,9.29938,3.2117,3.2117,3.2117
89,2.35478e+06,2.35478e+06,2.35478e+06,4197.57,4197.57,4197.57,4442.21,4442.21,4442.21,3.14639e+06,3.14639e+06,3.14639e+06,3.54941e+06,3.54941e+06,3.54941e+06,4089.06,4089.06,4089.06,3835.96,3835.96,3835.96,1.18297e+08,1.18297e+08,1.18297e+08,9.2972,9.2972,9.2972,3.21123,3.21123,3.21123
90,2.35485e+06,2.35485e+06,2.35485e+06,4196.2,4196.2,4196.2,4441.11,4441.11,4441.11,3.14686e+06,3.14686e+06,3.14686e+06,3.5498e+06,3.5498e+06,3.5498e+06,4088.06,4088.06,4088.06,3835.48,3835.48,3835.48,1.183e+08,1.183e+08,1.183e+08,9.29469,9.29469,9.29469,3.21066,3.21066,3.21066
91,2.35492e+06,2.35492e+06,2.35492e+06,4194.72,4194.72,4194.72,4439.92,4439.92,4439.92,3.14733e+06,3.14733e+06,3.14733e+06,3.55019e+06,3.55019e+06,3.55019e+06,4086.95,4086.95,4086.95,3834.91,3834.91,3834.91,1.18303e+08,1.18303e+08,1.18303e+08,9.2919,9.2919,9.2919,3.21001,3.21001,3.21001
92,2.35499e+06,2.35499e+06,2.35499e+06,4193.17,4193.17,4193.17,4438.67,4438.67,4438.67,3.14779e+06,3.14779e+06,3.14779e+06,3.55058e+06,3.55058e+06,3.55058e+06,4085.76,4085.76,4085.76,3834.27,3834.27,3834.27,1.18305e+08,1.18305e+08,1.18305e+08,9.2889,9.2889,9.2889,3.2093,3.2093,3.2093
93,2.35507e+06,2.35507e+06,2.35507e+06,4191.57,4191.57,4191.57,4437.38,4437.38,4437.38,3.14825e+06,3.14825e+06,3.14825e+06,3.55097e+06,3.55097e+06,3.55097e+06,4084.52,4084.52,4084.52,3833.6,3833.6,3833.6,1.18308e+08,1.18308e+08,1.18308e+08,9.28577,9.28577,9.28577,3.20855,3.20855,3.20855
94,2.35514e+06,2.35514e+06,2.35514e+06,4189.97,4189.97,4189.97,4436.08,4436.08,4436.08,3.14871e+06,3.14871e+06,3.14871e+06,3.55136e+06,3.55136e+06,3.55136e+06,4083.28,4083.28,4083.28,3832.92,3832.92,3832.92,1.1831e+08,1.1831e+08,1.1831e+08,9.28258,9.28258,9.28258,3.20779,3.20779,3.20779
95,2.35522e+06,2.35522e+06,2.35522e+06,4188.39,4188.39,4188.39,4434.81,4434.81,4434.81,3.14917e+06,3.14917e+06,3.14917e+06,3.55175e+06,3.55175e+06,3.55175e+06,4082.05,4082.05,4082.05,3832.26,3832.26,3832.26,1.18313e+08,1.18313e+08,1.18313e+08,9.2794,9.2794,9.2794,3.20703,3.20703,3.20703
96,2.3553e+06,2.3553e+06,2.3553e+06,4186.86,4186.86,4186.86,4433.6,4433.6,4433.6,3.14962e+06,3.14962e+06,3.14962e+06,3.55213e+06,3.55213e+06,3.55213e+06,4080.87,4080.87,4080.87,3831.63,3831.63,3831.63,1.18315e+08,1.18315e+08,1.18315e+08,9.2763,9.2763,9.2763,3.20629,3.20629,3.20629
97,2.35538e+06,2.35538e+06,2.35538e+06,4185.42,4185.42,4185.42,4432.46,4432.46,4432.46,3.15008e+06,3.15008e+06,3.15008e+06,3.55252e+06,3.55252e+06,3.55252e+06,4079.77,4079.77,4079.77,3831.07,3831.07,3831.07,1.18317e+08,1.18317e+08,1.18317e+08,9.27335,9.27335,9.27335,3.2056,3.2056,3.2056
98,2.35547e+06,2.35547e+06,2.35547e+06,4184.1,4184.1,4184.1,4431.43,4431.43,4431.43,3.15052e+06,3.15052e+06,3.15052e+06,3.55291e+06,3.55291e+06,3.55291e+06,4078.78,4078.78,4078.78,3830.59,3830.59,3830.59,1.18319e+08,1.18319e+08,1.18319e+08,9.27062,9.27062,9.27062,3.20498,3.20498,3.20498
99,2.35555e+06,2.35555e+06,2.35555e+06,4182.91,4182.91,4182.91,4430.53,4430.53,4430.53,3.15097e+06,3.15097e+06,3.15097e+06,3.55329e+06,3.55329e+06,3.55329e+06,4077.92,4077.92,4077.92,3830.22,3830.22,3830.22,1.18322e+08,1.18322e+08,1.18322e+08,9.26817,9.26817,9.26817,3.20444,3.20444,3.20444
100,2.35563e+06,2.35563e+06,2.35563e+06,4181.88,4181.88,4181.88,4429.77,4429.77,4429.77,3.15141e+06,3.15141e+06,3.15141e+06,3.55368e+06,3.55368e+06,3.55368e+06,4077.22,4077.22,4077.22,3829.98,3829.98,3829.98,1.18324e+08,1.18324e+08,1.18324e+08,9.26605,9.26605,9.26605,3.204,3.204,3.204
101,2.35571e+06,2.35571e+06,2.35571e+06,4181.04,4181.04,4181.04,4429.19,4429.19,4429.19,3.15186e+06,3.15186e+06,3.15186e+06,3.55407e+06,3.55407e+06,3.55407e+06,4076.71,4076.71,4076.71,3829.88,3829.88,3829.88,1.18326e+08,1.18326e+08,1.18326e+08,9.26432,9.26432,9.26432,3.20367,3.20367,3.20367
102,2.35578e+06,2.35578e+06,2.35578e+06,4180.4,4180.4,4180.4,4428.79,4428.79,4428.79,3.1523e+06,3.1523e+06,3.1523e+06,3.55445e+06,3.55445e+06,3.55445e+06,4076.39,4076.39,4076.39,3829.94,3829.94,3829.94,1.18328e+08,1.18328e+08,1.18328e+08,9.26302,9.26302,9.26302,3.20347,3.20347,3.20347
103,2.35586e+06,2.35586e+06,2.35586e+06,4179.98,4179.98,4179.98,4428.59,4428.59,4428.59,3.15273e+06,3.15273e+06,3.15273e+06,3.55483e+06,3.55483e+06,3.55483e+06,4076.29,4076.29,4076.29,3830.18,3830.18,3830.18,1.1833e+08,1.1833e+08,1.1833e+08,9.26218,9.26218,9.26218,3.20341,3.20341,3.20341
104,2.35592e+06,2.35592e+06,2.35592e+06,4179.78,4179.78,4179.78,4428.59,4428.59,4428.59,3.15317e+06,3.15317e+06,3.15317e+06,3.55522e+06,3.55522e+06,3.55522e+06,4076.42,4076.42,4076.42,3830.6,3830.6,3830.6,1.18332e+08,1.18332e+08,1.18332e+08,9.26185,9.26185,9.26185,3.2035,3.2035,3.2035
105,2.35598e+06,2.35598e+06,2.35598e+06,4179.81,4179.81,4179.81,4428.8,4428.8,4428.8,3.1536e+06,3.1536e+06,3.1536e+06,3.5556e+06,3.5556e+06,3.5556e+06,4076.79,4076.79,4076.79,3831.21,3831.21,3831.21,1.18334e+08,1.18334e+08,1.18334e+08,9.26203,9.26203,9.26203,3.20374,3.20374,3.20374
106,2.35603e+06,2.35603e+06,2.35603e+06,4180.09,4180.09,4180.09,4429.22,4429.22,4429.22,3.15403e+06,3.15403e+06,3.15403e+06,3.55598e+06,3.55598e+06,3.55598e+06,4077.39,4077.39,4077.39,3832.01,3832.01,3832.01,1.18336e+08,1.18336e+08,1.18336e+08,9.26275,9.26275,9.26275,3.20414,3.20414,3.20414
107,2.35608e+06,2.35608e+06,2.35608e+06,4180.59,4180.59,4180.59,4429.86,4429.86,4429.86,3.15446e+06,3.15446e+06,3.15446e+06,3.55636e+06,3.55636e+06,3.55636e+06,4078.24,4078.24,4078.24,3833.01,3833.01,3833.01,1.18337e+08,1.18337e+08,1.18337e+08,9.26401,9.26401,9.26401,3.20469,3.20469,3.20469
108,2.35611e+06,2.35611e+06,2.35611e+06,4181.33,4181.33,4181.33,4430.7,4430.7,4430.7,3.15489e+06,3.15489e+06,3.15489e+06,3.55674e+06,3.55674e+06,3.55674e+06,4079.34,4079.34,4079.34,3834.19,3834.19,3834.19,1.18339e+08,1.18339e+08,1.18339e+08,9.2658,9.2658,9.2658,3.2054,3.2054,3.2054
109,2.35613e+06,2.35613e+06,2.35613e+06,4182.3,4182.3,4182.3,4431.74,4431.74,4431.74,3.15532e+06,3.15532e+06,3.15532e+06,3.55712e+06,3.55712e+06,3.55712e+06,4080.66,4080.66,4080.66,3835.57,3835.57,3835.57,1.18341e+08,1.18341e+08,1.18341e+08,9.26811,9.26811,9.26811,3.20626,3.20626,3.20626
110,2.35614e+06,2.35614e+06,2.35614e+06,4183.47,4183.47,4183.47,4432.96,4432.96,4432.96,3.15574e+06,3.15574e+06,3.15574e+06,3.5575e+06,3.5575e+06,3.5575e+06,4082.22,4082.22,4082.22,3837.12,3837.12,3837.12,1.18343e+08,1.18343e+08,1.18343e+08,9.27093,9.27093,9.27093,3.20727,3.20727,3.20727
111,2.35614e+06,2.35614e+06,2.35614e+06,4184.83,4184.83,4184.83,4434.35,4434.35,4434.35,3.15617e+06,3.15617e+06,3.15617e+06,3.55787e+06,3.55787e+06,3.55787e+06,4083.98,4083.98,4083.98,3838.84,3838.84,3838.84,1.18345e+08,1.18345e+08,1.18345e+08,9.27422,9.27422,9.27422,3.20841,3.20841,3.20841
112,2.35612e+06,2.35612e+06,2.35612e+06,4186.38,4186.38,4186.38,4435.9,4435.9,4435.9,3.15659e+06,3.15659e+06,3.15659e+06,3.55825e+06,3.55825e+06,3.55825e+06,4085.94,4085.94,4085.94,3840.72,3840.72,3840.72,1.18347e+08,1.18347e+08,1.18347e+08,9.27794,9.27794,9.27794,3.20968,3.20968,3.20968
113,2.35609e+06,2.35609e+06,2.35609e+06,4188.08,4188.08,4188.08,4437.58,4437.58,4437.58,3.15701e+06,3.15701e+06,3.15701e+06,3.55862e+06,3.55862e+06,3.55862e+06,4088.07,4088.07,4088.07,3842.73,3842.73,3842.73,1.18349e+08,1.18349e+08,1.18349e+08,9.28206,9.28206,9.28206,3.21106,3.21106,3.21106
114,2.35604e+06,2.35604e+06,2.35604e+06,4189.9,4189.9,4189.9,4439.36,4439.36,4439.36,3.15743e+06,3.15743e+06,3.15743e+06,3.55899e+06,3.55899e+06,3.55899e+06,4090.36,4090.36,4090.36,3844.86,3844.86,3844.86,1.18351e+08,1.18351e+08,1.18351e+08,9.28652,9.28652,9.28652,3.21254,3.21254,3.21254
115,2.35597e+06,2.35597e+06,2.35597e+06,4191.83,4191.83,4191.83,4441.23,4441.23,4441.23,3.15785e+06,3.15785e+06,3.15785e+06,3.55936e+06,3.55936e+06,3.55936e+06,4092.77,4092.77,4092.77,3847.09,3847.09,3847.09,1.18353e+08,1.18353e+08,1.18353e+08,9.29126,9.29126,9.29126,3.21409,3.21409,3.21409
116,2.35589e+06,2.35589e+06,2.35589e+06,4193.83,4193.83,4193.83,4443.16,4443.16,4443.16,3.15827e+06,3.15827e+06,3.15827e+06,3.55973e+06,3.55973e+06,3.55973e+06,4095.28,4095.28,4095.28,3849.39,3849.39,3849.39,1.18354e+08,1.18354e+08,1.18354e+08,9.29623,9.29623,9.29623,3.21571,3.21571,3.21571
117,2.35579e+06,2.35579e+06,2.35579e+06,4195.87,4195.87,4195.87,4445.11,4445.11,4445.11,3.15869e+06,3.15869e+06,3.15869e+06,3.5601e+06,3.5601e+06,3.5601e+06,4097.86,4097.86,4097.86,3851.74,3851.74,3851.74,1.18357e+08,1.18357e+08,1.18357e+08,9.30136,9.30136,9.30136,3.21737,3.21737,3.21737
118,2.35567e+06,2.35567e+06,2.35567e+06,4197.92,4197.92,4197.92,4447.06,4447.06,4447.06,3.1591e+06,3.1591e+06,3.1591e+06,3.56046e+06,3.56046e+06,3.56046e+06,4100.47,4100.47,4100.47,3854.12,3854.12,3854.12,1.18359e+08,1.18359e+08,1.18359e+08,9.30657,9.30657,9.30657,3.21904,3.21904,3.21904
119,2.35554e+06,2.35554e+06,2.35554e+06,4199.95,4199.95,4199.95,4448.98,4448.98,4448.98,3.15952e+06,3.15952e+06,3.15952e+06,3.56082e+06,3.56082e+06,3.56082e+06,4103.09,4103.09,4103.09,3856.5,3856.5,3856.5,1.18361e+08,1.18361e+08,1.18361e+08,9.3118,9.3118,9.3118,3.22072,3.22072,3.22072
120,2.35539e+06,2.35539e+06,2.35539e+06,4201.92,4201.92,4201.92,4450.84,4450.84,4450.84,3.15993e+06,3.15993e+06,3.15993e+06,3.56118e+06,3.56118e+06,3.56118e+06,4105.69,4105.69,4105.69,3858.85,3858.85,3858.85,1.18363e+08,1.18363e+08,1.18363e+08,9.31698,9.31698,9.31698,3.22237,3.22237,3.22237
121,2.35522e+06,2.35522e+06,2.35522e+06,4203.81,4203.81,4203.81,4452.6,4452.6,4452.6,3.16035e+06,3.16035e+06,3.16035e+06,3.56154e+06,3.56154e+06,3.56154e+06,4108.22,4108.22,4108.22,3861.15,3861.15,3861.15,1.18365e+08,1.18365e+08,1.18365e+08,9.32202,9.32202,9.32202,3.22398,3.22398,3.22398
122,2.35504e+06,2.35504e+06,2.35504e+06,4205.57,4205.57,4205.57,4454.24,4454.24,4454.24,3.16076e+06,3.16076e+06,3.16076e+06,3.5619e+06,3.5619e+06,3.5619e+06,4110.67,4110.67,4110.67,3863.37,3863.37,3863.37,1.18367e+08,1.18367e+08,1.18367e+08,9.32686,9.32686,9.32686,3.22552,3.22552,3.22552
123,2.35484e+06,2.35484e+06,2.35484e+06,4207.17,4207.17,4207.17,4455.74,4455.74,4455.74,3.16117e+06,3.16117e+06,3.16117e+06,3.56225e+06,3.56225e+06,3.56225e+06,4112.98,4112.98,4112.98,3865.49,3865.49,3865.49,1.1837e+08,1.1837e+08,1.1837e+08,9.33143,9.33143,9.33143,3.22697,3.22697,3.22697
124,2.35462e+06,2.35462e+06,2.35462e+06,4208.6,4208.6,4208.6,4457.06,4457.06,4457.06,3.16158e+06,3.16158e+06,3.16158e+06,3.5626e+06,3.5626e+06,3.5626e+06,4115.15,4115.15,4115.15,3867.47,3867.47,3867.47,1.18372e+08,1.18372e+08,1.18372e+08,9.33565,9.33565,9.33565,3.22831,3.22831,3.22831
125,2.35439e+06,2.35439e+06,2.35439e+06,4209.82,4209.82,4209.82,4458.17,4458.17,4458.17,3.16198e+06,3.16198e+06,3.16198e+06,3.56295e+06,3.56295e+06,3.56295e+06,4117.13,4117.13,4117.13,3869.31,3869.31,3869.31,1.18374e+08,1.18374e+08,1.18374e+08,9.33947,9.33947,9.33947,3.22952,3.22952,3.22952
126,2.35415e+06,2.35415e+06,2.35415e+06,4210.8,4210.8,4210.8,4459.07,4459.07,4459.07,3.16239e+06,3.16239e+06,3.16239e+06,3.5633e+06,3.5633e+06,3.5633e+06,4118.91,4118.91,4118.91,3870.97,3870.97,3870.97,1.18377e+08,1.18377e+08,1.18377e+08,9.34281,9.34281,9.34281,3.23059,3.23059,3.23059
127,2.3539e+06,2.3539e+06,2.3539e+06,4211.53,4211.53,4211.53,4459.73,4459.73,4459.73,3.16279e+06,3.16279e+06,3.16279e+06,3.56364e+06,3.56364e+06,3.56364e+06,4120.45,4120.45,4120.45,3872.44,3872.44,3872.44,1.18379e+08,1.18379e+08,1.18379e+08,9.34564,9.34564,9.34564,3.2315,3.2315,3.2315
128,2.35364e+06,2.35364e+06,2.35364e+06,4211.98,4211.98,4211.98,4460.12,4460.12,4460.12,3.16319e+06,3.16319e+06,3.16319e+06,3.56398e+06,3.56398e+06,3.56398e+06,4121.74,4121.74,4121.74,3873.7,3873.7,3873.7,1.18382e+08,1.18382e+08,1.18382e+08,9.34789,9.34789,9.34789,3.23224,3.23224,3.23224
129,2.35337e+06,2.35337e+06,2.35337e+06,4212.14,4212.14,4212.14,4460.25,4460.25,4460.25,3.16359e+06,3.16359e+06,3.16359e+06,3.56432e+06,3.56432e+06,3.56432e+06,4122.76,4122.76,4122.76,3874.74,3874.74,3874.74,1.18385e+08,1.18385e+08,1.18385e+08,9.34953,9.34953,9.34953,3.23279,3.23279,3.23279
130,2.35309e+06,2.35309e+06,2.35309e+06,4212,4212,4212,4460.1,4460.1,4460.1,3.16399e+06,3.16399e+06,3.16399e+06,3.56466e+06,3.56466e+06,3.56466e+06,4123.49,4123.49,4123.49,3875.55,3875.55,3875.55,1.18388e+08,1.18388e+08,1.18388e+08,9.35053,9.35053,9.35053,3.23314,3.23314,3.23314
131,2.35281e+06,2.35281e+06,2.35281e+06,4211.55,4211.55,4211.55,4459.66,4459.66,4459.66,3.16438e+06,3.16438e+06,3.16438e+06,3.565e+06,3.565e+06,3.565e+06,4123.94,4123.94,4123.94,3876.12,3876.12,3876.12,1.1839e+08,1.1839e+08,1.1839e+08,9.35086,9.35086,9.35086,3.2333,3.2333,3.2333
132,2.35252e+06,2.35252e+06,2.35252e+06,4210.78,4210.78,4210.78,4458.93,4458.93,4458.93,3.16477e+06,3.16477e+06,3.16477e+06,3.56533e+06,3.56533e+06,3.56533e+06,4124.08,4124.08,4124.08,3876.44,3876.44,3876.44,1.18393e+08,1.18393e+08,1.18393e+08,9.3505,9.3505,9.3505,3.23324,3.23324,3.23324
133,2.35223e+06,2.35223e+06,2.35223e+06,4209.71,4209.71,4209.71,4457.92,4457.92,4457.92,3.16516e+06,3.16516e+06,3.16516e+06,3.56566e+06,3.56566e+06,3.56566e+06,4123.92,4123.92,4123.92,3876.52,3876.52,3876.52,1.18397e+08,1.18397e+08,1.18397e+08,9.34946,9.34946,9.34946,3.23298,3.23298,3.23298
134,2.35193e+06,2.35193e+06,2.35193e+06,4208.33,4208.33,4208.33,4456.63,4456.63,4456.63,3.16555e+06,3.16555e+06,3.16555e+06,3.56599e+06,3.56599e+06,3.56599e+06,4123.46,4123.46,4123.46,3876.35,3876.35,3876.35,1.184e+08,1.184e+08,1.184e+08,9.34774,9.34774,9.34774,3.23252,3.23252,3.23252
135,2.35164e+06,2.35164e+06,2.35164e+06,4206.65,4206.65,4206.65,4455.07,4455.07,4455.07,3.16593e+06,3.16593e+06,3.16593e+06,3.56632e+06,3.56632e+06,3.56632e+06,4122.71,4122.71,4122.71,3875.94,3875.94,3875.94,1.18403e+08,1.18403e+08,1.18403e+08,9.34534,9.34534,9.34534,3.23185,3.23185,3.23185
136,2.35135e+06,2.35135e+06,2.35135e+06,4204.69,4204.69,4204.69,4453.24,4453.24,4453.24,3.16631e+06,3.16631e+06,3.16631e+06,3.56664e+06,3.56664e+06,3.56664e+06,4121.67,4121.67,4121.67,3875.3,3875.3,3875.3,1.18406e+08,1.18406e+08,1.18406e+08,9.34229,9.34229,9.34229,3.23099,3.23099,3.23099
137,2.35106e+06,2.35106e+06,2.35106e+06,4202.46,4202.46,4202.46,4451.18,4451.18,4451.18,3.16669e+06,3.16669e+06,3.16669e+06,3.56696e+06,3.56696e+06,3.56696e+06,4120.37,4120.37,4120.37,3874.45,3874.45,3874.45,1.18409e+08,1.18409e+08,1.18409e+08,9.33863,9.33863,9.33863,3.22995,3.22995,3.22995
138,2.35077e+06,2.35077e+06,2.35077e+06,4199.98,4199.98,4199.98,4448.89,4448.89,4448.89,3.16706e+06,3.16706e+06,3.16706e+06,3.56728e+06,3.56728e+06,3.56728e+06,4118.82,4118.82,4118.82,3873.39,3873.39,3873.39,1.18413e+08,1.18413e+08,1.18413e+08,9.33439,9.33439,9.33439,3.22873,3.22873,3.22873
139,2.35049e+06,2.35049e+06,2.35049e+06,4197.29,4197.29,4197.29,4446.41,4446.41,4446.41,3.16743e+06,3.16743e+06,3.16743e+06,3.5676e+06,3.5676e+06,3.5676e+06,4117.04,4117.04,4117.04,3872.15,3872.15,3872.15,1.18416e+08,1.18416e+08,1.18416e+08,9.32962,9.32962,9.32962,3.22736,3.22736,3.22736
140,2.35021e+06,2.35021e+06,2.35021e+06,4194.39,4194.39,4194.39,4443.75,4443.75,4443.75,3.16779e+06,3.16779e+06,3.16779e+06,3.56792e+06,3.56792e+06,3.56792e+06,4115.06,4115.06,4115.06,3870.73,3870.73,3870.73,1.1842e+08,1.1842e+08,1.1842e+08,9.32437,9.32437,9.32437,3.22584,3.22584,3.22584
141,2.34994e+06,2.34994e+06,2.34994e+06,4191.33,4191.33,4191.33,4440.94,4440.94,4440.94,3.16815e+06,3.16815e+06,3.16815e+06,3.56824e+06,3.56824e+06,3.56824e+06,4112.9,4112.9,4112.9,3869.18,3869.18,3869.18,1.18423e+08,1.18423e+08,1.18423e+08,9.3187,9.3187,9.3187,3.2242,3.2242,3.2242
