time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.5737e+06,2.5737e+06,2.5737e+06,6093.6,6093.6,6093.6,2892.27,2892.27,2892.27,7.10845e+06,7.10845e+06,7.10845e+06,7.11576e+06,7.11576e+06,7.11576e+06,5313.18,5313.18,5313.18,2517.14,2517.14,2517.14,1.10456e+08,1.10456e+08,1.10456e+08,8.2207,8.2207,8.2207,6.79621,6.79621,6.79621
71,2.56946e+06,2.56946e+06,2.56946e+06,6076.53,6076.53,6076.53,2927.07,2927.07,2927.07,7.11787e+06,7.11787e+06,7.11787e+06,7.10764e+06,7.10764e+06,7.10764e+06,5300.89,5300.89,5300.89,2555,2555,2555,1.10465e+08,1.10465e+08,1.10465e+08,8.21578,8.21578,8.21578,6.88936,6.88936,6.88936
72,2.56523e+06,2.56523e+06,2.56523e+06,6035.55,6035.55,6035.55,2960.56,2960.56,2960.56,7.1271e+06,7.1271e+06,7.1271e+06,7.09971e+06,7.09971e+06,7.09971e+06,5267.89,5267.89,5267.89,2591.88,2591.88,2591.88,1.10474e+08,1.10474e+08,1.10474e+08,8.17847,8.17847,8.17847,6.97987,6.97987,6.97987
73,2.56108e+06,2.56108e+06,2.56108e+06,5971.57,5971.57,5971.57,2992.67,2992.67,2992.67,7.13606e+06,7.13606e+06,7.13606e+06,7.09202e+06,7.09202e+06,7.09202e+06,5214.84,5214.84,5214.84,2627.61,2627.61,2627.61,1.10483e+08,1.10483e+08,1.10483e+08,8.10949,8.10949,8.10949,7.06731,7.06731,7.06731
74,2.55708e+06,2.55708e+06,2.55708e+06,5886.03,5886.03,5886.03,3023.41,3023.41,3023.41,7.1447e+06,7.1447e+06,7.1447e+06,7.08463e+06,7.08463e+06,7.08463e+06,5142.85,5142.85,5142.85,2662.06,2662.06,2662.06,1.10491e+08,1.10491e+08,1.10491e+08,8.01034,8.01034,8.01034,7.15145,7.15145,7.15145
75,2.55329e+06,2.55329e+06,2.55329e+06,5780.84,5780.84,5780.84,3052.84,3052.84,3052.84,7.15296e+06,7.15296e+06,7.15296e+06,7.07759e+06,7.07759e+06,7.07759e+06,5053.47,5053.47,5053.47,2695.2,2695.2,2695.2,1.105e+08,1.105e+08,1.105e+08,7.88319,7.88319,7.88319,7.23225,7.23225,7.23225
76,2.54976e+06,2.54976e+06,2.54976e+06,5658.24,5658.24,5658.24,3081.11,3081.11,3081.11,7.16078e+06,7.16078e+06,7.16078e+06,7.07093e+06,7.07093e+06,7.07093e+06,4948.57,4948.57,4948.57,2727.06,2727.06,2727.06,1.10508e+08,1.10508e+08,1.10508e+08,7.73077,7.73077,7.73077,7.30984,7.30984,7.30984
77,2.54655e+06,2.54655e+06,2.54655e+06,5520.77,5520.77,5520.77,3108.44,3108.44,3108.44,7.16812e+06,7.16812e+06,7.16812e+06,7.06471e+06,7.06471e+06,7.06471e+06,4830.27,4830.27,4830.27,2757.72,2757.72,2757.72,1.10515e+08,1.10515e+08,1.10515e+08,7.55628,7.55628,7.55628,7.38451,7.38451,7.38451
78,2.5437e+06,2.5437e+06,2.5437e+06,5371.08,5371.08,5371.08,3135.07,3135.07,3135.07,7.17495e+06,7.17495e+06,7.17495e+06,7.05894e+06,7.05894e+06,7.05894e+06,4700.85,4700.85,4700.85,2787.32,2787.32,2787.32,1.10522e+08,1.10522e+08,1.10522e+08,7.36317,7.36317,7.36317,7.45671,7.45671,7.45671
79,2.54123e+06,2.54123e+06,2.54123e+06,5211.87,5211.87,5211.87,3161.32,3161.32,3161.32,7.18124e+06,7.18124e+06,7.18124e+06,7.05365e+06,7.05365e+06,7.05365e+06,4562.66,4562.66,4562.66,2816.07,2816.07,2816.07,1.10529e+08,1.10529e+08,1.10529e+08,7.15505,7.15505,7.15505,7.52702,7.52702,7.52702
80,2.53916e+06,2.53916e+06,2.53916e+06,5045.81,5045.81,5045.81,3187.52,3187.52,3187.52,7.18696e+06,7.18696e+06,7.18696e+06,7.04887e+06,7.04887e+06,7.04887e+06,4418.01,4418.01,4418.01,2844.21,2844.21,2844.21,1.10535e+08,1.10535e+08,1.10535e+08,6.93555,6.93555,6.93555,7.59612,7.59612,7.59612
81,2.53752e+06,2.53752e+06,2.53752e+06,4875.4,4875.4,4875.4,3214.02,3214.02,3214.02,7.19209e+06,7.19209e+06,7.19209e+06,7.04461e+06,7.04461e+06,7.04461e+06,4269.12,4269.12,4269.12,2872,2872,2872,1.10541e+08,1.10541e+08,1.10541e+08,6.70817,6.70817,6.70817,7.66476,7.66476,7.66476
82,2.5363e+06,2.5363e+06,2.5363e+06,4702.99,4702.99,4702.99,3241.18,3241.18,3241.18,7.19664e+06,7.19664e+06,7.19664e+06,7.04087e+06,7.04087e+06,7.04087e+06,4118.06,4118.06,4118.06,2899.74,2899.74,2899.74,1.10546e+08,1.10546e+08,1.10546e+08,6.47622,6.47622,6.47622,7.73375,7.73375,7.73375
83,2.53551e+06,2.53551e+06,2.53551e+06,4530.66,4530.66,4530.66,3269.37,3269.37,3269.37,7.20059e+06,7.20059e+06,7.20059e+06,7.03766e+06,7.03766e+06,7.03766e+06,3966.73,3966.73,3966.73,2927.73,2927.73,2927.73,1.10551e+08,1.10551e+08,1.10551e+08,6.24272,6.24272,6.24272,7.80394,7.80394,7.80394
84,2.53513e+06,2.53513e+06,2.53513e+06,4360.25,4360.25,4360.25,3298.95,3298.95,3298.95,7.20395e+06,7.20395e+06,7.20395e+06,7.03498e+06,7.03498e+06,7.03498e+06,3816.77,3816.77,3816.77,2956.29,2956.29,2956.29,1.10556e+08,1.10556e+08,1.10556e+08,6.01037,6.01037,6.01037,7.87618,7.87618,7.87618
85,2.53514e+06,2.53514e+06,2.53514e+06,4193.34,4193.34,4193.34,3330.26,3330.26,3330.26,7.20673e+06,7.20673e+06,7.20673e+06,7.03283e+06,7.03283e+06,7.03283e+06,3669.61,3669.61,3669.61,2985.72,2985.72,2985.72,1.10559e+08,1.10559e+08,1.10559e+08,5.78151,5.78151,5.78151,7.9513,7.9513,7.9513
86,2.53554e+06,2.53554e+06,2.53554e+06,4031.22,4031.22,4031.22,3363.63,3363.63,3363.63,7.20893e+06,7.20893e+06,7.20893e+06,7.0312e+06,7.0312e+06,7.0312e+06,3526.46,3526.46,3526.46,3016.32,3016.32,3016.32,1.10563e+08,1.10563e+08,1.10563e+08,5.55812,5.55812,5.55812,8.03012,8.03012,8.03012
87,2.5363e+06,2.5363e+06,2.5363e+06,3874.93,3874.93,3874.93,3399.37,3399.37,3399.37,7.21056e+06,7.21056e+06,7.21056e+06,7.03008e+06,7.03008e+06,7.03008e+06,3388.27,3388.27,3388.27,3048.37,3048.37,3048.37,1.10566e+08,1.10566e+08,1.10566e+08,5.34182,5.34182,5.34182,8.11341,8.11341,8.11341
88,2.53738e+06,2.53738e+06,2.53738e+06,3725.29,3725.29,3725.29,3437.75,3437.75,3437.75,7.21164e+06,7.21164e+06,7.21164e+06,7.02947e+06,7.02947e+06,7.02947e+06,3255.81,3255.81,3255.81,3082.15,3082.15,3082.15,1.10568e+08,1.10568e+08,1.10568e+08,5.1339,5.1339,5.1339,8.20188,8.20188,8.20188
89,2.53876e+06,2.53876e+06,2.53876e+06,3582.9,3582.9,3582.9,3479.02,3479.02,3479.02,7.21218e+06,7.21218e+06,7.21218e+06,7.02935e+06,7.02935e+06,7.02935e+06,3129.66,3129.66,3129.66,3117.88,3117.88,3117.88,1.10571e+08,1.10571e+08,1.10571e+08,4.93534,4.93534,4.93534,8.29618,8.29618,8.29618
90,2.54041e+06,2.54041e+06,2.54041e+06,3448.16,3448.16,3448.16,3523.39,3523.39,3523.39,7.2122e+06,7.2122e+06,7.2122e+06,7.02971e+06,7.02971e+06,7.02971e+06,3010.2,3010.2,3010.2,3155.8,3155.8,3155.8,1.10573e+08,1.10573e+08,1.10573e+08,4.74687,4.74687,4.74687,8.39689,8.39689,8.39689
91,2.54229e+06,2.54229e+06,2.54229e+06,3321.34,3321.34,3321.34,3571.04,3571.04,3571.04,7.21172e+06,7.21172e+06,7.21172e+06,7.03055e+06,7.03055e+06,7.03055e+06,2897.71,2897.71,2897.71,3196.06,3196.06,3196.06,1.10574e+08,1.10574e+08,1.10574e+08,4.56895,4.56895,4.56895,8.50451,8.50451,8.50451
92,2.54437e+06,2.54437e+06,2.54437e+06,3202.54,3202.54,3202.54,3622.12,3622.12,3622.12,7.21075e+06,7.21075e+06,7.21075e+06,7.03184e+06,7.03184e+06,7.03184e+06,2792.31,2792.31,2792.31,3238.84,3238.84,3238.84,1.10575e+08,1.10575e+08,1.10575e+08,4.40186,4.40186,4.40186,8.61946,8.61946,8.61946
93,2.54662e+06,2.54662e+06,2.54662e+06,3091.8,3091.8,3091.8,3676.72,3676.72,3676.72,7.2093e+06,7.2093e+06,7.2093e+06,7.03359e+06,7.03359e+06,7.03359e+06,2694.03,2694.03,2694.03,3284.24,3284.24,3284.24,1.10576e+08,1.10576e+08,1.10576e+08,4.2457,4.2457,4.2457,8.74206,8.74206,8.74206
94,2.549e+06,2.549e+06,2.549e+06,2989.02,2989.02,2989.02,3734.9,3734.9,3734.9,7.2074e+06,7.2074e+06,7.2074e+06,7.03578e+06,7.03578e+06,7.03578e+06,2602.84,2602.84,2602.84,3332.35,3332.35,3332.35,1.10577e+08,1.10577e+08,1.10577e+08,4.10044,4.10044,4.10044,8.87253,8.87253,8.87253
95,2.55148e+06,2.55148e+06,2.55148e+06,2894.07,2894.07,2894.07,3796.69,3796.69,3796.69,7.20506e+06,7.20506e+06,7.20506e+06,7.03839e+06,7.03839e+06,7.03839e+06,2518.62,2518.62,2518.62,3383.2,3383.2,3383.2,1.10578e+08,1.10578e+08,1.10578e+08,3.96596,3.96596,3.96596,9.01101,9.01101,9.01101
96,2.55402e+06,2.55402e+06,2.55402e+06,2806.75,2806.75,2806.75,3862.05,3862.05,3862.05,7.20229e+06,7.20229e+06,7.20229e+06,7.04142e+06,7.04142e+06,7.04142e+06,2441.22,2441.22,2441.22,3436.78,3436.78,3436.78,1.10578e+08,1.10578e+08,1.10578e+08,3.84202,3.84202,3.84202,9.15749,9.15749,9.15749
97,2.5566e+06,2.5566e+06,2.5566e+06,2726.84,2726.84,2726.84,3930.89,3930.89,3930.89,7.19911e+06,7.19911e+06,7.19911e+06,7.04487e+06,7.04487e+06,7.04487e+06,2370.45,2370.45,2370.45,3493.06,3493.06,3493.06,1.10579e+08,1.10579e+08,1.10579e+08,3.72835,3.72835,3.72835,9.31189,9.31189,9.31189
98,2.55917e+06,2.55917e+06,2.55917e+06,2654.08,2654.08,2654.08,4003.09,4003.09,4003.09,7.19553e+06,7.19553e+06,7.19553e+06,7.04871e+06,7.04871e+06,7.04871e+06,2306.09,2306.09,2306.09,3551.93,3551.93,3551.93,1.10579e+08,1.10579e+08,1.10579e+08,3.62463,3.62463,3.62463,9.47397,9.47397,9.47397
99,2.56172e+06,2.56172e+06,2.56172e+06,2588.2,2588.2,2588.2,4078.46,4078.46,4078.46,7.19157e+06,7.19157e+06,7.19157e+06,7.05295e+06,7.05295e+06,7.05295e+06,2247.91,2247.91,2247.91,3613.26,3613.26,3613.26,1.10579e+08,1.10579e+08,1.10579e+08,3.53052,3.53052,3.53052,9.64338,9.64338,9.64338
100,2.56421e+06,2.56421e+06,2.56421e+06,2528.95,2528.95,2528.95,4156.74,4156.74,4156.74,7.18723e+06,7.18723e+06,7.18723e+06,7.05757e+06,7.05757e+06,7.05757e+06,2195.69,2195.69,2195.69,3676.85,3676.85,3676.85,1.10579e+08,1.10579e+08,1.10579e+08,3.44565,3.44565,3.44565,9.81963,9.81963,9.81963
101,2.56661e+06,2.56661e+06,2.56661e+06,2476.03,2476.03,2476.03,4237.62,4237.62,4237.62,7.18253e+06,7.18253e+06,7.18253e+06,7.06257e+06,7.06257e+06,7.06257e+06,2149.19,2149.19,2149.19,3742.46,3742.46,3742.46,1.1058e+08,1.1058e+08,1.1058e+08,3.36966,3.36966,3.36966,10.0021,10.0021,10.0021
102,2.5689e+06,2.5689e+06,2.5689e+06,2429.19,2429.19,2429.19,4320.72,4320.72,4320.72,7.17749e+06,7.17749e+06,7.17749e+06,7.06793e+06,7.06793e+06,7.06793e+06,2108.19,2108.19,2108.19,3809.77,3809.77,3809.77,1.1058e+08,1.1058e+08,1.1058e+08,3.30219,3.30219,3.30219,10.19,10.19,10.19
103,2.57106e+06,2.57106e+06,2.57106e+06,2388.18,2388.18,2388.18,4405.61,4405.61,4405.61,7.17212e+06,7.17212e+06,7.17212e+06,7.07365e+06,7.07365e+06,7.07365e+06,2072.45,2072.45,2072.45,3878.44,3878.44,3878.44,1.1058e+08,1.1058e+08,1.1058e+08,3.24288,3.24288,3.24288,10.3823,10.3823,10.3823
104,2.57307e+06,2.57307e+06,2.57307e+06,2352.73,2352.73,2352.73,4491.76,4491.76,4491.76,7.16643e+06,7.16643e+06,7.16643e+06,7.07971e+06,7.07971e+06,7.07971e+06,2041.77,2041.77,2041.77,3948.04,3948.04,3948.04,1.1058e+08,1.1058e+08,1.1058e+08,3.1914,3.1914,3.1914,10.5781,10.5781,10.5781
105,2.57491e+06,2.57491e+06,2.57491e+06,2322.63,2322.63,2322.63,4578.59,4578.59,4578.59,7.16044e+06,7.16044e+06,7.16044e+06,7.0861e+06,7.0861e+06,7.0861e+06,2015.95,2015.95,2015.95,4018.09,4018.09,4018.09,1.10581e+08,1.10581e+08,1.10581e+08,3.14743,3.14743,3.14743,10.7759,10.7759,10.7759
106,2.57656e+06,2.57656e+06,2.57656e+06,2297.65,2297.65,2297.65,4665.46,4665.46,4665.46,7.15415e+06,7.15415e+06,7.15415e+06,7.09282e+06,7.09282e+06,7.09282e+06,1994.8,1994.8,1994.8,4088.07,4088.07,4088.07,1.10582e+08,1.10582e+08,1.10582e+08,3.11067,3.11067,3.11067,10.9745,10.9745,10.9745
107,2.57801e+06,2.57801e+06,2.57801e+06,2277.59,2277.59,2277.59,4751.66,4751.66,4751.66,7.1476e+06,7.1476e+06,7.1476e+06,7.09984e+06,7.09984e+06,7.09984e+06,1978.15,1978.15,1978.15,4157.39,4157.39,4157.39,1.10582e+08,1.10582e+08,1.10582e+08,3.08083,3.08083,3.08083,11.1722,11.1722,11.1722
108,2.57925e+06,2.57925e+06,2.57925e+06,2262.26,2262.26,2262.26,4836.43,4836.43,4836.43,7.14079e+06,7.14079e+06,7.14079e+06,7.10715e+06,7.10715e+06,7.10715e+06,1965.83,1965.83,1965.83,4225.43,4225.43,4225.43,1.10583e+08,1.10583e+08,1.10583e+08,3.05765,3.05765,3.05765,11.3674,11.3674,11.3674
109,2.58027e+06,2.58027e+06,2.58027e+06,2251.5,2251.5,2251.5,4918.94,4918.94,4918.94,7.13375e+06,7.13375e+06,7.13375e+06,7.11474e+06,7.11474e+06,7.11474e+06,1957.71,1957.71,1957.71,4291.51,4291.51,4291.51,1.10584e+08,1.10584e+08,1.10584e+08,3.0409,3.0409,3.0409,11.5582,11.5582,11.5582
110,2.58107e+06,2.58107e+06,2.58107e+06,2245.14,2245.14,2245.14,4998.34,4998.34,4998.34,7.1265e+06,7.1265e+06,7.1265e+06,7.12257e+06,7.12257e+06,7.12257e+06,1953.65,1953.65,1953.65,4354.92,4354.92,4354.92,1.10585e+08,1.10585e+08,1.10585e+08,3.03035,3.03035,3.03035,11.7427,11.7427,11.7427
111,2.58165e+06,2.58165e+06,2.58165e+06,2243.05,2243.05,2243.05,5073.76,5073.76,5073.76,7.11905e+06,7.11905e+06,7.11905e+06,7.13064e+06,7.13064e+06,7.13064e+06,1953.52,1953.52,1953.52,4414.94,4414.94,4414.94,1.10587e+08,1.10587e+08,1.10587e+08,3.02581,3.02581,3.02581,11.9189,11.9189,11.9189
112,2.582e+06,2.582e+06,2.582e+06,2245.09,2245.09,2245.09,5144.3,5144.3,5144.3,7.11144e+06,7.11144e+06,7.11144e+06,7.13891e+06,7.13891e+06,7.13891e+06,1957.23,1957.23,1957.23,4470.82,4470.82,4470.82,1.10588e+08,1.10588e+08,1.10588e+08,3.0271,3.0271,3.0271,12.0847,12.0847,12.0847
113,2.58214e+06,2.58214e+06,2.58214e+06,2251.17,2251.17,2251.17,5209.08,5209.08,5209.08,7.10369e+06,7.10369e+06,7.10369e+06,7.14736e+06,7.14736e+06,7.14736e+06,1964.68,1964.68,1964.68,4521.85,4521.85,4521.85,1.1059e+08,1.1059e+08,1.1059e+08,3.03406,3.03406,3.03406,12.2381,12.2381,12.2381
114,2.58206e+06,2.58206e+06,2.58206e+06,2261.17,2261.17,2261.17,5267.22,5267.22,5267.22,7.09582e+06,7.09582e+06,7.09582e+06,7.15596e+06,7.15596e+06,7.15596e+06,1975.77,1975.77,1975.77,4567.29,4567.29,4567.29,1.10592e+08,1.10592e+08,1.10592e+08,3.04655,3.04655,3.04655,12.377,12.377,12.377
115,2.58179e+06,2.58179e+06,2.58179e+06,2275.03,2275.03,2275.03,5317.92,5317.92,5317.92,7.08787e+06,7.08787e+06,7.08787e+06,7.16467e+06,7.16467e+06,7.16467e+06,1990.45,1990.45,1990.45,4606.47,4606.47,4606.47,1.10594e+08,1.10594e+08,1.10594e+08,3.06445,3.06445,3.06445,12.4995,12.4995,12.4995
116,2.58133e+06,2.58133e+06,2.58133e+06,2292.66,2292.66,2292.66,5360.4,5360.4,5360.4,7.07987e+06,7.07987e+06,7.07987e+06,7.17348e+06,7.17348e+06,7.17348e+06,2008.64,2008.64,2008.64,4638.76,4638.76,4638.76,1.10596e+08,1.10596e+08,1.10596e+08,3.08765,3.08765,3.08765,12.6038,12.6038,12.6038
117,2.5807e+06,2.5807e+06,2.5807e+06,2314,2314,2314,5394,5394,5394,7.07185e+06,7.07185e+06,7.07185e+06,7.18233e+06,7.18233e+06,7.18233e+06,2030.29,2030.29,2030.29,4663.59,4663.59,4663.59,1.10598e+08,1.10598e+08,1.10598e+08,3.11606,3.11606,3.11606,12.6882,12.6882,12.6882
118,2.57991e+06,2.57991e+06,2.57991e+06,2339.01,2339.01,2339.01,5418.12,5418.12,5418.12,7.06385e+06,7.06385e+06,7.06385e+06,7.19119e+06,7.19119e+06,7.19119e+06,2055.35,2055.35,2055.35,4680.47,4680.47,4680.47,1.10601e+08,1.10601e+08,1.10601e+08,3.14962,3.14962,3.14962,12.7512,12.7512,12.7512
119,2.57899e+06,2.57899e+06,2.57899e+06,2367.64,2367.64,2367.64,5432.31,5432.31,5432.31,7.0559e+06,7.0559e+06,7.0559e+06,7.20002e+06,7.20002e+06,7.20002e+06,2083.78,2083.78,2083.78,4689.03,4689.03,4689.03,1.10604e+08,1.10604e+08,1.10604e+08,3.18824,3.18824,3.18824,12.7916,12.7916,12.7916
120,2.57795e+06,2.57795e+06,2.57795e+06,2399.88,2399.88,2399.88,5436.21,5436.21,5436.21,7.04803e+06,7.04803e+06,7.04803e+06,7.20879e+06,7.20879e+06,7.20879e+06,2115.55,2115.55,2115.55,4688.97,4688.97,4688.97,1.10606e+08,1.10606e+08,1.10606e+08,3.23189,3.23189,3.23189,12.8084,12.8084,12.8084
121,2.57681e+06,2.57681e+06,2.57681e+06,2435.69,2435.69,2435.69,5429.62,5429.62,5429.62,7.04029e+06,7.04029e+06,7.04029e+06,7.21744e+06,7.21744e+06,7.21744e+06,2150.64,2150.64,2150.64,4680.12,4680.12,4680.12,1.10609e+08,1.10609e+08,1.10609e+08,3.28052,3.28052,3.28052,12.8011,12.8011,12.8011
122,2.5756e+06,2.5756e+06,2.5756e+06,2475.06,2475.06,2475.06,5412.48,5412.48,5412.48,7.0327e+06,7.0327e+06,7.0327e+06,7.22595e+06,7.22595e+06,7.22595e+06,2189,2189,2189,4662.44,4662.44,4662.44,1.10613e+08,1.10613e+08,1.10613e+08,3.3341,3.3341,3.3341,12.7694,12.7694,12.7694
123,2.57433e+06,2.57433e+06,2.57433e+06,2517.97,2517.97,2517.97,5384.86,5384.86,5384.86,7.02532e+06,7.02532e+06,7.02532e+06,7.23427e+06,7.23427e+06,7.23427e+06,2230.63,2230.63,2230.63,4635.98,4635.98,4635.98,1.10616e+08,1.10616e+08,1.10616e+08,3.3926,3.3926,3.3926,12.7131,12.7131,12.7131
124,2.57303e+06,2.57303e+06,2.57303e+06,2564.43,2564.43,2564.43,5346.97,5346.97,5346.97,7.01817e+06,7.01817e+06,7.01817e+06,7.24237e+06,7.24237e+06,7.24237e+06,2275.49,2275.49,2275.49,4600.94,4600.94,4600.94,1.10619e+08,1.10619e+08,1.10619e+08,3.45599,3.45599,3.45599,12.6327,12.6327,12.6327
125,2.5717e+06,2.5717e+06,2.5717e+06,2614.4,2614.4,2614.4,5299.15,5299.15,5299.15,7.01128e+06,7.01128e+06,7.01128e+06,7.25019e+06,7.25019e+06,7.25019e+06,2323.56,2323.56,2323.56,4557.59,4557.59,4557.59,1.10622e+08,1.10622e+08,1.10622e+08,3.52425,3.52425,3.52425,12.5288,12.5288,12.5288
126,2.57038e+06,2.57038e+06,2.57038e+06,2667.89,2667.89,2667.89,5241.86,5241.86,5241.86,7.00469e+06,7.00469e+06,7.00469e+06,7.2577e+06,7.2577e+06,7.2577e+06,2374.81,2374.81,2374.81,4506.33,4506.33,4506.33,1.10626e+08,1.10626e+08,1.10626e+08,3.59735,3.59735,3.59735,12.4024,12.4024,12.4024
127,2.56908e+06,2.56908e+06,2.56908e+06,2724.87,2724.87,2724.87,5175.67,5175.67,5175.67,6.99844e+06,6.99844e+06,6.99844e+06,7.26487e+06,7.26487e+06,7.26487e+06,2429.2,2429.2,2429.2,4447.65,4447.65,4447.65,1.10629e+08,1.10629e+08,1.10629e+08,3.67526,3.67526,3.67526,12.2546,12.2546,12.2546
128,2.56781e+06,2.56781e+06,2.56781e+06,2785.31,2785.31,2785.31,5101.22,5101.22,5101.22,6.99256e+06,6.99256e+06,6.99256e+06,7.27167e+06,7.27167e+06,7.27167e+06,2486.69,2486.69,2486.69,4382.1,4382.1,4382.1,1.10633e+08,1.10633e+08,1.10633e+08,3.75792,3.75792,3.75792,12.087,12.087,12.087
129,2.56658e+06,2.56658e+06,2.56658e+06,2849.15,2849.15,2849.15,5019.26,5019.26,5019.26,6.98707e+06,6.98707e+06,6.98707e+06,7.27805e+06,7.27805e+06,7.27805e+06,2547.21,2547.21,2547.21,4310.31,4310.31,4310.31,1.10636e+08,1.10636e+08,1.10636e+08,3.84526,3.84526,3.84526,11.901,11.901,11.901
130,2.56541e+06,2.56541e+06,2.56541e+06,2916.35,2916.35,2916.35,4930.55,4930.55,4930.55,6.982e+06,6.982e+06,6.982e+06,7.28399e+06,7.28399e+06,7.28399e+06,2610.68,2610.68,2610.68,4232.93,4232.93,4232.93,1.1064e+08,1.1064e+08,1.1064e+08,3.93721,3.93721,3.93721,11.6985,11.6985,11.6985
131,2.5643e+06,2.5643e+06,2.5643e+06,2986.81,2986.81,2986.81,4835.9,4835.9,4835.9,6.97737e+06,6.97737e+06,6.97737e+06,7.28946e+06,7.28946e+06,7.28946e+06,2677,2677,2677,4150.67,4150.67,4150.67,1.10644e+08,1.10644e+08,1.10644e+08,4.03363,4.03363,4.03363,11.4814,11.4814,11.4814
132,2.56325e+06,2.56325e+06,2.56325e+06,3060.42,3060.42,3060.42,4736.15,4736.15,4736.15,6.97321e+06,6.97321e+06,6.97321e+06,7.29445e+06,7.29445e+06,7.29445e+06,2746.06,2746.06,2746.06,4064.23,4064.23,4064.23,1.10647e+08,1.10647e+08,1.10647e+08,4.13438,4.13438,4.13438,11.2516,11.2516,11.2516
133,2.56229e+06,2.56229e+06,2.56229e+06,3137.03,3137.03,3137.03,4632.14,4632.14,4632.14,6.96954e+06,6.96954e+06,6.96954e+06,7.29892e+06,7.29892e+06,7.29892e+06,2817.68,2817.68,2817.68,3974.33,3974.33,3974.33,1.10651e+08,1.10651e+08,1.10651e+08,4.23926,4.23926,4.23926,11.011,11.011,11.011
134,2.56139e+06,2.56139e+06,2.56139e+06,3216.47,3216.47,3216.47,4524.68,4524.68,4524.68,6.96637e+06,6.96637e+06,6.96637e+06,7.30285e+06,7.30285e+06,7.30285e+06,2891.71,2891.71,2891.71,3881.66,3881.66,3881.66,1.10655e+08,1.10655e+08,1.10655e+08,4.34804,4.34804,4.34804,10.7616,10.7616,10.7616
135,2.56057e+06,2.56057e+06,2.56057e+06,3298.52,3298.52,3298.52,4414.56,4414.56,4414.56,6.96372e+06,6.96372e+06,6.96372e+06,7.30624e+06,7.30624e+06,7.30624e+06,2967.9,2967.9,2967.9,3786.9,3786.9,3786.9,1.10658e+08,1.10658e+08,1.10658e+08,4.46043,4.46043,4.46043,10.5053,10.5053,10.5053
136,2.55982e+06,2.55982e+06,2.55982e+06,3382.92,3382.92,3382.92,4302.55,4302.55,4302.55,6.9616e+06,6.9616e+06,6.9616e+06,7.30908e+06,7.30908e+06,7.30908e+06,3046.02,3046.02,3046.02,3690.71,3690.71,3690.71,1.10662e+08,1.10662e+08,1.10662e+08,4.57609,4.57609,4.57609,10.2439,10.2439,10.2439
137,2.55915e+06,2.55915e+06,2.55915e+06,3469.36,3469.36,3469.36,4189.36,4189.36,4189.36,6.96002e+06,6.96002e+06,6.96002e+06,7.31134e+06,7.31134e+06,7.31134e+06,3125.75,3125.75,3125.75,3593.7,3593.7,3593.7,1.10666e+08,1.10666e+08,1.10666e+08,4.69461,4.69461,4.69461,9.97906,9.97906,9.97906
138,2.55854e+06,2.55854e+06,2.55854e+06,3557.49,3557.49,3557.49,4075.68,4075.68,4075.68,6.95898e+06,6.95898e+06,6.95898e+06,7.31302e+06,7.31302e+06,7.31302e+06,3206.77,3206.77,3206.77,3496.42,3496.42,3496.42,1.1067e+08,1.1067e+08,1.1067e+08,4.81553,4.81553,4.81553,9.71254,9.71254,9.71254
139,2.55799e+06,2.55799e+06,2.55799e+06,3646.92,3646.92,3646.92,3962.11,3962.11,3962.11,6.9585e+06,6.9585e+06,6.9585e+06,7.31413e+06,7.31413e+06,7.31413e+06,3288.7,3288.7,3288.7,3399.42,3399.42,3399.42,1.10673e+08,1.10673e+08,1.10673e+08,4.93832,4.93832,4.93832,9.4458,9.4458,9.4458
140,2.55751e+06,2.55751e+06,2.55751e+06,3737.2,3737.2,3737.2,3849.22,3849.22,3849.22,6.95856e+06,6.95856e+06,6.95856e+06,7.31466e+06,7.31466e+06,7.31466e+06,3371.11,3371.11,3371.11,3303.16,3303.16,3303.16,1.10677e+08,1.10677e+08,1.10677e+08,5.06239,5.06239,5.06239,9.18021,9.18021,9.18021
141,2.55708e+06,2.55708e+06,2.55708e+06,3827.84,3827.84,3827.84,3737.53,3737.53,3737.53,6.95918e+06,6.95918e+06,6.95918e+06,7.31461e+06,7.31461e+06,7.31461e+06,3453.54,3453.54,3453.54,3208.07,3208.07,3208.07,1.10681e+08,1.10681e+08,1.10681e+08,5.18709,5.18709,5.18709,8.91703,8.91703,8.91703
