time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,3.64506e+06,3.64506e+06,3.64506e+06,3767.12,3767.12,3767.12,4013.66,4013.66,4013.66,3.39488e+06,3.39488e+06,3.39488e+06,3.65589e+06,3.65589e+06,3.65589e+06,3625.27,3625.27,3625.27,3586.94,3586.94,3586.94,1.1656e+08,1.1656e+08,1.1656e+08,7.50421,7.50421,7.50421,3.7796,3.7796,3.7796
71,3.64623e+06,3.64623e+06,3.64623e+06,3851.61,3851.61,3851.61,4108.5,4108.5,4108.5,3.39478e+06,3.39478e+06,3.39478e+06,3.65633e+06,3.65633e+06,3.65633e+06,3705.62,3705.62,3705.62,3670.23,3670.23,3670.23,1.16565e+08,1.16565e+08,1.16565e+08,7.67001,7.67001,7.67001,3.86774,3.86774,3.86774
72,3.64691e+06,3.64691e+06,3.64691e+06,3938.63,3938.63,3938.63,4205.51,4205.51,4205.51,3.39468e+06,3.39468e+06,3.39468e+06,3.6568e+06,3.6568e+06,3.6568e+06,3788.92,3788.92,3788.92,3755.88,3755.88,3755.88,1.16569e+08,1.16569e+08,1.16569e+08,7.84209,7.84209,7.84209,3.95855,3.95855,3.95855
73,3.64709e+06,3.64709e+06,3.64709e+06,4027.44,4027.44,4027.44,4303.76,4303.76,4303.76,3.39458e+06,3.39458e+06,3.39458e+06,3.6573e+06,3.6573e+06,3.6573e+06,3874.48,3874.48,3874.48,3843.13,3843.13,3843.13,1.16574e+08,1.16574e+08,1.16574e+08,8.01907,8.01907,8.01907,4.05121,4.05121,4.05121
74,3.64677e+06,3.64677e+06,3.64677e+06,4117.23,4117.23,4117.23,4402.25,4402.25,4402.25,3.39449e+06,3.39449e+06,3.39449e+06,3.65783e+06,3.65783e+06,3.65783e+06,3961.56,3961.56,3961.56,3931.12,3931.12,3931.12,1.16579e+08,1.16579e+08,1.16579e+08,8.19943,8.19943,8.19943,4.14485,4.14485,4.14485
75,3.64595e+06,3.64595e+06,3.64595e+06,4207.12,4207.12,4207.12,4499.93,4499.93,4499.93,3.3944e+06,3.3944e+06,3.3944e+06,3.65839e+06,3.65839e+06,3.65839e+06,4049.37,4049.37,4049.37,4018.93,4018.93,4018.93,1.16585e+08,1.16585e+08,1.16585e+08,8.38152,8.38152,8.38152,4.23849,4.23849,4.23849
76,3.64463e+06,3.64463e+06,3.64463e+06,4296.19,4296.19,4296.19,4595.65,4595.65,4595.65,3.39432e+06,3.39432e+06,3.39432e+06,3.65897e+06,3.65897e+06,3.65897e+06,4137.04,4137.04,4137.04,4105.6,4105.6,4105.6,1.16591e+08,1.16591e+08,1.16591e+08,8.56353,8.56353,8.56353,4.3311,4.3311,4.3311
77,3.64282e+06,3.64282e+06,3.64282e+06,4383.46,4383.46,4383.46,4688.25,4688.25,4688.25,3.39425e+06,3.39425e+06,3.39425e+06,3.65957e+06,3.65957e+06,3.65957e+06,4223.64,4223.64,4223.64,4190.1,4190.1,4190.1,1.16597e+08,1.16597e+08,1.16597e+08,8.74359,8.74359,8.74359,4.42161,4.42161,4.42161
78,3.64055e+06,3.64055e+06,3.64055e+06,4467.93,4467.93,4467.93,4776.55,4776.55,4776.55,3.39418e+06,3.39418e+06,3.39418e+06,3.66019e+06,3.66019e+06,3.66019e+06,4308.24,4308.24,4308.24,4271.39,4271.39,4271.39,1.16603e+08,1.16603e+08,1.16603e+08,8.91972,8.91972,8.91972,4.50889,4.50889,4.50889
79,3.63784e+06,3.63784e+06,3.63784e+06,4548.61,4548.61,4548.61,4859.37,4859.37,4859.37,3.39414e+06,3.39414e+06,3.39414e+06,3.66082e+06,3.66082e+06,3.66082e+06,4389.85,4389.85,4389.85,4348.42,4348.42,4348.42,1.1661e+08,1.1661e+08,1.1661e+08,9.08991,9.08991,9.08991,4.59184,4.59184,4.59184
80,3.63472e+06,3.63472e+06,3.63472e+06,4624.51,4624.51,4624.51,4935.58,4935.58,4935.58,3.3941e+06,3.3941e+06,3.3941e+06,3.66145e+06,3.66145e+06,3.66145e+06,4467.51,4467.51,4467.51,4420.18,4420.18,4420.18,1.16617e+08,1.16617e+08,1.16617e+08,9.25213,9.25213,9.25213,4.66935,4.66935,4.66935
81,3.63122e+06,3.63122e+06,3.63122e+06,4694.66,4694.66,4694.66,5004.12,5004.12,5004.12,3.39409e+06,3.39409e+06,3.39409e+06,3.66207e+06,3.66207e+06,3.66207e+06,4540.26,4540.26,4540.26,4485.67,4485.67,4485.67,1.16625e+08,1.16625e+08,1.16625e+08,9.4044,9.4044,9.4044,4.74036,4.74036,4.74036
82,3.62738e+06,3.62738e+06,3.62738e+06,4758.19,4758.19,4758.19,5064.02,5064.02,5064.02,3.39409e+06,3.39409e+06,3.39409e+06,3.66269e+06,3.66269e+06,3.66269e+06,4607.18,4607.18,4607.18,4544.01,4544.01,4544.01,1.16632e+08,1.16632e+08,1.16632e+08,9.54481,9.54481,9.54481,4.80388,4.80388,4.80388
83,3.62325e+06,3.62325e+06,3.62325e+06,4814.29,4814.29,4814.29,5114.43,5114.43,5114.43,3.39412e+06,3.39412e+06,3.39412e+06,3.66329e+06,3.66329e+06,3.66329e+06,4667.45,4667.45,4667.45,4594.36,4594.36,4594.36,1.1664e+08,1.1664e+08,1.1664e+08,9.67158,9.67158,9.67158,4.85902,4.85902,4.85902
84,3.61888e+06,3.61888e+06,3.61888e+06,4862.25,4862.25,4862.25,5154.69,5154.69,5154.69,3.39417e+06,3.39417e+06,3.39417e+06,3.66387e+06,3.66387e+06,3.66387e+06,4720.28,4720.28,4720.28,4636.06,4636.06,4636.06,1.16648e+08,1.16648e+08,1.16648e+08,9.78311,9.78311,9.78311,4.90503,4.90503,4.90503
85,3.61431e+06,3.61431e+06,3.61431e+06,4901.51,4901.51,4901.51,5184.27,5184.27,5184.27,3.39425e+06,3.39425e+06,3.39425e+06,3.66442e+06,3.66442e+06,3.66442e+06,4765.04,4765.04,4765.04,4668.56,4668.56,4668.56,1.16656e+08,1.16656e+08,1.16656e+08,9.87803,9.87803,9.87803,4.94129,4.94129,4.94129
86,3.6096e+06,3.6096e+06,3.6096e+06,4931.62,4931.62,4931.62,5202.87,5202.87,5202.87,3.39436e+06,3.39436e+06,3.39436e+06,3.66494e+06,3.66494e+06,3.66494e+06,4801.19,4801.19,4801.19,4691.48,4691.48,4691.48,1.16664e+08,1.16664e+08,1.16664e+08,9.95521,9.95521,9.95521,4.96737,4.96737,4.96737
87,3.60481e+06,3.60481e+06,3.60481e+06,4952.33,4952.33,4952.33,5210.36,5210.36,5210.36,3.39449e+06,3.39449e+06,3.39449e+06,3.66541e+06,3.66541e+06,3.66541e+06,4828.36,4828.36,4828.36,4704.61,4704.61,4704.61,1.16672e+08,1.16672e+08,1.16672e+08,10.0138,10.0138,10.0138,4.983,4.983,4.983
88,3.59998e+06,3.59998e+06,3.59998e+06,4963.5,4963.5,4963.5,5206.82,5206.82,5206.82,3.39466e+06,3.39466e+06,3.39466e+06,3.66584e+06,3.66584e+06,3.66584e+06,4846.31,4846.31,4846.31,4707.91,4707.91,4707.91,1.1668e+08,1.1668e+08,1.1668e+08,10.0533,10.0533,10.0533,4.98812,4.98812,4.98812
89,3.59518e+06,3.59518e+06,3.59518e+06,4965.18,4965.18,4965.18,5192.54,5192.54,5192.54,3.39485e+06,3.39485e+06,3.39485e+06,3.66622e+06,3.66622e+06,3.66622e+06,4854.96,4854.96,4854.96,4701.54,4701.54,4701.54,1.16688e+08,1.16688e+08,1.16688e+08,10.0736,10.0736,10.0736,4.98284,4.98284,4.98284
90,3.59045e+06,3.59045e+06,3.59045e+06,4957.58,4957.58,4957.58,5167.98,5167.98,5167.98,3.39508e+06,3.39508e+06,3.39508e+06,3.66655e+06,3.66655e+06,3.66655e+06,4854.41,4854.41,4854.41,4685.79,4685.79,4685.79,1.16696e+08,1.16696e+08,1.16696e+08,10.0747,10.0747,10.0747,4.96746,4.96746,4.96746
91,3.58585e+06,3.58585e+06,3.58585e+06,4941.04,4941.04,4941.04,5133.76,5133.76,5133.76,3.39534e+06,3.39534e+06,3.39534e+06,3.66682e+06,3.66682e+06,3.66682e+06,4844.87,4844.87,4844.87,4661.14,4661.14,4661.14,1.16704e+08,1.16704e+08,1.16704e+08,10.057,10.057,10.057,4.94247,4.94247,4.94247
92,3.58142e+06,3.58142e+06,3.58142e+06,4916.06,4916.06,4916.06,5090.67,5090.67,5090.67,3.39563e+06,3.39563e+06,3.39563e+06,3.66703e+06,3.66703e+06,3.66703e+06,4826.74,4826.74,4826.74,4628.19,4628.19,4628.19,1.16712e+08,1.16712e+08,1.16712e+08,10.0214,10.0214,10.0214,4.90848,4.90848,4.90848
93,3.5772e+06,3.5772e+06,3.5772e+06,4883.23,4883.23,4883.23,5039.58,5039.58,5039.58,3.39594e+06,3.39594e+06,3.39594e+06,3.66718e+06,3.66718e+06,3.66718e+06,4800.5,4800.5,4800.5,4587.67,4587.67,4587.67,1.16719e+08,1.16719e+08,1.16719e+08,9.96891,9.96891,9.96891,4.86624,4.86624,4.86624
94,3.57323e+06,3.57323e+06,3.57323e+06,4843.26,4843.26,4843.26,4981.49,4981.49,4981.49,3.39628e+06,3.39628e+06,3.39628e+06,3.66728e+06,3.66728e+06,3.66728e+06,4766.77,4766.77,4766.77,4540.38,4540.38,4540.38,1.16726e+08,1.16726e+08,1.16726e+08,9.90067,9.90067,9.90067,4.81662,4.81662,4.81662
95,3.56955e+06,3.56955e+06,3.56955e+06,4796.92,4796.92,4796.92,4917.41,4917.41,4917.41,3.39665e+06,3.39665e+06,3.39665e+06,3.66732e+06,3.66732e+06,3.66732e+06,4726.25,4726.25,4726.25,4487.2,4487.2,4487.2,1.16733e+08,1.16733e+08,1.16733e+08,9.81816,9.81816,9.81816,4.76054,4.76054,4.76054
96,3.56618e+06,3.56618e+06,3.56618e+06,4745.05,4745.05,4745.05,4848.42,4848.42,4848.42,3.39704e+06,3.39704e+06,3.39704e+06,3.6673e+06,3.6673e+06,3.6673e+06,4679.73,4679.73,4679.73,4429.07,4429.07,4429.07,1.16739e+08,1.16739e+08,1.16739e+08,9.72297,9.72297,9.72297,4.69899,4.69899,4.69899
97,3.56314e+06,3.56314e+06,3.56314e+06,4688.51,4688.51,4688.51,4775.58,4775.58,4775.58,3.39745e+06,3.39745e+06,3.39745e+06,3.66723e+06,3.66723e+06,3.66723e+06,4628,4628,4628,4366.92,4366.92,4366.92,1.16746e+08,1.16746e+08,1.16746e+08,9.61678,9.61678,9.61678,4.63299,4.63299,4.63299
98,3.56046e+06,3.56046e+06,3.56046e+06,4628.17,4628.17,4628.17,4699.95,4699.95,4699.95,3.39787e+06,3.39787e+06,3.39787e+06,3.66712e+06,3.66712e+06,3.66712e+06,4571.93,4571.93,4571.93,4301.69,4301.69,4301.69,1.16751e+08,1.16751e+08,1.16751e+08,9.50135,9.50135,9.50135,4.56353,4.56353,4.56353
99,3.55815e+06,3.55815e+06,3.55815e+06,4564.9,4564.9,4564.9,4622.53,4622.53,4622.53,3.39831e+06,3.39831e+06,3.39831e+06,3.66695e+06,3.66695e+06,3.66695e+06,4512.35,4512.35,4512.35,4234.29,4234.29,4234.29,1.16757e+08,1.16757e+08,1.16757e+08,9.37844,9.37844,9.37844,4.4916,4.4916,4.4916
100,3.55621e+06,3.55621e+06,3.55621e+06,4499.53,4499.53,4499.53,4544.29,4544.29,4544.29,3.39876e+06,3.39876e+06,3.39876e+06,3.66674e+06,3.66674e+06,3.66674e+06,4450.11,4450.11,4450.11,4165.6,4165.6,4165.6,1.16762e+08,1.16762e+08,1.16762e+08,9.24979,9.24979,9.24979,4.41815,4.41815,4.41815
101,3.55465e+06,3.55465e+06,3.55465e+06,4432.88,4432.88,4432.88,4466.11,4466.11,4466.11,3.39922e+06,3.39922e+06,3.39922e+06,3.6665e+06,3.6665e+06,3.6665e+06,4386.01,4386.01,4386.01,4096.44,4096.44,4096.44,1.16766e+08,1.16766e+08,1.16766e+08,9.1171,9.1171,9.1171,4.34407,4.34407,4.34407
102,3.55347e+06,3.55347e+06,3.55347e+06,4365.7,4365.7,4365.7,4388.79,4388.79,4388.79,3.39968e+06,3.39968e+06,3.39968e+06,3.66622e+06,3.66622e+06,3.66622e+06,4320.84,4320.84,4320.84,4027.57,4027.57,4027.57,1.1677e+08,1.1677e+08,1.1677e+08,8.98198,8.98198,8.98198,4.27018,4.27018,4.27018
103,3.55266e+06,3.55266e+06,3.55266e+06,4298.68,4298.68,4298.68,4313.07,4313.07,4313.07,3.40014e+06,3.40014e+06,3.40014e+06,3.66591e+06,3.66591e+06,3.66591e+06,4255.3,4255.3,4255.3,3959.68,3959.68,3959.68,1.16774e+08,1.16774e+08,1.16774e+08,8.84594,8.84594,8.84594,4.19725,4.19725,4.19725
104,3.55222e+06,3.55222e+06,3.55222e+06,4232.46,4232.46,4232.46,4239.59,4239.59,4239.59,3.40061e+06,3.40061e+06,3.40061e+06,3.66558e+06,3.66558e+06,3.66558e+06,4190.06,4190.06,4190.06,3893.39,3893.39,3893.39,1.16778e+08,1.16778e+08,1.16778e+08,8.71037,8.71037,8.71037,4.12592,4.12592,4.12592
105,3.55213e+06,3.55213e+06,3.55213e+06,4167.61,4167.61,4167.61,4168.91,4168.91,4168.91,3.40107e+06,3.40107e+06,3.40107e+06,3.66522e+06,3.66522e+06,3.66522e+06,4125.72,4125.72,4125.72,3829.24,3829.24,3829.24,1.16781e+08,1.16781e+08,1.16781e+08,8.57654,8.57654,8.57654,4.05682,4.05682,4.05682
106,3.55238e+06,3.55238e+06,3.55238e+06,4104.62,4104.62,4104.62,4101.5,4101.5,4101.5,3.40152e+06,3.40152e+06,3.40152e+06,3.66485e+06,3.66485e+06,3.66485e+06,4062.82,4062.82,4062.82,3767.7,3767.7,3767.7,1.16783e+08,1.16783e+08,1.16783e+08,8.44558,8.44558,8.44558,3.99044,3.99044,3.99044
107,3.55297e+06,3.55297e+06,3.55297e+06,4043.94,4043.94,4043.94,4037.77,4037.77,4037.77,3.40197e+06,3.40197e+06,3.40197e+06,3.66447e+06,3.66447e+06,3.66447e+06,4001.83,4001.83,4001.83,3709.16,3709.16,3709.16,1.16786e+08,1.16786e+08,1.16786e+08,8.31848,8.31848,8.31848,3.92723,3.92723,3.92723
108,3.55385e+06,3.55385e+06,3.55385e+06,3985.92,3985.92,3985.92,3978.03,3978.03,3978.03,3.40241e+06,3.40241e+06,3.40241e+06,3.66408e+06,3.66408e+06,3.66408e+06,3943.14,3943.14,3943.14,3653.97,3653.97,3653.97,1.16788e+08,1.16788e+08,1.16788e+08,8.1961,8.1961,8.1961,3.86754,3.86754,3.86754
109,3.55503e+06,3.55503e+06,3.55503e+06,3930.87,3930.87,3930.87,3922.55,3922.55,3922.55,3.40283e+06,3.40283e+06,3.40283e+06,3.66369e+06,3.66369e+06,3.66369e+06,3887.1,3887.1,3887.1,3602.37,3602.37,3602.37,1.16789e+08,1.16789e+08,1.16789e+08,8.07917,8.07917,8.07917,3.81169,3.81169,3.81169
110,3.55648e+06,3.55648e+06,3.55648e+06,3879.05,3879.05,3879.05,3871.52,3871.52,3871.52,3.40325e+06,3.40325e+06,3.40325e+06,3.6633e+06,3.6633e+06,3.6633e+06,3833.99,3833.99,3833.99,3554.6,3554.6,3554.6,1.16791e+08,1.16791e+08,1.16791e+08,7.9683,7.9683,7.9683,3.75989,3.75989,3.75989
111,3.55818e+06,3.55818e+06,3.55818e+06,3830.65,3830.65,3830.65,3825.08,3825.08,3825.08,3.40364e+06,3.40364e+06,3.40364e+06,3.66291e+06,3.66291e+06,3.66291e+06,3784.04,3784.04,3784.04,3510.79,3510.79,3510.79,1.16792e+08,1.16792e+08,1.16792e+08,7.86396,7.86396,7.86396,3.71233,3.71233,3.71233
112,3.5601e+06,3.5601e+06,3.5601e+06,3785.81,3785.81,3785.81,3783.32,3783.32,3783.32,3.40402e+06,3.40402e+06,3.40402e+06,3.66253e+06,3.66253e+06,3.66253e+06,3737.43,3737.43,3737.43,3471.06,3471.06,3471.06,1.16793e+08,1.16793e+08,1.16793e+08,7.76655,7.76655,7.76655,3.66913,3.66913,3.66913
113,3.56222e+06,3.56222e+06,3.56222e+06,3744.64,3744.64,3744.64,3746.29,3746.29,3746.29,3.40438e+06,3.40438e+06,3.40438e+06,3.66216e+06,3.66216e+06,3.66216e+06,3694.28,3694.28,3694.28,3435.48,3435.48,3435.48,1.16794e+08,1.16794e+08,1.16794e+08,7.67635,7.67635,7.67635,3.63038,3.63038,3.63038
114,3.56453e+06,3.56453e+06,3.56453e+06,3707.19,3707.19,3707.19,3714,3714,3714,3.40472e+06,3.40472e+06,3.40472e+06,3.66181e+06,3.66181e+06,3.66181e+06,3654.68,3654.68,3654.68,3404.08,3404.08,3404.08,1.16794e+08,1.16794e+08,1.16794e+08,7.59354,7.59354,7.59354,3.5961,3.5961,3.5961
115,3.56699e+06,3.56699e+06,3.56699e+06,3673.5,3673.5,3673.5,3686.43,3686.43,3686.43,3.40504e+06,3.40504e+06,3.40504e+06,3.66147e+06,3.66147e+06,3.66147e+06,3618.68,3618.68,3618.68,3376.86,3376.86,3376.86,1.16794e+08,1.16794e+08,1.16794e+08,7.51825,7.51825,7.51825,3.5663,3.5663,3.5663
116,3.56959e+06,3.56959e+06,3.56959e+06,3643.56,3643.56,3643.56,3663.52,3663.52,3663.52,3.40534e+06,3.40534e+06,3.40534e+06,3.66115e+06,3.66115e+06,3.66115e+06,3586.31,3586.31,3586.31,3353.77,3353.77,3353.77,1.16795e+08,1.16795e+08,1.16795e+08,7.45052,7.45052,7.45052,3.54095,3.54095,3.54095
117,3.5723e+06,3.5723e+06,3.5723e+06,3617.34,3617.34,3617.34,3645.19,3645.19,3645.19,3.40561e+06,3.40561e+06,3.40561e+06,3.66086e+06,3.66086e+06,3.66086e+06,3557.55,3557.55,3557.55,3334.78,3334.78,3334.78,1.16795e+08,1.16795e+08,1.16795e+08,7.39035,7.39035,7.39035,3.52001,3.52001,3.52001
118,3.5751e+06,3.5751e+06,3.5751e+06,3594.79,3594.79,3594.79,3631.36,3631.36,3631.36,3.40586e+06,3.40586e+06,3.40586e+06,3.66059e+06,3.66059e+06,3.66059e+06,3532.36,3532.36,3532.36,3319.8,3319.8,3319.8,1.16795e+08,1.16795e+08,1.16795e+08,7.33765,7.33765,7.33765,3.50338,3.50338,3.50338
119,3.57798e+06,3.57798e+06,3.57798e+06,3575.84,3575.84,3575.84,3621.89,3621.89,3621.89,3.40608e+06,3.40608e+06,3.40608e+06,3.66034e+06,3.66034e+06,3.66034e+06,3510.69,3510.69,3510.69,3308.73,3308.73,3308.73,1.16795e+08,1.16795e+08,1.16795e+08,7.29233,7.29233,7.29233,3.49098,3.49098,3.49098
120,3.5809e+06,3.5809e+06,3.5809e+06,3560.39,3560.39,3560.39,3616.65,3616.65,3616.65,3.40629e+06,3.40629e+06,3.40629e+06,3.66013e+06,3.66013e+06,3.66013e+06,3492.47,3492.47,3492.47,3301.47,3301.47,3301.47,1.16795e+08,1.16795e+08,1.16795e+08,7.25423,7.25423,7.25423,3.48268,3.48268,3.48268
121,3.58386e+06,3.58386e+06,3.58386e+06,3548.35,3548.35,3548.35,3615.5,3615.5,3615.5,3.40646e+06,3.40646e+06,3.40646e+06,3.65995e+06,3.65995e+06,3.65995e+06,3477.62,3477.62,3477.62,3297.88,3297.88,3297.88,1.16794e+08,1.16794e+08,1.16794e+08,7.22317,7.22317,7.22317,3.47836,3.47836,3.47836
122,3.58682e+06,3.58682e+06,3.58682e+06,3539.59,3539.59,3539.59,3618.27,3618.27,3618.27,3.40661e+06,3.40661e+06,3.40661e+06,3.6598e+06,3.6598e+06,3.6598e+06,3466.02,3466.02,3466.02,3297.84,3297.84,3297.84,1.16794e+08,1.16794e+08,1.16794e+08,7.19894,7.19894,7.19894,3.47786,3.47786,3.47786
123,3.58978e+06,3.58978e+06,3.58978e+06,3534,3534,3534,3624.79,3624.79,3624.79,3.40673e+06,3.40673e+06,3.40673e+06,3.65969e+06,3.65969e+06,3.65969e+06,3457.57,3457.57,3457.57,3301.18,3301.18,3301.18,1.16794e+08,1.16794e+08,1.16794e+08,7.18132,7.18132,7.18132,3.48104,3.48104,3.48104
124,3.59271e+06,3.59271e+06,3.59271e+06,3531.45,3531.45,3531.45,3634.87,3634.87,3634.87,3.40682e+06,3.40682e+06,3.40682e+06,3.65962e+06,3.65962e+06,3.65962e+06,3452.16,3452.16,3452.16,3307.76,3307.76,3307.76,1.16794e+08,1.16794e+08,1.16794e+08,7.17005,7.17005,7.17005,3.48773,3.48773,3.48773
125,3.59559e+06,3.59559e+06,3.59559e+06,3531.79,3531.79,3531.79,3648.34,3648.34,3648.34,3.40689e+06,3.40689e+06,3.40689e+06,3.65958e+06,3.65958e+06,3.65958e+06,3449.66,3449.66,3449.66,3317.4,3317.4,3317.4,1.16794e+08,1.16794e+08,1.16794e+08,7.16488,7.16488,7.16488,3.49775,3.49775,3.49775
126,3.59842e+06,3.59842e+06,3.59842e+06,3534.9,3534.9,3534.9,3664.98,3664.98,3664.98,3.40692e+06,3.40692e+06,3.40692e+06,3.65959e+06,3.65959e+06,3.65959e+06,3449.95,3449.95,3449.95,3329.93,3329.93,3329.93,1.16794e+08,1.16794e+08,1.16794e+08,7.16555,7.16555,7.16555,3.51091,3.51091,3.51091
127,3.60118e+06,3.60118e+06,3.60118e+06,3540.63,3540.63,3540.63,3684.59,3684.59,3684.59,3.40693e+06,3.40693e+06,3.40693e+06,3.65964e+06,3.65964e+06,3.65964e+06,3452.9,3452.9,3452.9,3345.18,3345.18,3345.18,1.16795e+08,1.16795e+08,1.16795e+08,7.17177,7.17177,7.17177,3.52703,3.52703,3.52703
128,3.60385e+06,3.60385e+06,3.60385e+06,3548.84,3548.84,3548.84,3706.96,3706.96,3706.96,3.40692e+06,3.40692e+06,3.40692e+06,3.65972e+06,3.65972e+06,3.65972e+06,3458.38,3458.38,3458.38,3362.96,3362.96,3362.96,1.16795e+08,1.16795e+08,1.16795e+08,7.18326,7.18326,7.18326,3.54592,3.54592,3.54592
129,3.60641e+06,3.60641e+06,3.60641e+06,3559.39,3559.39,3559.39,3731.87,3731.87,3731.87,3.40687e+06,3.40687e+06,3.40687e+06,3.65985e+06,3.65985e+06,3.65985e+06,3466.26,3466.26,3466.26,3383.08,3383.08,3383.08,1.16795e+08,1.16795e+08,1.16795e+08,7.19976,7.19976,7.19976,3.56736,3.56736,3.56736
130,3.60887e+06,3.60887e+06,3.60887e+06,3572.13,3572.13,3572.13,3759.1,3759.1,3759.1,3.40679e+06,3.40679e+06,3.40679e+06,3.66003e+06,3.66003e+06,3.66003e+06,3476.41,3476.41,3476.41,3405.35,3405.35,3405.35,1.16796e+08,1.16796e+08,1.16796e+08,7.22099,7.22099,7.22099,3.59115,3.59115,3.59115
131,3.61119e+06,3.61119e+06,3.61119e+06,3586.94,3586.94,3586.94,3788.43,3788.43,3788.43,3.40669e+06,3.40669e+06,3.40669e+06,3.66024e+06,3.66024e+06,3.66024e+06,3488.71,3488.71,3488.71,3429.57,3429.57,3429.57,1.16797e+08,1.16797e+08,1.16797e+08,7.24666,7.24666,7.24666,3.61708,3.61708,3.61708
132,3.61339e+06,3.61339e+06,3.61339e+06,3603.67,3603.67,3603.67,3819.63,3819.63,3819.63,3.40657e+06,3.40657e+06,3.40657e+06,3.6605e+06,3.6605e+06,3.6605e+06,3503.04,3503.04,3503.04,3455.54,3455.54,3455.54,1.16798e+08,1.16798e+08,1.16798e+08,7.27653,7.27653,7.27653,3.64495,3.64495,3.64495
133,3.61544e+06,3.61544e+06,3.61544e+06,3622.19,3622.19,3622.19,3852.48,3852.48,3852.48,3.40641e+06,3.40641e+06,3.40641e+06,3.6608e+06,3.6608e+06,3.6608e+06,3519.27,3519.27,3519.27,3483.08,3483.08,3483.08,1.16799e+08,1.16799e+08,1.16799e+08,7.31032,7.31032,7.31032,3.67453,3.67453,3.67453
134,3.61734e+06,3.61734e+06,3.61734e+06,3642.39,3642.39,3642.39,3886.73,3886.73,3886.73,3.40623e+06,3.40623e+06,3.40623e+06,3.66114e+06,3.66114e+06,3.66114e+06,3537.29,3537.29,3537.29,3511.97,3511.97,3511.97,1.168e+08,1.168e+08,1.168e+08,7.34778,7.34778,7.34778,3.70562,3.70562,3.70562
135,3.61908e+06,3.61908e+06,3.61908e+06,3664.13,3664.13,3664.13,3922.17,3922.17,3922.17,3.40603e+06,3.40603e+06,3.40603e+06,3.66152e+06,3.66152e+06,3.66152e+06,3557,3557,3557,3542.03,3542.03,3542.03,1.16802e+08,1.16802e+08,1.16802e+08,7.38868,7.38868,7.38868,3.73799,3.73799,3.73799
136,3.62065e+06,3.62065e+06,3.62065e+06,3687.32,3687.32,3687.32,3958.58,3958.58,3958.58,3.4058e+06,3.4058e+06,3.4058e+06,3.66195e+06,3.66195e+06,3.66195e+06,3578.28,3578.28,3578.28,3573.07,3573.07,3573.07,1.16804e+08,1.16804e+08,1.16804e+08,7.43278,7.43278,7.43278,3.77144,3.77144,3.77144
137,3.62205e+06,3.62205e+06,3.62205e+06,3711.82,3711.82,3711.82,3995.72,3995.72,3995.72,3.40556e+06,3.40556e+06,3.40556e+06,3.6624e+06,3.6624e+06,3.6624e+06,3601.04,3601.04,3601.04,3604.88,3604.88,3604.88,1.16806e+08,1.16806e+08,1.16806e+08,7.47987,7.47987,7.47987,3.80576,3.80576,3.80576
138,3.62327e+06,3.62327e+06,3.62327e+06,3737.54,3737.54,3737.54,4033.38,4033.38,4033.38,3.40529e+06,3.40529e+06,3.40529e+06,3.6629e+06,3.6629e+06,3.6629e+06,3625.18,3625.18,3625.18,3637.28,3637.28,3637.28,1.16808e+08,1.16808e+08,1.16808e+08,7.52972,7.52972,7.52972,3.84074,3.84074,3.84074
139,3.62431e+06,3.62431e+06,3.62431e+06,3764.39,3764.39,3764.39,4071.34,4071.34,4071.34,3.40501e+06,3.40501e+06,3.40501e+06,3.66343e+06,3.66343e+06,3.66343e+06,3650.61,3650.61,3650.61,3670.09,3670.09,3670.09,1.1681e+08,1.1681e+08,1.1681e+08,7.58214,7.58214,7.58214,3.87618,3.87618,3.87618
140,3.62517e+06,3.62517e+06,3.62517e+06,3792.25,3792.25,3792.25,4109.39,4109.39,4109.39,3.40471e+06,3.40471e+06,3.40471e+06,3.66398e+06,3.66398e+06,3.66398e+06,3677.24,3677.24,3677.24,3703.13,3703.13,3703.13,1.16813e+08,1.16813e+08,1.16813e+08,7.63693,7.63693,7.63693,3.91187,3.91187,3.91187
141,3.62585e+06,3.62585e+06,3.62585e+06,3821.03,3821.03,3821.03,4147.33,4147.33,4147.33,3.4044e+06,3.4044e+06,3.4044e+06,3.66457e+06,3.66457e+06,3.66457e+06,3704.97,3704.97,3704.97,3736.21,3736.21,3736.21,1.16816e+08,1.16816e+08,1.16816e+08,7.6939,7.6939,7.6939,3.94763,3.94763,3.94763
