time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
760,1.08581e+07,1.08581e+07,1.08581e+07,2960.97,2960.97,2960.97,3453.08,3453.08,3453.08,1.2236e+07,1.2236e+07,1.2236e+07,1.58409e+07,1.58409e+07,1.58409e+07,2492.66,2492.66,2492.66,2245.41,2245.41,2245.41,8.81282e+07,8.81282e+07,8.81282e+07,4.66065,4.66065,4.66065,7.54307,7.54307,7.54307
761,1.08576e+07,1.08576e+07,1.08576e+07,2960.06,2960.06,2960.06,3451.06,3451.06,3451.06,1.22356e+07,1.22356e+07,1.22356e+07,1.58405e+07,1.58405e+07,1.58405e+07,2491.95,2491.95,2491.95,2244.13,2244.13,2244.13,8.81278e+07,8.81278e+07,8.81278e+07,4.66015,4.66015,4.66015,7.54012,7.54012,7.54012
762,1.0857e+07,1.0857e+07,1.0857e+07,2958.01,2958.01,2958.01,3447.75,3447.75,3447.75,1.22352e+07,1.22352e+07,1.22352e+07,1.584e+07,1.584e+07,1.584e+07,2490.28,2490.28,2490.28,2242.02,2242.02,2242.02,8.81275e+07,8.81275e+07,8.81275e+07,4.65788,4.65788,4.65788,7.53435,7.53435,7.53435
763,1.08565e+07,1.08565e+07,1.08565e+07,2954.85,2954.85,2954.85,3443.19,3443.19,3443.19,1.22347e+07,1.22347e+07,1.22347e+07,1.58395e+07,1.58395e+07,1.58395e+07,2487.68,2487.68,2487.68,2239.09,2239.09,2239.09,8.81271e+07,8.81271e+07,8.81271e+07,4.65383,4.65383,4.65383,7.5258,7.5258,7.5258
764,1.0856e+07,1.0856e+07,1.0856e+07,2950.61,2950.61,2950.61,3437.44,3437.44,3437.44,1.22343e+07,1.22343e+07,1.22343e+07,1.58391e+07,1.58391e+07,1.58391e+07,2484.15,2484.15,2484.15,2235.38,2235.38,2235.38,8.81268e+07,8.81268e+07,8.81268e+07,4.64804,4.64804,4.64804,7.51456,7.51456,7.51456
765,1.08555e+07,1.08555e+07,1.08555e+07,2945.34,2945.34,2945.34,3430.56,3430.56,3430.56,1.22339e+07,1.22339e+07,1.22339e+07,1.58386e+07,1.58386e+07,1.58386e+07,2479.75,2479.75,2479.75,2230.93,2230.93,2230.93,8.81264e+07,8.81264e+07,8.81264e+07,4.64058,4.64058,4.64058,7.50078,7.50078,7.50078
766,1.08551e+07,1.08551e+07,1.08551e+07,2939.09,2939.09,2939.09,3422.64,3422.64,3422.64,1.22335e+07,1.22335e+07,1.22335e+07,1.58381e+07,1.58381e+07,1.58381e+07,2474.52,2474.52,2474.52,2225.8,2225.8,2225.8,8.81261e+07,8.81261e+07,8.81261e+07,4.63153,4.63153,4.63153,7.48464,7.48464,7.48464
767,1.08547e+07,1.08547e+07,1.08547e+07,2931.96,2931.96,2931.96,3413.8,3413.8,3413.8,1.2233e+07,1.2233e+07,1.2233e+07,1.58376e+07,1.58376e+07,1.58376e+07,2468.53,2468.53,2468.53,2220.05,2220.05,2220.05,8.81258e+07,8.81258e+07,8.81258e+07,4.62101,4.62101,4.62101,7.46633,7.46633,7.46633
768,1.08543e+07,1.08543e+07,1.08543e+07,2924.03,2924.03,2924.03,3404.15,3404.15,3404.15,1.22326e+07,1.22326e+07,1.22326e+07,1.58371e+07,1.58371e+07,1.58371e+07,2461.86,2461.86,2461.86,2213.77,2213.77,2213.77,8.81255e+07,8.81255e+07,8.81255e+07,4.60915,4.60915,4.60915,7.44611,7.44611,7.44611
769,1.0854e+07,1.0854e+07,1.0854e+07,2915.42,2915.42,2915.42,3393.82,3393.82,3393.82,1.22322e+07,1.22322e+07,1.22322e+07,1.58366e+07,1.58366e+07,1.58366e+07,2454.6,2454.6,2454.6,2207.04,2207.04,2207.04,8.81251e+07,8.81251e+07,8.81251e+07,4.59611,4.59611,4.59611,7.42425,7.42425,7.42425
770,1.08538e+07,1.08538e+07,1.08538e+07,2906.23,2906.23,2906.23,3382.96,3382.96,3382.96,1.22317e+07,1.22317e+07,1.22317e+07,1.58361e+07,1.58361e+07,1.58361e+07,2446.84,2446.84,2446.84,2199.94,2199.94,2199.94,8.81248e+07,8.81248e+07,8.81248e+07,4.58207,4.58207,4.58207,7.40105,7.40105,7.40105
771,1.08536e+07,1.08536e+07,1.08536e+07,2896.59,2896.59,2896.59,3371.7,3371.7,3371.7,1.22313e+07,1.22313e+07,1.22313e+07,1.58356e+07,1.58356e+07,1.58356e+07,2438.69,2438.69,2438.69,2192.58,2192.58,2192.58,8.81244e+07,8.81244e+07,8.81244e+07,4.56721,4.56721,4.56721,7.37682,7.37682,7.37682
772,1.08535e+07,1.08535e+07,1.08535e+07,2886.63,2886.63,2886.63,3360.21,3360.21,3360.21,1.22308e+07,1.22308e+07,1.22308e+07,1.58351e+07,1.58351e+07,1.58351e+07,2430.25,2430.25,2430.25,2185.06,2185.06,2185.06,8.8124e+07,8.8124e+07,8.8124e+07,4.55173,4.55173,4.55173,7.35189,7.35189,7.35189
773,1.08535e+07,1.08535e+07,1.08535e+07,2876.48,2876.48,2876.48,3348.63,3348.63,3348.63,1.22303e+07,1.22303e+07,1.22303e+07,1.58345e+07,1.58345e+07,1.58345e+07,2421.64,2421.64,2421.64,2177.46,2177.46,2177.46,8.81236e+07,8.81236e+07,8.81236e+07,4.53584,4.53584,4.53584,7.32659,7.32659,7.32659
774,1.08535e+07,1.08535e+07,1.08535e+07,2866.28,2866.28,2866.28,3337.13,3337.13,3337.13,1.22299e+07,1.22299e+07,1.22299e+07,1.5834e+07,1.5834e+07,1.5834e+07,2412.98,2412.98,2412.98,2169.9,2169.9,2169.9,8.81232e+07,8.81232e+07,8.81232e+07,4.51974,4.51974,4.51974,7.30126,7.30126,7.30126
775,1.08535e+07,1.08535e+07,1.08535e+07,2856.16,2856.16,2856.16,3325.85,3325.85,3325.85,1.22294e+07,1.22294e+07,1.22294e+07,1.58334e+07,1.58334e+07,1.58334e+07,2404.36,2404.36,2404.36,2162.47,2162.47,2162.47,8.81227e+07,8.81227e+07,8.81227e+07,4.50365,4.50365,4.50365,7.27623,7.27623,7.27623
776,1.08537e+07,1.08537e+07,1.08537e+07,2846.25,2846.25,2846.25,3314.93,3314.93,3314.93,1.22289e+07,1.22289e+07,1.22289e+07,1.58329e+07,1.58329e+07,1.58329e+07,2395.91,2395.91,2395.91,2155.27,2155.27,2155.27,8.81223e+07,8.81223e+07,8.81223e+07,4.48778,4.48778,4.48778,7.25183,7.25183,7.25183
777,1.08538e+07,1.08538e+07,1.08538e+07,2836.67,2836.67,2836.67,3304.53,3304.53,3304.53,1.22284e+07,1.22284e+07,1.22284e+07,1.58323e+07,1.58323e+07,1.58323e+07,2387.72,2387.72,2387.72,2148.38,2148.38,2148.38,8.81218e+07,8.81218e+07,8.81218e+07,4.47233,4.47233,4.47233,7.22837,7.22837,7.22837
778,1.08541e+07,1.08541e+07,1.08541e+07,2827.56,2827.56,2827.56,3294.76,3294.76,3294.76,1.22279e+07,1.22279e+07,1.22279e+07,1.58317e+07,1.58317e+07,1.58317e+07,2379.92,2379.92,2379.92,2141.9,2141.9,2141.9,8.81213e+07,8.81213e+07,8.81213e+07,4.4575,4.4575,4.4575,7.20615,7.20615,7.20615
779,1.08544e+07,1.08544e+07,1.08544e+07,2819.01,2819.01,2819.01,3285.75,3285.75,3285.75,1.22274e+07,1.22274e+07,1.22274e+07,1.58311e+07,1.58311e+07,1.58311e+07,2372.58,2372.58,2372.58,2135.9,2135.9,2135.9,8.81208e+07,8.81208e+07,8.81208e+07,4.44347,4.44347,4.44347,7.18545,7.18545,7.18545
780,1.08547e+07,1.08547e+07,1.08547e+07,2811.14,2811.14,2811.14,3277.61,3277.61,3277.61,1.22269e+07,1.22269e+07,1.22269e+07,1.58305e+07,1.58305e+07,1.58305e+07,2365.79,2365.79,2365.79,2130.45,2130.45,2130.45,8.81203e+07,8.81203e+07,8.81203e+07,4.4304,4.4304,4.4304,7.16651,7.16651,7.16651
781,1.08551e+07,1.08551e+07,1.08551e+07,2804.04,2804.04,2804.04,3270.43,3270.43,3270.43,1.22263e+07,1.22263e+07,1.22263e+07,1.58299e+07,1.58299e+07,1.58299e+07,2359.65,2359.65,2359.65,2125.63,2125.63,2125.63,8.81198e+07,8.81198e+07,8.81198e+07,4.41847,4.41847,4.41847,7.14956,7.14956,7.14956
782,1.08555e+07,1.08555e+07,1.08555e+07,2797.78,2797.78,2797.78,3264.3,3264.3,3264.3,1.22258e+07,1.22258e+07,1.22258e+07,1.58293e+07,1.58293e+07,1.58293e+07,2354.21,2354.21,2354.21,2121.47,2121.47,2121.47,8.81193e+07,8.81193e+07,8.81193e+07,4.4078,4.4078,4.4078,7.13479,7.13479,7.13479
783,1.0856e+07,1.0856e+07,1.0856e+07,2792.45,2792.45,2792.45,3259.29,3259.29,3259.29,1.22252e+07,1.22252e+07,1.22252e+07,1.58287e+07,1.58287e+07,1.58287e+07,2349.54,2349.54,2349.54,2118.03,2118.03,2118.03,8.81188e+07,8.81188e+07,8.81188e+07,4.39853,4.39853,4.39853,7.12238,7.12238,7.12238
784,1.08564e+07,1.08564e+07,1.08564e+07,2788.1,2788.1,2788.1,3255.44,3255.44,3255.44,1.22247e+07,1.22247e+07,1.22247e+07,1.58281e+07,1.58281e+07,1.58281e+07,2345.69,2345.69,2345.69,2115.34,2115.34,2115.34,8.81183e+07,8.81183e+07,8.81183e+07,4.39074,4.39074,4.39074,7.11245,7.11245,7.11245
785,1.08569e+07,1.08569e+07,1.08569e+07,2784.76,2784.76,2784.76,3252.78,3252.78,3252.78,1.22241e+07,1.22241e+07,1.22241e+07,1.58275e+07,1.58275e+07,1.58275e+07,2342.69,2342.69,2342.69,2113.43,2113.43,2113.43,8.81178e+07,8.81178e+07,8.81178e+07,4.38451,4.38451,4.38451,7.1051,7.1051,7.1051
786,1.08574e+07,1.08574e+07,1.08574e+07,2782.47,2782.47,2782.47,3251.35,3251.35,3251.35,1.22236e+07,1.22236e+07,1.22236e+07,1.58269e+07,1.58269e+07,1.58269e+07,2340.57,2340.57,2340.57,2112.31,2112.31,2112.31,8.81173e+07,8.81173e+07,8.81173e+07,4.37992,4.37992,4.37992,7.10038,7.10038,7.10038
787,1.08579e+07,1.08579e+07,1.08579e+07,2781.25,2781.25,2781.25,3251.14,3251.14,3251.14,1.2223e+07,1.2223e+07,1.2223e+07,1.58263e+07,1.58263e+07,1.58263e+07,2339.34,2339.34,2339.34,2111.98,2111.98,2111.98,8.81168e+07,8.81168e+07,8.81168e+07,4.37699,4.37699,4.37699,7.09834,7.09834,7.09834
788,1.08584e+07,1.08584e+07,1.08584e+07,2781.09,2781.09,2781.09,3252.14,3252.14,3252.14,1.22224e+07,1.22224e+07,1.22224e+07,1.58257e+07,1.58257e+07,1.58257e+07,2339.01,2339.01,2339.01,2112.44,2112.44,2112.44,8.81164e+07,8.81164e+07,8.81164e+07,4.37574,4.37574,4.37574,7.09895,7.09895,7.09895
789,1.08589e+07,1.08589e+07,1.08589e+07,2781.99,2781.99,2781.99,3254.33,3254.33,3254.33,1.22219e+07,1.22219e+07,1.22219e+07,1.58251e+07,1.58251e+07,1.58251e+07,2339.57,2339.57,2339.57,2113.66,2113.66,2113.66,8.8116e+07,8.8116e+07,8.8116e+07,4.37615,4.37615,4.37615,7.10217,7.10217,7.10217
790,1.08594e+07,1.08594e+07,1.08594e+07,2783.91,2783.91,2783.91,3257.65,3257.65,3257.65,1.22213e+07,1.22213e+07,1.22213e+07,1.58245e+07,1.58245e+07,1.58245e+07,2341,2341,2341,2115.62,2115.62,2115.62,8.81156e+07,8.81156e+07,8.81156e+07,4.37821,4.37821,4.37821,7.10794,7.10794,7.10794
791,1.08598e+07,1.08598e+07,1.08598e+07,2786.82,2786.82,2786.82,3262.05,3262.05,3262.05,1.22207e+07,1.22207e+07,1.22207e+07,1.58239e+07,1.58239e+07,1.58239e+07,2343.26,2343.26,2343.26,2118.29,2118.29,2118.29,8.81153e+07,8.81153e+07,8.81153e+07,4.38185,4.38185,4.38185,7.11612,7.11612,7.11612
792,1.08602e+07,1.08602e+07,1.08602e+07,2790.66,2790.66,2790.66,3267.45,3267.45,3267.45,1.22202e+07,1.22202e+07,1.22202e+07,1.58234e+07,1.58234e+07,1.58234e+07,2346.3,2346.3,2346.3,2121.62,2121.62,2121.62,8.8115e+07,8.8115e+07,8.8115e+07,4.38701,4.38701,4.38701,7.12659,7.12659,7.12659
793,1.08606e+07,1.08606e+07,1.08606e+07,2795.36,2795.36,2795.36,3273.77,3273.77,3273.77,1.22196e+07,1.22196e+07,1.22196e+07,1.58228e+07,1.58228e+07,1.58228e+07,2350.09,2350.09,2350.09,2125.54,2125.54,2125.54,8.81148e+07,8.81148e+07,8.81148e+07,4.39359,4.39359,4.39359,7.13916,7.13916,7.13916
794,1.0861e+07,1.0861e+07,1.0861e+07,2800.86,2800.86,2800.86,3280.9,3280.9,3280.9,1.2219e+07,1.2219e+07,1.2219e+07,1.58222e+07,1.58222e+07,1.58222e+07,2354.54,2354.54,2354.54,2130,2130,2130,8.81146e+07,8.81146e+07,8.81146e+07,4.40148,4.40148,4.40148,7.15363,7.15363,7.15363
795,1.08613e+07,1.08613e+07,1.08613e+07,2807.05,2807.05,2807.05,3288.74,3288.74,3288.74,1.22185e+07,1.22185e+07,1.22185e+07,1.58216e+07,1.58216e+07,1.58216e+07,2359.59,2359.59,2359.59,2134.92,2134.92,2134.92,8.81144e+07,8.81144e+07,8.81144e+07,4.41055,4.41055,4.41055,7.16976,7.16976,7.16976
796,1.08616e+07,1.08616e+07,1.08616e+07,2813.84,2813.84,2813.84,3297.16,3297.16,3297.16,1.22179e+07,1.22179e+07,1.22179e+07,1.58211e+07,1.58211e+07,1.58211e+07,2365.16,2365.16,2365.16,2140.23,2140.23,2140.23,8.81144e+07,8.81144e+07,8.81144e+07,4.42065,4.42065,4.42065,7.18732,7.18732,7.18732
797,1.08618e+07,1.08618e+07,1.08618e+07,2821.13,2821.13,2821.13,3306.03,3306.03,3306.03,1.22173e+07,1.22173e+07,1.22173e+07,1.58205e+07,1.58205e+07,1.58205e+07,2371.14,2371.14,2371.14,2145.84,2145.84,2145.84,8.81143e+07,8.81143e+07,8.81143e+07,4.43162,4.43162,4.43162,7.20601,7.20601,7.20601
798,1.0862e+07,1.0862e+07,1.0862e+07,2828.79,2828.79,2828.79,3315.21,3315.21,3315.21,1.22168e+07,1.22168e+07,1.22168e+07,1.582e+07,1.582e+07,1.582e+07,2377.46,2377.46,2377.46,2151.67,2151.67,2151.67,8.81144e+07,8.81144e+07,8.81144e+07,4.44328,4.44328,4.44328,7.22555,7.22555,7.22555
799,1.08621e+07,1.08621e+07,1.08621e+07,2836.71,2836.71,2836.71,3324.56,3324.56,3324.56,1.22162e+07,1.22162e+07,1.22162e+07,1.58195e+07,1.58195e+07,1.58195e+07,2384,2384,2384,2157.61,2157.61,2157.61,8.81145e+07,8.81145e+07,8.81145e+07,4.45544,4.45544,4.45544,7.24562,7.24562,7.24562
800,1.08622e+07,1.08622e+07,1.08622e+07,2844.75,2844.75,2844.75,3333.93,3333.93,3333.93,1.22157e+07,1.22157e+07,1.22157e+07,1.58189e+07,1.58189e+07,1.58189e+07,2390.67,2390.67,2390.67,2163.58,2163.58,2163.58,8.81146e+07,8.81146e+07,8.81146e+07,4.46793,4.46793,4.46793,7.26592,7.26592,7.26592
801,1.08622e+07,1.08622e+07,1.08622e+07,2852.8,2852.8,2852.8,3343.17,3343.17,3343.17,1.22152e+07,1.22152e+07,1.22152e+07,1.58184e+07,1.58184e+07,1.58184e+07,2397.34,2397.34,2397.34,2169.47,2169.47,2169.47,8.81149e+07,8.81149e+07,8.81149e+07,4.48052,4.48052,4.48052,7.28611,7.28611,7.28611
802,1.08622e+07,1.08622e+07,1.08622e+07,2860.72,2860.72,2860.72,3352.13,3352.13,3352.13,1.22146e+07,1.22146e+07,1.22146e+07,1.58179e+07,1.58179e+07,1.58179e+07,2403.92,2403.92,2403.92,2175.2,2175.2,2175.2,8.81151e+07,8.81151e+07,8.81151e+07,4.49302,4.49302,4.49302,7.30588,7.30588,7.30588
803,1.08621e+07,1.08621e+07,1.08621e+07,2868.37,2868.37,2868.37,3360.68,3360.68,3360.68,1.22141e+07,1.22141e+07,1.22141e+07,1.58174e+07,1.58174e+07,1.58174e+07,2410.29,2410.29,2410.29,2180.66,2180.66,2180.66,8.81155e+07,8.81155e+07,8.81155e+07,4.50522,4.50522,4.50522,7.32489,7.32489,7.32489
804,1.0862e+07,1.0862e+07,1.0862e+07,2875.64,2875.64,2875.64,3368.66,3368.66,3368.66,1.22136e+07,1.22136e+07,1.22136e+07,1.58169e+07,1.58169e+07,1.58169e+07,2416.34,2416.34,2416.34,2185.76,2185.76,2185.76,8.81159e+07,8.81159e+07,8.81159e+07,4.51692,4.51692,4.51692,7.34284,7.34284,7.34284
805,1.08618e+07,1.08618e+07,1.08618e+07,2882.4,2882.4,2882.4,3375.94,3375.94,3375.94,1.22131e+07,1.22131e+07,1.22131e+07,1.58164e+07,1.58164e+07,1.58164e+07,2421.98,2421.98,2421.98,2190.43,2190.43,2190.43,8.81163e+07,8.81163e+07,8.81163e+07,4.52793,4.52793,4.52793,7.35943,7.35943,7.35943
806,1.08616e+07,1.08616e+07,1.08616e+07,2888.54,2888.54,2888.54,3382.41,3382.41,3382.41,1.22126e+07,1.22126e+07,1.22126e+07,1.58159e+07,1.58159e+07,1.58159e+07,2427.1,2427.1,2427.1,2194.57,2194.57,2194.57,8.81168e+07,8.81168e+07,8.81168e+07,4.53806,4.53806,4.53806,7.37438,7.37438,7.37438
807,1.08614e+07,1.08614e+07,1.08614e+07,2893.95,2893.95,2893.95,3387.94,3387.94,3387.94,1.22121e+07,1.22121e+07,1.22121e+07,1.58155e+07,1.58155e+07,1.58155e+07,2431.62,2431.62,2431.62,2198.11,2198.11,2198.11,8.81174e+07,8.81174e+07,8.81174e+07,4.54712,4.54712,4.54712,7.38743,7.38743,7.38743
808,1.08611e+07,1.08611e+07,1.08611e+07,2898.53,2898.53,2898.53,3392.44,3392.44,3392.44,1.22116e+07,1.22116e+07,1.22116e+07,1.5815e+07,1.5815e+07,1.5815e+07,2435.45,2435.45,2435.45,2201,2201,2201,8.8118e+07,8.8118e+07,8.8118e+07,4.55497,4.55497,4.55497,7.39834,7.39834,7.39834
809,1.08608e+07,1.08608e+07,1.08608e+07,2902.2,2902.2,2902.2,3395.83,3395.83,3395.83,1.22111e+07,1.22111e+07,1.22111e+07,1.58145e+07,1.58145e+07,1.58145e+07,2438.53,2438.53,2438.53,2203.16,2203.16,2203.16,8.81187e+07,8.81187e+07,8.81187e+07,4.56146,4.56146,4.56146,7.40692,7.40692,7.40692
810,1.08605e+07,1.08605e+07,1.08605e+07,2904.89,2904.89,2904.89,3398.04,3398.04,3398.04,1.22106e+07,1.22106e+07,1.22106e+07,1.5814e+07,1.5814e+07,1.5814e+07,2440.78,2440.78,2440.78,2204.57,2204.57,2204.57,8.81193e+07,8.81193e+07,8.81193e+07,4.56646,4.56646,4.56646,7.413,7.413,7.413
811,1.08602e+07,1.08602e+07,1.08602e+07,2906.55,2906.55,2906.55,3399.03,3399.03,3399.03,1.22101e+07,1.22101e+07,1.22101e+07,1.58135e+07,1.58135e+07,1.58135e+07,2442.16,2442.16,2442.16,2205.18,2205.18,2205.18,8.81201e+07,8.81201e+07,8.81201e+07,4.56988,4.56988,4.56988,7.41646,7.41646,7.41646
812,1.08599e+07,1.08599e+07,1.08599e+07,2907.13,2907.13,2907.13,3398.76,3398.76,3398.76,1.22097e+07,1.22097e+07,1.22097e+07,1.58131e+07,1.58131e+07,1.58131e+07,2442.65,2442.65,2442.65,2204.98,2204.98,2204.98,8.81208e+07,8.81208e+07,8.81208e+07,4.57163,4.57163,4.57163,7.41721,7.41721,7.41721
813,1.08596e+07,1.08596e+07,1.08596e+07,2906.61,2906.61,2906.61,3397.22,3397.22,3397.22,1.22092e+07,1.22092e+07,1.22092e+07,1.58126e+07,1.58126e+07,1.58126e+07,2442.21,2442.21,2442.21,2203.96,2203.96,2203.96,8.81216e+07,8.81216e+07,8.81216e+07,4.57168,4.57168,4.57168,7.4152,7.4152,7.4152
814,1.08593e+07,1.08593e+07,1.08593e+07,2904.99,2904.99,2904.99,3394.43,3394.43,3394.43,1.22087e+07,1.22087e+07,1.22087e+07,1.58121e+07,1.58121e+07,1.58121e+07,2440.84,2440.84,2440.84,2202.13,2202.13,2202.13,8.81223e+07,8.81223e+07,8.81223e+07,4.57,4.57,4.57,7.41045,7.41045,7.41045
815,1.0859e+07,1.0859e+07,1.0859e+07,2902.28,2902.28,2902.28,3390.42,3390.42,3390.42,1.22082e+07,1.22082e+07,1.22082e+07,1.58116e+07,1.58116e+07,1.58116e+07,2438.55,2438.55,2438.55,2199.5,2199.5,2199.5,8.81231e+07,8.81231e+07,8.81231e+07,4.56658,4.56658,4.56658,7.40298,7.40298,7.40298
816,1.08588e+07,1.08588e+07,1.08588e+07,2898.51,2898.51,2898.51,3385.23,3385.23,3385.23,1.22078e+07,1.22078e+07,1.22078e+07,1.58111e+07,1.58111e+07,1.58111e+07,2435.37,2435.37,2435.37,2196.1,2196.1,2196.1,8.81239e+07,8.81239e+07,8.81239e+07,4.56147,4.56147,4.56147,7.3929,7.3929,7.3929
817,1.08586e+07,1.08586e+07,1.08586e+07,2893.73,2893.73,2893.73,3378.95,3378.95,3378.95,1.22073e+07,1.22073e+07,1.22073e+07,1.58106e+07,1.58106e+07,1.58106e+07,2431.32,2431.32,2431.32,2191.99,2191.99,2191.99,8.81247e+07,8.81247e+07,8.81247e+07,4.55472,4.55472,4.55472,7.38032,7.38032,7.38032
818,1.08584e+07,1.08584e+07,1.08584e+07,2887.99,2887.99,2887.99,3371.64,3371.64,3371.64,1.22068e+07,1.22068e+07,1.22068e+07,1.58101e+07,1.58101e+07,1.58101e+07,2426.47,2426.47,2426.47,2187.2,2187.2,2187.2,8.81255e+07,8.81255e+07,8.81255e+07,4.54642,4.54642,4.54642,7.36542,7.36542,7.36542
819,1.08583e+07,1.08583e+07,1.08583e+07,2881.39,2881.39,2881.39,3363.42,3363.42,3363.42,1.22064e+07,1.22064e+07,1.22064e+07,1.58096e+07,1.58096e+07,1.58096e+07,2420.88,2420.88,2420.88,2181.81,2181.81,2181.81,8.81263e+07,8.81263e+07,8.81263e+07,4.53667,4.53667,4.53667,7.34839,7.34839,7.34839
820,1.08582e+07,1.08582e+07,1.08582e+07,2873.99,2873.99,2873.99,3354.4,3354.4,3354.4,1.22059e+07,1.22059e+07,1.22059e+07,1.58091e+07,1.58091e+07,1.58091e+07,2414.61,2414.61,2414.61,2175.9,2175.9,2175.9,8.81271e+07,8.81271e+07,8.81271e+07,4.5256,4.5256,4.5256,7.32948,7.32948,7.32948
821,1.08581e+07,1.08581e+07,1.08581e+07,2865.92,2865.92,2865.92,3344.7,3344.7,3344.7,1.22054e+07,1.22054e+07,1.22054e+07,1.58086e+07,1.58086e+07,1.58086e+07,2407.76,2407.76,2407.76,2169.54,2169.54,2169.54,8.81279e+07,8.81279e+07,8.81279e+07,4.51337,4.51337,4.51337,7.30894,7.30894,7.30894
822,1.08581e+07,1.08581e+07,1.08581e+07,2857.27,2857.27,2857.27,3334.46,3334.46,3334.46,1.22049e+07,1.22049e+07,1.22049e+07,1.5808e+07,1.5808e+07,1.5808e+07,2400.42,2400.42,2400.42,2162.81,2162.81,2162.81,8.81286e+07,8.81286e+07,8.81286e+07,4.50015,4.50015,4.50015,7.28706,7.28706,7.28706
823,1.08582e+07,1.08582e+07,1.08582e+07,2848.17,2848.17,2848.17,3323.83,3323.83,3323.83,1.22044e+07,1.22044e+07,1.22044e+07,1.58075e+07,1.58075e+07,1.58075e+07,2392.68,2392.68,2392.68,2155.82,2155.82,2155.82,8.81294e+07,8.81294e+07,8.81294e+07,4.4861,4.4861,4.4861,7.26415,7.26415,7.26415
824,1.08583e+07,1.08583e+07,1.08583e+07,2838.74,2838.74,2838.74,3312.96,3312.96,3312.96,1.22039e+07,1.22039e+07,1.22039e+07,1.5807e+07,1.5807e+07,1.5807e+07,2384.66,2384.66,2384.66,2148.66,2148.66,2148.66,8.81301e+07,8.81301e+07,8.81301e+07,4.47144,4.47144,4.47144,7.24053,7.24053,7.24053
825,1.08585e+07,1.08585e+07,1.08585e+07,2829.12,2829.12,2829.12,3301.98,3301.98,3301.98,1.22034e+07,1.22034e+07,1.22034e+07,1.58064e+07,1.58064e+07,1.58064e+07,2376.46,2376.46,2376.46,2141.42,2141.42,2141.42,8.81307e+07,8.81307e+07,8.81307e+07,4.45635,4.45635,4.45635,7.21651,7.21651,7.21651
826,1.08587e+07,1.08587e+07,1.08587e+07,2819.43,2819.43,2819.43,3291.06,3291.06,3291.06,1.22029e+07,1.22029e+07,1.22029e+07,1.58058e+07,1.58058e+07,1.58058e+07,2368.19,2368.19,2368.19,2134.21,2134.21,2134.21,8.81314e+07,8.81314e+07,8.81314e+07,4.44104,4.44104,4.44104,7.19243,7.19243,7.19243
827,1.08591e+07,1.08591e+07,1.08591e+07,2809.81,2809.81,2809.81,3280.35,3280.35,3280.35,1.22024e+07,1.22024e+07,1.22024e+07,1.58053e+07,1.58053e+07,1.58053e+07,2359.96,2359.96,2359.96,2127.11,2127.11,2127.11,8.8132e+07,8.8132e+07,8.8132e+07,4.42573,4.42573,4.42573,7.16862,7.16862,7.16862
828,1.08594e+07,1.08594e+07,1.08594e+07,2800.38,2800.38,2800.38,3269.98,3269.98,3269.98,1.22018e+07,1.22018e+07,1.22018e+07,1.58047e+07,1.58047e+07,1.58047e+07,2351.88,2351.88,2351.88,2120.23,2120.23,2120.23,8.81327e+07,8.81327e+07,8.81327e+07,4.4106,4.4106,4.4106,7.1454,7.1454,7.1454
829,1.08598e+07,1.08598e+07,1.08598e+07,2791.27,2791.27,2791.27,3260.1,3260.1,3260.1,1.22013e+07,1.22013e+07,1.22013e+07,1.58041e+07,1.58041e+07,1.58041e+07,2344.06,2344.06,2344.06,2113.65,2113.65,2113.65,8.81333e+07,8.81333e+07,8.81333e+07,4.39587,4.39587,4.39587,7.12306,7.12306,7.12306
830,1.08603e+07,1.08603e+07,1.08603e+07,2782.6,2782.6,2782.6,3250.83,3250.83,3250.83,1.22008e+07,1.22008e+07,1.22008e+07,1.58035e+07,1.58035e+07,1.58035e+07,2336.59,2336.59,2336.59,2107.46,2107.46,2107.46,8.81338e+07,8.81338e+07,8.81338e+07,4.38172,4.38172,4.38172,7.10191,7.10191,7.10191
831,1.08608e+07,1.08608e+07,1.08608e+07,2774.47,2774.47,2774.47,3242.29,3242.29,3242.29,1.22002e+07,1.22002e+07,1.22002e+07,1.58029e+07,1.58029e+07,1.58029e+07,2329.57,2329.57,2329.57,2101.74,2101.74,2101.74,8.81344e+07,8.81344e+07,8.81344e+07,4.36834,4.36834,4.36834,7.08222,7.08222,7.08222
