time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.27424e+07,2.27424e+07,2.27424e+07,3975.26,3975.26,3975.26,3576.34,3576.34,3576.34,2.15741e+07,2.15741e+07,2.15741e+07,1.22761e+07,1.22761e+07,1.22761e+07,1881,1881,1881,2974.22,2974.22,2974.22,7.06661e+07,7.06661e+07,7.06661e+07,5.66409,5.66409,5.66409,7.18217,7.18217,7.18217
71,2.27387e+07,2.27387e+07,2.27387e+07,3905.78,3905.78,3905.78,3531.26,3531.26,3531.26,2.1574e+07,2.1574e+07,2.1574e+07,1.22796e+07,1.22796e+07,1.22796e+07,1848.96,1848.96,1848.96,2937.22,2937.22,2937.22,7.06726e+07,7.06726e+07,7.06726e+07,5.56623,5.56623,5.56623,7.09338,7.09338,7.09338
72,2.27354e+07,2.27354e+07,2.27354e+07,3837.03,3837.03,3837.03,3485.54,3485.54,3485.54,2.15739e+07,2.15739e+07,2.15739e+07,1.2283e+07,1.2283e+07,1.2283e+07,1817.2,1817.2,1817.2,2899.62,2899.62,2899.62,7.06788e+07,7.06788e+07,7.06788e+07,5.46938,5.46938,5.46938,7.00327,7.00327,7.00327
73,2.27324e+07,2.27324e+07,2.27324e+07,3768.96,3768.96,3768.96,3439.15,3439.15,3439.15,2.15736e+07,2.15736e+07,2.15736e+07,1.22864e+07,1.22864e+07,1.22864e+07,1785.7,1785.7,1785.7,2861.39,2861.39,2861.39,7.06846e+07,7.06846e+07,7.06846e+07,5.37348,5.37348,5.37348,6.91177,6.91177,6.91177
74,2.27297e+07,2.27297e+07,2.27297e+07,3701.55,3701.55,3701.55,3392.06,3392.06,3392.06,2.15733e+07,2.15733e+07,2.15733e+07,1.22897e+07,1.22897e+07,1.22897e+07,1754.45,1754.45,1754.45,2822.51,2822.51,2822.51,7.06902e+07,7.06902e+07,7.06902e+07,5.27845,5.27845,5.27845,6.81882,6.81882,6.81882
75,2.27274e+07,2.27274e+07,2.27274e+07,3634.74,3634.74,3634.74,3344.23,3344.23,3344.23,2.15729e+07,2.15729e+07,2.15729e+07,1.2293e+07,1.2293e+07,1.2293e+07,1723.43,1723.43,1723.43,2782.96,2782.96,2782.96,7.06953e+07,7.06953e+07,7.06953e+07,5.18426,5.18426,5.18426,6.72438,6.72438,6.72438
76,2.27255e+07,2.27255e+07,2.27255e+07,3568.51,3568.51,3568.51,3295.67,3295.67,3295.67,2.15723e+07,2.15723e+07,2.15723e+07,1.22963e+07,1.22963e+07,1.22963e+07,1692.63,1692.63,1692.63,2742.73,2742.73,2742.73,7.07002e+07,7.07002e+07,7.07002e+07,5.09085,5.09085,5.09085,6.6284,6.6284,6.6284
77,2.27239e+07,2.27239e+07,2.27239e+07,3502.84,3502.84,3502.84,3246.35,3246.35,3246.35,2.15717e+07,2.15717e+07,2.15717e+07,1.22995e+07,1.22995e+07,1.22995e+07,1662.04,1662.04,1662.04,2701.82,2701.82,2701.82,7.07046e+07,7.07046e+07,7.07046e+07,4.99818,4.99818,4.99818,6.53086,6.53086,6.53086
78,2.27227e+07,2.27227e+07,2.27227e+07,3437.71,3437.71,3437.71,3196.3,3196.3,3196.3,2.15711e+07,2.15711e+07,2.15711e+07,1.23026e+07,1.23026e+07,1.23026e+07,1631.65,1631.65,1631.65,2660.24,2660.24,2660.24,7.07088e+07,7.07088e+07,7.07088e+07,4.90624,4.90624,4.90624,6.43178,6.43178,6.43178
79,2.27218e+07,2.27218e+07,2.27218e+07,3373.11,3373.11,3373.11,3145.53,3145.53,3145.53,2.15703e+07,2.15703e+07,2.15703e+07,1.23056e+07,1.23056e+07,1.23056e+07,1601.46,1601.46,1601.46,2618.02,2618.02,2618.02,7.07125e+07,7.07125e+07,7.07125e+07,4.81501,4.81501,4.81501,6.33118,6.33118,6.33118
80,2.27212e+07,2.27212e+07,2.27212e+07,3309.07,3309.07,3309.07,3094.08,3094.08,3094.08,2.15695e+07,2.15695e+07,2.15695e+07,1.23086e+07,1.23086e+07,1.23086e+07,1571.48,1571.48,1571.48,2575.17,2575.17,2575.17,7.0716e+07,7.0716e+07,7.0716e+07,4.72449,4.72449,4.72449,6.22913,6.22913,6.22913
81,2.27211e+07,2.27211e+07,2.27211e+07,3245.59,3245.59,3245.59,3041.99,3041.99,3041.99,2.15687e+07,2.15687e+07,2.15687e+07,1.23115e+07,1.23115e+07,1.23115e+07,1541.72,1541.72,1541.72,2531.75,2531.75,2531.75,7.0719e+07,7.0719e+07,7.0719e+07,4.63471,4.63471,4.63471,6.12571,6.12571,6.12571
82,2.27212e+07,2.27212e+07,2.27212e+07,3182.7,3182.7,3182.7,2989.33,2989.33,2989.33,2.15677e+07,2.15677e+07,2.15677e+07,1.23144e+07,1.23144e+07,1.23144e+07,1512.2,1512.2,1512.2,2487.82,2487.82,2487.82,7.07217e+07,7.07217e+07,7.07217e+07,4.54571,4.54571,4.54571,6.02104,6.02104,6.02104
83,2.27218e+07,2.27218e+07,2.27218e+07,3120.46,3120.46,3120.46,2936.18,2936.18,2936.18,2.15667e+07,2.15667e+07,2.15667e+07,1.23171e+07,1.23171e+07,1.23171e+07,1482.94,1482.94,1482.94,2443.43,2443.43,2443.43,7.07241e+07,7.07241e+07,7.07241e+07,4.45754,4.45754,4.45754,5.91525,5.91525,5.91525
84,2.27226e+07,2.27226e+07,2.27226e+07,3058.92,3058.92,3058.92,2882.62,2882.62,2882.62,2.15657e+07,2.15657e+07,2.15657e+07,1.23198e+07,1.23198e+07,1.23198e+07,1453.96,1453.96,1453.96,2398.67,2398.67,2398.67,7.07261e+07,7.07261e+07,7.07261e+07,4.37027,4.37027,4.37027,5.80852,5.80852,5.80852
85,2.27239e+07,2.27239e+07,2.27239e+07,2998.13,2998.13,2998.13,2828.76,2828.76,2828.76,2.15646e+07,2.15646e+07,2.15646e+07,1.23225e+07,1.23225e+07,1.23225e+07,1425.31,1425.31,1425.31,2353.61,2353.61,2353.61,7.07278e+07,7.07278e+07,7.07278e+07,4.28399,4.28399,4.28399,5.70104,5.70104,5.70104
86,2.27254e+07,2.27254e+07,2.27254e+07,2938.18,2938.18,2938.18,2774.71,2774.71,2774.71,2.15635e+07,2.15635e+07,2.15635e+07,1.2325e+07,1.2325e+07,1.2325e+07,1397.01,1397.01,1397.01,2308.37,2308.37,2308.37,7.07292e+07,7.07292e+07,7.07292e+07,4.19879,4.19879,4.19879,5.59303,5.59303,5.59303
87,2.27273e+07,2.27273e+07,2.27273e+07,2879.14,2879.14,2879.14,2720.59,2720.59,2720.59,2.15623e+07,2.15623e+07,2.15623e+07,1.23274e+07,1.23274e+07,1.23274e+07,1369.1,1369.1,1369.1,2263.04,2263.04,2263.04,7.07302e+07,7.07302e+07,7.07302e+07,4.11479,4.11479,4.11479,5.48472,5.48472,5.48472
88,2.27296e+07,2.27296e+07,2.27296e+07,2821.11,2821.11,2821.11,2666.52,2666.52,2666.52,2.15611e+07,2.15611e+07,2.15611e+07,1.23298e+07,1.23298e+07,1.23298e+07,1341.64,1341.64,1341.64,2217.73,2217.73,2217.73,7.07309e+07,7.07309e+07,7.07309e+07,4.03211,4.03211,4.03211,5.37637,5.37637,5.37637
89,2.27322e+07,2.27322e+07,2.27322e+07,2764.17,2764.17,2764.17,2612.65,2612.65,2612.65,2.15598e+07,2.15598e+07,2.15598e+07,1.23321e+07,1.23321e+07,1.23321e+07,1314.66,1314.66,1314.66,2172.56,2172.56,2172.56,7.07313e+07,7.07313e+07,7.07313e+07,3.95089,3.95089,3.95089,5.26824,5.26824,5.26824
90,2.27352e+07,2.27352e+07,2.27352e+07,2708.43,2708.43,2708.43,2559.1,2559.1,2559.1,2.15585e+07,2.15585e+07,2.15585e+07,1.23343e+07,1.23343e+07,1.23343e+07,1288.22,1288.22,1288.22,2127.64,2127.64,2127.64,7.07314e+07,7.07314e+07,7.07314e+07,3.87125,3.87125,3.87125,5.16061,5.16061,5.16061
91,2.27384e+07,2.27384e+07,2.27384e+07,2653.97,2653.97,2653.97,2506.03,2506.03,2506.03,2.15572e+07,2.15572e+07,2.15572e+07,1.23364e+07,1.23364e+07,1.23364e+07,1262.37,1262.37,1262.37,2083.1,2083.1,2083.1,7.07311e+07,7.07311e+07,7.07311e+07,3.79334,3.79334,3.79334,5.05375,5.05375,5.05375
92,2.2742e+07,2.2742e+07,2.2742e+07,2600.92,2600.92,2600.92,2453.56,2453.56,2453.56,2.15558e+07,2.15558e+07,2.15558e+07,1.23385e+07,1.23385e+07,1.23385e+07,1237.15,1237.15,1237.15,2039.05,2039.05,2039.05,7.07306e+07,7.07306e+07,7.07306e+07,3.7173,3.7173,3.7173,4.94796,4.94796,4.94796
93,2.27459e+07,2.27459e+07,2.27459e+07,2549.35,2549.35,2549.35,2401.84,2401.84,2401.84,2.15544e+07,2.15544e+07,2.15544e+07,1.23404e+07,1.23404e+07,1.23404e+07,1212.61,1212.61,1212.61,1995.6,1995.6,1995.6,7.07298e+07,7.07298e+07,7.07298e+07,3.64328,3.64328,3.64328,4.8435,4.8435,4.8435
94,2.27501e+07,2.27501e+07,2.27501e+07,2499.37,2499.37,2499.37,2351,2351,2351,2.1553e+07,2.1553e+07,2.1553e+07,1.23423e+07,1.23423e+07,1.23423e+07,1188.8,1188.8,1188.8,1952.88,1952.88,1952.88,7.07287e+07,7.07287e+07,7.07287e+07,3.57141,3.57141,3.57141,4.74065,4.74065,4.74065
95,2.27546e+07,2.27546e+07,2.27546e+07,2451.07,2451.07,2451.07,2301.17,2301.17,2301.17,2.15516e+07,2.15516e+07,2.15516e+07,1.2344e+07,1.2344e+07,1.2344e+07,1165.78,1165.78,1165.78,1910.99,1910.99,1910.99,7.07273e+07,7.07273e+07,7.07273e+07,3.50183,3.50183,3.50183,4.63968,4.63968,4.63968
96,2.27594e+07,2.27594e+07,2.27594e+07,2404.54,2404.54,2404.54,2252.46,2252.46,2252.46,2.15501e+07,2.15501e+07,2.15501e+07,1.23457e+07,1.23457e+07,1.23457e+07,1143.57,1143.57,1143.57,1870.03,1870.03,1870.03,7.07257e+07,7.07257e+07,7.07257e+07,3.43467,3.43467,3.43467,4.54083,4.54083,4.54083
97,2.27645e+07,2.27645e+07,2.27645e+07,2359.87,2359.87,2359.87,2205,2205,2205,2.15486e+07,2.15486e+07,2.15486e+07,1.23473e+07,1.23473e+07,1.23473e+07,1122.23,1122.23,1122.23,1830.1,1830.1,1830.1,7.07238e+07,7.07238e+07,7.07238e+07,3.37006,3.37006,3.37006,4.44434,4.44434,4.44434
98,2.27699e+07,2.27699e+07,2.27699e+07,2317.12,2317.12,2317.12,2158.88,2158.88,2158.88,2.15471e+07,2.15471e+07,2.15471e+07,1.23489e+07,1.23489e+07,1.23489e+07,1101.78,1101.78,1101.78,1791.28,1791.28,1791.28,7.07217e+07,7.07217e+07,7.07217e+07,3.30811,3.30811,3.30811,4.35044,4.35044,4.35044
99,2.27755e+07,2.27755e+07,2.27755e+07,2276.38,2276.38,2276.38,2114.2,2114.2,2114.2,2.15456e+07,2.15456e+07,2.15456e+07,1.23503e+07,1.23503e+07,1.23503e+07,1082.27,1082.27,1082.27,1753.66,1753.66,1753.66,7.07194e+07,7.07194e+07,7.07194e+07,3.24893,3.24893,3.24893,4.25931,4.25931,4.25931
100,2.27813e+07,2.27813e+07,2.27813e+07,2237.69,2237.69,2237.69,2071.04,2071.04,2071.04,2.15441e+07,2.15441e+07,2.15441e+07,1.23517e+07,1.23517e+07,1.23517e+07,1063.73,1063.73,1063.73,1717.31,1717.31,1717.31,7.07168e+07,7.07168e+07,7.07168e+07,3.1926,3.1926,3.1926,4.17113,4.17113,4.17113
101,2.27874e+07,2.27874e+07,2.27874e+07,2201.12,2201.12,2201.12,2029.47,2029.47,2029.47,2.15426e+07,2.15426e+07,2.15426e+07,1.23529e+07,1.23529e+07,1.23529e+07,1046.18,1046.18,1046.18,1682.28,1682.28,1682.28,7.0714e+07,7.0714e+07,7.0714e+07,3.13921,3.13921,3.13921,4.08606,4.08606,4.08606
102,2.27937e+07,2.27937e+07,2.27937e+07,2166.71,2166.71,2166.71,1989.56,1989.56,1989.56,2.1541e+07,2.1541e+07,2.1541e+07,1.23542e+07,1.23542e+07,1.23542e+07,1029.65,1029.65,1029.65,1648.62,1648.62,1648.62,7.07111e+07,7.07111e+07,7.07111e+07,3.08884,3.08884,3.08884,4.00424,4.00424,4.00424
103,2.28003e+07,2.28003e+07,2.28003e+07,2134.5,2134.5,2134.5,1951.34,1951.34,1951.34,2.15395e+07,2.15395e+07,2.15395e+07,1.23553e+07,1.23553e+07,1.23553e+07,1014.15,1014.15,1014.15,1616.38,1616.38,1616.38,7.07079e+07,7.07079e+07,7.07079e+07,3.04154,3.04154,3.04154,3.92576,3.92576,3.92576
104,2.2807e+07,2.2807e+07,2.2807e+07,2104.52,2104.52,2104.52,1914.87,1914.87,1914.87,2.1538e+07,2.1538e+07,2.1538e+07,1.23564e+07,1.23564e+07,1.23564e+07,999.7,999.7,999.7,1585.59,1585.59,1585.59,7.07046e+07,7.07046e+07,7.07046e+07,2.99737,2.99737,2.99737,3.85072,3.85072,3.85072
105,2.28139e+07,2.28139e+07,2.28139e+07,2076.79,2076.79,2076.79,1880.16,1880.16,1880.16,2.15364e+07,2.15364e+07,2.15364e+07,1.23574e+07,1.23574e+07,1.23574e+07,986.312,986.312,986.312,1556.27,1556.27,1556.27,7.07011e+07,7.07011e+07,7.07011e+07,2.95635,2.95635,2.95635,3.77919,3.77919,3.77919
106,2.2821e+07,2.2821e+07,2.2821e+07,2051.33,2051.33,2051.33,1847.23,1847.23,1847.23,2.15349e+07,2.15349e+07,2.15349e+07,1.23583e+07,1.23583e+07,1.23583e+07,973.992,973.992,973.992,1528.44,1528.44,1528.44,7.06974e+07,7.06974e+07,7.06974e+07,2.91853,2.91853,2.91853,3.71119,3.71119,3.71119
107,2.28283e+07,2.28283e+07,2.28283e+07,2028.13,2028.13,2028.13,1816.09,1816.09,1816.09,2.15334e+07,2.15334e+07,2.15334e+07,1.23592e+07,1.23592e+07,1.23592e+07,962.743,962.743,962.743,1502.09,1502.09,1502.09,7.06937e+07,7.06937e+07,7.06937e+07,2.8839,2.8839,2.8839,3.64676,3.64676,3.64676
108,2.28357e+07,2.28357e+07,2.28357e+07,2007.2,2007.2,2007.2,1786.73,1786.73,1786.73,2.15319e+07,2.15319e+07,2.15319e+07,1.236e+07,1.236e+07,1.236e+07,952.566,952.566,952.566,1477.22,1477.22,1477.22,7.06898e+07,7.06898e+07,7.06898e+07,2.85247,2.85247,2.85247,3.5859,3.5859,3.5859
109,2.28433e+07,2.28433e+07,2.28433e+07,1988.54,1988.54,1988.54,1759.14,1759.14,1759.14,2.15304e+07,2.15304e+07,2.15304e+07,1.23607e+07,1.23607e+07,1.23607e+07,943.457,943.457,943.457,1453.83,1453.83,1453.83,7.06857e+07,7.06857e+07,7.06857e+07,2.82425,2.82425,2.82425,3.52858,3.52858,3.52858
110,2.28509e+07,2.28509e+07,2.28509e+07,1972.13,1972.13,1972.13,1733.29,1733.29,1733.29,2.15289e+07,2.15289e+07,2.15289e+07,1.23614e+07,1.23614e+07,1.23614e+07,935.41,935.41,935.41,1431.89,1431.89,1431.89,7.06816e+07,7.06816e+07,7.06816e+07,2.79921,2.79921,2.79921,3.47477,3.47477,3.47477
111,2.28587e+07,2.28587e+07,2.28587e+07,1957.94,1957.94,1957.94,1709.16,1709.16,1709.16,2.15274e+07,2.15274e+07,2.15274e+07,1.2362e+07,1.2362e+07,1.2362e+07,928.415,928.415,928.415,1411.38,1411.38,1411.38,7.06774e+07,7.06774e+07,7.06774e+07,2.77733,2.77733,2.77733,3.42441,3.42441,3.42441
112,2.28666e+07,2.28666e+07,2.28666e+07,1945.95,1945.95,1945.95,1686.7,1686.7,1686.7,2.1526e+07,2.1526e+07,2.1526e+07,1.23626e+07,1.23626e+07,1.23626e+07,922.459,922.459,922.459,1392.26,1392.26,1392.26,7.06731e+07,7.06731e+07,7.06731e+07,2.75858,2.75858,2.75858,3.37745,3.37745,3.37745
113,2.28746e+07,2.28746e+07,2.28746e+07,1936.14,1936.14,1936.14,1665.88,1665.88,1665.88,2.15245e+07,2.15245e+07,2.15245e+07,1.23631e+07,1.23631e+07,1.23631e+07,917.528,917.528,917.528,1374.5,1374.5,1374.5,7.06688e+07,7.06688e+07,7.06688e+07,2.74292,2.74292,2.74292,3.33378,3.33378,3.33378
114,2.28826e+07,2.28826e+07,2.28826e+07,1928.46,1928.46,1928.46,1646.64,1646.64,1646.64,2.15231e+07,2.15231e+07,2.15231e+07,1.23636e+07,1.23636e+07,1.23636e+07,913.603,913.603,913.603,1358.06,1358.06,1358.06,7.06644e+07,7.06644e+07,7.06644e+07,2.73029,2.73029,2.73029,3.29333,3.29333,3.29333
115,2.28907e+07,2.28907e+07,2.28907e+07,1922.87,1922.87,1922.87,1628.92,1628.92,1628.92,2.15217e+07,2.15217e+07,2.15217e+07,1.2364e+07,1.2364e+07,1.2364e+07,910.665,910.665,910.665,1342.89,1342.89,1342.89,7.066e+07,7.066e+07,7.066e+07,2.72064,2.72064,2.72064,3.25597,3.25597,3.25597
116,2.28989e+07,2.28989e+07,2.28989e+07,1919.32,1919.32,1919.32,1612.66,1612.66,1612.66,2.15204e+07,2.15204e+07,2.15204e+07,1.23644e+07,1.23644e+07,1.23644e+07,908.691,908.691,908.691,1328.93,1328.93,1328.93,7.06555e+07,7.06555e+07,7.06555e+07,2.71391,2.71391,2.71391,3.2216,3.2216,3.2216
117,2.29071e+07,2.29071e+07,2.29071e+07,1917.77,1917.77,1917.77,1597.8,1597.8,1597.8,2.15191e+07,2.15191e+07,2.15191e+07,1.23648e+07,1.23648e+07,1.23648e+07,907.655,907.655,907.655,1316.13,1316.13,1316.13,7.0651e+07,7.0651e+07,7.0651e+07,2.71003,2.71003,2.71003,3.19008,3.19008,3.19008
118,2.29154e+07,2.29154e+07,2.29154e+07,1918.15,1918.15,1918.15,1584.27,1584.27,1584.27,2.15178e+07,2.15178e+07,2.15178e+07,1.2365e+07,1.2365e+07,1.2365e+07,907.533,907.533,907.533,1304.43,1304.43,1304.43,7.06465e+07,7.06465e+07,7.06465e+07,2.70892,2.70892,2.70892,3.16128,3.16128,3.16128
119,2.29236e+07,2.29236e+07,2.29236e+07,1920.41,1920.41,1920.41,1571.99,1571.99,1571.99,2.15165e+07,2.15165e+07,2.15165e+07,1.23653e+07,1.23653e+07,1.23653e+07,908.294,908.294,908.294,1293.78,1293.78,1293.78,7.0642e+07,7.0642e+07,7.0642e+07,2.7105,2.7105,2.7105,3.13505,3.13505,3.13505
120,2.29319e+07,2.29319e+07,2.29319e+07,1924.49,1924.49,1924.49,1560.89,1560.89,1560.89,2.15153e+07,2.15153e+07,2.15153e+07,1.23655e+07,1.23655e+07,1.23655e+07,909.908,909.908,909.908,1284.11,1284.11,1284.11,7.06375e+07,7.06375e+07,7.06375e+07,2.71468,2.71468,2.71468,3.11125,3.11125,3.11125
121,2.29402e+07,2.29402e+07,2.29402e+07,1930.31,1930.31,1930.31,1550.89,1550.89,1550.89,2.15141e+07,2.15141e+07,2.15141e+07,1.23657e+07,1.23657e+07,1.23657e+07,912.344,912.344,912.344,1275.35,1275.35,1275.35,7.0633e+07,7.0633e+07,7.0633e+07,2.72138,2.72138,2.72138,3.08973,3.08973,3.08973
122,2.29485e+07,2.29485e+07,2.29485e+07,1937.81,1937.81,1937.81,1541.91,1541.91,1541.91,2.1513e+07,2.1513e+07,2.1513e+07,1.23658e+07,1.23658e+07,1.23658e+07,915.569,915.569,915.569,1267.44,1267.44,1267.44,7.06286e+07,7.06286e+07,7.06286e+07,2.73049,2.73049,2.73049,3.07032,3.07032,3.07032
123,2.29568e+07,2.29568e+07,2.29568e+07,1946.91,1946.91,1946.91,1533.88,1533.88,1533.88,2.15119e+07,2.15119e+07,2.15119e+07,1.23659e+07,1.23659e+07,1.23659e+07,919.546,919.546,919.546,1260.32,1260.32,1260.32,7.06241e+07,7.06241e+07,7.06241e+07,2.74191,2.74191,2.74191,3.05288,3.05288,3.05288
124,2.2965e+07,2.2965e+07,2.2965e+07,1957.55,1957.55,1957.55,1526.71,1526.71,1526.71,2.15109e+07,2.15109e+07,2.15109e+07,1.23659e+07,1.23659e+07,1.23659e+07,924.242,924.242,924.242,1253.91,1253.91,1253.91,7.06198e+07,7.06198e+07,7.06198e+07,2.75554,2.75554,2.75554,3.03723,3.03723,3.03723
125,2.29733e+07,2.29733e+07,2.29733e+07,1969.64,1969.64,1969.64,1520.32,1520.32,1520.32,2.15099e+07,2.15099e+07,2.15099e+07,1.23659e+07,1.23659e+07,1.23659e+07,929.618,929.618,929.618,1248.16,1248.16,1248.16,7.06155e+07,7.06155e+07,7.06155e+07,2.77127,2.77127,2.77127,3.02324,3.02324,3.02324
126,2.29815e+07,2.29815e+07,2.29815e+07,1983.11,1983.11,1983.11,1514.64,1514.64,1514.64,2.1509e+07,2.1509e+07,2.1509e+07,1.23659e+07,1.23659e+07,1.23659e+07,935.639,935.639,935.639,1243,1243,1243,7.06112e+07,7.06112e+07,7.06112e+07,2.789,2.789,2.789,3.01072,3.01072,3.01072
127,2.29896e+07,2.29896e+07,2.29896e+07,1997.87,1997.87,1997.87,1509.58,1509.58,1509.58,2.15082e+07,2.15082e+07,2.15082e+07,1.23658e+07,1.23658e+07,1.23658e+07,942.267,942.267,942.267,1238.36,1238.36,1238.36,7.06071e+07,7.06071e+07,7.06071e+07,2.80861,2.80861,2.80861,2.99955,2.99955,2.99955
128,2.29977e+07,2.29977e+07,2.29977e+07,2013.86,2013.86,2013.86,1505.09,1505.09,1505.09,2.15074e+07,2.15074e+07,2.15074e+07,1.23657e+07,1.23657e+07,1.23657e+07,949.465,949.465,949.465,1234.19,1234.19,1234.19,7.0603e+07,7.0603e+07,7.0603e+07,2.82999,2.82999,2.82999,2.98956,2.98956,2.98956
129,2.30058e+07,2.30058e+07,2.30058e+07,2031,2031,2031,1501.08,1501.08,1501.08,2.15066e+07,2.15066e+07,2.15066e+07,1.23656e+07,1.23656e+07,1.23656e+07,957.197,957.197,957.197,1230.43,1230.43,1230.43,7.0599e+07,7.0599e+07,7.0599e+07,2.85303,2.85303,2.85303,2.98061,2.98061,2.98061
130,2.30138e+07,2.30138e+07,2.30138e+07,2049.2,2049.2,2049.2,1497.49,1497.49,1497.49,2.15059e+07,2.15059e+07,2.15059e+07,1.23654e+07,1.23654e+07,1.23654e+07,965.428,965.428,965.428,1227.02,1227.02,1227.02,7.05951e+07,7.05951e+07,7.05951e+07,2.87764,2.87764,2.87764,2.97257,2.97257,2.97257
131,2.30218e+07,2.30218e+07,2.30218e+07,2068.41,2068.41,2068.41,1494.26,1494.26,1494.26,2.15053e+07,2.15053e+07,2.15053e+07,1.23652e+07,1.23652e+07,1.23652e+07,974.122,974.122,974.122,1223.91,1223.91,1223.91,7.05913e+07,7.05913e+07,7.05913e+07,2.90369,2.90369,2.90369,2.96532,2.96532,2.96532
132,2.30296e+07,2.30296e+07,2.30296e+07,2088.54,2088.54,2088.54,1491.34,1491.34,1491.34,2.15048e+07,2.15048e+07,2.15048e+07,1.2365e+07,1.2365e+07,1.2365e+07,983.249,983.249,983.249,1221.07,1221.07,1221.07,7.05876e+07,7.05876e+07,7.05876e+07,2.9311,2.9311,2.9311,2.95874,2.95874,2.95874
133,2.30375e+07,2.30375e+07,2.30375e+07,2109.55,2109.55,2109.55,1488.67,1488.67,1488.67,2.15043e+07,2.15043e+07,2.15043e+07,1.23647e+07,1.23647e+07,1.23647e+07,992.777,992.777,992.777,1218.44,1218.44,1218.44,7.0584e+07,7.0584e+07,7.0584e+07,2.95978,2.95978,2.95978,2.95272,2.95272,2.95272
134,2.30452e+07,2.30452e+07,2.30452e+07,2131.37,2131.37,2131.37,1486.22,1486.22,1486.22,2.15039e+07,2.15039e+07,2.15039e+07,1.23643e+07,1.23643e+07,1.23643e+07,1002.68,1002.68,1002.68,1216,1216,1216,7.05804e+07,7.05804e+07,7.05804e+07,2.98963,2.98963,2.98963,2.94717,2.94717,2.94717
135,2.30529e+07,2.30529e+07,2.30529e+07,2153.95,2153.95,2153.95,1483.94,1483.94,1483.94,2.15036e+07,2.15036e+07,2.15036e+07,1.2364e+07,1.2364e+07,1.2364e+07,1012.94,1012.94,1012.94,1213.71,1213.71,1213.71,7.0577e+07,7.0577e+07,7.0577e+07,3.02059,3.02059,3.02059,2.94202,2.94202,2.94202
136,2.30605e+07,2.30605e+07,2.30605e+07,2177.26,2177.26,2177.26,1481.82,1481.82,1481.82,2.15034e+07,2.15034e+07,2.15034e+07,1.23636e+07,1.23636e+07,1.23636e+07,1023.53,1023.53,1023.53,1211.56,1211.56,1211.56,7.05737e+07,7.05737e+07,7.05737e+07,3.05259,3.05259,3.05259,2.93721,2.93721,2.93721
137,2.3068e+07,2.3068e+07,2.3068e+07,2201.26,2201.26,2201.26,1479.82,1479.82,1479.82,2.15032e+07,2.15032e+07,2.15032e+07,1.23631e+07,1.23631e+07,1.23631e+07,1034.44,1034.44,1034.44,1209.52,1209.52,1209.52,7.05705e+07,7.05705e+07,7.05705e+07,3.08558,3.08558,3.08558,2.93268,2.93268,2.93268
138,2.30754e+07,2.30754e+07,2.30754e+07,2225.93,2225.93,2225.93,1477.95,1477.95,1477.95,2.15031e+07,2.15031e+07,2.15031e+07,1.23626e+07,1.23626e+07,1.23626e+07,1045.65,1045.65,1045.65,1207.59,1207.59,1207.59,7.05674e+07,7.05674e+07,7.05674e+07,3.11952,3.11952,3.11952,2.92841,2.92841,2.92841
139,2.30828e+07,2.30828e+07,2.30828e+07,2251.26,2251.26,2251.26,1476.18,1476.18,1476.18,2.15031e+07,2.15031e+07,2.15031e+07,1.23621e+07,1.23621e+07,1.23621e+07,1057.17,1057.17,1057.17,1205.76,1205.76,1205.76,7.05644e+07,7.05644e+07,7.05644e+07,3.15439,3.15439,3.15439,2.92438,2.92438,2.92438
140,2.30901e+07,2.30901e+07,2.30901e+07,2277.25,2277.25,2277.25,1474.54,1474.54,1474.54,2.15032e+07,2.15032e+07,2.15032e+07,1.23615e+07,1.23615e+07,1.23615e+07,1068.98,1068.98,1068.98,1204.04,1204.04,1204.04,7.05614e+07,7.05614e+07,7.05614e+07,3.19018,3.19018,3.19018,2.92059,2.92059,2.92059
141,2.30972e+07,2.30972e+07,2.30972e+07,2303.91,2303.91,2303.91,1473.03,1473.03,1473.03,2.15033e+07,2.15033e+07,2.15033e+07,1.23609e+07,1.23609e+07,1.23609e+07,1081.11,1081.11,1081.11,1202.44,1202.44,1202.44,7.05586e+07,7.05586e+07,7.05586e+07,3.22689,3.22689,3.22689,2.91706,2.91706,2.91706
142,2.31043e+07,2.31043e+07,2.31043e+07,2331.27,2331.27,2331.27,1471.67,1471.67,1471.67,2.15036e+07,2.15036e+07,2.15036e+07,1.23602e+07,1.23602e+07,1.23602e+07,1093.55,1093.55,1093.55,1200.97,1200.97,1200.97,7.05558e+07,7.05558e+07,7.05558e+07,3.26456,3.26456,3.26456,2.91382,2.91382,2.91382
