time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,6.2081e+06,6.2081e+06,6.2081e+06,3960.54,3960.54,3960.54,3982.91,3982.91,3982.91,9.17054e+06,9.17054e+06,9.17054e+06,9.38881e+06,9.38881e+06,9.38881e+06,3237.83,3237.83,3237.83,3180.4,3180.4,3180.4,1.02489e+08,1.02489e+08,1.02489e+08,6.83369,6.83369,6.83369,2.97694,2.97694,2.97694
71,6.20884e+06,6.20884e+06,6.20884e+06,3961.87,3961.87,3961.87,3984.15,3984.15,3984.15,9.17127e+06,9.17127e+06,9.17127e+06,9.38941e+06,9.38941e+06,9.38941e+06,3238.74,3238.74,3238.74,3181.27,3181.27,3181.27,1.02493e+08,1.02493e+08,1.02493e+08,6.83614,6.83614,6.83614,2.97793,2.97793,2.97793
72,6.20957e+06,6.20957e+06,6.20957e+06,3962.84,3962.84,3962.84,3985.07,3985.07,3985.07,9.172e+06,9.172e+06,9.172e+06,9.39002e+06,9.39002e+06,9.39002e+06,3239.36,3239.36,3239.36,3181.88,3181.88,3181.88,1.02497e+08,1.02497e+08,1.02497e+08,6.83795,6.83795,6.83795,2.97869,2.97869,2.97869
73,6.21029e+06,6.21029e+06,6.21029e+06,3963.45,3963.45,3963.45,3985.67,3985.67,3985.67,9.17274e+06,9.17274e+06,9.17274e+06,9.39063e+06,9.39063e+06,9.39063e+06,3239.69,3239.69,3239.69,3182.24,3182.24,3182.24,1.02501e+08,1.02501e+08,1.02501e+08,6.83916,6.83916,6.83916,2.97921,2.97921,2.97921
74,6.21101e+06,6.21101e+06,6.21101e+06,3963.73,3963.73,3963.73,3985.97,3985.97,3985.97,9.17347e+06,9.17347e+06,9.17347e+06,9.39124e+06,9.39124e+06,9.39124e+06,3239.75,3239.75,3239.75,3182.37,3182.37,3182.37,1.02505e+08,1.02505e+08,1.02505e+08,6.83976,6.83976,6.83976,2.9795,2.9795,2.9795
75,6.21172e+06,6.21172e+06,6.21172e+06,3963.68,3963.68,3963.68,3985.99,3985.99,3985.99,9.1742e+06,9.1742e+06,9.1742e+06,9.39185e+06,9.39185e+06,9.39185e+06,3239.55,3239.55,3239.55,3182.28,3182.28,3182.28,1.02508e+08,1.02508e+08,1.02508e+08,6.8398,6.8398,6.8398,2.97957,2.97957,2.97957
76,6.21243e+06,6.21243e+06,6.21243e+06,3963.34,3963.34,3963.34,3985.75,3985.75,3985.75,9.17494e+06,9.17494e+06,9.17494e+06,9.39246e+06,9.39246e+06,9.39246e+06,3239.12,3239.12,3239.12,3181.97,3181.97,3181.97,1.02511e+08,1.02511e+08,1.02511e+08,6.83931,6.83931,6.83931,2.97944,2.97944,2.97944
77,6.21313e+06,6.21313e+06,6.21313e+06,3962.73,3962.73,3962.73,3985.27,3985.27,3985.27,9.17567e+06,9.17567e+06,9.17567e+06,9.39307e+06,9.39307e+06,9.39307e+06,3238.46,3238.46,3238.46,3181.49,3181.49,3181.49,1.02515e+08,1.02515e+08,1.02515e+08,6.83834,6.83834,6.83834,2.97912,2.97912,2.97912
78,6.21384e+06,6.21384e+06,6.21384e+06,3961.88,3961.88,3961.88,3984.59,3984.59,3984.59,9.17641e+06,9.17641e+06,9.17641e+06,9.39368e+06,9.39368e+06,9.39368e+06,3237.61,3237.61,3237.61,3180.84,3180.84,3180.84,1.02518e+08,1.02518e+08,1.02518e+08,6.83692,6.83692,6.83692,2.97864,2.97864,2.97864
79,6.21455e+06,6.21455e+06,6.21455e+06,3960.84,3960.84,3960.84,3983.74,3983.74,3983.74,9.17714e+06,9.17714e+06,9.17714e+06,9.39429e+06,9.39429e+06,9.39429e+06,3236.6,3236.6,3236.6,3180.05,3180.05,3180.05,1.02521e+08,1.02521e+08,1.02521e+08,6.83514,6.83514,6.83514,2.97802,2.97802,2.97802
80,6.21525e+06,6.21525e+06,6.21525e+06,3959.63,3959.63,3959.63,3982.75,3982.75,3982.75,9.17787e+06,9.17787e+06,9.17787e+06,9.3949e+06,9.3949e+06,9.3949e+06,3235.45,3235.45,3235.45,3179.15,3179.15,3179.15,1.02523e+08,1.02523e+08,1.02523e+08,6.83304,6.83304,6.83304,2.97729,2.97729,2.97729
81,6.21596e+06,6.21596e+06,6.21596e+06,3958.3,3958.3,3958.3,3981.66,3981.66,3981.66,9.1786e+06,9.1786e+06,9.1786e+06,9.39551e+06,9.39551e+06,9.39551e+06,3234.21,3234.21,3234.21,3178.17,3178.17,3178.17,1.02526e+08,1.02526e+08,1.02526e+08,6.83069,6.83069,6.83069,2.97646,2.97646,2.97646
82,6.21667e+06,6.21667e+06,6.21667e+06,3956.89,3956.89,3956.89,3980.51,3980.51,3980.51,9.17933e+06,9.17933e+06,9.17933e+06,9.39612e+06,9.39612e+06,9.39612e+06,3232.9,3232.9,3232.9,3177.14,3177.14,3177.14,1.02529e+08,1.02529e+08,1.02529e+08,6.82817,6.82817,6.82817,2.97558,2.97558,2.97558
83,6.21738e+06,6.21738e+06,6.21738e+06,3955.44,3955.44,3955.44,3979.33,3979.33,3979.33,9.18006e+06,9.18006e+06,9.18006e+06,9.39673e+06,9.39673e+06,9.39673e+06,3231.56,3231.56,3231.56,3176.09,3176.09,3176.09,1.02531e+08,1.02531e+08,1.02531e+08,6.82555,6.82555,6.82555,2.97466,2.97466,2.97466
84,6.2181e+06,6.2181e+06,6.2181e+06,3954,3954,3954,3978.16,3978.16,3978.16,9.18078e+06,9.18078e+06,9.18078e+06,9.39735e+06,9.39735e+06,9.39735e+06,3230.22,3230.22,3230.22,3175.05,3175.05,3175.05,1.02534e+08,1.02534e+08,1.02534e+08,6.8229,6.8229,6.8229,2.97373,2.97373,2.97373
85,6.21881e+06,6.21881e+06,6.21881e+06,3952.6,3952.6,3952.6,3977.05,3977.05,3977.05,9.18151e+06,9.18151e+06,9.18151e+06,9.39796e+06,9.39796e+06,9.39796e+06,3228.92,3228.92,3228.92,3174.04,3174.04,3174.04,1.02536e+08,1.02536e+08,1.02536e+08,6.82029,6.82029,6.82029,2.97283,2.97283,2.97283
86,6.21953e+06,6.21953e+06,6.21953e+06,3951.3,3951.3,3951.3,3976.02,3976.02,3976.02,9.18223e+06,9.18223e+06,9.18223e+06,9.39857e+06,9.39857e+06,9.39857e+06,3227.69,3227.69,3227.69,3173.11,3173.11,3173.11,1.02538e+08,1.02538e+08,1.02538e+08,6.8178,6.8178,6.8178,2.97198,2.97198,2.97198
87,6.22025e+06,6.22025e+06,6.22025e+06,3950.12,3950.12,3950.12,3975.12,3975.12,3975.12,9.18295e+06,9.18295e+06,9.18295e+06,9.39918e+06,9.39918e+06,9.39918e+06,3226.56,3226.56,3226.56,3172.27,3172.27,3172.27,1.0254e+08,1.0254e+08,1.0254e+08,6.8155,6.8155,6.8155,2.97121,2.97121,2.97121
88,6.22096e+06,6.22096e+06,6.22096e+06,3949.11,3949.11,3949.11,3974.37,3974.37,3974.37,9.18367e+06,9.18367e+06,9.18367e+06,9.39979e+06,9.39979e+06,9.39979e+06,3225.58,3225.58,3225.58,3171.56,3171.56,3171.56,1.02542e+08,1.02542e+08,1.02542e+08,6.81346,6.81346,6.81346,2.97054,2.97054,2.97054
89,6.22168e+06,6.22168e+06,6.22168e+06,3948.3,3948.3,3948.3,3973.82,3973.82,3973.82,9.18439e+06,9.18439e+06,9.18439e+06,9.4004e+06,9.4004e+06,9.4004e+06,3224.76,3224.76,3224.76,3171,3171,3171,1.02543e+08,1.02543e+08,1.02543e+08,6.81173,6.81173,6.81173,2.97001,2.97001,2.97001
90,6.22239e+06,6.22239e+06,6.22239e+06,3947.73,3947.73,3947.73,3973.48,3973.48,3973.48,9.18511e+06,9.18511e+06,9.18511e+06,9.40102e+06,9.40102e+06,9.40102e+06,3224.13,3224.13,3224.13,3170.61,3170.61,3170.61,1.02545e+08,1.02545e+08,1.02545e+08,6.81038,6.81038,6.81038,2.96962,2.96962,2.96962
91,6.2231e+06,6.2231e+06,6.2231e+06,3947.42,3947.42,3947.42,3973.38,3973.38,3973.38,9.18582e+06,9.18582e+06,9.18582e+06,9.40163e+06,9.40163e+06,9.40163e+06,3223.72,3223.72,3223.72,3170.42,3170.42,3170.42,1.02547e+08,1.02547e+08,1.02547e+08,6.80946,6.80946,6.80946,2.96941,2.96941,2.96941
92,6.2238e+06,6.2238e+06,6.2238e+06,3947.4,3947.4,3947.4,3973.54,3973.54,3973.54,9.18654e+06,9.18654e+06,9.18654e+06,9.40224e+06,9.40224e+06,9.40224e+06,3223.54,3223.54,3223.54,3170.43,3170.43,3170.43,1.02548e+08,1.02548e+08,1.02548e+08,6.80902,6.80902,6.80902,2.96938,2.96938,2.96938
93,6.2245e+06,6.2245e+06,6.2245e+06,3947.68,3947.68,3947.68,3973.98,3973.98,3973.98,9.18726e+06,9.18726e+06,9.18726e+06,9.40285e+06,9.40285e+06,9.40285e+06,3223.62,3223.62,3223.62,3170.68,3170.68,3170.68,1.0255e+08,1.0255e+08,1.0255e+08,6.8091,6.8091,6.8091,2.96956,2.96956,2.96956
94,6.22519e+06,6.22519e+06,6.22519e+06,3948.29,3948.29,3948.29,3974.72,3974.72,3974.72,9.18797e+06,9.18797e+06,9.18797e+06,9.40346e+06,9.40346e+06,9.40346e+06,3223.97,3223.97,3223.97,3171.16,3171.16,3171.16,1.02551e+08,1.02551e+08,1.02551e+08,6.80973,6.80973,6.80973,2.96996,2.96996,2.96996
95,6.22586e+06,6.22586e+06,6.22586e+06,3949.24,3949.24,3949.24,3975.75,3975.75,3975.75,9.18868e+06,9.18868e+06,9.18868e+06,9.40408e+06,9.40408e+06,9.40408e+06,3224.6,3224.6,3224.6,3171.89,3171.89,3171.89,1.02552e+08,1.02552e+08,1.02552e+08,6.81093,6.81093,6.81093,2.97058,2.97058,2.97058
96,6.22653e+06,6.22653e+06,6.22653e+06,3950.52,3950.52,3950.52,3977.1,3977.1,3977.1,9.1894e+06,9.1894e+06,9.1894e+06,9.40469e+06,9.40469e+06,9.40469e+06,3225.52,3225.52,3225.52,3172.87,3172.87,3172.87,1.02554e+08,1.02554e+08,1.02554e+08,6.81272,6.81272,6.81272,2.97143,2.97143,2.97143
97,6.22717e+06,6.22717e+06,6.22717e+06,3952.15,3952.15,3952.15,3978.75,3978.75,3978.75,9.19011e+06,9.19011e+06,9.19011e+06,9.4053e+06,9.4053e+06,9.4053e+06,3226.72,3226.72,3226.72,3174.09,3174.09,3174.09,1.02555e+08,1.02555e+08,1.02555e+08,6.81511,6.81511,6.81511,2.97251,2.97251,2.97251
98,6.22781e+06,6.22781e+06,6.22781e+06,3954.11,3954.11,3954.11,3980.7,3980.7,3980.7,9.19083e+06,9.19083e+06,9.19083e+06,9.40592e+06,9.40592e+06,9.40592e+06,3228.2,3228.2,3228.2,3175.57,3175.57,3175.57,1.02556e+08,1.02556e+08,1.02556e+08,6.81809,6.81809,6.81809,2.97382,2.97382,2.97382
99,6.22842e+06,6.22842e+06,6.22842e+06,3956.41,3956.41,3956.41,3982.95,3982.95,3982.95,9.19154e+06,9.19154e+06,9.19154e+06,9.40653e+06,9.40653e+06,9.40653e+06,3229.96,3229.96,3229.96,3177.29,3177.29,3177.29,1.02557e+08,1.02557e+08,1.02557e+08,6.82166,6.82166,6.82166,2.97536,2.97536,2.97536
100,6.22902e+06,6.22902e+06,6.22902e+06,3959.02,3959.02,3959.02,3985.47,3985.47,3985.47,9.19226e+06,9.19226e+06,9.19226e+06,9.40715e+06,9.40715e+06,9.40715e+06,3231.99,3231.99,3231.99,3179.25,3179.25,3179.25,1.02558e+08,1.02558e+08,1.02558e+08,6.82579,6.82579,6.82579,2.97711,2.97711,2.97711
101,6.2296e+06,6.2296e+06,6.2296e+06,3961.93,3961.93,3961.93,3988.26,3988.26,3988.26,9.19298e+06,9.19298e+06,9.19298e+06,9.40776e+06,9.40776e+06,9.40776e+06,3234.27,3234.27,3234.27,3181.42,3181.42,3181.42,1.02559e+08,1.02559e+08,1.02559e+08,6.83046,6.83046,6.83046,2.97907,2.97907,2.97907
102,6.23015e+06,6.23015e+06,6.23015e+06,3965.11,3965.11,3965.11,3991.28,3991.28,3991.28,9.1937e+06,9.1937e+06,9.1937e+06,9.40838e+06,9.40838e+06,9.40838e+06,3236.79,3236.79,3236.79,3183.79,3183.79,3183.79,1.0256e+08,1.0256e+08,1.0256e+08,6.83563,6.83563,6.83563,2.98123,2.98123,2.98123
103,6.23068e+06,6.23068e+06,6.23068e+06,3968.54,3968.54,3968.54,3994.52,3994.52,3994.52,9.19442e+06,9.19442e+06,9.19442e+06,9.409e+06,9.409e+06,9.409e+06,3239.52,3239.52,3239.52,3186.35,3186.35,3186.35,1.02561e+08,1.02561e+08,1.02561e+08,6.84126,6.84126,6.84126,2.98356,2.98356,2.98356
104,6.23118e+06,6.23118e+06,6.23118e+06,3972.18,3972.18,3972.18,3997.94,3997.94,3997.94,9.19514e+06,9.19514e+06,9.19514e+06,9.40961e+06,9.40961e+06,9.40961e+06,3242.44,3242.44,3242.44,3189.07,3189.07,3189.07,1.02562e+08,1.02562e+08,1.02562e+08,6.8473,6.8473,6.8473,2.98604,2.98604,2.98604
105,6.23166e+06,6.23166e+06,6.23166e+06,3976,3976,3976,4001.52,4001.52,4001.52,9.19586e+06,9.19586e+06,9.19586e+06,9.41023e+06,9.41023e+06,9.41023e+06,3245.51,3245.51,3245.51,3191.92,3191.92,3191.92,1.02563e+08,1.02563e+08,1.02563e+08,6.8537,6.8537,6.8537,2.98865,2.98865,2.98865
106,6.23212e+06,6.23212e+06,6.23212e+06,3979.96,3979.96,3979.96,4005.21,4005.21,4005.21,9.19659e+06,9.19659e+06,9.19659e+06,9.41085e+06,9.41085e+06,9.41085e+06,3248.72,3248.72,3248.72,3194.88,3194.88,3194.88,1.02564e+08,1.02564e+08,1.02564e+08,6.86038,6.86038,6.86038,2.99137,2.99137,2.99137
107,6.23254e+06,6.23254e+06,6.23254e+06,3984.03,3984.03,3984.03,4008.99,4008.99,4008.99,9.19732e+06,9.19732e+06,9.19732e+06,9.41147e+06,9.41147e+06,9.41147e+06,3252.03,3252.03,3252.03,3197.92,3197.92,3197.92,1.02565e+08,1.02565e+08,1.02565e+08,6.86729,6.86729,6.86729,2.99418,2.99418,2.99418
108,6.23294e+06,6.23294e+06,6.23294e+06,3988.15,3988.15,3988.15,4012.81,4012.81,4012.81,9.19805e+06,9.19805e+06,9.19805e+06,9.41209e+06,9.41209e+06,9.41209e+06,3255.4,3255.4,3255.4,3201.01,3201.01,3201.01,1.02566e+08,1.02566e+08,1.02566e+08,6.87436,6.87436,6.87436,2.99703,2.99703,2.99703
109,6.23331e+06,6.23331e+06,6.23331e+06,3992.29,3992.29,3992.29,4016.63,4016.63,4016.63,9.19878e+06,9.19878e+06,9.19878e+06,9.41271e+06,9.41271e+06,9.41271e+06,3258.79,3258.79,3258.79,3204.12,3204.12,3204.12,1.02567e+08,1.02567e+08,1.02567e+08,6.8815,6.8815,6.8815,2.99991,2.99991,2.99991
110,6.23365e+06,6.23365e+06,6.23365e+06,3996.41,3996.41,3996.41,4020.42,4020.42,4020.42,9.19951e+06,9.19951e+06,9.19951e+06,9.41333e+06,9.41333e+06,9.41333e+06,3262.18,3262.18,3262.18,3207.22,3207.22,3207.22,1.02568e+08,1.02568e+08,1.02568e+08,6.88864,6.88864,6.88864,3.00278,3.00278,3.00278
111,6.23397e+06,6.23397e+06,6.23397e+06,4000.45,4000.45,4000.45,4024.13,4024.13,4024.13,9.20025e+06,9.20025e+06,9.20025e+06,9.41395e+06,9.41395e+06,9.41395e+06,3265.52,3265.52,3265.52,3210.27,3210.27,3210.27,1.02569e+08,1.02569e+08,1.02569e+08,6.89572,6.89572,6.89572,3.00562,3.00562,3.00562
112,6.23425e+06,6.23425e+06,6.23425e+06,4004.37,4004.37,4004.37,4027.72,4027.72,4027.72,9.20099e+06,9.20099e+06,9.20099e+06,9.41458e+06,9.41458e+06,9.41458e+06,3268.78,3268.78,3268.78,3213.24,3213.24,3213.24,1.0257e+08,1.0257e+08,1.0257e+08,6.90264,6.90264,6.90264,3.00839,3.00839,3.00839
113,6.23452e+06,6.23452e+06,6.23452e+06,4008.13,4008.13,4008.13,4031.16,4031.16,4031.16,9.20173e+06,9.20173e+06,9.20173e+06,9.4152e+06,9.4152e+06,9.4152e+06,3271.93,3271.93,3271.93,3216.1,3216.1,3216.1,1.02571e+08,1.02571e+08,1.02571e+08,6.90933,6.90933,6.90933,3.01107,3.01107,3.01107
114,6.23475e+06,6.23475e+06,6.23475e+06,4011.69,4011.69,4011.69,4034.41,4034.41,4034.41,9.20247e+06,9.20247e+06,9.20247e+06,9.41582e+06,9.41582e+06,9.41582e+06,3274.92,3274.92,3274.92,3218.83,3218.83,3218.83,1.02572e+08,1.02572e+08,1.02572e+08,6.91573,6.91573,6.91573,3.01362,3.01362,3.01362
115,6.23497e+06,6.23497e+06,6.23497e+06,4015.01,4015.01,4015.01,4037.43,4037.43,4037.43,9.20322e+06,9.20322e+06,9.20322e+06,9.41645e+06,9.41645e+06,9.41645e+06,3277.73,3277.73,3277.73,3221.39,3221.39,3221.39,1.02573e+08,1.02573e+08,1.02573e+08,6.92175,6.92175,6.92175,3.01603,3.01603,3.01603
116,6.23516e+06,6.23516e+06,6.23516e+06,4018.05,4018.05,4018.05,4040.2,4040.2,4040.2,9.20396e+06,9.20396e+06,9.20396e+06,9.41707e+06,9.41707e+06,9.41707e+06,3280.32,3280.32,3280.32,3223.75,3223.75,3223.75,1.02574e+08,1.02574e+08,1.02574e+08,6.92734,6.92734,6.92734,3.01826,3.01826,3.01826
117,6.23533e+06,6.23533e+06,6.23533e+06,4020.78,4020.78,4020.78,4042.69,4042.69,4042.69,9.20471e+06,9.20471e+06,9.20471e+06,9.41769e+06,9.41769e+06,9.41769e+06,3282.68,3282.68,3282.68,3225.9,3225.9,3225.9,1.02575e+08,1.02575e+08,1.02575e+08,6.93244,6.93244,6.93244,3.02029,3.02029,3.02029
118,6.23548e+06,6.23548e+06,6.23548e+06,4023.17,4023.17,4023.17,4044.86,4044.86,4044.86,9.20546e+06,9.20546e+06,9.20546e+06,9.41832e+06,9.41832e+06,9.41832e+06,3284.77,3284.77,3284.77,3227.82,3227.82,3227.82,1.02577e+08,1.02577e+08,1.02577e+08,6.93699,6.93699,6.93699,3.02211,3.02211,3.02211
119,6.23561e+06,6.23561e+06,6.23561e+06,4025.21,4025.21,4025.21,4046.71,4046.71,4046.71,9.20621e+06,9.20621e+06,9.20621e+06,9.41894e+06,9.41894e+06,9.41894e+06,3286.57,3286.57,3286.57,3229.49,3229.49,3229.49,1.02578e+08,1.02578e+08,1.02578e+08,6.94094,6.94094,6.94094,3.02369,3.02369,3.02369
120,6.23572e+06,6.23572e+06,6.23572e+06,4026.86,4026.86,4026.86,4048.21,4048.21,4048.21,9.20696e+06,9.20696e+06,9.20696e+06,9.41956e+06,9.41956e+06,9.41956e+06,3288.08,3288.08,3288.08,3230.88,3230.88,3230.88,1.02579e+08,1.02579e+08,1.02579e+08,6.94426,6.94426,6.94426,3.02502,3.02502,3.02502
121,6.23583e+06,6.23583e+06,6.23583e+06,4028.12,4028.12,4028.12,4049.35,4049.35,4049.35,9.20771e+06,9.20771e+06,9.20771e+06,9.42019e+06,9.42019e+06,9.42019e+06,3289.26,3289.26,3289.26,3232,3232,3232,1.0258e+08,1.0258e+08,1.0258e+08,6.94692,6.94692,6.94692,3.02609,3.02609,3.02609
122,6.23592e+06,6.23592e+06,6.23592e+06,4028.97,4028.97,4028.97,4050.13,4050.13,4050.13,9.20846e+06,9.20846e+06,9.20846e+06,9.42081e+06,9.42081e+06,9.42081e+06,3290.13,3290.13,3290.13,3232.84,3232.84,3232.84,1.02582e+08,1.02582e+08,1.02582e+08,6.9489,6.9489,6.9489,3.0269,3.0269,3.0269
123,6.236e+06,6.236e+06,6.236e+06,4029.41,4029.41,4029.41,4050.55,4050.55,4050.55,9.20921e+06,9.20921e+06,9.20921e+06,9.42143e+06,9.42143e+06,9.42143e+06,3290.66,3290.66,3290.66,3233.39,3233.39,3233.39,1.02583e+08,1.02583e+08,1.02583e+08,6.95018,6.95018,6.95018,3.02744,3.02744,3.02744
124,6.23607e+06,6.23607e+06,6.23607e+06,4029.46,4029.46,4029.46,4050.6,4050.6,4050.6,9.20996e+06,9.20996e+06,9.20996e+06,9.42205e+06,9.42205e+06,9.42205e+06,3290.88,3290.88,3290.88,3233.66,3233.66,3233.66,1.02585e+08,1.02585e+08,1.02585e+08,6.95076,6.95076,6.95076,3.0277,3.0277,3.0277
125,6.23613e+06,6.23613e+06,6.23613e+06,4029.1,4029.1,4029.1,4050.3,4050.3,4050.3,9.2107e+06,9.2107e+06,9.2107e+06,9.42267e+06,9.42267e+06,9.42267e+06,3290.77,3290.77,3290.77,3233.65,3233.65,3233.65,1.02586e+08,1.02586e+08,1.02586e+08,6.95066,6.95066,6.95066,3.0277,3.0277,3.0277
126,6.23619e+06,6.23619e+06,6.23619e+06,4028.36,4028.36,4028.36,4049.66,4049.66,4049.66,9.21145e+06,9.21145e+06,9.21145e+06,9.42329e+06,9.42329e+06,9.42329e+06,3290.35,3290.35,3290.35,3233.36,3233.36,3233.36,1.02588e+08,1.02588e+08,1.02588e+08,6.94989,6.94989,6.94989,3.02745,3.02745,3.02745
127,6.23625e+06,6.23625e+06,6.23625e+06,4027.26,4027.26,4027.26,4048.7,4048.7,4048.7,9.2122e+06,9.2122e+06,9.2122e+06,9.42391e+06,9.42391e+06,9.42391e+06,3289.63,3289.63,3289.63,3232.83,3232.83,3232.83,1.02589e+08,1.02589e+08,1.02589e+08,6.94847,6.94847,6.94847,3.02694,3.02694,3.02694
128,6.23631e+06,6.23631e+06,6.23631e+06,4025.82,4025.82,4025.82,4047.43,4047.43,4047.43,9.21294e+06,9.21294e+06,9.21294e+06,9.42453e+06,9.42453e+06,9.42453e+06,3288.64,3288.64,3288.64,3232.05,3232.05,3232.05,1.02591e+08,1.02591e+08,1.02591e+08,6.94645,6.94645,6.94645,3.0262,3.0262,3.0262
129,6.23637e+06,6.23637e+06,6.23637e+06,4024.06,4024.06,4024.06,4045.89,4045.89,4045.89,9.21368e+06,9.21368e+06,9.21368e+06,9.42514e+06,9.42514e+06,9.42514e+06,3287.39,3287.39,3287.39,3231.05,3231.05,3231.05,1.02593e+08,1.02593e+08,1.02593e+08,6.94386,6.94386,6.94386,3.02525,3.02525,3.02525
130,6.23643e+06,6.23643e+06,6.23643e+06,4022.02,4022.02,4022.02,4044.11,4044.11,4044.11,9.21442e+06,9.21442e+06,9.21442e+06,9.42576e+06,9.42576e+06,9.42576e+06,3285.9,3285.9,3285.9,3229.85,3229.85,3229.85,1.02595e+08,1.02595e+08,1.02595e+08,6.94075,6.94075,6.94075,3.0241,3.0241,3.0241
131,6.23649e+06,6.23649e+06,6.23649e+06,4019.73,4019.73,4019.73,4042.11,4042.11,4042.11,9.21515e+06,9.21515e+06,9.21515e+06,9.42637e+06,9.42637e+06,9.42637e+06,3284.22,3284.22,3284.22,3228.48,3228.48,3228.48,1.02597e+08,1.02597e+08,1.02597e+08,6.93719,6.93719,6.93719,3.02278,3.02278,3.02278
132,6.23655e+06,6.23655e+06,6.23655e+06,4017.24,4017.24,4017.24,4039.94,4039.94,4039.94,9.21588e+06,9.21588e+06,9.21588e+06,9.42699e+06,9.42699e+06,9.42699e+06,3282.36,3282.36,3282.36,3226.97,3226.97,3226.97,1.02599e+08,1.02599e+08,1.02599e+08,6.93324,6.93324,6.93324,3.02131,3.02131,3.02131
133,6.23663e+06,6.23663e+06,6.23663e+06,4014.58,4014.58,4014.58,4037.62,4037.62,4037.62,9.21661e+06,9.21661e+06,9.21661e+06,9.4276e+06,9.4276e+06,9.4276e+06,3280.37,3280.37,3280.37,3225.34,3225.34,3225.34,1.02601e+08,1.02601e+08,1.02601e+08,6.92896,6.92896,6.92896,3.01972,3.01972,3.01972
134,6.2367e+06,6.2367e+06,6.2367e+06,4011.8,4011.8,4011.8,4035.21,4035.21,4035.21,9.21734e+06,9.21734e+06,9.21734e+06,9.42821e+06,9.42821e+06,9.42821e+06,3278.27,3278.27,3278.27,3223.63,3223.63,3223.63,1.02603e+08,1.02603e+08,1.02603e+08,6.92443,6.92443,6.92443,3.01804,3.01804,3.01804
135,6.23678e+06,6.23678e+06,6.23678e+06,4008.95,4008.95,4008.95,4032.73,4032.73,4032.73,9.21806e+06,9.21806e+06,9.21806e+06,9.42882e+06,9.42882e+06,9.42882e+06,3276.11,3276.11,3276.11,3221.86,3221.86,3221.86,1.02605e+08,1.02605e+08,1.02605e+08,6.91972,6.91972,6.91972,3.0163,3.0163,3.0163
136,6.23687e+06,6.23687e+06,6.23687e+06,4006.06,4006.06,4006.06,4030.24,4030.24,4030.24,9.21878e+06,9.21878e+06,9.21878e+06,9.42942e+06,9.42942e+06,9.42942e+06,3273.91,3273.91,3273.91,3220.08,3220.08,3220.08,1.02607e+08,1.02607e+08,1.02607e+08,6.91492,6.91492,6.91492,3.01453,3.01453,3.01453
137,6.23696e+06,6.23696e+06,6.23696e+06,4003.18,4003.18,4003.18,4027.76,4027.76,4027.76,9.21949e+06,9.21949e+06,9.21949e+06,9.43003e+06,9.43003e+06,9.43003e+06,3271.72,3271.72,3271.72,3218.3,3218.3,3218.3,1.0261e+08,1.0261e+08,1.0261e+08,6.91009,6.91009,6.91009,3.01275,3.01275,3.01275
138,6.23706e+06,6.23706e+06,6.23706e+06,4000.36,4000.36,4000.36,4025.35,4025.35,4025.35,9.2202e+06,9.2202e+06,9.2202e+06,9.43064e+06,9.43064e+06,9.43064e+06,3269.58,3269.58,3269.58,3216.57,3216.57,3216.57,1.02612e+08,1.02612e+08,1.02612e+08,6.90533,6.90533,6.90533,3.01101,3.01101,3.01101
139,6.23716e+06,6.23716e+06,6.23716e+06,3997.64,3997.64,3997.64,4023.03,4023.03,4023.03,9.22091e+06,9.22091e+06,9.22091e+06,9.43124e+06,9.43124e+06,9.43124e+06,3267.51,3267.51,3267.51,3214.91,3214.91,3214.91,1.02615e+08,1.02615e+08,1.02615e+08,6.90069,6.90069,6.90069,3.00931,3.00931,3.00931
140,6.23727e+06,6.23727e+06,6.23727e+06,3995.07,3995.07,3995.07,4020.84,4020.84,4020.84,9.22161e+06,9.22161e+06,9.22161e+06,9.43184e+06,9.43184e+06,9.43184e+06,3265.56,3265.56,3265.56,3213.36,3213.36,3213.36,1.02617e+08,1.02617e+08,1.02617e+08,6.89627,6.89627,6.89627,3.00771,3.00771,3.00771
141,6.23737e+06,6.23737e+06,6.23737e+06,3992.67,3992.67,3992.67,4018.83,4018.83,4018.83,9.22231e+06,9.22231e+06,9.22231e+06,9.43244e+06,9.43244e+06,9.43244e+06,3263.75,3263.75,3263.75,3211.94,3211.94,3211.94,1.02619e+08,1.02619e+08,1.02619e+08,6.89211,6.89211,6.89211,3.00622,3.00622,3.00622
