time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
724,2.68888e+06,2.68888e+06,2.68888e+06,3052.84,3052.84,3052.84,3220.94,3220.94,3220.94,1.24376e+07,1.24376e+07,1.24376e+07,1.36734e+07,1.36734e+07,1.36734e+07,2501.97,2501.97,2501.97,2401.16,2401.16,2401.16,9.83488e+07,9.83488e+07,9.83488e+07,7.81111,7.81111,7.81111,8.43507,8.43507,8.43507
725,2.68867e+06,2.68867e+06,2.68867e+06,3051,3051,3051,3219.12,3219.12,3219.12,1.24372e+07,1.24372e+07,1.24372e+07,1.36729e+07,1.36729e+07,1.36729e+07,2500.57,2500.57,2500.57,2399.9,2399.9,2399.9,9.83471e+07,9.83471e+07,9.83471e+07,7.80647,7.80647,7.80647,8.43035,8.43035,8.43035
726,2.68848e+06,2.68848e+06,2.68848e+06,3049.24,3049.24,3049.24,3217.37,3217.37,3217.37,1.24367e+07,1.24367e+07,1.24367e+07,1.36725e+07,1.36725e+07,1.36725e+07,2499.22,2499.22,2499.22,2398.69,2398.69,2398.69,9.83453e+07,9.83453e+07,9.83453e+07,7.80201,7.80201,7.80201,8.42581,8.42581,8.42581
727,2.6883e+06,2.6883e+06,2.6883e+06,3047.58,3047.58,3047.58,3215.72,3215.72,3215.72,1.24363e+07,1.24363e+07,1.24363e+07,1.3672e+07,1.3672e+07,1.3672e+07,2497.95,2497.95,2497.95,2397.54,2397.54,2397.54,9.83436e+07,9.83436e+07,9.83436e+07,7.79775,7.79775,7.79775,8.42149,8.42149,8.42149
728,2.68812e+06,2.68812e+06,2.68812e+06,3046.03,3046.03,3046.03,3214.19,3214.19,3214.19,1.24358e+07,1.24358e+07,1.24358e+07,1.36715e+07,1.36715e+07,1.36715e+07,2496.76,2496.76,2496.76,2396.47,2396.47,2396.47,9.83419e+07,9.83419e+07,9.83419e+07,7.79376,7.79376,7.79376,8.41744,8.41744,8.41744
729,2.68795e+06,2.68795e+06,2.68795e+06,3044.62,3044.62,3044.62,3212.78,3212.78,3212.78,1.24354e+07,1.24354e+07,1.24354e+07,1.3671e+07,1.3671e+07,1.3671e+07,2495.66,2495.66,2495.66,2395.49,2395.49,2395.49,9.83402e+07,9.83402e+07,9.83402e+07,7.79007,7.79007,7.79007,8.4137,8.4137,8.4137
730,2.68779e+06,2.68779e+06,2.68779e+06,3043.34,3043.34,3043.34,3211.52,3211.52,3211.52,1.24349e+07,1.24349e+07,1.24349e+07,1.36705e+07,1.36705e+07,1.36705e+07,2494.68,2494.68,2494.68,2394.6,2394.6,2394.6,9.83385e+07,9.83385e+07,9.83385e+07,7.78671,7.78671,7.78671,8.41029,8.41029,8.41029
731,2.68763e+06,2.68763e+06,2.68763e+06,3042.21,3042.21,3042.21,3210.41,3210.41,3210.41,1.24345e+07,1.24345e+07,1.24345e+07,1.367e+07,1.367e+07,1.367e+07,2493.81,2493.81,2493.81,2393.83,2393.83,2393.83,9.83369e+07,9.83369e+07,9.83369e+07,7.78372,7.78372,7.78372,8.40727,8.40727,8.40727
732,2.68748e+06,2.68748e+06,2.68748e+06,3041.24,3041.24,3041.24,3209.45,3209.45,3209.45,1.2434e+07,1.2434e+07,1.2434e+07,1.36695e+07,1.36695e+07,1.36695e+07,2493.07,2493.07,2493.07,2393.16,2393.16,2393.16,9.83353e+07,9.83353e+07,9.83353e+07,7.78111,7.78111,7.78111,8.40463,8.40463,8.40463
733,2.68733e+06,2.68733e+06,2.68733e+06,3040.44,3040.44,3040.44,3208.66,3208.66,3208.66,1.24336e+07,1.24336e+07,1.24336e+07,1.3669e+07,1.3669e+07,1.3669e+07,2492.46,2492.46,2492.46,2392.62,2392.62,2392.62,9.83338e+07,9.83338e+07,9.83338e+07,7.77891,7.77891,7.77891,8.40242,8.40242,8.40242
734,2.68719e+06,2.68719e+06,2.68719e+06,3039.8,3039.8,3039.8,3208.04,3208.04,3208.04,1.24331e+07,1.24331e+07,1.24331e+07,1.36686e+07,1.36686e+07,1.36686e+07,2491.99,2491.99,2491.99,2392.2,2392.2,2392.2,9.83322e+07,9.83322e+07,9.83322e+07,7.77714,7.77714,7.77714,8.40063,8.40063,8.40063
735,2.68704e+06,2.68704e+06,2.68704e+06,3039.34,3039.34,3039.34,3207.59,3207.59,3207.59,1.24326e+07,1.24326e+07,1.24326e+07,1.36681e+07,1.36681e+07,1.36681e+07,2491.65,2491.65,2491.65,2391.9,2391.9,2391.9,9.83308e+07,9.83308e+07,9.83308e+07,7.7758,7.7758,7.7758,8.39928,8.39928,8.39928
736,2.6869e+06,2.6869e+06,2.6869e+06,3039.05,3039.05,3039.05,3207.3,3207.3,3207.3,1.24322e+07,1.24322e+07,1.24322e+07,1.36676e+07,1.36676e+07,1.36676e+07,2491.45,2491.45,2491.45,2391.72,2391.72,2391.72,9.83293e+07,9.83293e+07,9.83293e+07,7.77489,7.77489,7.77489,8.39837,8.39837,8.39837
737,2.68676e+06,2.68676e+06,2.68676e+06,3038.92,3038.92,3038.92,3207.18,3207.18,3207.18,1.24317e+07,1.24317e+07,1.24317e+07,1.36671e+07,1.36671e+07,1.36671e+07,2491.39,2491.39,2491.39,2391.67,2391.67,2391.67,9.83279e+07,9.83279e+07,9.83279e+07,7.77441,7.77441,7.77441,8.3979,8.3979,8.3979
738,2.68661e+06,2.68661e+06,2.68661e+06,3038.95,3038.95,3038.95,3207.21,3207.21,3207.21,1.24312e+07,1.24312e+07,1.24312e+07,1.36666e+07,1.36666e+07,1.36666e+07,2491.46,2491.46,2491.46,2391.73,2391.73,2391.73,9.83265e+07,9.83265e+07,9.83265e+07,7.77435,7.77435,7.77435,8.39784,8.39784,8.39784
739,2.68646e+06,2.68646e+06,2.68646e+06,3039.13,3039.13,3039.13,3207.4,3207.4,3207.4,1.24308e+07,1.24308e+07,1.24308e+07,1.36661e+07,1.36661e+07,1.36661e+07,2491.65,2491.65,2491.65,2391.91,2391.91,2391.91,9.83251e+07,9.83251e+07,9.83251e+07,7.77469,7.77469,7.77469,8.39819,8.39819,8.39819
740,2.68631e+06,2.68631e+06,2.68631e+06,3039.46,3039.46,3039.46,3207.72,3207.72,3207.72,1.24303e+07,1.24303e+07,1.24303e+07,1.36656e+07,1.36656e+07,1.36656e+07,2491.97,2491.97,2491.97,2392.2,2392.2,2392.2,9.83238e+07,9.83238e+07,9.83238e+07,7.77541,7.77541,7.77541,8.39892,8.39892,8.39892
741,2.68616e+06,2.68616e+06,2.68616e+06,3039.91,3039.91,3039.91,3208.17,3208.17,3208.17,1.24298e+07,1.24298e+07,1.24298e+07,1.36651e+07,1.36651e+07,1.36651e+07,2492.39,2492.39,2492.39,2392.58,2392.58,2392.58,9.83225e+07,9.83225e+07,9.83225e+07,7.77648,7.77648,7.77648,8.40001,8.40001,8.40001
742,2.686e+06,2.686e+06,2.686e+06,3040.48,3040.48,3040.48,3208.73,3208.73,3208.73,1.24294e+07,1.24294e+07,1.24294e+07,1.36646e+07,1.36646e+07,1.36646e+07,2492.91,2492.91,2492.91,2393.05,2393.05,2393.05,9.83212e+07,9.83212e+07,9.83212e+07,7.77786,7.77786,7.77786,8.40141,8.40141,8.40141
743,2.68583e+06,2.68583e+06,2.68583e+06,3041.15,3041.15,3041.15,3209.39,3209.39,3209.39,1.24289e+07,1.24289e+07,1.24289e+07,1.36641e+07,1.36641e+07,1.36641e+07,2493.52,2493.52,2493.52,2393.6,2393.6,2393.6,9.832e+07,9.832e+07,9.832e+07,7.77954,7.77954,7.77954,8.4031,8.4031,8.4031
744,2.68566e+06,2.68566e+06,2.68566e+06,3041.91,3041.91,3041.91,3210.13,3210.13,3210.13,1.24284e+07,1.24284e+07,1.24284e+07,1.36636e+07,1.36636e+07,1.36636e+07,2494.21,2494.21,2494.21,2394.21,2394.21,2394.21,9.83188e+07,9.83188e+07,9.83188e+07,7.78145,7.78145,7.78145,8.40502,8.40502,8.40502
745,2.68548e+06,2.68548e+06,2.68548e+06,3042.72,3042.72,3042.72,3210.94,3210.94,3210.94,1.2428e+07,1.2428e+07,1.2428e+07,1.36631e+07,1.36631e+07,1.36631e+07,2494.95,2494.95,2494.95,2394.88,2394.88,2394.88,9.83176e+07,9.83176e+07,9.83176e+07,7.78356,7.78356,7.78356,8.40714,8.40714,8.40714
746,2.6853e+06,2.6853e+06,2.6853e+06,3043.59,3043.59,3043.59,3211.78,3211.78,3211.78,1.24275e+07,1.24275e+07,1.24275e+07,1.36626e+07,1.36626e+07,1.36626e+07,2495.74,2495.74,2495.74,2395.58,2395.58,2395.58,9.83165e+07,9.83165e+07,9.83165e+07,7.78582,7.78582,7.78582,8.40941,8.40941,8.40941
747,2.68511e+06,2.68511e+06,2.68511e+06,3044.47,3044.47,3044.47,3212.65,3212.65,3212.65,1.2427e+07,1.2427e+07,1.2427e+07,1.36621e+07,1.36621e+07,1.36621e+07,2496.55,2496.55,2496.55,2396.31,2396.31,2396.31,9.83155e+07,9.83155e+07,9.83155e+07,7.78818,7.78818,7.78818,8.41177,8.41177,8.41177
748,2.68491e+06,2.68491e+06,2.68491e+06,3045.37,3045.37,3045.37,3213.52,3213.52,3213.52,1.24266e+07,1.24266e+07,1.24266e+07,1.36615e+07,1.36615e+07,1.36615e+07,2497.37,2497.37,2497.37,2397.04,2397.04,2397.04,9.83144e+07,9.83144e+07,9.83144e+07,7.79059,7.79059,7.79059,8.41418,8.41418,8.41418
749,2.6847e+06,2.6847e+06,2.6847e+06,3046.25,3046.25,3046.25,3214.38,3214.38,3214.38,1.24261e+07,1.24261e+07,1.24261e+07,1.3661e+07,1.3661e+07,1.3661e+07,2498.19,2498.19,2498.19,2397.77,2397.77,2397.77,9.83134e+07,9.83134e+07,9.83134e+07,7.79299,7.79299,7.79299,8.41658,8.41658,8.41658
750,2.68449e+06,2.68449e+06,2.68449e+06,3047.09,3047.09,3047.09,3215.2,3215.2,3215.2,1.24256e+07,1.24256e+07,1.24256e+07,1.36605e+07,1.36605e+07,1.36605e+07,2498.99,2498.99,2498.99,2398.48,2398.48,2398.48,9.83125e+07,9.83125e+07,9.83125e+07,7.79534,7.79534,7.79534,8.41891,8.41891,8.41891
751,2.68427e+06,2.68427e+06,2.68427e+06,3047.89,3047.89,3047.89,3215.96,3215.96,3215.96,1.24252e+07,1.24252e+07,1.24252e+07,1.366e+07,1.366e+07,1.366e+07,2499.74,2499.74,2499.74,2399.15,2399.15,2399.15,9.83115e+07,9.83115e+07,9.83115e+07,7.79759,7.79759,7.79759,8.42114,8.42114,8.42114
752,2.68405e+06,2.68405e+06,2.68405e+06,3048.6,3048.6,3048.6,3216.65,3216.65,3216.65,1.24247e+07,1.24247e+07,1.24247e+07,1.36595e+07,1.36595e+07,1.36595e+07,2500.45,2500.45,2500.45,2399.78,2399.78,2399.78,9.83106e+07,9.83106e+07,9.83106e+07,7.79968,7.79968,7.79968,8.42321,8.42321,8.42321
753,2.68382e+06,2.68382e+06,2.68382e+06,3049.23,3049.23,3049.23,3217.25,3217.25,3217.25,1.24242e+07,1.24242e+07,1.24242e+07,1.3659e+07,1.3659e+07,1.3659e+07,2501.08,2501.08,2501.08,2400.33,2400.33,2400.33,9.83098e+07,9.83098e+07,9.83098e+07,7.80157,7.80157,7.80157,8.42506,8.42506,8.42506
754,2.68359e+06,2.68359e+06,2.68359e+06,3049.75,3049.75,3049.75,3217.74,3217.74,3217.74,1.24237e+07,1.24237e+07,1.24237e+07,1.36585e+07,1.36585e+07,1.36585e+07,2501.63,2501.63,2501.63,2400.82,2400.82,2400.82,9.8309e+07,9.8309e+07,9.8309e+07,7.80321,7.80321,7.80321,8.42666,8.42666,8.42666
755,2.68335e+06,2.68335e+06,2.68335e+06,3050.15,3050.15,3050.15,3218.11,3218.11,3218.11,1.24233e+07,1.24233e+07,1.24233e+07,1.3658e+07,1.3658e+07,1.3658e+07,2502.09,2502.09,2502.09,2401.21,2401.21,2401.21,9.83082e+07,9.83082e+07,9.83082e+07,7.80457,7.80457,7.80457,8.42797,8.42797,8.42797
756,2.68311e+06,2.68311e+06,2.68311e+06,3050.42,3050.42,3050.42,3218.35,3218.35,3218.35,1.24228e+07,1.24228e+07,1.24228e+07,1.36575e+07,1.36575e+07,1.36575e+07,2502.43,2502.43,2502.43,2401.51,2401.51,2401.51,9.83074e+07,9.83074e+07,9.83074e+07,7.80561,7.80561,7.80561,8.42895,8.42895,8.42895
757,2.68287e+06,2.68287e+06,2.68287e+06,3050.54,3050.54,3050.54,3218.44,3218.44,3218.44,1.24223e+07,1.24223e+07,1.24223e+07,1.3657e+07,1.3657e+07,1.3657e+07,2502.66,2502.66,2502.66,2401.71,2401.71,2401.71,9.83067e+07,9.83067e+07,9.83067e+07,7.80629,7.80629,7.80629,8.42957,8.42957,8.42957
758,2.68263e+06,2.68263e+06,2.68263e+06,3050.51,3050.51,3050.51,3218.38,3218.38,3218.38,1.24219e+07,1.24219e+07,1.24219e+07,1.36565e+07,1.36565e+07,1.36565e+07,2502.77,2502.77,2502.77,2401.79,2401.79,2401.79,9.8306e+07,9.8306e+07,9.8306e+07,7.80659,7.80659,7.80659,8.4298,8.4298,8.4298
759,2.68238e+06,2.68238e+06,2.68238e+06,3050.31,3050.31,3050.31,3218.16,3218.16,3218.16,1.24214e+07,1.24214e+07,1.24214e+07,1.3656e+07,1.3656e+07,1.3656e+07,2502.74,2502.74,2502.74,2401.75,2401.75,2401.75,9.83053e+07,9.83053e+07,9.83053e+07,7.80648,7.80648,7.80648,8.42962,8.42962,8.42962
760,2.68214e+06,2.68214e+06,2.68214e+06,3049.95,3049.95,3049.95,3217.77,3217.77,3217.77,1.24209e+07,1.24209e+07,1.24209e+07,1.36554e+07,1.36554e+07,1.36554e+07,2502.58,2502.58,2502.58,2401.59,2401.59,2401.59,9.83047e+07,9.83047e+07,9.83047e+07,7.80596,7.80596,7.80596,8.42902,8.42902,8.42902
761,2.6819e+06,2.6819e+06,2.6819e+06,3049.43,3049.43,3049.43,3217.23,3217.23,3217.23,1.24204e+07,1.24204e+07,1.24204e+07,1.36549e+07,1.36549e+07,1.36549e+07,2502.28,2502.28,2502.28,2401.3,2401.3,2401.3,9.83041e+07,9.83041e+07,9.83041e+07,7.80502,7.80502,7.80502,8.42799,8.42799,8.42799
762,2.68167e+06,2.68167e+06,2.68167e+06,3048.74,3048.74,3048.74,3216.52,3216.52,3216.52,1.242e+07,1.242e+07,1.242e+07,1.36544e+07,1.36544e+07,1.36544e+07,2501.85,2501.85,2501.85,2400.89,2400.89,2400.89,9.83035e+07,9.83035e+07,9.83035e+07,7.80365,7.80365,7.80365,8.42652,8.42652,8.42652
763,2.68143e+06,2.68143e+06,2.68143e+06,3047.89,3047.89,3047.89,3215.65,3215.65,3215.65,1.24195e+07,1.24195e+07,1.24195e+07,1.36539e+07,1.36539e+07,1.36539e+07,2501.27,2501.27,2501.27,2400.36,2400.36,2400.36,9.8303e+07,9.8303e+07,9.8303e+07,7.80186,7.80186,7.80186,8.42463,8.42463,8.42463
764,2.68121e+06,2.68121e+06,2.68121e+06,3046.89,3046.89,3046.89,3214.63,3214.63,3214.63,1.2419e+07,1.2419e+07,1.2419e+07,1.36534e+07,1.36534e+07,1.36534e+07,2500.56,2500.56,2500.56,2399.71,2399.71,2399.71,9.83025e+07,9.83025e+07,9.83025e+07,7.79965,7.79965,7.79965,8.42233,8.42233,8.42233
765,2.68099e+06,2.68099e+06,2.68099e+06,3045.73,3045.73,3045.73,3213.46,3213.46,3213.46,1.24185e+07,1.24185e+07,1.24185e+07,1.36529e+07,1.36529e+07,1.36529e+07,2499.73,2499.73,2499.73,2398.95,2398.95,2398.95,9.8302e+07,9.8302e+07,9.8302e+07,7.79705,7.79705,7.79705,8.41963,8.41963,8.41963
766,2.68077e+06,2.68077e+06,2.68077e+06,3044.44,3044.44,3044.44,3212.16,3212.16,3212.16,1.24181e+07,1.24181e+07,1.24181e+07,1.36523e+07,1.36523e+07,1.36523e+07,2498.78,2498.78,2498.78,2398.08,2398.08,2398.08,9.83015e+07,9.83015e+07,9.83015e+07,7.79407,7.79407,7.79407,8.41655,8.41655,8.41655
767,2.68057e+06,2.68057e+06,2.68057e+06,3043.03,3043.03,3043.03,3210.74,3210.74,3210.74,1.24176e+07,1.24176e+07,1.24176e+07,1.36518e+07,1.36518e+07,1.36518e+07,2497.72,2497.72,2497.72,2397.11,2397.11,2397.11,9.8301e+07,9.8301e+07,9.8301e+07,7.79075,7.79075,7.79075,8.41313,8.41313,8.41313
768,2.68037e+06,2.68037e+06,2.68037e+06,3041.5,3041.5,3041.5,3209.21,3209.21,3209.21,1.24171e+07,1.24171e+07,1.24171e+07,1.36513e+07,1.36513e+07,1.36513e+07,2496.55,2496.55,2496.55,2396.05,2396.05,2396.05,9.83006e+07,9.83006e+07,9.83006e+07,7.78712,7.78712,7.78712,8.40939,8.40939,8.40939
769,2.68018e+06,2.68018e+06,2.68018e+06,3039.88,3039.88,3039.88,3207.59,3207.59,3207.59,1.24166e+07,1.24166e+07,1.24166e+07,1.36508e+07,1.36508e+07,1.36508e+07,2495.31,2495.31,2495.31,2394.92,2394.92,2394.92,9.83002e+07,9.83002e+07,9.83002e+07,7.78321,7.78321,7.78321,8.40538,8.40538,8.40538
770,2.68e+06,2.68e+06,2.68e+06,3038.18,3038.18,3038.18,3205.89,3205.89,3205.89,1.24161e+07,1.24161e+07,1.24161e+07,1.36503e+07,1.36503e+07,1.36503e+07,2493.98,2493.98,2493.98,2393.72,2393.72,2393.72,9.82998e+07,9.82998e+07,9.82998e+07,7.77907,7.77907,7.77907,8.40114,8.40114,8.40114
771,2.67984e+06,2.67984e+06,2.67984e+06,3036.43,3036.43,3036.43,3204.14,3204.14,3204.14,1.24156e+07,1.24156e+07,1.24156e+07,1.36497e+07,1.36497e+07,1.36497e+07,2492.6,2492.6,2492.6,2392.47,2392.47,2392.47,9.82995e+07,9.82995e+07,9.82995e+07,7.77474,7.77474,7.77474,8.39672,8.39672,8.39672
772,2.67968e+06,2.67968e+06,2.67968e+06,3034.63,3034.63,3034.63,3202.35,3202.35,3202.35,1.24151e+07,1.24151e+07,1.24151e+07,1.36492e+07,1.36492e+07,1.36492e+07,2491.18,2491.18,2491.18,2391.19,2391.19,2391.19,9.82991e+07,9.82991e+07,9.82991e+07,7.77027,7.77027,7.77027,8.39216,8.39216,8.39216
773,2.67953e+06,2.67953e+06,2.67953e+06,3032.81,3032.81,3032.81,3200.55,3200.55,3200.55,1.24146e+07,1.24146e+07,1.24146e+07,1.36487e+07,1.36487e+07,1.36487e+07,2489.73,2489.73,2489.73,2389.88,2389.88,2389.88,9.82988e+07,9.82988e+07,9.82988e+07,7.7657,7.7657,7.7657,8.38751,8.38751,8.38751
774,2.6794e+06,2.6794e+06,2.6794e+06,3031,3031,3031,3198.74,3198.74,3198.74,1.24141e+07,1.24141e+07,1.24141e+07,1.36481e+07,1.36481e+07,1.36481e+07,2488.28,2488.28,2488.28,2388.56,2388.56,2388.56,9.82985e+07,9.82985e+07,9.82985e+07,7.7611,7.7611,7.7611,8.38283,8.38283,8.38283
775,2.67927e+06,2.67927e+06,2.67927e+06,3029.2,3029.2,3029.2,3196.96,3196.96,3196.96,1.24136e+07,1.24136e+07,1.24136e+07,1.36476e+07,1.36476e+07,1.36476e+07,2486.82,2486.82,2486.82,2387.25,2387.25,2387.25,9.82982e+07,9.82982e+07,9.82982e+07,7.75651,7.75651,7.75651,8.37816,8.37816,8.37816
776,2.67916e+06,2.67916e+06,2.67916e+06,3027.44,3027.44,3027.44,3195.22,3195.22,3195.22,1.24131e+07,1.24131e+07,1.24131e+07,1.36471e+07,1.36471e+07,1.36471e+07,2485.39,2485.39,2485.39,2385.96,2385.96,2385.96,9.8298e+07,9.8298e+07,9.8298e+07,7.75199,7.75199,7.75199,8.37357,8.37357,8.37357
777,2.67905e+06,2.67905e+06,2.67905e+06,3025.75,3025.75,3025.75,3193.55,3193.55,3193.55,1.24126e+07,1.24126e+07,1.24126e+07,1.36465e+07,1.36465e+07,1.36465e+07,2484,2484,2484,2384.71,2384.71,2384.71,9.82977e+07,9.82977e+07,9.82977e+07,7.74757,7.74757,7.74757,8.36909,8.36909,8.36909
778,2.67895e+06,2.67895e+06,2.67895e+06,3024.13,3024.13,3024.13,3191.95,3191.95,3191.95,1.24121e+07,1.24121e+07,1.24121e+07,1.3646e+07,1.3646e+07,1.3646e+07,2482.67,2482.67,2482.67,2383.5,2383.5,2383.5,9.82975e+07,9.82975e+07,9.82975e+07,7.74332,7.74332,7.74332,8.36479,8.36479,8.36479
779,2.67887e+06,2.67887e+06,2.67887e+06,3022.6,3022.6,3022.6,3190.44,3190.44,3190.44,1.24116e+07,1.24116e+07,1.24116e+07,1.36455e+07,1.36455e+07,1.36455e+07,2481.4,2481.4,2481.4,2382.36,2382.36,2382.36,9.82973e+07,9.82973e+07,9.82973e+07,7.73928,7.73928,7.73928,8.3607,8.3607,8.3607
780,2.67879e+06,2.67879e+06,2.67879e+06,3021.19,3021.19,3021.19,3189.05,3189.05,3189.05,1.24111e+07,1.24111e+07,1.24111e+07,1.36449e+07,1.36449e+07,1.36449e+07,2480.22,2480.22,2480.22,2381.3,2381.3,2381.3,9.82971e+07,9.82971e+07,9.82971e+07,7.73549,7.73549,7.73549,8.35687,8.35687,8.35687
781,2.67872e+06,2.67872e+06,2.67872e+06,3019.9,3019.9,3019.9,3187.78,3187.78,3187.78,1.24106e+07,1.24106e+07,1.24106e+07,1.36444e+07,1.36444e+07,1.36444e+07,2479.13,2479.13,2479.13,2380.32,2380.32,2380.32,9.82969e+07,9.82969e+07,9.82969e+07,7.73199,7.73199,7.73199,8.35334,8.35334,8.35334
782,2.67865e+06,2.67865e+06,2.67865e+06,3018.75,3018.75,3018.75,3186.65,3186.65,3186.65,1.24101e+07,1.24101e+07,1.24101e+07,1.36438e+07,1.36438e+07,1.36438e+07,2478.15,2478.15,2478.15,2379.44,2379.44,2379.44,9.82968e+07,9.82968e+07,9.82968e+07,7.72882,7.72882,7.72882,8.35015,8.35015,8.35015
783,2.6786e+06,2.6786e+06,2.6786e+06,3017.75,3017.75,3017.75,3185.67,3185.67,3185.67,1.24096e+07,1.24096e+07,1.24096e+07,1.36433e+07,1.36433e+07,1.36433e+07,2477.28,2477.28,2477.28,2378.66,2378.66,2378.66,9.82967e+07,9.82967e+07,9.82967e+07,7.726,7.726,7.726,8.34732,8.34732,8.34732
784,2.67854e+06,2.67854e+06,2.67854e+06,3016.9,3016.9,3016.9,3184.85,3184.85,3184.85,1.24091e+07,1.24091e+07,1.24091e+07,1.36427e+07,1.36427e+07,1.36427e+07,2476.54,2476.54,2476.54,2378,2378,2378,9.82966e+07,9.82966e+07,9.82966e+07,7.72357,7.72357,7.72357,8.34488,8.34488,8.34488
785,2.67849e+06,2.67849e+06,2.67849e+06,3016.22,3016.22,3016.22,3184.18,3184.18,3184.18,1.24086e+07,1.24086e+07,1.24086e+07,1.36422e+07,1.36422e+07,1.36422e+07,2475.93,2475.93,2475.93,2377.45,2377.45,2377.45,9.82965e+07,9.82965e+07,9.82965e+07,7.72154,7.72154,7.72154,8.34286,8.34286,8.34286
786,2.67844e+06,2.67844e+06,2.67844e+06,3015.7,3015.7,3015.7,3183.69,3183.69,3183.69,1.24081e+07,1.24081e+07,1.24081e+07,1.36417e+07,1.36417e+07,1.36417e+07,2475.45,2475.45,2475.45,2377.02,2377.02,2377.02,9.82965e+07,9.82965e+07,9.82965e+07,7.71993,7.71993,7.71993,8.34125,8.34125,8.34125
787,2.6784e+06,2.6784e+06,2.6784e+06,3015.35,3015.35,3015.35,3183.36,3183.36,3183.36,1.24076e+07,1.24076e+07,1.24076e+07,1.36411e+07,1.36411e+07,1.36411e+07,2475.11,2475.11,2475.11,2376.72,2376.72,2376.72,9.82964e+07,9.82964e+07,9.82964e+07,7.71874,7.71874,7.71874,8.34009,8.34009,8.34009
788,2.67835e+06,2.67835e+06,2.67835e+06,3015.17,3015.17,3015.17,3183.19,3183.19,3183.19,1.2407e+07,1.2407e+07,1.2407e+07,1.36406e+07,1.36406e+07,1.36406e+07,2474.9,2474.9,2474.9,2376.54,2376.54,2376.54,9.82964e+07,9.82964e+07,9.82964e+07,7.71799,7.71799,7.71799,8.33935,8.33935,8.33935
789,2.67831e+06,2.67831e+06,2.67831e+06,3015.16,3015.16,3015.16,3183.19,3183.19,3183.19,1.24065e+07,1.24065e+07,1.24065e+07,1.364e+07,1.364e+07,1.364e+07,2474.83,2474.83,2474.83,2376.48,2376.48,2376.48,9.82965e+07,9.82965e+07,9.82965e+07,7.71766,7.71766,7.71766,8.33905,8.33905,8.33905
790,2.67826e+06,2.67826e+06,2.67826e+06,3015.3,3015.3,3015.3,3183.35,3183.35,3183.35,1.2406e+07,1.2406e+07,1.2406e+07,1.36395e+07,1.36395e+07,1.36395e+07,2474.89,2474.89,2474.89,2376.54,2376.54,2376.54,9.82965e+07,9.82965e+07,9.82965e+07,7.71774,7.71774,7.71774,8.33916,8.33916,8.33916
791,2.67821e+06,2.67821e+06,2.67821e+06,3015.6,3015.6,3015.6,3183.65,3183.65,3183.65,1.24055e+07,1.24055e+07,1.24055e+07,1.36389e+07,1.36389e+07,1.36389e+07,2475.08,2475.08,2475.08,2376.71,2376.71,2376.71,9.82966e+07,9.82966e+07,9.82966e+07,7.71823,7.71823,7.71823,8.33969,8.33969,8.33969
792,2.67816e+06,2.67816e+06,2.67816e+06,3016.03,3016.03,3016.03,3184.1,3184.1,3184.1,1.2405e+07,1.2405e+07,1.2405e+07,1.36384e+07,1.36384e+07,1.36384e+07,2475.39,2475.39,2475.39,2376.99,2376.99,2376.99,9.82967e+07,9.82967e+07,9.82967e+07,7.7191,7.7191,7.7191,8.34059,8.34059,8.34059
793,2.6781e+06,2.6781e+06,2.6781e+06,3016.6,3016.6,3016.6,3184.67,3184.67,3184.67,1.24045e+07,1.24045e+07,1.24045e+07,1.36378e+07,1.36378e+07,1.36378e+07,2475.81,2475.81,2475.81,2377.37,2377.37,2377.37,9.82968e+07,9.82968e+07,9.82968e+07,7.72031,7.72031,7.72031,8.34185,8.34185,8.34185
794,2.67804e+06,2.67804e+06,2.67804e+06,3017.29,3017.29,3017.29,3185.36,3185.36,3185.36,1.2404e+07,1.2404e+07,1.2404e+07,1.36373e+07,1.36373e+07,1.36373e+07,2476.32,2476.32,2476.32,2377.83,2377.83,2377.83,9.8297e+07,9.8297e+07,9.8297e+07,7.72186,7.72186,7.72186,8.34343,8.34343,8.34343
795,2.67798e+06,2.67798e+06,2.67798e+06,3018.07,3018.07,3018.07,3186.14,3186.14,3186.14,1.24034e+07,1.24034e+07,1.24034e+07,1.36367e+07,1.36367e+07,1.36367e+07,2476.93,2476.93,2476.93,2378.38,2378.38,2378.38,9.82972e+07,9.82972e+07,9.82972e+07,7.72368,7.72368,7.72368,8.3453,8.3453,8.3453
