time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.66575e+06,2.66575e+06,2.66575e+06,4251.1,4251.1,4251.1,4421.49,4421.49,4421.49,3.75174e+06,3.75174e+06,3.75174e+06,3.91972e+06,3.91972e+06,3.91972e+06,4007.74,4007.74,4007.74,3989.89,3989.89,3989.89,1.16917e+08,1.16917e+08,1.16917e+08,5.74,5.74,5.74,7.32233,7.32233,7.32233
71,2.66183e+06,2.66183e+06,2.66183e+06,4351.28,4351.28,4351.28,4525.31,4525.31,4525.31,3.75187e+06,3.75187e+06,3.75187e+06,3.92028e+06,3.92028e+06,3.92028e+06,4108.48,4108.48,4108.48,4089.4,4089.4,4089.4,1.16926e+08,1.16926e+08,1.16926e+08,5.8852,5.8852,5.8852,7.5072,7.5072,7.5072
72,2.65735e+06,2.65735e+06,2.65735e+06,4443.49,4443.49,4443.49,4619.88,4619.88,4619.88,3.75201e+06,3.75201e+06,3.75201e+06,3.92085e+06,3.92085e+06,3.92085e+06,4202.93,4202.93,4202.93,4181.74,4181.74,4181.74,1.16935e+08,1.16935e+08,1.16935e+08,6.02187,6.02187,6.02187,7.67957,7.67957,7.67957
73,2.65236e+06,2.65236e+06,2.65236e+06,4525.62,4525.62,4525.62,4702.88,4702.88,4702.88,3.75215e+06,3.75215e+06,3.75215e+06,3.92142e+06,3.92142e+06,3.92142e+06,4289.02,4289.02,4289.02,4264.78,4264.78,4264.78,1.16945e+08,1.16945e+08,1.16945e+08,6.14702,6.14702,6.14702,7.83549,7.83549,7.83549
74,2.64695e+06,2.64695e+06,2.64695e+06,4595.67,4595.67,4595.67,4772.21,4772.21,4772.21,3.7523e+06,3.7523e+06,3.7523e+06,3.922e+06,3.922e+06,3.922e+06,4364.72,4364.72,4364.72,4336.44,4336.44,4336.44,1.16955e+08,1.16955e+08,1.16955e+08,6.25776,6.25776,6.25776,7.97114,7.97114,7.97114
75,2.64118e+06,2.64118e+06,2.64118e+06,4651.87,4651.87,4651.87,4826,4826,4826,3.75246e+06,3.75246e+06,3.75246e+06,3.92256e+06,3.92256e+06,3.92256e+06,4428.18,4428.18,4428.18,4394.88,4394.88,4394.88,1.16966e+08,1.16966e+08,1.16966e+08,6.35137,6.35137,6.35137,8.08303,8.08303,8.08303
76,2.63517e+06,2.63517e+06,2.63517e+06,4692.73,4692.73,4692.73,4862.73,4862.73,4862.73,3.75263e+06,3.75263e+06,3.75263e+06,3.9231e+06,3.9231e+06,3.9231e+06,4477.76,4477.76,4477.76,4438.49,4438.49,4438.49,1.16976e+08,1.16976e+08,1.16976e+08,6.42548,6.42548,6.42548,8.16813,8.16813,8.16813
77,2.629e+06,2.629e+06,2.629e+06,4717.16,4717.16,4717.16,4881.35,4881.35,4881.35,3.7528e+06,3.7528e+06,3.7528e+06,3.92361e+06,3.92361e+06,3.92361e+06,4512.14,4512.14,4512.14,4466.05,4466.05,4466.05,1.16987e+08,1.16987e+08,1.16987e+08,6.47813,6.47813,6.47813,8.22404,8.22404,8.22404
78,2.62279e+06,2.62279e+06,2.62279e+06,4724.5,4724.5,4724.5,4881.28,4881.28,4881.28,3.75298e+06,3.75298e+06,3.75298e+06,3.92409e+06,3.92409e+06,3.92409e+06,4530.39,4530.39,4530.39,4476.74,4476.74,4476.74,1.16998e+08,1.16998e+08,1.16998e+08,6.50791,6.50791,6.50791,8.24914,8.24914,8.24914
79,2.61665e+06,2.61665e+06,2.61665e+06,4714.55,4714.55,4714.55,4862.48,4862.48,4862.48,3.75317e+06,3.75317e+06,3.75317e+06,3.92452e+06,3.92452e+06,3.92452e+06,4532.02,4532.02,4532.02,4470.22,4470.22,4470.22,1.17008e+08,1.17008e+08,1.17008e+08,6.514,6.514,6.514,8.24266,8.24266,8.24266
80,2.61068e+06,2.61068e+06,2.61068e+06,4687.6,4687.6,4687.6,4825.45,4825.45,4825.45,3.75337e+06,3.75337e+06,3.75337e+06,3.92491e+06,3.92491e+06,3.92491e+06,4516.98,4516.98,4516.98,4446.65,4446.65,4446.65,1.17018e+08,1.17018e+08,1.17018e+08,6.49625,6.49625,6.49625,8.20469,8.20469,8.20469
81,2.60498e+06,2.60498e+06,2.60498e+06,4644.4,4644.4,4644.4,4771.17,4771.17,4771.17,3.75357e+06,3.75357e+06,3.75357e+06,3.92525e+06,3.92525e+06,3.92525e+06,4485.71,4485.71,4485.71,4406.64,4406.64,4406.64,1.17029e+08,1.17029e+08,1.17029e+08,6.45517,6.45517,6.45517,8.13625,8.13625,8.13625
82,2.59964e+06,2.59964e+06,2.59964e+06,4586.1,4586.1,4586.1,4701.08,4701.08,4701.08,3.75377e+06,3.75377e+06,3.75377e+06,3.92553e+06,3.92553e+06,3.92553e+06,4439.05,4439.05,4439.05,4351.26,4351.26,4351.26,1.17038e+08,1.17038e+08,1.17038e+08,6.39187,6.39187,6.39187,8.03916,8.03916,8.03916
83,2.59475e+06,2.59475e+06,2.59475e+06,4514.21,4514.21,4514.21,4616.97,4616.97,4616.97,3.75399e+06,3.75399e+06,3.75399e+06,3.92576e+06,3.92576e+06,3.92576e+06,4378.23,4378.23,4378.23,4281.96,4281.96,4281.96,1.17047e+08,1.17047e+08,1.17047e+08,6.30804,6.30804,6.30804,7.91595,7.91595,7.91595
84,2.59037e+06,2.59037e+06,2.59037e+06,4430.53,4430.53,4430.53,4520.91,4520.91,4520.91,3.75421e+06,3.75421e+06,3.75421e+06,3.92594e+06,3.92594e+06,3.92594e+06,4304.83,4304.83,4304.83,4200.47,4200.47,4200.47,1.17056e+08,1.17056e+08,1.17056e+08,6.20583,6.20583,6.20583,7.76975,7.76975,7.76975
85,2.58658e+06,2.58658e+06,2.58658e+06,4337.03,4337.03,4337.03,4415.14,4415.14,4415.14,3.75443e+06,3.75443e+06,3.75443e+06,3.92606e+06,3.92606e+06,3.92606e+06,4220.63,4220.63,4220.63,4108.76,4108.76,4108.76,1.17064e+08,1.17064e+08,1.17064e+08,6.08776,6.08776,6.08776,7.60409,7.60409,7.60409
86,2.58341e+06,2.58341e+06,2.58341e+06,4235.78,4235.78,4235.78,4301.96,4301.96,4301.96,3.75465e+06,3.75465e+06,3.75465e+06,3.92612e+06,3.92612e+06,3.92612e+06,4127.57,4127.57,4127.57,4008.92,4008.92,4008.92,1.17072e+08,1.17072e+08,1.17072e+08,5.95659,5.95659,5.95659,7.42279,7.42279,7.42279
87,2.58091e+06,2.58091e+06,2.58091e+06,4128.89,4128.89,4128.89,4183.68,4183.68,4183.68,3.75488e+06,3.75488e+06,3.75488e+06,3.92613e+06,3.92613e+06,3.92613e+06,4027.69,4027.69,4027.69,3903.05,3903.05,3903.05,1.17078e+08,1.17078e+08,1.17078e+08,5.81518,5.81518,5.81518,7.22974,7.22974,7.22974
88,2.57909e+06,2.57909e+06,2.57909e+06,4018.39,4018.39,4018.39,4062.51,4062.51,4062.51,3.75511e+06,3.75511e+06,3.75511e+06,3.9261e+06,3.9261e+06,3.9261e+06,3923.01,3923.01,3923.01,3793.26,3793.26,3793.26,1.17084e+08,1.17084e+08,1.17084e+08,5.66643,5.66643,5.66643,7.02879,7.02879,7.02879
89,2.57795e+06,2.57795e+06,2.57795e+06,3906.24,3906.24,3906.24,3940.51,3940.51,3940.51,3.75534e+06,3.75534e+06,3.75534e+06,3.92602e+06,3.92602e+06,3.92602e+06,3815.48,3815.48,3815.48,3681.52,3681.52,3681.52,1.1709e+08,1.1709e+08,1.1709e+08,5.51314,5.51314,5.51314,6.82364,6.82364,6.82364
90,2.57751e+06,2.57751e+06,2.57751e+06,3794.21,3794.21,3794.21,3819.56,3819.56,3819.56,3.75556e+06,3.75556e+06,3.75556e+06,3.92591e+06,3.92591e+06,3.92591e+06,3706.93,3706.93,3706.93,3569.67,3569.67,3569.67,1.17094e+08,1.17094e+08,1.17094e+08,5.35798,5.35798,5.35798,6.6177,6.6177,6.6177
91,2.57775e+06,2.57775e+06,2.57775e+06,3683.93,3683.93,3683.93,3701.31,3701.31,3701.31,3.75579e+06,3.75579e+06,3.75579e+06,3.92576e+06,3.92576e+06,3.92576e+06,3599.05,3599.05,3599.05,3459.35,3459.35,3459.35,1.17098e+08,1.17098e+08,1.17098e+08,5.20338,5.20338,5.20338,6.41407,6.41407,6.41407
92,2.57864e+06,2.57864e+06,2.57864e+06,3576.81,3576.81,3576.81,3587.2,3587.2,3587.2,3.75601e+06,3.75601e+06,3.75601e+06,3.92558e+06,3.92558e+06,3.92558e+06,3493.34,3493.34,3493.34,3352.04,3352.04,3352.04,1.17101e+08,1.17101e+08,1.17101e+08,5.05152,5.05152,5.05152,6.21549,6.21549,6.21549
93,2.58016e+06,2.58016e+06,2.58016e+06,3474.06,3474.06,3474.06,3478.45,3478.45,3478.45,3.75623e+06,3.75623e+06,3.75623e+06,3.92537e+06,3.92537e+06,3.92537e+06,3391.1,3391.1,3391.1,3248.95,3248.95,3248.95,1.17103e+08,1.17103e+08,1.17103e+08,4.90432,4.90432,4.90432,6.02432,6.02432,6.02432
94,2.58227e+06,2.58227e+06,2.58227e+06,3376.72,3376.72,3376.72,3376.05,3376.05,3376.05,3.75645e+06,3.75645e+06,3.75645e+06,3.92515e+06,3.92515e+06,3.92515e+06,3293.46,3293.46,3293.46,3151.16,3151.16,3151.16,1.17105e+08,1.17105e+08,1.17105e+08,4.76343,4.76343,4.76343,5.84253,5.84253,5.84253
95,2.58494e+06,2.58494e+06,2.58494e+06,3285.63,3285.63,3285.63,3280.82,3280.82,3280.82,3.75666e+06,3.75666e+06,3.75666e+06,3.9249e+06,3.9249e+06,3.9249e+06,3201.33,3201.33,3201.33,3059.5,3059.5,3059.5,1.17106e+08,1.17106e+08,1.17106e+08,4.63022,4.63022,4.63022,5.67177,5.67177,5.67177
96,2.58812e+06,2.58812e+06,2.58812e+06,3201.47,3201.47,3201.47,3193.39,3193.39,3193.39,3.75686e+06,3.75686e+06,3.75686e+06,3.92464e+06,3.92464e+06,3.92464e+06,3115.5,3115.5,3115.5,2974.66,2974.66,2974.66,1.17107e+08,1.17107e+08,1.17107e+08,4.50582,4.50582,4.50582,5.51335,5.51335,5.51335
97,2.59176e+06,2.59176e+06,2.59176e+06,3124.78,3124.78,3124.78,3114.25,3114.25,3114.25,3.75706e+06,3.75706e+06,3.75706e+06,3.92437e+06,3.92437e+06,3.92437e+06,3036.57,3036.57,3036.57,2897.19,2897.19,2897.19,1.17106e+08,1.17106e+08,1.17106e+08,4.39115,4.39115,4.39115,5.36829,5.36829,5.36829
98,2.59582e+06,2.59582e+06,2.59582e+06,3055.98,3055.98,3055.98,3043.76,3043.76,3043.76,3.75726e+06,3.75726e+06,3.75726e+06,3.9241e+06,3.9241e+06,3.9241e+06,2965.01,2965.01,2965.01,2827.49,2827.49,2827.49,1.17106e+08,1.17106e+08,1.17106e+08,4.28693,4.28693,4.28693,5.23739,5.23739,5.23739
99,2.60025e+06,2.60025e+06,2.60025e+06,2995.38,2995.38,2995.38,2982.21,2982.21,2982.21,3.75745e+06,3.75745e+06,3.75745e+06,3.92382e+06,3.92382e+06,3.92382e+06,2901.2,2901.2,2901.2,2765.86,2765.86,2765.86,1.17105e+08,1.17105e+08,1.17105e+08,4.19371,4.19371,4.19371,5.12125,5.12125,5.12125
100,2.60499e+06,2.60499e+06,2.60499e+06,2943.23,2943.23,2943.23,2929.78,2929.78,2929.78,3.75763e+06,3.75763e+06,3.75763e+06,3.92355e+06,3.92355e+06,3.92355e+06,2845.41,2845.41,2845.41,2712.52,2712.52,2712.52,1.17103e+08,1.17103e+08,1.17103e+08,4.1119,4.1119,4.1119,5.02029,5.02029,5.02029
101,2.60999e+06,2.60999e+06,2.60999e+06,2899.7,2899.7,2899.7,2886.61,2886.61,2886.61,3.75781e+06,3.75781e+06,3.75781e+06,3.92327e+06,3.92327e+06,3.92327e+06,2797.85,2797.85,2797.85,2667.64,2667.64,2667.64,1.17102e+08,1.17102e+08,1.17102e+08,4.04183,4.04183,4.04183,4.93483,4.93483,4.93483
102,2.6152e+06,2.6152e+06,2.6152e+06,2864.92,2864.92,2864.92,2852.8,2852.8,2852.8,3.75799e+06,3.75799e+06,3.75799e+06,3.92301e+06,3.92301e+06,3.92301e+06,2758.66,2758.66,2758.66,2631.33,2631.33,2631.33,1.171e+08,1.171e+08,1.171e+08,3.98372,3.98372,3.98372,4.86508,4.86508,4.86508
103,2.62056e+06,2.62056e+06,2.62056e+06,2838.97,2838.97,2838.97,2828.41,2828.41,2828.41,3.75816e+06,3.75816e+06,3.75816e+06,3.92275e+06,3.92275e+06,3.92275e+06,2727.95,2727.95,2727.95,2603.67,2603.67,2603.67,1.17097e+08,1.17097e+08,1.17097e+08,3.93773,3.93773,3.93773,4.81121,4.81121,4.81121
104,2.62601e+06,2.62601e+06,2.62601e+06,2821.93,2821.93,2821.93,2813.52,2813.52,2813.52,3.75832e+06,3.75832e+06,3.75832e+06,3.9225e+06,3.9225e+06,3.9225e+06,2705.79,2705.79,2705.79,2584.71,2584.71,2584.71,1.17095e+08,1.17095e+08,1.17095e+08,3.90398,3.90398,3.90398,4.77333,4.77333,4.77333
105,2.63151e+06,2.63151e+06,2.63151e+06,2813.85,2813.85,2813.85,2808.16,2808.16,2808.16,3.75849e+06,3.75849e+06,3.75849e+06,3.92227e+06,3.92227e+06,3.92227e+06,2692.25,2692.25,2692.25,2574.52,2574.52,2574.52,1.17092e+08,1.17092e+08,1.17092e+08,3.88257,3.88257,3.88257,4.75154,4.75154,4.75154
106,2.63699e+06,2.63699e+06,2.63699e+06,2814.79,2814.79,2814.79,2812.39,2812.39,2812.39,3.75865e+06,3.75865e+06,3.75865e+06,3.92205e+06,3.92205e+06,3.92205e+06,2687.38,2687.38,2687.38,2573.14,2573.14,2573.14,1.1709e+08,1.1709e+08,1.1709e+08,3.87357,3.87357,3.87357,4.74594,4.74594,4.74594
107,2.64241e+06,2.64241e+06,2.64241e+06,2824.76,2824.76,2824.76,2826.26,2826.26,2826.26,3.75881e+06,3.75881e+06,3.75881e+06,3.92186e+06,3.92186e+06,3.92186e+06,2691.2,2691.2,2691.2,2580.6,2580.6,2580.6,1.17087e+08,1.17087e+08,1.17087e+08,3.87704,3.87704,3.87704,4.75659,4.75659,4.75659
108,2.6477e+06,2.6477e+06,2.6477e+06,2843.81,2843.81,2843.81,2849.81,2849.81,2849.81,3.75897e+06,3.75897e+06,3.75897e+06,3.92168e+06,3.92168e+06,3.92168e+06,2703.76,2703.76,2703.76,2596.97,2596.97,2596.97,1.17084e+08,1.17084e+08,1.17084e+08,3.89301,3.89301,3.89301,4.78359,4.78359,4.78359
109,2.65281e+06,2.65281e+06,2.65281e+06,2871.93,2871.93,2871.93,2883.08,2883.08,2883.08,3.75912e+06,3.75912e+06,3.75912e+06,3.92153e+06,3.92153e+06,3.92153e+06,2725.06,2725.06,2725.06,2622.27,2622.27,2622.27,1.17082e+08,1.17082e+08,1.17082e+08,3.92153,3.92153,3.92153,4.82701,4.82701,4.82701
110,2.65769e+06,2.65769e+06,2.65769e+06,2909.13,2909.13,2909.13,2926.11,2926.11,2926.11,3.75928e+06,3.75928e+06,3.75928e+06,3.92141e+06,3.92141e+06,3.92141e+06,2755.11,2755.11,2755.11,2656.55,2656.55,2656.55,1.17079e+08,1.17079e+08,1.17079e+08,3.9626,3.9626,3.9626,4.88691,4.88691,4.88691
111,2.66227e+06,2.66227e+06,2.66227e+06,2955.37,2955.37,2955.37,2978.87,2978.87,2978.87,3.75944e+06,3.75944e+06,3.75944e+06,3.92132e+06,3.92132e+06,3.92132e+06,2793.9,2793.9,2793.9,2699.8,2699.8,2699.8,1.17077e+08,1.17077e+08,1.17077e+08,4.01621,4.01621,4.01621,4.96331,4.96331,4.96331
112,2.6665e+06,2.6665e+06,2.6665e+06,3010.55,3010.55,3010.55,3041.32,3041.32,3041.32,3.75959e+06,3.75959e+06,3.75959e+06,3.92127e+06,3.92127e+06,3.92127e+06,2841.37,2841.37,2841.37,2752.01,2752.01,2752.01,1.17075e+08,1.17075e+08,1.17075e+08,4.08228,4.08228,4.08228,5.05621,5.05621,5.05621
113,2.67034e+06,2.67034e+06,2.67034e+06,3074.54,3074.54,3074.54,3113.36,3113.36,3113.36,3.75975e+06,3.75975e+06,3.75975e+06,3.92125e+06,3.92125e+06,3.92125e+06,2897.42,2897.42,2897.42,2813.12,2813.12,2813.12,1.17074e+08,1.17074e+08,1.17074e+08,4.16067,4.16067,4.16067,5.16547,5.16547,5.16547
114,2.67371e+06,2.67371e+06,2.67371e+06,3147.1,3147.1,3147.1,3194.76,3194.76,3194.76,3.7599e+06,3.7599e+06,3.7599e+06,3.92127e+06,3.92127e+06,3.92127e+06,2961.89,2961.89,2961.89,2882.98,2882.98,2882.98,1.17073e+08,1.17073e+08,1.17073e+08,4.25118,4.25118,4.25118,5.29089,5.29089,5.29089
115,2.67658e+06,2.67658e+06,2.67658e+06,3227.89,3227.89,3227.89,3285.23,3285.23,3285.23,3.76006e+06,3.76006e+06,3.76006e+06,3.92134e+06,3.92134e+06,3.92134e+06,3034.51,3034.51,3034.51,2961.37,2961.37,2961.37,1.17072e+08,1.17072e+08,1.17072e+08,4.35345,4.35345,4.35345,5.43207,5.43207,5.43207
116,2.67889e+06,2.67889e+06,2.67889e+06,3316.45,3316.45,3316.45,3384.29,3384.29,3384.29,3.76021e+06,3.76021e+06,3.76021e+06,3.92145e+06,3.92145e+06,3.92145e+06,3114.93,3114.93,3114.93,3047.94,3047.94,3047.94,1.17072e+08,1.17072e+08,1.17072e+08,4.46698,4.46698,4.46698,5.58841,5.58841,5.58841
117,2.6806e+06,2.6806e+06,2.6806e+06,3412.16,3412.16,3412.16,3491.3,3491.3,3491.3,3.76036e+06,3.76036e+06,3.76036e+06,3.92161e+06,3.92161e+06,3.92161e+06,3202.66,3202.66,3202.66,3142.2,3142.2,3142.2,1.17072e+08,1.17072e+08,1.17072e+08,4.5911,4.5911,4.5911,5.75908,5.75908,5.75908
118,2.68166e+06,2.68166e+06,2.68166e+06,3514.22,3514.22,3514.22,3605.42,3605.42,3605.42,3.76051e+06,3.76051e+06,3.76051e+06,3.92182e+06,3.92182e+06,3.92182e+06,3297.04,3297.04,3297.04,3243.48,3243.48,3243.48,1.17073e+08,1.17073e+08,1.17073e+08,4.7249,4.7249,4.7249,5.9429,5.9429,5.9429
119,2.68204e+06,2.68204e+06,2.68204e+06,3621.61,3621.61,3621.61,3725.56,3725.56,3725.56,3.76065e+06,3.76065e+06,3.76065e+06,3.92209e+06,3.92209e+06,3.92209e+06,3397.23,3397.23,3397.23,3350.92,3350.92,3350.92,1.17074e+08,1.17074e+08,1.17074e+08,4.86723,4.86723,4.86723,6.13836,6.13836,6.13836
120,2.68172e+06,2.68172e+06,2.68172e+06,3733.11,3733.11,3733.11,3850.37,3850.37,3850.37,3.76078e+06,3.76078e+06,3.76078e+06,3.92241e+06,3.92241e+06,3.92241e+06,3502.2,3502.2,3502.2,3463.42,3463.42,3463.42,1.17076e+08,1.17076e+08,1.17076e+08,5.01662,5.01662,5.01662,6.34351,6.34351,6.34351
121,2.68068e+06,2.68068e+06,2.68068e+06,3847.24,3847.24,3847.24,3978.25,3978.25,3978.25,3.7609e+06,3.7609e+06,3.7609e+06,3.92278e+06,3.92278e+06,3.92278e+06,3610.69,3610.69,3610.69,3579.64,3579.64,3579.64,1.17079e+08,1.17079e+08,1.17079e+08,5.17134,5.17134,5.17134,6.55598,6.55598,6.55598
122,2.6789e+06,2.6789e+06,2.6789e+06,3962.33,3962.33,3962.33,4107.28,4107.28,4107.28,3.76102e+06,3.76102e+06,3.76102e+06,3.92321e+06,3.92321e+06,3.92321e+06,3721.21,3721.21,3721.21,3697.98,3697.98,3697.98,1.17083e+08,1.17083e+08,1.17083e+08,5.32931,5.32931,5.32931,6.77293,6.77293,6.77293
123,2.67639e+06,2.67639e+06,2.67639e+06,4076.45,4076.45,4076.45,4235.31,4235.31,4235.31,3.76112e+06,3.76112e+06,3.76112e+06,3.92369e+06,3.92369e+06,3.92369e+06,3832.07,3832.07,3832.07,3816.58,3816.58,3816.58,1.17087e+08,1.17087e+08,1.17087e+08,5.48813,5.48813,5.48813,6.99103,6.99103,6.99103
124,2.67317e+06,2.67317e+06,2.67317e+06,4187.5,4187.5,4187.5,4359.96,4359.96,4359.96,3.76121e+06,3.76121e+06,3.76121e+06,3.92422e+06,3.92422e+06,3.92422e+06,3941.37,3941.37,3941.37,3933.38,3933.38,3933.38,1.17092e+08,1.17092e+08,1.17092e+08,5.64512,5.64512,5.64512,7.20655,7.20655,7.20655
125,2.66927e+06,2.66927e+06,2.66927e+06,4293.24,4293.24,4293.24,4478.65,4478.65,4478.65,3.76128e+06,3.76128e+06,3.76128e+06,3.92479e+06,3.92479e+06,3.92479e+06,4047.04,4047.04,4047.04,4046.11,4046.11,4046.11,1.17098e+08,1.17098e+08,1.17098e+08,5.79735,5.79735,5.79735,7.41538,7.41538,7.41538
126,2.66474e+06,2.66474e+06,2.66474e+06,4391.37,4391.37,4391.37,4588.73,4588.73,4588.73,3.76134e+06,3.76134e+06,3.76134e+06,3.92541e+06,3.92541e+06,3.92541e+06,4146.9,4146.9,4146.9,4152.35,4152.35,4152.35,1.17105e+08,1.17105e+08,1.17105e+08,5.94171,5.94171,5.94171,7.61315,7.61315,7.61315
127,2.65963e+06,2.65963e+06,2.65963e+06,4479.6,4479.6,4479.6,4687.55,4687.55,4687.55,3.76138e+06,3.76138e+06,3.76138e+06,3.92606e+06,3.92606e+06,3.92606e+06,4238.72,4238.72,4238.72,4249.67,4249.67,4249.67,1.17112e+08,1.17112e+08,1.17112e+08,6.07503,6.07503,6.07503,7.79536,7.79536,7.79536
128,2.65402e+06,2.65402e+06,2.65402e+06,4555.71,4555.71,4555.71,4772.56,4772.56,4772.56,3.76141e+06,3.76141e+06,3.76141e+06,3.92673e+06,3.92673e+06,3.92673e+06,4320.32,4320.32,4320.32,4335.64,4335.64,4335.64,1.17119e+08,1.17119e+08,1.17119e+08,6.19416,6.19416,6.19416,7.95756,7.95756,7.95756
129,2.648e+06,2.648e+06,2.648e+06,4617.74,4617.74,4617.74,4841.46,4841.46,4841.46,3.76141e+06,3.76141e+06,3.76141e+06,3.92742e+06,3.92742e+06,3.92742e+06,4389.63,4389.63,4389.63,4408.02,4408.02,4408.02,1.17128e+08,1.17128e+08,1.17128e+08,6.29612,6.29612,6.29612,8.09554,8.09554,8.09554
130,2.64166e+06,2.64166e+06,2.64166e+06,4663.98,4663.98,4663.98,4892.31,4892.31,4892.31,3.7614e+06,3.7614e+06,3.7614e+06,3.92812e+06,3.92812e+06,3.92812e+06,4444.83,4444.83,4444.83,4464.82,4464.82,4464.82,1.17136e+08,1.17136e+08,1.17136e+08,6.37825,6.37825,6.37825,8.20555,8.20555,8.20555
131,2.63512e+06,2.63512e+06,2.63512e+06,4693.16,4693.16,4693.16,4923.61,4923.61,4923.61,3.76138e+06,3.76138e+06,3.76138e+06,3.92882e+06,3.92882e+06,3.92882e+06,4484.41,4484.41,4484.41,4504.39,4504.39,4504.39,1.17145e+08,1.17145e+08,1.17145e+08,6.43829,6.43829,6.43829,8.28444,8.28444,8.28444
132,2.62849e+06,2.62849e+06,2.62849e+06,4704.43,4704.43,4704.43,4934.43,4934.43,4934.43,3.76135e+06,3.76135e+06,3.76135e+06,3.9295e+06,3.9295e+06,3.9295e+06,4507.25,4507.25,4507.25,4525.59,4525.59,4525.59,1.17155e+08,1.17155e+08,1.17155e+08,6.47459,6.47459,6.47459,8.32992,8.32992,8.32992
133,2.62188e+06,2.62188e+06,2.62188e+06,4697.48,4697.48,4697.48,4924.43,4924.43,4924.43,3.7613e+06,3.7613e+06,3.7613e+06,3.93015e+06,3.93015e+06,3.93015e+06,4512.71,4512.71,4512.71,4527.76,4527.76,4527.76,1.17164e+08,1.17164e+08,1.17164e+08,6.48609,6.48609,6.48609,8.34061,8.34061,8.34061
134,2.61542e+06,2.61542e+06,2.61542e+06,4672.5,4672.5,4672.5,4893.9,4893.9,4893.9,3.76125e+06,3.76125e+06,3.76125e+06,3.93078e+06,3.93078e+06,3.93078e+06,4500.61,4500.61,4500.61,4510.83,4510.83,4510.83,1.17174e+08,1.17174e+08,1.17174e+08,6.47248,6.47248,6.47248,8.31618,8.31618,8.31618
135,2.6092e+06,2.6092e+06,2.6092e+06,4630.2,4630.2,4630.2,4843.71,4843.71,4843.71,3.76119e+06,3.76119e+06,3.76119e+06,3.93136e+06,3.93136e+06,3.93136e+06,4471.32,4471.32,4471.32,4475.29,4475.29,4475.29,1.17183e+08,1.17183e+08,1.17183e+08,6.43415,6.43415,6.43415,8.25732,8.25732,8.25732
136,2.60333e+06,2.60333e+06,2.60333e+06,4571.75,4571.75,4571.75,4775.3,4775.3,4775.3,3.76114e+06,3.76114e+06,3.76114e+06,3.93189e+06,3.93189e+06,3.93189e+06,4425.65,4425.65,4425.65,4422.15,4422.15,4422.15,1.17192e+08,1.17192e+08,1.17192e+08,6.37216,6.37216,6.37216,8.16572,8.16572,8.16572
137,2.59791e+06,2.59791e+06,2.59791e+06,4498.73,4498.73,4498.73,4690.54,4690.54,4690.54,3.76108e+06,3.76108e+06,3.76108e+06,3.93237e+06,3.93237e+06,3.93237e+06,4364.85,4364.85,4364.85,4352.91,4352.91,4352.91,1.17201e+08,1.17201e+08,1.17201e+08,6.28822,6.28822,6.28822,8.04396,8.04396,8.04396
138,2.59302e+06,2.59302e+06,2.59302e+06,4413.02,4413.02,4413.02,4591.67,4591.67,4591.67,3.76104e+06,3.76104e+06,3.76104e+06,3.93279e+06,3.93279e+06,3.93279e+06,4290.53,4290.53,4290.53,4269.43,4269.43,4269.43,1.1721e+08,1.1721e+08,1.1721e+08,6.18458,6.18458,6.18458,7.89535,7.89535,7.89535
139,2.58873e+06,2.58873e+06,2.58873e+06,4316.71,4316.71,4316.71,4481.17,4481.17,4481.17,3.761e+06,3.761e+06,3.761e+06,3.93315e+06,3.93315e+06,3.93315e+06,4204.58,4204.58,4204.58,4173.87,4173.87,4173.87,1.17218e+08,1.17218e+08,1.17218e+08,6.06385,6.06385,6.06385,7.72377,7.72377,7.72377
140,2.58509e+06,2.58509e+06,2.58509e+06,4212.01,4212.01,4212.01,4361.62,4361.62,4361.62,3.76096e+06,3.76096e+06,3.76096e+06,3.93344e+06,3.93344e+06,3.93344e+06,4109.06,4109.06,4109.06,4068.54,4068.54,4068.54,1.17226e+08,1.17226e+08,1.17226e+08,5.92897,5.92897,5.92897,7.53341,7.53341,7.53341
141,2.58214e+06,2.58214e+06,2.58214e+06,4101.16,4101.16,4101.16,4235.61,4235.61,4235.61,3.76094e+06,3.76094e+06,3.76094e+06,3.93367e+06,3.93367e+06,3.93367e+06,4006.11,4006.11,4006.11,3955.85,3955.85,3955.85,1.17233e+08,1.17233e+08,1.17233e+08,5.78299,5.78299,5.78299,7.32868,7.32868,7.32868
