time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.0833e+06,2.0833e+06,2.0833e+06,3515.8,3515.8,3515.8,3780.13,3780.13,3780.13,2.1152e+06,2.1152e+06,2.1152e+06,2.50601e+06,2.50601e+06,2.50601e+06,3605.43,3605.43,3605.43,3271.82,3271.82,3271.82,1.20552e+08,1.20552e+08,1.20552e+08,3.99859,3.99859,3.99859,8.27972,8.27972,8.27972
71,2.08327e+06,2.08327e+06,2.08327e+06,3517.66,3517.66,3517.66,3781.97,3781.97,3781.97,2.11564e+06,2.11564e+06,2.11564e+06,2.50618e+06,2.50618e+06,2.50618e+06,3607.62,3607.62,3607.62,3274.13,3274.13,3274.13,1.20558e+08,1.20558e+08,1.20558e+08,4.00104,4.00104,4.00104,8.28486,8.28486,8.28486
72,2.08323e+06,2.08323e+06,2.08323e+06,3519.17,3519.17,3519.17,3783.56,3783.56,3783.56,2.11608e+06,2.11608e+06,2.11608e+06,2.50634e+06,2.50634e+06,2.50634e+06,3609.49,3609.49,3609.49,3276.25,3276.25,3276.25,1.20563e+08,1.20563e+08,1.20563e+08,4.00313,4.00313,4.00313,8.28948,8.28948,8.28948
73,2.08317e+06,2.08317e+06,2.08317e+06,3520.33,3520.33,3520.33,3784.89,3784.89,3784.89,2.11651e+06,2.11651e+06,2.11651e+06,2.50651e+06,2.50651e+06,2.50651e+06,3611.01,3611.01,3611.01,3278.16,3278.16,3278.16,1.20569e+08,1.20569e+08,1.20569e+08,4.00483,4.00483,4.00483,8.29356,8.29356,8.29356
74,2.0831e+06,2.0831e+06,2.0831e+06,3521.11,3521.11,3521.11,3785.95,3785.95,3785.95,2.11695e+06,2.11695e+06,2.11695e+06,2.50668e+06,2.50668e+06,2.50668e+06,3612.16,3612.16,3612.16,3279.85,3279.85,3279.85,1.20574e+08,1.20574e+08,1.20574e+08,4.00613,4.00613,4.00613,8.29708,8.29708,8.29708
75,2.08303e+06,2.08303e+06,2.08303e+06,3521.52,3521.52,3521.52,3786.73,3786.73,3786.73,2.11738e+06,2.11738e+06,2.11738e+06,2.50685e+06,2.50685e+06,2.50685e+06,3612.95,3612.95,3612.95,3281.31,3281.31,3281.31,1.20579e+08,1.20579e+08,1.20579e+08,4.00701,4.00701,4.00701,8.30001,8.30001,8.30001
76,2.08294e+06,2.08294e+06,2.08294e+06,3521.54,3521.54,3521.54,3787.24,3787.24,3787.24,2.1178e+06,2.1178e+06,2.1178e+06,2.50701e+06,2.50701e+06,2.50701e+06,3613.35,3613.35,3613.35,3282.55,3282.55,3282.55,1.20584e+08,1.20584e+08,1.20584e+08,4.00746,4.00746,4.00746,8.30235,8.30235,8.30235
77,2.08286e+06,2.08286e+06,2.08286e+06,3521.18,3521.18,3521.18,3787.48,3787.48,3787.48,2.11823e+06,2.11823e+06,2.11823e+06,2.50718e+06,2.50718e+06,2.50718e+06,3613.37,3613.37,3613.37,3283.55,3283.55,3283.55,1.20588e+08,1.20588e+08,1.20588e+08,4.00748,4.00748,4.00748,8.30411,8.30411,8.30411
78,2.08277e+06,2.08277e+06,2.08277e+06,3520.44,3520.44,3520.44,3787.46,3787.46,3787.46,2.11865e+06,2.11865e+06,2.11865e+06,2.50735e+06,2.50735e+06,2.50735e+06,3613.01,3613.01,3613.01,3284.32,3284.32,3284.32,1.20593e+08,1.20593e+08,1.20593e+08,4.00708,4.00708,4.00708,8.30528,8.30528,8.30528
79,2.08268e+06,2.08268e+06,2.08268e+06,3519.35,3519.35,3519.35,3787.19,3787.19,3787.19,2.11906e+06,2.11906e+06,2.11906e+06,2.50752e+06,2.50752e+06,2.50752e+06,3612.29,3612.29,3612.29,3284.87,3284.87,3284.87,1.20598e+08,1.20598e+08,1.20598e+08,4.00626,4.00626,4.00626,8.30587,8.30587,8.30587
80,2.08259e+06,2.08259e+06,2.08259e+06,3517.91,3517.91,3517.91,3786.67,3786.67,3786.67,2.11947e+06,2.11947e+06,2.11947e+06,2.5077e+06,2.5077e+06,2.5077e+06,3611.22,3611.22,3611.22,3285.2,3285.2,3285.2,1.20602e+08,1.20602e+08,1.20602e+08,4.00505,4.00505,4.00505,8.30593,8.30593,8.30593
81,2.0825e+06,2.0825e+06,2.0825e+06,3516.16,3516.16,3516.16,3785.94,3785.94,3785.94,2.11987e+06,2.11987e+06,2.11987e+06,2.50787e+06,2.50787e+06,2.50787e+06,3609.82,3609.82,3609.82,3285.33,3285.33,3285.33,1.20606e+08,1.20606e+08,1.20606e+08,4.00345,4.00345,4.00345,8.30546,8.30546,8.30546
82,2.08242e+06,2.08242e+06,2.08242e+06,3514.11,3514.11,3514.11,3785,3785,3785,2.12027e+06,2.12027e+06,2.12027e+06,2.50805e+06,2.50805e+06,2.50805e+06,3608.12,3608.12,3608.12,3285.26,3285.26,3285.26,1.2061e+08,1.2061e+08,1.2061e+08,4.00151,4.00151,4.00151,8.30451,8.30451,8.30451
83,2.08235e+06,2.08235e+06,2.08235e+06,3511.8,3511.8,3511.8,3783.88,3783.88,3783.88,2.12066e+06,2.12066e+06,2.12066e+06,2.50823e+06,2.50823e+06,2.50823e+06,3606.14,3606.14,3606.14,3285.02,3285.02,3285.02,1.20614e+08,1.20614e+08,1.20614e+08,3.99925,3.99925,3.99925,8.30312,8.30312,8.30312
84,2.08228e+06,2.08228e+06,2.08228e+06,3509.27,3509.27,3509.27,3782.6,3782.6,3782.6,2.12105e+06,2.12105e+06,2.12105e+06,2.50841e+06,2.50841e+06,2.50841e+06,3603.92,3603.92,3603.92,3284.62,3284.62,3284.62,1.20618e+08,1.20618e+08,1.20618e+08,3.99671,3.99671,3.99671,8.30133,8.30133,8.30133
85,2.08222e+06,2.08222e+06,2.08222e+06,3506.54,3506.54,3506.54,3781.19,3781.19,3781.19,2.12142e+06,2.12142e+06,2.12142e+06,2.5086e+06,2.5086e+06,2.5086e+06,3601.5,3601.5,3601.5,3284.09,3284.09,3284.09,1.20622e+08,1.20622e+08,1.20622e+08,3.99392,3.99392,3.99392,8.2992,8.2992,8.2992
86,2.08216e+06,2.08216e+06,2.08216e+06,3503.66,3503.66,3503.66,3779.68,3779.68,3779.68,2.12179e+06,2.12179e+06,2.12179e+06,2.50879e+06,2.50879e+06,2.50879e+06,3598.91,3598.91,3598.91,3283.44,3283.44,3283.44,1.20626e+08,1.20626e+08,1.20626e+08,3.99094,3.99094,3.99094,8.29678,8.29678,8.29678
87,2.08212e+06,2.08212e+06,2.08212e+06,3500.67,3500.67,3500.67,3778.09,3778.09,3778.09,2.12216e+06,2.12216e+06,2.12216e+06,2.50898e+06,2.50898e+06,2.50898e+06,3596.2,3596.2,3596.2,3282.7,3282.7,3282.7,1.20629e+08,1.20629e+08,1.20629e+08,3.9878,3.9878,3.9878,8.29414,8.29414,8.29414
88,2.08209e+06,2.08209e+06,2.08209e+06,3497.62,3497.62,3497.62,3776.45,3776.45,3776.45,2.12252e+06,2.12252e+06,2.12252e+06,2.50918e+06,2.50918e+06,2.50918e+06,3593.4,3593.4,3593.4,3281.89,3281.89,3281.89,1.20632e+08,1.20632e+08,1.20632e+08,3.98455,3.98455,3.98455,8.29133,8.29133,8.29133
89,2.08206e+06,2.08206e+06,2.08206e+06,3494.54,3494.54,3494.54,3774.79,3774.79,3774.79,2.12287e+06,2.12287e+06,2.12287e+06,2.50938e+06,2.50938e+06,2.50938e+06,3590.57,3590.57,3590.57,3281.04,3281.04,3281.04,1.20636e+08,1.20636e+08,1.20636e+08,3.98124,3.98124,3.98124,8.28841,8.28841,8.28841
90,2.08205e+06,2.08205e+06,2.08205e+06,3491.48,3491.48,3491.48,3773.15,3773.15,3773.15,2.12321e+06,2.12321e+06,2.12321e+06,2.50958e+06,2.50958e+06,2.50958e+06,3587.75,3587.75,3587.75,3280.17,3280.17,3280.17,1.20639e+08,1.20639e+08,1.20639e+08,3.97793,3.97793,3.97793,8.28546,8.28546,8.28546
91,2.08204e+06,2.08204e+06,2.08204e+06,3488.48,3488.48,3488.48,3771.55,3771.55,3771.55,2.12355e+06,2.12355e+06,2.12355e+06,2.50979e+06,2.50979e+06,2.50979e+06,3584.98,3584.98,3584.98,3279.31,3279.31,3279.31,1.20642e+08,1.20642e+08,1.20642e+08,3.97465,3.97465,3.97465,8.28254,8.28254,8.28254
92,2.08204e+06,2.08204e+06,2.08204e+06,3485.59,3485.59,3485.59,3770.01,3770.01,3770.01,2.12388e+06,2.12388e+06,2.12388e+06,2.51e+06,2.51e+06,2.51e+06,3582.3,3582.3,3582.3,3278.49,3278.49,3278.49,1.20645e+08,1.20645e+08,1.20645e+08,3.97146,3.97146,3.97146,8.2797,8.2797,8.2797
93,2.08205e+06,2.08205e+06,2.08205e+06,3482.83,3482.83,3482.83,3768.57,3768.57,3768.57,2.1242e+06,2.1242e+06,2.1242e+06,2.51021e+06,2.51021e+06,2.51021e+06,3579.76,3579.76,3579.76,3277.72,3277.72,3277.72,1.20648e+08,1.20648e+08,1.20648e+08,3.96841,3.96841,3.96841,8.27701,8.27701,8.27701
94,2.08207e+06,2.08207e+06,2.08207e+06,3480.26,3480.26,3480.26,3767.24,3767.24,3767.24,2.12452e+06,2.12452e+06,2.12452e+06,2.51043e+06,2.51043e+06,2.51043e+06,3577.39,3577.39,3577.39,3277.04,3277.04,3277.04,1.20651e+08,1.20651e+08,1.20651e+08,3.96553,3.96553,3.96553,8.27453,8.27453,8.27453
95,2.0821e+06,2.0821e+06,2.0821e+06,3477.89,3477.89,3477.89,3766.05,3766.05,3766.05,2.12483e+06,2.12483e+06,2.12483e+06,2.51065e+06,2.51065e+06,2.51065e+06,3575.23,3575.23,3575.23,3276.46,3276.46,3276.46,1.20654e+08,1.20654e+08,1.20654e+08,3.96287,3.96287,3.96287,8.2723,8.2723,8.2723
96,2.08212e+06,2.08212e+06,2.08212e+06,3475.77,3475.77,3475.77,3765.03,3765.03,3765.03,2.12513e+06,2.12513e+06,2.12513e+06,2.51087e+06,2.51087e+06,2.51087e+06,3573.32,3573.32,3573.32,3275.99,3275.99,3275.99,1.20656e+08,1.20656e+08,1.20656e+08,3.96046,3.96046,3.96046,8.27039,8.27039,8.27039
97,2.08216e+06,2.08216e+06,2.08216e+06,3473.92,3473.92,3473.92,3764.18,3764.18,3764.18,2.12543e+06,2.12543e+06,2.12543e+06,2.51109e+06,2.51109e+06,2.51109e+06,3571.68,3571.68,3571.68,3275.67,3275.67,3275.67,1.20659e+08,1.20659e+08,1.20659e+08,3.95834,3.95834,3.95834,8.26882,8.26882,8.26882
98,2.08219e+06,2.08219e+06,2.08219e+06,3472.35,3472.35,3472.35,3763.52,3763.52,3763.52,2.12573e+06,2.12573e+06,2.12573e+06,2.51132e+06,2.51132e+06,2.51132e+06,3570.34,3570.34,3570.34,3275.51,3275.51,3275.51,1.20662e+08,1.20662e+08,1.20662e+08,3.95654,3.95654,3.95654,8.26765,8.26765,8.26765
99,2.08222e+06,2.08222e+06,2.08222e+06,3471.09,3471.09,3471.09,3763.06,3763.06,3763.06,2.12602e+06,2.12602e+06,2.12602e+06,2.51155e+06,2.51155e+06,2.51155e+06,3569.31,3569.31,3569.31,3275.51,3275.51,3275.51,1.20664e+08,1.20664e+08,1.20664e+08,3.95508,3.95508,3.95508,8.2669,8.2669,8.2669
100,2.08225e+06,2.08225e+06,2.08225e+06,3470.16,3470.16,3470.16,3762.82,3762.82,3762.82,2.12631e+06,2.12631e+06,2.12631e+06,2.51178e+06,2.51178e+06,2.51178e+06,3568.62,3568.62,3568.62,3275.69,3275.69,3275.69,1.20667e+08,1.20667e+08,1.20667e+08,3.95398,3.95398,3.95398,8.26659,8.26659,8.26659
101,2.08228e+06,2.08228e+06,2.08228e+06,3469.55,3469.55,3469.55,3762.78,3762.78,3762.78,2.12659e+06,2.12659e+06,2.12659e+06,2.512e+06,2.512e+06,2.512e+06,3568.27,3568.27,3568.27,3276.06,3276.06,3276.06,1.20669e+08,1.20669e+08,1.20669e+08,3.95326,3.95326,3.95326,8.26675,8.26675,8.26675
102,2.0823e+06,2.0823e+06,2.0823e+06,3469.28,3469.28,3469.28,3762.97,3762.97,3762.97,2.12687e+06,2.12687e+06,2.12687e+06,2.51223e+06,2.51223e+06,2.51223e+06,3568.27,3568.27,3568.27,3276.61,3276.61,3276.61,1.20671e+08,1.20671e+08,1.20671e+08,3.95292,3.95292,3.95292,8.26738,8.26738,8.26738
103,2.08232e+06,2.08232e+06,2.08232e+06,3469.34,3469.34,3469.34,3763.36,3763.36,3763.36,2.12715e+06,2.12715e+06,2.12715e+06,2.51246e+06,2.51246e+06,2.51246e+06,3568.63,3568.63,3568.63,3277.36,3277.36,3277.36,1.20674e+08,1.20674e+08,1.20674e+08,3.95296,3.95296,3.95296,8.26848,8.26848,8.26848
104,2.08232e+06,2.08232e+06,2.08232e+06,3469.72,3469.72,3469.72,3763.96,3763.96,3763.96,2.12743e+06,2.12743e+06,2.12743e+06,2.51269e+06,2.51269e+06,2.51269e+06,3569.33,3569.33,3569.33,3278.29,3278.29,3278.29,1.20676e+08,1.20676e+08,1.20676e+08,3.95338,3.95338,3.95338,8.27005,8.27005,8.27005
105,2.08232e+06,2.08232e+06,2.08232e+06,3470.42,3470.42,3470.42,3764.76,3764.76,3764.76,2.1277e+06,2.1277e+06,2.1277e+06,2.51292e+06,2.51292e+06,2.51292e+06,3570.37,3570.37,3570.37,3279.41,3279.41,3279.41,1.20678e+08,1.20678e+08,1.20678e+08,3.95417,3.95417,3.95417,8.27208,8.27208,8.27208
106,2.0823e+06,2.0823e+06,2.0823e+06,3471.41,3471.41,3471.41,3765.75,3765.75,3765.75,2.12797e+06,2.12797e+06,2.12797e+06,2.51315e+06,2.51315e+06,2.51315e+06,3571.73,3571.73,3571.73,3280.71,3280.71,3280.71,1.20681e+08,1.20681e+08,1.20681e+08,3.95532,3.95532,3.95532,8.27455,8.27455,8.27455
107,2.08228e+06,2.08228e+06,2.08228e+06,3472.68,3472.68,3472.68,3766.9,3766.9,3766.9,2.12825e+06,2.12825e+06,2.12825e+06,2.51337e+06,2.51337e+06,2.51337e+06,3573.4,3573.4,3573.4,3282.17,3282.17,3282.17,1.20683e+08,1.20683e+08,1.20683e+08,3.95681,3.95681,3.95681,8.27743,8.27743,8.27743
108,2.08223e+06,2.08223e+06,2.08223e+06,3474.19,3474.19,3474.19,3768.2,3768.2,3768.2,2.12852e+06,2.12852e+06,2.12852e+06,2.51359e+06,2.51359e+06,2.51359e+06,3575.34,3575.34,3575.34,3283.78,3283.78,3283.78,1.20685e+08,1.20685e+08,1.20685e+08,3.9586,3.9586,3.9586,8.28068,8.28068,8.28068
109,2.08217e+06,2.08217e+06,2.08217e+06,3475.93,3475.93,3475.93,3769.63,3769.63,3769.63,2.12879e+06,2.12879e+06,2.12879e+06,2.51381e+06,2.51381e+06,2.51381e+06,3577.54,3577.54,3577.54,3285.53,3285.53,3285.53,1.20687e+08,1.20687e+08,1.20687e+08,3.96069,3.96069,3.96069,8.28426,8.28426,8.28426
110,2.0821e+06,2.0821e+06,2.0821e+06,3477.86,3477.86,3477.86,3771.17,3771.17,3771.17,2.12906e+06,2.12906e+06,2.12906e+06,2.51403e+06,2.51403e+06,2.51403e+06,3579.95,3579.95,3579.95,3287.4,3287.4,3287.4,1.2069e+08,1.2069e+08,1.2069e+08,3.96301,3.96301,3.96301,8.28814,8.28814,8.28814
111,2.082e+06,2.082e+06,2.082e+06,3479.94,3479.94,3479.94,3772.79,3772.79,3772.79,2.12933e+06,2.12933e+06,2.12933e+06,2.51424e+06,2.51424e+06,2.51424e+06,3582.55,3582.55,3582.55,3289.37,3289.37,3289.37,1.20692e+08,1.20692e+08,1.20692e+08,3.96555,3.96555,3.96555,8.29225,8.29225,8.29225
112,2.08189e+06,2.08189e+06,2.08189e+06,3482.13,3482.13,3482.13,3774.47,3774.47,3774.47,2.1296e+06,2.1296e+06,2.1296e+06,2.51445e+06,2.51445e+06,2.51445e+06,3585.29,3585.29,3585.29,3291.42,3291.42,3291.42,1.20694e+08,1.20694e+08,1.20694e+08,3.96825,3.96825,3.96825,8.29655,8.29655,8.29655
113,2.08176e+06,2.08176e+06,2.08176e+06,3484.4,3484.4,3484.4,3776.17,3776.17,3776.17,2.12987e+06,2.12987e+06,2.12987e+06,2.51466e+06,2.51466e+06,2.51466e+06,3588.14,3588.14,3588.14,3293.52,3293.52,3293.52,1.20697e+08,1.20697e+08,1.20697e+08,3.97108,3.97108,3.97108,8.30097,8.30097,8.30097
114,2.08161e+06,2.08161e+06,2.08161e+06,3486.7,3486.7,3486.7,3777.86,3777.86,3777.86,2.13014e+06,2.13014e+06,2.13014e+06,2.51486e+06,2.51486e+06,2.51486e+06,3591.05,3591.05,3591.05,3295.64,3295.64,3295.64,1.20699e+08,1.20699e+08,1.20699e+08,3.97398,3.97398,3.97398,8.30545,8.30545,8.30545
115,2.08144e+06,2.08144e+06,2.08144e+06,3488.99,3488.99,3488.99,3779.53,3779.53,3779.53,2.13041e+06,2.13041e+06,2.13041e+06,2.51506e+06,2.51506e+06,2.51506e+06,3593.97,3593.97,3593.97,3297.77,3297.77,3297.77,1.20701e+08,1.20701e+08,1.20701e+08,3.97691,3.97691,3.97691,8.30993,8.30993,8.30993
116,2.08125e+06,2.08125e+06,2.08125e+06,3491.22,3491.22,3491.22,3781.13,3781.13,3781.13,2.13068e+06,2.13068e+06,2.13068e+06,2.51525e+06,2.51525e+06,2.51525e+06,3596.86,3596.86,3596.86,3299.87,3299.87,3299.87,1.20704e+08,1.20704e+08,1.20704e+08,3.97982,3.97982,3.97982,8.31433,8.31433,8.31433
117,2.08105e+06,2.08105e+06,2.08105e+06,3493.36,3493.36,3493.36,3782.64,3782.64,3782.64,2.13095e+06,2.13095e+06,2.13095e+06,2.51544e+06,2.51544e+06,2.51544e+06,3599.68,3599.68,3599.68,3301.93,3301.93,3301.93,1.20706e+08,1.20706e+08,1.20706e+08,3.98266,3.98266,3.98266,8.31861,8.31861,8.31861
118,2.08083e+06,2.08083e+06,2.08083e+06,3495.35,3495.35,3495.35,3784.03,3784.03,3784.03,2.13123e+06,2.13123e+06,2.13123e+06,2.51563e+06,2.51563e+06,2.51563e+06,3602.38,3602.38,3602.38,3303.91,3303.91,3303.91,1.20709e+08,1.20709e+08,1.20709e+08,3.98537,3.98537,3.98537,8.32269,8.32269,8.32269
119,2.08059e+06,2.08059e+06,2.08059e+06,3497.16,3497.16,3497.16,3785.27,3785.27,3785.27,2.1315e+06,2.1315e+06,2.1315e+06,2.51581e+06,2.51581e+06,2.51581e+06,3604.92,3604.92,3604.92,3305.79,3305.79,3305.79,1.20711e+08,1.20711e+08,1.20711e+08,3.98791,3.98791,3.98791,8.3265,8.3265,8.3265
120,2.08033e+06,2.08033e+06,2.08033e+06,3498.76,3498.76,3498.76,3786.34,3786.34,3786.34,2.13177e+06,2.13177e+06,2.13177e+06,2.51599e+06,2.51599e+06,2.51599e+06,3607.25,3607.25,3607.25,3307.54,3307.54,3307.54,1.20714e+08,1.20714e+08,1.20714e+08,3.99024,3.99024,3.99024,8.33,8.33,8.33
121,2.08006e+06,2.08006e+06,2.08006e+06,3500.09,3500.09,3500.09,3787.21,3787.21,3787.21,2.13204e+06,2.13204e+06,2.13204e+06,2.51616e+06,2.51616e+06,2.51616e+06,3609.34,3609.34,3609.34,3309.15,3309.15,3309.15,1.20716e+08,1.20716e+08,1.20716e+08,3.99231,3.99231,3.99231,8.33312,8.33312,8.33312
122,2.07978e+06,2.07978e+06,2.07978e+06,3501.14,3501.14,3501.14,3787.87,3787.87,3787.87,2.13231e+06,2.13231e+06,2.13231e+06,2.51633e+06,2.51633e+06,2.51633e+06,3611.15,3611.15,3611.15,3310.59,3310.59,3310.59,1.20719e+08,1.20719e+08,1.20719e+08,3.99407,3.99407,3.99407,8.33581,8.33581,8.33581
123,2.07949e+06,2.07949e+06,2.07949e+06,3501.86,3501.86,3501.86,3788.3,3788.3,3788.3,2.13258e+06,2.13258e+06,2.13258e+06,2.5165e+06,2.5165e+06,2.5165e+06,3612.64,3612.64,3612.64,3311.84,3311.84,3311.84,1.20722e+08,1.20722e+08,1.20722e+08,3.9955,3.9955,3.9955,8.33803,8.33803,8.33803
124,2.07918e+06,2.07918e+06,2.07918e+06,3502.25,3502.25,3502.25,3788.48,3788.48,3788.48,2.13285e+06,2.13285e+06,2.13285e+06,2.51667e+06,2.51667e+06,2.51667e+06,3613.8,3613.8,3613.8,3312.89,3312.89,3312.89,1.20724e+08,1.20724e+08,1.20724e+08,3.99656,3.99656,3.99656,8.33974,8.33974,8.33974
125,2.07887e+06,2.07887e+06,2.07887e+06,3502.27,3502.27,3502.27,3788.39,3788.39,3788.39,2.13311e+06,2.13311e+06,2.13311e+06,2.51683e+06,2.51683e+06,2.51683e+06,3614.59,3614.59,3614.59,3313.72,3313.72,3313.72,1.20727e+08,1.20727e+08,1.20727e+08,3.99722,3.99722,3.99722,8.3409,8.3409,8.3409
126,2.07856e+06,2.07856e+06,2.07856e+06,3501.92,3501.92,3501.92,3788.04,3788.04,3788.04,2.13337e+06,2.13337e+06,2.13337e+06,2.51699e+06,2.51699e+06,2.51699e+06,3615,3615,3615,3314.32,3314.32,3314.32,1.2073e+08,1.2073e+08,1.2073e+08,3.99747,3.99747,3.99747,8.34148,8.34148,8.34148
127,2.07824e+06,2.07824e+06,2.07824e+06,3501.17,3501.17,3501.17,3787.41,3787.41,3787.41,2.13363e+06,2.13363e+06,2.13363e+06,2.51715e+06,2.51715e+06,2.51715e+06,3615.02,3615.02,3615.02,3314.68,3314.68,3314.68,1.20733e+08,1.20733e+08,1.20733e+08,3.99728,3.99728,3.99728,8.34148,8.34148,8.34148
128,2.07792e+06,2.07792e+06,2.07792e+06,3500.04,3500.04,3500.04,3786.51,3786.51,3786.51,2.13389e+06,2.13389e+06,2.13389e+06,2.5173e+06,2.5173e+06,2.5173e+06,3614.63,3614.63,3614.63,3314.8,3314.8,3314.8,1.20736e+08,1.20736e+08,1.20736e+08,3.99665,3.99665,3.99665,8.34086,8.34086,8.34086
129,2.07759e+06,2.07759e+06,2.07759e+06,3498.51,3498.51,3498.51,3785.34,3785.34,3785.34,2.13414e+06,2.13414e+06,2.13414e+06,2.51746e+06,2.51746e+06,2.51746e+06,3613.84,3613.84,3613.84,3314.68,3314.68,3314.68,1.20739e+08,1.20739e+08,1.20739e+08,3.99557,3.99557,3.99557,8.33964,8.33964,8.33964
130,2.07728e+06,2.07728e+06,2.07728e+06,3496.61,3496.61,3496.61,3783.9,3783.9,3783.9,2.13438e+06,2.13438e+06,2.13438e+06,2.51761e+06,2.51761e+06,2.51761e+06,3612.64,3612.64,3612.64,3314.31,3314.31,3314.31,1.20743e+08,1.20743e+08,1.20743e+08,3.99405,3.99405,3.99405,8.33782,8.33782,8.33782
131,2.07696e+06,2.07696e+06,2.07696e+06,3494.32,3494.32,3494.32,3782.2,3782.2,3782.2,2.13463e+06,2.13463e+06,2.13463e+06,2.51777e+06,2.51777e+06,2.51777e+06,3611.06,3611.06,3611.06,3313.71,3313.71,3313.71,1.20746e+08,1.20746e+08,1.20746e+08,3.99209,3.99209,3.99209,8.33541,8.33541,8.33541
132,2.07665e+06,2.07665e+06,2.07665e+06,3491.69,3491.69,3491.69,3780.26,3780.26,3780.26,2.13486e+06,2.13486e+06,2.13486e+06,2.51792e+06,2.51792e+06,2.51792e+06,3609.1,3609.1,3609.1,3312.88,3312.88,3312.88,1.20749e+08,1.20749e+08,1.20749e+08,3.98971,3.98971,3.98971,8.33243,8.33243,8.33243
133,2.07635e+06,2.07635e+06,2.07635e+06,3488.72,3488.72,3488.72,3778.09,3778.09,3778.09,2.13509e+06,2.13509e+06,2.13509e+06,2.51808e+06,2.51808e+06,2.51808e+06,3606.78,3606.78,3606.78,3311.83,3311.83,3311.83,1.20753e+08,1.20753e+08,1.20753e+08,3.98693,3.98693,3.98693,8.3289,8.3289,8.3289
134,2.07605e+06,2.07605e+06,2.07605e+06,3485.44,3485.44,3485.44,3775.72,3775.72,3775.72,2.13532e+06,2.13532e+06,2.13532e+06,2.51823e+06,2.51823e+06,2.51823e+06,3604.13,3604.13,3604.13,3310.57,3310.57,3310.57,1.20756e+08,1.20756e+08,1.20756e+08,3.98378,3.98378,3.98378,8.32488,8.32488,8.32488
135,2.07577e+06,2.07577e+06,2.07577e+06,3481.9,3481.9,3481.9,3773.16,3773.16,3773.16,2.13554e+06,2.13554e+06,2.13554e+06,2.51839e+06,2.51839e+06,2.51839e+06,3601.19,3601.19,3601.19,3309.12,3309.12,3309.12,1.20759e+08,1.20759e+08,1.20759e+08,3.98029,3.98029,3.98029,8.32039,8.32039,8.32039
136,2.0755e+06,2.0755e+06,2.0755e+06,3478.11,3478.11,3478.11,3770.44,3770.44,3770.44,2.13575e+06,2.13575e+06,2.13575e+06,2.51855e+06,2.51855e+06,2.51855e+06,3597.97,3597.97,3597.97,3307.51,3307.51,3307.51,1.20763e+08,1.20763e+08,1.20763e+08,3.9765,3.9765,3.9765,8.31549,8.31549,8.31549
137,2.07524e+06,2.07524e+06,2.07524e+06,3474.12,3474.12,3474.12,3767.58,3767.58,3767.58,2.13595e+06,2.13595e+06,2.13595e+06,2.51871e+06,2.51871e+06,2.51871e+06,3594.53,3594.53,3594.53,3305.75,3305.75,3305.75,1.20767e+08,1.20767e+08,1.20767e+08,3.97244,3.97244,3.97244,8.31023,8.31023,8.31023
138,2.07499e+06,2.07499e+06,2.07499e+06,3469.97,3469.97,3469.97,3764.63,3764.63,3764.63,2.13615e+06,2.13615e+06,2.13615e+06,2.51887e+06,2.51887e+06,2.51887e+06,3590.9,3590.9,3590.9,3303.87,3303.87,3303.87,1.2077e+08,1.2077e+08,1.2077e+08,3.96817,3.96817,3.96817,8.30467,8.30467,8.30467
139,2.07476e+06,2.07476e+06,2.07476e+06,3465.71,3465.71,3465.71,3761.59,3761.59,3761.59,2.13634e+06,2.13634e+06,2.13634e+06,2.51903e+06,2.51903e+06,2.51903e+06,3587.13,3587.13,3587.13,3301.88,3301.88,3301.88,1.20774e+08,1.20774e+08,1.20774e+08,3.96373,3.96373,3.96373,8.29887,8.29887,8.29887
140,2.07454e+06,2.07454e+06,2.07454e+06,3461.37,3461.37,3461.37,3758.51,3758.51,3758.51,2.13653e+06,2.13653e+06,2.13653e+06,2.5192e+06,2.5192e+06,2.5192e+06,3583.26,3583.26,3583.26,3299.82,3299.82,3299.82,1.20778e+08,1.20778e+08,1.20778e+08,3.95916,3.95916,3.95916,8.2929,8.2929,8.2929
141,2.07433e+06,2.07433e+06,2.07433e+06,3457,3457,3457,3755.42,3755.42,3755.42,2.1367e+06,2.1367e+06,2.1367e+06,2.51937e+06,2.51937e+06,2.51937e+06,3579.34,3579.34,3579.34,3297.71,3297.71,3297.71,1.20782e+08,1.20782e+08,1.20782e+08,3.95452,3.95452,3.95452,8.28682,8.28682,8.28682
