time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.26003e+06,2.26003e+06,2.26003e+06,5308.62,5308.62,5308.62,5342.24,5342.24,5342.24,4.98279e+06,4.98279e+06,4.98279e+06,5.01742e+06,5.01742e+06,5.01742e+06,4912.37,4912.37,4912.37,4909.39,4909.39,4909.39,1.1499e+08,1.1499e+08,1.1499e+08,5.92113,5.92113,5.92113,6.06816,6.06816,6.06816
71,2.24937e+06,2.24937e+06,2.24937e+06,5218.18,5218.18,5218.18,5248.82,5248.82,5248.82,4.98333e+06,4.98333e+06,4.98333e+06,5.01805e+06,5.01805e+06,5.01805e+06,4852.54,4852.54,4852.54,4847.28,4847.28,4847.28,1.15006e+08,1.15006e+08,1.15006e+08,5.85695,5.85695,5.85695,5.99968,5.99968,5.99968
72,2.23947e+06,2.23947e+06,2.23947e+06,5091.88,5091.88,5091.88,5119.19,5119.19,5119.19,4.98383e+06,4.98383e+06,4.98383e+06,5.01861e+06,5.01861e+06,5.01861e+06,4757.05,4757.05,4757.05,4749.44,4749.44,4749.44,1.15021e+08,1.15021e+08,1.15021e+08,5.74919,5.74919,5.74919,5.88637,5.88637,5.88637
73,2.23054e+06,2.23054e+06,2.23054e+06,4935.42,4935.42,4935.42,4959.22,4959.22,4959.22,4.98426e+06,4.98426e+06,4.98426e+06,5.01909e+06,5.01909e+06,5.01909e+06,4630.43,4630.43,4630.43,4620.49,4620.49,4620.49,1.15036e+08,1.15036e+08,1.15036e+08,5.60302,5.60302,5.60302,5.73363,5.73363,5.73363
74,2.22273e+06,2.22273e+06,2.22273e+06,4755.29,4755.29,4755.29,4775.52,4775.52,4775.52,4.98464e+06,4.98464e+06,4.98464e+06,5.01949e+06,5.01949e+06,5.01949e+06,4478.21,4478.21,4478.21,4466.04,4466.04,4466.04,1.15049e+08,1.15049e+08,1.15049e+08,5.42489,5.42489,5.42489,5.54822,5.54822,5.54822
75,2.21615e+06,2.21615e+06,2.21615e+06,4558.23,4558.23,4558.23,4574.95,4574.95,4574.95,4.98495e+06,4.98495e+06,4.98495e+06,5.01982e+06,5.01982e+06,5.01982e+06,4306.43,4306.43,4306.43,4292.21,4292.21,4292.21,1.15062e+08,1.15062e+08,1.15062e+08,5.222,5.222,5.222,5.33761,5.33761,5.33761
76,2.21087e+06,2.21087e+06,2.21087e+06,4350.77,4350.77,4350.77,4364.15,4364.15,4364.15,4.98522e+06,4.98522e+06,4.98522e+06,5.02007e+06,5.02007e+06,5.02007e+06,4121.24,4121.24,4121.24,4105.21,4105.21,4105.21,1.15072e+08,1.15072e+08,1.15072e+08,5.00175,5.00175,5.00175,5.10945,5.10945,5.10945
77,2.20694e+06,2.20694e+06,2.20694e+06,4138.91,4138.91,4138.91,4149.19,4149.19,4149.19,4.98542e+06,4.98542e+06,4.98542e+06,5.02026e+06,5.02026e+06,5.02026e+06,3928.48,3928.48,3928.48,3910.9,3910.9,3910.9,1.15082e+08,1.15082e+08,1.15082e+08,4.77123,4.77123,4.77123,4.87108,4.87108,4.87108
78,2.20434e+06,2.20434e+06,2.20434e+06,3927.9,3927.9,3927.9,3935.37,3935.37,3935.37,4.98559e+06,4.98559e+06,4.98559e+06,5.02038e+06,5.02038e+06,5.02038e+06,3733.41,3733.41,3733.41,3714.58,3714.58,3714.58,1.1509e+08,1.1509e+08,1.1509e+08,4.53691,4.53691,4.53691,4.62914,4.62914,4.62914
79,2.20305e+06,2.20305e+06,2.20305e+06,3722.08,3722.08,3722.08,3727.06,3727.06,3727.06,4.9857e+06,4.9857e+06,4.9857e+06,5.02045e+06,5.02045e+06,5.02045e+06,3540.58,3540.58,3540.58,3520.77,3520.77,3520.77,1.15097e+08,1.15097e+08,1.15097e+08,4.3044,4.3044,4.3044,4.3894,4.3894,4.3894
80,2.20302e+06,2.20302e+06,2.20302e+06,3524.88,3524.88,3524.88,3527.71,3527.71,3527.71,4.98578e+06,4.98578e+06,4.98578e+06,5.02047e+06,5.02047e+06,5.02047e+06,3353.69,3353.69,3353.69,3333.17,3333.17,3333.17,1.15103e+08,1.15103e+08,1.15103e+08,4.0783,4.0783,4.0783,4.15657,4.15657,4.15657
81,2.20417e+06,2.20417e+06,2.20417e+06,3338.91,3338.91,3338.91,3339.9,3339.9,3339.9,4.98582e+06,4.98582e+06,4.98582e+06,5.02044e+06,5.02044e+06,5.02044e+06,3175.62,3175.62,3175.62,3154.63,3154.63,3154.63,1.15107e+08,1.15107e+08,1.15107e+08,3.86228,3.86228,3.86228,3.93436,3.93436,3.93436
82,2.20643e+06,2.20643e+06,2.20643e+06,3165.98,3165.98,3165.98,3165.43,3165.43,3165.43,4.98582e+06,4.98582e+06,4.98582e+06,5.02038e+06,5.02038e+06,5.02038e+06,3008.51,3008.51,3008.51,2987.27,2987.27,2987.27,1.1511e+08,1.1511e+08,1.1511e+08,3.65902,3.65902,3.65902,3.72552,3.72552,3.72552
83,2.20971e+06,2.20971e+06,2.20971e+06,3007.27,3007.27,3007.27,3005.47,3005.47,3005.47,4.9858e+06,4.9858e+06,4.9858e+06,5.02029e+06,5.02029e+06,5.02029e+06,2853.82,2853.82,2853.82,2832.51,2832.51,2832.51,1.15112e+08,1.15112e+08,1.15112e+08,3.47043,3.47043,3.47043,3.53195,3.53195,3.53195
84,2.2139e+06,2.2139e+06,2.2139e+06,2863.44,2863.44,2863.44,2860.63,2860.63,2860.63,4.98576e+06,4.98576e+06,4.98576e+06,5.02016e+06,5.02016e+06,5.02016e+06,2712.47,2712.47,2712.47,2691.23,2691.23,2691.23,1.15113e+08,1.15113e+08,1.15113e+08,3.29771,3.29771,3.29771,3.35485,3.35485,3.35485
85,2.21893e+06,2.21893e+06,2.21893e+06,2734.76,2734.76,2734.76,2731.17,2731.17,2731.17,4.9857e+06,4.9857e+06,4.9857e+06,5.02002e+06,5.02002e+06,5.02002e+06,2584.94,2584.94,2584.94,2563.88,2563.88,2563.88,1.15113e+08,1.15113e+08,1.15113e+08,3.14153,3.14153,3.14153,3.19485,3.19485,3.19485
86,2.22468e+06,2.22468e+06,2.22468e+06,2621.2,2621.2,2621.2,2617.02,2617.02,2617.02,4.98562e+06,4.98562e+06,4.98562e+06,5.01985e+06,5.01985e+06,5.01985e+06,2471.36,2471.36,2471.36,2450.58,2450.58,2450.58,1.15112e+08,1.15112e+08,1.15112e+08,3.00211,3.00211,3.00211,3.05216,3.05216,3.05216
87,2.23106e+06,2.23106e+06,2.23106e+06,2522.55,2522.55,2522.55,2517.95,2517.95,2517.95,4.98552e+06,4.98552e+06,4.98552e+06,5.01968e+06,5.01968e+06,5.01968e+06,2371.67,2371.67,2371.67,2351.23,2351.23,2351.23,1.1511e+08,1.1511e+08,1.1511e+08,2.87939,2.87939,2.87939,2.92669,2.92669,2.92669
88,2.23799e+06,2.23799e+06,2.23799e+06,2438.48,2438.48,2438.48,2433.61,2433.61,2433.61,4.98542e+06,4.98542e+06,4.98542e+06,5.01949e+06,5.01949e+06,5.01949e+06,2285.61,2285.61,2285.61,2265.55,2265.55,2265.55,1.15108e+08,1.15108e+08,1.15108e+08,2.77314,2.77314,2.77314,2.81816,2.81816,2.81816
89,2.24536e+06,2.24536e+06,2.24536e+06,2368.62,2368.62,2368.62,2363.6,2363.6,2363.6,4.98531e+06,4.98531e+06,4.98531e+06,5.01929e+06,5.01929e+06,5.01929e+06,2212.87,2212.87,2212.87,2193.22,2193.22,2193.22,1.15105e+08,1.15105e+08,1.15105e+08,2.68297,2.68297,2.68297,2.72615,2.72615,2.72615
90,2.2531e+06,2.2531e+06,2.2531e+06,2312.57,2312.57,2312.57,2307.51,2307.51,2307.51,4.98519e+06,4.98519e+06,4.98519e+06,5.0191e+06,5.0191e+06,5.0191e+06,2153.1,2153.1,2153.1,2133.87,2133.87,2133.87,1.15102e+08,1.15102e+08,1.15102e+08,2.60846,2.60846,2.60846,2.65022,2.65022,2.65022
91,2.26112e+06,2.26112e+06,2.26112e+06,2270,2270,2270,2264.99,2264.99,2264.99,4.98508e+06,4.98508e+06,4.98508e+06,5.0189e+06,5.0189e+06,5.0189e+06,2105.96,2105.96,2105.96,2087.13,2087.13,2087.13,1.15098e+08,1.15098e+08,1.15098e+08,2.5492,2.5492,2.5492,2.58994,2.58994,2.58994
92,2.26933e+06,2.26933e+06,2.26933e+06,2240.61,2240.61,2240.61,2235.74,2235.74,2235.74,4.98496e+06,4.98496e+06,4.98496e+06,5.01871e+06,5.01871e+06,5.01871e+06,2071.14,2071.14,2071.14,2052.72,2052.72,2052.72,1.15094e+08,1.15094e+08,1.15094e+08,2.50483,2.50483,2.50483,2.5449,2.5449,2.5449
93,2.27765e+06,2.27765e+06,2.27765e+06,2224.21,2224.21,2224.21,2219.54,2219.54,2219.54,4.98485e+06,4.98485e+06,4.98485e+06,5.01852e+06,5.01852e+06,5.01852e+06,2048.4,2048.4,2048.4,2030.37,2030.37,2030.37,1.15089e+08,1.15089e+08,1.15089e+08,2.47503,2.47503,2.47503,2.5148,2.5148,2.5148
94,2.286e+06,2.286e+06,2.286e+06,2220.67,2220.67,2220.67,2216.28,2216.28,2216.28,4.98475e+06,4.98475e+06,4.98475e+06,5.01835e+06,5.01835e+06,5.01835e+06,2037.59,2037.59,2037.59,2019.94,2019.94,2019.94,1.15084e+08,1.15084e+08,1.15084e+08,2.45961,2.45961,2.45961,2.49942,2.49942,2.49942
95,2.2943e+06,2.2943e+06,2.2943e+06,2229.98,2229.98,2229.98,2225.94,2225.94,2225.94,4.98466e+06,4.98466e+06,4.98466e+06,5.01818e+06,5.01818e+06,5.01818e+06,2038.63,2038.63,2038.63,2021.33,2021.33,2021.33,1.1508e+08,1.1508e+08,1.1508e+08,2.45846,2.45846,2.45846,2.49864,2.49864,2.49864
96,2.30247e+06,2.30247e+06,2.30247e+06,2252.22,2252.22,2252.22,2248.59,2248.59,2248.59,4.98459e+06,4.98459e+06,4.98459e+06,5.01804e+06,5.01804e+06,5.01804e+06,2051.54,2051.54,2051.54,2034.57,2034.57,2034.57,1.15075e+08,1.15075e+08,1.15075e+08,2.47157,2.47157,2.47157,2.51247,2.51247,2.51247
97,2.31042e+06,2.31042e+06,2.31042e+06,2287.55,2287.55,2287.55,2284.42,2284.42,2284.42,4.98453e+06,4.98453e+06,4.98453e+06,5.01791e+06,5.01791e+06,5.01791e+06,2076.42,2076.42,2076.42,2059.77,2059.77,2059.77,1.1507e+08,1.1507e+08,1.1507e+08,2.49906,2.49906,2.49906,2.54101,2.54101,2.54101
98,2.31807e+06,2.31807e+06,2.31807e+06,2336.24,2336.24,2336.24,2333.67,2333.67,2333.67,4.98449e+06,4.98449e+06,4.98449e+06,5.01781e+06,5.01781e+06,5.01781e+06,2113.47,2113.47,2113.47,2097.12,2097.12,2097.12,1.15066e+08,1.15066e+08,1.15066e+08,2.54114,2.54114,2.54114,2.58448,2.58448,2.58448
99,2.32534e+06,2.32534e+06,2.32534e+06,2398.59,2398.59,2398.59,2396.67,2396.67,2396.67,4.98448e+06,4.98448e+06,4.98448e+06,5.01774e+06,5.01774e+06,5.01774e+06,2162.93,2162.93,2162.93,2146.87,2146.87,2146.87,1.15061e+08,1.15061e+08,1.15061e+08,2.59809,2.59809,2.59809,2.6432,2.6432,2.6432
100,2.33213e+06,2.33213e+06,2.33213e+06,2474.97,2474.97,2474.97,2473.79,2473.79,2473.79,4.9845e+06,4.9845e+06,4.9845e+06,5.0177e+06,5.0177e+06,5.0177e+06,2225.12,2225.12,2225.12,2209.34,2209.34,2209.34,1.15057e+08,1.15057e+08,1.15057e+08,2.67029,2.67029,2.67029,2.71752,2.71752,2.71752
101,2.33836e+06,2.33836e+06,2.33836e+06,2565.7,2565.7,2565.7,2565.37,2565.37,2565.37,4.98455e+06,4.98455e+06,4.98455e+06,5.01769e+06,5.01769e+06,5.01769e+06,2300.36,2300.36,2300.36,2284.86,2284.86,2284.86,1.15054e+08,1.15054e+08,1.15054e+08,2.7581,2.7581,2.7581,2.80786,2.80786,2.80786
102,2.34393e+06,2.34393e+06,2.34393e+06,2671.11,2671.11,2671.11,2671.74,2671.74,2671.74,4.98464e+06,4.98464e+06,4.98464e+06,5.01772e+06,5.01772e+06,5.01772e+06,2388.97,2388.97,2388.97,2373.76,2373.76,2373.76,1.1505e+08,1.1505e+08,1.1505e+08,2.86192,2.86192,2.86192,2.91461,2.91461,2.91461
103,2.34875e+06,2.34875e+06,2.34875e+06,2791.38,2791.38,2791.38,2793.09,2793.09,2793.09,4.98477e+06,4.98477e+06,4.98477e+06,5.0178e+06,5.0178e+06,5.0178e+06,2491.18,2491.18,2491.18,2476.28,2476.28,2476.28,1.15048e+08,1.15048e+08,1.15048e+08,2.98204,2.98204,2.98204,3.0381,3.0381,3.0381
104,2.35273e+06,2.35273e+06,2.35273e+06,2926.51,2926.51,2926.51,2929.43,2929.43,2929.43,4.98494e+06,4.98494e+06,4.98494e+06,5.01793e+06,5.01793e+06,5.01793e+06,2607.11,2607.11,2607.11,2592.55,2592.55,2592.55,1.15046e+08,1.15046e+08,1.15046e+08,3.11864,3.11864,3.11864,3.17851,3.17851,3.17851
105,2.35577e+06,2.35577e+06,2.35577e+06,3076.21,3076.21,3076.21,3080.5,3080.5,3080.5,4.98515e+06,4.98515e+06,4.98515e+06,5.01811e+06,5.01811e+06,5.01811e+06,2736.68,2736.68,2736.68,2722.49,2722.49,2722.49,1.15045e+08,1.15045e+08,1.15045e+08,3.27165,3.27165,3.27165,3.33579,3.33579,3.33579
106,2.35778e+06,2.35778e+06,2.35778e+06,3239.81,3239.81,3239.81,3245.62,3245.62,3245.62,4.98542e+06,4.98542e+06,4.98542e+06,5.01834e+06,5.01834e+06,5.01834e+06,2879.49,2879.49,2879.49,2865.72,2865.72,2865.72,1.15044e+08,1.15044e+08,1.15044e+08,3.44067,3.44067,3.44067,3.50953,3.50953,3.50953
107,2.35868e+06,2.35868e+06,2.35868e+06,3416.16,3416.16,3416.16,3423.64,3423.64,3423.64,4.98574e+06,4.98574e+06,4.98574e+06,5.01864e+06,5.01864e+06,5.01864e+06,3034.77,3034.77,3034.77,3021.48,3021.48,3021.48,1.15045e+08,1.15045e+08,1.15045e+08,3.62483,3.62483,3.62483,3.69887,3.69887,3.69887
108,2.35841e+06,2.35841e+06,2.35841e+06,3603.44,3603.44,3603.44,3612.75,3612.75,3612.75,4.98611e+06,4.98611e+06,4.98611e+06,5.01899e+06,5.01899e+06,5.01899e+06,3201.22,3201.22,3201.22,3188.47,3188.47,3188.47,1.15046e+08,1.15046e+08,1.15046e+08,3.82271,3.82271,3.82271,3.90234,3.90234,3.90234
109,2.35689e+06,2.35689e+06,2.35689e+06,3799.14,3799.14,3799.14,3810.42,3810.42,3810.42,4.98654e+06,4.98654e+06,4.98654e+06,5.01941e+06,5.01941e+06,5.01941e+06,3376.96,3376.96,3376.96,3364.8,3364.8,3364.8,1.15049e+08,1.15049e+08,1.15049e+08,4.03214,4.03214,4.03214,4.11774,4.11774,4.11774
110,2.35411e+06,2.35411e+06,2.35411e+06,3999.96,3999.96,3999.96,4013.32,4013.32,4013.32,4.98702e+06,4.98702e+06,4.98702e+06,5.01988e+06,5.01988e+06,5.01988e+06,3559.39,3559.39,3559.39,3547.89,3547.89,3547.89,1.15053e+08,1.15053e+08,1.15053e+08,4.25016,4.25016,4.25016,4.34202,4.34202,4.34202
111,2.35003e+06,2.35003e+06,2.35003e+06,4201.76,4201.76,4201.76,4217.27,4217.27,4217.27,4.98754e+06,4.98754e+06,4.98754e+06,5.02041e+06,5.02041e+06,5.02041e+06,3745.17,3745.17,3745.17,3734.39,3734.39,3734.39,1.15058e+08,1.15058e+08,1.15058e+08,4.4729,4.4729,4.4729,4.57122,4.57122,4.57122
112,2.34469e+06,2.34469e+06,2.34469e+06,4399.61,4399.61,4399.61,4417.31,4417.31,4417.31,4.98811e+06,4.98811e+06,4.98811e+06,5.021e+06,5.021e+06,5.021e+06,3930.23,3930.23,3930.23,3920.2,3920.2,3920.2,1.15064e+08,1.15064e+08,1.15064e+08,4.69563,4.69563,4.69563,4.80046,4.80046,4.80046
113,2.33814e+06,2.33814e+06,2.33814e+06,4587.98,4587.98,4587.98,4607.83,4607.83,4607.83,4.98872e+06,4.98872e+06,4.98872e+06,5.02163e+06,5.02163e+06,5.02163e+06,4109.82,4109.82,4109.82,4100.55,4100.55,4100.55,1.15071e+08,1.15071e+08,1.15071e+08,4.91274,4.91274,4.91274,5.02398,5.02398,5.02398
114,2.33047e+06,2.33047e+06,2.33047e+06,4760.89,4760.89,4760.89,4782.78,4782.78,4782.78,4.98935e+06,4.98935e+06,4.98935e+06,5.02229e+06,5.02229e+06,5.02229e+06,4278.66,4278.66,4278.66,4270.15,4270.15,4270.15,1.15079e+08,1.15079e+08,1.15079e+08,5.11801,5.11801,5.11801,5.23537,5.23537,5.23537
115,2.3218e+06,2.3218e+06,2.3218e+06,4912.31,4912.31,4912.31,4936.07,4936.07,4936.07,4.99e+06,4.99e+06,4.99e+06,5.02299e+06,5.02299e+06,5.02299e+06,4431.22,4431.22,4431.22,4423.43,4423.43,4423.43,1.15089e+08,1.15089e+08,1.15089e+08,5.30484,5.30484,5.30484,5.4278,5.4278,5.4278
116,2.3123e+06,2.3123e+06,2.3123e+06,5036.53,5036.53,5036.53,5061.9,5061.9,5061.9,4.99066e+06,4.99066e+06,4.99066e+06,5.0237e+06,5.0237e+06,5.0237e+06,4562.06,4562.06,4562.06,4554.9,4554.9,4554.9,1.15099e+08,1.15099e+08,1.15099e+08,5.46661,5.46661,5.46661,5.59449,5.59449,5.59449
117,2.30218e+06,2.30218e+06,2.30218e+06,5128.62,5128.62,5128.62,5155.27,5155.27,5155.27,4.99132e+06,4.99132e+06,4.99132e+06,5.02441e+06,5.02441e+06,5.02441e+06,4666.15,4666.15,4666.15,4659.51,4659.51,4659.51,1.1511e+08,1.1511e+08,1.1511e+08,5.59721,5.59721,5.59721,5.7291,5.7291,5.7291
118,2.29165e+06,2.29165e+06,2.29165e+06,5184.8,5184.8,5184.8,5212.34,5212.34,5212.34,4.99195e+06,4.99195e+06,4.99195e+06,5.02511e+06,5.02511e+06,5.02511e+06,4739.32,4739.32,4739.32,4733.08,4733.08,4733.08,1.15122e+08,1.15122e+08,1.15122e+08,5.69144,5.69144,5.69144,5.82627,5.82627,5.82627
119,2.28096e+06,2.28096e+06,2.28096e+06,5202.82,5202.82,5202.82,5230.83,5230.83,5230.83,4.99257e+06,4.99257e+06,4.99257e+06,5.02578e+06,5.02578e+06,5.02578e+06,4778.61,4778.61,4778.61,4772.6,4772.6,4772.6,1.15134e+08,1.15134e+08,1.15134e+08,5.74546,5.74546,5.74546,5.88204,5.88204,5.88204
120,2.27034e+06,2.27034e+06,2.27034e+06,5182.11,5182.11,5182.11,5210.16,5210.16,5210.16,4.99314e+06,4.99314e+06,4.99314e+06,5.02642e+06,5.02642e+06,5.02642e+06,4782.5,4782.5,4782.5,4776.57,4776.57,4776.57,1.15146e+08,1.15146e+08,1.15146e+08,5.75716,5.75716,5.75716,5.89424,5.89424,5.89424
121,2.26005e+06,2.26005e+06,2.26005e+06,5123.88,5123.88,5123.88,5151.54,5151.54,5151.54,4.99366e+06,4.99366e+06,4.99366e+06,5.02701e+06,5.02701e+06,5.02701e+06,4751.07,4751.07,4751.07,4745.05,4745.05,4745.05,1.15158e+08,1.15158e+08,1.15158e+08,5.72631,5.72631,5.72631,5.86261,5.86261,5.86261
122,2.2503e+06,2.2503e+06,2.2503e+06,5030.91,5030.91,5030.91,5057.8,5057.8,5057.8,4.99414e+06,4.99414e+06,4.99414e+06,5.02755e+06,5.02755e+06,5.02755e+06,4685.94,4685.94,4685.94,4679.7,4679.7,4679.7,1.1517e+08,1.1517e+08,1.1517e+08,5.65455,5.65455,5.65455,5.78887,5.78887,5.78887
123,2.24129e+06,2.24129e+06,2.24129e+06,4907.34,4907.34,4907.34,4933.12,4933.12,4933.12,4.99456e+06,4.99456e+06,4.99456e+06,5.02802e+06,5.02802e+06,5.02802e+06,4590.13,4590.13,4590.13,4583.55,4583.55,4583.55,1.15182e+08,1.15182e+08,1.15182e+08,5.54527,5.54527,5.54527,5.67651,5.67651,5.67651
124,2.23319e+06,2.23319e+06,2.23319e+06,4758.25,4758.25,4758.25,4782.66,4782.66,4782.66,4.99492e+06,4.99492e+06,4.99492e+06,5.02843e+06,5.02843e+06,5.02843e+06,4467.78,4467.78,4467.78,4460.78,4460.78,4460.78,1.15192e+08,1.15192e+08,1.15192e+08,5.4032,5.4032,5.4032,5.53043,5.53043,5.53043
125,2.22614e+06,2.22614e+06,2.22614e+06,4589.29,4589.29,4589.29,4612.15,4612.15,4612.15,4.99522e+06,4.99522e+06,4.99522e+06,5.02878e+06,5.02878e+06,5.02878e+06,4323.74,4323.74,4323.74,4316.28,4316.28,4316.28,1.15202e+08,1.15202e+08,1.15202e+08,5.23409,5.23409,5.23409,5.35654,5.35654,5.35654
126,2.22022e+06,2.22022e+06,2.22022e+06,4406.24,4406.24,4406.24,4427.42,4427.42,4427.42,4.99546e+06,4.99546e+06,4.99546e+06,5.02906e+06,5.02906e+06,5.02906e+06,4163.27,4163.27,4163.27,4155.34,4155.34,4155.34,1.15211e+08,1.15211e+08,1.15211e+08,5.04418,5.04418,5.04418,5.16131,5.16131,5.16131
127,2.2155e+06,2.2155e+06,2.2155e+06,4214.68,4214.68,4214.68,4234.14,4234.14,4234.14,4.99565e+06,4.99565e+06,4.99565e+06,5.02928e+06,5.02928e+06,5.02928e+06,3991.63,3991.63,3991.63,3983.24,3983.24,3983.24,1.1522e+08,1.1522e+08,1.1522e+08,4.83982,4.83982,4.83982,4.95126,4.95126,4.95126
128,2.21201e+06,2.21201e+06,2.21201e+06,4019.72,4019.72,4019.72,4037.47,4037.47,4037.47,4.99579e+06,4.99579e+06,4.99579e+06,5.02945e+06,5.02945e+06,5.02945e+06,3813.8,3813.8,3813.8,3805.01,3805.01,3805.01,1.15227e+08,1.15227e+08,1.15227e+08,4.62705,4.62705,4.62705,4.73265,4.73265,4.73265
129,2.20974e+06,2.20974e+06,2.20974e+06,3825.81,3825.81,3825.81,3841.93,3841.93,3841.93,4.99588e+06,4.99588e+06,4.99588e+06,5.02956e+06,5.02956e+06,5.02956e+06,3634.29,3634.29,3634.29,3625.16,3625.16,3625.16,1.15233e+08,1.15233e+08,1.15233e+08,4.4114,4.4114,4.4114,4.51115,4.51115,4.51115
130,2.20867e+06,2.20867e+06,2.20867e+06,3636.7,3636.7,3636.7,3651.28,3651.28,3651.28,4.99592e+06,4.99592e+06,4.99592e+06,5.02962e+06,5.02962e+06,5.02962e+06,3456.97,3456.97,3456.97,3447.58,3447.58,3447.58,1.15238e+08,1.15238e+08,1.15238e+08,4.19766,4.19766,4.19766,4.29168,4.29168,4.29168
131,2.20875e+06,2.20875e+06,2.20875e+06,3455.35,3455.35,3455.35,3468.52,3468.52,3468.52,4.99593e+06,4.99593e+06,4.99593e+06,5.02964e+06,5.02964e+06,5.02964e+06,3285.04,3285.04,3285.04,3275.46,3275.46,3275.46,1.15242e+08,1.15242e+08,1.15242e+08,3.98979,3.98979,3.98979,4.07833,4.07833,4.07833
132,2.20991e+06,2.20991e+06,2.20991e+06,3284.03,3284.03,3284.03,3295.93,3295.93,3295.93,4.99591e+06,4.99591e+06,4.99591e+06,5.02962e+06,5.02962e+06,5.02962e+06,3121,3121,3121,3111.32,3111.32,3111.32,1.15244e+08,1.15244e+08,1.15244e+08,3.79095,3.79095,3.79095,3.87433,3.87433,3.87433
133,2.21209e+06,2.21209e+06,2.21209e+06,3124.38,3124.38,3124.38,3135.16,3135.16,3135.16,4.99585e+06,4.99585e+06,4.99585e+06,5.02956e+06,5.02956e+06,5.02956e+06,2966.75,2966.75,2966.75,2957.04,2957.04,2957.04,1.15247e+08,1.15247e+08,1.15247e+08,3.60352,3.60352,3.60352,3.68212,3.68212,3.68212
134,2.2152e+06,2.2152e+06,2.2152e+06,2977.47,2977.47,2977.47,2987.29,2987.29,2987.29,4.99577e+06,4.99577e+06,4.99577e+06,5.02948e+06,5.02948e+06,5.02948e+06,2823.61,2823.61,2823.61,2813.94,2813.94,2813.94,1.15248e+08,1.15248e+08,1.15248e+08,3.42921,3.42921,3.42921,3.50345,3.50345,3.50345
135,2.21917e+06,2.21917e+06,2.21917e+06,2843.95,2843.95,2843.95,2852.96,2852.96,2852.96,4.99567e+06,4.99567e+06,4.99567e+06,5.02937e+06,5.02937e+06,5.02937e+06,2692.44,2692.44,2692.44,2682.87,2682.87,2682.87,1.15248e+08,1.15248e+08,1.15248e+08,3.26914,3.26914,3.26914,3.33945,3.33945,3.33945
136,2.2239e+06,2.2239e+06,2.2239e+06,2724.12,2724.12,2724.12,2732.47,2732.47,2732.47,4.99555e+06,4.99555e+06,4.99555e+06,5.02924e+06,5.02924e+06,5.02924e+06,2573.73,2573.73,2573.73,2564.31,2564.31,2564.31,1.15248e+08,1.15248e+08,1.15248e+08,3.12396,3.12396,3.12396,3.19078,3.19078,3.19078
137,2.2293e+06,2.2293e+06,2.2293e+06,2618.04,2618.04,2618.04,2625.85,2625.85,2625.85,4.99541e+06,4.99541e+06,4.99541e+06,5.0291e+06,5.0291e+06,5.0291e+06,2467.67,2467.67,2467.67,2458.45,2458.45,2458.45,1.15247e+08,1.15247e+08,1.15247e+08,2.99395,2.99395,2.99395,3.05772,3.05772,3.05772
138,2.23529e+06,2.23529e+06,2.23529e+06,2525.57,2525.57,2525.57,2532.98,2532.98,2532.98,4.99527e+06,4.99527e+06,4.99527e+06,5.02894e+06,5.02894e+06,5.02894e+06,2374.24,2374.24,2374.24,2365.26,2365.26,2365.26,1.15245e+08,1.15245e+08,1.15245e+08,2.87915,2.87915,2.87915,2.9403,2.9403,2.9403
139,2.24179e+06,2.24179e+06,2.24179e+06,2446.49,2446.49,2446.49,2453.61,2453.61,2453.61,4.99511e+06,4.99511e+06,4.99511e+06,5.02877e+06,5.02877e+06,5.02877e+06,2293.31,2293.31,2293.31,2284.58,2284.58,2284.58,1.15243e+08,1.15243e+08,1.15243e+08,2.77939,2.77939,2.77939,2.83833,2.83833,2.83833
140,2.24871e+06,2.24871e+06,2.24871e+06,2380.5,2380.5,2380.5,2387.45,2387.45,2387.45,4.99494e+06,4.99494e+06,4.99494e+06,5.0286e+06,5.0286e+06,5.0286e+06,2224.63,2224.63,2224.63,2216.19,2216.19,2216.19,1.15241e+08,1.15241e+08,1.15241e+08,2.69441,2.69441,2.69441,2.75155,2.75155,2.75155
141,2.25597e+06,2.25597e+06,2.25597e+06,2327.31,2327.31,2327.31,2334.18,2334.18,2334.18,4.99478e+06,4.99478e+06,4.99478e+06,5.02842e+06,5.02842e+06,5.02842e+06,2167.93,2167.93,2167.93,2159.79,2159.79,2159.79,1.15238e+08,1.15238e+08,1.15238e+08,2.6239,2.6239,2.6239,2.67961,2.67961,2.67961
