time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,6.22657e+06,6.22657e+06,6.22657e+06,2668.61,2668.61,2668.61,2996.64,2996.64,2996.64,1.07663e+07,1.07663e+07,1.07663e+07,1.31737e+07,1.31737e+07,1.31737e+07,2283.6,2283.6,2283.6,2095.71,2095.71,2095.71,9.70946e+07,9.70946e+07,9.70946e+07,5.58661,5.58661,5.58661,4.44811,4.44811,4.44811
71,6.23085e+06,6.23085e+06,6.23085e+06,2676.01,2676.01,2676.01,3017.92,3017.92,3017.92,1.07665e+07,1.07665e+07,1.07665e+07,1.3174e+07,1.3174e+07,1.3174e+07,2288.4,2288.4,2288.4,2109.17,2109.17,2109.17,9.70958e+07,9.70958e+07,9.70958e+07,5.59656,5.59656,5.59656,4.47542,4.47542,4.47542
72,6.23501e+06,6.23501e+06,6.23501e+06,2686.99,2686.99,2686.99,3043.3,3043.3,3043.3,1.07666e+07,1.07666e+07,1.07666e+07,1.31743e+07,1.31743e+07,1.31743e+07,2296.31,2296.31,2296.31,2125.51,2125.51,2125.51,9.7097e+07,9.7097e+07,9.7097e+07,5.61412,5.61412,5.61412,4.50892,4.50892,4.50892
73,6.23904e+06,6.23904e+06,6.23904e+06,2701.5,2701.5,2701.5,3072.72,3072.72,3072.72,1.07668e+07,1.07668e+07,1.07668e+07,1.31747e+07,1.31747e+07,1.31747e+07,2307.26,2307.26,2307.26,2144.68,2144.68,2144.68,9.70982e+07,9.70982e+07,9.70982e+07,5.63917,5.63917,5.63917,4.54849,4.54849,4.54849
74,6.2429e+06,6.2429e+06,6.2429e+06,2719.44,2719.44,2719.44,3106.08,3106.08,3106.08,1.07669e+07,1.07669e+07,1.07669e+07,1.31752e+07,1.31752e+07,1.31752e+07,2321.21,2321.21,2321.21,2166.63,2166.63,2166.63,9.70993e+07,9.70993e+07,9.70993e+07,5.67155,5.67155,5.67155,4.594,4.594,4.594
75,6.24659e+06,6.24659e+06,6.24659e+06,2740.72,2740.72,2740.72,3143.24,3143.24,3143.24,1.0767e+07,1.0767e+07,1.0767e+07,1.31757e+07,1.31757e+07,1.31757e+07,2338.06,2338.06,2338.06,2191.26,2191.26,2191.26,9.71005e+07,9.71005e+07,9.71005e+07,5.71109,5.71109,5.71109,4.64531,4.64531,4.64531
76,6.25007e+06,6.25007e+06,6.25007e+06,2765.22,2765.22,2765.22,3184.07,3184.07,3184.07,1.07671e+07,1.07671e+07,1.07671e+07,1.31762e+07,1.31762e+07,1.31762e+07,2357.72,2357.72,2357.72,2218.48,2218.48,2218.48,9.71017e+07,9.71017e+07,9.71017e+07,5.75756,5.75756,5.75756,4.7022,4.7022,4.7022
77,6.25332e+06,6.25332e+06,6.25332e+06,2792.8,2792.8,2792.8,3228.38,3228.38,3228.38,1.07672e+07,1.07672e+07,1.07672e+07,1.31769e+07,1.31769e+07,1.31769e+07,2380.08,2380.08,2380.08,2248.17,2248.17,2248.17,9.71028e+07,9.71028e+07,9.71028e+07,5.8107,5.8107,5.8107,4.76444,4.76444,4.76444
78,6.25634e+06,6.25634e+06,6.25634e+06,2823.3,2823.3,2823.3,3275.97,3275.97,3275.97,1.07672e+07,1.07672e+07,1.07672e+07,1.31776e+07,1.31776e+07,1.31776e+07,2405,2405,2405,2280.2,2280.2,2280.2,9.71041e+07,9.71041e+07,9.71041e+07,5.8702,5.8702,5.8702,4.83175,4.83175,4.83175
79,6.25909e+06,6.25909e+06,6.25909e+06,2856.54,2856.54,2856.54,3326.6,3326.6,3326.6,1.07673e+07,1.07673e+07,1.07673e+07,1.31784e+07,1.31784e+07,1.31784e+07,2432.35,2432.35,2432.35,2314.4,2314.4,2314.4,9.71053e+07,9.71053e+07,9.71053e+07,5.93571,5.93571,5.93571,4.90381,4.90381,4.90381
80,6.26156e+06,6.26156e+06,6.26156e+06,2892.3,2892.3,2892.3,3379.99,3379.99,3379.99,1.07674e+07,1.07674e+07,1.07674e+07,1.31792e+07,1.31792e+07,1.31792e+07,2461.95,2461.95,2461.95,2350.6,2350.6,2350.6,9.71067e+07,9.71067e+07,9.71067e+07,6.00683,6.00683,6.00683,4.98024,4.98024,4.98024
81,6.26375e+06,6.26375e+06,6.26375e+06,2930.37,2930.37,2930.37,3435.84,3435.84,3435.84,1.07674e+07,1.07674e+07,1.07674e+07,1.31801e+07,1.31801e+07,1.31801e+07,2493.61,2493.61,2493.61,2388.58,2388.58,2388.58,9.71081e+07,9.71081e+07,9.71081e+07,6.08313,6.08313,6.08313,5.06061,5.06061,5.06061
82,6.26562e+06,6.26562e+06,6.26562e+06,2970.48,2970.48,2970.48,3493.8,3493.8,3493.8,1.07675e+07,1.07675e+07,1.07675e+07,1.31811e+07,1.31811e+07,1.31811e+07,2527.13,2527.13,2527.13,2428.12,2428.12,2428.12,9.71096e+07,9.71096e+07,9.71096e+07,6.16408,6.16408,6.16408,5.14445,5.14445,5.14445
83,6.26718e+06,6.26718e+06,6.26718e+06,3012.34,3012.34,3012.34,3553.48,3553.48,3553.48,1.07675e+07,1.07675e+07,1.07675e+07,1.31822e+07,1.31822e+07,1.31822e+07,2562.26,2562.26,2562.26,2468.96,2468.96,2468.96,9.71112e+07,9.71112e+07,9.71112e+07,6.24915,6.24915,6.24915,5.23122,5.23122,5.23122
84,6.26841e+06,6.26841e+06,6.26841e+06,3055.65,3055.65,3055.65,3614.46,3614.46,3614.46,1.07676e+07,1.07676e+07,1.07676e+07,1.31833e+07,1.31833e+07,1.31833e+07,2598.77,2598.77,2598.77,2510.81,2510.81,2510.81,9.7113e+07,9.7113e+07,9.7113e+07,6.33771,6.33771,6.33771,5.32034,5.32034,5.32034
85,6.26931e+06,6.26931e+06,6.26931e+06,3100.07,3100.07,3100.07,3676.29,3676.29,3676.29,1.07677e+07,1.07677e+07,1.07677e+07,1.31845e+07,1.31845e+07,1.31845e+07,2636.36,2636.36,2636.36,2553.36,2553.36,2553.36,9.71149e+07,9.71149e+07,9.71149e+07,6.42912,6.42912,6.42912,5.41116,5.41116,5.41116
86,6.26988e+06,6.26988e+06,6.26988e+06,3145.26,3145.26,3145.26,3738.48,3738.48,3738.48,1.07677e+07,1.07677e+07,1.07677e+07,1.31858e+07,1.31858e+07,1.31858e+07,2674.76,2674.76,2674.76,2596.3,2596.3,2596.3,9.71169e+07,9.71169e+07,9.71169e+07,6.52265,6.52265,6.52265,5.50299,5.50299,5.50299
87,6.2701e+06,6.2701e+06,6.2701e+06,3190.83,3190.83,3190.83,3800.52,3800.52,3800.52,1.07678e+07,1.07678e+07,1.07678e+07,1.31871e+07,1.31871e+07,1.31871e+07,2713.64,2713.64,2713.64,2639.26,2639.26,2639.26,9.71191e+07,9.71191e+07,9.71191e+07,6.61755,6.61755,6.61755,5.59508,5.59508,5.59508
88,6.26999e+06,6.26999e+06,6.26999e+06,3236.38,3236.38,3236.38,3861.86,3861.86,3861.86,1.07679e+07,1.07679e+07,1.07679e+07,1.31885e+07,1.31885e+07,1.31885e+07,2752.67,2752.67,2752.67,2681.88,2681.88,2681.88,9.71215e+07,9.71215e+07,9.71215e+07,6.71303,6.71303,6.71303,5.68667,5.68667,5.68667
89,6.26955e+06,6.26955e+06,6.26955e+06,3281.53,3281.53,3281.53,3921.96,3921.96,3921.96,1.0768e+07,1.0768e+07,1.0768e+07,1.319e+07,1.319e+07,1.319e+07,2791.53,2791.53,2791.53,2723.78,2723.78,2723.78,9.7124e+07,9.7124e+07,9.7124e+07,6.80827,6.80827,6.80827,5.77694,5.77694,5.77694
90,6.26878e+06,6.26878e+06,6.26878e+06,3325.85,3325.85,3325.85,3980.24,3980.24,3980.24,1.07681e+07,1.07681e+07,1.07681e+07,1.31916e+07,1.31916e+07,1.31916e+07,2829.86,2829.86,2829.86,2764.58,2764.58,2764.58,9.71266e+07,9.71266e+07,9.71266e+07,6.9024,6.9024,6.9024,5.86508,5.86508,5.86508
91,6.2677e+06,6.2677e+06,6.2677e+06,3368.94,3368.94,3368.94,4036.14,4036.14,4036.14,1.07682e+07,1.07682e+07,1.07682e+07,1.31932e+07,1.31932e+07,1.31932e+07,2867.31,2867.31,2867.31,2803.87,2803.87,2803.87,9.71294e+07,9.71294e+07,9.71294e+07,6.99458,6.99458,6.99458,5.95024,5.95024,5.95024
92,6.26632e+06,6.26632e+06,6.26632e+06,3410.38,3410.38,3410.38,4089.12,4089.12,4089.12,1.07684e+07,1.07684e+07,1.07684e+07,1.31949e+07,1.31949e+07,1.31949e+07,2903.54,2903.54,2903.54,2841.29,2841.29,2841.29,9.71324e+07,9.71324e+07,9.71324e+07,7.08395,7.08395,7.08395,6.03159,6.03159,6.03159
93,6.26466e+06,6.26466e+06,6.26466e+06,3449.78,3449.78,3449.78,4138.63,4138.63,4138.63,1.07685e+07,1.07685e+07,1.07685e+07,1.31966e+07,1.31966e+07,1.31966e+07,2938.2,2938.2,2938.2,2876.46,2876.46,2876.46,9.71355e+07,9.71355e+07,9.71355e+07,7.16966,7.16966,7.16966,6.10834,6.10834,6.10834
94,6.26273e+06,6.26273e+06,6.26273e+06,3486.77,3486.77,3486.77,4184.19,4184.19,4184.19,1.07687e+07,1.07687e+07,1.07687e+07,1.31983e+07,1.31983e+07,1.31983e+07,2970.98,2970.98,2970.98,2909.02,2909.02,2909.02,9.71388e+07,9.71388e+07,9.71388e+07,7.2509,7.2509,7.2509,6.1797,6.1797,6.1797
95,6.26056e+06,6.26056e+06,6.26056e+06,3521,3521,3521,4225.32,4225.32,4225.32,1.07688e+07,1.07688e+07,1.07688e+07,1.32001e+07,1.32001e+07,1.32001e+07,3001.55,3001.55,3001.55,2938.65,2938.65,2938.65,9.71422e+07,9.71422e+07,9.71422e+07,7.32691,7.32691,7.32691,6.24496,6.24496,6.24496
96,6.25818e+06,6.25818e+06,6.25818e+06,3552.15,3552.15,3552.15,4261.64,4261.64,4261.64,1.0769e+07,1.0769e+07,1.0769e+07,1.32019e+07,1.32019e+07,1.32019e+07,3029.64,3029.64,3029.64,2965.05,2965.05,2965.05,9.71456e+07,9.71456e+07,9.71456e+07,7.39698,7.39698,7.39698,6.30347,6.30347,6.30347
97,6.2556e+06,6.2556e+06,6.2556e+06,3579.95,3579.95,3579.95,4292.78,4292.78,4292.78,1.07693e+07,1.07693e+07,1.07693e+07,1.32038e+07,1.32038e+07,1.32038e+07,3055.01,3055.01,3055.01,2987.98,2987.98,2987.98,9.71492e+07,9.71492e+07,9.71492e+07,7.46048,7.46048,7.46048,6.35466,6.35466,6.35466
98,6.25285e+06,6.25285e+06,6.25285e+06,3604.18,3604.18,3604.18,4318.47,4318.47,4318.47,1.07695e+07,1.07695e+07,1.07695e+07,1.32057e+07,1.32057e+07,1.32057e+07,3077.44,3077.44,3077.44,3007.22,3007.22,3007.22,9.71529e+07,9.71529e+07,9.71529e+07,7.51686,7.51686,7.51686,6.39805,6.39805,6.39805
99,6.24997e+06,6.24997e+06,6.24997e+06,3624.64,3624.64,3624.64,4338.52,4338.52,4338.52,1.07697e+07,1.07697e+07,1.07697e+07,1.32075e+07,1.32075e+07,1.32075e+07,3096.76,3096.76,3096.76,3022.63,3022.63,3022.63,9.71566e+07,9.71566e+07,9.71566e+07,7.56567,7.56567,7.56567,6.43329,6.43329,6.43329
100,6.24699e+06,6.24699e+06,6.24699e+06,3641.23,3641.23,3641.23,4352.81,4352.81,4352.81,1.077e+07,1.077e+07,1.077e+07,1.32094e+07,1.32094e+07,1.32094e+07,3112.85,3112.85,3112.85,3034.09,3034.09,3034.09,9.71604e+07,9.71604e+07,9.71604e+07,7.60659,7.60659,7.60659,6.4601,6.4601,6.4601
101,6.24392e+06,6.24392e+06,6.24392e+06,3653.87,3653.87,3653.87,4361.3,4361.3,4361.3,1.07703e+07,1.07703e+07,1.07703e+07,1.32113e+07,1.32113e+07,1.32113e+07,3125.62,3125.62,3125.62,3041.56,3041.56,3041.56,9.71642e+07,9.71642e+07,9.71642e+07,7.63938,7.63938,7.63938,6.47838,6.47838,6.47838
102,6.24082e+06,6.24082e+06,6.24082e+06,3662.56,3662.56,3662.56,4364.04,4364.04,4364.04,1.07706e+07,1.07706e+07,1.07706e+07,1.32131e+07,1.32131e+07,1.32131e+07,3135.04,3135.04,3135.04,3045.07,3045.07,3045.07,9.71681e+07,9.71681e+07,9.71681e+07,7.66395,7.66395,7.66395,6.48809,6.48809,6.48809
103,6.23769e+06,6.23769e+06,6.23769e+06,3667.34,3667.34,3667.34,4361.15,4361.15,4361.15,1.07709e+07,1.07709e+07,1.07709e+07,1.3215e+07,1.3215e+07,1.3215e+07,3141.14,3141.14,3141.14,3044.67,3044.67,3044.67,9.71719e+07,9.71719e+07,9.71719e+07,7.6803,7.6803,7.6803,6.48937,6.48937,6.48937
104,6.23458e+06,6.23458e+06,6.23458e+06,3668.32,3668.32,3668.32,4352.85,4352.85,4352.85,1.07713e+07,1.07713e+07,1.07713e+07,1.32168e+07,1.32168e+07,1.32168e+07,3143.98,3143.98,3143.98,3040.49,3040.49,3040.49,9.71757e+07,9.71757e+07,9.71757e+07,7.68858,7.68858,7.68858,6.48243,6.48243,6.48243
105,6.23151e+06,6.23151e+06,6.23151e+06,3665.65,3665.65,3665.65,4339.4,4339.4,4339.4,1.07717e+07,1.07717e+07,1.07717e+07,1.32185e+07,1.32185e+07,1.32185e+07,3143.67,3143.67,3143.67,3032.7,3032.7,3032.7,9.71794e+07,9.71794e+07,9.71794e+07,7.68902,7.68902,7.68902,6.46762,6.46762,6.46762
106,6.2285e+06,6.2285e+06,6.2285e+06,3659.53,3659.53,3659.53,4321.15,4321.15,4321.15,1.07721e+07,1.07721e+07,1.07721e+07,1.32203e+07,1.32203e+07,1.32203e+07,3140.36,3140.36,3140.36,3021.52,3021.52,3021.52,9.71831e+07,9.71831e+07,9.71831e+07,7.68198,7.68198,7.68198,6.44539,6.44539,6.44539
107,6.22558e+06,6.22558e+06,6.22558e+06,3650.2,3650.2,3650.2,4298.49,4298.49,4298.49,1.07725e+07,1.07725e+07,1.07725e+07,1.32219e+07,1.32219e+07,1.32219e+07,3134.25,3134.25,3134.25,3007.21,3007.21,3007.21,9.71868e+07,9.71868e+07,9.71868e+07,7.6679,7.6679,7.6679,6.41626,6.41626,6.41626
108,6.22277e+06,6.22277e+06,6.22277e+06,3637.96,3637.96,3637.96,4271.86,4271.86,4271.86,1.07729e+07,1.07729e+07,1.07729e+07,1.32236e+07,1.32236e+07,1.32236e+07,3125.55,3125.55,3125.55,2990.06,2990.06,2990.06,9.71903e+07,9.71903e+07,9.71903e+07,7.64731,7.64731,7.64731,6.38083,6.38083,6.38083
109,6.22009e+06,6.22009e+06,6.22009e+06,3623.09,3623.09,3623.09,4241.72,4241.72,4241.72,1.07733e+07,1.07733e+07,1.07733e+07,1.32251e+07,1.32251e+07,1.32251e+07,3114.51,3114.51,3114.51,2970.39,2970.39,2970.39,9.71937e+07,9.71937e+07,9.71937e+07,7.62082,7.62082,7.62082,6.33979,6.33979,6.33979
110,6.21756e+06,6.21756e+06,6.21756e+06,3605.94,3605.94,3605.94,4208.58,4208.58,4208.58,1.07738e+07,1.07738e+07,1.07738e+07,1.32267e+07,1.32267e+07,1.32267e+07,3101.41,3101.41,3101.41,2948.52,2948.52,2948.52,9.71971e+07,9.71971e+07,9.71971e+07,7.58907,7.58907,7.58907,6.29382,6.29382,6.29382
111,6.21519e+06,6.21519e+06,6.21519e+06,3586.85,3586.85,3586.85,4172.94,4172.94,4172.94,1.07742e+07,1.07742e+07,1.07742e+07,1.32281e+07,1.32281e+07,1.32281e+07,3086.54,3086.54,3086.54,2924.82,2924.82,2924.82,9.72003e+07,9.72003e+07,9.72003e+07,7.55276,7.55276,7.55276,6.24368,6.24368,6.24368
112,6.21299e+06,6.21299e+06,6.21299e+06,3566.16,3566.16,3566.16,4135.31,4135.31,4135.31,1.07747e+07,1.07747e+07,1.07747e+07,1.32295e+07,1.32295e+07,1.32295e+07,3070.17,3070.17,3070.17,2899.63,2899.63,2899.63,9.72034e+07,9.72034e+07,9.72034e+07,7.51261,7.51261,7.51261,6.1901,6.1901,6.1901
113,6.21097e+06,6.21097e+06,6.21097e+06,3544.22,3544.22,3544.22,4096.19,4096.19,4096.19,1.07752e+07,1.07752e+07,1.07752e+07,1.32308e+07,1.32308e+07,1.32308e+07,3052.62,3052.62,3052.62,2873.29,2873.29,2873.29,9.72063e+07,9.72063e+07,9.72063e+07,7.46935,7.46935,7.46935,6.13386,6.13386,6.13386
114,6.20914e+06,6.20914e+06,6.20914e+06,3521.4,3521.4,3521.4,4056.07,4056.07,4056.07,1.07757e+07,1.07757e+07,1.07757e+07,1.32321e+07,1.32321e+07,1.32321e+07,3034.18,3034.18,3034.18,2846.15,2846.15,2846.15,9.72092e+07,9.72092e+07,9.72092e+07,7.42371,7.42371,7.42371,6.07567,6.07567,6.07567
115,6.2075e+06,6.2075e+06,6.2075e+06,3498.01,3498.01,3498.01,4015.42,4015.42,4015.42,1.07763e+07,1.07763e+07,1.07763e+07,1.32333e+07,1.32333e+07,1.32333e+07,3015.13,3015.13,3015.13,2818.53,2818.53,2818.53,9.72119e+07,9.72119e+07,9.72119e+07,7.37641,7.37641,7.37641,6.01625,6.01625,6.01625
116,6.20606e+06,6.20606e+06,6.20606e+06,3474.39,3474.39,3474.39,3974.67,3974.67,3974.67,1.07768e+07,1.07768e+07,1.07768e+07,1.32344e+07,1.32344e+07,1.32344e+07,2995.76,2995.76,2995.76,2790.74,2790.74,2790.74,9.72145e+07,9.72145e+07,9.72145e+07,7.32813,7.32813,7.32813,5.95628,5.95628,5.95628
117,6.2048e+06,6.2048e+06,6.2048e+06,3450.83,3450.83,3450.83,3934.22,3934.22,3934.22,1.07774e+07,1.07774e+07,1.07774e+07,1.32354e+07,1.32354e+07,1.32354e+07,2976.31,2976.31,2976.31,2763.07,2763.07,2763.07,9.72169e+07,9.72169e+07,9.72169e+07,7.27954,7.27954,7.27954,5.89638,5.89638,5.89638
118,6.20373e+06,6.20373e+06,6.20373e+06,3427.61,3427.61,3427.61,3894.46,3894.46,3894.46,1.07779e+07,1.07779e+07,1.07779e+07,1.32364e+07,1.32364e+07,1.32364e+07,2957.05,2957.05,2957.05,2735.79,2735.79,2735.79,9.72193e+07,9.72193e+07,9.72193e+07,7.23124,7.23124,7.23124,5.83713,5.83713,5.83713
119,6.20285e+06,6.20285e+06,6.20285e+06,3404.98,3404.98,3404.98,3855.7,3855.7,3855.7,1.07785e+07,1.07785e+07,1.07785e+07,1.32373e+07,1.32373e+07,1.32373e+07,2938.18,2938.18,2938.18,2709.11,2709.11,2709.11,9.72215e+07,9.72215e+07,9.72215e+07,7.1838,7.1838,7.1838,5.77907,5.77907,5.77907
120,6.20214e+06,6.20214e+06,6.20214e+06,3383.17,3383.17,3383.17,3818.24,3818.24,3818.24,1.07791e+07,1.07791e+07,1.07791e+07,1.32382e+07,1.32382e+07,1.32382e+07,2919.91,2919.91,2919.91,2683.27,2683.27,2683.27,9.72237e+07,9.72237e+07,9.72237e+07,7.13772,7.13772,7.13772,5.72266,5.72266,5.72266
121,6.2016e+06,6.2016e+06,6.2016e+06,3362.37,3362.37,3362.37,3782.33,3782.33,3782.33,1.07797e+07,1.07797e+07,1.07797e+07,1.3239e+07,1.3239e+07,1.3239e+07,2902.42,2902.42,2902.42,2658.43,2658.43,2658.43,9.72257e+07,9.72257e+07,9.72257e+07,7.09345,7.09345,7.09345,5.66829,5.66829,5.66829
122,6.20123e+06,6.20123e+06,6.20123e+06,3342.75,3342.75,3342.75,3748.17,3748.17,3748.17,1.07803e+07,1.07803e+07,1.07803e+07,1.32398e+07,1.32398e+07,1.32398e+07,2885.85,2885.85,2885.85,2634.75,2634.75,2634.75,9.72276e+07,9.72276e+07,9.72276e+07,7.05138,7.05138,7.05138,5.61633,5.61633,5.61633
123,6.201e+06,6.201e+06,6.201e+06,3324.45,3324.45,3324.45,3715.93,3715.93,3715.93,1.07809e+07,1.07809e+07,1.07809e+07,1.32405e+07,1.32405e+07,1.32405e+07,2870.33,2870.33,2870.33,2612.36,2612.36,2612.36,9.72295e+07,9.72295e+07,9.72295e+07,7.01185,7.01185,7.01185,5.56705,5.56705,5.56705
124,6.20091e+06,6.20091e+06,6.20091e+06,3307.57,3307.57,3307.57,3685.74,3685.74,3685.74,1.07815e+07,1.07815e+07,1.07815e+07,1.32411e+07,1.32411e+07,1.32411e+07,2855.96,2855.96,2855.96,2591.34,2591.34,2591.34,9.72314e+07,9.72314e+07,9.72314e+07,6.9751,6.9751,6.9751,5.52068,5.52068,5.52068
125,6.20096e+06,6.20096e+06,6.20096e+06,3292.19,3292.19,3292.19,3657.69,3657.69,3657.69,1.07822e+07,1.07822e+07,1.07822e+07,1.32417e+07,1.32417e+07,1.32417e+07,2842.81,2842.81,2842.81,2571.77,2571.77,2571.77,9.72331e+07,9.72331e+07,9.72331e+07,6.94135,6.94135,6.94135,5.47738,5.47738,5.47738
126,6.20112e+06,6.20112e+06,6.20112e+06,3278.37,3278.37,3278.37,3631.84,3631.84,3631.84,1.07828e+07,1.07828e+07,1.07828e+07,1.32422e+07,1.32422e+07,1.32422e+07,2830.94,2830.94,2830.94,2553.69,2553.69,2553.69,9.72349e+07,9.72349e+07,9.72349e+07,6.91074,6.91074,6.91074,5.43728,5.43728,5.43728
127,6.20138e+06,6.20138e+06,6.20138e+06,3266.11,3266.11,3266.11,3608.2,3608.2,3608.2,1.07835e+07,1.07835e+07,1.07835e+07,1.32427e+07,1.32427e+07,1.32427e+07,2820.36,2820.36,2820.36,2537.13,2537.13,2537.13,9.72366e+07,9.72366e+07,9.72366e+07,6.88335,6.88335,6.88335,5.40043,5.40043,5.40043
128,6.20174e+06,6.20174e+06,6.20174e+06,3255.43,3255.43,3255.43,3586.77,3586.77,3586.77,1.07842e+07,1.07842e+07,1.07842e+07,1.32432e+07,1.32432e+07,1.32432e+07,2811.09,2811.09,2811.09,2522.09,2522.09,2522.09,9.72383e+07,9.72383e+07,9.72383e+07,6.8592,6.8592,6.8592,5.36685,5.36685,5.36685
129,6.20218e+06,6.20218e+06,6.20218e+06,3246.3,3246.3,3246.3,3567.5,3567.5,3567.5,1.07848e+07,1.07848e+07,1.07848e+07,1.32436e+07,1.32436e+07,1.32436e+07,2803.11,2803.11,2803.11,2508.53,2508.53,2508.53,9.724e+07,9.724e+07,9.724e+07,6.83828,6.83828,6.83828,5.33651,5.33651,5.33651
130,6.20268e+06,6.20268e+06,6.20268e+06,3238.65,3238.65,3238.65,3550.34,3550.34,3550.34,1.07855e+07,1.07855e+07,1.07855e+07,1.3244e+07,1.3244e+07,1.3244e+07,2796.37,2796.37,2796.37,2496.43,2496.43,2496.43,9.72417e+07,9.72417e+07,9.72417e+07,6.82051,6.82051,6.82051,5.30933,5.30933,5.30933
131,6.20325e+06,6.20325e+06,6.20325e+06,3232.43,3232.43,3232.43,3535.2,3535.2,3535.2,1.07863e+07,1.07863e+07,1.07863e+07,1.32443e+07,1.32443e+07,1.32443e+07,2790.82,2790.82,2790.82,2485.72,2485.72,2485.72,9.72435e+07,9.72435e+07,9.72435e+07,6.80576,6.80576,6.80576,5.2852,5.2852,5.2852
132,6.20387e+06,6.20387e+06,6.20387e+06,3227.53,3227.53,3227.53,3521.96,3521.96,3521.96,1.0787e+07,1.0787e+07,1.0787e+07,1.32447e+07,1.32447e+07,1.32447e+07,2786.4,2786.4,2786.4,2476.34,2476.34,2476.34,9.72452e+07,9.72452e+07,9.72452e+07,6.79387,6.79387,6.79387,5.26398,5.26398,5.26398
133,6.20453e+06,6.20453e+06,6.20453e+06,3223.86,3223.86,3223.86,3510.51,3510.51,3510.51,1.07877e+07,1.07877e+07,1.07877e+07,1.32449e+07,1.32449e+07,1.32449e+07,2783,2783,2783,2468.19,2468.19,2468.19,9.72471e+07,9.72471e+07,9.72471e+07,6.78464,6.78464,6.78464,5.24551,5.24551,5.24551
134,6.20522e+06,6.20522e+06,6.20522e+06,3221.29,3221.29,3221.29,3500.69,3500.69,3500.69,1.07884e+07,1.07884e+07,1.07884e+07,1.32452e+07,1.32452e+07,1.32452e+07,2780.53,2780.53,2780.53,2461.19,2461.19,2461.19,9.72489e+07,9.72489e+07,9.72489e+07,6.77783,6.77783,6.77783,5.22957,5.22957,5.22957
135,6.20593e+06,6.20593e+06,6.20593e+06,3219.68,3219.68,3219.68,3492.36,3492.36,3492.36,1.07892e+07,1.07892e+07,1.07892e+07,1.32455e+07,1.32455e+07,1.32455e+07,2778.89,2778.89,2778.89,2455.23,2455.23,2455.23,9.72508e+07,9.72508e+07,9.72508e+07,6.77318,6.77318,6.77318,5.21597,5.21597,5.21597
136,6.20666e+06,6.20666e+06,6.20666e+06,3218.91,3218.91,3218.91,3485.35,3485.35,3485.35,1.079e+07,1.079e+07,1.079e+07,1.32457e+07,1.32457e+07,1.32457e+07,2777.94,2777.94,2777.94,2450.19,2450.19,2450.19,9.72528e+07,9.72528e+07,9.72528e+07,6.7704,6.7704,6.7704,5.20445,5.20445,5.20445
137,6.20739e+06,6.20739e+06,6.20739e+06,3218.8,3218.8,3218.8,3479.5,3479.5,3479.5,1.07907e+07,1.07907e+07,1.07907e+07,1.32459e+07,1.32459e+07,1.32459e+07,2777.56,2777.56,2777.56,2445.96,2445.96,2445.96,9.72548e+07,9.72548e+07,9.72548e+07,6.76918,6.76918,6.76918,5.19478,5.19478,5.19478
138,6.20814e+06,6.20814e+06,6.20814e+06,3219.21,3219.21,3219.21,3474.63,3474.63,3474.63,1.07915e+07,1.07915e+07,1.07915e+07,1.32461e+07,1.32461e+07,1.32461e+07,2777.63,2777.63,2777.63,2442.42,2442.42,2442.42,9.72568e+07,9.72568e+07,9.72568e+07,6.7692,6.7692,6.7692,5.18671,5.18671,5.18671
139,6.20888e+06,6.20888e+06,6.20888e+06,3219.99,3219.99,3219.99,3470.57,3470.57,3470.57,1.07923e+07,1.07923e+07,1.07923e+07,1.32462e+07,1.32462e+07,1.32462e+07,2778,2778,2778,2439.45,2439.45,2439.45,9.7259e+07,9.7259e+07,9.7259e+07,6.77014,6.77014,6.77014,5.17997,5.17997,5.17997
140,6.20963e+06,6.20963e+06,6.20963e+06,3220.96,3220.96,3220.96,3467.14,3467.14,3467.14,1.07931e+07,1.07931e+07,1.07931e+07,1.32464e+07,1.32464e+07,1.32464e+07,2778.54,2778.54,2778.54,2436.94,2436.94,2436.94,9.72611e+07,9.72611e+07,9.72611e+07,6.77167,6.77167,6.77167,5.17431,5.17431,5.17431
141,6.21037e+06,6.21037e+06,6.21037e+06,3221.99,3221.99,3221.99,3464.19,3464.19,3464.19,1.0794e+07,1.0794e+07,1.0794e+07,1.32465e+07,1.32465e+07,1.32465e+07,2779.13,2779.13,2779.13,2434.75,2434.75,2434.75,9.72633e+07,9.72633e+07,9.72633e+07,6.77347,6.77347,6.77347,5.16947,5.16947,5.16947
