time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
813,1.24794e+07,1.24794e+07,1.24794e+07,3501.71,3501.71,3501.71,3520.41,3520.41,3520.41,2.55477e+07,2.55477e+07,2.55477e+07,2.54729e+07,2.54729e+07,2.54729e+07,1711.08,1711.08,1711.08,1725.28,1725.28,1725.28,6.35033e+07,6.35033e+07,6.35033e+07,1.69113,1.69113,1.69113,5.23202,5.23202,5.23202
814,1.24795e+07,1.24795e+07,1.24795e+07,3510.37,3510.37,3510.37,3528.86,3528.86,3528.86,2.55469e+07,2.55469e+07,2.55469e+07,2.54722e+07,2.54722e+07,2.54722e+07,1715.26,1715.26,1715.26,1729.35,1729.35,1729.35,6.35043e+07,6.35043e+07,6.35043e+07,1.69533,1.69533,1.69533,5.24466,5.24466,5.24466
815,1.24795e+07,1.24795e+07,1.24795e+07,3518.77,3518.77,3518.77,3536.99,3536.99,3536.99,2.55461e+07,2.55461e+07,2.55461e+07,2.54715e+07,2.54715e+07,2.54715e+07,1719.31,1719.31,1719.31,1733.28,1733.28,1733.28,6.35053e+07,6.35053e+07,6.35053e+07,1.69945,1.69945,1.69945,5.25695,5.25695,5.25695
816,1.24794e+07,1.24794e+07,1.24794e+07,3526.77,3526.77,3526.77,3544.66,3544.66,3544.66,2.55454e+07,2.55454e+07,2.55454e+07,2.54708e+07,2.54708e+07,2.54708e+07,1723.18,1723.18,1723.18,1736.99,1736.99,1736.99,6.35064e+07,6.35064e+07,6.35064e+07,1.7034,1.7034,1.7034,5.26867,5.26867,5.26867
817,1.24793e+07,1.24793e+07,1.24793e+07,3534.23,3534.23,3534.23,3551.76,3551.76,3551.76,2.55446e+07,2.55446e+07,2.55446e+07,2.54701e+07,2.54701e+07,2.54701e+07,1726.79,1726.79,1726.79,1740.43,1740.43,1740.43,6.35075e+07,6.35075e+07,6.35075e+07,1.70713,1.70713,1.70713,5.27963,5.27963,5.27963
818,1.24792e+07,1.24792e+07,1.24792e+07,3541.03,3541.03,3541.03,3558.14,3558.14,3558.14,2.55438e+07,2.55438e+07,2.55438e+07,2.54695e+07,2.54695e+07,2.54695e+07,1730.08,1730.08,1730.08,1743.52,1743.52,1743.52,6.35087e+07,6.35087e+07,6.35087e+07,1.71057,1.71057,1.71057,5.28963,5.28963,5.28963
819,1.24791e+07,1.24791e+07,1.24791e+07,3547.04,3547.04,3547.04,3563.69,3563.69,3563.69,2.55431e+07,2.55431e+07,2.55431e+07,2.54688e+07,2.54688e+07,2.54688e+07,1732.99,1732.99,1732.99,1746.2,1746.2,1746.2,6.35099e+07,6.35099e+07,6.35099e+07,1.71367,1.71367,1.71367,5.29849,5.29849,5.29849
820,1.24789e+07,1.24789e+07,1.24789e+07,3552.16,3552.16,3552.16,3568.32,3568.32,3568.32,2.55423e+07,2.55423e+07,2.55423e+07,2.54681e+07,2.54681e+07,2.54681e+07,1735.47,1735.47,1735.47,1748.44,1748.44,1748.44,6.35111e+07,6.35111e+07,6.35111e+07,1.71635,1.71635,1.71635,5.30605,5.30605,5.30605
821,1.24787e+07,1.24787e+07,1.24787e+07,3556.29,3556.29,3556.29,3571.93,3571.93,3571.93,2.55416e+07,2.55416e+07,2.55416e+07,2.54675e+07,2.54675e+07,2.54675e+07,1737.47,1737.47,1737.47,1750.19,1750.19,1750.19,6.35124e+07,6.35124e+07,6.35124e+07,1.71859,1.71859,1.71859,5.31216,5.31216,5.31216
822,1.24785e+07,1.24785e+07,1.24785e+07,3559.36,3559.36,3559.36,3574.46,3574.46,3574.46,2.55408e+07,2.55408e+07,2.55408e+07,2.54668e+07,2.54668e+07,2.54668e+07,1738.95,1738.95,1738.95,1751.41,1751.41,1751.41,6.35136e+07,6.35136e+07,6.35136e+07,1.72033,1.72033,1.72033,5.31671,5.31671,5.31671
823,1.24783e+07,1.24783e+07,1.24783e+07,3561.31,3561.31,3561.31,3575.84,3575.84,3575.84,2.55401e+07,2.55401e+07,2.55401e+07,2.54662e+07,2.54662e+07,2.54662e+07,1739.89,1739.89,1739.89,1752.06,1752.06,1752.06,6.3515e+07,6.3515e+07,6.3515e+07,1.72154,1.72154,1.72154,5.31961,5.31961,5.31961
824,1.24781e+07,1.24781e+07,1.24781e+07,3562.08,3562.08,3562.08,3576.05,3576.05,3576.05,2.55394e+07,2.55394e+07,2.55394e+07,2.54655e+07,2.54655e+07,2.54655e+07,1740.25,1740.25,1740.25,1752.14,1752.14,1752.14,6.35163e+07,6.35163e+07,6.35163e+07,1.72219,1.72219,1.72219,5.32077,5.32077,5.32077
825,1.24778e+07,1.24778e+07,1.24778e+07,3561.66,3561.66,3561.66,3575.05,3575.05,3575.05,2.55387e+07,2.55387e+07,2.55387e+07,2.54649e+07,2.54649e+07,2.54649e+07,1740.03,1740.03,1740.03,1751.64,1751.64,1751.64,6.35177e+07,6.35177e+07,6.35177e+07,1.72227,1.72227,1.72227,5.32016,5.32016,5.32016
826,1.24776e+07,1.24776e+07,1.24776e+07,3560.03,3560.03,3560.03,3572.86,3572.86,3572.86,2.55379e+07,2.55379e+07,2.55379e+07,2.54643e+07,2.54643e+07,2.54643e+07,1739.23,1739.23,1739.23,1750.54,1750.54,1750.54,6.35191e+07,6.35191e+07,6.35191e+07,1.72177,1.72177,1.72177,5.31777,5.31777,5.31777
827,1.24774e+07,1.24774e+07,1.24774e+07,3557.22,3557.22,3557.22,3569.49,3569.49,3569.49,2.55372e+07,2.55372e+07,2.55372e+07,2.54636e+07,2.54636e+07,2.54636e+07,1737.83,1737.83,1737.83,1748.87,1748.87,1748.87,6.35205e+07,6.35205e+07,6.35205e+07,1.72069,1.72069,1.72069,5.31361,5.31361,5.31361
828,1.24773e+07,1.24773e+07,1.24773e+07,3553.25,3553.25,3553.25,3564.98,3564.98,3564.98,2.55365e+07,2.55365e+07,2.55365e+07,2.54629e+07,2.54629e+07,2.54629e+07,1735.88,1735.88,1735.88,1746.64,1746.64,1746.64,6.35219e+07,6.35219e+07,6.35219e+07,1.71905,1.71905,1.71905,5.30772,5.30772,5.30772
829,1.24771e+07,1.24771e+07,1.24771e+07,3548.18,3548.18,3548.18,3559.4,3559.4,3559.4,2.55358e+07,2.55358e+07,2.55358e+07,2.54623e+07,2.54623e+07,2.54623e+07,1733.37,1733.37,1733.37,1743.87,1743.87,1743.87,6.35233e+07,6.35233e+07,6.35233e+07,1.71685,1.71685,1.71685,5.30018,5.30018,5.30018
830,1.2477e+07,1.2477e+07,1.2477e+07,3542.06,3542.06,3542.06,3552.8,3552.8,3552.8,2.5535e+07,2.5535e+07,2.5535e+07,2.54616e+07,2.54616e+07,2.54616e+07,1730.36,1730.36,1730.36,1740.61,1740.61,1740.61,6.35247e+07,6.35247e+07,6.35247e+07,1.71413,1.71413,1.71413,5.29108,5.29108,5.29108
831,1.24769e+07,1.24769e+07,1.24769e+07,3534.99,3534.99,3534.99,3545.29,3545.29,3545.29,2.55343e+07,2.55343e+07,2.55343e+07,2.54609e+07,2.54609e+07,2.54609e+07,1726.87,1726.87,1726.87,1736.89,1736.89,1736.89,6.35261e+07,6.35261e+07,6.35261e+07,1.71093,1.71093,1.71093,5.28053,5.28053,5.28053
832,1.24769e+07,1.24769e+07,1.24769e+07,3527.07,3527.07,3527.07,3536.96,3536.96,3536.96,2.55335e+07,2.55335e+07,2.55335e+07,2.54602e+07,2.54602e+07,2.54602e+07,1722.96,1722.96,1722.96,1732.77,1732.77,1732.77,6.35276e+07,6.35276e+07,6.35276e+07,1.70729,1.70729,1.70729,5.26869,5.26869,5.26869
833,1.24769e+07,1.24769e+07,1.24769e+07,3518.4,3518.4,3518.4,3527.93,3527.93,3527.93,2.55327e+07,2.55327e+07,2.55327e+07,2.54595e+07,2.54595e+07,2.54595e+07,1718.68,1718.68,1718.68,1728.3,1728.3,1728.3,6.3529e+07,6.3529e+07,6.3529e+07,1.70326,1.70326,1.70326,5.25572,5.25572,5.25572
834,1.24769e+07,1.24769e+07,1.24769e+07,3509.11,3509.11,3509.11,3518.33,3518.33,3518.33,2.5532e+07,2.5532e+07,2.5532e+07,2.54588e+07,2.54588e+07,2.54588e+07,1714.09,1714.09,1714.09,1723.54,1723.54,1723.54,6.35304e+07,6.35304e+07,6.35304e+07,1.6989,1.6989,1.6989,5.24179,5.24179,5.24179
835,1.2477e+07,1.2477e+07,1.2477e+07,3499.33,3499.33,3499.33,3508.29,3508.29,3508.29,2.55312e+07,2.55312e+07,2.55312e+07,2.54581e+07,2.54581e+07,2.54581e+07,1709.26,1709.26,1709.26,1718.56,1718.56,1718.56,6.35319e+07,6.35319e+07,6.35319e+07,1.69427,1.69427,1.69427,5.22711,5.22711,5.22711
836,1.24772e+07,1.24772e+07,1.24772e+07,3489.2,3489.2,3489.2,3497.95,3497.95,3497.95,2.55304e+07,2.55304e+07,2.55304e+07,2.54574e+07,2.54574e+07,2.54574e+07,1704.24,1704.24,1704.24,1713.42,1713.42,1713.42,6.35333e+07,6.35333e+07,6.35333e+07,1.68943,1.68943,1.68943,5.21187,5.21187,5.21187
837,1.24774e+07,1.24774e+07,1.24774e+07,3478.86,3478.86,3478.86,3487.46,3487.46,3487.46,2.55296e+07,2.55296e+07,2.55296e+07,2.54566e+07,2.54566e+07,2.54566e+07,1699.12,1699.12,1699.12,1708.2,1708.2,1708.2,6.35347e+07,6.35347e+07,6.35347e+07,1.68445,1.68445,1.68445,5.19628,5.19628,5.19628
838,1.24776e+07,1.24776e+07,1.24776e+07,3468.45,3468.45,3468.45,3476.96,3476.96,3476.96,2.55288e+07,2.55288e+07,2.55288e+07,2.54559e+07,2.54559e+07,2.54559e+07,1693.95,1693.95,1693.95,1702.97,1702.97,1702.97,6.35361e+07,6.35361e+07,6.35361e+07,1.6794,1.6794,1.6794,5.18056,5.18056,5.18056
839,1.24779e+07,1.24779e+07,1.24779e+07,3458.13,3458.13,3458.13,3466.59,3466.59,3466.59,2.55279e+07,2.55279e+07,2.55279e+07,2.54551e+07,2.54551e+07,2.54551e+07,1688.82,1688.82,1688.82,1697.8,1697.8,1697.8,6.35375e+07,6.35375e+07,6.35375e+07,1.67436,1.67436,1.67436,5.16493,5.16493,5.16493
840,1.24783e+07,1.24783e+07,1.24783e+07,3448.03,3448.03,3448.03,3456.5,3456.5,3456.5,2.55271e+07,2.55271e+07,2.55271e+07,2.54543e+07,2.54543e+07,2.54543e+07,1683.79,1683.79,1683.79,1692.76,1692.76,1692.76,6.35389e+07,6.35389e+07,6.35389e+07,1.66939,1.66939,1.66939,5.14959,5.14959,5.14959
841,1.24787e+07,1.24787e+07,1.24787e+07,3438.3,3438.3,3438.3,3446.82,3446.82,3446.82,2.55262e+07,2.55262e+07,2.55262e+07,2.54535e+07,2.54535e+07,2.54535e+07,1678.93,1678.93,1678.93,1687.91,1687.91,1687.91,6.35403e+07,6.35403e+07,6.35403e+07,1.66455,1.66455,1.66455,5.13476,5.13476,5.13476
842,1.24791e+07,1.24791e+07,1.24791e+07,3429.06,3429.06,3429.06,3437.68,3437.68,3437.68,2.55253e+07,2.55253e+07,2.55253e+07,2.54527e+07,2.54527e+07,2.54527e+07,1674.31,1674.31,1674.31,1683.31,1683.31,1683.31,6.35417e+07,6.35417e+07,6.35417e+07,1.65993,1.65993,1.65993,5.12064,5.12064,5.12064
843,1.24796e+07,1.24796e+07,1.24796e+07,3420.44,3420.44,3420.44,3429.2,3429.2,3429.2,2.55245e+07,2.55245e+07,2.55245e+07,2.54518e+07,2.54518e+07,2.54518e+07,1669.99,1669.99,1669.99,1679.04,1679.04,1679.04,6.35431e+07,6.35431e+07,6.35431e+07,1.65557,1.65557,1.65557,5.1074,5.1074,5.1074
844,1.24802e+07,1.24802e+07,1.24802e+07,3412.56,3412.56,3412.56,3421.5,3421.5,3421.5,2.55236e+07,2.55236e+07,2.55236e+07,2.5451e+07,2.5451e+07,2.5451e+07,1666.02,1666.02,1666.02,1675.14,1675.14,1675.14,6.35445e+07,6.35445e+07,6.35445e+07,1.65154,1.65154,1.65154,5.09523,5.09523,5.09523
845,1.24807e+07,1.24807e+07,1.24807e+07,3405.53,3405.53,3405.53,3414.67,3414.67,3414.67,2.55227e+07,2.55227e+07,2.55227e+07,2.54502e+07,2.54502e+07,2.54502e+07,1662.45,1662.45,1662.45,1671.67,1671.67,1671.67,6.35459e+07,6.35459e+07,6.35459e+07,1.64789,1.64789,1.64789,5.08428,5.08428,5.08428
846,1.24813e+07,1.24813e+07,1.24813e+07,3399.42,3399.42,3399.42,3408.81,3408.81,3408.81,2.55217e+07,2.55217e+07,2.55217e+07,2.54493e+07,2.54493e+07,2.54493e+07,1659.34,1659.34,1659.34,1668.66,1668.66,1668.66,6.35473e+07,6.35473e+07,6.35473e+07,1.64467,1.64467,1.64467,5.0747,5.0747,5.0747
847,1.2482e+07,1.2482e+07,1.2482e+07,3394.34,3394.34,3394.34,3403.98,3403.98,3403.98,2.55208e+07,2.55208e+07,2.55208e+07,2.54485e+07,2.54485e+07,2.54485e+07,1656.72,1656.72,1656.72,1666.15,1666.15,1666.15,6.35487e+07,6.35487e+07,6.35487e+07,1.64191,1.64191,1.64191,5.0666,5.0666,5.0666
848,1.24826e+07,1.24826e+07,1.24826e+07,3390.33,3390.33,3390.33,3400.25,3400.25,3400.25,2.55199e+07,2.55199e+07,2.55199e+07,2.54476e+07,2.54476e+07,2.54476e+07,1654.62,1654.62,1654.62,1664.18,1664.18,1664.18,6.35501e+07,6.35501e+07,6.35501e+07,1.63967,1.63967,1.63967,5.06008,5.06008,5.06008
849,1.24833e+07,1.24833e+07,1.24833e+07,3387.45,3387.45,3387.45,3397.65,3397.65,3397.65,2.5519e+07,2.5519e+07,2.5519e+07,2.54467e+07,2.54467e+07,2.54467e+07,1653.08,1653.08,1653.08,1662.76,1662.76,1662.76,6.35515e+07,6.35515e+07,6.35515e+07,1.63796,1.63796,1.63796,5.05522,5.05522,5.05522
850,1.24839e+07,1.24839e+07,1.24839e+07,3385.75,3385.75,3385.75,3396.23,3396.23,3396.23,2.5518e+07,2.5518e+07,2.5518e+07,2.54459e+07,2.54459e+07,2.54459e+07,1652.1,1652.1,1652.1,1661.92,1661.92,1661.92,6.35529e+07,6.35529e+07,6.35529e+07,1.6368,1.6368,1.6368,5.05209,5.05209,5.05209
851,1.24846e+07,1.24846e+07,1.24846e+07,3385.23,3385.23,3385.23,3396,3396,3396,2.55171e+07,2.55171e+07,2.55171e+07,2.5445e+07,2.5445e+07,2.5445e+07,1651.7,1651.7,1651.7,1661.65,1661.65,1661.65,6.35544e+07,6.35544e+07,6.35544e+07,1.63622,1.63622,1.63622,5.05071,5.05071,5.05071
852,1.24853e+07,1.24853e+07,1.24853e+07,3385.9,3385.9,3385.9,3396.94,3396.94,3396.94,2.55162e+07,2.55162e+07,2.55162e+07,2.54441e+07,2.54441e+07,2.54441e+07,1651.88,1651.88,1651.88,1661.97,1661.97,1661.97,6.35558e+07,6.35558e+07,6.35558e+07,1.63621,1.63621,1.63621,5.05109,5.05109,5.05109
853,1.24859e+07,1.24859e+07,1.24859e+07,3387.75,3387.75,3387.75,3399.06,3399.06,3399.06,2.55152e+07,2.55152e+07,2.55152e+07,2.54433e+07,2.54433e+07,2.54433e+07,1652.65,1652.65,1652.65,1662.85,1662.85,1662.85,6.35573e+07,6.35573e+07,6.35573e+07,1.63677,1.63677,1.63677,5.05322,5.05322,5.05322
854,1.24866e+07,1.24866e+07,1.24866e+07,3390.76,3390.76,3390.76,3402.31,3402.31,3402.31,2.55143e+07,2.55143e+07,2.55143e+07,2.54424e+07,2.54424e+07,2.54424e+07,1653.97,1653.97,1653.97,1664.29,1664.29,1664.29,6.35588e+07,6.35588e+07,6.35588e+07,1.6379,1.6379,1.6379,5.05706,5.05706,5.05706
855,1.24872e+07,1.24872e+07,1.24872e+07,3394.89,3394.89,3394.89,3406.64,3406.64,3406.64,2.55134e+07,2.55134e+07,2.55134e+07,2.54415e+07,2.54415e+07,2.54415e+07,1655.84,1655.84,1655.84,1666.27,1666.27,1666.27,6.35604e+07,6.35604e+07,6.35604e+07,1.63958,1.63958,1.63958,5.06255,5.06255,5.06255
856,1.24878e+07,1.24878e+07,1.24878e+07,3400.07,3400.07,3400.07,3411.99,3411.99,3411.99,2.55125e+07,2.55125e+07,2.55125e+07,2.54407e+07,2.54407e+07,2.54407e+07,1658.23,1658.23,1658.23,1668.75,1668.75,1668.75,6.35619e+07,6.35619e+07,6.35619e+07,1.64179,1.64179,1.64179,5.06962,5.06962,5.06962
857,1.24884e+07,1.24884e+07,1.24884e+07,3406.23,3406.23,3406.23,3418.29,3418.29,3418.29,2.55115e+07,2.55115e+07,2.55115e+07,2.54399e+07,2.54399e+07,2.54399e+07,1661.11,1661.11,1661.11,1671.69,1671.69,1671.69,6.35635e+07,6.35635e+07,6.35635e+07,1.64449,1.64449,1.64449,5.07816,5.07816,5.07816
858,1.24889e+07,1.24889e+07,1.24889e+07,3413.3,3413.3,3413.3,3425.45,3425.45,3425.45,2.55106e+07,2.55106e+07,2.55106e+07,2.5439e+07,2.5439e+07,2.5439e+07,1664.43,1664.43,1664.43,1675.06,1675.06,1675.06,6.35652e+07,6.35652e+07,6.35652e+07,1.64765,1.64765,1.64765,5.08805,5.08805,5.08805
859,1.24894e+07,1.24894e+07,1.24894e+07,3421.16,3421.16,3421.16,3433.36,3433.36,3433.36,2.55097e+07,2.55097e+07,2.55097e+07,2.54382e+07,2.54382e+07,2.54382e+07,1668.14,1668.14,1668.14,1678.8,1678.8,1678.8,6.35668e+07,6.35668e+07,6.35668e+07,1.65122,1.65122,1.65122,5.09913,5.09913,5.09913
860,1.24898e+07,1.24898e+07,1.24898e+07,3429.72,3429.72,3429.72,3441.92,3441.92,3441.92,2.55089e+07,2.55089e+07,2.55089e+07,2.54374e+07,2.54374e+07,2.54374e+07,1672.2,1672.2,1672.2,1682.86,1682.86,1682.86,6.35685e+07,6.35685e+07,6.35685e+07,1.65515,1.65515,1.65515,5.11126,5.11126,5.11126
861,1.24902e+07,1.24902e+07,1.24902e+07,3438.85,3438.85,3438.85,3450.99,3450.99,3450.99,2.5508e+07,2.5508e+07,2.5508e+07,2.54366e+07,2.54366e+07,2.54366e+07,1676.54,1676.54,1676.54,1687.18,1687.18,1687.18,6.35702e+07,6.35702e+07,6.35702e+07,1.65939,1.65939,1.65939,5.12427,5.12427,5.12427
862,1.24906e+07,1.24906e+07,1.24906e+07,3448.43,3448.43,3448.43,3460.45,3460.45,3460.45,2.55071e+07,2.55071e+07,2.55071e+07,2.54358e+07,2.54358e+07,2.54358e+07,1681.1,1681.1,1681.1,1691.7,1691.7,1691.7,6.3572e+07,6.3572e+07,6.3572e+07,1.66388,1.66388,1.66388,5.13795,5.13795,5.13795
863,1.24909e+07,1.24909e+07,1.24909e+07,3458.31,3458.31,3458.31,3470.16,3470.16,3470.16,2.55063e+07,2.55063e+07,2.55063e+07,2.5435e+07,2.5435e+07,2.5435e+07,1685.83,1685.83,1685.83,1696.34,1696.34,1696.34,6.35738e+07,6.35738e+07,6.35738e+07,1.66856,1.66856,1.66856,5.15211,5.15211,5.15211
864,1.24912e+07,1.24912e+07,1.24912e+07,3468.36,3468.36,3468.36,3479.98,3479.98,3479.98,2.55055e+07,2.55055e+07,2.55055e+07,2.54343e+07,2.54343e+07,2.54343e+07,1690.64,1690.64,1690.64,1701.05,1701.05,1701.05,6.35757e+07,6.35757e+07,6.35757e+07,1.67335,1.67335,1.67335,5.16655,5.16655,5.16655
865,1.24914e+07,1.24914e+07,1.24914e+07,3478.43,3478.43,3478.43,3489.77,3489.77,3489.77,2.55046e+07,2.55046e+07,2.55046e+07,2.54335e+07,2.54335e+07,2.54335e+07,1695.46,1695.46,1695.46,1705.75,1705.75,1705.75,6.35776e+07,6.35776e+07,6.35776e+07,1.67819,1.67819,1.67819,5.18105,5.18105,5.18105
866,1.24915e+07,1.24915e+07,1.24915e+07,3488.38,3488.38,3488.38,3499.37,3499.37,3499.37,2.55038e+07,2.55038e+07,2.55038e+07,2.54328e+07,2.54328e+07,2.54328e+07,1700.24,1700.24,1700.24,1710.36,1710.36,1710.36,6.35795e+07,6.35795e+07,6.35795e+07,1.68301,1.68301,1.68301,5.1954,5.1954,5.1954
867,1.24917e+07,1.24917e+07,1.24917e+07,3498.06,3498.06,3498.06,3508.64,3508.64,3508.64,2.5503e+07,2.5503e+07,2.5503e+07,2.54321e+07,2.54321e+07,2.54321e+07,1704.89,1704.89,1704.89,1714.82,1714.82,1714.82,6.35815e+07,6.35815e+07,6.35815e+07,1.68773,1.68773,1.68773,5.20937,5.20937,5.20937
868,1.24917e+07,1.24917e+07,1.24917e+07,3507.32,3507.32,3507.32,3517.45,3517.45,3517.45,2.55023e+07,2.55023e+07,2.55023e+07,2.54313e+07,2.54313e+07,2.54313e+07,1709.34,1709.34,1709.34,1719.06,1719.06,1719.06,6.35835e+07,6.35835e+07,6.35835e+07,1.69229,1.69229,1.69229,5.22276,5.22276,5.22276
869,1.24918e+07,1.24918e+07,1.24918e+07,3516.04,3516.04,3516.04,3525.66,3525.66,3525.66,2.55015e+07,2.55015e+07,2.55015e+07,2.54306e+07,2.54306e+07,2.54306e+07,1713.54,1713.54,1713.54,1723.01,1723.01,1723.01,6.35856e+07,6.35856e+07,6.35856e+07,1.69662,1.69662,1.69662,5.23537,5.23537,5.23537
870,1.24918e+07,1.24918e+07,1.24918e+07,3524.07,3524.07,3524.07,3533.14,3533.14,3533.14,2.55008e+07,2.55008e+07,2.55008e+07,2.543e+07,2.543e+07,2.543e+07,1717.4,1717.4,1717.4,1726.62,1726.62,1726.62,6.35876e+07,6.35876e+07,6.35876e+07,1.70065,1.70065,1.70065,5.24699,5.24699,5.24699
871,1.24917e+07,1.24917e+07,1.24917e+07,3531.29,3531.29,3531.29,3539.77,3539.77,3539.77,2.55e+07,2.55e+07,2.55e+07,2.54293e+07,2.54293e+07,2.54293e+07,1720.88,1720.88,1720.88,1729.81,1729.81,1729.81,6.35898e+07,6.35898e+07,6.35898e+07,1.70433,1.70433,1.70433,5.25744,5.25744,5.25744
872,1.24916e+07,1.24916e+07,1.24916e+07,3537.6,3537.6,3537.6,3545.45,3545.45,3545.45,2.54993e+07,2.54993e+07,2.54993e+07,2.54286e+07,2.54286e+07,2.54286e+07,1723.92,1723.92,1723.92,1732.55,1732.55,1732.55,6.35919e+07,6.35919e+07,6.35919e+07,1.70759,1.70759,1.70759,5.26657,5.26657,5.26657
873,1.24915e+07,1.24915e+07,1.24915e+07,3542.9,3542.9,3542.9,3550.1,3550.1,3550.1,2.54986e+07,2.54986e+07,2.54986e+07,2.54279e+07,2.54279e+07,2.54279e+07,1726.47,1726.47,1726.47,1734.78,1734.78,1734.78,6.35941e+07,6.35941e+07,6.35941e+07,1.71039,1.71039,1.71039,5.27422,5.27422,5.27422
874,1.24914e+07,1.24914e+07,1.24914e+07,3547.1,3547.1,3547.1,3553.63,3553.63,3553.63,2.54979e+07,2.54979e+07,2.54979e+07,2.54273e+07,2.54273e+07,2.54273e+07,1728.49,1728.49,1728.49,1736.47,1736.47,1736.47,6.35963e+07,6.35963e+07,6.35963e+07,1.71267,1.71267,1.71267,5.28026,5.28026,5.28026
875,1.24913e+07,1.24913e+07,1.24913e+07,3550.15,3550.15,3550.15,3555.98,3555.98,3555.98,2.54971e+07,2.54971e+07,2.54971e+07,2.54266e+07,2.54266e+07,2.54266e+07,1729.94,1729.94,1729.94,1737.59,1737.59,1737.59,6.35985e+07,6.35985e+07,6.35985e+07,1.71442,1.71442,1.71442,5.28461,5.28461,5.28461
876,1.24912e+07,1.24912e+07,1.24912e+07,3551.98,3551.98,3551.98,3557.13,3557.13,3557.13,2.54964e+07,2.54964e+07,2.54964e+07,2.5426e+07,2.5426e+07,2.5426e+07,1730.81,1730.81,1730.81,1738.12,1738.12,1738.12,6.36008e+07,6.36008e+07,6.36008e+07,1.71559,1.71559,1.71559,5.28719,5.28719,5.28719
877,1.2491e+07,1.2491e+07,1.2491e+07,3552.59,3552.59,3552.59,3557.03,3557.03,3557.03,2.54958e+07,2.54958e+07,2.54958e+07,2.54253e+07,2.54253e+07,2.54253e+07,1731.08,1731.08,1731.08,1738.05,1738.05,1738.05,6.3603e+07,6.3603e+07,6.3603e+07,1.71617,1.71617,1.71617,5.28794,5.28794,5.28794
878,1.24909e+07,1.24909e+07,1.24909e+07,3551.94,3551.94,3551.94,3555.7,3555.7,3555.7,2.54951e+07,2.54951e+07,2.54951e+07,2.54247e+07,2.54247e+07,2.54247e+07,1730.74,1730.74,1730.74,1737.37,1737.37,1737.37,6.36053e+07,6.36053e+07,6.36053e+07,1.71615,1.71615,1.71615,5.28685,5.28685,5.28685
879,1.24908e+07,1.24908e+07,1.24908e+07,3550.06,3550.06,3550.06,3553.15,3553.15,3553.15,2.54944e+07,2.54944e+07,2.54944e+07,2.5424e+07,2.5424e+07,2.5424e+07,1729.8,1729.8,1729.8,1736.1,1736.1,1736.1,6.36076e+07,6.36076e+07,6.36076e+07,1.71553,1.71553,1.71553,5.28394,5.28394,5.28394
880,1.24906e+07,1.24906e+07,1.24906e+07,3546.97,3546.97,3546.97,3549.42,3549.42,3549.42,2.54937e+07,2.54937e+07,2.54937e+07,2.54233e+07,2.54233e+07,2.54233e+07,1728.26,1728.26,1728.26,1734.24,1734.24,1734.24,6.36099e+07,6.36099e+07,6.36099e+07,1.71432,1.71432,1.71432,5.27923,5.27923,5.27923
881,1.24906e+07,1.24906e+07,1.24906e+07,3542.72,3542.72,3542.72,3544.55,3544.55,3544.55,2.5493e+07,2.5493e+07,2.5493e+07,2.54227e+07,2.54227e+07,2.54227e+07,1726.16,1726.16,1726.16,1731.83,1731.83,1731.83,6.36122e+07,6.36122e+07,6.36122e+07,1.71254,1.71254,1.71254,5.27279,5.27279,5.27279
882,1.24905e+07,1.24905e+07,1.24905e+07,3537.37,3537.37,3537.37,3538.63,3538.63,3538.63,2.54923e+07,2.54923e+07,2.54923e+07,2.5422e+07,2.5422e+07,2.5422e+07,1723.52,1723.52,1723.52,1728.89,1728.89,1728.89,6.36145e+07,6.36145e+07,6.36145e+07,1.71021,1.71021,1.71021,5.26473,5.26473,5.26473
883,1.24905e+07,1.24905e+07,1.24905e+07,3531.01,3531.01,3531.01,3531.73,3531.73,3531.73,2.54916e+07,2.54916e+07,2.54916e+07,2.54213e+07,2.54213e+07,2.54213e+07,1720.38,1720.38,1720.38,1725.48,1725.48,1725.48,6.36168e+07,6.36168e+07,6.36168e+07,1.70736,1.70736,1.70736,5.25515,5.25515,5.25515
884,1.24905e+07,1.24905e+07,1.24905e+07,3523.74,3523.74,3523.74,3523.96,3523.96,3523.96,2.54909e+07,2.54909e+07,2.54909e+07,2.54207e+07,2.54207e+07,2.54207e+07,1716.79,1716.79,1716.79,1721.64,1721.64,1721.64,6.36191e+07,6.36191e+07,6.36191e+07,1.70405,1.70405,1.70405,5.24419,5.24419,5.24419
