time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,3.77168e+06,3.77168e+06,3.77168e+06,3831.82,3831.82,3831.82,3861.91,3861.91,3861.91,2.06804e+07,2.06804e+07,2.06804e+07,2.11824e+07,2.11824e+07,2.11824e+07,2316.43,2316.43,2316.43,2279.28,2279.28,2279.28,8.16243e+07,8.16243e+07,8.16243e+07,6.93258,6.93258,6.93258,8.52799,8.52799,8.52799
71,3.7724e+06,3.7724e+06,3.7724e+06,3908.57,3908.57,3908.57,3940.25,3940.25,3940.25,2.06816e+07,2.06816e+07,2.06816e+07,2.11836e+07,2.11836e+07,2.11836e+07,2362.4,2362.4,2362.4,2325.11,2325.11,2325.11,8.1627e+07,8.1627e+07,8.1627e+07,7.06865,7.06865,7.06865,8.69753,8.69753,8.69753
72,3.77269e+06,3.77269e+06,3.77269e+06,3988.64,3988.64,3988.64,4022,4022,4022,2.0683e+07,2.0683e+07,2.0683e+07,2.11848e+07,2.11848e+07,2.11848e+07,2410.64,2410.64,2410.64,2373.22,2373.22,2373.22,8.16299e+07,8.16299e+07,8.16299e+07,7.21164,7.21164,7.21164,8.87575,8.87575,8.87575
73,3.77251e+06,3.77251e+06,3.77251e+06,4071.33,4071.33,4071.33,4106.47,4106.47,4106.47,2.06844e+07,2.06844e+07,2.06844e+07,2.11861e+07,2.11861e+07,2.11861e+07,2460.78,2460.78,2460.78,2423.22,2423.22,2423.22,8.16329e+07,8.16329e+07,8.16329e+07,7.3604,7.3604,7.3604,9.06121,9.06121,9.06121
74,3.77185e+06,3.77185e+06,3.77185e+06,4155.84,4155.84,4155.84,4192.82,4192.82,4192.82,2.06859e+07,2.06859e+07,2.06859e+07,2.11876e+07,2.11876e+07,2.11876e+07,2512.34,2512.34,2512.34,2474.67,2474.67,2474.67,8.1636e+07,8.1636e+07,8.1636e+07,7.51358,7.51358,7.51358,9.25226,9.25226,9.25226
75,3.77072e+06,3.77072e+06,3.77072e+06,4241.26,4241.26,4241.26,4280.15,4280.15,4280.15,2.06874e+07,2.06874e+07,2.06874e+07,2.11891e+07,2.11891e+07,2.11891e+07,2564.81,2564.81,2564.81,2527.05,2527.05,2527.05,8.16393e+07,8.16393e+07,8.16393e+07,7.66967,7.66967,7.66967,9.447,9.447,9.447
76,3.76911e+06,3.76911e+06,3.76911e+06,4326.58,4326.58,4326.58,4367.43,4367.43,4367.43,2.06891e+07,2.06891e+07,2.06891e+07,2.11907e+07,2.11907e+07,2.11907e+07,2617.6,2617.6,2617.6,2579.76,2579.76,2579.76,8.16428e+07,8.16428e+07,8.16428e+07,7.82693,7.82693,7.82693,9.64329,9.64329,9.64329
77,3.76703e+06,3.76703e+06,3.76703e+06,4410.71,4410.71,4410.71,4453.53,4453.53,4453.53,2.06909e+07,2.06909e+07,2.06909e+07,2.11924e+07,2.11924e+07,2.11924e+07,2670.06,2670.06,2670.06,2632.18,2632.18,2632.18,8.16464e+07,8.16464e+07,8.16464e+07,7.98347,7.98347,7.98347,9.83877,9.83877,9.83877
78,3.76449e+06,3.76449e+06,3.76449e+06,4492.48,4492.48,4492.48,4537.27,4537.27,4537.27,2.06927e+07,2.06927e+07,2.06927e+07,2.11942e+07,2.11942e+07,2.11942e+07,2721.5,2721.5,2721.5,2683.6,2683.6,2683.6,8.16502e+07,8.16502e+07,8.16502e+07,8.13723,8.13723,8.13723,10.0309,10.0309,10.0309
79,3.7615e+06,3.7615e+06,3.7615e+06,4570.65,4570.65,4570.65,4617.39,4617.39,4617.39,2.06946e+07,2.06946e+07,2.06946e+07,2.1196e+07,2.1196e+07,2.1196e+07,2771.18,2771.18,2771.18,2733.28,2733.28,2733.28,8.16541e+07,8.16541e+07,8.16541e+07,8.28601,8.28601,8.28601,10.2169,10.2169,10.2169
80,3.7581e+06,3.7581e+06,3.7581e+06,4643.98,4643.98,4643.98,4692.6,4692.6,4692.6,2.06966e+07,2.06966e+07,2.06966e+07,2.1198e+07,2.1198e+07,2.1198e+07,2818.32,2818.32,2818.32,2780.47,2780.47,2780.47,8.16582e+07,8.16582e+07,8.16582e+07,8.42755,8.42755,8.42755,10.3939,10.3939,10.3939
81,3.75432e+06,3.75432e+06,3.75432e+06,4711.19,4711.19,4711.19,4761.63,4761.63,4761.63,2.06987e+07,2.06987e+07,2.06987e+07,2.12e+07,2.12e+07,2.12e+07,2862.16,2862.16,2862.16,2824.39,2824.39,2824.39,8.16624e+07,8.16624e+07,8.16624e+07,8.55954,8.55954,8.55954,10.5592,10.5592,10.5592
82,3.75019e+06,3.75019e+06,3.75019e+06,4771.09,4771.09,4771.09,4823.22,4823.22,4823.22,2.07008e+07,2.07008e+07,2.07008e+07,2.12021e+07,2.12021e+07,2.12021e+07,2901.93,2901.93,2901.93,2864.27,2864.27,2864.27,8.16667e+07,8.16667e+07,8.16667e+07,8.67967,8.67967,8.67967,10.7097,10.7097,10.7097
83,3.74576e+06,3.74576e+06,3.74576e+06,4822.51,4822.51,4822.51,4876.2,4876.2,4876.2,2.0703e+07,2.0703e+07,2.0703e+07,2.12043e+07,2.12043e+07,2.12043e+07,2936.88,2936.88,2936.88,2899.38,2899.38,2899.38,8.16711e+07,8.16711e+07,8.16711e+07,8.78574,8.78574,8.78574,10.8429,10.8429,10.8429
84,3.74109e+06,3.74109e+06,3.74109e+06,4864.43,4864.43,4864.43,4919.51,4919.51,4919.51,2.07053e+07,2.07053e+07,2.07053e+07,2.12065e+07,2.12065e+07,2.12065e+07,2966.35,2966.35,2966.35,2929.03,2929.03,2929.03,8.16756e+07,8.16756e+07,8.16756e+07,8.87569,8.87569,8.87569,10.956,10.956,10.956
85,3.73623e+06,3.73623e+06,3.73623e+06,4895.96,4895.96,4895.96,4952.24,4952.24,4952.24,2.07075e+07,2.07075e+07,2.07075e+07,2.12087e+07,2.12087e+07,2.12087e+07,2989.71,2989.71,2989.71,2952.62,2952.62,2952.62,8.16801e+07,8.16801e+07,8.16801e+07,8.9477,8.9477,8.9477,11.0468,11.0468,11.0468
86,3.73124e+06,3.73124e+06,3.73124e+06,4916.39,4916.39,4916.39,4973.67,4973.67,4973.67,2.07098e+07,2.07098e+07,2.07098e+07,2.1211e+07,2.1211e+07,2.1211e+07,3006.48,3006.48,3006.48,2969.64,2969.64,2969.64,8.16845e+07,8.16845e+07,8.16845e+07,9.00022,9.00022,9.00022,11.1133,11.1133,11.1133
87,3.72619e+06,3.72619e+06,3.72619e+06,4925.21,4925.21,4925.21,4983.26,4983.26,4983.26,2.07121e+07,2.07121e+07,2.07121e+07,2.12133e+07,2.12133e+07,2.12133e+07,3016.27,3016.27,3016.27,2979.72,2979.72,2979.72,8.1689e+07,8.1689e+07,8.1689e+07,9.03205,9.03205,9.03205,11.1542,11.1542,11.1542
88,3.72114e+06,3.72114e+06,3.72114e+06,4922.17,4922.17,4922.17,4980.76,4980.76,4980.76,2.07144e+07,2.07144e+07,2.07144e+07,2.12155e+07,2.12155e+07,2.12155e+07,3018.82,3018.82,3018.82,2982.59,2982.59,2982.59,8.16934e+07,8.16934e+07,8.16934e+07,9.0424,9.0424,9.0424,11.1683,11.1683,11.1683
89,3.71616e+06,3.71616e+06,3.71616e+06,4907.23,4907.23,4907.23,4966.11,4966.11,4966.11,2.07167e+07,2.07167e+07,2.07167e+07,2.12178e+07,2.12178e+07,2.12178e+07,3014.03,3014.03,3014.03,2978.16,2978.16,2978.16,8.16977e+07,8.16977e+07,8.16977e+07,9.03088,9.03088,9.03088,11.1551,11.1551,11.1551
90,3.71131e+06,3.71131e+06,3.71131e+06,4880.6,4880.6,4880.6,4939.54,4939.54,4939.54,2.07189e+07,2.07189e+07,2.07189e+07,2.122e+07,2.122e+07,2.122e+07,3001.95,3001.95,3001.95,2966.45,2966.45,2966.45,8.17019e+07,8.17019e+07,8.17019e+07,8.99757,8.99757,8.99757,11.1149,11.1149,11.1149
91,3.70666e+06,3.70666e+06,3.70666e+06,4842.72,4842.72,4842.72,4901.49,4901.49,4901.49,2.07211e+07,2.07211e+07,2.07211e+07,2.12222e+07,2.12222e+07,2.12222e+07,2982.76,2982.76,2982.76,2947.67,2947.67,2947.67,8.17059e+07,8.17059e+07,8.17059e+07,8.94298,8.94298,8.94298,11.0481,11.0481,11.0481
92,3.70226e+06,3.70226e+06,3.70226e+06,4794.26,4794.26,4794.26,4852.63,4852.63,4852.63,2.07233e+07,2.07233e+07,2.07233e+07,2.12244e+07,2.12244e+07,2.12244e+07,2956.79,2956.79,2956.79,2922.13,2922.13,2922.13,8.17097e+07,8.17097e+07,8.17097e+07,8.86801,8.86801,8.86801,10.9559,10.9559,10.9559
93,3.69817e+06,3.69817e+06,3.69817e+06,4736.06,4736.06,4736.06,4793.83,4793.83,4793.83,2.07254e+07,2.07254e+07,2.07254e+07,2.12265e+07,2.12265e+07,2.12265e+07,2924.51,2924.51,2924.51,2890.3,2890.3,2890.3,8.17133e+07,8.17133e+07,8.17133e+07,8.774,8.774,8.774,10.8401,10.8401,10.8401
94,3.69444e+06,3.69444e+06,3.69444e+06,4669.13,4669.13,4669.13,4726.13,4726.13,4726.13,2.07274e+07,2.07274e+07,2.07274e+07,2.12285e+07,2.12285e+07,2.12285e+07,2886.47,2886.47,2886.47,2852.74,2852.74,2852.74,8.17166e+07,8.17166e+07,8.17166e+07,8.66259,8.66259,8.66259,10.7025,10.7025,10.7025
95,3.69112e+06,3.69112e+06,3.69112e+06,4594.61,4594.61,4594.61,4650.67,4650.67,4650.67,2.07293e+07,2.07293e+07,2.07293e+07,2.12304e+07,2.12304e+07,2.12304e+07,2843.34,2843.34,2843.34,2810.1,2810.1,2810.1,8.17196e+07,8.17196e+07,8.17196e+07,8.53569,8.53569,8.53569,10.5457,10.5457,10.5457
96,3.68823e+06,3.68823e+06,3.68823e+06,4513.72,4513.72,4513.72,4568.71,4568.71,4568.71,2.07312e+07,2.07312e+07,2.07312e+07,2.12323e+07,2.12323e+07,2.12323e+07,2795.83,2795.83,2795.83,2763.11,2763.11,2763.11,8.17223e+07,8.17223e+07,8.17223e+07,8.39544,8.39544,8.39544,10.3723,10.3723,10.3723
97,3.6858e+06,3.6858e+06,3.6858e+06,4427.72,4427.72,4427.72,4481.54,4481.54,4481.54,2.0733e+07,2.0733e+07,2.0733e+07,2.1234e+07,2.1234e+07,2.1234e+07,2744.73,2744.73,2744.73,2712.53,2712.53,2712.53,8.17247e+07,8.17247e+07,8.17247e+07,8.24413,8.24413,8.24413,10.185,10.185,10.185
98,3.68387e+06,3.68387e+06,3.68387e+06,4337.92,4337.92,4337.92,4390.48,4390.48,4390.48,2.07346e+07,2.07346e+07,2.07346e+07,2.12356e+07,2.12356e+07,2.12356e+07,2690.82,2690.82,2690.82,2659.16,2659.16,2659.16,8.17267e+07,8.17267e+07,8.17267e+07,8.08409,8.08409,8.08409,9.98695,9.98695,9.98695
99,3.68244e+06,3.68244e+06,3.68244e+06,4245.58,4245.58,4245.58,4296.83,4296.83,4296.83,2.07362e+07,2.07362e+07,2.07362e+07,2.12372e+07,2.12372e+07,2.12372e+07,2634.89,2634.89,2634.89,2603.78,2603.78,2603.78,8.17284e+07,8.17284e+07,8.17284e+07,7.91769,7.91769,7.91769,9.78097,9.78097,9.78097
100,3.68152e+06,3.68152e+06,3.68152e+06,4151.92,4151.92,4151.92,4201.84,4201.84,4201.84,2.07376e+07,2.07376e+07,2.07376e+07,2.12386e+07,2.12386e+07,2.12386e+07,2577.71,2577.71,2577.71,2547.17,2547.17,2547.17,8.17297e+07,8.17297e+07,8.17297e+07,7.74724,7.74724,7.74724,9.56997,9.56997,9.56997
101,3.68112e+06,3.68112e+06,3.68112e+06,4058.11,4058.11,4058.11,4106.7,4106.7,4106.7,2.0739e+07,2.0739e+07,2.0739e+07,2.124e+07,2.124e+07,2.124e+07,2520.04,2520.04,2520.04,2490.06,2490.06,2490.06,8.17307e+07,8.17307e+07,8.17307e+07,7.57499,7.57499,7.57499,9.35672,9.35672,9.35672
102,3.68122e+06,3.68122e+06,3.68122e+06,3965.22,3965.22,3965.22,4012.51,4012.51,4012.51,2.07403e+07,2.07403e+07,2.07403e+07,2.12412e+07,2.12412e+07,2.12412e+07,2462.56,2462.56,2462.56,2433.16,2433.16,2433.16,8.17313e+07,8.17313e+07,8.17313e+07,7.40301,7.40301,7.40301,9.14384,9.14384,9.14384
103,3.68182e+06,3.68182e+06,3.68182e+06,3874.26,3874.26,3874.26,3920.28,3920.28,3920.28,2.07414e+07,2.07414e+07,2.07414e+07,2.12423e+07,2.12423e+07,2.12423e+07,2405.93,2405.93,2405.93,2377.09,2377.09,2377.09,8.17316e+07,8.17316e+07,8.17316e+07,7.23326,7.23326,7.23326,8.93375,8.93375,8.93375
104,3.68291e+06,3.68291e+06,3.68291e+06,3786.09,3786.09,3786.09,3830.91,3830.91,3830.91,2.07425e+07,2.07425e+07,2.07425e+07,2.12434e+07,2.12434e+07,2.12434e+07,2350.71,2350.71,2350.71,2322.45,2322.45,2322.45,8.17315e+07,8.17315e+07,8.17315e+07,7.0675,7.0675,7.0675,8.72865,8.72865,8.72865
105,3.68446e+06,3.68446e+06,3.68446e+06,3701.52,3701.52,3701.52,3745.2,3745.2,3745.2,2.07434e+07,2.07434e+07,2.07434e+07,2.12443e+07,2.12443e+07,2.12443e+07,2297.45,2297.45,2297.45,2269.75,2269.75,2269.75,8.17311e+07,8.17311e+07,8.17311e+07,6.90731,6.90731,6.90731,8.5305,8.5305,8.5305
106,3.68645e+06,3.68645e+06,3.68645e+06,3621.23,3621.23,3621.23,3663.86,3663.86,3663.86,2.07443e+07,2.07443e+07,2.07443e+07,2.12452e+07,2.12452e+07,2.12452e+07,2246.59,2246.59,2246.59,2219.45,2219.45,2219.45,8.17304e+07,8.17304e+07,8.17304e+07,6.75409,6.75409,6.75409,8.34104,8.34104,8.34104
107,3.68886e+06,3.68886e+06,3.68886e+06,3545.8,3545.8,3545.8,3587.48,3587.48,3587.48,2.07451e+07,2.07451e+07,2.07451e+07,2.12459e+07,2.12459e+07,2.12459e+07,2198.53,2198.53,2198.53,2171.94,2171.94,2171.94,8.17294e+07,8.17294e+07,8.17294e+07,6.60905,6.60905,6.60905,8.16178,8.16178,8.16178
108,3.69165e+06,3.69165e+06,3.69165e+06,3475.74,3475.74,3475.74,3516.59,3516.59,3516.59,2.07458e+07,2.07458e+07,2.07458e+07,2.12466e+07,2.12466e+07,2.12466e+07,2153.61,2153.61,2153.61,2127.56,2127.56,2127.56,8.17282e+07,8.17282e+07,8.17282e+07,6.47325,6.47325,6.47325,7.99402,7.99402,7.99402
109,3.69479e+06,3.69479e+06,3.69479e+06,3411.47,3411.47,3411.47,3451.6,3451.6,3451.6,2.07465e+07,2.07465e+07,2.07465e+07,2.12472e+07,2.12472e+07,2.12472e+07,2112.13,2112.13,2112.13,2086.61,2086.61,2086.61,8.17267e+07,8.17267e+07,8.17267e+07,6.34755,6.34755,6.34755,7.83885,7.83885,7.83885
110,3.69826e+06,3.69826e+06,3.69826e+06,3353.35,3353.35,3353.35,3392.87,3392.87,3392.87,2.07471e+07,2.07471e+07,2.07471e+07,2.12478e+07,2.12478e+07,2.12478e+07,2074.32,2074.32,2074.32,2049.31,2049.31,2049.31,8.17249e+07,8.17249e+07,8.17249e+07,6.2327,6.2327,6.2327,7.69718,7.69718,7.69718
111,3.702e+06,3.702e+06,3.702e+06,3301.65,3301.65,3301.65,3340.7,3340.7,3340.7,2.07476e+07,2.07476e+07,2.07476e+07,2.12483e+07,2.12483e+07,2.12483e+07,2040.38,2040.38,2040.38,2015.87,2015.87,2015.87,8.1723e+07,8.1723e+07,8.1723e+07,6.1293,6.1293,6.1293,7.56979,7.56979,7.56979
112,3.70599e+06,3.70599e+06,3.70599e+06,3256.62,3256.62,3256.62,3295.33,3295.33,3295.33,2.07481e+07,2.07481e+07,2.07481e+07,2.12487e+07,2.12487e+07,2.12487e+07,2010.47,2010.47,2010.47,1986.43,1986.43,1986.43,8.1721e+07,8.1721e+07,8.1721e+07,6.03786,6.03786,6.03786,7.45727,7.45727,7.45727
113,3.71019e+06,3.71019e+06,3.71019e+06,3218.42,3218.42,3218.42,3256.93,3256.93,3256.93,2.07485e+07,2.07485e+07,2.07485e+07,2.12491e+07,2.12491e+07,2.12491e+07,1984.72,1984.72,1984.72,1961.15,1961.15,1961.15,8.17187e+07,8.17187e+07,8.17187e+07,5.95877,5.95877,5.95877,7.36014,7.36014,7.36014
114,3.71456e+06,3.71456e+06,3.71456e+06,3187.22,3187.22,3187.22,3225.66,3225.66,3225.66,2.07489e+07,2.07489e+07,2.07489e+07,2.12495e+07,2.12495e+07,2.12495e+07,1963.23,1963.23,1963.23,1940.1,1940.1,1940.1,8.17164e+07,8.17164e+07,8.17164e+07,5.89236,5.89236,5.89236,7.27879,7.27879,7.27879
115,3.71906e+06,3.71906e+06,3.71906e+06,3163.13,3163.13,3163.13,3201.65,3201.65,3201.65,2.07492e+07,2.07492e+07,2.07492e+07,2.12498e+07,2.12498e+07,2.12498e+07,1946.09,1946.09,1946.09,1923.39,1923.39,1923.39,8.17139e+07,8.17139e+07,8.17139e+07,5.83888,5.83888,5.83888,7.21354,7.21354,7.21354
116,3.72365e+06,3.72365e+06,3.72365e+06,3146.23,3146.23,3146.23,3184.99,3184.99,3184.99,2.07496e+07,2.07496e+07,2.07496e+07,2.12501e+07,2.12501e+07,2.12501e+07,1933.35,1933.35,1933.35,1911.06,1911.06,1911.06,8.17115e+07,8.17115e+07,8.17115e+07,5.79853,5.79853,5.79853,7.16465,7.16465,7.16465
117,3.72829e+06,3.72829e+06,3.72829e+06,3136.6,3136.6,3136.6,3175.74,3175.74,3175.74,2.07499e+07,2.07499e+07,2.07499e+07,2.12504e+07,2.12504e+07,2.12504e+07,1925.07,1925.07,1925.07,1903.18,1903.18,1903.18,8.17089e+07,8.17089e+07,8.17089e+07,5.77146,5.77146,5.77146,7.1323,7.1323,7.1323
118,3.73294e+06,3.73294e+06,3.73294e+06,3134.28,3134.28,3134.28,3173.96,3173.96,3173.96,2.07502e+07,2.07502e+07,2.07502e+07,2.12507e+07,2.12507e+07,2.12507e+07,1921.28,1921.28,1921.28,1899.77,1899.77,1899.77,8.17064e+07,8.17064e+07,8.17064e+07,5.75777,5.75777,5.75777,7.11664,7.11664,7.11664
119,3.73755e+06,3.73755e+06,3.73755e+06,3139.31,3139.31,3139.31,3179.67,3179.67,3179.67,2.07505e+07,2.07505e+07,2.07505e+07,2.1251e+07,2.1251e+07,2.1251e+07,1922,1922,1922,1900.87,1900.87,1900.87,8.17039e+07,8.17039e+07,8.17039e+07,5.75756,5.75756,5.75756,7.11777,7.11777,7.11777
120,3.7421e+06,3.7421e+06,3.7421e+06,3151.68,3151.68,3151.68,3192.91,3192.91,3192.91,2.07509e+07,2.07509e+07,2.07509e+07,2.12513e+07,2.12513e+07,2.12513e+07,1927.24,1927.24,1927.24,1906.47,1906.47,1906.47,8.17015e+07,8.17015e+07,8.17015e+07,5.77086,5.77086,5.77086,7.13576,7.13576,7.13576
121,3.74653e+06,3.74653e+06,3.74653e+06,3171.4,3171.4,3171.4,3213.66,3213.66,3213.66,2.07512e+07,2.07512e+07,2.07512e+07,2.12516e+07,2.12516e+07,2.12516e+07,1937.01,1937.01,1937.01,1916.6,1916.6,1916.6,8.16991e+07,8.16991e+07,8.16991e+07,5.79768,5.79768,5.79768,7.17061,7.17061,7.17061
122,3.7508e+06,3.7508e+06,3.7508e+06,3198.44,3198.44,3198.44,3241.88,3241.88,3241.88,2.07516e+07,2.07516e+07,2.07516e+07,2.1252e+07,2.1252e+07,2.1252e+07,1951.3,1951.3,1951.3,1931.23,1931.23,1931.23,8.16968e+07,8.16968e+07,8.16968e+07,5.83799,5.83799,5.83799,7.22232,7.22232,7.22232
123,3.75488e+06,3.75488e+06,3.75488e+06,3232.72,3232.72,3232.72,3277.54,3277.54,3277.54,2.0752e+07,2.0752e+07,2.0752e+07,2.12524e+07,2.12524e+07,2.12524e+07,1970.07,1970.07,1970.07,1950.35,1950.35,1950.35,8.16947e+07,8.16947e+07,8.16947e+07,5.89172,5.89172,5.89172,7.29078,7.29078,7.29078
124,3.75873e+06,3.75873e+06,3.75873e+06,3274.16,3274.16,3274.16,3320.53,3320.53,3320.53,2.07524e+07,2.07524e+07,2.07524e+07,2.12528e+07,2.12528e+07,2.12528e+07,1993.27,1993.27,1993.27,1973.9,1973.9,1973.9,8.16928e+07,8.16928e+07,8.16928e+07,5.95873,5.95873,5.95873,7.37586,7.37586,7.37586
125,3.7623e+06,3.7623e+06,3.7623e+06,3322.62,3322.62,3322.62,3370.72,3370.72,3370.72,2.07529e+07,2.07529e+07,2.07529e+07,2.12533e+07,2.12533e+07,2.12533e+07,2020.84,2020.84,2020.84,2001.83,2001.83,2001.83,8.1691e+07,8.1691e+07,8.1691e+07,6.03883,6.03883,6.03883,7.47731,7.47731,7.47731
126,3.76556e+06,3.76556e+06,3.76556e+06,3377.91,3377.91,3377.91,3427.93,3427.93,3427.93,2.07535e+07,2.07535e+07,2.07535e+07,2.12539e+07,2.12539e+07,2.12539e+07,2052.68,2052.68,2052.68,2034.03,2034.03,2034.03,8.16895e+07,8.16895e+07,8.16895e+07,6.13174,6.13174,6.13174,7.59479,7.59479,7.59479
127,3.76848e+06,3.76848e+06,3.76848e+06,3439.78,3439.78,3439.78,3491.89,3491.89,3491.89,2.07541e+07,2.07541e+07,2.07541e+07,2.12545e+07,2.12545e+07,2.12545e+07,2088.65,2088.65,2088.65,2070.37,2070.37,2070.37,8.16883e+07,8.16883e+07,8.16883e+07,6.23706,6.23706,6.23706,7.72785,7.72785,7.72785
128,3.771e+06,3.771e+06,3.771e+06,3507.91,3507.91,3507.91,3562.3,3562.3,3562.3,2.07547e+07,2.07547e+07,2.07547e+07,2.12552e+07,2.12552e+07,2.12552e+07,2128.57,2128.57,2128.57,2110.68,2110.68,2110.68,8.16873e+07,8.16873e+07,8.16873e+07,6.35432,6.35432,6.35432,7.87587,7.87587,7.87587
129,3.77312e+06,3.77312e+06,3.77312e+06,3581.89,3581.89,3581.89,3638.73,3638.73,3638.73,2.07555e+07,2.07555e+07,2.07555e+07,2.1256e+07,2.1256e+07,2.1256e+07,2172.24,2172.24,2172.24,2154.75,2154.75,2154.75,8.16866e+07,8.16866e+07,8.16866e+07,6.48285,6.48285,6.48285,8.03805,8.03805,8.03805
130,3.77478e+06,3.77478e+06,3.77478e+06,3661.22,3661.22,3661.22,3720.67,3720.67,3720.67,2.07563e+07,2.07563e+07,2.07563e+07,2.12568e+07,2.12568e+07,2.12568e+07,2219.35,2219.35,2219.35,2202.29,2202.29,2202.29,8.16863e+07,8.16863e+07,8.16863e+07,6.62187,6.62187,6.62187,8.21342,8.21342,8.21342
131,3.77597e+06,3.77597e+06,3.77597e+06,3745.28,3745.28,3745.28,3807.51,3807.51,3807.51,2.07572e+07,2.07572e+07,2.07572e+07,2.12578e+07,2.12578e+07,2.12578e+07,2269.59,2269.59,2269.59,2252.97,2252.97,2252.97,8.16863e+07,8.16863e+07,8.16863e+07,6.77039,6.77039,6.77039,8.40074,8.40074,8.40074
132,3.77666e+06,3.77666e+06,3.77666e+06,3833.35,3833.35,3833.35,3898.5,3898.5,3898.5,2.07582e+07,2.07582e+07,2.07582e+07,2.12588e+07,2.12588e+07,2.12588e+07,2322.53,2322.53,2322.53,2306.39,2306.39,2306.39,8.16866e+07,8.16866e+07,8.16866e+07,6.92722,6.92722,6.92722,8.59854,8.59854,8.59854
133,3.77684e+06,3.77684e+06,3.77684e+06,3924.58,3924.58,3924.58,3992.78,3992.78,3992.78,2.07593e+07,2.07593e+07,2.07593e+07,2.126e+07,2.126e+07,2.126e+07,2377.71,2377.71,2377.71,2362.06,2362.06,2362.06,8.16874e+07,8.16874e+07,8.16874e+07,7.09096,7.09096,7.09096,8.80509,8.80509,8.80509
134,3.77648e+06,3.77648e+06,3.77648e+06,4018.01,4018.01,4018.01,4089.35,4089.35,4089.35,2.07605e+07,2.07605e+07,2.07605e+07,2.12613e+07,2.12613e+07,2.12613e+07,2434.56,2434.56,2434.56,2419.42,2419.42,2419.42,8.16885e+07,8.16885e+07,8.16885e+07,7.25999,7.25999,7.25999,9.01833,9.01833,9.01833
135,3.77559e+06,3.77559e+06,3.77559e+06,4112.54,4112.54,4112.54,4187.09,4187.09,4187.09,2.07618e+07,2.07618e+07,2.07618e+07,2.12626e+07,2.12626e+07,2.12626e+07,2492.45,2492.45,2492.45,2477.86,2477.86,2477.86,8.169e+07,8.169e+07,8.169e+07,7.43246,7.43246,7.43246,9.23597,9.23597,9.23597
136,3.77417e+06,3.77417e+06,3.77417e+06,4206.96,4206.96,4206.96,4284.75,4284.75,4284.75,2.07632e+07,2.07632e+07,2.07632e+07,2.12641e+07,2.12641e+07,2.12641e+07,2550.67,2550.67,2550.67,2536.65,2536.65,2536.65,8.1692e+07,8.1692e+07,8.1692e+07,7.6063,7.6063,7.6063,9.45539,9.45539,9.45539
137,3.77222e+06,3.77222e+06,3.77222e+06,4299.96,4299.96,4299.96,4381,4381,4381,2.07647e+07,2.07647e+07,2.07647e+07,2.12657e+07,2.12657e+07,2.12657e+07,2608.47,2608.47,2608.47,2595.02,2595.02,2595.02,8.16942e+07,8.16942e+07,8.16942e+07,7.77923,7.77923,7.77923,9.67374,9.67374,9.67374
138,3.76975e+06,3.76975e+06,3.76975e+06,4390.15,4390.15,4390.15,4474.39,4474.39,4474.39,2.07662e+07,2.07662e+07,2.07662e+07,2.12674e+07,2.12674e+07,2.12674e+07,2665,2665,2665,2652.14,2652.14,2652.14,8.16969e+07,8.16969e+07,8.16969e+07,7.94879,7.94879,7.94879,9.88794,9.88794,9.88794
139,3.76678e+06,3.76678e+06,3.76678e+06,4476.09,4476.09,4476.09,4563.44,4563.44,4563.44,2.07679e+07,2.07679e+07,2.07679e+07,2.12692e+07,2.12692e+07,2.12692e+07,2719.4,2719.4,2719.4,2707.13,2707.13,2707.13,8.17e+07,8.17e+07,8.17e+07,8.11242,8.11242,8.11242,10.0947,10.0947,10.0947
140,3.76336e+06,3.76336e+06,3.76336e+06,4556.32,4556.32,4556.32,4646.64,4646.64,4646.64,2.07696e+07,2.07696e+07,2.07696e+07,2.12711e+07,2.12711e+07,2.12711e+07,2770.78,2770.78,2770.78,2759.1,2759.1,2759.1,8.17034e+07,8.17034e+07,8.17034e+07,8.26745,8.26745,8.26745,10.2908,10.2908,10.2908
141,3.75951e+06,3.75951e+06,3.75951e+06,4629.4,4629.4,4629.4,4722.5,4722.5,4722.5,2.07715e+07,2.07715e+07,2.07715e+07,2.1273e+07,2.1273e+07,2.1273e+07,2818.25,2818.25,2818.25,2807.14,2807.14,2807.14,8.17071e+07,8.17071e+07,8.17071e+07,8.4112,8.4112,8.4112,10.4727,10.4727,10.4727
