time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,5.49711e+06,5.49711e+06,5.49711e+06,3451.79,3451.79,3451.79,3381.48,3381.48,3381.48,5.79513e+06,5.79513e+06,5.79513e+06,5.23316e+06,5.23316e+06,5.23316e+06,2959.5,2959.5,2959.5,3210.67,3210.67,3210.67,1.10733e+08,1.10733e+08,1.10733e+08,4.78116,4.78116,4.78116,5.99917,5.99917,5.99917
71,5.50087e+06,5.50087e+06,5.50087e+06,3471.86,3471.86,3471.86,3397.49,3397.49,3397.49,5.79491e+06,5.79491e+06,5.79491e+06,5.2335e+06,5.2335e+06,5.2335e+06,2974.84,2974.84,2974.84,3223.53,3223.53,3223.53,1.10735e+08,1.10735e+08,1.10735e+08,4.80489,4.80489,4.80489,6.02263,6.02263,6.02263
72,5.50452e+06,5.50452e+06,5.50452e+06,3495.7,3495.7,3495.7,3416.55,3416.55,3416.55,5.79472e+06,5.79472e+06,5.79472e+06,5.23383e+06,5.23383e+06,5.23383e+06,2993.45,2993.45,2993.45,3239.33,3239.33,3239.33,1.10737e+08,1.10737e+08,1.10737e+08,4.83401,4.83401,4.83401,6.05171,6.05171,6.05171
73,5.50803e+06,5.50803e+06,5.50803e+06,3523.14,3523.14,3523.14,3438.46,3438.46,3438.46,5.79455e+06,5.79455e+06,5.79455e+06,5.23417e+06,5.23417e+06,5.23417e+06,3015.19,3015.19,3015.19,3257.88,3257.88,3257.88,1.10739e+08,1.10739e+08,1.10739e+08,4.86827,4.86827,4.86827,6.08607,6.08607,6.08607
74,5.51139e+06,5.51139e+06,5.51139e+06,3553.96,3553.96,3553.96,3463,3463,3463,5.79439e+06,5.79439e+06,5.79439e+06,5.2345e+06,5.2345e+06,5.2345e+06,3039.87,3039.87,3039.87,3279.01,3279.01,3279.01,1.10741e+08,1.10741e+08,1.10741e+08,4.90742,4.90742,4.90742,6.12536,6.12536,6.12536
75,5.51459e+06,5.51459e+06,5.51459e+06,3587.94,3587.94,3587.94,3489.95,3489.95,3489.95,5.79426e+06,5.79426e+06,5.79426e+06,5.23483e+06,5.23483e+06,5.23483e+06,3067.31,3067.31,3067.31,3302.49,3302.49,3302.49,1.10743e+08,1.10743e+08,1.10743e+08,4.95114,4.95114,4.95114,6.16921,6.16921,6.16921
76,5.51761e+06,5.51761e+06,5.51761e+06,3624.83,3624.83,3624.83,3519.08,3519.08,3519.08,5.79416e+06,5.79416e+06,5.79416e+06,5.23515e+06,5.23515e+06,5.23515e+06,3097.31,3097.31,3097.31,3328.13,3328.13,3328.13,1.10745e+08,1.10745e+08,1.10745e+08,4.99913,4.99913,4.99913,6.2172,6.2172,6.2172
77,5.52044e+06,5.52044e+06,5.52044e+06,3664.39,3664.39,3664.39,3550.13,3550.13,3550.13,5.79409e+06,5.79409e+06,5.79409e+06,5.23547e+06,5.23547e+06,5.23547e+06,3129.66,3129.66,3129.66,3355.68,3355.68,3355.68,1.10747e+08,1.10747e+08,1.10747e+08,5.05103,5.05103,5.05103,6.26891,6.26891,6.26891
78,5.52307e+06,5.52307e+06,5.52307e+06,3706.33,3706.33,3706.33,3582.84,3582.84,3582.84,5.79405e+06,5.79405e+06,5.79405e+06,5.23578e+06,5.23578e+06,5.23578e+06,3164.12,3164.12,3164.12,3384.91,3384.91,3384.91,1.10749e+08,1.10749e+08,1.10749e+08,5.10649,5.10649,5.10649,6.3239,6.3239,6.3239
79,5.52548e+06,5.52548e+06,5.52548e+06,3750.36,3750.36,3750.36,3616.94,3616.94,3616.94,5.79404e+06,5.79404e+06,5.79404e+06,5.23608e+06,5.23608e+06,5.23608e+06,3200.44,3200.44,3200.44,3415.57,3415.57,3415.57,1.10751e+08,1.10751e+08,1.10751e+08,5.1651,5.1651,5.1651,6.3817,6.3817,6.3817
80,5.52768e+06,5.52768e+06,5.52768e+06,3796.16,3796.16,3796.16,3652.15,3652.15,3652.15,5.79406e+06,5.79406e+06,5.79406e+06,5.23638e+06,5.23638e+06,5.23638e+06,3238.38,3238.38,3238.38,3447.4,3447.4,3447.4,1.10754e+08,1.10754e+08,1.10754e+08,5.22647,5.22647,5.22647,6.44182,6.44182,6.44182
81,5.52965e+06,5.52965e+06,5.52965e+06,3843.42,3843.42,3843.42,3688.17,3688.17,3688.17,5.79412e+06,5.79412e+06,5.79412e+06,5.23667e+06,5.23667e+06,5.23667e+06,3277.66,3277.66,3277.66,3480.14,3480.14,3480.14,1.10756e+08,1.10756e+08,1.10756e+08,5.29014,5.29014,5.29014,6.50376,6.50376,6.50376
82,5.5314e+06,5.5314e+06,5.5314e+06,3891.8,3891.8,3891.8,3724.73,3724.73,3724.73,5.79422e+06,5.79422e+06,5.79422e+06,5.23694e+06,5.23694e+06,5.23694e+06,3318,3318,3318,3513.52,3513.52,3513.52,1.10758e+08,1.10758e+08,1.10758e+08,5.35568,5.35568,5.35568,6.56703,6.56703,6.56703
83,5.5329e+06,5.5329e+06,5.5329e+06,3940.96,3940.96,3940.96,3761.51,3761.51,3761.51,5.79436e+06,5.79436e+06,5.79436e+06,5.23721e+06,5.23721e+06,5.23721e+06,3359.11,3359.11,3359.11,3547.27,3547.27,3547.27,1.10761e+08,1.10761e+08,1.10761e+08,5.42261,5.42261,5.42261,6.6311,6.6311,6.6311
84,5.53418e+06,5.53418e+06,5.53418e+06,3990.53,3990.53,3990.53,3798.24,3798.24,3798.24,5.79454e+06,5.79454e+06,5.79454e+06,5.23746e+06,5.23746e+06,5.23746e+06,3400.69,3400.69,3400.69,3581.13,3581.13,3581.13,1.10763e+08,1.10763e+08,1.10763e+08,5.49045,5.49045,5.49045,6.69548,6.69548,6.69548
85,5.53522e+06,5.53522e+06,5.53522e+06,4040.16,4040.16,4040.16,3834.63,3834.63,3834.63,5.79477e+06,5.79477e+06,5.79477e+06,5.23769e+06,5.23769e+06,5.23769e+06,3442.44,3442.44,3442.44,3614.83,3614.83,3614.83,1.10766e+08,1.10766e+08,1.10766e+08,5.55871,5.55871,5.55871,6.75964,6.75964,6.75964
86,5.53603e+06,5.53603e+06,5.53603e+06,4089.5,4089.5,4089.5,3870.4,3870.4,3870.4,5.79503e+06,5.79503e+06,5.79503e+06,5.23792e+06,5.23792e+06,5.23792e+06,3484.07,3484.07,3484.07,3648.11,3648.11,3648.11,1.10768e+08,1.10768e+08,1.10768e+08,5.6269,5.6269,5.6269,6.82311,6.82311,6.82311
87,5.53662e+06,5.53662e+06,5.53662e+06,4138.2,4138.2,4138.2,3905.28,3905.28,3905.28,5.79534e+06,5.79534e+06,5.79534e+06,5.23812e+06,5.23812e+06,5.23812e+06,3525.27,3525.27,3525.27,3680.74,3680.74,3680.74,1.10771e+08,1.10771e+08,1.10771e+08,5.69454,5.69454,5.69454,6.88539,6.88539,6.88539
88,5.53698e+06,5.53698e+06,5.53698e+06,4185.91,4185.91,4185.91,3939.03,3939.03,3939.03,5.79569e+06,5.79569e+06,5.79569e+06,5.23831e+06,5.23831e+06,5.23831e+06,3565.76,3565.76,3565.76,3712.46,3712.46,3712.46,1.10774e+08,1.10774e+08,1.10774e+08,5.76113,5.76113,5.76113,6.94605,6.94605,6.94605
89,5.53712e+06,5.53712e+06,5.53712e+06,4232.3,4232.3,4232.3,3971.43,3971.43,3971.43,5.79609e+06,5.79609e+06,5.79609e+06,5.23848e+06,5.23848e+06,5.23848e+06,3605.26,3605.26,3605.26,3743.08,3743.08,3743.08,1.10777e+08,1.10777e+08,1.10777e+08,5.82623,5.82623,5.82623,7.00465,7.00465,7.00465
90,5.53706e+06,5.53706e+06,5.53706e+06,4277.07,4277.07,4277.07,4002.25,4002.25,4002.25,5.79652e+06,5.79652e+06,5.79652e+06,5.23864e+06,5.23864e+06,5.23864e+06,3643.49,3643.49,3643.49,3772.4,3772.4,3772.4,1.1078e+08,1.1078e+08,1.1078e+08,5.88938,5.88938,5.88938,7.06082,7.06082,7.06082
91,5.53681e+06,5.53681e+06,5.53681e+06,4319.91,4319.91,4319.91,4031.32,4031.32,4031.32,5.797e+06,5.797e+06,5.797e+06,5.23877e+06,5.23877e+06,5.23877e+06,3680.21,3680.21,3680.21,3800.23,3800.23,3800.23,1.10783e+08,1.10783e+08,1.10783e+08,5.95017,5.95017,5.95017,7.1142,7.1142,7.1142
92,5.53636e+06,5.53636e+06,5.53636e+06,4360.58,4360.58,4360.58,4058.5,4058.5,4058.5,5.79752e+06,5.79752e+06,5.79752e+06,5.23889e+06,5.23889e+06,5.23889e+06,3715.2,3715.2,3715.2,3826.44,3826.44,3826.44,1.10786e+08,1.10786e+08,1.10786e+08,6.00821,6.00821,6.00821,7.16449,7.16449,7.16449
93,5.53574e+06,5.53574e+06,5.53574e+06,4398.84,4398.84,4398.84,4083.64,4083.64,4083.64,5.79808e+06,5.79808e+06,5.79808e+06,5.23898e+06,5.23898e+06,5.23898e+06,3748.25,3748.25,3748.25,3850.89,3850.89,3850.89,1.1079e+08,1.1079e+08,1.1079e+08,6.06316,6.06316,6.06316,7.21145,7.21145,7.21145
94,5.53496e+06,5.53496e+06,5.53496e+06,4434.49,4434.49,4434.49,4106.68,4106.68,4106.68,5.79868e+06,5.79868e+06,5.79868e+06,5.23906e+06,5.23906e+06,5.23906e+06,3779.18,3779.18,3779.18,3873.5,3873.5,3873.5,1.10793e+08,1.10793e+08,1.10793e+08,6.11471,6.11471,6.11471,7.25488,7.25488,7.25488
95,5.53403e+06,5.53403e+06,5.53403e+06,4467.37,4467.37,4467.37,4127.53,4127.53,4127.53,5.79931e+06,5.79931e+06,5.79931e+06,5.23912e+06,5.23912e+06,5.23912e+06,3807.84,3807.84,3807.84,3894.2,3894.2,3894.2,1.10797e+08,1.10797e+08,1.10797e+08,6.16262,6.16262,6.16262,7.29463,7.29463,7.29463
96,5.53296e+06,5.53296e+06,5.53296e+06,4497.35,4497.35,4497.35,4146.17,4146.17,4146.17,5.79997e+06,5.79997e+06,5.79997e+06,5.23916e+06,5.23916e+06,5.23916e+06,3834.14,3834.14,3834.14,3912.95,3912.95,3912.95,1.108e+08,1.108e+08,1.108e+08,6.20666,6.20666,6.20666,7.33062,7.33062,7.33062
97,5.53177e+06,5.53177e+06,5.53177e+06,4524.34,4524.34,4524.34,4162.62,4162.62,4162.62,5.80066e+06,5.80066e+06,5.80066e+06,5.23918e+06,5.23918e+06,5.23918e+06,3857.97,3857.97,3857.97,3929.75,3929.75,3929.75,1.10804e+08,1.10804e+08,1.10804e+08,6.24669,6.24669,6.24669,7.36282,7.36282,7.36282
98,5.53048e+06,5.53048e+06,5.53048e+06,4548.3,4548.3,4548.3,4176.89,4176.89,4176.89,5.80138e+06,5.80138e+06,5.80138e+06,5.23919e+06,5.23919e+06,5.23919e+06,3879.29,3879.29,3879.29,3944.6,3944.6,3944.6,1.10807e+08,1.10807e+08,1.10807e+08,6.28261,6.28261,6.28261,7.39124,7.39124,7.39124
99,5.52908e+06,5.52908e+06,5.52908e+06,4569.21,4569.21,4569.21,4189.05,4189.05,4189.05,5.80213e+06,5.80213e+06,5.80213e+06,5.23918e+06,5.23918e+06,5.23918e+06,3898.07,3898.07,3898.07,3957.56,3957.56,3957.56,1.10811e+08,1.10811e+08,1.10811e+08,6.31437,6.31437,6.31437,7.41596,7.41596,7.41596
100,5.52761e+06,5.52761e+06,5.52761e+06,4587.1,4587.1,4587.1,4199.2,4199.2,4199.2,5.80289e+06,5.80289e+06,5.80289e+06,5.23915e+06,5.23915e+06,5.23915e+06,3914.35,3914.35,3914.35,3968.7,3968.7,3968.7,1.10815e+08,1.10815e+08,1.10815e+08,6.34197,6.34197,6.34197,7.4371,7.4371,7.4371
101,5.52607e+06,5.52607e+06,5.52607e+06,4602.03,4602.03,4602.03,4207.43,4207.43,4207.43,5.80367e+06,5.80367e+06,5.80367e+06,5.23912e+06,5.23912e+06,5.23912e+06,3928.14,3928.14,3928.14,3978.1,3978.1,3978.1,1.10818e+08,1.10818e+08,1.10818e+08,6.36546,6.36546,6.36546,7.45482,7.45482,7.45482
102,5.52447e+06,5.52447e+06,5.52447e+06,4614.09,4614.09,4614.09,4213.88,4213.88,4213.88,5.80447e+06,5.80447e+06,5.80447e+06,5.23907e+06,5.23907e+06,5.23907e+06,3939.53,3939.53,3939.53,3985.88,3985.88,3985.88,1.10822e+08,1.10822e+08,1.10822e+08,6.38495,6.38495,6.38495,7.46933,7.46933,7.46933
103,5.52283e+06,5.52283e+06,5.52283e+06,4623.4,4623.4,4623.4,4218.69,4218.69,4218.69,5.80528e+06,5.80528e+06,5.80528e+06,5.23901e+06,5.23901e+06,5.23901e+06,3948.6,3948.6,3948.6,3992.16,3992.16,3992.16,1.10826e+08,1.10826e+08,1.10826e+08,6.40056,6.40056,6.40056,7.48085,7.48085,7.48085
104,5.52115e+06,5.52115e+06,5.52115e+06,4630.1,4630.1,4630.1,4222.03,4222.03,4222.03,5.80609e+06,5.80609e+06,5.80609e+06,5.23894e+06,5.23894e+06,5.23894e+06,3955.46,3955.46,3955.46,3997.08,3997.08,3997.08,1.1083e+08,1.1083e+08,1.1083e+08,6.41249,6.41249,6.41249,7.48965,7.48965,7.48965
105,5.51945e+06,5.51945e+06,5.51945e+06,4634.36,4634.36,4634.36,4224.06,4224.06,4224.06,5.80691e+06,5.80691e+06,5.80691e+06,5.23886e+06,5.23886e+06,5.23886e+06,3960.26,3960.26,3960.26,4000.79,4000.79,4000.79,1.10833e+08,1.10833e+08,1.10833e+08,6.42092,6.42092,6.42092,7.496,7.496,7.496
106,5.51773e+06,5.51773e+06,5.51773e+06,4636.35,4636.35,4636.35,4224.94,4224.94,4224.94,5.80773e+06,5.80773e+06,5.80773e+06,5.23878e+06,5.23878e+06,5.23878e+06,3963.12,3963.12,3963.12,4003.44,4003.44,4003.44,1.10837e+08,1.10837e+08,1.10837e+08,6.42609,6.42609,6.42609,7.5002,7.5002,7.5002
107,5.51601e+06,5.51601e+06,5.51601e+06,4636.25,4636.25,4636.25,4224.86,4224.86,4224.86,5.80855e+06,5.80855e+06,5.80855e+06,5.2387e+06,5.2387e+06,5.2387e+06,3964.21,3964.21,3964.21,4005.18,4005.18,4005.18,1.10841e+08,1.10841e+08,1.10841e+08,6.42826,6.42826,6.42826,7.50255,7.50255,7.50255
108,5.51429e+06,5.51429e+06,5.51429e+06,4634.26,4634.26,4634.26,4223.99,4223.99,4223.99,5.80936e+06,5.80936e+06,5.80936e+06,5.23862e+06,5.23862e+06,5.23862e+06,3963.69,3963.69,3963.69,4006.16,4006.16,4006.16,1.10844e+08,1.10844e+08,1.10844e+08,6.42767,6.42767,6.42767,7.50332,7.50332,7.50332
109,5.51257e+06,5.51257e+06,5.51257e+06,4630.59,4630.59,4630.59,4222.48,4222.48,4222.48,5.81016e+06,5.81016e+06,5.81016e+06,5.23854e+06,5.23854e+06,5.23854e+06,3961.72,3961.72,3961.72,4006.53,4006.53,4006.53,1.10848e+08,1.10848e+08,1.10848e+08,6.4246,6.4246,6.4246,7.50283,7.50283,7.50283
110,5.51087e+06,5.51087e+06,5.51087e+06,4625.4,4625.4,4625.4,4220.49,4220.49,4220.49,5.81095e+06,5.81095e+06,5.81095e+06,5.23846e+06,5.23846e+06,5.23846e+06,3958.45,3958.45,3958.45,4006.42,4006.42,4006.42,1.10852e+08,1.10852e+08,1.10852e+08,6.41931,6.41931,6.41931,7.50133,7.50133,7.50133
111,5.50919e+06,5.50919e+06,5.50919e+06,4618.91,4618.91,4618.91,4218.16,4218.16,4218.16,5.81173e+06,5.81173e+06,5.81173e+06,5.23839e+06,5.23839e+06,5.23839e+06,3954.05,3954.05,3954.05,4005.98,4005.98,4005.98,1.10855e+08,1.10855e+08,1.10855e+08,6.41206,6.41206,6.41206,7.4991,7.4991,7.4991
112,5.50752e+06,5.50752e+06,5.50752e+06,4611.27,4611.27,4611.27,4215.62,4215.62,4215.62,5.81248e+06,5.81248e+06,5.81248e+06,5.23832e+06,5.23832e+06,5.23832e+06,3948.66,3948.66,3948.66,4005.31,4005.31,4005.31,1.10859e+08,1.10859e+08,1.10859e+08,6.4031,6.4031,6.4031,7.49635,7.49635,7.49635
113,5.50588e+06,5.50588e+06,5.50588e+06,4602.66,4602.66,4602.66,4212.97,4212.97,4212.97,5.81322e+06,5.81322e+06,5.81322e+06,5.23827e+06,5.23827e+06,5.23827e+06,3942.42,3942.42,3942.42,4004.51,4004.51,4004.51,1.10863e+08,1.10863e+08,1.10863e+08,6.39266,6.39266,6.39266,7.49331,7.49331,7.49331
114,5.50426e+06,5.50426e+06,5.50426e+06,4593.22,4593.22,4593.22,4210.32,4210.32,4210.32,5.81394e+06,5.81394e+06,5.81394e+06,5.23822e+06,5.23822e+06,5.23822e+06,3935.46,3935.46,3935.46,4003.68,4003.68,4003.68,1.10866e+08,1.10866e+08,1.10866e+08,6.38096,6.38096,6.38096,7.49014,7.49014,7.49014
115,5.50267e+06,5.50267e+06,5.50267e+06,4583.08,4583.08,4583.08,4207.74,4207.74,4207.74,5.81463e+06,5.81463e+06,5.81463e+06,5.23819e+06,5.23819e+06,5.23819e+06,3927.88,3927.88,3927.88,4002.86,4002.86,4002.86,1.1087e+08,1.1087e+08,1.1087e+08,6.3682,6.3682,6.3682,7.48699,7.48699,7.48699
116,5.50111e+06,5.50111e+06,5.50111e+06,4572.35,4572.35,4572.35,4205.27,4205.27,4205.27,5.81529e+06,5.81529e+06,5.81529e+06,5.23817e+06,5.23817e+06,5.23817e+06,3919.79,3919.79,3919.79,4002.12,4002.12,4002.12,1.10874e+08,1.10874e+08,1.10874e+08,6.35453,6.35453,6.35453,7.48397,7.48397,7.48397
117,5.49958e+06,5.49958e+06,5.49958e+06,4561.12,4561.12,4561.12,4202.95,4202.95,4202.95,5.81593e+06,5.81593e+06,5.81593e+06,5.23817e+06,5.23817e+06,5.23817e+06,3911.26,3911.26,3911.26,4001.48,4001.48,4001.48,1.10877e+08,1.10877e+08,1.10877e+08,6.3401,6.3401,6.3401,7.48115,7.48115,7.48115
118,5.49808e+06,5.49808e+06,5.49808e+06,4549.47,4549.47,4549.47,4200.78,4200.78,4200.78,5.81654e+06,5.81654e+06,5.81654e+06,5.23819e+06,5.23819e+06,5.23819e+06,3902.35,3902.35,3902.35,4000.95,4000.95,4000.95,1.10881e+08,1.10881e+08,1.10881e+08,6.32502,6.32502,6.32502,7.47857,7.47857,7.47857
119,5.4966e+06,5.4966e+06,5.4966e+06,4537.44,4537.44,4537.44,4198.76,4198.76,4198.76,5.81712e+06,5.81712e+06,5.81712e+06,5.23822e+06,5.23822e+06,5.23822e+06,3893.1,3893.1,3893.1,4000.51,4000.51,4000.51,1.10885e+08,1.10885e+08,1.10885e+08,6.30938,6.30938,6.30938,7.47622,7.47622,7.47622
120,5.49516e+06,5.49516e+06,5.49516e+06,4525.07,4525.07,4525.07,4196.87,4196.87,4196.87,5.81766e+06,5.81766e+06,5.81766e+06,5.23827e+06,5.23827e+06,5.23827e+06,3883.55,3883.55,3883.55,4000.14,4000.14,4000.14,1.10888e+08,1.10888e+08,1.10888e+08,6.29324,6.29324,6.29324,7.47408,7.47408,7.47408
121,5.49375e+06,5.49375e+06,5.49375e+06,4512.36,4512.36,4512.36,4195.03,4195.03,4195.03,5.81818e+06,5.81818e+06,5.81818e+06,5.23835e+06,5.23835e+06,5.23835e+06,3873.69,3873.69,3873.69,3999.79,3999.79,3999.79,1.10892e+08,1.10892e+08,1.10892e+08,6.27661,6.27661,6.27661,7.47206,7.47206,7.47206
122,5.49237e+06,5.49237e+06,5.49237e+06,4499.32,4499.32,4499.32,4193.21,4193.21,4193.21,5.81866e+06,5.81866e+06,5.81866e+06,5.23844e+06,5.23844e+06,5.23844e+06,3863.54,3863.54,3863.54,3999.4,3999.4,3999.4,1.10896e+08,1.10896e+08,1.10896e+08,6.25951,6.25951,6.25951,7.47007,7.47007,7.47007
123,5.49102e+06,5.49102e+06,5.49102e+06,4485.91,4485.91,4485.91,4191.3,4191.3,4191.3,5.8191e+06,5.8191e+06,5.8191e+06,5.23856e+06,5.23856e+06,5.23856e+06,3853.05,3853.05,3853.05,3998.88,3998.88,3998.88,1.10899e+08,1.10899e+08,1.10899e+08,6.24191,6.24191,6.24191,7.46796,7.46796,7.46796
124,5.48971e+06,5.48971e+06,5.48971e+06,4472.1,4472.1,4472.1,4189.21,4189.21,4189.21,5.81951e+06,5.81951e+06,5.81951e+06,5.2387e+06,5.2387e+06,5.2387e+06,3842.22,3842.22,3842.22,3998.15,3998.15,3998.15,1.10903e+08,1.10903e+08,1.10903e+08,6.22378,6.22378,6.22378,7.46558,7.46558,7.46558
125,5.48844e+06,5.48844e+06,5.48844e+06,4457.84,4457.84,4457.84,4186.84,4186.84,4186.84,5.81989e+06,5.81989e+06,5.81989e+06,5.23887e+06,5.23887e+06,5.23887e+06,3830.98,3830.98,3830.98,3997.09,3997.09,3997.09,1.10907e+08,1.10907e+08,1.10907e+08,6.20504,6.20504,6.20504,7.46275,7.46275,7.46275
126,5.4872e+06,5.4872e+06,5.4872e+06,4443.07,4443.07,4443.07,4184.07,4184.07,4184.07,5.82023e+06,5.82023e+06,5.82023e+06,5.23906e+06,5.23906e+06,5.23906e+06,3819.29,3819.29,3819.29,3995.6,3995.6,3995.6,1.1091e+08,1.1091e+08,1.1091e+08,6.18563,6.18563,6.18563,7.45926,7.45926,7.45926
127,5.48601e+06,5.48601e+06,5.48601e+06,4427.73,4427.73,4427.73,4180.77,4180.77,4180.77,5.82054e+06,5.82054e+06,5.82054e+06,5.23927e+06,5.23927e+06,5.23927e+06,3807.09,3807.09,3807.09,3993.55,3993.55,3993.55,1.10914e+08,1.10914e+08,1.10914e+08,6.16546,6.16546,6.16546,7.4549,7.4549,7.4549
128,5.48486e+06,5.48486e+06,5.48486e+06,4411.74,4411.74,4411.74,4176.83,4176.83,4176.83,5.82081e+06,5.82081e+06,5.82081e+06,5.23951e+06,5.23951e+06,5.23951e+06,3794.32,3794.32,3794.32,3990.83,3990.83,3990.83,1.10918e+08,1.10918e+08,1.10918e+08,6.14443,6.14443,6.14443,7.44944,7.44944,7.44944
129,5.48375e+06,5.48375e+06,5.48375e+06,4395.05,4395.05,4395.05,4172.1,4172.1,4172.1,5.82104e+06,5.82104e+06,5.82104e+06,5.23977e+06,5.23977e+06,5.23977e+06,3780.91,3780.91,3780.91,3987.3,3987.3,3987.3,1.10922e+08,1.10922e+08,1.10922e+08,6.12244,6.12244,6.12244,7.44266,7.44266,7.44266
130,5.4827e+06,5.4827e+06,5.4827e+06,4377.57,4377.57,4377.57,4166.48,4166.48,4166.48,5.82125e+06,5.82125e+06,5.82125e+06,5.24005e+06,5.24005e+06,5.24005e+06,3766.81,3766.81,3766.81,3982.85,3982.85,3982.85,1.10926e+08,1.10926e+08,1.10926e+08,6.0994,6.0994,6.0994,7.43433,7.43433,7.43433
131,5.48171e+06,5.48171e+06,5.48171e+06,4359.24,4359.24,4359.24,4159.85,4159.85,4159.85,5.82141e+06,5.82141e+06,5.82141e+06,5.24035e+06,5.24035e+06,5.24035e+06,3751.95,3751.95,3751.95,3977.37,3977.37,3977.37,1.1093e+08,1.1093e+08,1.1093e+08,6.0752,6.0752,6.0752,7.42423,7.42423,7.42423
132,5.48078e+06,5.48078e+06,5.48078e+06,4340.02,4340.02,4340.02,4152.08,4152.08,4152.08,5.82155e+06,5.82155e+06,5.82155e+06,5.24068e+06,5.24068e+06,5.24068e+06,3736.28,3736.28,3736.28,3970.74,3970.74,3970.74,1.10934e+08,1.10934e+08,1.10934e+08,6.04976,6.04976,6.04976,7.41216,7.41216,7.41216
133,5.47992e+06,5.47992e+06,5.47992e+06,4319.85,4319.85,4319.85,4143.1,4143.1,4143.1,5.82165e+06,5.82165e+06,5.82165e+06,5.24103e+06,5.24103e+06,5.24103e+06,3719.76,3719.76,3719.76,3962.87,3962.87,3962.87,1.10937e+08,1.10937e+08,1.10937e+08,6.02301,6.02301,6.02301,7.39793,7.39793,7.39793
134,5.47913e+06,5.47913e+06,5.47913e+06,4298.7,4298.7,4298.7,4132.82,4132.82,4132.82,5.82173e+06,5.82173e+06,5.82173e+06,5.2414e+06,5.2414e+06,5.2414e+06,3702.35,3702.35,3702.35,3953.68,3953.68,3953.68,1.10941e+08,1.10941e+08,1.10941e+08,5.9949,5.9949,5.9949,7.38139,7.38139,7.38139
135,5.47843e+06,5.47843e+06,5.47843e+06,4276.55,4276.55,4276.55,4121.17,4121.17,4121.17,5.82177e+06,5.82177e+06,5.82177e+06,5.24179e+06,5.24179e+06,5.24179e+06,3684.04,3684.04,3684.04,3943.1,3943.1,3943.1,1.10945e+08,1.10945e+08,1.10945e+08,5.96537,5.96537,5.96537,7.36239,7.36239,7.36239
136,5.47781e+06,5.47781e+06,5.47781e+06,4253.41,4253.41,4253.41,4108.12,4108.12,4108.12,5.82178e+06,5.82178e+06,5.82178e+06,5.24219e+06,5.24219e+06,5.24219e+06,3664.82,3664.82,3664.82,3931.1,3931.1,3931.1,1.10949e+08,1.10949e+08,1.10949e+08,5.93442,5.93442,5.93442,7.34085,7.34085,7.34085
137,5.47728e+06,5.47728e+06,5.47728e+06,4229.3,4229.3,4229.3,4093.64,4093.64,4093.64,5.82177e+06,5.82177e+06,5.82177e+06,5.24261e+06,5.24261e+06,5.24261e+06,3644.71,3644.71,3644.71,3917.64,3917.64,3917.64,1.10953e+08,1.10953e+08,1.10953e+08,5.90206,5.90206,5.90206,7.31669,7.31669,7.31669
138,5.47685e+06,5.47685e+06,5.47685e+06,4204.24,4204.24,4204.24,4077.74,4077.74,4077.74,5.82173e+06,5.82173e+06,5.82173e+06,5.24305e+06,5.24305e+06,5.24305e+06,3623.72,3623.72,3623.72,3902.73,3902.73,3902.73,1.10957e+08,1.10957e+08,1.10957e+08,5.86831,5.86831,5.86831,7.28991,7.28991,7.28991
139,5.47653e+06,5.47653e+06,5.47653e+06,4178.3,4178.3,4178.3,4060.43,4060.43,4060.43,5.82166e+06,5.82166e+06,5.82166e+06,5.2435e+06,5.2435e+06,5.2435e+06,3601.9,3601.9,3601.9,3886.39,3886.39,3886.39,1.10961e+08,1.10961e+08,1.10961e+08,5.83325,5.83325,5.83325,7.26052,7.26052,7.26052
140,5.47631e+06,5.47631e+06,5.47631e+06,4151.55,4151.55,4151.55,4041.77,4041.77,4041.77,5.82157e+06,5.82157e+06,5.82157e+06,5.24396e+06,5.24396e+06,5.24396e+06,3579.33,3579.33,3579.33,3868.65,3868.65,3868.65,1.10965e+08,1.10965e+08,1.10965e+08,5.79696,5.79696,5.79696,7.22858,7.22858,7.22858
141,5.47622e+06,5.47622e+06,5.47622e+06,4124.1,4124.1,4124.1,4021.82,4021.82,4021.82,5.82146e+06,5.82146e+06,5.82146e+06,5.24443e+06,5.24443e+06,5.24443e+06,3556.06,3556.06,3556.06,3849.6,3849.6,3849.6,1.10968e+08,1.10968e+08,1.10968e+08,5.75956,5.75956,5.75956,7.19419,7.19419,7.19419
