time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.65633e+06,2.65633e+06,2.65633e+06,4884.11,4884.11,4884.11,4726.67,4726.67,4726.67,1.17298e+07,1.17298e+07,1.17298e+07,1.1052e+07,1.1052e+07,1.1052e+07,3704.37,3704.37,3704.37,3804.84,3804.84,3804.84,1.01816e+08,1.01816e+08,1.01816e+08,3.03823,3.03823,3.03823,3.88931,3.88931,3.88931
71,2.65297e+06,2.65297e+06,2.65297e+06,4991.79,4991.79,4991.79,4825.26,4825.26,4825.26,1.17309e+07,1.17309e+07,1.17309e+07,1.1053e+07,1.1053e+07,1.1053e+07,3790.88,3790.88,3790.88,3889.16,3889.16,3889.16,1.01823e+08,1.01823e+08,1.01823e+08,3.1096,3.1096,3.1096,3.97602,3.97602,3.97602
72,2.64911e+06,2.64911e+06,2.64911e+06,5091.18,5091.18,5091.18,4915.87,4915.87,4915.87,1.1732e+07,1.1732e+07,1.1732e+07,1.1054e+07,1.1054e+07,1.1054e+07,3872.08,3872.08,3872.08,3968.07,3968.07,3968.07,1.0183e+08,1.0183e+08,1.0183e+08,3.1768,3.1768,3.1768,4.0574,4.0574,4.0574
73,2.64478e+06,2.64478e+06,2.64478e+06,5180.15,5180.15,5180.15,4996.56,4996.56,4996.56,1.17332e+07,1.17332e+07,1.17332e+07,1.10551e+07,1.10551e+07,1.10551e+07,3946.31,3946.31,3946.31,4039.93,4039.93,4039.93,1.01838e+08,1.01838e+08,1.01838e+08,3.23844,3.23844,3.23844,4.13178,4.13178,4.13178
74,2.64006e+06,2.64006e+06,2.64006e+06,5256.7,5256.7,5256.7,5065.5,5065.5,5065.5,1.17345e+07,1.17345e+07,1.17345e+07,1.10562e+07,1.10562e+07,1.10562e+07,4011.95,4011.95,4011.95,4103.19,4103.19,4103.19,1.01845e+08,1.01845e+08,1.01845e+08,3.29321,3.29321,3.29321,4.19755,4.19755,4.19755
75,2.63502e+06,2.63502e+06,2.63502e+06,5319.05,5319.05,5319.05,5121.06,5121.06,5121.06,1.17357e+07,1.17357e+07,1.17357e+07,1.10573e+07,1.10573e+07,1.10573e+07,4067.51,4067.51,4067.51,4156.38,4156.38,4156.38,1.01853e+08,1.01853e+08,1.01853e+08,3.33986,3.33986,3.33986,4.2532,4.2532,4.2532
76,2.62973e+06,2.62973e+06,2.62973e+06,5365.7,5365.7,5365.7,5161.88,5161.88,5161.88,1.1737e+07,1.1737e+07,1.1737e+07,1.10584e+07,1.10584e+07,1.10584e+07,4111.7,4111.7,4111.7,4198.25,4198.25,4198.25,1.01862e+08,1.01862e+08,1.01862e+08,3.3773,3.3773,3.3773,4.29742,4.29742,4.29742
77,2.62428e+06,2.62428e+06,2.62428e+06,5395.53,5395.53,5395.53,5186.97,5186.97,5186.97,1.17384e+07,1.17384e+07,1.17384e+07,1.10595e+07,1.10595e+07,1.10595e+07,4143.45,4143.45,4143.45,4227.78,4227.78,4227.78,1.0187e+08,1.0187e+08,1.0187e+08,3.40463,3.40463,3.40463,4.32914,4.32914,4.32914
78,2.61877e+06,2.61877e+06,2.61877e+06,5407.8,5407.8,5407.8,5195.67,5195.67,5195.67,1.17397e+07,1.17397e+07,1.17397e+07,1.10606e+07,1.10606e+07,1.10606e+07,4161.98,4161.98,4161.98,4244.22,4244.22,4244.22,1.01878e+08,1.01878e+08,1.01878e+08,3.4212,3.4212,3.4212,4.34757,4.34757,4.34757
79,2.61328e+06,2.61328e+06,2.61328e+06,5402.25,5402.25,5402.25,5187.8,5187.8,5187.8,1.1741e+07,1.1741e+07,1.1741e+07,1.10616e+07,1.10616e+07,1.10616e+07,4166.87,4166.87,4166.87,4247.19,4247.19,4247.19,1.01886e+08,1.01886e+08,1.01886e+08,3.42661,3.42661,3.42661,4.35224,4.35224,4.35224
80,2.60789e+06,2.60789e+06,2.60789e+06,5379.08,5379.08,5379.08,5163.54,5163.54,5163.54,1.17423e+07,1.17423e+07,1.17423e+07,1.10627e+07,1.10627e+07,1.10627e+07,4158.03,4158.03,4158.03,4236.6,4236.6,4236.6,1.01894e+08,1.01894e+08,1.01894e+08,3.42074,3.42074,3.42074,4.34306,4.34306,4.34306
81,2.6027e+06,2.6027e+06,2.6027e+06,5338.93,5338.93,5338.93,5123.54,5123.54,5123.54,1.17436e+07,1.17436e+07,1.17436e+07,1.10637e+07,1.10637e+07,1.10637e+07,4135.71,4135.71,4135.71,4212.73,4212.73,4212.73,1.01902e+08,1.01902e+08,1.01902e+08,3.40379,3.40379,3.40379,4.32025,4.32025,4.32025
82,2.5978e+06,2.5978e+06,2.5978e+06,5282.85,5282.85,5282.85,5068.79,5068.79,5068.79,1.17449e+07,1.17449e+07,1.17449e+07,1.10647e+07,1.10647e+07,1.10647e+07,4100.54,4100.54,4100.54,4176.21,4176.21,4176.21,1.01909e+08,1.01909e+08,1.01909e+08,3.37622,3.37622,3.37622,4.28441,4.28441,4.28441
83,2.59324e+06,2.59324e+06,2.59324e+06,5212.25,5212.25,5212.25,5000.62,5000.62,5000.62,1.17461e+07,1.17461e+07,1.17461e+07,1.10656e+07,1.10656e+07,1.10656e+07,4053.41,4053.41,4053.41,4127.92,4127.92,4127.92,1.01916e+08,1.01916e+08,1.01916e+08,3.33873,3.33873,3.33873,4.23643,4.23643,4.23643
84,2.5891e+06,2.5891e+06,2.5891e+06,5128.85,5128.85,5128.85,4920.62,4920.62,4920.62,1.17472e+07,1.17472e+07,1.17472e+07,1.10665e+07,1.10665e+07,1.10665e+07,3995.49,3995.49,3995.49,4069.03,4069.03,4069.03,1.01923e+08,1.01923e+08,1.01923e+08,3.29227,3.29227,3.29227,4.17745,4.17745,4.17745
85,2.58544e+06,2.58544e+06,2.58544e+06,5034.55,5034.55,5034.55,4830.57,4830.57,4830.57,1.17483e+07,1.17483e+07,1.17483e+07,1.10674e+07,1.10674e+07,1.10674e+07,3928.17,3928.17,3928.17,4000.89,4000.89,4000.89,1.01929e+08,1.01929e+08,1.01929e+08,3.23795,3.23795,3.23795,4.10884,4.10884,4.10884
86,2.5823e+06,2.5823e+06,2.5823e+06,4931.42,4931.42,4931.42,4732.39,4732.39,4732.39,1.17494e+07,1.17494e+07,1.17494e+07,1.10682e+07,1.10682e+07,1.10682e+07,3852.96,3852.96,3852.96,3925,3925,3925,1.01935e+08,1.01935e+08,1.01935e+08,3.17699,3.17699,3.17699,4.03212,4.03212,4.03212
87,2.57971e+06,2.57971e+06,2.57971e+06,4821.54,4821.54,4821.54,4628.03,4628.03,4628.03,1.17503e+07,1.17503e+07,1.17503e+07,1.10689e+07,1.10689e+07,1.10689e+07,3771.47,3771.47,3771.47,3842.93,3842.93,3842.93,1.0194e+08,1.0194e+08,1.0194e+08,3.1107,3.1107,3.1107,3.94887,3.94887,3.94887
88,2.5777e+06,2.5777e+06,2.5777e+06,4707.02,4707.02,4707.02,4519.41,4519.41,4519.41,1.17512e+07,1.17512e+07,1.17512e+07,1.10696e+07,1.10696e+07,1.10696e+07,3685.31,3685.31,3685.31,3756.28,3756.28,3756.28,1.01945e+08,1.01945e+08,1.01945e+08,3.04042,3.04042,3.04042,3.86075,3.86075,3.86075
89,2.57629e+06,2.57629e+06,2.57629e+06,4589.87,4589.87,4589.87,4408.42,4408.42,4408.42,1.1752e+07,1.1752e+07,1.1752e+07,1.10702e+07,1.10702e+07,1.10702e+07,3596.08,3596.08,3596.08,3666.62,3666.62,3666.62,1.01949e+08,1.01949e+08,1.01949e+08,2.96746,2.96746,2.96746,3.76935,3.76935,3.76935
90,2.57547e+06,2.57547e+06,2.57547e+06,4471.97,4471.97,4471.97,4296.79,4296.79,4296.79,1.17528e+07,1.17528e+07,1.17528e+07,1.10708e+07,1.10708e+07,1.10708e+07,3505.32,3505.32,3505.32,3575.47,3575.47,3575.47,1.01953e+08,1.01953e+08,1.01953e+08,2.89307,2.89307,2.89307,3.67623,3.67623,3.67623
91,2.57525e+06,2.57525e+06,2.57525e+06,4355.06,4355.06,4355.06,4186.16,4186.16,4186.16,1.17535e+07,1.17535e+07,1.17535e+07,1.10713e+07,1.10713e+07,1.10713e+07,3414.44,3414.44,3414.44,3484.23,3484.23,3484.23,1.01956e+08,1.01956e+08,1.01956e+08,2.81844,2.81844,2.81844,3.58284,3.58284,3.58284
92,2.57561e+06,2.57561e+06,2.57561e+06,4240.7,4240.7,4240.7,4077.95,4077.95,4077.95,1.17541e+07,1.17541e+07,1.17541e+07,1.10718e+07,1.10718e+07,1.10718e+07,3324.75,3324.75,3324.75,3394.17,3394.17,3394.17,1.01959e+08,1.01959e+08,1.01959e+08,2.74464,2.74464,2.74464,3.4905,3.4905,3.4905
93,2.57654e+06,2.57654e+06,2.57654e+06,4130.25,4130.25,4130.25,3973.45,3973.45,3973.45,1.17547e+07,1.17547e+07,1.17547e+07,1.10722e+07,1.10722e+07,1.10722e+07,3237.39,3237.39,3237.39,3306.44,3306.44,3306.44,1.01961e+08,1.01961e+08,1.01961e+08,2.67265,2.67265,2.67265,3.4004,3.4004,3.4004
94,2.578e+06,2.578e+06,2.578e+06,4024.9,4024.9,4024.9,3873.75,3873.75,3873.75,1.17552e+07,1.17552e+07,1.17552e+07,1.10726e+07,1.10726e+07,1.10726e+07,3153.39,3153.39,3153.39,3222.05,3222.05,3222.05,1.01962e+08,1.01962e+08,1.01962e+08,2.60329,2.60329,2.60329,3.31357,3.31357,3.31357
95,2.57996e+06,2.57996e+06,2.57996e+06,3925.63,3925.63,3925.63,3779.79,3779.79,3779.79,1.17556e+07,1.17556e+07,1.17556e+07,1.10729e+07,1.10729e+07,1.10729e+07,3073.59,3073.59,3073.59,3141.85,3141.85,3141.85,1.01963e+08,1.01963e+08,1.01963e+08,2.53729,2.53729,2.53729,3.23092,3.23092,3.23092
96,2.5824e+06,2.5824e+06,2.5824e+06,3833.29,3833.29,3833.29,3692.33,3692.33,3692.33,1.1756e+07,1.1756e+07,1.1756e+07,1.10732e+07,1.10732e+07,1.10732e+07,2998.74,2998.74,2998.74,3066.58,3066.58,3066.58,1.01963e+08,1.01963e+08,1.01963e+08,2.47528,2.47528,2.47528,3.15321,3.15321,3.15321
97,2.58527e+06,2.58527e+06,2.58527e+06,3748.53,3748.53,3748.53,3612.02,3612.02,3612.02,1.17563e+07,1.17563e+07,1.17563e+07,1.10734e+07,1.10734e+07,1.10734e+07,2929.44,2929.44,2929.44,2996.82,2996.82,2996.82,1.01963e+08,1.01963e+08,1.01963e+08,2.41774,2.41774,2.41774,3.08106,3.08106,3.08106
98,2.58854e+06,2.58854e+06,2.58854e+06,3671.89,3671.89,3671.89,3539.35,3539.35,3539.35,1.17566e+07,1.17566e+07,1.17566e+07,1.10737e+07,1.10737e+07,1.10737e+07,2866.15,2866.15,2866.15,2933.08,2933.08,2933.08,1.01963e+08,1.01963e+08,1.01963e+08,2.36509,2.36509,2.36509,3.01499,3.01499,3.01499
99,2.59215e+06,2.59215e+06,2.59215e+06,3603.81,3603.81,3603.81,3474.74,3474.74,3474.74,1.17569e+07,1.17569e+07,1.17569e+07,1.10738e+07,1.10738e+07,1.10738e+07,2809.28,2809.28,2809.28,2875.73,2875.73,2875.73,1.01962e+08,1.01962e+08,1.01962e+08,2.31766,2.31766,2.31766,2.9554,2.9554,2.9554
100,2.59606e+06,2.59606e+06,2.59606e+06,3544.6,3544.6,3544.6,3418.48,3418.48,3418.48,1.17571e+07,1.17571e+07,1.17571e+07,1.1074e+07,1.1074e+07,1.1074e+07,2759.12,2759.12,2759.12,2825.08,2825.08,2825.08,1.01961e+08,1.01961e+08,1.01961e+08,2.2757,2.2757,2.2757,2.90262,2.90262,2.90262
101,2.60023e+06,2.60023e+06,2.60023e+06,3494.51,3494.51,3494.51,3370.81,3370.81,3370.81,1.17573e+07,1.17573e+07,1.17573e+07,1.10741e+07,1.10741e+07,1.10741e+07,2715.9,2715.9,2715.9,2781.36,2781.36,2781.36,1.0196e+08,1.0196e+08,1.0196e+08,2.23941,2.23941,2.23941,2.85689,2.85689,2.85689
102,2.60461e+06,2.60461e+06,2.60461e+06,3453.72,3453.72,3453.72,3331.91,3331.91,3331.91,1.17574e+07,1.17574e+07,1.17574e+07,1.10743e+07,1.10743e+07,1.10743e+07,2679.79,2679.79,2679.79,2744.76,2744.76,2744.76,1.01958e+08,1.01958e+08,1.01958e+08,2.20894,2.20894,2.20894,2.81841,2.81841,2.81841
103,2.60915e+06,2.60915e+06,2.60915e+06,3422.37,3422.37,3422.37,3301.91,3301.91,3301.91,1.17576e+07,1.17576e+07,1.17576e+07,1.10744e+07,1.10744e+07,1.10744e+07,2650.93,2650.93,2650.93,2715.41,2715.41,2715.41,1.01956e+08,1.01956e+08,1.01956e+08,2.18439,2.18439,2.18439,2.78731,2.78731,2.78731
104,2.6138e+06,2.6138e+06,2.6138e+06,3400.54,3400.54,3400.54,3280.88,3280.88,3280.88,1.17578e+07,1.17578e+07,1.17578e+07,1.10745e+07,1.10745e+07,1.10745e+07,2629.39,2629.39,2629.39,2693.39,2693.39,2693.39,1.01955e+08,1.01955e+08,1.01955e+08,2.16585,2.16585,2.16585,2.7637,2.7637,2.7637
105,2.61851e+06,2.61851e+06,2.61851e+06,3388.31,3388.31,3388.31,3268.9,3268.9,3268.9,1.17579e+07,1.17579e+07,1.17579e+07,1.10746e+07,1.10746e+07,1.10746e+07,2615.26,2615.26,2615.26,2678.77,2678.77,2678.77,1.01952e+08,1.01952e+08,1.01952e+08,2.15336,2.15336,2.15336,2.74764,2.74764,2.74764
106,2.62324e+06,2.62324e+06,2.62324e+06,3385.7,3385.7,3385.7,3265.99,3265.99,3265.99,1.1758e+07,1.1758e+07,1.1758e+07,1.10747e+07,1.10747e+07,1.10747e+07,2608.56,2608.56,2608.56,2671.59,2671.59,2671.59,1.0195e+08,1.0195e+08,1.0195e+08,2.14697,2.14697,2.14697,2.73918,2.73918,2.73918
107,2.62793e+06,2.62793e+06,2.62793e+06,3392.74,3392.74,3392.74,3272.17,3272.17,3272.17,1.17582e+07,1.17582e+07,1.17582e+07,1.10748e+07,1.10748e+07,1.10748e+07,2609.31,2609.31,2609.31,2671.88,2671.88,2671.88,1.01948e+08,1.01948e+08,1.01948e+08,2.1467,2.1467,2.1467,2.73835,2.73835,2.73835
108,2.63254e+06,2.63254e+06,2.63254e+06,3409.41,3409.41,3409.41,3287.43,3287.43,3287.43,1.17584e+07,1.17584e+07,1.17584e+07,1.10749e+07,1.10749e+07,1.10749e+07,2617.53,2617.53,2617.53,2679.64,2679.64,2679.64,1.01946e+08,1.01946e+08,1.01946e+08,2.15255,2.15255,2.15255,2.74515,2.74515,2.74515
109,2.63701e+06,2.63701e+06,2.63701e+06,3435.69,3435.69,3435.69,3311.73,3311.73,3311.73,1.17585e+07,1.17585e+07,1.17585e+07,1.1075e+07,1.1075e+07,1.1075e+07,2633.2,2633.2,2633.2,2694.85,2694.85,2694.85,1.01944e+08,1.01944e+08,1.01944e+08,2.16452,2.16452,2.16452,2.75956,2.75956,2.75956
110,2.6413e+06,2.6413e+06,2.6413e+06,3471.51,3471.51,3471.51,3345.01,3345.01,3345.01,1.17587e+07,1.17587e+07,1.17587e+07,1.10751e+07,1.10751e+07,1.10751e+07,2656.29,2656.29,2656.29,2717.48,2717.48,2717.48,1.01942e+08,1.01942e+08,1.01942e+08,2.18258,2.18258,2.18258,2.78157,2.78157,2.78157
111,2.64536e+06,2.64536e+06,2.64536e+06,3516.77,3516.77,3516.77,3387.17,3387.17,3387.17,1.1759e+07,1.1759e+07,1.1759e+07,1.10753e+07,1.10753e+07,1.10753e+07,2686.73,2686.73,2686.73,2747.46,2747.46,2747.46,1.0194e+08,1.0194e+08,1.0194e+08,2.20668,2.20668,2.20668,2.81109,2.81109,2.81109
112,2.64914e+06,2.64914e+06,2.64914e+06,3571.31,3571.31,3571.31,3438.05,3438.05,3438.05,1.17592e+07,1.17592e+07,1.17592e+07,1.10755e+07,1.10755e+07,1.10755e+07,2724.44,2724.44,2724.44,2784.7,2784.7,2784.7,1.01938e+08,1.01938e+08,1.01938e+08,2.23675,2.23675,2.23675,2.84805,2.84805,2.84805
113,2.6526e+06,2.6526e+06,2.6526e+06,3634.93,3634.93,3634.93,3497.45,3497.45,3497.45,1.17596e+07,1.17596e+07,1.17596e+07,1.10757e+07,1.10757e+07,1.10757e+07,2769.27,2769.27,2769.27,2829.05,2829.05,2829.05,1.01936e+08,1.01936e+08,1.01936e+08,2.27268,2.27268,2.27268,2.89229,2.89229,2.89229
114,2.65568e+06,2.65568e+06,2.65568e+06,3707.3,3707.3,3707.3,3565.06,3565.06,3565.06,1.17599e+07,1.17599e+07,1.17599e+07,1.10759e+07,1.10759e+07,1.10759e+07,2821.04,2821.04,2821.04,2880.31,2880.31,2880.31,1.01935e+08,1.01935e+08,1.01935e+08,2.31433,2.31433,2.31433,2.94363,2.94363,2.94363
115,2.65836e+06,2.65836e+06,2.65836e+06,3788.04,3788.04,3788.04,3640.5,3640.5,3640.5,1.17603e+07,1.17603e+07,1.17603e+07,1.10762e+07,1.10762e+07,1.10762e+07,2879.47,2879.47,2879.47,2938.23,2938.23,2938.23,1.01934e+08,1.01934e+08,1.01934e+08,2.36148,2.36148,2.36148,3.00181,3.00181,3.00181
116,2.66058e+06,2.66058e+06,2.66058e+06,3876.62,3876.62,3876.62,3723.28,3723.28,3723.28,1.17608e+07,1.17608e+07,1.17608e+07,1.10765e+07,1.10765e+07,1.10765e+07,2944.23,2944.23,2944.23,3002.45,3002.45,3002.45,1.01934e+08,1.01934e+08,1.01934e+08,2.41387,2.41387,2.41387,3.06647,3.06647,3.06647
117,2.66231e+06,2.66231e+06,2.66231e+06,3972.36,3972.36,3972.36,3812.77,3812.77,3812.77,1.17613e+07,1.17613e+07,1.17613e+07,1.10769e+07,1.10769e+07,1.10769e+07,3014.87,3014.87,3014.87,3072.53,3072.53,3072.53,1.01933e+08,1.01933e+08,1.01933e+08,2.47113,2.47113,2.47113,3.13719,3.13719,3.13719
118,2.66351e+06,2.66351e+06,2.66351e+06,4074.45,4074.45,4074.45,3908.19,3908.19,3908.19,1.17619e+07,1.17619e+07,1.17619e+07,1.10773e+07,1.10773e+07,1.10773e+07,3090.83,3090.83,3090.83,3147.91,3147.91,3147.91,1.01933e+08,1.01933e+08,1.01933e+08,2.53283,2.53283,2.53283,3.2134,3.2134,3.2134
119,2.66417e+06,2.66417e+06,2.66417e+06,4181.88,4181.88,4181.88,4008.6,4008.6,4008.6,1.17625e+07,1.17625e+07,1.17625e+07,1.10777e+07,1.10777e+07,1.10777e+07,3171.42,3171.42,3171.42,3227.91,3227.91,3227.91,1.01934e+08,1.01934e+08,1.01934e+08,2.59841,2.59841,2.59841,3.29443,3.29443,3.29443
120,2.66425e+06,2.66425e+06,2.66425e+06,4293.46,4293.46,4293.46,4112.89,4112.89,4112.89,1.17632e+07,1.17632e+07,1.17632e+07,1.10783e+07,1.10783e+07,1.10783e+07,3255.81,3255.81,3255.81,3311.71,3311.71,3311.71,1.01935e+08,1.01935e+08,1.01935e+08,2.6672,2.6672,2.6672,3.37946,3.37946,3.37946
121,2.66375e+06,2.66375e+06,2.66375e+06,4407.79,4407.79,4407.79,4219.77,4219.77,4219.77,1.1764e+07,1.1764e+07,1.1764e+07,1.10788e+07,1.10788e+07,1.10788e+07,3343.02,3343.02,3343.02,3398.35,3398.35,3398.35,1.01937e+08,1.01937e+08,1.01937e+08,2.73843,2.73843,2.73843,3.46752,3.46752,3.46752
122,2.66265e+06,2.66265e+06,2.66265e+06,4523.28,4523.28,4523.28,4327.76,4327.76,4327.76,1.17649e+07,1.17649e+07,1.17649e+07,1.10794e+07,1.10794e+07,1.10794e+07,3431.92,3431.92,3431.92,3486.71,3486.71,3486.71,1.01939e+08,1.01939e+08,1.01939e+08,2.81117,2.81117,2.81117,3.5575,3.5575,3.5575
123,2.66096e+06,2.66096e+06,2.66096e+06,4638.18,4638.18,4638.18,4435.24,4435.24,4435.24,1.17658e+07,1.17658e+07,1.17658e+07,1.108e+07,1.108e+07,1.108e+07,3521.24,3521.24,3521.24,3575.55,3575.55,3575.55,1.01941e+08,1.01941e+08,1.01941e+08,2.8844,2.8844,2.8844,3.64814,3.64814,3.64814
124,2.65869e+06,2.65869e+06,2.65869e+06,4750.56,4750.56,4750.56,4540.44,4540.44,4540.44,1.17668e+07,1.17668e+07,1.17668e+07,1.10807e+07,1.10807e+07,1.10807e+07,3609.56,3609.56,3609.56,3663.48,3663.48,3663.48,1.01945e+08,1.01945e+08,1.01945e+08,2.95698,2.95698,2.95698,3.73804,3.73804,3.73804
125,2.65586e+06,2.65586e+06,2.65586e+06,4858.39,4858.39,4858.39,4641.46,4641.46,4641.46,1.17679e+07,1.17679e+07,1.17679e+07,1.10815e+07,1.10815e+07,1.10815e+07,3695.37,3695.37,3695.37,3749.01,3749.01,3749.01,1.01948e+08,1.01948e+08,1.01948e+08,3.02767,3.02767,3.02767,3.8257,3.8257,3.8257
126,2.6525e+06,2.6525e+06,2.6525e+06,4959.55,4959.55,4959.55,4736.38,4736.38,4736.38,1.1769e+07,1.1769e+07,1.1769e+07,1.10822e+07,1.10822e+07,1.10822e+07,3777.07,3777.07,3777.07,3830.59,3830.59,3830.59,1.01952e+08,1.01952e+08,1.01952e+08,3.09517,3.09517,3.09517,3.90953,3.90953,3.90953
127,2.64865e+06,2.64865e+06,2.64865e+06,5051.95,5051.95,5051.95,4823.27,4823.27,4823.27,1.17701e+07,1.17701e+07,1.17701e+07,1.10831e+07,1.10831e+07,1.10831e+07,3853.03,3853.03,3853.03,3906.63,3906.63,3906.63,1.01957e+08,1.01957e+08,1.01957e+08,3.15815,3.15815,3.15815,3.98791,3.98791,3.98791
128,2.64438e+06,2.64438e+06,2.64438e+06,5133.55,5133.55,5133.55,4900.24,4900.24,4900.24,1.17713e+07,1.17713e+07,1.17713e+07,1.10839e+07,1.10839e+07,1.10839e+07,3921.65,3921.65,3921.65,3975.56,3975.56,3975.56,1.01962e+08,1.01962e+08,1.01962e+08,3.21528,3.21528,3.21528,4.05923,4.05923,4.05923
129,2.63974e+06,2.63974e+06,2.63974e+06,5202.48,5202.48,5202.48,4965.59,4965.59,4965.59,1.17726e+07,1.17726e+07,1.17726e+07,1.10848e+07,1.10848e+07,1.10848e+07,3981.4,3981.4,3981.4,4035.86,4035.86,4035.86,1.01967e+08,1.01967e+08,1.01967e+08,3.2653,3.2653,3.2653,4.12194,4.12194,4.12194
130,2.63479e+06,2.63479e+06,2.63479e+06,5257.1,5257.1,5257.1,5017.77,5017.77,5017.77,1.17739e+07,1.17739e+07,1.17739e+07,1.10857e+07,1.10857e+07,1.10857e+07,4030.89,4030.89,4030.89,4086.19,4086.19,4086.19,1.01973e+08,1.01973e+08,1.01973e+08,3.30705,3.30705,3.30705,4.17464,4.17464,4.17464
131,2.62963e+06,2.62963e+06,2.62963e+06,5296.05,5296.05,5296.05,5055.57,5055.57,5055.57,1.17751e+07,1.17751e+07,1.17751e+07,1.10866e+07,1.10866e+07,1.10866e+07,4068.93,4068.93,4068.93,4125.36,4125.36,4125.36,1.01979e+08,1.01979e+08,1.01979e+08,3.33953,3.33953,3.33953,4.2161,4.2161,4.2161
132,2.62434e+06,2.62434e+06,2.62434e+06,5318.37,5318.37,5318.37,5078.06,5078.06,5078.06,1.17764e+07,1.17764e+07,1.17764e+07,1.10875e+07,1.10875e+07,1.10875e+07,4094.57,4094.57,4094.57,4152.45,4152.45,4152.45,1.01986e+08,1.01986e+08,1.01986e+08,3.36194,3.36194,3.36194,4.24533,4.24533,4.24533
133,2.61899e+06,2.61899e+06,2.61899e+06,5323.51,5323.51,5323.51,5084.73,5084.73,5084.73,1.17777e+07,1.17777e+07,1.17777e+07,1.10884e+07,1.10884e+07,1.10884e+07,4107.2,4107.2,4107.2,4166.81,4166.81,4166.81,1.01992e+08,1.01992e+08,1.01992e+08,3.37373,3.37373,3.37373,4.26164,4.26164,4.26164
134,2.61369e+06,2.61369e+06,2.61369e+06,5311.36,5311.36,5311.36,5075.46,5075.46,5075.46,1.1779e+07,1.1779e+07,1.1779e+07,1.10893e+07,1.10893e+07,1.10893e+07,4106.5,4106.5,4106.5,4168.12,4168.12,4168.12,1.01999e+08,1.01999e+08,1.01999e+08,3.37461,3.37461,3.37461,4.26465,4.26465,4.26465
135,2.60851e+06,2.60851e+06,2.60851e+06,5282.23,5282.23,5282.23,5050.51,5050.51,5050.51,1.17802e+07,1.17802e+07,1.17802e+07,1.10902e+07,1.10902e+07,1.10902e+07,4092.5,4092.5,4092.5,4156.39,4156.39,4156.39,1.02006e+08,1.02006e+08,1.02006e+08,3.36457,3.36457,3.36457,4.25434,4.25434,4.25434
136,2.60353e+06,2.60353e+06,2.60353e+06,5236.9,5236.9,5236.9,5010.58,5010.58,5010.58,1.17814e+07,1.17814e+07,1.17814e+07,1.10911e+07,1.10911e+07,1.10911e+07,4065.57,4065.57,4065.57,4131.95,4131.95,4131.95,1.02013e+08,1.02013e+08,1.02013e+08,3.34387,3.34387,3.34387,4.23099,4.23099,4.23099
137,2.59884e+06,2.59884e+06,2.59884e+06,5176.51,5176.51,5176.51,4956.67,4956.67,4956.67,1.17826e+07,1.17826e+07,1.17826e+07,1.10919e+07,1.10919e+07,1.10919e+07,4026.42,4026.42,4026.42,4095.45,4095.45,4095.45,1.02019e+08,1.02019e+08,1.02019e+08,3.31306,3.31306,3.31306,4.19524,4.19524,4.19524
138,2.5945e+06,2.5945e+06,2.5945e+06,5102.53,5102.53,5102.53,4890.12,4890.12,4890.12,1.17837e+07,1.17837e+07,1.17837e+07,1.10928e+07,1.10928e+07,1.10928e+07,3976.01,3976.01,3976.01,4047.81,4047.81,4047.81,1.02026e+08,1.02026e+08,1.02026e+08,3.27289,3.27289,3.27289,4.14798,4.14798,4.14798
139,2.59058e+06,2.59058e+06,2.59058e+06,5016.68,5016.68,5016.68,4812.49,4812.49,4812.49,1.17847e+07,1.17847e+07,1.17847e+07,1.10935e+07,1.10935e+07,1.10935e+07,3915.55,3915.55,3915.55,3990.19,3990.19,3990.19,1.02032e+08,1.02032e+08,1.02032e+08,3.22434,3.22434,3.22434,4.09036,4.09036,4.09036
140,2.58712e+06,2.58712e+06,2.58712e+06,4920.87,4920.87,4920.87,4725.53,4725.53,4725.53,1.17857e+07,1.17857e+07,1.17857e+07,1.10943e+07,1.10943e+07,1.10943e+07,3846.43,3846.43,3846.43,3923.91,3923.91,3923.91,1.02038e+08,1.02038e+08,1.02038e+08,3.16853,3.16853,3.16853,4.02373,4.02373,4.02373
141,2.58418e+06,2.58418e+06,2.58418e+06,4817.12,4817.12,4817.12,4631.06,4631.06,4631.06,1.17866e+07,1.17866e+07,1.17866e+07,1.1095e+07,1.1095e+07,1.1095e+07,3770.15,3770.15,3770.15,3850.44,3850.44,3850.44,1.02043e+08,1.02043e+08,1.02043e+08,3.10668,3.10668,3.10668,3.94957,3.94957,3.94957
