time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
724,2.25934e+06,2.25934e+06,2.25934e+06,3927.58,3927.58,3927.58,3781.2,3781.2,3781.2,4.38505e+06,4.38505e+06,4.38505e+06,4.13235e+06,4.13235e+06,4.13235e+06,3578.37,3578.37,3578.37,3655.61,3655.61,3655.61,1.16368e+08,1.16368e+08,1.16368e+08,5.31886,5.31886,5.31886,6.44263,6.44263,6.44263
725,2.25864e+06,2.25864e+06,2.25864e+06,3876.47,3876.47,3876.47,3736.21,3736.21,3736.21,4.38492e+06,4.38492e+06,4.38492e+06,4.13211e+06,4.13211e+06,4.13211e+06,3532.84,3532.84,3532.84,3613.29,3613.29,3613.29,1.16367e+08,1.16367e+08,1.16367e+08,5.25234,5.25234,5.25234,6.36922,6.36922,6.36922
726,2.2582e+06,2.2582e+06,2.2582e+06,3823.97,3823.97,3823.97,3689.96,3689.96,3689.96,4.38477e+06,4.38477e+06,4.38477e+06,4.13187e+06,4.13187e+06,4.13187e+06,3485.61,3485.61,3485.61,3569.29,3569.29,3569.29,1.16365e+08,1.16365e+08,1.16365e+08,5.1831,5.1831,5.1831,6.29263,6.29263,6.29263
727,2.25804e+06,2.25804e+06,2.25804e+06,3770.89,3770.89,3770.89,3643.16,3643.16,3643.16,4.38461e+06,4.38461e+06,4.38461e+06,4.13163e+06,4.13163e+06,4.13163e+06,3437.43,3437.43,3437.43,3524.31,3524.31,3524.31,1.16363e+08,1.16363e+08,1.16363e+08,5.11224,5.11224,5.11224,6.21412,6.21412,6.21412
728,2.25814e+06,2.25814e+06,2.25814e+06,3718.01,3718.01,3718.01,3596.52,3596.52,3596.52,4.38442e+06,4.38442e+06,4.38442e+06,4.1314e+06,4.1314e+06,4.1314e+06,3389.04,3389.04,3389.04,3479.05,3479.05,3479.05,1.1636e+08,1.1636e+08,1.1636e+08,5.04083,5.04083,5.04083,6.13491,6.13491,6.13491
729,2.2585e+06,2.2585e+06,2.2585e+06,3666.06,3666.06,3666.06,3550.7,3550.7,3550.7,4.38421e+06,4.38421e+06,4.38421e+06,4.13117e+06,4.13117e+06,4.13117e+06,3341.11,3341.11,3341.11,3434.17,3434.17,3434.17,1.16358e+08,1.16358e+08,1.16358e+08,4.96992,4.96992,4.96992,6.05616,6.05616,6.05616
730,2.25911e+06,2.25911e+06,2.25911e+06,3615.74,3615.74,3615.74,3506.34,3506.34,3506.34,4.38398e+06,4.38398e+06,4.38398e+06,4.13095e+06,4.13095e+06,4.13095e+06,3294.31,3294.31,3294.31,3390.31,3390.31,3390.31,1.16355e+08,1.16355e+08,1.16355e+08,4.90048,4.90048,4.90048,5.97901,5.97901,5.97901
731,2.25997e+06,2.25997e+06,2.25997e+06,3567.67,3567.67,3567.67,3464,3464,3464,4.38373e+06,4.38373e+06,4.38373e+06,4.13073e+06,4.13073e+06,4.13073e+06,3249.24,3249.24,3249.24,3348.06,3348.06,3348.06,1.16352e+08,1.16352e+08,1.16352e+08,4.83341,4.83341,4.83341,5.9045,5.9045,5.9045
732,2.26105e+06,2.26105e+06,2.26105e+06,3522.42,3522.42,3522.42,3424.23,3424.23,3424.23,4.38347e+06,4.38347e+06,4.38347e+06,4.13052e+06,4.13052e+06,4.13052e+06,3206.44,3206.44,3206.44,3307.96,3307.96,3307.96,1.16349e+08,1.16349e+08,1.16349e+08,4.76955,4.76955,4.76955,5.83358,5.83358,5.83358
733,2.26235e+06,2.26235e+06,2.26235e+06,3480.51,3480.51,3480.51,3387.48,3387.48,3387.48,4.38319e+06,4.38319e+06,4.38319e+06,4.13032e+06,4.13032e+06,4.13032e+06,3166.43,3166.43,3166.43,3270.49,3270.49,3270.49,1.16346e+08,1.16346e+08,1.16346e+08,4.70964,4.70964,4.70964,5.76714,5.76714,5.76714
734,2.26384e+06,2.26384e+06,2.26384e+06,3442.38,3442.38,3442.38,3354.18,3354.18,3354.18,4.38289e+06,4.38289e+06,4.38289e+06,4.13011e+06,4.13011e+06,4.13011e+06,3129.62,3129.62,3129.62,3236.09,3236.09,3236.09,1.16342e+08,1.16342e+08,1.16342e+08,4.65435,4.65435,4.65435,5.70596,5.70596,5.70596
735,2.2655e+06,2.2655e+06,2.2655e+06,3408.43,3408.43,3408.43,3324.7,3324.7,3324.7,4.38259e+06,4.38259e+06,4.38259e+06,4.12992e+06,4.12992e+06,4.12992e+06,3096.41,3096.41,3096.41,3205.16,3205.16,3205.16,1.16339e+08,1.16339e+08,1.16339e+08,4.60427,4.60427,4.60427,5.65073,5.65073,5.65073
736,2.26731e+06,2.26731e+06,2.26731e+06,3378.97,3378.97,3378.97,3299.33,3299.33,3299.33,4.38227e+06,4.38227e+06,4.38227e+06,4.12973e+06,4.12973e+06,4.12973e+06,3067.13,3067.13,3067.13,3178.02,3178.02,3178.02,1.16335e+08,1.16335e+08,1.16335e+08,4.5599,4.5599,4.5599,5.60204,5.60204,5.60204
737,2.26925e+06,2.26925e+06,2.26925e+06,3354.29,3354.29,3354.29,3278.36,3278.36,3278.36,4.38194e+06,4.38194e+06,4.38194e+06,4.12955e+06,4.12955e+06,4.12955e+06,3042.06,3042.06,3042.06,3154.95,3154.95,3154.95,1.16331e+08,1.16331e+08,1.16331e+08,4.52167,4.52167,4.52167,5.56042,5.56042,5.56042
738,2.27128e+06,2.27128e+06,2.27128e+06,3334.6,3334.6,3334.6,3261.98,3261.98,3261.98,4.3816e+06,4.3816e+06,4.3816e+06,4.12937e+06,4.12937e+06,4.12937e+06,3021.41,3021.41,3021.41,3136.19,3136.19,3136.19,1.16327e+08,1.16327e+08,1.16327e+08,4.48993,4.48993,4.48993,5.52628,5.52628,5.52628
739,2.27338e+06,2.27338e+06,2.27338e+06,3320.09,3320.09,3320.09,3250.36,3250.36,3250.36,4.38126e+06,4.38126e+06,4.38126e+06,4.1292e+06,4.1292e+06,4.1292e+06,3005.39,3005.39,3005.39,3121.92,3121.92,3121.92,1.16323e+08,1.16323e+08,1.16323e+08,4.46495,4.46495,4.46495,5.49998,5.49998,5.49998
740,2.27553e+06,2.27553e+06,2.27553e+06,3310.87,3310.87,3310.87,3243.63,3243.63,3243.63,4.38092e+06,4.38092e+06,4.38092e+06,4.12904e+06,4.12904e+06,4.12904e+06,2994.11,2994.11,2994.11,3112.29,3112.29,3112.29,1.16319e+08,1.16319e+08,1.16319e+08,4.44697,4.44697,4.44697,5.48176,5.48176,5.48176
741,2.2777e+06,2.2777e+06,2.2777e+06,3307.03,3307.03,3307.03,3241.87,3241.87,3241.87,4.38057e+06,4.38057e+06,4.38057e+06,4.12888e+06,4.12888e+06,4.12888e+06,2987.68,2987.68,2987.68,3107.39,3107.39,3107.39,1.16315e+08,1.16315e+08,1.16315e+08,4.43613,4.43613,4.43613,5.47184,5.47184,5.47184
742,2.27985e+06,2.27985e+06,2.27985e+06,3308.6,3308.6,3308.6,3245.1,3245.1,3245.1,4.38022e+06,4.38022e+06,4.38022e+06,4.12874e+06,4.12874e+06,4.12874e+06,2986.16,2986.16,2986.16,3107.29,3107.29,3107.29,1.16311e+08,1.16311e+08,1.16311e+08,4.43253,4.43253,4.43253,5.47031,5.47031,5.47031
743,2.28197e+06,2.28197e+06,2.28197e+06,3315.57,3315.57,3315.57,3253.31,3253.31,3253.31,4.37987e+06,4.37987e+06,4.37987e+06,4.1286e+06,4.1286e+06,4.1286e+06,2989.55,2989.55,2989.55,3112,3112,3112,1.16307e+08,1.16307e+08,1.16307e+08,4.43619,4.43619,4.43619,5.47723,5.47723,5.47723
744,2.28402e+06,2.28402e+06,2.28402e+06,3327.88,3327.88,3327.88,3266.46,3266.46,3266.46,4.37952e+06,4.37952e+06,4.37952e+06,4.12846e+06,4.12846e+06,4.12846e+06,2997.82,2997.82,2997.82,3121.48,3121.48,3121.48,1.16303e+08,1.16303e+08,1.16303e+08,4.4471,4.4471,4.4471,5.49255,5.49255,5.49255
745,2.28597e+06,2.28597e+06,2.28597e+06,3345.44,3345.44,3345.44,3284.43,3284.43,3284.43,4.37917e+06,4.37917e+06,4.37917e+06,4.12834e+06,4.12834e+06,4.12834e+06,3010.92,3010.92,3010.92,3135.68,3135.68,3135.68,1.16299e+08,1.16299e+08,1.16299e+08,4.46515,4.46515,4.46515,5.51617,5.51617,5.51617
746,2.28781e+06,2.28781e+06,2.28781e+06,3368.08,3368.08,3368.08,3307.09,3307.09,3307.09,4.37883e+06,4.37883e+06,4.37883e+06,4.12823e+06,4.12823e+06,4.12823e+06,3028.73,3028.73,3028.73,3154.47,3154.47,3154.47,1.16295e+08,1.16295e+08,1.16295e+08,4.49021,4.49021,4.49021,5.5479,5.5479,5.5479
747,2.28949e+06,2.28949e+06,2.28949e+06,3395.62,3395.62,3395.62,3334.23,3334.23,3334.23,4.3785e+06,4.3785e+06,4.3785e+06,4.12812e+06,4.12812e+06,4.12812e+06,3051.08,3051.08,3051.08,3177.68,3177.68,3177.68,1.16292e+08,1.16292e+08,1.16292e+08,4.52205,4.52205,4.52205,5.58748,5.58748,5.58748
748,2.29101e+06,2.29101e+06,2.29101e+06,3427.79,3427.79,3427.79,3365.59,3365.59,3365.59,4.37817e+06,4.37817e+06,4.37817e+06,4.12802e+06,4.12802e+06,4.12802e+06,3077.78,3077.78,3077.78,3205.12,3205.12,3205.12,1.16288e+08,1.16288e+08,1.16288e+08,4.56038,4.56038,4.56038,5.63453,5.63453,5.63453
749,2.29234e+06,2.29234e+06,2.29234e+06,3464.28,3464.28,3464.28,3400.87,3400.87,3400.87,4.37786e+06,4.37786e+06,4.37786e+06,4.12793e+06,4.12793e+06,4.12793e+06,3108.57,3108.57,3108.57,3236.5,3236.5,3236.5,1.16285e+08,1.16285e+08,1.16285e+08,4.60483,4.60483,4.60483,5.68862,5.68862,5.68862
750,2.29346e+06,2.29346e+06,2.29346e+06,3504.7,3504.7,3504.7,3439.7,3439.7,3439.7,4.37755e+06,4.37755e+06,4.37755e+06,4.12784e+06,4.12784e+06,4.12784e+06,3143.13,3143.13,3143.13,3271.51,3271.51,3271.51,1.16282e+08,1.16282e+08,1.16282e+08,4.65497,4.65497,4.65497,5.74919,5.74919,5.74919
751,2.29435e+06,2.29435e+06,2.29435e+06,3548.62,3548.62,3548.62,3481.64,3481.64,3481.64,4.37725e+06,4.37725e+06,4.37725e+06,4.12777e+06,4.12777e+06,4.12777e+06,3181.11,3181.11,3181.11,3309.77,3309.77,3309.77,1.16279e+08,1.16279e+08,1.16279e+08,4.71026,4.71026,4.71026,5.8156,5.8156,5.8156
752,2.29499e+06,2.29499e+06,2.29499e+06,3595.52,3595.52,3595.52,3526.2,3526.2,3526.2,4.37697e+06,4.37697e+06,4.37697e+06,4.1277e+06,4.1277e+06,4.1277e+06,3222.07,3222.07,3222.07,3350.84,3350.84,3350.84,1.16277e+08,1.16277e+08,1.16277e+08,4.7701,4.7701,4.7701,5.8871,5.8871,5.8871
753,2.29537e+06,2.29537e+06,2.29537e+06,3644.83,3644.83,3644.83,3572.82,3572.82,3572.82,4.3767e+06,4.3767e+06,4.3767e+06,4.12764e+06,4.12764e+06,4.12764e+06,3265.53,3265.53,3265.53,3394.22,3394.22,3394.22,1.16274e+08,1.16274e+08,1.16274e+08,4.83377,4.83377,4.83377,5.96283,5.96283,5.96283
754,2.29549e+06,2.29549e+06,2.29549e+06,3695.92,3695.92,3695.92,3620.89,3620.89,3620.89,4.37645e+06,4.37645e+06,4.37645e+06,4.12758e+06,4.12758e+06,4.12758e+06,3310.94,3310.94,3310.94,3439.36,3439.36,3439.36,1.16272e+08,1.16272e+08,1.16272e+08,4.90049,4.90049,4.90049,6.04183,6.04183,6.04183
755,2.29533e+06,2.29533e+06,2.29533e+06,3748.07,3748.07,3748.07,3669.73,3669.73,3669.73,4.37621e+06,4.37621e+06,4.37621e+06,4.12753e+06,4.12753e+06,4.12753e+06,3357.69,3357.69,3357.69,3485.63,3485.63,3485.63,1.16271e+08,1.16271e+08,1.16271e+08,4.96938,4.96938,4.96938,6.12304,6.12304,6.12304
756,2.2949e+06,2.2949e+06,2.2949e+06,3800.54,3800.54,3800.54,3718.62,3718.62,3718.62,4.37598e+06,4.37598e+06,4.37598e+06,4.12748e+06,4.12748e+06,4.12748e+06,3405.14,3405.14,3405.14,3532.39,3532.39,3532.39,1.16269e+08,1.16269e+08,1.16269e+08,5.03947,5.03947,5.03947,6.20531,6.20531,6.20531
757,2.2942e+06,2.2942e+06,2.2942e+06,3852.51,3852.51,3852.51,3766.79,3766.79,3766.79,4.37577e+06,4.37577e+06,4.37577e+06,4.12743e+06,4.12743e+06,4.12743e+06,3452.57,3452.57,3452.57,3578.91,3578.91,3578.91,1.16268e+08,1.16268e+08,1.16268e+08,5.10975,5.10975,5.10975,6.2874,6.2874,6.2874
758,2.29324e+06,2.29324e+06,2.29324e+06,3903.16,3903.16,3903.16,3813.47,3813.47,3813.47,4.37557e+06,4.37557e+06,4.37557e+06,4.12739e+06,4.12739e+06,4.12739e+06,3499.25,3499.25,3499.25,3624.46,3624.46,3624.46,1.16267e+08,1.16267e+08,1.16267e+08,5.17912,5.17912,5.17912,6.36803,6.36803,6.36803
759,2.29202e+06,2.29202e+06,2.29202e+06,3951.64,3951.64,3951.64,3857.84,3857.84,3857.84,4.37539e+06,4.37539e+06,4.37539e+06,4.12735e+06,4.12735e+06,4.12735e+06,3544.41,3544.41,3544.41,3668.27,3668.27,3668.27,1.16266e+08,1.16266e+08,1.16266e+08,5.24646,5.24646,5.24646,6.44585,6.44585,6.44585
760,2.29057e+06,2.29057e+06,2.29057e+06,3997.1,3997.1,3997.1,3899.12,3899.12,3899.12,4.37523e+06,4.37523e+06,4.37523e+06,4.1273e+06,4.1273e+06,4.1273e+06,3587.28,3587.28,3587.28,3709.59,3709.59,3709.59,1.16266e+08,1.16266e+08,1.16266e+08,5.31063,5.31063,5.31063,6.51952,6.51952,6.51952
761,2.2889e+06,2.2889e+06,2.2889e+06,4038.7,4038.7,4038.7,3936.54,3936.54,3936.54,4.37507e+06,4.37507e+06,4.37507e+06,4.12726e+06,4.12726e+06,4.12726e+06,3627.09,3627.09,3627.09,3747.65,3747.65,3747.65,1.16266e+08,1.16266e+08,1.16266e+08,5.37049,5.37049,5.37049,6.58772,6.58772,6.58772
762,2.28704e+06,2.28704e+06,2.28704e+06,4075.67,4075.67,4075.67,3969.38,3969.38,3969.38,4.37493e+06,4.37493e+06,4.37493e+06,4.1272e+06,4.1272e+06,4.1272e+06,3663.11,3663.11,3663.11,3781.74,3781.74,3781.74,1.16266e+08,1.16266e+08,1.16266e+08,5.42495,5.42495,5.42495,6.64916,6.64916,6.64916
763,2.28502e+06,2.28502e+06,2.28502e+06,4107.28,4107.28,4107.28,3996.98,3996.98,3996.98,4.3748e+06,4.3748e+06,4.3748e+06,4.12715e+06,4.12715e+06,4.12715e+06,3694.64,3694.64,3694.64,3811.2,3811.2,3811.2,1.16266e+08,1.16266e+08,1.16266e+08,5.47297,5.47297,5.47297,6.70266,6.70266,6.70266
764,2.28287e+06,2.28287e+06,2.28287e+06,4132.92,4132.92,4132.92,4018.78,4018.78,4018.78,4.37468e+06,4.37468e+06,4.37468e+06,4.12709e+06,4.12709e+06,4.12709e+06,3721.08,3721.08,3721.08,3835.41,3835.41,3835.41,1.16267e+08,1.16267e+08,1.16267e+08,5.51361,5.51361,5.51361,6.74713,6.74713,6.74713
765,2.28061e+06,2.28061e+06,2.28061e+06,4152.07,4152.07,4152.07,4034.33,4034.33,4034.33,4.37457e+06,4.37457e+06,4.37457e+06,4.12701e+06,4.12701e+06,4.12701e+06,3741.9,3741.9,3741.9,3853.89,3853.89,3853.89,1.16268e+08,1.16268e+08,1.16268e+08,5.54607,5.54607,5.54607,6.78167,6.78167,6.78167
766,2.2783e+06,2.2783e+06,2.2783e+06,4164.33,4164.33,4164.33,4043.27,4043.27,4043.27,4.37447e+06,4.37447e+06,4.37447e+06,4.12693e+06,4.12693e+06,4.12693e+06,3756.65,3756.65,3756.65,3866.23,3866.23,3866.23,1.16268e+08,1.16268e+08,1.16268e+08,5.5697,5.5697,5.5697,6.80553,6.80553,6.80553
767,2.27595e+06,2.27595e+06,2.27595e+06,4169.45,4169.45,4169.45,4045.42,4045.42,4045.42,4.37437e+06,4.37437e+06,4.37437e+06,4.12685e+06,4.12685e+06,4.12685e+06,3765.05,3765.05,3765.05,3872.16,3872.16,3872.16,1.16269e+08,1.16269e+08,1.16269e+08,5.584,5.584,5.584,6.8182,6.8182,6.8182
768,2.27363e+06,2.27363e+06,2.27363e+06,4167.34,4167.34,4167.34,4040.7,4040.7,4040.7,4.37427e+06,4.37427e+06,4.37427e+06,4.12674e+06,4.12674e+06,4.12674e+06,3766.92,3766.92,3766.92,3871.52,3871.52,3871.52,1.1627e+08,1.1627e+08,1.1627e+08,5.58869,5.58869,5.58869,6.81938,6.81938,6.81938
769,2.27135e+06,2.27135e+06,2.27135e+06,4158.05,4158.05,4158.05,4029.2,4029.2,4029.2,4.37418e+06,4.37418e+06,4.37418e+06,4.12663e+06,4.12663e+06,4.12663e+06,3762.22,3762.22,3762.22,3864.32,3864.32,3864.32,1.16271e+08,1.16271e+08,1.16271e+08,5.58366,5.58366,5.58366,6.80901,6.80901,6.80901
770,2.26916e+06,2.26916e+06,2.26916e+06,4141.77,4141.77,4141.77,4011.14,4011.14,4011.14,4.37408e+06,4.37408e+06,4.37408e+06,4.12651e+06,4.12651e+06,4.12651e+06,3751.06,3751.06,3751.06,3850.68,3850.68,3850.68,1.16272e+08,1.16272e+08,1.16272e+08,5.56905,5.56905,5.56905,6.78726,6.78726,6.78726
771,2.26709e+06,2.26709e+06,2.26709e+06,4118.85,4118.85,4118.85,3986.85,3986.85,3986.85,4.37399e+06,4.37399e+06,4.37399e+06,4.12637e+06,4.12637e+06,4.12637e+06,3733.66,3733.66,3733.66,3830.86,3830.86,3830.86,1.16273e+08,1.16273e+08,1.16273e+08,5.54515,5.54515,5.54515,6.75455,6.75455,6.75455
772,2.26518e+06,2.26518e+06,2.26518e+06,4089.77,4089.77,4089.77,3956.82,3956.82,3956.82,4.37389e+06,4.37389e+06,4.37389e+06,4.12622e+06,4.12622e+06,4.12622e+06,3710.39,3710.39,3710.39,3805.22,3805.22,3805.22,1.16273e+08,1.16273e+08,1.16273e+08,5.51246,5.51246,5.51246,6.71151,6.71151,6.71151
773,2.26345e+06,2.26345e+06,2.26345e+06,4055.09,4055.09,4055.09,3921.61,3921.61,3921.61,4.37378e+06,4.37378e+06,4.37378e+06,4.12606e+06,4.12606e+06,4.12606e+06,3681.71,3681.71,3681.71,3774.26,3774.26,3774.26,1.16274e+08,1.16274e+08,1.16274e+08,5.47164,5.47164,5.47164,6.65894,6.65894,6.65894
774,2.26193e+06,2.26193e+06,2.26193e+06,4015.51,4015.51,4015.51,3881.86,3881.86,3881.86,4.37367e+06,4.37367e+06,4.37367e+06,4.12589e+06,4.12589e+06,4.12589e+06,3648.2,3648.2,3648.2,3738.56,3738.56,3738.56,1.16275e+08,1.16275e+08,1.16275e+08,5.42352,5.42352,5.42352,6.59785,6.59785,6.59785
775,2.26064e+06,2.26064e+06,2.26064e+06,3971.77,3971.77,3971.77,3838.31,3838.31,3838.31,4.37356e+06,4.37356e+06,4.37356e+06,4.1257e+06,4.1257e+06,4.1257e+06,3610.5,3610.5,3610.5,3698.77,3698.77,3698.77,1.16275e+08,1.16275e+08,1.16275e+08,5.36902,5.36902,5.36902,6.52936,6.52936,6.52936
776,2.2596e+06,2.2596e+06,2.2596e+06,3924.66,3924.66,3924.66,3791.71,3791.71,3791.71,4.37343e+06,4.37343e+06,4.37343e+06,4.1255e+06,4.1255e+06,4.1255e+06,3569.3,3569.3,3569.3,3655.6,3655.6,3655.6,1.16275e+08,1.16275e+08,1.16275e+08,5.30915,5.30915,5.30915,6.45468,6.45468,6.45468
777,2.25882e+06,2.25882e+06,2.25882e+06,3875.03,3875.03,3875.03,3742.85,3742.85,3742.85,4.3733e+06,4.3733e+06,4.3733e+06,4.12529e+06,4.12529e+06,4.12529e+06,3525.35,3525.35,3525.35,3609.78,3609.78,3609.78,1.16275e+08,1.16275e+08,1.16275e+08,5.24501,5.24501,5.24501,6.37512,6.37512,6.37512
778,2.25832e+06,2.25832e+06,2.25832e+06,3823.69,3823.69,3823.69,3692.5,3692.5,3692.5,4.37316e+06,4.37316e+06,4.37316e+06,4.12507e+06,4.12507e+06,4.12507e+06,3479.4,3479.4,3479.4,3562.07,3562.07,3562.07,1.16275e+08,1.16275e+08,1.16275e+08,5.17771,5.17771,5.17771,6.29199,6.29199,6.29199
779,2.25809e+06,2.25809e+06,2.25809e+06,3771.48,3771.48,3771.48,3641.46,3641.46,3641.46,4.37302e+06,4.37302e+06,4.37302e+06,4.12484e+06,4.12484e+06,4.12484e+06,3432.2,3432.2,3432.2,3513.23,3513.23,3513.23,1.16274e+08,1.16274e+08,1.16274e+08,5.10835,5.10835,5.10835,6.20662,6.20662,6.20662
780,2.25814e+06,2.25814e+06,2.25814e+06,3719.19,3719.19,3719.19,3590.47,3590.47,3590.47,4.37286e+06,4.37286e+06,4.37286e+06,4.1246e+06,4.1246e+06,4.1246e+06,3384.51,3384.51,3384.51,3464,3464,3464,1.16273e+08,1.16273e+08,1.16273e+08,5.03805,5.03805,5.03805,6.12033,6.12033,6.12033
781,2.25846e+06,2.25846e+06,2.25846e+06,3667.59,3667.59,3667.59,3540.24,3540.24,3540.24,4.37269e+06,4.37269e+06,4.37269e+06,4.12436e+06,4.12436e+06,4.12436e+06,3337.03,3337.03,3337.03,3415.08,3415.08,3415.08,1.16272e+08,1.16272e+08,1.16272e+08,4.96787,4.96787,4.96787,6.03435,6.03435,6.03435
782,2.25905e+06,2.25905e+06,2.25905e+06,3617.38,3617.38,3617.38,3491.44,3491.44,3491.44,4.37252e+06,4.37252e+06,4.37252e+06,4.1241e+06,4.1241e+06,4.1241e+06,3290.43,3290.43,3290.43,3367.15,3367.15,3367.15,1.16271e+08,1.16271e+08,1.16271e+08,4.89881,4.89881,4.89881,5.94989,5.94989,5.94989
783,2.25989e+06,2.25989e+06,2.25989e+06,3569.22,3569.22,3569.22,3444.69,3444.69,3444.69,4.37234e+06,4.37234e+06,4.37234e+06,4.12384e+06,4.12384e+06,4.12384e+06,3245.34,3245.34,3245.34,3320.83,3320.83,3320.83,1.1627e+08,1.1627e+08,1.1627e+08,4.83181,4.83181,4.83181,5.86805,5.86805,5.86805
784,2.26098e+06,2.26098e+06,2.26098e+06,3523.7,3523.7,3523.7,3400.54,3400.54,3400.54,4.37216e+06,4.37216e+06,4.37216e+06,4.12357e+06,4.12357e+06,4.12357e+06,3202.34,3202.34,3202.34,3276.68,3276.68,3276.68,1.16268e+08,1.16268e+08,1.16268e+08,4.76774,4.76774,4.76774,5.78985,5.78985,5.78985
785,2.26229e+06,2.26229e+06,2.26229e+06,3481.37,3481.37,3481.37,3359.49,3359.49,3359.49,4.37197e+06,4.37197e+06,4.37197e+06,4.1233e+06,4.1233e+06,4.1233e+06,3161.94,3161.94,3161.94,3235.23,3235.23,3235.23,1.16266e+08,1.16266e+08,1.16266e+08,4.70738,4.70738,4.70738,5.71621,5.71621,5.71621
786,2.26381e+06,2.26381e+06,2.26381e+06,3442.69,3442.69,3442.69,3321.98,3321.98,3321.98,4.37177e+06,4.37177e+06,4.37177e+06,4.12302e+06,4.12302e+06,4.12302e+06,3124.61,3124.61,3124.61,3196.92,3196.92,3196.92,1.16264e+08,1.16264e+08,1.16264e+08,4.65143,4.65143,4.65143,5.64796,5.64796,5.64796
787,2.26551e+06,2.26551e+06,2.26551e+06,3408.07,3408.07,3408.07,3288.39,3288.39,3288.39,4.37157e+06,4.37157e+06,4.37157e+06,4.12274e+06,4.12274e+06,4.12274e+06,3090.74,3090.74,3090.74,3162.17,3162.17,3162.17,1.16262e+08,1.16262e+08,1.16262e+08,4.60051,4.60051,4.60051,5.58581,5.58581,5.58581
788,2.26738e+06,2.26738e+06,2.26738e+06,3377.86,3377.86,3377.86,3259.05,3259.05,3259.05,4.37137e+06,4.37137e+06,4.37137e+06,4.12246e+06,4.12246e+06,4.12246e+06,3060.7,3060.7,3060.7,3131.32,3131.32,3131.32,1.16259e+08,1.16259e+08,1.16259e+08,4.55514,4.55514,4.55514,5.53041,5.53041,5.53041
789,2.26938e+06,2.26938e+06,2.26938e+06,3352.36,3352.36,3352.36,3234.24,3234.24,3234.24,4.37116e+06,4.37116e+06,4.37116e+06,4.12218e+06,4.12218e+06,4.12218e+06,3034.77,3034.77,3034.77,3104.66,3104.66,3104.66,1.16257e+08,1.16257e+08,1.16257e+08,4.51578,4.51578,4.51578,5.48227,5.48227,5.48227
790,2.27149e+06,2.27149e+06,2.27149e+06,3331.82,3331.82,3331.82,3214.18,3214.18,3214.18,4.37095e+06,4.37095e+06,4.37095e+06,4.12189e+06,4.12189e+06,4.12189e+06,3013.21,3013.21,3013.21,3082.44,3082.44,3082.44,1.16254e+08,1.16254e+08,1.16254e+08,4.48282,4.48282,4.48282,5.44186,5.44186,5.44186
791,2.27369e+06,2.27369e+06,2.27369e+06,3316.41,3316.41,3316.41,3199.04,3199.04,3199.04,4.37075e+06,4.37075e+06,4.37075e+06,4.1216e+06,4.1216e+06,4.1216e+06,2996.21,2996.21,2996.21,3064.85,3064.85,3064.85,1.16252e+08,1.16252e+08,1.16252e+08,4.45656,4.45656,4.45656,5.40953,5.40953,5.40953
792,2.27594e+06,2.27594e+06,2.27594e+06,3306.28,3306.28,3306.28,3188.97,3188.97,3188.97,4.37054e+06,4.37054e+06,4.37054e+06,4.12132e+06,4.12132e+06,4.12132e+06,2983.91,2983.91,2983.91,3052.06,3052.06,3052.06,1.16249e+08,1.16249e+08,1.16249e+08,4.43724,4.43724,4.43724,5.38557,5.38557,5.38557
793,2.27823e+06,2.27823e+06,2.27823e+06,3301.53,3301.53,3301.53,3184.04,3184.04,3184.04,4.37034e+06,4.37034e+06,4.37034e+06,4.12104e+06,4.12104e+06,4.12104e+06,2976.44,2976.44,2976.44,3044.16,3044.16,3044.16,1.16246e+08,1.16246e+08,1.16246e+08,4.42503,4.42503,4.42503,5.37018,5.37018,5.37018
794,2.28051e+06,2.28051e+06,2.28051e+06,3302.2,3302.2,3302.2,3184.31,3184.31,3184.31,4.37015e+06,4.37015e+06,4.37015e+06,4.12076e+06,4.12076e+06,4.12076e+06,2973.86,2973.86,2973.86,3041.22,3041.22,3041.22,1.16243e+08,1.16243e+08,1.16243e+08,4.42005,4.42005,4.42005,5.3635,5.3635,5.3635
795,2.28277e+06,2.28277e+06,2.28277e+06,3308.31,3308.31,3308.31,3189.77,3189.77,3189.77,4.36995e+06,4.36995e+06,4.36995e+06,4.12048e+06,4.12048e+06,4.12048e+06,2976.2,2976.2,2976.2,3043.28,3043.28,3043.28,1.16241e+08,1.16241e+08,1.16241e+08,4.42235,4.42235,4.42235,5.36559,5.36559,5.36559
