time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,6.24492e+06,6.24492e+06,6.24492e+06,2853.26,2853.26,2853.26,3099.54,3099.54,3099.54,8.0562e+06,8.0562e+06,8.0562e+06,9.14933e+06,9.14933e+06,9.14933e+06,2550.73,2550.73,2550.73,2439.86,2439.86,2439.86,1.0381e+08,1.0381e+08,1.0381e+08,3.97183,3.97183,3.97183,3.51553,3.51553,3.51553
71,6.24763e+06,6.24763e+06,6.24763e+06,2876.81,2876.81,2876.81,3131.16,3131.16,3131.16,8.05631e+06,8.05631e+06,8.05631e+06,9.14974e+06,9.14974e+06,9.14974e+06,2570.75,2570.75,2570.75,2463.7,2463.7,2463.7,1.03812e+08,1.03812e+08,1.03812e+08,4.0031,4.0031,4.0031,3.55015,3.55015,3.55015
72,6.25016e+06,6.25016e+06,6.25016e+06,2901.4,2901.4,2901.4,3163.82,3163.82,3163.82,8.05643e+06,8.05643e+06,8.05643e+06,9.15019e+06,9.15019e+06,9.15019e+06,2591.78,2591.78,2591.78,2488.39,2488.39,2488.39,1.03815e+08,1.03815e+08,1.03815e+08,4.03603,4.03603,4.03603,3.58615,3.58615,3.58615
73,6.25249e+06,6.25249e+06,6.25249e+06,2926.8,2926.8,2926.8,3197.22,3197.22,3197.22,8.05654e+06,8.05654e+06,8.05654e+06,9.15067e+06,9.15067e+06,9.15067e+06,2613.6,2613.6,2613.6,2513.74,2513.74,2513.74,1.03818e+08,1.03818e+08,1.03818e+08,4.07031,4.07031,4.07031,3.6232,3.6232,3.6232
74,6.25463e+06,6.25463e+06,6.25463e+06,2952.78,2952.78,2952.78,3231.1,3231.1,3231.1,8.05666e+06,8.05666e+06,8.05666e+06,9.15119e+06,9.15119e+06,9.15119e+06,2636.02,2636.02,2636.02,2539.52,2539.52,2539.52,1.03821e+08,1.03821e+08,1.03821e+08,4.10561,4.10561,4.10561,3.66098,3.66098,3.66098
75,6.25658e+06,6.25658e+06,6.25658e+06,2979.11,2979.11,2979.11,3265.19,3265.19,3265.19,8.05677e+06,8.05677e+06,8.05677e+06,9.15175e+06,9.15175e+06,9.15175e+06,2658.83,2658.83,2658.83,2565.52,2565.52,2565.52,1.03824e+08,1.03824e+08,1.03824e+08,4.14161,4.14161,4.14161,3.69919,3.69919,3.69919
76,6.25832e+06,6.25832e+06,6.25832e+06,3005.57,3005.57,3005.57,3299.2,3299.2,3299.2,8.05689e+06,8.05689e+06,8.05689e+06,9.15234e+06,9.15234e+06,9.15234e+06,2681.84,2681.84,2681.84,2591.54,2591.54,2591.54,1.03826e+08,1.03826e+08,1.03826e+08,4.17802,4.17802,4.17802,3.73752,3.73752,3.73752
77,6.25987e+06,6.25987e+06,6.25987e+06,3031.95,3031.95,3031.95,3332.9,3332.9,3332.9,8.057e+06,8.057e+06,8.057e+06,9.15296e+06,9.15296e+06,9.15296e+06,2704.87,2704.87,2704.87,2617.37,2617.37,2617.37,1.03829e+08,1.03829e+08,1.03829e+08,4.21452,4.21452,4.21452,3.77566,3.77566,3.77566
78,6.26122e+06,6.26122e+06,6.26122e+06,3058.06,3058.06,3058.06,3366.02,3366.02,3366.02,8.05712e+06,8.05712e+06,8.05712e+06,9.15362e+06,9.15362e+06,9.15362e+06,2727.74,2727.74,2727.74,2642.83,2642.83,2642.83,1.03832e+08,1.03832e+08,1.03832e+08,4.25084,4.25084,4.25084,3.81334,3.81334,3.81334
79,6.26238e+06,6.26238e+06,6.26238e+06,3083.72,3083.72,3083.72,3398.36,3398.36,3398.36,8.05724e+06,8.05724e+06,8.05724e+06,9.15431e+06,9.15431e+06,9.15431e+06,2750.3,2750.3,2750.3,2667.73,2667.73,2667.73,1.03835e+08,1.03835e+08,1.03835e+08,4.28672,4.28672,4.28672,3.85029,3.85029,3.85029
80,6.26336e+06,6.26336e+06,6.26336e+06,3108.76,3108.76,3108.76,3429.68,3429.68,3429.68,8.05737e+06,8.05737e+06,8.05737e+06,9.15503e+06,9.15503e+06,9.15503e+06,2772.38,2772.38,2772.38,2691.92,2691.92,2691.92,1.03838e+08,1.03838e+08,1.03838e+08,4.32191,4.32191,4.32191,3.88627,3.88627,3.88627
81,6.26416e+06,6.26416e+06,6.26416e+06,3133.04,3133.04,3133.04,3459.82,3459.82,3459.82,8.0575e+06,8.0575e+06,8.0575e+06,9.15578e+06,9.15578e+06,9.15578e+06,2793.88,2793.88,2793.88,2715.25,2715.25,2715.25,1.03841e+08,1.03841e+08,1.03841e+08,4.3562,4.3562,4.3562,3.92103,3.92103,3.92103
82,6.26478e+06,6.26478e+06,6.26478e+06,3156.43,3156.43,3156.43,3488.61,3488.61,3488.61,8.05763e+06,8.05763e+06,8.05763e+06,9.15655e+06,9.15655e+06,9.15655e+06,2814.67,2814.67,2814.67,2737.59,2737.59,2737.59,1.03844e+08,1.03844e+08,1.03844e+08,4.38939,4.38939,4.38939,3.9544,3.9544,3.9544
83,6.26524e+06,6.26524e+06,6.26524e+06,3178.82,3178.82,3178.82,3515.91,3515.91,3515.91,8.05777e+06,8.05777e+06,8.05777e+06,9.15735e+06,9.15735e+06,9.15735e+06,2834.66,2834.66,2834.66,2758.83,2758.83,2758.83,1.03847e+08,1.03847e+08,1.03847e+08,4.42134,4.42134,4.42134,3.98619,3.98619,3.98619
84,6.26554e+06,6.26554e+06,6.26554e+06,3200.15,3200.15,3200.15,3541.61,3541.61,3541.61,8.05791e+06,8.05791e+06,8.05791e+06,9.15818e+06,9.15818e+06,9.15818e+06,2853.77,2853.77,2853.77,2778.89,2778.89,2778.89,1.0385e+08,1.0385e+08,1.0385e+08,4.4519,4.4519,4.4519,4.01627,4.01627,4.01627
85,6.2657e+06,6.2657e+06,6.2657e+06,3220.35,3220.35,3220.35,3565.63,3565.63,3565.63,8.05805e+06,8.05805e+06,8.05805e+06,9.15902e+06,9.15902e+06,9.15902e+06,2871.95,2871.95,2871.95,2797.7,2797.7,2797.7,1.03853e+08,1.03853e+08,1.03853e+08,4.48098,4.48098,4.48098,4.04452,4.04452,4.04452
86,6.26571e+06,6.26571e+06,6.26571e+06,3239.39,3239.39,3239.39,3587.92,3587.92,3587.92,8.0582e+06,8.0582e+06,8.0582e+06,9.15988e+06,9.15988e+06,9.15988e+06,2889.17,2889.17,2889.17,2815.21,2815.21,2815.21,1.03856e+08,1.03856e+08,1.03856e+08,4.50852,4.50852,4.50852,4.07087,4.07087,4.07087
87,6.2656e+06,6.2656e+06,6.2656e+06,3257.26,3257.26,3257.26,3608.45,3608.45,3608.45,8.05836e+06,8.05836e+06,8.05836e+06,9.16076e+06,9.16076e+06,9.16076e+06,2905.42,2905.42,2905.42,2831.41,2831.41,2831.41,1.03859e+08,1.03859e+08,1.03859e+08,4.53448,4.53448,4.53448,4.09528,4.09528,4.09528
88,6.26537e+06,6.26537e+06,6.26537e+06,3273.96,3273.96,3273.96,3627.23,3627.23,3627.23,8.05853e+06,8.05853e+06,8.05853e+06,9.16165e+06,9.16165e+06,9.16165e+06,2920.7,2920.7,2920.7,2846.3,2846.3,2846.3,1.03862e+08,1.03862e+08,1.03862e+08,4.55887,4.55887,4.55887,4.11772,4.11772,4.11772
89,6.26502e+06,6.26502e+06,6.26502e+06,3289.54,3289.54,3289.54,3644.3,3644.3,3644.3,8.0587e+06,8.0587e+06,8.0587e+06,9.16255e+06,9.16255e+06,9.16255e+06,2935.03,2935.03,2935.03,2859.89,2859.89,2859.89,1.03865e+08,1.03865e+08,1.03865e+08,4.58169,4.58169,4.58169,4.13823,4.13823,4.13823
90,6.26458e+06,6.26458e+06,6.26458e+06,3304.05,3304.05,3304.05,3659.69,3659.69,3659.69,8.05888e+06,8.05888e+06,8.05888e+06,9.16346e+06,9.16346e+06,9.16346e+06,2948.45,2948.45,2948.45,2872.22,2872.22,2872.22,1.03868e+08,1.03868e+08,1.03868e+08,4.60303,4.60303,4.60303,4.15684,4.15684,4.15684
91,6.26404e+06,6.26404e+06,6.26404e+06,3317.54,3317.54,3317.54,3673.49,3673.49,3673.49,8.05906e+06,8.05906e+06,8.05906e+06,9.16437e+06,9.16437e+06,9.16437e+06,2961.03,2961.03,2961.03,2883.36,2883.36,2883.36,1.03871e+08,1.03871e+08,1.03871e+08,4.62294,4.62294,4.62294,4.17363,4.17363,4.17363
92,6.26341e+06,6.26341e+06,6.26341e+06,3330.1,3330.1,3330.1,3685.8,3685.8,3685.8,8.05926e+06,8.05926e+06,8.05926e+06,9.16529e+06,9.16529e+06,9.16529e+06,2972.83,2972.83,2972.83,2893.36,2893.36,2893.36,1.03874e+08,1.03874e+08,1.03874e+08,4.64153,4.64153,4.64153,4.18868,4.18868,4.18868
93,6.2627e+06,6.2627e+06,6.2627e+06,3341.83,3341.83,3341.83,3696.71,3696.71,3696.71,8.05947e+06,8.05947e+06,8.05947e+06,9.16621e+06,9.16621e+06,9.16621e+06,2983.92,2983.92,2983.92,2902.32,2902.32,2902.32,1.03877e+08,1.03877e+08,1.03877e+08,4.65893,4.65893,4.65893,4.20212,4.20212,4.20212
94,6.26193e+06,6.26193e+06,6.26193e+06,3352.82,3352.82,3352.82,3706.35,3706.35,3706.35,8.05968e+06,8.05968e+06,8.05968e+06,9.16712e+06,9.16712e+06,9.16712e+06,2994.4,2994.4,2994.4,2910.31,2910.31,2910.31,1.0388e+08,1.0388e+08,1.0388e+08,4.67525,4.67525,4.67525,4.21406,4.21406,4.21406
95,6.26108e+06,6.26108e+06,6.26108e+06,3363.18,3363.18,3363.18,3714.84,3714.84,3714.84,8.05991e+06,8.05991e+06,8.05991e+06,9.16803e+06,9.16803e+06,9.16803e+06,3004.34,3004.34,3004.34,2917.45,2917.45,2917.45,1.03883e+08,1.03883e+08,1.03883e+08,4.69065,4.69065,4.69065,4.22466,4.22466,4.22466
96,6.26018e+06,6.26018e+06,6.26018e+06,3373.02,3373.02,3373.02,3722.33,3722.33,3722.33,8.06014e+06,8.06014e+06,8.06014e+06,9.16894e+06,9.16894e+06,9.16894e+06,3013.85,3013.85,3013.85,2923.82,2923.82,2923.82,1.03886e+08,1.03886e+08,1.03886e+08,4.70527,4.70527,4.70527,4.23405,4.23405,4.23405
97,6.25921e+06,6.25921e+06,6.25921e+06,3382.44,3382.44,3382.44,3728.93,3728.93,3728.93,8.06039e+06,8.06039e+06,8.06039e+06,9.16984e+06,9.16984e+06,9.16984e+06,3023.03,3023.03,3023.03,2929.54,2929.54,2929.54,1.03889e+08,1.03889e+08,1.03889e+08,4.71925,4.71925,4.71925,4.24238,4.24238,4.24238
98,6.2582e+06,6.2582e+06,6.2582e+06,3391.54,3391.54,3391.54,3734.78,3734.78,3734.78,8.06065e+06,8.06065e+06,8.06065e+06,9.17073e+06,9.17073e+06,9.17073e+06,3031.94,3031.94,3031.94,2934.7,2934.7,2934.7,1.03892e+08,1.03892e+08,1.03892e+08,4.73275,4.73275,4.73275,4.24981,4.24981,4.24981
99,6.25713e+06,6.25713e+06,6.25713e+06,3400.43,3400.43,3400.43,3740,3740,3740,8.06092e+06,8.06092e+06,8.06092e+06,9.17161e+06,9.17161e+06,9.17161e+06,3040.69,3040.69,3040.69,2939.4,2939.4,2939.4,1.03895e+08,1.03895e+08,1.03895e+08,4.74589,4.74589,4.74589,4.25647,4.25647,4.25647
100,6.25601e+06,6.25601e+06,6.25601e+06,3409.19,3409.19,3409.19,3744.72,3744.72,3744.72,8.06121e+06,8.06121e+06,8.06121e+06,9.17247e+06,9.17247e+06,9.17247e+06,3049.35,3049.35,3049.35,2943.72,2943.72,2943.72,1.03898e+08,1.03898e+08,1.03898e+08,4.75881,4.75881,4.75881,4.26251,4.26251,4.26251
101,6.25485e+06,6.25485e+06,6.25485e+06,3417.89,3417.89,3417.89,3749.01,3749.01,3749.01,8.06151e+06,8.06151e+06,8.06151e+06,9.17333e+06,9.17333e+06,9.17333e+06,3057.98,3057.98,3057.98,2947.75,2947.75,2947.75,1.03901e+08,1.03901e+08,1.03901e+08,4.77162,4.77162,4.77162,4.26803,4.26803,4.26803
102,6.25364e+06,6.25364e+06,6.25364e+06,3426.59,3426.59,3426.59,3752.99,3752.99,3752.99,8.06183e+06,8.06183e+06,8.06183e+06,9.17417e+06,9.17417e+06,9.17417e+06,3066.63,3066.63,3066.63,2951.55,2951.55,2951.55,1.03904e+08,1.03904e+08,1.03904e+08,4.78441,4.78441,4.78441,4.27316,4.27316,4.27316
103,6.25238e+06,6.25238e+06,6.25238e+06,3435.35,3435.35,3435.35,3756.71,3756.71,3756.71,8.06216e+06,8.06216e+06,8.06216e+06,9.17499e+06,9.17499e+06,9.17499e+06,3075.36,3075.36,3075.36,2955.18,2955.18,2955.18,1.03907e+08,1.03907e+08,1.03907e+08,4.79726,4.79726,4.79726,4.27798,4.27798,4.27798
104,6.25108e+06,6.25108e+06,6.25108e+06,3444.18,3444.18,3444.18,3760.22,3760.22,3760.22,8.06251e+06,8.06251e+06,8.06251e+06,9.17579e+06,9.17579e+06,9.17579e+06,3084.17,3084.17,3084.17,2958.68,2958.68,2958.68,1.0391e+08,1.0391e+08,1.0391e+08,4.81022,4.81022,4.81022,4.28256,4.28256,4.28256
105,6.24973e+06,6.24973e+06,6.24973e+06,3453.11,3453.11,3453.11,3763.57,3763.57,3763.57,8.06288e+06,8.06288e+06,8.06288e+06,9.17658e+06,9.17658e+06,9.17658e+06,3093.09,3093.09,3093.09,2962.08,2962.08,2962.08,1.03913e+08,1.03913e+08,1.03913e+08,4.82331,4.82331,4.82331,4.28694,4.28694,4.28694
106,6.24834e+06,6.24834e+06,6.24834e+06,3462.11,3462.11,3462.11,3766.76,3766.76,3766.76,8.06326e+06,8.06326e+06,8.06326e+06,9.17735e+06,9.17735e+06,9.17735e+06,3102.1,3102.1,3102.1,2965.39,2965.39,2965.39,1.03916e+08,1.03916e+08,1.03916e+08,4.83654,4.83654,4.83654,4.29117,4.29117,4.29117
107,6.2469e+06,6.2469e+06,6.2469e+06,3471.17,3471.17,3471.17,3769.8,3769.8,3769.8,8.06366e+06,8.06366e+06,8.06366e+06,9.1781e+06,9.1781e+06,9.1781e+06,3111.18,3111.18,3111.18,2968.6,2968.6,2968.6,1.03919e+08,1.03919e+08,1.03919e+08,4.84989,4.84989,4.84989,4.29523,4.29523,4.29523
108,6.24542e+06,6.24542e+06,6.24542e+06,3480.24,3480.24,3480.24,3772.64,3772.64,3772.64,8.06408e+06,8.06408e+06,8.06408e+06,9.17882e+06,9.17882e+06,9.17882e+06,3120.29,3120.29,3120.29,2971.68,2971.68,2971.68,1.03922e+08,1.03922e+08,1.03922e+08,4.86329,4.86329,4.86329,4.29911,4.29911,4.29911
109,6.2439e+06,6.2439e+06,6.2439e+06,3489.24,3489.24,3489.24,3775.24,3775.24,3775.24,8.06452e+06,8.06452e+06,8.06452e+06,9.17953e+06,9.17953e+06,9.17953e+06,3129.37,3129.37,3129.37,2974.61,2974.61,2974.61,1.03925e+08,1.03925e+08,1.03925e+08,4.87667,4.87667,4.87667,4.30277,4.30277,4.30277
110,6.24233e+06,6.24233e+06,6.24233e+06,3498.11,3498.11,3498.11,3777.54,3777.54,3777.54,8.06498e+06,8.06498e+06,8.06498e+06,9.18022e+06,9.18022e+06,9.18022e+06,3138.33,3138.33,3138.33,2977.33,2977.33,2977.33,1.03928e+08,1.03928e+08,1.03928e+08,4.88993,4.88993,4.88993,4.30614,4.30614,4.30614
111,6.24072e+06,6.24072e+06,6.24072e+06,3506.72,3506.72,3506.72,3779.45,3779.45,3779.45,8.06546e+06,8.06546e+06,8.06546e+06,9.18088e+06,9.18088e+06,9.18088e+06,3147.1,3147.1,3147.1,2979.78,2979.78,2979.78,1.03931e+08,1.03931e+08,1.03931e+08,4.90294,4.90294,4.90294,4.30914,4.30914,4.30914
112,6.23908e+06,6.23908e+06,6.23908e+06,3514.98,3514.98,3514.98,3780.88,3780.88,3780.88,8.06596e+06,8.06596e+06,8.06596e+06,9.18152e+06,9.18152e+06,9.18152e+06,3155.55,3155.55,3155.55,2981.86,2981.86,2981.86,1.03934e+08,1.03934e+08,1.03934e+08,4.91553,4.91553,4.91553,4.31166,4.31166,4.31166
113,6.2374e+06,6.2374e+06,6.2374e+06,3522.74,3522.74,3522.74,3781.71,3781.71,3781.71,8.06647e+06,8.06647e+06,8.06647e+06,9.18214e+06,9.18214e+06,9.18214e+06,3163.58,3163.58,3163.58,2983.51,2983.51,2983.51,1.03937e+08,1.03937e+08,1.03937e+08,4.92753,4.92753,4.92753,4.31358,4.31358,4.31358
114,6.23569e+06,6.23569e+06,6.23569e+06,3529.86,3529.86,3529.86,3781.82,3781.82,3781.82,8.06701e+06,8.06701e+06,8.06701e+06,9.18274e+06,9.18274e+06,9.18274e+06,3171.05,3171.05,3171.05,2984.6,2984.6,2984.6,1.03941e+08,1.03941e+08,1.03941e+08,4.93876,4.93876,4.93876,4.31477,4.31477,4.31477
115,6.23395e+06,6.23395e+06,6.23395e+06,3536.2,3536.2,3536.2,3781.08,3781.08,3781.08,8.06757e+06,8.06757e+06,8.06757e+06,9.18331e+06,9.18331e+06,9.18331e+06,3177.82,3177.82,3177.82,2985.05,2985.05,2985.05,1.03944e+08,1.03944e+08,1.03944e+08,4.94899,4.94899,4.94899,4.31507,4.31507,4.31507
116,6.2322e+06,6.2322e+06,6.2322e+06,3541.59,3541.59,3541.59,3779.35,3779.35,3779.35,8.06814e+06,8.06814e+06,8.06814e+06,9.18386e+06,9.18386e+06,9.18386e+06,3183.75,3183.75,3183.75,2984.73,2984.73,2984.73,1.03947e+08,1.03947e+08,1.03947e+08,4.95802,4.95802,4.95802,4.31434,4.31434,4.31434
117,6.23043e+06,6.23043e+06,6.23043e+06,3545.87,3545.87,3545.87,3776.5,3776.5,3776.5,8.06873e+06,8.06873e+06,8.06873e+06,9.18438e+06,9.18438e+06,9.18438e+06,3188.69,3188.69,3188.69,2983.54,2983.54,2983.54,1.03951e+08,1.03951e+08,1.03951e+08,4.96562,4.96562,4.96562,4.31241,4.31241,4.31241
118,6.22866e+06,6.22866e+06,6.22866e+06,3548.9,3548.9,3548.9,3772.4,3772.4,3772.4,8.06934e+06,8.06934e+06,8.06934e+06,9.18488e+06,9.18488e+06,9.18488e+06,3192.5,3192.5,3192.5,2981.37,2981.37,2981.37,1.03954e+08,1.03954e+08,1.03954e+08,4.97156,4.97156,4.97156,4.30914,4.30914,4.30914
119,6.22689e+06,6.22689e+06,6.22689e+06,3550.5,3550.5,3550.5,3766.9,3766.9,3766.9,8.06997e+06,8.06997e+06,8.06997e+06,9.18536e+06,9.18536e+06,9.18536e+06,3195.02,3195.02,3195.02,2978.11,2978.11,2978.11,1.03957e+08,1.03957e+08,1.03957e+08,4.97562,4.97562,4.97562,4.30435,4.30435,4.30435
120,6.22513e+06,6.22513e+06,6.22513e+06,3550.55,3550.55,3550.55,3759.91,3759.91,3759.91,8.07061e+06,8.07061e+06,8.07061e+06,9.18581e+06,9.18581e+06,9.18581e+06,3196.12,3196.12,3196.12,2973.65,2973.65,2973.65,1.03961e+08,1.03961e+08,1.03961e+08,4.97759,4.97759,4.97759,4.29792,4.29792,4.29792
121,6.2234e+06,6.2234e+06,6.2234e+06,3548.89,3548.89,3548.89,3751.31,3751.31,3751.31,8.07127e+06,8.07127e+06,8.07127e+06,9.18623e+06,9.18623e+06,9.18623e+06,3195.68,3195.68,3195.68,2967.92,2967.92,2967.92,1.03964e+08,1.03964e+08,1.03964e+08,4.97725,4.97725,4.97725,4.28971,4.28971,4.28971
122,6.2217e+06,6.2217e+06,6.2217e+06,3545.43,3545.43,3545.43,3741.01,3741.01,3741.01,8.07194e+06,8.07194e+06,8.07194e+06,9.18663e+06,9.18663e+06,9.18663e+06,3193.57,3193.57,3193.57,2960.83,2960.83,2960.83,1.03968e+08,1.03968e+08,1.03968e+08,4.97443,4.97443,4.97443,4.2796,4.2796,4.2796
123,6.22005e+06,6.22005e+06,6.22005e+06,3540.04,3540.04,3540.04,3728.94,3728.94,3728.94,8.07262e+06,8.07262e+06,8.07262e+06,9.18701e+06,9.18701e+06,9.18701e+06,3189.71,3189.71,3189.71,2952.32,2952.32,2952.32,1.03971e+08,1.03971e+08,1.03971e+08,4.96898,4.96898,4.96898,4.2675,4.2675,4.2675
124,6.21845e+06,6.21845e+06,6.21845e+06,3532.67,3532.67,3532.67,3715.06,3715.06,3715.06,8.07331e+06,8.07331e+06,8.07331e+06,9.18736e+06,9.18736e+06,9.18736e+06,3184.02,3184.02,3184.02,2942.34,2942.34,2942.34,1.03975e+08,1.03975e+08,1.03975e+08,4.96076,4.96076,4.96076,4.25334,4.25334,4.25334
125,6.21693e+06,6.21693e+06,6.21693e+06,3523.25,3523.25,3523.25,3699.34,3699.34,3699.34,8.07401e+06,8.07401e+06,8.07401e+06,9.18768e+06,9.18768e+06,9.18768e+06,3176.43,3176.43,3176.43,2930.87,2930.87,2930.87,1.03978e+08,1.03978e+08,1.03978e+08,4.94967,4.94967,4.94967,4.23706,4.23706,4.23706
126,6.21549e+06,6.21549e+06,6.21549e+06,3511.75,3511.75,3511.75,3681.79,3681.79,3681.79,8.07472e+06,8.07472e+06,8.07472e+06,9.18799e+06,9.18799e+06,9.18799e+06,3166.92,3166.92,3166.92,2917.91,2917.91,2917.91,1.03982e+08,1.03982e+08,1.03982e+08,4.93564,4.93564,4.93564,4.21866,4.21866,4.21866
127,6.21414e+06,6.21414e+06,6.21414e+06,3498.18,3498.18,3498.18,3662.44,3662.44,3662.44,8.07543e+06,8.07543e+06,8.07543e+06,9.18826e+06,9.18826e+06,9.18826e+06,3155.48,3155.48,3155.48,2903.47,2903.47,2903.47,1.03985e+08,1.03985e+08,1.03985e+08,4.91867,4.91867,4.91867,4.19816,4.19816,4.19816
128,6.21291e+06,6.21291e+06,6.21291e+06,3482.57,3482.57,3482.57,3641.34,3641.34,3641.34,8.07615e+06,8.07615e+06,8.07615e+06,9.18852e+06,9.18852e+06,9.18852e+06,3142.14,3142.14,3142.14,2887.6,2887.6,2887.6,1.03989e+08,1.03989e+08,1.03989e+08,4.89876,4.89876,4.89876,4.17559,4.17559,4.17559
129,6.21179e+06,6.21179e+06,6.21179e+06,3464.98,3464.98,3464.98,3618.59,3618.59,3618.59,8.07686e+06,8.07686e+06,8.07686e+06,9.18875e+06,9.18875e+06,9.18875e+06,3126.93,3126.93,3126.93,2870.34,2870.34,2870.34,1.03992e+08,1.03992e+08,1.03992e+08,4.87597,4.87597,4.87597,4.15103,4.15103,4.15103
130,6.2108e+06,6.2108e+06,6.2108e+06,3445.5,3445.5,3445.5,3594.29,3594.29,3594.29,8.07758e+06,8.07758e+06,8.07758e+06,9.18895e+06,9.18895e+06,9.18895e+06,3109.93,3109.93,3109.93,2851.79,2851.79,2851.79,1.03996e+08,1.03996e+08,1.03996e+08,4.85039,4.85039,4.85039,4.1246,4.1246,4.1246
131,6.20995e+06,6.20995e+06,6.20995e+06,3424.23,3424.23,3424.23,3568.59,3568.59,3568.59,8.07829e+06,8.07829e+06,8.07829e+06,9.18914e+06,9.18914e+06,9.18914e+06,3091.25,3091.25,3091.25,2832.06,2832.06,2832.06,1.03999e+08,1.03999e+08,1.03999e+08,4.82218,4.82218,4.82218,4.09643,4.09643,4.09643
132,6.20924e+06,6.20924e+06,6.20924e+06,3401.33,3401.33,3401.33,3541.64,3541.64,3541.64,8.07899e+06,8.07899e+06,8.07899e+06,9.18931e+06,9.18931e+06,9.18931e+06,3071,3071,3071,2811.26,2811.26,2811.26,1.04002e+08,1.04002e+08,1.04002e+08,4.79151,4.79151,4.79151,4.06671,4.06671,4.06671
133,6.2087e+06,6.2087e+06,6.2087e+06,3376.96,3376.96,3376.96,3513.64,3513.64,3513.64,8.07969e+06,8.07969e+06,8.07969e+06,9.18945e+06,9.18945e+06,9.18945e+06,3049.34,3049.34,3049.34,2789.54,2789.54,2789.54,1.04006e+08,1.04006e+08,1.04006e+08,4.75859,4.75859,4.75859,4.03561,4.03561,4.03561
134,6.20832e+06,6.20832e+06,6.20832e+06,3351.32,3351.32,3351.32,3484.78,3484.78,3484.78,8.08038e+06,8.08038e+06,8.08038e+06,9.18958e+06,9.18958e+06,9.18958e+06,3026.44,3026.44,3026.44,2767.06,2767.06,2767.06,1.04009e+08,1.04009e+08,1.04009e+08,4.72368,4.72368,4.72368,4.00336,4.00336,4.00336
135,6.20811e+06,6.20811e+06,6.20811e+06,3324.61,3324.61,3324.61,3455.29,3455.29,3455.29,8.08106e+06,8.08106e+06,8.08106e+06,9.18969e+06,9.18969e+06,9.18969e+06,3002.48,3002.48,3002.48,2743.99,2743.99,2743.99,1.04012e+08,1.04012e+08,1.04012e+08,4.68705,4.68705,4.68705,3.97021,3.97021,3.97021
136,6.20807e+06,6.20807e+06,6.20807e+06,3297.05,3297.05,3297.05,3425.39,3425.39,3425.39,8.08172e+06,8.08172e+06,8.08172e+06,9.18978e+06,9.18978e+06,9.18978e+06,2977.67,2977.67,2977.67,2720.51,2720.51,2720.51,1.04015e+08,1.04015e+08,1.04015e+08,4.64901,4.64901,4.64901,3.93641,3.93641,3.93641
137,6.20822e+06,6.20822e+06,6.20822e+06,3268.88,3268.88,3268.88,3395.34,3395.34,3395.34,8.08237e+06,8.08237e+06,8.08237e+06,9.18985e+06,9.18985e+06,9.18985e+06,2952.22,2952.22,2952.22,2696.82,2696.82,2696.82,1.04018e+08,1.04018e+08,1.04018e+08,4.60988,4.60988,4.60988,3.90223,3.90223,3.90223
138,6.20853e+06,6.20853e+06,6.20853e+06,3240.36,3240.36,3240.36,3365.37,3365.37,3365.37,8.08301e+06,8.08301e+06,8.08301e+06,9.18992e+06,9.18992e+06,9.18992e+06,2926.35,2926.35,2926.35,2673.11,2673.11,2673.11,1.04021e+08,1.04021e+08,1.04021e+08,4.57001,4.57001,4.57001,3.86796,3.86796,3.86796
139,6.20903e+06,6.20903e+06,6.20903e+06,3211.72,3211.72,3211.72,3335.73,3335.73,3335.73,8.08363e+06,8.08363e+06,8.08363e+06,9.18997e+06,9.18997e+06,9.18997e+06,2900.3,2900.3,2900.3,2649.59,2649.59,2649.59,1.04024e+08,1.04024e+08,1.04024e+08,4.52974,4.52974,4.52974,3.83387,3.83387,3.83387
140,6.2097e+06,6.2097e+06,6.2097e+06,3183.21,3183.21,3183.21,3306.67,3306.67,3306.67,8.08423e+06,8.08423e+06,8.08423e+06,9.19001e+06,9.19001e+06,9.19001e+06,2874.29,2874.29,2874.29,2626.45,2626.45,2626.45,1.04026e+08,1.04026e+08,1.04026e+08,4.48942,4.48942,4.48942,3.80025,3.80025,3.80025
141,6.21054e+06,6.21054e+06,6.21054e+06,3155.1,3155.1,3155.1,3278.44,3278.44,3278.44,8.08481e+06,8.08481e+06,8.08481e+06,9.19003e+06,9.19003e+06,9.19003e+06,2848.55,2848.55,2848.55,2603.89,2603.89,2603.89,1.04029e+08,1.04029e+08,1.04029e+08,4.44942,4.44942,4.44942,3.76739,3.76739,3.76739
