time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,3.44693e+07,3.44693e+07,3.44693e+07,2818.07,2818.07,2818.07,4284.97,4284.97,4284.97,1.30127e+07,1.30127e+07,1.30127e+07,3.02826e+07,3.02826e+07,3.02826e+07,1854.62,1854.62,1854.62,1211.73,1211.73,1211.73,4.95024e+07,4.95024e+07,4.95024e+07,2.96234,2.96234,2.96234,5.82473,5.82473,5.82473
72,3.44648e+07,3.44648e+07,3.44648e+07,2813.96,2813.96,2813.96,4258.72,4258.72,4258.72,1.30158e+07,1.30158e+07,1.30158e+07,3.02858e+07,3.02858e+07,3.02858e+07,1852.36,1852.36,1852.36,1204.76,1204.76,1204.76,4.95066e+07,4.95066e+07,4.95066e+07,2.95885,2.95885,2.95885,5.79048,5.79048,5.79048
73,3.44603e+07,3.44603e+07,3.44603e+07,2808.75,2808.75,2808.75,4231.13,4231.13,4231.13,1.3019e+07,1.3019e+07,1.3019e+07,3.02889e+07,3.02889e+07,3.02889e+07,1849.36,1849.36,1849.36,1197.4,1197.4,1197.4,4.95106e+07,4.95106e+07,4.95106e+07,2.95423,2.95423,2.95423,5.75447,5.75447,5.75447
74,3.4456e+07,3.4456e+07,3.4456e+07,2802.36,2802.36,2802.36,4202.14,4202.14,4202.14,1.30222e+07,1.30222e+07,1.30222e+07,3.02919e+07,3.02919e+07,3.02919e+07,1845.57,1845.57,1845.57,1189.64,1189.64,1189.64,4.95145e+07,4.95145e+07,4.95145e+07,2.94841,2.94841,2.94841,5.7166,5.7166,5.7166
75,3.44518e+07,3.44518e+07,3.44518e+07,2794.73,2794.73,2794.73,4171.71,4171.71,4171.71,1.30253e+07,1.30253e+07,1.30253e+07,3.02949e+07,3.02949e+07,3.02949e+07,1840.96,1840.96,1840.96,1181.45,1181.45,1181.45,4.95182e+07,4.95182e+07,4.95182e+07,2.94132,2.94132,2.94132,5.67679,5.67679,5.67679
76,3.44477e+07,3.44477e+07,3.44477e+07,2785.81,2785.81,2785.81,4139.79,4139.79,4139.79,1.30285e+07,1.30285e+07,1.30285e+07,3.02977e+07,3.02977e+07,3.02977e+07,1835.48,1835.48,1835.48,1172.84,1172.84,1172.84,4.95217e+07,4.95217e+07,4.95217e+07,2.93288,2.93288,2.93288,5.63498,5.63498,5.63498
77,3.44437e+07,3.44437e+07,3.44437e+07,2775.57,2775.57,2775.57,4106.39,4106.39,4106.39,1.30317e+07,1.30317e+07,1.30317e+07,3.03005e+07,3.03005e+07,3.03005e+07,1829.11,1829.11,1829.11,1163.8,1163.8,1163.8,4.95251e+07,4.95251e+07,4.95251e+07,2.92306,2.92306,2.92306,5.59114,5.59114,5.59114
78,3.44399e+07,3.44399e+07,3.44399e+07,2763.98,2763.98,2763.98,4071.52,4071.52,4071.52,1.30349e+07,1.30349e+07,1.30349e+07,3.03032e+07,3.03032e+07,3.03032e+07,1821.84,1821.84,1821.84,1154.33,1154.33,1154.33,4.95282e+07,4.95282e+07,4.95282e+07,2.91182,2.91182,2.91182,5.54529,5.54529,5.54529
79,3.44362e+07,3.44362e+07,3.44362e+07,2751.05,2751.05,2751.05,4035.23,4035.23,4035.23,1.3038e+07,1.3038e+07,1.3038e+07,3.03058e+07,3.03058e+07,3.03058e+07,1813.67,1813.67,1813.67,1144.44,1144.44,1144.44,4.95312e+07,4.95312e+07,4.95312e+07,2.89916,2.89916,2.89916,5.49746,5.49746,5.49746
80,3.44327e+07,3.44327e+07,3.44327e+07,2736.79,2736.79,2736.79,3997.58,3997.58,3997.58,1.30412e+07,1.30412e+07,1.30412e+07,3.03083e+07,3.03083e+07,3.03083e+07,1804.61,1804.61,1804.61,1134.15,1134.15,1134.15,4.9534e+07,4.9534e+07,4.9534e+07,2.88508,2.88508,2.88508,5.44773,5.44773,5.44773
81,3.44293e+07,3.44293e+07,3.44293e+07,2721.23,2721.23,2721.23,3958.66,3958.66,3958.66,1.30443e+07,1.30443e+07,1.30443e+07,3.03107e+07,3.03107e+07,3.03107e+07,1794.67,1794.67,1794.67,1123.49,1123.49,1123.49,4.95367e+07,4.95367e+07,4.95367e+07,2.86962,2.86962,2.86962,5.3962,5.3962,5.3962
82,3.44262e+07,3.44262e+07,3.44262e+07,2704.44,2704.44,2704.44,3918.57,3918.57,3918.57,1.30474e+07,1.30474e+07,1.30474e+07,3.03131e+07,3.03131e+07,3.03131e+07,1783.9,1783.9,1783.9,1112.49,1112.49,1112.49,4.95391e+07,4.95391e+07,4.95391e+07,2.8528,2.8528,2.8528,5.343,5.343,5.343
83,3.44232e+07,3.44232e+07,3.44232e+07,2686.46,2686.46,2686.46,3877.46,3877.46,3877.46,1.30505e+07,1.30505e+07,1.30505e+07,3.03153e+07,3.03153e+07,3.03153e+07,1772.34,1772.34,1772.34,1101.17,1101.17,1101.17,4.95413e+07,4.95413e+07,4.95413e+07,2.8347,2.8347,2.8347,5.28829,5.28829,5.28829
84,3.44203e+07,3.44203e+07,3.44203e+07,2667.39,2667.39,2667.39,3835.46,3835.46,3835.46,1.30536e+07,1.30536e+07,1.30536e+07,3.03174e+07,3.03174e+07,3.03174e+07,1760.03,1760.03,1760.03,1089.59,1089.59,1089.59,4.95434e+07,4.95434e+07,4.95434e+07,2.81539,2.81539,2.81539,5.23228,5.23228,5.23228
85,3.44177e+07,3.44177e+07,3.44177e+07,2647.32,2647.32,2647.32,3792.75,3792.75,3792.75,1.30566e+07,1.30566e+07,1.30566e+07,3.03195e+07,3.03195e+07,3.03195e+07,1747.04,1747.04,1747.04,1077.8,1077.8,1077.8,4.95453e+07,4.95453e+07,4.95453e+07,2.79497,2.79497,2.79497,5.17515,5.17515,5.17515
86,3.44153e+07,3.44153e+07,3.44153e+07,2626.36,2626.36,2626.36,3749.49,3749.49,3749.49,1.30596e+07,1.30596e+07,1.30596e+07,3.03214e+07,3.03214e+07,3.03214e+07,1733.45,1733.45,1733.45,1065.83,1065.83,1065.83,4.95469e+07,4.95469e+07,4.95469e+07,2.77354,2.77354,2.77354,5.11716,5.11716,5.11716
87,3.4413e+07,3.4413e+07,3.4413e+07,2604.63,2604.63,2604.63,3705.88,3705.88,3705.88,1.30626e+07,1.30626e+07,1.30626e+07,3.03233e+07,3.03233e+07,3.03233e+07,1719.33,1719.33,1719.33,1053.74,1053.74,1053.74,4.95485e+07,4.95485e+07,4.95485e+07,2.75122,2.75122,2.75122,5.05853,5.05853,5.05853
88,3.4411e+07,3.4411e+07,3.4411e+07,2582.25,2582.25,2582.25,3662.11,3662.11,3662.11,1.30656e+07,1.30656e+07,1.30656e+07,3.03251e+07,3.03251e+07,3.03251e+07,1704.76,1704.76,1704.76,1041.6,1041.6,1041.6,4.95498e+07,4.95498e+07,4.95498e+07,2.72815,2.72815,2.72815,4.99954,4.99954,4.99954
89,3.44092e+07,3.44092e+07,3.44092e+07,2559.36,2559.36,2559.36,3618.37,3618.37,3618.37,1.30685e+07,1.30685e+07,1.30685e+07,3.03267e+07,3.03267e+07,3.03267e+07,1689.84,1689.84,1689.84,1029.44,1029.44,1029.44,4.95509e+07,4.95509e+07,4.95509e+07,2.70445,2.70445,2.70445,4.94045,4.94045,4.94045
90,3.44076e+07,3.44076e+07,3.44076e+07,2536.11,2536.11,2536.11,3574.88,3574.88,3574.88,1.30714e+07,1.30714e+07,1.30714e+07,3.03283e+07,3.03283e+07,3.03283e+07,1674.65,1674.65,1674.65,1017.35,1017.35,1017.35,4.95519e+07,4.95519e+07,4.95519e+07,2.68028,2.68028,2.68028,4.88154,4.88154,4.88154
91,3.44061e+07,3.44061e+07,3.44061e+07,2512.62,2512.62,2512.62,3531.83,3531.83,3531.83,1.30742e+07,1.30742e+07,1.30742e+07,3.03298e+07,3.03298e+07,3.03298e+07,1659.3,1659.3,1659.3,1005.36,1005.36,1005.36,4.95527e+07,4.95527e+07,4.95527e+07,2.65579,2.65579,2.65579,4.82307,4.82307,4.82307
92,3.44049e+07,3.44049e+07,3.44049e+07,2489.05,2489.05,2489.05,3489.42,3489.42,3489.42,1.30771e+07,1.30771e+07,1.30771e+07,3.03312e+07,3.03312e+07,3.03312e+07,1643.87,1643.87,1643.87,993.537,993.537,993.537,4.95534e+07,4.95534e+07,4.95534e+07,2.63112,2.63112,2.63112,4.76532,4.76532,4.76532
93,3.44039e+07,3.44039e+07,3.44039e+07,2465.54,2465.54,2465.54,3447.83,3447.83,3447.83,1.30798e+07,1.30798e+07,1.30798e+07,3.03325e+07,3.03325e+07,3.03325e+07,1628.47,1628.47,1628.47,981.936,981.936,981.936,4.95539e+07,4.95539e+07,4.95539e+07,2.60642,2.60642,2.60642,4.70854,4.70854,4.70854
94,3.44031e+07,3.44031e+07,3.44031e+07,2442.21,2442.21,2442.21,3407.25,3407.25,3407.25,1.30826e+07,1.30826e+07,1.30826e+07,3.03338e+07,3.03338e+07,3.03338e+07,1613.17,1613.17,1613.17,970.608,970.608,970.608,4.95542e+07,4.95542e+07,4.95542e+07,2.58184,2.58184,2.58184,4.653,4.653,4.653
95,3.44025e+07,3.44025e+07,3.44025e+07,2419.22,2419.22,2419.22,3367.85,3367.85,3367.85,1.30853e+07,1.30853e+07,1.30853e+07,3.03349e+07,3.03349e+07,3.03349e+07,1598.07,1598.07,1598.07,959.602,959.602,959.602,4.95544e+07,4.95544e+07,4.95544e+07,2.55753,2.55753,2.55753,4.59893,4.59893,4.59893
96,3.4402e+07,3.4402e+07,3.4402e+07,2396.67,2396.67,2396.67,3329.79,3329.79,3329.79,1.30879e+07,1.30879e+07,1.30879e+07,3.0336e+07,3.0336e+07,3.0336e+07,1583.26,1583.26,1583.26,948.964,948.964,948.964,4.95544e+07,4.95544e+07,4.95544e+07,2.53361,2.53361,2.53361,4.54655,4.54655,4.54655
97,3.44017e+07,3.44017e+07,3.44017e+07,2374.69,2374.69,2374.69,3293.21,3293.21,3293.21,1.30905e+07,1.30905e+07,1.30905e+07,3.0337e+07,3.0337e+07,3.0337e+07,1568.81,1568.81,1568.81,938.736,938.736,938.736,4.95543e+07,4.95543e+07,4.95543e+07,2.51022,2.51022,2.51022,4.49608,4.49608,4.49608
98,3.44016e+07,3.44016e+07,3.44016e+07,2353.39,2353.39,2353.39,3258.23,3258.23,3258.23,1.30931e+07,1.30931e+07,1.30931e+07,3.0338e+07,3.0338e+07,3.0338e+07,1554.8,1554.8,1554.8,928.956,928.956,928.956,4.95541e+07,4.95541e+07,4.95541e+07,2.48749,2.48749,2.48749,4.44769,4.44769,4.44769
99,3.44017e+07,3.44017e+07,3.44017e+07,2332.87,2332.87,2332.87,3224.99,3224.99,3224.99,1.30957e+07,1.30957e+07,1.30957e+07,3.03388e+07,3.03388e+07,3.03388e+07,1541.28,1541.28,1541.28,919.656,919.656,919.656,4.95538e+07,4.95538e+07,4.95538e+07,2.4655,2.4655,2.4655,4.40156,4.40156,4.40156
100,3.44019e+07,3.44019e+07,3.44019e+07,2313.21,2313.21,2313.21,3193.56,3193.56,3193.56,1.30982e+07,1.30982e+07,1.30982e+07,3.03397e+07,3.03397e+07,3.03397e+07,1528.33,1528.33,1528.33,910.865,910.865,910.865,4.95533e+07,4.95533e+07,4.95533e+07,2.44438,2.44438,2.44438,4.35783,4.35783,4.35783
101,3.44023e+07,3.44023e+07,3.44023e+07,2294.48,2294.48,2294.48,3164.04,3164.04,3164.04,1.31006e+07,1.31006e+07,1.31006e+07,3.03404e+07,3.03404e+07,3.03404e+07,1515.98,1515.98,1515.98,902.607,902.607,902.607,4.95527e+07,4.95527e+07,4.95527e+07,2.42419,2.42419,2.42419,4.31661,4.31661,4.31661
102,3.44028e+07,3.44028e+07,3.44028e+07,2276.76,2276.76,2276.76,3136.47,3136.47,3136.47,1.31031e+07,1.31031e+07,1.31031e+07,3.03411e+07,3.03411e+07,3.03411e+07,1504.28,1504.28,1504.28,894.899,894.899,894.899,4.9552e+07,4.9552e+07,4.9552e+07,2.40502,2.40502,2.40502,4.27801,4.27801,4.27801
103,3.44034e+07,3.44034e+07,3.44034e+07,2260.08,2260.08,2260.08,3110.92,3110.92,3110.92,1.31055e+07,1.31055e+07,1.31055e+07,3.03418e+07,3.03418e+07,3.03418e+07,1493.27,1493.27,1493.27,887.756,887.756,887.756,4.95513e+07,4.95513e+07,4.95513e+07,2.38693,2.38693,2.38693,4.2421,4.2421,4.2421
104,3.44042e+07,3.44042e+07,3.44042e+07,2244.5,2244.5,2244.5,3087.4,3087.4,3087.4,1.31079e+07,1.31079e+07,1.31079e+07,3.03424e+07,3.03424e+07,3.03424e+07,1482.97,1482.97,1482.97,881.186,881.186,881.186,4.95504e+07,4.95504e+07,4.95504e+07,2.36995,2.36995,2.36995,4.20892,4.20892,4.20892
105,3.4405e+07,3.4405e+07,3.4405e+07,2230.02,2230.02,2230.02,3065.92,3065.92,3065.92,1.31102e+07,1.31102e+07,1.31102e+07,3.03429e+07,3.03429e+07,3.03429e+07,1473.4,1473.4,1473.4,875.194,875.194,875.194,4.95495e+07,4.95495e+07,4.95495e+07,2.35413,2.35413,2.35413,4.17852,4.17852,4.17852
106,3.4406e+07,3.4406e+07,3.4406e+07,2216.67,2216.67,2216.67,3046.49,3046.49,3046.49,1.31125e+07,1.31125e+07,1.31125e+07,3.03434e+07,3.03434e+07,3.03434e+07,1464.57,1464.57,1464.57,869.777,869.777,869.777,4.95485e+07,4.95485e+07,4.95485e+07,2.33949,2.33949,2.33949,4.15088,4.15088,4.15088
107,3.4407e+07,3.4407e+07,3.4407e+07,2204.45,2204.45,2204.45,3029.07,3029.07,3029.07,1.31148e+07,1.31148e+07,1.31148e+07,3.03439e+07,3.03439e+07,3.03439e+07,1456.48,1456.48,1456.48,864.931,864.931,864.931,4.95475e+07,4.95475e+07,4.95475e+07,2.32603,2.32603,2.32603,4.12599,4.12599,4.12599
108,3.44082e+07,3.44082e+07,3.44082e+07,2193.34,2193.34,2193.34,3013.64,3013.64,3013.64,1.31171e+07,1.31171e+07,1.31171e+07,3.03444e+07,3.03444e+07,3.03444e+07,1449.11,1449.11,1449.11,860.646,860.646,860.646,4.95464e+07,4.95464e+07,4.95464e+07,2.31374,2.31374,2.31374,4.10382,4.10382,4.10382
109,3.44093e+07,3.44093e+07,3.44093e+07,2183.32,2183.32,2183.32,3000.13,3000.13,3000.13,1.31193e+07,1.31193e+07,1.31193e+07,3.03448e+07,3.03448e+07,3.03448e+07,1442.46,1442.46,1442.46,856.906,856.906,856.906,4.95452e+07,4.95452e+07,4.95452e+07,2.30261,2.30261,2.30261,4.08429,4.08429,4.08429
110,3.44106e+07,3.44106e+07,3.44106e+07,2174.35,2174.35,2174.35,2988.48,2988.48,2988.48,1.31216e+07,1.31216e+07,1.31216e+07,3.03453e+07,3.03453e+07,3.03453e+07,1436.51,1436.51,1436.51,853.694,853.694,853.694,4.95441e+07,4.95441e+07,4.95441e+07,2.2926,2.2926,2.2926,4.06734,4.06734,4.06734
111,3.44119e+07,3.44119e+07,3.44119e+07,2166.39,2166.39,2166.39,2978.62,2978.62,2978.62,1.31238e+07,1.31238e+07,1.31238e+07,3.03456e+07,3.03456e+07,3.03456e+07,1431.22,1431.22,1431.22,850.988,850.988,850.988,4.95429e+07,4.95429e+07,4.95429e+07,2.28368,2.28368,2.28368,4.05285,4.05285,4.05285
112,3.44132e+07,3.44132e+07,3.44132e+07,2159.39,2159.39,2159.39,2970.44,2970.44,2970.44,1.3126e+07,1.3126e+07,1.3126e+07,3.0346e+07,3.0346e+07,3.0346e+07,1426.55,1426.55,1426.55,848.761,848.761,848.761,4.95417e+07,4.95417e+07,4.95417e+07,2.27579,2.27579,2.27579,4.04073,4.04073,4.04073
113,3.44146e+07,3.44146e+07,3.44146e+07,2153.27,2153.27,2153.27,2963.85,2963.85,2963.85,1.31281e+07,1.31281e+07,1.31281e+07,3.03464e+07,3.03464e+07,3.03464e+07,1422.47,1422.47,1422.47,846.985,846.985,846.985,4.95404e+07,4.95404e+07,4.95404e+07,2.26887,2.26887,2.26887,4.03082,4.03082,4.03082
114,3.4416e+07,3.4416e+07,3.4416e+07,2147.97,2147.97,2147.97,2958.72,2958.72,2958.72,1.31303e+07,1.31303e+07,1.31303e+07,3.03468e+07,3.03468e+07,3.03468e+07,1418.93,1418.93,1418.93,845.626,845.626,845.626,4.95392e+07,4.95392e+07,4.95392e+07,2.26284,2.26284,2.26284,4.02299,4.02299,4.02299
115,3.44174e+07,3.44174e+07,3.44174e+07,2143.41,2143.41,2143.41,2954.95,2954.95,2954.95,1.31324e+07,1.31324e+07,1.31324e+07,3.03471e+07,3.03471e+07,3.03471e+07,1415.87,1415.87,1415.87,844.652,844.652,844.652,4.9538e+07,4.9538e+07,4.9538e+07,2.25763,2.25763,2.25763,4.01707,4.01707,4.01707
116,3.44188e+07,3.44188e+07,3.44188e+07,2139.49,2139.49,2139.49,2952.39,2952.39,2952.39,1.31346e+07,1.31346e+07,1.31346e+07,3.03475e+07,3.03475e+07,3.03475e+07,1413.25,1413.25,1413.25,844.023,844.023,844.023,4.95367e+07,4.95367e+07,4.95367e+07,2.25315,2.25315,2.25315,4.01289,4.01289,4.01289
117,3.44202e+07,3.44202e+07,3.44202e+07,2136.13,2136.13,2136.13,2950.91,2950.91,2950.91,1.31367e+07,1.31367e+07,1.31367e+07,3.03478e+07,3.03478e+07,3.03478e+07,1410.98,1410.98,1410.98,843.701,843.701,843.701,4.95355e+07,4.95355e+07,4.95355e+07,2.24931,2.24931,2.24931,4.01027,4.01027,4.01027
118,3.44217e+07,3.44217e+07,3.44217e+07,2133.23,2133.23,2133.23,2950.36,2950.36,2950.36,1.31388e+07,1.31388e+07,1.31388e+07,3.03482e+07,3.03482e+07,3.03482e+07,1409.02,1409.02,1409.02,843.645,843.645,843.645,4.95344e+07,4.95344e+07,4.95344e+07,2.24599,2.24599,2.24599,4.00902,4.00902,4.00902
119,3.44231e+07,3.44231e+07,3.44231e+07,2130.69,2130.69,2130.69,2950.6,2950.6,2950.6,1.31409e+07,1.31409e+07,1.31409e+07,3.03485e+07,3.03485e+07,3.03485e+07,1407.3,1407.3,1407.3,843.814,843.814,843.814,4.95332e+07,4.95332e+07,4.95332e+07,2.24311,2.24311,2.24311,4.00893,4.00893,4.00893
120,3.44245e+07,3.44245e+07,3.44245e+07,2128.4,2128.4,2128.4,2951.48,2951.48,2951.48,1.3143e+07,1.3143e+07,1.3143e+07,3.03489e+07,3.03489e+07,3.03489e+07,1405.75,1405.75,1405.75,844.164,844.164,844.164,4.95321e+07,4.95321e+07,4.95321e+07,2.24056,2.24056,2.24056,4.00981,4.00981,4.00981
121,3.4426e+07,3.4426e+07,3.4426e+07,2126.28,2126.28,2126.28,2952.84,2952.84,2952.84,1.31451e+07,1.31451e+07,1.31451e+07,3.03493e+07,3.03493e+07,3.03493e+07,1404.31,1404.31,1404.31,844.653,844.653,844.653,4.9531e+07,4.9531e+07,4.9531e+07,2.23822,2.23822,2.23822,4.01146,4.01146,4.01146
122,3.44274e+07,3.44274e+07,3.44274e+07,2124.21,2124.21,2124.21,2954.54,2954.54,2954.54,1.31472e+07,1.31472e+07,1.31472e+07,3.03496e+07,3.03496e+07,3.03496e+07,1402.9,1402.9,1402.9,845.239,845.239,845.239,4.953e+07,4.953e+07,4.953e+07,2.23599,2.23599,2.23599,4.01366,4.01366,4.01366
123,3.44288e+07,3.44288e+07,3.44288e+07,2122.09,2122.09,2122.09,2956.44,2956.44,2956.44,1.31493e+07,1.31493e+07,1.31493e+07,3.035e+07,3.035e+07,3.035e+07,1401.46,1401.46,1401.46,845.881,845.881,845.881,4.9529e+07,4.9529e+07,4.9529e+07,2.23378,2.23378,2.23378,4.01623,4.01623,4.01623
124,3.44302e+07,3.44302e+07,3.44302e+07,2119.84,2119.84,2119.84,2958.39,2958.39,2958.39,1.31513e+07,1.31513e+07,1.31513e+07,3.03504e+07,3.03504e+07,3.03504e+07,1399.94,1399.94,1399.94,846.537,846.537,846.537,4.95281e+07,4.95281e+07,4.95281e+07,2.23146,2.23146,2.23146,4.01896,4.01896,4.01896
125,3.44316e+07,3.44316e+07,3.44316e+07,2117.36,2117.36,2117.36,2960.26,2960.26,2960.26,1.31534e+07,1.31534e+07,1.31534e+07,3.03508e+07,3.03508e+07,3.03508e+07,1398.26,1398.26,1398.26,847.17,847.17,847.17,4.95272e+07,4.95272e+07,4.95272e+07,2.22896,2.22896,2.22896,4.02168,4.02168,4.02168
126,3.4433e+07,3.4433e+07,3.4433e+07,2114.57,2114.57,2114.57,2961.93,2961.93,2961.93,1.31554e+07,1.31554e+07,1.31554e+07,3.03512e+07,3.03512e+07,3.03512e+07,1396.38,1396.38,1396.38,847.745,847.745,847.745,4.95264e+07,4.95264e+07,4.95264e+07,2.22617,2.22617,2.22617,4.0242,4.0242,4.0242
127,3.44343e+07,3.44343e+07,3.44343e+07,2111.4,2111.4,2111.4,2963.28,2963.28,2963.28,1.31574e+07,1.31574e+07,1.31574e+07,3.03517e+07,3.03517e+07,3.03517e+07,1394.25,1394.25,1394.25,848.227,848.227,848.227,4.95257e+07,4.95257e+07,4.95257e+07,2.22301,2.22301,2.22301,4.02636,4.02636,4.02636
128,3.44357e+07,3.44357e+07,3.44357e+07,2107.77,2107.77,2107.77,2964.21,2964.21,2964.21,1.31594e+07,1.31594e+07,1.31594e+07,3.03521e+07,3.03521e+07,3.03521e+07,1391.82,1391.82,1391.82,848.589,848.589,848.589,4.9525e+07,4.9525e+07,4.9525e+07,2.21942,2.21942,2.21942,4.02802,4.02802,4.02802
129,3.44371e+07,3.44371e+07,3.44371e+07,2103.63,2103.63,2103.63,2964.63,2964.63,2964.63,1.31614e+07,1.31614e+07,1.31614e+07,3.03525e+07,3.03525e+07,3.03525e+07,1389.05,1389.05,1389.05,848.805,848.805,848.805,4.95244e+07,4.95244e+07,4.95244e+07,2.21531,2.21531,2.21531,4.02905,4.02905,4.02905
130,3.44385e+07,3.44385e+07,3.44385e+07,2098.94,2098.94,2098.94,2964.47,2964.47,2964.47,1.31634e+07,1.31634e+07,1.31634e+07,3.0353e+07,3.0353e+07,3.0353e+07,1385.92,1385.92,1385.92,848.853,848.853,848.853,4.95238e+07,4.95238e+07,4.95238e+07,2.21065,2.21065,2.21065,4.02933,4.02933,4.02933
131,3.44399e+07,3.44399e+07,3.44399e+07,2093.66,2093.66,2093.66,2963.67,2963.67,2963.67,1.31654e+07,1.31654e+07,1.31654e+07,3.03534e+07,3.03534e+07,3.03534e+07,1382.39,1382.39,1382.39,848.716,848.716,848.716,4.95234e+07,4.95234e+07,4.95234e+07,2.20539,2.20539,2.20539,4.02878,4.02878,4.02878
132,3.44413e+07,3.44413e+07,3.44413e+07,2087.77,2087.77,2087.77,2962.18,2962.18,2962.18,1.31673e+07,1.31673e+07,1.31673e+07,3.03539e+07,3.03539e+07,3.03539e+07,1378.47,1378.47,1378.47,848.382,848.382,848.382,4.9523e+07,4.9523e+07,4.9523e+07,2.19949,2.19949,2.19949,4.02733,4.02733,4.02733
133,3.44427e+07,3.44427e+07,3.44427e+07,2081.25,2081.25,2081.25,2959.99,2959.99,2959.99,1.31692e+07,1.31692e+07,1.31692e+07,3.03544e+07,3.03544e+07,3.03544e+07,1374.13,1374.13,1374.13,847.845,847.845,847.845,4.95226e+07,4.95226e+07,4.95226e+07,2.19294,2.19294,2.19294,4.02493,4.02493,4.02493
134,3.44441e+07,3.44441e+07,3.44441e+07,2074.12,2074.12,2074.12,2957.09,2957.09,2957.09,1.31712e+07,1.31712e+07,1.31712e+07,3.03548e+07,3.03548e+07,3.03548e+07,1369.39,1369.39,1369.39,847.102,847.102,847.102,4.95224e+07,4.95224e+07,4.95224e+07,2.18574,2.18574,2.18574,4.02157,4.02157,4.02157
135,3.44456e+07,3.44456e+07,3.44456e+07,2066.38,2066.38,2066.38,2953.49,2953.49,2953.49,1.3173e+07,1.3173e+07,1.3173e+07,3.03553e+07,3.03553e+07,3.03553e+07,1364.25,1364.25,1364.25,846.156,846.156,846.156,4.95222e+07,4.95222e+07,4.95222e+07,2.17789,2.17789,2.17789,4.01724,4.01724,4.01724
136,3.44471e+07,3.44471e+07,3.44471e+07,2058.08,2058.08,2058.08,2949.22,2949.22,2949.22,1.31749e+07,1.31749e+07,1.31749e+07,3.03558e+07,3.03558e+07,3.03558e+07,1358.72,1358.72,1358.72,845.015,845.015,845.015,4.9522e+07,4.9522e+07,4.9522e+07,2.16943,2.16943,2.16943,4.01197,4.01197,4.01197
137,3.44486e+07,3.44486e+07,3.44486e+07,2049.23,2049.23,2049.23,2944.32,2944.32,2944.32,1.31767e+07,1.31767e+07,1.31767e+07,3.03563e+07,3.03563e+07,3.03563e+07,1352.84,1352.84,1352.84,843.693,843.693,843.693,4.95219e+07,4.95219e+07,4.95219e+07,2.16038,2.16038,2.16038,4.00582,4.00582,4.00582
138,3.44502e+07,3.44502e+07,3.44502e+07,2039.9,2039.9,2039.9,2938.85,2938.85,2938.85,1.31786e+07,1.31786e+07,1.31786e+07,3.03568e+07,3.03568e+07,3.03568e+07,1346.64,1346.64,1346.64,842.205,842.205,842.205,4.95218e+07,4.95218e+07,4.95218e+07,2.15079,2.15079,2.15079,3.99885,3.99885,3.99885
139,3.44518e+07,3.44518e+07,3.44518e+07,2030.14,2030.14,2030.14,2932.9,2932.9,2932.9,1.31803e+07,1.31803e+07,1.31803e+07,3.03573e+07,3.03573e+07,3.03573e+07,1340.16,1340.16,1340.16,840.574,840.574,840.574,4.95218e+07,4.95218e+07,4.95218e+07,2.14072,2.14072,2.14072,3.99116,3.99116,3.99116
140,3.44534e+07,3.44534e+07,3.44534e+07,2020.02,2020.02,2020.02,2926.53,2926.53,2926.53,1.31821e+07,1.31821e+07,1.31821e+07,3.03577e+07,3.03577e+07,3.03577e+07,1333.44,1333.44,1333.44,838.823,838.823,838.823,4.95218e+07,4.95218e+07,4.95218e+07,2.13023,2.13023,2.13023,3.98285,3.98285,3.98285
141,3.44551e+07,3.44551e+07,3.44551e+07,2009.61,2009.61,2009.61,2919.86,2919.86,2919.86,1.31838e+07,1.31838e+07,1.31838e+07,3.03582e+07,3.03582e+07,3.03582e+07,1326.53,1326.53,1326.53,836.981,836.981,836.981,4.95218e+07,4.95218e+07,4.95218e+07,2.1194,2.1194,2.1194,3.97405,3.97405,3.97405
142,3.44568e+07,3.44568e+07,3.44568e+07,1999,1999,1999,2912.99,2912.99,2912.99,1.31855e+07,1.31855e+07,1.31855e+07,3.03587e+07,3.03587e+07,3.03587e+07,1319.48,1319.48,1319.48,835.079,835.079,835.079,4.95219e+07,4.95219e+07,4.95219e+07,2.10831,2.10831,2.10831,3.96491,3.96491,3.96491
143,3.44586e+07,3.44586e+07,3.44586e+07,1988.27,1988.27,1988.27,2906.03,2906.03,2906.03,1.31872e+07,1.31872e+07,1.31872e+07,3.03592e+07,3.03592e+07,3.03592e+07,1312.35,1312.35,1312.35,833.148,833.148,833.148,4.9522e+07,4.9522e+07,4.9522e+07,2.09705,2.09705,2.09705,3.95557,3.95557,3.95557
