time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,3.00365e+06,3.00365e+06,3.00365e+06,4311.38,4311.38,4311.38,4414.1,4414.1,4414.1,8.46199e+06,8.46199e+06,8.46199e+06,8.82394e+06,8.82394e+06,8.82394e+06,3661.68,3661.68,3661.68,3595.15,3595.15,3595.15,1.06966e+08,1.06966e+08,1.06966e+08,5.36658,5.36658,5.36658,5.06203,5.06203,5.06203
71,3.00378e+06,3.00378e+06,3.00378e+06,4408.91,4408.91,4408.91,4518.53,4518.53,4518.53,8.46247e+06,8.46247e+06,8.46247e+06,8.82447e+06,8.82447e+06,8.82447e+06,3744.3,3744.3,3744.3,3679.99,3679.99,3679.99,1.0697e+08,1.0697e+08,1.0697e+08,5.48697,5.48697,5.48697,5.18084,5.18084,5.18084
72,3.0034e+06,3.0034e+06,3.0034e+06,4508.77,4508.77,4508.77,4625.54,4625.54,4625.54,8.46298e+06,8.46298e+06,8.46298e+06,8.82505e+06,8.82505e+06,8.82505e+06,3829.58,3829.58,3829.58,3767.58,3767.58,3767.58,1.06975e+08,1.06975e+08,1.06975e+08,5.61138,5.61138,5.61138,5.30366,5.30366,5.30366
73,3.00249e+06,3.00249e+06,3.00249e+06,4609.85,4609.85,4609.85,4733.94,4733.94,4733.94,8.46351e+06,8.46351e+06,8.46351e+06,8.82568e+06,8.82568e+06,8.82568e+06,3916.62,3916.62,3916.62,3857.01,3857.01,3857.01,1.0698e+08,1.0698e+08,1.0698e+08,5.73851,5.73851,5.73851,5.42923,5.42923,5.42923
74,3.00106e+06,3.00106e+06,3.00106e+06,4710.9,4710.9,4710.9,4842.43,4842.43,4842.43,8.46407e+06,8.46407e+06,8.46407e+06,8.82636e+06,8.82636e+06,8.82636e+06,4004.41,4004.41,4004.41,3947.27,3947.27,3947.27,1.06986e+08,1.06986e+08,1.06986e+08,5.86691,5.86691,5.86691,5.55614,5.55614,5.55614
75,2.9991e+06,2.9991e+06,2.9991e+06,4810.57,4810.57,4810.57,4949.56,4949.56,4949.56,8.46466e+06,8.46466e+06,8.46466e+06,8.8271e+06,8.8271e+06,8.8271e+06,4091.84,4091.84,4091.84,4037.23,4037.23,4037.23,1.06991e+08,1.06991e+08,1.06991e+08,5.99498,5.99498,5.99498,5.68281,5.68281,5.68281
76,2.99664e+06,2.99664e+06,2.99664e+06,4907.42,4907.42,4907.42,5053.81,5053.81,5053.81,8.46527e+06,8.46527e+06,8.46527e+06,8.82788e+06,8.82788e+06,8.82788e+06,4177.74,4177.74,4177.74,4125.66,4125.66,4125.66,1.06998e+08,1.06998e+08,1.06998e+08,6.12098,6.12098,6.12098,5.80756,5.80756,5.80756
77,2.99369e+06,2.99369e+06,2.99369e+06,4999.96,4999.96,4999.96,5153.56,5153.56,5153.56,8.4659e+06,8.4659e+06,8.4659e+06,8.82871e+06,8.82871e+06,8.82871e+06,4260.82,4260.82,4260.82,4211.28,4211.28,4211.28,1.07004e+08,1.07004e+08,1.07004e+08,6.24308,6.24308,6.24308,5.92857,5.92857,5.92857
78,2.99028e+06,2.99028e+06,2.99028e+06,5086.66,5086.66,5086.66,5247.2,5247.2,5247.2,8.46655e+06,8.46655e+06,8.46655e+06,8.82958e+06,8.82958e+06,8.82958e+06,4339.79,4339.79,4339.79,4292.74,4292.74,4292.74,1.07011e+08,1.07011e+08,1.07011e+08,6.35937,6.35937,6.35937,6.04396,6.04396,6.04396
79,2.98645e+06,2.98645e+06,2.98645e+06,5166.01,5166.01,5166.01,5333.09,5333.09,5333.09,8.46722e+06,8.46722e+06,8.46722e+06,8.83049e+06,8.83049e+06,8.83049e+06,4413.34,4413.34,4413.34,4368.69,4368.69,4368.69,1.07018e+08,1.07018e+08,1.07018e+08,6.46793,6.46793,6.46793,6.15183,6.15183,6.15183
80,2.98225e+06,2.98225e+06,2.98225e+06,5236.57,5236.57,5236.57,5409.67,5409.67,5409.67,8.4679e+06,8.4679e+06,8.4679e+06,8.83143e+06,8.83143e+06,8.83143e+06,4480.17,4480.17,4480.17,4437.8,4437.8,4437.8,1.07025e+08,1.07025e+08,1.07025e+08,6.56686,6.56686,6.56686,6.25029,6.25029,6.25029
81,2.97772e+06,2.97772e+06,2.97772e+06,5296.99,5296.99,5296.99,5475.49,5475.49,5475.49,8.46858e+06,8.46858e+06,8.46858e+06,8.8324e+06,8.8324e+06,8.8324e+06,4539.05,4539.05,4539.05,4498.79,4498.79,4498.79,1.07032e+08,1.07032e+08,1.07032e+08,6.65434,6.65434,6.65434,6.33754,6.33754,6.33754
82,2.97293e+06,2.97293e+06,2.97293e+06,5346.09,5346.09,5346.09,5529.25,5529.25,5529.25,8.46928e+06,8.46928e+06,8.46928e+06,8.8334e+06,8.8334e+06,8.8334e+06,4588.85,4588.85,4588.85,4550.49,4550.49,4550.49,1.0704e+08,1.0704e+08,1.0704e+08,6.72872,6.72872,6.72872,6.41191,6.41191,6.41191
83,2.96794e+06,2.96794e+06,2.96794e+06,5382.88,5382.88,5382.88,5569.88,5569.88,5569.88,8.46997e+06,8.46997e+06,8.46997e+06,8.83441e+06,8.83441e+06,8.83441e+06,4628.6,4628.6,4628.6,4591.89,4591.89,4591.89,1.07047e+08,1.07047e+08,1.07047e+08,6.78852,6.78852,6.78852,6.47195,6.47195,6.47195
84,2.9628e+06,2.9628e+06,2.9628e+06,5406.59,5406.59,5406.59,5596.54,5596.54,5596.54,8.47066e+06,8.47066e+06,8.47066e+06,8.83543e+06,8.83543e+06,8.83543e+06,4657.49,4657.49,4657.49,4622.15,4622.15,4622.15,1.07055e+08,1.07055e+08,1.07055e+08,6.83253,6.83253,6.83253,6.51644,6.51644,6.51644
85,2.9576e+06,2.9576e+06,2.9576e+06,5416.74,5416.74,5416.74,5608.69,5608.69,5608.69,8.47134e+06,8.47134e+06,8.47134e+06,8.83645e+06,8.83645e+06,8.83645e+06,4674.93,4674.93,4674.93,4640.66,4640.66,4640.66,1.07063e+08,1.07063e+08,1.07063e+08,6.85986,6.85986,6.85986,6.54449,6.54449,6.54449
86,2.95241e+06,2.95241e+06,2.95241e+06,5413.11,5413.11,5413.11,5606.08,5606.08,5606.08,8.47202e+06,8.47202e+06,8.47202e+06,8.83746e+06,8.83746e+06,8.83746e+06,4680.56,4680.56,4680.56,4647.03,4647.03,4647.03,1.0707e+08,1.0707e+08,1.0707e+08,6.86995,6.86995,6.86995,6.55551,6.55551,6.55551
87,2.94729e+06,2.94729e+06,2.94729e+06,5395.8,5395.8,5395.8,5588.8,5588.8,5588.8,8.47267e+06,8.47267e+06,8.47267e+06,8.83846e+06,8.83846e+06,8.83846e+06,4674.27,4674.27,4674.27,4641.16,4641.16,4641.16,1.07078e+08,1.07078e+08,1.07078e+08,6.86259,6.86259,6.86259,6.5493,6.5493,6.5493
88,2.94231e+06,2.94231e+06,2.94231e+06,5365.18,5365.18,5365.18,5557.23,5557.23,5557.23,8.47331e+06,8.47331e+06,8.47331e+06,8.83945e+06,8.83945e+06,8.83945e+06,4656.21,4656.21,4656.21,4623.19,4623.19,4623.19,1.07085e+08,1.07085e+08,1.07085e+08,6.83795,6.83795,6.83795,6.52602,6.52602,6.52602
89,2.93755e+06,2.93755e+06,2.93755e+06,5321.89,5321.89,5321.89,5512.06,5512.06,5512.06,8.47393e+06,8.47393e+06,8.47393e+06,8.8404e+06,8.8404e+06,8.8404e+06,4626.77,4626.77,4626.77,4593.51,4593.51,4593.51,1.07092e+08,1.07092e+08,1.07092e+08,6.79656,6.79656,6.79656,6.48618,6.48618,6.48618
90,2.93305e+06,2.93305e+06,2.93305e+06,5266.81,5266.81,5266.81,5454.23,5454.23,5454.23,8.47452e+06,8.47452e+06,8.47452e+06,8.84133e+06,8.84133e+06,8.84133e+06,4586.56,4586.56,4586.56,4552.78,4552.78,4552.78,1.07099e+08,1.07099e+08,1.07099e+08,6.73929,6.73929,6.73929,6.43065,6.43065,6.43065
91,2.92888e+06,2.92888e+06,2.92888e+06,5201.05,5201.05,5201.05,5384.91,5384.91,5384.91,8.47509e+06,8.47509e+06,8.47509e+06,8.84222e+06,8.84222e+06,8.84222e+06,4536.4,4536.4,4536.4,4501.82,4501.82,4501.82,1.07106e+08,1.07106e+08,1.07106e+08,6.6673,6.6673,6.6673,6.36057,6.36057,6.36057
92,2.92509e+06,2.92509e+06,2.92509e+06,5125.87,5125.87,5125.87,5305.46,5305.46,5305.46,8.47563e+06,8.47563e+06,8.47563e+06,8.84307e+06,8.84307e+06,8.84307e+06,4477.29,4477.29,4477.29,4441.66,4441.66,4441.66,1.07112e+08,1.07112e+08,1.07112e+08,6.58203,6.58203,6.58203,6.27736,6.27736,6.27736
93,2.92172e+06,2.92172e+06,2.92172e+06,5042.64,5042.64,5042.64,5217.37,5217.37,5217.37,8.47614e+06,8.47614e+06,8.47614e+06,8.84387e+06,8.84387e+06,8.84387e+06,4410.34,4410.34,4410.34,4373.48,4373.48,4373.48,1.07118e+08,1.07118e+08,1.07118e+08,6.48508,6.48508,6.48508,6.18263,6.18263,6.18263
94,2.9188e+06,2.9188e+06,2.9188e+06,4952.84,4952.84,4952.84,5122.21,5122.21,5122.21,8.47661e+06,8.47661e+06,8.47661e+06,8.84463e+06,8.84463e+06,8.84463e+06,4336.79,4336.79,4336.79,4298.51,4298.51,4298.51,1.07123e+08,1.07123e+08,1.07123e+08,6.37824,6.37824,6.37824,6.07813,6.07813,6.07813
95,2.91636e+06,2.91636e+06,2.91636e+06,4857.96,4857.96,4857.96,5021.56,5021.56,5021.56,8.47706e+06,8.47706e+06,8.47706e+06,8.84534e+06,8.84534e+06,8.84534e+06,4257.89,4257.89,4257.89,4218.08,4218.08,4218.08,1.07128e+08,1.07128e+08,1.07128e+08,6.26337,6.26337,6.26337,5.96571,5.96571,5.96571
96,2.91442e+06,2.91442e+06,2.91442e+06,4759.48,4759.48,4759.48,4917.04,4917.04,4917.04,8.47748e+06,8.47748e+06,8.47748e+06,8.84599e+06,8.84599e+06,8.84599e+06,4174.96,4174.96,4174.96,4133.53,4133.53,4133.53,1.07133e+08,1.07133e+08,1.07133e+08,6.14235,6.14235,6.14235,5.84722,5.84722,5.84722
97,2.91299e+06,2.91299e+06,2.91299e+06,4658.84,4658.84,4658.84,4810.17,4810.17,4810.17,8.47786e+06,8.47786e+06,8.47786e+06,8.8466e+06,8.8466e+06,8.8466e+06,4089.27,4089.27,4089.27,4046.15,4046.15,4046.15,1.07137e+08,1.07137e+08,1.07137e+08,6.01707,6.01707,6.01707,5.72454,5.72454,5.72454
98,2.91208e+06,2.91208e+06,2.91208e+06,4557.42,4557.42,4557.42,4702.44,4702.44,4702.44,8.47821e+06,8.47821e+06,8.47821e+06,8.84716e+06,8.84716e+06,8.84716e+06,4002.04,4002.04,4002.04,3957.22,3957.22,3957.22,1.0714e+08,1.0714e+08,1.0714e+08,5.88933,5.88933,5.88933,5.59943,5.59943,5.59943
99,2.91168e+06,2.91168e+06,2.91168e+06,4456.49,4456.49,4456.49,4595.2,4595.2,4595.2,8.47853e+06,8.47853e+06,8.47853e+06,8.84766e+06,8.84766e+06,8.84766e+06,3914.46,3914.46,3914.46,3867.93,3867.93,3867.93,1.07143e+08,1.07143e+08,1.07143e+08,5.76086,5.76086,5.76086,5.47361,5.47361,5.47361
100,2.91179e+06,2.91179e+06,2.91179e+06,4357.23,4357.23,4357.23,4489.71,4489.71,4489.71,8.47883e+06,8.47883e+06,8.47883e+06,8.84812e+06,8.84812e+06,8.84812e+06,3827.6,3827.6,3827.6,3779.4,3779.4,3779.4,1.07146e+08,1.07146e+08,1.07146e+08,5.63326,5.63326,5.63326,5.34864,5.34864,5.34864
101,2.91239e+06,2.91239e+06,2.91239e+06,4260.68,4260.68,4260.68,4387.08,4387.08,4387.08,8.47909e+06,8.47909e+06,8.47909e+06,8.84853e+06,8.84853e+06,8.84853e+06,3742.46,3742.46,3742.46,3692.61,3692.61,3692.61,1.07148e+08,1.07148e+08,1.07148e+08,5.508,5.508,5.508,5.22596,5.22596,5.22596
102,2.91346e+06,2.91346e+06,2.91346e+06,4167.79,4167.79,4167.79,4288.29,4288.29,4288.29,8.47933e+06,8.47933e+06,8.47933e+06,8.84889e+06,8.84889e+06,8.84889e+06,3659.91,3659.91,3659.91,3608.48,3608.48,3608.48,1.07149e+08,1.07149e+08,1.07149e+08,5.38638,5.38638,5.38638,5.10684,5.10684,5.10684
103,2.91499e+06,2.91499e+06,2.91499e+06,4079.36,4079.36,4079.36,4194.22,4194.22,4194.22,8.47954e+06,8.47954e+06,8.47954e+06,8.84922e+06,8.84922e+06,8.84922e+06,3580.74,3580.74,3580.74,3527.79,3527.79,3527.79,1.07151e+08,1.07151e+08,1.07151e+08,5.26957,5.26957,5.26957,4.99242,4.99242,4.99242
104,2.91694e+06,2.91694e+06,2.91694e+06,3996.09,3996.09,3996.09,4105.59,4105.59,4105.59,8.47974e+06,8.47974e+06,8.47974e+06,8.8495e+06,8.8495e+06,8.8495e+06,3505.63,3505.63,3505.63,3451.22,3451.22,3451.22,1.07151e+08,1.07151e+08,1.07151e+08,5.15858,5.15858,5.15858,4.88367,4.88367,4.88367
105,2.91928e+06,2.91928e+06,2.91928e+06,3918.58,3918.58,3918.58,4023.03,4023.03,4023.03,8.47991e+06,8.47991e+06,8.47991e+06,8.84974e+06,8.84974e+06,8.84974e+06,3435.16,3435.16,3435.16,3379.35,3379.35,3379.35,1.07152e+08,1.07152e+08,1.07152e+08,5.05427,5.05427,5.05427,4.78144,4.78144,4.78144
106,2.92199e+06,2.92199e+06,2.92199e+06,3847.3,3847.3,3847.3,3947.03,3947.03,3947.03,8.48006e+06,8.48006e+06,8.48006e+06,8.84995e+06,8.84995e+06,8.84995e+06,3369.8,3369.8,3369.8,3312.66,3312.66,3312.66,1.07152e+08,1.07152e+08,1.07152e+08,4.95737,4.95737,4.95737,4.68641,4.68641,4.68641
107,2.92503e+06,2.92503e+06,2.92503e+06,3782.67,3782.67,3782.67,3878.01,3878.01,3878.01,8.4802e+06,8.4802e+06,8.4802e+06,8.85013e+06,8.85013e+06,8.85013e+06,3309.97,3309.97,3309.97,3251.56,3251.56,3251.56,1.07151e+08,1.07151e+08,1.07151e+08,4.86848,4.86848,4.86848,4.59916,4.59916,4.59916
108,2.92837e+06,2.92837e+06,2.92837e+06,3725,3725,3725,3816.31,3816.31,3816.31,8.48032e+06,8.48032e+06,8.48032e+06,8.85029e+06,8.85029e+06,8.85029e+06,3255.98,3255.98,3255.98,3196.36,3196.36,3196.36,1.07151e+08,1.07151e+08,1.07151e+08,4.78811,4.78811,4.78811,4.52017,4.52017,4.52017
109,2.93196e+06,2.93196e+06,2.93196e+06,3674.55,3674.55,3674.55,3762.19,3762.19,3762.19,8.48043e+06,8.48043e+06,8.48043e+06,8.85042e+06,8.85042e+06,8.85042e+06,3208.11,3208.11,3208.11,3147.32,3147.32,3147.32,1.0715e+08,1.0715e+08,1.0715e+08,4.71663,4.71663,4.71663,4.44979,4.44979,4.44979
110,2.93577e+06,2.93577e+06,2.93577e+06,3631.52,3631.52,3631.52,3715.83,3715.83,3715.83,8.48054e+06,8.48054e+06,8.48054e+06,8.85052e+06,8.85052e+06,8.85052e+06,3166.56,3166.56,3166.56,3104.63,3104.63,3104.63,1.07148e+08,1.07148e+08,1.07148e+08,4.65438,4.65438,4.65438,4.38833,4.38833,4.38833
111,2.93976e+06,2.93976e+06,2.93976e+06,3596.05,3596.05,3596.05,3677.39,3677.39,3677.39,8.48063e+06,8.48063e+06,8.48063e+06,8.85062e+06,8.85062e+06,8.85062e+06,3131.48,3131.48,3131.48,3068.44,3068.44,3068.44,1.07147e+08,1.07147e+08,1.07147e+08,4.60158,4.60158,4.60158,4.33599,4.33599,4.33599
112,2.94389e+06,2.94389e+06,2.94389e+06,3568.25,3568.25,3568.25,3646.95,3646.95,3646.95,8.48073e+06,8.48073e+06,8.48073e+06,8.85069e+06,8.85069e+06,8.85069e+06,3102.99,3102.99,3102.99,3038.86,3038.86,3038.86,1.07146e+08,1.07146e+08,1.07146e+08,4.5584,4.5584,4.5584,4.29294,4.29294,4.29294
113,2.94813e+06,2.94813e+06,2.94813e+06,3548.17,3548.17,3548.17,3624.59,3624.59,3624.59,8.48082e+06,8.48082e+06,8.48082e+06,8.85076e+06,8.85076e+06,8.85076e+06,3081.16,3081.16,3081.16,3015.96,3015.96,3015.96,1.07144e+08,1.07144e+08,1.07144e+08,4.52498,4.52498,4.52498,4.25928,4.25928,4.25928
114,2.95243e+06,2.95243e+06,2.95243e+06,3535.87,3535.87,3535.87,3610.34,3610.34,3610.34,8.48091e+06,8.48091e+06,8.48091e+06,8.85082e+06,8.85082e+06,8.85082e+06,3066.05,3066.05,3066.05,2999.78,2999.78,2999.78,1.07142e+08,1.07142e+08,1.07142e+08,4.50139,4.50139,4.50139,4.23508,4.23508,4.23508
115,2.95675e+06,2.95675e+06,2.95675e+06,3531.35,3531.35,3531.35,3604.19,3604.19,3604.19,8.48101e+06,8.48101e+06,8.48101e+06,8.85088e+06,8.85088e+06,8.85088e+06,3057.68,3057.68,3057.68,2990.33,2990.33,2990.33,1.0714e+08,1.0714e+08,1.0714e+08,4.48768,4.48768,4.48768,4.22036,4.22036,4.22036
116,2.96106e+06,2.96106e+06,2.96106e+06,3534.59,3534.59,3534.59,3606.12,3606.12,3606.12,8.48111e+06,8.48111e+06,8.48111e+06,8.85094e+06,8.85094e+06,8.85094e+06,3056.04,3056.04,3056.04,2987.6,2987.6,2987.6,1.07139e+08,1.07139e+08,1.07139e+08,4.48384,4.48384,4.48384,4.21513,4.21513,4.21513
117,2.96531e+06,2.96531e+06,2.96531e+06,3545.56,3545.56,3545.56,3616.08,3616.08,3616.08,8.48122e+06,8.48122e+06,8.48122e+06,8.851e+06,8.851e+06,8.851e+06,3061.12,3061.12,3061.12,2991.58,2991.58,2991.58,1.07137e+08,1.07137e+08,1.07137e+08,4.48985,4.48985,4.48985,4.21933,4.21933,4.21933
118,2.96946e+06,2.96946e+06,2.96946e+06,3564.17,3564.17,3564.17,3634.01,3634.01,3634.01,8.48135e+06,8.48135e+06,8.48135e+06,8.85107e+06,8.85107e+06,8.85107e+06,3072.87,3072.87,3072.87,3002.2,3002.2,3002.2,1.07135e+08,1.07135e+08,1.07135e+08,4.50565,4.50565,4.50565,4.23292,4.23292,4.23292
119,2.97348e+06,2.97348e+06,2.97348e+06,3590.35,3590.35,3590.35,3659.79,3659.79,3659.79,8.48148e+06,8.48148e+06,8.48148e+06,8.85115e+06,8.85115e+06,8.85115e+06,3091.21,3091.21,3091.21,3019.39,3019.39,3019.39,1.07134e+08,1.07134e+08,1.07134e+08,4.53114,4.53114,4.53114,4.2558,4.2558,4.2558
120,2.97733e+06,2.97733e+06,2.97733e+06,3623.95,3623.95,3623.95,3693.28,3693.28,3693.28,8.48164e+06,8.48164e+06,8.48164e+06,8.85124e+06,8.85124e+06,8.85124e+06,3116.06,3116.06,3116.06,3043.06,3043.06,3043.06,1.07132e+08,1.07132e+08,1.07132e+08,4.56619,4.56619,4.56619,4.28782,4.28782,4.28782
121,2.98097e+06,2.98097e+06,2.98097e+06,3664.8,3664.8,3664.8,3734.31,3734.31,3734.31,8.48181e+06,8.48181e+06,8.48181e+06,8.85134e+06,8.85134e+06,8.85134e+06,3147.28,3147.28,3147.28,3073.08,3073.08,3073.08,1.07131e+08,1.07131e+08,1.07131e+08,4.61063,4.61063,4.61063,4.32882,4.32882,4.32882
122,2.98437e+06,2.98437e+06,2.98437e+06,3712.69,3712.69,3712.69,3782.64,3782.64,3782.64,8.48201e+06,8.48201e+06,8.48201e+06,8.85147e+06,8.85147e+06,8.85147e+06,3184.71,3184.71,3184.71,3109.27,3109.27,3109.27,1.0713e+08,1.0713e+08,1.0713e+08,4.66421,4.66421,4.66421,4.37858,4.37858,4.37858
123,2.98749e+06,2.98749e+06,2.98749e+06,3767.34,3767.34,3767.34,3838.01,3838.01,3838.01,8.48223e+06,8.48223e+06,8.48223e+06,8.85162e+06,8.85162e+06,8.85162e+06,3228.15,3228.15,3228.15,3151.44,3151.44,3151.44,1.07129e+08,1.07129e+08,1.07129e+08,4.72664,4.72664,4.72664,4.43681,4.43681,4.43681
124,2.9903e+06,2.9903e+06,2.9903e+06,3828.43,3828.43,3828.43,3900.06,3900.06,3900.06,8.48247e+06,8.48247e+06,8.48247e+06,8.85179e+06,8.85179e+06,8.85179e+06,3277.33,3277.33,3277.33,3199.34,3199.34,3199.34,1.07129e+08,1.07129e+08,1.07129e+08,4.79758,4.79758,4.79758,4.50318,4.50318,4.50318
125,2.99276e+06,2.99276e+06,2.99276e+06,3895.54,3895.54,3895.54,3968.39,3968.39,3968.39,8.48274e+06,8.48274e+06,8.48274e+06,8.85199e+06,8.85199e+06,8.85199e+06,3331.95,3331.95,3331.95,3252.66,3252.66,3252.66,1.07128e+08,1.07128e+08,1.07128e+08,4.87656,4.87656,4.87656,4.57725,4.57725,4.57725
126,2.99486e+06,2.99486e+06,2.99486e+06,3968.2,3968.2,3968.2,4042.48,4042.48,4042.48,8.48304e+06,8.48304e+06,8.48304e+06,8.85222e+06,8.85222e+06,8.85222e+06,3391.64,3391.64,3391.64,3311.02,3311.02,3311.02,1.07128e+08,1.07128e+08,1.07128e+08,4.96307,4.96307,4.96307,4.65853,4.65853,4.65853
127,2.99655e+06,2.99655e+06,2.99655e+06,4045.82,4045.82,4045.82,4121.76,4121.76,4121.76,8.48338e+06,8.48338e+06,8.48338e+06,8.85248e+06,8.85248e+06,8.85248e+06,3455.94,3455.94,3455.94,3373.99,3373.99,3373.99,1.07129e+08,1.07129e+08,1.07129e+08,5.05646,5.05646,5.05646,4.74641,4.74641,4.74641
128,2.99783e+06,2.99783e+06,2.99783e+06,4127.76,4127.76,4127.76,4205.54,4205.54,4205.54,8.48374e+06,8.48374e+06,8.48374e+06,8.85277e+06,8.85277e+06,8.85277e+06,3524.34,3524.34,3524.34,3441.06,3441.06,3441.06,1.0713e+08,1.0713e+08,1.0713e+08,5.15599,5.15599,5.15599,4.84017,4.84017,4.84017
129,2.99867e+06,2.99867e+06,2.99867e+06,4213.24,4213.24,4213.24,4293.03,4293.03,4293.03,8.48414e+06,8.48414e+06,8.48414e+06,8.8531e+06,8.8531e+06,8.8531e+06,3596.23,3596.23,3596.23,3511.61,3511.61,3511.61,1.07131e+08,1.07131e+08,1.07131e+08,5.26077,5.26077,5.26077,4.93899,4.93899,4.93899
130,2.99906e+06,2.99906e+06,2.99906e+06,4301.39,4301.39,4301.39,4383.34,4383.34,4383.34,8.48457e+06,8.48457e+06,8.48457e+06,8.85347e+06,8.85347e+06,8.85347e+06,3670.93,3670.93,3670.93,3584.98,3584.98,3584.98,1.07133e+08,1.07133e+08,1.07133e+08,5.36983,5.36983,5.36983,5.04193,5.04193,5.04193
131,2.99899e+06,2.99899e+06,2.99899e+06,4391.26,4391.26,4391.26,4475.47,4475.47,4475.47,8.48503e+06,8.48503e+06,8.48503e+06,8.85387e+06,8.85387e+06,8.85387e+06,3747.64,3747.64,3747.64,3660.38,3660.38,3660.38,1.07135e+08,1.07135e+08,1.07135e+08,5.48202,5.48202,5.48202,5.1479,5.1479,5.1479
132,2.99845e+06,2.99845e+06,2.99845e+06,4481.77,4481.77,4481.77,4568.31,4568.31,4568.31,8.48553e+06,8.48553e+06,8.48553e+06,8.8543e+06,8.8543e+06,8.8543e+06,3825.52,3825.52,3825.52,3736.98,3736.98,3736.98,1.07138e+08,1.07138e+08,1.07138e+08,5.59612,5.59612,5.59612,5.25573,5.25573,5.25573
133,2.99745e+06,2.99745e+06,2.99745e+06,4571.79,4571.79,4571.79,4660.7,4660.7,4660.7,8.48606e+06,8.48606e+06,8.48606e+06,8.85477e+06,8.85477e+06,8.85477e+06,3903.62,3903.62,3903.62,3813.82,3813.82,3813.82,1.07141e+08,1.07141e+08,1.07141e+08,5.71075,5.71075,5.71075,5.36411,5.36411,5.36411
134,2.99599e+06,2.99599e+06,2.99599e+06,4660.1,4660.1,4660.1,4751.37,4751.37,4751.37,8.48663e+06,8.48663e+06,8.48663e+06,8.85528e+06,8.85528e+06,8.85528e+06,3980.95,3980.95,3980.95,3889.93,3889.93,3889.93,1.07145e+08,1.07145e+08,1.07145e+08,5.82445,5.82445,5.82445,5.47165,5.47165,5.47165
135,2.99409e+06,2.99409e+06,2.99409e+06,4745.44,4745.44,4745.44,4839.02,4839.02,4839.02,8.48722e+06,8.48722e+06,8.48722e+06,8.85582e+06,8.85582e+06,8.85582e+06,4056.43,4056.43,4056.43,3964.23,3964.23,3964.23,1.07149e+08,1.07149e+08,1.07149e+08,5.93566,5.93566,5.93566,5.57686,5.57686,5.57686
136,2.99177e+06,2.99177e+06,2.99177e+06,4826.54,4826.54,4826.54,4922.31,4922.31,4922.31,8.48784e+06,8.48784e+06,8.48784e+06,8.85639e+06,8.85639e+06,8.85639e+06,4128.97,4128.97,4128.97,4035.66,4035.66,4035.66,1.07153e+08,1.07153e+08,1.07153e+08,6.0428,6.0428,6.0428,5.67822,5.67822,5.67822
137,2.98906e+06,2.98906e+06,2.98906e+06,4902.11,4902.11,4902.11,4999.92,4999.92,4999.92,8.48849e+06,8.48849e+06,8.48849e+06,8.85699e+06,8.85699e+06,8.85699e+06,4197.49,4197.49,4197.49,4103.1,4103.1,4103.1,1.07158e+08,1.07158e+08,1.07158e+08,6.14425,6.14425,6.14425,5.77418,5.77418,5.77418
138,2.98599e+06,2.98599e+06,2.98599e+06,4970.93,4970.93,4970.93,5070.58,5070.58,5070.58,8.48916e+06,8.48916e+06,8.48916e+06,8.85761e+06,8.85761e+06,8.85761e+06,4260.88,4260.88,4260.88,4165.49,4165.49,4165.49,1.07163e+08,1.07163e+08,1.07163e+08,6.23839,6.23839,6.23839,5.8632,5.8632,5.8632
139,2.9826e+06,2.9826e+06,2.9826e+06,5031.84,5031.84,5031.84,5133.07,5133.07,5133.07,8.48985e+06,8.48985e+06,8.48985e+06,8.85826e+06,8.85826e+06,8.85826e+06,4318.12,4318.12,4318.12,4221.78,4221.78,4221.78,1.07169e+08,1.07169e+08,1.07169e+08,6.3237,6.3237,6.3237,5.94382,5.94382,5.94382
140,2.97893e+06,2.97893e+06,2.97893e+06,5083.79,5083.79,5083.79,5186.32,5186.32,5186.32,8.49056e+06,8.49056e+06,8.49056e+06,8.85892e+06,8.85892e+06,8.85892e+06,4368.24,4368.24,4368.24,4271.02,4271.02,4271.02,1.07175e+08,1.07175e+08,1.07175e+08,6.39874,6.39874,6.39874,6.01466,6.01466,6.01466
141,2.97503e+06,2.97503e+06,2.97503e+06,5125.89,5125.89,5125.89,5229.4,5229.4,5229.4,8.49127e+06,8.49127e+06,8.49127e+06,8.8596e+06,8.8596e+06,8.8596e+06,4410.37,4410.37,4410.37,4312.36,4312.36,4312.36,1.07181e+08,1.07181e+08,1.07181e+08,6.46223,6.46223,6.46223,6.0745,6.0745,6.0745
