time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,4.68717e+06,4.68717e+06,4.68717e+06,3995.52,3995.52,3995.52,4135.85,4135.85,4135.85,2.23705e+07,2.23705e+07,2.23705e+07,2.41128e+07,2.41128e+07,2.41128e+07,2285.98,2285.98,2285.98,2195.28,2195.28,2195.28,7.6088e+07,7.6088e+07,7.6088e+07,3.64521,3.64521,3.64521,1.79786,1.79786,1.79786
71,4.68757e+06,4.68757e+06,4.68757e+06,4005.85,4005.85,4005.85,4146.62,4146.62,4146.62,2.2372e+07,2.2372e+07,2.2372e+07,2.41142e+07,2.41142e+07,2.41142e+07,2291.82,2291.82,2291.82,2200.95,2200.95,2200.95,7.60907e+07,7.60907e+07,7.60907e+07,3.65432,3.65432,3.65432,1.80244,1.80244,1.80244
72,4.68791e+06,4.68791e+06,4.68791e+06,4016.65,4016.65,4016.65,4157.68,4157.68,4157.68,2.23735e+07,2.23735e+07,2.23735e+07,2.41157e+07,2.41157e+07,2.41157e+07,2297.95,2297.95,2297.95,2206.79,2206.79,2206.79,7.60934e+07,7.60934e+07,7.60934e+07,3.66394,3.66394,3.66394,1.80719,1.80719,1.80719
73,4.68818e+06,4.68818e+06,4.68818e+06,4027.77,4027.77,4027.77,4168.85,4168.85,4168.85,2.23751e+07,2.23751e+07,2.23751e+07,2.41171e+07,2.41171e+07,2.41171e+07,2304.31,2304.31,2304.31,2212.74,2212.74,2212.74,7.60959e+07,7.60959e+07,7.60959e+07,3.67395,3.67395,3.67395,1.81203,1.81203,1.81203
74,4.68839e+06,4.68839e+06,4.68839e+06,4039.05,4039.05,4039.05,4180,4180,4180,2.23766e+07,2.23766e+07,2.23766e+07,2.41185e+07,2.41185e+07,2.41185e+07,2310.78,2310.78,2310.78,2218.7,2218.7,2218.7,7.60983e+07,7.60983e+07,7.60983e+07,3.6842,3.6842,3.6842,1.8169,1.8169,1.8169
75,4.68853e+06,4.68853e+06,4.68853e+06,4050.33,4050.33,4050.33,4190.97,4190.97,4190.97,2.23782e+07,2.23782e+07,2.23782e+07,2.412e+07,2.412e+07,2.412e+07,2317.29,2317.29,2317.29,2224.6,2224.6,2224.6,7.61007e+07,7.61007e+07,7.61007e+07,3.69454,3.69454,3.69454,1.82174,1.82174,1.82174
76,4.68862e+06,4.68862e+06,4.68862e+06,4061.44,4061.44,4061.44,4201.61,4201.61,4201.61,2.23798e+07,2.23798e+07,2.23798e+07,2.41214e+07,2.41214e+07,2.41214e+07,2323.73,2323.73,2323.73,2230.35,2230.35,2230.35,7.6103e+07,7.6103e+07,7.6103e+07,3.70482,3.70482,3.70482,1.82647,1.82647,1.82647
77,4.68864e+06,4.68864e+06,4.68864e+06,4072.22,4072.22,4072.22,4211.77,4211.77,4211.77,2.23814e+07,2.23814e+07,2.23814e+07,2.41229e+07,2.41229e+07,2.41229e+07,2330.02,2330.02,2330.02,2235.88,2235.88,2235.88,7.61051e+07,7.61051e+07,7.61051e+07,3.71488,3.71488,3.71488,1.83104,1.83104,1.83104
78,4.6886e+06,4.6886e+06,4.6886e+06,4082.51,4082.51,4082.51,4221.31,4221.31,4221.31,2.2383e+07,2.2383e+07,2.2383e+07,2.41243e+07,2.41243e+07,2.41243e+07,2336.05,2336.05,2336.05,2241.12,2241.12,2241.12,7.61072e+07,7.61072e+07,7.61072e+07,3.7246,3.7246,3.7246,1.83537,1.83537,1.83537
79,4.68851e+06,4.68851e+06,4.68851e+06,4092.16,4092.16,4092.16,4230.11,4230.11,4230.11,2.23846e+07,2.23846e+07,2.23846e+07,2.41258e+07,2.41258e+07,2.41258e+07,2341.76,2341.76,2341.76,2245.98,2245.98,2245.98,7.61091e+07,7.61091e+07,7.61091e+07,3.73381,3.73381,3.73381,1.83942,1.83942,1.83942
80,4.68837e+06,4.68837e+06,4.68837e+06,4101.04,4101.04,4101.04,4238.04,4238.04,4238.04,2.23862e+07,2.23862e+07,2.23862e+07,2.41273e+07,2.41273e+07,2.41273e+07,2347.04,2347.04,2347.04,2250.41,2250.41,2250.41,7.6111e+07,7.6111e+07,7.6111e+07,3.7424,3.7424,3.7424,1.84313,1.84313,1.84313
81,4.68819e+06,4.68819e+06,4.68819e+06,4109.01,4109.01,4109.01,4244.99,4244.99,4244.99,2.23879e+07,2.23879e+07,2.23879e+07,2.41288e+07,2.41288e+07,2.41288e+07,2351.83,2351.83,2351.83,2254.35,2254.35,2254.35,7.61128e+07,7.61128e+07,7.61128e+07,3.75023,3.75023,3.75023,1.84644,1.84644,1.84644
82,4.68797e+06,4.68797e+06,4.68797e+06,4115.95,4115.95,4115.95,4250.88,4250.88,4250.88,2.23895e+07,2.23895e+07,2.23895e+07,2.41303e+07,2.41303e+07,2.41303e+07,2356.06,2356.06,2356.06,2257.74,2257.74,2257.74,7.61144e+07,7.61144e+07,7.61144e+07,3.75719,3.75719,3.75719,1.84931,1.84931,1.84931
83,4.68771e+06,4.68771e+06,4.68771e+06,4121.78,4121.78,4121.78,4255.61,4255.61,4255.61,2.23912e+07,2.23912e+07,2.23912e+07,2.41318e+07,2.41318e+07,2.41318e+07,2359.67,2359.67,2359.67,2260.55,2260.55,2260.55,7.6116e+07,7.6116e+07,7.6116e+07,3.76318,3.76318,3.76318,1.8517,1.8517,1.8517
84,4.68742e+06,4.68742e+06,4.68742e+06,4126.4,4126.4,4126.4,4259.14,4259.14,4259.14,2.23929e+07,2.23929e+07,2.23929e+07,2.41333e+07,2.41333e+07,2.41333e+07,2362.6,2362.6,2362.6,2262.72,2262.72,2262.72,7.61174e+07,7.61174e+07,7.61174e+07,3.76812,3.76812,3.76812,1.85358,1.85358,1.85358
85,4.68712e+06,4.68712e+06,4.68712e+06,4129.74,4129.74,4129.74,4261.42,4261.42,4261.42,2.23946e+07,2.23946e+07,2.23946e+07,2.41348e+07,2.41348e+07,2.41348e+07,2364.81,2364.81,2364.81,2264.25,2264.25,2264.25,7.61188e+07,7.61188e+07,7.61188e+07,3.77193,3.77193,3.77193,1.85494,1.85494,1.85494
86,4.6868e+06,4.6868e+06,4.6868e+06,4131.77,4131.77,4131.77,4262.42,4262.42,4262.42,2.23962e+07,2.23962e+07,2.23962e+07,2.41363e+07,2.41363e+07,2.41363e+07,2366.28,2366.28,2366.28,2265.1,2265.1,2265.1,7.61201e+07,7.61201e+07,7.61201e+07,3.77457,3.77457,3.77457,1.85574,1.85574,1.85574
87,4.68647e+06,4.68647e+06,4.68647e+06,4132.45,4132.45,4132.45,4262.15,4262.15,4262.15,2.23979e+07,2.23979e+07,2.23979e+07,2.41378e+07,2.41378e+07,2.41378e+07,2366.98,2366.98,2366.98,2265.28,2265.28,2265.28,7.61213e+07,7.61213e+07,7.61213e+07,3.77599,3.77599,3.77599,1.85599,1.85599,1.85599
88,4.68614e+06,4.68614e+06,4.68614e+06,4131.79,4131.79,4131.79,4260.62,4260.62,4260.62,2.23996e+07,2.23996e+07,2.23996e+07,2.41393e+07,2.41393e+07,2.41393e+07,2366.91,2366.91,2366.91,2264.8,2264.8,2264.8,7.61223e+07,7.61223e+07,7.61223e+07,3.77618,3.77618,3.77618,1.85569,1.85569,1.85569
89,4.68582e+06,4.68582e+06,4.68582e+06,4129.8,4129.8,4129.8,4257.86,4257.86,4257.86,2.24013e+07,2.24013e+07,2.24013e+07,2.41408e+07,2.41408e+07,2.41408e+07,2366.08,2366.08,2366.08,2263.65,2263.65,2263.65,7.61233e+07,7.61233e+07,7.61233e+07,3.77514,3.77514,3.77514,1.85485,1.85485,1.85485
90,4.68552e+06,4.68552e+06,4.68552e+06,4126.52,4126.52,4126.52,4253.93,4253.93,4253.93,2.2403e+07,2.2403e+07,2.2403e+07,2.41423e+07,2.41423e+07,2.41423e+07,2364.5,2364.5,2364.5,2261.89,2261.89,2261.89,7.61242e+07,7.61242e+07,7.61242e+07,3.77291,3.77291,3.77291,1.85348,1.85348,1.85348
91,4.68523e+06,4.68523e+06,4.68523e+06,4122,4122,4122,4248.9,4248.9,4248.9,2.24046e+07,2.24046e+07,2.24046e+07,2.41438e+07,2.41438e+07,2.41438e+07,2362.21,2362.21,2362.21,2259.52,2259.52,2259.52,7.6125e+07,7.6125e+07,7.6125e+07,3.76951,3.76951,3.76951,1.85162,1.85162,1.85162
92,4.68497e+06,4.68497e+06,4.68497e+06,4116.34,4116.34,4116.34,4242.87,4242.87,4242.87,2.24063e+07,2.24063e+07,2.24063e+07,2.41453e+07,2.41453e+07,2.41453e+07,2359.24,2359.24,2359.24,2256.61,2256.61,2256.61,7.61257e+07,7.61257e+07,7.61257e+07,3.76502,3.76502,3.76502,1.84929,1.84929,1.84929
93,4.68474e+06,4.68474e+06,4.68474e+06,4109.61,4109.61,4109.61,4235.93,4235.93,4235.93,2.24079e+07,2.24079e+07,2.24079e+07,2.41467e+07,2.41467e+07,2.41467e+07,2355.65,2355.65,2355.65,2253.21,2253.21,2253.21,7.61263e+07,7.61263e+07,7.61263e+07,3.75951,3.75951,3.75951,1.84655,1.84655,1.84655
94,4.68454e+06,4.68454e+06,4.68454e+06,4101.93,4101.93,4101.93,4228.21,4228.21,4228.21,2.24096e+07,2.24096e+07,2.24096e+07,2.41482e+07,2.41482e+07,2.41482e+07,2351.5,2351.5,2351.5,2249.37,2249.37,2249.37,7.61268e+07,7.61268e+07,7.61268e+07,3.75306,3.75306,3.75306,1.84343,1.84343,1.84343
95,4.68438e+06,4.68438e+06,4.68438e+06,4093.43,4093.43,4093.43,4219.83,4219.83,4219.83,2.24112e+07,2.24112e+07,2.24112e+07,2.41496e+07,2.41496e+07,2.41496e+07,2346.85,2346.85,2346.85,2245.16,2245.16,2245.16,7.61272e+07,7.61272e+07,7.61272e+07,3.7458,3.7458,3.7458,1.83999,1.83999,1.83999
96,4.68427e+06,4.68427e+06,4.68427e+06,4084.24,4084.24,4084.24,4210.93,4210.93,4210.93,2.24128e+07,2.24128e+07,2.24128e+07,2.41511e+07,2.41511e+07,2.41511e+07,2341.79,2341.79,2341.79,2240.65,2240.65,2240.65,7.61276e+07,7.61276e+07,7.61276e+07,3.73783,3.73783,3.73783,1.83629,1.83629,1.83629
97,4.6842e+06,4.6842e+06,4.6842e+06,4074.51,4074.51,4074.51,4201.66,4201.66,4201.66,2.24144e+07,2.24144e+07,2.24144e+07,2.41525e+07,2.41525e+07,2.41525e+07,2336.39,2336.39,2336.39,2235.91,2235.91,2235.91,7.61278e+07,7.61278e+07,7.61278e+07,3.72928,3.72928,3.72928,1.83239,1.83239,1.83239
98,4.68417e+06,4.68417e+06,4.68417e+06,4064.39,4064.39,4064.39,4192.15,4192.15,4192.15,2.2416e+07,2.2416e+07,2.2416e+07,2.41539e+07,2.41539e+07,2.41539e+07,2330.75,2330.75,2330.75,2231.03,2231.03,2231.03,7.6128e+07,7.6128e+07,7.6128e+07,3.72029,3.72029,3.72029,1.82834,1.82834,1.82834
99,4.6842e+06,4.6842e+06,4.6842e+06,4054.04,4054.04,4054.04,4182.57,4182.57,4182.57,2.24176e+07,2.24176e+07,2.24176e+07,2.41553e+07,2.41553e+07,2.41553e+07,2324.94,2324.94,2324.94,2226.09,2226.09,2226.09,7.61281e+07,7.61281e+07,7.61281e+07,3.71101,3.71101,3.71101,1.82423,1.82423,1.82423
100,4.68427e+06,4.68427e+06,4.68427e+06,4043.61,4043.61,4043.61,4173.05,4173.05,4173.05,2.24192e+07,2.24192e+07,2.24192e+07,2.41567e+07,2.41567e+07,2.41567e+07,2319.07,2319.07,2319.07,2221.15,2221.15,2221.15,7.61281e+07,7.61281e+07,7.61281e+07,3.70156,3.70156,3.70156,1.8201,1.8201,1.8201
101,4.68439e+06,4.68439e+06,4.68439e+06,4033.26,4033.26,4033.26,4163.75,4163.75,4163.75,2.24207e+07,2.24207e+07,2.24207e+07,2.41581e+07,2.41581e+07,2.41581e+07,2313.21,2313.21,2313.21,2216.31,2216.31,2216.31,7.6128e+07,7.6128e+07,7.6128e+07,3.69211,3.69211,3.69211,1.81603,1.81603,1.81603
102,4.68455e+06,4.68455e+06,4.68455e+06,4023.15,4023.15,4023.15,4154.8,4154.8,4154.8,2.24223e+07,2.24223e+07,2.24223e+07,2.41594e+07,2.41594e+07,2.41594e+07,2307.47,2307.47,2307.47,2211.63,2211.63,2211.63,7.61279e+07,7.61279e+07,7.61279e+07,3.68278,3.68278,3.68278,1.81208,1.81208,1.81208
103,4.68476e+06,4.68476e+06,4.68476e+06,4013.41,4013.41,4013.41,4146.34,4146.34,4146.34,2.24238e+07,2.24238e+07,2.24238e+07,2.41608e+07,2.41608e+07,2.41608e+07,2301.93,2301.93,2301.93,2207.18,2207.18,2207.18,7.61277e+07,7.61277e+07,7.61277e+07,3.67373,3.67373,3.67373,1.8083,1.8083,1.8083
104,4.685e+06,4.685e+06,4.685e+06,4004.2,4004.2,4004.2,4138.49,4138.49,4138.49,2.24253e+07,2.24253e+07,2.24253e+07,2.41621e+07,2.41621e+07,2.41621e+07,2296.66,2296.66,2296.66,2203.04,2203.04,2203.04,7.61275e+07,7.61275e+07,7.61275e+07,3.66507,3.66507,3.66507,1.80476,1.80476,1.80476
105,4.68528e+06,4.68528e+06,4.68528e+06,3995.65,3995.65,3995.65,4131.36,4131.36,4131.36,2.24267e+07,2.24267e+07,2.24267e+07,2.41635e+07,2.41635e+07,2.41635e+07,2291.75,2291.75,2291.75,2199.27,2199.27,2199.27,7.61272e+07,7.61272e+07,7.61272e+07,3.65695,3.65695,3.65695,1.8015,1.8015,1.8015
106,4.6856e+06,4.6856e+06,4.6856e+06,3987.86,3987.86,3987.86,4125.06,4125.06,4125.06,2.24282e+07,2.24282e+07,2.24282e+07,2.41648e+07,2.41648e+07,2.41648e+07,2287.26,2287.26,2287.26,2195.92,2195.92,2195.92,7.61269e+07,7.61269e+07,7.61269e+07,3.64946,3.64946,3.64946,1.79857,1.79857,1.79857
107,4.68594e+06,4.68594e+06,4.68594e+06,3980.95,3980.95,3980.95,4119.67,4119.67,4119.67,2.24297e+07,2.24297e+07,2.24297e+07,2.41661e+07,2.41661e+07,2.41661e+07,2283.27,2283.27,2283.27,2193.04,2193.04,2193.04,7.61265e+07,7.61265e+07,7.61265e+07,3.64272,3.64272,3.64272,1.79602,1.79602,1.79602
108,4.6863e+06,4.6863e+06,4.6863e+06,3975.02,3975.02,3975.02,4115.27,4115.27,4115.27,2.24311e+07,2.24311e+07,2.24311e+07,2.41674e+07,2.41674e+07,2.41674e+07,2279.81,2279.81,2279.81,2190.67,2190.67,2190.67,7.61261e+07,7.61261e+07,7.61261e+07,3.63682,3.63682,3.63682,1.79388,1.79388,1.79388
109,4.68668e+06,4.68668e+06,4.68668e+06,3970.14,3970.14,3970.14,4111.92,4111.92,4111.92,2.24326e+07,2.24326e+07,2.24326e+07,2.41688e+07,2.41688e+07,2.41688e+07,2276.96,2276.96,2276.96,2188.85,2188.85,2188.85,7.61257e+07,7.61257e+07,7.61257e+07,3.63184,3.63184,3.63184,1.79218,1.79218,1.79218
110,4.68707e+06,4.68707e+06,4.68707e+06,3966.36,3966.36,3966.36,4109.65,4109.65,4109.65,2.2434e+07,2.2434e+07,2.2434e+07,2.41701e+07,2.41701e+07,2.41701e+07,2274.73,2274.73,2274.73,2187.61,2187.61,2187.61,7.61253e+07,7.61253e+07,7.61253e+07,3.62784,3.62784,3.62784,1.79095,1.79095,1.79095
111,4.68746e+06,4.68746e+06,4.68746e+06,3963.75,3963.75,3963.75,4108.51,4108.51,4108.51,2.24354e+07,2.24354e+07,2.24354e+07,2.41714e+07,2.41714e+07,2.41714e+07,2273.16,2273.16,2273.16,2186.95,2186.95,2186.95,7.61248e+07,7.61248e+07,7.61248e+07,3.62488,3.62488,3.62488,1.79019,1.79019,1.79019
112,4.68785e+06,4.68785e+06,4.68785e+06,3962.32,3962.32,3962.32,4108.49,4108.49,4108.49,2.24368e+07,2.24368e+07,2.24368e+07,2.41727e+07,2.41727e+07,2.41727e+07,2272.28,2272.28,2272.28,2186.9,2186.9,2186.9,7.61244e+07,7.61244e+07,7.61244e+07,3.62299,3.62299,3.62299,1.78993,1.78993,1.78993
113,4.68823e+06,4.68823e+06,4.68823e+06,3962.09,3962.09,3962.09,4109.61,4109.61,4109.61,2.24382e+07,2.24382e+07,2.24382e+07,2.4174e+07,2.4174e+07,2.4174e+07,2272.08,2272.08,2272.08,2187.45,2187.45,2187.45,7.61239e+07,7.61239e+07,7.61239e+07,3.62219,3.62219,3.62219,1.79015,1.79015,1.79015
114,4.6886e+06,4.6886e+06,4.6886e+06,3963.05,3963.05,3963.05,4111.83,4111.83,4111.83,2.24396e+07,2.24396e+07,2.24396e+07,2.41753e+07,2.41753e+07,2.41753e+07,2272.58,2272.58,2272.58,2188.59,2188.59,2188.59,7.61235e+07,7.61235e+07,7.61235e+07,3.6225,3.6225,3.6225,1.79087,1.79087,1.79087
115,4.68895e+06,4.68895e+06,4.68895e+06,3965.19,3965.19,3965.19,4115.12,4115.12,4115.12,2.2441e+07,2.2441e+07,2.2441e+07,2.41767e+07,2.41767e+07,2.41767e+07,2273.75,2273.75,2273.75,2190.32,2190.32,2190.32,7.61231e+07,7.61231e+07,7.61231e+07,3.62388,3.62388,3.62388,1.79206,1.79206,1.79206
116,4.68927e+06,4.68927e+06,4.68927e+06,3968.46,3968.46,3968.46,4119.43,4119.43,4119.43,2.24424e+07,2.24424e+07,2.24424e+07,2.4178e+07,2.4178e+07,2.4178e+07,2275.59,2275.59,2275.59,2192.6,2192.6,2192.6,7.61227e+07,7.61227e+07,7.61227e+07,3.62633,3.62633,3.62633,1.79372,1.79372,1.79372
117,4.68956e+06,4.68956e+06,4.68956e+06,3972.8,3972.8,3972.8,4124.7,4124.7,4124.7,2.24438e+07,2.24438e+07,2.24438e+07,2.41793e+07,2.41793e+07,2.41793e+07,2278.06,2278.06,2278.06,2195.39,2195.39,2195.39,7.61224e+07,7.61224e+07,7.61224e+07,3.6298,3.6298,3.6298,1.7958,1.7958,1.7958
118,4.68981e+06,4.68981e+06,4.68981e+06,3978.16,3978.16,3978.16,4130.84,4130.84,4130.84,2.24452e+07,2.24452e+07,2.24452e+07,2.41806e+07,2.41806e+07,2.41806e+07,2281.13,2281.13,2281.13,2198.68,2198.68,2198.68,7.61221e+07,7.61221e+07,7.61221e+07,3.63424,3.63424,3.63424,1.79829,1.79829,1.79829
119,4.69002e+06,4.69002e+06,4.69002e+06,3984.44,3984.44,3984.44,4137.77,4137.77,4137.77,2.24466e+07,2.24466e+07,2.24466e+07,2.4182e+07,2.4182e+07,2.4182e+07,2284.75,2284.75,2284.75,2202.39,2202.39,2202.39,7.61219e+07,7.61219e+07,7.61219e+07,3.63957,3.63957,3.63957,1.80115,1.80115,1.80115
120,4.69018e+06,4.69018e+06,4.69018e+06,3991.55,3991.55,3991.55,4145.37,4145.37,4145.37,2.24481e+07,2.24481e+07,2.24481e+07,2.41833e+07,2.41833e+07,2.41833e+07,2288.86,2288.86,2288.86,2206.49,2206.49,2206.49,7.61217e+07,7.61217e+07,7.61217e+07,3.64571,3.64571,3.64571,1.80433,1.80433,1.80433
121,4.6903e+06,4.6903e+06,4.6903e+06,3999.36,3999.36,3999.36,4153.53,4153.53,4153.53,2.24495e+07,2.24495e+07,2.24495e+07,2.41847e+07,2.41847e+07,2.41847e+07,2293.41,2293.41,2293.41,2210.92,2210.92,2210.92,7.61216e+07,7.61216e+07,7.61216e+07,3.65257,3.65257,3.65257,1.80779,1.80779,1.80779
122,4.69036e+06,4.69036e+06,4.69036e+06,4007.77,4007.77,4007.77,4162.14,4162.14,4162.14,2.24509e+07,2.24509e+07,2.24509e+07,2.41861e+07,2.41861e+07,2.41861e+07,2298.32,2298.32,2298.32,2215.6,2215.6,2215.6,7.61215e+07,7.61215e+07,7.61215e+07,3.66004,3.66004,3.66004,1.81147,1.81147,1.81147
123,4.69037e+06,4.69037e+06,4.69037e+06,4016.64,4016.64,4016.64,4171.04,4171.04,4171.04,2.24523e+07,2.24523e+07,2.24523e+07,2.41874e+07,2.41874e+07,2.41874e+07,2303.52,2303.52,2303.52,2220.47,2220.47,2220.47,7.61216e+07,7.61216e+07,7.61216e+07,3.66801,3.66801,3.66801,1.81532,1.81532,1.81532
124,4.69032e+06,4.69032e+06,4.69032e+06,4025.82,4025.82,4025.82,4180.11,4180.11,4180.11,2.24538e+07,2.24538e+07,2.24538e+07,2.41888e+07,2.41888e+07,2.41888e+07,2308.93,2308.93,2308.93,2225.45,2225.45,2225.45,7.61217e+07,7.61217e+07,7.61217e+07,3.67634,3.67634,3.67634,1.81928,1.81928,1.81928
125,4.69021e+06,4.69021e+06,4.69021e+06,4035.17,4035.17,4035.17,4189.21,4189.21,4189.21,2.24552e+07,2.24552e+07,2.24552e+07,2.41902e+07,2.41902e+07,2.41902e+07,2314.47,2314.47,2314.47,2230.48,2230.48,2230.48,7.61219e+07,7.61219e+07,7.61219e+07,3.68492,3.68492,3.68492,1.82329,1.82329,1.82329
126,4.69005e+06,4.69005e+06,4.69005e+06,4044.54,4044.54,4044.54,4198.18,4198.18,4198.18,2.24567e+07,2.24567e+07,2.24567e+07,2.41916e+07,2.41916e+07,2.41916e+07,2320.04,2320.04,2320.04,2235.47,2235.47,2235.47,7.61222e+07,7.61222e+07,7.61222e+07,3.6936,3.6936,3.6936,1.82729,1.82729,1.82729
127,4.68983e+06,4.68983e+06,4.68983e+06,4053.76,4053.76,4053.76,4206.88,4206.88,4206.88,2.24582e+07,2.24582e+07,2.24582e+07,2.4193e+07,2.4193e+07,2.4193e+07,2325.56,2325.56,2325.56,2240.34,2240.34,2240.34,7.61226e+07,7.61226e+07,7.61226e+07,3.70223,3.70223,3.70223,1.83121,1.83121,1.83121
128,4.68956e+06,4.68956e+06,4.68956e+06,4062.69,4062.69,4062.69,4215.16,4215.16,4215.16,2.24597e+07,2.24597e+07,2.24597e+07,2.41944e+07,2.41944e+07,2.41944e+07,2330.95,2330.95,2330.95,2245.02,2245.02,2245.02,7.6123e+07,7.6123e+07,7.6123e+07,3.71069,3.71069,3.71069,1.83499,1.83499,1.83499
129,4.68924e+06,4.68924e+06,4.68924e+06,4071.17,4071.17,4071.17,4222.89,4222.89,4222.89,2.24612e+07,2.24612e+07,2.24612e+07,2.41958e+07,2.41958e+07,2.41958e+07,2336.1,2336.1,2336.1,2249.43,2249.43,2249.43,7.61236e+07,7.61236e+07,7.61236e+07,3.71882,3.71882,3.71882,1.83856,1.83856,1.83856
130,4.68887e+06,4.68887e+06,4.68887e+06,4079.05,4079.05,4079.05,4229.93,4229.93,4229.93,2.24627e+07,2.24627e+07,2.24627e+07,2.41972e+07,2.41972e+07,2.41972e+07,2340.94,2340.94,2340.94,2253.51,2253.51,2253.51,7.61243e+07,7.61243e+07,7.61243e+07,3.72648,3.72648,3.72648,1.84187,1.84187,1.84187
131,4.68845e+06,4.68845e+06,4.68845e+06,4086.19,4086.19,4086.19,4236.16,4236.16,4236.16,2.24642e+07,2.24642e+07,2.24642e+07,2.41987e+07,2.41987e+07,2.41987e+07,2345.37,2345.37,2345.37,2257.16,2257.16,2257.16,7.61251e+07,7.61251e+07,7.61251e+07,3.73355,3.73355,3.73355,1.84486,1.84486,1.84486
132,4.688e+06,4.688e+06,4.688e+06,4092.46,4092.46,4092.46,4241.45,4241.45,4241.45,2.24657e+07,2.24657e+07,2.24657e+07,2.42001e+07,2.42001e+07,2.42001e+07,2349.33,2349.33,2349.33,2260.35,2260.35,2260.35,7.6126e+07,7.6126e+07,7.6126e+07,3.73989,3.73989,3.73989,1.84747,1.84747,1.84747
133,4.68751e+06,4.68751e+06,4.68751e+06,4097.72,4097.72,4097.72,4245.7,4245.7,4245.7,2.24673e+07,2.24673e+07,2.24673e+07,2.42015e+07,2.42015e+07,2.42015e+07,2352.73,2352.73,2352.73,2263,2263,2263,7.6127e+07,7.6127e+07,7.6127e+07,3.74539,3.74539,3.74539,1.84967,1.84967,1.84967
134,4.68699e+06,4.68699e+06,4.68699e+06,4101.89,4101.89,4101.89,4248.84,4248.84,4248.84,2.24688e+07,2.24688e+07,2.24688e+07,2.42029e+07,2.42029e+07,2.42029e+07,2355.52,2355.52,2355.52,2265.08,2265.08,2265.08,7.6128e+07,7.6128e+07,7.6128e+07,3.74993,3.74993,3.74993,1.85139,1.85139,1.85139
135,4.68645e+06,4.68645e+06,4.68645e+06,4104.86,4104.86,4104.86,4250.79,4250.79,4250.79,2.24703e+07,2.24703e+07,2.24703e+07,2.42044e+07,2.42044e+07,2.42044e+07,2357.63,2357.63,2357.63,2266.52,2266.52,2266.52,7.61292e+07,7.61292e+07,7.61292e+07,3.75344,3.75344,3.75344,1.85262,1.85262,1.85262
136,4.68589e+06,4.68589e+06,4.68589e+06,4106.56,4106.56,4106.56,4251.48,4251.48,4251.48,2.24719e+07,2.24719e+07,2.24719e+07,2.42058e+07,2.42058e+07,2.42058e+07,2359.02,2359.02,2359.02,2267.32,2267.32,2267.32,7.61304e+07,7.61304e+07,7.61304e+07,3.75581,3.75581,3.75581,1.85331,1.85331,1.85331
137,4.68533e+06,4.68533e+06,4.68533e+06,4106.93,4106.93,4106.93,4250.9,4250.9,4250.9,2.24734e+07,2.24734e+07,2.24734e+07,2.42072e+07,2.42072e+07,2.42072e+07,2359.66,2359.66,2359.66,2267.44,2267.44,2267.44,7.61318e+07,7.61318e+07,7.61318e+07,3.75701,3.75701,3.75701,1.85346,1.85346,1.85346
138,4.68476e+06,4.68476e+06,4.68476e+06,4105.94,4105.94,4105.94,4249.03,4249.03,4249.03,2.2475e+07,2.2475e+07,2.2475e+07,2.42086e+07,2.42086e+07,2.42086e+07,2359.51,2359.51,2359.51,2266.87,2266.87,2266.87,7.61331e+07,7.61331e+07,7.61331e+07,3.75697,3.75697,3.75697,1.85305,1.85305,1.85305
139,4.6842e+06,4.6842e+06,4.6842e+06,4103.57,4103.57,4103.57,4245.86,4245.86,4245.86,2.24765e+07,2.24765e+07,2.24765e+07,2.42101e+07,2.42101e+07,2.42101e+07,2358.57,2358.57,2358.57,2265.61,2265.61,2265.61,7.61346e+07,7.61346e+07,7.61346e+07,3.75569,3.75569,3.75569,1.85207,1.85207,1.85207
140,4.68365e+06,4.68365e+06,4.68365e+06,4099.84,4099.84,4099.84,4241.43,4241.43,4241.43,2.2478e+07,2.2478e+07,2.2478e+07,2.42115e+07,2.42115e+07,2.42115e+07,2356.84,2356.84,2356.84,2263.66,2263.66,2263.66,7.61361e+07,7.61361e+07,7.61361e+07,3.75314,3.75314,3.75314,1.85053,1.85053,1.85053
141,4.68311e+06,4.68311e+06,4.68311e+06,4094.76,4094.76,4094.76,4235.77,4235.77,4235.77,2.24796e+07,2.24796e+07,2.24796e+07,2.42129e+07,2.42129e+07,2.42129e+07,2354.33,2354.33,2354.33,2261.06,2261.06,2261.06,7.61376e+07,7.61376e+07,7.61376e+07,3.74935,3.74935,3.74935,1.84845,1.84845,1.84845
