time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.88779e+06,2.88779e+06,2.88779e+06,4163.73,4163.73,4163.73,4091.63,4091.63,4091.63,7.97277e+06,7.97277e+06,7.97277e+06,7.40564e+06,7.40564e+06,7.40564e+06,3425.15,3425.15,3425.15,3623.67,3623.67,3623.67,1.0899e+08,1.0899e+08,1.0899e+08,2.02028,2.02028,2.02028,2.4819,2.4819,2.4819
71,2.88757e+06,2.88757e+06,2.88757e+06,4233.95,4233.95,4233.95,4153.57,4153.57,4153.57,7.97303e+06,7.97303e+06,7.97303e+06,7.4063e+06,7.4063e+06,7.4063e+06,3483.32,3483.32,3483.32,3678.75,3678.75,3678.75,1.08995e+08,1.08995e+08,1.08995e+08,2.05438,2.05438,2.05438,2.51963,2.51963,2.51963
72,2.88699e+06,2.88699e+06,2.88699e+06,4304.76,4304.76,4304.76,4215.33,4215.33,4215.33,7.97332e+06,7.97332e+06,7.97332e+06,7.40697e+06,7.40697e+06,7.40697e+06,3542.44,3542.44,3542.44,3734.16,3734.16,3734.16,1.09e+08,1.09e+08,1.09e+08,2.08909,2.08909,2.08909,2.55762,2.55762,2.55762
73,2.88604e+06,2.88604e+06,2.88604e+06,4375.33,4375.33,4375.33,4276.11,4276.11,4276.11,7.97366e+06,7.97366e+06,7.97366e+06,7.40764e+06,7.40764e+06,7.40764e+06,3601.85,3601.85,3601.85,3789.21,3789.21,3789.21,1.09006e+08,1.09006e+08,1.09006e+08,2.12401,2.12401,2.12401,2.59542,2.59542,2.59542
74,2.88475e+06,2.88475e+06,2.88475e+06,4444.74,4444.74,4444.74,4335.07,4335.07,4335.07,7.97404e+06,7.97404e+06,7.97404e+06,7.40832e+06,7.40832e+06,7.40832e+06,3660.8,3660.8,3660.8,3843.18,3843.18,3843.18,1.09011e+08,1.09011e+08,1.09011e+08,2.15872,2.15872,2.15872,2.63253,2.63253,2.63253
75,2.88312e+06,2.88312e+06,2.88312e+06,4512.05,4512.05,4512.05,4391.36,4391.36,4391.36,7.97446e+06,7.97446e+06,7.97446e+06,7.40899e+06,7.40899e+06,7.40899e+06,3718.52,3718.52,3718.52,3895.32,3895.32,3895.32,1.09017e+08,1.09017e+08,1.09017e+08,2.19277,2.19277,2.19277,2.66845,2.66845,2.66845
76,2.88117e+06,2.88117e+06,2.88117e+06,4576.29,4576.29,4576.29,4444.14,4444.14,4444.14,7.97493e+06,7.97493e+06,7.97493e+06,7.40966e+06,7.40966e+06,7.40966e+06,3774.21,3774.21,3774.21,3944.87,3944.87,3944.87,1.09023e+08,1.09023e+08,1.09023e+08,2.22569,2.22569,2.22569,2.70265,2.70265,2.70265
77,2.87891e+06,2.87891e+06,2.87891e+06,4636.5,4636.5,4636.5,4492.54,4492.54,4492.54,7.97543e+06,7.97543e+06,7.97543e+06,7.41032e+06,7.41032e+06,7.41032e+06,3827.06,3827.06,3827.06,3991.06,3991.06,3991.06,1.09029e+08,1.09029e+08,1.09029e+08,2.257,2.257,2.257,2.73461,2.73461,2.73461
78,2.87638e+06,2.87638e+06,2.87638e+06,4691.72,4691.72,4691.72,4535.78,4535.78,4535.78,7.97598e+06,7.97598e+06,7.97598e+06,7.41097e+06,7.41097e+06,7.41097e+06,3876.25,3876.25,3876.25,4033.13,4033.13,4033.13,1.09036e+08,1.09036e+08,1.09036e+08,2.28623,2.28623,2.28623,2.7638,2.7638,2.7638
79,2.87361e+06,2.87361e+06,2.87361e+06,4741.05,4741.05,4741.05,4573.08,4573.08,4573.08,7.97657e+06,7.97657e+06,7.97657e+06,7.41161e+06,7.41161e+06,7.41161e+06,3920.99,3920.99,3920.99,4070.39,4070.39,4070.39,1.09042e+08,1.09042e+08,1.09042e+08,2.31291,2.31291,2.31291,2.78975,2.78975,2.78975
80,2.87064e+06,2.87064e+06,2.87064e+06,4783.64,4783.64,4783.64,4603.78,4603.78,4603.78,7.97719e+06,7.97719e+06,7.97719e+06,7.41223e+06,7.41223e+06,7.41223e+06,3960.55,3960.55,3960.55,4102.17,4102.17,4102.17,1.09048e+08,1.09048e+08,1.09048e+08,2.33659,2.33659,2.33659,2.81199,2.81199,2.81199
81,2.86749e+06,2.86749e+06,2.86749e+06,4818.75,4818.75,4818.75,4627.31,4627.31,4627.31,7.97785e+06,7.97785e+06,7.97785e+06,7.41283e+06,7.41283e+06,7.41283e+06,3994.24,3994.24,3994.24,4127.9,4127.9,4127.9,1.09055e+08,1.09055e+08,1.09055e+08,2.35688,2.35688,2.35688,2.83013,2.83013,2.83013
82,2.86422e+06,2.86422e+06,2.86422e+06,4845.76,4845.76,4845.76,4643.2,4643.2,4643.2,7.97853e+06,7.97853e+06,7.97853e+06,7.41341e+06,7.41341e+06,7.41341e+06,4021.47,4021.47,4021.47,4147.08,4147.08,4147.08,1.09061e+08,1.09061e+08,1.09061e+08,2.37342,2.37342,2.37342,2.84382,2.84382,2.84382
83,2.86087e+06,2.86087e+06,2.86087e+06,4864.18,4864.18,4864.18,4651.12,4651.12,4651.12,7.97924e+06,7.97924e+06,7.97924e+06,7.41396e+06,7.41396e+06,7.41396e+06,4041.74,4041.74,4041.74,4159.35,4159.35,4159.35,1.09068e+08,1.09068e+08,1.09068e+08,2.38592,2.38592,2.38592,2.85279,2.85279,2.85279
84,2.85748e+06,2.85748e+06,2.85748e+06,4873.68,4873.68,4873.68,4650.91,4650.91,4650.91,7.97997e+06,7.97997e+06,7.97997e+06,7.41449e+06,7.41449e+06,7.41449e+06,4054.71,4054.71,4054.71,4164.45,4164.45,4164.45,1.09074e+08,1.09074e+08,1.09074e+08,2.39414,2.39414,2.39414,2.85686,2.85686,2.85686
85,2.85411e+06,2.85411e+06,2.85411e+06,4874.1,4874.1,4874.1,4642.53,4642.53,4642.53,7.98072e+06,7.98072e+06,7.98072e+06,7.41499e+06,7.41499e+06,7.41499e+06,4060.14,4060.14,4060.14,4162.26,4162.26,4162.26,1.09081e+08,1.09081e+08,1.09081e+08,2.39794,2.39794,2.39794,2.85594,2.85594,2.85594
86,2.85079e+06,2.85079e+06,2.85079e+06,4865.43,4865.43,4865.43,4626.11,4626.11,4626.11,7.98148e+06,7.98148e+06,7.98148e+06,7.41545e+06,7.41545e+06,7.41545e+06,4057.93,4057.93,4057.93,4152.79,4152.79,4152.79,1.09087e+08,1.09087e+08,1.09087e+08,2.39727,2.39727,2.39727,2.85002,2.85002,2.85002
87,2.84757e+06,2.84757e+06,2.84757e+06,4847.88,4847.88,4847.88,4601.93,4601.93,4601.93,7.98224e+06,7.98224e+06,7.98224e+06,7.41588e+06,7.41588e+06,7.41588e+06,4048.15,4048.15,4048.15,4136.19,4136.19,4136.19,1.09093e+08,1.09093e+08,1.09093e+08,2.39213,2.39213,2.39213,2.8392,2.8392,2.8392
88,2.8445e+06,2.8445e+06,2.8445e+06,4821.78,4821.78,4821.78,4570.39,4570.39,4570.39,7.98301e+06,7.98301e+06,7.98301e+06,7.41629e+06,7.41629e+06,7.41629e+06,4031,4031,4031,4112.76,4112.76,4112.76,1.09099e+08,1.09099e+08,1.09099e+08,2.38264,2.38264,2.38264,2.82366,2.82366,2.82366
89,2.84162e+06,2.84162e+06,2.84162e+06,4787.63,4787.63,4787.63,4532.06,4532.06,4532.06,7.98378e+06,7.98378e+06,7.98378e+06,7.41666e+06,7.41666e+06,7.41666e+06,4006.82,4006.82,4006.82,4082.89,4082.89,4082.89,1.09105e+08,1.09105e+08,1.09105e+08,2.36898,2.36898,2.36898,2.80367,2.80367,2.80367
90,2.83896e+06,2.83896e+06,2.83896e+06,4746.07,4746.07,4746.07,4487.57,4487.57,4487.57,7.98453e+06,7.98453e+06,7.98453e+06,7.417e+06,7.417e+06,7.417e+06,3976.07,3976.07,3976.07,4047.1,4047.1,4047.1,1.0911e+08,1.0911e+08,1.0911e+08,2.35142,2.35142,2.35142,2.77958,2.77958,2.77958
91,2.83655e+06,2.83655e+06,2.83655e+06,4697.87,4697.87,4697.87,4437.67,4437.67,4437.67,7.98527e+06,7.98527e+06,7.98527e+06,7.4173e+06,7.4173e+06,7.4173e+06,3939.32,3939.32,3939.32,4006.01,4006.01,4006.01,1.09115e+08,1.09115e+08,1.09115e+08,2.33028,2.33028,2.33028,2.75178,2.75178,2.75178
92,2.83443e+06,2.83443e+06,2.83443e+06,4643.86,4643.86,4643.86,4383.18,4383.18,4383.18,7.986e+06,7.986e+06,7.986e+06,7.41758e+06,7.41758e+06,7.41758e+06,3897.25,3897.25,3897.25,3960.29,3960.29,3960.29,1.0912e+08,1.0912e+08,1.0912e+08,2.30595,2.30595,2.30595,2.72076,2.72076,2.72076
93,2.83262e+06,2.83262e+06,2.83262e+06,4584.96,4584.96,4584.96,4324.97,4324.97,4324.97,7.98671e+06,7.98671e+06,7.98671e+06,7.41783e+06,7.41783e+06,7.41783e+06,3850.57,3850.57,3850.57,3910.7,3910.7,3910.7,1.09125e+08,1.09125e+08,1.09125e+08,2.27884,2.27884,2.27884,2.687,2.687,2.687
94,2.83113e+06,2.83113e+06,2.83113e+06,4522.13,4522.13,4522.13,4263.9,4263.9,4263.9,7.98739e+06,7.98739e+06,7.98739e+06,7.41806e+06,7.41806e+06,7.41806e+06,3800.08,3800.08,3800.08,3858,3858,3858,1.09129e+08,1.09129e+08,1.09129e+08,2.24942,2.24942,2.24942,2.65105,2.65105,2.65105
95,2.82999e+06,2.82999e+06,2.82999e+06,4456.35,4456.35,4456.35,4200.87,4200.87,4200.87,7.98805e+06,7.98805e+06,7.98805e+06,7.41826e+06,7.41826e+06,7.41826e+06,3746.6,3746.6,3746.6,3803,3803,3803,1.09133e+08,1.09133e+08,1.09133e+08,2.21816,2.21816,2.21816,2.61344,2.61344,2.61344
96,2.82919e+06,2.82919e+06,2.82919e+06,4388.59,4388.59,4388.59,4136.76,4136.76,4136.76,7.98867e+06,7.98867e+06,7.98867e+06,7.41843e+06,7.41843e+06,7.41843e+06,3690.93,3690.93,3690.93,3746.49,3746.49,3746.49,1.09136e+08,1.09136e+08,1.09136e+08,2.18555,2.18555,2.18555,2.57472,2.57472,2.57472
97,2.82875e+06,2.82875e+06,2.82875e+06,4319.82,4319.82,4319.82,4072.41,4072.41,4072.41,7.98927e+06,7.98927e+06,7.98927e+06,7.41859e+06,7.41859e+06,7.41859e+06,3633.91,3633.91,3633.91,3689.24,3689.24,3689.24,1.09139e+08,1.09139e+08,1.09139e+08,2.15206,2.15206,2.15206,2.53542,2.53542,2.53542
98,2.82866e+06,2.82866e+06,2.82866e+06,4250.93,4250.93,4250.93,4008.63,4008.63,4008.63,7.98984e+06,7.98984e+06,7.98984e+06,7.41873e+06,7.41873e+06,7.41873e+06,3576.31,3576.31,3576.31,3632,3632,3632,1.09142e+08,1.09142e+08,1.09142e+08,2.11816,2.11816,2.11816,2.49606,2.49606,2.49606
99,2.82892e+06,2.82892e+06,2.82892e+06,4182.81,4182.81,4182.81,3946.16,3946.16,3946.16,7.99037e+06,7.99037e+06,7.99037e+06,7.41886e+06,7.41886e+06,7.41886e+06,3518.89,3518.89,3518.89,3575.49,3575.49,3575.49,1.09145e+08,1.09145e+08,1.09145e+08,2.0843,2.0843,2.0843,2.45713,2.45713,2.45713
100,2.82952e+06,2.82952e+06,2.82952e+06,4116.24,4116.24,4116.24,3885.7,3885.7,3885.7,7.99087e+06,7.99087e+06,7.99087e+06,7.41897e+06,7.41897e+06,7.41897e+06,3462.37,3462.37,3462.37,3520.34,3520.34,3520.34,1.09147e+08,1.09147e+08,1.09147e+08,2.05089,2.05089,2.05089,2.41907,2.41907,2.41907
101,2.83044e+06,2.83044e+06,2.83044e+06,4051.96,4051.96,4051.96,3827.87,3827.87,3827.87,7.99134e+06,7.99134e+06,7.99134e+06,7.41907e+06,7.41907e+06,7.41907e+06,3407.39,3407.39,3407.39,3467.18,3467.18,3467.18,1.09148e+08,1.09148e+08,1.09148e+08,2.01833,2.01833,2.01833,2.38232,2.38232,2.38232
102,2.83167e+06,2.83167e+06,2.83167e+06,3990.65,3990.65,3990.65,3773.24,3773.24,3773.24,7.99177e+06,7.99177e+06,7.99177e+06,7.41916e+06,7.41916e+06,7.41916e+06,3354.55,3354.55,3354.55,3416.54,3416.54,3416.54,1.0915e+08,1.0915e+08,1.0915e+08,1.98698,1.98698,1.98698,2.34724,2.34724,2.34724
103,2.83319e+06,2.83319e+06,2.83319e+06,3932.88,3932.88,3932.88,3722.3,3722.3,3722.3,7.99218e+06,7.99218e+06,7.99218e+06,7.41924e+06,7.41924e+06,7.41924e+06,3304.38,3304.38,3304.38,3368.91,3368.91,3368.91,1.09151e+08,1.09151e+08,1.09151e+08,1.95714,1.95714,1.95714,2.31419,2.31419,2.31419
104,2.83498e+06,2.83498e+06,2.83498e+06,3879.19,3879.19,3879.19,3675.49,3675.49,3675.49,7.99255e+06,7.99255e+06,7.99255e+06,7.41932e+06,7.41932e+06,7.41932e+06,3257.35,3257.35,3257.35,3324.72,3324.72,3324.72,1.09152e+08,1.09152e+08,1.09152e+08,1.92912,1.92912,1.92912,2.28344,2.28344,2.28344
105,2.83701e+06,2.83701e+06,2.83701e+06,3830.01,3830.01,3830.01,3633.17,3633.17,3633.17,7.9929e+06,7.9929e+06,7.9929e+06,7.4194e+06,7.4194e+06,7.4194e+06,3213.89,3213.89,3213.89,3284.34,3284.34,3284.34,1.09152e+08,1.09152e+08,1.09152e+08,1.90315,1.90315,1.90315,2.25527,2.25527,2.25527
106,2.83926e+06,2.83926e+06,2.83926e+06,3785.74,3785.74,3785.74,3595.66,3595.66,3595.66,7.99321e+06,7.99321e+06,7.99321e+06,7.41948e+06,7.41948e+06,7.41948e+06,3174.35,3174.35,3174.35,3248.08,3248.08,3248.08,1.09152e+08,1.09152e+08,1.09152e+08,1.87945,1.87945,1.87945,2.2299,2.2299,2.2299
107,2.8417e+06,2.8417e+06,2.8417e+06,3746.7,3746.7,3746.7,3563.22,3563.22,3563.22,7.9935e+06,7.9935e+06,7.9935e+06,7.41956e+06,7.41956e+06,7.41956e+06,3139.03,3139.03,3139.03,3216.21,3216.21,3216.21,1.09152e+08,1.09152e+08,1.09152e+08,1.85821,1.85821,1.85821,2.20751,2.20751,2.20751
108,2.8443e+06,2.8443e+06,2.8443e+06,3713.16,3713.16,3713.16,3536.05,3536.05,3536.05,7.99377e+06,7.99377e+06,7.99377e+06,7.41964e+06,7.41964e+06,7.41964e+06,3108.18,3108.18,3108.18,3188.94,3188.94,3188.94,1.09152e+08,1.09152e+08,1.09152e+08,1.83957,1.83957,1.83957,2.18826,2.18826,2.18826
109,2.84703e+06,2.84703e+06,2.84703e+06,3685.32,3685.32,3685.32,3514.32,3514.32,3514.32,7.99402e+06,7.99402e+06,7.99402e+06,7.41973e+06,7.41973e+06,7.41973e+06,3082,3082,3082,3166.45,3166.45,3166.45,1.09152e+08,1.09152e+08,1.09152e+08,1.82367,1.82367,1.82367,2.17226,2.17226,2.17226
110,2.84986e+06,2.84986e+06,2.84986e+06,3663.36,3663.36,3663.36,3498.13,3498.13,3498.13,7.99425e+06,7.99425e+06,7.99425e+06,7.41983e+06,7.41983e+06,7.41983e+06,3060.67,3060.67,3060.67,3148.87,3148.87,3148.87,1.09152e+08,1.09152e+08,1.09152e+08,1.8106,1.8106,1.8106,2.15961,2.15961,2.15961
111,2.85276e+06,2.85276e+06,2.85276e+06,3647.39,3647.39,3647.39,3487.58,3487.58,3487.58,7.99447e+06,7.99447e+06,7.99447e+06,7.41994e+06,7.41994e+06,7.41994e+06,3044.3,3044.3,3044.3,3136.29,3136.29,3136.29,1.09151e+08,1.09151e+08,1.09151e+08,1.80045,1.80045,1.80045,2.15039,2.15039,2.15039
112,2.8557e+06,2.8557e+06,2.8557e+06,3637.5,3637.5,3637.5,3482.71,3482.71,3482.71,7.99467e+06,7.99467e+06,7.99467e+06,7.42005e+06,7.42005e+06,7.42005e+06,3032.97,3032.97,3032.97,3128.78,3128.78,3128.78,1.09151e+08,1.09151e+08,1.09151e+08,1.79326,1.79326,1.79326,2.14463,2.14463,2.14463
113,2.85864e+06,2.85864e+06,2.85864e+06,3633.71,3633.71,3633.71,3483.51,3483.51,3483.51,7.99486e+06,7.99486e+06,7.99486e+06,7.42018e+06,7.42018e+06,7.42018e+06,3026.74,3026.74,3026.74,3126.35,3126.35,3126.35,1.0915e+08,1.0915e+08,1.0915e+08,1.78906,1.78906,1.78906,2.14236,2.14236,2.14236
114,2.86156e+06,2.86156e+06,2.86156e+06,3636.03,3636.03,3636.03,3489.96,3489.96,3489.96,7.99504e+06,7.99504e+06,7.99504e+06,7.42033e+06,7.42033e+06,7.42033e+06,3025.63,3025.63,3025.63,3129.01,3129.01,3129.01,1.09149e+08,1.09149e+08,1.09149e+08,1.78788,1.78788,1.78788,2.14358,2.14358,2.14358
115,2.86441e+06,2.86441e+06,2.86441e+06,3644.41,3644.41,3644.41,3502,3502,3502,7.99521e+06,7.99521e+06,7.99521e+06,7.42049e+06,7.42049e+06,7.42049e+06,3029.62,3029.62,3029.62,3136.71,3136.71,3136.71,1.09149e+08,1.09149e+08,1.09149e+08,1.7897,1.7897,1.7897,2.14825,2.14825,2.14825
116,2.86718e+06,2.86718e+06,2.86718e+06,3658.79,3658.79,3658.79,3519.51,3519.51,3519.51,7.99539e+06,7.99539e+06,7.99539e+06,7.42067e+06,7.42067e+06,7.42067e+06,3038.67,3038.67,3038.67,3149.38,3149.38,3149.38,1.09148e+08,1.09148e+08,1.09148e+08,1.79451,1.79451,1.79451,2.15635,2.15635,2.15635
117,2.86983e+06,2.86983e+06,2.86983e+06,3679.03,3679.03,3679.03,3542.36,3542.36,3542.36,7.99557e+06,7.99557e+06,7.99557e+06,7.42086e+06,7.42086e+06,7.42086e+06,3052.69,3052.69,3052.69,3166.92,3166.92,3166.92,1.09148e+08,1.09148e+08,1.09148e+08,1.80226,1.80226,1.80226,2.1678,2.1678,2.1678
118,2.87233e+06,2.87233e+06,2.87233e+06,3704.97,3704.97,3704.97,3570.37,3570.37,3570.37,7.99574e+06,7.99574e+06,7.99574e+06,7.42108e+06,7.42108e+06,7.42108e+06,3071.56,3071.56,3071.56,3189.19,3189.19,3189.19,1.09148e+08,1.09148e+08,1.09148e+08,1.81288,1.81288,1.81288,2.1825,2.1825,2.1825
119,2.87465e+06,2.87465e+06,2.87465e+06,3736.41,3736.41,3736.41,3603.31,3603.31,3603.31,7.99593e+06,7.99593e+06,7.99593e+06,7.42131e+06,7.42131e+06,7.42131e+06,3095.15,3095.15,3095.15,3216.01,3216.01,3216.01,1.09148e+08,1.09148e+08,1.09148e+08,1.82629,1.82629,1.82629,2.20035,2.20035,2.20035
120,2.87677e+06,2.87677e+06,2.87677e+06,3773.09,3773.09,3773.09,3640.91,3640.91,3640.91,7.99612e+06,7.99612e+06,7.99612e+06,7.42157e+06,7.42157e+06,7.42157e+06,3123.24,3123.24,3123.24,3247.17,3247.17,3247.17,1.09148e+08,1.09148e+08,1.09148e+08,1.84238,1.84238,1.84238,2.22119,2.22119,2.22119
121,2.87866e+06,2.87866e+06,2.87866e+06,3814.68,3814.68,3814.68,3682.85,3682.85,3682.85,7.99633e+06,7.99633e+06,7.99633e+06,7.42184e+06,7.42184e+06,7.42184e+06,3155.62,3155.62,3155.62,3282.4,3282.4,3282.4,1.09148e+08,1.09148e+08,1.09148e+08,1.86102,1.86102,1.86102,2.24485,2.24485,2.24485
122,2.88029e+06,2.88029e+06,2.88029e+06,3860.82,3860.82,3860.82,3728.74,3728.74,3728.74,7.99655e+06,7.99655e+06,7.99655e+06,7.42214e+06,7.42214e+06,7.42214e+06,3191.99,3191.99,3191.99,3321.4,3321.4,3321.4,1.09148e+08,1.09148e+08,1.09148e+08,1.88204,1.88204,1.88204,2.27114,2.27114,2.27114
123,2.88165e+06,2.88165e+06,2.88165e+06,3911.06,3911.06,3911.06,3778.16,3778.16,3778.16,7.99678e+06,7.99678e+06,7.99678e+06,7.42246e+06,7.42246e+06,7.42246e+06,3232.03,3232.03,3232.03,3363.8,3363.8,3363.8,1.09149e+08,1.09149e+08,1.09149e+08,1.90525,1.90525,1.90525,2.2998,2.2998,2.2998
124,2.88272e+06,2.88272e+06,2.88272e+06,3964.92,3964.92,3964.92,3830.6,3830.6,3830.6,7.99704e+06,7.99704e+06,7.99704e+06,7.4228e+06,7.4228e+06,7.4228e+06,3275.34,3275.34,3275.34,3409.2,3409.2,3409.2,1.0915e+08,1.0915e+08,1.0915e+08,1.93043,1.93043,1.93043,2.33056,2.33056,2.33056
125,2.88348e+06,2.88348e+06,2.88348e+06,4021.81,4021.81,4021.81,3885.51,3885.51,3885.51,7.99731e+06,7.99731e+06,7.99731e+06,7.42316e+06,7.42316e+06,7.42316e+06,3321.49,3321.49,3321.49,3457.14,3457.14,3457.14,1.09152e+08,1.09152e+08,1.09152e+08,1.95733,1.95733,1.95733,2.36311,2.36311,2.36311
126,2.88392e+06,2.88392e+06,2.88392e+06,4081.11,4081.11,4081.11,3942.28,3942.28,3942.28,7.99761e+06,7.99761e+06,7.99761e+06,7.42354e+06,7.42354e+06,7.42354e+06,3369.98,3369.98,3369.98,3507.09,3507.09,3507.09,1.09153e+08,1.09153e+08,1.09153e+08,1.98565,1.98565,1.98565,2.39711,2.39711,2.39711
127,2.88404e+06,2.88404e+06,2.88404e+06,4142.1,4142.1,4142.1,4000.23,4000.23,4000.23,7.99793e+06,7.99793e+06,7.99793e+06,7.42394e+06,7.42394e+06,7.42394e+06,3420.24,3420.24,3420.24,3558.49,3558.49,3558.49,1.09155e+08,1.09155e+08,1.09155e+08,2.01508,2.01508,2.01508,2.43216,2.43216,2.43216
128,2.88382e+06,2.88382e+06,2.88382e+06,4204.02,4204.02,4204.02,4058.63,4058.63,4058.63,7.99828e+06,7.99828e+06,7.99828e+06,7.42436e+06,7.42436e+06,7.42436e+06,3471.68,3471.68,3471.68,3610.72,3610.72,3610.72,1.09158e+08,1.09158e+08,1.09158e+08,2.04526,2.04526,2.04526,2.46785,2.46785,2.46785
129,2.88327e+06,2.88327e+06,2.88327e+06,4266.05,4266.05,4266.05,4116.71,4116.71,4116.71,7.99865e+06,7.99865e+06,7.99865e+06,7.42479e+06,7.42479e+06,7.42479e+06,3523.63,3523.63,3523.63,3663.09,3663.09,3663.09,1.0916e+08,1.0916e+08,1.0916e+08,2.07581,2.07581,2.07581,2.50371,2.50371,2.50371
130,2.88239e+06,2.88239e+06,2.88239e+06,4327.31,4327.31,4327.31,4173.65,4173.65,4173.65,7.99905e+06,7.99905e+06,7.99905e+06,7.42524e+06,7.42524e+06,7.42524e+06,3575.38,3575.38,3575.38,3714.92,3714.92,3714.92,1.09164e+08,1.09164e+08,1.09164e+08,2.10631,2.10631,2.10631,2.53928,2.53928,2.53928
131,2.8812e+06,2.8812e+06,2.8812e+06,4386.89,4386.89,4386.89,4228.63,4228.63,4228.63,7.99947e+06,7.99947e+06,7.99947e+06,7.42571e+06,7.42571e+06,7.42571e+06,3626.19,3626.19,3626.19,3765.46,3765.46,3765.46,1.09167e+08,1.09167e+08,1.09167e+08,2.13634,2.13634,2.13634,2.57405,2.57405,2.57405
132,2.8797e+06,2.8797e+06,2.8797e+06,4443.88,4443.88,4443.88,4280.79,4280.79,4280.79,7.99992e+06,7.99992e+06,7.99992e+06,7.42618e+06,7.42618e+06,7.42618e+06,3675.3,3675.3,3675.3,3813.95,3813.95,3813.95,1.09171e+08,1.09171e+08,1.09171e+08,2.16543,2.16543,2.16543,2.60751,2.60751,2.60751
133,2.87791e+06,2.87791e+06,2.87791e+06,4497.35,4497.35,4497.35,4329.31,4329.31,4329.31,8.00039e+06,8.00039e+06,8.00039e+06,7.42666e+06,7.42666e+06,7.42666e+06,3721.93,3721.93,3721.93,3859.66,3859.66,3859.66,1.09175e+08,1.09175e+08,1.09175e+08,2.19315,2.19315,2.19315,2.63914,2.63914,2.63914
134,2.87586e+06,2.87586e+06,2.87586e+06,4546.39,4546.39,4546.39,4373.38,4373.38,4373.38,8.00088e+06,8.00088e+06,8.00088e+06,7.42715e+06,7.42715e+06,7.42715e+06,3765.32,3765.32,3765.32,3901.83,3901.83,3901.83,1.09179e+08,1.09179e+08,1.09179e+08,2.21902,2.21902,2.21902,2.66842,2.66842,2.66842
135,2.87358e+06,2.87358e+06,2.87358e+06,4590.15,4590.15,4590.15,4412.25,4412.25,4412.25,8.0014e+06,8.0014e+06,8.0014e+06,7.42764e+06,7.42764e+06,7.42764e+06,3804.72,3804.72,3804.72,3939.77,3939.77,3939.77,1.09184e+08,1.09184e+08,1.09184e+08,2.24263,2.24263,2.24263,2.69489,2.69489,2.69489
136,2.87109e+06,2.87109e+06,2.87109e+06,4627.85,4627.85,4627.85,4445.23,4445.23,4445.23,8.00193e+06,8.00193e+06,8.00193e+06,7.42814e+06,7.42814e+06,7.42814e+06,3839.45,3839.45,3839.45,3972.82,3972.82,3972.82,1.09189e+08,1.09189e+08,1.09189e+08,2.26354,2.26354,2.26354,2.71807,2.71807,2.71807
137,2.86843e+06,2.86843e+06,2.86843e+06,4658.78,4658.78,4658.78,4471.74,4471.74,4471.74,8.00248e+06,8.00248e+06,8.00248e+06,7.42863e+06,7.42863e+06,7.42863e+06,3868.87,3868.87,3868.87,4000.39,4000.39,4000.39,1.09194e+08,1.09194e+08,1.09194e+08,2.28139,2.28139,2.28139,2.73756,2.73756,2.73756
138,2.86565e+06,2.86565e+06,2.86565e+06,4682.37,4682.37,4682.37,4491.29,4491.29,4491.29,8.00304e+06,8.00304e+06,8.00304e+06,7.42912e+06,7.42912e+06,7.42912e+06,3892.43,3892.43,3892.43,4022,4022,4022,1.092e+08,1.092e+08,1.092e+08,2.29584,2.29584,2.29584,2.75302,2.75302,2.75302
139,2.86277e+06,2.86277e+06,2.86277e+06,4698.16,4698.16,4698.16,4503.52,4503.52,4503.52,8.00361e+06,8.00361e+06,8.00361e+06,7.4296e+06,7.4296e+06,7.4296e+06,3909.68,3909.68,3909.68,4037.25,4037.25,4037.25,1.09205e+08,1.09205e+08,1.09205e+08,2.30662,2.30662,2.30662,2.76416,2.76416,2.76416
140,2.85985e+06,2.85985e+06,2.85985e+06,4705.85,4705.85,4705.85,4508.22,4508.22,4508.22,8.00419e+06,8.00419e+06,8.00419e+06,7.43007e+06,7.43007e+06,7.43007e+06,3920.31,3920.31,3920.31,4045.86,4045.86,4045.86,1.09211e+08,1.09211e+08,1.09211e+08,2.31353,2.31353,2.31353,2.77078,2.77078,2.77078
141,2.85693e+06,2.85693e+06,2.85693e+06,4705.29,4705.29,4705.29,4505.32,4505.32,4505.32,8.00477e+06,8.00477e+06,8.00477e+06,7.43053e+06,7.43053e+06,7.43053e+06,3924.1,3924.1,3924.1,4047.68,4047.68,4047.68,1.09217e+08,1.09217e+08,1.09217e+08,2.31643,2.31643,2.31643,2.77276,2.77276,2.77276
