time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,4.04697e+06,4.04697e+06,4.04697e+06,3858.61,3858.61,3858.61,4191.54,4191.54,4191.54,6.4995e+06,6.4995e+06,6.4995e+06,7.5739e+06,7.5739e+06,7.5739e+06,3523.47,3523.47,3523.47,3284.53,3284.53,3284.53,1.09136e+08,1.09136e+08,1.09136e+08,2.40679,2.40679,2.40679,10.0006,10.0006,10.0006
71,4.04784e+06,4.04784e+06,4.04784e+06,3861.53,3861.53,3861.53,4194.7,4194.7,4194.7,6.50006e+06,6.50006e+06,6.50006e+06,7.57456e+06,7.57456e+06,7.57456e+06,3525.68,3525.68,3525.68,3286.58,3286.58,3286.58,1.0914e+08,1.0914e+08,1.0914e+08,2.40851,2.40851,2.40851,10.0078,10.0078,10.0078
72,4.04869e+06,4.04869e+06,4.04869e+06,3864.29,3864.29,3864.29,4197.7,4197.7,4197.7,6.50063e+06,6.50063e+06,6.50063e+06,7.57522e+06,7.57522e+06,7.57522e+06,3527.76,3527.76,3527.76,3288.53,3288.53,3288.53,1.09144e+08,1.09144e+08,1.09144e+08,2.41014,2.41014,2.41014,10.0146,10.0146,10.0146
73,4.04952e+06,4.04952e+06,4.04952e+06,3866.89,3866.89,3866.89,4200.52,4200.52,4200.52,6.5012e+06,6.5012e+06,6.5012e+06,7.57588e+06,7.57588e+06,7.57588e+06,3529.71,3529.71,3529.71,3290.34,3290.34,3290.34,1.09147e+08,1.09147e+08,1.09147e+08,2.41167,2.41167,2.41167,10.021,10.021,10.021
74,4.05033e+06,4.05033e+06,4.05033e+06,3869.31,3869.31,3869.31,4203.15,4203.15,4203.15,6.50178e+06,6.50178e+06,6.50178e+06,7.57655e+06,7.57655e+06,7.57655e+06,3531.51,3531.51,3531.51,3292.02,3292.02,3292.02,1.09151e+08,1.09151e+08,1.09151e+08,2.4131,2.4131,2.4131,10.027,10.027,10.027
75,4.05113e+06,4.05113e+06,4.05113e+06,3871.54,3871.54,3871.54,4205.57,4205.57,4205.57,6.50235e+06,6.50235e+06,6.50235e+06,7.57721e+06,7.57721e+06,7.57721e+06,3533.16,3533.16,3533.16,3293.55,3293.55,3293.55,1.09155e+08,1.09155e+08,1.09155e+08,2.41442,2.41442,2.41442,10.0325,10.0325,10.0325
76,4.05191e+06,4.05191e+06,4.05191e+06,3873.57,3873.57,3873.57,4207.77,4207.77,4207.77,6.50293e+06,6.50293e+06,6.50293e+06,7.57788e+06,7.57788e+06,7.57788e+06,3534.63,3534.63,3534.63,3294.93,3294.93,3294.93,1.09158e+08,1.09158e+08,1.09158e+08,2.41562,2.41562,2.41562,10.0375,10.0375,10.0375
77,4.05268e+06,4.05268e+06,4.05268e+06,3875.39,3875.39,3875.39,4209.76,4209.76,4209.76,6.50351e+06,6.50351e+06,6.50351e+06,7.57855e+06,7.57855e+06,7.57855e+06,3535.94,3535.94,3535.94,3296.16,3296.16,3296.16,1.09161e+08,1.09161e+08,1.09161e+08,2.41671,2.41671,2.41671,10.0421,10.0421,10.0421
78,4.05343e+06,4.05343e+06,4.05343e+06,3877.01,3877.01,3877.01,4211.53,4211.53,4211.53,6.50408e+06,6.50408e+06,6.50408e+06,7.57923e+06,7.57923e+06,7.57923e+06,3537.07,3537.07,3537.07,3297.22,3297.22,3297.22,1.09164e+08,1.09164e+08,1.09164e+08,2.41766,2.41766,2.41766,10.0461,10.0461,10.0461
79,4.05417e+06,4.05417e+06,4.05417e+06,3878.43,3878.43,3878.43,4213.07,4213.07,4213.07,6.50467e+06,6.50467e+06,6.50467e+06,7.5799e+06,7.5799e+06,7.5799e+06,3538.03,3538.03,3538.03,3298.11,3298.11,3298.11,1.09167e+08,1.09167e+08,1.09167e+08,2.4185,2.4185,2.4185,10.0496,10.0496,10.0496
80,4.05489e+06,4.05489e+06,4.05489e+06,3879.64,3879.64,3879.64,4214.4,4214.4,4214.4,6.50525e+06,6.50525e+06,6.50525e+06,7.58057e+06,7.58057e+06,7.58057e+06,3538.81,3538.81,3538.81,3298.85,3298.85,3298.85,1.0917e+08,1.0917e+08,1.0917e+08,2.41921,2.41921,2.41921,10.0527,10.0527,10.0527
81,4.05561e+06,4.05561e+06,4.05561e+06,3880.65,3880.65,3880.65,4215.52,4215.52,4215.52,6.50583e+06,6.50583e+06,6.50583e+06,7.58125e+06,7.58125e+06,7.58125e+06,3539.42,3539.42,3539.42,3299.44,3299.44,3299.44,1.09173e+08,1.09173e+08,1.09173e+08,2.4198,2.4198,2.4198,10.0552,10.0552,10.0552
82,4.05632e+06,4.05632e+06,4.05632e+06,3881.48,3881.48,3881.48,4216.44,4216.44,4216.44,6.50641e+06,6.50641e+06,6.50641e+06,7.58193e+06,7.58193e+06,7.58193e+06,3539.87,3539.87,3539.87,3299.87,3299.87,3299.87,1.09176e+08,1.09176e+08,1.09176e+08,2.42027,2.42027,2.42027,10.0572,10.0572,10.0572
83,4.05702e+06,4.05702e+06,4.05702e+06,3882.13,3882.13,3882.13,4217.16,4217.16,4217.16,6.507e+06,6.507e+06,6.507e+06,7.58261e+06,7.58261e+06,7.58261e+06,3540.17,3540.17,3540.17,3300.17,3300.17,3300.17,1.09178e+08,1.09178e+08,1.09178e+08,2.42064,2.42064,2.42064,10.0588,10.0588,10.0588
84,4.05771e+06,4.05771e+06,4.05771e+06,3882.62,3882.62,3882.62,4217.72,4217.72,4217.72,6.50758e+06,6.50758e+06,6.50758e+06,7.58328e+06,7.58328e+06,7.58328e+06,3540.32,3540.32,3540.32,3300.33,3300.33,3300.33,1.09181e+08,1.09181e+08,1.09181e+08,2.4209,2.4209,2.4209,10.06,10.06,10.06
85,4.05839e+06,4.05839e+06,4.05839e+06,3882.96,3882.96,3882.96,4218.11,4218.11,4218.11,6.50817e+06,6.50817e+06,6.50817e+06,7.58396e+06,7.58396e+06,7.58396e+06,3540.35,3540.35,3540.35,3300.38,3300.38,3300.38,1.09183e+08,1.09183e+08,1.09183e+08,2.42106,2.42106,2.42106,10.0607,10.0607,10.0607
86,4.05907e+06,4.05907e+06,4.05907e+06,3883.16,3883.16,3883.16,4218.36,4218.36,4218.36,6.50876e+06,6.50876e+06,6.50876e+06,7.58465e+06,7.58465e+06,7.58465e+06,3540.26,3540.26,3540.26,3300.32,3300.32,3300.32,1.09185e+08,1.09185e+08,1.09185e+08,2.42114,2.42114,2.42114,10.0612,10.0612,10.0612
87,4.05974e+06,4.05974e+06,4.05974e+06,3883.26,3883.26,3883.26,4218.49,4218.49,4218.49,6.50934e+06,6.50934e+06,6.50934e+06,7.58533e+06,7.58533e+06,7.58533e+06,3540.08,3540.08,3540.08,3300.17,3300.17,3300.17,1.09187e+08,1.09187e+08,1.09187e+08,2.42114,2.42114,2.42114,10.0613,10.0613,10.0613
88,4.06041e+06,4.06041e+06,4.06041e+06,3883.26,3883.26,3883.26,4218.52,4218.52,4218.52,6.50993e+06,6.50993e+06,6.50993e+06,7.58601e+06,7.58601e+06,7.58601e+06,3539.82,3539.82,3539.82,3299.95,3299.95,3299.95,1.09189e+08,1.09189e+08,1.09189e+08,2.42108,2.42108,2.42108,10.0611,10.0611,10.0611
89,4.06107e+06,4.06107e+06,4.06107e+06,3883.19,3883.19,3883.19,4218.48,4218.48,4218.48,6.51052e+06,6.51052e+06,6.51052e+06,7.58669e+06,7.58669e+06,7.58669e+06,3539.49,3539.49,3539.49,3299.68,3299.68,3299.68,1.09191e+08,1.09191e+08,1.09191e+08,2.42098,2.42098,2.42098,10.0608,10.0608,10.0608
90,4.06173e+06,4.06173e+06,4.06173e+06,3883.07,3883.07,3883.07,4218.39,4218.39,4218.39,6.5111e+06,6.5111e+06,6.5111e+06,7.58737e+06,7.58737e+06,7.58737e+06,3539.13,3539.13,3539.13,3299.37,3299.37,3299.37,1.09193e+08,1.09193e+08,1.09193e+08,2.42083,2.42083,2.42083,10.0603,10.0603,10.0603
91,4.06238e+06,4.06238e+06,4.06238e+06,3882.93,3882.93,3882.93,4218.27,4218.27,4218.27,6.51169e+06,6.51169e+06,6.51169e+06,7.58805e+06,7.58805e+06,7.58805e+06,3538.75,3538.75,3538.75,3299.04,3299.04,3299.04,1.09195e+08,1.09195e+08,1.09195e+08,2.42067,2.42067,2.42067,10.0597,10.0597,10.0597
92,4.06303e+06,4.06303e+06,4.06303e+06,3882.79,3882.79,3882.79,4218.14,4218.14,4218.14,6.51228e+06,6.51228e+06,6.51228e+06,7.58874e+06,7.58874e+06,7.58874e+06,3538.37,3538.37,3538.37,3298.71,3298.71,3298.71,1.09196e+08,1.09196e+08,1.09196e+08,2.42049,2.42049,2.42049,10.0591,10.0591,10.0591
93,4.06367e+06,4.06367e+06,4.06367e+06,3882.66,3882.66,3882.66,4218.04,4218.04,4218.04,6.51287e+06,6.51287e+06,6.51287e+06,7.58942e+06,7.58942e+06,7.58942e+06,3538.01,3538.01,3538.01,3298.4,3298.4,3298.4,1.09198e+08,1.09198e+08,1.09198e+08,2.42033,2.42033,2.42033,10.0585,10.0585,10.0585
94,4.06431e+06,4.06431e+06,4.06431e+06,3882.57,3882.57,3882.57,4217.98,4217.98,4217.98,6.51346e+06,6.51346e+06,6.51346e+06,7.5901e+06,7.5901e+06,7.5901e+06,3537.7,3537.7,3537.7,3298.14,3298.14,3298.14,1.09199e+08,1.09199e+08,1.09199e+08,2.42018,2.42018,2.42018,10.058,10.058,10.058
95,4.06494e+06,4.06494e+06,4.06494e+06,3882.55,3882.55,3882.55,4217.99,4217.99,4217.99,6.51405e+06,6.51405e+06,6.51405e+06,7.59079e+06,7.59079e+06,7.59079e+06,3537.44,3537.44,3537.44,3297.93,3297.93,3297.93,1.09201e+08,1.09201e+08,1.09201e+08,2.42007,2.42007,2.42007,10.0577,10.0577,10.0577
96,4.06557e+06,4.06557e+06,4.06557e+06,3882.61,3882.61,3882.61,4218.08,4218.08,4218.08,6.51463e+06,6.51463e+06,6.51463e+06,7.59147e+06,7.59147e+06,7.59147e+06,3537.27,3537.27,3537.27,3297.79,3297.79,3297.79,1.09202e+08,1.09202e+08,1.09202e+08,2.42001,2.42001,2.42001,10.0575,10.0575,10.0575
97,4.06619e+06,4.06619e+06,4.06619e+06,3882.78,3882.78,3882.78,4218.29,4218.29,4218.29,6.51522e+06,6.51522e+06,6.51522e+06,7.59216e+06,7.59216e+06,7.59216e+06,3537.19,3537.19,3537.19,3297.74,3297.74,3297.74,1.09203e+08,1.09203e+08,1.09203e+08,2.42,2.42,2.42,10.0576,10.0576,10.0576
98,4.0668e+06,4.0668e+06,4.0668e+06,3883.06,3883.06,3883.06,4218.61,4218.61,4218.61,6.51581e+06,6.51581e+06,6.51581e+06,7.59284e+06,7.59284e+06,7.59284e+06,3537.23,3537.23,3537.23,3297.8,3297.8,3297.8,1.09205e+08,1.09205e+08,1.09205e+08,2.42007,2.42007,2.42007,10.0579,10.0579,10.0579
99,4.0674e+06,4.0674e+06,4.0674e+06,3883.47,3883.47,3883.47,4219.09,4219.09,4219.09,6.5164e+06,6.5164e+06,6.5164e+06,7.59353e+06,7.59353e+06,7.59353e+06,3537.4,3537.4,3537.4,3297.97,3297.97,3297.97,1.09206e+08,1.09206e+08,1.09206e+08,2.42021,2.42021,2.42021,10.0586,10.0586,10.0586
100,4.068e+06,4.068e+06,4.068e+06,3884.03,3884.03,3884.03,4219.71,4219.71,4219.71,6.51699e+06,6.51699e+06,6.51699e+06,7.59421e+06,7.59421e+06,7.59421e+06,3537.71,3537.71,3537.71,3298.27,3298.27,3298.27,1.09207e+08,1.09207e+08,1.09207e+08,2.42045,2.42045,2.42045,10.0597,10.0597,10.0597
101,4.06859e+06,4.06859e+06,4.06859e+06,3884.74,3884.74,3884.74,4220.5,4220.5,4220.5,6.51758e+06,6.51758e+06,6.51758e+06,7.5949e+06,7.5949e+06,7.5949e+06,3538.16,3538.16,3538.16,3298.71,3298.71,3298.71,1.09208e+08,1.09208e+08,1.09208e+08,2.42078,2.42078,2.42078,10.0611,10.0611,10.0611
102,4.06916e+06,4.06916e+06,4.06916e+06,3885.62,3885.62,3885.62,4221.46,4221.46,4221.46,6.51817e+06,6.51817e+06,6.51817e+06,7.59558e+06,7.59558e+06,7.59558e+06,3538.78,3538.78,3538.78,3299.29,3299.29,3299.29,1.09209e+08,1.09209e+08,1.09209e+08,2.42121,2.42121,2.42121,10.063,10.063,10.063
103,4.06973e+06,4.06973e+06,4.06973e+06,3886.66,3886.66,3886.66,4222.6,4222.6,4222.6,6.51876e+06,6.51876e+06,6.51876e+06,7.59627e+06,7.59627e+06,7.59627e+06,3539.55,3539.55,3539.55,3300.02,3300.02,3300.02,1.0921e+08,1.0921e+08,1.0921e+08,2.42175,2.42175,2.42175,10.0652,10.0652,10.0652
104,4.07028e+06,4.07028e+06,4.07028e+06,3887.88,3887.88,3887.88,4223.93,4223.93,4223.93,6.51935e+06,6.51935e+06,6.51935e+06,7.59695e+06,7.59695e+06,7.59695e+06,3540.49,3540.49,3540.49,3300.9,3300.9,3300.9,1.09211e+08,1.09211e+08,1.09211e+08,2.4224,2.4224,2.4224,10.068,10.068,10.068
105,4.07082e+06,4.07082e+06,4.07082e+06,3889.26,3889.26,3889.26,4225.43,4225.43,4225.43,6.51994e+06,6.51994e+06,6.51994e+06,7.59764e+06,7.59764e+06,7.59764e+06,3541.6,3541.6,3541.6,3301.93,3301.93,3301.93,1.09212e+08,1.09212e+08,1.09212e+08,2.42316,2.42316,2.42316,10.0711,10.0711,10.0711
106,4.07134e+06,4.07134e+06,4.07134e+06,3890.81,3890.81,3890.81,4227.1,4227.1,4227.1,6.52053e+06,6.52053e+06,6.52053e+06,7.59833e+06,7.59833e+06,7.59833e+06,3542.88,3542.88,3542.88,3303.11,3303.11,3303.11,1.09213e+08,1.09213e+08,1.09213e+08,2.42403,2.42403,2.42403,10.0748,10.0748,10.0748
107,4.07185e+06,4.07185e+06,4.07185e+06,3892.53,3892.53,3892.53,4228.95,4228.95,4228.95,6.52112e+06,6.52112e+06,6.52112e+06,7.59901e+06,7.59901e+06,7.59901e+06,3544.31,3544.31,3544.31,3304.44,3304.44,3304.44,1.09214e+08,1.09214e+08,1.09214e+08,2.425,2.425,2.425,10.0788,10.0788,10.0788
108,4.07234e+06,4.07234e+06,4.07234e+06,3894.39,3894.39,3894.39,4230.96,4230.96,4230.96,6.52171e+06,6.52171e+06,6.52171e+06,7.5997e+06,7.5997e+06,7.5997e+06,3545.89,3545.89,3545.89,3305.9,3305.9,3305.9,1.09215e+08,1.09215e+08,1.09215e+08,2.42608,2.42608,2.42608,10.0832,10.0832,10.0832
109,4.07281e+06,4.07281e+06,4.07281e+06,3896.39,3896.39,3896.39,4233.11,4233.11,4233.11,6.5223e+06,6.5223e+06,6.5223e+06,7.60039e+06,7.60039e+06,7.60039e+06,3547.62,3547.62,3547.62,3307.49,3307.49,3307.49,1.09216e+08,1.09216e+08,1.09216e+08,2.42725,2.42725,2.42725,10.0881,10.0881,10.0881
110,4.07327e+06,4.07327e+06,4.07327e+06,3898.52,3898.52,3898.52,4235.4,4235.4,4235.4,6.5229e+06,6.5229e+06,6.5229e+06,7.60108e+06,7.60108e+06,7.60108e+06,3549.48,3549.48,3549.48,3309.21,3309.21,3309.21,1.09217e+08,1.09217e+08,1.09217e+08,2.42851,2.42851,2.42851,10.0933,10.0933,10.0933
111,4.0737e+06,4.0737e+06,4.0737e+06,3900.76,3900.76,3900.76,4237.8,4237.8,4237.8,6.52349e+06,6.52349e+06,6.52349e+06,7.60177e+06,7.60177e+06,7.60177e+06,3551.45,3551.45,3551.45,3311.03,3311.03,3311.03,1.09218e+08,1.09218e+08,1.09218e+08,2.42985,2.42985,2.42985,10.0988,10.0988,10.0988
112,4.07412e+06,4.07412e+06,4.07412e+06,3903.1,3903.1,3903.1,4240.3,4240.3,4240.3,6.52409e+06,6.52409e+06,6.52409e+06,7.60246e+06,7.60246e+06,7.60246e+06,3553.53,3553.53,3553.53,3312.94,3312.94,3312.94,1.09219e+08,1.09219e+08,1.09219e+08,2.43125,2.43125,2.43125,10.1045,10.1045,10.1045
113,4.07452e+06,4.07452e+06,4.07452e+06,3905.51,3905.51,3905.51,4242.88,4242.88,4242.88,6.52468e+06,6.52468e+06,6.52468e+06,7.60315e+06,7.60315e+06,7.60315e+06,3555.69,3555.69,3555.69,3314.92,3314.92,3314.92,1.0922e+08,1.0922e+08,1.0922e+08,2.43272,2.43272,2.43272,10.1106,10.1106,10.1106
114,4.07489e+06,4.07489e+06,4.07489e+06,3907.97,3907.97,3907.97,4245.51,4245.51,4245.51,6.52528e+06,6.52528e+06,6.52528e+06,7.60384e+06,7.60384e+06,7.60384e+06,3557.92,3557.92,3557.92,3316.97,3316.97,3316.97,1.09221e+08,1.09221e+08,1.09221e+08,2.43423,2.43423,2.43423,10.1167,10.1167,10.1167
115,4.07525e+06,4.07525e+06,4.07525e+06,3910.46,3910.46,3910.46,4248.18,4248.18,4248.18,6.52587e+06,6.52587e+06,6.52587e+06,7.60453e+06,7.60453e+06,7.60453e+06,3560.19,3560.19,3560.19,3319.05,3319.05,3319.05,1.09222e+08,1.09222e+08,1.09222e+08,2.43577,2.43577,2.43577,10.123,10.123,10.123
116,4.07559e+06,4.07559e+06,4.07559e+06,3912.96,3912.96,3912.96,4250.84,4250.84,4250.84,6.52647e+06,6.52647e+06,6.52647e+06,7.60523e+06,7.60523e+06,7.60523e+06,3562.49,3562.49,3562.49,3321.16,3321.16,3321.16,1.09223e+08,1.09223e+08,1.09223e+08,2.43734,2.43734,2.43734,10.1294,10.1294,10.1294
117,4.0759e+06,4.0759e+06,4.0759e+06,3915.44,3915.44,3915.44,4253.49,4253.49,4253.49,6.52707e+06,6.52707e+06,6.52707e+06,7.60592e+06,7.60592e+06,7.60592e+06,3564.8,3564.8,3564.8,3323.27,3323.27,3323.27,1.09224e+08,1.09224e+08,1.09224e+08,2.4389,2.4389,2.4389,10.1358,10.1358,10.1358
118,4.0762e+06,4.0762e+06,4.0762e+06,3917.89,3917.89,3917.89,4256.09,4256.09,4256.09,6.52766e+06,6.52766e+06,6.52766e+06,7.60661e+06,7.60661e+06,7.60661e+06,3567.08,3567.08,3567.08,3325.36,3325.36,3325.36,1.09225e+08,1.09225e+08,1.09225e+08,2.44045,2.44045,2.44045,10.1421,10.1421,10.1421
119,4.07647e+06,4.07647e+06,4.07647e+06,3920.27,3920.27,3920.27,4258.62,4258.62,4258.62,6.52826e+06,6.52826e+06,6.52826e+06,7.60731e+06,7.60731e+06,7.60731e+06,3569.33,3569.33,3569.33,3327.41,3327.41,3327.41,1.09226e+08,1.09226e+08,1.09226e+08,2.44198,2.44198,2.44198,10.1483,10.1483,10.1483
120,4.07673e+06,4.07673e+06,4.07673e+06,3922.56,3922.56,3922.56,4261.06,4261.06,4261.06,6.52886e+06,6.52886e+06,6.52886e+06,7.608e+06,7.608e+06,7.608e+06,3571.51,3571.51,3571.51,3329.41,3329.41,3329.41,1.09227e+08,1.09227e+08,1.09227e+08,2.44346,2.44346,2.44346,10.1544,10.1544,10.1544
121,4.07696e+06,4.07696e+06,4.07696e+06,3924.74,3924.74,3924.74,4263.38,4263.38,4263.38,6.52946e+06,6.52946e+06,6.52946e+06,7.60869e+06,7.60869e+06,7.60869e+06,3573.61,3573.61,3573.61,3331.32,3331.32,3331.32,1.09228e+08,1.09228e+08,1.09228e+08,2.44489,2.44489,2.44489,10.1602,10.1602,10.1602
122,4.07718e+06,4.07718e+06,4.07718e+06,3926.8,3926.8,3926.8,4265.55,4265.55,4265.55,6.53006e+06,6.53006e+06,6.53006e+06,7.60939e+06,7.60939e+06,7.60939e+06,3575.61,3575.61,3575.61,3333.15,3333.15,3333.15,1.0923e+08,1.0923e+08,1.0923e+08,2.44626,2.44626,2.44626,10.1657,10.1657,10.1657
123,4.07738e+06,4.07738e+06,4.07738e+06,3928.7,3928.7,3928.7,4267.57,4267.57,4267.57,6.53066e+06,6.53066e+06,6.53066e+06,7.61008e+06,7.61008e+06,7.61008e+06,3577.49,3577.49,3577.49,3334.86,3334.86,3334.86,1.09231e+08,1.09231e+08,1.09231e+08,2.44753,2.44753,2.44753,10.1709,10.1709,10.1709
124,4.07756e+06,4.07756e+06,4.07756e+06,3930.44,3930.44,3930.44,4269.4,4269.4,4269.4,6.53126e+06,6.53126e+06,6.53126e+06,7.61078e+06,7.61078e+06,7.61078e+06,3579.23,3579.23,3579.23,3336.44,3336.44,3336.44,1.09233e+08,1.09233e+08,1.09233e+08,2.44872,2.44872,2.44872,10.1756,10.1756,10.1756
125,4.07773e+06,4.07773e+06,4.07773e+06,3931.99,3931.99,3931.99,4271.03,4271.03,4271.03,6.53186e+06,6.53186e+06,6.53186e+06,7.61147e+06,7.61147e+06,7.61147e+06,3580.82,3580.82,3580.82,3337.88,3337.88,3337.88,1.09234e+08,1.09234e+08,1.09234e+08,2.4498,2.4498,2.4498,10.18,10.18,10.18
126,4.07788e+06,4.07788e+06,4.07788e+06,3933.34,3933.34,3933.34,4272.45,4272.45,4272.45,6.53246e+06,6.53246e+06,6.53246e+06,7.61216e+06,7.61216e+06,7.61216e+06,3582.24,3582.24,3582.24,3339.17,3339.17,3339.17,1.09236e+08,1.09236e+08,1.09236e+08,2.45076,2.45076,2.45076,10.1839,10.1839,10.1839
127,4.07802e+06,4.07802e+06,4.07802e+06,3934.48,3934.48,3934.48,4273.64,4273.64,4273.64,6.53306e+06,6.53306e+06,6.53306e+06,7.61286e+06,7.61286e+06,7.61286e+06,3583.48,3583.48,3583.48,3340.29,3340.29,3340.29,1.09237e+08,1.09237e+08,1.09237e+08,2.45161,2.45161,2.45161,10.1872,10.1872,10.1872
128,4.07814e+06,4.07814e+06,4.07814e+06,3935.41,3935.41,3935.41,4274.6,4274.6,4274.6,6.53366e+06,6.53366e+06,6.53366e+06,7.61355e+06,7.61355e+06,7.61355e+06,3584.54,3584.54,3584.54,3341.25,3341.25,3341.25,1.09239e+08,1.09239e+08,1.09239e+08,2.45232,2.45232,2.45232,10.1901,10.1901,10.1901
129,4.07825e+06,4.07825e+06,4.07825e+06,3936.11,3936.11,3936.11,4275.32,4275.32,4275.32,6.53426e+06,6.53426e+06,6.53426e+06,7.61424e+06,7.61424e+06,7.61424e+06,3585.4,3585.4,3585.4,3342.02,3342.02,3342.02,1.09241e+08,1.09241e+08,1.09241e+08,2.4529,2.4529,2.4529,10.1923,10.1923,10.1923
130,4.07835e+06,4.07835e+06,4.07835e+06,3936.58,3936.58,3936.58,4275.8,4275.8,4275.8,6.53486e+06,6.53486e+06,6.53486e+06,7.61493e+06,7.61493e+06,7.61493e+06,3586.06,3586.06,3586.06,3342.61,3342.61,3342.61,1.09243e+08,1.09243e+08,1.09243e+08,2.45334,2.45334,2.45334,10.1941,10.1941,10.1941
131,4.07844e+06,4.07844e+06,4.07844e+06,3936.82,3936.82,3936.82,4276.03,4276.03,4276.03,6.53545e+06,6.53545e+06,6.53545e+06,7.61562e+06,7.61562e+06,7.61562e+06,3586.53,3586.53,3586.53,3343.02,3343.02,3343.02,1.09245e+08,1.09245e+08,1.09245e+08,2.45364,2.45364,2.45364,10.1952,10.1952,10.1952
132,4.07852e+06,4.07852e+06,4.07852e+06,3936.85,3936.85,3936.85,4276.02,4276.02,4276.02,6.53605e+06,6.53605e+06,6.53605e+06,7.61631e+06,7.61631e+06,7.61631e+06,3586.8,3586.8,3586.8,3343.25,3343.25,3343.25,1.09247e+08,1.09247e+08,1.09247e+08,2.4538,2.4538,2.4538,10.1958,10.1958,10.1958
133,4.0786e+06,4.0786e+06,4.0786e+06,3936.65,3936.65,3936.65,4275.78,4275.78,4275.78,6.53665e+06,6.53665e+06,6.53665e+06,7.617e+06,7.617e+06,7.617e+06,3586.87,3586.87,3586.87,3343.3,3343.3,3343.3,1.09249e+08,1.09249e+08,1.09249e+08,2.45383,2.45383,2.45383,10.1958,10.1958,10.1958
134,4.07867e+06,4.07867e+06,4.07867e+06,3936.24,3936.24,3936.24,4275.31,4275.31,4275.31,6.53724e+06,6.53724e+06,6.53724e+06,7.61769e+06,7.61769e+06,7.61769e+06,3586.76,3586.76,3586.76,3343.18,3343.18,3343.18,1.09251e+08,1.09251e+08,1.09251e+08,2.45372,2.45372,2.45372,10.1953,10.1953,10.1953
135,4.07873e+06,4.07873e+06,4.07873e+06,3935.63,3935.63,3935.63,4274.63,4274.63,4274.63,6.53784e+06,6.53784e+06,6.53784e+06,7.61837e+06,7.61837e+06,7.61837e+06,3586.48,3586.48,3586.48,3342.9,3342.9,3342.9,1.09253e+08,1.09253e+08,1.09253e+08,2.45349,2.45349,2.45349,10.1942,10.1942,10.1942
136,4.07879e+06,4.07879e+06,4.07879e+06,3934.85,3934.85,3934.85,4273.76,4273.76,4273.76,6.53843e+06,6.53843e+06,6.53843e+06,7.61906e+06,7.61906e+06,7.61906e+06,3586.03,3586.03,3586.03,3342.47,3342.47,3342.47,1.09256e+08,1.09256e+08,1.09256e+08,2.45314,2.45314,2.45314,10.1927,10.1927,10.1927
137,4.07885e+06,4.07885e+06,4.07885e+06,3933.89,3933.89,3933.89,4272.71,4272.71,4272.71,6.53902e+06,6.53902e+06,6.53902e+06,7.61974e+06,7.61974e+06,7.61974e+06,3585.43,3585.43,3585.43,3341.91,3341.91,3341.91,1.09258e+08,1.09258e+08,1.09258e+08,2.45269,2.45269,2.45269,10.1908,10.1908,10.1908
138,4.0789e+06,4.0789e+06,4.0789e+06,3932.78,3932.78,3932.78,4271.5,4271.5,4271.5,6.53961e+06,6.53961e+06,6.53961e+06,7.62042e+06,7.62042e+06,7.62042e+06,3584.69,3584.69,3584.69,3341.22,3341.22,3341.22,1.0926e+08,1.0926e+08,1.0926e+08,2.45213,2.45213,2.45213,10.1884,10.1884,10.1884
139,4.07895e+06,4.07895e+06,4.07895e+06,3931.55,3931.55,3931.55,4270.15,4270.15,4270.15,6.5402e+06,6.5402e+06,6.5402e+06,7.6211e+06,7.6211e+06,7.6211e+06,3583.84,3583.84,3583.84,3340.42,3340.42,3340.42,1.09263e+08,1.09263e+08,1.09263e+08,2.45149,2.45149,2.45149,10.1857,10.1857,10.1857
140,4.079e+06,4.079e+06,4.079e+06,3930.21,3930.21,3930.21,4268.69,4268.69,4268.69,6.54079e+06,6.54079e+06,6.54079e+06,7.62178e+06,7.62178e+06,7.62178e+06,3582.89,3582.89,3582.89,3339.54,3339.54,3339.54,1.09265e+08,1.09265e+08,1.09265e+08,2.45078,2.45078,2.45078,10.1827,10.1827,10.1827
141,4.07905e+06,4.07905e+06,4.07905e+06,3928.78,3928.78,3928.78,4267.13,4267.13,4267.13,6.54137e+06,6.54137e+06,6.54137e+06,7.62245e+06,7.62245e+06,7.62245e+06,3581.87,3581.87,3581.87,3338.58,3338.58,3338.58,1.09268e+08,1.09268e+08,1.09268e+08,2.45,2.45,2.45,10.1794,10.1794,10.1794
