time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,9.8796e+06,9.8796e+06,9.8796e+06,2653.9,2653.9,2653.9,2598.81,2598.81,2598.81,1.88964e+07,1.88964e+07,1.88964e+07,1.58234e+07,1.58234e+07,1.58234e+07,1602.1,1602.1,1602.1,1873.57,1873.57,1873.57,8.2663e+07,8.2663e+07,8.2663e+07,5.80894,5.80894,5.80894,2.40078,2.40078,2.40078
71,9.8854e+06,9.8854e+06,9.8854e+06,2632.85,2632.85,2632.85,2578.26,2578.26,2578.26,1.8896e+07,1.8896e+07,1.8896e+07,1.58241e+07,1.58241e+07,1.58241e+07,1588.54,1588.54,1588.54,1857.62,1857.62,1857.62,8.26631e+07,8.26631e+07,8.26631e+07,5.7591,5.7591,5.7591,2.38028,2.38028,2.38028
72,9.89132e+06,9.89132e+06,9.89132e+06,2614.32,2614.32,2614.32,2559.78,2559.78,2559.78,1.88955e+07,1.88955e+07,1.88955e+07,1.58247e+07,1.58247e+07,1.58247e+07,1576.48,1576.48,1576.48,1843.17,1843.17,1843.17,8.2663e+07,8.2663e+07,8.2663e+07,5.71482,5.71482,5.71482,2.36174,2.36174,2.36174
73,9.89732e+06,9.89732e+06,9.89732e+06,2598.18,2598.18,2598.18,2543.27,2543.27,2543.27,1.88951e+07,1.88951e+07,1.88951e+07,1.58253e+07,1.58253e+07,1.58253e+07,1565.87,1565.87,1565.87,1830.13,1830.13,1830.13,8.26627e+07,8.26627e+07,8.26627e+07,5.67587,5.67587,5.67587,2.34505,2.34505,2.34505
74,9.90341e+06,9.90341e+06,9.90341e+06,2584.34,2584.34,2584.34,2528.64,2528.64,2528.64,1.88946e+07,1.88946e+07,1.88946e+07,1.58259e+07,1.58259e+07,1.58259e+07,1556.63,1556.63,1556.63,1818.45,1818.45,1818.45,8.26622e+07,8.26622e+07,8.26622e+07,5.64204,5.64204,5.64204,2.33013,2.33013,2.33013
75,9.90956e+06,9.90956e+06,9.90956e+06,2572.73,2572.73,2572.73,2515.82,2515.82,2515.82,1.88941e+07,1.88941e+07,1.88941e+07,1.58265e+07,1.58265e+07,1.58265e+07,1548.73,1548.73,1548.73,1808.06,1808.06,1808.06,8.26615e+07,8.26615e+07,8.26615e+07,5.61312,5.61312,5.61312,2.31691,2.31691,2.31691
76,9.91578e+06,9.91578e+06,9.91578e+06,2563.25,2563.25,2563.25,2504.73,2504.73,2504.73,1.88936e+07,1.88936e+07,1.88936e+07,1.58271e+07,1.58271e+07,1.58271e+07,1542.12,1542.12,1542.12,1798.92,1798.92,1798.92,8.26607e+07,8.26607e+07,8.26607e+07,5.58894,5.58894,5.58894,2.3053,2.3053,2.3053
77,9.92204e+06,9.92204e+06,9.92204e+06,2555.84,2555.84,2555.84,2495.3,2495.3,2495.3,1.88932e+07,1.88932e+07,1.88932e+07,1.58276e+07,1.58276e+07,1.58276e+07,1536.75,1536.75,1536.75,1790.97,1790.97,1790.97,8.26597e+07,8.26597e+07,8.26597e+07,5.56934,5.56934,5.56934,2.29525,2.29525,2.29525
78,9.92833e+06,9.92833e+06,9.92833e+06,2550.45,2550.45,2550.45,2487.48,2487.48,2487.48,1.88927e+07,1.88927e+07,1.88927e+07,1.58281e+07,1.58281e+07,1.58281e+07,1532.59,1532.59,1532.59,1784.19,1784.19,1784.19,8.26585e+07,8.26585e+07,8.26585e+07,5.55418,5.55418,5.55418,2.28671,2.28671,2.28671
79,9.93465e+06,9.93465e+06,9.93465e+06,2547.04,2547.04,2547.04,2481.22,2481.22,2481.22,1.88922e+07,1.88922e+07,1.88922e+07,1.58287e+07,1.58287e+07,1.58287e+07,1529.62,1529.62,1529.62,1778.52,1778.52,1778.52,8.26572e+07,8.26572e+07,8.26572e+07,5.54336,5.54336,5.54336,2.27963,2.27963,2.27963
80,9.94098e+06,9.94098e+06,9.94098e+06,2545.57,2545.57,2545.57,2476.51,2476.51,2476.51,1.88917e+07,1.88917e+07,1.88917e+07,1.58292e+07,1.58292e+07,1.58292e+07,1527.81,1527.81,1527.81,1773.97,1773.97,1773.97,8.26557e+07,8.26557e+07,8.26557e+07,5.5368,5.5368,5.5368,2.27397,2.27397,2.27397
81,9.94732e+06,9.94732e+06,9.94732e+06,2546.02,2546.02,2546.02,2473.3,2473.3,2473.3,1.88913e+07,1.88913e+07,1.88913e+07,1.58297e+07,1.58297e+07,1.58297e+07,1527.15,1527.15,1527.15,1770.5,1770.5,1770.5,8.2654e+07,8.2654e+07,8.2654e+07,5.53444,5.53444,5.53444,2.26971,2.26971,2.26971
82,9.95365e+06,9.95365e+06,9.95365e+06,2548.39,2548.39,2548.39,2471.6,2471.6,2471.6,1.88908e+07,1.88908e+07,1.88908e+07,1.58302e+07,1.58302e+07,1.58302e+07,1527.65,1527.65,1527.65,1768.11,1768.11,1768.11,8.26523e+07,8.26523e+07,8.26523e+07,5.53624,5.53624,5.53624,2.26683,2.26683,2.26683
83,9.95997e+06,9.95997e+06,9.95997e+06,2552.68,2552.68,2552.68,2471.4,2471.4,2471.4,1.88904e+07,1.88904e+07,1.88904e+07,1.58306e+07,1.58306e+07,1.58306e+07,1529.3,1529.3,1529.3,1766.8,1766.8,1766.8,8.26504e+07,8.26504e+07,8.26504e+07,5.54222,5.54222,5.54222,2.26533,2.26533,2.26533
84,9.96626e+06,9.96626e+06,9.96626e+06,2558.91,2558.91,2558.91,2472.71,2472.71,2472.71,1.88899e+07,1.88899e+07,1.88899e+07,1.58311e+07,1.58311e+07,1.58311e+07,1532.11,1532.11,1532.11,1766.59,1766.59,1766.59,8.26484e+07,8.26484e+07,8.26484e+07,5.55239,5.55239,5.55239,2.26522,2.26522,2.26522
85,9.97251e+06,9.97251e+06,9.97251e+06,2567.11,2567.11,2567.11,2475.57,2475.57,2475.57,1.88895e+07,1.88895e+07,1.88895e+07,1.58316e+07,1.58316e+07,1.58316e+07,1536.1,1536.1,1536.1,1767.48,1767.48,1767.48,8.26463e+07,8.26463e+07,8.26463e+07,5.56681,5.56681,5.56681,2.26651,2.26651,2.26651
86,9.97871e+06,9.97871e+06,9.97871e+06,2577.33,2577.33,2577.33,2480,2480,2480,1.88892e+07,1.88892e+07,1.88892e+07,1.58321e+07,1.58321e+07,1.58321e+07,1541.3,1541.3,1541.3,1769.5,1769.5,1769.5,8.26442e+07,8.26442e+07,8.26442e+07,5.58556,5.58556,5.58556,2.26924,2.26924,2.26924
87,9.98486e+06,9.98486e+06,9.98486e+06,2589.62,2589.62,2589.62,2486.05,2486.05,2486.05,1.88888e+07,1.88888e+07,1.88888e+07,1.58325e+07,1.58325e+07,1.58325e+07,1547.73,1547.73,1547.73,1772.68,1772.68,1772.68,8.26419e+07,8.26419e+07,8.26419e+07,5.60874,5.60874,5.60874,2.27342,2.27342,2.27342
88,9.99093e+06,9.99093e+06,9.99093e+06,2604.04,2604.04,2604.04,2493.77,2493.77,2493.77,1.88885e+07,1.88885e+07,1.88885e+07,1.5833e+07,1.5833e+07,1.5833e+07,1555.45,1555.45,1555.45,1777.07,1777.07,1777.07,8.26396e+07,8.26396e+07,8.26396e+07,5.6365,5.6365,5.6365,2.27912,2.27912,2.27912
89,9.99692e+06,9.99692e+06,9.99692e+06,2620.68,2620.68,2620.68,2503.23,2503.23,2503.23,1.88882e+07,1.88882e+07,1.88882e+07,1.58334e+07,1.58334e+07,1.58334e+07,1564.49,1564.49,1564.49,1782.71,1782.71,1782.71,8.26372e+07,8.26372e+07,8.26372e+07,5.66898,5.66898,5.66898,2.28639,2.28639,2.28639
90,1.00028e+07,1.00028e+07,1.00028e+07,2639.63,2639.63,2639.63,2514.5,2514.5,2514.5,1.88879e+07,1.88879e+07,1.88879e+07,1.58339e+07,1.58339e+07,1.58339e+07,1574.91,1574.91,1574.91,1789.65,1789.65,1789.65,8.26348e+07,8.26348e+07,8.26348e+07,5.70636,5.70636,5.70636,2.29528,2.29528,2.29528
91,1.00086e+07,1.00086e+07,1.00086e+07,2660.98,2660.98,2660.98,2527.65,2527.65,2527.65,1.88877e+07,1.88877e+07,1.88877e+07,1.58344e+07,1.58344e+07,1.58344e+07,1586.77,1586.77,1586.77,1797.94,1797.94,1797.94,8.26324e+07,8.26324e+07,8.26324e+07,5.74886,5.74886,5.74886,2.30587,2.30587,2.30587
92,1.00143e+07,1.00143e+07,1.00143e+07,2684.84,2684.84,2684.84,2542.79,2542.79,2542.79,1.88875e+07,1.88875e+07,1.88875e+07,1.58348e+07,1.58348e+07,1.58348e+07,1600.13,1600.13,1600.13,1807.65,1807.65,1807.65,8.263e+07,8.263e+07,8.263e+07,5.79669,5.79669,5.79669,2.31824,2.31824,2.31824
93,1.00198e+07,1.00198e+07,1.00198e+07,2711.32,2711.32,2711.32,2559.99,2559.99,2559.99,1.88873e+07,1.88873e+07,1.88873e+07,1.58353e+07,1.58353e+07,1.58353e+07,1615.06,1615.06,1615.06,1818.85,1818.85,1818.85,8.26275e+07,8.26275e+07,8.26275e+07,5.85009,5.85009,5.85009,2.33246,2.33246,2.33246
94,1.00252e+07,1.00252e+07,1.00252e+07,2740.55,2740.55,2740.55,2579.36,2579.36,2579.36,1.88872e+07,1.88872e+07,1.88872e+07,1.58358e+07,1.58358e+07,1.58358e+07,1631.64,1631.64,1631.64,1831.6,1831.6,1831.6,8.26251e+07,8.26251e+07,8.26251e+07,5.90932,5.90932,5.90932,2.34862,2.34862,2.34862
95,1.00304e+07,1.00304e+07,1.00304e+07,2772.65,2772.65,2772.65,2600.99,2600.99,2600.99,1.88871e+07,1.88871e+07,1.88871e+07,1.58362e+07,1.58362e+07,1.58362e+07,1649.93,1649.93,1649.93,1845.98,1845.98,1845.98,8.26227e+07,8.26227e+07,8.26227e+07,5.97465,5.97465,5.97465,2.36682,2.36682,2.36682
96,1.00355e+07,1.00355e+07,1.00355e+07,2807.74,2807.74,2807.74,2624.98,2624.98,2624.98,1.88871e+07,1.88871e+07,1.88871e+07,1.58367e+07,1.58367e+07,1.58367e+07,1670.01,1670.01,1670.01,1862.06,1862.06,1862.06,8.26203e+07,8.26203e+07,8.26203e+07,6.04635,6.04635,6.04635,2.38714,2.38714,2.38714
97,1.00403e+07,1.00403e+07,1.00403e+07,2845.97,2845.97,2845.97,2651.44,2651.44,2651.44,1.88872e+07,1.88872e+07,1.88872e+07,1.58372e+07,1.58372e+07,1.58372e+07,1691.97,1691.97,1691.97,1879.91,1879.91,1879.91,8.2618e+07,8.2618e+07,8.2618e+07,6.12471,6.12471,6.12471,2.40968,2.40968,2.40968
98,1.0045e+07,1.0045e+07,1.0045e+07,2887.46,2887.46,2887.46,2680.46,2680.46,2680.46,1.88873e+07,1.88873e+07,1.88873e+07,1.58377e+07,1.58377e+07,1.58377e+07,1715.89,1715.89,1715.89,1899.6,1899.6,1899.6,8.26157e+07,8.26157e+07,8.26157e+07,6.21002,6.21002,6.21002,2.43453,2.43453,2.43453
99,1.00494e+07,1.00494e+07,1.00494e+07,2932.34,2932.34,2932.34,2712.14,2712.14,2712.14,1.88875e+07,1.88875e+07,1.88875e+07,1.58382e+07,1.58382e+07,1.58382e+07,1741.84,1741.84,1741.84,1921.21,1921.21,1921.21,8.26136e+07,8.26136e+07,8.26136e+07,6.30255,6.30255,6.30255,2.46178,2.46178,2.46178
100,1.00535e+07,1.00535e+07,1.00535e+07,2980.74,2980.74,2980.74,2746.57,2746.57,2746.57,1.88877e+07,1.88877e+07,1.88877e+07,1.58388e+07,1.58388e+07,1.58388e+07,1769.9,1769.9,1769.9,1944.8,1944.8,1944.8,8.26115e+07,8.26115e+07,8.26115e+07,6.4026,6.4026,6.4026,2.49152,2.49152,2.49152
101,1.00574e+07,1.00574e+07,1.00574e+07,3032.76,3032.76,3032.76,2783.83,2783.83,2783.83,1.8888e+07,1.8888e+07,1.8888e+07,1.58393e+07,1.58393e+07,1.58393e+07,1800.14,1800.14,1800.14,1970.44,1970.44,1970.44,8.26096e+07,8.26096e+07,8.26096e+07,6.51041,6.51041,6.51041,2.52382,2.52382,2.52382
102,1.0061e+07,1.0061e+07,1.0061e+07,3088.52,3088.52,3088.52,2823.99,2823.99,2823.99,1.88884e+07,1.88884e+07,1.88884e+07,1.58399e+07,1.58399e+07,1.58399e+07,1832.63,1832.63,1832.63,1998.17,1998.17,1998.17,8.26078e+07,8.26078e+07,8.26078e+07,6.62624,6.62624,6.62624,2.55877,2.55877,2.55877
103,1.00643e+07,1.00643e+07,1.00643e+07,3148.11,3148.11,3148.11,2867.12,2867.12,2867.12,1.88889e+07,1.88889e+07,1.88889e+07,1.58405e+07,1.58405e+07,1.58405e+07,1867.43,1867.43,1867.43,2028.05,2028.05,2028.05,8.26061e+07,8.26061e+07,8.26061e+07,6.75031,6.75031,6.75031,2.59641,2.59641,2.59641
104,1.00673e+07,1.00673e+07,1.00673e+07,3211.6,3211.6,3211.6,2913.24,2913.24,2913.24,1.88894e+07,1.88894e+07,1.88894e+07,1.58411e+07,1.58411e+07,1.58411e+07,1904.58,1904.58,1904.58,2060.1,2060.1,2060.1,8.26046e+07,8.26046e+07,8.26046e+07,6.8828,6.8828,6.8828,2.63681,2.63681,2.63681
105,1.00699e+07,1.00699e+07,1.00699e+07,3279.04,3279.04,3279.04,2962.4,2962.4,2962.4,1.88901e+07,1.88901e+07,1.88901e+07,1.58418e+07,1.58418e+07,1.58418e+07,1944.12,1944.12,1944.12,2094.37,2094.37,2094.37,8.26033e+07,8.26033e+07,8.26033e+07,7.02385,7.02385,7.02385,2.67999,2.67999,2.67999
106,1.00721e+07,1.00721e+07,1.00721e+07,3350.46,3350.46,3350.46,3014.59,3014.59,3014.59,1.88909e+07,1.88909e+07,1.88909e+07,1.58424e+07,1.58424e+07,1.58424e+07,1986.08,1986.08,1986.08,2130.84,2130.84,2130.84,8.26022e+07,8.26022e+07,8.26022e+07,7.17356,7.17356,7.17356,2.72598,2.72598,2.72598
107,1.0074e+07,1.0074e+07,1.0074e+07,3425.84,3425.84,3425.84,3069.78,3069.78,3069.78,1.88917e+07,1.88917e+07,1.88917e+07,1.58431e+07,1.58431e+07,1.58431e+07,2030.46,2030.46,2030.46,2169.52,2169.52,2169.52,8.26013e+07,8.26013e+07,8.26013e+07,7.33195,7.33195,7.33195,2.77476,2.77476,2.77476
108,1.00754e+07,1.00754e+07,1.00754e+07,3505.16,3505.16,3505.16,3127.93,3127.93,3127.93,1.88927e+07,1.88927e+07,1.88927e+07,1.58438e+07,1.58438e+07,1.58438e+07,2077.24,2077.24,2077.24,2210.38,2210.38,2210.38,8.26007e+07,8.26007e+07,8.26007e+07,7.499,7.499,7.499,2.8263,2.8263,2.8263
109,1.00764e+07,1.00764e+07,1.00764e+07,3588.32,3588.32,3588.32,3188.96,3188.96,3188.96,1.88938e+07,1.88938e+07,1.88938e+07,1.58446e+07,1.58446e+07,1.58446e+07,2126.37,2126.37,2126.37,2253.37,2253.37,2253.37,8.26003e+07,8.26003e+07,8.26003e+07,7.67457,7.67457,7.67457,2.88056,2.88056,2.88056
110,1.0077e+07,1.0077e+07,1.0077e+07,3675.19,3675.19,3675.19,3252.73,3252.73,3252.73,1.88949e+07,1.88949e+07,1.88949e+07,1.58454e+07,1.58454e+07,1.58454e+07,2177.81,2177.81,2177.81,2298.42,2298.42,2298.42,8.26002e+07,8.26002e+07,8.26002e+07,7.85844,7.85844,7.85844,2.93744,2.93744,2.93744
111,1.0077e+07,1.0077e+07,1.0077e+07,3765.58,3765.58,3765.58,3319.09,3319.09,3319.09,1.88963e+07,1.88963e+07,1.88963e+07,1.58462e+07,1.58462e+07,1.58462e+07,2231.44,2231.44,2231.44,2345.41,2345.41,2345.41,8.26004e+07,8.26004e+07,8.26004e+07,8.0503,8.0503,8.0503,2.99683,2.99683,2.99683
112,1.00766e+07,1.00766e+07,1.00766e+07,3859.27,3859.27,3859.27,3387.84,3387.84,3387.84,1.88977e+07,1.88977e+07,1.88977e+07,1.58471e+07,1.58471e+07,1.58471e+07,2287.13,2287.13,2287.13,2394.23,2394.23,2394.23,8.26009e+07,8.26009e+07,8.26009e+07,8.24968,8.24968,8.24968,3.05855,3.05855,3.05855
113,1.00757e+07,1.00757e+07,1.00757e+07,3955.93,3955.93,3955.93,3458.72,3458.72,3458.72,1.88993e+07,1.88993e+07,1.88993e+07,1.5848e+07,1.5848e+07,1.5848e+07,2344.72,2344.72,2344.72,2444.7,2444.7,2444.7,8.26018e+07,8.26018e+07,8.26018e+07,8.45603,8.45603,8.45603,3.12241,3.12241,3.12241
114,1.00743e+07,1.00743e+07,1.00743e+07,4055.2,4055.2,4055.2,3531.44,3531.44,3531.44,1.8901e+07,1.8901e+07,1.8901e+07,1.58489e+07,1.58489e+07,1.58489e+07,2404,2404,2404,2496.63,2496.63,2496.63,8.26029e+07,8.26029e+07,8.26029e+07,8.66862,8.66862,8.66862,3.18817,3.18817,3.18817
115,1.00723e+07,1.00723e+07,1.00723e+07,4156.64,4156.64,4156.64,3605.65,3605.65,3605.65,1.89029e+07,1.89029e+07,1.89029e+07,1.58499e+07,1.58499e+07,1.58499e+07,2464.71,2464.71,2464.71,2549.79,2549.79,2549.79,8.26044e+07,8.26044e+07,8.26044e+07,8.88659,8.88659,8.88659,3.25555,3.25555,3.25555
116,1.00698e+07,1.00698e+07,1.00698e+07,4259.73,4259.73,4259.73,3680.95,3680.95,3680.95,1.89049e+07,1.89049e+07,1.89049e+07,1.58509e+07,1.58509e+07,1.58509e+07,2526.58,2526.58,2526.58,2603.91,2603.91,2603.91,8.26063e+07,8.26063e+07,8.26063e+07,9.10892,9.10892,9.10892,3.3242,3.3242,3.3242
117,1.00668e+07,1.00668e+07,1.00668e+07,4363.87,4363.87,4363.87,3756.89,3756.89,3756.89,1.8907e+07,1.8907e+07,1.8907e+07,1.58519e+07,1.58519e+07,1.58519e+07,2589.25,2589.25,2589.25,2658.67,2658.67,2658.67,8.26085e+07,8.26085e+07,8.26085e+07,9.33444,9.33444,9.33444,3.39374,3.39374,3.39374
118,1.00632e+07,1.00632e+07,1.00632e+07,4468.41,4468.41,4468.41,3832.96,3832.96,3832.96,1.89093e+07,1.89093e+07,1.89093e+07,1.5853e+07,1.5853e+07,1.5853e+07,2652.35,2652.35,2652.35,2713.74,2713.74,2713.74,8.26112e+07,8.26112e+07,8.26112e+07,9.56179,9.56179,9.56179,3.46375,3.46375,3.46375
119,1.00591e+07,1.00591e+07,1.00591e+07,4572.61,4572.61,4572.61,3908.61,3908.61,3908.61,1.89118e+07,1.89118e+07,1.89118e+07,1.58541e+07,1.58541e+07,1.58541e+07,2715.45,2715.45,2715.45,2768.74,2768.74,2768.74,8.26142e+07,8.26142e+07,8.26142e+07,9.78949,9.78949,9.78949,3.53375,3.53375,3.53375
120,1.00545e+07,1.00545e+07,1.00545e+07,4675.67,4675.67,4675.67,3983.27,3983.27,3983.27,1.89143e+07,1.89143e+07,1.89143e+07,1.58553e+07,1.58553e+07,1.58553e+07,2778.09,2778.09,2778.09,2823.26,2823.26,2823.26,8.26176e+07,8.26176e+07,8.26176e+07,10.0159,10.0159,10.0159,3.60322,3.60322,3.60322
121,1.00493e+07,1.00493e+07,1.00493e+07,4776.74,4776.74,4776.74,4056.29,4056.29,4056.29,1.89171e+07,1.89171e+07,1.89171e+07,1.58565e+07,1.58565e+07,1.58565e+07,2839.77,2839.77,2839.77,2876.85,2876.85,2876.85,8.26214e+07,8.26214e+07,8.26214e+07,10.2392,10.2392,10.2392,3.67162,3.67162,3.67162
122,1.00436e+07,1.00436e+07,1.00436e+07,4874.92,4874.92,4874.92,4127.03,4127.03,4127.03,1.89199e+07,1.89199e+07,1.89199e+07,1.58577e+07,1.58577e+07,1.58577e+07,2899.95,2899.95,2899.95,2929.07,2929.07,2929.07,8.26255e+07,8.26255e+07,8.26255e+07,10.4575,10.4575,10.4575,3.73836,3.73836,3.73836
123,1.00374e+07,1.00374e+07,1.00374e+07,4969.27,4969.27,4969.27,4194.8,4194.8,4194.8,1.89229e+07,1.89229e+07,1.89229e+07,1.58589e+07,1.58589e+07,1.58589e+07,2958.08,2958.08,2958.08,2979.42,2979.42,2979.42,8.26301e+07,8.26301e+07,8.26301e+07,10.6689,10.6689,10.6689,3.80284,3.80284,3.80284
124,1.00307e+07,1.00307e+07,1.00307e+07,5058.83,5058.83,5058.83,4258.93,4258.93,4258.93,1.8926e+07,1.8926e+07,1.8926e+07,1.58602e+07,1.58602e+07,1.58602e+07,3013.59,3013.59,3013.59,3027.42,3027.42,3027.42,8.2635e+07,8.2635e+07,8.2635e+07,10.8712,10.8712,10.8712,3.86442,3.86442,3.86442
125,1.00236e+07,1.00236e+07,1.00236e+07,5142.65,5142.65,5142.65,4318.73,4318.73,4318.73,1.89293e+07,1.89293e+07,1.89293e+07,1.58615e+07,1.58615e+07,1.58615e+07,3065.89,3065.89,3065.89,3072.58,3072.58,3072.58,8.26402e+07,8.26402e+07,8.26402e+07,11.0624,11.0624,11.0624,3.92248,3.92248,3.92248
126,1.00161e+07,1.00161e+07,1.00161e+07,5219.78,5219.78,5219.78,4373.55,4373.55,4373.55,1.89326e+07,1.89326e+07,1.89326e+07,1.58629e+07,1.58629e+07,1.58629e+07,3114.43,3114.43,3114.43,3114.41,3114.41,3114.41,8.26459e+07,8.26459e+07,8.26459e+07,11.2404,11.2404,11.2404,3.9764,3.9764,3.9764
127,1.00083e+07,1.00083e+07,1.00083e+07,5289.34,5289.34,5289.34,4422.74,4422.74,4422.74,1.89361e+07,1.89361e+07,1.89361e+07,1.58642e+07,1.58642e+07,1.58642e+07,3158.64,3158.64,3158.64,3152.45,3152.45,3152.45,8.26518e+07,8.26518e+07,8.26518e+07,11.4033,11.4033,11.4033,4.02558,4.02558,4.02558
128,1.00001e+07,1.00001e+07,1.00001e+07,5350.47,5350.47,5350.47,4465.72,4465.72,4465.72,1.89397e+07,1.89397e+07,1.89397e+07,1.58656e+07,1.58656e+07,1.58656e+07,3198,3198,3198,3186.25,3186.25,3186.25,8.2658e+07,8.2658e+07,8.2658e+07,11.549,11.549,11.549,4.06946,4.06946,4.06946
129,9.99162e+06,9.99162e+06,9.99162e+06,5402.42,5402.42,5402.42,4501.98,4501.98,4501.98,1.89433e+07,1.89433e+07,1.89433e+07,1.5867e+07,1.5867e+07,1.5867e+07,3232.04,3232.04,3232.04,3215.42,3215.42,3215.42,8.26645e+07,8.26645e+07,8.26645e+07,11.6758,11.6758,11.6758,4.1075,4.1075,4.1075
130,9.98292e+06,9.98292e+06,9.98292e+06,5444.52,5444.52,5444.52,4531.05,4531.05,4531.05,1.8947e+07,1.8947e+07,1.8947e+07,1.58683e+07,1.58683e+07,1.58683e+07,3260.32,3260.32,3260.32,3239.6,3239.6,3239.6,8.26713e+07,8.26713e+07,8.26713e+07,11.7822,11.7822,11.7822,4.13924,4.13924,4.13924
131,9.97405e+06,9.97405e+06,9.97405e+06,5476.23,5476.23,5476.23,4552.55,4552.55,4552.55,1.89507e+07,1.89507e+07,1.89507e+07,1.58697e+07,1.58697e+07,1.58697e+07,3282.5,3282.5,3282.5,3258.5,3258.5,3258.5,8.26783e+07,8.26783e+07,8.26783e+07,11.8667,11.8667,11.8667,4.16429,4.16429,4.16429
132,9.96506e+06,9.96506e+06,9.96506e+06,5497.13,5497.13,5497.13,4566.23,4566.23,4566.23,1.89545e+07,1.89545e+07,1.89545e+07,1.58711e+07,1.58711e+07,1.58711e+07,3298.28,3298.28,3298.28,3271.87,3271.87,3271.87,8.26854e+07,8.26854e+07,8.26854e+07,11.9283,11.9283,11.9283,4.18234,4.18234,4.18234
133,9.956e+06,9.956e+06,9.956e+06,5506.96,5506.96,5506.96,4571.89,4571.89,4571.89,1.89583e+07,1.89583e+07,1.89583e+07,1.58725e+07,1.58725e+07,1.58725e+07,3307.46,3307.46,3307.46,3279.55,3279.55,3279.55,8.26927e+07,8.26927e+07,8.26927e+07,11.9662,11.9662,11.9662,4.19314,4.19314,4.19314
134,9.94695e+06,9.94695e+06,9.94695e+06,5505.6,5505.6,5505.6,4569.47,4569.47,4569.47,1.89621e+07,1.89621e+07,1.89621e+07,1.58739e+07,1.58739e+07,1.58739e+07,3309.94,3309.94,3309.94,3281.46,3281.46,3281.46,8.27001e+07,8.27001e+07,8.27001e+07,11.9799,11.9799,11.9799,4.19657,4.19657,4.19657
135,9.93794e+06,9.93794e+06,9.93794e+06,5493.07,5493.07,5493.07,4559,4559,4559,1.89659e+07,1.89659e+07,1.89659e+07,1.58753e+07,1.58753e+07,1.58753e+07,3305.7,3305.7,3305.7,3277.57,3277.57,3277.57,8.27076e+07,8.27076e+07,8.27076e+07,11.9692,11.9692,11.9692,4.19259,4.19259,4.19259
136,9.92904e+06,9.92904e+06,9.92904e+06,5469.57,5469.57,5469.57,4540.63,4540.63,4540.63,1.89696e+07,1.89696e+07,1.89696e+07,1.58767e+07,1.58767e+07,1.58767e+07,3294.8,3294.8,3294.8,3267.95,3267.95,3267.95,8.27151e+07,8.27151e+07,8.27151e+07,11.9344,11.9344,11.9344,4.18126,4.18126,4.18126
137,9.9203e+06,9.9203e+06,9.9203e+06,5435.44,5435.44,5435.44,4514.61,4514.61,4514.61,1.89733e+07,1.89733e+07,1.89733e+07,1.5878e+07,1.5878e+07,1.5878e+07,3277.42,3277.42,3277.42,3252.74,3252.74,3252.74,8.27226e+07,8.27226e+07,8.27226e+07,11.876,11.876,11.876,4.16275,4.16275,4.16275
138,9.91178e+06,9.91178e+06,9.91178e+06,5391.14,5391.14,5391.14,4481.27,4481.27,4481.27,1.8977e+07,1.8977e+07,1.8977e+07,1.58793e+07,1.58793e+07,1.58793e+07,3253.8,3253.8,3253.8,3232.14,3232.14,3232.14,8.27301e+07,8.27301e+07,8.27301e+07,11.7947,11.7947,11.7947,4.13729,4.13729,4.13729
139,9.90352e+06,9.90352e+06,9.90352e+06,5337.27,5337.27,5337.27,4441.04,4441.04,4441.04,1.89805e+07,1.89805e+07,1.89805e+07,1.58806e+07,1.58806e+07,1.58806e+07,3224.27,3224.27,3224.27,3206.43,3206.43,3206.43,8.27374e+07,8.27374e+07,8.27374e+07,11.6918,11.6918,11.6918,4.10522,4.10522,4.10522
140,9.89557e+06,9.89557e+06,9.89557e+06,5274.53,5274.53,5274.53,4394.41,4394.41,4394.41,1.8984e+07,1.8984e+07,1.8984e+07,1.58819e+07,1.58819e+07,1.58819e+07,3189.22,3189.22,3189.22,3175.94,3175.94,3175.94,8.27447e+07,8.27447e+07,8.27447e+07,11.5686,11.5686,11.5686,4.06695,4.06695,4.06695
141,9.88797e+06,9.88797e+06,9.88797e+06,5203.72,5203.72,5203.72,4341.96,4341.96,4341.96,1.89874e+07,1.89874e+07,1.89874e+07,1.58831e+07,1.58831e+07,1.58831e+07,3149.1,3149.1,3149.1,3141.05,3141.05,3141.05,8.27517e+07,8.27517e+07,8.27517e+07,11.4266,11.4266,11.4266,4.02296,4.02296,4.02296
