time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,1.72286e+06,1.72286e+06,1.72286e+06,4188.55,4188.55,4188.55,4380.12,4380.12,4380.12,3.25998e+06,3.25998e+06,3.25998e+06,3.57603e+06,3.57603e+06,3.57603e+06,3993.83,3993.83,3993.83,3807.34,3807.34,3807.34,1.18696e+08,1.18696e+08,1.18696e+08,8.60449,8.60449,8.60449,2.61856,2.61856,2.61856
71,1.72296e+06,1.72296e+06,1.72296e+06,4190.61,4190.61,4190.61,4382.17,4382.17,4382.17,3.2605e+06,3.2605e+06,3.2605e+06,3.57652e+06,3.57652e+06,3.57652e+06,3996.11,3996.11,3996.11,3809.52,3809.52,3809.52,1.18701e+08,1.18701e+08,1.18701e+08,8.60927,8.60927,8.60927,2.61998,2.61998,2.61998
72,1.72303e+06,1.72303e+06,1.72303e+06,4192.43,4192.43,4192.43,4383.99,4383.99,4383.99,3.26102e+06,3.26102e+06,3.26102e+06,3.577e+06,3.577e+06,3.577e+06,3998.19,3998.19,3998.19,3811.52,3811.52,3811.52,1.18706e+08,1.18706e+08,1.18706e+08,8.6136,8.6136,8.6136,2.62127,2.62127,2.62127
73,1.7231e+06,1.7231e+06,1.7231e+06,4193.99,4193.99,4193.99,4385.56,4385.56,4385.56,3.26154e+06,3.26154e+06,3.26154e+06,3.57748e+06,3.57748e+06,3.57748e+06,4000.05,4000.05,4000.05,3813.33,3813.33,3813.33,1.1871e+08,1.1871e+08,1.1871e+08,8.61746,8.61746,8.61746,2.62242,2.62242,2.62242
74,1.72315e+06,1.72315e+06,1.72315e+06,4195.29,4195.29,4195.29,4386.87,4386.87,4386.87,3.26205e+06,3.26205e+06,3.26205e+06,3.57796e+06,3.57796e+06,3.57796e+06,4001.7,4001.7,4001.7,3814.95,3814.95,3814.95,1.18715e+08,1.18715e+08,1.18715e+08,8.62082,8.62082,8.62082,2.62343,2.62343,2.62343
75,1.7232e+06,1.7232e+06,1.7232e+06,4196.33,4196.33,4196.33,4387.93,4387.93,4387.93,3.26257e+06,3.26257e+06,3.26257e+06,3.57845e+06,3.57845e+06,3.57845e+06,4003.12,4003.12,4003.12,3816.36,3816.36,3816.36,1.1872e+08,1.1872e+08,1.1872e+08,8.62366,8.62366,8.62366,2.62429,2.62429,2.62429
76,1.72323e+06,1.72323e+06,1.72323e+06,4197.09,4197.09,4197.09,4388.72,4388.72,4388.72,3.26308e+06,3.26308e+06,3.26308e+06,3.57893e+06,3.57893e+06,3.57893e+06,4004.3,4004.3,4004.3,3817.56,3817.56,3817.56,1.18724e+08,1.18724e+08,1.18724e+08,8.62597,8.62597,8.62597,2.625,2.625,2.625
77,1.72326e+06,1.72326e+06,1.72326e+06,4197.6,4197.6,4197.6,4389.25,4389.25,4389.25,3.2636e+06,3.2636e+06,3.2636e+06,3.57941e+06,3.57941e+06,3.57941e+06,4005.24,4005.24,4005.24,3818.56,3818.56,3818.56,1.18728e+08,1.18728e+08,1.18728e+08,8.62775,8.62775,8.62775,2.62557,2.62557,2.62557
78,1.72328e+06,1.72328e+06,1.72328e+06,4197.84,4197.84,4197.84,4389.53,4389.53,4389.53,3.26411e+06,3.26411e+06,3.26411e+06,3.57989e+06,3.57989e+06,3.57989e+06,4005.95,4005.95,4005.95,3819.34,3819.34,3819.34,1.18732e+08,1.18732e+08,1.18732e+08,8.62901,8.62901,8.62901,2.62598,2.62598,2.62598
79,1.7233e+06,1.7233e+06,1.7233e+06,4197.83,4197.83,4197.83,4389.56,4389.56,4389.56,3.26462e+06,3.26462e+06,3.26462e+06,3.58036e+06,3.58036e+06,3.58036e+06,4006.43,4006.43,4006.43,3819.93,3819.93,3819.93,1.18736e+08,1.18736e+08,1.18736e+08,8.62976,8.62976,8.62976,2.62625,2.62625,2.62625
80,1.72332e+06,1.72332e+06,1.72332e+06,4197.58,4197.58,4197.58,4389.36,4389.36,4389.36,3.26513e+06,3.26513e+06,3.26513e+06,3.58084e+06,3.58084e+06,3.58084e+06,4006.69,4006.69,4006.69,3820.32,3820.32,3820.32,1.1874e+08,1.1874e+08,1.1874e+08,8.63001,8.63001,8.63001,2.62638,2.62638,2.62638
81,1.72333e+06,1.72333e+06,1.72333e+06,4197.1,4197.1,4197.1,4388.94,4388.94,4388.94,3.26563e+06,3.26563e+06,3.26563e+06,3.58131e+06,3.58131e+06,3.58131e+06,4006.74,4006.74,4006.74,3820.52,3820.52,3820.52,1.18744e+08,1.18744e+08,1.18744e+08,8.62979,8.62979,8.62979,2.62637,2.62637,2.62637
82,1.72334e+06,1.72334e+06,1.72334e+06,4196.42,4196.42,4196.42,4388.32,4388.32,4388.32,3.26614e+06,3.26614e+06,3.26614e+06,3.58179e+06,3.58179e+06,3.58179e+06,4006.59,4006.59,4006.59,3820.55,3820.55,3820.55,1.18748e+08,1.18748e+08,1.18748e+08,8.62912,8.62912,8.62912,2.62624,2.62624,2.62624
83,1.72335e+06,1.72335e+06,1.72335e+06,4195.54,4195.54,4195.54,4387.52,4387.52,4387.52,3.26664e+06,3.26664e+06,3.26664e+06,3.58226e+06,3.58226e+06,3.58226e+06,4006.26,4006.26,4006.26,3820.41,3820.41,3820.41,1.18751e+08,1.18751e+08,1.18751e+08,8.62805,8.62805,8.62805,2.626,2.626,2.626
84,1.72336e+06,1.72336e+06,1.72336e+06,4194.5,4194.5,4194.5,4386.55,4386.55,4386.55,3.26714e+06,3.26714e+06,3.26714e+06,3.58273e+06,3.58273e+06,3.58273e+06,4005.77,4005.77,4005.77,3820.14,3820.14,3820.14,1.18754e+08,1.18754e+08,1.18754e+08,8.6266,8.6266,8.6266,2.62565,2.62565,2.62565
85,1.72337e+06,1.72337e+06,1.72337e+06,4193.31,4193.31,4193.31,4385.45,4385.45,4385.45,3.26764e+06,3.26764e+06,3.26764e+06,3.5832e+06,3.5832e+06,3.5832e+06,4005.14,4005.14,4005.14,3819.74,3819.74,3819.74,1.18758e+08,1.18758e+08,1.18758e+08,8.62483,8.62483,8.62483,2.62521,2.62521,2.62521
86,1.72338e+06,1.72338e+06,1.72338e+06,4192.01,4192.01,4192.01,4384.23,4384.23,4384.23,3.26814e+06,3.26814e+06,3.26814e+06,3.58367e+06,3.58367e+06,3.58367e+06,4004.38,4004.38,4004.38,3819.23,3819.23,3819.23,1.18761e+08,1.18761e+08,1.18761e+08,8.62279,8.62279,8.62279,2.62469,2.62469,2.62469
87,1.7234e+06,1.7234e+06,1.7234e+06,4190.61,4190.61,4190.61,4382.93,4382.93,4382.93,3.26863e+06,3.26863e+06,3.26863e+06,3.58414e+06,3.58414e+06,3.58414e+06,4003.53,4003.53,4003.53,3818.64,3818.64,3818.64,1.18764e+08,1.18764e+08,1.18764e+08,8.62052,8.62052,8.62052,2.62411,2.62411,2.62411
88,1.72342e+06,1.72342e+06,1.72342e+06,4189.14,4189.14,4189.14,4381.56,4381.56,4381.56,3.26913e+06,3.26913e+06,3.26913e+06,3.58461e+06,3.58461e+06,3.58461e+06,4002.62,4002.62,4002.62,3817.99,3817.99,3817.99,1.18767e+08,1.18767e+08,1.18767e+08,8.61808,8.61808,8.61808,2.62348,2.62348,2.62348
89,1.72344e+06,1.72344e+06,1.72344e+06,4187.64,4187.64,4187.64,4380.16,4380.16,4380.16,3.26962e+06,3.26962e+06,3.26962e+06,3.58507e+06,3.58507e+06,3.58507e+06,4001.65,4001.65,4001.65,3817.3,3817.3,3817.3,1.1877e+08,1.1877e+08,1.1877e+08,8.61552,8.61552,8.61552,2.62282,2.62282,2.62282
90,1.72346e+06,1.72346e+06,1.72346e+06,4186.12,4186.12,4186.12,4378.75,4378.75,4378.75,3.2701e+06,3.2701e+06,3.2701e+06,3.58553e+06,3.58553e+06,3.58553e+06,4000.67,4000.67,4000.67,3816.59,3816.59,3816.59,1.18773e+08,1.18773e+08,1.18773e+08,8.61291,8.61291,8.61291,2.62215,2.62215,2.62215
91,1.72348e+06,1.72348e+06,1.72348e+06,4184.62,4184.62,4184.62,4377.36,4377.36,4377.36,3.27059e+06,3.27059e+06,3.27059e+06,3.586e+06,3.586e+06,3.586e+06,3999.7,3999.7,3999.7,3815.89,3815.89,3815.89,1.18775e+08,1.18775e+08,1.18775e+08,8.6103,8.6103,8.6103,2.62147,2.62147,2.62147
92,1.72351e+06,1.72351e+06,1.72351e+06,4183.17,4183.17,4183.17,4376.01,4376.01,4376.01,3.27107e+06,3.27107e+06,3.27107e+06,3.58646e+06,3.58646e+06,3.58646e+06,3998.77,3998.77,3998.77,3815.22,3815.22,3815.22,1.18778e+08,1.18778e+08,1.18778e+08,8.60773,8.60773,8.60773,2.62082,2.62082,2.62082
93,1.72354e+06,1.72354e+06,1.72354e+06,4181.79,4181.79,4181.79,4374.73,4374.73,4374.73,3.27155e+06,3.27155e+06,3.27155e+06,3.58692e+06,3.58692e+06,3.58692e+06,3997.89,3997.89,3997.89,3814.6,3814.6,3814.6,1.1878e+08,1.1878e+08,1.1878e+08,8.60528,8.60528,8.60528,2.62019,2.62019,2.62019
94,1.72357e+06,1.72357e+06,1.72357e+06,4180.49,4180.49,4180.49,4373.54,4373.54,4373.54,3.27203e+06,3.27203e+06,3.27203e+06,3.58738e+06,3.58738e+06,3.58738e+06,3997.09,3997.09,3997.09,3814.06,3814.06,3814.06,1.18783e+08,1.18783e+08,1.18783e+08,8.60299,8.60299,8.60299,2.6196,2.6196,2.6196
95,1.7236e+06,1.7236e+06,1.7236e+06,4179.31,4179.31,4179.31,4372.46,4372.46,4372.46,3.27251e+06,3.27251e+06,3.27251e+06,3.58783e+06,3.58783e+06,3.58783e+06,3996.4,3996.4,3996.4,3813.6,3813.6,3813.6,1.18785e+08,1.18785e+08,1.18785e+08,8.60091,8.60091,8.60091,2.61908,2.61908,2.61908
96,1.72364e+06,1.72364e+06,1.72364e+06,4178.27,4178.27,4178.27,4371.51,4371.51,4371.51,3.27298e+06,3.27298e+06,3.27298e+06,3.58829e+06,3.58829e+06,3.58829e+06,3995.84,3995.84,3995.84,3813.26,3813.26,3813.26,1.18787e+08,1.18787e+08,1.18787e+08,8.59908,8.59908,8.59908,2.61863,2.61863,2.61863
97,1.72367e+06,1.72367e+06,1.72367e+06,4177.38,4177.38,4177.38,4370.71,4370.71,4370.71,3.27345e+06,3.27345e+06,3.27345e+06,3.58874e+06,3.58874e+06,3.58874e+06,3995.42,3995.42,3995.42,3813.05,3813.05,3813.05,1.1879e+08,1.1879e+08,1.1879e+08,8.59754,8.59754,8.59754,2.61826,2.61826,2.61826
98,1.72369e+06,1.72369e+06,1.72369e+06,4176.66,4176.66,4176.66,4370.08,4370.08,4370.08,3.27392e+06,3.27392e+06,3.27392e+06,3.5892e+06,3.5892e+06,3.5892e+06,3995.17,3995.17,3995.17,3812.98,3812.98,3812.98,1.18792e+08,1.18792e+08,1.18792e+08,8.59634,8.59634,8.59634,2.61799,2.61799,2.61799
99,1.72372e+06,1.72372e+06,1.72372e+06,4176.11,4176.11,4176.11,4369.61,4369.61,4369.61,3.27439e+06,3.27439e+06,3.27439e+06,3.58965e+06,3.58965e+06,3.58965e+06,3995.09,3995.09,3995.09,3813.06,3813.06,3813.06,1.18794e+08,1.18794e+08,1.18794e+08,8.59549,8.59549,8.59549,2.61781,2.61781,2.61781
100,1.72374e+06,1.72374e+06,1.72374e+06,4175.76,4175.76,4175.76,4369.33,4369.33,4369.33,3.27486e+06,3.27486e+06,3.27486e+06,3.5901e+06,3.5901e+06,3.5901e+06,3995.19,3995.19,3995.19,3813.3,3813.3,3813.3,1.18796e+08,1.18796e+08,1.18796e+08,8.59503,8.59503,8.59503,2.61774,2.61774,2.61774
101,1.72376e+06,1.72376e+06,1.72376e+06,4175.59,4175.59,4175.59,4369.24,4369.24,4369.24,3.27532e+06,3.27532e+06,3.27532e+06,3.59055e+06,3.59055e+06,3.59055e+06,3995.49,3995.49,3995.49,3813.72,3813.72,3813.72,1.18798e+08,1.18798e+08,1.18798e+08,8.59497,8.59497,8.59497,2.61779,2.61779,2.61779
102,1.72377e+06,1.72377e+06,1.72377e+06,4175.63,4175.63,4175.63,4369.33,4369.33,4369.33,3.27579e+06,3.27579e+06,3.27579e+06,3.59099e+06,3.59099e+06,3.59099e+06,3995.99,3995.99,3995.99,3814.31,3814.31,3814.31,1.188e+08,1.188e+08,1.188e+08,8.59532,8.59532,8.59532,2.61795,2.61795,2.61795
103,1.72377e+06,1.72377e+06,1.72377e+06,4175.86,4175.86,4175.86,4369.61,4369.61,4369.61,3.27625e+06,3.27625e+06,3.27625e+06,3.59144e+06,3.59144e+06,3.59144e+06,3996.69,3996.69,3996.69,3815.08,3815.08,3815.08,1.18802e+08,1.18802e+08,1.18802e+08,8.59609,8.59609,8.59609,2.61823,2.61823,2.61823
104,1.72377e+06,1.72377e+06,1.72377e+06,4176.28,4176.28,4176.28,4370.08,4370.08,4370.08,3.2767e+06,3.2767e+06,3.2767e+06,3.59188e+06,3.59188e+06,3.59188e+06,3997.59,3997.59,3997.59,3816.02,3816.02,3816.02,1.18804e+08,1.18804e+08,1.18804e+08,8.59727,8.59727,8.59727,2.61862,2.61862,2.61862
105,1.72376e+06,1.72376e+06,1.72376e+06,4176.88,4176.88,4176.88,4370.72,4370.72,4370.72,3.27716e+06,3.27716e+06,3.27716e+06,3.59233e+06,3.59233e+06,3.59233e+06,3998.69,3998.69,3998.69,3817.14,3817.14,3817.14,1.18806e+08,1.18806e+08,1.18806e+08,8.59887,8.59887,8.59887,2.61913,2.61913,2.61913
106,1.72373e+06,1.72373e+06,1.72373e+06,4177.66,4177.66,4177.66,4371.52,4371.52,4371.52,3.27762e+06,3.27762e+06,3.27762e+06,3.59277e+06,3.59277e+06,3.59277e+06,3999.97,3999.97,3999.97,3818.41,3818.41,3818.41,1.18808e+08,1.18808e+08,1.18808e+08,8.60085,8.60085,8.60085,2.61974,2.61974,2.61974
107,1.7237e+06,1.7237e+06,1.7237e+06,4178.6,4178.6,4178.6,4372.48,4372.48,4372.48,3.27807e+06,3.27807e+06,3.27807e+06,3.59321e+06,3.59321e+06,3.59321e+06,4001.43,4001.43,4001.43,3819.85,3819.85,3819.85,1.18809e+08,1.18809e+08,1.18809e+08,8.6032,8.6032,8.6032,2.62046,2.62046,2.62046
108,1.72365e+06,1.72365e+06,1.72365e+06,4179.69,4179.69,4179.69,4373.57,4373.57,4373.57,3.27852e+06,3.27852e+06,3.27852e+06,3.59364e+06,3.59364e+06,3.59364e+06,4003.06,4003.06,4003.06,3821.42,3821.42,3821.42,1.18811e+08,1.18811e+08,1.18811e+08,8.60589,8.60589,8.60589,2.62127,2.62127,2.62127
109,1.7236e+06,1.7236e+06,1.7236e+06,4180.9,4180.9,4180.9,4374.79,4374.79,4374.79,3.27897e+06,3.27897e+06,3.27897e+06,3.59408e+06,3.59408e+06,3.59408e+06,4004.83,4004.83,4004.83,3823.12,3823.12,3823.12,1.18813e+08,1.18813e+08,1.18813e+08,8.60889,8.60889,8.60889,2.62216,2.62216,2.62216
110,1.72352e+06,1.72352e+06,1.72352e+06,4182.22,4182.22,4182.22,4376.1,4376.1,4376.1,3.27942e+06,3.27942e+06,3.27942e+06,3.59451e+06,3.59451e+06,3.59451e+06,4006.73,4006.73,4006.73,3824.94,3824.94,3824.94,1.18815e+08,1.18815e+08,1.18815e+08,8.61216,8.61216,8.61216,2.62313,2.62313,2.62313
111,1.72344e+06,1.72344e+06,1.72344e+06,4183.63,4183.63,4183.63,4377.48,4377.48,4377.48,3.27987e+06,3.27987e+06,3.27987e+06,3.59494e+06,3.59494e+06,3.59494e+06,4008.75,4008.75,4008.75,3826.85,3826.85,3826.85,1.18817e+08,1.18817e+08,1.18817e+08,8.61565,8.61565,8.61565,2.62416,2.62416,2.62416
112,1.72334e+06,1.72334e+06,1.72334e+06,4185.09,4185.09,4185.09,4378.92,4378.92,4378.92,3.28031e+06,3.28031e+06,3.28031e+06,3.59537e+06,3.59537e+06,3.59537e+06,4010.84,4010.84,4010.84,3828.84,3828.84,3828.84,1.18819e+08,1.18819e+08,1.18819e+08,8.61932,8.61932,8.61932,2.62523,2.62523,2.62523
113,1.72323e+06,1.72323e+06,1.72323e+06,4186.58,4186.58,4186.58,4380.38,4380.38,4380.38,3.28076e+06,3.28076e+06,3.28076e+06,3.5958e+06,3.5958e+06,3.5958e+06,4013,4013,4013,3830.87,3830.87,3830.87,1.18821e+08,1.18821e+08,1.18821e+08,8.62312,8.62312,8.62312,2.62634,2.62634,2.62634
114,1.7231e+06,1.7231e+06,1.7231e+06,4188.08,4188.08,4188.08,4381.84,4381.84,4381.84,3.2812e+06,3.2812e+06,3.2812e+06,3.59623e+06,3.59623e+06,3.59623e+06,4015.2,4015.2,4015.2,3832.94,3832.94,3832.94,1.18823e+08,1.18823e+08,1.18823e+08,8.62699,8.62699,8.62699,2.62747,2.62747,2.62747
115,1.72296e+06,1.72296e+06,1.72296e+06,4189.55,4189.55,4189.55,4383.27,4383.27,4383.27,3.28164e+06,3.28164e+06,3.28164e+06,3.59665e+06,3.59665e+06,3.59665e+06,4017.41,4017.41,4017.41,3835.01,3835.01,3835.01,1.18825e+08,1.18825e+08,1.18825e+08,8.63087,8.63087,8.63087,2.62859,2.62859,2.62859
116,1.7228e+06,1.7228e+06,1.7228e+06,4190.98,4190.98,4190.98,4384.65,4384.65,4384.65,3.28208e+06,3.28208e+06,3.28208e+06,3.59707e+06,3.59707e+06,3.59707e+06,4019.6,4019.6,4019.6,3837.07,3837.07,3837.07,1.18827e+08,1.18827e+08,1.18827e+08,8.63472,8.63472,8.63472,2.6297,2.6297,2.6297
117,1.72263e+06,1.72263e+06,1.72263e+06,4192.33,4192.33,4192.33,4385.95,4385.95,4385.95,3.28252e+06,3.28252e+06,3.28252e+06,3.59749e+06,3.59749e+06,3.59749e+06,4021.75,4021.75,4021.75,3839.09,3839.09,3839.09,1.18829e+08,1.18829e+08,1.18829e+08,8.63847,8.63847,8.63847,2.63079,2.63079,2.63079
118,1.72245e+06,1.72245e+06,1.72245e+06,4193.57,4193.57,4193.57,4387.15,4387.15,4387.15,3.28295e+06,3.28295e+06,3.28295e+06,3.59791e+06,3.59791e+06,3.59791e+06,4023.83,4023.83,4023.83,3841.04,3841.04,3841.04,1.18831e+08,1.18831e+08,1.18831e+08,8.64206,8.64206,8.64206,2.63182,2.63182,2.63182
119,1.72225e+06,1.72225e+06,1.72225e+06,4194.69,4194.69,4194.69,4388.21,4388.21,4388.21,3.28338e+06,3.28338e+06,3.28338e+06,3.59832e+06,3.59832e+06,3.59832e+06,4025.81,4025.81,4025.81,3842.9,3842.9,3842.9,1.18833e+08,1.18833e+08,1.18833e+08,8.64544,8.64544,8.64544,2.63279,2.63279,2.63279
120,1.72204e+06,1.72204e+06,1.72204e+06,4195.65,4195.65,4195.65,4389.12,4389.12,4389.12,3.28381e+06,3.28381e+06,3.28381e+06,3.59873e+06,3.59873e+06,3.59873e+06,4027.67,4027.67,4027.67,3844.66,3844.66,3844.66,1.18835e+08,1.18835e+08,1.18835e+08,8.64856,8.64856,8.64856,2.63369,2.63369,2.63369
121,1.72182e+06,1.72182e+06,1.72182e+06,4196.44,4196.44,4196.44,4389.85,4389.85,4389.85,3.28424e+06,3.28424e+06,3.28424e+06,3.59914e+06,3.59914e+06,3.59914e+06,4029.38,4029.38,4029.38,3846.28,3846.28,3846.28,1.18837e+08,1.18837e+08,1.18837e+08,8.65136,8.65136,8.65136,2.63449,2.63449,2.63449
122,1.72159e+06,1.72159e+06,1.72159e+06,4197.02,4197.02,4197.02,4390.39,4390.39,4390.39,3.28467e+06,3.28467e+06,3.28467e+06,3.59955e+06,3.59955e+06,3.59955e+06,4030.93,4030.93,4030.93,3847.76,3847.76,3847.76,1.18839e+08,1.18839e+08,1.18839e+08,8.6538,8.6538,8.6538,2.63519,2.63519,2.63519
123,1.72135e+06,1.72135e+06,1.72135e+06,4197.4,4197.4,4197.4,4390.72,4390.72,4390.72,3.28509e+06,3.28509e+06,3.28509e+06,3.59995e+06,3.59995e+06,3.59995e+06,4032.29,4032.29,4032.29,3849.07,3849.07,3849.07,1.18842e+08,1.18842e+08,1.18842e+08,8.65584,8.65584,8.65584,2.63578,2.63578,2.63578
124,1.72111e+06,1.72111e+06,1.72111e+06,4197.54,4197.54,4197.54,4390.81,4390.81,4390.81,3.28551e+06,3.28551e+06,3.28551e+06,3.60035e+06,3.60035e+06,3.60035e+06,4033.45,4033.45,4033.45,3850.19,3850.19,3850.19,1.18844e+08,1.18844e+08,1.18844e+08,8.65744,8.65744,8.65744,2.63624,2.63624,2.63624
125,1.72085e+06,1.72085e+06,1.72085e+06,4197.44,4197.44,4197.44,4390.67,4390.67,4390.67,3.28593e+06,3.28593e+06,3.28593e+06,3.60075e+06,3.60075e+06,3.60075e+06,4034.39,4034.39,4034.39,3851.13,3851.13,3851.13,1.18846e+08,1.18846e+08,1.18846e+08,8.65856,8.65856,8.65856,2.63656,2.63656,2.63656
126,1.72059e+06,1.72059e+06,1.72059e+06,4197.08,4197.08,4197.08,4390.29,4390.29,4390.29,3.28634e+06,3.28634e+06,3.28634e+06,3.60114e+06,3.60114e+06,3.60114e+06,4035.1,4035.1,4035.1,3851.85,3851.85,3851.85,1.18849e+08,1.18849e+08,1.18849e+08,8.65919,8.65919,8.65919,2.63674,2.63674,2.63674
127,1.72033e+06,1.72033e+06,1.72033e+06,4196.47,4196.47,4196.47,4389.65,4389.65,4389.65,3.28676e+06,3.28676e+06,3.28676e+06,3.60153e+06,3.60153e+06,3.60153e+06,4035.56,4035.56,4035.56,3852.36,3852.36,3852.36,1.18851e+08,1.18851e+08,1.18851e+08,8.6593,8.6593,8.6593,2.63677,2.63677,2.63677
128,1.72006e+06,1.72006e+06,1.72006e+06,4195.59,4195.59,4195.59,4388.75,4388.75,4388.75,3.28717e+06,3.28717e+06,3.28717e+06,3.60192e+06,3.60192e+06,3.60192e+06,4035.78,4035.78,4035.78,3852.66,3852.66,3852.66,1.18854e+08,1.18854e+08,1.18854e+08,8.65888,8.65888,8.65888,2.63666,2.63666,2.63666
129,1.71979e+06,1.71979e+06,1.71979e+06,4194.46,4194.46,4194.46,4387.6,4387.6,4387.6,3.28757e+06,3.28757e+06,3.28757e+06,3.60231e+06,3.60231e+06,3.60231e+06,4035.76,4035.76,4035.76,3852.73,3852.73,3852.73,1.18857e+08,1.18857e+08,1.18857e+08,8.65793,8.65793,8.65793,2.63639,2.63639,2.63639
130,1.71952e+06,1.71952e+06,1.71952e+06,4193.07,4193.07,4193.07,4386.21,4386.21,4386.21,3.28798e+06,3.28798e+06,3.28798e+06,3.60269e+06,3.60269e+06,3.60269e+06,4035.48,4035.48,4035.48,3852.58,3852.58,3852.58,1.18859e+08,1.18859e+08,1.18859e+08,8.65644,8.65644,8.65644,2.63597,2.63597,2.63597
131,1.71925e+06,1.71925e+06,1.71925e+06,4191.42,4191.42,4191.42,4384.57,4384.57,4384.57,3.28838e+06,3.28838e+06,3.28838e+06,3.60307e+06,3.60307e+06,3.60307e+06,4034.96,4034.96,4034.96,3852.22,3852.22,3852.22,1.18862e+08,1.18862e+08,1.18862e+08,8.65442,8.65442,8.65442,2.6354,2.6354,2.6354
132,1.71898e+06,1.71898e+06,1.71898e+06,4189.54,4189.54,4189.54,4382.7,4382.7,4382.7,3.28877e+06,3.28877e+06,3.28877e+06,3.60345e+06,3.60345e+06,3.60345e+06,4034.21,4034.21,4034.21,3851.64,3851.64,3851.64,1.18865e+08,1.18865e+08,1.18865e+08,8.6519,8.6519,8.6519,2.63469,2.63469,2.63469
133,1.71872e+06,1.71872e+06,1.71872e+06,4187.44,4187.44,4187.44,4380.61,4380.61,4380.61,3.28916e+06,3.28916e+06,3.28916e+06,3.60382e+06,3.60382e+06,3.60382e+06,4033.23,4033.23,4033.23,3850.87,3850.87,3850.87,1.18868e+08,1.18868e+08,1.18868e+08,8.64889,8.64889,8.64889,2.63384,2.63384,2.63384
134,1.71845e+06,1.71845e+06,1.71845e+06,4185.13,4185.13,4185.13,4378.33,4378.33,4378.33,3.28955e+06,3.28955e+06,3.28955e+06,3.60419e+06,3.60419e+06,3.60419e+06,4032.04,4032.04,4032.04,3849.91,3849.91,3849.91,1.18871e+08,1.18871e+08,1.18871e+08,8.64542,8.64542,8.64542,2.63287,2.63287,2.63287
135,1.7182e+06,1.7182e+06,1.7182e+06,4182.63,4182.63,4182.63,4375.86,4375.86,4375.86,3.28994e+06,3.28994e+06,3.28994e+06,3.60456e+06,3.60456e+06,3.60456e+06,4030.65,4030.65,4030.65,3848.78,3848.78,3848.78,1.18874e+08,1.18874e+08,1.18874e+08,8.64153,8.64153,8.64153,2.63177,2.63177,2.63177
136,1.71794e+06,1.71794e+06,1.71794e+06,4179.96,4179.96,4179.96,4373.24,4373.24,4373.24,3.29032e+06,3.29032e+06,3.29032e+06,3.60493e+06,3.60493e+06,3.60493e+06,4029.09,4029.09,4029.09,3847.49,3847.49,3847.49,1.18877e+08,1.18877e+08,1.18877e+08,8.63726,8.63726,8.63726,2.63057,2.63057,2.63057
137,1.7177e+06,1.7177e+06,1.7177e+06,4177.15,4177.15,4177.15,4370.48,4370.48,4370.48,3.2907e+06,3.2907e+06,3.2907e+06,3.60529e+06,3.60529e+06,3.60529e+06,4027.37,4027.37,4027.37,3846.06,3846.06,3846.06,1.18881e+08,1.18881e+08,1.18881e+08,8.63265,8.63265,8.63265,2.62927,2.62927,2.62927
138,1.71746e+06,1.71746e+06,1.71746e+06,4174.23,4174.23,4174.23,4367.61,4367.61,4367.61,3.29107e+06,3.29107e+06,3.29107e+06,3.60565e+06,3.60565e+06,3.60565e+06,4025.53,4025.53,4025.53,3844.52,3844.52,3844.52,1.18884e+08,1.18884e+08,1.18884e+08,8.62776,8.62776,8.62776,2.62789,2.62789,2.62789
139,1.71722e+06,1.71722e+06,1.71722e+06,4171.22,4171.22,4171.22,4364.66,4364.66,4364.66,3.29144e+06,3.29144e+06,3.29144e+06,3.60601e+06,3.60601e+06,3.60601e+06,4023.57,4023.57,4023.57,3842.88,3842.88,3842.88,1.18887e+08,1.18887e+08,1.18887e+08,8.62263,8.62263,8.62263,2.62645,2.62645,2.62645
140,1.717e+06,1.717e+06,1.717e+06,4168.15,4168.15,4168.15,4361.65,4361.65,4361.65,3.29181e+06,3.29181e+06,3.29181e+06,3.60636e+06,3.60636e+06,3.60636e+06,4021.54,4021.54,4021.54,3841.18,3841.18,3841.18,1.18891e+08,1.18891e+08,1.18891e+08,8.61733,8.61733,8.61733,2.62496,2.62496,2.62496
141,1.71678e+06,1.71678e+06,1.71678e+06,4165.04,4165.04,4165.04,4358.62,4358.62,4358.62,3.29217e+06,3.29217e+06,3.29217e+06,3.60671e+06,3.60671e+06,3.60671e+06,4019.45,4019.45,4019.45,3839.42,3839.42,3839.42,1.18894e+08,1.18894e+08,1.18894e+08,8.61191,8.61191,8.61191,2.62344,2.62344,2.62344
